timestamp,actual,p10,p50,p90
2020-08-08 00:00:00,0.0053098742822228,0.009015580639243126,0.009015580639243126,0.009015580639243126
2020-08-08 01:00:00,0.0045996470083598,0.008627022616565228,0.008627022616565228,0.008627022616565228
2020-08-08 02:00:00,0.0039045712541686,0.007359202019870281,0.007359202019870281,0.007359202019870281
2020-08-08 03:00:00,0.0056716167064492,0.010289798490703106,0.010289798490703106,0.010289798490703106
2020-08-08 04:00:00,0.010236010644727,0.014111402444541454,0.014111402444541454,0.014111402444541454
2020-08-08 05:00:00,0.0151940734164347,0.016867227852344513,0.016867227852344513,0.016867227852344513
2020-08-08 06:00:00,0.0160038677875853,0.020314881578087807,0.020314881578087807,0.020314881578087807
2020-08-08 07:00:00,0.0214940537379907,0.01802915893495083,0.01802915893495083,0.01802915893495083
2020-08-08 08:00:00,0.0260281446482185,0.018358837813138962,0.018358837813138962,0.018358837813138962
2020-08-08 09:00:00,0.0253349405472567,0.020795440301299095,0.020795440301299095,0.020795440301299095
2020-08-08 10:00:00,0.0198103193351291,0.02034721150994301,0.02034721150994301,0.02034721150994301
2020-08-08 11:00:00,0.0219696520249067,0.021792931482195854,0.021792931482195854,0.021792931482195854
2020-08-08 12:00:00,0.023186054493808,0.0240616612136364,0.0240616612136364,0.0240616612136364
2020-08-08 13:00:00,0.0200837817676356,0.02066127583384514,0.02066127583384514,0.02066127583384514
2020-08-08 14:00:00,0.0179246908596983,0.024263063445687294,0.024263063445687294,0.024263063445687294
2020-08-08 15:00:00,0.037358179431729,0.022994237020611763,0.022994237020611763,0.022994237020611763
2020-08-08 16:00:00,0.0381479521589858,0.024038489907979965,0.024038489907979965,0.024038489907979965
2020-08-08 17:00:00,0.0363828006460822,0.023919690400362015,0.023919690400362015,0.023919690400362015
2020-08-08 18:00:00,0.0286580367725141,0.021206749603152275,0.021206749603152275,0.021206749603152275
2020-08-08 19:00:00,0.0265012185895064,0.022056741639971733,0.022056741639971733,0.022056741639971733
2020-08-08 20:00:00,0.0188652337421746,0.019694030284881592,0.019694030284881592,0.019694030284881592
2020-08-08 21:00:00,0.0141083572841641,0.011464393697679043,0.011464393697679043,0.011464393697679043
2020-08-08 22:00:00,0.011960630011432,0.01173677109181881,0.01173677109181881,0.01173677109181881
2020-08-08 23:00:00,0.0092863875883264,0.0030020438134670258,0.0030020438134670258,0.0030020438134670258
2020-08-09 00:00:00,0.005072697111002,0.007306193001568317,0.007306193001568317,0.007306193001568317
2020-08-09 01:00:00,0.0036919341239932,0.012112284079194069,0.012112284079194069,0.012112284079194069
2020-08-09 02:00:00,0.0164949644315227,0.012704586610198021,0.012704586610198021,0.012704586610198021
2020-08-09 03:00:00,0.0181140458664538,0.014790358021855354,0.014790358021855354,0.014790358021855354
2020-08-09 04:00:00,0.0210913185936829,0.019884688779711723,0.019884688779711723,0.019884688779711723
2020-08-09 05:00:00,0.0266273034444473,0.01665961928665638,0.01665961928665638,0.01665961928665638
2020-08-09 06:00:00,0.0364212428360547,0.019711215049028397,0.019711215049028397,0.019711215049028397
2020-08-09 07:00:00,0.0337666973816049,0.033822935074567795,0.033822935074567795,0.033822935074567795
2020-08-09 08:00:00,0.055199462534172,0.038286879658699036,0.038286879658699036,0.038286879658699036
2020-08-09 09:00:00,0.063217454957363,0.03882218897342682,0.03882218897342682,0.03882218897342682
2020-08-09 10:00:00,0.0686133465657251,0.03824640065431595,0.03824640065431595,0.03824640065431595
2020-08-09 11:00:00,0.0718646091930645,0.0344524011015892,0.0344524011015892,0.0344524011015892
2020-08-09 12:00:00,0.0724659349495848,0.033360011875629425,0.033360011875629425,0.033360011875629425
2020-08-09 13:00:00,0.0238665031313727,0.0282676350325346,0.0282676350325346,0.0282676350325346
2020-08-09 14:00:00,0.0216760269431534,0.025276118889451027,0.025276118889451027,0.025276118889451027
2020-08-09 15:00:00,0.0231769739105652,0.04030007869005203,0.04030007869005203,0.04030007869005203
2020-08-09 16:00:00,0.0303104966379134,0.03541264683008194,0.03541264683008194,0.03541264683008194
2020-08-09 17:00:00,0.0233757653979811,0.02944362722337246,0.02944362722337246,0.02944362722337246
2020-08-09 18:00:00,0.0328684263817527,0.03591511771082878,0.03591511771082878,0.03591511771082878
2020-08-09 19:00:00,0.0223828744336545,0.02324715256690979,0.02324715256690979,0.02324715256690979
2020-08-09 20:00:00,0.0174526345346941,0.020282888785004616,0.020282888785004616,0.020282888785004616
2020-08-09 21:00:00,0.0116925966558952,0.017284905537962914,0.017284905537962914,0.017284905537962914
2020-08-09 22:00:00,0.0083923441306614,0.01196468435227871,0.01196468435227871,0.01196468435227871
2020-08-09 23:00:00,0.0060558542338733,0.00967551488429308,0.00967551488429308,0.00967551488429308
2020-08-10 00:00:00,0.0046283379978914,0.012396874837577343,0.012396874837577343,0.012396874837577343
2020-08-10 01:00:00,0.005577201634252,0.004194573499262333,0.004194573499262333,0.004194573499262333
2020-08-10 02:00:00,0.005718435402772,0.00800492987036705,0.00800492987036705,0.00800492987036705
2020-08-10 03:00:00,0.0054172990368526,0.015877701342105865,0.015877701342105865,0.015877701342105865
2020-08-10 04:00:00,0.0137032838853756,0.02784471958875656,0.02784471958875656,0.02784471958875656
2020-08-10 05:00:00,0.0209904050985423,0.030906856060028076,0.030906856060028076,0.030906856060028076
2020-08-10 06:00:00,0.0244930166163728,0.02367718331515789,0.02367718331515789,0.02367718331515789
2020-08-10 07:00:00,0.0212891024750015,0.02647492289543152,0.02647492289543152,0.02647492289543152
2020-08-10 08:00:00,0.0231771345840169,0.031887978315353394,0.031887978315353394,0.031887978315353394
2020-08-10 09:00:00,0.0178362254908269,0.022660031914711,0.022660031914711,0.022660031914711
2020-08-10 10:00:00,0.0205215948090295,0.02354593761265278,0.02354593761265278,0.02354593761265278
2020-08-10 11:00:00,0.0173552438000619,0.02884431555867195,0.02884431555867195,0.02884431555867195
2020-08-10 12:00:00,0.024929887292695,0.02610103040933609,0.02610103040933609,0.02610103040933609
2020-08-10 13:00:00,0.0213203093705809,0.02602258510887623,0.02602258510887623,0.02602258510887623
2020-08-10 14:00:00,0.0167547790675656,0.019562866538763046,0.019562866538763046,0.019562866538763046
2020-08-10 15:00:00,0.0274905474657889,0.024243522435426712,0.024243522435426712,0.024243522435426712
2020-08-10 16:00:00,0.0407246383749431,0.02626284398138523,0.02626284398138523,0.02626284398138523
2020-08-10 17:00:00,0.033216494435536,0.02563386596739292,0.02563386596739292,0.02563386596739292
2020-08-10 18:00:00,0.0326458775524132,0.02012227661907673,0.02012227661907673,0.02012227661907673
2020-08-10 19:00:00,0.0328238862104461,0.027160415425896645,0.027160415425896645,0.027160415425896645
2020-08-10 20:00:00,0.0318529266144583,0.0255170576274395,0.0255170576274395,0.0255170576274395
2020-08-10 21:00:00,0.0194570932811329,0.01837785728275776,0.01837785728275776,0.01837785728275776
2020-08-10 22:00:00,0.0184138573504008,0.022382410243153572,0.022382410243153572,0.022382410243153572
2020-08-10 23:00:00,0.0071524937151477,0.010541483759880066,0.010541483759880066,0.010541483759880066
2020-08-11 00:00:00,0.0076960543201235,0.0034933555871248245,0.0034933555871248245,0.0034933555871248245
2020-08-11 01:00:00,0.0067257260372299,0.0007410496473312378,0.0007410496473312378,0.0007410496473312378
2020-08-11 02:00:00,0.0068593840458827,0.003774392418563366,0.003774392418563366,0.003774392418563366
2020-08-11 03:00:00,0.0090014295004868,0.01569853350520134,0.01569853350520134,0.01569853350520134
2020-08-11 04:00:00,0.0245809749550204,0.02463994175195694,0.02463994175195694,0.02463994175195694
2020-08-11 05:00:00,0.0299933706522173,0.020242728292942047,0.020242728292942047,0.020242728292942047
2020-08-11 06:00:00,0.0306221585299489,0.02871069870889187,0.02871069870889187,0.02871069870889187
2020-08-11 07:00:00,0.0255426130753009,0.030947793275117874,0.030947793275117874,0.030947793275117874
2020-08-11 08:00:00,0.0257151897774512,0.021666374057531357,0.021666374057531357,0.021666374057531357
2020-08-11 09:00:00,0.0264408391246624,0.02864229679107666,0.02864229679107666,0.02864229679107666
2020-08-11 10:00:00,0.021627076498388,0.03077537566423416,0.03077537566423416,0.03077537566423416
2020-08-11 11:00:00,0.0161782128643179,0.028868839144706726,0.028868839144706726,0.028868839144706726
2020-08-11 12:00:00,0.0179871955459806,0.025332976132631302,0.025332976132631302,0.025332976132631302
2020-08-11 13:00:00,0.0198678773642234,0.02601805329322815,0.02601805329322815,0.02601805329322815
2020-08-11 14:00:00,0.0247750743350308,0.014893164858222008,0.014893164858222008,0.014893164858222008
2020-08-11 15:00:00,0.0302657308995315,0.02048584818840027,0.02048584818840027,0.02048584818840027
2020-08-11 16:00:00,0.030677581548924,0.03073442354798317,0.03073442354798317,0.03073442354798317
2020-08-11 17:00:00,0.0325742265716868,0.027193764224648476,0.027193764224648476,0.027193764224648476
2020-08-11 18:00:00,0.0260895237733446,0.026779184117913246,0.026779184117913246,0.026779184117913246
2020-08-11 19:00:00,0.0200946103534297,0.019860466942191124,0.019860466942191124,0.019860466942191124
2020-08-11 20:00:00,0.0196257467170574,0.02223881334066391,0.02223881334066391,0.02223881334066391
2020-08-11 21:00:00,0.0160337012625483,0.013311508111655712,0.013311508111655712,0.013311508111655712
2020-08-11 22:00:00,0.0115350540763269,0.01430782675743103,0.01430782675743103,0.01430782675743103
2020-08-11 23:00:00,0.0087252055926841,0.00743507407605648,0.00743507407605648,0.00743507407605648
2020-08-12 00:00:00,0.0071210389248501,0.004111712798476219,0.004111712798476219,0.004111712798476219
2020-08-12 01:00:00,0.0066632467170837,0.00596380140632391,0.00596380140632391,0.00596380140632391
2020-08-12 02:00:00,0.009029047584001,0.004257467575371265,0.004257467575371265,0.004257467575371265
2020-08-12 03:00:00,0.0095726081889188,0.005968518555164337,0.005968518555164337,0.005968518555164337
2020-08-12 04:00:00,0.0216305627343712,0.016499768942594528,0.016499768942594528,0.016499768942594528
2020-08-12 05:00:00,0.0281045887084508,0.02646453306078911,0.02646453306078911,0.02646453306078911
2020-08-12 06:00:00,0.022220119011444,0.02174265868961811,0.02174265868961811,0.02174265868961811
2020-08-12 07:00:00,0.0127046747636179,0.024582654237747192,0.024582654237747192,0.024582654237747192
2020-08-12 08:00:00,0.0241454461146623,0.020812340080738068,0.020812340080738068,0.020812340080738068
2020-08-12 09:00:00,0.0198373653054614,0.018928254023194313,0.018928254023194313,0.018928254023194313
2020-08-12 10:00:00,0.0161612289417931,0.022676507011055946,0.022676507011055946,0.022676507011055946
2020-08-12 11:00:00,0.0212445622784989,0.019720787182450294,0.019720787182450294,0.019720787182450294
2020-08-12 12:00:00,0.0189472137903157,0.02173393778502941,0.02173393778502941,0.02173393778502941
2020-08-12 13:00:00,0.0173619865175666,0.018289145082235336,0.018289145082235336,0.018289145082235336
2020-08-12 14:00:00,0.0295821554001941,0.02149125374853611,0.02149125374853611,0.02149125374853611
2020-08-12 15:00:00,0.03242460669777,0.02836522087454796,0.02836522087454796,0.02836522087454796
2020-08-12 16:00:00,0.0355814774005943,0.04221959412097931,0.04221959412097931,0.04221959412097931
2020-08-12 17:00:00,0.0353501462328641,0.031740110367536545,0.031740110367536545,0.031740110367536545
2020-08-12 18:00:00,0.0306090003984752,0.026844464242458344,0.026844464242458344,0.026844464242458344
2020-08-12 19:00:00,0.0273523199576725,0.01895478181540966,0.01895478181540966,0.01895478181540966
2020-08-12 20:00:00,0.0213703123818942,0.023941637948155403,0.023941637948155403,0.023941637948155403
2020-08-12 21:00:00,0.0172945548061226,0.01998247765004635,0.01998247765004635,0.01998247765004635
2020-08-12 22:00:00,0.0104266206569587,0.018753504380583763,0.018753504380583763,0.018753504380583763
2020-08-12 23:00:00,0.0099720752058309,0.017362531274557114,0.017362531274557114,0.017362531274557114
2020-08-13 00:00:00,0.0062242397045738,0.0022098813205957413,0.0022098813205957413,0.0022098813205957413
2020-08-13 01:00:00,0.0079571942500443,0.0063705528154969215,0.0063705528154969215,0.0063705528154969215
2020-08-13 02:00:00,0.006402270009883,0.008647802285850048,0.008647802285850048,0.008647802285850048
2020-08-13 03:00:00,0.0107393912197546,0.012994853779673576,0.012994853779673576,0.012994853779673576
2020-08-13 04:00:00,0.020600754856051,0.02736780047416687,0.02736780047416687,0.02736780047416687
2020-08-13 05:00:00,0.0231140124329928,0.030529335141181946,0.030529335141181946,0.030529335141181946
2020-08-13 06:00:00,0.021526891219722,0.02781596966087818,0.02781596966087818,0.02781596966087818
2020-08-13 07:00:00,0.0204441891995499,0.025606267154216766,0.025606267154216766,0.025606267154216766
2020-08-13 08:00:00,0.0345366134441973,0.02290583774447441,0.02290583774447441,0.02290583774447441
2020-08-13 09:00:00,0.0342713282369444,0.02159937098622322,0.02159937098622322,0.02159937098622322
2020-08-13 10:00:00,0.0289903149794104,0.026041951030492783,0.026041951030492783,0.026041951030492783
2020-08-13 11:00:00,0.0244781354933614,0.02550383470952511,0.02550383470952511,0.02550383470952511
2020-08-13 12:00:00,0.0224307870073444,0.021033983677625656,0.021033983677625656,0.021033983677625656
2020-08-13 13:00:00,0.019169802158863,0.02147378772497177,0.02147378772497177,0.02147378772497177
2020-08-13 14:00:00,0.0192360900376741,0.03142852708697319,0.03142852708697319,0.03142852708697319
2020-08-13 15:00:00,0.0285766203407071,0.030019301921129227,0.030019301921129227,0.030019301921129227
2020-08-13 16:00:00,0.0302897011487366,0.03538692742586136,0.03538692742586136,0.03538692742586136
2020-08-13 17:00:00,0.0401654587256996,0.03201083093881607,0.03201083093881607,0.03201083093881607
2020-08-13 18:00:00,0.0433336770923908,0.02937471866607666,0.02937471866607666,0.02937471866607666
2020-08-13 19:00:00,0.0335143060564807,0.020421314984560013,0.020421314984560013,0.020421314984560013
2020-08-13 20:00:00,0.0276124995296788,0.020845195278525352,0.020845195278525352,0.020845195278525352
2020-08-13 21:00:00,0.0270273858933168,0.019893605262041092,0.019893605262041092,0.019893605262041092
2020-08-13 22:00:00,0.0177910222569475,0.012611941434442997,0.012611941434442997,0.012611941434442997
2020-08-13 23:00:00,0.0152948101357281,0.00901482068002224,0.00901482068002224,0.00901482068002224
2020-08-14 00:00:00,0.0149463252883574,0.01611822284758091,0.01611822284758091,0.01611822284758091
2020-08-14 01:00:00,0.0138895071054358,0.00885853823274374,0.00885853823274374,0.00885853823274374
2020-08-14 02:00:00,0.01512397680468,0.01572606712579727,0.01572606712579727,0.01572606712579727
2020-08-14 03:00:00,0.0195229667013679,0.014642604626715183,0.014642604626715183,0.014642604626715183
2020-08-14 04:00:00,0.0200059212468681,0.020322557538747787,0.020322557538747787,0.020322557538747787
2020-08-14 05:00:00,0.036483870382197,0.024804970249533653,0.024804970249533653,0.024804970249533653
2020-08-14 06:00:00,0.0345488325022393,0.025387484580278397,0.025387484580278397,0.025387484580278397
2020-08-14 07:00:00,0.0284019793553703,0.021354567259550095,0.021354567259550095,0.021354567259550095
2020-08-14 08:00:00,0.0362512217796459,0.028196977451443672,0.028196977451443672,0.028196977451443672
2020-08-14 09:00:00,0.0366262576933512,0.027903109788894653,0.027903109788894653,0.027903109788894653
2020-08-14 10:00:00,0.024791030420595,0.02352430485188961,0.02352430485188961,0.02352430485188961
2020-08-14 11:00:00,0.0318648940581479,0.02383832260966301,0.02383832260966301,0.02383832260966301
2020-08-14 12:00:00,0.02675468482176,0.021829325705766678,0.021829325705766678,0.021829325705766678
2020-08-14 13:00:00,0.0281558297295086,0.029742220416665077,0.029742220416665077,0.029742220416665077
2020-08-14 14:00:00,0.0355467929329353,0.03329675272107124,0.03329675272107124,0.03329675272107124
2020-08-14 15:00:00,0.0382520012662645,0.024723440408706665,0.024723440408706665,0.024723440408706665
2020-08-14 16:00:00,0.027652350916655,0.021265579387545586,0.021265579387545586,0.021265579387545586
2020-08-14 17:00:00,0.0308666451750218,0.025233542546629906,0.025233542546629906,0.025233542546629906
2020-08-14 18:00:00,0.0303052815386593,0.029729630798101425,0.029729630798101425,0.029729630798101425
2020-08-14 19:00:00,0.0355893724477299,0.02293439581990242,0.02293439581990242,0.02293439581990242
2020-08-14 20:00:00,0.0218617646388906,0.018343763425946236,0.018343763425946236,0.018343763425946236
2020-08-14 21:00:00,0.0162045676691609,0.01994095742702484,0.01994095742702484,0.01994095742702484
2020-08-14 22:00:00,0.0125132797915208,0.01818133518099785,0.01818133518099785,0.01818133518099785
2020-08-14 23:00:00,0.0122765373673274,0.020696571096777916,0.020696571096777916,0.020696571096777916
2020-08-15 00:00:00,0.0081610070642751,0.011270425282418728,0.011270425282418728,0.011270425282418728
2020-08-15 01:00:00,0.0088522949418718,0.013890533708035946,0.013890533708035946,0.013890533708035946
2020-08-15 02:00:00,0.0095691510059563,0.010708684101700783,0.010708684101700783,0.010708684101700783
2020-08-15 03:00:00,0.0117929064137947,0.015143075957894325,0.015143075957894325,0.015143075957894325
2020-08-15 04:00:00,0.0104366564137706,0.016987361013889313,0.016987361013889313,0.016987361013889313
2020-08-15 05:00:00,0.0183496184517068,0.017160985618829727,0.017160985618829727,0.017160985618829727
2020-08-15 06:00:00,0.0318013229971855,0.026675928384065628,0.026675928384065628,0.026675928384065628
2020-08-15 07:00:00,0.0296706411790141,0.02837759256362915,0.02837759256362915,0.02837759256362915
2020-08-15 08:00:00,0.0300388771097666,0.033079877495765686,0.033079877495765686,0.033079877495765686
2020-08-15 09:00:00,0.0351676941260485,0.028793232515454292,0.028793232515454292,0.028793232515454292
2020-08-15 10:00:00,0.0342845772429548,0.03208126872777939,0.03208126872777939,0.03208126872777939
2020-08-15 11:00:00,0.0232916118761313,0.03759706765413284,0.03759706765413284,0.03759706765413284
2020-08-15 12:00:00,0.0290933537543687,0.03415923938155174,0.03415923938155174,0.03415923938155174
2020-08-15 13:00:00,0.0211615355725498,0.0342450886964798,0.0342450886964798,0.0342450886964798
2020-08-15 14:00:00,0.0288059066085328,0.03789732605218887,0.03789732605218887,0.03789732605218887
2020-08-15 15:00:00,0.027059829768653,0.031064139679074287,0.031064139679074287,0.031064139679074287
2020-08-15 16:00:00,0.0271940798784703,0.026857536286115646,0.026857536286115646,0.026857536286115646
2020-08-15 17:00:00,0.026553928363334,0.03754997253417969,0.03754997253417969,0.03754997253417969
2020-08-15 18:00:00,0.0192996977454197,0.02433573268353939,0.02433573268353939,0.02433573268353939
2020-08-15 19:00:00,0.0243020900899687,0.018930714577436447,0.018930714577436447,0.018930714577436447
2020-08-15 20:00:00,0.028086181000176,0.022826075553894043,0.022826075553894043,0.022826075553894043
2020-08-15 21:00:00,0.0176373173626823,0.023478016257286072,0.023478016257286072,0.023478016257286072
2020-08-15 22:00:00,0.012148680999022,0.01491389237344265,0.01491389237344265,0.01491389237344265
2020-08-15 23:00:00,0.0162585294861573,0.016017060726881027,0.016017060726881027,0.016017060726881027
2020-08-16 00:00:00,0.0095501961505871,0.01454947143793106,0.01454947143793106,0.01454947143793106
2020-08-16 01:00:00,0.0093462820091585,0.008375197649002075,0.008375197649002075,0.008375197649002075
2020-08-16 02:00:00,0.0101836737907866,0.00961481872946024,0.00961481872946024,0.00961481872946024
2020-08-16 03:00:00,0.0117954162082883,0.01421361230313778,0.01421361230313778,0.01421361230313778
2020-08-16 04:00:00,0.013690870753712,0.016351239755749702,0.016351239755749702,0.016351239755749702
2020-08-16 05:00:00,0.0175033707537691,0.0198197141289711,0.0198197141289711,0.0198197141289711
2020-08-16 06:00:00,0.0218007192386281,0.028457604348659515,0.028457604348659515,0.028457604348659515
2020-08-16 07:00:00,0.0371516391518972,0.02263861522078514,0.02263861522078514,0.02263861522078514
2020-08-16 08:00:00,0.0364376240005538,0.02431243285536766,0.02431243285536766,0.02431243285536766
2020-08-16 09:00:00,0.0391087549528591,0.024735964834690094,0.024735964834690094,0.024735964834690094
2020-08-16 10:00:00,0.0350254216195122,0.02289094589650631,0.02289094589650631,0.02289094589650631
2020-08-16 11:00:00,0.0323293726926661,0.026883985847234726,0.026883985847234726,0.026883985847234726
2020-08-16 12:00:00,0.0294520999653879,0.026945389807224274,0.026945389807224274,0.026945389807224274
2020-08-16 13:00:00,0.0252020999642472,0.029770180583000183,0.029770180583000183,0.029770180583000183
2020-08-16 14:00:00,0.0341605504227394,0.031194863840937614,0.031194863840937614,0.031194863840937614
2020-08-16 15:00:00,0.0317097649961098,0.03134336695075035,0.03134336695075035,0.03134336695075035
2020-08-16 16:00:00,0.0372941427135574,0.030198831111192703,0.030198831111192703,0.030198831111192703
2020-08-16 17:00:00,0.040896099784267,0.03624258190393448,0.03624258190393448,0.03624258190393448
2020-08-16 18:00:00,0.0323871466173177,0.03645581007003784,0.03645581007003784,0.03645581007003784
2020-08-16 19:00:00,0.0299458587374143,0.03582603484392166,0.03582603484392166,0.03582603484392166
2020-08-16 20:00:00,0.0247465216161843,0.02307876944541931,0.02307876944541931,0.02307876944541931
2020-08-16 21:00:00,0.017903718585917,0.019434362649917603,0.019434362649917603,0.019434362649917603
2020-08-16 22:00:00,0.020290082222263,0.022793928161263466,0.022793928161263466,0.022793928161263466
2020-08-16 23:00:00,0.0173544761616746,0.013443881645798683,0.013443881645798683,0.013443881645798683
2020-08-17 00:00:00,0.0158260670707135,0.007951212115585804,0.007951212115585804,0.007951212115585804
2020-08-17 01:00:00,0.0130192488889705,0.009795347228646278,0.009795347228646278,0.009795347228646278
2020-08-17 02:00:00,0.0193519509102276,0.01962551847100258,0.01962551847100258,0.01962551847100258
2020-08-17 03:00:00,0.0129462690909674,0.009555455297231674,0.009555455297231674,0.009555455297231674
2020-08-17 04:00:00,0.0198326327273245,0.01722969114780426,0.01722969114780426,0.01722969114780426
2020-08-17 05:00:00,0.0312114206060973,0.026449991390109062,0.026449991390109062,0.026449991390109062
2020-08-17 06:00:00,0.0326264300758127,0.033597495406866074,0.033597495406866074,0.033597495406866074
2020-08-17 07:00:00,0.0299730209848888,0.03534737229347229,0.03534737229347229,0.03534737229347229
2020-08-17 08:00:00,0.0371188219096814,0.032793156802654266,0.032793156802654266,0.032793156802654266
2020-08-17 09:00:00,0.0563763976661851,0.02531510777771473,0.02531510777771473,0.02531510777771473
2020-08-17 10:00:00,0.0561320794843302,0.022909676656126976,0.022909676656126976,0.022909676656126976
2020-08-17 11:00:00,0.0584479686390117,0.029547471553087234,0.029547471553087234,0.029547471553087234
2020-08-17 12:00:00,0.0691761384966484,0.030901271849870682,0.030901271849870682,0.030901271849870682
2020-08-17 13:00:00,0.0727613657682033,0.03441266715526581,0.03441266715526581,0.03441266715526581
2020-08-17 14:00:00,0.0661591245068762,0.028193078935146332,0.028193078935146332,0.028193078935146332
2020-08-17 15:00:00,0.065550173148989,0.038227275013923645,0.038227275013923645,0.038227275013923645
2020-08-17 16:00:00,0.0366587475290993,0.040965110063552856,0.040965110063552856,0.040965110063552856
2020-08-17 17:00:00,0.0309333687423935,0.03676123917102814,0.03676123917102814,0.03676123917102814
2020-08-17 18:00:00,0.042186074368962,0.04392656683921814,0.04392656683921814,0.04392656683921814
2020-08-17 19:00:00,0.0278366425507933,0.03203955292701721,0.03203955292701721,0.03203955292701721
2020-08-17 20:00:00,0.0248469731292348,0.025208311155438423,0.025208311155438423,0.025208311155438423
2020-08-17 21:00:00,0.0174373140383954,0.02006799355149269,0.02006799355149269,0.02006799355149269
2020-08-17 22:00:00,0.0155282231292851,0.019969971850514412,0.019969971850514412,0.019969971850514412
2020-08-17 23:00:00,0.0123274655580665,0.017015811055898666,0.017015811055898666,0.017015811055898666
2020-08-18 00:00:00,0.0084732988868562,0.016513079404830933,0.016513079404830933,0.016513079404830933
2020-08-18 01:00:00,0.0090661019171586,0.01021580770611763,0.01021580770611763,0.01021580770611763
2020-08-18 02:00:00,0.0192685640383653,0.012285606004297733,0.012285606004297733,0.012285606004297733
2020-08-18 03:00:00,0.0132496246444246,0.013719865120947361,0.013719865120947361,0.013719865120947361
2020-08-18 04:00:00,0.0190981094929466,0.020977690815925598,0.020977690815925598,0.020977690815925598
2020-08-18 05:00:00,0.0246738670698207,0.0321975015103817,0.0321975015103817,0.0321975015103817
2020-08-18 06:00:00,0.0342547038455265,0.03553449362516403,0.03553449362516403,0.03553449362516403
2020-08-18 07:00:00,0.0339799410544061,0.04238509759306908,0.04238509759306908,0.04238509759306908
2020-08-18 08:00:00,0.0285827909856504,0.03528231382369995,0.03528231382369995,0.03528231382369995
2020-08-18 09:00:00,0.0191248990934298,0.032628655433654785,0.032628655433654785,0.032628655433654785
2020-08-18 10:00:00,0.0274080928733067,0.023147542029619217,0.023147542029619217,0.023147542029619217
2020-08-18 11:00:00,0.0238569565108216,0.030321624130010605,0.030321624130010605,0.030321624130010605
2020-08-18 12:00:00,0.0268020322672768,0.03896775096654892,0.03896775096654892,0.03896775096654892
2020-08-18 13:00:00,0.0210643734207469,0.03144550696015358,0.03144550696015358,0.03144550696015358
2020-08-18 14:00:00,0.0247575552388968,0.031582802534103394,0.031582802534103394,0.031582802534103394
2020-08-18 15:00:00,0.0340094491783007,0.030498621985316277,0.030498621985316277,0.030498621985316277
2020-08-18 16:00:00,0.0372537673601319,0.03920076787471771,0.03920076787471771,0.03920076787471771
2020-08-18 17:00:00,0.0416704340267919,0.049258843064308167,0.049258843064308167,0.049258843064308167
2020-08-18 18:00:00,0.034225168875292,0.029084665700793266,0.029084665700793266,0.029084665700793266
2020-08-18 19:00:00,0.0255376688752805,0.024736464023590088,0.024736464023590088,0.024736464023590088
2020-08-18 20:00:00,0.020620141327064,0.02247551456093788,0.02247551456093788,0.02247551456093788
2020-08-18 21:00:00,0.0171712776907388,0.023242171853780746,0.023242171853780746,0.023242171853780746
2020-08-18 22:00:00,0.0135974140543525,0.01305441465228796,0.01305441465228796,0.01305441465228796
2020-08-18 23:00:00,0.018550444359614,0.010394973680377007,0.010394973680377007,0.010394973680377007
2020-08-19 00:00:00,0.0095940049634464,0.004490423947572708,0.004490423947572708,0.004490423947572708
2020-08-19 01:00:00,0.0071621867816168,0.006194610148668289,0.006194610148668289,0.006194610148668289
2020-08-19 02:00:00,0.0078174898141905,0.0012378152459859848,0.0012378152459859848,0.0012378152459859848
2020-08-19 03:00:00,0.0152201413270618,0.015321158803999424,0.015321158803999424,0.015321158803999424
2020-08-19 04:00:00,0.0214815049634579,0.026724401861429214,0.026724401861429214,0.026724401861429214
2020-08-19 05:00:00,0.0277731716300726,0.026479311287403107,0.026479311287403107,0.026479311287403107
2020-08-19 06:00:00,0.0298735504179932,0.03322897478938103,0.03322897478938103,0.03322897478938103
2020-08-19 07:00:00,0.0311850173601507,0.030974969267845154,0.030974969267845154,0.030974969267845154
2020-08-19 08:00:00,0.0226478961502854,0.03615715354681015,0.03615715354681015,0.03615715354681015
2020-08-19 09:00:00,0.0233067830943714,0.022384796291589737,0.022384796291589737,0.022384796291589737
2020-08-19 10:00:00,0.0219658740034833,0.021201161667704582,0.021201161667704582,0.021201161667704582
2020-08-19 11:00:00,0.0213673891561376,0.027903499081730843,0.027903499081730843,0.027903499081730843
2020-08-19 12:00:00,0.0291154952156422,0.02717304788529873,0.02717304788529873,0.02717304788529873
2020-08-19 13:00:00,0.0206325406701265,0.029664471745491028,0.029664471745491028,0.029664471745491028
2020-08-19 14:00:00,0.0254986391549706,0.024309201166033745,0.024309201166033745,0.024309201166033745
2020-08-19 15:00:00,0.04144939673079,0.025837186723947525,0.025837186723947525,0.025837186723947525
2020-08-19 16:00:00,0.0309948512762259,0.0448882132768631,0.0448882132768631,0.0448882132768631
2020-08-19 17:00:00,0.0387581088519665,0.02573627419769764,0.02573627419769764,0.02573627419769764
2020-08-19 18:00:00,0.0428614638303272,0.030767500400543213,0.030767500400543213,0.030767500400543213
2020-08-19 19:00:00,0.0345035092848449,0.028255706652998924,0.028255706652998924,0.028255706652998924
2020-08-19 20:00:00,0.0342307820121634,0.02922755852341652,0.02922755852341652,0.02922755852341652
