timestamp,actual,p10,p50,p90
2020-08-28 04:00:00,0.0249017656685842,0.019265343123644717,0.022292064572790156,0.029211636606165246
2020-08-28 05:00:00,0.0453468414261266,0.024096476122718036,0.02967264067443161,0.034498089743408414
2020-08-28 06:00:00,0.0335343414260699,0.025876953725793888,0.0299635506782349,0.03535640520069511
2020-08-28 07:00:00,0.0295104195147409,0.023944941088279197,0.02744468581179413,0.033608515233956276
2020-08-28 08:00:00,0.0433520861836205,0.022616511296545017,0.026934009825039025,0.03262280089513734
2020-08-28 09:00:00,0.033060075162068,0.02246337132057468,0.025915022836817063,0.03103519650602489
2020-08-28 10:00:00,0.0403100751620477,0.02183739172817663,0.026430085776501893,0.030815855430392683
2020-08-28 11:00:00,0.0406471963742106,0.021447655020486855,0.025774405482983626,0.03191955976053245
2020-08-28 12:00:00,0.0734112115257313,0.02368991662212362,0.028705820921694845,0.03408578679907295
2020-08-28 13:00:00,0.0682483327378261,0.02632069019430075,0.030533040388642074,0.03595791376713376
2020-08-28 14:00:00,0.0379860221317683,0.02765221717925371,0.03336037055961956,0.03838513269973315
2020-08-28 15:00:00,0.0386350751620717,0.027745524158428563,0.03400705652585364,0.03774456013514336
2020-08-28 16:00:00,0.0424550156382852,0.02788134302095643,0.03221925822085461,0.037718084830032424
2020-08-28 17:00:00,0.0293783381490963,0.02578536181134127,0.03147591017652156,0.0348222626687841
2020-08-28 18:00:00,0.0307586710836777,0.022449383120409887,0.02490315383463921,0.030006215006425526
2020-08-28 19:00:00,0.0251447764556128,0.020785173824563834,0.02409127764511039,0.027655192306697562
2020-08-28 20:00:00,0.025412166262806,0.018251167702099495,0.021276273997669265,0.025436796690323917
2020-08-28 21:00:00,0.0224216359597289,0.016396065390338315,0.02023158421487744,0.022758385536575068
2020-08-28 22:00:00,0.0204756132324247,0.014284810704057932,0.017222559210320093,0.02023495987536806
2020-08-28 23:00:00,0.0114736651827549,0.011096062726957333,0.01512970957745757,0.018277633675477932
2020-08-29 00:00:00,0.0077009379077836,0.010508957494971553,0.014101789306292696,0.01771770674593484
2020-08-29 01:00:00,0.0079770742726297,0.0097000218129738,0.01392533315032361,0.015958048676410548
2020-08-29 02:00:00,0.0030949719997966,0.009984300701182986,0.013510498483067665,0.016331254208792816
2020-08-29 03:00:00,0.0196783053320177,0.01117582935491911,0.01517907289326446,0.017979811368312403
2020-08-29 04:00:00,0.0222711624748976,0.014803910840830622,0.018344315000463116,0.022496106126214888
2020-08-29 05:00:00,0.0302090412627799,0.018574472096391577,0.023012352134609712,0.028195799644236984
2020-08-29 06:00:00,0.0281994417279356,0.02377154328817009,0.028146160434275952,0.033733681238226704
2020-08-29 07:00:00,0.0310973313382962,0.02688346078593343,0.030903940441792736,0.03673718213315012
2020-08-29 08:00:00,0.0376591549324929,0.0281710353628135,0.03300813857659033,0.03810360241368457
2020-08-29 09:00:00,0.0344555564465937,0.026318679924777735,0.03145546921723005,0.03711165044905327
2020-08-29 10:00:00,0.03562637625169,0.024147625718029336,0.029707511713230716,0.03465834027566283
2020-08-29 11:00:00,0.0337032160786197,0.02188408390876092,0.029026390938355094,0.03333862027673598
2020-08-29 12:00:00,0.0310643903209459,0.02210732153437802,0.02710424532523004,0.03268253487000596
2020-08-29 13:00:00,0.0331112760011187,0.023544910354734553,0.02940368883559892,0.03502576925315659
2020-08-29 14:00:00,0.0269313517586784,0.026290586023552512,0.0319056487193617,0.037744385421149995
2020-08-29 15:00:00,0.0350701504600081,0.026234993845132275,0.031619171121486,0.03937076690098339
2020-08-29 16:00:00,0.03979931712664,0.026521846883268772,0.03217518121501678,0.04032615927253667
2020-08-29 17:00:00,0.0321216750223564,0.025201646336304156,0.03129159424914088,0.03773990602896457
2020-08-29 18:00:00,0.0314436447193502,0.021554514729057134,0.027547372328209935,0.03427557534145328
2020-08-29 19:00:00,0.0299089856284463,0.019543027584447988,0.024768419898847753,0.03048396946187708
2020-08-29 20:00:00,0.0257169401750091,0.01785192636467242,0.020805862875290345,0.026857808247186612
2020-08-29 21:00:00,0.0379233795678414,0.01636976699453583,0.02122302904217274,0.025242023626517465
2020-08-29 22:00:00,0.0215029250223874,0.014988655976533555,0.019191331507307938,0.023265495564756346
2020-08-29 23:00:00,0.0163949704791456,0.011999407588456489,0.01657166730069455,0.021010174091210046
2020-08-30 00:00:00,0.0091449704769311,0.007875558389780117,0.012025622079211852,0.015457749682974687
2020-08-30 01:00:00,0.0044517886587512,0.008134808508175474,0.012190833481891105,0.015921674201135192
2020-08-30 02:00:00,0.0075218644174509,0.009715598173113533,0.014188520985675081,0.017673718989201007
2020-08-30 03:00:00,0.014459229136076,0.013499362103452586,0.016701764307348384,0.021135946640244166
2020-08-30 04:00:00,0.0232717291349073,0.0175292052994047,0.020956366679731477,0.02534951874780448
2020-08-30 05:00:00,0.0266446548214831,0.022221342357786677,0.025842325390960506,0.030502630339008702
2020-08-30 06:00:00,0.0330267255274331,0.026505628484731317,0.031205085417282875,0.0356373710205901
2020-08-30 07:00:00,0.0417142255274398,0.02852458258440107,0.032228161163458315,0.0379426448464452
2020-08-30 08:00:00,0.0426005891649384,0.030658189768425374,0.03466351412524733,0.03882613192952028
2020-08-30 09:00:00,0.0345893288343225,0.02861798522222798,0.034271344414781954,0.038710288245892836
2020-08-30 10:00:00,0.037534025802902,0.02792663547217846,0.03343588698336349,0.03791376025639782
2020-08-30 11:00:00,0.0314270182283068,0.028571929671466424,0.03348963848789217,0.04009937832116789
2020-08-30 12:00:00,0.0312584576210757,0.02950042099313416,0.03546590273864961,0.040990267734920476
2020-08-30 13:00:00,0.0226561848938003,0.03133347249370795,0.03705098389599868,0.04253000499392026
2020-08-30 14:00:00,0.0295824475212427,0.03109345816326575,0.03670383340253627,0.0443272948363706
2020-08-30 15:00:00,0.0430638237838356,0.03340968258570579,0.0410177723247986,0.04704600717334675
2020-08-30 16:00:00,0.0302468771423909,0.033493628719122044,0.04158938743489603,0.04876879222058897
2020-08-30 17:00:00,0.0318889225980545,0.0340104331323694,0.04074066573751954,0.048360943461932863
2020-08-30 18:00:00,0.050747350627229,0.030587031621190995,0.038095870210497776,0.044234512100737824
2020-08-30 19:00:00,0.0307246233545352,0.027003304779292088,0.033710389033164284,0.03991931158536963
2020-08-30 20:00:00,0.0172976261093216,0.02358132504580882,0.03049749942783134,0.03553964686463005
2020-08-30 21:00:00,0.0252957321699397,0.019808693203695767,0.02599201093630394,0.03082555745635979
2020-08-30 22:00:00,0.0246195958063214,0.016012098824566875,0.02080458011989939,0.025357733924204442
2020-08-30 23:00:00,0.0182597473237036,0.010995445975990666,0.01612453153494963,0.02204015405780663
2020-08-31 00:00:00,0.0142142927759875,0.008125040918902657,0.012598332869148354,0.015696335787235078
2020-08-31 01:00:00,0.0067086109578099,0.007053311800547042,0.011313229736329262,0.014389958277977628
2020-08-31 02:00:00,0.0048047283820784,0.006996979845289304,0.011055184054619766,0.014786122951641717
2020-08-31 03:00:00,0.0114865465639069,0.01026042037038907,0.013894018204313236,0.018964344130128336
2020-08-31 04:00:00,0.0291342738365845,0.01571409870013395,0.02217483880258939,0.026370290228290308
2020-08-31 05:00:00,0.037304728382043,0.021652786762472894,0.027265138146957205,0.033693034760886045
2020-08-31 06:00:00,0.048755485958933,0.025461067299052894,0.03195423636313842,0.03934897453462857
2020-08-31 07:00:00,0.0630736677760144,0.026862503744342445,0.03298878641367717,0.04015379379138876
2020-08-31 08:00:00,0.0724013192911521,0.02653236496300219,0.03438919438464323,0.04110036240488043
2020-08-31 09:00:00,0.0582914708063231,0.026348187834306196,0.03196960588320636,0.0402056104673189
2020-08-31 10:00:00,0.0608482889881023,0.02680168731103725,0.03287855479995147,0.0401519303868061
2020-08-31 11:00:00,0.0559486677770983,0.026282018141125255,0.03132367568651391,0.039035680107568145
2020-08-31 12:00:00,0.0325206374729853,0.026351072316110478,0.032214229783539175,0.038969598776184965
2020-08-31 13:00:00,0.0254126829275281,0.027440926249969428,0.03345361640390937,0.039718812181467104
2020-08-31 14:00:00,0.0282623041396222,0.028305809098003225,0.03443647334678014,0.041030318626041326
2020-08-31 15:00:00,0.0354999935335791,0.030198535411542847,0.036849497039000936,0.04354587449608474
2020-08-31 16:00:00,0.0328295389881474,0.03260101876307557,0.03767870063144223,0.04486650677160102
2020-08-31 17:00:00,0.0452636569545941,0.03245610793511982,0.04033939274580806,0.04556691845151218
2020-08-31 18:00:00,0.0350458539231865,0.029546220277433907,0.03659642150107176,0.042453704600114356
2020-08-31 19:00:00,0.0407496511164244,0.02589260790878964,0.03167321470985365,0.037521857503237166
2020-08-31 20:00:00,0.0339011662679254,0.021415037092876576,0.02703282217978218,0.032159553644221864
2020-08-31 21:00:00,0.0263434011175723,0.01800357604435753,0.02248413402231432,0.027566516309762
2020-08-31 22:00:00,0.0217657496013022,0.015212613626959335,0.019091689032148973,0.02358964877541085
2020-08-31 23:00:00,0.0019399920436974,0.01135544567945009,0.015974793355086545,0.020438769662629874
2020-09-01 00:00:00,0.0057521888307568,0.009125159113918124,0.013142680022816274,0.01860347525701187
2020-09-01 01:00:00,0.0086666583416586,0.008395330554927668,0.013013701960299277,0.01771731098011727
2020-09-01 02:00:00,0.0095643856178163,0.008975817039729992,0.013573407662608917,0.0186552293405449
2020-09-01 03:00:00,0.0129526431901265,0.014521451535539841,0.019362431438374055,0.02650727291138963
2020-09-01 04:00:00,0.0226287795537986,0.023154699319023385,0.030798425748792907,0.03920386141925001
2020-09-01 05:00:00,0.0426200674325698,0.030447809681318796,0.036621067543114456,0.04732867071678945
2020-09-01 06:00:00,0.0390259386446636,0.031448005398444334,0.03816244200069571,0.04655840669698984
2020-09-01 07:00:00,0.035594120462884,0.026933293629975454,0.0339851385704891,0.041620600177849756
2020-09-01 08:00:00,0.0405429841003808,0.023913620936863417,0.03131371303542886,0.03751526092764408
2020-09-01 09:00:00,0.0357323780386247,0.02426292386250195,0.02908154489039387,0.03866575363920405
2020-09-01 10:00:00,0.0317361659174106,0.025894070945671414,0.03198233733477318,0.039114899704823194
2020-09-01 11:00:00,0.0332172265234781,0.02647729055120076,0.03320899807008641,0.0403394404439068
2020-09-01 12:00:00,0.0333100295537591,0.027996598705843725,0.03431110350447106,0.04224478860693331
2020-09-01 13:00:00,0.0290800616050444,0.02968012251267395,0.035076844587128606,0.04495343700781479
2020-09-01 14:00:00,0.0293565767566146,0.032232594070408696,0.03772874306303295,0.046649827358437757
2020-09-01 15:00:00,0.0410194555444379,0.03505445319090708,0.04070108270090474,0.049316293985752525
2020-09-01 16:00:00,0.0341637737263064,0.038919798071716145,0.04613909087959528,0.053338923010614804
2020-09-01 17:00:00,0.0394497585758652,0.03895333638652068,0.046913018373541546,0.055320982843370066
2020-09-01 18:00:00,0.0323611222111134,0.03712735267543312,0.04238863817015469,0.05251479604141934
2020-09-01 19:00:00,0.0375590388777847,0.03390767484257688,0.0404000387604828,0.048183940863912395
2020-09-01 20:00:00,0.0335741903929781,0.03128139785231934,0.03615239471293279,0.042214773996304585
2020-09-01 21:00:00,0.0286656676656478,0.02579569890943125,0.031106494985532196,0.03794859455887218
2020-09-01 22:00:00,0.0281713494838771,0.021702443175735792,0.02747121230333496,0.03232691805058827
2020-09-01 23:00:00,0.0217789252436689,0.015529919626156574,0.02257142356615133,0.028129906251001424
2020-09-02 00:00:00,0.0184554403929449,0.014499122681249478,0.019970499517630507,0.021284834807292836
2020-09-02 01:00:00,0.0037007055444263,0.014195493236829169,0.01863185978250609,0.020704043514620372
2020-09-02 02:00:00,0.0045207813031641,0.014506855926516094,0.018698849499693485,0.021156598219313295
2020-09-02 03:00:00,0.0268635843323773,0.0192144570928614,0.0226504960118679,0.025555413775016772
2020-09-02 04:00:00,0.0304491903929285,0.02448704064505342,0.0290387681300295,0.03488481935362416
2020-09-02 05:00:00,0.0688128267565961,0.030884108385218764,0.03541201213663836,0.04466341630932914
2020-09-02 06:00:00,0.0646641525141226,0.035270865497578685,0.04224174987347023,0.04910642858056304
2020-09-02 07:00:00,0.0628705919081265,0.03450623867420518,0.040458500953274634,0.04935894094929185
2020-09-02 08:00:00,0.0390258949394978,0.03303418546418257,0.03935325098876345,0.04867959232839136
2020-09-02 09:00:00,0.036090288877773,0.031252638099142804,0.038654721530623576,0.048825243153812765
2020-09-02 10:00:00,0.0383377004939839,0.031966524171846616,0.03991517208137864,0.04769350211571744
2020-09-02 11:00:00,0.0328187611011578,0.0315816280200242,0.04070651738636151,0.04890724853179538
2020-09-02 12:00:00,0.0217316398878632,0.03362777479322012,0.04338551655533025,0.04950670894075326
2020-09-02 13:00:00,0.0210599227161781,0.03469225612117511,0.044776049672996754,0.05264424323922068
2020-09-02 14:00:00,0.0418455287790625,0.036953899649944076,0.045166823026051066,0.056288367703527714
2020-09-02 15:00:00,0.025658407564681,0.04355364953757995,0.05551862065668904,0.06324565567374511
2020-09-02 16:00:00,0.0361015893828146,0.04577075218266448,0.05685538789992714,0.06764451925071506
2020-09-02 17:00:00,0.0355163621112666,0.04652971215126269,0.05981962269942537,0.0707522377070669
2020-09-02 18:00:00,0.0378591651404147,0.04303604021899489,0.05040723325918685,0.06501782065269122
2020-09-02 19:00:00,0.0411918671605878,0.03862721130474023,0.04883967456599178,0.058788403233409905
2020-09-02 20:00:00,0.0333358065545783,0.03471549830190751,0.045527193609747274,0.05259955889758964
2020-09-02 21:00:00,0.0305157307969618,0.03268559263917387,0.04158080759368252,0.047412165587463494
2020-09-02 22:00:00,0.0274084706959725,0.027951405750674202,0.034390768481640924,0.041555666471933074
2020-09-02 23:00:00,0.0227577131213535,0.022372835275974737,0.03186852041386279,0.039175533026294306
2020-09-03 00:00:00,0.0162520313020368,0.012371434190422081,0.018649463501889965,0.02419487384277382
2020-09-03 01:00:00,0.0091043040304224,0.013480343686633107,0.019584071314830555,0.025836098263243446
2020-09-03 02:00:00,0.0095626373649528,0.015445511214430838,0.02137475695965067,0.030177841010012016
2020-09-03 03:00:00,0.0213107434232183,0.020490706982622894,0.02759810648916756,0.036552151995642865
2020-09-03 04:00:00,0.0379868797868522,0.026911538194265817,0.03755699271701646,0.04749823997833015
2020-09-03 05:00:00,0.0355960969597646,0.03200453608152843,0.03969028376665726,0.05264596304589804
2020-09-03 06:00:00,0.0382207181706988,0.03317830815198206,0.04381956047349285,0.054949695032058495
2020-09-03 07:00:00,0.0449335969586092,0.028998066297878617,0.039485689942514064,0.05198342934289736
2020-09-03 08:00:00,0.0372318924143063,0.02729338635660899,0.03706271382376626,0.047997566280665746
2020-09-03 09:00:00,0.0275178772616114,0.028515228134764876,0.040335372074021436,0.04980494203025588
2020-09-03 10:00:00,0.0315263999888996,0.028857433322203578,0.03622439635123094,0.049445585164570954
2020-09-03 11:00:00,0.0335339757476057,0.02917785829380064,0.038221164240255526,0.04795466616173383
2020-09-03 12:00:00,0.0167091651404188,0.029733985351062,0.03887206769823455,0.04686688438820881
2020-09-03 13:00:00,0.0341807560495001,0.029968052408628227,0.03810728785633369,0.04617857677117162
2020-09-03 14:00:00,0.0320490009990087,0.03157481491883713,0.03797645715634536,0.04658168256301046
2020-09-03 15:00:00,0.0389508503751137,0.03327709007947076,0.03847710842931713,0.04610903762766793
2020-09-03 16:00:00,0.0331951685569105,0.03486628890957556,0.04272051159949526,0.048756083384580096
2020-09-03 17:00:00,0.0356999034054352,0.034755341186415704,0.042654130170742446,0.049097043654506914
2020-09-03 18:00:00,0.0404404337084538,0.03105194102884403,0.037457746845867446,0.04364021575663362
2020-09-03 19:00:00,0.0315881609811742,0.026888154335612306,0.032619390607030334,0.03777430923967463
2020-09-03 20:00:00,0.0246763020068174,0.02240652257807147,0.028122219347042832,0.033313556094533035
2020-09-03 21:00:00,0.0226469459462178,0.018595745570252422,0.022807335488228088,0.02820145334791112
2020-09-03 22:00:00,0.0261139914018832,0.015941888068155278,0.01971910604752422,0.024217775408527983
2020-09-03 23:00:00,0.0253488398878635,0.012864599051460087,0.018119434718009933,0.022322076394557043
2020-09-04 00:00:00,0.0106689156432123,0.010883300540977884,0.015029406965030443,0.019467013378924997
2020-09-04 01:00:00,0.0076878550371113,0.00830972467368831,0.013376477294475032,0.016707092159279312
2020-09-04 02:00:00,0.0283677792806561,0.007023949899193469,0.011918571952343951,0.015607573950908173
2020-09-04 03:00:00,0.0316139914007513,0.010107198794570458,0.014130585927833273,0.021338860324956438
2020-09-04 04:00:00,0.0448071732189425,0.019046811341896386,0.024625763606569245,0.0330605666690076
2020-09-04 05:00:00,0.0463526277643962,0.026419931874620314,0.033510694730642276,0.04191878025384526
2020-09-04 06:00:00,0.0444094459462337,0.02943182143884797,0.03725955413697089,0.04466847700102152
2020-09-04 07:00:00,0.0424891943228453,0.02816222707461952,0.03428921146953691,0.042553969812083765
2020-09-04 08:00:00,0.0622388600993495,0.02627094040565648,0.032009667054286886,0.03944889072001998
2020-09-04 09:00:00,0.0310267388861228,0.0256515350126147,0.03054570844267586,0.03799400959314848
2020-09-04 10:00:00,0.0322085570679316,0.02473764873262506,0.029346843194765243,0.036191289624646523
2020-09-04 11:00:00,0.0320816631285188,0.023876931368612103,0.02942469613682633,0.03640361138822057
2020-09-04 12:00:00,0.0312047691891745,0.025905341899591313,0.031303018066323594,0.03807416965291037
2020-09-04 13:00:00,0.0335399964618724,0.02896930946119644,0.034842692523677846,0.04123408334100536
2020-09-04 14:00:00,0.0384446230852062,0.0308150915581366,0.03507353721989632,0.0426650477059335
2020-09-04 15:00:00,0.0371378823827372,0.03199578012655219,0.03663046228126171,0.04306861774068163
2020-09-04 16:00:00,0.0420867460191734,0.03203752264999672,0.03804920851551882,0.0435274229567544
2020-09-04 17:00:00,0.0402857990505641,0.030565479139504588,0.03605946257353,0.04142735384227356
2020-09-04 18:00:00,0.0345736778372959,0.02794959549304144,0.03237530563885041,0.037835733069571775
2020-09-04 19:00:00,0.0324770869282524,0.025627535931610233,0.029937651729312422,0.034562051090416546
2020-09-04 20:00:00,0.0276058748092547,0.023871964917217655,0.027566757427759506,0.033864415101053744
2020-09-04 21:00:00,0.0254912914736836,0.021526984519853416,0.02567088551167194,0.030654682403743486
2020-09-04 22:00:00,0.0235043596555304,0.019006230913150644,0.023770434140433342,0.027999746966813167
2020-09-04 23:00:00,0.021578223291884,0.01551436199704051,0.02033327887689365,0.024392707740396972
2020-09-05 00:00:00,0.0188282232918172,0.015646679041964023,0.019922754387349487,0.02497702393959361
2020-09-05 01:00:00,0.0186960804347363,0.014042591771159805,0.019072433770592923,0.023498391873606656
2020-09-05 02:00:00,0.0197773476534809,0.013426809764014344,0.018114044103511622,0.022461661326051315
2020-09-05 03:00:00,0.021763747798392,0.015103258162404543,0.020285604398352308,0.02403383712976272
2020-09-05 04:00:00,0.0278580659801698,0.019245748771084866,0.02337718870667669,0.028623954817159118
2020-09-05 05:00:00,0.0342662099207646,0.025376456492478393,0.030626307884111074,0.03752871014839359
2020-09-05 06:00:00,0.0435389371934455,0.031667247416377435,0.03803269213360831,0.044550625711295734
2020-09-05 07:00:00,0.0435787099196006,0.03491960832645716,0.041385117111963854,0.04943888440654787
2020-09-05 08:00:00,0.0428732174965287,0.03655737391394369,0.042111203174304584,0.051598641993453535
2020-09-05 09:00:00,0.040003520525638,0.035036266693139625,0.04232991466351468,0.05178612536923302
2020-09-05 10:00:00,0.0399201871923142,0.032684552739875,0.03961439575712312,0.048235605664908324
2020-09-05 11:00:00,0.0435687885920956,0.030501939604591934,0.038969719072455944,0.0461292142310659
2020-09-05 12:00:00,0.0330356446515164,0.03027478730298122,0.03601084650785762,0.04400306057104448
2020-09-05 13:00:00,0.0327023113181725,0.03355405201305228,0.0402831452480778,0.04688781044333149
2020-09-05 14:00:00,0.0313763643496668,0.03418091385985357,0.04184862283616697,0.04909167496663405
2020-09-05 15:00:00,0.0347499213470263,0.033976611430408386,0.040682280111385055,0.048997790742335914
2020-09-05 16:00:00,0.0349885577107402,0.032511135371039716,0.03906316530376257,0.04770653573507489
2020-09-05 17:00:00,0.0256453904623962,0.02964263612109104,0.03716640495937974,0.044474558247099845
2020-09-05 18:00:00,0.0375213374309973,0.025948735377553652,0.033674184520191726,0.03934887181133163
2020-09-05 19:00:00,0.0344683071279431,0.02437778369508586,0.02870894594101342,0.03523540399146263
2020-09-05 20:00:00,0.0341008828855107,0.022576245289106112,0.026656331779798606,0.03372709316639193
2020-09-05 21:00:00,0.033189140461301,0.02120448418023544,0.0254563011480126,0.031134202930949005
2020-09-05 22:00:00,0.0292736101582504,0.01926980487792438,0.024301738371369983,0.02944319308671931
2020-09-05 23:00:00,0.0300775874332304,0.01713561651322605,0.020939610247032704,0.02761068229810129
2020-09-06 00:00:00,0.011355996523027,0.010916870358964574,0.016611153931550833,0.022195189122762377
2020-09-06 01:00:00,0.0123027294764318,0.008384332676191911,0.012918643450005506,0.018906322228576633
2020-09-06 02:00:00,0.010742691598782,0.007683085643701661,0.01212410203466487,0.016730575547485645
2020-09-06 03:00:00,0.031930002203681,0.01073890427024508,0.01530723761715933,0.021099063595510475
2020-09-06 04:00:00,0.0352140931128175,0.01799530254593708,0.023167539120343777,0.030575364275024646
2020-09-06 05:00:00,0.0337322208183944,0.026376000784306443,0.03262044351562108,0.0398540357491994
2020-09-06 06:00:00,0.0344750092799887,0.03350483255297575,0.04021934743039989,0.04775469605333047
2020-09-06 07:00:00,0.0523909183708541,0.03539333086236402,0.04202913483434974,0.04988436318628685
2020-09-06 08:00:00,0.0560594789769372,0.03514978516240645,0.04211178096246848,0.04969623127821847
2020-09-06 09:00:00,0.0254364360476376,0.03322963526175152,0.04010125051607971,0.0471553133947736
2020-09-06 10:00:00,0.0509421178657971,0.030217968776070105,0.03573453312400016,0.0425665370320214
2020-09-06 11:00:00,0.0433110572608969,0.027975381255036093,0.033822261108126805,0.040310476927821366
2020-09-06 12:00:00,0.0493584057446082,0.028585513929493187,0.03355560256336942,0.04062392876851258
2020-09-06 13:00:00,0.0283281027143166,0.03215181560570122,0.03628392050184265,0.04244435712343782
2020-09-06 14:00:00,0.0389356784718841,0.03401505746436695,0.03987054101021227,0.045458834639017065
2020-09-06 15:00:00,0.0449394663506523,0.03421656805916598,0.039657067675785015,0.046623596673266106
2020-09-06 16:00:00,0.0430852996840031,0.0338933082314191,0.04034085504987457,0.04629877010526246
2020-09-06 17:00:00,0.044839955618323,0.031457036670779065,0.03746630724205227,0.04285062547922838
2020-09-06 18:00:00,0.0458352207699094,0.02792199626763674,0.032642951922267655,0.03797553334262518
2020-09-06 19:00:00,0.0396769415490711,0.02577082771111048,0.029648283823711673,0.035063415727308214
2020-09-06 20:00:00,0.0449591385187747,0.023238752045085805,0.028136592372593833,0.03368828970090751
2020-09-06 21:00:00,0.0271021309429825,0.021562901743933188,0.02513081262427129,0.0306502704659785
2020-09-06 22:00:00,0.0291939870036388,0.01931173447265499,0.02320716765695477,0.02853550472278379
2020-09-06 23:00:00,0.0188170930665376,0.015489183756742879,0.021188806153377794,0.027096843182408795
2020-09-07 00:00:00,0.0116807294278602,0.015988562919285788,0.021670544238254395,0.027297430291977932
2020-09-07 01:00:00,0.0102602748823937,0.014486357413087193,0.019811766772508094,0.025604333864500953
2020-09-07 02:00:00,0.0242432294278879,0.015028934087086202,0.019913558554342518,0.02629390742735475
2020-09-07 03:00:00,0.0277981536702694,0.02135929488217695,0.027555732044325723,0.03505738162981053
2020-09-07 04:00:00,0.0357924718520983,0.031898976843076056,0.0385556205789664,0.04760723458748079
2020-09-07 05:00:00,0.0518095173066913,0.04070221991073604,0.048107600989364924,0.05727003286711988
2020-09-07 06:00:00,0.042925047609679,0.039843567663639924,0.04552146947134604,0.05683895708197617
2020-09-07 07:00:00,0.0409462252956392,0.03520997198967232,0.04182181169148824,0.051505625978832584
2020-09-07 08:00:00,0.0371192050947244,0.032382793454680425,0.03811071314136118,0.04766509938323122
2020-09-07 09:00:00,0.031020720245138,0.030537014787330268,0.037863488921221475,0.04513104664550681
2020-09-07 10:00:00,0.0226210990330406,0.02989783638884803,0.035486646356811966,0.04258497917019923
2020-09-07 11:00:00,0.0433458465088713,0.029402260605743386,0.03585363495921352,0.04302723157686406
2020-09-07 12:00:00,0.0543395333764608,0.03210567264428817,0.036950969566837924,0.04606591540387988
2020-09-07 13:00:00,0.0565270333764604,0.035586094553035026,0.04263419218610521,0.04901971510768573
2020-09-07 14:00:00,0.0587107454987539,0.03737869419558959,0.0427743964205541,0.05026343954584048
2020-09-07 15:00:00,0.0624740030734195,0.03855840669102032,0.04367213168781188,0.05223986121507603
2020-09-07 16:00:00,0.052407715194648,0.039643258385323434,0.044858765425568645,0.05280527123977399
2020-09-07 17:00:00,0.0443864399432165,0.03875661427027226,0.04528978148711406,0.05087614632911231
2020-09-07 18:00:00,0.0489580652864736,0.03505006911230662,0.04034735274115467,0.04625332686330162
2020-09-07 19:00:00,0.0395660198319261,0.03221255502049504,0.037030268876578704,0.04246166769986847
2020-09-07 20:00:00,0.0396342016500545,0.030355338879567328,0.03494947923409734,0.04042984207939828
2020-09-07 21:00:00,0.0351449790671102,0.02537713989420648,0.03139624602641318,0.03584695562535517
2020-09-07 22:00:00,0.0198478199773485,0.022047259209098058,0.02666249939720361,0.03187498188607595
2020-09-07 23:00:00,0.0164084260413995,0.016941189372002882,0.023888875773256178,0.02799108612754421
2020-09-08 00:00:00,0.0169084260367928,0.012987015492858772,0.021447293593998117,0.028452817761994324
2020-09-08 01:00:00,0.0231419487641025,0.009065032295650139,0.015790857616121628,0.023933721726680433
2020-09-08 02:00:00,0.0236882150012401,0.008085806183616014,0.014142478529576006,0.02277584774600879
2020-09-08 03:00:00,0.0250461695433217,0.011927048895288407,0.020498239961132363,0.03137020394900504
2020-09-08 04:00:00,0.033887078634226,0.023744627413067078,0.0350754345348589,0.04724302288062483
2020-09-08 05:00:00,0.0411418134827064,0.03602201046020433,0.04526372738158463,0.05925311313848212
2020-09-08 06:00:00,0.036553718244585,0.0383992778995262,0.04771762987335521,0.05983202834703391
2020-09-08 07:00:00,0.0799571273355018,0.03418368555950044,0.04074271210375155,0.05623923513737089
2020-09-08 08:00:00,0.0781976576385381,0.0318207054206377,0.04244168743640342,0.05385396133935543
2020-09-08 09:00:00,0.0701760126169211,0.029396252899899767,0.038200056462551035,0.0498566527357231
2020-09-08 10:00:00,0.0341835883744546,0.028222826399052443,0.03824021388267959,0.047814875169835215
2020-09-08 11:00:00,0.0326459801505323,0.027987399465495475,0.035563439428478325,0.04750362406637165
2020-09-08 12:00:00,0.0336308286342157,0.03284468286339643,0.03904014953762891,0.05100793872923214
2020-09-08 13:00:00,0.025353772357175,0.0349705497176561,0.04289039607129166,0.05429605419636442
2020-09-08 14:00:00,0.0402668560605851,0.037789784618820335,0.04493374354753779,0.0553998185415024
2020-09-08 15:00:00,0.0435727272727344,0.03816500376505342,0.044235973304262606,0.053685569324767195
2020-09-08 16:00:00,0.0407545454545376,0.03789263212189352,0.046206107812744854,0.05479298377735125
2020-09-08 17:00:00,0.0484208333344688,0.036958360910491365,0.045056130587851906,0.05177194602411892
2020-09-08 18:00:00,0.0449794956140313,0.032953387187819684,0.03772673936359462,0.04628022328547128
2020-09-08 19:00:00,0.0423705940989037,0.031038906277277803,0.03762589144728516,0.043880667694634556
2020-09-08 20:00:00,0.0337171850090995,0.0290285746306403,0.0345903320877062,0.04244079272066455
2020-09-08 21:00:00,0.0323251395534373,0.02746444729318815,0.03232200995773683,0.038677026428378385
2020-09-08 22:00:00,0.0247692683424513,0.023119989527684598,0.029107025419496384,0.035540564386581916
2020-09-08 23:00:00,0.0214469198598787,0.01949743783109476,0.025676511013691956,0.03075985081305199
2020-09-09 00:00:00,0.0205067683412928,0.01733012736048759,0.024617247505589593,0.030640502261937028
2020-09-09 01:00:00,0.0203022228878902,0.013766457173218546,0.019497282404780145,0.026878252160172995
