timestamp,actual,p10,p50,p90
2020-08-13 09:00:00,0.0353915276506601,0.03537400811910629,0.04217008501291275,0.050038859248161316
2020-08-13 10:00:00,0.042246313129227,0.03666967526078224,0.043712690472602844,0.05020587891340256
2020-08-13 11:00:00,0.0435710420306586,0.03497524559497833,0.04129718244075775,0.04778790473937988
2020-08-13 12:00:00,0.0361824281692981,0.03139133006334305,0.03735324740409851,0.04389338940382004
2020-08-13 13:00:00,0.030088077557757,0.029491586610674858,0.03451254218816757,0.040590643882751465
2020-08-13 14:00:00,0.026380981848178,0.027003271505236626,0.030984079465270042,0.03511010482907295
2020-08-13 15:00:00,0.0368620619204743,0.02822885848581791,0.032842908054590225,0.03660861775279045
2020-08-13 16:00:00,0.033171294004405,0.029430432245135307,0.034162845462560654,0.038308512419462204
2020-08-13 17:00:00,0.0268222841034074,0.025509260594844818,0.030002962797880173,0.034283947199583054
2020-08-13 18:00:00,0.028246376512647,0.021838383749127388,0.02553255297243595,0.030014267191290855
2020-08-13 19:00:00,0.0242769045654604,0.01892043463885784,0.022796425968408585,0.02717239037156105
2020-08-13 20:00:00,0.0200746414820061,0.016383633017539978,0.02063729055225849,0.023909367620944977
2020-08-13 21:00:00,0.0135190721750805,0.011578824371099472,0.01523585431277752,0.018408507108688354
2020-08-13 22:00:00,0.0082436714212042,0.007016435265541077,0.009594148024916649,0.011889573186635971
2020-08-13 23:00:00,0.0075311537403723,0.004166591912508011,0.006109258159995079,0.008127817884087563
2020-08-14 00:00:00,0.0045039260176097,0.003746550530195236,0.004702318459749222,0.005945513024926186
2020-08-14 01:00:00,0.0049476553905348,0.003441154956817627,0.004324469715356827,0.005994636565446854
2020-08-14 02:00:00,0.0044921273377229,0.0033308789134025574,0.004903879016637802,0.006605595350265503
2020-08-14 03:00:00,0.0228478557677292,0.005066791549324989,0.00838121585547924,0.012304725125432014
2020-08-14 04:00:00,0.0326985158337229,0.019801374524831772,0.027541331946849823,0.03526580333709717
2020-08-14 05:00:00,0.0312519399261405,0.027159055694937706,0.03663400933146477,0.04678117483854294
2020-08-14 06:00:00,0.0459017513358461,0.028702354058623314,0.03927144035696983,0.049922049045562744
2020-08-14 07:00:00,0.0486080219634054,0.03408106043934822,0.048319265246391296,0.05984807386994362
2020-08-14 08:00:00,0.0488085170124206,0.0360640212893486,0.047430429607629776,0.05852795019745827
2020-08-14 09:00:00,0.0379969501419298,0.03756863996386528,0.04790656268596649,0.05820607766509056
2020-08-14 10:00:00,0.0335761580622371,0.03648127242922783,0.04566983878612518,0.05536297708749771
2020-08-14 11:00:00,0.0418249204384719,0.035697415471076965,0.044263243675231934,0.05201234668493271
2020-08-14 12:00:00,0.0381566036072813,0.03177659586071968,0.03908654302358627,0.04582538083195686
2020-08-14 13:00:00,0.029115019448377,0.027287252247333527,0.03351139649748802,0.04059852659702301
2020-08-14 14:00:00,0.0336422471711494,0.025080740451812744,0.030749481171369553,0.03627683222293854
2020-08-14 15:00:00,0.0288914220886402,0.026831163093447685,0.03251708671450615,0.0370916873216629
2020-08-14 16:00:00,0.0319014016585153,0.026258908212184906,0.03219114989042282,0.03644992411136627
2020-08-14 17:00:00,0.0271732663444966,0.02416776865720749,0.02859426662325859,0.03288921341300011
2020-08-14 18:00:00,0.0247112751458612,0.020972412079572678,0.024374190717935562,0.028702864423394203
2020-08-14 19:00:00,0.0273078097993299,0.019466202706098557,0.022930236533284187,0.026738571003079414
2020-08-14 20:00:00,0.0226379062705254,0.017119532451033592,0.02086370624601841,0.023726297542452812
2020-08-14 21:00:00,0.0139093584157243,0.012664145790040493,0.016100512817502022,0.01864882931113243
2020-08-14 22:00:00,0.010366517593184,0.008359339088201523,0.010891661047935486,0.01303910929709673
2020-08-14 23:00:00,0.0069451951033048,0.004960596561431885,0.006929703056812286,0.008885437622666359
2020-08-15 00:00:00,0.0054476703513262,0.005039099603891373,0.006149251013994217,0.008205046877264977
2020-08-15 01:00:00,0.0041654921334991,0.004837654531002045,0.005762675777077675,0.007936254143714905
2020-08-15 02:00:00,0.0039724228260747,0.00444113090634346,0.005398046225309372,0.007455820217728615
2020-08-15 03:00:00,0.0043955526400382,0.006720442324876785,0.008468523621559143,0.010868970304727554
2020-08-15 04:00:00,0.0091009981836146,0.014139525592327118,0.015810251235961914,0.0179531741887331
2020-08-15 05:00:00,0.0176611917034595,0.022929824888706207,0.024787699803709984,0.02680116333067417
2020-08-15 06:00:00,0.0286538838293202,0.02992817386984825,0.03164106607437134,0.03284725919365883
2020-08-15 07:00:00,0.0318197254134684,0.03369685262441635,0.03627821430563927,0.037299349904060364
2020-08-15 08:00:00,0.0330152699679309,0.03359852358698845,0.03661126643419266,0.0389053113758564
2020-08-15 09:00:00,0.0317038013210712,0.03334348648786545,0.03605783358216286,0.03832273930311203
2020-08-15 10:00:00,0.0302622002378783,0.02980843186378479,0.032539546489715576,0.03495035320520401
2020-08-15 11:00:00,0.0255305877909195,0.027072032913565636,0.030173810198903084,0.03297458216547966
2020-08-15 12:00:00,0.0272842181539584,0.023580363020300865,0.027306202799081802,0.029629791155457497
2020-08-15 13:00:00,0.0170256726565477,0.021375082433223724,0.025068476796150208,0.02800736017525196
2020-08-15 14:00:00,0.0223524053298187,0.020724816247820854,0.024189066141843796,0.026974106207489967
2020-08-15 15:00:00,0.0217154416334577,0.021881964057683945,0.025974644348025322,0.028967559337615967
2020-08-15 16:00:00,0.0249312382135927,0.02193606272339821,0.026157479733228683,0.029440738260746002
2020-08-15 17:00:00,0.0261885814484268,0.020684419199824333,0.023834509775042534,0.02721872553229332
2020-08-15 18:00:00,0.0196052481145884,0.01917767897248268,0.021772341802716255,0.024734485894441605
2020-08-15 19:00:00,0.0224567332631098,0.017690984532237053,0.020603641867637634,0.0233326219022274
2020-08-15 20:00:00,0.0243057431636028,0.015775954350829124,0.01816471479833126,0.02031775563955307
2020-08-15 21:00:00,0.0157207596652472,0.012381989508867264,0.014801520854234695,0.0168696828186512
2020-08-15 22:00:00,0.0103406323668075,0.0085722915828228,0.010533520951867104,0.012324533425271511
2020-08-15 23:00:00,0.0071426125648314,0.006235167384147644,0.007964089512825012,0.00993950106203556
2020-08-16 00:00:00,0.0047440977133393,0.0030776038765907288,0.0040108393877744675,0.005276210606098175
2020-08-16 01:00:00,0.0041674959152371,0.003114914521574974,0.00389028899371624,0.005028722807765007
2020-08-16 02:00:00,0.0039199711627609,0.0024786796420812607,0.0035317298024892807,0.00452326238155365
2020-08-16 03:00:00,0.0049645256181951,0.0035851914435625076,0.00529848039150238,0.006132382899522781
2020-08-16 04:00:00,0.0084570998756267,0.007186437025666237,0.007892992347478867,0.00887848436832428
2020-08-16 05:00:00,0.0158531394795952,0.01583166979253292,0.016554106026887894,0.018363842740654945
2020-08-16 06:00:00,0.0286006642320594,0.023626413196325302,0.024903111159801483,0.026706939563155174
2020-08-16 07:00:00,0.0290066048261253,0.028361409902572632,0.0301810372620821,0.03231775760650635
2020-08-16 08:00:00,0.0295882879944355,0.029078373685479164,0.0315411351621151,0.0341014638543129
2020-08-16 09:00:00,0.0261117439114658,0.02816104143857956,0.03053191863000393,0.03304019942879677
2020-08-16 10:00:00,0.0310436746050256,0.026356453076004982,0.028935208916664124,0.03138621523976326
2020-08-16 11:00:00,0.0297070409416534,0.02550159953534603,0.02924487367272377,0.03203850984573364
2020-08-16 12:00:00,0.0255582903518204,0.021650873124599457,0.025416532531380653,0.02819439209997654
2020-08-16 13:00:00,0.020196244147193,0.018063846975564957,0.02168208733201027,0.024967320263385773
2020-08-16 14:00:00,0.0217197589986842,0.01846585050225258,0.02096211351454258,0.02370627224445343
2020-08-16 15:00:00,0.0273897259958802,0.022393666207790375,0.02569819986820221,0.029174435883760452
2020-08-16 16:00:00,0.027660353058095,0.02741381712257862,0.031547047197818756,0.03526512533426285
2020-08-16 17:00:00,0.0310860956323476,0.026765869930386543,0.03037852980196476,0.03400668129324913
2020-08-16 18:00:00,0.0326323002532985,0.023498980328440666,0.026337426155805588,0.030044537037611008
2020-08-16 19:00:00,0.0261430263254188,0.021084176376461983,0.024157308042049408,0.027745958417654037
2020-08-16 20:00:00,0.0191999570184801,0.01885139010846615,0.021524988114833832,0.024737289175391197
2020-08-16 21:00:00,0.0140555675800311,0.013800662010908127,0.01600576564669609,0.01879875361919403
2020-08-16 22:00:00,0.0084565576790554,0.00925561971962452,0.010808072052896023,0.013055652379989624
2020-08-16 23:00:00,0.0061719042131991,0.006266450509428978,0.007487962022423744,0.00938006304204464
2020-08-17 00:00:00,0.0048831253358126,0.004556713625788689,0.00560436025261879,0.006350727751851082
2020-08-17 01:00:00,0.0035972342467028,0.004359422251582146,0.004926940426230431,0.005809277296066284
2020-08-17 02:00:00,0.0051013596587522,0.004241839051246643,0.004694607108831406,0.005816837772727013
2020-08-17 03:00:00,0.0085790824310217,0.0063168443739414215,0.0074188970029354095,0.008771831169724464
2020-08-17 04:00:00,0.0288014421674915,0.019220419228076935,0.02267133817076683,0.026976170018315315
2020-08-17 05:00:00,0.033741623685148,0.031544871628284454,0.03757208585739136,0.04404691979289055
2020-08-17 06:00:00,0.0324749086515812,0.03265606611967087,0.036777716130018234,0.04389385133981705
2020-08-17 07:00:00,0.0419641825794654,0.036013998091220856,0.04240955412387848,0.048931725323200226
2020-08-17 08:00:00,0.0385842320839274,0.03691669926047325,0.043956004083156586,0.05115863308310509
2020-08-17 09:00:00,0.0355405027109872,0.036221932619810104,0.04216174781322479,0.04821096360683441
2020-08-17 10:00:00,0.0388659977604916,0.03540994971990585,0.040918633341789246,0.046144045889377594
2020-08-17 11:00:00,0.0376093971004126,0.03700244426727295,0.04230508953332901,0.04834986478090286
2020-08-17 12:00:00,0.0355483409948259,0.03440214321017265,0.04092602804303169,0.04494212195277214
2020-08-17 13:00:00,0.0328478459453103,0.03374221548438072,0.0388755202293396,0.04336465150117874
2020-08-17 14:00:00,0.0347909152522361,0.03072465769946575,0.03413647040724754,0.0384848490357399
2020-08-17 15:00:00,0.0412818393446472,0.03322875499725342,0.036218538880348206,0.040602028369903564
2020-08-17 16:00:00,0.0316910802687406,0.03385113552212715,0.03769611194729805,0.04162673279643059
2020-08-17 17:00:00,0.0299447106317829,0.02850395068526268,0.031520090997219086,0.035561490803956985
2020-08-17 18:00:00,0.0251683079920082,0.02482125349342823,0.027198374271392822,0.030678357928991318
2020-08-17 19:00:00,0.0266666578264973,0.02170713245868683,0.024505507200956345,0.027144905179739
2020-08-17 20:00:00,0.0185783739986148,0.01852290704846382,0.02208564803004265,0.025270109996199608
2020-08-17 21:00:00,0.0144381099722087,0.01262536458671093,0.01536320336163044,0.018749229609966278
2020-08-17 22:00:00,0.0077865541023286,0.008513063192367554,0.010516997426748276,0.013391130603849888
2020-08-17 23:00:00,0.0056325387007941,0.006428750231862068,0.008180148899555206,0.01028849370777607
2020-08-18 00:00:00,0.0044023406809882,0.004925405606627464,0.005952225998044014,0.006630200892686844
2020-08-18 01:00:00,0.0036308885357805,0.005060257390141487,0.006048411130905151,0.006927281618118286
2020-08-18 02:00:00,0.0057497004164666,0.003830244764685631,0.004691451787948608,0.006197541952133179
2020-08-18 03:00:00,0.0087934297898987,0.0049116164445877075,0.006024904549121857,0.007889661937952042
2020-08-18 04:00:00,0.029024452891724,0.017108581960201263,0.01908240281045437,0.024437807500362396
2020-08-18 05:00:00,0.0269982859898035,0.028470629826188087,0.032771702855825424,0.039529189467430115
2020-08-18 06:00:00,0.0431311242736301,0.027257103472948074,0.029653187841176987,0.03678358346223831
2020-08-18 07:00:00,0.0470807942401511,0.031725067645311356,0.03651771321892738,0.04127788543701172
2020-08-18 08:00:00,0.0470082508250804,0.03513776510953903,0.040698517113924026,0.04693951830267906
2020-08-18 09:00:00,0.0401221122112146,0.03331303969025612,0.03789511322975159,0.0430913120508194
2020-08-18 10:00:00,0.0346872937293794,0.03473139554262161,0.03951891139149666,0.04344446584582329
2020-08-18 11:00:00,0.0404174917491751,0.03446502983570099,0.03877986595034599,0.042827583849430084
2020-08-18 12:00:00,0.0398737623762377,0.030741063877940178,0.03611806780099869,0.039921216666698456
2020-08-18 13:00:00,0.0297813531353113,0.029128966853022575,0.03345465660095215,0.0385734960436821
2020-08-18 14:00:00,0.0278358085813549,0.026865297928452492,0.029447540640830994,0.03383725509047508
2020-08-18 15:00:00,0.0285674799622821,0.028361104428768158,0.03126842528581619,0.03435800224542618
2020-08-18 16:00:00,0.0351879420084792,0.02942436933517456,0.033312663435935974,0.036827847361564636
2020-08-18 17:00:00,0.0248537835931446,0.025369727984070778,0.028980299830436707,0.032058484852313995
2020-08-18 18:00:00,0.0258470650636495,0.021532291546463966,0.024153059348464012,0.02698611468076706
2020-08-18 19:00:00,0.0241127416313048,0.018852945417165756,0.021951066330075264,0.02442094311118126
2020-08-18 20:00:00,0.0215001553731766,0.015971075743436813,0.01994284987449646,0.022366395220160484
2020-08-18 21:00:00,0.0150999903561806,0.01035216823220253,0.013782188296318054,0.01657039113342762
2020-08-18 22:00:00,0.0122140285457163,0.006377335637807846,0.008823713287711143,0.011611443012952805
2020-08-18 23:00:00,0.0057496249629877,0.004526939243078232,0.006714163348078728,0.009337026625871658
2020-08-19 00:00:00,0.003860186019102,0.005056858062744141,0.006897425279021263,0.008269714191555977
2020-08-19 01:00:00,0.0037579936565002,0.005073197185993195,0.006452986970543861,0.00745760090649128
2020-08-19 02:00:00,0.0040797758347275,0.005806008353829384,0.007447283715009689,0.008747296407818794
2020-08-19 03:00:00,0.0179188847456085,0.01141992025077343,0.014290777035057545,0.015760870650410652
2020-08-19 04:00:00,0.0296020530624568,0.031701136380434036,0.03574639558792114,0.036647625267505646
2020-08-19 05:00:00,0.0332010629634408,0.036364875733852386,0.03989053890109062,0.04367303103208542
2020-08-19 06:00:00,0.0352536914405725,0.036702319979667664,0.040849775075912476,0.04547734558582306
2020-08-19 07:00:00,0.0470774988213138,0.04274709150195122,0.05107369273900986,0.055283404886722565
2020-08-19 08:00:00,0.0417520037723011,0.04204284027218819,0.04831695556640625,0.05465765297412872
2020-08-19 09:00:00,0.0451241159830306,0.03660322725772858,0.0416138730943203,0.04828275740146637
2020-08-19 10:00:00,0.03731718528995,0.034154508262872696,0.04029710963368416,0.046218737959861755
2020-08-19 11:00:00,0.0347225758290144,0.033251844346523285,0.040187638252973557,0.0464685782790184
2020-08-19 12:00:00,0.0354573118026054,0.03282903507351875,0.03914772346615791,0.045185431838035583
2020-08-19 13:00:00,0.0279619086908602,0.0322602204978466,0.03752020001411438,0.04443692788481712
2020-08-19 14:00:00,0.0295089383938456,0.03006630949676037,0.03342650830745697,0.03970067948102951
2020-08-19 15:00:00,0.0303587733773405,0.03305933251976967,0.03641204535961151,0.04060882329940796
2020-08-19 16:00:00,0.0296182618261821,0.03253794461488724,0.03627195954322815,0.03971615433692932
2020-08-19 17:00:00,0.0304719302699578,0.028665339574217796,0.0315479077398777,0.034418486058712006
2020-08-19 18:00:00,0.0320087289498062,0.024713557213544846,0.02713075838983059,0.0297616608440876
2020-08-19 19:00:00,0.0273082339003201,0.022023318335413933,0.024652106687426567,0.02680092863738537
2020-08-19 20:00:00,0.0177621667935944,0.01857072114944458,0.021426048129796982,0.023450670763850212
2020-08-19 21:00:00,0.0146099390713291,0.0134612200781703,0.01587880402803421,0.01797924004495144
2020-08-19 22:00:00,0.0098782559025131,0.009134041145443916,0.011006418615579605,0.01270315982401371
2020-08-19 23:00:00,0.0045675298299159,0.006407391279935837,0.008257485926151276,0.009957235306501389
2020-08-20 00:00:00,0.0036038334607569,0.004333602264523506,0.005707470700144768,0.007010497152805328
2020-08-20 01:00:00,0.0042020182787586,0.0039789117872715,0.0051054637879133224,0.006456376984715462
2020-08-20 02:00:00,0.0045262757044914,0.005562456324696541,0.006379898637533188,0.007444960996508598
2020-08-20 03:00:00,0.0098435788638704,0.00930028222501278,0.011200014501810074,0.013383926823735237
2020-08-20 04:00:00,0.0339945689623949,0.02804536558687687,0.03245922178030014,0.035015664994716644
2020-08-20 05:00:00,0.031982192725262,0.03718160092830658,0.04157761484384537,0.04643755406141281
2020-08-20 06:00:00,0.039732319660537,0.03885430842638016,0.04283175617456436,0.04839162528514862
2020-08-20 07:00:00,0.0472735737859412,0.04300086572766304,0.05073542892932892,0.05579984933137894
2020-08-20 08:00:00,0.0384616925978337,0.04074729233980179,0.048738449811935425,0.05610795319080353
2020-08-20 09:00:00,0.0422380952380988,0.03522428870201111,0.042951472103595734,0.051319584250450134
2020-08-20 10:00:00,0.0449179867986765,0.03274763748049736,0.039222706109285355,0.04657091200351715
2020-08-20 11:00:00,0.0393957095709582,0.03223038092255592,0.038819532841444016,0.04536411166191101
2020-08-20 12:00:00,0.0321003300330015,0.032739218324422836,0.039783552289009094,0.04573611170053482
2020-08-20 13:00:00,0.0344452145219454,0.03078230656683445,0.035841427743434906,0.04227101057767868
2020-08-20 14:00:00,0.0318466171617161,0.02930741012096405,0.03212587535381317,0.03744998201727867
2020-08-20 15:00:00,0.0318507425747515,0.03135589882731438,0.03454191982746124,0.038660623133182526
2020-08-20 16:00:00,0.0315982673267312,0.030184810981154442,0.03346899896860123,0.037880703806877136
2020-08-20 17:00:00,0.0237763201320163,0.028225256130099297,0.030804326757788658,0.034719955176115036
2020-08-20 18:00:00,0.0296492574262363,0.02510065585374832,0.02798478491604328,0.0315314456820488
2020-08-20 19:00:00,0.0250923267326717,0.02175949141383171,0.024643845856189728,0.02794458717107773
2020-08-20 20:00:00,0.0189091584158454,0.017908908426761627,0.02103857509791851,0.02389717660844326
2020-08-20 21:00:00,0.0144487623767313,0.012915469706058502,0.015241432003676891,0.017419546842575073
2020-08-20 22:00:00,0.0088086633663382,0.00804823450744152,0.00969509594142437,0.01138940267264843
2020-08-20 23:00:00,0.0063160891089101,0.005431480705738068,0.006732780486345291,0.008314047008752823
2020-08-21 00:00:00,0.0056086397930403,0.004475945606827736,0.0058058686554431915,0.006976833567023277
2020-08-21 01:00:00,0.0044489038189558,0.004402218386530876,0.005675608292222023,0.007575644180178642
2020-08-21 02:00:00,0.004689002828856,0.005071880295872688,0.006878869608044624,0.009661713615059853
2020-08-21 03:00:00,0.0081003653936799,0.00953810103237629,0.013545909896492958,0.018370341509580612
2020-08-21 04:00:00,0.0190133191890663,0.025040389969944954,0.030706342309713364,0.03664873540401459
2020-08-21 05:00:00,0.0390141592730719,0.03369953855872154,0.03850891441106796,0.044169194996356964
2020-08-21 06:00:00,0.0307658094385867,0.035850442945957184,0.03954258933663368,0.04756245017051697
2020-08-21 07:00:00,0.0367702884578934,0.03816068917512894,0.04408703371882439,0.052023086696863174
2020-08-21 08:00:00,0.037911377566828,0.037640877068042755,0.04327033460140228,0.04961143061518669
2020-08-21 09:00:00,0.0393189683254103,0.03594601899385452,0.04070701077580452,0.04600478336215019
2020-08-21 10:00:00,0.0381269716262261,0.03487493842840195,0.03860637545585632,0.04221668094396591
2020-08-21 11:00:00,0.033183902318802,0.03295863792300224,0.03674209490418434,0.04079100117087364
2020-08-21 12:00:00,0.0362173181603924,0.029629817232489586,0.03417283669114113,0.03904697671532631
2020-08-21 13:00:00,0.029545700998674,0.02636689879000187,0.030636239796876907,0.036600079387426376
2020-08-21 14:00:00,0.028316465575618,0.024741781875491142,0.028850119560956955,0.03424458205699921
2020-08-21 15:00:00,0.0331215398325607,0.026240449398756027,0.03101801499724388,0.03581613302230835
2020-08-21 16:00:00,0.029903305509614,0.026129402220249176,0.031001947820186615,0.03507453203201294
2020-08-21 17:00:00,0.0273516789183844,0.022913243621587753,0.026542484760284424,0.030575187876820564
2020-08-21 18:00:00,0.0210253587858795,0.0193287655711174,0.022241519764065742,0.026199720799922943
2020-08-21 19:00:00,0.0228859198424817,0.017544865608215332,0.019674651324748993,0.02309098094701767
2020-08-21 20:00:00,0.022543098059807,0.016123905777931213,0.018657388165593147,0.021355383098125458
2020-08-21 21:00:00,0.0140018439343962,0.013091618195176125,0.01535708550363779,0.01788177154958248
2020-08-21 22:00:00,0.0114403752875252,0.00995655544102192,0.011689011007547379,0.013557867147028446
2020-08-21 23:00:00,0.007628494099902,0.007430456578731537,0.008534746244549751,0.010060667991638184
2020-08-22 00:00:00,0.0053261013601328,0.004836749285459518,0.005454355850815773,0.0067788902670145035
2020-08-22 01:00:00,0.0047980485553645,0.0039151497185230255,0.00461917370557785,0.006230071187019348
2020-08-22 02:00:00,0.0035950782578191,0.003609880805015564,0.00466158427298069,0.0058563482016325
2020-08-22 03:00:00,0.0043838571357115,0.0037694722414016724,0.004912242293357849,0.006864462047815323
2020-08-22 04:00:00,0.0102972234723517,0.007153216749429703,0.00817512534558773,0.00960974395275116
2020-08-22 05:00:00,0.0193826195119495,0.015174094587564468,0.016410037875175476,0.017936233431100845
2020-08-22 06:00:00,0.0273256888193748,0.02428535558283329,0.02566032111644745,0.027562247589230537
2020-08-22 07:00:00,0.0338473472347272,0.02928508259356022,0.030598970130085945,0.033151984214782715
2020-08-22 08:00:00,0.0334793997261785,0.029613040387630463,0.03190426155924797,0.03510488569736481
2020-08-22 09:00:00,0.0296864954352586,0.029792487621307373,0.03189021721482277,0.03473284840583801
2020-08-22 10:00:00,0.0302475515413646,0.028979215770959854,0.03101259283721447,0.0338548868894577
2020-08-22 11:00:00,0.0249992017058884,0.02636490762233734,0.02831762284040451,0.03140254691243172
2020-08-22 12:00:00,0.0298818749737077,0.022762946784496307,0.02515123039484024,0.027491113170981407
2020-08-22 13:00:00,0.0251982941151259,0.021285127848386765,0.02410590648651123,0.026851452887058258
2020-08-22 14:00:00,0.0230577733729056,0.02120175212621689,0.02389964833855629,0.027253437787294388
2020-08-22 15:00:00,0.0260052038302448,0.022343546152114868,0.025656020268797874,0.029546136036515236
2020-08-22 16:00:00,0.0271207153813876,0.023478316143155098,0.026737887412309647,0.029731379821896553
2020-08-22 17:00:00,0.0280664249523544,0.021906226873397827,0.025123806670308113,0.028449198231101036
2020-08-22 18:00:00,0.0252374527699248,0.019108042120933533,0.021255604922771454,0.024250216782093048
2020-08-22 19:00:00,0.0250861326374087,0.017238376662135124,0.0192448440939188,0.022057659924030304
2020-08-22 20:00:00,0.0179323372578655,0.015612304210662842,0.018039939925074577,0.020257044583559036
2020-08-22 21:00:00,0.0143027993045772,0.012249455787241459,0.01479093637317419,0.01707618683576584
2020-08-22 22:00:00,0.0118287894035805,0.00851033441722393,0.010499957948923111,0.012613167986273766
2020-08-22 23:00:00,0.0076150930339426,0.006194831803441048,0.0075150784105062485,0.009290233254432678
2020-08-23 00:00:00,0.0064470237265163,0.004410888999700546,0.005307242274284363,0.0062680840492248535
2020-08-23 01:00:00,0.0056846474888897,0.0037698913365602493,0.004519177600741386,0.005618209019303322
2020-08-23 02:00:00,0.00595444946959,0.003420894965529442,0.0044516921043396,0.005441563203930855
2020-08-23 03:00:00,0.0058389379179375,0.003094298765063286,0.0043886881321668625,0.006368283182382584
2020-08-23 04:00:00,0.0110097299971372,0.0061184111982584,0.0069946665316820145,0.009219905361533165
2020-08-23 05:00:00,0.0177627002941796,0.013194607570767403,0.014613763429224491,0.01842205412685871
2020-08-23 06:00:00,0.0243022217463186,0.02157725766301155,0.023816201835870743,0.02755322866141796
2020-08-23 07:00:00,0.0345105550796573,0.02513812482357025,0.02790655940771103,0.03182673826813698
2020-08-23 08:00:00,0.030428459370083,0.02520838752388954,0.02846210077404976,0.03304598107933998
2020-08-23 09:00:00,0.032023343859018,0.025875814259052277,0.029171660542488098,0.03312905132770538
2020-08-23 10:00:00,0.0301976720056279,0.025359390303492546,0.028797466307878494,0.03255282714962959
2020-08-23 11:00:00,0.0275761373521714,0.024793513119220734,0.028904011473059654,0.03240789845585823
2020-08-23 12:00:00,0.023210051250121,0.021855738013982773,0.025836611166596413,0.029003912582993507
2020-08-23 13:00:00,0.0302100512496325,0.0216485895216465,0.025135720148682594,0.029121456667780876
2020-08-23 14:00:00,0.0249889291374139,0.021373111754655838,0.0238332636654377,0.028337545692920685
2020-08-23 15:00:00,0.0286528848187002,0.024209842085838318,0.026942361146211624,0.03161776438355446
2020-08-23 16:00:00,0.0252806075909777,0.0275238249450922,0.03149085491895676,0.03484616428613663
2020-08-23 17:00:00,0.0268571045263844,0.02609429322183132,0.029777925461530685,0.033375028520822525
2020-08-23 18:00:00,0.0328760814245657,0.02172483503818512,0.024043187499046326,0.027391165494918823
2020-08-23 19:00:00,0.0257108586517969,0.018306193873286247,0.020400578156113625,0.023510318249464035
2020-08-23 20:00:00,0.018380000565992,0.016106054186820984,0.018917210400104523,0.021522104740142822
2020-08-23 21:00:00,0.012184456012028,0.012231244705617428,0.014791697263717651,0.017463769763708115
2020-08-23 22:00:00,0.0114385814240706,0.007380295544862747,0.009421562775969505,0.011737755499780178
2020-08-23 23:00:00,0.0055029378597222,0.005188293755054474,0.006644073873758316,0.00845460407435894
2020-08-24 00:00:00,0.0037257101379362,0.004077976569533348,0.005106253549456596,0.006200799718499184
2020-08-24 01:00:00,0.0033981841151195,0.0035533271729946136,0.004589259624481201,0.005663754418492317
2020-08-24 02:00:00,0.006713365633264,0.004267511889338493,0.005376370623707771,0.0066705066710710526
2020-08-24 03:00:00,0.0093785884060316,0.006037833169102669,0.008143266662955284,0.011197037994861603
2020-08-24 04:00:00,0.032489974544157,0.016468390822410583,0.020879648625850677,0.025363078340888023
2020-08-24 05:00:00,0.0339738854352481,0.028066210448741913,0.03552255779504776,0.04292166978120804
2020-08-24 06:00:00,0.0425625818048729,0.03268706426024437,0.0408429354429245,0.0479702427983284
2020-08-24 07:00:00,0.038201325942453,0.03889699652791023,0.050085701048374176,0.05870635807514191
2020-08-24 08:00:00,0.0404822665365106,0.03616718202829361,0.04888847470283508,0.06009235978126526
2020-08-24 09:00:00,0.0417660949193574,0.035259053111076355,0.04723738506436348,0.05846863240003586
2020-08-24 10:00:00,0.0428902698373395,0.03655629977583885,0.04895244166254997,0.05992957949638367
2020-08-24 11:00:00,0.047687299539814,0.03501336649060249,0.04620654508471489,0.05745647847652435
2020-08-24 12:00:00,0.0316134546553172,0.032909687608480453,0.044840313494205475,0.05399736762046814
2020-08-24 13:00:00,0.0312132896388274,0.029799090698361397,0.037967465817928314,0.04683946818113327
2020-08-24 14:00:00,0.0416640322135826,0.026689693331718445,0.030989475548267365,0.03890671208500862
2020-08-24 15:00:00,0.0320311939292375,0.028821295127272606,0.031941208988428116,0.03771253302693367
2020-08-24 16:00:00,0.0358756658769487,0.033015698194503784,0.03668951988220215,0.04095899686217308
2020-08-24 17:00:00,0.0301439827081316,0.028770925477147102,0.031538188457489014,0.034911688417196274
2020-08-24 18:00:00,0.0259525635662135,0.024024324491620064,0.0256724264472723,0.028296727687120438
2020-08-24 19:00:00,0.0263545437642352,0.02044879086315632,0.02176423743367195,0.023721639066934586
2020-08-24 20:00:00,0.0167332566360122,0.01728736236691475,0.01911599561572075,0.021408841013908386
2020-08-24 21:00:00,0.0153941477256261,0.013021810911595821,0.014510405249893665,0.016698144376277924
2020-08-24 22:00:00,0.0095126041861596,0.008469130843877792,0.00959734059870243,0.011238465085625648
2020-08-24 23:00:00,0.0066495678820346,0.005758924409747124,0.006680745631456375,0.008145444095134735
2020-08-25 00:00:00,0.0036685447807041,0.0019393693655729294,0.0036991313099861145,0.005367964506149292
2020-08-25 01:00:00,0.003663594285172,0.0019170846790075302,0.0037294570356607437,0.005483737215399742
2020-08-25 02:00:00,0.0054288583110792,0.003462003543972969,0.00513886846601963,0.007252715528011322
2020-08-25 03:00:00,0.0087423896651938,0.007710210978984833,0.011098222807049751,0.013964535668492317
2020-08-25 04:00:00,0.0330980002252768,0.02561243250966072,0.03201620280742645,0.035479817539453506
2020-08-25 05:00:00,0.0275105414793923,0.03531104698777199,0.040273819118738174,0.04316993057727814
