timestamp,actual,p10,p50,p90
2020-08-17 20:00:00,0.0185783739986148,0.021229527563464776,0.022846653006297013,0.02458420734823555
2020-08-17 21:00:00,0.0144381099722087,0.015319087169608288,0.016410430643291788,0.01741614675103803
2020-08-17 22:00:00,0.0077865541023286,0.0116643004766061,0.013076885401680356,0.014195442788986209
2020-08-17 23:00:00,0.0056325387007941,0.008510419360122241,0.009478560697629385,0.01086276591502027
2020-08-18 00:00:00,0.0044023406809882,0.007808682808044292,0.009220382878511388,0.011159928260416955
2020-08-18 01:00:00,0.0036308885357805,0.008306247467515095,0.009161258466176186,0.010870654797403914
2020-08-18 02:00:00,0.0057497004164666,0.008863339571716462,0.00988432322142116,0.011452032766203924
2020-08-18 03:00:00,0.0087934297898987,0.011937668697491858,0.0126813190267476,0.014024786626712854
2020-08-18 04:00:00,0.029024452891724,0.01799984747673973,0.019130503578394416,0.020379698063907496
2020-08-18 05:00:00,0.0269982859898035,0.030777967152725072,0.032553531666795615,0.034181129843812615
2020-08-18 06:00:00,0.0431311242736301,0.0320070737565847,0.033562171774228905,0.035786774316709645
2020-08-18 07:00:00,0.0470807942401511,0.040870476836165195,0.042712474442030884,0.045514728731315575
2020-08-18 08:00:00,0.0470082508250804,0.04650254216259691,0.04761650309216545,0.049375857562683464
2020-08-18 09:00:00,0.0401221122112146,0.033398267312399844,0.03435137347617295,0.03605750132103107
2020-08-18 10:00:00,0.0346872937293794,0.0371437534878487,0.03786798610049058,0.03926594079080777
2020-08-18 11:00:00,0.0404174917491751,0.02744985540230877,0.02853735363101353,0.02980396175284886
2020-08-18 12:00:00,0.0398737623762377,0.0318199006373847,0.03364682050551578,0.035189603532224285
2020-08-18 13:00:00,0.0297813531353113,0.025248892226582574,0.026426725998087264,0.027817758518017124
2020-08-18 14:00:00,0.0278358085813549,0.026118955769704313,0.027142550966458463,0.028981964605504156
2020-08-18 15:00:00,0.0285674799622821,0.02760178355137102,0.0291296795194345,0.030439865041011958
2020-08-18 16:00:00,0.0351879420084792,0.027856346260279788,0.029402736344653672,0.030624805514229254
2020-08-18 17:00:00,0.0248537835931446,0.025306038258315098,0.02628909174194812,0.027650459472610425
2020-08-18 18:00:00,0.0258470650636495,0.024036636215002644,0.025279968816856367,0.0264370053739103
2020-08-18 19:00:00,0.0241127416313048,0.024012397297948938,0.02555714479074636,0.02705772433567469
2020-08-18 20:00:00,0.0215001553731766,0.020120339541102587,0.021758350168384056,0.02354473540933939
2020-08-18 21:00:00,0.0150999903561806,0.015564026738001968,0.01686165614433066,0.01874681771380524
2020-08-18 22:00:00,0.0122140285457163,0.011327738695256762,0.012940850702019155,0.014427007265569723
2020-08-18 23:00:00,0.0057496249629877,0.008438980246415552,0.009864646172122064,0.011151063532198326
2020-08-19 00:00:00,0.003860186019102,0.007057573241399218,0.008611919756098641,0.010105156945743135
2020-08-19 01:00:00,0.0037579936565002,0.006790308412919032,0.00813718806738481,0.009661811960180492
2020-08-19 02:00:00,0.0040797758347275,0.007789908232200073,0.008745334351912885,0.010601491970322395
2020-08-19 03:00:00,0.0179188847456085,0.012432128828110527,0.013281681768642188,0.014587459047276305
2020-08-19 04:00:00,0.0296020530624568,0.018008242041502698,0.0194826571800858,0.0206416338104763
2020-08-19 05:00:00,0.0332010629634408,0.02797325450092064,0.029457883194380474,0.031463333389530876
2020-08-19 06:00:00,0.0352536914405725,0.035375741865419114,0.03732670286966253,0.03941285171001721
2020-08-19 07:00:00,0.0470774988213138,0.03981094291792233,0.04142784952351155,0.04348558322889836
2020-08-19 08:00:00,0.0417520037723011,0.042305331223656754,0.04422690417957882,0.04604595409806172
2020-08-19 09:00:00,0.0451241159830306,0.031768026804095184,0.03357489423613885,0.03506370923589383
2020-08-19 10:00:00,0.03731718528995,0.03482838268022791,0.03595284611604177,0.03747511709793181
2020-08-19 11:00:00,0.0347225758290144,0.03044113499882295,0.03156824851155604,0.03344749263063353
2020-08-19 12:00:00,0.0354573118026054,0.03186087364818614,0.033220489291702585,0.035131903665044435
2020-08-19 13:00:00,0.0279619086908602,0.027597194647853363,0.029068836968318957,0.03205124523008603
2020-08-19 14:00:00,0.0295089383938456,0.028380045373607003,0.029804695006361744,0.03125631001753377
2020-08-19 15:00:00,0.0303587733773405,0.029646061323792737,0.03123916480273258,0.03247992017480975
2020-08-19 16:00:00,0.0296182618261821,0.02885970562761229,0.03026856880738348,0.03220971231166055
2020-08-19 17:00:00,0.0304719302699578,0.025553090221057093,0.0267751113914673,0.028305631809012105
2020-08-19 18:00:00,0.0320087289498062,0.023422245867205017,0.02479859813023976,0.0261882571561024
2020-08-19 19:00:00,0.0273082339003201,0.024618617442515065,0.026439340095698684,0.028034823284160793
2020-08-19 20:00:00,0.0177621667935944,0.01965287909064171,0.021629952212460682,0.023073732323812626
2020-08-19 21:00:00,0.0146099390713291,0.01556837534131287,0.017107719812307735,0.018377750601666173
2020-08-19 22:00:00,0.0098782559025131,0.011061484901672856,0.012344788181388207,0.013982089817913554
2020-08-19 23:00:00,0.0045675298299159,0.008506052015854236,0.009471835330721282,0.010670341707229044
2020-08-20 00:00:00,0.0036038334607569,0.00680149602324376,0.008190597837464479,0.010202408887773148
2020-08-20 01:00:00,0.0042020182787586,0.00717454800751249,0.008273515498321702,0.00998663702458389
2020-08-20 02:00:00,0.0045262757044914,0.009647514424917675,0.011743390359512086,0.013558755031802813
2020-08-20 03:00:00,0.0098435788638704,0.01219563415587977,0.013067479962125376,0.014380445978138132
2020-08-20 04:00:00,0.0339945689623949,0.01863890405489921,0.019813037490672838,0.02141881079315968
2020-08-20 05:00:00,0.031982192725262,0.02979595960834213,0.03144273993661906,0.033338494970365236
2020-08-20 06:00:00,0.039732319660537,0.033815893532162584,0.03589346271092471,0.03847192330890317
2020-08-20 07:00:00,0.0472735737859412,0.038058166925781636,0.039415952038261454,0.04157303011696753
2020-08-20 08:00:00,0.0384616925978337,0.04474806974355271,0.0469569851345273,0.04915636665075167
2020-08-20 09:00:00,0.0422380952380988,0.03226319810209311,0.033703847550420156,0.03615011914558795
2020-08-20 10:00:00,0.0449179867986765,0.037927593604967585,0.03930362202830037,0.04134433615533921
2020-08-20 11:00:00,0.0393957095709582,0.03161906176351117,0.03300374423877472,0.03494397377607494
2020-08-20 12:00:00,0.0321003300330015,0.03455898473874557,0.035789122010567824,0.03819850318704203
2020-08-20 13:00:00,0.0344452145219454,0.03022598351759707,0.03173152859269565,0.03450804272381356
2020-08-20 14:00:00,0.0318466171617161,0.02449929983776344,0.025844538097855807,0.027921951290676032
2020-08-20 15:00:00,0.0318507425747515,0.02804736943243074,0.029384183785337123,0.030964262284274912
2020-08-20 16:00:00,0.0315982673267312,0.028331615499610396,0.02952907548794543,0.031063279739560565
2020-08-20 17:00:00,0.0237763201320163,0.027175844362352337,0.02870961782377526,0.03056901562915753
2020-08-20 18:00:00,0.0296492574262363,0.026278802383054287,0.027464347634805847,0.02903083552535584
2020-08-20 19:00:00,0.0250923267326717,0.025492023073932727,0.027240467065795155,0.028594979380421673
2020-08-20 20:00:00,0.0189091584158454,0.021627470091754787,0.02382231556705975,0.025464064344108868
2020-08-20 21:00:00,0.0144487623767313,0.015109194406102013,0.016507965371775242,0.01803167059085435
2020-08-20 22:00:00,0.0088086633663382,0.011270277376350479,0.012760131677140754,0.01401884869724313
2020-08-20 23:00:00,0.0063160891089101,0.006782768709189349,0.008724808703146694,0.010349111778841446
2020-08-21 00:00:00,0.0056086397930403,0.008087041462679845,0.008739617350792178,0.00997981287726295
2020-08-21 01:00:00,0.0044489038189558,0.007890138348732414,0.00840212457208003,0.009488515092487437
2020-08-21 02:00:00,0.004689002828856,0.008181749297068016,0.008963658520366517,0.010022358305944192
2020-08-21 03:00:00,0.0081003653936799,0.01251564094031736,0.013267825403539045,0.014870457248375152
2020-08-21 04:00:00,0.0190133191890663,0.01959178511929183,0.02091907338267667,0.022642948175859115
2020-08-21 05:00:00,0.0390141592730719,0.029890586667506807,0.0311477106839112,0.03405436957415595
2020-08-21 06:00:00,0.0307658094385867,0.03592835506388945,0.038397881162748504,0.04022283358413803
2020-08-21 07:00:00,0.0367702884578934,0.0348644500038025,0.03631449326038925,0.03833592368855817
2020-08-21 08:00:00,0.037911377566828,0.04112161727199043,0.04257689358376854,0.044110769796644696
2020-08-21 09:00:00,0.0393189683254103,0.032722563334509125,0.034601096012401925,0.03776563471614447
2020-08-21 10:00:00,0.0381269716262261,0.03363552994223485,0.034571392651988705,0.03668105945922083
2020-08-21 11:00:00,0.033183902318802,0.031786600492394776,0.032984520678617915,0.03426409974057271
2020-08-21 12:00:00,0.0362173181603924,0.03341239696028679,0.0349291107347998,0.036574110871221595
2020-08-21 13:00:00,0.029545700998674,0.02832845656548383,0.029310659092910713,0.03080490356521306
2020-08-21 14:00:00,0.028316465575618,0.026140412207371184,0.027267866118042244,0.028608850400421614
2020-08-21 15:00:00,0.0331215398325607,0.025132513861956578,0.026418502403333197,0.027640584619296808
2020-08-21 16:00:00,0.029903305509614,0.02573505730552517,0.026960563867714227,0.028394662876026294
2020-08-21 17:00:00,0.0273516789183844,0.022979149919427427,0.02446713242821979,0.026137831717985213
2020-08-21 18:00:00,0.0210253587858795,0.022327196317692713,0.023931908618092496,0.025436604134882593
2020-08-21 19:00:00,0.0228859198424817,0.01963335455256972,0.020948203631733355,0.02273322760436602
2020-08-21 20:00:00,0.022543098059807,0.017547043128823565,0.019005406420307784,0.02053822263040894
2020-08-21 21:00:00,0.0140018439343962,0.013936321406792416,0.015270177422453308,0.017133685253153595
2020-08-21 22:00:00,0.0114403752875252,0.012425560038554946,0.01343905573160616,0.015039372039595595
2020-08-21 23:00:00,0.007628494099902,0.009348946674703686,0.010326827211116753,0.011319176021064657
2020-08-22 00:00:00,0.0053261013601328,0.008810947996486329,0.0101414653972412,0.011954658359308694
2020-08-22 01:00:00,0.0047980485553645,0.00738526611018387,0.008520324496549539,0.009591957932228916
2020-08-22 02:00:00,0.0035950782578191,0.00685909682162354,0.0076237206039507285,0.008712107788805518
2020-08-22 03:00:00,0.0043838571357115,0.007256916145894821,0.008206435838937277,0.009223174761936341
2020-08-22 04:00:00,0.0102972234723517,0.011096145123338584,0.011871673452926994,0.01301230077629243
2020-08-22 05:00:00,0.0193826195119495,0.017823913208772524,0.01900071351557974,0.02044561731640864
2020-08-22 06:00:00,0.0273256888193748,0.02338285784845144,0.024564653639345277,0.025954363644455195
2020-08-22 07:00:00,0.0338473472347272,0.026876294078066732,0.028125850564567626,0.029979479870567677
2020-08-22 08:00:00,0.0334793997261785,0.030057353662799217,0.031379457388553224,0.0330299827644454
2020-08-22 09:00:00,0.0296864954352586,0.027703100599596436,0.028695054536455183,0.029943644797307656
2020-08-22 10:00:00,0.0302475515413646,0.027927989253884546,0.02881643676558877,0.029571450850392988
2020-08-22 11:00:00,0.0249992017058884,0.02489687913823549,0.0260204192335353,0.027073331410349094
2020-08-22 12:00:00,0.0298818749737077,0.025286412044691783,0.026538730093400645,0.028248739663560337
2020-08-22 13:00:00,0.0251982941151259,0.02325480966476702,0.024894694385036054,0.026091301181303955
2020-08-22 14:00:00,0.0230577733729056,0.020651385253336832,0.021770591668083428,0.023225315487321842
2020-08-22 15:00:00,0.0260052038302448,0.024385697473486644,0.02553938679520658,0.02660738629001041
2020-08-22 16:00:00,0.0271207153813876,0.023067227565631496,0.024203051544392326,0.0257313932947603
2020-08-22 17:00:00,0.0280664249523544,0.02404569671969967,0.025341170572562303,0.026414351702997243
2020-08-22 18:00:00,0.0252374527699248,0.02221827044855638,0.023654612108518252,0.02479448325947969
2020-08-22 19:00:00,0.0250861326374087,0.02117117225228117,0.023273716449811223,0.024746575566593872
2020-08-22 20:00:00,0.0179323372578655,0.019631987687769775,0.02097052673251596,0.022426843237000168
2020-08-22 21:00:00,0.0143027993045772,0.017738022811926428,0.019351277695168846,0.021623641031760003
2020-08-22 22:00:00,0.0118287894035805,0.011536381610537376,0.012626126402480623,0.013880038854152833
2020-08-22 23:00:00,0.0076150930339426,0.009208442981705508,0.010152227925975553,0.01117626128133456
2020-08-23 00:00:00,0.0064470237265163,0.007762824108003047,0.008463935723988045,0.009266638411759509
2020-08-23 01:00:00,0.0056846474888897,0.006796144990915266,0.007406457975426799,0.008081220667817657
2020-08-23 02:00:00,0.00595444946959,0.006314491138722474,0.006891060964283979,0.007639695602793228
2020-08-23 03:00:00,0.0058389379179375,0.00668420569109223,0.007328670987308229,0.00811046600379729
2020-08-23 04:00:00,0.0110097299971372,0.008331563630146177,0.009143928970014058,0.010011983059882374
2020-08-23 05:00:00,0.0177627002941796,0.01548934471793641,0.016335677635805144,0.017463730810769636
2020-08-23 06:00:00,0.0243022217463186,0.022496897531559115,0.02341474088151476,0.02447684366914311
2020-08-23 07:00:00,0.0345105550796573,0.023088522205909998,0.02402090793083949,0.025143479949683814
2020-08-23 08:00:00,0.030428459370083,0.02647329083179041,0.027778872813426038,0.029067701597530953
2020-08-23 09:00:00,0.032023343859018,0.025883038199709846,0.02675850928696856,0.027713962954118477
2020-08-23 10:00:00,0.0301976720056279,0.028564253689253475,0.029350582428031867,0.0304908773611017
2020-08-23 11:00:00,0.0275761373521714,0.023893239268586865,0.024519625720514707,0.025918381346015575
2020-08-23 12:00:00,0.023210051250121,0.02390642149755905,0.025276686652994686,0.026758927295890435
2020-08-23 13:00:00,0.0302100512496325,0.021947335739166844,0.022996119506822937,0.024872649634301042
2020-08-23 14:00:00,0.0249889291374139,0.02239673093288145,0.02337758091554508,0.024367392260798364
2020-08-23 15:00:00,0.0286528848187002,0.026503188461918892,0.02755012746186734,0.0289342492410256
2020-08-23 16:00:00,0.0252806075909777,0.027202726567932194,0.028678857821842096,0.029661568567431098
2020-08-23 17:00:00,0.0268571045263844,0.024047830130159344,0.025682035668789623,0.026760564684146133
2020-08-23 18:00:00,0.0328760814245657,0.023723738581445098,0.02514128879753979,0.02662148292850944
2020-08-23 19:00:00,0.0257108586517969,0.02043914934204271,0.022240656420621067,0.023918874035787626
2020-08-23 20:00:00,0.018380000565992,0.02104025036823829,0.023778802082910763,0.02569916002405178
2020-08-23 21:00:00,0.012184456012028,0.015245266724913914,0.016664775667058672,0.018107155024209044
2020-08-23 22:00:00,0.0114385814240706,0.011315343249624613,0.012516104111733258,0.013636001918742086
2020-08-23 23:00:00,0.0055029378597222,0.008745031700243445,0.009682502697584808,0.010581658707167322
2020-08-24 00:00:00,0.0037257101379362,0.0078087703650897575,0.00855601238584562,0.009432712978234545
2020-08-24 01:00:00,0.0033981841151195,0.007666429369633258,0.00821926258128031,0.008923938779725452
2020-08-24 02:00:00,0.006713365633264,0.007852308445614423,0.008569449113635903,0.009403362116980809
2020-08-24 03:00:00,0.0093785884060316,0.010759477198431634,0.011429673455143369,0.012344166015197805
2020-08-24 04:00:00,0.032489974544157,0.019727813520956882,0.020768054201526408,0.021816424922877577
2020-08-24 05:00:00,0.0339738854352481,0.029629130098618457,0.03100384793552477,0.03261310019394545
2020-08-24 06:00:00,0.0425625818048729,0.02427711503663314,0.025556988827091683,0.026971097189303052
2020-08-24 07:00:00,0.038201325942453,0.03296564309751896,0.03475798917556484,0.03671867598814097
2020-08-24 08:00:00,0.0404822665365106,0.042772966395910016,0.04408948390260438,0.04630802317258544
2020-08-24 09:00:00,0.0417660949193574,0.027811863105365223,0.028622906748330172,0.02971352320115036
2020-08-24 10:00:00,0.0428902698373395,0.033362491968123145,0.03465050057212773,0.036055581067532184
2020-08-24 11:00:00,0.047687299539814,0.027298839341455272,0.02832138981220303,0.030418539140417675
2020-08-24 12:00:00,0.0316134546553172,0.028637839932284283,0.029563666347027735,0.03148964990410739
2020-08-24 13:00:00,0.0312132896388274,0.028728344780738217,0.030146973160081206,0.032631880557455605
2020-08-24 14:00:00,0.0416640322135826,0.02733824544828837,0.02848267966040257,0.029934626314308842
2020-08-24 15:00:00,0.0320311939292375,0.02883479841868283,0.030389764867396064,0.032465813164248104
2020-08-24 16:00:00,0.0358756658769487,0.03069068805433999,0.03185979770757098,0.033997518525307725
2020-08-24 17:00:00,0.0301439827081316,0.029131349549796657,0.030342971141255812,0.03166705416050277
2020-08-24 18:00:00,0.0259525635662135,0.0247127979612976,0.02594554935809528,0.027264773956715387
2020-08-24 19:00:00,0.0263545437642352,0.020372671218024607,0.021871393499616146,0.023404289686278335
2020-08-24 20:00:00,0.0167332566360122,0.02250271553245128,0.02441563638063557,0.026199555786274923
2020-08-24 21:00:00,0.0153941477256261,0.01380560365920091,0.014888403201458764,0.01610928598100655
2020-08-24 22:00:00,0.0095126041861596,0.010337505846544257,0.01131036288951636,0.01234369512300908
2020-08-24 23:00:00,0.0066495678820346,0.008593040459556731,0.009107409555725716,0.010181997321770449
2020-08-25 00:00:00,0.0036685447807041,0.008445971261096613,0.009086847373381357,0.009954791316187508
2020-08-25 01:00:00,0.003663594285172,0.00801503806513682,0.008683987462364826,0.009358384383014237
2020-08-25 02:00:00,0.0054288583110792,0.008587445566392356,0.009318341441531274,0.010458434743280972
2020-08-25 03:00:00,0.0087423896651938,0.012570580355617932,0.01384674508110428,0.015213888041509234
2020-08-25 04:00:00,0.0330980002252768,0.026599983912788557,0.028592851480346217,0.030008521977834546
2020-08-25 05:00:00,0.0275105414793923,0.037088331998833886,0.03861736083792622,0.0401202293040089
2020-08-25 06:00:00,0.0353562510513311,0.02982342381965094,0.03128571139627172,0.03357501435789639
2020-08-25 07:00:00,0.0364412345487067,0.0290607880307351,0.030439455182849382,0.03232225925842016
2020-08-25 08:00:00,0.0472331487401116,0.03621534377466101,0.037288897140373645,0.039863378922237895
2020-08-25 09:00:00,0.0384072411498583,0.035111782431860125,0.03616360815555449,0.03849484469293931
2020-08-25 10:00:00,0.0418659870239439,0.03247441766914496,0.033790440019141305,0.035422316147617226
2020-08-25 11:00:00,0.0382671675266143,0.028686531008791438,0.03007422753358845,0.03215000086099585
2020-08-25 12:00:00,0.0361689827081285,0.0284210319092266,0.029561328056911182,0.0314511316853052
2020-08-25 13:00:00,0.0303386963696326,0.029929308126965887,0.03146870086027269,0.03341580399449729
2020-08-25 14:00:00,0.0313259075907626,0.02698538672419791,0.028583548614691007,0.030659074640223532
2020-08-25 15:00:00,0.0286749174917536,0.02680603349177555,0.02817395914224137,0.02980710533877156
2020-08-25 16:00:00,0.0252194719476857,0.02949374414088048,0.03106826930847411,0.03296885989197322
2020-08-25 17:00:00,0.0341027227722824,0.028987072054757087,0.03031734815953098,0.0319290813255185
2020-08-25 18:00:00,0.0252512376237534,0.022663474460056274,0.023710434739790533,0.025296180471913732
2020-08-25 19:00:00,0.0237768151815181,0.022562410695109926,0.023929054007264347,0.02539374490856563
2020-08-25 20:00:00,0.0174979372937275,0.021546090610197303,0.023136924636567267,0.024565920772871633
2020-08-25 21:00:00,0.0102524752480232,0.015233398811668637,0.01633597004027187,0.017795675071551942
2020-08-25 22:00:00,0.0086397925506861,0.012021896079778332,0.013169554772570959,0.014567433340723102
2020-08-25 23:00:00,0.0045993635077787,0.009242939470394708,0.010428491058374297,0.011960078240891554
2020-08-26 00:00:00,0.004693422914218,0.008454891086912808,0.009305126068611344,0.010212010562066354
2020-08-26 01:00:00,0.0034211456859912,0.008241955199819342,0.008743495606769966,0.009592337519161487
2020-08-26 02:00:00,0.0041714757189998,0.008620005013540362,0.009270636597738505,0.010321109670579733
2020-08-26 03:00:00,0.0093191654879771,0.012834651065519388,0.013609933054375434,0.014891737713169961
2020-08-26 04:00:00,0.0202927628477203,0.023350185087221927,0.025326720953595908,0.027863142867737188
2020-08-26 05:00:00,0.0314511786892957,0.03466405644738056,0.036542489635353226,0.03848511305723138
2020-08-26 06:00:00,0.0306285714285772,0.025167298045903466,0.026810503390822638,0.028913945796807367
2020-08-26 07:00:00,0.0475737859500097,0.02937571073008212,0.030710268950388003,0.03306319254880173
2020-08-26 08:00:00,0.0429277463460697,0.031679713161164344,0.032947423863322,0.034349596759889134
2020-08-26 09:00:00,0.0389840994813669,0.030933261092499862,0.03205632975061622,0.03373892064127164
2020-08-26 10:00:00,0.0374061881188226,0.031536018695982763,0.03241723552114713,0.0337077344779331
2020-08-26 11:00:00,0.0420113861386078,0.028856699851323143,0.030078040444556784,0.03182045398559367
2020-08-26 12:00:00,0.0284561056105702,0.028283614366924434,0.029925600653065952,0.031640205274044875
2020-08-26 13:00:00,0.04047268976897,0.027615115058444935,0.028965511049520807,0.03150197276176822
2020-08-26 14:00:00,0.0316010426042634,0.02927065340680906,0.030660295448275695,0.032662611035582274
2020-08-26 15:00:00,0.028608880888086,0.02746440398330753,0.02910292246095305,0.030251830809832174
2020-08-26 16:00:00,0.033587428742879,0.03044105990263312,0.032048086233590865,0.03374075645288838
2020-08-26 17:00:00,0.0326419902704543,0.0269696657162013,0.028255743656745103,0.029584705667477063
2020-08-26 18:00:00,0.028696445716004,0.022403151409661898,0.023761925471052103,0.02539199631762986
2020-08-26 19:00:00,0.0208767851785173,0.02217847452712819,0.023826156777275155,0.025619287951783
2020-08-26 20:00:00,0.016649769619817,0.02170002443320897,0.023820176344919834,0.025724097456249418
2020-08-26 21:00:00,0.0119681562666715,0.01657183472605545,0.018243305050354555,0.019446083559199284
2020-08-26 22:00:00,0.0080660110516538,0.01330614456302304,0.014816867689591201,0.016157368146736916
2020-08-26 23:00:00,0.0055255820087535,0.009776396016795814,0.011282669556451137,0.013056620518695251
2020-08-27 00:00:00,0.0045556975212891,0.007854917864913153,0.008821672802985469,0.009764268277243195
2020-08-27 01:00:00,0.004443186269179,0.00793451915131043,0.008454952807284201,0.00949428234539311
2020-08-27 02:00:00,0.0044947539259332,0.008239885803697198,0.009124872393087327,0.010299821232537771
2020-08-27 03:00:00,0.0234329906072507,0.011275327716847323,0.01262251051663913,0.014665531528951236
2020-08-27 04:00:00,0.0435744922569138,0.022219312444867547,0.024453941106770058,0.026715344033929427
2020-08-27 05:00:00,0.0508764724554399,0.03199998143252644,0.03378566127767369,0.035916186776970775
2020-08-27 06:00:00,0.0536607133790299,0.02704147480694603,0.028741958099817763,0.030880067435973414
2020-08-27 07:00:00,0.0436706430681443,0.03246949404550661,0.03408500086697672,0.03622313049175479
2020-08-27 08:00:00,0.039041930196365,0.03357336649253207,0.03537772654791387,0.03767059248547466
2020-08-27 09:00:00,0.0472795539587415,0.030345196052493372,0.03121762154110707,0.03306773080349625
2020-08-27 10:00:00,0.0393774214382956,0.03522478184704546,0.035976417073971256,0.03773380947756319
2020-08-27 11:00:00,0.0377317943750785,0.028452129313753398,0.029612891420399783,0.031131920225303086
2020-08-27 12:00:00,0.0413911060205399,0.02666921442330642,0.02754215227015086,0.02976862732860445
2020-08-27 13:00:00,0.031628317241665,0.024957555949570033,0.026147951567599026,0.028201335191932034
2020-08-27 14:00:00,0.028662970707507,0.025088622423080815,0.026706546354341457,0.028299465918250864
2020-08-27 15:00:00,0.0264220466145944,0.026906107484339786,0.02813853783083448,0.02997455591370684
2020-08-27 16:00:00,0.0301992743373812,0.030098100991736383,0.03117068198380933,0.032780346642851975
2020-08-27 17:00:00,0.0308945713675625,0.030309782620737132,0.03179581106294686,0.03373153849469101
2020-08-27 18:00:00,0.0254849179017235,0.024826966010230003,0.02654176176727551,0.028037675053302968
2020-08-27 19:00:00,0.029338305026665,0.020729051172203687,0.022253319374528124,0.02387223558139348
2020-08-27 20:00:00,0.020326753871025,0.019895428221211646,0.021225659518630743,0.022679383337112245
2020-08-27 21:00:00,0.0121043941350672,0.015507353475005193,0.016481783954618023,0.017972137928248737
2020-08-27 22:00:00,0.0102681730129533,0.011144937152912142,0.011919398547719399,0.013154411011167596
2020-08-27 23:00:00,0.0063213908347337,0.008843433567343358,0.00951625500641285,0.010670977955985326
2020-08-28 00:00:00,0.0053873974354006,0.008568934289189697,0.009435081483825405,0.010233590992881583
2020-08-28 01:00:00,0.0042166053561857,0.008021372762580258,0.008553358366851647,0.009252386861852868
2020-08-28 02:00:00,0.004875021197778,0.00859662410394561,0.008947987968978516,0.009833000426442551
2020-08-28 03:00:00,0.0099682555212014,0.011532471831558958,0.012418302972740849,0.013509289856841704
2020-08-28 04:00:00,0.0284237010657459,0.018861103346469305,0.0200821361742027,0.02304151090670737
2020-08-28 05:00:00,0.027349443640028,0.02335683640990653,0.02478775204793665,0.026178214259126417
2020-08-28 06:00:00,0.0475123762376228,0.03049255847054067,0.03169556022845419,0.03338786736722726
2020-08-28 07:00:00,0.0448145214521366,0.024681938100465005,0.025678313926709613,0.02738885576562425
2020-08-28 08:00:00,0.0430174917491808,0.034652412636771796,0.03586217766514712,0.03756801345296951
2020-08-28 09:00:00,0.0355405940594061,0.03088800550097493,0.03249445893771098,0.03468959989197155
2020-08-28 10:00:00,0.0424844884488424,0.02985604737499165,0.03095835889428125,0.032170471654921366
2020-08-28 11:00:00,0.0372179867986856,0.030405335491480733,0.031299903154361805,0.032802579245576724
2020-08-28 12:00:00,0.037023927392734,0.02636732743761755,0.027546686167941307,0.02904971818717935
2020-08-28 13:00:00,0.0302615511551161,0.025274628429777752,0.026291951518269602,0.027930229669804445
2020-08-28 14:00:00,0.0316097359735941,0.02622577059778254,0.027567205413226954,0.028724678542826565
2020-08-28 15:00:00,0.0336522277227769,0.024352724766738897,0.025945262550559893,0.02698374596682003
2020-08-28 16:00:00,0.026970984598457,0.0270751961867243,0.02816055435753357,0.02975261657895703
2020-08-28 17:00:00,0.0255427667766823,0.029077056794775416,0.03072570708500498,0.031828957821782515
2020-08-28 18:00:00,0.0219412816281692,0.024009768348322524,0.024912396147541486,0.027123428869689194
2020-08-28 19:00:00,0.0274524202420119,0.02001378842506992,0.021426316856512896,0.022947568444988728
2020-08-28 20:00:00,0.0179326182618244,0.018787446525819457,0.019889548690827964,0.021578234314000508
2020-08-28 21:00:00,0.0120572057205749,0.017883467653730417,0.019249986440273637,0.02038970351094102
2020-08-28 22:00:00,0.0095869086913719,0.014613344875775315,0.015545769912631874,0.0167994432402278
2020-08-28 23:00:00,0.006831958195815,0.009647295757460513,0.010470517802791535,0.01149297410217112
2020-08-29 00:00:00,0.0041438393849318,0.00878335323944753,0.009616292394570614,0.010915287057904339
2020-08-29 01:00:00,0.0032466996699627,0.008433947006829746,0.009161696788221454,0.009843363735655582
2020-08-29 02:00:00,0.0034249174922449,0.00816881703152367,0.008902891142396407,0.009674619033363386
2020-08-29 03:00:00,0.0049545025936089,0.00885979180883184,0.009763108306345046,0.010548439898002113
2020-08-29 04:00:00,0.008092291372492,0.011831342731506808,0.012646546750546574,0.01371349928764267
2020-08-29 05:00:00,0.016014733616711,0.016861918932252258,0.017587904889398098,0.01854843081867422
2020-08-29 06:00:00,0.0276047310775053,0.022844163672165956,0.02365789406188745,0.024695384535788928
2020-08-29 07:00:00,0.0277052261270159,0.022302185645329833,0.023302445843502967,0.024744246767822557
2020-08-29 08:00:00,0.0256258531902047,0.027455065050615943,0.028563840119243282,0.030117390058449826
2020-08-29 09:00:00,0.0328676023656237,0.0260696067383889,0.026977462522667292,0.02821622074587462
2020-08-29 10:00:00,0.0316895024117759,0.029105999217876995,0.02979447562369538,0.03060049699635914
2020-08-29 11:00:00,0.0240880172632592,0.02683282827944265,0.02787962242093231,0.028588368274908314
2020-08-29 12:00:00,0.0253957730388441,0.021953426663615747,0.022740319363271297,0.023983969153039127
2020-08-29 13:00:00,0.0257573241949519,0.021703085427455134,0.022502374086281085,0.02357976189512639
2020-08-29 14:00:00,0.0233984133028716,0.01981431826171779,0.020699946460439163,0.02176815587399144
2020-08-29 15:00:00,0.0281838918507186,0.022379914157480713,0.023359421361918764,0.02507084112019148
2020-08-29 16:00:00,0.0228265721901863,0.02346283748035471,0.024342054938613973,0.025666292180835874
2020-08-29 17:00:00,0.0273494206298634,0.02310975159294364,0.02400667702864729,0.02517009706544761
