timestamp,actual,p10,p50,p90
2020-07-22 22:00:00,0.0095014144271626,0.010072579607367516,0.010072579607367516,0.010072579607367516
2020-07-22 23:00:00,0.0061025695431675,0.005168698728084564,0.005168698728084564,0.005168698728084564
2020-07-23 00:00:00,0.0036916784535649,0.004253886640071869,0.004253886640071869,0.004253886640071869
2020-07-23 01:00:00,0.0037218646864639,0.0045197512954473495,0.0045197512954473495,0.0045197512954473495
2020-07-23 02:00:00,0.0045213696369621,0.004594357684254646,0.004594357684254646,0.004594357684254646
2020-07-23 03:00:00,0.0054751650165069,0.007072560489177704,0.007072560489177704,0.007072560489177704
2020-07-23 04:00:00,0.0163509075907561,0.021358421072363853,0.021358421072363853,0.021358421072363853
2020-07-23 05:00:00,0.0316293729373043,0.032176289707422256,0.032176289707422256,0.032176289707422256
2020-07-23 06:00:00,0.0283910891089043,0.03477845340967178,0.03477845340967178,0.03477845340967178
2020-07-23 07:00:00,0.0385508250825021,0.03519536182284355,0.03519536182284355,0.03519536182284355
2020-07-23 08:00:00,0.0365310231023193,0.038477376103401184,0.038477376103401184,0.038477376103401184
2020-07-23 09:00:00,0.0381093309330859,0.045293282717466354,0.045293282717466354,0.045293282717466354
2020-07-23 10:00:00,0.0289905190519021,0.03660115972161293,0.03660115972161293,0.03660115972161293
2020-07-23 11:00:00,0.0382266105182051,0.03666688874363899,0.03666688874363899,0.03666688874363899
2020-07-23 12:00:00,0.0296571032103134,0.029670728370547295,0.029670728370547295,0.029670728370547295
2020-07-23 13:00:00,0.0319104035408423,0.025082260370254517,0.025082260370254517,0.025082260370254517
2020-07-23 14:00:00,0.0244623837383758,0.029263228178024292,0.029263228178024292,0.029263228178024292
2020-07-23 15:00:00,0.0267643639363973,0.030888952314853668,0.030888952314853668,0.030888952314853668
2020-07-23 16:00:00,0.0298101560160959,0.030942820012569427,0.030942820012569427,0.030942820012569427
2020-07-23 17:00:00,0.0308423342334172,0.0272392425686121,0.0272392425686121,0.0272392425686121
2020-07-23 18:00:00,0.025982480391398,0.02489248290657997,0.02489248290657997,0.02489248290657997
2020-07-23 19:00:00,0.0207400240024001,0.02078748121857643,0.02078748121857643,0.02078748121857643
2020-07-23 20:00:00,0.0233844134413418,0.020219963043928146,0.020219963043928146,0.020219963043928146
2020-07-23 21:00:00,0.0144552055210496,0.018297063186764717,0.018297063186764717,0.018297063186764717
2020-07-23 22:00:00,0.0116524002400198,0.007985314354300499,0.007985314354300499,0.007985314354300499
2020-07-23 23:00:00,0.00722583258326,0.007069973275065422,0.007069973275065422,0.007069973275065422
2020-07-24 00:00:00,0.0054824332438192,0.0054143983870744705,0.0054143983870744705,0.0054143983870744705
2020-07-24 01:00:00,0.0044543804380413,0.005305098369717598,0.005305098369717598,0.005305098369717598
2020-07-24 02:00:00,0.0050642814281406,0.004525309428572655,0.004525309428572655,0.004525309428572655
2020-07-24 03:00:00,0.0048646114611526,0.006653141230344772,0.006653141230344772,0.006653141230344772
2020-07-24 04:00:00,0.0114850735073566,0.027384649962186813,0.027384649962186813,0.027384649962186813
2020-07-24 05:00:00,0.0208749249924962,0.03589535877108574,0.03589535877108574,0.03589535877108574
2020-07-24 06:00:00,0.0388584233423356,0.03443114086985588,0.03443114086985588,0.03443114086985588
2020-07-24 07:00:00,0.040527109853842,0.03759416565299034,0.03759416565299034,0.03759416565299034
2020-07-24 08:00:00,0.041800624705322,0.04216967523097992,0.04216967523097992,0.04216967523097992
2020-07-24 09:00:00,0.0362729844412984,0.03934180364012718,0.03934180364012718,0.03934180364012718
2020-07-24 10:00:00,0.0426851131541779,0.04356536269187927,0.04356536269187927,0.04356536269187927
2020-07-24 11:00:00,0.0403719943422953,0.03795332461595535,0.03795332461595535,0.03795332461595535
2020-07-24 12:00:00,0.0287197501178638,0.03652932494878769,0.03652932494878769,0.03652932494878769
2020-07-24 13:00:00,0.0293303111744746,0.028853856027126312,0.028853856027126312,0.028853856027126312
2020-07-24 14:00:00,0.0237825742574181,0.03056814894080162,0.03056814894080162,0.03056814894080162
2020-07-24 15:00:00,0.0284005610561124,0.03189028054475784,0.03189028054475784,0.03189028054475784
2020-07-24 16:00:00,0.0288560066006612,0.028315763920545578,0.028315763920545578,0.028315763920545578
2020-07-24 17:00:00,0.0263485808580827,0.03054623119533062,0.03054623119533062,0.03054623119533062
2020-07-24 18:00:00,0.0307462706270591,0.025292474776506424,0.025292474776506424,0.025292474776506424
2020-07-24 19:00:00,0.0223728618581106,0.02296396717429161,0.02296396717429161,0.02296396717429161
2020-07-24 20:00:00,0.0206005846298904,0.018796144053339958,0.018796144053339958,0.018796144053339958
2020-07-24 21:00:00,0.0154290499774124,0.017483338713645935,0.017483338713645935,0.017483338713645935
2020-07-24 22:00:00,0.010467828854816,0.01048361323773861,0.01048361323773861,0.01048361323773861
2020-07-24 23:00:00,0.0090086704384719,0.0070011205971241,0.0070011205971241,0.0070011205971241
2020-07-25 00:00:00,0.0053618057525021,0.006524868309497833,0.006524868309497833,0.006524868309497833
2020-07-25 01:00:00,0.0040177463470444,0.005322953686118126,0.005322953686118126,0.005322953686118126
2020-07-25 02:00:00,0.0037177463460713,0.005502473562955856,0.005502473562955856,0.005502473562955856
2020-07-25 03:00:00,0.0047375483262559,0.005768336355686188,0.005768336355686188,0.005768336355686188
2020-07-25 04:00:00,0.008051904762404,0.007012633606791496,0.007012633606791496,0.007012633606791496
2020-07-25 05:00:00,0.0145741819901232,0.012889144942164421,0.012889144942164421,0.012889144942164421
2020-07-25 06:00:00,0.0244825978312119,0.019636981189250946,0.019636981189250946,0.019636981189250946
2020-07-25 07:00:00,0.0306570202734546,0.026308180764317513,0.026308180764317513,0.026308180764317513
2020-07-25 08:00:00,0.0361017397454007,0.028267497196793556,0.028267497196793556,0.028267497196793556
2020-07-25 09:00:00,0.0320395049509932,0.02755015715956688,0.02755015715956688,0.02755015715956688
2020-07-25 10:00:00,0.0283028712871338,0.027341822162270546,0.027341822162270546,0.027341822162270546
2020-07-25 11:00:00,0.0274769636963573,0.026409141719341278,0.026409141719341278,0.026409141719341278
2020-07-25 12:00:00,0.0210569966996785,0.020776716992259026,0.020776716992259026,0.020776716992259026
2020-07-25 13:00:00,0.0278779702970271,0.021645622327923775,0.021645622327923775,0.021645622327923775
2020-07-25 14:00:00,0.0235748899890033,0.020132292062044144,0.020132292062044144,0.020132292062044144
2020-07-25 15:00:00,0.02226655665566,0.022876400500535965,0.022876400500535965,0.022876400500535965
2020-07-25 16:00:00,0.0291482398239832,0.025919580832123756,0.025919580832123756,0.025919580832123756
2020-07-25 17:00:00,0.0257476033317703,0.022565290331840515,0.022565290331840515,0.022565290331840515
2020-07-25 18:00:00,0.0229558541568313,0.023074880242347717,0.023074880242347717,0.023074880242347717
2020-07-25 19:00:00,0.0162318442558604,0.020016124472022057,0.020016124472022057,0.020016124472022057
2020-07-25 20:00:00,0.0192516462360504,0.020015623420476913,0.020015623420476913,0.020015623420476913
2020-07-25 21:00:00,0.0130065967311048,0.01812811940908432,0.01812811940908432,0.01812811940908432
2020-07-25 22:00:00,0.0099273888108002,0.012746253050863743,0.012746253050863743,0.012746253050863743
2020-07-25 23:00:00,0.0072049740688372,0.01022726483643055,0.01022726483643055,0.01022726483643055
2020-07-26 00:00:00,0.0052314945785304,0.00564943253993988,0.00564943253993988,0.00564943253993988
2020-07-26 01:00:00,0.0034526166902388,0.005652816966176033,0.005652816966176033,0.005652816966176033
2020-07-26 02:00:00,0.0041402404531052,0.006260843947529793,0.006260843947529793,0.006260843947529793
2020-07-26 03:00:00,0.0052458510136734,0.0063400231301784515,0.0063400231301784515,0.0063400231301784515
2020-07-26 04:00:00,0.00876458038661,0.006759114563465118,0.006759114563465118,0.006759114563465118
2020-07-26 05:00:00,0.0131472536544383,0.011228654533624649,0.011228654533624649,0.011228654533624649
2020-07-26 06:00:00,0.0230045143799964,0.014697974547743797,0.014697974547743797,0.014697974547743797
2020-07-26 07:00:00,0.0250713460636804,0.02210180088877678,0.02210180088877678,0.02210180088877678
2020-07-26 08:00:00,0.03175492692126,0.02318977378308773,0.02318977378308773,0.02318977378308773
2020-07-26 09:00:00,0.0303294318717652,0.028464335948228836,0.028464335948228836,0.028464335948228836
2020-07-26 10:00:00,0.0281291018387509,0.023785127326846123,0.023785127326846123,0.023785127326846123
2020-07-26 11:00:00,0.0222743163607017,0.026802951470017433,0.026802951470017433,0.026802951470017433
2020-07-26 12:00:00,0.0299261315417293,0.021712439134716988,0.021712439134716988,0.021712439134716988
2020-07-26 13:00:00,0.0239666430928802,0.02396376058459282,0.02396376058459282,0.02396376058459282
2020-07-26 14:00:00,0.0200845709570926,0.02116272784769535,0.02116272784769535,0.02116272784769535
2020-07-26 15:00:00,0.0225441419141885,0.019703831523656845,0.019703831523656845,0.019703831523656845
2020-07-26 16:00:00,0.025037953795886,0.022645017132163048,0.022645017132163048,0.022645017132163048
2020-07-26 17:00:00,0.0257593705799134,0.02152751386165619,0.02152751386165619,0.02152751386165619
2020-07-26 18:00:00,0.0263806577086201,0.02170448563992977,0.02170448563992977,0.02170448563992977
2020-07-26 19:00:00,0.0237350895803928,0.01851332187652588,0.01851332187652588,0.01851332187652588
2020-07-26 20:00:00,0.0213098246859669,0.020167438313364983,0.020167438313364983,0.020167438313364983
2020-07-26 21:00:00,0.0167566068641902,0.015612481161952019,0.015612481161952019,0.015612481161952019
2020-07-26 22:00:00,0.0127112273257423,0.012704959139227867,0.012704959139227867,0.012704959139227867
2020-07-26 23:00:00,0.0064273989428992,0.009155468083918095,0.009155468083918095,0.009155468083918095
2020-07-27 00:00:00,0.0053780118613404,0.006033420562744141,0.006033420562744141,0.006033420562744141
2020-07-27 01:00:00,0.0060735564162907,0.0070295557379722595,0.0070295557379722595,0.0070295557379722595
2020-07-27 02:00:00,0.0068560882403986,0.0057670120149850845,0.0057670120149850845,0.0057670120149850845
2020-07-27 03:00:00,0.0081019628278606,0.007097434252500534,0.007097434252500534,0.007097434252500534
2020-07-27 04:00:00,0.0184460222337995,0.018436165526509285,0.018436165526509285,0.018436165526509285
2020-07-27 05:00:00,0.0289311707486527,0.03280545026063919,0.03280545026063919,0.03280545026063919
2020-07-27 06:00:00,0.0354980024318266,0.034214094281196594,0.034214094281196594,0.034214094281196594
2020-07-27 07:00:00,0.0320795355856331,0.03543282300233841,0.03543282300233841,0.03543282300233841
2020-07-27 08:00:00,0.0382634936237891,0.03970876336097717,0.03970876336097717,0.03970876336097717
2020-07-27 09:00:00,0.0360951767921221,0.03868696466088295,0.03868696466088295,0.03868696466088295
2020-07-27 10:00:00,0.0348979820726494,0.0340111181139946,0.0340111181139946,0.0340111181139946
2020-07-27 11:00:00,0.0281479820726348,0.030488060787320137,0.030488060787320137,0.030488060787320137
2020-07-27 12:00:00,0.032646331907632,0.029723042622208595,0.029723042622208595,0.029723042622208595
2020-07-27 13:00:00,0.0276215794323784,0.03258137404918671,0.03258137404918671,0.03258137404918671
2020-07-27 14:00:00,0.025699962270665,0.03151928633451462,0.03151928633451462,0.03151928633451462
2020-07-27 15:00:00,0.0327331214371432,0.030761878937482834,0.030761878937482834,0.030761878937482834
2020-07-27 16:00:00,0.0285499531203081,0.025860683992505074,0.025860683992505074,0.025860683992505074
2020-07-27 17:00:00,0.0301052336488618,0.028169183060526848,0.028169183060526848,0.028169183060526848
2020-07-27 18:00:00,0.0257112417496673,0.024405766278505325,0.024405766278505325,0.024405766278505325
2020-07-27 19:00:00,0.0220462252475283,0.02461433596909046,0.02461433596909046,0.02461433596909046
2020-07-27 20:00:00,0.0207570338283881,0.01919659599661827,0.01919659599661827,0.01919659599661827
2020-07-27 21:00:00,0.0121299076547227,0.016446910798549652,0.016446910798549652,0.016446910798549652
2020-07-27 22:00:00,0.0118904274562038,0.01217375323176384,0.01217375323176384,0.01217375323176384
2020-07-27 23:00:00,0.0071549489083513,0.008360505104064941,0.008360505104064941,0.008360505104064941
2020-07-28 00:00:00,0.0051648498989487,0.006599318236112595,0.006599318236112595,0.006599318236112595
2020-07-28 01:00:00,0.0036532987433317,0.006330965086817741,0.006330965086817741,0.006330965086817741
2020-07-28 02:00:00,0.0220155099644614,0.006350664421916008,0.006350664421916008,0.006350664421916008
2020-07-28 03:00:00,0.0202605594694043,0.006480064243078232,0.006480064243078232,0.006480064243078232
2020-07-28 04:00:00,0.0206343218456431,0.01956406980752945,0.01956406980752945,0.01956406980752945
2020-07-28 05:00:00,0.0323298664001118,0.03227115049958229,0.03227115049958229,0.03227115049958229
2020-07-28 06:00:00,0.0365788350469609,0.04199613258242607,0.04199613258242607,0.04199613258242607
2020-07-28 07:00:00,0.0423093424727137,0.04336130619049072,0.04336130619049072,0.04336130619049072
2020-07-28 08:00:00,0.0405989464331,0.03785838559269905,0.03785838559269905,0.03785838559269905
2020-07-28 09:00:00,0.0367231213506028,0.03629074618220329,0.03629074618220329,0.03629074618220329
2020-07-28 10:00:00,0.037973844884487,0.03422125428915024,0.03422125428915024,0.03422125428915024
2020-07-28 11:00:00,0.0322003300329968,0.03566764295101166,0.03566764295101166,0.03566764295101166
2020-07-28 12:00:00,0.0401838283828409,0.028800522908568382,0.028800522908568382,0.028800522908568382
2020-07-28 13:00:00,0.0277667491749226,0.028611520305275917,0.028611520305275917,0.028611520305275917
2020-07-28 14:00:00,0.0281405115511464,0.027898749336600304,0.027898749336600304,0.027898749336600304
2020-07-28 15:00:00,0.0267483498349905,0.0305999256670475,0.0305999256670475,0.0305999256670475
2020-07-28 16:00:00,0.0262803630363049,0.0290174912661314,0.0290174912661314,0.0290174912661314
2020-07-28 17:00:00,0.0253979372937209,0.02959175407886505,0.02959175407886505,0.02959175407886505
2020-07-28 18:00:00,0.0245505775577549,0.027310984209179878,0.027310984209179878,0.027310984209179878
2020-07-28 19:00:00,0.0250727079026606,0.02343115210533142,0.02343115210533142,0.02343115210533142
2020-07-28 20:00:00,0.019469160047871,0.02009107545018196,0.02009107545018196,0.02009107545018196
2020-07-28 21:00:00,0.0177700676386343,0.013825653120875359,0.013825653120875359,0.013825653120875359
2020-07-28 22:00:00,0.0119920148333468,0.009246211498975754,0.009246211498975754,0.009246211498975754
2020-07-28 23:00:00,0.00776264189655,0.00649464875459671,0.00649464875459671,0.00649464875459671
2020-07-29 00:00:00,0.0073399521275761,0.004790404811501503,0.004790404811501503,0.004790404811501503
2020-07-29 01:00:00,0.0056922623581141,0.0033708587288856506,0.0033708587288856506,0.0033708587288856506
2020-07-29 02:00:00,0.0064185707032149,0.003424268215894699,0.003424268215894699,0.003424268215894699
2020-07-29 03:00:00,0.006407019548105,0.004967380315065384,0.004967380315065384,0.004967380315065384
2020-07-29 04:00:00,0.0156009139375627,0.01760527677834034,0.01760527677834034,0.01760527677834034
2020-07-29 05:00:00,0.0266182406702114,0.027105344459414482,0.027105344459414482,0.027105344459414482
2020-07-29 06:00:00,0.0345786367098258,0.035654813051223755,0.035654813051223755,0.035654813051223755
2020-07-29 07:00:00,0.040048108657021,0.03272455558180809,0.03272455558180809,0.03272455558180809
2020-07-29 08:00:00,0.0416831683168253,0.036306850612163544,0.036306850612163544,0.036306850612163544
2020-07-29 09:00:00,0.0333993399339983,0.03339974954724312,0.03339974954724312,0.03339974954724312
2020-07-29 10:00:00,0.0414884488453859,0.03181052580475807,0.03181052580475807,0.03181052580475807
2020-07-29 11:00:00,0.0321662541258979,0.03607654944062233,0.03607654944062233,0.03607654944062233
2020-07-29 12:00:00,0.0319146039604086,0.03169858828186989,0.03169858828186989,0.03169858828186989
2020-07-29 13:00:00,0.0374467821782213,0.0282888300716877,0.0282888300716877,0.0282888300716877
2020-07-29 14:00:00,0.0239954620461933,0.03222232311964035,0.03222232311964035,0.03222232311964035
2020-07-29 15:00:00,0.0282293729377888,0.029093759134411812,0.029093759134411812,0.029093759134411812
2020-07-29 16:00:00,0.0261150990099033,0.03384263440966606,0.03384263440966606,0.03384263440966606
2020-07-29 17:00:00,0.0297231848184775,0.03091956116259098,0.03091956116259098,0.03091956116259098
2020-07-29 18:00:00,0.0236646039613907,0.02610604837536812,0.02610604837536812,0.02610604837536812
2020-07-29 19:00:00,0.0201682343234316,0.024314554408192635,0.024314554408192635,0.024314554408192635
2020-07-29 20:00:00,0.0180114686468674,0.01650683768093586,0.01650683768093586,0.01650683768093586
2020-07-29 21:00:00,0.0141756600664983,0.014237725175917149,0.014237725175917149,0.014237725175917149
2020-07-29 22:00:00,0.0082383663366379,0.011347563937306404,0.011347563937306404,0.011347563937306404
2020-07-29 23:00:00,0.004694636964193,0.006037650629878044,0.006037650629878044,0.006037650629878044
2020-07-30 00:00:00,0.0036591584163363,0.003910491243004799,0.003910491243004799,0.003910491243004799
2020-07-30 01:00:00,0.0031764851485136,0.004830248653888702,0.004830248653888702,0.004830248653888702
2020-07-30 02:00:00,0.0034646039603971,0.0052432045340538025,0.0052432045340538025,0.0052432045340538025
2020-07-30 03:00:00,0.0073210396039655,0.007388560101389885,0.007388560101389885,0.007388560101389885
2020-07-30 04:00:00,0.0127768976897613,0.016755081713199615,0.016755081713199615,0.016755081713199615
2020-07-30 05:00:00,0.0283764026402612,0.025222172960639,0.025222172960639,0.025222172960639
2020-07-30 06:00:00,0.0289935643564348,0.033526379615068436,0.033526379615068436,0.033526379615068436
2020-07-30 07:00:00,0.03470132013201,0.033595919609069824,0.033595919609069824,0.033595919609069824
2020-07-30 08:00:00,0.0421707920792139,0.03761911392211914,0.03761911392211914,0.03761911392211914
2020-07-30 09:00:00,0.0397112211221089,0.03414338454604149,0.03414338454604149,0.03414338454604149
2020-07-30 10:00:00,0.0374651815181484,0.03838224709033966,0.03838224709033966,0.03838224709033966
2020-07-30 11:00:00,0.0302110561056182,0.03155689314007759,0.03155689314007759,0.03155689314007759
2020-07-30 12:00:00,0.0350707920792082,0.035117290914058685,0.035117290914058685,0.035117290914058685
2020-07-30 13:00:00,0.0293719471947172,0.031443770974874496,0.031443770974874496,0.031443770974874496
2020-07-30 14:00:00,0.030925165016502,0.032184526324272156,0.032184526324272156,0.032184526324272156
2020-07-30 15:00:00,0.0303956270627036,0.02744842693209648,0.02744842693209648,0.02744842693209648
2020-07-30 16:00:00,0.0280099009905944,0.030630595982074738,0.030630595982074738,0.030630595982074738
2020-07-30 17:00:00,0.0313424092409279,0.026163801550865173,0.026163801550865173,0.026163801550865173
2020-07-30 18:00:00,0.0308589108915859,0.024970538914203644,0.024970538914203644,0.024970538914203644
2020-07-30 19:00:00,0.020433993399338,0.019780779257416725,0.019780779257416725,0.019780779257416725
2020-07-30 20:00:00,0.0204067656765639,0.015863385051488876,0.015863385051488876,0.015863385051488876
2020-07-30 21:00:00,0.0143151815181516,0.013026806525886059,0.013026806525886059,0.013026806525886059
2020-07-30 22:00:00,0.0074018151815198,0.007666921243071556,0.007666921243071556,0.007666921243071556
2020-07-30 23:00:00,0.0050214521452113,0.005687469616532326,0.005687469616532326,0.005687469616532326
2020-07-31 00:00:00,0.0045165016506664,0.004670856520533562,0.004670856520533562,0.004670856520533562
2020-07-31 01:00:00,0.0040709570957118,0.003946896642446518,0.003946896642446518,0.003946896642446518
2020-07-31 02:00:00,0.0042219471947256,0.004689224064350128,0.004689224064350128,0.004689224064350128
2020-07-31 03:00:00,0.0068094059405898,0.0062686000019311905,0.0062686000019311905,0.0062686000019311905
2020-07-31 04:00:00,0.0161559405940526,0.023444902151823044,0.023444902151823044,0.023444902151823044
2020-07-31 05:00:00,0.0281146864686514,0.036300864070653915,0.036300864070653915,0.036300864070653915
2020-07-31 06:00:00,0.0333803630363057,0.04270268976688385,0.04270268976688385,0.04270268976688385
2020-07-31 07:00:00,0.0441031353135185,0.04280213639140129,0.04280213639140129,0.04280213639140129
2020-07-31 08:00:00,0.0358444719476951,0.04280136153101921,0.04280136153101921,0.04280136153101921
2020-07-31 09:00:00,0.0397792904290438,0.03748837858438492,0.03748837858438492,0.03748837858438492
2020-07-31 10:00:00,0.0350771452145247,0.03983244299888611,0.03983244299888611,0.03983244299888611
2020-07-31 11:00:00,0.0387442244229399,0.03235341235995293,0.03235341235995293,0.03235341235995293
2020-07-31 12:00:00,0.0254661716171464,0.03407908231019974,0.03407908231019974,0.03407908231019974
2020-07-31 13:00:00,0.0289096534658436,0.03039509989321232,0.03039509989321232,0.03039509989321232
2020-07-31 14:00:00,0.0267764026402672,0.029547564685344696,0.029547564685344696,0.029547564685344696
2020-07-31 15:00:00,0.0254760726072645,0.025848548859357834,0.025848548859357834,0.025848548859357834
2020-07-31 16:00:00,0.0328787128717827,0.02988903596997261,0.02988903596997261,0.02988903596997261
2020-07-31 17:00:00,0.0230602310230962,0.027737002819776535,0.027737002819776535,0.027737002819776535
2020-07-31 18:00:00,0.0268151815181514,0.02774275466799736,0.02774275466799736,0.02774275466799736
2020-07-31 19:00:00,0.0200082508250866,0.02301301248371601,0.02301301248371601,0.02301301248371601
2020-07-31 20:00:00,0.0226031353135266,0.020272396504878998,0.020272396504878998,0.020272396504878998
2020-07-31 21:00:00,0.0158737623767363,0.01770053431391716,0.01770053431391716,0.01770053431391716
2020-07-31 22:00:00,0.0104389438953779,0.011364760808646679,0.011364760808646679,0.011364760808646679
2020-07-31 23:00:00,0.0012797029970257,0.006974099203944206,0.006974099203944206,0.006974099203944206
2020-08-01 00:00:00,0.015234942244717,0.004521973431110382,0.004521973431110382,0.004521973431110382
2020-08-01 01:00:00,0.0052240983026949,0.003524886444211006,0.003524886444211006,0.003524886444211006
2020-08-01 02:00:00,0.0047265735502091,0.00410187803208828,0.00410187803208828,0.00410187803208828
2020-08-01 03:00:00,0.0045648573790972,0.004084711894392967,0.004084711894392967,0.004084711894392967
2020-08-01 04:00:00,0.0094972006129107,0.007095323875546455,0.007095323875546455,0.007095323875546455
2020-08-01 05:00:00,0.0184674976426167,0.013439555652439594,0.013439555652439594,0.013439555652439594
2020-08-01 06:00:00,0.0257843293257987,0.021905215457081795,0.021905215457081795,0.021905215457081795
2020-08-01 07:00:00,0.0301886197548261,0.030925504863262177,0.030925504863262177,0.030925504863262177
2020-08-01 08:00:00,0.0295275577557773,0.031778573989868164,0.031778573989868164,0.031778573989868164
2020-08-01 09:00:00,0.0282514089870513,0.030947664752602577,0.030947664752602577,0.030947664752602577
2020-08-01 10:00:00,0.0271470360497638,0.030595550313591957,0.030595550313591957,0.030595550313591957
2020-08-01 11:00:00,0.0268834221883689,0.02857973612844944,0.02857973612844944,0.02857973612844944
2020-08-01 12:00:00,0.0200612274689043,0.0254325270652771,0.0254325270652771,0.0254325270652771
2020-08-01 13:00:00,0.02096056740289,0.024291204288601875,0.024291204288601875,0.024291204288601875
2020-08-01 14:00:00,0.0206536367098253,0.022914625704288483,0.022914625704288483,0.022914625704288483
2020-08-01 15:00:00,0.025254709317583,0.022755779325962067,0.022755779325962067,0.022755779325962067
2020-08-01 16:00:00,0.0232299371970173,0.02397809363901615,0.02397809363901615,0.02397809363901615
2020-08-01 17:00:00,0.0285913233356305,0.02188391238451004,0.02188391238451004,0.02188391238451004
2020-08-01 18:00:00,0.0204518843922276,0.0236941110342741,0.0236941110342741,0.0236941110342741
2020-08-01 19:00:00,0.0188289470980129,0.017976023256778717,0.017976023256778717,0.017976023256778717
2020-08-01 20:00:00,0.0200003285223558,0.01648780331015587,0.01648780331015587,0.01648780331015587
2020-08-01 21:00:00,0.0164351470042028,0.01583264395594597,0.01583264395594597,0.01583264395594597
2020-08-01 22:00:00,0.0101300251458682,0.010585843585431576,0.010585843585431576,0.010585843585431576
2020-08-01 23:00:00,0.0077049691576278,0.0069823358207941055,0.0069823358207941055,0.0069823358207941055
2020-08-02 00:00:00,0.0049178404447641,0.007287394255399704,0.007287394255399704,0.007287394255399704
2020-08-02 01:00:00,0.0038692980905186,0.005495758727192879,0.005495758727192879,0.005495758727192879
2020-08-02 02:00:00,0.0042275017680343,0.006205189973115921,0.006205189973115921,0.006205189973115921
2020-08-02 03:00:00,0.004438958628008,0.0059991925954818726,0.0059991925954818726,0.0059991925954818726
2020-08-02 04:00:00,0.0067488596185995,0.006840823218226433,0.006840823218226433,0.006840823218226433
2020-08-02 05:00:00,0.0143352457567101,0.011958390474319458,0.011958390474319458,0.011958390474319458
2020-08-02 06:00:00,0.0193157188045288,0.021734163165092468,0.021734163165092468,0.021734163165092468
2020-08-02 07:00:00,0.0232365108832263,0.025055257603526115,0.025055257603526115,0.025055257603526115
2020-08-02 08:00:00,0.0268058178139292,0.026813780888915062,0.026813780888915062,0.026813780888915062
2020-08-02 09:00:00,0.0277478616611631,0.0300422515720129,0.0300422515720129,0.0300422515720129
2020-08-02 10:00:00,0.0273854854240313,0.028373099863529205,0.028373099863529205,0.028373099863529205
2020-08-02 11:00:00,0.0273835877337774,0.025415800511837006,0.025415800511837006,0.025415800511837006
2020-08-02 12:00:00,0.0272854029157875,0.026116151362657547,0.026116151362657547,0.026116151362657547
2020-08-02 13:00:00,0.0234735217271778,0.023277055472135544,0.023277055472135544,0.023277055472135544
2020-08-02 14:00:00,0.0247746768426833,0.02199093997478485,0.02199093997478485,0.02199093997478485
2020-08-02 15:00:00,0.0269032178222726,0.021542001515626907,0.021542001515626907,0.021542001515626907
2020-08-02 16:00:00,0.0287950495049506,0.026626046746969223,0.026626046746969223,0.026626046746969223
2020-08-02 17:00:00,0.0213847359740913,0.02697046287357807,0.02697046287357807,0.02697046287357807
2020-08-02 18:00:00,0.0255072607265664,0.023292656987905502,0.023292656987905502,0.023292656987905502
2020-08-02 19:00:00,0.0245435643564424,0.023261478170752525,0.023261478170752525,0.023261478170752525
2020-08-02 20:00:00,0.0188471947194658,0.02116650715470314,0.02116650715470314,0.02116650715470314
2020-08-02 21:00:00,0.0146066006610556,0.0162980854511261,0.0162980854511261,0.0162980854511261
2020-08-02 22:00:00,0.0098171617166695,0.01248932909220457,0.01248932909220457,0.01248932909220457
2020-08-02 23:00:00,0.0059023809528726,0.008891314268112183,0.008891314268112183,0.008891314268112183
2020-08-03 00:00:00,0.0047489156063492,0.006658690050244331,0.006658690050244331,0.006658690050244331
2020-08-03 01:00:00,0.0035277934941294,0.00603913888335228,0.00603913888335228,0.00603913888335228
2020-08-03 02:00:00,0.0047654172560088,0.007422702386975288,0.007422702386975288,0.007422702386975288
2020-08-03 03:00:00,0.0069733634352447,0.009038462303578854,0.009038462303578854,0.009038462303578854
2020-08-03 04:00:00,0.015666432742672,0.015298438258469105,0.015298438258469105,0.015298438258469105
2020-08-03 05:00:00,0.0284131324121475,0.027665380388498306,0.027665380388498306,0.027665380388498306
2020-08-03 06:00:00,0.0337932597110835,0.03473156690597534,0.03473156690597534,0.03473156690597534
2020-08-03 07:00:00,0.0437247778623964,0.03832503780722618,0.03832503780722618,0.03832503780722618
2020-08-03 08:00:00,0.0321311722518404,0.03734913840889931,0.03734913840889931,0.03734913840889931
2020-08-03 09:00:00,0.0377592250571261,0.033772945404052734,0.033772945404052734,0.033772945404052734
2020-08-03 10:00:00,0.0362740765422593,0.038247060030698776,0.038247060030698776,0.038247060030698776
2020-08-03 11:00:00,0.0340001491495382,0.03579212725162506,0.03579212725162506,0.03579212725162506
2020-08-03 12:00:00,0.0318928884239483,0.03374610096216202,0.03374610096216202,0.03374610096216202
2020-08-03 13:00:00,0.0367286970043065,0.0318046472966671,0.0318046472966671,0.0318046472966671
2020-08-03 14:00:00,0.0276956937039961,0.027880147099494934,0.027880147099494934,0.027880147099494934
2020-08-03 15:00:00,0.0326214362782394,0.03318904712796211,0.03318904712796211,0.03318904712796211
2020-08-03 16:00:00,0.0265822607260791,0.03270164877176285,0.03270164877176285,0.03270164877176285
2020-08-03 17:00:00,0.0300582508250785,0.028707152232527733,0.028707152232527733,0.028707152232527733
2020-08-03 18:00:00,0.0272921617166644,0.0254597757011652,0.0254597757011652,0.0254597757011652
