timestamp,actual,p10,p50,p90
2020-07-31 11:00:00,0.0387442244229399,0.029130957985412105,0.03386806247485219,0.03866175493083468
2020-07-31 12:00:00,0.0254661716171464,0.027286220535075796,0.032319047035590485,0.036632369803397874
2020-07-31 13:00:00,0.0289096534658436,0.026042167353300005,0.030360863836539718,0.03509852030031594
2020-07-31 14:00:00,0.0267764026402672,0.025526489547986964,0.028782101211467362,0.033093305032793986
2020-07-31 15:00:00,0.0254760726072645,0.02526749529176331,0.02815880297257141,0.032101657415147714
2020-07-31 16:00:00,0.0328787128717827,0.025486605610290182,0.028272157157338156,0.03165447366856238
2020-07-31 17:00:00,0.0230602310230962,0.023868113790878026,0.02706154851537649,0.029779690325177653
2020-07-31 18:00:00,0.0268151815181514,0.02101329451566325,0.022992907940745946,0.025844643413950937
2020-07-31 19:00:00,0.0200082508250866,0.01835547873649222,0.020653329777429272,0.022716967071080105
2020-07-31 20:00:00,0.0226031353135266,0.01645107564768684,0.018407736033908453,0.020779937980000118
2020-07-31 21:00:00,0.0158737623767363,0.01358540043181575,0.015207618945964686,0.018334276978841123
2020-07-31 22:00:00,0.0104389438953779,0.009615011225181313,0.011282018033757307,0.01326668209075661
2020-07-31 23:00:00,0.0012797029970257,0.006729512690782529,0.00779212679751732,0.009301208285953148
2020-08-01 00:00:00,0.015234942244717,0.006002711666054045,0.0068106802850122035,0.008290794962493664
2020-08-01 01:00:00,0.0052240983026949,0.005268464005944381,0.006149824359012953,0.007391329680945362
2020-08-01 02:00:00,0.0047265735502091,0.0053169122394802915,0.005770783067301924,0.007140828578680736
2020-08-01 03:00:00,0.0045648573790972,0.005614561262315176,0.006465017204624602,0.007382762465956659
2020-08-01 04:00:00,0.0094972006129107,0.0073376306450932734,0.008421904662076775,0.010232691177352947
2020-08-01 05:00:00,0.0184674976426167,0.012772238372078897,0.01444623184492962,0.017326642743045018
2020-08-01 06:00:00,0.0257843293257987,0.019637142750748057,0.022165854497944552,0.025247129640469268
2020-08-01 07:00:00,0.0301886197548261,0.024621512614120405,0.028197489142637013,0.030786475925513025
2020-08-01 08:00:00,0.0295275577557773,0.027296858583607374,0.029684086146692136,0.03336771563115703
2020-08-01 09:00:00,0.0282514089870513,0.02853928124870807,0.031045591398899345,0.03411963851845772
2020-08-01 10:00:00,0.0271470360497638,0.0271127169203445,0.029392668576680502,0.03267453208536523
2020-08-01 11:00:00,0.0268834221883689,0.025392205337084917,0.027215806885455128,0.030146500113965795
2020-08-01 12:00:00,0.0200612274689043,0.022831832906418163,0.024896880419589706,0.026784766381050797
2020-08-01 13:00:00,0.02096056740289,0.021232480549108906,0.02311340915026608,0.025377218309405484
2020-08-01 14:00:00,0.0206536367098253,0.019982714269405632,0.022281951240416972,0.024401879036919684
2020-08-01 15:00:00,0.025254709317583,0.020166215539814607,0.021958361487060582,0.02466984956146407
2020-08-01 16:00:00,0.0232299371970173,0.02165185841518366,0.024223867146498997,0.02650950997307272
2020-08-01 17:00:00,0.0285913233356305,0.02149047288588407,0.024338249132501655,0.026496701645483012
2020-08-01 18:00:00,0.0204518843922276,0.019768462210454054,0.022277260364412344,0.02538171168960819
2020-08-01 19:00:00,0.0188289470980129,0.017874121795211143,0.020195851542128558,0.022441953400381853
2020-08-01 20:00:00,0.0200003285223558,0.016031329234274475,0.01818295862782755,0.02044546803975554
2020-08-01 21:00:00,0.0164351470042028,0.014061858841332304,0.01638264206293347,0.018244626215839527
2020-08-01 22:00:00,0.0101300251458682,0.01033400897898071,0.012329111550250932,0.014298113079056625
2020-08-01 23:00:00,0.0077049691576278,0.007621217817062649,0.00881156317071195,0.010686837591568047
2020-08-02 00:00:00,0.0049178404447641,0.005948907838173902,0.007035774782546595,0.00827458931039319
2020-08-02 01:00:00,0.0038692980905186,0.005275265350065531,0.006406011722388361,0.0076116850521045325
2020-08-02 02:00:00,0.0042275017680343,0.0056734347695407954,0.006484120573569847,0.00754492154647691
2020-08-02 03:00:00,0.004438958628008,0.005794330631865005,0.007089082651210313,0.007930711315852466
2020-08-02 04:00:00,0.0067488596185995,0.007781733952886488,0.009154721681826182,0.010905841768214434
2020-08-02 05:00:00,0.0143352457567101,0.014149836887601071,0.016582725390065688,0.018753180129022152
2020-08-02 06:00:00,0.0193157188045288,0.020206786375512032,0.023054377429834752,0.025778880908186932
2020-08-02 07:00:00,0.0232365108832263,0.023874567614875664,0.02709116676556069,0.02958963216349232
2020-08-02 08:00:00,0.0268058178139292,0.026007463441400012,0.02874818230056627,0.03126447310541388
2020-08-02 09:00:00,0.0277478616611631,0.026619521487363306,0.028914691695235646,0.03158338287641224
2020-08-02 10:00:00,0.0273854854240313,0.02548230793691882,0.0280912707157724,0.03022445067745526
2020-08-02 11:00:00,0.0273835877337774,0.023913987189190508,0.025736788816322728,0.028675374012171448
2020-08-02 12:00:00,0.0272854029157875,0.022287879376987448,0.024161006256951632,0.026338867663890427
2020-08-02 13:00:00,0.0234735217271778,0.021266103683959453,0.02409280475261591,0.02595980124615195
2020-08-02 14:00:00,0.0247746768426833,0.02124390171440583,0.02310135049990459,0.025702883530997162
2020-08-02 15:00:00,0.0269032178222726,0.022531529644508656,0.024227493135722363,0.027754056978930016
2020-08-02 16:00:00,0.0287950495049506,0.02452862558122778,0.027492316696616698,0.030411052310867357
2020-08-02 17:00:00,0.0213847359740913,0.02435991684869341,0.02746094037699263,0.030340285419968423
2020-08-02 18:00:00,0.0255072607265664,0.022199145956834875,0.0255398666376324,0.02785074284475673
2020-08-02 19:00:00,0.0245435643564424,0.019419111409876923,0.02214974106807545,0.02468399378227914
2020-08-02 20:00:00,0.0188471947194658,0.01634101453192332,0.01841194196658156,0.02120981006097349
2020-08-02 21:00:00,0.0146066006610556,0.01334003453963583,0.015660973941029846,0.017876582226495557
2020-08-02 22:00:00,0.0098171617166695,0.009118071052770885,0.010976227916945972,0.013083411902956987
2020-08-02 23:00:00,0.0059023809528726,0.006676140888377875,0.00779084515017036,0.009331728428169364
2020-08-03 00:00:00,0.0047489156063492,0.006332135184782166,0.007404286815433885,0.008810927091245521
2020-08-03 01:00:00,0.0035277934941294,0.0061096969159675,0.007185353448329828,0.00821308543619967
2020-08-03 02:00:00,0.0047654172560088,0.006037516030587114,0.006949881145438867,0.008380872909460912
2020-08-03 03:00:00,0.0069733634352447,0.009001051082522275,0.011343755320208137,0.014297602991796067
2020-08-03 04:00:00,0.015666432742672,0.017261967593553414,0.021923804851142842,0.026323369824852384
2020-08-03 05:00:00,0.0284131324121475,0.02560467366950567,0.02968311210589688,0.03614728445734218
2020-08-03 06:00:00,0.0337932597110835,0.029397124568224946,0.03425967357559308,0.040651337372070544
2020-08-03 07:00:00,0.0437247778623964,0.032232330179922,0.03844933191958602,0.04353903864334324
2020-08-03 08:00:00,0.0321311722518404,0.032541728248979586,0.038314273292672694,0.04391237420359697
2020-08-03 09:00:00,0.0377592250571261,0.03265084010567217,0.03667168505605589,0.042357515698825905
2020-08-03 10:00:00,0.0362740765422593,0.0304339443296704,0.03515168560863566,0.04079690986271049
2020-08-03 11:00:00,0.0340001491495382,0.029212387921497437,0.033008425536023706,0.03834075117961912
2020-08-03 12:00:00,0.0318928884239483,0.02846954997175722,0.031704410152389895,0.036876720011051765
2020-08-03 13:00:00,0.0367286970043065,0.02725695711417769,0.03157042895567981,0.035534470149297434
2020-08-03 14:00:00,0.0276956937039961,0.02745567422403385,0.031489313573965116,0.03482401800824307
2020-08-03 15:00:00,0.0326214362782394,0.027727704705412994,0.030404805126118515,0.03523080344863997
2020-08-03 16:00:00,0.0265822607260791,0.027800536157631138,0.030809738657438444,0.03479763005943559
2020-08-03 17:00:00,0.0300582508250785,0.02617642451017508,0.029124593942038313,0.0321441397787573
2020-08-03 18:00:00,0.0272921617166644,0.02366089679637635,0.02554028647457761,0.02864817789019583
2020-08-03 19:00:00,0.0258096534653548,0.021012591054849386,0.023446876468775562,0.026016196631291275
2020-08-03 20:00:00,0.0193071782178239,0.018451608697982163,0.02127240441797624,0.023631799309099172
2020-08-03 21:00:00,0.0142688118816667,0.014747217510185156,0.016845237874985472,0.0200553278092186
2020-08-03 22:00:00,0.009201473361636,0.010688907103252904,0.012538329574958085,0.014637788109175424
2020-08-03 23:00:00,0.0065183050447803,0.008129166204834792,0.009356768194704868,0.01112620686345957
2020-08-04 00:00:00,0.005065912306511,0.00569673156040697,0.006458734379683613,0.0080051720210782
2020-08-04 01:00:00,0.0044289486091478,0.005520147729929565,0.00669055035301853,0.007550926532876092
2020-08-04 02:00:00,0.0054685525700347,0.005373232768605943,0.00664727928085544,0.007505139396582756
2020-08-04 03:00:00,0.007530433757665,0.007166548465958006,0.009215629711089923,0.012461821461616222
2020-08-04 04:00:00,0.0141228429990793,0.015236324429638572,0.02082967938010307,0.026088769440723667
2020-08-04 05:00:00,0.0323445544554457,0.02612815144021689,0.03288553266811138,0.03892790958272991
2020-08-04 06:00:00,0.0353123762376261,0.03223917528981729,0.03748206135329431,0.04210035312644642
2020-08-04 07:00:00,0.0306382838283788,0.031220306188608733,0.03700011733796965,0.041661773882790985
2020-08-04 08:00:00,0.0384074493163615,0.030881287104639082,0.03703473197484722,0.04163674522210077
2020-08-04 09:00:00,0.0373671617161681,0.030029471489079067,0.034801864335946536,0.04022653598069514
2020-08-04 10:00:00,0.0370825082508304,0.028153933332341483,0.03148382546329395,0.03661196054240506
2020-08-04 11:00:00,0.0392037953795423,0.02674737035244103,0.030108625680553888,0.03406843145124985
2020-08-04 12:00:00,0.0337615511551088,0.025269973834855713,0.029247545096058532,0.03248747625650196
2020-08-04 13:00:00,0.0305481848184782,0.02449316044639352,0.028729380578167905,0.032139320615927496
2020-08-04 14:00:00,0.0287676331919019,0.024249074832322044,0.027376277193930036,0.03140319319607754
2020-08-04 15:00:00,0.0290936993699371,0.025902442066754742,0.028212227313337803,0.03222273239914106
2020-08-04 16:00:00,0.0306085331747412,0.027053704959973165,0.02987630482491098,0.033133242933441685
2020-08-04 17:00:00,0.0336407113930631,0.02567687723714667,0.028191503950888534,0.03136784511422912
2020-08-04 18:00:00,0.0232367509965233,0.02198359591982999,0.02424230099942034,0.02682031652277297
2020-08-04 19:00:00,0.0247788302044534,0.018701994669647108,0.02078784057459201,0.023554854179120448
2020-08-04 20:00:00,0.0225610084222683,0.016592822334364536,0.01841214153675543,0.021171992661813084
2020-08-04 21:00:00,0.0127673851323621,0.013213503000039649,0.014889324509186126,0.017953931322783924
2020-08-04 22:00:00,0.0096262960224607,0.008959226000645283,0.010492672849775134,0.012481211426390854
2020-08-04 23:00:00,0.0055498933826822,0.006519241749578466,0.0076564073901559575,0.008979060342967724
2020-08-05 00:00:00,0.0045591755618985,0.005866180323948318,0.006723214111689824,0.00809809891471652
2020-08-05 01:00:00,0.0039143735802158,0.005700475316034045,0.006647776038738519,0.007520291446893597
2020-08-05 02:00:00,0.004148697012563,0.005515547692810615,0.006719640395566478,0.007856390973060899
2020-08-05 03:00:00,0.0053970468475443,0.00839662799559495,0.010766262661032235,0.014732585326837884
2020-08-05 04:00:00,0.0259326904118968,0.01777493639949379,0.023017617557932052,0.02998082911257219
2020-08-05 05:00:00,0.0379698191247708,0.028422476028318593,0.03370112703958676,0.040914362264226165
2020-08-05 06:00:00,0.0322082679696567,0.031730259839901936,0.03780104839910488,0.0434833334263127
2020-08-05 07:00:00,0.0482087394453703,0.03360664019333633,0.03938348998476163,0.045081092532753955
2020-08-05 08:00:00,0.0280255711285404,0.03393405935171237,0.04034648851399917,0.04668078738830152
2020-08-05 09:00:00,0.0458397625476944,0.033142511655031334,0.038790433431029794,0.04502190240984202
2020-08-05 10:00:00,0.0341615447258989,0.03258801316105462,0.037144951079487426,0.04257392153319196
2020-08-05 11:00:00,0.0400947130427223,0.030861576870852832,0.034885840608274064,0.0401681648568176
2020-08-05 12:00:00,0.0333216107325057,0.028567015273458618,0.03262785641818723,0.03756647818846319
2020-08-05 13:00:00,0.0346277163435561,0.027824853381338444,0.032221437182751174,0.03633172199047177
2020-08-05 14:00:00,0.0288226715528658,0.026243485516092773,0.0290502285492807,0.033918546871576714
2020-08-05 15:00:00,0.0283432986155769,0.02689023229227915,0.029765757436441602,0.03381839650229368
2020-08-05 16:00:00,0.0318779520814186,0.02711870655022672,0.0312751026073588,0.03356201673844375
2020-08-05 17:00:00,0.0276221765033659,0.02469770009689196,0.027192193132544708,0.030466430822734675
2020-08-05 18:00:00,0.0268317474604573,0.020991487258970105,0.023422262062345035,0.025879809575804224
2020-08-05 19:00:00,0.0206270635305303,0.018197364910627945,0.02004389986626172,0.022700930921246868
2020-08-05 20:00:00,0.016187648160915,0.015970518420209148,0.01854146567143065,0.02083479507917915
2020-08-05 21:00:00,0.0171052577790133,0.012900042784625315,0.014274580938629634,0.01728083339325007
2020-08-05 22:00:00,0.0092760498587324,0.00895619506518861,0.010664985350254253,0.012217720849075828
2020-08-05 23:00:00,0.00623283616136,0.006511316775793044,0.007850149625951621,0.008848086899996688
2020-08-06 00:00:00,0.0045996678445242,0.006233667933710853,0.007827487558017907,0.008701430075971964
2020-08-06 01:00:00,0.0036164445222053,0.006043208921600241,0.007186969149927294,0.008144348245259836
2020-08-06 02:00:00,0.0046619890771513,0.0060366580381876304,0.0073805143956436935,0.008719662180594496
2020-08-06 03:00:00,0.0074922460309196,0.008938263457666075,0.01160755671421301,0.015125470870499959
2020-08-06 04:00:00,0.0160004968565026,0.01723115087110976,0.02162921659611299,0.02691537391398642
2020-08-06 05:00:00,0.0339183186381946,0.025518106770410803,0.03206861602370194,0.03718493486760373
2020-08-06 06:00:00,0.0309744242487229,0.029785827551235534,0.03564299102026999,0.04167375647324965
2020-08-06 07:00:00,0.037442493555685,0.032555014011677645,0.036680418395252115,0.044404695146782545
2020-08-06 08:00:00,0.0347947022380696,0.03416831919038428,0.039748434803237004,0.046237441100414875
2020-08-06 09:00:00,0.040786451413011,0.03308630229306884,0.03881239253168321,0.044579822187318235
2020-08-06 10:00:00,0.0341327110389615,0.031160965860665777,0.036330299349516176,0.04143229643726276
2020-08-06 11:00:00,0.0304980575741043,0.028854598353843748,0.03287038037062896,0.03875920028504312
2020-08-06 12:00:00,0.0309023480026671,0.02675032762616495,0.03080431809016939,0.03625628301487865
2020-08-06 13:00:00,0.0303924470125452,0.025548733327924383,0.029928803386542822,0.034681917286807466
2020-08-06 14:00:00,0.0285335361214779,0.024865990472846353,0.02908594426057875,0.03292152926894142
2020-08-06 15:00:00,0.0279727894217914,0.02609526773726569,0.028711768994609657,0.032834482276176434
2020-08-06 16:00:00,0.0336618983331854,0.025607139633113885,0.0286102334744179,0.03167184693922495
2020-08-06 17:00:00,0.0257992745703251,0.023817078515689562,0.02644976454236435,0.029646745837963843
2020-08-06 18:00:00,0.028795149158262,0.02181576624694563,0.023787273192256667,0.026936360037592075
2020-08-06 19:00:00,0.0240897036132246,0.01945239580869399,0.0220186918417235,0.024331608658009908
2020-08-06 20:00:00,0.0201278224250987,0.017297951937586358,0.019493440049755395,0.02239432515811046
2020-08-06 21:00:00,0.0150647036142059,0.014246683490101117,0.01636043628720215,0.0185417655287633
2020-08-06 22:00:00,0.0092486970130531,0.010387839672464726,0.011807289791717714,0.014003720754155756
2020-08-06 23:00:00,0.006449192062068,0.00768618678371822,0.009245009177083938,0.010713185345990353
2020-08-07 00:00:00,0.005335330676908,0.006695003962638194,0.00772402569850641,0.009095038557631285
2020-08-07 01:00:00,0.0050092580686585,0.006249955739078195,0.0073553312405515115,0.008513135133495003
2020-08-07 02:00:00,0.0049080204454031,0.006467325698863915,0.007611909072746749,0.008299214056453728
2020-08-07 03:00:00,0.0150887135142116,0.008563665289794525,0.010749079390380115,0.013086405406191198
2020-08-07 04:00:00,0.0186877234151953,0.015424398288554426,0.01856711961314659,0.02457028910345244
2020-08-07 05:00:00,0.0365144560884709,0.025507974800097567,0.03230636828166253,0.03643356405473158
2020-08-07 06:00:00,0.0415821128541421,0.030150736497166066,0.03604620098946017,0.04056734555900749
2020-08-07 07:00:00,0.0497019148343447,0.03140797767375846,0.03678199387069861,0.041870689145778746
2020-08-07 08:00:00,0.0387489445373064,0.031970066908101696,0.036634701159869304,0.04292328842489329
2020-08-07 09:00:00,0.0408182514680068,0.031936924356319986,0.037691786746935435,0.04186619758636856
2020-08-07 10:00:00,0.0453810608739377,0.02980370687952113,0.03513756450733365,0.03934902007434902
2020-08-07 11:00:00,0.0334673137299974,0.028863496435490982,0.032835835050078165,0.036967777373891585
2020-08-07 12:00:00,0.0265481718158091,0.026887818373707295,0.03159320841429088,0.035433956814249344
2020-08-07 13:00:00,0.0314560926078833,0.02592611031439084,0.02953046546962896,0.034455561051086374
2020-08-07 14:00:00,0.0269725942580561,0.02537030346995071,0.028876059530249073,0.033362122829425626
2020-08-07 15:00:00,0.0273129407927028,0.026160692765467293,0.029598243407165267,0.03319087209595839
2020-08-07 16:00:00,0.0273426437630044,0.026403698038683737,0.029536409168052377,0.03346058372676386
2020-08-07 17:00:00,0.03014544904353,0.024603008143081306,0.027052646019443738,0.031038308119538012
2020-08-07 18:00:00,0.0279718516842841,0.021885006007566113,0.024133839726985882,0.027105261682388332
2020-08-07 19:00:00,0.0233765546540963,0.0191615447441138,0.021521281019707388,0.02386940577626315
2020-08-07 20:00:00,0.0237847883346086,0.01697857855670861,0.019558524631496696,0.021803697359516015
2020-08-07 21:00:00,0.0166321480710699,0.014247789966021749,0.016007427806922964,0.019175840459132003
2020-08-07 22:00:00,0.0105133361893856,0.010907898976712547,0.012633362142436648,0.014411722933130144
2020-08-07 23:00:00,0.0062765375095175,0.008249531478588094,0.009629316106655066,0.011079882275346339
2020-08-08 00:00:00,0.0048214455717606,0.007251333201944022,0.008263186466659578,0.009871305360026904
2020-08-08 01:00:00,0.0070442178489774,0.006150464435529609,0.007106317057729477,0.008532624168143023
2020-08-08 02:00:00,0.0050205703949595,0.0060139565120952716,0.007047633840090812,0.00804352092143272
2020-08-08 03:00:00,0.0057086892073205,0.0064591526423293045,0.007733197265980622,0.008821735201429952
2020-08-08 04:00:00,0.009775520890003,0.008403542794132711,0.0096938487585797,0.012026941667423829
2020-08-08 05:00:00,0.0219908674246549,0.014517339267962207,0.016515430840515096,0.018971150309123812
2020-08-08 06:00:00,0.0279405373921396,0.019978001784405407,0.02319321704503501,0.026008345510190413
2020-08-08 07:00:00,0.0349905138178708,0.024707777579510638,0.027674120707176935,0.030648755445388733
2020-08-08 08:00:00,0.033133253091796,0.026760119751603667,0.029671966890661414,0.03261483035320525
2020-08-08 09:00:00,0.0358315086321273,0.027561385598575433,0.03094509717489343,0.03298775140379336
2020-08-08 10:00:00,0.0308389343742015,0.026197569627326705,0.02835158110575957,0.031582124587598466
2020-08-08 11:00:00,0.0320971851992949,0.024338473665379296,0.02646395822459873,0.029518304187471752
2020-08-08 12:00:00,0.0289577462558864,0.021959134561397944,0.024127677852247037,0.026412268198793182
2020-08-08 13:00:00,0.0200530115511626,0.020487747677518407,0.022796992520955586,0.025183314359236254
2020-08-08 14:00:00,0.0196454525265136,0.020118487741057806,0.02211893015268431,0.024327447326990912
2020-08-08 15:00:00,0.0249210300842621,0.020261306548972048,0.022397685874591945,0.025784707179644272
2020-08-08 16:00:00,0.028235881569926,0.021717239721009994,0.024176054648339468,0.02729238853886792
2020-08-08 17:00:00,0.0279281257933382,0.02247565602575797,0.02513360867186154,0.027926258783875366
2020-08-08 18:00:00,0.0292961125920313,0.020933723876285257,0.02395353247323545,0.025981806782346684
2020-08-08 19:00:00,0.0190895119329576,0.018511720132858844,0.020734212204636414,0.023689777057591423
2020-08-08 20:00:00,0.0183415746382343,0.016654254336894072,0.019121606787419074,0.021468920524029985
2020-08-08 21:00:00,0.0136853865204134,0.014454612368072623,0.016503000731706394,0.018584206984071074
2020-08-08 22:00:00,0.0127352843663468,0.010794069689835113,0.012835390850411365,0.014676081210439352
2020-08-08 23:00:00,0.0070595417920919,0.008373508677694147,0.009833088453085257,0.011401928509910573
2020-08-09 00:00:00,0.0049048741834612,0.006469200850810735,0.007418395713888033,0.008769353174872747
2020-08-09 01:00:00,0.0040369905196033,0.005903368065861455,0.006787804871287686,0.008070598367672124
2020-08-09 02:00:00,0.0041856703870876,0.00607361436973968,0.007143990542895543,0.007888456249995655
2020-08-09 03:00:00,0.0044311006998566,0.006671697661701002,0.007728523646776559,0.009211766473816099
2020-08-09 04:00:00,0.0086607683089797,0.009416982029702805,0.011164845692746228,0.0136265366637932
2020-08-09 05:00:00,0.0149436537403686,0.016144353927526948,0.018317343642180097,0.02152028164463401
2020-08-09 06:00:00,0.0261037197474671,0.0215905788589163,0.024952412807292202,0.028198439573841008
2020-08-09 07:00:00,0.023599201438002,0.02605368103512545,0.029282820399797696,0.03252718967368003
2020-08-09 08:00:00,0.0274816271805708,0.02782963277992471,0.03085592775022785,0.03416882551759748
2020-08-09 09:00:00,0.0308665281711757,0.028310840099060697,0.03126999719356452,0.03422033495563036
2020-08-09 10:00:00,0.0274661568835438,0.026329065953140413,0.029045659734376606,0.03196169659086094
2020-08-09 11:00:00,0.0260689975247456,0.024509720835955054,0.02773850170107187,0.030056635876979716
2020-08-09 12:00:00,0.0245954001650295,0.022300894497368967,0.025178195616375586,0.02716607143379267
2020-08-09 13:00:00,0.0197121493399335,0.021144925106073652,0.023559794621076463,0.025872366198309283
2020-08-09 14:00:00,0.0198755156765658,0.020699426300397457,0.02315590917692692,0.025492237566442703
2020-08-09 15:00:00,0.0234041047854737,0.022086516179889062,0.024615459832870175,0.027637113685910184
2020-08-09 16:00:00,0.0281778671622085,0.023860396148461492,0.026493690075762646,0.02964136261807456
2020-08-09 17:00:00,0.0325752917260991,0.024278097514210194,0.026653261159548476,0.029745478539415574
2020-08-09 18:00:00,0.0328327174681806,0.022147395615695724,0.024814776935384794,0.027248908299526486
2020-08-09 19:00:00,0.0283017768741092,0.01972731933643146,0.02158731443360569,0.024959957649172883
2020-08-09 20:00:00,0.0241129154879751,0.017352464567168085,0.01956657721891484,0.0221718338010054
2020-08-09 21:00:00,0.0180697636732991,0.014111095554386536,0.015926294794036358,0.018371067152898726
2020-08-09 22:00:00,0.0102340376001818,0.010194932818517096,0.012406503850066176,0.014493271281811779
2020-08-09 23:00:00,0.0058301597123971,0.00784288818051987,0.009021331190258008,0.010796184099716276
2020-08-10 00:00:00,0.0044708952145253,0.006104124654791873,0.007568094983623166,0.009353511008004136
2020-08-10 01:00:00,0.0046784034653436,0.00631588093997671,0.00768561852609966,0.008879297278830927
2020-08-10 02:00:00,0.0041940800330062,0.00629661641569007,0.007367667962548948,0.009020972506625804
2020-08-10 03:00:00,0.0086886344889446,0.008784885188812838,0.010955859116982757,0.014829131787290444
2020-08-10 04:00:00,0.0228767533003285,0.016506578713856235,0.021862902464175608,0.027064848098099187
2020-08-10 05:00:00,0.0276444925742604,0.026968858170311923,0.03176137422375277,0.0391205708480782
2020-08-10 06:00:00,0.0341857466996745,0.031439543767340664,0.0355497550167642,0.042175321867900635
2020-08-10 07:00:00,0.0353053836638492,0.03322672715602092,0.03889522948588857,0.04477413088343166
2020-08-10 08:00:00,0.0359827764026535,0.033383991476923426,0.03830576789067437,0.04442546660838976
2020-08-10 09:00:00,0.0348091996699677,0.03240527095089786,0.03673534160055156,0.04163686635455739
2020-08-10 10:00:00,0.0356309818486709,0.029738468149087725,0.03533982157295511,0.038843447894223115
2020-08-10 11:00:00,0.0329337871287097,0.028704374597766643,0.03196095859571481,0.03680446618618345
2020-08-10 12:00:00,0.0328339521452262,0.027071220646362235,0.030690106427736265,0.03477988091516825
2020-08-10 13:00:00,0.0344179042904275,0.02639945763400516,0.029939899658847517,0.03404464905387596
2020-08-10 14:00:00,0.0259748349834989,0.026154426282736665,0.02944180886623582,0.03342017986051738
2020-08-10 15:00:00,0.0347698019801982,0.028071935226198455,0.030839095648528624,0.03479019504801701
2020-08-10 16:00:00,0.0302685643564416,0.028481809668782908,0.03179275986311886,0.03505516096629152
2020-08-10 17:00:00,0.0288691212871262,0.027053402083740224,0.030293014507524293,0.03330587176157906
2020-08-10 18:00:00,0.0263253919141944,0.02421335651762856,0.026312226819636776,0.029599771125123936
2020-08-10 19:00:00,0.0252583834276242,0.021072612153269617,0.024532582045330084,0.02675734151021192
2020-08-10 20:00:00,0.0163484824380229,0.01862149523036631,0.020872415823508655,0.024305299064042322
2020-08-10 21:00:00,0.0137641177510682,0.015089980706598602,0.01768958532206443,0.020738355303963545
2020-08-10 22:00:00,0.0098181606553422,0.010641688814959875,0.012951650991593325,0.015341671185024271
2020-08-10 23:00:00,0.0050619725365364,0.007869194344319107,0.009544452725655158,0.011676473805843567
2020-08-11 00:00:00,0.0049186557048587,0.007012037013143074,0.00830225208846332,0.009997315501343583
2020-08-11 01:00:00,0.0024153553748294,0.006745439772791222,0.008091874276270325,0.009138392114269398
2020-08-11 02:00:00,0.004906456271121,0.00685203664619804,0.008545613401015398,0.010860388701128232
2020-08-11 03:00:00,0.0114688325082509,0.011058899975654835,0.014377485002042686,0.020092771405644264
2020-08-11 04:00:00,0.0202592615516424,0.02168104394771306,0.029640548675725402,0.03547702606351613
2020-08-11 05:00:00,0.0273091940444031,0.03224568897034156,0.037784380900146644,0.04511183653764718
2020-08-11 06:00:00,0.0470507782028227,0.03428973298008138,0.04101812324398035,0.04591308060114092
2020-08-11 07:00:00,0.0373596148364886,0.033642471558681324,0.03877972397088918,0.045693910535636616
2020-08-11 08:00:00,0.0417040042754232,0.03368611703468884,0.03987059735803068,0.04591740255527867
2020-08-11 09:00:00,0.0382767641764063,0.033248230262522244,0.03872028284047946,0.043881553917955805
2020-08-11 10:00:00,0.0471274242424405,0.03126470252417791,0.036081778159848164,0.04053518971319077
2020-08-11 11:00:00,0.0430583048304751,0.029587223794399427,0.03418849668875626,0.03804737427746064
2020-08-11 12:00:00,0.0311238988898895,0.028023647689934837,0.031561220754519684,0.036138003908519976
2020-08-11 13:00:00,0.0376878427842712,0.026348731648089957,0.02904425001066259,0.034370887346695786
2020-08-11 14:00:00,0.0282282718271909,0.025940255135409363,0.029619319936602134,0.03292889932746383
2020-08-11 15:00:00,0.0325686183623322,0.027066027677011557,0.029888969721467235,0.03335913654858811
2020-08-11 16:00:00,0.0303192666409538,0.02714018101108675,0.030254924315828727,0.033631888670035054
2020-08-11 17:00:00,0.0289273288757357,0.024824603840295393,0.02733009751133445,0.030220564046648465
2020-08-11 18:00:00,0.0266857918649014,0.021803412746879795,0.02371075767863042,0.026793930617383246
2020-08-11 19:00:00,0.0281437126569842,0.019649654884726902,0.022027379074411962,0.02422755017672294
2020-08-11 20:00:00,0.0191706103467484,0.017516983748714757,0.01962921122839456,0.022326204459256784
2020-08-11 21:00:00,0.014694537739491,0.013981294390075063,0.015925480329851707,0.018515769882477065
2020-08-11 22:00:00,0.0104879370794174,0.009731328130176839,0.011450100790123256,0.013356105693625473
2020-08-11 23:00:00,0.0058953628224996,0.007698379659108034,0.008995164539519807,0.010306641403914442
2020-08-12 00:00:00,0.0059873005881874,0.006329506364079753,0.007938317084810343,0.009259392941860055
2020-08-12 01:00:00,0.0036351082251085,0.005575357373145983,0.00676621340927485,0.007933155461171704
2020-08-12 02:00:00,0.0053999597102568,0.0052819791697286955,0.006449990326637625,0.008046435910512411
2020-08-12 03:00:00,0.021824877201996,0.008208550528497425,0.01151869884285028,0.01511636909967884
2020-08-12 04:00:00,0.0326303227465543,0.016740504816245432,0.021524476250138855,0.027962350126250708
2020-08-12 05:00:00,0.0396732270370041,0.02612054821710599,0.031045884305887977,0.03821535297007874
2020-08-12 06:00:00,0.0481592949294868,0.029882409826408877,0.03533721627296979,0.041716237636761
2020-08-12 07:00:00,0.0467972015773042,0.03207497360174398,0.03902358259662023,0.044793915754785134
