timestamp,actual,p10,p50,p90
2020-07-06 20:00:00,0.8749245264445138,0.777172863483429,0.7989411354064941,0.8207687735557556
2020-07-06 21:00:00,0.8553037515063262,0.7515107989311218,0.7717384099960327,0.792790949344635
2020-07-06 22:00:00,0.8492581345786493,0.721590518951416,0.7441928386688232,0.7663547992706299
2020-07-06 23:00:00,0.8781122153700426,0.718156635761261,0.7426560521125793,0.7661957740783691
2020-07-07 00:00:00,0.8611295278185249,0.8678032159805298,0.8967587947845459,0.9281449317932129
2020-07-07 01:00:00,0.9484474723087696,0.8593592643737793,0.8822221755981445,0.9039661288261414
2020-07-07 02:00:00,0.9901210089946664,0.886106014251709,0.9057433009147644,0.9278427362442017
2020-07-07 03:00:00,1.0909728913799328,0.9580121040344238,0.9870608448982239,1.0198514461517334
2020-07-07 04:00:00,1.2191811903631868,1.0602898597717285,1.096630334854126,1.1351609230041504
2020-07-07 05:00:00,1.229211418447829,1.1398428678512573,1.178403615951538,1.212813138961792
2020-07-07 06:00:00,1.1593058499849327,1.119269847869873,1.153083086013794,1.1888575553894043
2020-07-07 07:00:00,1.1294212663081158,1.0591555833816528,1.0865638256072998,1.117822527885437
2020-07-07 08:00:00,1.0445765287428503,0.9688091278076172,1.0037126541137695,1.0364477634429932
2020-07-07 09:00:00,1.1166842506444896,0.8825048208236694,0.9139621257781982,0.9463491439819336
2020-07-07 10:00:00,0.9493939976163868,0.8082588911056519,0.8386597633361816,0.8707362413406372
2020-07-07 11:00:00,0.8911224944561568,0.78310227394104,0.8115343451499939,0.8404349088668823
2020-07-07 12:00:00,0.8973055117686067,0.7436193227767944,0.7818120718002319,0.8151920437812805
2020-07-07 13:00:00,0.9086410435081363,0.7678014636039734,0.7986619472503662,0.8253681659698486
2020-07-07 14:00:00,0.9540591447964308,0.8077127933502197,0.8355163931846619,0.8591479063034058
2020-07-07 15:00:00,0.954471345950594,0.8633483648300171,0.8840973377227783,0.9036911725997925
2020-07-07 16:00:00,1.0225669766183765,0.8814277052879333,0.907881498336792,0.9323205947875977
2020-07-07 17:00:00,0.9893742144478554,0.8789874911308289,0.9092086553573608,0.9376815557479858
2020-07-07 18:00:00,0.8916825409111871,0.8574469089508057,0.8853210210800171,0.9125750660896301
2020-07-07 19:00:00,0.93024395888317,0.832327127456665,0.8629540205001831,0.8920425176620483
2020-07-07 20:00:00,0.913481111947148,0.8192946314811707,0.8386119604110718,0.8575114011764526
2020-07-07 21:00:00,0.8908100484682251,0.8019673824310303,0.8228443264961243,0.8444611430168152
2020-07-07 22:00:00,0.8932832553931558,0.7790611982345581,0.8011274337768555,0.8206058740615845
2020-07-07 23:00:00,0.8581827417271443,0.7593732476234436,0.7826806306838989,0.8033210039138794
2020-07-08 00:00:00,0.9316723189265076,0.8801064491271973,0.8986588716506958,0.9215778708457947
2020-07-08 01:00:00,0.9069402496767262,0.8954241871833801,0.9112792611122131,0.928390383720398
2020-07-08 02:00:00,1.0355470097756423,0.9485682845115662,0.9618507623672485,0.9855390787124634
2020-07-08 03:00:00,1.158018842696781,1.0866559743881226,1.1085751056671143,1.130308985710144
2020-07-08 04:00:00,1.21877729282043,1.2281372547149658,1.2476009130477905,1.2731313705444336
2020-07-08 05:00:00,1.1812669877915332,1.216660976409912,1.2414153814315796,1.2686071395874023
2020-07-08 06:00:00,1.1538759946132024,1.1377922296524048,1.160443902015686,1.186126947402954
2020-07-08 07:00:00,1.108968728326877,1.05182683467865,1.0751829147338867,1.1039609909057617
2020-07-08 08:00:00,0.9850198412698136,1.0006663799285889,1.0226409435272217,1.0466750860214233
2020-07-08 09:00:00,0.9837557577304084,0.9701656103134155,0.9867179989814758,1.0091952085494995
2020-07-08 10:00:00,0.839210553003851,0.9194025993347168,0.9414344429969788,0.9630687236785889
2020-07-08 11:00:00,0.8623854178934426,0.8703551888465881,0.8888416886329651,0.9098922610282898
2020-07-08 12:00:00,0.8111030143027368,0.8214818239212036,0.8437790274620056,0.865101158618927
2020-07-08 13:00:00,0.7560643459087477,0.8074770569801331,0.8308951258659363,0.8530278205871582
2020-07-08 14:00:00,0.8066414275245695,0.8634284734725952,0.8876386284828186,0.9085856080055237
2020-07-08 15:00:00,0.8375565140868174,0.9511806964874268,0.9693146347999573,0.9888996481895447
2020-07-08 16:00:00,0.8908482347321828,1.0137404203414917,1.0340838432312012,1.0513197183609009
2020-07-08 17:00:00,0.8468251514675786,0.9905000925064087,1.0113301277160645,1.0332952737808228
2020-07-08 18:00:00,0.8309078453606464,0.9293073415756226,0.952440083026886,0.9763345718383789
2020-07-08 19:00:00,0.8026190690091949,0.8867366313934326,0.9037602543830872,0.9250152111053467
2020-07-08 20:00:00,0.7886500298959395,0.8544197082519531,0.877669095993042,0.9005581140518188
2020-07-08 21:00:00,0.7404224948588054,0.8430995345115662,0.8631222248077393,0.8820956945419312
2020-07-08 22:00:00,0.7170094693023502,0.8538400530815125,0.8705047965049744,0.8855122923851013
2020-07-08 23:00:00,0.742697616229126,0.8808969259262085,0.8921457529067993,0.9029150009155273
2020-07-09 00:00:00,0.7567124554706871,0.7618967294692993,0.7788042426109314,0.7999675869941711
2020-07-09 01:00:00,0.7896885478038067,0.7771920561790466,0.7902753353118896,0.8054633736610413
2020-07-09 02:00:00,0.854031185105975,0.8212512731552124,0.83390873670578,0.8520805835723877
2020-07-09 03:00:00,0.9973397863700966,0.9832738637924194,1.0001482963562012,1.019530177116394
2020-07-09 04:00:00,1.0494832323716978,1.1261435747146606,1.1458067893981934,1.1694464683532715
2020-07-09 05:00:00,1.079986117779819,1.119332194328308,1.1448358297348022,1.1666455268859863
2020-07-09 06:00:00,0.9629406186238476,1.0508885383605957,1.0781385898590088,1.0988404750823975
2020-07-09 07:00:00,0.9616828766406204,0.9733186960220337,0.9975666999816895,1.0206918716430664
2020-07-09 08:00:00,0.8399003356495112,0.9092382788658142,0.9393786191940308,0.9664187431335449
2020-07-09 09:00:00,0.8493809621952535,0.8542961478233337,0.8856779932975769,0.9127278923988342
2020-07-09 10:00:00,0.809260049856731,0.8210189938545227,0.8501024842262268,0.8768441081047058
2020-07-09 11:00:00,0.7799937679111175,0.8005145788192749,0.8262255787849426,0.8508607745170593
2020-07-09 12:00:00,0.7290869253719644,0.781917929649353,0.8118851780891418,0.8381325602531433
2020-07-09 13:00:00,0.7315601322969438,0.7896800637245178,0.8155291676521301,0.8431367874145508
2020-07-09 14:00:00,0.7523075903898125,0.8338907957077026,0.8616353869438171,0.8897439241409302
2020-07-09 15:00:00,0.8017717288894183,0.8933282494544983,0.9238463640213013,0.9515498876571655
2020-07-09 16:00:00,0.8542586758528737,0.8855147361755371,0.9137805700302124,0.9374097585678101
2020-07-09 17:00:00,0.8443658481529382,0.8278976082801819,0.857594907283783,0.8836627006530762
2020-07-09 18:00:00,0.8019091292741254,0.7652542591094971,0.7922064661979675,0.8173184394836426
2020-07-09 19:00:00,0.767421632709127,0.7458441257476807,0.7666809558868408,0.7883049845695496
2020-07-09 20:00:00,0.7880316904173126,0.7234441041946411,0.7456525564193726,0.7685301899909973
2020-07-09 21:00:00,0.7418651611510186,0.708956241607666,0.7280630469322205,0.746414303779602
2020-07-09 22:00:00,0.6782487830251679,0.6833285093307495,0.7050594091415405,0.723889172077179
2020-07-09 23:00:00,0.6954925313076461,0.6712288856506348,0.6908945441246033,0.7066301107406616
2020-07-10 00:00:00,0.7119805774742053,0.7123868465423584,0.7313464879989624,0.7526866793632507
2020-07-10 01:00:00,0.7657041279001175,0.7370163798332214,0.7525693774223328,0.7699393630027771
2020-07-10 02:00:00,0.8908758783810389,0.7805055379867554,0.7950605750083923,0.8125088214874268
2020-07-10 03:00:00,0.9919338613433972,0.8791031837463379,0.8952298164367676,0.9143864512443542
2020-07-10 04:00:00,1.0648247654378966,0.989524245262146,1.0146477222442627,1.0425629615783691
2020-07-10 05:00:00,1.1108830398556362,1.0408495664596558,1.0683940649032593,1.0963774919509888
2020-07-10 06:00:00,0.9692232432082052,1.020888328552246,1.0473942756652832,1.0753973722457886
2020-07-10 07:00:00,0.9820014789872544,1.0037341117858887,1.0260330438613892,1.0503941774368286
2020-07-10 08:00:00,0.879185507173978,0.9708985686302185,0.9979100227355957,1.026085376739502
2020-07-10 09:00:00,0.7891195549892988,0.9259966015815735,0.953065812587738,0.981440544128418
2020-07-10 10:00:00,0.754494658039588,0.8722113370895386,0.9052337408065796,0.9347229599952698
2020-07-10 11:00:00,0.7950277715322859,0.8318145871162415,0.8575267791748047,0.8854914903640747
2020-07-10 12:00:00,0.7103891345441227,0.8044904470443726,0.8357938528060913,0.8702248930931091
2020-07-10 13:00:00,0.7378005112959768,0.8075212240219116,0.8383878469467163,0.8700605630874634
2020-07-10 14:00:00,0.8224412301081759,0.8449329137802124,0.8723925948143005,0.9009966850280762
2020-07-10 15:00:00,0.8695695620675087,0.878692090511322,0.911725640296936,0.9429202079772949
2020-07-10 16:00:00,0.8610444927427696,0.8930572867393494,0.9252390265464783,0.954620361328125
2020-07-10 17:00:00,0.8016875265432523,0.8747135400772095,0.9074764251708984,0.9369099140167236
2020-07-10 18:00:00,0.7406817557270939,0.8533372282981873,0.8827061057090759,0.9124124050140381
2020-07-10 19:00:00,0.7197968972494976,0.8395291566848755,0.8684844374656677,0.8980409502983093
2020-07-10 20:00:00,0.7684366334407473,0.8290480375289917,0.8581156730651855,0.8857933282852173
2020-07-10 21:00:00,0.7643695820530214,0.8096999526023865,0.8347087502479553,0.8595190644264221
2020-07-10 22:00:00,0.700203602388267,0.7870326638221741,0.8141064643859863,0.8394138216972351
2020-07-10 23:00:00,0.6775325389092824,0.7941350340843201,0.8177805542945862,0.8392535448074341
2020-07-11 00:00:00,0.6849521596842394,0.6951574087142944,0.7252398729324341,0.7551113963127136
2020-07-11 01:00:00,0.7073484223937666,0.7491326332092285,0.7739105820655823,0.7992950081825256
2020-07-11 02:00:00,0.7515913462739394,0.7725518941879272,0.7946240901947021,0.8165612816810608
2020-07-11 03:00:00,0.8113605136276196,0.7709808349609375,0.8000888824462891,0.8284733891487122
2020-07-11 04:00:00,0.9107009917809704,0.8207517266273499,0.8508603572845459,0.8827213644981384
2020-07-11 05:00:00,0.9592033275874958,0.9100109338760376,0.9440532922744751,0.9788314700126648
2020-07-11 06:00:00,0.937150565839768,0.979191243648529,1.013437271118164,1.0495966672897339
2020-07-11 07:00:00,1.0105223712808238,0.9681808948516846,0.9972463846206665,1.0308830738067627
2020-07-11 08:00:00,0.9539134127756091,0.9003698229789734,0.9349679946899414,0.9651017189025879
2020-07-11 09:00:00,0.8835447871720273,0.8402420878410339,0.8785480856895447,0.9136656522750854
2020-07-11 10:00:00,0.8054326684584792,0.8026841282844543,0.8404289484024048,0.8779540061950684
2020-07-11 11:00:00,0.8483015884911917,0.7791343331336975,0.8149763345718384,0.8501107692718506
2020-07-11 12:00:00,0.804553305996006,0.7637287974357605,0.7976653575897217,0.8328287601470947
2020-07-11 13:00:00,0.7662185986588499,0.7537590265274048,0.7859354019165039,0.8186485767364502
2020-07-11 14:00:00,0.7836684475184007,0.7591879963874817,0.7898355722427368,0.8211601376533508
2020-07-11 15:00:00,0.797271085605787,0.7778967022895813,0.8099731206893921,0.8410462737083435
2020-07-11 16:00:00,0.8427702415748027,0.7590674161911011,0.7892603278160095,0.8150262236595154
2020-07-11 17:00:00,0.8023745284667932,0.7213018536567688,0.7532904744148254,0.7845419049263
2020-07-11 18:00:00,0.7846498788379727,0.7100030779838562,0.7350623607635498,0.7611246109008789
2020-07-11 19:00:00,0.7259799145618168,0.7102792263031006,0.7362895607948303,0.7641099691390991
2020-07-11 20:00:00,0.7727647455595175,0.7228072285652161,0.7467038631439209,0.7692785263061523
2020-07-11 21:00:00,0.740613055534815,0.7137444019317627,0.7351946234703064,0.757655680179596
2020-07-11 22:00:00,0.6967823328087158,0.6902917623519897,0.7101408243179321,0.7297682166099548
2020-07-11 23:00:00,0.7112093732044229,0.655071496963501,0.6804912686347961,0.7045057415962219
2020-07-12 00:00:00,0.7064690599315454,0.7112876772880554,0.735881507396698,0.7571759819984436
2020-07-12 01:00:00,0.7715968422893483,0.7327702045440674,0.755901575088501,0.7766684293746948
2020-07-12 02:00:00,0.7828636738364687,0.7408975958824158,0.7640336751937866,0.7878522872924805
2020-07-12 03:00:00,0.796328911539134,0.7533535957336426,0.7849124670028687,0.8152256608009338
2020-07-12 04:00:00,0.8828911539134122,0.8293642401695251,0.8612696528434753,0.8937385678291321
2020-07-12 05:00:00,0.9501486422343768,0.9263103604316711,0.96518474817276,1.0010840892791748
2020-07-12 06:00:00,1.020772439981016,0.9803203344345093,1.019049048423767,1.0580644607543945
2020-07-12 07:00:00,1.0327262734517495,0.9610874652862549,0.993770956993103,1.0292422771453857
2020-07-12 08:00:00,0.9189587549026912,0.9205166101455688,0.9533712863922119,0.9846479892730713
2020-07-12 09:00:00,0.8402283344575204,0.8774635195732117,0.9080209732055664,0.9373584389686584
2020-07-12 10:00:00,0.8558755839516374,0.8358890414237976,0.8650208115577698,0.8951540589332581
2020-07-12 11:00:00,0.8564938856828759,0.7962238192558289,0.8257161378860474,0.8572145700454712
2020-07-12 12:00:00,0.7851830860126364,0.756131112575531,0.7837626338005066,0.8113043308258057
2020-07-12 13:00:00,0.7670462352294547,0.7339118719100952,0.7624620795249939,0.7870457768440247
2020-07-12 14:00:00,0.8181591783456954,0.7480204105377197,0.7770436406135559,0.804481565952301
2020-07-12 15:00:00,0.8764063722070851,0.7731762528419495,0.8063020706176758,0.83868008852005
2020-07-12 16:00:00,0.8900090102944598,0.7769787311553955,0.8051779270172119,0.8306278586387634
2020-07-12 17:00:00,0.8721371459675437,0.7450743317604065,0.7785641551017761,0.8070973753929138
2020-07-12 18:00:00,0.7986807864435446,0.7152937650680542,0.7445213794708252,0.7721723318099976
2020-07-12 19:00:00,0.7669412975730124,0.6941788196563721,0.7242887616157532,0.7524696588516235
2020-07-12 20:00:00,0.8159932349183947,0.6657377481460571,0.7003806829452515,0.7344229817390442
2020-07-12 21:00:00,0.7299118938906838,0.6447096467018127,0.6774576306343079,0.7090604305267334
2020-07-12 22:00:00,0.7398047215905894,0.6193724274635315,0.6539862155914307,0.6863115429878235
2020-07-12 23:00:00,0.7377437158197616,0.6102710962295532,0.6452265977859497,0.6795005798339844
2020-07-13 00:00:00,0.7278508881198706,0.690491795539856,0.7117699384689331,0.7340217232704163
2020-07-13 01:00:00,0.7701015064215363,0.7096891403198242,0.7283508777618408,0.7469764947891235
2020-07-13 02:00:00,0.8657321741874656,0.7320113182067871,0.7521839141845703,0.7763357758522034
2020-07-13 03:00:00,0.9460701791338676,0.8052833080291748,0.8322912454605103,0.8636954426765442
2020-07-13 04:00:00,1.0069491188256632,0.8822057247161865,0.9081957936286926,0.9358506798744202
2020-07-13 05:00:00,1.0744912222292513,0.9037584066390991,0.9316218495368958,0.962073564529419
2020-07-13 06:00:00,1.07036921068766,0.8419565558433533,0.8717336058616638,0.9026892781257629
2020-07-13 07:00:00,1.1319502512463846,0.8054948449134827,0.8291908502578735,0.854862630367279
2020-07-13 08:00:00,0.9348906194794556,0.7826399803161621,0.8089561462402344,0.8336367011070251
2020-07-13 09:00:00,0.9398370333294144,0.7700027227401733,0.7992575168609619,0.8265553116798401
2020-07-13 10:00:00,0.8256160935107982,0.7655186653137207,0.7896668314933777,0.8147642612457275
2020-07-13 11:00:00,0.7467482726808475,0.7358457446098328,0.7635356783866882,0.7927581071853638
2020-07-13 12:00:00,0.7075106485298497,0.7071553468704224,0.7320709228515625,0.7591216564178467
2020-07-13 13:00:00,0.7120448612256036,0.6879532337188721,0.7136964797973633,0.7390870451927185
2020-07-13 14:00:00,0.6984263692476721,0.7129414081573486,0.7348856925964355,0.7585633397102356
2020-07-13 15:00:00,0.7536338438286111,0.7522344589233398,0.7781733870506287,0.800005316734314
2020-07-13 16:00:00,0.8781185923859067,0.7677507996559143,0.793644905090332,0.8184998035430908
2020-07-13 17:00:00,0.8018613788657024,0.7405914068222046,0.7638115882873535,0.7847291827201843
2020-07-13 18:00:00,0.7623845308305285,0.7179778814315796,0.7385358810424805,0.7578126192092896
2020-07-13 19:00:00,0.7447776529598401,0.7078872919082642,0.7276792526245117,0.7448821067810059
2020-07-13 20:00:00,0.7341978233363216,0.6895116567611694,0.7097762823104858,0.728399932384491
2020-07-13 21:00:00,0.6611008186647059,0.6673969030380249,0.6844531893730164,0.7005380988121033
2020-07-13 22:00:00,0.6582154105855633,0.6357792615890503,0.655034065246582,0.6710864305496216
2020-07-13 23:00:00,0.6348573451830064,0.6244170665740967,0.644472599029541,0.6630735993385315
2020-07-14 00:00:00,0.6594520140480452,0.6328938603401184,0.6567783355712891,0.6789297461509705
2020-07-14 01:00:00,0.6624748225119252,0.6438469886779785,0.6668235659599304,0.6882584691047668
2020-07-14 02:00:00,0.7260077789756312,0.6748197078704834,0.7002524137496948,0.724791407585144
2020-07-14 03:00:00,0.7765182742511719,0.7595174908638,0.7891613841056824,0.8141529560089111
2020-07-14 04:00:00,0.8571723000824403,0.8655725717544556,0.9021346569061279,0.9339473247528076
2020-07-14 05:00:00,0.9139186589722412,0.8940052390098572,0.927594006061554,0.9587264657020569
2020-07-14 06:00:00,0.9723825226710396,0.8555551767349243,0.8874261379241943,0.9187713861465454
2020-07-14 07:00:00,1.023083264633153,0.8390624523162842,0.8671988248825073,0.894729495048523
2020-07-14 08:00:00,0.9367958230283244,0.8123753666877747,0.8365378975868225,0.8605109453201294
2020-07-14 09:00:00,0.951909865347609,0.7993261814117432,0.8193735480308533,0.8400760889053345
2020-07-14 10:00:00,0.8388293487221862,0.762814462184906,0.782279908657074,0.8019005656242371
2020-07-14 11:00:00,0.8333608134102652,0.7355006337165833,0.757515549659729,0.7791589498519897
2020-07-14 12:00:00,0.7702940368233029,0.7085632681846619,0.7333160042762756,0.7591807842254639
2020-07-14 13:00:00,0.8097737473665105,0.6994384527206421,0.7259254455566406,0.755023717880249
2020-07-14 14:00:00,0.8441238435467591,0.7204732298851013,0.7462499141693115,0.7717937231063843
2020-07-14 15:00:00,0.8281229441987867,0.7562873363494873,0.7812008261680603,0.8039390444755554
2020-07-14 16:00:00,0.9009176680240162,0.7655771970748901,0.79189133644104,0.8181619644165039
2020-07-14 17:00:00,0.7898638070731968,0.7526180148124695,0.7763895392417908,0.7997952103614807
2020-07-14 18:00:00,0.8207788936353135,0.7152856588363647,0.7394028306007385,0.7634330987930298
2020-07-14 19:00:00,0.7582273684912467,0.6983169317245483,0.7173499464988708,0.7374966144561768
2020-07-14 20:00:00,0.7569220648363956,0.6637610197067261,0.6824494004249573,0.7013939619064331
2020-07-14 21:00:00,0.7583647688759005,0.6420998573303223,0.6599478721618652,0.6787265539169312
2020-07-14 22:00:00,0.7369532089235323,0.616397500038147,0.6348377466201782,0.6521012783050537
2020-07-14 23:00:00,0.6821304554198165,0.6080223321914673,0.6344845294952393,0.6581708192825317
2020-07-15 00:00:00,0.6934659871593054,0.6981613636016846,0.7174619436264038,0.7347564697265625
2020-07-15 01:00:00,0.8127982212895734,0.7201554775238037,0.7353089451789856,0.7498523592948914
2020-07-15 02:00:00,0.8716680406705098,0.7522680163383484,0.7656137943267822,0.7806552052497864
2020-07-15 03:00:00,0.9104870843638384,0.8230400681495667,0.8433797359466553,0.8622003793716431
2020-07-15 04:00:00,1.037582440230827,0.9449573755264282,0.9768761992454529,1.0118131637573242
2020-07-15 05:00:00,1.0564749931299844,1.008788824081421,1.0400816202163696,1.0701208114624023
2020-07-15 06:00:00,0.9666151415224004,1.0106793642044067,1.0339443683624268,1.0624277591705322
2020-07-15 07:00:00,0.959496084089036,0.9627877473831177,0.9863672852516174,1.0106701850891113
2020-07-15 08:00:00,0.8554839928551761,0.8837795257568359,0.9102306962013245,0.9353662133216858
2020-07-15 09:00:00,0.8529420857378418,0.8116270899772644,0.8373715877532959,0.8634132146835327
2020-07-15 10:00:00,0.7516780021983915,0.7612624168395996,0.7863320708274841,0.8135282397270203
2020-07-15 11:00:00,0.703038266007149,0.7401233911514282,0.7634105086326599,0.7890084981918335
2020-07-15 12:00:00,0.7240880049464182,0.7235499620437622,0.7509022355079651,0.7768288254737854
2020-07-15 13:00:00,0.7188667903270048,0.7192685008049011,0.7476813793182373,0.7749326229095459
2020-07-15 14:00:00,0.7394768480351664,0.7344103455543518,0.7643923759460449,0.7930773496627808
2020-07-15 15:00:00,0.8198560730970266,0.7640732526779175,0.7949009537696838,0.8255530595779419
2020-07-15 16:00:00,0.8047420307776881,0.7930439114570618,0.8222572803497314,0.8497309684753418
2020-07-15 17:00:00,0.7926507969222233,0.780114471912384,0.8108165860176086,0.8380168676376343
2020-07-15 18:00:00,0.8120242511679012,0.764443039894104,0.7861817479133606,0.8098418116569519
2020-07-15 19:00:00,0.8105586470642194,0.7599470019340515,0.7793397307395935,0.801352322101593
2020-07-15 20:00:00,0.7552137720985528,0.7358285784721375,0.758842945098877,0.7809715270996094
2020-07-15 21:00:00,0.7642821974901438,0.7153621315956116,0.7365021109580994,0.7561507225036621
2020-07-15 22:00:00,0.6747612668315357,0.699687123298645,0.7213736772537231,0.7415809631347656
2020-07-15 23:00:00,0.706088554547957,0.7054318785667419,0.7280780673027039,0.7501473426818848
2020-07-16 00:00:00,0.6894631079967083,0.6717069745063782,0.6995468735694885,0.7244411706924438
2020-07-16 01:00:00,0.7683034487496755,0.6982364058494568,0.7216044664382935,0.7416757345199585
2020-07-16 02:00:00,0.8025985847760315,0.719659686088562,0.7404085397720337,0.7628942728042603
2020-07-16 03:00:00,0.8991910552349708,0.7890658974647522,0.8128154873847961,0.835265040397644
2020-07-16 04:00:00,0.9940202207566008,0.891645073890686,0.9279966950416565,0.9652069807052612
2020-07-16 05:00:00,0.9642043372721536,0.9240559935569763,0.9569153785705566,0.9896530508995056
2020-07-16 06:00:00,0.9753337684345544,0.9036605358123779,0.9337180852890015,0.9645117521286011
2020-07-16 07:00:00,0.9531069661994872,0.8820527791976929,0.9060278534889221,0.9329378604888916
2020-07-16 08:00:00,0.8252559082165475,0.8132407665252686,0.8426803350448608,0.8714998364448547
2020-07-16 09:00:00,0.8079434597416917,0.7608264684677124,0.7906424403190613,0.8209377527236938
2020-07-16 10:00:00,0.7466628881560945,0.7165669798851013,0.747587263584137,0.7801543474197388
2020-07-16 11:00:00,0.7090838829348599,0.6820199489593506,0.7161340117454529,0.7504590749740601
2020-07-16 12:00:00,0.6728101813685259,0.660843551158905,0.6931588053703308,0.727609395980835
2020-07-16 13:00:00,0.6942971033500656,0.6435592770576477,0.6783192157745361,0.7131739258766174
2020-07-16 14:00:00,0.6684658310225003,0.660653829574585,0.6954721808433533,0.7309954762458801
2020-07-16 15:00:00,0.69333243814899,0.7243999242782593,0.7581844329833984,0.7863534092903137
2020-07-16 16:00:00,0.7231941217617401,0.7757200002670288,0.8070326447486877,0.8367373943328857
2020-07-16 17:00:00,0.7410561717754655,0.756377100944519,0.7815954685211182,0.8074233531951904
2020-07-16 18:00:00,0.7053045916710268,0.7151450514793396,0.7378799915313721,0.7619021534919739
2020-07-16 19:00:00,0.6700613929900907,0.6924419403076172,0.7155580520629883,0.7404260635375977
2020-07-16 20:00:00,0.6913584526218485,0.6605843901634216,0.6848904490470886,0.7083619832992554
2020-07-16 21:00:00,0.6620921706762519,0.6266902089118958,0.6519591212272644,0.6733673810958862
2020-07-16 22:00:00,0.6039718079392553,0.6017091870307922,0.6290739178657532,0.6522942781448364
2020-07-16 23:00:00,0.583224349846356,0.6045257449150085,0.6347823739051819,0.6627064943313599
2020-07-17 00:00:00,0.6546084297217748,0.6079374551773071,0.6350720524787903,0.6620924472808838
2020-07-17 01:00:00,0.6375249818881449,0.6286270022392273,0.6534411907196045,0.6756359934806824
2020-07-17 02:00:00,0.650303217667199,0.6521369218826294,0.6728658676147461,0.6938769817352295
2020-07-17 03:00:00,0.7291710384970898,0.7028694152832031,0.7346705794334412,0.7624677419662476
2020-07-17 04:00:00,0.7688797496814799,0.7955477833747864,0.8296246528625488,0.8614887595176697
2020-07-17 05:00:00,0.8279619151115358,0.8688887357711792,0.9029302000999451,0.9357802867889404
2020-07-17 06:00:00,0.8434341798624521,0.887035071849823,0.9187689423561096,0.9487980008125305
2020-07-17 07:00:00,0.7662151636492225,0.8678436875343323,0.9028493762016296,0.9361663460731506
2020-07-17 08:00:00,0.7362618797800088,0.8339259028434753,0.8628283739089966,0.8910331130027771
2020-07-17 09:00:00,0.7659403628797791,0.7649876475334167,0.7942560315132141,0.8229689598083496
2020-07-17 10:00:00,0.6674242870347589,0.7071606516838074,0.7366281151771545,0.7639902234077454
2020-07-17 11:00:00,0.657231676677262,0.6728761792182922,0.7037056684494019,0.7351622581481934
2020-07-17 12:00:00,0.6118895497193009,0.6604409217834473,0.6894388198852539,0.7197139263153076
2020-07-17 13:00:00,0.6422746633690595,0.669826865196228,0.6976286768913269,0.7236496210098267
2020-07-17 14:00:00,0.6522018411651549,0.6911013126373291,0.7163650989532471,0.7427981495857239
2020-07-17 15:00:00,0.6959295136026377,0.7138088345527649,0.7421228885650635,0.7663118839263916
2020-07-17 16:00:00,0.683975680131917,0.7292026281356812,0.7599062323570251,0.7839202880859375
2020-07-17 17:00:00,0.6413815608683664,0.6994244456291199,0.7291011214256287,0.7557898759841919
2020-07-17 18:00:00,0.6112908766144568,0.6891404390335083,0.7140952348709106,0.7395225763320923
2020-07-17 19:00:00,0.6275041220115352,0.6971578001976013,0.7213590145111084,0.7459738254547119
2020-07-17 20:00:00,0.6413815608683664,0.683753490447998,0.708267331123352,0.7327635884284973
2020-07-17 21:00:00,0.5822993954383097,0.6691932678222656,0.6913479566574097,0.7133148312568665
2020-07-17 22:00:00,0.5458882934872311,0.6506749391555786,0.6751524209976196,0.6981549263000488
2020-07-17 23:00:00,0.5436555372355011,0.648395836353302,0.6759345531463623,0.7001276016235352
2020-07-18 00:00:00,0.5139770541357472,0.5076982975006104,0.537043571472168,0.5645015239715576
2020-07-18 01:00:00,0.5292284968397984,0.5234214663505554,0.5539266467094421,0.5827934145927429
2020-07-18 02:00:00,0.5333505083814206,0.546837568283081,0.5725091099739075,0.5999871492385864
2020-07-18 03:00:00,0.6006570682683636,0.567342221736908,0.5982328057289124,0.6273704767227173
2020-07-18 04:00:00,0.6811736937149144,0.6102654933929443,0.6499085426330566,0.6862168312072754
2020-07-18 05:00:00,0.7295386291367342,0.6949582099914551,0.72931307554245,0.7641273736953735
2020-07-18 06:00:00,0.7684875786483379,0.7667070031166077,0.8087124228477478,0.8533836603164673
2020-07-18 07:00:00,0.8229668311902444,0.8061106204986572,0.842074453830719,0.880608856678009
2020-07-18 08:00:00,0.6910624618579975,0.7751021981239319,0.8136459589004517,0.8494799137115479
2020-07-18 09:00:00,0.7035933769445825,0.7466251254081726,0.7817891240119934,0.8158353567123413
2020-07-18 10:00:00,0.6081884383821742,0.7091729640960693,0.7478111982345581,0.7856177687644958
2020-07-18 11:00:00,0.5888390292038161,0.6847311854362488,0.7160699367523193,0.7443707585334778
2020-07-18 12:00:00,0.5760607934247611,0.644740104675293,0.6772131323814392,0.7113305330276489
2020-07-18 13:00:00,0.5639695595693301,0.6302932500839233,0.6623085141181946,0.6920523643493652
2020-07-18 14:00:00,0.5476601339029082,0.6284379363059998,0.6610322594642639,0.6934335231781006
2020-07-18 15:00:00,0.6391148114045906,0.6527446508407593,0.6890955567359924,0.7207447290420532
2020-07-18 16:00:00,0.6277792796651059,0.6727796196937561,0.7129987478256226,0.7512853145599365
2020-07-18 17:00:00,0.6436427786283495,0.6746493577957153,0.713753342628479,0.7476769089698792
2020-07-18 18:00:00,0.6263303301534855,0.6638131141662598,0.6934759616851807,0.7236124277114868
2020-07-18 19:00:00,0.5616147489498757,0.6458258032798767,0.6775780320167542,0.7069998979568481
