timestamp,actual,p10,p50,p90
2020-06-29 22:00:00,0.4615592165343641,0.5975323915481567,0.5975323915481567,0.5975323915481567
2020-06-29 23:00:00,0.4452518644061026,0.7739043235778809,0.7739043235778809,0.7739043235778809
2020-06-30 00:00:00,0.4448833366743547,0.45149481296539307,0.45149481296539307,0.45149481296539307
2020-06-30 01:00:00,0.4689297711685983,0.48416459560394287,0.48416459560394287,0.48416459560394287
2020-06-30 02:00:00,0.4833511284345226,0.5290992259979248,0.5290992259979248,0.5290992259979248
2020-06-30 03:00:00,0.5484423390481382,0.6122650504112244,0.6122650504112244,0.6122650504112244
2020-06-30 04:00:00,0.7557391881360446,0.6963267922401428,0.6963267922401428,0.6963267922401428
2020-06-30 05:00:00,0.7737049150569691,0.7228515148162842,0.7228515148162842,0.7228515148162842
2020-06-30 06:00:00,0.6623174081470903,0.7339382171630859,0.7339382171630859,0.7339382171630859
2020-06-30 07:00:00,0.8443240416462494,0.6348186135292053,0.6348186135292053,0.6348186135292053
2020-06-30 08:00:00,0.7273152212792208,0.5411387085914612,0.5411387085914612,0.5411387085914612
2020-06-30 09:00:00,0.7237911748447269,0.4785785973072052,0.4785785973072052,0.4785785973072052
2020-06-30 10:00:00,0.650684486066404,0.4803556799888611,0.4803556799888611,0.4803556799888611
2020-06-30 11:00:00,0.6437161227547469,0.5133931636810303,0.5133931636810303,0.5133931636810303
2020-06-30 12:00:00,0.6215353599023543,0.3705158829689026,0.3705158829689026,0.3705158829689026
2020-06-30 13:00:00,0.6763999259609479,0.42168164253234863,0.42168164253234863,0.42168164253234863
2020-06-30 14:00:00,0.6544264599576258,0.4920200705528259,0.4920200705528259,0.4920200705528259
2020-06-30 15:00:00,0.7314026899189351,0.6327057480812073,0.6327057480812073,0.6327057480812073
2020-06-30 16:00:00,0.7318172836169842,0.7477965354919434,0.7477965354919434,0.7477965354919434
2020-06-30 17:00:00,0.7638594537190279,0.7484521865844727,0.7484521865844727,0.7484521865844727
2020-06-30 18:00:00,0.7452027373011442,0.7481948733329773,0.7481948733329773,0.7481948733329773
2020-06-30 19:00:00,0.6804773446564405,0.5044776201248169,0.5044776201248169,0.5044776201248169
2020-06-30 20:00:00,0.6590566702507034,0.39443397521972656,0.39443397521972656,0.39443397521972656
2020-06-30 21:00:00,0.627962142887508,0.3711702227592468,0.3711702227592468,0.3711702227592468
2020-06-30 22:00:00,0.581320351842747,0.5612730383872986,0.5612730383872986,0.5612730383872986
2020-06-30 23:00:00,0.4942430245397756,0.7519561648368835,0.7519561648368835,0.7519561648368835
2020-07-01 00:00:00,0.6119268832324728,0.3698922395706177,0.3698922395706177,0.3698922395706177
2020-07-01 01:00:00,0.6836040839284885,0.4145779311656952,0.4145779311656952,0.4145779311656952
2020-07-01 02:00:00,0.5664702559538124,0.4903406500816345,0.4903406500816345,0.4903406500816345
2020-07-01 03:00:00,0.7342361256982777,0.5806492567062378,0.5806492567062378,0.5806492567062378
2020-07-01 04:00:00,0.8543927621368355,0.6506924629211426,0.6506924629211426,0.6506924629211426
2020-07-01 05:00:00,0.8534309594438022,0.6645945310592651,0.6645945310592651,0.6645945310592651
2020-07-01 06:00:00,0.7141069693366059,0.6411435008049011,0.6411435008049011,0.6411435008049011
2020-07-01 07:00:00,0.6851154881604906,0.5782449841499329,0.5782449841499329,0.5782449841499329
2020-07-01 08:00:00,0.5875288855062196,0.5326820611953735,0.5326820611953735,0.5326820611953735
2020-07-01 09:00:00,0.6027803282102625,0.4835667908191681,0.4835667908191681,0.4835667908191681
2020-07-01 10:00:00,0.5681829113375001,0.4297153353691101,0.4297153353691101,0.4297153353691101
2020-07-01 11:00:00,0.5459240490126586,0.42299288511276245,0.42299288511276245,0.42299288511276245
2020-07-01 12:00:00,0.5316344090017121,0.3667113184928894,0.3667113184928894,0.3667113184928894
2020-07-01 13:00:00,0.5916783771247812,0.45150601863861084,0.45150601863861084,0.45150601863861084
2020-07-01 14:00:00,0.7190485337612348,0.5723556280136108,0.5723556280136108,0.5723556280136108
2020-07-01 15:00:00,0.7134138688932732,0.715814471244812,0.715814471244812,0.715814471244812
2020-07-01 16:00:00,0.8690885047822603,0.8401709794998169,0.8401709794998169,0.8401709794998169
2020-07-01 17:00:00,0.7113528631224297,0.8724880218505859,0.8724880218505859,0.8724880218505859
2020-07-01 18:00:00,0.6685755433459575,0.843117356300354,0.843117356300354,0.843117356300354
2020-07-01 19:00:00,0.6527057989106765,0.6476688385009766,0.6476688385009766,0.6476688385009766
2020-07-01 20:00:00,0.6472922237526636,0.5721636414527893,0.5721636414527893,0.5721636414527893
2020-07-01 21:00:00,0.6372619956680219,0.535078763961792,0.535078763961792,0.535078763961792
2020-07-01 22:00:00,0.5857368513976153,0.6202690005302429,0.6202690005302429,0.6202690005302429
2020-07-01 23:00:00,0.6118232958682396,0.6772957444190979,0.6772957444190979,0.6772957444190979
2020-07-02 00:00:00,0.5990450600891593,0.43809348344802856,0.43809348344802856,0.43809348344802856
2020-07-02 01:00:00,0.6256732546481206,0.5438404083251953,0.5438404083251953,0.5438404083251953
2020-07-02 02:00:00,0.6110963229236162,0.6011214256286621,0.6011214256286621,0.6011214256286621
2020-07-02 03:00:00,0.7792743938222176,0.6742326617240906,0.6742326617240906,0.6742326617240906
2020-07-02 04:00:00,0.9311018189389972,0.7241901755332947,0.7241901755332947,0.7241901755332947
2020-07-02 05:00:00,0.9109039623849948,0.6960967779159546,0.6960967779159546,0.6960967779159546
2020-07-02 06:00:00,0.8166669270927475,0.6232690811157227,0.6232690811157227,0.6232690811157227
2020-07-02 07:00:00,0.808697704778921,0.5007302761077881,0.5007302761077881,0.5007302761077881
2020-07-02 08:00:00,0.7307916866420672,0.45358800888061523,0.45358800888061523,0.45358800888061523
2020-07-02 09:00:00,0.7529256395262083,0.46346020698547363,0.46346020698547363,0.46346020698547363
2020-07-02 10:00:00,0.6781111300456086,0.5460675954818726,0.5460675954818726,0.5460675954818726
2020-07-02 11:00:00,0.6895153619774481,0.6736334562301636,0.6736334562301636,0.6736334562301636
2020-07-02 12:00:00,0.6341430069348519,0.43806278705596924,0.43806278705596924,0.43806278705596924
2020-07-02 13:00:00,0.6456846392514314,0.6058666110038757,0.6058666110038757,0.6058666110038757
2020-07-02 14:00:00,0.6625161863797532,0.7079046964645386,0.7079046964645386,0.7079046964645386
2020-07-02 15:00:00,0.7093697175696438,0.8365718126296997,0.8365718126296997,0.8365718126296997
2020-07-02 16:00:00,0.7823293218565329,0.9228939414024353,0.9228939414024353,0.9228939414024353
2020-07-02 17:00:00,0.7463304210595905,0.8683700561523438,0.8683700561523438,0.8683700561523438
2020-07-02 18:00:00,0.7096445183390779,0.7601215243339539,0.7601215243339539,0.7601215243339539
2020-07-02 19:00:00,0.6954006784563618,0.46703580021858215,0.46703580021858215,0.46703580021858215
2020-07-02 20:00:00,0.7020364924911439,0.3998478055000305,0.3998478055000305,0.3998478055000305
2020-07-02 21:00:00,0.6958534751787134,0.45580223202705383,0.45580223202705383,0.45580223202705383
2020-07-02 22:00:00,0.6307256928209262,0.7000885009765625,0.7000885009765625,0.7000885009765625
2020-07-02 23:00:00,0.6373209112875196,0.905947208404541,0.905947208404541,0.905947208404541
2020-07-03 00:00:00,0.6513357505290843,0.6677017211914062,0.6677017211914062,0.6677017211914062
2020-07-03 01:00:00,0.6463893366791256,0.761252224445343,0.761252224445343,0.761252224445343
2020-07-03 02:00:00,0.6575187678415306,0.7352136373519897,0.7352136373519897,0.7352136373519897
2020-07-03 03:00:00,0.803163175645858,0.7505030632019043,0.7505030632019043,0.7505030632019043
2020-07-03 04:00:00,0.997481669737673,0.7790005803108215,0.7790005803108215,0.7790005803108215
2020-07-03 05:00:00,0.968490188561485,0.7363145351409912,0.7363145351409912,0.7363145351409912
2020-07-03 06:00:00,0.8904467700399287,0.6419201493263245,0.6419201493263245,0.6419201493263245
2020-07-03 07:00:00,0.9171648993961484,0.5153958201408386,0.5153958201408386,0.5153958201408386
2020-07-03 08:00:00,0.8512127147300405,0.5063207149505615,0.5063207149505615,0.5063207149505615
2020-07-03 09:00:00,0.7536005887844957,0.5469068288803101,0.5469068288803101,0.5469068288803101
2020-07-03 10:00:00,0.7287311191500071,0.6042283773422241,0.6042283773422241,0.6042283773422241
2020-07-03 11:00:00,0.7526711155937362,0.6474428176879883,0.6474428176879883,0.6474428176879883
2020-07-03 12:00:00,0.7422286863549461,0.6394133567810059,0.6394133567810059,0.6394133567810059
2020-07-03 13:00:00,0.714496708705408,0.7306129932403564,0.7306129932403564,0.7306129932403564
2020-07-03 14:00:00,0.7481254528658866,0.71402907371521,0.71402907371521,0.71402907371521
2020-07-03 15:00:00,0.8137341365702094,0.8106482028961182,0.8106482028961182,0.8106482028961182
2020-07-03 16:00:00,0.8677324877655685,0.8911203145980835,0.8911203145980835,0.8911203145980835
2020-07-03 17:00:00,0.8377792038963897,0.834977924823761,0.834977924823761,0.834977924823761
2020-07-03 18:00:00,0.818955351189603,0.7190476655960083,0.7190476655960083,0.7190476655960083
2020-07-03 19:00:00,0.7811977254682427,0.37615376710891724,0.37615376710891724,0.37615376710891724
2020-07-03 20:00:00,0.7520963239843131,0.3382917642593384,0.3382917642593384,0.3382917642593384
2020-07-03 21:00:00,0.7357456782025269,0.39830368757247925,0.39830368757247925,0.39830368757247925
2020-07-03 22:00:00,0.7279482063695776,0.6468185186386108,0.6468185186386108,0.6468185186386108
2020-07-03 23:00:00,0.6533647793541978,0.7349401116371155,0.7349401116371155,0.7349401116371155
2020-07-04 00:00:00,0.7414384259603927,0.7213747501373291,0.7213747501373291,0.7213747501373291
2020-07-04 01:00:00,0.7294845924896868,0.82441246509552,0.82441246509552,0.82441246509552
2020-07-04 02:00:00,0.7468743286808824,0.7963961362838745,0.7963961362838745,0.7963961362838745
2020-07-04 03:00:00,0.7413783132920954,0.8395158052444458,0.8395158052444458,0.8395158052444458
2020-07-04 04:00:00,0.7780642160126339,0.9055935144424438,0.9055935144424438,0.9055935144424438
2020-07-04 05:00:00,0.8628402533855053,0.8982189893722534,0.8982189893722534,0.8982189893722534
2020-07-04 06:00:00,0.9720460791617822,0.8711358904838562,0.8711358904838562,0.8711358904838562
2020-07-04 07:00:00,0.9842334932865948,0.729431688785553,0.729431688785553,0.729431688785553
2020-07-04 08:00:00,0.9394409678675164,0.6586695909500122,0.6586695909500122,0.6586695909500122
2020-07-04 09:00:00,0.918143908235751,0.6413167715072632,0.6413167715072632,0.6413167715072632
2020-07-04 10:00:00,0.8694950996745768,0.7072464227676392,0.7072464227676392,0.7072464227676392
2020-07-04 11:00:00,0.8290459530836214,0.7900537848472595,0.7900537848472595,0.7900537848472595
2020-07-04 12:00:00,0.8139319107643298,1.0289798974990845,1.0289798974990845,1.0289798974990845
2020-07-04 13:00:00,0.8093702179915916,1.0530866384506226,1.0530866384506226,1.0530866384506226
2020-07-04 14:00:00,0.7713103114238357,0.9582664966583252,0.9582664966583252,0.9582664966583252
2020-07-04 15:00:00,0.8612290489105964,1.0080907344818115,1.0080907344818115,1.0080907344818115
2020-07-04 16:00:00,0.8793658996937905,1.0589334964752197,1.0589334964752197,1.0589334964752197
2020-07-04 17:00:00,0.7753263283829405,0.9722936153411865,0.9722936153411865,0.9722936153411865
2020-07-04 18:00:00,0.7777995353079824,0.9239609837532043,0.9239609837532043,0.9239609837532043
2020-07-04 19:00:00,0.7457852456679196,0.5513235330581665,0.5513235330581665,0.5513235330581665
2020-07-04 20:00:00,0.7088245421779718,0.4891154170036316,0.4891154170036316,0.4891154170036316
2020-07-04 21:00:00,0.7075879387154821,0.5511723756790161,0.5511723756790161,0.5511723756790161
2020-07-04 22:00:00,0.6456988797118369,0.8864408135414124,0.8864408135414124,0.8864408135414124
2020-07-04 23:00:00,0.6496834908687531,1.1310490369796753,1.1310490369796753,1.1310490369796753
2020-07-05 00:00:00,0.6711179508852295,0.5174086093902588,0.5174086093902588,0.5174086093902588
2020-07-05 01:00:00,0.6612251231853236,0.676680862903595,0.676680862903595,0.676680862903595
2020-07-05 02:00:00,0.7181088824598406,0.8351605534553528,0.8351605534553528,0.8351605534553528
2020-07-05 03:00:00,0.688292998975367,1.006497859954834,1.006497859954834,1.006497859954834
2020-07-05 04:00:00,0.7779055298904556,1.0952184200286865,1.0952184200286865,1.0952184200286865
2020-07-05 05:00:00,0.8411121173952076,1.059441089630127,1.059441089630127,1.059441089630127
2020-07-05 06:00:00,0.961268753833796,0.9537259340286255,0.9537259340286255,0.9537259340286255
2020-07-05 07:00:00,1.006610880791764,0.7469420433044434,0.7469420433044434,0.7469420433044434
2020-07-05 08:00:00,0.9255663486038952,0.6228346228599548,0.6228346228599548,0.6228346228599548
2020-07-05 09:00:00,0.9618400501702944,0.587964653968811,0.587964653968811,0.587964653968811
2020-07-05 10:00:00,0.8603300511694915,0.6761236190795898,0.6761236190795898,0.6761236190795898
2020-07-05 11:00:00,0.8795661050305339,0.840653657913208,0.840653657913208,0.840653657913208
2020-07-05 12:00:00,0.7247158714498197,0.8796182870864868,0.8796182870864868,0.8796182870864868
2020-07-05 13:00:00,0.7091503707235809,1.106502890586853,1.106502890586853,1.106502890586853
2020-07-05 14:00:00,0.7728430823964888,1.2719993591308594,1.2719993591308594,1.2719993591308594
2020-07-05 15:00:00,0.7835603124047692,1.4092024564743042,1.4092024564743042,1.4092024564743042
2020-07-05 16:00:00,0.8635273363124237,1.4282095432281494,1.4282095432281494,1.4282095432281494
2020-07-05 17:00:00,0.8371464624459649,1.2432339191436768,1.2432339191436768,1.2432339191436768
2020-07-05 18:00:00,0.7882319254852778,0.9907048940658569,0.9907048940658569,0.9907048940658569
2020-07-05 19:00:00,0.756286336037585,0.53533536195755,0.53533536195755,0.53533536195755
2020-07-05 20:00:00,0.773225840611111,0.45943114161491394,0.45943114161491394,0.45943114161491394
2020-07-05 21:00:00,0.7689664286847475,0.6505674123764038,0.6505674123764038,0.6505674123764038
2020-07-05 22:00:00,0.7073423561373324,1.153908371925354,1.153908371925354,1.153908371925354
2020-07-05 23:00:00,0.7896589266235876,1.597804069519043,1.597804069519043,1.597804069519043
2020-07-06 00:00:00,0.7591560412157005,0.6371884942054749,0.6371884942054749,0.6371884942054749
2020-07-06 01:00:00,0.8238716224193492,0.729250967502594,0.729250967502594,0.729250967502594
2020-07-06 02:00:00,0.8706564534166893,0.7700512409210205,0.7700512409210205,0.7700512409210205
2020-07-06 03:00:00,0.9363808427083122,0.834362268447876,0.834362268447876,0.834362268447876
2020-07-06 04:00:00,1.0416452403057714,0.9084082245826721,0.9084082245826721,0.9084082245826721
2020-07-06 05:00:00,1.1059486203551765,0.9418200254440308,0.9418200254440308,0.9418200254440308
2020-07-06 06:00:00,1.1294440861424562,0.993828296661377,0.993828296661377,0.993828296661377
2020-07-06 07:00:00,1.1388834925728184,0.9323559999465942,0.9323559999465942,0.9323559999465942
2020-07-06 08:00:00,0.9713924235978328,0.8698686957359314,0.8698686957359314,0.8698686957359314
2020-07-06 09:00:00,1.0612139309119708,0.8012062907218933,0.8012062907218933,0.8012062907218933
2020-07-06 10:00:00,1.0587407239870397,0.8161923289299011,0.8161923289299011,0.8161923289299011
2020-07-06 11:00:00,1.0534213662356582,0.901594877243042,0.901594877243042,0.901594877243042
2020-07-06 12:00:00,1.0485024324626755,0.6764573454856873,0.6764573454856873,0.6764573454856873
2020-07-06 13:00:00,0.9604974860487976,0.7517069578170776,0.7517069578170776,0.7517069578170776
2020-07-06 14:00:00,0.9537648671974708,0.7584408521652222,0.7584408521652222,0.7584408521652222
2020-07-06 15:00:00,0.9320556064115432,0.8278185129165649,0.8278185129165649,0.8278185129165649
2020-07-06 16:00:00,0.958436480277993,0.9076589345932007,0.9076589345932007,0.9076589345932007
2020-07-06 17:00:00,0.8971009485384729,0.8991543650627136,0.8991543650627136,0.8991543650627136
2020-07-06 18:00:00,0.8459880054222801,0.9188404679298401,0.9188404679298401,0.9188404679298401
2020-07-06 19:00:00,0.8910003714568948,0.6966643333435059,0.6966643333435059,0.6966643333435059
2020-07-06 20:00:00,0.8749245264445138,0.6379576921463013,0.6379576921463013,0.6379576921463013
2020-07-06 21:00:00,0.8553037515063262,0.6430075168609619,0.6430075168609619,0.6430075168609619
2020-07-06 22:00:00,0.8492581345786493,0.8942016363143921,0.8942016363143921,0.8942016363143921
2020-07-06 23:00:00,0.8781122153700426,1.1655418872833252,1.1655418872833252,1.1655418872833252
2020-07-07 00:00:00,0.8611295278185249,0.7007639408111572,0.7007639408111572,0.7007639408111572
2020-07-07 01:00:00,0.9484474723087696,0.732376217842102,0.732376217842102,0.732376217842102
2020-07-07 02:00:00,0.9901210089946664,0.7873307466506958,0.7873307466506958,0.7873307466506958
2020-07-07 03:00:00,1.0909728913799328,0.9195552468299866,0.9195552468299866,0.9195552468299866
2020-07-07 04:00:00,1.2191811903631868,1.0334205627441406,1.0334205627441406,1.0334205627441406
2020-07-07 05:00:00,1.229211418447829,1.0468075275421143,1.0468075275421143,1.0468075275421143
2020-07-07 06:00:00,1.1593058499849327,1.053761601448059,1.053761601448059,1.053761601448059
2020-07-07 07:00:00,1.1294212663081158,0.9550081491470337,0.9550081491470337,0.9550081491470337
2020-07-07 08:00:00,1.0445765287428503,0.8293379545211792,0.8293379545211792,0.8293379545211792
2020-07-07 09:00:00,1.1166842506444896,0.687215268611908,0.687215268611908,0.687215268611908
2020-07-07 10:00:00,0.9493939976163868,0.6186156272888184,0.6186156272888184,0.6186156272888184
2020-07-07 11:00:00,0.8911224944561568,0.7054453492164612,0.7054453492164612,0.7054453492164612
2020-07-07 12:00:00,0.8973055117686067,0.8131696581840515,0.8131696581840515,0.8131696581840515
2020-07-07 13:00:00,0.9086410435081363,0.9501380920410156,0.9501380920410156,0.9501380920410156
2020-07-07 14:00:00,0.9540591447964308,1.037719964981079,1.037719964981079,1.037719964981079
2020-07-07 15:00:00,0.954471345950594,1.19914972782135,1.19914972782135,1.19914972782135
2020-07-07 16:00:00,1.0225669766183765,1.319667100906372,1.319667100906372,1.319667100906372
2020-07-07 17:00:00,0.9893742144478554,1.2541368007659912,1.2541368007659912,1.2541368007659912
2020-07-07 18:00:00,0.8916825409111871,1.1442277431488037,1.1442277431488037,1.1442277431488037
2020-07-07 19:00:00,0.93024395888317,0.7891455888748169,0.7891455888748169,0.7891455888748169
2020-07-07 20:00:00,0.913481111947148,0.6284658312797546,0.6284658312797546,0.6284658312797546
2020-07-07 21:00:00,0.8908100484682251,0.5957746505737305,0.5957746505737305,0.5957746505737305
2020-07-07 22:00:00,0.8932832553931558,0.8432567119598389,0.8432567119598389,0.8432567119598389
2020-07-07 23:00:00,0.8581827417271443,1.1674877405166626,1.1674877405166626,1.1674877405166626
2020-07-08 00:00:00,0.9316723189265076,0.7681930065155029,0.7681930065155029,0.7681930065155029
2020-07-08 01:00:00,0.9069402496767262,0.8070102334022522,0.8070102334022522,0.8070102334022522
2020-07-08 02:00:00,1.0355470097756423,0.8316957950592041,0.8316957950592041,0.8316957950592041
2020-07-08 03:00:00,1.158018842696781,0.9424524903297424,0.9424524903297424,0.9424524903297424
2020-07-08 04:00:00,1.21877729282043,1.0547511577606201,1.0547511577606201,1.0547511577606201
2020-07-08 05:00:00,1.1812669877915332,1.062447428703308,1.062447428703308,1.062447428703308
2020-07-08 06:00:00,1.1538759946132024,1.0793657302856445,1.0793657302856445,1.0793657302856445
2020-07-08 07:00:00,1.108968728326877,0.974997878074646,0.974997878074646,0.974997878074646
2020-07-08 08:00:00,0.9850198412698136,0.8497212529182434,0.8497212529182434,0.8497212529182434
2020-07-08 09:00:00,0.9837557577304084,0.7345978617668152,0.7345978617668152,0.7345978617668152
2020-07-08 10:00:00,0.839210553003851,0.7279714345932007,0.7279714345932007,0.7279714345932007
2020-07-08 11:00:00,0.8623854178934426,0.8719791173934937,0.8719791173934937,0.8719791173934937
2020-07-08 12:00:00,0.8111030143027368,0.8986433148384094,0.8986433148384094,0.8986433148384094
2020-07-08 13:00:00,0.7560643459087477,1.0058462619781494,1.0058462619781494,1.0058462619781494
2020-07-08 14:00:00,0.8066414275245695,1.0197416543960571,1.0197416543960571,1.0197416543960571
2020-07-08 15:00:00,0.8375565140868174,1.1461156606674194,1.1461156606674194,1.1461156606674194
2020-07-08 16:00:00,0.8908482347321828,1.241269826889038,1.241269826889038,1.241269826889038
2020-07-08 17:00:00,0.8468251514675786,1.1416488885879517,1.1416488885879517,1.1416488885879517
2020-07-08 18:00:00,0.8309078453606464,1.0290381908416748,1.0290381908416748,1.0290381908416748
2020-07-08 19:00:00,0.8026190690091949,0.6574928164482117,0.6574928164482117,0.6574928164482117
2020-07-08 20:00:00,0.7886500298959395,0.5171889066696167,0.5171889066696167,0.5171889066696167
2020-07-08 21:00:00,0.7404224948588054,0.545876681804657,0.545876681804657,0.545876681804657
2020-07-08 22:00:00,0.7170094693023502,0.8994442820549011,0.8994442820549011,0.8994442820549011
2020-07-08 23:00:00,0.742697616229126,1.3569438457489014,1.3569438457489014,1.3569438457489014
2020-07-09 00:00:00,0.7567124554706871,0.830240786075592,0.830240786075592,0.830240786075592
2020-07-09 01:00:00,0.7896885478038067,0.8721045851707458,0.8721045851707458,0.8721045851707458
2020-07-09 02:00:00,0.854031185105975,0.8777052164077759,0.8777052164077759,0.8777052164077759
2020-07-09 03:00:00,0.9973397863700966,0.9485583305358887,0.9485583305358887,0.9485583305358887
2020-07-09 04:00:00,1.0494832323716978,1.034759759902954,1.034759759902954,1.034759759902954
2020-07-09 05:00:00,1.079986117779819,1.0454868078231812,1.0454868078231812,1.0454868078231812
2020-07-09 06:00:00,0.9629406186238476,1.0888527631759644,1.0888527631759644,1.0888527631759644
2020-07-09 07:00:00,0.9616828766406204,0.9812738299369812,0.9812738299369812,0.9812738299369812
2020-07-09 08:00:00,0.8399003356495112,0.8691056966781616,0.8691056966781616,0.8691056966781616
2020-07-09 09:00:00,0.8493809621952535,0.7838997840881348,0.7838997840881348,0.7838997840881348
2020-07-09 10:00:00,0.809260049856731,0.8367074131965637,0.8367074131965637,0.8367074131965637
2020-07-09 11:00:00,0.7799937679111175,1.013732671737671,1.013732671737671,1.013732671737671
2020-07-09 12:00:00,0.7290869253719644,0.8990422487258911,0.8990422487258911,0.8990422487258911
2020-07-09 13:00:00,0.7315601322969438,0.9493773579597473,0.9493773579597473,0.9493773579597473
2020-07-09 14:00:00,0.7523075903898125,0.9077498912811279,0.9077498912811279,0.9077498912811279
2020-07-09 15:00:00,0.8017717288894183,0.9868639707565308,0.9868639707565308,0.9868639707565308
2020-07-09 16:00:00,0.8542586758528737,1.061131477355957,1.061131477355957,1.061131477355957
2020-07-09 17:00:00,0.8443658481529382,0.9993319511413574,0.9993319511413574,0.9993319511413574
2020-07-09 18:00:00,0.8019091292741254,0.9820219278335571,0.9820219278335571,0.9820219278335571
2020-07-09 19:00:00,0.767421632709127,0.67603600025177,0.67603600025177,0.67603600025177
2020-07-09 20:00:00,0.7880316904173126,0.5780436992645264,0.5780436992645264,0.5780436992645264
2020-07-09 21:00:00,0.7418651611510186,0.6088646650314331,0.6088646650314331,0.6088646650314331
2020-07-09 22:00:00,0.6782487830251679,0.964388906955719,0.964388906955719,0.964388906955719
2020-07-09 23:00:00,0.6954925313076461,1.3551921844482422,1.3551921844482422,1.3551921844482422
2020-07-10 00:00:00,0.7119805774742053,0.6750953197479248,0.6750953197479248,0.6750953197479248
2020-07-10 01:00:00,0.7657041279001175,0.8568401336669922,0.8568401336669922,0.8568401336669922
2020-07-10 02:00:00,0.8908758783810389,0.910753071308136,0.910753071308136,0.910753071308136
2020-07-10 03:00:00,0.9919338613433972,0.9452226161956787,0.9452226161956787,0.9452226161956787
2020-07-10 04:00:00,1.0648247654378966,1.011046051979065,1.011046051979065,1.011046051979065
2020-07-10 05:00:00,1.1108830398556362,1.0300136804580688,1.0300136804580688,1.0300136804580688
2020-07-10 06:00:00,0.9692232432082052,1.1290478706359863,1.1290478706359863,1.1290478706359863
2020-07-10 07:00:00,0.9820014789872544,1.0569891929626465,1.0569891929626465,1.0569891929626465
2020-07-10 08:00:00,0.879185507173978,0.9895308017730713,0.9895308017730713,0.9895308017730713
2020-07-10 09:00:00,0.7891195549892988,0.924216091632843,0.924216091632843,0.924216091632843
2020-07-10 10:00:00,0.754494658039588,0.9660649299621582,0.9660649299621582,0.9660649299621582
2020-07-10 11:00:00,0.7950277715322859,1.0498191118240356,1.0498191118240356,1.0498191118240356
2020-07-10 12:00:00,0.7103891345441227,0.9093275666236877,0.9093275666236877,0.9093275666236877
2020-07-10 13:00:00,0.7378005112959768,0.9421996474266052,0.9421996474266052,0.9421996474266052
2020-07-10 14:00:00,0.8224412301081759,0.8876863718032837,0.8876863718032837,0.8876863718032837
2020-07-10 15:00:00,0.8695695620675087,0.882714569568634,0.882714569568634,0.882714569568634
2020-07-10 16:00:00,0.8610444927427696,0.9050871133804321,0.9050871133804321,0.9050871133804321
2020-07-10 17:00:00,0.8016875265432523,0.8382866978645325,0.8382866978645325,0.8382866978645325
2020-07-10 18:00:00,0.7406817557270939,0.9498944878578186,0.9498944878578186,0.9498944878578186
2020-07-10 19:00:00,0.7197968972494976,0.7219436764717102,0.7219436764717102,0.7219436764717102
2020-07-10 20:00:00,0.7684366334407473,0.669059693813324,0.669059693813324,0.669059693813324
2020-07-10 21:00:00,0.7643695820530214,0.6182819604873657,0.6182819604873657,0.6182819604873657
2020-07-10 22:00:00,0.700203602388267,0.8525703549385071,0.8525703549385071,0.8525703549385071
2020-07-10 23:00:00,0.6775325389092824,1.111806869506836,1.111806869506836,1.111806869506836
2020-07-11 00:00:00,0.6849521596842394,0.8755924105644226,0.8755924105644226,0.8755924105644226
2020-07-11 01:00:00,0.7073484223937666,0.979496419429779,0.979496419429779,0.979496419429779
2020-07-11 02:00:00,0.7515913462739394,0.9726248979568481,0.9726248979568481,0.9726248979568481
2020-07-11 03:00:00,0.8113605136276196,0.9472742080688477,0.9472742080688477,0.9472742080688477
2020-07-11 04:00:00,0.9107009917809704,0.980500340461731,0.980500340461731,0.980500340461731
2020-07-11 05:00:00,0.9592033275874958,0.9931791424751282,0.9931791424751282,0.9931791424751282
2020-07-11 06:00:00,0.937150565839768,1.1530406475067139,1.1530406475067139,1.1530406475067139
2020-07-11 07:00:00,1.0105223712808238,1.1461541652679443,1.1461541652679443,1.1461541652679443
2020-07-11 08:00:00,0.9539134127756091,1.070609450340271,1.070609450340271,1.070609450340271
2020-07-11 09:00:00,0.8835447871720273,0.948654294013977,0.948654294013977,0.948654294013977
2020-07-11 10:00:00,0.8054326684584792,0.9441888928413391,0.9441888928413391,0.9441888928413391
2020-07-11 11:00:00,0.8483015884911917,0.9835910797119141,0.9835910797119141,0.9835910797119141
2020-07-11 12:00:00,0.804553305996006,1.0935945510864258,1.0935945510864258,1.0935945510864258
2020-07-11 13:00:00,0.7662185986588499,1.0066124200820923,1.0066124200820923,1.0066124200820923
2020-07-11 14:00:00,0.7836684475184007,0.9319425821304321,0.9319425821304321,0.9319425821304321
2020-07-11 15:00:00,0.797271085605787,0.8896477222442627,0.8896477222442627,0.8896477222442627
2020-07-11 16:00:00,0.8427702415748027,0.8983110189437866,0.8983110189437866,0.8983110189437866
2020-07-11 17:00:00,0.8023745284667932,0.841005265712738,0.841005265712738,0.841005265712738
2020-07-11 18:00:00,0.7846498788379727,1.0812429189682007,1.0812429189682007,1.0812429189682007
2020-07-11 19:00:00,0.7259799145618168,0.9819468259811401,0.9819468259811401,0.9819468259811401
2020-07-11 20:00:00,0.7727647455595175,0.9422819018363953,0.9422819018363953,0.9422819018363953
2020-07-11 21:00:00,0.740613055534815,0.7831459641456604,0.7831459641456604,0.7831459641456604
2020-07-11 22:00:00,0.6967823328087158,0.9171826839447021,0.9171826839447021,0.9171826839447021
