timestamp,actual,p10,p50,p90
2020-05-06 19:00:00,1.515608825857469,1.6685238472399353,1.7359187220587546,1.8479223132658158
2020-05-06 20:00:00,1.4956226571161235,1.6335502094170693,1.7106580747213374,1.7995438653294988
2020-05-06 21:00:00,1.4245299876831654,1.5867778392081695,1.6594016859491378,1.775347989913582
2020-05-06 22:00:00,1.4615977608505453,1.5677486180960665,1.6678172082184686,1.758219116625545
2020-05-06 23:00:00,1.3802699600206878,1.5846206016401931,1.688170687780901,1.804249672132973
2020-05-07 00:00:00,1.5052511890268188,1.4057851684693152,1.5173130033435784,1.6076052212039487
2020-05-07 01:00:00,1.593217994006075,1.5210392211275532,1.6168515727235304,1.685210157063895
2020-05-07 02:00:00,1.7154229271549404,1.6248043002485097,1.7139974077292564,1.804654860408735
2020-05-07 03:00:00,1.931432609036016,1.816567991749579,1.9217234556334373,2.05899909420603
2020-05-07 04:00:00,2.18724173766677,2.0438134177878933,2.206746276590146,2.345496130324626
2020-05-07 05:00:00,2.1952638676805263,2.1603242908405567,2.268956399037682,2.445416810938749
2020-05-07 06:00:00,1.9385557072379864,2.139285426248376,2.263478112279204,2.4104656359925056
2020-05-07 07:00:00,1.756506705064462,2.052028202650732,2.167719167361626,2.3081309350190176
2020-05-07 08:00:00,1.6508552088735442,1.954503582176433,2.0626256824363742,2.2183400585176796
2020-05-07 09:00:00,1.5691677953189318,1.8694395260913887,1.9745967594334617,2.088475906435737
2020-05-07 10:00:00,1.4971069377808763,1.7734132994044658,1.8978926606716866,2.0312618228647468
2020-05-07 11:00:00,1.3986744804272624,1.7187657053069731,1.8464945351118156,1.9489783601754864
2020-05-07 12:00:00,1.355437965904476,1.6725565331577834,1.7967538598760728,1.918783716880533
2020-05-07 13:00:00,1.358812793013699,1.6652760132801259,1.769242513924222,1.9069728103844399
2020-05-07 14:00:00,1.350099100067672,1.6790373681059674,1.8241303318642568,1.9200580645946022
2020-05-07 15:00:00,1.4425017872836368,1.7422181583670173,1.830303363379653,1.9904965499769458
2020-05-07 16:00:00,1.4946456323735149,1.8178875138763597,1.9472542273559483,2.070639437805675
2020-05-07 17:00:00,1.5200398232448986,1.8463364835376217,1.9558781217410761,2.0797022000786254
2020-05-07 18:00:00,1.4522666558866644,1.7955330336951265,1.8882389796657661,2.004986046382621
2020-05-07 19:00:00,1.4707244705478042,1.773157494155167,1.8573772027842854,1.960078584529448
2020-05-07 20:00:00,1.3994934885284207,1.7238137527352269,1.801816806739685,1.9139481047777138
2020-05-07 21:00:00,1.4278475687497365,1.6778968111564168,1.7795941868981882,1.8779189574984578
2020-05-07 22:00:00,1.360420182857645,1.6494215223118824,1.7583716488086716,1.8569867855375912
2020-05-07 23:00:00,1.3901573889433645,1.653998023129021,1.744643785926212,1.8874256805894487
2020-05-08 00:00:00,1.457073018265641,1.3817338367291514,1.5099008105111826,1.6003427267011527
2020-05-08 01:00:00,1.5334215659834889,1.4485410723288907,1.569759843110881,1.6528240660486258
2020-05-08 02:00:00,1.673131109551928,1.5338851732595777,1.6242156476820977,1.746968733379521
2020-05-08 03:00:00,1.7374612814547508,1.6513516541670648,1.752688509829428,1.9180453302170366
2020-05-08 04:00:00,1.9074705022938163,1.8195365131857086,1.9453024633381828,2.102715769627026
2020-05-08 05:00:00,2.0573598522246948,1.918436388490998,2.0563623829420346,2.228554106240337
2020-05-08 06:00:00,2.232325274078049,1.9427508781730642,2.067889315927508,2.180055890693798
2020-05-08 07:00:00,2.2500984414362977,1.8632098816790708,2.003064000638148,2.1396072063859104
2020-05-08 08:00:00,2.197193877120937,1.7439597346247506,1.8763838646204662,2.01468949250829
2020-05-08 09:00:00,2.0144911554104827,1.6310934587695711,1.7715575764524671,1.865670034936299
2020-05-08 10:00:00,1.856040256378669,1.5112888379827536,1.6548368861834524,1.771552958046116
2020-05-08 11:00:00,1.706109412672071,1.3944165733162022,1.5310333733795596,1.6556501940739545
2020-05-08 12:00:00,1.5882670890205213,1.2917891731503761,1.3972827882489691,1.5641711135435319
2020-05-08 13:00:00,1.4339563467429886,1.2423122128473925,1.336278921429377,1.4767772546356361
2020-05-08 14:00:00,1.459820800408265,1.2291216491370853,1.3380823661079488,1.4823195430344165
2020-05-08 15:00:00,1.42123158878995,1.2567182330234452,1.358658227934963,1.49839493358415
2020-05-08 16:00:00,1.4732924463280728,1.2963286823306541,1.4398374009595463,1.5517984043358102
2020-05-08 17:00:00,1.4405729574259598,1.3046638355006022,1.4257703566575186,1.5436662790479063
2020-05-08 18:00:00,1.448456774853388,1.2597874747679925,1.34866860090162,1.4808921271968394
2020-05-08 19:00:00,1.4408495825987933,1.2472071285577548,1.3465954657833774,1.447682344722647
2020-05-08 20:00:00,1.423975447052546,1.232340000945265,1.3196871525768552,1.4176353036212297
2020-05-08 21:00:00,1.4202647179476022,1.2068804668575155,1.2984704174897304,1.4161635648758393
2020-05-08 22:00:00,1.402560706882606,1.2117763785347686,1.3130346862733395,1.4093811179443037
2020-05-08 23:00:00,1.419711467601792,1.220676335491782,1.324161012589662,1.4524972100650517
2020-05-09 00:00:00,1.440043417809334,1.332501256473423,1.4267694231456867,1.5501655224783735
2020-05-09 01:00:00,1.5563643030098375,1.3909816191343551,1.4979523424094152,1.618083828723247
2020-05-09 02:00:00,1.564294224632692,1.4682223749349959,1.5774815608935377,1.6837186749731865
2020-05-09 03:00:00,1.7057761452017717,1.5505613214795524,1.6623890602660367,1.7501018177495065
2020-05-09 04:00:00,1.831709755160278,1.5750350044055783,1.6760557587293183,1.8346841838198067
2020-05-09 05:00:00,1.884683475768849,1.657917177104676,1.7629003945071302,1.928550381298004
2020-05-09 06:00:00,1.9255548450634548,1.7105123574584133,1.8445535447352923,2.0073956492358835
2020-05-09 07:00:00,1.951977818125435,1.7502145077564328,1.908853349640538,2.0301296057816427
2020-05-09 08:00:00,1.864495107198724,1.7251898638334788,1.8682859520701087,2.009323443666106
2020-05-09 09:00:00,1.715947389356419,1.6726601664168832,1.7952582736672738,1.9369975169241929
2020-05-09 10:00:00,1.5925106508989222,1.596649464288312,1.7270352884931799,1.870309232453008
2020-05-09 11:00:00,1.5223170132779058,1.5455514580539162,1.6631142567881976,1.8077269212574418
2020-05-09 12:00:00,1.443229876348432,1.4939253043051086,1.6305530488117674,1.7704521766804047
2020-05-09 13:00:00,1.389080498755101,1.4870202228993497,1.6275291021398437,1.7402102395288108
2020-05-09 14:00:00,1.3749034586444384,1.476523123939828,1.6354258647180173,1.7335927255191577
2020-05-09 15:00:00,1.364170401936272,1.4852489123286807,1.5959924636387421,1.7146975922564904
2020-05-09 16:00:00,1.4375913332410195,1.4804471468687856,1.5955779251873206,1.7329159883346552
2020-05-09 17:00:00,1.4608331674786947,1.4997418993296752,1.605344261633137,1.7361477421365474
2020-05-09 18:00:00,1.388633997354232,1.4930259435708957,1.5988075304556746,1.7242590273033755
2020-05-09 19:00:00,1.379136533084994,1.4915734335044295,1.5943747536975845,1.70181049814176
2020-05-09 20:00:00,1.3709069341914484,1.4965671550418023,1.567740720403131,1.7129695526362376
2020-05-09 21:00:00,1.315858524786225,1.5008249366044712,1.613957357169606,1.727972363638836
2020-05-09 22:00:00,1.3025805164874904,1.5195704432832409,1.6556989603304522,1.7532671436129372
2020-05-09 23:00:00,1.32381149850683,1.528268017780106,1.6368235455526312,1.7916785863336953
2020-05-10 00:00:00,1.280657971535875,1.3333219867636872,1.455237284963371,1.5432515224532317
2020-05-10 01:00:00,1.3342771508811984,1.3629163284725767,1.4779697571225943,1.5937495382127453
2020-05-10 02:00:00,1.4628386999821588,1.4316466738089444,1.5608248354594745,1.6480920471997107
2020-05-10 03:00:00,1.6151208576585168,1.4635413665884776,1.5850354790438868,1.6897155794515872
2020-05-10 04:00:00,1.675563457935144,1.5391511468839774,1.675731313667184,1.7991428075890312
2020-05-10 05:00:00,1.7994915353901726,1.6400451651987533,1.7853603508536713,1.9300381826573174
2020-05-10 06:00:00,1.837349286214752,1.7282311385776585,1.8594372903894496,2.04152545452839
2020-05-10 07:00:00,1.9560214853848628,1.799220289425894,1.9381806683871758,2.0834810183380594
2020-05-10 08:00:00,2.0580862947110754,1.7973094991411676,1.9270290846907248,2.0650726645177713
2020-05-10 09:00:00,2.1246146487913204,1.737016494024954,1.8340886917718162,1.989805927897246
2020-05-10 10:00:00,2.066827650174452,1.643762817223962,1.8169612425394694,1.9177421341418952
2020-05-10 11:00:00,1.880451439939308,1.5665557286901415,1.6864968710781918,1.8272518332267869
2020-05-10 12:00:00,1.7908248839226588,1.4714584107990833,1.593676790276676,1.7467687386932256
2020-05-10 13:00:00,1.7868138189158318,1.4088584119993661,1.5278734349601555,1.6408327619380076
2020-05-10 14:00:00,1.7702093929130152,1.3677171889467186,1.505510093021307,1.6163821426298097
2020-05-10 15:00:00,1.837678272581068,1.3780075812836865,1.481375674463092,1.595278369397916
2020-05-10 16:00:00,1.699988092774719,1.340608806345509,1.4454348588477202,1.5813093888189893
2020-05-10 17:00:00,1.653722532608739,1.3290854194533492,1.4266631337241504,1.5726004107058311
2020-05-10 18:00:00,1.6457004025948856,1.2782159186520092,1.3586278080543843,1.5020840992919877
2020-05-10 19:00:00,1.6809445452664478,1.2508206147461522,1.3285010844333476,1.4700542955500113
2020-05-10 20:00:00,1.754394815604662,1.2282002547791777,1.3217614084310565,1.4106016155843941
2020-05-10 21:00:00,1.76871016830177,1.2005489030087064,1.3095361816888578,1.427070053002983
2020-05-10 22:00:00,1.839387899975352,1.2084016856089312,1.3081084047616016,1.4105936833061432
2020-05-10 23:00:00,1.8794293937512807,1.202338685414452,1.2846770879547496,1.4379027039592456
2020-05-11 00:00:00,2.051905189048647,1.5878492913657682,1.7027871124782616,1.81511686473491
2020-05-11 01:00:00,2.2649065721745347,1.6541549807306335,1.7450721963107363,1.8697493088640649
2020-05-11 02:00:00,2.3401486192007828,1.739698370872544,1.8449738034699963,1.9582548921350933
2020-05-11 03:00:00,2.465236546487891,1.8306498951679526,1.9415171109087357,2.0824647859266245
2020-05-11 04:00:00,2.691585094205744,1.9369374433249686,2.1021102421903115,2.240655449162811
2020-05-11 05:00:00,2.667048441370352,2.008281751268338,2.1463899885506903,2.3019066561391677
2020-05-11 06:00:00,2.4975903752317388,1.9848539947717228,2.145156982103694,2.2799400353576065
2020-05-11 07:00:00,2.224485886359645,1.948089298335207,2.0639151946374468,2.222222653936833
2020-05-11 08:00:00,2.0013046968714128,1.8732747530036964,2.052015549880829,2.154428495343149
2020-05-11 09:00:00,1.917556425778721,1.7972839290573424,1.9190271944335562,2.0613018161288577
2020-05-11 10:00:00,1.8610023850751736,1.7167874759420232,1.852919850124239,2.002298752159707
2020-05-11 11:00:00,1.7930909051306936,1.6827057077483953,1.799526477592765,1.9633910984720386
2020-05-11 12:00:00,1.6890245150892125,1.6470245924130267,1.800642463532987,1.9344701689765587
2020-05-11 13:00:00,1.6408917350061627,1.6529645147312124,1.7847451879755778,1.918614951772289
2020-05-11 14:00:00,1.744066390041482,1.7090045602170079,1.842050494743443,1.9587266368160323
2020-05-11 15:00:00,1.6811341632088692,1.7435483422874043,1.8548597064739925,1.996240529855263
2020-05-11 16:00:00,1.7784370677731591,1.783540523155328,1.9321502767844074,2.0459276226970347
2020-05-11 17:00:00,1.697040110650059,1.8142935508495328,1.8953156976754564,2.054615154699799
2020-05-11 18:00:00,1.510387275242051,1.7994458983107753,1.88207404886982,2.0120235956261383
2020-05-11 19:00:00,1.617441217150771,1.79368880435468,1.8934808814118491,1.9923575886369553
2020-05-11 20:00:00,1.5952420470262714,1.7674526473822758,1.8605330612134723,1.9647954891186565
2020-05-11 21:00:00,1.4545781466113457,1.7503532424822401,1.8419278542396076,1.9765967681034111
2020-05-11 22:00:00,1.579889349930848,1.7554343621532909,1.8885330934075997,1.982367480678757
2020-05-11 23:00:00,1.5927524204702603,1.770275433216432,1.9071814923116452,2.034385969714571
2020-05-12 00:00:00,1.6428215767634795,1.7308781850052368,1.837534953414714,1.9722297245871816
2020-05-12 01:00:00,1.7210788381742883,1.817140967099846,1.952027098959518,2.057075716575485
2020-05-12 02:00:00,1.8952143845089888,1.953460228774924,2.067685367657134,2.182180658615283
2020-05-12 03:00:00,2.142517289073304,2.1196782805185523,2.268463276149527,2.4195453275863676
2020-05-12 04:00:00,2.3086998616874,2.322713750980266,2.484588309905574,2.652319964556978
2020-05-12 05:00:00,2.457524204702626,2.4039269547165114,2.563708119152329,2.701333038963136
2020-05-12 06:00:00,2.3947875913851098,2.360913714269588,2.4743036661050657,2.657610366578592
2020-05-12 07:00:00,2.270237107291058,2.317225627077842,2.4314780265998968,2.567762362831466
2020-05-12 08:00:00,2.0127405651056973,2.2748696437009674,2.4298557777249954,2.5318627709348203
2020-05-12 09:00:00,2.0038194032799894,2.213320598279394,2.294368662623565,2.4361443433576997
2020-05-12 10:00:00,2.0785081999604795,2.1463602291007713,2.251702036994545,2.4090134221385417
2020-05-12 11:00:00,2.03445564117761,2.142242425343731,2.25892487154269,2.376473433903617
2020-05-12 12:00:00,1.8647460976091936,2.1180744503107385,2.2777014915121567,2.380148286041477
2020-05-12 13:00:00,1.736749654218542,2.1451674537755303,2.241280451304241,2.3901443930377004
2020-05-12 14:00:00,1.6824041242298404,2.1742900106186838,2.3167911099726073,2.4068732050038917
2020-05-12 15:00:00,1.7319200301772857,2.241569866099812,2.3341912097256383,2.46956965294715
2020-05-12 16:00:00,1.8248660882685777,2.275288985589157,2.3768355432946544,2.520589926050908
2020-05-12 17:00:00,1.78904312837923,2.2770627921039144,2.358789024289252,2.51620915589675
2020-05-12 18:00:00,1.7910209983653949,2.224007136212612,2.32141132405688,2.4618276720104175
2020-05-12 19:00:00,1.8117125612976352,2.2089953099101827,2.3341875519870827,2.4367389240070527
2020-05-12 20:00:00,1.7691122846724427,2.1787853064955955,2.2808916109886366,2.3682202884106345
2020-05-12 21:00:00,1.7832675899480852,2.1251927326855804,2.222320567866371,2.359721453840053
2020-05-12 22:00:00,1.8204736757018936,2.0877515442109145,2.217866206580203,2.3309512121724496
2020-05-12 23:00:00,1.950141725494425,2.0929374057571857,2.2105951068049716,2.386851442738739
2020-05-13 00:00:00,2.0881223617323106,1.8940020182628174,2.0183354963880777,2.1505553570307936
2020-05-13 01:00:00,2.2719146413752327,1.9912768728617105,2.1222980482094815,2.236512009319208
2020-05-13 02:00:00,2.5238925113613924,2.1066112764585685,2.232949590235556,2.3585071308979697
2020-05-13 03:00:00,2.7454001185536545,2.2390159147464677,2.3585600830648534,2.499804111275503
2020-05-13 04:00:00,2.9016044260027494,2.3550525446031916,2.490690766723973,2.656512126240898
2020-05-13 05:00:00,2.85069969896672,2.3845933892906372,2.5184962852719783,2.6651301097558426
2020-05-13 06:00:00,2.5244479700594096,2.3170972838540327,2.456830544337225,2.601002189248494
2020-05-13 07:00:00,1.757020584167272,2.230358851552465,2.361958403532536,2.499637102237245
2020-05-13 08:00:00,2.2006582051908032,2.0889683575589526,2.213484429241716,2.3566078066221543
2020-05-13 09:00:00,1.9049884530894885,1.958633627419174,2.084588030714988,2.216840514465593
2020-05-13 10:00:00,1.8542968901572767,1.8032589288034393,1.9507337887497398,2.0895136664220084
2020-05-13 11:00:00,1.8154725471420448,1.7051237414243194,1.8186060461256817,1.9948748496446809
2020-05-13 12:00:00,1.6703134876676629,1.6357428084497532,1.755458821833982,1.9248177761687195
2020-05-13 13:00:00,1.7191378306828655,1.5932405754343277,1.6950653761114014,1.863929332865718
2020-05-13 14:00:00,1.645935894306658,1.6200031717635017,1.756913480727672,1.8771815806296317
2020-05-13 15:00:00,1.6926163922319577,1.6531851479945376,1.7568383045774492,1.8956959719720534
2020-05-13 16:00:00,1.774151661941515,1.6754014546914633,1.8163171987015962,1.9386547764678903
2020-05-13 17:00:00,1.6330728237672238,1.7362036103308842,1.8227532478623236,1.974550018286435
2020-05-13 18:00:00,1.6343176370452248,1.7517320036655921,1.8505003743876842,1.9667925968510938
2020-05-13 19:00:00,1.6577616204477443,1.7629172097588885,1.8572641473145277,1.9708000671651504
2020-05-13 20:00:00,1.6435154240438736,1.781968164540687,1.8900147215999101,1.9792835252267547
2020-05-13 21:00:00,1.5876371391199129,1.7788337015767215,1.860118158211579,2.005636096897761
2020-05-13 22:00:00,1.6088520055325155,1.8047349205643857,1.9108003862833987,2.0322504638682437
2020-05-13 23:00:00,1.613139695712306,1.851066258872825,1.9576982719726899,2.1005398861764624
2020-05-14 00:00:00,1.6816735822960045,1.7065458375131473,1.861218025777979,1.9638936544940828
2020-05-14 01:00:00,1.759059474412164,1.810733004493787,1.9490895837998496,2.0471014492009454
2020-05-14 02:00:00,1.9076071922545,1.9264623405316672,2.0516208139302727,2.1598882513742796
2020-05-14 03:00:00,2.0236514522821576,2.0934625453110156,2.2098960171697186,2.388959437185435
2020-05-14 04:00:00,2.329875518672199,2.3114814381547566,2.4905314992204532,2.6231576521373814
2020-05-14 05:00:00,2.384024896265567,2.3418366766523615,2.5010917273607904,2.662846867109867
2020-05-14 06:00:00,2.221230982019341,2.2617224350033602,2.4027701164587314,2.5704556861642507
2020-05-14 07:00:00,2.091355463347185,2.178117905525203,2.2827776688302293,2.457239217614621
2020-05-14 08:00:00,1.977662517289069,2.076138542496298,2.2070267239208237,2.367918785654171
2020-05-14 09:00:00,1.884439834024896,2.006714434696477,2.1338548384712244,2.2489708982376224
2020-05-14 10:00:00,1.873651452282158,1.9219926121022217,2.04053302926335,2.17987256803239
2020-05-14 11:00:00,1.804702627939114,1.8950906569704518,2.030189800009321,2.142153091028158
2020-05-14 12:00:00,1.7233748271092812,1.880367557918063,2.013972656128943,2.1272033577356577
2020-05-14 13:00:00,1.6968188105117707,1.8895892978397857,2.015930878006388,2.1334436783431827
2020-05-14 14:00:00,1.6402489626555896,1.916944763527601,2.043121878961572,2.146522150236804
2020-05-14 15:00:00,1.6510373443983402,1.9829400890201372,2.089321421421756,2.218716584117657
2020-05-14 16:00:00,1.864730290456444,2.0492117287650893,2.16722541384575,2.2898224207516047
2020-05-14 17:00:00,1.845919778699856,2.0772428740077373,2.1496557883783187,2.2998809434065595
2020-05-14 18:00:00,1.8523513139695715,2.0176154308982786,2.1064078030736924,2.2228449079556074
2020-05-14 19:00:00,1.81694329183956,2.008468256697236,2.0922568902939327,2.2035618660430862
2020-05-14 20:00:00,1.8038035961272352,2.0067514397730255,2.0841643706819775,2.184194219287608
2020-05-14 21:00:00,1.7926002766251852,1.9614086747991701,2.049611093667924,2.1681834002101508
2020-05-14 22:00:00,1.8453665283540763,1.9565990831051643,2.0813147044434404,2.1821072832847963
2020-05-14 23:00:00,1.8835408022130016,1.97025334997994,2.070897072645969,2.2229649509181497
2020-05-15 00:00:00,1.9735822959889344,1.4058144595945237,1.5199068394280388,1.6618135635168199
2020-05-15 01:00:00,2.078423236514531,1.5366129116941267,1.669458232739926,1.772872643252909
2020-05-15 02:00:00,2.248644536652831,1.7073906380485797,1.802578483859689,1.9046747755665796
2020-05-15 03:00:00,2.400982019363763,1.902372139058373,2.0706374063749875,2.1907622406201854
2020-05-15 04:00:00,2.676224066390028,2.1448769582962575,2.3021745465402548,2.4450237345263233
2020-05-15 05:00:00,2.7294744121715344,2.2592287437079484,2.4129344940894364,2.565053555688816
2020-05-15 06:00:00,2.42874827109266,2.2057897342602955,2.3568254946773646,2.530082284292658
2020-05-15 07:00:00,2.203755186721987,2.1291856860850404,2.271026829006625,2.436764138947573
2020-05-15 08:00:00,2.0382088520055364,2.0427338552382386,2.1887290608360996,2.347486245511545
2020-05-15 09:00:00,1.905705394190872,1.983179840705037,2.111862984696157,2.248760115632564
2020-05-15 10:00:00,1.792911479944683,1.916043051369304,2.0502753157477143,2.1923994211973907
2020-05-15 11:00:00,1.6607538035961111,1.8898995391805762,2.0103918886394476,2.134356418757128
2020-05-15 12:00:00,1.602455048409413,1.8561440586547902,1.945897139759491,2.12241392413609
2020-05-15 13:00:00,1.5020401106500532,1.8758846947011314,2.0109564542920055,2.133007740829336
2020-05-15 14:00:00,1.5352697095435686,1.888608931751952,1.9994144540790253,2.159331052586034
2020-05-15 15:00:00,1.495435684647309,1.9598524614253703,2.070557357940261,2.217920209667552
2020-05-15 16:00:00,1.6488243430152243,2.022335642543406,2.168387335445763,2.299167061737808
2020-05-15 17:00:00,1.66085753803595,2.04719803062635,2.165590528135726,2.31412875346038
2020-05-15 18:00:00,1.586168741355466,1.991701233865983,2.109503609563948,2.244938782960872
2020-05-15 19:00:00,1.5580221300138395,1.982392368605073,2.116465721573805,2.2237915491202056
2020-05-15 20:00:00,1.5834716459197626,1.9474523811415674,2.052173867963517,2.1830533565823225
2020-05-15 21:00:00,1.549723374827101,1.896317497440775,2.01240293982013,2.1593076565226026
2020-05-15 22:00:00,1.564453665283557,1.876732403199683,2.0067837056370403,2.130458274994329
2020-05-15 23:00:00,1.6490318118948843,1.9159015481393744,2.027877997110381,2.1974903444241973
2020-05-16 00:00:00,1.6479253112033256,1.5095269353567395,1.6142185715201591,1.72785691985427
2020-05-16 01:00:00,1.7168049792531117,1.5417738728691672,1.6663392736859968,1.7712897843039512
2020-05-16 02:00:00,1.844813278008293,1.6034878140348015,1.715808867227861,1.8119642885846703
2020-05-16 03:00:00,1.859474412171508,1.6770932044907099,1.7620024957586977,1.8840483158887986
2020-05-16 04:00:00,1.9663900414937776,1.7327775808145607,1.8466920656225225,1.9836937936478427
2020-05-16 05:00:00,2.174412171507597,1.8331351574419337,1.9614835213770285,2.08732049482285
2020-05-16 06:00:00,2.325289924460061,1.8782484575407596,2.016234660681442,2.157004881948837
2020-05-16 07:00:00,2.4184434514309974,1.9135234812697024,2.020167839259602,2.1635349740733334
2020-05-16 08:00:00,2.333796148526437,1.8730127323699457,1.994164143805576,2.125378787888745
2020-05-16 09:00:00,2.0752553463134378,1.8034666086658337,1.9122417075919866,2.0441484804383787
2020-05-16 10:00:00,1.942475263325892,1.6919938563127928,1.8185562018485864,1.9506637222622036
2020-05-16 11:00:00,1.8812719438238108,1.6111423728189092,1.7375514919777921,1.845275479383049
2020-05-16 12:00:00,1.7525029258431466,1.472229523066991,1.6001742622615738,1.7375272264602555
2020-05-16 13:00:00,1.7342456644324096,1.3954129946052467,1.5068413329633845,1.6420856532934829
2020-05-16 14:00:00,1.750566549632926,1.3491745771047439,1.4620624963157796,1.5908558904735521
2020-05-16 15:00:00,1.5808570060644611,1.3281355130658554,1.4215788339622084,1.5436456798208142
2020-05-16 16:00:00,1.7984227045430643,1.3034367293775018,1.436522852567718,1.543101081052263
2020-05-16 17:00:00,1.871659219065862,1.326429868268984,1.4272663838337594,1.5654735901704055
2020-05-16 18:00:00,1.7444116395361169,1.3469918834687868,1.417343886281404,1.5605020716669684
2020-05-16 19:00:00,1.7552489626556016,1.3714126770222372,1.4723987306701598,1.5703111525030533
2020-05-16 20:00:00,1.736853388658358,1.390280978166795,1.483034611598944,1.5925561809077713
2020-05-16 21:00:00,1.8121991701244995,1.405668926520648,1.4916227332500294,1.6204582988331873
2020-05-16 22:00:00,1.8510650069156256,1.4479223676736115,1.5529928145110117,1.6538464069947438
2020-05-16 23:00:00,1.9388934993084348,1.461440761163043,1.5354967022533925,1.6785008106090282
2020-05-17 00:00:00,2.084785615491002,1.7052571569273285,1.7759846252163407,1.941306402973272
2020-05-17 01:00:00,2.181466113416331,1.759664281232035,1.8739998063521082,1.9964553678345074
2020-05-17 02:00:00,2.40082987551866,1.8209458669852434,1.9643760388624298,2.0598110993090586
2020-05-17 03:00:00,2.418091286307066,1.9039694466625494,2.010480993730034,2.131952571637978
2020-05-17 04:00:00,2.508547717842324,1.968912492265519,2.0707803538442286,2.243977941778264
2020-05-17 05:00:00,2.6091009681881085,2.061155738423832,2.1685854992942017,2.335680515495093
2020-05-17 06:00:00,2.635069156293231,2.093684860001696,2.20815613259088,2.396612910054034
2020-05-17 07:00:00,2.746203319502063,2.0998576227059518,2.2401887778019596,2.3894498547393233
2020-05-17 08:00:00,2.419647302904546,2.0385802306979963,2.2019793971452004,2.3292291103550773
2020-05-17 09:00:00,2.1695781466113697,1.9330736146947571,2.0724389553109366,2.1897170337976815
2020-05-17 10:00:00,2.190670816044244,1.792314576825762,1.932584124268689,2.075659128720668
2020-05-17 11:00:00,2.0571991701244663,1.6733949243781576,1.7881682447385965,1.9445349159572674
2020-05-17 12:00:00,2.047655601659772,1.5467453328459342,1.6787554925015034,1.8105993852788325
2020-05-17 13:00:00,1.9382088520055365,1.4721202230788772,1.58114396592267,1.726615753869891
2020-05-17 14:00:00,2.026141078838178,1.4381967122392172,1.566124622557549,1.6845747334309547
2020-05-17 15:00:00,2.1708160442600195,1.420742460618423,1.5285578938470734,1.642548502430908
2020-05-17 16:00:00,2.248132780082996,1.4119504367516076,1.5260008837713266,1.6442143401005431
2020-05-17 17:00:00,2.207814661134151,1.430392300120982,1.5191279444638917,1.6548711628367074
2020-05-17 18:00:00,2.1778699861687216,1.430636000202341,1.5227691520349897,1.6518799394796733
2020-05-17 19:00:00,2.1338865836791427,1.4476307014701806,1.5261453231864124,1.6090315001785473
2020-05-17 20:00:00,2.068326417704003,1.4345098576265973,1.5381676014686485,1.6227853411630404
2020-05-17 21:00:00,2.0524896265560164,1.4493416814090994,1.5415388593561046,1.6328166736104683
2020-05-17 22:00:00,2.0970262793914287,1.4460355594689878,1.5571759583329834,1.6594343551776518
2020-05-17 23:00:00,2.1105809128630737,1.4695707009773813,1.5859525728422725,1.6898738088641079
2020-05-18 00:00:00,2.186929460580911,1.693999674341252,1.8156074647907197,1.9272638896301835
2020-05-18 01:00:00,2.329944674965425,1.7757744488082678,1.8758348993872853,1.9799887408600003
2020-05-18 02:00:00,2.4354771784232283,1.8714846245297554,1.95918882313436,2.0664156394544837
2020-05-18 03:00:00,2.552973720608576,2.008327684407077,2.1294571965874365,2.2725049339307697
2020-05-18 04:00:00,2.782365145228221,2.1645247315896676,2.3389009987956575,2.4930951729376316
2020-05-18 05:00:00,2.6542876901798014,2.20284310386357,2.355740851740978,2.5144159552273564
2020-05-18 06:00:00,2.294121715076077,2.122329220715103,2.2692707575960247,2.4003823056201985
2020-05-18 07:00:00,2.119363762102353,1.9949168836333269,2.1078179761817983,2.2547802720358003
2020-05-18 08:00:00,1.939004149377588,1.8289776966123965,1.9525673511005812,2.091778229389177
2020-05-18 09:00:00,1.971811894882448,1.7039074865307544,1.8317904570294514,1.9423022185693832
2020-05-18 10:00:00,1.9568741355463184,1.573747710943192,1.7039841219197855,1.836018411245173
2020-05-18 11:00:00,1.8513969571231053,1.509572955303817,1.6409545432514052,1.7674975078018933
2020-05-18 12:00:00,1.801244813277994,1.4466290792687095,1.5900915135623297,1.7190640525715501
2020-05-18 13:00:00,1.721917225236739,1.4591575309530815,1.5912047803764442,1.7290202180050194
2020-05-18 14:00:00,1.6896627300776697,1.5120543343425004,1.6340905334747742,1.779060044407788
2020-05-18 15:00:00,1.7257484838812636,1.6341044641076756,1.7613776214097667,1.883325444169077
2020-05-18 16:00:00,1.9217374188743568,1.7516818979161117,1.8706401139539777,1.9945218768231017
2020-05-18 17:00:00,1.8684317480582648,1.768726930882158,1.8696462353412604,1.9895968105930721
2020-05-18 18:00:00,1.8071592722630143,1.7108139195710113,1.8026049189126985,1.9239778013837323
2020-05-18 19:00:00,1.8343376954995465,1.6920225916187592,1.7683916860825846,1.8850087750091686
2020-05-18 20:00:00,1.7149877646557987,1.6753308600888976,1.7522735162814604,1.8500072718025242
2020-05-18 21:00:00,1.635734652622627,1.648382009933782,1.7353944134169557,1.8418171362042053
2020-05-18 22:00:00,1.6178923289711755,1.6320190537194474,1.733649521935148,1.8441103727056056
2020-05-18 23:00:00,1.636011277795502,1.6541092929859023,1.7519128211316684,1.8976254260085204
