timestamp,actual,p10,p50,p90
2020-01-25 19:00:00,2.7820294195959883,3.1535840034484863,3.2290890216827393,3.3016738891601562
2020-01-25 20:00:00,2.713666324357779,3.086730718612671,3.160862922668457,3.227316379547119
2020-01-25 21:00:00,2.828596879913448,3.0937252044677734,3.151547431945801,3.2065017223358154
2020-01-25 22:00:00,2.818504618008623,3.0954253673553467,3.1575677394866943,3.220987558364868
2020-01-25 23:00:00,2.8277407291197405,3.132098913192749,3.1869287490844727,3.2445342540740967
2020-01-26 00:00:00,2.907990729119769,2.773247003555298,2.8244221210479736,2.8726141452789307
2020-01-26 01:00:00,2.977273136527188,2.7901906967163086,2.840287446975708,2.889927387237549
2020-01-26 02:00:00,2.926023136527156,2.833979845046997,2.892677068710327,2.945061445236206
2020-01-26 03:00:00,3.040953692082709,2.917573928833008,2.9680044651031494,3.019538164138794
2020-01-26 04:00:00,3.10671758097161,2.948502540588379,3.00943660736084,3.075084924697876
2020-01-26 05:00:00,3.210009247638282,3.0545945167541504,3.1223573684692383,3.1861839294433594
2020-01-26 06:00:00,3.3315856365271284,3.2159619331359863,3.2952253818511963,3.3689520359039307
2020-01-26 07:00:00,3.4215439698605032,3.423367738723755,3.50808048248291,3.586439847946167
2020-01-26 08:00:00,3.5751550809716446,3.5330231189727783,3.615994453430176,3.6918246746063232
2020-01-26 09:00:00,3.58753008097158,3.482992172241211,3.566925525665283,3.653961658477783
2020-01-26 10:00:00,3.5738032291198047,3.393138885498047,3.4808638095855713,3.565372943878174
2020-01-26 11:00:00,3.346150451341936,3.339280366897583,3.437464952468872,3.52536678314209
2020-01-26 12:00:00,3.259912356103848,3.324768304824829,3.419670343399048,3.5278615951538086
2020-01-26 13:00:00,3.2220338207504287,3.3561697006225586,3.446958065032959,3.537712335586548
2020-01-26 14:00:00,3.23250604297252,3.3964712619781494,3.4886252880096436,3.587618350982666
2020-01-26 15:00:00,3.227269931861452,3.4501516819000244,3.554769515991211,3.6672170162200928
2020-01-26 16:00:00,3.283769931861473,3.540410041809082,3.6397929191589355,3.7403228282928467
2020-01-26 17:00:00,3.3000199318614483,3.5486273765563965,3.648916721343994,3.7464451789855957
2020-01-26 18:00:00,3.264209167972632,3.452315330505371,3.5558056831359863,3.646083354949951
2020-01-26 19:00:00,3.1941000409884066,3.2953035831451416,3.396655321121216,3.483660936355591
2020-01-26 20:00:00,3.070725040988447,3.2019779682159424,3.2904889583587646,3.368809938430786
2020-01-26 21:00:00,3.1270028187662247,3.1429710388183594,3.2245686054229736,3.296797513961792
2020-01-26 22:00:00,3.0711000409884446,3.136777877807617,3.2162880897521973,3.287266969680786
2020-01-26 23:00:00,3.0091000409884296,3.151289224624634,3.2425613403320312,3.318652868270874
2020-01-27 00:00:00,3.021120243008649,3.0621016025543213,3.1144676208496094,3.166693687438965
2020-01-27 01:00:00,3.0036202430086165,3.165588140487671,3.2115776538848877,3.254500150680542
2020-01-27 02:00:00,3.181601012239431,3.25957989692688,3.3087124824523926,3.356349229812622
2020-01-27 03:00:00,3.2413649011283097,3.353799819946289,3.401808500289917,3.451949119567871
2020-01-27 04:00:00,3.4500315677949964,3.523711919784546,3.5763022899627686,3.6310601234436035
2020-01-27 05:00:00,3.692184345572714,3.7215023040771484,3.781742572784424,3.836864709854126
2020-01-27 06:00:00,3.724059345572758,3.701036214828491,3.7567057609558105,3.812101364135742
2020-01-27 07:00:00,3.464892678906054,3.580353021621704,3.6404829025268555,3.699141263961792
2020-01-27 08:00:00,3.619087123350541,3.5095272064208984,3.571876287460327,3.627551317214966
2020-01-27 09:00:00,3.7359621233505527,3.4250898361206055,3.481675624847412,3.5369529724121094
2020-01-27 10:00:00,3.464837123350511,3.3632194995880127,3.413193702697754,3.459627389907837
2020-01-27 11:00:00,3.249059345572729,3.2886722087860107,3.344014883041382,3.392656087875366
2020-01-27 12:00:00,3.1525315677949988,3.1839473247528076,3.242048978805542,3.3027377128601074
2020-01-27 13:00:00,3.093573234461609,3.1189887523651123,3.1777896881103516,3.2335755825042725
2020-01-27 14:00:00,3.066212123350521,3.0866498947143555,3.1480650901794434,3.2041432857513428
2020-01-27 15:00:00,3.1093093455727456,3.145641565322876,3.210627317428589,3.2738664150238037
2020-01-27 16:00:00,3.323489901128324,3.300023078918457,3.3501527309417725,3.403048276901245
2020-01-27 17:00:00,3.0781426789060493,3.347747802734375,3.4037036895751953,3.4581329822540283
2020-01-27 18:00:00,3.0448787900171808,3.2662813663482666,3.3052988052368164,3.347315549850464
2020-01-27 19:00:00,2.970364901128336,3.1072967052459717,3.1537861824035645,3.196688175201416
2020-01-27 20:00:00,3.0390732344616103,3.042208433151245,3.0866103172302246,3.129254102706909
2020-01-27 21:00:00,2.966906567794941,3.018519163131714,3.0469439029693604,3.0838825702667236
2020-01-27 22:00:00,2.7694065677949773,3.012101173400879,3.036400318145752,3.0640218257904053
2020-01-27 23:00:00,2.786489901128329,3.0145812034606934,3.0433106422424316,3.0694100856781006
2020-01-28 00:00:00,3.065073234461653,2.9498953819274902,2.9823734760284424,3.01352596282959
2020-01-28 01:00:00,3.1471704566838072,3.010610342025757,3.039611577987671,3.065277099609375
2020-01-28 02:00:00,2.8135037900172644,3.025993824005127,3.058605670928955,3.081632375717163
2020-01-28 03:00:00,3.1195454566838308,3.1101109981536865,3.137341022491455,3.1579205989837646
2020-01-28 04:00:00,3.1987968303102017,3.2306244373321533,3.269425868988037,3.3019840717315674
2020-01-28 05:00:00,3.343338496976925,3.4659671783447266,3.5082411766052246,3.541893720626831
2020-01-28 06:00:00,3.502088496976898,3.4889070987701416,3.539644479751587,3.5823111534118652
2020-01-28 07:00:00,3.659414885865791,3.4358937740325928,3.4713735580444336,3.513324022293091
2020-01-28 08:00:00,3.4967065525324816,3.356135845184326,3.3974695205688477,3.4373269081115723
2020-01-28 09:00:00,3.386150996976846,3.267333507537842,3.3133671283721924,3.353482246398926
2020-01-28 10:00:00,3.2741509969769376,3.157839298248291,3.2084572315216064,3.2562384605407715
2020-01-28 11:00:00,3.2934218303102103,3.076019763946533,3.132869005203247,3.18749737739563
2020-01-28 12:00:00,3.361616274754651,3.0523009300231934,3.097118854522705,3.1432414054870605
2020-01-28 13:00:00,3.086032941421366,2.969470500946045,3.024188280105591,3.07837176322937
2020-01-28 14:00:00,3.096032941421345,2.984247922897339,3.0364315509796143,3.0862536430358887
2020-01-28 15:00:00,3.3675919691991423,3.0957770347595215,3.1453936100006104,3.1989989280700684
2020-01-28 16:00:00,3.441550302532427,3.217458486557007,3.2630481719970703,3.3094325065612793
2020-01-28 17:00:00,3.406411413643583,3.3140969276428223,3.3564453125,3.39164400100708
2020-01-28 18:00:00,3.0993581474652827,3.2404541969299316,3.279336452484131,3.3181052207946777
2020-01-28 19:00:00,3.046510925243086,3.1220879554748535,3.16939377784729,3.213935613632202
2020-01-28 20:00:00,3.1104414807986367,3.076826810836792,3.1172068119049072,3.157691478729248
2020-01-28 21:00:00,3.07974703635416,3.069577217102051,3.108212471008301,3.1479663848876953
2020-01-28 22:00:00,3.02196925857646,3.084317445755005,3.1235532760620117,3.1643357276916504
2020-01-28 23:00:00,2.9772470363541337,3.1146199703216553,3.1593198776245117,3.2032663822174072
2020-01-29 00:00:00,2.9812331474653564,2.991457223892212,3.05194091796875,3.1079025268554688
2020-01-29 01:00:00,3.037979179211307,3.091373920440674,3.1553454399108887,3.2144174575805664
2020-01-29 02:00:00,3.031381956989093,3.19315242767334,3.2701330184936523,3.3383917808532715
2020-01-29 03:00:00,3.1692291792113862,3.349480390548706,3.4082155227661133,3.466740131378174
2020-01-29 04:00:00,3.3050069569890312,3.3494317531585693,3.423103094100952,3.4971346855163574
2020-01-29 05:00:00,3.692965290322555,3.372072458267212,3.459076166152954,3.5446059703826904
2020-01-29 06:00:00,3.7114097347667743,3.4550578594207764,3.537231206893921,3.6117396354675293
2020-01-29 07:00:00,3.682299864857444,3.4904794692993164,3.580690622329712,3.6628291606903076
2020-01-29 08:00:00,3.579559785492296,3.5111758708953857,3.58658766746521,3.662794351577759
2020-01-29 09:00:00,3.548045896603409,3.486285924911499,3.557300090789795,3.634011745452881
2020-01-29 10:00:00,3.5354514317341272,3.4488956928253174,3.523707866668701,3.601771831512451
2020-01-29 11:00:00,3.1540208761785924,3.3688416481018066,3.4543938636779785,3.5390639305114746
2020-01-29 12:00:00,2.852562542845241,3.274629831314087,3.332158327102661,3.395707130432129
2020-01-29 13:00:00,2.6556319872897127,3.1975293159484863,3.273383140563965,3.3404860496520996
2020-01-29 14:00:00,2.7130347650674262,3.253554105758667,3.321774959564209,3.384636163711548
2020-01-29 15:00:00,3.156506987289718,3.3289146423339844,3.404280662536621,3.469459295272827
2020-01-29 16:00:00,3.05407643173412,3.3391098976135254,3.4178946018218994,3.488308906555176
2020-01-29 17:00:00,3.2475486539563825,3.331545829772949,3.4145445823669434,3.487635374069214
2020-01-29 18:00:00,3.1798680984008327,3.3003220558166504,3.373584270477295,3.444775342941284
2020-01-29 19:00:00,3.176645876178444,3.218945026397705,3.2887344360351562,3.349454879760742
2020-01-29 20:00:00,3.065618098400856,3.1723451614379883,3.2324135303497314,3.2887368202209473
2020-01-29 21:00:00,3.0489514317341246,3.129431962966919,3.184992551803589,3.241309642791748
2020-01-29 22:00:00,2.963631987289716,3.0912628173828125,3.1404213905334473,3.192021608352661
2020-01-29 23:00:00,2.9567569872896624,3.096513032913208,3.1530439853668213,3.2059903144836426
2020-01-30 00:00:00,2.9460709170282806,2.9386980533599854,2.9953739643096924,3.0470170974731445
2020-01-30 01:00:00,3.0167514725838025,3.033872127532959,3.084477186203003,3.130251407623291
2020-01-30 02:00:00,3.154904250361489,3.1300418376922607,3.175250768661499,3.221198081970215
2020-01-30 03:00:00,3.2317182092786605,3.2591166496276855,3.2982988357543945,3.3429007530212402
2020-01-30 04:00:00,3.410676542611709,3.4337105751037598,3.479443311691284,3.5331292152404785
2020-01-30 05:00:00,3.729565431500741,3.684898614883423,3.7361340522766113,3.7843966484069824
2020-01-30 06:00:00,3.667968209278442,3.6896400451660156,3.7425293922424316,3.794559955596924
2020-01-30 07:00:00,3.6332182092784753,3.5359442234039307,3.5821034908294678,3.6320676803588867
2020-01-30 08:00:00,3.599923456192023,3.413938045501709,3.461822032928467,3.5102150440216064
2020-01-30 09:00:00,3.5888123450809903,3.3610029220581055,3.4139440059661865,3.4673044681549072
2020-01-30 10:00:00,3.4151377419063285,3.2842063903808594,3.339709997177124,3.4013302326202393
2020-01-30 11:00:00,3.602082186350855,3.188143014907837,3.263493776321411,3.3344602584838867
2020-01-30 12:00:00,3.495040519684106,3.1024510860443115,3.180896282196045,3.26362681388855
2020-01-30 13:00:00,3.378929408573032,3.0483264923095703,3.1372878551483154,3.2292256355285645
2020-01-30 14:00:00,3.417503482647094,3.0538222789764404,3.156651496887207,3.2639238834381104
2020-01-30 15:00:00,3.50836062550424,3.1433660984039307,3.243589401245117,3.3420543670654297
2020-01-30 16:00:00,3.517582847726401,3.2558376789093018,3.3510515689849854,3.4435112476348877
2020-01-30 17:00:00,3.555180069948783,3.302194833755493,3.400099277496338,3.4963793754577637
2020-01-30 18:00:00,3.150874514393049,3.3368546962738037,3.411498785018921,3.4817934036254883
2020-01-30 19:00:00,3.241513403282112,3.260565757751465,3.33131742477417,3.397665500640869
2020-01-30 20:00:00,3.160263403281905,3.2167165279388428,3.2758736610412598,3.3389058113098145
2020-01-30 21:00:00,3.0626384032820373,3.2017934322357178,3.255898952484131,3.3135581016540527
2020-01-30 22:00:00,2.9079757048693144,3.2018699645996094,3.2565054893493652,3.3047103881835938
2020-01-30 23:00:00,2.634040519684148,3.2011682987213135,3.250493288040161,3.2972583770751953
2020-01-31 00:00:00,2.812234964128588,2.9239518642425537,2.972921133041382,3.026402711868286
2020-01-31 01:00:00,2.9492488530174,2.9640285968780518,3.003105878829956,3.0458388328552246
2020-01-31 02:00:00,2.917762741906414,3.004818916320801,3.049189805984497,3.092021942138672
2020-01-31 03:00:00,2.9678599641285546,3.060621500015259,3.0995776653289795,3.146411418914795
2020-01-31 04:00:00,3.219734964128555,3.146326780319214,3.2029521465301514,3.2596888542175293
2020-01-31 05:00:00,3.5050405196841963,3.29586124420166,3.3581814765930176,3.417787551879883
2020-01-31 06:00:00,3.654901630795165,3.430314779281616,3.496560573577881,3.557401418685913
2020-01-31 07:00:00,3.2775061476019847,3.473019599914551,3.5336050987243652,3.596827983856201
2020-01-31 08:00:00,3.284200592046465,3.506531000137329,3.5689632892608643,3.632343053817749
2020-01-31 09:00:00,3.321492258712982,3.4502084255218506,3.5138003826141357,3.5796737670898438
2020-01-31 10:00:00,3.1905115676562463,3.352971076965332,3.4141652584075928,3.4717321395874023
2020-01-31 11:00:00,3.202225124161324,3.2659146785736084,3.3321340084075928,3.399019241333008
2020-01-31 12:00:00,3.203058457494722,3.1682393550872803,3.2368979454040527,3.300457000732422
2020-01-31 13:00:00,3.160086235272526,3.165830612182617,3.2272427082061768,3.285163164138794
2020-01-31 14:00:00,3.208752901939109,3.19978928565979,3.2559545040130615,3.3134572505950928
2020-01-31 15:00:00,3.245898735272573,3.265148878097534,3.32228422164917,3.376439094543457
2020-01-31 16:00:00,3.0910029019391003,3.270725727081299,3.326502799987793,3.377384901046753
2020-01-31 17:00:00,3.1935723463836623,3.135178327560425,3.2014150619506836,3.266479015350342
2020-01-31 18:00:00,3.263780679716935,3.0119848251342773,3.0825281143188477,3.141228437423706
2020-01-31 19:00:00,2.9120584574946893,2.9072012901306152,2.979796886444092,3.039226770401001
2020-01-31 20:00:00,2.861627901939178,2.896531105041504,2.9615306854248047,3.023658514022827
2020-01-31 21:00:00,2.7729473463836154,2.8626608848571777,2.9196150302886963,2.975648880004883
2020-01-31 22:00:00,2.667391790828056,2.8432793617248535,2.8942484855651855,2.9461331367492676
2020-01-31 23:00:00,2.6277188901655504,2.8449532985687256,2.897223949432373,2.9423863887786865
2020-02-01 00:00:00,2.680547284937063,2.7289586067199707,2.769440174102783,2.8104186058044434
2020-02-01 01:00:00,2.87662000211698,2.7715327739715576,2.804983139038086,2.8375160694122314
2020-02-01 02:00:00,2.634044370698845,2.784881114959717,2.823117971420288,2.862119197845459
2020-02-01 03:00:00,2.75936354916117,2.845029592514038,2.88490891456604,2.926582098007202
2020-02-01 04:00:00,2.79852535876428,2.891169309616089,2.934340715408325,2.9771921634674072
2020-02-01 05:00:00,3.107018281328852,2.985152244567871,3.0429527759552,3.100708246231079
2020-02-01 06:00:00,3.1443383717297,3.1601204872131348,3.219555377960205,3.2842764854431152
2020-02-01 07:00:00,3.058479365346125,3.3166043758392334,3.3829431533813477,3.4497227668762207
2020-02-01 08:00:00,3.0831393708970487,3.4089179039001465,3.484248638153076,3.561925172805786
2020-02-01 09:00:00,3.3292398427260483,3.348229169845581,3.4214539527893066,3.4910025596618652
2020-02-01 10:00:00,3.0332067750443947,3.1694343090057373,3.2491302490234375,3.3250811100006104
2020-02-01 11:00:00,2.8483608133458294,2.998971462249756,3.0852673053741455,3.1658668518066406
2020-02-01 12:00:00,2.672622341437458,2.925589084625244,3.010340690612793,3.0876264572143555
2020-02-01 13:00:00,2.658398083874338,2.900712728500366,2.972527503967285,3.0387117862701416
2020-02-01 14:00:00,2.646034379025181,2.941102981567383,3.0101354122161865,3.0816650390625
2020-02-01 15:00:00,2.7220682396968674,3.048943519592285,3.1136770248413086,3.175299882888794
2020-02-01 16:00:00,2.823303321573075,3.0756025314331055,3.1490671634674072,3.2097699642181396
2020-02-01 17:00:00,2.9342128810671744,3.0346295833587646,3.1076502799987793,3.171215057373047
2020-02-01 18:00:00,2.8816316987190755,2.9880290031433105,3.0531668663024902,3.114542007446289
2020-02-01 19:00:00,2.7529571814517486,2.927992105484009,2.992799758911133,3.052670955657959
2020-02-01 20:00:00,2.6868872397365124,2.883330821990967,2.944234848022461,2.998922109603882
2020-02-01 21:00:00,2.703341781586552,2.869607925415039,2.915820360183716,2.961503505706787
2020-02-01 22:00:00,2.7068458060106453,2.849269390106201,2.896718740463257,2.9422547817230225
2020-02-01 23:00:00,2.71980722704868,2.8364834785461426,2.8799474239349365,2.9202606678009033
2020-02-02 00:00:00,2.8632306368333875,2.6551783084869385,2.7014589309692383,2.7464993000030518
2020-02-02 01:00:00,3.008717730921832,2.666454792022705,2.7132320404052734,2.758791208267212
2020-02-02 02:00:00,3.1027366040829207,2.7055442333221436,2.7545316219329834,2.8032402992248535
2020-02-02 03:00:00,3.294937547741004,2.7543210983276367,2.8028247356414795,2.8524749279022217
2020-02-02 04:00:00,3.432618448577632,2.844015598297119,2.8984439373016357,2.950622081756592
2020-02-02 05:00:00,3.411941235144361,2.932443141937256,2.991478443145752,3.0526442527770996
2020-02-02 06:00:00,3.4080000750000567,3.0402839183807373,3.103898763656616,3.1756861209869385
2020-02-02 07:00:00,3.7806081288945137,3.171133518218994,3.247467517852783,3.332066774368286
2020-02-02 08:00:00,3.820824615156027,3.284219980239868,3.3662660121917725,3.44191312789917
2020-02-02 09:00:00,3.645373602111264,3.236966133117676,3.317539930343628,3.393709182739258
2020-02-02 10:00:00,3.293722200501532,3.0736594200134277,3.1529648303985596,3.2335898876190186
2020-02-02 11:00:00,3.031633789329061,2.932034969329834,3.0093634128570557,3.089205026626587
2020-02-02 12:00:00,2.9431797232729315,2.8336374759674072,2.896850109100342,2.963934898376465
2020-02-02 13:00:00,2.82272454703091,2.749962091445923,2.820875883102417,2.8889284133911133
2020-02-02 14:00:00,2.7271236588822263,2.704315662384033,2.766263723373413,2.828357458114624
2020-02-02 15:00:00,2.648610713320825,2.718156576156616,2.775378704071045,2.838078260421753
2020-02-02 16:00:00,2.8422826533709458,2.7348432540893555,2.8011536598205566,2.862931489944458
2020-02-02 17:00:00,3.0719107410756,2.735368251800537,2.7998781204223633,2.8573482036590576
2020-02-02 18:00:00,3.241200222063656,2.6766443252563477,2.7373499870300293,2.79349946975708
2020-02-02 19:00:00,3.1401733000542174,2.61868953704834,2.6769115924835205,2.728861093521118
2020-02-02 20:00:00,2.8546889814308223,2.573132276535034,2.6271722316741943,2.6738088130950928
2020-02-02 21:00:00,3.0915749098238625,2.544422149658203,2.5872631072998047,2.624997138977051
2020-02-02 22:00:00,2.920509131305939,2.494046211242676,2.5388991832733154,2.580430030822754
2020-02-02 23:00:00,2.924991507103882,2.4657649993896484,2.511075973510742,2.550807237625122
2020-02-03 00:00:00,3.10560488484464,2.941150188446045,2.9828314781188965,3.021801710128784
2020-02-03 01:00:00,3.227309020287391,2.9768013954162598,3.015974283218384,3.0576045513153076
2020-02-03 02:00:00,3.365527171827716,3.0240695476531982,3.059889554977417,3.0972211360931396
2020-02-03 03:00:00,3.4110031640564484,3.124974489212036,3.168959379196167,3.2110278606414795
2020-02-03 04:00:00,3.7129459894796777,3.4066944122314453,3.459325075149536,3.502093553543091
2020-02-03 05:00:00,4.006631806854103,3.7627480030059814,3.8063015937805176,3.844761610031128
2020-02-03 06:00:00,4.1076448515390425,3.808743476867676,3.8421430587768555,3.8771698474884033
2020-02-03 07:00:00,4.179529392199672,3.795503854751587,3.831745147705078,3.8696975708007812
2020-02-03 08:00:00,4.126004551788943,3.7307629585266113,3.768399238586426,3.811393976211548
2020-02-03 09:00:00,3.795335664750232,3.5533063411712646,3.5911571979522705,3.632263660430908
2020-02-03 10:00:00,3.235700836630845,3.3542838096618652,3.3886146545410156,3.4270522594451904
2020-02-03 11:00:00,3.2816486578909894,3.1998536586761475,3.2554774284362793,3.305171251296997
2020-02-03 12:00:00,2.992375829692189,3.032344102859497,3.1195387840270996,3.202080011367798
2020-02-03 13:00:00,3.028873193000573,3.001934051513672,3.095681667327881,3.1893880367279053
2020-02-03 14:00:00,3.266493803276323,2.9883389472961426,3.075112819671631,3.164731502532959
2020-02-03 15:00:00,3.31011717269071,3.066460371017456,3.153651237487793,3.2390263080596924
2020-02-03 16:00:00,3.311574291758119,3.195974111557007,3.2864511013031006,3.369541645050049
2020-02-03 17:00:00,3.411134182325516,3.3375141620635986,3.413667917251587,3.4893922805786133
2020-02-03 18:00:00,3.200129464035173,3.255680561065674,3.319535255432129,3.3852486610412598
2020-02-03 19:00:00,3.1139651565137187,3.1237244606018066,3.18772292137146,3.2512612342834473
2020-02-03 20:00:00,3.1053176009052823,3.0732839107513428,3.1222262382507324,3.178173780441284
2020-02-03 21:00:00,3.0476573178078694,3.040138006210327,3.090217351913452,3.140397548675537
2020-02-03 22:00:00,2.9330028631866845,2.9926741123199463,3.0400054454803467,3.0817620754241943
2020-02-03 23:00:00,2.952847437152868,2.912973403930664,2.9683825969696045,3.015934467315674
2020-02-04 00:00:00,2.99911443687526,2.8117759227752686,2.8624134063720703,2.9124128818511963
2020-02-04 01:00:00,3.080851877896723,2.803640127182007,2.8568315505981445,2.9049570560455322
2020-02-04 02:00:00,3.1646709175858208,2.8258957862854004,2.898212432861328,2.965487480163574
2020-02-04 03:00:00,3.2673512236799165,2.8934977054595947,2.962033987045288,3.0226330757141113
2020-02-04 04:00:00,3.4654302054808355,3.0965564250946045,3.170396327972412,3.2317986488342285
2020-02-04 05:00:00,3.863431870759791,3.208871841430664,3.293639659881592,3.3789613246917725
2020-02-04 06:00:00,3.9653608188584974,3.3277480602264404,3.4181859493255615,3.5107407569885254
2020-02-04 07:00:00,3.85063085526618,3.370845079421997,3.4570975303649902,3.5518765449523926
2020-02-04 08:00:00,3.642359969892828,3.1679162979125977,3.2685184478759766,3.359959840774536
2020-02-04 09:00:00,3.7045720154104953,3.0338242053985596,3.129809617996216,3.229630470275879
2020-02-04 10:00:00,3.798937821682993,2.866799831390381,2.9840188026428223,3.08420991897583
2020-02-04 11:00:00,3.705355093004503,2.757591962814331,2.8505022525787354,2.940627098083496
2020-02-04 12:00:00,3.836703968941277,2.653055191040039,2.7577943801879883,2.8579835891723633
2020-02-04 13:00:00,3.854508576212984,2.555022716522217,2.6507320404052734,2.7293953895568848
2020-02-04 14:00:00,3.755896308658102,2.5598294734954834,2.6589436531066895,2.7549259662628174
2020-02-04 15:00:00,3.7231557353264297,2.726785659790039,2.8195383548736572,2.909499168395996
2020-02-04 16:00:00,3.87965726183212,2.915148973464966,2.997734546661377,3.0762293338775635
2020-02-04 17:00:00,4.203998088920548,2.9488561153411865,3.044893264770508,3.1275227069854736
2020-02-04 18:00:00,3.99213297651436,2.8705124855041504,2.9495694637298584,3.0296850204467773
2020-02-04 19:00:00,3.8554135760147306,2.7882473468780518,2.861690044403076,2.9387028217315674
2020-02-04 20:00:00,3.713295896303314,2.6896369457244873,2.765390396118164,2.835707426071167
2020-02-04 21:00:00,3.717278688421091,2.6077935695648193,2.679046392440796,2.7478065490722656
2020-02-04 22:00:00,3.649478046099159,2.504756212234497,2.576450824737549,2.6374077796936035
2020-02-04 23:00:00,3.7183323738419287,2.3808276653289795,2.4649415016174316,2.5449271202087402
2020-02-05 00:00:00,3.773251885360114,3.609866142272949,3.667299747467041,3.7107925415039062
2020-02-05 01:00:00,3.800798374397,3.6211750507354736,3.6797165870666504,3.729628086090088
2020-02-05 02:00:00,3.842558713003758,3.5717999935150146,3.630373954772949,3.6864938735961914
2020-02-05 03:00:00,4.07682182707534,3.6709017753601074,3.72442364692688,3.7764554023742676
2020-02-05 04:00:00,4.171934035155878,3.9058871269226074,3.979722023010254,4.055209636688232
2020-02-05 05:00:00,4.523446663521146,4.214291095733643,4.291458606719971,4.367232799530029
2020-02-05 06:00:00,4.70340780701273,4.287607192993164,4.369420528411865,4.453779697418213
2020-02-05 07:00:00,4.582855489499521,4.235086441040039,4.320596218109131,4.408843040466309
2020-02-05 08:00:00,4.427346191692111,4.0554656982421875,4.166906833648682,4.269862651824951
2020-02-05 09:00:00,4.40920852863358,3.880096435546875,3.9793941974639893,4.075394630432129
2020-02-05 10:00:00,3.980052269960257,3.6109225749969482,3.695549488067627,3.783874988555908
2020-02-05 11:00:00,3.2609947385380096,3.4378011226654053,3.521724224090576,3.6047370433807373
2020-02-05 12:00:00,3.2880069505835348,3.318793296813965,3.4093358516693115,3.489626407623291
2020-02-05 13:00:00,3.434379523340176,3.2934410572052,3.371990442276001,3.4454007148742676
2020-02-05 14:00:00,3.501684546931587,3.4107465744018555,3.482701063156128,3.5621509552001953
2020-02-05 15:00:00,3.616588793392913,3.570122718811035,3.6458640098571777,3.7250900268554688
2020-02-05 16:00:00,3.5198499646391173,3.749972343444824,3.817371368408203,3.8776955604553223
2020-02-05 17:00:00,3.645120572465872,3.6720590591430664,3.747384548187256,3.808804512023926
2020-02-05 18:00:00,3.5059572299025312,3.495745897293091,3.5567214488983154,3.6291871070861816
2020-02-05 19:00:00,3.336610257141775,3.3371381759643555,3.3957812786102295,3.472681999206543
2020-02-05 20:00:00,3.3130188055735896,3.2612075805664062,3.3332252502441406,3.3987178802490234
2020-02-05 21:00:00,3.2460884697423125,3.270951271057129,3.343186855316162,3.4122684001922607
2020-02-05 22:00:00,3.150001875237774,3.2854971885681152,3.348559856414795,3.4082415103912354
2020-02-05 23:00:00,3.13309361696816,3.3450400829315186,3.397890567779541,3.4564123153686523
2020-02-06 00:00:00,3.113054760459694,3.255040407180786,3.294934034347534,3.3352978229522705
2020-02-06 01:00:00,3.1088221765018536,3.2329068183898926,3.2677056789398193,3.312115430831909
2020-02-06 02:00:00,3.159407006603737,3.155407190322876,3.1931724548339844,3.252901792526245
2020-02-06 03:00:00,3.2719521079082656,3.260528564453125,3.3181416988372803,3.3966758251190186
2020-02-06 04:00:00,3.47289576597089,3.5561673641204834,3.6138112545013428,3.6715357303619385
2020-02-06 05:00:00,3.8518716194265146,3.825065851211548,3.8838744163513184,3.939359664916992
2020-02-06 06:00:00,3.6575058131538665,3.9582200050354004,4.036947250366211,4.111629962921143
2020-02-06 07:00:00,3.776821066315895,3.9403672218322754,3.9990012645721436,4.072369575500488
2020-02-06 08:00:00,3.649219067981086,3.8121402263641357,3.850709915161133,3.9029226303100586
2020-02-06 09:00:00,3.381775271145344,3.693272113800049,3.7321279048919678,3.788027763366699
2020-02-06 10:00:00,3.127403913942815,3.557323932647705,3.612731456756592,3.6803996562957764
2020-02-06 11:00:00,2.6539651129437702,3.4670019149780273,3.535405397415161,3.6195223331451416
2020-02-06 12:00:00,3.009294005533139,3.33675217628479,3.4167745113372803,3.50028920173645
2020-02-06 13:00:00,2.7798324457220525,3.196962833404541,3.292985200881958,3.3889920711517334
2020-02-06 14:00:00,2.653675671605142,3.1722190380096436,3.2766878604888916,3.3826398849487305
2020-02-06 15:00:00,2.838119190894636,3.2515957355499268,3.3698909282684326,3.4646077156066895
2020-02-06 16:00:00,2.815957103745043,3.297185182571411,3.3973495960235596,3.466965436935425
2020-02-06 17:00:00,3.1470006785437508,3.3263731002807617,3.4128005504608154,3.484888792037964
2020-02-06 18:00:00,3.144447250844703,3.277881622314453,3.3625006675720215,3.43501353263855
2020-02-06 19:00:00,2.994363986897992,3.2084033489227295,3.290304183959961,3.374859094619751
2020-02-06 20:00:00,2.983511919176593,3.220410108566284,3.283907413482666,3.350598096847534
2020-02-06 21:00:00,3.212453079320928,3.1762447357177734,3.2443430423736572,3.307319402694702
2020-02-06 22:00:00,3.009969038244084,3.122225284576416,3.186676502227783,3.251004457473755
2020-02-06 23:00:00,3.0113706480137354,3.083019256591797,3.149188756942749,3.212778091430664
2020-02-07 00:00:00,3.0366273785160307,2.952132225036621,3.0118494033813477,3.081496000289917
2020-02-07 01:00:00,3.170161933053968,3.0123860836029053,3.0831360816955566,3.159191370010376
2020-02-07 02:00:00,3.26087800299564,3.064967393875122,3.1439311504364014,3.2279605865478516
2020-02-07 03:00:00,3.3433093102396643,3.2129578590393066,3.299105167388916,3.383679151535034
2020-02-07 04:00:00,3.295543559476342,3.4704642295837402,3.576690435409546,3.6820132732391357
