timestamp,actual,p10,p50,p90
2020-06-08 18:00:00,1.0678829691774028,-0.1058881938873818,0.2703094656039499,0.6022262145516433
2020-06-08 19:00:00,1.0226922560762208,-0.0764761618573726,0.2868839020749092,0.62612463036563
2020-06-08 20:00:00,0.9707989448546276,-0.1262670846269562,0.3120727760754075,0.7385791111291415
2020-06-08 21:00:00,0.9043257552470458,-0.15054665469578557,0.31815758072704237,0.7014253080053974
2020-06-08 22:00:00,0.8542981156671952,-0.03035123479639923,0.4231842434837515,0.8320266378717343
2020-06-08 23:00:00,0.8709924219137356,0.32060808712854466,0.6789652442814773,1.018598055970119
2020-06-09 00:00:00,0.8753732953242089,0.41090580074964883,0.7347787345462582,1.0818037631138766
2020-06-09 01:00:00,0.9473744009077664,0.4741181005700538,0.8705003836557772,1.2255252177660723
2020-06-09 02:00:00,1.001686175368801,0.7935338390500313,1.1178433341863552,1.4351664330910592
2020-06-09 03:00:00,1.09676633015034,0.7827944584589885,1.0672961134557384,1.3633395476625947
2020-06-09 04:00:00,1.290312488248719,0.9336028826389531,1.2389915665074538,1.5700684797692175
2020-06-09 05:00:00,1.2888802554732215,1.1227131825145142,1.4489811070397227,1.7889510655501357
2020-06-09 06:00:00,1.2013573437161902,0.9180393237502642,1.225488715806347,1.5480025062464744
2020-06-09 07:00:00,1.0660616002115115,0.788169311488297,1.066075836920414,1.3606124648283913
2020-06-09 08:00:00,1.0503007579581016,0.4829616273186847,0.9108018368649757,1.3561349848023954
2020-06-09 09:00:00,1.0073903101969743,0.517898117962978,0.8151403728100183,1.1437477556233502
2020-06-09 10:00:00,0.9943997076540436,0.486853693017462,0.7988934286544151,1.1029309267058534
2020-06-09 11:00:00,0.9458922449675136,0.506734027660781,0.819110165576409,1.1534146023673437
2020-06-09 12:00:00,0.9259917474550936,0.5773079511638195,0.9496363892810001,1.399853263417733
2020-06-09 13:00:00,0.9362183920100926,0.5857251604591736,0.9909376560034364,1.3992905670313427
2020-06-09 14:00:00,0.9362183920100924,0.6512548286086768,1.0110404144682839,1.369342986690511
2020-06-09 15:00:00,1.0242610845303797,0.7438059427518335,1.0597004711934468,1.3828238349366777
2020-06-09 16:00:00,1.171652421652417,0.7941067084850162,1.1246683601331813,1.4314181271181352
2020-06-09 17:00:00,1.1742090827911549,0.8443550551418724,1.1518596986937908,1.4763496452140554
2020-06-09 18:00:00,1.1017054393920027,0.8049181872345439,1.1077768506930417,1.4269553369426267
2020-06-09 19:00:00,1.0862272746601536,0.5640342069055109,0.9181738532445819,1.2574472912164654
2020-06-09 20:00:00,1.0423996953847467,0.4625184926767268,0.852953363084495,1.2693298244380722
2020-06-09 21:00:00,0.9667363454676996,0.12889402988896148,0.6610689567729406,1.1480693794476908
2020-06-09 22:00:00,0.9547131282205982,0.36286078468645383,0.7823561890506161,1.1928592066593797
2020-06-09 23:00:00,0.9310812874245726,0.3979048345662684,0.7513385162720826,1.138795571775431
2020-06-10 00:00:00,0.9314958811227476,0.6539305917943126,0.9679627974807314,1.3060586456930134
2020-06-10 01:00:00,0.983112796545658,0.6901407940105615,1.0067129251967573,1.327229145438009
2020-06-10 02:00:00,1.053953039773872,0.7441751854897143,1.0514154504197493,1.3740485878375965
2020-06-10 03:00:00,1.1655415618102296,0.7851335080963653,1.1004104911408252,1.4298721342598533
2020-06-10 04:00:00,1.357498444065632,1.0088078874227628,1.314581877185101,1.638081725213849
2020-06-10 05:00:00,1.3323464263762743,0.9783744160532151,1.2938180273651032,1.6065736261046952
2020-06-10 06:00:00,1.1487191084206012,0.9346924833716896,1.2587464901178003,1.5804650738226762
2020-06-10 07:00:00,0.9900679199185136,0.8184797058683493,1.1333218704763555,1.4759794361439502
2020-06-10 08:00:00,0.9017594622073304,0.7360694555632203,1.0744165437695397,1.404632731364736
2020-06-10 09:00:00,0.8655516125665809,0.7051550481579467,1.0230392340051195,1.3801687415006758
2020-06-10 10:00:00,0.8670717894598575,0.6908772786916073,1.0283573093645018,1.366634462622124
2020-06-10 11:00:00,0.8118564133489301,0.6526539817736958,1.0364562144088196,1.4043104791992487
2020-06-10 12:00:00,0.8147192919384867,0.6204254927613424,1.0013578467285544,1.3934089477105036
2020-06-10 13:00:00,0.8296446650727792,0.6517913650348441,1.004353198779115,1.3712029563329378
2020-06-10 14:00:00,0.9006783853602405,0.7299191636548905,1.0635747279128225,1.395959804448221
2020-06-10 15:00:00,0.9413085677814862,0.8068788863092917,1.1191608244376772,1.448839183199487
2020-06-10 16:00:00,1.0416402427400178,0.8908068835164993,1.1964229004737439,1.5291326080294592
2020-06-10 17:00:00,1.0265138544792862,0.8767619369663013,1.187358543742401,1.512919933452895
2020-06-10 18:00:00,0.9968704050597054,0.7810555973634619,1.1030890089596133,1.4175333067242522
2020-06-10 19:00:00,0.9599715659220844,0.7211021287931485,1.0369472179262347,1.3688358827172873
2020-06-10 20:00:00,0.907318166253771,0.6910084416543394,1.0156620468002284,1.3455805983866587
2020-06-10 21:00:00,0.8107178345787854,0.5942656334272836,0.9510577148236734,1.3426404502180627
2020-06-10 22:00:00,0.7673927931193888,0.4547806887495635,0.9355045008419524,1.3764661478650102
2020-06-10 23:00:00,0.7574425443632332,0.43901698877357215,0.9359518011530152,1.3603214715012528
2020-06-11 00:00:00,0.763108658238287,0.4845712089856102,0.7831052985802314,1.1133308750357027
2020-06-11 01:00:00,0.7502562535948135,0.5048831778461786,0.808490683430733,1.1191750369957751
2020-06-11 02:00:00,0.813550891516335,0.5453417413082131,0.850310731774373,1.166166553473067
2020-06-11 03:00:00,0.8970224227490317,0.6383027099504037,0.9509110359263043,1.262410949329409
2020-06-11 04:00:00,1.0898084924008071,0.8536290465595622,1.1729996942122771,1.4982883126525113
2020-06-11 05:00:00,1.110399979410182,0.8237877232134716,1.135096329712501,1.4632519332099516
2020-06-11 06:00:00,0.92705601546925,0.6827315360690855,0.9818270775945854,1.3020877476349213
2020-06-11 07:00:00,0.8295828549559663,0.5792239736450087,0.8841430652130304,1.1994862057245528
2020-06-11 08:00:00,0.8134137007271407,0.5885384077762417,0.8944744689939002,1.2111004524434363
2020-06-11 09:00:00,0.7578581451715791,0.5549413064431896,0.8680795629901705,1.1771162828749102
2020-06-11 10:00:00,0.7402379129991081,0.5397239808183709,0.8498048562246927,1.1620386088256223
2020-06-11 11:00:00,0.7002434409150746,0.503694816539034,0.8095473359387765,1.1237431059442287
2020-06-11 12:00:00,0.6894640047625041,0.48485082394884443,0.7873820493403628,1.110062572298447
2020-06-11 13:00:00,0.675718629076849,0.4819764389369024,0.7919881495239951,1.1132732347490806
2020-06-11 14:00:00,0.6586511885019286,0.4729884982001363,0.7697670625843406,1.0834392490990827
2020-06-11 15:00:00,0.7150359314538538,0.49960143687549546,0.7927745540490044,1.1099213015734009
2020-06-11 16:00:00,0.7585682697623025,0.5652907701835121,0.8603710161808988,1.1797226826194247
2020-06-11 17:00:00,0.7819237147595214,0.5446972362891922,0.8501088244511171,1.166727356569071
2020-06-11 18:00:00,0.7761194029850785,0.5056522879198706,0.8041941298845716,1.1226146697612553
2020-06-11 19:00:00,0.7331398562741974,0.4814924652797609,0.7849615837387336,1.0917751682852086
2020-06-11 20:00:00,0.7287175234936446,0.47733313317499076,0.7783872276757353,1.0824655152558231
2020-06-11 21:00:00,0.665941127694841,0.428314367685904,0.717959328221786,1.025128259132123
2020-06-11 22:00:00,0.5797056384740445,0.3961145025063782,0.6926583861118762,0.995375542207789
2020-06-11 23:00:00,0.6107656163627687,0.3837575618766213,0.6751019512194387,0.9845592419047966
2020-06-12 00:00:00,0.5766307352129586,0.3386304547662525,0.6416118470752266,0.9466036836859302
2020-06-12 01:00:00,0.6060668877832985,0.34165419719633366,0.6366449626689268,0.944210064238495
2020-06-12 02:00:00,0.5891376451077831,0.3699411872481276,0.6651370881311143,0.9709837713540226
2020-06-12 03:00:00,0.7101990049751433,0.48491451176225925,0.7891061902912264,1.0960503510143005
2020-06-12 04:00:00,0.9045052515201796,0.6386703257440103,0.9515176094439721,1.2685914124722717
2020-06-12 05:00:00,0.9123825317855137,0.6112703526804211,0.9127385775765642,1.242258294002782
2020-06-12 06:00:00,0.8226920950801536,0.5494389634088757,0.8487481799066812,1.1754484573143165
2020-06-12 07:00:00,0.7737700386954107,0.49726173440809934,0.7976589682120404,1.1152754263563784
2020-06-12 08:00:00,0.7383499170812649,0.4465052205198227,0.7450297823183529,1.0595373224905378
2020-06-12 09:00:00,0.7386263128800266,0.4019669567004112,0.695420362314241,1.0022302150202935
2020-06-12 10:00:00,0.7536898839136724,0.3809913950209602,0.6721915846415896,0.9804329831211838
2020-06-12 11:00:00,0.7335129906025815,0.36251368889037167,0.6537636837401822,0.9592939064162143
2020-06-12 12:00:00,0.7626036484246148,0.3442473146542279,0.6359365436271993,0.9407917303320708
2020-06-12 13:00:00,0.7400497512438121,0.3297599166586624,0.6259114002725672,0.9267014889950207
2020-06-12 14:00:00,0.7843421779986067,0.33609774119346975,0.6325447145697214,0.9351653976968639
2020-06-12 15:00:00,0.8548507462687874,0.3628751345412134,0.6673802793661135,0.9658142553581557
2020-06-12 16:00:00,0.8517412935324656,0.39508825773416784,0.6950308068518842,0.9982226117692163
2020-06-12 17:00:00,0.8093145384190218,0.3957961277029343,0.7006246549537578,1.005400302480752
2020-06-12 18:00:00,0.754726368159202,0.3719705110652856,0.6680027598066933,0.9774196310476082
2020-06-12 19:00:00,0.6857063886914729,0.3443534991223351,0.64472370938279,0.9519827035547996
2020-06-12 20:00:00,0.6813946142304298,0.3592433103230643,0.6635832234317138,0.9615577410302927
2020-06-12 21:00:00,0.6710593856116247,0.3367457527195427,0.6345461793898429,0.9350879824901659
2020-06-12 22:00:00,0.6417614309404069,0.30705814728632025,0.6025508511239439,0.9014859850273258
2020-06-12 23:00:00,0.6252467819632544,0.2850415188825702,0.5830381428959015,0.8803107202991474
2020-06-13 00:00:00,0.6447326857775074,0.25624774646527576,0.5582633902782388,0.8645716870839115
2020-06-13 01:00:00,0.6601417515597066,0.2525529440972573,0.5518241218380394,0.8576007399606689
2020-06-13 02:00:00,0.6532318565900477,0.26595228011777733,0.569696974779667,0.8691465839676449
2020-06-13 03:00:00,0.6890942114822775,0.2949318693770145,0.5866444277798724,0.8971870685951602
2020-06-13 04:00:00,0.7646173892442512,0.34806845652430524,0.6500002243402765,0.9571528519614232
2020-06-13 05:00:00,0.8551370133459446,0.3950437541537966,0.6994667760939913,1.0119905627341403
2020-06-13 06:00:00,0.9111071625997365,0.49240561089298746,0.7957123237752545,1.1170102486065077
2020-06-13 07:00:00,0.9281055042247114,0.5253758211438819,0.8232605888849357,1.1427832557059048
2020-06-13 08:00:00,0.8787688541419646,0.511530880893079,0.8099364462895753,1.121531783795602
2020-06-13 09:00:00,0.8507348523087138,0.472023369193259,0.7728750130461712,1.080631726047338
2020-06-13 10:00:00,0.7971140673444482,0.4286962129870127,0.7225584028583942,1.0315750022878585
2020-06-13 11:00:00,0.7591096450116386,0.39630854834718837,0.6912625511402852,1.0046379272580075
2020-06-13 12:00:00,0.7711328622587545,0.3952145065968406,0.6908499731998842,1.0039004343177889
2020-06-13 13:00:00,0.7467132934362151,0.3951719599855405,0.7076648535426965,1.0110478780358427
2020-06-13 14:00:00,0.7212296007883552,0.41549976211652434,0.7247787072547291,1.031233158284831
2020-06-13 15:00:00,0.7494219722642665,0.4124791003240225,0.7165776057203437,1.028096293396717
2020-06-13 16:00:00,0.7997260076429539,0.42227542228229503,0.727840557563858,1.0402668264114479
2020-06-13 17:00:00,0.7792727185329323,0.4168943057056779,0.7179149667258745,1.0238495880499212
2020-06-13 18:00:00,0.7144579037181014,0.37882720296824285,0.6805368882484395,0.9825796266573572
2020-06-13 19:00:00,0.7222246256639686,0.3386859772227255,0.6336353081166315,0.9422977355000604
2020-06-13 20:00:00,0.6759283293676462,0.3492887640930445,0.6422718648263586,0.9446955852670718
2020-06-13 21:00:00,0.6724733818828681,0.33286567892723845,0.623875816403453,0.9345434759617983
2020-06-13 22:00:00,0.6138577299836122,0.31306953674065546,0.6085144236238422,0.9142006833126719
2020-06-13 23:00:00,0.6269865304258777,0.295385357073026,0.5939800922655649,0.8936373672704883
2020-06-14 00:00:00,0.6253972545828334,0.23508567656076024,0.5309839809070911,0.8422058995607449
2020-06-14 01:00:00,0.6831639765284013,0.2526978000063544,0.5450685066603335,0.8532200212546934
2020-06-14 02:00:00,0.6965691727698509,0.2646123300163891,0.5608639051577899,0.8672496303505981
2020-06-14 03:00:00,0.75419769681624,0.26768429130479326,0.5638579013697331,0.868677736372226
2020-06-14 04:00:00,0.7443165470096076,0.2922250985861277,0.5906865819813684,0.8983586157183896
2020-06-14 05:00:00,0.793672939649588,0.3406009240264091,0.6394206883460007,0.9440036165901284
2020-06-14 06:00:00,0.8106712812747712,0.4254594170497585,0.7265100082162308,1.0438196188842892
2020-06-14 07:00:00,0.8550328069796226,0.46382623331165923,0.7653132734803245,1.0795746725621786
2020-06-14 08:00:00,0.832377793571808,0.46163457332808727,0.765098031473959,1.064915170415263
2020-06-14 09:00:00,0.7675024576079473,0.4444809736628424,0.7501513298950215,1.0495483843026876
2020-06-14 10:00:00,0.6735969849711616,0.42048210532355995,0.717615572733464,1.0225384554434551
2020-06-14 11:00:00,0.656460445446513,0.3802378874949834,0.6773107493354285,0.9866962715954011
2020-06-14 12:00:00,0.5988319214001329,0.34864012216742274,0.6520888882138483,0.9590156077562069
2020-06-14 13:00:00,0.6006975930418847,0.32788580340631807,0.6268439784622134,0.9358551731771709
2020-06-14 14:00:00,0.6326904067511425,0.3484648493841472,0.64362280250237,0.955372442195705
2020-06-14 15:00:00,0.6560063666342802,0.4009613148899654,0.6991614421904628,1.012193793076875
2020-06-14 16:00:00,0.726970987971869,0.4633724565401544,0.7629196173887409,1.0796998907051412
2020-06-14 17:00:00,0.760414879624938,0.4542138024384896,0.7492694578755175,1.0623955034146806
2020-06-14 18:00:00,0.6804535750367644,0.4092758871075948,0.7073478224795944,1.0178075873788839
2020-06-14 19:00:00,0.7624602085358466,0.3579740446612862,0.6682453129088695,0.965266382131557
2020-06-14 20:00:00,0.7699919940527415,0.3437243711398223,0.6391588033634029,0.9440288062366899
2020-06-14 21:00:00,0.6452338403766905,0.31813947900752454,0.6115518446725892,0.9175110457182512
2020-06-14 22:00:00,0.5823537961533245,0.27267759163895905,0.5681373983192803,0.8721412915588502
2020-06-14 23:00:00,0.6077822096414466,0.2458307402930669,0.5416278758764055,0.8415818142092935
2020-06-15 00:00:00,0.575388622023967,0.17756548483110163,0.47411586711371323,0.7791815225581458
2020-06-15 01:00:00,0.6044101808962843,0.183256807932141,0.47630356785472033,0.78228435208309
2020-06-15 02:00:00,0.6319806618249866,0.21472899255299277,0.5125192728645621,0.811681948862156
2020-06-15 03:00:00,0.7721133318083784,0.3263614637199886,0.6301633480746602,0.9314094550247143
2020-06-15 04:00:00,0.9599933760317144,0.5268327091901235,0.83207572461127,1.1461707247804525
2020-06-15 05:00:00,0.9450680028974217,0.4975844434402393,0.7889397822076338,1.113012535484917
2020-06-15 06:00:00,0.7990619221898105,0.36481950758554754,0.6573131261672085,0.9761941301282753
2020-06-15 07:00:00,0.6781387602218765,0.29428611521127984,0.5897493530361417,0.8938472889767279
2020-06-15 08:00:00,0.6071603190941832,0.2522804102394534,0.55550084285766,0.8538707665366845
2020-06-15 09:00:00,0.5637799984750503,0.22588103424383726,0.5178994274084258,0.8205365910893307
2020-06-15 10:00:00,0.5457451726044035,0.2064431357096584,0.49610942899802063,0.8009079105943948
2020-06-15 11:00:00,0.5420138293208667,0.18375279099259217,0.4730504242900805,0.7757801869521392
2020-06-15 12:00:00,0.5424284230189761,0.17398894892968386,0.4649191724440308,0.7655201189119618
2020-06-15 13:00:00,0.521954404224126,0.1835854455090863,0.4712840419748457,0.7702306743821155
2020-06-15 14:00:00,0.5458817025980811,0.20140207744249683,0.4908945263231446,0.7991248151931774
2020-06-15 15:00:00,0.5790491984522105,0.24939810376290533,0.5450297485948548,0.8496957714975926
2020-06-15 16:00:00,0.6766169154229045,0.3340069233194209,0.6337500545537826,0.9428809348058926
2020-06-15 17:00:00,0.6529607966174935,0.34437742628290097,0.6398494097172294,0.9512030466200059
2020-06-15 18:00:00,0.6625885836084002,0.2991710015658439,0.5944105591547139,0.8986812582519148
2020-06-15 19:00:00,0.6648688489484063,0.25809733497682036,0.5558528913472056,0.8571902886431271
2020-06-15 20:00:00,0.6434481745428362,0.2444219815427175,0.5434295606998842,0.8448320362324497
2020-06-15 21:00:00,0.6192635421491236,0.19923354576155866,0.49628590157775065,0.7918121793270902
2020-06-15 22:00:00,0.5709633763116416,0.1582177338012551,0.4490313478976631,0.7485277212216764
2020-06-15 23:00:00,0.5324061623812723,0.14143670467329383,0.43921652834852654,0.7336658629772772
2020-06-16 00:00:00,0.5246670800153403,0.13013849629531382,0.42913740412606055,0.7326939669636169
2020-06-16 01:00:00,0.5561762010766994,0.13001638700566204,0.4313116252472099,0.7283685020491893
2020-06-16 02:00:00,0.561151325454795,0.15638475937082003,0.4527872276583669,0.7523457327597549
2020-06-16 03:00:00,0.6882933928953986,0.3073601114179276,0.6004509123671912,0.9149200026041531
2020-06-16 04:00:00,0.7957422596726076,0.5135103476852088,0.8251370134207011,1.1325002621215527
2020-06-16 05:00:00,0.8257588434205495,0.48227086721046847,0.8000026749321099,1.1003819272584063
2020-06-16 06:00:00,0.7038682961568479,0.3098389533569304,0.6144241532724923,0.9199202676267098
2020-06-16 07:00:00,0.576311635018116,0.25614300955760455,0.5484721104450209,0.8561704639700076
2020-06-16 08:00:00,0.5294625471242459,0.21819718966482776,0.5182229163945479,0.8192990241428577
2020-06-16 09:00:00,0.5576549186001754,0.19863531771406873,0.49744997669224034,0.7935989541902717
2020-06-16 10:00:00,0.5060794625471335,0.1817580298451043,0.4734597415211078,0.7733860007078457
2020-06-16 11:00:00,0.502762712961703,0.16817216131980445,0.45852023557884614,0.7596620661413447
2020-06-16 12:00:00,0.4816569622539752,0.15776950501546771,0.44899322645787454,0.752209941773526
2020-06-16 13:00:00,0.4758526504795504,0.1655258616341196,0.4596265549398131,0.7587402830159578
2020-06-16 14:00:00,0.5246365089647952,0.18738987230218807,0.48469137889930225,0.7815461894930185
2020-06-16 15:00:00,0.5623645354989179,0.23004236226950725,0.5250255080859465,0.8277193510870045
2020-06-16 16:00:00,0.7008388306895826,0.3077169042124523,0.6057630290196316,0.9121304732024003
2020-06-16 17:00:00,0.6147138997885221,0.31391335500876344,0.6163938664533342,0.9191062123362994
2020-06-16 18:00:00,0.588870892602216,0.28101401477234517,0.5763099587083145,0.8816370990180806
2020-06-16 19:00:00,0.6033816720384187,0.2368999093861816,0.5256589317724967,0.8331046936544129
2020-06-16 20:00:00,0.6213796451358465,0.22123459917743266,0.5112513848017864,0.8150418179014063
2020-06-16 21:00:00,0.549378539552614,0.16673249642490334,0.45898431744137935,0.75570392109915
2020-06-16 22:00:00,0.5254150237981816,0.1263394194356885,0.4135397316485685,0.7125896766223279
2020-06-16 23:00:00,0.4755883993445829,0.10133670429142727,0.3969759545957555,0.6909964659561667
2020-06-17 00:00:00,0.4698071205533773,0.11720002437691018,0.41725266883048634,0.7204055930608129
2020-06-17 01:00:00,0.4541354787623709,0.12384441328145279,0.4213853677934525,0.72220131150961
2020-06-17 02:00:00,0.4784583090553283,0.1395179641909023,0.4381028100541957,0.7281464100122712
2020-06-17 03:00:00,0.5657993814710203,0.26645614081350183,0.5583437313600186,0.8725810483302612
2020-06-17 04:00:00,0.7218248098845067,0.4733809571613176,0.7828861152773472,1.098664457879101
2020-06-17 05:00:00,0.7339401590645311,0.4432893760857632,0.7353197693266291,1.0580531816048528
2020-06-17 06:00:00,0.6928505620048029,0.3263816255695315,0.6245215211102462,0.9361472643657727
2020-06-17 07:00:00,0.5557812787912428,0.28483994328877676,0.5753593752034907,0.8855218627601624
2020-06-17 08:00:00,0.5063064308086627,0.2525905343614227,0.5451840822720795,0.8497727046259109
2020-06-17 09:00:00,0.4833079970519103,0.23105181274526143,0.5224296612036219,0.8276157674349467
2020-06-17 10:00:00,0.4891123088263773,0.21968608880011675,0.5161090369528797,0.8140721012505248
2020-06-17 11:00:00,0.456152109821257,0.2003072719039396,0.49169724926612596,0.7947872661087068
2020-06-17 12:00:00,0.463200202690251,0.19140416999827942,0.4875721364696104,0.7838062579780565
2020-06-17 13:00:00,0.4619379952091469,0.1976750761703458,0.488104675512376,0.7860399742015618
2020-06-17 14:00:00,0.5320043302008193,0.22025457252282077,0.5162899393614844,0.8103432800102706
2020-06-17 15:00:00,0.5577091394877604,0.2647813928773311,0.5560462136349398,0.8572059455841148
2020-06-17 16:00:00,0.6160747189976183,0.3138538823590999,0.6135815309729395,0.9138091649736768
2020-06-17 17:00:00,0.6328845192029002,0.3287002036565199,0.6287685052739314,0.9326389452738897
2020-06-17 18:00:00,0.590319566190221,0.29425219476213454,0.5894067053610028,0.8893353428545177
2020-06-17 19:00:00,0.5404301245097023,0.26815598959215475,0.5597525128441714,0.8661745048392377
2020-06-17 20:00:00,0.6203085103582462,0.2648816394166866,0.55845481482453,0.8645227280300987
2020-06-17 21:00:00,0.5455434467872623,0.21699210343169856,0.5066990594049882,0.8069247385176965
2020-06-17 22:00:00,0.4701426728790136,0.18060476172118922,0.47934922285709214,0.7731493712221371
2020-06-17 23:00:00,0.4759469846534463,0.1586224026583219,0.452595485415608,0.7509373132685369
2020-06-18 00:00:00,0.454802706046485,0.11607619448229867,0.41396158730048893,0.7194988367906252
2020-06-18 01:00:00,0.4471327226302449,0.1319113122626348,0.43002357485794795,0.7293600520939965
2020-06-18 02:00:00,0.4580503566821929,0.1509309663106056,0.44700546267494845,0.7433339216236242
2020-06-18 03:00:00,0.5944516833820275,0.2550625075922785,0.5516596434276615,0.8575029534697285
2020-06-18 04:00:00,0.7370719155545131,0.411286971696546,0.7139996809572131,1.030038980549703
2020-06-18 05:00:00,0.765195188080757,0.40630975673868935,0.7117392476793091,1.0197516316303437
2020-06-18 06:00:00,0.618014425228165,0.3178263028188622,0.6165016534377064,0.9288896946183303
2020-06-18 07:00:00,0.5461975835110081,0.28564007413995957,0.5751991409654258,0.8832419754238359
2020-06-18 08:00:00,0.5026652452027318,0.2552772127859119,0.5471600290764838,0.8492662965238247
2020-06-18 09:00:00,0.4845613203822301,0.23801414285745998,0.5368267784137768,0.831371371128012
2020-06-18 10:00:00,0.4736436863302633,0.2176341893516886,0.5084611863110917,0.8123819516128703
2020-06-18 11:00:00,0.4757166548211242,0.20128790464985807,0.49971298195467084,0.7942987462315916
2020-06-18 12:00:00,0.4563689489062675,0.19378832401861534,0.4864117191294701,0.7799258355101168
2020-06-18 13:00:00,0.4866342888731,0.19401067175260928,0.48482417764648267,0.7810489938757108
2020-06-18 14:00:00,0.4884350178929245,0.21498563844600294,0.508966797999554,0.8039418495513364
2020-06-18 15:00:00,0.502116609932724,0.2552373009505046,0.5504138809958621,0.8422106423806628
2020-06-18 16:00:00,0.5690458526084345,0.28939358212701755,0.5806816629149334,0.8862761275697253
2020-06-18 17:00:00,0.6265361787550873,0.301550261535458,0.6052766710419434,0.9030732012075477
2020-06-18 18:00:00,0.5571707045392352,0.2645915426574981,0.560521879238888,0.8653909016540284
2020-06-18 19:00:00,0.5156718496075725,0.24277293988773513,0.5357719415678674,0.8408958883134994
2020-06-18 20:00:00,0.5921091077611167,0.23996120975503582,0.5298199323870632,0.8316515559338897
2020-06-18 21:00:00,0.5298785936649466,0.19806833927245182,0.49276824401553776,0.7901319403173808
2020-06-18 22:00:00,0.4511196108014584,0.15878221081264776,0.4513806947461861,0.7522489528305617
2020-06-18 23:00:00,0.4191958960419197,0.1404645792047946,0.4328815039202755,0.7315953487120298
2020-06-19 00:00:00,0.4167083338528775,0.12458236827863478,0.4230641807165618,0.7304165117227598
2020-06-19 01:00:00,0.4285834819220545,0.12624519584841692,0.4189393471163145,0.7201430631644452
2020-06-19 02:00:00,0.4278648528451824,0.14878292702940055,0.4465081309226081,0.7465184537142201
2020-06-19 03:00:00,0.509678009285181,0.27603921889256394,0.573951211230732,0.8820167313791349
2020-06-19 04:00:00,0.6478759086771094,0.43983604969311924,0.7398165960863066,1.0597034133896477
2020-06-19 05:00:00,0.6777266549459396,0.4315001250649911,0.7307550694081656,1.0490863161685209
2020-06-19 06:00:00,0.5780859694842607,0.3384561962210633,0.6342374977732962,0.9435352550733083
2020-06-19 07:00:00,0.5373175891636289,0.27467054080846204,0.5692730103116046,0.8721336708827117
2020-06-19 08:00:00,0.5131329567700218,0.22996054535304883,0.5268996537208677,0.8242459908903534
2020-06-19 09:00:00,0.4705638474295255,0.2114068403549622,0.5087017307182155,0.8084448323860114
2020-06-19 10:00:00,0.445273631840802,0.19823644854231698,0.4895568363321917,0.7913050505359924
2020-06-19 11:00:00,0.3988391376450957,0.1874996396036654,0.4820683685747449,0.7806376308988132
2020-06-19 12:00:00,0.4796849087893924,0.18436629714002667,0.48338682839045777,0.7791868554321892
2020-06-19 13:00:00,0.456283397825683,0.2002529086423233,0.492016945258988,0.7863808733448243
2020-06-19 14:00:00,0.501128616178354,0.20944157385051487,0.5013115881763801,0.8019768491039041
2020-06-19 15:00:00,0.5728533259627894,0.22936241026572513,0.5145578905882883,0.8248123402767056
2020-06-19 16:00:00,0.5781048461396787,0.245580137248173,0.5407486140567856,0.8457974291213286
2020-06-19 17:00:00,0.4870324304403772,0.2380246042815189,0.5343784576537234,0.838698205628164
2020-06-19 18:00:00,0.4608648675812871,0.22264412101220393,0.5224912883532413,0.8222067281492742
2020-06-19 19:00:00,0.4375647017438336,0.20716813062007722,0.503591190517351,0.8056935892503103
2020-06-19 20:00:00,0.4377028996431481,0.20402855020652244,0.5050012219983757,0.8058868271607531
2020-06-19 21:00:00,0.4836635724695715,0.17822958324013866,0.47302855146403006,0.7733669239590488
2020-06-19 22:00:00,0.38614192146532,0.15458992502216024,0.4470691783236663,0.7480351633970892
2020-06-19 23:00:00,0.3987179303099564,0.13338915290435138,0.4271619381863061,0.7272633158151118
2020-06-20 00:00:00,0.4356996881872476,0.10090831164244635,0.39870524175464744,0.7016882345750834
2020-06-20 01:00:00,0.358999854024751,0.09028954593217692,0.38283879533257315,0.683084879539746
2020-06-20 02:00:00,0.4263022310285698,0.0870282825271112,0.3912592131463396,0.6844333070478259
2020-06-20 03:00:00,0.4051579524216382,0.10890855046375625,0.4023528427458658,0.7035761340791065
2020-06-20 04:00:00,0.4964277936914907,0.1535063398346609,0.45159020973546415,0.7476651467818363
2020-06-20 05:00:00,0.5473097475584978,0.20473815442654258,0.508641131337798,0.808056696114837
2020-06-20 06:00:00,0.6364473926663009,0.2722304701056814,0.5712555300082653,0.8826899867297644
2020-06-20 07:00:00,0.6692002948221885,0.2932977497985158,0.597752038536066,0.8973755158828587
2020-06-20 08:00:00,0.6762483876911738,0.2829382730912788,0.5834003175477445,0.8850914254003619
2020-06-20 09:00:00,0.6318868619863646,0.25191972065534135,0.5397151276791878,0.843003677604973
2020-06-20 10:00:00,0.645844849824945,0.22287165250779906,0.5239769180805722,0.8180416263238279
2020-06-20 11:00:00,0.6359637000183946,0.19874641284777284,0.49215852280208605,0.7949667397631242
2020-06-20 12:00:00,0.6284549474848203,0.18380448677053524,0.4804694447693797,0.7829995329449617
2020-06-20 13:00:00,0.6551271420674547,0.17769845313406896,0.47754652637636685,0.7730133639178549
2020-06-20 14:00:00,0.7337491833760437,0.19027050988892086,0.48662133639563027,0.7872151519750081
2020-06-20 15:00:00,0.7053199012154246,0.202678724335755,0.4972283686435479,0.8023382299176847
2020-06-20 16:00:00,0.7322684915968599,0.20481825130258885,0.5019707335313707,0.8020764112295327
