timestamp,actual,p10,p50,p90
2020-07-06 00:00:00,0.7591560412157005,0.5650883299876681,0.5923559505346787,0.6301320008030821
2020-07-06 01:00:00,0.8238716224193492,0.5699430219421856,0.6017650548333524,0.6261649424234376
2020-07-06 02:00:00,0.8706564534166893,0.6134224030773823,0.6377533443386689,0.6726905671437294
2020-07-06 03:00:00,0.9363808427083122,0.6818797905551793,0.7180447243603856,0.7520372803004668
2020-07-06 04:00:00,1.0416452403057714,0.8400129278078284,0.8811733938868593,0.9242971164491507
2020-07-06 05:00:00,1.1059486203551765,0.8921851105774946,0.9195426868632501,0.97040124365787
2020-07-06 06:00:00,1.1294440861424562,0.8663151963251224,0.8987293619369838,0.9421350942912486
2020-07-06 07:00:00,1.1388834925728184,0.8284081621204824,0.8642001538405882,0.9023142256470199
2020-07-06 08:00:00,0.9713924235978328,0.7767472355530248,0.8147049666885272,0.852185676874366
2020-07-06 09:00:00,1.0612139309119708,0.7247472341372211,0.7509203929198988,0.7861484736383597
2020-07-06 10:00:00,1.0587407239870397,0.6966810994103625,0.7201830720604632,0.7544648814050736
2020-07-06 11:00:00,1.0534213662356582,0.6554347237989016,0.685658864605571,0.7106651269324837
2020-07-06 12:00:00,1.0485024324626755,0.6381030977910525,0.6678302001160944,0.6931982426006477
2020-07-06 13:00:00,0.9604974860487976,0.6317046851985528,0.6597138838610344,0.6912221618753879
2020-07-06 14:00:00,0.9537648671974708,0.6413377377704179,0.6714906227628379,0.7035681622864857
2020-07-06 15:00:00,0.9320556064115432,0.6806839139574781,0.7109397516335427,0.7416475101482211
2020-07-06 16:00:00,0.958436480277993,0.7516115843061401,0.7806224043515104,0.8198798964907141
2020-07-06 17:00:00,0.8971009485384729,0.7759437647422929,0.805807731604478,0.8429792782404417
2020-07-06 18:00:00,0.8459880054222801,0.7311133611577694,0.7598065725422687,0.7919873333572631
2020-07-06 19:00:00,0.8910003714568948,0.6907850049074284,0.7144524731623385,0.7474804287426637
2020-07-06 20:00:00,0.8749245264445138,0.6845349408356458,0.7048647626179281,0.7408608979547228
2020-07-06 21:00:00,0.8553037515063262,0.6554221974238563,0.6873388873830506,0.7143541930300784
2020-07-06 22:00:00,0.8492581345786493,0.6496647736515191,0.6763594553867398,0.7091781113032674
2020-07-06 23:00:00,0.8781122153700426,0.6537906135700272,0.6857680835059401,0.7148989588568837
2020-07-07 00:00:00,0.8611295278185249,0.6974339433652325,0.7217410239701372,0.7632681777663294
2020-07-07 01:00:00,0.9484474723087696,0.7542701409321795,0.7964304269962229,0.8272946628192102
2020-07-07 02:00:00,0.9901210089946664,0.8162089475123971,0.8544880377890309,0.8939670375558945
2020-07-07 03:00:00,1.0909728913799328,0.9187409467273954,0.9491307604842214,1.009795054050799
2020-07-07 04:00:00,1.2191811903631868,1.0683288346464703,1.1120220201672213,1.166132724378459
2020-07-07 05:00:00,1.229211418447829,1.1050278407415237,1.1429564513412438,1.192130900220347
2020-07-07 06:00:00,1.1593058499849327,1.0071068082645551,1.0419877993364368,1.0913384195780516
2020-07-07 07:00:00,1.1294212663081158,0.9361582080288722,0.9724088351829525,1.0105027745956903
2020-07-07 08:00:00,1.0445765287428503,0.8816563065933778,0.9241395700438818,0.9642956831280187
2020-07-07 09:00:00,1.1166842506444896,0.8044977943863197,0.8449128972398745,0.8819808981407182
2020-07-07 10:00:00,0.9493939976163868,0.7724416549909536,0.8050820463805735,0.849355069769307
2020-07-07 11:00:00,0.8911224944561568,0.7239592399577542,0.7614866674416625,0.7956200462602071
2020-07-07 12:00:00,0.8973055117686067,0.6946916474889812,0.7293668098645444,0.7675282011924371
2020-07-07 13:00:00,0.9086410435081363,0.676688101827485,0.7072582854849985,0.742030533397476
2020-07-07 14:00:00,0.9540591447964308,0.6564183413505933,0.6848391148414448,0.713002937242678
2020-07-07 15:00:00,0.954471345950594,0.6827418099439531,0.716060570730448,0.7464455769939442
2020-07-07 16:00:00,1.0225669766183765,0.7465661433970951,0.7776429216478508,0.8207991085946499
2020-07-07 17:00:00,0.9893742144478554,0.7811138865774895,0.8238434068855205,0.8593749486841252
2020-07-07 18:00:00,0.8916825409111871,0.7776235831844625,0.8124243346803791,0.8561410583893253
2020-07-07 19:00:00,0.93024395888317,0.74315065480606,0.7765284844040601,0.8155479919797876
2020-07-07 20:00:00,0.913481111947148,0.71574188429395,0.748146516249245,0.7807176268987575
2020-07-07 21:00:00,0.8908100484682251,0.65019477360315,0.6694961259117265,0.6961935660672459
2020-07-07 22:00:00,0.8932832553931558,0.6272014075587893,0.6542436427464429,0.6773014856500263
2020-07-07 23:00:00,0.8581827417271443,0.625819797347363,0.6477732484645295,0.6821913932371503
2020-07-08 00:00:00,0.9316723189265076,0.703260202221744,0.7365653324955496,0.7776989504571696
2020-07-08 01:00:00,0.9069402496767262,0.7290705605288287,0.7605649813726951,0.798513792472431
2020-07-08 02:00:00,1.0355470097756423,0.7935028899951021,0.845711559010496,0.8810113180003744
2020-07-08 03:00:00,1.158018842696781,0.9133043583126924,0.9617609607896492,1.01440606842366
2020-07-08 04:00:00,1.21877729282043,1.0586356597165902,1.1220217068391487,1.1800091556628602
2020-07-08 05:00:00,1.1812669877915332,1.1536335019745965,1.2086740776101041,1.260638513740844
2020-07-08 06:00:00,1.1538759946132024,1.0972327961015398,1.1421127012044134,1.2021272081161682
2020-07-08 07:00:00,1.108968728326877,1.0687810079708275,1.117895032028491,1.1709331464587656
2020-07-08 08:00:00,0.9850198412698136,1.0141526642825465,1.0576368763275914,1.1191704313103255
2020-07-08 09:00:00,0.9837557577304084,0.9133662022083577,0.9579270168692244,1.0053940903217768
2020-07-08 10:00:00,0.839210553003851,0.8793512650279689,0.9235368388172139,0.9746789982598023
2020-07-08 11:00:00,0.8623854178934426,0.8344395051291146,0.8711298638893104,0.9291317226239459
2020-07-08 12:00:00,0.8111030143027368,0.7976760494121239,0.8442501527728261,0.8844686134359591
2020-07-08 13:00:00,0.7560643459087477,0.7997002794905493,0.8460069559933676,0.8972783358883044
2020-07-08 14:00:00,0.8066414275245695,0.8100045970251873,0.8541330976741877,0.8977454398388901
2020-07-08 15:00:00,0.8375565140868174,0.8445503463270344,0.8841225328706132,0.9308290210997974
2020-07-08 16:00:00,0.8908482347321828,0.875461707189831,0.9143212616964698,0.9586839140148513
2020-07-08 17:00:00,0.8468251514675786,0.9055682342518877,0.9484422729446816,0.9981483046215378
2020-07-08 18:00:00,0.8309078453606464,0.8857544614241,0.9585548875631381,1.0088513131289516
2020-07-08 19:00:00,0.8026190690091949,0.877744906153483,0.9305386321314937,0.9777523222188983
2020-07-08 20:00:00,0.7886500298959395,0.845764400789014,0.8863602024074415,0.9476369756145665
2020-07-08 21:00:00,0.7404224948588054,0.7943823419611913,0.8461655712561218,0.9043971510607559
2020-07-08 22:00:00,0.7170094693023502,0.8027664896680076,0.852429107646055,0.9083522644607754
2020-07-08 23:00:00,0.742697616229126,0.8299811944502932,0.8814874037080949,0.9273501445385308
2020-07-09 00:00:00,0.7567124554706871,0.6309354150009342,0.6627535086009414,0.7005078023873091
2020-07-09 01:00:00,0.7896885478038067,0.6432840234173002,0.6654683248779951,0.699814379105901
2020-07-09 02:00:00,0.854031185105975,0.6774812866356061,0.7153601356759489,0.7496823769291933
2020-07-09 03:00:00,0.9973397863700966,0.7984277079290956,0.8360282385187003,0.8934365249140668
2020-07-09 04:00:00,1.0494832323716978,0.9767348309994851,1.0331101594937442,1.0821296728287988
2020-07-09 05:00:00,1.079986117779819,1.0291718173831728,1.079283782235466,1.1354862834486645
2020-07-09 06:00:00,0.9629406186238476,0.9261037326893256,0.9726826323489219,1.0100735906255127
2020-07-09 07:00:00,0.9616828766406204,0.8528771054648278,0.8893325970256104,0.9315136507297229
2020-07-09 08:00:00,0.8399003356495112,0.7952950470544968,0.8307912495170882,0.8768012859031398
2020-07-09 09:00:00,0.8493809621952535,0.7521732290948483,0.7848830379706454,0.8264067354975125
2020-07-09 10:00:00,0.809260049856731,0.7409193510617722,0.7668330533965133,0.8152984646303056
2020-07-09 11:00:00,0.7799937679111175,0.7224381584522289,0.7580516830344335,0.7928481099765496
2020-07-09 12:00:00,0.7290869253719644,0.7238809512258968,0.7599995051067794,0.7959773693666142
2020-07-09 13:00:00,0.7315601322969438,0.7250398310890077,0.7675374316502941,0.7938608483938483
2020-07-09 14:00:00,0.7523075903898125,0.7453342863066832,0.7750850021088058,0.8192738228356622
2020-07-09 15:00:00,0.8017717288894183,0.7930716977702716,0.8334608677687859,0.871483642916435
2020-07-09 16:00:00,0.8542586758528737,0.8420518826011802,0.878925247056854,0.9296816410408519
2020-07-09 17:00:00,0.8443658481529382,0.8305017810836042,0.8770161319530403,0.9341539472769301
2020-07-09 18:00:00,0.8019091292741254,0.7802218035432029,0.8261149312412863,0.8685643776562174
2020-07-09 19:00:00,0.767421632709127,0.7325054832714055,0.7678320289927723,0.8132612464029116
2020-07-09 20:00:00,0.7880316904173126,0.7127740171424986,0.7509074644110117,0.7917014975990218
2020-07-09 21:00:00,0.7418651611510186,0.6910348736894675,0.7179160475363205,0.7569223880565237
2020-07-09 22:00:00,0.6782487830251679,0.6678226560493261,0.6940679810494279,0.7339401024778295
2020-07-09 23:00:00,0.6954925313076461,0.6431705226818337,0.6733400172689117,0.7095635425119096
2020-07-10 00:00:00,0.7119805774742053,0.5918888206557323,0.613219723282241,0.6562371200190003
2020-07-10 01:00:00,0.7657041279001175,0.6129722588041429,0.6423709147024589,0.6769437868919733
2020-07-10 02:00:00,0.8908758783810389,0.6535078877335134,0.6784551686630805,0.7195481994216216
2020-07-10 03:00:00,0.9919338613433972,0.749763250361801,0.7854915450260123,0.8274820758431276
2020-07-10 04:00:00,1.0648247654378966,0.9139319345971497,0.9572283912622376,1.0120803368642324
2020-07-10 05:00:00,1.1108830398556362,0.966334654217297,1.0208066558014326,1.0668130202400858
2020-07-10 06:00:00,0.9692232432082052,0.9393086609100456,0.9862760948282834,1.0274001005887186
2020-07-10 07:00:00,0.9820014789872544,0.8897085017521565,0.9287792568974329,0.979152885140644
2020-07-10 08:00:00,0.879185507173978,0.8429423093663785,0.8823833064345499,0.9309975621350107
2020-07-10 09:00:00,0.7891195549892988,0.806048927149926,0.8642951457297275,0.8925664858577845
2020-07-10 10:00:00,0.754494658039588,0.8250131151569529,0.87818813913938,0.9233886850229474
2020-07-10 11:00:00,0.7950277715322859,0.7872553017992507,0.8347407231431487,0.8805889644944024
2020-07-10 12:00:00,0.7103891345441227,0.7596406754331259,0.8024763136958546,0.8468170169969963
2020-07-10 13:00:00,0.7378005112959768,0.751543961646252,0.7837523190832971,0.8269255379613056
2020-07-10 14:00:00,0.8224412301081759,0.7567159835994424,0.7956753350844951,0.8349407408001145
2020-07-10 15:00:00,0.8695695620675087,0.7548991675525297,0.7884879617454557,0.835314343709294
2020-07-10 16:00:00,0.8610444927427696,0.7670593349338874,0.8014129292576935,0.8454861054096626
2020-07-10 17:00:00,0.8016875265432523,0.7699595909039552,0.8019137874696314,0.8470232239741893
2020-07-10 18:00:00,0.7406817557270939,0.7416556483323911,0.7643594636931952,0.8092554619066714
2020-07-10 19:00:00,0.7197968972494976,0.7054009839523314,0.7362733772876502,0.7636352505156301
2020-07-10 20:00:00,0.7684366334407473,0.7106642836616491,0.7379275575298692,0.7736186214372489
2020-07-10 21:00:00,0.7643695820530214,0.7024219149845647,0.7330777195767388,0.7689878272160696
2020-07-10 22:00:00,0.700203602388267,0.7000939778284523,0.7331834109740667,0.7706935570534061
2020-07-10 23:00:00,0.6775325389092824,0.69514489771853,0.723138737797677,0.7663559178017506
2020-07-11 00:00:00,0.6849521596842394,0.6861981527567083,0.7158456204449043,0.7557974116561131
2020-07-11 01:00:00,0.7073484223937666,0.6882380036059949,0.7167711192655705,0.7558831469180828
2020-07-11 02:00:00,0.7515913462739394,0.7077088850497145,0.7428114779821884,0.776536005260036
2020-07-11 03:00:00,0.8113605136276196,0.7435895124705972,0.7813321676772746,0.8215178066667402
2020-07-11 04:00:00,0.9107009917809704,0.8111879765717265,0.8463496533980579,0.8873053514369103
2020-07-11 05:00:00,0.9592033275874958,0.9132614817126595,0.9576304138679476,1.00536901647713
2020-07-11 06:00:00,0.937150565839768,1.028550697868883,1.0703159150022177,1.124778288214826
2020-07-11 07:00:00,1.0105223712808238,1.0395992072683038,1.0868682762392408,1.1300444007527437
2020-07-11 08:00:00,0.9539134127756091,1.0725392220230037,1.1180726932555156,1.161491150287308
2020-07-11 09:00:00,0.8835447871720273,0.9595950563723386,0.9977700780582464,1.0426633609736882
2020-07-11 10:00:00,0.8054326684584792,0.8647031747020489,0.9094371435853135,0.948181471286016
2020-07-11 11:00:00,0.8483015884911917,0.817477371525797,0.8588141034872546,0.8939259895261757
2020-07-11 12:00:00,0.804553305996006,0.7489255809171139,0.7839052848495431,0.8221313878287269
2020-07-11 13:00:00,0.7662185986588499,0.7038537361479055,0.7392055966734649,0.7727380868763521
2020-07-11 14:00:00,0.7836684475184007,0.6859424045577268,0.7174485970914886,0.7541989905545203
2020-07-11 15:00:00,0.797271085605787,0.6934582925875258,0.722640603901344,0.7592508603208816
2020-07-11 16:00:00,0.8427702415748027,0.7132220129211215,0.7404458966451575,0.7755428366666092
2020-07-11 17:00:00,0.8023745284667932,0.7072317646275602,0.7321876405272351,0.7628928059364636
2020-07-11 18:00:00,0.7846498788379727,0.6795496069135053,0.7028232107074124,0.7347503755583789
2020-07-11 19:00:00,0.7259799145618168,0.6429084201086402,0.6688654184523384,0.6936847554724028
2020-07-11 20:00:00,0.7727647455595175,0.6271101855343869,0.6510206109168111,0.6763157029023448
2020-07-11 21:00:00,0.740613055534815,0.6145036960697954,0.6366216244518499,0.6617520817776787
2020-07-11 22:00:00,0.6967823328087158,0.6027526353772693,0.6282755736574785,0.6531511320582237
2020-07-11 23:00:00,0.7112093732044229,0.5966976330561766,0.6256533084754541,0.6517541232542661
2020-07-12 00:00:00,0.7064690599315454,0.5869684907386215,0.6105751131266091,0.6439346373231135
2020-07-12 01:00:00,0.7715968422893483,0.5939045188444486,0.6169753656434738,0.6449967940183498
2020-07-12 02:00:00,0.7828636738364687,0.6152704374189184,0.6427910038447204,0.663765762605126
2020-07-12 03:00:00,0.796328911539134,0.6524794217437506,0.6723615899910795,0.7061212146040627
2020-07-12 04:00:00,0.8828911539134122,0.7034604419232993,0.7337671173031973,0.76658356089847
2020-07-12 05:00:00,0.9501486422343768,0.7533248276526121,0.7876736599141426,0.8224502108400241
2020-07-12 06:00:00,1.020772439981016,0.8335373013339941,0.8681674702223239,0.9050536636935594
2020-07-12 07:00:00,1.0327262734517495,0.8737441730921941,0.9045744481942177,0.9500586573339783
2020-07-12 08:00:00,0.9189587549026912,0.8698666934633693,0.9072457443445143,0.9425536385676472
2020-07-12 09:00:00,0.8402283344575204,0.8489952810163849,0.8805340308743614,0.9231760705688381
2020-07-12 10:00:00,0.8558755839516374,0.8130313189361177,0.8511188511239669,0.8936695138725916
2020-07-12 11:00:00,0.8564938856828759,0.7764850667467871,0.8054936891511881,0.8430898081532505
2020-07-12 12:00:00,0.7851830860126364,0.728170497830699,0.7613257982337304,0.8046040959884803
2020-07-12 13:00:00,0.7670462352294547,0.7076350615693556,0.7410989141873063,0.7756670532714165
2020-07-12 14:00:00,0.8181591783456954,0.7083002148664634,0.7386221403130904,0.7766272974593659
2020-07-12 15:00:00,0.8764063722070851,0.7393128441405519,0.769666607604593,0.8099943331965219
2020-07-12 16:00:00,0.8900090102944598,0.7772995743349644,0.8174784971667807,0.8509757866471687
2020-07-12 17:00:00,0.8721371459675437,0.780893109726475,0.8160148878283371,0.8527748258047849
2020-07-12 18:00:00,0.7986807864435446,0.7270783151738871,0.7521200351052197,0.7832385043934352
2020-07-12 19:00:00,0.7669412975730124,0.6751273619797645,0.7068696178893048,0.7353693662692736
2020-07-12 20:00:00,0.8159932349183947,0.6573660491007235,0.6793458531040633,0.7163005638588088
2020-07-12 21:00:00,0.7299118938906838,0.6220302898490669,0.6479523712016886,0.6702756870912921
2020-07-12 22:00:00,0.7398047215905894,0.5896796159228932,0.6159123437173055,0.6369305909219418
2020-07-12 23:00:00,0.7377437158197616,0.5799109247132304,0.6068085988205201,0.6332044516171392
2020-07-13 00:00:00,0.7278508881198706,0.6488717114359057,0.6766288902094013,0.71290499900282
2020-07-13 01:00:00,0.7701015064215363,0.6507490521688304,0.67415152681802,0.707966043716878
2020-07-13 02:00:00,0.8657321741874656,0.6867557122427831,0.7082943957890872,0.745265137658254
2020-07-13 03:00:00,0.9460701791338676,0.7724171556106434,0.8009756746205856,0.8395416457890195
2020-07-13 04:00:00,1.0069491188256632,0.9453004301219012,0.983699387654879,1.0274016338461969
2020-07-13 05:00:00,1.0744912222292513,0.94623501262975,0.982427132306458,1.0223536446538444
2020-07-13 06:00:00,1.07036921068766,0.8875758898590447,0.9219270228953997,0.9651100190633801
2020-07-13 07:00:00,1.1319502512463846,0.840096781699906,0.8808498753813488,0.9135557025136218
2020-07-13 08:00:00,0.9348906194794556,0.7812970943688395,0.8118646100924072,0.8569046308575726
2020-07-13 09:00:00,0.9398370333294144,0.7346027311797412,0.7728842912608287,0.8059814437779449
2020-07-13 10:00:00,0.8256160935107982,0.707352231405927,0.7421723635358309,0.7832151418380316
2020-07-13 11:00:00,0.7467482726808475,0.703319469932552,0.7349759569058095,0.77167131825781
2020-07-13 12:00:00,0.7075106485298497,0.6777346928750232,0.7097849838783692,0.7492365678714785
2020-07-13 13:00:00,0.7120448612256036,0.6736255008704417,0.6958744571695652,0.740798018346958
2020-07-13 14:00:00,0.6984263692476721,0.6786900659835258,0.7094641918885545,0.7459008324556096
2020-07-13 15:00:00,0.7536338438286111,0.729586732672976,0.7571945964587026,0.7939779973240283
2020-07-13 16:00:00,0.8781185923859067,0.7936354335586762,0.8206716273207464,0.8658833847817112
2020-07-13 17:00:00,0.8018613788657024,0.7907456981336298,0.8164875114338325,0.8581730769879485
2020-07-13 18:00:00,0.7623845308305285,0.7326766764811161,0.755957185354259,0.7913826954368564
2020-07-13 19:00:00,0.7447776529598401,0.6771728154181232,0.7011861343484826,0.7301401043891766
2020-07-13 20:00:00,0.7341978233363216,0.6615842917982709,0.6889291606515788,0.7186704155960868
2020-07-13 21:00:00,0.6611008186647059,0.6115184542394838,0.6354057546915564,0.6670497249840373
2020-07-13 22:00:00,0.6582154105855633,0.5864763183020026,0.6101369226724646,0.6409667346141892
2020-07-13 23:00:00,0.6348573451830064,0.580859014475711,0.6046896275941077,0.6384739015153416
2020-07-14 00:00:00,0.6594520140480452,0.5892406688264877,0.6175251043977177,0.6440960711306816
2020-07-14 01:00:00,0.6624748225119252,0.6057078103997401,0.6351881682514158,0.6620237361082668
2020-07-14 02:00:00,0.7260077789756312,0.6280462056330939,0.6464394211684703,0.6774509080905673
2020-07-14 03:00:00,0.7765182742511719,0.7131647447067112,0.7495956324172184,0.7759359384689292
2020-07-14 04:00:00,0.8571723000824403,0.8979227279644916,0.9345893109559087,0.9744503040009846
2020-07-14 05:00:00,0.9139186589722412,0.8767944801749094,0.9162857181946216,0.9526848407020215
2020-07-14 06:00:00,0.9723825226710396,0.8261537799690831,0.8641061781922177,0.8988798121046404
2020-07-14 07:00:00,1.023083264633153,0.7772363084575589,0.8122346545138819,0.8513893104390771
2020-07-14 08:00:00,0.9367958230283244,0.7322677508106474,0.7723400159959413,0.8051461693833031
2020-07-14 09:00:00,0.951909865347609,0.7015826971052775,0.733333696594825,0.7668895854334522
2020-07-14 10:00:00,0.8388293487221862,0.6724909738385386,0.7088148588041082,0.7346830975137965
2020-07-14 11:00:00,0.8333608134102652,0.6414583639956765,0.6680706961084639,0.7051914718554149
2020-07-14 12:00:00,0.7702940368233029,0.6411872784967348,0.6757992036692226,0.7092920904394674
2020-07-14 13:00:00,0.8097737473665105,0.6415151761016556,0.6681968813022323,0.710480736522762
2020-07-14 14:00:00,0.8441238435467591,0.6534585122667723,0.6855708518351913,0.7223375572520905
2020-07-14 15:00:00,0.8281229441987867,0.7152899838113532,0.7468253675019094,0.7820320167886745
2020-07-14 16:00:00,0.9009176680240162,0.7968720006230564,0.8357087475723005,0.8746834460444339
2020-07-14 17:00:00,0.7898638070731968,0.8000046248256062,0.83019790427587,0.8709683054049179
2020-07-14 18:00:00,0.8207788936353135,0.7343544285690349,0.7623002773033162,0.7963903780426426
2020-07-14 19:00:00,0.7582273684912467,0.6882132596011831,0.7181962318534161,0.7426499840869581
2020-07-14 20:00:00,0.7569220648363956,0.6670915389682236,0.6909951246673207,0.7252325434649369
2020-07-14 21:00:00,0.7583647688759005,0.6141999160780272,0.6367522808696544,0.6682168546044714
2020-07-14 22:00:00,0.7369532089235323,0.5922969818959253,0.6167470600158491,0.6438200180510164
2020-07-14 23:00:00,0.6821304554198165,0.5996340645939806,0.6236535856280117,0.6572546031002281
2020-07-15 00:00:00,0.6934659871593054,0.6001790525062444,0.6260122876487944,0.6613430373844966
2020-07-15 01:00:00,0.8127982212895734,0.6265090958566799,0.6528017854900476,0.6843006760021518
2020-07-15 02:00:00,0.8716680406705098,0.6699236035723694,0.6996628821992756,0.732402138758294
2020-07-15 03:00:00,0.9104870843638384,0.7500538220320513,0.7844613638897788,0.8239489428735657
2020-07-15 04:00:00,1.037582440230827,0.9002753449364207,0.9404703418362972,0.9877216070874844
2020-07-15 05:00:00,1.0564749931299844,0.9387397852710883,0.9790826655393359,1.025267277730795
2020-07-15 06:00:00,0.9666151415224004,0.8925188811165641,0.9237198630885886,0.9591283217128742
2020-07-15 07:00:00,0.959496084089036,0.8580043320534623,0.8920589718833494,0.9303726065035691
2020-07-15 08:00:00,0.8554839928551761,0.8303606104932043,0.8628977324052336,0.9082194301168228
2020-07-15 09:00:00,0.8529420857378418,0.7830323224196915,0.8124910703278109,0.8606371299304562
2020-07-15 10:00:00,0.7516780021983915,0.7308588659867649,0.766069447959133,0.8023603465963206
2020-07-15 11:00:00,0.703038266007149,0.7023869585277678,0.733934247865988,0.7640905189975509
2020-07-15 12:00:00,0.7240880049464182,0.724146585395214,0.7524558357556921,0.7910733239250144
2020-07-15 13:00:00,0.7188667903270048,0.7088884326695906,0.7408083153624263,0.7743135483948594
2020-07-15 14:00:00,0.7394768480351664,0.696466415030751,0.7318317252750379,0.7641940703062443
2020-07-15 15:00:00,0.8198560730970266,0.7364756833258935,0.77290334930851,0.8027625198614535
2020-07-15 16:00:00,0.8047420307776881,0.7836175780387546,0.8199904599636458,0.8626372734338023
2020-07-15 17:00:00,0.7926507969222233,0.7722809441142123,0.8070925446200989,0.8413252496470924
2020-07-15 18:00:00,0.8120242511679012,0.7205540566361992,0.7512848925181665,0.7814859797670713
2020-07-15 19:00:00,0.8105586470642194,0.6855062277781168,0.7142528189660731,0.7393418888317926
2020-07-15 20:00:00,0.7552137720985528,0.6723779779950847,0.6980284233659615,0.7239771204581562
2020-07-15 21:00:00,0.7642821974901438,0.6456918778175484,0.6670353901886341,0.6984954263543243
2020-07-15 22:00:00,0.6747612668315357,0.6165487529885406,0.6394651325263881,0.6739154259618777
2020-07-15 23:00:00,0.706088554547957,0.6049917459593432,0.6357213024241852,0.6655195723708501
2020-07-16 00:00:00,0.6894631079967083,0.6032236860553724,0.6258915008297316,0.6572002365244587
2020-07-16 01:00:00,0.7683034487496755,0.6158105841812485,0.6358193385431516,0.6679667038379726
2020-07-16 02:00:00,0.8025985847760315,0.6532820254646738,0.6856192873568473,0.7106975227919851
2020-07-16 03:00:00,0.8991910552349708,0.7244427475204588,0.7638153194855324,0.7966431571929502
2020-07-16 04:00:00,0.9940202207566008,0.9208210420545887,0.9684715037435898,1.0149309034808303
2020-07-16 05:00:00,0.9642043372721536,0.9447355344023651,0.9888636249154705,1.030418553064015
2020-07-16 06:00:00,0.9753337684345544,0.8718450311797485,0.9114171526580037,0.9474073554574647
2020-07-16 07:00:00,0.9531069661994872,0.8135093626009372,0.8443721543492504,0.8826543550136614
2020-07-16 08:00:00,0.8252559082165475,0.7753447121028929,0.8074395931328768,0.851796276169071
2020-07-16 09:00:00,0.8079434597416917,0.7557708003238516,0.7892366269449849,0.8290025810479505
2020-07-16 10:00:00,0.7466628881560945,0.7360989693418997,0.7680794372289572,0.8116266177852075
2020-07-16 11:00:00,0.7090838829348599,0.7134277630867613,0.7457109004860004,0.7825452163253517
2020-07-16 12:00:00,0.6728101813685259,0.7444005785341424,0.7693703305359991,0.8130363531746809
2020-07-16 13:00:00,0.6942971033500656,0.7524105830800866,0.785889203111781,0.8263120960880173
2020-07-16 14:00:00,0.6684658310225003,0.7714369160674707,0.802280837881735,0.8446792560124546
2020-07-16 15:00:00,0.69333243814899,0.8222261869696263,0.8671327344773232,0.9014538492737273
2020-07-16 16:00:00,0.7231941217617401,0.8003023795703054,0.8264436697952953,0.8809831416490098
2020-07-16 17:00:00,0.7410561717754655,0.8129727849797184,0.8452391245966832,0.8881682433879408
2020-07-16 18:00:00,0.7053045916710268,0.7589219897209882,0.7835512728695793,0.820931024102817
2020-07-16 19:00:00,0.6700613929900907,0.7338861228160873,0.7581298237929798,0.796224094843443
2020-07-16 20:00:00,0.6913584526218485,0.7326593369047206,0.7537311630635835,0.7971311246730325
2020-07-16 21:00:00,0.6620921706762519,0.7033930525572007,0.7284440036811202,0.7631235818224325
2020-07-16 22:00:00,0.6039718079392553,0.678020093753343,0.6992493416338157,0.7332653112082809
2020-07-16 23:00:00,0.583224349846356,0.6584997864417022,0.6891477032361962,0.7225318838191265
2020-07-17 00:00:00,0.6546084297217748,0.5798837256279101,0.6000613430321948,0.6379961593506226
2020-07-17 01:00:00,0.6375249818881449,0.5860549509875045,0.6139559018645386,0.6418640311046184
2020-07-17 02:00:00,0.650303217667199,0.6250849434756879,0.6506567914177235,0.6830342535224706
2020-07-17 03:00:00,0.7291710384970898,0.7110267059603442,0.7379421023971874,0.7771141864499684
2020-07-17 04:00:00,0.7688797496814799,0.8723535125432559,0.904458901133348,0.9504313061412778
2020-07-17 05:00:00,0.8279619151115358,0.8825444224492687,0.9197747909200984,0.9666883604577974
2020-07-17 06:00:00,0.8434341798624521,0.8388198573090678,0.8705286042377616,0.914306012563779
2020-07-17 07:00:00,0.7662151636492225,0.7545905150963174,0.7890953938731182,0.8304434516899597
2020-07-17 08:00:00,0.7362618797800088,0.7216870077922011,0.7569640668052228,0.7905530618924521
2020-07-17 09:00:00,0.7659403628797791,0.7009564364959703,0.7295652500106156,0.7691578991055831
2020-07-17 10:00:00,0.6674242870347589,0.6914705798291294,0.7238867692488925,0.7599972696296009
2020-07-17 11:00:00,0.657231676677262,0.6712351354593159,0.7065763354555412,0.7372815632862831
2020-07-17 12:00:00,0.6118895497193009,0.6640194091083625,0.690201200223775,0.7257648889072739
2020-07-17 13:00:00,0.6422746633690595,0.6566357180539795,0.6932251055522325,0.721117399090084
2020-07-17 14:00:00,0.6522018411651549,0.647249654394589,0.6688585886803773,0.7110906404711447
2020-07-17 15:00:00,0.6959295136026377,0.6478570288485684,0.6756660119340328,0.7076195835470469
2020-07-17 16:00:00,0.683975680131917,0.6719395285882249,0.6977870154411656,0.7313959727211301
2020-07-17 17:00:00,0.6413815608683664,0.6590420305331256,0.6807065962624461,0.7174404607461602
2020-07-17 18:00:00,0.6112908766144568,0.6241191990506805,0.6496383206714,0.6747448315852758
2020-07-17 19:00:00,0.6275041220115352,0.6223893810559639,0.645348644895845,0.6725586247566661
2020-07-17 20:00:00,0.6413815608683664,0.612720259612887,0.6296669908869723,0.6660381397422664
2020-07-17 21:00:00,0.5822993954383097,0.6000102972168991,0.6208217774083021,0.6535851748177589
2020-07-17 22:00:00,0.5458882934872311,0.5807574032693028,0.6052701368331427,0.6328290599827322
2020-07-17 23:00:00,0.5436555372355011,0.5627384344747878,0.5854714782982856,0.6162309898224453
