timestamp,actual,p10,p50,p90
2020-01-25 19:00:00,2.7820294195959883,2.4631474026150917,2.9558067942918393,3.4858139244856092
2020-01-25 20:00:00,2.713666324357779,2.430779467809771,2.9320085171491277,3.4415641993046657
2020-01-25 21:00:00,2.828596879913448,2.3994261745259093,2.8779443132671565,3.4208336454986545
2020-01-25 22:00:00,2.818504618008623,2.411480384788544,2.9238006859582777,3.4406701241562834
2020-01-25 23:00:00,2.8277407291197405,2.428209829569273,2.919716789629897,3.4668033434702594
2020-01-26 00:00:00,2.907990729119769,2.298551728464471,2.7952598220301335,3.267307011911827
2020-01-26 01:00:00,2.977273136527188,2.3504720161608437,2.8477675705555976,3.3158901811272745
2020-01-26 02:00:00,2.926023136527156,2.390746956223546,2.866095250742399,3.3603862313499957
2020-01-26 03:00:00,3.040953692082709,2.4405383022706255,2.9240726066012233,3.424388902178686
2020-01-26 04:00:00,3.10671758097161,2.5285587467411426,3.018907464137762,3.5199541105811374
2020-01-26 05:00:00,3.210009247638282,2.600378409944095,3.09716084173961,3.630257824020352
2020-01-26 06:00:00,3.3315856365271284,2.762252667923566,3.283057074886482,3.822798574923124
2020-01-26 07:00:00,3.4215439698605032,2.942159178543202,3.4735395064700576,4.014697444944406
2020-01-26 08:00:00,3.5751550809716446,3.0304036253687876,3.5613172712609393,4.1073634833555355
2020-01-26 09:00:00,3.58753008097158,3.062798042897869,3.6069546775332872,4.137164174225268
2020-01-26 10:00:00,3.5738032291198047,2.988564036378912,3.5177517141016397,4.057156231061346
2020-01-26 11:00:00,3.346150451341936,2.873459743778988,3.4089613831567966,3.961471011943756
2020-01-26 12:00:00,3.259912356103848,2.7813646379378767,3.297163446017495,3.8297902352843667
2020-01-26 13:00:00,3.2220338207504287,2.6995580992476533,3.239069192000019,3.7934528877752096
2020-01-26 14:00:00,3.23250604297252,2.6896922050794045,3.250413682485414,3.8195210139802787
2020-01-26 15:00:00,3.227269931861452,2.745475966117363,3.2746290391096426,3.8375058544758653
2020-01-26 16:00:00,3.283769931861473,2.803109264863303,3.3324480861943977,3.8766792376204307
2020-01-26 17:00:00,3.3000199318614483,2.8319438461282043,3.343966562303633,3.8690370059960304
2020-01-26 18:00:00,3.264209167972632,2.7836329500343373,3.296647418313322,3.8043160072067788
2020-01-26 19:00:00,3.1941000409884066,2.6938315208419397,3.2051046096601574,3.7433296177707045
2020-01-26 20:00:00,3.070725040988447,2.622734920095585,3.1287193927359884,3.644200772977263
2020-01-26 21:00:00,3.1270028187662247,2.5346914410421535,3.057822587251505,3.577596085675288
2020-01-26 22:00:00,3.0711000409884446,2.5034936627926103,3.0118845844213062,3.551471219195627
2020-01-26 23:00:00,3.0091000409884296,2.4944409931165734,3.0434703058673653,3.567169059619312
2020-01-27 00:00:00,3.021120243008649,2.542626169851216,3.0279843305186436,3.5121212205068684
2020-01-27 01:00:00,3.0036202430086165,2.606037811060313,3.0928604337027106,3.575637449914598
2020-01-27 02:00:00,3.181601012239431,2.656313947109959,3.1488163531285807,3.6277259359345977
2020-01-27 03:00:00,3.2413649011283097,2.7294438132817587,3.2095888597282145,3.723148484388348
2020-01-27 04:00:00,3.4500315677949964,2.8996085391421547,3.4013555495517966,3.9359192081951586
2020-01-27 05:00:00,3.692184345572714,3.076184333709151,3.620181257872602,4.1518663967052625
2020-01-27 06:00:00,3.724059345572758,3.210826383492341,3.7340662429894627,4.289848219652222
2020-01-27 07:00:00,3.464892678906054,3.2214263059014754,3.7345014670751357,4.258405122226381
2020-01-27 08:00:00,3.619087123350541,3.1397868784930925,3.642588931109061,4.207044340728926
2020-01-27 09:00:00,3.7359621233505527,3.066224390379304,3.567451822619139,4.097369766541302
2020-01-27 10:00:00,3.464837123350511,2.9667216567418655,3.4606471107433614,3.9966439190934717
2020-01-27 11:00:00,3.249059345572729,2.8638277498342743,3.381379495759428,3.905693197705547
2020-01-27 12:00:00,3.1525315677949988,2.80546946000404,3.321502787916112,3.8573775619984887
2020-01-27 13:00:00,3.093573234461609,2.782500525877007,3.3079806274138766,3.8433370028337066
2020-01-27 14:00:00,3.066212123350521,2.8065148017513,3.369003210321469,3.905789578618947
2020-01-27 15:00:00,3.1093093455727456,2.9125465063380442,3.4183685083759108,3.955750013210056
2020-01-27 16:00:00,3.323489901128324,2.978290043005386,3.4901474737567355,3.9926085793819026
2020-01-27 17:00:00,3.0781426789060493,2.9853831259445753,3.4845010336296864,4.009012087670072
2020-01-27 18:00:00,3.0448787900171808,2.8883388929575604,3.418826561661173,3.9078703012576885
2020-01-27 19:00:00,2.970364901128336,2.7664230752276584,3.280775267532973,3.7904221090931705
2020-01-27 20:00:00,3.0390732344616103,2.7179780816062213,3.210571145076692,3.7024493497639046
2020-01-27 21:00:00,2.966906567794941,2.6549771667331203,3.170872920834158,3.659941364860568
2020-01-27 22:00:00,2.7694065677949773,2.627474741832779,3.1449600942292477,3.6495247910356254
2020-01-27 23:00:00,2.786489901128329,2.6170080520459815,3.135241517401913,3.6615773491070613
2020-01-28 00:00:00,3.065073234461653,2.4124287997443132,2.8960811097468175,3.388848041095309
2020-01-28 01:00:00,3.1471704566838072,2.4681561068756173,2.9689570457237755,3.4438856009658965
2020-01-28 02:00:00,2.8135037900172644,2.5166419169795446,3.0023151686087632,3.478079210784868
2020-01-28 03:00:00,3.1195454566838308,2.58101800067037,3.076988824420768,3.5738639304889874
2020-01-28 04:00:00,3.1987968303102017,2.748465377231273,3.237839109294028,3.777615555688543
2020-01-28 05:00:00,3.343338496976925,2.927841856945512,3.470364601320626,3.992668622751937
2020-01-28 06:00:00,3.502088496976898,3.0509168733392027,3.571662380246032,4.102803494862583
2020-01-28 07:00:00,3.659414885865791,3.0445390918286583,3.5557084910622607,4.066039738554917
2020-01-28 08:00:00,3.4967065525324816,2.945267743508077,3.4580794669927117,4.0108989587751385
2020-01-28 09:00:00,3.386150996976846,2.885791287662537,3.3745752832328,3.907105402017546
2020-01-28 10:00:00,3.2741509969769376,2.774247505354129,3.2988290268479754,3.807104439328945
2020-01-28 11:00:00,3.2934218303102103,2.675166176902332,3.1961331131239454,3.7172291599371046
2020-01-28 12:00:00,3.361616274754651,2.604883901285808,3.1370890906683746,3.6750356609156416
2020-01-28 13:00:00,3.086032941421366,2.5998797576157204,3.1210099727445044,3.6577438773760296
2020-01-28 14:00:00,3.096032941421345,2.6561522948028373,3.2013875116984565,3.7555044167911884
2020-01-28 15:00:00,3.3675919691991423,2.7622580467352087,3.275924711395565,3.829207298050272
2020-01-28 16:00:00,3.441550302532427,2.87989478606642,3.4099573725930594,3.9059458554443065
2020-01-28 17:00:00,3.406411413643583,2.9058358657379175,3.409887938221947,3.914923574224095
2020-01-28 18:00:00,3.0993581474652827,2.8282084372661216,3.3478330783633874,3.836705658108788
2020-01-28 19:00:00,3.046510925243086,2.715584755814671,3.214235736313886,3.725424871484421
2020-01-28 20:00:00,3.1104414807986367,2.671502162803512,3.1460657952874627,3.6404778848108887
2020-01-28 21:00:00,3.07974703635416,2.6182569715034405,3.1132871479042468,3.623951170859711
2020-01-28 22:00:00,3.02196925857646,2.6053940762012586,3.0976756805749908,3.610752570787583
2020-01-28 23:00:00,2.9772470363541337,2.6005516163801072,3.138630177053754,3.646407148123761
2020-01-29 00:00:00,2.9812331474653564,2.464023571588292,2.9417879182229743,3.418937029502651
2020-01-29 01:00:00,3.037979179211307,2.4996421541125917,3.0124833487355636,3.487789520036482
2020-01-29 02:00:00,3.031381956989093,2.561021932100729,3.064691688215267,3.5323811949974817
2020-01-29 03:00:00,3.1692291792113862,2.6423747021743416,3.113636893440151,3.626912079831874
2020-01-29 04:00:00,3.3050069569890312,2.8192280181045937,3.3198947521988766,3.8615368056027273
2020-01-29 05:00:00,3.692965290322555,3.0215732740407217,3.543749877799593,4.072465584018859
2020-01-29 06:00:00,3.7114097347667743,3.109195301615872,3.6308026565208342,4.1990847228971155
2020-01-29 07:00:00,3.682299864857444,3.096882640038968,3.621178059689085,4.146125931490212
2020-01-29 08:00:00,3.579559785492296,2.997015403215221,3.5393280228401176,4.076170585090304
2020-01-29 09:00:00,3.548045896603409,2.938150695121539,3.444599339019467,3.9504855729452584
2020-01-29 10:00:00,3.5354514317341272,2.827804476547533,3.3776529378294042,3.873438248282109
2020-01-29 11:00:00,3.1540208761785924,2.725937014877032,3.2225633555441586,3.7586911362242055
2020-01-29 12:00:00,2.852562542845241,2.667160641631704,3.1838351836413987,3.7432818807205823
2020-01-29 13:00:00,2.6556319872897127,2.669292735530566,3.2301047970810552,3.7579824191393976
2020-01-29 14:00:00,2.7130347650674262,2.7495886754740226,3.300637075237943,3.852836822912572
2020-01-29 15:00:00,3.156506987289718,2.858694517968967,3.386125867984961,3.936568875408025
2020-01-29 16:00:00,3.05407643173412,2.981992560070132,3.489193948976342,4.01749826085472
2020-01-29 17:00:00,3.2475486539563825,2.9987566264620056,3.5012754614141595,4.0438897096694255
2020-01-29 18:00:00,3.1798680984008327,2.9166106754844785,3.4182240073994246,3.9501871573943044
2020-01-29 19:00:00,3.176645876178444,2.8003231667104567,3.322680718796717,3.8376347847334924
2020-01-29 20:00:00,3.065618098400856,2.7543193778672737,3.2594748333025536,3.754793259452672
2020-01-29 21:00:00,3.0489514317341246,2.7019025988536876,3.2417168842731807,3.7358554776865724
2020-01-29 22:00:00,2.963631987289716,2.6824301606081726,3.2023262017999627,3.701228522463082
2020-01-29 23:00:00,2.9567569872896624,2.6708939924435047,3.1725954491497013,3.7375975575666853
2020-01-30 00:00:00,2.9460709170282806,2.494669592095881,3.003871309180976,3.52314140751979
2020-01-30 01:00:00,3.0167514725838025,2.5566504541979596,3.0556936246171515,3.5705269572584997
2020-01-30 02:00:00,3.154904250361489,2.6157546350823964,3.090691974061446,3.606036573318332
2020-01-30 03:00:00,3.2317182092786605,2.6893429764415444,3.1736396694588533,3.7228696052153847
2020-01-30 04:00:00,3.410676542611709,2.873045136374899,3.3876706994083623,3.935348997815077
2020-01-30 05:00:00,3.729565431500741,3.075266552679949,3.6173761265753166,4.162469777743403
2020-01-30 06:00:00,3.667968209278442,3.206602596543116,3.7288926497338446,4.292757246935399
2020-01-30 07:00:00,3.6332182092784753,3.1586017440817415,3.684746217447354,4.227637610536408
2020-01-30 08:00:00,3.599923456192023,3.038972524881989,3.570291951891172,4.146509073368509
2020-01-30 09:00:00,3.5888123450809903,2.962343384861965,3.481028439503951,4.031279227679209
2020-01-30 10:00:00,3.4151377419063285,2.842950825309056,3.401726883912306,3.930828949214233
2020-01-30 11:00:00,3.602082186350855,2.716956817805496,3.286148713292974,3.7956778300711362
2020-01-30 12:00:00,3.495040519684106,2.618325608167197,3.149676818641218,3.7353683907966553
2020-01-30 13:00:00,3.378929408573032,2.5877983767173425,3.1532449963992337,3.711069051570526
2020-01-30 14:00:00,3.417503482647094,2.638842636640588,3.1968435864590297,3.7531998542496683
2020-01-30 15:00:00,3.50836062550424,2.733699407099006,3.3023138424285188,3.8187471857541415
2020-01-30 16:00:00,3.517582847726401,2.8144197098646577,3.3556073432629425,3.8871346091519228
2020-01-30 17:00:00,3.555180069948783,2.8315306838285794,3.365744533542329,3.9124369326368895
2020-01-30 18:00:00,3.150874514393049,2.7457423140740373,3.2734079436874177,3.7977377730293083
2020-01-30 19:00:00,3.241513403282112,2.6321500349366196,3.1690136796201833,3.676541396323794
2020-01-30 20:00:00,3.160263403281905,2.5550115824590747,3.0606422986908477,3.590809140474012
2020-01-30 21:00:00,3.0626384032820373,2.506173932267369,3.0364557537060133,3.5592139123465136
2020-01-30 22:00:00,2.9079757048693144,2.4948841032457048,2.969079133934595,3.52681254959729
2020-01-30 23:00:00,2.634040519684148,2.5003836873640335,2.9920915140318334,3.5352443678796885
2020-01-31 00:00:00,2.812234964128588,2.3237991841649106,2.849995749252505,3.344373179451119
2020-01-31 01:00:00,2.9492488530174,2.377165626744413,2.8868146859791532,3.3838236919095883
2020-01-31 02:00:00,2.917762741906414,2.424489697184749,2.922128769768073,3.4163896392822974
2020-01-31 03:00:00,2.9678599641285546,2.4891287310202332,3.007766642281669,3.502154588622119
2020-01-31 04:00:00,3.219734964128555,2.6529092700766883,3.1742854517322403,3.7127280510411276
2020-01-31 05:00:00,3.5050405196841963,2.809556341211264,3.387394744304842,3.9184495379690016
2020-01-31 06:00:00,3.654901630795165,2.9426571482059183,3.5146808509210627,4.055518982985565
2020-01-31 07:00:00,3.2775061476019847,2.973624473198189,3.490297930952151,4.0267189767092715
2020-01-31 08:00:00,3.284200592046465,2.8807713494256864,3.4338729499004277,3.9797729859226023
2020-01-31 09:00:00,3.321492258712982,2.849675292227825,3.3500911589238442,3.8962965626344626
2020-01-31 10:00:00,3.1905115676562463,2.807740265981957,3.3483378311068037,3.870575146560491
2020-01-31 11:00:00,3.202225124161324,2.71339086100441,3.277401711893787,3.788097935034573
2020-01-31 12:00:00,3.203058457494722,2.651867267553476,3.1804704907726062,3.7484996818085596
2020-01-31 13:00:00,3.160086235272526,2.6462067498304123,3.1945641748923874,3.755671143624278
2020-01-31 14:00:00,3.208752901939109,2.6874747109698913,3.2939376216172223,3.8197253299312934
2020-01-31 15:00:00,3.245898735272573,2.7722752412004072,3.3362251216929284,3.8522451658308605
2020-01-31 16:00:00,3.0910029019391003,2.8373818227632,3.346590634285893,3.87574494835129
2020-01-31 17:00:00,3.1935723463836623,2.8638367493408596,3.392308800588319,3.894373316174338
2020-01-31 18:00:00,3.263780679716935,2.749263192054421,3.2845930846607265,3.801685184884647
2020-01-31 19:00:00,2.9120584574946893,2.654254445138918,3.1852012666414815,3.6973567569722445
2020-01-31 20:00:00,2.861627901939178,2.6153699709992972,3.1376629888229184,3.631973571912254
2020-01-31 21:00:00,2.7729473463836154,2.5839060436162007,3.1192902212838747,3.622179062525858
2020-01-31 22:00:00,2.667391790828056,2.574254433650002,3.1007373204616604,3.618146143909717
2020-01-31 23:00:00,2.6277188901655504,2.563696199017463,3.102616715512603,3.6502963401419954
2020-02-01 00:00:00,2.680547284937063,2.277462113743358,2.747515842350132,3.2459935661698434
2020-02-01 01:00:00,2.87662000211698,2.33957226136801,2.808464296523385,3.27716449124341
2020-02-01 02:00:00,2.634044370698845,2.377177066026116,2.8478224857878445,3.3330738169117513
2020-02-01 03:00:00,2.75936354916117,2.4110548106379412,2.8948837135926446,3.365285115039682
2020-02-01 04:00:00,2.79852535876428,2.483170036626587,2.9616805960847317,3.44195702167797
2020-02-01 05:00:00,3.107018281328852,2.5836368981918088,3.081688476659968,3.580568096615231
2020-02-01 06:00:00,3.1443383717297,2.72792406555234,3.233811268685155,3.7722326183553307
2020-02-01 07:00:00,3.058479365346125,2.907824367162938,3.417484603884561,3.9446382959044186
2020-02-01 08:00:00,3.0831393708970487,3.013332682467184,3.5180399708331205,4.075941613650196
2020-02-01 09:00:00,3.3292398427260483,3.0509550369697283,3.5656509029887875,4.088351591756693
2020-02-01 10:00:00,3.0332067750443947,3.0078531215629623,3.5383709980922733,4.052057037238827
2020-02-01 11:00:00,2.8483608133458294,2.9017356117115054,3.426209737033073,3.9636021529468075
2020-02-01 12:00:00,2.672622341437458,2.838692503695456,3.368072676269835,3.862284846820172
2020-02-01 13:00:00,2.658398083874338,2.7741881055521382,3.312232518068707,3.834115942974587
2020-02-01 14:00:00,2.646034379025181,2.7864442751936704,3.349866042710059,3.872774767826448
2020-02-01 15:00:00,2.7220682396968674,2.842369472418303,3.3558420074286666,3.879604253855508
2020-02-01 16:00:00,2.823303321573075,2.8750122136346894,3.397525332683096,3.890393547599309
2020-02-01 17:00:00,2.9342128810671744,2.868357875800846,3.3733096992228213,3.875205135850344
2020-02-01 18:00:00,2.8816316987190755,2.7892391252348454,3.2778741213400053,3.787899973525422
2020-02-01 19:00:00,2.7529571814517486,2.7002374648791254,3.1981852335915195,3.696240527384322
2020-02-01 20:00:00,2.6868872397365124,2.6580401714535062,3.1419593855733323,3.627401254675911
2020-02-01 21:00:00,2.703341781586552,2.6055640054342586,3.120828090844545,3.6071400049535773
2020-02-01 22:00:00,2.7068458060106453,2.610363009663497,3.1117537541291735,3.6185036272938205
2020-02-01 23:00:00,2.71980722704868,2.597944401987714,3.1000667495736476,3.6431073887295553
2020-02-02 00:00:00,2.8632306368333875,2.2494047090801605,2.7454883692512975,3.232579719667966
2020-02-02 01:00:00,3.008717730921832,2.3124891183002436,2.7897340056431084,3.2733858119881356
2020-02-02 02:00:00,3.1027366040829207,2.351432135380583,2.846056615787719,3.321823387392119
2020-02-02 03:00:00,3.294937547741004,2.3850404581586,2.858347198864169,3.353289467615798
2020-02-02 04:00:00,3.432618448577632,2.4501626829856624,2.945631071666405,3.4266232020683045
2020-02-02 05:00:00,3.411941235144361,2.5151948514947007,3.0177355660787066,3.515497888528377
2020-02-02 06:00:00,3.4080000750000567,2.649261002155501,3.1752814263684455,3.71094702182562
2020-02-02 07:00:00,3.7806081288945137,2.8267377521304167,3.3440162423133026,3.8687056765409813
2020-02-02 08:00:00,3.820824615156027,2.906964898809402,3.4875156585086975,4.006931787541791
2020-02-02 09:00:00,3.645373602111264,2.9564873094496646,3.5050664152245172,4.018948372519959
2020-02-02 10:00:00,3.293722200501532,2.8873392947035166,3.4278273646449593,3.955489063516964
2020-02-02 11:00:00,3.031633789329061,2.743289548376683,3.3074985674859896,3.8225920241586406
2020-02-02 12:00:00,2.9431797232729315,2.6010868049014055,3.124732539029673,3.6909313669630577
2020-02-02 13:00:00,2.82272454703091,2.5228814540877855,3.0594947549965292,3.6368261142552307
2020-02-02 14:00:00,2.7271236588822263,2.524687400513862,3.112851623944726,3.6271482627885123
2020-02-02 15:00:00,2.648610713320825,2.5955208278754216,3.147616006204178,3.6807578897057898
2020-02-02 16:00:00,2.8422826533709458,2.691745592516148,3.2297162391855094,3.7427787643138677
2020-02-02 17:00:00,3.0719107410756,2.73122657321499,3.2856318695244537,3.7952445041068237
2020-02-02 18:00:00,3.241200222063656,2.712381598914188,3.227368412954074,3.7563638356310443
2020-02-02 19:00:00,3.1401733000542174,2.6394058300056575,3.142154682913799,3.6809885351713287
2020-02-02 20:00:00,2.8546889814308223,2.570602011675477,3.06743676328327,3.59200743837274
2020-02-02 21:00:00,3.0915749098238625,2.4962631324377758,3.0302272109074315,3.5459070388819827
2020-02-02 22:00:00,2.920509131305939,2.5237553204615013,3.041138589313224,3.5595927750221774
2020-02-02 23:00:00,2.924991507103882,2.5175342223787407,3.059631790052517,3.59214039648875
2020-02-03 00:00:00,3.10560488484464,2.684534218475304,3.1557676478142502,3.6779751767711075
2020-02-03 01:00:00,3.227309020287391,2.7512512157300386,3.256597624342227,3.750573662115367
2020-02-03 02:00:00,3.365527171827716,2.8270866779939126,3.31443590343932,3.8061227968995563
2020-02-03 03:00:00,3.4110031640564484,2.8958495638715394,3.3736532203899845,3.881340348498009
2020-02-03 04:00:00,3.7129459894796777,3.0426615265950736,3.536630564884914,4.06485964921817
2020-02-03 05:00:00,4.006631806854103,3.2193591920445077,3.733749984791863,4.279340333002491
2020-02-03 06:00:00,4.1076448515390425,3.34427693010015,3.8743783116290285,4.430755095695999
2020-02-03 07:00:00,4.179529392199672,3.350851781810193,3.868599342148566,4.412195312422173
2020-02-03 08:00:00,4.126004551788943,3.240101910199946,3.7603820170377795,4.309954587737007
2020-02-03 09:00:00,3.795335664750232,3.1334461082385485,3.647290953297195,4.173692159854456
2020-02-03 10:00:00,3.235700836630845,2.9674086330143292,3.5181264377745105,4.018506501326496
2020-02-03 11:00:00,3.2816486578909894,2.822583661093107,3.330542533820167,3.886245668756159
2020-02-03 12:00:00,2.992375829692189,2.70935595208771,3.2282382247493193,3.7812812564045393
2020-02-03 13:00:00,3.028873193000573,2.6810511532389123,3.2332583438029543,3.7693050523787712
2020-02-03 14:00:00,3.266493803276323,2.7066828408619763,3.2486695285151717,3.802870343183194
2020-02-03 15:00:00,3.31011717269071,2.8005867857324027,3.3338003155684746,3.865086412952574
2020-02-03 16:00:00,3.311574291758119,2.8725769529297502,3.4013928388683503,3.9105333758790213
2020-02-03 17:00:00,3.411134182325516,2.889780633073028,3.4238080923319174,3.9417486994867263
2020-02-03 18:00:00,3.200129464035173,2.825677880156212,3.3669821374491518,3.8622534848805907
2020-02-03 19:00:00,3.1139651565137187,2.7415077565822057,3.238703972818604,3.7720599152730188
2020-02-03 20:00:00,3.1053176009052823,2.71335765099425,3.198410404636638,3.719027389803933
2020-02-03 21:00:00,3.0476573178078694,2.6782131986966498,3.2191369155621237,3.702273227624696
2020-02-03 22:00:00,2.9330028631866845,2.679514489226767,3.174696170085916,3.6989734692073832
2020-02-03 23:00:00,2.952847437152868,2.6736907454350716,3.194047981043502,3.7130587420806638
2020-02-04 00:00:00,2.99911443687526,2.50860354305134,2.99698164790626,3.4887293005300344
2020-02-04 01:00:00,3.080851877896723,2.56696057696459,3.0772210105464515,3.5685682156892393
2020-02-04 02:00:00,3.1646709175858208,2.6271024740852953,3.115090430234433,3.5954067760831387
2020-02-04 03:00:00,3.2673512236799165,2.7080910384436407,3.202121783350265,3.689312770603682
2020-02-04 04:00:00,3.4654302054808355,2.8984681776965915,3.4035772975552394,3.9275490479368314
2020-02-04 05:00:00,3.863431870759791,3.073426830898438,3.623566308717855,4.159323714940132
2020-02-04 06:00:00,3.9653608188584974,3.1948533202533276,3.7226017313106947,4.2580800247207495
2020-02-04 07:00:00,3.85063085526618,3.132882254889991,3.63681397978303,4.168283909627406
2020-02-04 08:00:00,3.642359969892828,2.9982188224755073,3.5344339195235204,4.069796864359366
2020-02-04 09:00:00,3.7045720154104953,2.9121818727318463,3.4325291743853574,3.9441170375326133
2020-02-04 10:00:00,3.798937821682993,2.7672766473997825,3.313390815748966,3.8255998885556046
2020-02-04 11:00:00,3.705355093004503,2.644285291517739,3.1672849331506097,3.7114932778994203
2020-02-04 12:00:00,3.836703968941277,2.5569936323375635,3.0956353316455214,3.6461587750319158
2020-02-04 13:00:00,3.854508576212984,2.5395929509085344,3.091928547291427,3.6292974652024026
2020-02-04 14:00:00,3.755896308658102,2.5942664715238233,3.114766401812723,3.6978543914934625
2020-02-04 15:00:00,3.7231557353264297,2.6941237964915916,3.2071535931947057,3.7644496708984936
2020-02-04 16:00:00,3.87965726183212,2.8007898059688037,3.3046822363360553,3.8257997761341884
2020-02-04 17:00:00,4.203998088920548,2.8269407734950454,3.355069851089681,3.847734113801647
2020-02-04 18:00:00,3.99213297651436,2.7328266968890014,3.2519123560091314,3.7585089804674645
2020-02-04 19:00:00,3.8554135760147306,2.5858577160456093,3.0847928228495483,3.611519108346694
2020-02-04 20:00:00,3.713295896303314,2.5200488486830115,3.0031307499829474,3.4959495631788315
2020-02-04 21:00:00,3.717278688421091,2.4454011091595795,2.958152328051651,3.465958908079686
2020-02-04 22:00:00,3.649478046099159,2.4225859663323925,2.959455855450675,3.436547937156
2020-02-04 23:00:00,3.7183323738419287,2.409612790965477,2.936504116775088,3.444923619095501
2020-02-05 00:00:00,3.773251885360114,2.9953253256397843,3.4773588116752876,3.98810993782712
2020-02-05 01:00:00,3.800798374397,3.042244182884209,3.572037083375251,4.072255284048558
2020-02-05 02:00:00,3.842558713003758,3.1174941574374597,3.6075024585554907,4.1069689742962945
2020-02-05 03:00:00,4.07682182707534,3.184738629341413,3.6796976590565915,4.191608349985405
2020-02-05 04:00:00,4.171934035155878,3.3859372716184106,3.8925477124496553,4.452020466915613
2020-02-05 05:00:00,4.523446663521146,3.5944335472591233,4.174633905282806,4.718545799966333
2020-02-05 06:00:00,4.70340780701273,3.7294035328721327,4.259220174584419,4.839085599814698
2020-02-05 07:00:00,4.582855489499521,3.6276069770305055,4.173968942396098,4.6839717069343285
2020-02-05 08:00:00,4.427346191692111,3.3999047914912888,3.9496527377935235,4.508176519523016
2020-02-05 09:00:00,4.40920852863358,3.2078096102890736,3.738200743639709,4.2839309897077475
2020-02-05 10:00:00,3.980052269960257,2.969650014207281,3.5318401041201097,4.0494068034133255
2020-02-05 11:00:00,3.2609947385380096,2.7785831865853616,3.309565945547363,3.834482533135605
2020-02-05 12:00:00,3.2880069505835348,2.6033150081463683,3.159372389715813,3.7331786353090837
2020-02-05 13:00:00,3.434379523340176,2.5609418139409375,3.102600024692644,3.6636940610451676
2020-02-05 14:00:00,3.501684546931587,2.582235898021006,3.1539845302682576,3.745062505846573
2020-02-05 15:00:00,3.616588793392913,2.7407315012576405,3.2734963669839052,3.849726180457762
2020-02-05 16:00:00,3.5198499646391173,2.900565934357248,3.4449398464417347,3.976462399479309
2020-02-05 17:00:00,3.645120572465872,2.9868881927154143,3.5079739712071225,4.047874979437313
2020-02-05 18:00:00,3.5059572299025312,2.9429857125387175,3.4489912503359066,3.968141005279822
2020-02-05 19:00:00,3.336610257141775,2.817297893754075,3.334639520825843,3.8599184898953434
2020-02-05 20:00:00,3.3130188055735896,2.755003326971148,3.236044031211123,3.757533680141979
2020-02-05 21:00:00,3.2460884697423125,2.7054421513972278,3.234682331243028,3.7289569952332937
2020-02-05 22:00:00,3.150001875237774,2.678078623054281,3.195228632406244,3.712000372944138
2020-02-05 23:00:00,3.13309361696816,2.6776131025547407,3.1936097094235705,3.730800230851126
2020-02-06 00:00:00,3.113054760459694,2.7190369395876983,3.2319608050510755,3.740366190308143
2020-02-06 01:00:00,3.1088221765018536,2.7924747781973616,3.3299581638955473,3.8269237724138367
2020-02-06 02:00:00,3.159407006603737,2.8683246949120202,3.350278955326403,3.8659982141069755
2020-02-06 03:00:00,3.2719521079082656,2.946620081161818,3.422333547689269,3.9614456496403414
2020-02-06 04:00:00,3.47289576597089,3.1514545162778287,3.655682092672614,4.215872352783073
2020-02-06 05:00:00,3.8518716194265146,3.388571134383468,3.9415388471854214,4.505824476838553
2020-02-06 06:00:00,3.6575058131538665,3.5222661150757837,4.074534427781163,4.643061816209846
2020-02-06 07:00:00,3.776821066315895,3.4617203406283235,4.023834119619044,4.531932862030195
2020-02-06 08:00:00,3.649219067981086,3.2806497236947596,3.8330517748967807,4.386480640969083
2020-02-06 09:00:00,3.381775271145344,3.1251522314928915,3.6213928923524294,4.179366336034092
2020-02-06 10:00:00,3.127403913942815,2.878821894473644,3.4258025972933916,3.959689094544816
2020-02-06 11:00:00,2.6539651129437702,2.6699931290956735,3.237476132815606,3.7651775361597934
2020-02-06 12:00:00,3.009294005533139,2.4947279217528235,3.058425227716677,3.6191722716570984
2020-02-06 13:00:00,2.7798324457220525,2.42014366993323,2.971275511260037,3.538282777836741
2020-02-06 14:00:00,2.653675671605142,2.399710703313765,2.94528480143215,3.564561356442655
2020-02-06 15:00:00,2.838119190894636,2.4924662105696145,3.0357542273628924,3.61154655123174
2020-02-06 16:00:00,2.815957103745043,2.6299184860896876,3.1577476458527136,3.6927359066589633
2020-02-06 17:00:00,3.1470006785437508,2.7244146018117474,3.2640111377397263,3.815663990029748
2020-02-06 18:00:00,3.144447250844703,2.694436128225816,3.220858145584555,3.7639245176459046
2020-02-06 19:00:00,2.994363986897992,2.594727089603029,3.1075150087236003,3.650500254235335
2020-02-06 20:00:00,2.983511919176593,2.5696214495389755,3.0764838348342964,3.5799202359130993
2020-02-06 21:00:00,3.212453079320928,2.5175184070389407,3.028950140638747,3.5428951564278557
2020-02-06 22:00:00,3.009969038244084,2.4958770492304168,2.99499936553749,3.5292615933594713
2020-02-06 23:00:00,3.0113706480137354,2.4687075753973797,3.018690867448084,3.5332781873510566
2020-02-07 00:00:00,3.0366273785160307,2.5208312706921516,3.055159179726497,3.5360543317075237
2020-02-07 01:00:00,3.170161933053968,2.5637958309151334,3.0801370151725687,3.598396469431095
2020-02-07 02:00:00,3.26087800299564,2.6339423104972477,3.1324026430157694,3.6577402358642064
2020-02-07 03:00:00,3.3433093102396643,2.715825795111106,3.214171803404377,3.7529064299744523
