timestamp,actual,p10,p50,p90
2020-07-17 07:00:00,0.7662151636492225,0.863292932510376,0.8981191515922546,0.929807722568512
2020-07-17 08:00:00,0.7362618797800088,0.8336881995201111,0.8612780570983887,0.8888705372810364
2020-07-17 09:00:00,0.7659403628797791,0.7635614275932312,0.7922621369361877,0.8202006220817566
2020-07-17 10:00:00,0.6674242870347589,0.7072883248329163,0.7369627952575684,0.7642463445663452
2020-07-17 11:00:00,0.657231676677262,0.676089882850647,0.7071865797042847,0.7388480305671692
2020-07-17 12:00:00,0.6118895497193009,0.6646760702133179,0.6938952207565308,0.7241706252098083
2020-07-17 13:00:00,0.6422746633690595,0.6759739518165588,0.7049432396888733,0.7314558625221252
2020-07-17 14:00:00,0.6522018411651549,0.6990036964416504,0.7250699996948242,0.7517827749252319
2020-07-17 15:00:00,0.6959295136026377,0.7210493683815002,0.7491651177406311,0.772718608379364
2020-07-17 16:00:00,0.683975680131917,0.7328705191612244,0.7636319994926453,0.7884028553962708
2020-07-17 17:00:00,0.6413815608683664,0.7050043344497681,0.735121488571167,0.7622725963592529
2020-07-17 18:00:00,0.6112908766144568,0.6986833214759827,0.7235013842582703,0.7488706707954407
2020-07-17 19:00:00,0.6275041220115352,0.702711284160614,0.7270901799201965,0.7517284154891968
2020-07-17 20:00:00,0.6413815608683664,0.690633237361908,0.7140841484069824,0.7379302978515625
2020-07-17 21:00:00,0.5822993954383097,0.672376811504364,0.6942588686943054,0.7157925367355347
2020-07-17 22:00:00,0.5458882934872311,0.6537808775901794,0.6789847612380981,0.7020581960678101
2020-07-17 23:00:00,0.5436555372355011,0.652276873588562,0.6797963380813599,0.7042461633682251
2020-07-18 00:00:00,0.5139770541357472,0.5146007537841797,0.5435305833816528,0.5706528425216675
2020-07-18 01:00:00,0.5292284968397984,0.5313283205032349,0.5612139105796814,0.5891643762588501
2020-07-18 02:00:00,0.5333505083814206,0.5586272478103638,0.5839313268661499,0.6111356616020203
2020-07-18 03:00:00,0.6006570682683636,0.581104576587677,0.6115888357162476,0.6403351426124573
2020-07-18 04:00:00,0.6811736937149144,0.6256862878799438,0.6657381057739258,0.7027068138122559
2020-07-18 05:00:00,0.7295386291367342,0.7092289328575134,0.7422846555709839,0.7746931910514832
2020-07-18 06:00:00,0.7684875786483379,0.773838460445404,0.8142153024673462,0.8578668236732483
2020-07-18 07:00:00,0.8229668311902444,0.805609941482544,0.8417004346847534,0.8783531188964844
2020-07-18 08:00:00,0.6910624618579975,0.7762086391448975,0.8141049742698669,0.8493444323539734
2020-07-18 09:00:00,0.7035933769445825,0.7468006014823914,0.7818199396133423,0.8152665495872498
2020-07-18 10:00:00,0.6081884383821742,0.714037299156189,0.7520788311958313,0.789350152015686
2020-07-18 11:00:00,0.5888390292038161,0.6969613432884216,0.7284126281738281,0.757600724697113
2020-07-18 12:00:00,0.5760607934247611,0.658551812171936,0.6894035935401917,0.7221417427062988
2020-07-18 13:00:00,0.5639695595693301,0.6436375379562378,0.6758657097816467,0.7047275900840759
2020-07-18 14:00:00,0.5476601339029082,0.6394029259681702,0.6715456247329712,0.7027263641357422
2020-07-18 15:00:00,0.6391148114045906,0.6575719118118286,0.6932327747344971,0.7237495183944702
2020-07-18 16:00:00,0.6277792796651059,0.6712751388549805,0.7107242941856384,0.747509241104126
2020-07-18 17:00:00,0.6436427786283495,0.6710485816001892,0.7097614407539368,0.7425177693367004
2020-07-18 18:00:00,0.6263303301534855,0.6631476283073425,0.6924986243247986,0.7222521305084229
2020-07-18 19:00:00,0.5616147489498757,0.6469480991363525,0.6781599521636963,0.7068793177604675
2020-07-18 20:00:00,0.5559126329839444,0.6385560035705566,0.6671407222747803,0.6914019584655762
2020-07-18 21:00:00,0.5320049660424493,0.6176106333732605,0.6437724232673645,0.6659903526306152
2020-07-18 22:00:00,0.4865082636517159,0.6048755049705505,0.631651759147644,0.654514491558075
2020-07-18 23:00:00,0.4744513798924568,0.5902866125106812,0.6223611831665039,0.6497143507003784
2020-07-19 00:00:00,0.4771993875868612,0.4946953058242798,0.5086269378662109,0.522218644618988
2020-07-19 01:00:00,0.480275042352548,0.5095688104629517,0.5229564905166626,0.5360384583473206
2020-07-19 02:00:00,0.5286399777740739,0.5229346752166748,0.5366301536560059,0.5529253482818604
2020-07-19 03:00:00,0.54265481701605,0.5273541212081909,0.5439682006835938,0.5617865920066833
2020-07-19 04:00:00,0.5478760316354196,0.5553885698318481,0.5731605291366577,0.5918624997138977
2020-07-19 05:00:00,0.6600830743864556,0.641212522983551,0.6647907495498657,0.6883624196052551
2020-07-19 06:00:00,0.6691514997780643,0.7238413095474243,0.7497828006744385,0.7769859433174133
2020-07-19 07:00:00,0.7861479273680424,0.7632203102111816,0.7897162437438965,0.818183183670044
2020-07-19 08:00:00,0.7833724395966686,0.7423237562179565,0.7688950896263123,0.7954005002975464
2020-07-19 09:00:00,0.7877692519077151,0.7091197967529297,0.734248697757721,0.7584525346755981
2020-07-19 10:00:00,0.6884484023808187,0.6730797290802002,0.6998391151428223,0.7270813584327698
2020-07-19 11:00:00,0.7304929201054563,0.6438949108123779,0.6734118461608887,0.7019431591033936
2020-07-19 12:00:00,0.6847385919933436,0.6177815198898315,0.6436420679092407,0.6692032814025879
2020-07-19 13:00:00,0.6807127607209974,0.5990614891052246,0.6243666410446167,0.6491873860359192
2020-07-19 14:00:00,0.7145978094453048,0.6150220632553101,0.642227828502655,0.6664273738861084
2020-07-19 15:00:00,0.7403603815804828,0.6926853656768799,0.7152494788169861,0.7407082319259644
2020-07-19 16:00:00,0.7709319671809305,0.7478330731391907,0.7780741453170776,0.8057158589363098
2020-07-19 17:00:00,0.7683056569701183,0.7445435523986816,0.7681664824485779,0.7920928001403809
2020-07-19 18:00:00,0.715200408275424,0.6986099481582642,0.7213985919952393,0.7441303730010986
2020-07-19 19:00:00,0.6374317905233106,0.6717327237129211,0.6916615962982178,0.7113778591156006
2020-07-19 20:00:00,0.6734110626938319,0.6381050944328308,0.6607827544212341,0.6828389167785645
2020-07-19 21:00:00,0.68014368154516,0.6008510589599609,0.6195698976516724,0.638359546661377
2020-07-19 22:00:00,0.6051230714874725,0.5669742822647095,0.5863493084907532,0.6038222312927246
2020-07-19 23:00:00,0.63511561260942,0.5606710910797119,0.5808780193328857,0.59695965051651
2020-07-20 00:00:00,0.602286734974301,0.6209213733673096,0.6385231018066406,0.6580114960670471
2020-07-20 01:00:00,0.6165076747929055,0.6329011917114258,0.6503897309303284,0.6691068410873413
2020-07-20 02:00:00,0.7386566168099441,0.6482466459274292,0.668226420879364,0.6916863918304443
2020-07-20 03:00:00,0.7640953166097373,0.714625358581543,0.7395968437194824,0.7674383521080017
2020-07-20 04:00:00,0.8644662976485078,0.844532310962677,0.8708558678627014,0.897768497467041
2020-07-20 05:00:00,0.9062536803674602,0.9164846539497375,0.9460590481758118,0.9762493968009949
2020-07-20 06:00:00,0.9423965244245632,0.8931170701980591,0.9204146265983582,0.953356146812439
2020-07-20 07:00:00,0.8459414543503395,0.8296595811843872,0.8560458421707153,0.8870251774787903
2020-07-20 08:00:00,0.8349769036496199,0.7593579888343811,0.7831205129623413,0.808038592338562
2020-07-20 09:00:00,0.8066724243970591,0.7051746845245361,0.7288985252380371,0.7530215978622437
2020-07-20 10:00:00,0.7348532433032706,0.6723830699920654,0.6945849657058716,0.7205620408058167
2020-07-20 11:00:00,0.6943201298107056,0.6469408273696899,0.6741225719451904,0.6993030309677124
2020-07-20 12:00:00,0.6345509624570489,0.6426271200180054,0.6656777262687683,0.6887891292572021
2020-07-20 13:00:00,0.6719238671011176,0.6341545581817627,0.6611376404762268,0.6848729848861694
2020-07-20 14:00:00,0.6761145788351061,0.6428716778755188,0.6670509576797485,0.6893362402915955
2020-07-20 15:00:00,0.7226933092555516,0.6631110310554504,0.6904997825622559,0.7166896462440491
2020-07-20 16:00:00,0.7602036142844056,0.699567437171936,0.7249696850776672,0.7507307529449463
2020-07-20 17:00:00,0.7336853400332342,0.6962018013000488,0.72011798620224,0.7435217499732971
2020-07-20 18:00:00,0.7159606904042144,0.6713125705718994,0.6914075613021851,0.7113293409347534
2020-07-20 19:00:00,0.6899920176919432,0.6504835486412048,0.673650860786438,0.6950224041938782
2020-07-20 20:00:00,0.6721299676781872,0.6360089778900146,0.6594151258468628,0.6823108196258545
2020-07-20 21:00:00,0.6493215038144874,0.6158957481384277,0.6351416110992432,0.6540619730949402
2020-07-20 22:00:00,0.5924377445399861,0.5811939239501953,0.6005202531814575,0.6180135011672974
2020-07-20 23:00:00,0.6340975411873913,0.5631402730941772,0.5882008671760559,0.6067819595336914
2020-07-21 00:00:00,0.6216857064342681,0.6274616718292236,0.649133026599884,0.6676299571990967
2020-07-21 01:00:00,0.623801672358976,0.6622663736343384,0.6788432598114014,0.6977065205574036
2020-07-21 02:00:00,0.7344089820594014,0.6932401061058044,0.7093706130981445,0.7283420562744141
2020-07-21 03:00:00,0.7943155497978401,0.7483320236206055,0.7668850421905518,0.7871920466423035
2020-07-21 04:00:00,0.8612020570800683,0.8400535583496094,0.8636225461959839,0.8878700733184814
2020-07-21 05:00:00,0.9093196718093596,0.903044581413269,0.9289339780807495,0.9561927318572998
2020-07-21 06:00:00,0.8941506693361564,0.8744593858718872,0.899680495262146,0.928486168384552
2020-07-21 07:00:00,0.921905547049815,0.8219901323318481,0.8446356058120728,0.8704859018325806
2020-07-21 08:00:00,0.8174812546617982,0.7866037487983704,0.8082138895988464,0.8304545283317566
2020-07-21 09:00:00,0.8318494091783453,0.7274500131607056,0.7522673606872559,0.7770377993583679
2020-07-21 10:00:00,0.7472186236407153,0.6778762340545654,0.7020741105079651,0.7268496751785278
2020-07-21 11:00:00,0.7124563263062732,0.6388764977455139,0.6658633351325989,0.6905791759490967
2020-07-21 12:00:00,0.6493895497193287,0.6105946898460388,0.6342498660087585,0.6597335338592529
2020-07-21 13:00:00,0.6840144466690279,0.6025732755661011,0.6283697485923767,0.6505326628684998
2020-07-21 14:00:00,0.690637145212574,0.633781373500824,0.6568620800971985,0.6777206659317017
2020-07-21 15:00:00,0.7091861971499198,0.6916546821594238,0.7132142186164856,0.7324459552764893
2020-07-21 16:00:00,0.7817336002826601,0.7337172031402588,0.7508063316345215,0.7695554494857788
2020-07-21 17:00:00,0.7179307502060971,0.7324156165122986,0.7501060366630554,0.7679465413093567
2020-07-21 18:00:00,0.7109233305853206,0.7132031321525574,0.7288464307785034,0.7458487749099731
2020-07-21 19:00:00,0.6293487221764305,0.6969010829925537,0.7142372131347656,0.731163501739502
2020-07-21 20:00:00,0.6373179444902325,0.6742085814476013,0.6922516226768494,0.7106195092201233
2020-07-21 21:00:00,0.622272602363293,0.6462541818618774,0.663019597530365,0.6788211464881897
2020-07-21 22:00:00,0.6165017862050073,0.6154800057411194,0.6330915689468384,0.64803546667099
2020-07-21 23:00:00,0.6021434460016447,0.6076407432556152,0.6266143321990967,0.6455289721488953
2020-07-22 00:00:00,0.60338004946414,0.6179630756378174,0.6373738646507263,0.6573395133018494
2020-07-22 01:00:00,0.626738114866724,0.6522698402404785,0.6710282564163208,0.6884509325027466
2020-07-22 02:00:00,0.7223687826325871,0.686503529548645,0.7116689085960388,0.734228253364563
2020-07-22 03:00:00,0.7788403407529502,0.7556833028793335,0.781441330909729,0.8056914210319519
2020-07-22 04:00:00,0.8362737015663724,0.8171077370643616,0.8491754531860352,0.8829137682914734
2020-07-22 05:00:00,0.9133553173948852,0.8598624467849731,0.8918768167495728,0.9236940145492554
2020-07-22 06:00:00,0.7832371530640222,0.8454357981681824,0.8747104406356812,0.9050427675247192
2020-07-22 07:00:00,0.8297275546657182,0.8228079080581665,0.8522069454193115,0.88396155834198
2020-07-22 08:00:00,0.7978506654104427,0.8089222311973572,0.8380348682403564,0.8680078983306885
2020-07-22 09:00:00,0.7604090605739399,0.7809025645256042,0.8093692064285278,0.8400716781616211
2020-07-22 10:00:00,0.7459820201782373,0.7501273155212402,0.7754331827163696,0.8022155165672302
2020-07-22 11:00:00,0.6781062301260122,0.7151509523391724,0.7440943121910095,0.7737711668014526
2020-07-22 12:00:00,0.6455423389471159,0.6965964436531067,0.7198156118392944,0.7430998086929321
2020-07-22 13:00:00,0.6311152985514159,0.6821160316467285,0.708934485912323,0.7338080406188965
2020-07-22 14:00:00,0.641577356416596,0.6851019859313965,0.7103186249732971,0.7344829440116882
2020-07-22 15:00:00,0.7229458642484173,0.7062297463417053,0.7311280369758606,0.7534987330436707
2020-07-22 16:00:00,0.7687001923605432,0.7288798689842224,0.7554879188537598,0.7768010497093201
2020-07-22 17:00:00,0.6986259961527889,0.7153796553611755,0.7421444058418274,0.7648467421531677
2020-07-22 18:00:00,0.6969771915361364,0.6970377564430237,0.7223252654075623,0.748292088508606
2020-07-22 19:00:00,0.6668865072822204,0.6804477572441101,0.7019737362861633,0.7247087955474854
2020-07-22 20:00:00,0.6604012091233817,0.6575212478637695,0.6790527105331421,0.6999594569206238
2020-07-22 21:00:00,0.6476229733443268,0.6272889971733093,0.6479962468147278,0.6674152612686157
2020-07-22 22:00:00,0.5989832371530666,0.5998637080192566,0.6199353337287903,0.6397591829299927
2020-07-22 23:00:00,0.6145094806265421,0.5863357782363892,0.6091135740280151,0.6303247213363647
2020-07-23 00:00:00,0.5959604286891959,0.6221837997436523,0.6393232345581055,0.6572281718254089
2020-07-23 01:00:00,0.6314097279472461,0.6539303660392761,0.6672518849372864,0.6803978085517883
2020-07-23 02:00:00,0.7010717230008203,0.6803947687149048,0.6962568163871765,0.710112988948822
2020-07-23 03:00:00,0.75026106073097,0.7267385721206665,0.7448774576187134,0.7602672576904297
2020-07-23 04:00:00,0.8166254465512562,0.8048470616340637,0.8210800886154175,0.840025782585144
2020-07-23 05:00:00,0.8805166254465456,0.8363725543022156,0.8547629714012146,0.8702762126922607
2020-07-23 06:00:00,0.7847485572959624,0.8102772831916809,0.8304118514060974,0.8459482192993164
2020-07-23 07:00:00,0.7958230283044809,0.7948452234268188,0.8162540793418884,0.8348800539970398
2020-07-23 08:00:00,0.7885408079142625,0.7591378688812256,0.784216046333313,0.8033479452133179
2020-07-23 09:00:00,0.7488320967298706,0.7525509595870972,0.7765388488769531,0.7969520092010498
2020-07-23 10:00:00,0.6715031602088486,0.7367277145385742,0.7597260475158691,0.7815021872520447
2020-07-23 11:00:00,0.6355042594119223,0.7214264273643494,0.7449924945831299,0.7710734009742737
2020-07-23 12:00:00,0.6415498763396461,0.6872323155403137,0.7298986911773682,0.7684850692749023
2020-07-23 13:00:00,0.6749381698268792,0.6744199991226196,0.711919367313385,0.7458341717720032
2020-07-23 14:00:00,0.6793349821379503,0.677773654460907,0.7157933115959167,0.7507861256599426
2020-07-23 15:00:00,0.806952459466884,0.7064245343208313,0.7421112060546875,0.7745128870010376
2020-07-23 16:00:00,0.8249307713446317,0.7317281365394592,0.7734702229499817,0.8069919347763062
2020-07-23 17:00:00,0.7633753989895666,0.7164043188095093,0.7564520239830017,0.7900806665420532
2020-07-23 18:00:00,0.7172088697233147,0.6947842836380005,0.7284644842147827,0.7583752870559692
2020-07-23 19:00:00,0.692064599319334,0.679595947265625,0.7085569500923157,0.7359024286270142
2020-07-23 20:00:00,0.6676073308389842,0.6680943369865417,0.6937112212181091,0.7186781167984009
2020-07-23 21:00:00,0.6555160969835288,0.6473120450973511,0.6701894402503967,0.691630482673645
2020-07-23 22:00:00,0.6022047477117629,0.6222243309020996,0.6437019109725952,0.6630924344062805
2020-07-23 23:00:00,0.6192423954171569,0.6128379106521606,0.6332176923751831,0.6514890789985657
2020-07-24 00:00:00,0.6262498150379494,0.6242432594299316,0.6406469941139221,0.6573566198348999
2020-07-24 01:00:00,0.5969148329000001,0.6431158781051636,0.656653642654419,0.6700925827026367
2020-07-24 02:00:00,0.7192761209661436,0.6354073882102966,0.6572073698043823,0.6760239005088806
2020-07-24 03:00:00,0.710482496343991,0.7020598649978638,0.726260244846344,0.7506926655769348
2020-07-24 04:00:00,0.788800715635023,0.7955063581466675,0.8273636102676392,0.8602662086486816
2020-07-24 05:00:00,0.8411027005420951,0.863932728767395,0.8927290439605713,0.919664204120636
2020-07-24 06:00:00,0.897711659047177,0.8388803005218506,0.866581380367279,0.8905418515205383
2020-07-24 07:00:00,0.9148867071373435,0.8290437459945679,0.851931631565094,0.8745375275611877
2020-07-24 08:00:00,0.868514077293932,0.8048241138458252,0.8294469118118286,0.8534307479858398
2020-07-24 09:00:00,0.8129461546557422,0.7999302744865417,0.8245794177055359,0.8492550253868103
2020-07-24 10:00:00,0.7778403563594979,0.7709702253341675,0.7957500219345093,0.8225858807563782
2020-07-24 11:00:00,0.7595661051915793,0.7487815022468567,0.773674726486206,0.8004516363143921
2020-07-24 12:00:00,0.7183459897752682,0.7303712368011475,0.7611216306686401,0.7900566458702087
2020-07-24 13:00:00,0.7182710441108726,0.7250451445579529,0.7549276351928711,0.780954122543335
2020-07-24 14:00:00,0.7960396618629983,0.7323155999183655,0.765421450138092,0.7940583229064941
2020-07-24 15:00:00,0.8052454876393146,0.7607561349868774,0.7921643257141113,0.820232629776001
2020-07-24 16:00:00,0.7447893183620325,0.7585511803627014,0.7908679246902466,0.8176432847976685
2020-07-24 17:00:00,0.7244540614233084,0.7582090497016907,0.7889026403427124,0.8161832690238953
2020-07-24 18:00:00,0.6818599421597835,0.7252815365791321,0.7518451809883118,0.7767263650894165
2020-07-24 19:00:00,0.7009929457322008,0.7014455795288086,0.7248069047927856,0.7471808195114136
2020-07-24 20:00:00,0.6895887138003322,0.6860910654067993,0.7069780826568604,0.7282290458679199
2020-07-24 21:00:00,0.6641696426269462,0.6587473750114441,0.6779847741127014,0.6963294744491577
2020-07-24 22:00:00,0.6777722807143329,0.6257174611091614,0.6452036499977112,0.6634202599525452
2020-07-24 23:00:00,0.6524906099256574,0.6095327138900757,0.6276452541351318,0.6435635685920715
2020-07-25 00:00:00,0.6878025087989714,0.6013485193252563,0.6246252059936523,0.6461555361747742
2020-07-25 01:00:00,0.6981075376530526,0.6157237887382507,0.6389987468719482,0.6582028865814209
2020-07-25 02:00:00,0.7549912969275722,0.6407344937324524,0.6610280275344849,0.6800762414932251
2020-07-25 03:00:00,0.8358857734321068,0.685845136642456,0.7077285051345825,0.7274495959281921
2020-07-25 04:00:00,0.886165274741044,0.7348545789718628,0.7582875490188599,0.7827132940292358
2020-07-25 05:00:00,0.9305455990059184,0.8280931115150452,0.8610765933990479,0.8904947638511658
2020-07-25 06:00:00,0.9029281216769998,0.9230202436447144,0.9542137384414673,0.9850163459777832
2020-07-25 07:00:00,0.90581352975616,0.966271162033081,0.9923979640007019,1.0180175304412842
2020-07-25 08:00:00,0.8497617188064885,0.9189214706420898,0.9534426927566528,0.9890258312225342
2020-07-25 09:00:00,0.8207015374377958,0.8416223526000977,0.8760771155357361,0.9082936644554138
2020-07-25 10:00:00,0.7041860111945172,0.7614479660987854,0.797441840171814,0.8318542242050171
2020-07-25 11:00:00,0.7377117050666383,0.7030951380729675,0.737731397151947,0.7697079181671143
2020-07-25 12:00:00,0.6814462475231953,0.6724441051483154,0.7074632048606873,0.7441191673278809
2020-07-25 13:00:00,0.685362158487722,0.662982702255249,0.6948858499526978,0.7248351573944092
2020-07-25 14:00:00,0.6665383057809204,0.6792952418327332,0.7141731381416321,0.746863603591919
2020-07-25 15:00:00,0.6764311334808744,0.7027373909950256,0.7383748888969421,0.7691928148269653
2020-07-25 16:00:00,0.7427268191087846,0.711820125579834,0.7489835619926453,0.7816945314407349
2020-07-25 17:00:00,0.7204679567839539,0.6694502830505371,0.7087613940238953,0.7457493543624878
2020-07-25 18:00:00,0.6946366844563887,0.650531530380249,0.684850811958313,0.7166658043861389
2020-07-25 19:00:00,0.6602865882761334,0.637364387512207,0.6712121367454529,0.7025982737541199
2020-07-25 20:00:00,0.6453099463415439,0.6390429735183716,0.6701028943061829,0.6995159983634949
2020-07-25 21:00:00,0.5994182178447062,0.6195666193962097,0.6479501724243164,0.6743722558021545
2020-07-25 22:00:00,0.5786707597518139,0.5919868350028992,0.6199302673339844,0.6464853882789612
2020-07-25 23:00:00,0.5476182728048277,0.5777854919433594,0.6069604158401489,0.6323367357254028
2020-07-26 00:00:00,0.5560683964651864,0.5249751210212708,0.5540047883987427,0.5799245834350586
2020-07-26 01:00:00,0.5581294022360385,0.5533744692802429,0.5798941850662231,0.6055606603622437
2020-07-26 02:00:00,0.5687092318595334,0.5792043209075928,0.6037147045135498,0.629371702671051
2020-07-26 03:00:00,0.6023289365210065,0.6031080484390259,0.6325038075447083,0.6594130396842957
2020-07-26 04:00:00,0.6466062104973974,0.6505605578422546,0.6864969730377197,0.7229220867156982
2020-07-26 05:00:00,0.7118026930475366,0.7455639839172363,0.7892333269119263,0.8292396068572998
2020-07-26 06:00:00,0.7370843638362241,0.8030812740325928,0.849055826663971,0.8925625085830688
2020-07-26 07:00:00,0.8717367408628649,0.815274178981781,0.8586568236351013,0.8977641463279724
2020-07-26 08:00:00,0.8390354492992618,0.789759635925293,0.8336218595504761,0.8727651834487915
2020-07-26 09:00:00,0.8097691673536791,0.7369056940078735,0.7871128916740417,0.8322213292121887
2020-07-26 10:00:00,0.8324814509480541,0.6933749914169312,0.7443945407867432,0.7887023091316223
2020-07-26 11:00:00,0.7704451772464822,0.6604849100112915,0.7075807452201843,0.7468311786651611
2020-07-26 12:00:00,0.7296372629843526,0.6113852262496948,0.6540558338165283,0.6949821710586548
2020-07-26 13:00:00,0.7322478702939131,0.5878353118896484,0.6292468309402466,0.6653897166252136
2020-07-26 14:00:00,0.7219428414400115,0.5974399447441101,0.643017590045929,0.6835532784461975
2020-07-26 15:00:00,0.7584226435834763,0.6853346824645996,0.7324561476707458,0.7726733684539795
2020-07-26 16:00:00,0.8075720102925379,0.7621583938598633,0.8119361400604248,0.8581329584121704
2020-07-26 17:00:00,0.724410427440098,0.7515586614608765,0.7954910397529602,0.8396087884902954
2020-07-26 18:00:00,0.7180900097429458,0.7109531164169312,0.7479800581932068,0.7849370241165161
2020-07-26 19:00:00,0.6936327412625612,0.6685572266578674,0.7073490023612976,0.7420955896377563
2020-07-26 20:00:00,0.6930831397236902,0.6284511089324951,0.6702220439910889,0.7059696316719055
2020-07-26 21:00:00,0.6257844312873464,0.5965524911880493,0.6343717575073242,0.6678096055984497
2020-07-26 22:00:00,0.6444708836093572,0.5618036985397339,0.5995932817459106,0.6321646571159363
2020-07-26 23:00:00,0.6512035024607112,0.538553774356842,0.5800855755805969,0.6162468791007996
2020-07-27 00:00:00,0.6454326863024504,0.6306253671646118,0.6560238599777222,0.6830711364746094
2020-07-27 01:00:00,0.6557377151565316,0.6589514017105103,0.6831685900688171,0.7059500217437744
2020-07-27 02:00:00,0.7063010567338596,0.6963918209075928,0.722411572933197,0.7489510774612427
2020-07-27 03:00:00,0.778998351195385,0.7686535120010376,0.7978124022483826,0.8291376829147339
2020-07-27 04:00:00,0.9104905193734564,0.8708826899528503,0.9071792364120483,0.9437083005905151
2020-07-27 05:00:00,0.8760030228084279,0.9252695441246033,0.964288055896759,0.9994003772735596
2020-07-27 06:00:00,0.8908422643583582,0.9053202867507935,0.9412225484848022,0.9752604961395264
2020-07-27 07:00:00,0.8261266831547313,0.8456601500511169,0.8808770179748535,0.9124311208724976
2020-07-27 08:00:00,0.7501442704039404,0.7919564247131348,0.8264789581298828,0.8544715642929077
2020-07-27 09:00:00,0.7157254740313114,0.7375263571739197,0.7676504850387573,0.7967058420181274
2020-07-27 10:00:00,0.630812036273734,0.6999549865722656,0.7289749383926392,0.7567625641822815
2020-07-27 11:00:00,0.620575707611961,0.6611645817756653,0.6937485337257385,0.7238693237304688
2020-07-27 12:00:00,0.598414988419101,0.6410738229751587,0.6657692790031433,0.6914328336715698
2020-07-27 13:00:00,0.6206738507439459,0.6204150915145874,0.6475637555122375,0.6689155697822571
2020-07-27 14:00:00,0.7222127350527953,0.625568151473999,0.6515382528305054,0.6764172911643982
2020-07-27 15:00:00,0.7540896243080896,0.6484327912330627,0.6752452850341797,0.6980941891670227
2020-07-27 16:00:00,0.7536774231539507,0.6709001660346985,0.6951531171798706,0.7181210517883301
2020-07-27 17:00:00,0.6831566756958152,0.6514478325843811,0.6801086664199829,0.7069464921951294
2020-07-27 18:00:00,0.6994386212852868,0.6339443922042847,0.6596295833587646,0.6844132542610168
2020-07-27 19:00:00,0.6787304204451774,0.6116774678230286,0.6391175389289856,0.6631074547767639
2020-07-27 20:00:00,0.6670055876156372,0.5991748571395874,0.6219874620437622,0.642185628414154
2020-07-27 21:00:00,0.5941833837134703,0.5682079792022705,0.5922328233718872,0.6133670806884766
2020-07-27 22:00:00,0.6155491435375898,0.5391788482666016,0.5651783347129822,0.5871632099151611
2020-07-27 23:00:00,0.5696574150407584,0.5456795692443848,0.5717599391937256,0.5938936471939087
2020-07-28 00:00:00,0.5835348538976245,0.5800675749778748,0.6007144451141357,0.6198639273643494
2020-07-28 01:00:00,0.5680086104240996,0.6178851127624512,0.6318112015724182,0.6456691026687622
2020-07-28 02:00:00,0.6192177338096425,0.656978964805603,0.6694226264953613,0.6858378648757935
2020-07-28 03:00:00,0.6851699184757899,0.719999372959137,0.7355354428291321,0.75063556432724
2020-07-28 04:00:00,0.7210314188879791,0.7706606984138489,0.7931491136550903,0.8146939873695374
2020-07-28 05:00:00,0.8190436933223293,0.7962318658828735,0.8187037110328674,0.8404824733734131
2020-07-28 06:00:00,0.8340203352569188,0.7930225133895874,0.8211913108825684,0.8484190106391907
2020-07-28 07:00:00,0.8781258587524206,0.7685539722442627,0.7947242259979248,0.8217694163322449
2020-07-28 08:00:00,0.8409973989787717,0.7358624339103699,0.7614664435386658,0.7870442271232605
2020-07-28 09:00:00,0.8120059178026203,0.707866907119751,0.7337594628334045,0.7590875029563904
2020-07-28 10:00:00,0.711299287252624,0.6761343479156494,0.7046927213668823,0.7330019474029541
2020-07-28 11:00:00,0.6810712026139827,0.6504621505737305,0.6767665147781372,0.7053136825561523
2020-07-28 12:00:00,0.6433547970080593,0.6257382035255432,0.6528156995773315,0.6827473044395447
2020-07-28 13:00:00,0.6412937912372307,0.6168018579483032,0.6450706720352173,0.670866847038269
2020-07-28 14:00:00,0.6781170943424718,0.6488336324691772,0.6768491268157959,0.7018927335739136
2020-07-28 15:00:00,0.7199967316054642,0.7066935896873474,0.7287067770957947,0.7483725547790527
2020-07-28 16:00:00,0.7801781001133085,0.7341299057006836,0.7592871189117432,0.7810867428779602
2020-07-28 17:00:00,0.769515579680729,0.70586758852005,0.7311065793037415,0.7541567087173462
2020-07-28 18:00:00,0.7354402842697755,0.6870384216308594,0.7086123824119568,0.7309472560882568
2020-07-28 19:00:00,0.6989604821263395,0.6729129552841187,0.6935735940933228,0.7150526642799377
2020-07-28 20:00:00,0.7129753213682628,0.6561791896820068,0.673656702041626,0.6936972737312317
2020-07-28 21:00:00,0.6790374263419053,0.6186054944992065,0.6381347179412842,0.6556563377380371
2020-07-28 22:00:00,0.6620194072628709,0.5890344977378845,0.6108129620552063,0.6305917501449585
2020-07-28 23:00:00,0.6819287230089806,0.5866907238960266,0.6087588667869568,0.6292124390602112
2020-07-29 00:00:00,0.7124316084168251,0.6865473985671997,0.7072905898094177,0.7282506823539734
2020-07-29 01:00:00,0.6782189126217214,0.7108041048049927,0.7307336926460266,0.7493628263473511
2020-07-29 02:00:00,0.7550257276803574,0.7281883955001831,0.75018310546875,0.7701498866081238
2020-07-29 03:00:00,0.7929482338637945,0.7774739861488342,0.7987273931503296,0.8195152878761292
2020-07-29 04:00:00,0.8643414737646675,0.825300931930542,0.8552330732345581,0.8807440996170044
2020-07-29 05:00:00,1.0272787014174738,0.8585798740386963,0.8909525275230408,0.9181138277053833
