timestamp,actual,p10,p50,p90
2020-06-10 04:00:00,1.357498444065632,1.1747022346520901,1.4302420616149902,1.6903322263693332
2020-06-10 05:00:00,1.3323464263762743,1.1474469379449368,1.4082958698272705,1.6605672164892673
2020-06-10 06:00:00,1.1487191084206012,1.0030177310967923,1.263030767440796,1.5205578132605075
2020-06-10 07:00:00,0.9900679199185136,0.9142299369836331,1.167949914932251,1.4263459964727878
2020-06-10 08:00:00,0.9017594622073304,0.8999360279107571,1.1556607484817505,1.4139546676611423
2020-06-10 09:00:00,0.8655516125665809,0.8362060264611721,1.0834687948226929,1.3349938913321018
2020-06-10 10:00:00,0.8670717894598575,0.7657786087060452,1.0093549489974976,1.2581385894751071
2020-06-10 11:00:00,0.8118564133489301,0.6866287664437771,0.9375463128089905,1.1872111483549594
2020-06-10 12:00:00,0.8147192919384867,0.650464423086691,0.9010713696479797,1.1480052395796299
2020-06-10 13:00:00,0.8296446650727792,0.6474822834992886,0.9005088806152344,1.1519316955542087
2020-06-10 14:00:00,0.9006783853602405,0.7070518211389065,0.9611455798149109,1.2127951904272556
2020-06-10 15:00:00,0.9413085677814862,0.7936392501855374,1.0489073991775513,1.3041827007269382
2020-06-10 16:00:00,1.0416402427400178,0.889932938005972,1.1534379720687866,1.4077679439520359
2020-06-10 17:00:00,1.0265138544792862,0.8828817085290432,1.140756607055664,1.397856883618784
2020-06-10 18:00:00,0.9968704050597054,0.8260178045297146,1.0853989124298096,1.34421067676301
2020-06-10 19:00:00,0.9599715659220844,0.7818430141473294,1.0316057205200195,1.2837770505880832
2020-06-10 20:00:00,0.907318166253771,0.7373998836541653,0.9904869198799133,1.243568472478342
2020-06-10 21:00:00,0.8107178345787854,0.7076006607079983,0.9570198059082031,1.2065304442381382
2020-06-10 22:00:00,0.7673927931193888,0.6833732799554348,0.9347512722015381,1.1835771723722934
2020-06-10 23:00:00,0.7574425443632332,0.6881029681230069,0.9385873675346375,1.19058119497056
2020-06-11 00:00:00,0.763108658238287,0.5562875346208096,0.8122913241386414,1.0698527618383884
2020-06-11 01:00:00,0.7502562535948135,0.5999237374330044,0.854451060295105,1.107802681539011
2020-06-11 02:00:00,0.813550891516335,0.6636343077683926,0.9178869128227234,1.1750832124685764
2020-06-11 03:00:00,0.8970224227490317,0.8122429327035428,1.077936053276062,1.3363551422094821
2020-06-11 04:00:00,1.0898084924008071,1.0120497421288968,1.2662053108215332,1.5238973422979831
2020-06-11 05:00:00,1.110399979410182,0.9526057914758206,1.2139874696731567,1.4698888584112644
2020-06-11 06:00:00,0.92705601546925,0.8494165615106106,1.1061197519302368,1.3633585496878147
2020-06-11 07:00:00,0.8295828549559663,0.7880314067864895,1.0424789190292358,1.2963505311941623
2020-06-11 08:00:00,0.8134137007271407,0.7258201316857815,0.980500340461731,1.2322119995092868
2020-06-11 09:00:00,0.7578581451715791,0.6800409630799771,0.9298647046089172,1.1801225467657566
2020-06-11 10:00:00,0.7402379129991081,0.6440885142350674,0.8960740566253662,1.1521324439978122
2020-06-11 11:00:00,0.7002434409150746,0.6229021624589444,0.8730117082595825,1.1267470046019077
2020-06-11 12:00:00,0.6894640047625041,0.5989486650491238,0.8534857034683228,1.1053778453802585
2020-06-11 13:00:00,0.675718629076849,0.6100215987229824,0.8690923452377319,1.1269901915525913
2020-06-11 14:00:00,0.6586511885019286,0.6695227102303982,0.9320936799049377,1.187962822530222
2020-06-11 15:00:00,0.7150359314538538,0.7548177317643643,1.0218639373779297,1.284488014790964
2020-06-11 16:00:00,0.7585682697623025,0.8047736362481595,1.0757402181625366,1.338640265080881
2020-06-11 17:00:00,0.7819237147595214,0.7957268432641507,1.0623723268508911,1.326467208478403
2020-06-11 18:00:00,0.7761194029850785,0.7750617937112332,1.0340988636016846,1.2907585426306247
2020-06-11 19:00:00,0.7331398562741974,0.775433369066763,1.0320026874542236,1.2880924268698215
2020-06-11 20:00:00,0.7287175234936446,0.7578833178544522,1.01500403881073,1.2724172397589206
2020-06-11 21:00:00,0.665941127694841,0.7540232018495083,1.0085595846176147,1.263070516202402
2020-06-11 22:00:00,0.5797056384740445,0.7465981916451931,1.0053174495697021,1.2640172763800144
2020-06-11 23:00:00,0.6107656163627687,0.7545783595109463,1.0141080617904663,1.2762908264135837
2020-06-12 00:00:00,0.5766307352129586,0.3371620849633694,0.5889966487884521,0.839695386502695
2020-06-12 01:00:00,0.6060668877832985,0.35498184719328885,0.6102698445320129,0.8623612447714328
2020-06-12 02:00:00,0.5891376451077831,0.38138896980528836,0.6349226832389832,0.891171388242197
2020-06-12 03:00:00,0.7101990049751433,0.45815939464812283,0.7204151153564453,0.9836869164442539
2020-06-12 04:00:00,0.9045052515201796,0.6228525713944912,0.8843041658401489,1.1460185571646213
2020-06-12 05:00:00,0.9123825317855137,0.6774742678666592,0.9503101110458374,1.2165210767721653
2020-06-12 06:00:00,0.8226920950801536,0.6259264425302029,0.8946179151535034,1.1576602979635715
2020-06-12 07:00:00,0.7737700386954107,0.5530237034821988,0.818736732006073,1.0833152457212925
2020-06-12 08:00:00,0.7383499170812649,0.4870743230844021,0.7464147210121155,1.006567351434183
2020-06-12 09:00:00,0.7386263128800266,0.4039849118257046,0.6633843183517456,0.9231924339270114
2020-06-12 10:00:00,0.7536898839136724,0.3361083344483853,0.6030620336532593,0.8604491277670383
2020-06-12 11:00:00,0.7335129906025815,0.2798176483178616,0.5529415607452393,0.8179362340902805
2020-06-12 12:00:00,0.7626036484246148,0.2821714357400418,0.5479522943496704,0.8120886012053012
2020-06-12 13:00:00,0.7400497512438121,0.271709151651907,0.5343252420425415,0.7934849186872959
2020-06-12 14:00:00,0.7843421779986067,0.3000895456338406,0.5678818225860596,0.8280813022589206
2020-06-12 15:00:00,0.8548507462687874,0.3919218257928372,0.6535133719444275,0.9167669340109348
2020-06-12 16:00:00,0.8517412935324656,0.4913129285836697,0.7520981431007385,1.0072744413351535
2020-06-12 17:00:00,0.8093145384190218,0.48498303451781277,0.7422732710838318,0.9970367475485324
2020-06-12 18:00:00,0.754726368159202,0.44730765381102566,0.7025770545005798,0.9549969955420017
2020-06-12 19:00:00,0.6857063886914729,0.4389058426881314,0.6941468715667725,0.9454557224249363
2020-06-12 20:00:00,0.6813946142304298,0.4318087772393704,0.6852808594703674,0.9365014358496189
2020-06-12 21:00:00,0.6710593856116247,0.4217612222695828,0.6722213625907898,0.9215503259634494
2020-06-12 22:00:00,0.6417614309404069,0.4111221508050442,0.6632227897644043,0.9136888309454441
2020-06-12 23:00:00,0.6252467819632544,0.41688305893187527,0.668960452079773,0.9194554015135288
2020-06-13 00:00:00,0.6447326857775074,0.41255421200041775,0.6583214402198792,0.9026026054358005
2020-06-13 01:00:00,0.6601417515597066,0.43523938217406277,0.6756809949874878,0.916431181046915
2020-06-13 02:00:00,0.6532318565900477,0.4278128818536282,0.6697254180908203,0.9143441244101047
2020-06-13 03:00:00,0.6890942114822775,0.4382210449243069,0.688071608543396,0.9381547494863987
2020-06-13 04:00:00,0.7646173892442512,0.49988944092040066,0.7460756301879883,0.9943281336760044
2020-06-13 05:00:00,0.8551370133459446,0.571909494783926,0.8267180323600769,1.0774841829275608
2020-06-13 06:00:00,0.9111071625997365,0.6220945791268826,0.8808517456054688,1.1397350355123996
2020-06-13 07:00:00,0.9281055042247114,0.6270284132028103,0.8862658739089966,1.1450152321791172
2020-06-13 08:00:00,0.8787688541419646,0.5736783222222805,0.8346426486968994,1.0903425737356662
2020-06-13 09:00:00,0.8507348523087138,0.5199334100747586,0.7828471660614014,1.0429065748190403
2020-06-13 10:00:00,0.7971140673444482,0.48948181429152493,0.7508754730224609,1.0144453569387912
2020-06-13 11:00:00,0.7591096450116386,0.4599430636430264,0.7178200483322144,0.9751831813787937
2020-06-13 12:00:00,0.7711328622587545,0.4241188243890286,0.688138484954834,0.9510272069906711
2020-06-13 13:00:00,0.7467132934362151,0.43289656200652127,0.6930316686630249,0.9526817127203464
2020-06-13 14:00:00,0.7212296007883552,0.46841568508391385,0.7297449111938477,0.9874682947134494
2020-06-13 15:00:00,0.7494219722642665,0.5414474681878567,0.8069526553153992,1.0665107294058322
2020-06-13 16:00:00,0.7997260076429539,0.5655872301126004,0.8360152840614319,1.0981467886900425
2020-06-13 17:00:00,0.7792727185329323,0.5365920142198086,0.8045312762260437,1.0686845108007907
2020-06-13 18:00:00,0.7144579037181014,0.4945449308419705,0.760415256023407,1.0188029333090305
2020-06-13 19:00:00,0.7222246256639686,0.4640227631593228,0.7317927479743958,0.9907031579946994
2020-06-13 20:00:00,0.6759283293676462,0.4746500925088406,0.7382919192314148,0.9997408314680576
2020-06-13 21:00:00,0.6724733818828681,0.46753425159697537,0.7232904434204102,0.9794028922056675
2020-06-13 22:00:00,0.6138577299836122,0.4724053815865994,0.728411853313446,0.9817610307669162
2020-06-13 23:00:00,0.6269865304258777,0.47724980869536404,0.7314718961715698,0.9809583946203708
2020-06-14 00:00:00,0.6253972545828334,0.3441487030053616,0.5891480445861816,0.8334241434072971
2020-06-14 01:00:00,0.6831639765284013,0.3559956029916287,0.604184627532959,0.8511928840612888
2020-06-14 02:00:00,0.6965691727698509,0.3481646851563931,0.598658561706543,0.8469127937292575
2020-06-14 03:00:00,0.75419769681624,0.3795464710259915,0.6333383321762085,0.8901318236326694
2020-06-14 04:00:00,0.7443165470096076,0.4133136943841458,0.6672654151916504,0.9201434179281711
2020-06-14 05:00:00,0.793672939649588,0.47099632778410916,0.7325628995895386,0.9916841312384128
2020-06-14 06:00:00,0.8106712812747712,0.49681425848250393,0.7636223435401917,1.030451469037485
2020-06-14 07:00:00,0.8550328069796226,0.5064659194016934,0.7721973061561584,1.0356668754553318
2020-06-14 08:00:00,0.832377793571808,0.4983953908944607,0.757988452911377,1.0167099758123874
2020-06-14 09:00:00,0.7675024576079473,0.4781676010156155,0.7366691827774048,0.994806699368906
2020-06-14 10:00:00,0.6735969849711616,0.4508839324975491,0.706250011920929,0.9615203662847995
2020-06-14 11:00:00,0.656460445446513,0.4354194478059292,0.6957354545593262,0.9531545563673496
2020-06-14 12:00:00,0.5988319214001329,0.40343941011672024,0.6647605895996094,0.928591243836832
2020-06-14 13:00:00,0.6006975930418847,0.41374976196532254,0.6738897562026978,0.9367511793112278
2020-06-14 14:00:00,0.6326904067511425,0.43181730070357327,0.6958674192428589,0.9566254540419101
2020-06-14 15:00:00,0.6560063666342802,0.49062640228514676,0.757551908493042,1.0200450941061496
2020-06-14 16:00:00,0.726970987971869,0.529840894129324,0.7958767414093018,1.0577865167593479
2020-06-14 17:00:00,0.760414879624938,0.5477538184190274,0.8094403743743896,1.0696815772985935
2020-06-14 18:00:00,0.6804535750367644,0.5264866427445889,0.785958468914032,1.044199280354929
2020-06-14 19:00:00,0.7624602085358466,0.5022342280412198,0.7591443657875061,1.0155224128698825
2020-06-14 20:00:00,0.7699919940527415,0.4588255361581326,0.7181016802787781,0.9758301301931858
2020-06-14 21:00:00,0.6452338403766905,0.4228523448968411,0.6792213916778564,0.9336102529501438
2020-06-14 22:00:00,0.5823537961533245,0.3907994703317166,0.6466047763824463,0.8981323762869358
2020-06-14 23:00:00,0.6077822096414466,0.37556595363860135,0.6288225054740906,0.8786025567984104
2020-06-15 00:00:00,0.575388622023967,0.35522717991118435,0.6021184921264648,0.8460078760122776
2020-06-15 01:00:00,0.6044101808962843,0.36324197807555203,0.609839916229248,0.860416047189188
2020-06-15 02:00:00,0.6319806618249866,0.3843478039765835,0.6322133541107178,0.8816961570715427
2020-06-15 03:00:00,0.7721133318083784,0.49155379095320706,0.7470646500587463,1.0047240777945041
2020-06-15 04:00:00,0.9599933760317144,0.6392857507730008,0.8953701257705688,1.1499199791883945
2020-06-15 05:00:00,0.9450680028974217,0.6430867985749722,0.8994753956794739,1.1525723262762546
2020-06-15 06:00:00,0.7990619221898105,0.5604156331086636,0.8115708231925964,1.0636535211538791
2020-06-15 07:00:00,0.6781387602218765,0.5134667829537869,0.7625007629394531,1.011997930619669
2020-06-15 08:00:00,0.6071603190941832,0.5246859864259243,0.7722584009170532,1.0202507301306247
2020-06-15 09:00:00,0.5637799984750503,0.5136585907006741,0.7562226057052612,0.9999457522367954
2020-06-15 10:00:00,0.5457451726044035,0.5058425144219876,0.7472721338272095,0.9878902359938144
2020-06-15 11:00:00,0.5420138293208667,0.4870344475770474,0.7308165431022644,0.972581677052927
2020-06-15 12:00:00,0.5424284230189761,0.4791511372590542,0.7146990299224854,0.9557550474142551
2020-06-15 13:00:00,0.521954404224126,0.4717507437730313,0.7103946208953857,0.9518709703421115
2020-06-15 14:00:00,0.5458817025980811,0.48298705377821927,0.7242212891578674,0.9689351244902134
2020-06-15 15:00:00,0.5790491984522105,0.5195468143487454,0.7653322219848633,1.0104880257582187
2020-06-15 16:00:00,0.6766169154229045,0.5765724853539944,0.8177100419998169,1.0595462246870517
2020-06-15 17:00:00,0.6529607966174935,0.5714253262544156,0.81602942943573,1.0604582949614048
2020-06-15 18:00:00,0.6625885836084002,0.554174013521719,0.7963523268699646,1.0399374886488437
2020-06-15 19:00:00,0.6648688489484063,0.5347987488770962,0.7736290097236633,1.014138631436777
2020-06-15 20:00:00,0.6434481745428362,0.500926680948782,0.7468701601028442,0.9910011812185764
2020-06-15 21:00:00,0.6192635421491236,0.4691559747720242,0.7078957557678223,0.9477536602949619
2020-06-15 22:00:00,0.5709633763116416,0.43435127296690945,0.6722069978713989,0.9089468642210483
2020-06-15 23:00:00,0.5324061623812723,0.4243612960839749,0.6576144695281982,0.8928356095289707
2020-06-16 00:00:00,0.5246670800153403,0.27629084148650174,0.5291517972946167,0.7765991612410068
2020-06-16 01:00:00,0.5561762010766994,0.28941316166167264,0.5406105518341064,0.7909745498632907
2020-06-16 02:00:00,0.561151325454795,0.3246895746255398,0.5769989490509033,0.8303860946630954
2020-06-16 03:00:00,0.6882933928953986,0.394820518877554,0.6567716598510742,0.9220031424498081
2020-06-16 04:00:00,0.7957422596726076,0.5395654515290738,0.801655650138855,1.0637006684278965
2020-06-16 05:00:00,0.8257588434205495,0.5729811862969876,0.8315089344978333,1.0900758429502964
2020-06-16 06:00:00,0.7038682961568479,0.511665947821188,0.7670453786849976,1.02460937938447
2020-06-16 07:00:00,0.576311635018116,0.46064073601012234,0.7161853313446045,0.9753534122442722
2020-06-16 08:00:00,0.5294625471242459,0.42491991081480984,0.6803834438323975,0.9336503072714328
2020-06-16 09:00:00,0.5576549186001754,0.3923711256051541,0.6448403596878052,0.8966203256582737
2020-06-16 10:00:00,0.5060794625471335,0.35314811029677395,0.6071344614028931,0.8597781582808017
2020-06-16 11:00:00,0.502762712961703,0.31801898041014676,0.5703710317611694,0.8236346169447422
2020-06-16 12:00:00,0.4816569622539752,0.29613954582457547,0.5492256879806519,0.8007417841886997
2020-06-16 13:00:00,0.4758526504795504,0.29977024355177884,0.5523964166641235,0.8025548978781223
2020-06-16 14:00:00,0.5246365089647952,0.3291839436555386,0.582028329372406,0.8317584916090488
2020-06-16 15:00:00,0.5623645354989179,0.3976569251084805,0.6525154113769531,0.9044362827276706
2020-06-16 16:00:00,0.7008388306895826,0.4729905203843594,0.7311187386512756,0.9860194250082492
2020-06-16 17:00:00,0.6147138997885221,0.4802491740251065,0.7359559535980225,0.9875687881445407
2020-06-16 18:00:00,0.588870892602216,0.4535595850015164,0.7038253545761108,0.9537311120962619
2020-06-16 19:00:00,0.6033816720384187,0.4300389961266995,0.6775597929954529,0.9256098791098117
2020-06-16 20:00:00,0.6213796451358465,0.3995596841836453,0.6502264738082886,0.8992903157209873
2020-06-16 21:00:00,0.549378539552614,0.36589331188445096,0.6112513542175293,0.8558564706778049
2020-06-16 22:00:00,0.5254150237981816,0.3434385732675076,0.5851037502288818,0.824752919290018
2020-06-16 23:00:00,0.4755883993445829,0.33277017631773953,0.5759807825088501,0.8166078253721714
2020-06-17 00:00:00,0.4698071205533773,0.23939392724280364,0.48764491081237793,0.7338807507490634
2020-06-17 01:00:00,0.4541354787623709,0.24397490182166107,0.4926084876060486,0.736895732495737
2020-06-17 02:00:00,0.4784583090553283,0.26230455198531155,0.5167624354362488,0.7722678705191135
2020-06-17 03:00:00,0.5657993814710203,0.3579353169465542,0.6238910555839539,0.8907201214766025
2020-06-17 04:00:00,0.7218248098845067,0.5350713209176541,0.801403284072876,1.061189882371378
2020-06-17 05:00:00,0.7339401590645311,0.547307558443594,0.804737389087677,1.0627439542746067
2020-06-17 06:00:00,0.6928505620048029,0.46494687357192044,0.716122031211853,0.969414465043497
2020-06-17 07:00:00,0.5557812787912428,0.4104328230882168,0.661986231803894,0.9179674311613559
2020-06-17 08:00:00,0.5063064308086627,0.39204955854659085,0.6437599658966064,0.8959070368742466
2020-06-17 09:00:00,0.4833079970519103,0.3861307577157498,0.6327295303344727,0.8810744806265354
2020-06-17 10:00:00,0.4891123088263773,0.3724765256906033,0.6204653978347778,0.8673548027014255
2020-06-17 11:00:00,0.456152109821257,0.35420853653197293,0.6063981056213379,0.8593218251204013
2020-06-17 12:00:00,0.463200202690251,0.36015088119750027,0.6021765470504761,0.8462319298719883
2020-06-17 13:00:00,0.4619379952091469,0.3480145410562039,0.5928528904914856,0.8364996834730625
2020-06-17 14:00:00,0.5320043302008193,0.35577452936415677,0.6053043007850647,0.8519787713026523
2020-06-17 15:00:00,0.5577091394877604,0.4219089225793362,0.6728142499923706,0.9209699555372715
2020-06-17 16:00:00,0.6160747189976183,0.5090517477059842,0.7617598176002502,1.0103619619345188
2020-06-17 17:00:00,0.6328845192029002,0.49869085111861233,0.7536747455596924,1.003974191758585
2020-06-17 18:00:00,0.590319566190221,0.45651764431242947,0.7079893350601196,0.9591303988432407
2020-06-17 19:00:00,0.5404301245097023,0.4278596714997769,0.6758851408958435,0.9252633377050876
2020-06-17 20:00:00,0.6203085103582462,0.40775734939818387,0.6600431799888611,0.9098985119795322
2020-06-17 21:00:00,0.5455434467872623,0.3633156494164944,0.6108812093734741,0.8585686012243747
2020-06-17 22:00:00,0.4701426728790136,0.3199144081140042,0.5682170391082764,0.8147998376821994
2020-06-17 23:00:00,0.4759469846534463,0.3128512577081204,0.5623171925544739,0.8138152285551548
2020-06-18 00:00:00,0.454802706046485,0.2575781122708798,0.4951569139957428,0.7342436834311008
2020-06-18 01:00:00,0.4471327226302449,0.2524392084146023,0.49045854806900024,0.7298707886671543
2020-06-18 02:00:00,0.4580503566821929,0.2573959306741238,0.5003645420074463,0.7465892358755588
2020-06-18 03:00:00,0.5944516833820275,0.3689689711595059,0.6227214932441711,0.8757636471724033
2020-06-18 04:00:00,0.7370719155545131,0.5363574103379727,0.7864299416542053,1.032622985455942
2020-06-18 05:00:00,0.765195188080757,0.5102208928132534,0.7595464587211609,1.0072891040777683
2020-06-18 06:00:00,0.618014425228165,0.39354879417662625,0.6416124701499939,0.8896981998419284
2020-06-18 07:00:00,0.5461975835110081,0.32342518129591946,0.5731244087219238,0.8224465175604343
2020-06-18 08:00:00,0.5026652452027318,0.30204886951689724,0.5467962622642517,0.7927591129278659
2020-06-18 09:00:00,0.4845613203822301,0.29457665243391995,0.5364962816238403,0.779863707635355
2020-06-18 10:00:00,0.4736436863302633,0.2907332257295132,0.530876636505127,0.7725531383490085
2020-06-18 11:00:00,0.4757166548211242,0.2809364275002957,0.5247247219085693,0.7664070650076389
2020-06-18 12:00:00,0.4563689489062675,0.2738895491624356,0.5122166872024536,0.7529902978872776
2020-06-18 13:00:00,0.4866342888731,0.2696722821259976,0.5136011838912964,0.7569688483213901
2020-06-18 14:00:00,0.4884350178929245,0.2817995623612881,0.5300391912460327,0.7777880950903415
2020-06-18 15:00:00,0.502116609932724,0.34499556579833035,0.5943282842636108,0.8406408353781223
2020-06-18 16:00:00,0.5690458526084345,0.42231113472228055,0.6722579002380371,0.9194042607283115
2020-06-18 17:00:00,0.6265361787550873,0.41494137802367215,0.6623340249061584,0.9092480464910984
2020-06-18 18:00:00,0.5571707045392352,0.371402390387106,0.6193225979804993,0.866695217702341
2020-06-18 19:00:00,0.5156718496075725,0.351967461493063,0.5991126298904419,0.846507720563364
2020-06-18 20:00:00,0.5921091077611167,0.3382074312234402,0.5858776569366455,0.8335925265287876
2020-06-18 21:00:00,0.5298785936649466,0.3064674214387417,0.5502285957336426,0.7929302378630161
2020-06-18 22:00:00,0.4511196108014584,0.26774419107680325,0.5133891105651855,0.7548897787069797
2020-06-18 23:00:00,0.4191958960419197,0.2589571551347256,0.5052393078804016,0.7495686336493015
2020-06-19 00:00:00,0.4167083338528775,0.20448613920454986,0.4492257833480835,0.6923803313707828
2020-06-19 01:00:00,0.4285834819220545,0.19533989587073333,0.4388536810874939,0.6839880271887302
2020-06-19 02:00:00,0.4278648528451824,0.2036310807729245,0.4502321481704712,0.6986849828695774
2020-06-19 03:00:00,0.509678009285181,0.2835475281739712,0.5358949303627014,0.7904443069433689
2020-06-19 04:00:00,0.6478759086771094,0.4138418511415005,0.6662452816963196,0.9175096078848362
2020-06-19 05:00:00,0.6777266549459396,0.4325499013925076,0.6850173473358154,0.9365324302649021
2020-06-19 06:00:00,0.5780859694842607,0.36340279140715603,0.6176635026931763,0.8701053186392307
2020-06-19 07:00:00,0.5373175891636289,0.31529808798079495,0.5697677135467529,0.8227642699217319
2020-06-19 08:00:00,0.5131329567700218,0.28550810375456814,0.5343896746635437,0.7860415502523899
2020-06-19 09:00:00,0.4705638474295255,0.2703227476144314,0.5165879726409912,0.7629162593817234
2020-06-19 10:00:00,0.445273631840802,0.2565916255975247,0.5022256970405579,0.7477235718702793
2020-06-19 11:00:00,0.3988391376450957,0.24404437103514678,0.4912865161895752,0.7369415088629245
2020-06-19 12:00:00,0.4796849087893924,0.24348641195540435,0.48556697368621826,0.7315654083227634
2020-06-19 13:00:00,0.456283397825683,0.2593512908483029,0.5033884048461914,0.7468587680792331
2020-06-19 14:00:00,0.501128616178354,0.2855462507272244,0.5305293202400208,0.7758691235517978
2020-06-19 15:00:00,0.5728533259627894,0.32940281191115384,0.5751842260360718,0.8204875513052463
2020-06-19 16:00:00,0.5781048461396787,0.3637547568345547,0.6136994361877441,0.8624210878347873
2020-06-19 17:00:00,0.4870324304403772,0.354761548426199,0.6037284135818481,0.8527531548475742
2020-06-19 18:00:00,0.4608648675812871,0.33103544273619656,0.5783371925354004,0.826087467286539
2020-06-19 19:00:00,0.4375647017438336,0.3261871413255215,0.5734988451004028,0.8216904922461032
2020-06-19 20:00:00,0.4377028996431481,0.3216586784387112,0.5685611367225647,0.8164516015982151
2020-06-19 21:00:00,0.4836635724695715,0.3106175736451626,0.5526219606399536,0.7956879063581943
2020-06-19 22:00:00,0.38614192146532,0.2886229828858853,0.5318014621734619,0.7731501384710788
2020-06-19 23:00:00,0.3987179303099564,0.2784877494836331,0.5226821303367615,0.7650400920843601
2020-06-20 00:00:00,0.4356996881872476,0.15764481582884796,0.40296804904937744,0.6472363992666721
2020-06-20 01:00:00,0.358999854024751,0.1632713154817105,0.4058757722377777,0.6492690964674472
2020-06-20 02:00:00,0.4263022310285698,0.17008752384428985,0.4137718975543976,0.6575318499540805
2020-06-20 03:00:00,0.4051579524216382,0.1656667069459439,0.4143739938735962,0.6609861179327488
2020-06-20 04:00:00,0.4964277936914907,0.18441549697165496,0.43623995780944824,0.6843985243772983
2020-06-20 05:00:00,0.5473097475584978,0.26219777026419644,0.5166527628898621,0.7690368815397739
2020-06-20 06:00:00,0.6364473926663009,0.38043201723341946,0.6374216079711914,0.89378183326478
2020-06-20 07:00:00,0.6692002948221885,0.4397948459649563,0.6924133896827698,0.9454054161047458
2020-06-20 08:00:00,0.6762483876911738,0.40980834522490506,0.6636037826538086,0.9207212253546238
2020-06-20 09:00:00,0.6318868619863646,0.37523651876692776,0.6266350746154785,0.8766172452902317
2020-06-20 10:00:00,0.645844849824945,0.32650775470976834,0.5800254344940186,0.8324780388807773
2020-06-20 11:00:00,0.6359637000183946,0.28981078424696927,0.5423504114151001,0.7935795708631992
2020-06-20 12:00:00,0.6284549474848203,0.2649135068917752,0.5137754678726196,0.7626931591963291
2020-06-20 13:00:00,0.6551271420674547,0.26097048082594876,0.5070981383323669,0.7522534652685642
2020-06-20 14:00:00,0.7337491833760437,0.25919828572516446,0.5095472931861877,0.756261937234354
2020-06-20 15:00:00,0.7053199012154246,0.2909093574548245,0.5401691198348999,0.7857483550047397
2020-06-20 16:00:00,0.7322684915968599,0.32114709177260403,0.5793518424034119,0.8350918217634677
2020-06-20 17:00:00,0.6783713108339744,0.3343506530786038,0.5890509486198425,0.8438061996435642
2020-06-20 18:00:00,0.6583326154221957,0.314051099207449,0.564700186252594,0.8159140273069858
2020-06-20 19:00:00,0.6411269769478526,0.2983917073274136,0.5483844876289368,0.7985765262579441
2020-06-20 20:00:00,0.5767770096128273,0.2877245620751858,0.5386174917221069,0.7877557798361301
2020-06-20 21:00:00,0.5607460532833758,0.2771943882966519,0.5212088823318481,0.7685531898474216
2020-06-20 22:00:00,0.5660962862455349,0.25787515201811795,0.5011396408081055,0.7449521943068027
2020-06-20 23:00:00,0.5365219357756607,0.24281743922476776,0.48746025562286377,0.7304763122534275
2020-06-21 00:00:00,0.531878486356113,0.3827521876359463,0.6217413544654846,0.8619540258383274
2020-06-21 01:00:00,0.5575958590883965,0.3973418549561978,0.6304829120635986,0.8636234923338413
2020-06-21 02:00:00,0.5982260415096112,0.3864579872155667,0.6239144206047058,0.859532885167551
2020-06-21 03:00:00,0.555937484295694,0.3721432761216641,0.6153379678726196,0.8564518614744663
2020-06-21 04:00:00,0.6280767877782917,0.381710954096365,0.6262085437774658,0.8630765005087375
2020-06-21 05:00:00,0.7170762349866784,0.41771049061064724,0.6626131534576416,0.9044635816549778
2020-06-21 06:00:00,0.7979220061309638,0.4879990891480923,0.7378058433532715,0.9857394619917392
2020-06-21 07:00:00,0.884730029506149,0.5202866868043423,0.7704064249992371,1.0199924036001682
2020-06-21 08:00:00,0.8648295319937014,0.5005276278520108,0.7476213574409485,0.9921215697264194
2020-06-21 09:00:00,0.7696802782623766,0.45875246086363797,0.703436017036438,0.9485549255346775
2020-06-21 10:00:00,0.7171097973336753,0.42159611740355496,0.6627545356750488,0.9068652912115573
2020-06-21 11:00:00,0.6925105712419037,0.36678273239378933,0.6107831001281738,0.8571807666754245
2020-06-21 12:00:00,0.6117477188372866,0.31219906368498807,0.5564792156219482,0.8011178894972324
2020-06-21 13:00:00,0.5770600460899077,0.2954414562249661,0.5407407879829407,0.7827008291220188
2020-06-21 14:00:00,0.5619101013690345,0.31449276962523465,0.5564997792243958,0.7961876316999912
2020-06-21 15:00:00,0.643999653607859,0.3741469458604336,0.6177643537521362,0.8587462826704502
2020-06-21 16:00:00,0.734156508223679,0.4276081995034695,0.6752728819847107,0.9217536374067783
2020-06-21 17:00:00,0.6951017818555029,0.4215042666459561,0.6687957644462585,0.9166188760733127
2020-06-21 18:00:00,0.641840311429838,0.40382570781950955,0.6491793394088745,0.8949159308409214
2020-06-21 19:00:00,0.675353302032427,0.37314731636290555,0.6210637092590332,0.8710453434919834
2020-06-21 20:00:00,0.6550382108217958,0.34201521435027127,0.5934834480285645,0.8424213453268528
2020-06-21 21:00:00,0.6023848111534734,0.3021325544381619,0.548837423324585,0.7963659687971592
2020-06-21 22:00:00,0.5552593274608201,0.24703422942404754,0.49362313747406006,0.7385356350874424
2020-06-21 23:00:00,0.5458964197768714,0.2033045963311673,0.45506471395492554,0.7013214453196048
2020-06-22 00:00:00,0.5475547945697797,0.30022019901518826,0.5507558584213257,0.8005845471357822
2020-06-22 01:00:00,0.5699428542712878,0.30926067390685086,0.5569190979003906,0.8024012967085361
2020-06-22 02:00:00,0.5452054302800727,0.32227475204710965,0.5720301866531372,0.8228280468916416
