timestamp,actual,p10,p50,p90
2020-06-15 20:00:00,0.6434481745428362,0.09146347877750965,0.5219870777447917,0.9492007325469651
2020-06-15 21:00:00,0.6192635421491236,0.05469612060971191,0.49383047190193363,0.9122972368517681
2020-06-15 22:00:00,0.5709633763116416,0.02236152908185307,0.44532027479497543,0.8809441791322634
2020-06-15 23:00:00,0.5324061623812723,0.0038291968646612107,0.4390408170154908,0.8723752647615295
2020-06-16 00:00:00,0.5246670800153403,0.0031237789504676705,0.43475760051980783,0.8543740512678755
2020-06-16 01:00:00,0.5561762010766994,0.015374089163652516,0.4462169930593124,0.8629909803066549
2020-06-16 02:00:00,0.561151325454795,0.02273013738205215,0.44790279469248445,0.8730754591287144
2020-06-16 03:00:00,0.6882933928953986,0.07082269141126141,0.5034914091516844,0.9694112421008843
2020-06-16 04:00:00,0.7957422596726076,0.16998380725140222,0.6320292791065868,1.0825159964897866
2020-06-16 05:00:00,0.8257588434205495,0.2072060121285107,0.6841614075956597,1.1186975248563211
2020-06-16 06:00:00,0.7038682961568479,0.1899467539386283,0.6414527956310574,1.0904576751509147
2020-06-16 07:00:00,0.576311635018116,0.1682076589514196,0.5924464644143324,1.0354412048700363
2020-06-16 08:00:00,0.5294625471242459,0.15363040517795407,0.5883637398437794,1.0199471169010432
2020-06-16 09:00:00,0.5576549186001754,0.13269136252223607,0.5634075627681792,0.9881947036083398
2020-06-16 10:00:00,0.5060794625471335,0.11082359830056931,0.5322661336594456,0.9608435259442623
2020-06-16 11:00:00,0.502762712961703,0.10774288582887431,0.5224673586484422,0.946227918584958
2020-06-16 12:00:00,0.4816569622539752,0.08810764373765512,0.5069855377997227,0.9422957742717548
2020-06-16 13:00:00,0.4758526504795504,0.08744546343346149,0.5069315996756516,0.9372517777996807
2020-06-16 14:00:00,0.5246365089647952,0.09546120545923292,0.5243532651254338,0.9531944264299277
2020-06-16 15:00:00,0.5623645354989179,0.13153793217291748,0.5594822228121872,1.0086343047037163
2020-06-16 16:00:00,0.7008388306895826,0.18852918850721107,0.6136957898905693,1.0583298109858248
2020-06-16 17:00:00,0.6147138997885221,0.18039961534974341,0.6192280377002526,1.0578080227342217
2020-06-16 18:00:00,0.588870892602216,0.13985929439351058,0.5678636159673043,1.0032129065513804
2020-06-16 19:00:00,0.6033816720384187,0.10706632845459646,0.525332752905691,0.9720338264212862
2020-06-16 20:00:00,0.6213796451358465,0.08990745845111964,0.5074760598617378,0.9443380942098341
2020-06-16 21:00:00,0.549378539552614,0.06008481654536074,0.4905725083928566,0.9150365527562105
2020-06-16 22:00:00,0.5254150237981816,0.03436474254034677,0.45195351922158233,0.8908680538659344
2020-06-16 23:00:00,0.4755883993445829,0.010580597448124396,0.44784838302340857,0.8844538258236001
2020-06-17 00:00:00,0.4698071205533773,-0.035156601620739636,0.39668550402250696,0.8145350181745148
2020-06-17 01:00:00,0.4541354787623709,-0.02679987487800689,0.3991902795051696,0.8169600691172874
2020-06-17 02:00:00,0.4784583090553283,-0.0188363974530647,0.4091272227932906,0.8207357291399072
2020-06-17 03:00:00,0.5657993814710203,0.02984071421682233,0.46226674450283955,0.9290496376851631
2020-06-17 04:00:00,0.7218248098845067,0.12326790575712082,0.5842139366712813,1.047603757719828
2020-06-17 05:00:00,0.7339401590645311,0.1692570120580979,0.6002907103718669,1.0735137429487425
2020-06-17 06:00:00,0.6928505620048029,0.1425940757770749,0.5815121901052394,1.0393179809185575
2020-06-17 07:00:00,0.5557812787912428,0.11648494954035071,0.5359185663840573,0.9781642571925664
2020-06-17 08:00:00,0.5063064308086627,0.10874118901528007,0.528848699556369,0.9612553917371527
2020-06-17 09:00:00,0.4833079970519103,0.0840595190767891,0.5003309899309918,0.9328627314168305
2020-06-17 10:00:00,0.4891123088263773,0.06711146605092588,0.48939180278204786,0.9092155394766726
2020-06-17 11:00:00,0.456152109821257,0.05376934176402953,0.4686760974901387,0.888491284734588
2020-06-17 12:00:00,0.463200202690251,0.04125010871972001,0.4648260587100149,0.8860125087900472
2020-06-17 13:00:00,0.4619379952091469,0.04454877089612719,0.4566212932746069,0.8819006310382679
2020-06-17 14:00:00,0.5320043302008193,0.047605304934702164,0.4733654574074412,0.893820990633156
2020-06-17 15:00:00,0.5577091394877604,0.08516661297262573,0.5081669200067029,0.953035634299845
2020-06-17 16:00:00,0.6160747189976183,0.13205111606210435,0.5618400770448946,0.9961067078711827
2020-06-17 17:00:00,0.6328845192029002,0.13234377821005944,0.5603390178672774,0.9970913240389636
2020-06-17 18:00:00,0.590319566190221,0.093339659237198,0.5177184694720257,0.9385951499263174
2020-06-17 19:00:00,0.5404301245097023,0.06472364239172179,0.48390290327824115,0.9160896203388553
2020-06-17 20:00:00,0.6203085103582462,0.04944656228768157,0.4675010389499819,0.8978743313998565
2020-06-17 21:00:00,0.5455434467872623,0.01893424348758399,0.4401273184940021,0.8609147742543056
2020-06-17 22:00:00,0.4701426728790136,-0.008625868114052582,0.4209374380299334,0.8433240504205106
2020-06-17 23:00:00,0.4759469846534463,-0.032833782306797954,0.39176439118553474,0.8273740801684036
2020-06-18 00:00:00,0.454802706046485,-0.031471169370915486,0.39494123746888676,0.8151773847851248
2020-06-18 01:00:00,0.4471327226302449,-0.02543396255220698,0.40137323687141296,0.8182302809011345
2020-06-18 02:00:00,0.4580503566821929,-0.01660249159290289,0.4082696423398142,0.8302944865851691
2020-06-18 03:00:00,0.5944516833820275,0.023910163667965667,0.4663888995840384,0.9158455920882671
2020-06-18 04:00:00,0.7370719155545131,0.11282507331881464,0.5622362119852871,1.0300625422959344
2020-06-18 05:00:00,0.765195188080757,0.16638015976192294,0.6246143647359425,1.0739470827334565
2020-06-18 06:00:00,0.618014425228165,0.15188734945411758,0.5912859828463178,1.048214102507955
2020-06-18 07:00:00,0.5461975835110081,0.13700994800959881,0.5528273621011817,0.9907686398713074
2020-06-18 08:00:00,0.5026652452027318,0.11988131433712018,0.5370595439809114,0.9664870861339412
2020-06-18 09:00:00,0.4845613203822301,0.10409096107135585,0.5307759878873292,0.949362355745933
2020-06-18 10:00:00,0.4736436863302633,0.08345974980906018,0.4991404663500991,0.9269309938635106
2020-06-18 11:00:00,0.4757166548211242,0.07397906048094255,0.49588683547578244,0.9074529142212127
2020-06-18 12:00:00,0.4563689489062675,0.061662725209989444,0.4803227989286239,0.8997078521257529
2020-06-18 13:00:00,0.4866342888731,0.06171035237295036,0.4748986262656088,0.8993631439968173
2020-06-18 14:00:00,0.4884350178929245,0.06963317319504181,0.4933733189067375,0.917588309959414
2020-06-18 15:00:00,0.502116609932724,0.11213109306225,0.5432329223258703,0.9721877367160046
2020-06-18 16:00:00,0.5690458526084345,0.14790177439057667,0.5678481757202984,1.012061469160127
2020-06-18 17:00:00,0.6265361787550873,0.14985700615540548,0.5866488027169215,1.0169175435285933
2020-06-18 18:00:00,0.5571707045392352,0.11497402949020735,0.540447835720642,0.9719417229808764
2020-06-18 19:00:00,0.5156718496075725,0.08898127322763649,0.5110744271818775,0.9449673186692478
2020-06-18 20:00:00,0.5921091077611167,0.08506123660432902,0.49847667630972714,0.9260996682192
2020-06-18 21:00:00,0.5298785936649466,0.05051914843758848,0.47899731551146607,0.8983134636209553
2020-06-18 22:00:00,0.4511196108014584,0.021405802520295447,0.441358714382384,0.8777589879989017
2020-06-18 23:00:00,0.4191958960419197,-0.0009276075729803823,0.4219829948248202,0.8602450513377315
2020-06-19 00:00:00,0.4167083338528775,-0.03208052422036006,0.39099798190724405,0.81242780202661
2020-06-19 01:00:00,0.4285834819220545,-0.019305407098335503,0.39614756762817915,0.8164868327780571
2020-06-19 02:00:00,0.4278648528451824,-0.01644624968683578,0.40905322939677113,0.8386616945233272
2020-06-19 03:00:00,0.509678009285181,0.024953123426829038,0.4652178939377152,0.9160777381995635
2020-06-19 04:00:00,0.6478759086771094,0.09484669214076108,0.5319883920701831,1.0036909866290173
2020-06-19 05:00:00,0.6777266549459396,0.14843942634969748,0.5901888609086525,1.0564802186966398
2020-06-19 06:00:00,0.5780859694842607,0.15320919098936997,0.5870602452717532,1.0352788323205682
2020-06-19 07:00:00,0.5373175891636289,0.14074120356187075,0.5644021600810316,0.9936158804383397
2020-06-19 08:00:00,0.5131329567700218,0.12211865479614542,0.5459773267615434,0.9693649476342885
2020-06-19 09:00:00,0.4705638474295255,0.09813216374859046,0.524553974278104,0.9531565229246493
2020-06-19 10:00:00,0.445273631840802,0.08462669915302923,0.5030825701720679,0.9325019307784865
2020-06-19 11:00:00,0.3988391376450957,0.07670060873831047,0.4953642037139535,0.9126792399109549
2020-06-19 12:00:00,0.4796849087893924,0.0648930491482404,0.4892818683673327,0.907493337981985
2020-06-19 13:00:00,0.456283397825683,0.08252372218441129,0.4940854820584315,0.9136435870754616
2020-06-19 14:00:00,0.501128616178354,0.09012782070847736,0.5062113092215973,0.9353799486006231
2020-06-19 15:00:00,0.5728533259627894,0.11143140904109411,0.5192202818204201,0.9730132756296326
2020-06-19 16:00:00,0.5781048461396787,0.13018031004063574,0.5492013023214628,0.9853140421230693
2020-06-19 17:00:00,0.4870324304403772,0.11868836657121967,0.5351021211839843,0.9729853743175565
2020-06-19 18:00:00,0.4608648675812871,0.08902281259570216,0.5135307957317331,0.9353555784533338
2020-06-19 19:00:00,0.4375647017438336,0.05894847388229607,0.4820356970825592,0.9079245328022465
2020-06-19 20:00:00,0.4377028996431481,0.0464405947949611,0.4697660905676234,0.8923516625694903
2020-06-19 21:00:00,0.4836635724695715,0.02416078084142681,0.45257717182061286,0.8733435873532875
2020-06-19 22:00:00,0.38614192146532,0.006317485727464434,0.425018427253242,0.861495651831002
2020-06-19 23:00:00,0.3987179303099564,-0.010014530306715896,0.41265941242162785,0.8539831025285775
2020-06-20 00:00:00,0.4356996881872476,-0.04442234668908662,0.37895945582685,0.7940367089581717
2020-06-20 01:00:00,0.358999854024751,-0.0387937878422977,0.37575048620748364,0.7939391656391568
2020-06-20 02:00:00,0.4263022310285698,-0.045500148492247317,0.38404840734210727,0.79823123715333
2020-06-20 03:00:00,0.4051579524216382,-0.037327173568796945,0.38765090268684044,0.8228735359348184
2020-06-20 04:00:00,0.4964277936914907,0.0031603405982986166,0.4300426484148192,0.8677238985964573
2020-06-20 05:00:00,0.5473097475584978,0.051282524906968996,0.494887298542228,0.9404745093926008
2020-06-20 06:00:00,0.6364473926663009,0.10668735862147183,0.549906160728987,1.017794580137651
2020-06-20 07:00:00,0.6692002948221885,0.1459600572017848,0.596938624635554,1.0264208608054466
2020-06-20 08:00:00,0.6762483876911738,0.15761815642085736,0.5927593779039346,1.0287708890930096
2020-06-20 09:00:00,0.6318868619863646,0.12646659290909662,0.5450334410984181,0.9843452474845269
2020-06-20 10:00:00,0.645844849824945,0.0976127286040237,0.5364165659801267,0.959385603135567
2020-06-20 11:00:00,0.6359637000183946,0.08204236516987179,0.5005986417922825,0.9309867690209122
2020-06-20 12:00:00,0.6284549474848203,0.0632639380546558,0.4860517196300713,0.9104953140444485
2020-06-20 13:00:00,0.6551271420674547,0.06106900892276396,0.47945756486640934,0.8980088857232706
2020-06-20 14:00:00,0.7337491833760437,0.06344187262405665,0.4801230483337656,0.9040583175701047
2020-06-20 15:00:00,0.7053199012154246,0.0762788997819751,0.492538971402075,0.9324905550184905
2020-06-20 16:00:00,0.7322684915968599,0.09302300718766232,0.5123794087165872,0.9374548399787235
2020-06-20 17:00:00,0.6783713108339744,0.09548403442417058,0.5049886754763935,0.947659555251982
2020-06-20 18:00:00,0.6583326154221957,0.06769106339144243,0.4776785753338253,0.9019311664395542
2020-06-20 19:00:00,0.6411269769478526,0.034379068546225855,0.4580968456488971,0.8824027734095872
2020-06-20 20:00:00,0.5767770096128273,0.01316419537226321,0.4399192650759942,0.8630479220274709
2020-06-20 21:00:00,0.5607460532833758,0.0004931154753956002,0.42747234265300216,0.8508270985700308
2020-06-20 22:00:00,0.5660962862455349,-0.009120662615445696,0.41418356162422143,0.8505204497557983
2020-06-20 23:00:00,0.5365219357756607,-0.026629682356622664,0.40141621539517947,0.8388346742175081
2020-06-21 00:00:00,0.531878486356113,0.050726914074934404,0.4770914565899358,0.8895980495994324
2020-06-21 01:00:00,0.5575958590883965,0.06238875028694246,0.48480617945269977,0.9091225100435099
2020-06-21 02:00:00,0.5982260415096112,0.0653028063473986,0.48566304860470283,0.9140085338159314
2020-06-21 03:00:00,0.555937484295694,0.06859045604670355,0.4964351806209759,0.9349103903999165
2020-06-21 04:00:00,0.6280767877782917,0.10045153073457574,0.5286349647999926,0.982037593537211
2020-06-21 05:00:00,0.7170762349866784,0.14991532078437125,0.5931473295604262,1.0573246922325852
2020-06-21 06:00:00,0.7979220061309638,0.2137634970995393,0.6557276974200827,1.1382530234239947
2020-06-21 07:00:00,0.884730029506149,0.2655757275656901,0.7366210634808477,1.1696031789528532
2020-06-21 08:00:00,0.8648295319937014,0.2820918801380899,0.7147738503048,1.1632257111463802
2020-06-21 09:00:00,0.7696802782623766,0.24963102419185873,0.6821509378968671,1.126034325391701
2020-06-21 10:00:00,0.7171097973336753,0.22500781594471303,0.6488729395436552,1.0859722413057258
2020-06-21 11:00:00,0.6925105712419037,0.20005958208568247,0.6228719942244378,1.057747606337394
2020-06-21 12:00:00,0.6117477188372866,0.1713114341137722,0.6004193434313229,1.0328177008830726
2020-06-21 13:00:00,0.5770600460899077,0.15994431952017457,0.5767859405866045,1.0174728104708197
2020-06-21 14:00:00,0.5619101013690345,0.16193970306611943,0.5892725470469973,1.0194249635821828
2020-06-21 15:00:00,0.643999653607859,0.18923379168849735,0.614355308310008,1.0522175438419739
2020-06-21 16:00:00,0.734156508223679,0.2284795897276342,0.651555940171197,1.0844909182694382
2020-06-21 17:00:00,0.6951017818555029,0.22963188405712537,0.6658346311408418,1.0969255191178118
2020-06-21 18:00:00,0.641840311429838,0.19972427461972703,0.6111349322336002,1.0467532954437226
2020-06-21 19:00:00,0.675353302032427,0.1534667794283509,0.5785822396954025,1.0201383707691072
2020-06-21 20:00:00,0.6550382108217958,0.126290881842898,0.5479699380100638,0.9872428920560177
2020-06-21 21:00:00,0.6023848111534734,0.10766701501655601,0.5334812082332218,0.9674117398818911
2020-06-21 22:00:00,0.5552593274608201,0.09391601712698983,0.5256294148655799,0.9537728749233314
2020-06-21 23:00:00,0.5458964197768714,0.06388660841009047,0.5032319544525883,0.9399931042533276
2020-06-22 00:00:00,0.5475547945697797,0.06520657561087095,0.5002829165819194,0.9263126112567501
2020-06-22 01:00:00,0.5699428542712878,0.07723302812187444,0.5049486590112264,0.9353443287583836
2020-06-22 02:00:00,0.5452054302800727,0.09466467866644579,0.5132234008486218,0.9512968069080576
2020-06-22 03:00:00,0.6832651317725708,0.1377636488987674,0.5785918388049949,1.0298022438322167
2020-06-22 04:00:00,0.8521232222724993,0.20242200995261922,0.6602684388914349,1.1292236806205709
2020-06-22 05:00:00,0.8957435046987253,0.24480339908319132,0.6997158544363273,1.162840845538294
2020-06-22 06:00:00,0.8367330016583713,0.2483808432841545,0.6843411621752036,1.147423493498857
2020-06-22 07:00:00,0.7990049751243751,0.23726042277232434,0.6688929734698514,1.1132636679486703
2020-06-22 08:00:00,0.740823659480393,0.23222467470775238,0.6652696897232264,1.1061748206913953
2020-06-22 09:00:00,0.613519703071943,0.20551603991960882,0.6372541886477388,1.071970130759837
2020-06-22 10:00:00,0.5752388849403626,0.18514008474755744,0.6100687989634535,1.05085878013714
2020-06-22 11:00:00,0.5831161652056964,0.17691904294849398,0.6066424465607224,1.0330893920877653
2020-06-22 12:00:00,0.5704145219070547,0.16295934499835613,0.5980016188082713,1.0263248137857808
2020-06-22 13:00:00,0.5847871034438294,0.1648425662623017,0.5981074325275759,1.0266428963182326
2020-06-22 14:00:00,0.6417246379932872,0.17351962538106108,0.5992320745517783,1.0450916066627385
2020-06-22 15:00:00,0.7047428801160189,0.20931880234495343,0.6572727339341449,1.0906797790899727
2020-06-22 16:00:00,0.764523342881562,0.255783258039416,0.6841061533966128,1.1386578673348788
2020-06-22 17:00:00,0.7925775164581622,0.25109392001479086,0.6753408563696857,1.1370320445238153
2020-06-22 18:00:00,0.7226691219228092,0.2175937294555868,0.646611303165036,1.0848847360474387
2020-06-22 19:00:00,0.6567487239129333,0.1953766425390619,0.6335942022135133,1.065038234859874
2020-06-22 20:00:00,0.6738852634374822,0.1757244175485903,0.6007308932569078,1.0431796691620936
2020-06-22 21:00:00,0.586405993122406,0.1439887685460038,0.5738380836467698,1.009754513030046
2020-06-22 22:00:00,0.5683020683020613,0.11868753830339024,0.5370017053213746,0.996636594046695
2020-06-22 23:00:00,0.5446702275060625,0.10116633126184499,0.5305746473873868,0.987000957584774
2020-06-23 00:00:00,0.568467905781344,0.07500623199813233,0.5171489948123993,0.9432584168324576
2020-06-23 01:00:00,0.5601760318178399,0.09233152294299235,0.523198073329068,0.9545168873453449
2020-06-23 02:00:00,0.5807675188271941,0.1135088337650052,0.547655208064395,0.9936974446516409
2020-06-23 03:00:00,0.7196564077161377,0.1958942474273611,0.6556590829542802,1.1168385102631675
2020-06-23 04:00:00,0.9000046664225386,0.2942435835818467,0.7602411520450933,1.236800835967733
2020-06-23 05:00:00,0.9585729361848736,0.33242932321407453,0.790829890732422,1.2572193331407162
2020-06-23 06:00:00,0.7557536990373277,0.3132629707272297,0.7540175466707759,1.2157823941330497
2020-06-23 07:00:00,0.6859637598443398,0.2743688654109509,0.7103170816070234,1.163844619097359
2020-06-23 08:00:00,0.6674452413257864,0.2575931331321531,0.7055349356899452,1.139742597896455
2020-06-23 09:00:00,0.6284734336973348,0.22578531756667425,0.6700219091651526,1.0992022678379623
2020-06-23 10:00:00,0.5724907209982117,0.20319484552863026,0.6434230510789167,1.064028981552093
2020-06-23 11:00:00,0.5865869067361402,0.19240918470754015,0.6172027329604391,1.0459225452509409
2020-06-23 12:00:00,0.5708323462054694,0.1741706721742156,0.6032465562839684,1.0430027276921812
2020-06-23 13:00:00,0.5606254442075715,0.17906585142263237,0.6136502657851386,1.0440061403704672
2020-06-23 14:00:00,0.6254402590223301,0.1999326859915565,0.6244794328993262,1.0697373002903219
2020-06-23 15:00:00,0.6858802299100673,0.2423993719759318,0.6848540859789621,1.1386879315965484
2020-06-23 16:00:00,0.6946595042700191,0.29455331415336644,0.7335999352366926,1.1871611553459758
2020-06-23 17:00:00,0.6322704262681695,0.28859980440546523,0.7254898351043597,1.180953703586531
2020-06-23 18:00:00,0.6322704262681971,0.2519280120243736,0.6838259443917831,1.1284602159989827
2020-06-23 19:00:00,0.6202748486009659,0.22500124446292563,0.6569565470373726,1.094815726003686
2020-06-23 20:00:00,0.6231770044881602,0.2015380856933518,0.6348035936031797,1.06925429457462
2020-06-23 21:00:00,0.5860708685014879,0.1585023478997924,0.6091986710530011,1.0332907075256745
2020-06-23 22:00:00,0.5115822007292409,0.13292758112022723,0.5653900688982846,1.0057512514425975
2020-06-23 23:00:00,0.4951366507015564,0.11445613837422491,0.5454736677937198,0.9985359608009683
2020-06-24 00:00:00,0.5003605312985778,0.03870122345081006,0.4781703232497765,0.9025073056716342
2020-06-24 01:00:00,0.4999459376004375,0.04520493354445487,0.4738056182736158,0.9004440395086215
2020-06-24 02:00:00,0.5107253737529658,0.05796304849297268,0.48466891941588974,0.9241968400520864
2020-06-24 03:00:00,0.6525164185291183,0.12540359987985367,0.5937168785830854,1.0353304894996767
2020-06-24 04:00:00,0.818353897799383,0.23922103691912716,0.6971463804399274,1.1784266739117117
2020-06-24 05:00:00,0.8157281377109771,0.27343587638242334,0.7386549288870513,1.199551569768286
2020-06-24 06:00:00,0.6051477065335276,0.2528434117254728,0.704303692778972,1.152258176518055
2020-06-24 07:00:00,0.5732239917739923,0.21214961417619554,0.6420250631473572,1.0898650223749227
2020-06-24 08:00:00,0.5446861255495933,0.19629528189408402,0.622867616086798,1.0680872164929534
2020-06-24 09:00:00,0.4729614157651319,0.17105209808177463,0.6051762898565849,1.0345432260639693
2020-06-24 10:00:00,0.4579844082508234,0.15161084510724382,0.5808974534659825,1.0086244264462363
2020-06-24 11:00:00,0.4273044745858056,0.14693926044936506,0.5600882345074761,0.9855766927738643
2020-06-24 12:00:00,0.4011850716007706,0.12380957511900986,0.5543306388334981,0.9793951870462363
2020-06-24 13:00:00,0.4463757847018829,0.12912718323861566,0.5503934244711413,0.9791468419699945
2020-06-24 14:00:00,0.5426651711032193,0.13740058144112394,0.5596120373662061,0.9948936869411031
2020-06-24 15:00:00,0.5278779958682919,0.17395808389091333,0.6041845394798386,1.0529481153479312
2020-06-24 16:00:00,0.5691300688367895,0.22662243725326875,0.6555019453393415,1.1025366884858296
2020-06-24 17:00:00,0.5923473159345978,0.22255159472763092,0.6451778871309934,1.0992300103821966
2020-06-24 18:00:00,0.5613218875211411,0.18253078324837885,0.6143642955780868,1.0512286750908157
2020-06-24 19:00:00,0.5859902125625975,0.15369469170041,0.5874210808840621,1.0216850598582419
2020-06-24 20:00:00,0.5891687642486082,0.13763033853694556,0.5615959742818526,0.9975832123792434
2020-06-24 21:00:00,0.5269797095222702,0.100791167001541,0.5304166977497409,0.9626108553490669
2020-06-24 22:00:00,0.4566024292568971,0.07130099157627173,0.5048632864243423,0.9355239411953098
2020-06-24 23:00:00,0.461784850484097,0.04862959629458852,0.48337794137653933,0.9231615401171949
2020-06-25 00:00:00,0.432555994762707,-0.025900926513537315,0.40112773372711863,0.8196450322232128
2020-06-25 01:00:00,0.4277190682839882,-0.01592194259453672,0.4128274114238927,0.8208692034714042
2020-06-25 02:00:00,0.4846566028334879,-0.008762126567981754,0.4033036541716138,0.8356226232942805
2020-06-25 03:00:00,0.5511297924409582,0.048600434467568066,0.49628594620468863,0.945152205823691
2020-06-25 04:00:00,0.6999707976252496,0.15516487248561067,0.6101953898906953,1.0780918390899656
2020-06-25 05:00:00,0.7031493493113226,0.20150890618498535,0.6672588352138337,1.1150295606387122
2020-06-25 06:00:00,0.6137353084047318,0.18314640273257216,0.6214050237463162,1.0769762341266818
2020-06-25 07:00:00,0.5425717248775414,0.15255244872138846,0.5783962642787843,1.014183626826014
2020-06-25 08:00:00,0.4736109730809762,0.13850725271471603,0.5688324057800414,0.9961088166232155
2020-06-25 09:00:00,0.4703872542766157,0.113192848006551,0.5259004720674472,0.9607734499731924
2020-06-25 10:00:00,0.4877172708604229,0.10055093686537675,0.5160731635361445,0.9412964166400279
2020-06-25 11:00:00,0.4448759220487756,0.08350244726547779,0.49760604171794187,0.9166197682071704
2020-06-25 12:00:00,0.4747266683176224,0.06811809040649719,0.4855648962789453,0.9145886849625811
2020-06-25 13:00:00,0.4317273790495921,0.07655009073814989,0.5002232252669658,0.91931722236903
2020-06-25 14:00:00,0.4663321330573042,0.09334732598297707,0.5109512609976401,0.9407223680347319
2020-06-25 15:00:00,0.4926726526812515,0.12873808046971796,0.5460777052037036,0.9866407989281509
2020-06-25 16:00:00,0.4984056007247736,0.17913749734415624,0.6035942385934273,1.0418517100459843
2020-06-25 17:00:00,0.5352491607024213,0.17051193498235956,0.5987211498243047,1.0311472510237147
2020-06-25 18:00:00,0.4917168223940025,0.13384286351702873,0.547918188254958,0.9793489130269133
2020-06-25 19:00:00,0.5328997964127535,0.10170592930124345,0.5213166719933519,0.9562974905349721
2020-06-25 20:00:00,0.5362073328048276,0.08798132142822213,0.5119033775902406,0.933280841375185
2020-06-25 21:00:00,0.486248792174851,0.055676924945249784,0.48333473646460157,0.9026299744370467
2020-06-25 22:00:00,0.4355854422576349,0.024787533006007667,0.44957822926225866,0.878870927990241
2020-06-25 23:00:00,0.4315777031751127,0.01343366026696552,0.42818291442758605,0.867374122611466
2020-06-26 00:00:00,0.4025073685738665,-0.08560439098439937,0.337954664990175,0.7525716948209118
2020-06-26 01:00:00,0.4198512049474988,-0.07897796064071799,0.34657450788953115,0.7544002451676686
2020-06-26 02:00:00,0.3883420838861559,-0.07457749067944675,0.34793358668571017,0.7781556075682424
2020-06-26 03:00:00,0.5160566854811778,-0.034751773084299775,0.40313145030787,0.8500424800370336
2020-06-26 04:00:00,0.6152630346875181,0.05066426913540922,0.5041090997684801,0.954648101900718
2020-06-26 05:00:00,0.6551986840762846,0.09921758047084112,0.550996252508724,1.0016601197365782
2020-06-26 06:00:00,0.5042727581501183,0.09506468979465732,0.5356272062644565,0.9888200765204052
2020-06-26 07:00:00,0.4399554557731046,0.07494007480393972,0.5024031100698776,0.9333052553763921
2020-06-26 08:00:00,0.4528078604165815,0.07405971470091732,0.4962141053370976,0.9226292444274038
2020-06-26 09:00:00,0.4640018902672942,0.04300644506492346,0.4733221895262977,0.8973679016868141
2020-06-26 10:00:00,0.4571610942473941,0.029262260337221846,0.44650353383603075,0.8802187536517
2020-06-26 11:00:00,0.4198674039685788,0.017990753024065054,0.42474163406006427,0.8552716861060031
2020-06-26 12:00:00,0.4128193110995723,0.00659938800718568,0.4225207954037017,0.8423306857788886
2020-06-26 13:00:00,0.4476451817465557,0.016853741044157988,0.42449384557893677,0.8460499675747418
2020-06-26 14:00:00,0.431476027517537,0.029532412795256646,0.4409890166203537,0.8604457413779838
2020-06-26 15:00:00,0.4858028234894291,0.0491630709638759,0.47909955096811924,0.9114964310140896
2020-06-26 16:00:00,0.497687842837071,0.07778283685387671,0.49461128063096094,0.9178526872157813
2020-06-26 17:00:00,0.4490421822511199,0.059543042455639184,0.469249359929246,0.9007615481766984
2020-06-26 18:00:00,0.3919664498022893,0.020889710041123888,0.4356135376529128,0.8598420988130141
2020-06-26 19:00:00,0.4048780821168454,-0.012674275704149307,0.4031167234789387,0.8257899218441813
2020-06-26 20:00:00,0.4073656443059726,-0.022041424321235736,0.3944899578808072,0.8139617342892309
2020-06-26 21:00:00,0.4065364569096029,-0.04554499556562602,0.372842779630999,0.7918614935161321
2020-06-26 22:00:00,0.3841483972080651,-0.06353988970533275,0.3584980056325422,0.7810381067064933
2020-06-26 23:00:00,0.379311470729418,-0.08123960586131135,0.33944032149697867,0.7719891169657571
2020-06-27 00:00:00,0.3245851025701748,-0.09653066367451002,0.31915082307485787,0.7326911924252939
2020-06-27 01:00:00,0.3554032341345911,-0.09570033239714099,0.3215672810672168,0.7371647144813855
2020-06-27 02:00:00,0.3458675790765359,-0.09693723206438531,0.327725931117414,0.7405966855408477
2020-06-27 03:00:00,0.3661826702871103,-0.07604712569470773,0.35509680554095924,0.7696239079788529
2020-06-27 04:00:00,0.4843418742672671,-0.05907028672151843,0.36517784651401347,0.8133418779027222
2020-06-27 05:00:00,0.523451879795157,0.00049685999238408,0.4335594121301436,0.8874411766206252
2020-06-27 06:00:00,0.5383772529294973,0.045276980946169165,0.5003153090756464,0.95886204372348
2020-06-27 07:00:00,0.5414867056658188,0.08534752824153558,0.5126520477559062,0.9653610876263568
2020-06-27 08:00:00,0.4993363463512452,0.09280197237704313,0.519146224415747,0.9481940719787891
2020-06-27 09:00:00,0.5031742994429725,0.05487135142767302,0.47729325312747056,0.9132730290099387
2020-06-27 10:00:00,0.4432309605817106,0.034738583765869024,0.4559399826469574,0.8869558290177231
2020-06-27 11:00:00,0.4516610324445977,0.017950533659635892,0.4393036932065916,0.8585389018945548
2020-06-27 12:00:00,0.3969346642854334,0.00381699672726743,0.4185094986935727,0.8358716648368976
2020-06-27 13:00:00,0.3912685504103558,-0.0014657763924488254,0.4073646519380769,0.8311080810142413
2020-06-27 14:00:00,0.4563321214440079,0.0038126584977503097,0.4147939618708248,0.839112542445756
2020-06-27 15:00:00,0.4795493685419486,0.016749009377134916,0.4296123631373219,0.8565261561377229
2020-06-27 16:00:00,0.4810062047313185,0.046371187308728856,0.4645105885416206,0.878818601597064
2020-06-27 17:00:00,0.4403622025201301,0.04043118510571919,0.4485739143316684,0.8864010247928025
