timestamp,actual,p10,p50,p90
2020-01-25 18:00:00,2.9660988640404327,2.954430917310088,3.0612540286838144,3.1494111513917527
2020-01-25 19:00:00,2.7820294195959883,2.8988127680337894,2.9825615432746426,3.102702653322008
2020-01-25 20:00:00,2.713666324357779,2.8488367736757,2.943354724336128,3.0620058822110687
2020-01-25 21:00:00,2.828596879913448,2.809481270693252,2.9411289477272877,3.030838177786033
2020-01-25 22:00:00,2.818504618008623,2.8270774933101284,2.912814234528412,3.039687415661514
2020-01-25 23:00:00,2.8277407291197405,2.826327841907876,2.9542936480030546,3.0706849181523697
2020-01-26 00:00:00,2.907990729119769,2.776607755713007,2.879108056194938,2.9528751942134295
2020-01-26 01:00:00,2.977273136527188,2.815909510909942,2.9094735135362586,2.9991070616091102
2020-01-26 02:00:00,2.926023136527156,2.853125885828526,2.9481256107102896,3.0492871070271588
2020-01-26 03:00:00,3.040953692082709,2.9099749252801437,2.972993576281125,3.1169942489862006
2020-01-26 04:00:00,3.10671758097161,2.984176533630649,3.0662994825056646,3.175395189222212
2020-01-26 05:00:00,3.210009247638282,3.0557835804820628,3.165284486074929,3.2739374081231816
2020-01-26 06:00:00,3.3315856365271284,3.1904544854852666,3.296103113937766,3.4382490637318543
2020-01-26 07:00:00,3.4215439698605032,3.34187925420494,3.4824072020450316,3.6438271434287706
2020-01-26 08:00:00,3.5751550809716446,3.465603674508766,3.566404840368807,3.7562733588158475
2020-01-26 09:00:00,3.58753008097158,3.5066488790760517,3.623760219839193,3.757076107225041
2020-01-26 10:00:00,3.5738032291198047,3.4112784637522306,3.577739181670349,3.689450909909799
2020-01-26 11:00:00,3.346150451341936,3.2990058123947397,3.415455756615989,3.590321496259669
2020-01-26 12:00:00,3.259912356103848,3.177508351016123,3.3290638755296054,3.5065251604286587
2020-01-26 13:00:00,3.2220338207504287,3.134102074238211,3.2538110260232593,3.416766599719166
2020-01-26 14:00:00,3.23250604297252,3.1096201798671435,3.2887445335988392,3.435670703846591
2020-01-26 15:00:00,3.227269931861452,3.177461582423055,3.342376980308287,3.4729690082901095
2020-01-26 16:00:00,3.283769931861473,3.251681127565167,3.3814973029390356,3.502667995838946
2020-01-26 17:00:00,3.3000199318614483,3.2766172684814183,3.4008023046546016,3.5151458558976962
2020-01-26 18:00:00,3.264209167972632,3.2581825398930935,3.373485064578891,3.496420408759055
2020-01-26 19:00:00,3.1941000409884066,3.2074210809035906,3.3080178853741824,3.432095727120239
2020-01-26 20:00:00,3.070725040988447,3.1308492475407474,3.2364843185358483,3.351919865494973
2020-01-26 21:00:00,3.1270028187662247,3.061038084949994,3.175774174711497,3.290469317607816
2020-01-26 22:00:00,3.0711000409884446,3.047571016803943,3.176922965474545,3.2627942257393245
2020-01-26 23:00:00,3.0091000409884296,3.0038300944355925,3.1819934264978547,3.272209927981521
2020-01-27 00:00:00,3.021120243008649,2.942959021235262,3.048204131306044,3.1448016347108085
2020-01-27 01:00:00,3.0036202430086165,2.9808146356439478,3.0999442561220123,3.209933404541699
2020-01-27 02:00:00,3.181601012239431,3.045319970034537,3.126544066990124,3.2382519463981025
2020-01-27 03:00:00,3.2413649011283097,3.125546888961392,3.228705807854949,3.344875351494555
2020-01-27 04:00:00,3.4500315677949964,3.2796894071160527,3.3847468986117057,3.5177099146133135
2020-01-27 05:00:00,3.692184345572714,3.44293562733105,3.568947307361272,3.7348622011365302
2020-01-27 06:00:00,3.724059345572758,3.574350670792489,3.7379209217749327,3.8716652295328546
2020-01-27 07:00:00,3.464892678906054,3.5717280694729063,3.7113883306696294,3.8472294522088126
2020-01-27 08:00:00,3.619087123350541,3.5067865157297136,3.628107745030714,3.785346879287096
2020-01-27 09:00:00,3.7359621233505527,3.4205116331537737,3.5538196452121893,3.666678153188118
2020-01-27 10:00:00,3.464837123350511,3.3267730685969124,3.4403740232638045,3.5958855220905317
2020-01-27 11:00:00,3.249059345572729,3.266842252730608,3.4157158914907995,3.5193866252834605
2020-01-27 12:00:00,3.1525315677949988,3.1755930422997642,3.300004665798009,3.4877419906984306
2020-01-27 13:00:00,3.093573234461609,3.185369849510074,3.3416365093356184,3.468410167366893
2020-01-27 14:00:00,3.066212123350521,3.2144210722690314,3.3719553853349487,3.5030867617394374
2020-01-27 15:00:00,3.1093093455727456,3.2906888864671013,3.442469763949749,3.5587281688958754
2020-01-27 16:00:00,3.323489901128324,3.358660962986815,3.4648744148424937,3.6047286455043235
2020-01-27 17:00:00,3.0781426789060493,3.383049784051929,3.497472978202146,3.6213646955653314
2020-01-27 18:00:00,3.0448787900171808,3.2829890470632175,3.3799922054631857,3.5325972125344984
2020-01-27 19:00:00,2.970364901128336,3.184031010323318,3.2784847696295794,3.3993015491230802
2020-01-27 20:00:00,3.0390732344616103,3.0937756542785912,3.1843115167467393,3.3103620774405416
2020-01-27 21:00:00,2.966906567794941,3.007374286285604,3.12241980561141,3.252036353031084
2020-01-27 22:00:00,2.7694065677949773,2.9797959721187395,3.1064288128721023,3.2105509031137003
2020-01-27 23:00:00,2.786489901128329,2.9506052504276883,3.0673073176336105,3.1790196789296785
2020-01-28 00:00:00,3.065073234461653,2.800090708395355,2.915996574555738,2.9775782230548673
2020-01-28 01:00:00,3.1471704566838072,2.8411638469536307,2.9513276941753714,3.0376417563863867
2020-01-28 02:00:00,2.8135037900172644,2.893817029194804,2.9871637107936024,3.073198044113781
2020-01-28 03:00:00,3.1195454566838308,2.9690643909391254,3.0569362682245718,3.149733392847868
2020-01-28 04:00:00,3.1987968303102017,3.132872148107519,3.224334439097375,3.3473546970739467
2020-01-28 05:00:00,3.343338496976925,3.3463662599537107,3.4910979270044544,3.605946894626565
2020-01-28 06:00:00,3.502088496976898,3.4984948150451984,3.6405471189467504,3.7483198146579784
2020-01-28 07:00:00,3.659414885865791,3.4536893897218746,3.5861715378303574,3.7227273167950474
2020-01-28 08:00:00,3.4967065525324816,3.3609509341988417,3.4673200755491584,3.635471431270235
2020-01-28 09:00:00,3.386150996976846,3.2556114638113933,3.3710965983685925,3.4928611434957944
2020-01-28 10:00:00,3.2741509969769376,3.154065738724679,3.28981819516027,3.386504296848726
2020-01-28 11:00:00,3.2934218303102103,3.0534813363609468,3.1777046026257647,3.283563329747875
2020-01-28 12:00:00,3.361616274754651,2.914591790630794,3.039172844720257,3.22927751920109
2020-01-28 13:00:00,3.086032941421366,2.91895600896337,3.0824378900442975,3.212698266910391
2020-01-28 14:00:00,3.096032941421345,2.959930314397616,3.1041107891833013,3.2636053191871532
2020-01-28 15:00:00,3.3675919691991423,3.0791362357678853,3.192509302034747,3.367172628259611
2020-01-28 16:00:00,3.441550302532427,3.2272917629515367,3.3457510035639206,3.470372507286495
2020-01-28 17:00:00,3.406411413643583,3.3047811270661986,3.437539977338065,3.549045679227405
2020-01-28 18:00:00,3.0993581474652827,3.266998683054641,3.395382410223052,3.47047704858722
2020-01-28 19:00:00,3.046510925243086,3.1449125356848913,3.236669453066307,3.338122896691226
2020-01-28 20:00:00,3.1104414807986367,3.060352255382523,3.1506850418343104,3.2519527403908253
2020-01-28 21:00:00,3.07974703635416,2.999810212097116,3.084133562634205,3.2173127873484217
2020-01-28 22:00:00,3.02196925857646,2.98922738522444,3.101998225549472,3.1937516340970276
2020-01-28 23:00:00,2.9772470363541337,2.950100123977909,3.0878962106792116,3.192418920869332
2020-01-29 00:00:00,2.9812331474653564,2.918250553066209,3.0172344956402055,3.113178151433248
2020-01-29 01:00:00,3.037979179211307,2.956465059527385,3.059514321067648,3.1571729340269195
2020-01-29 02:00:00,3.031381956989093,3.0096066944601754,3.111786426176588,3.2186126536847035
2020-01-29 03:00:00,3.1692291792113862,3.0782906918093134,3.1796729296884285,3.2751968744434854
2020-01-29 04:00:00,3.3050069569890312,3.2489387165480466,3.353035195381093,3.4800793576253124
2020-01-29 05:00:00,3.692965290322555,3.4424755488447794,3.5953748264433223,3.727102357038626
2020-01-29 06:00:00,3.7114097347667743,3.6045921053017738,3.7550214281009544,3.8756642490673108
2020-01-29 07:00:00,3.682299864857444,3.584560302976755,3.70864795294492,3.8419223993948863
2020-01-29 08:00:00,3.579559785492296,3.4993811198070395,3.6330051479191177,3.7586103328382574
2020-01-29 09:00:00,3.548045896603409,3.3801429031523207,3.4811692938777963,3.637438880309096
2020-01-29 10:00:00,3.5354514317341272,3.281819607173183,3.411190224194544,3.5412153031811204
2020-01-29 11:00:00,3.1540208761785924,3.168481397274068,3.2985753523525703,3.441093027444651
2020-01-29 12:00:00,2.852562542845241,3.0678987988696806,3.179175221243458,3.379020724938439
2020-01-29 13:00:00,2.6556319872897127,3.0788795508997464,3.257092148675457,3.3915413052893975
2020-01-29 14:00:00,2.7130347650674262,3.130183828871472,3.2944076909428985,3.4534589610083968
2020-01-29 15:00:00,3.156506987289718,3.272879213475773,3.42737517930161,3.5535307058188383
2020-01-29 16:00:00,3.05407643173412,3.4077245114314745,3.5600457274910857,3.679972737476792
2020-01-29 17:00:00,3.2475486539563825,3.495228694314732,3.6151210383486387,3.753453134049232
2020-01-29 18:00:00,3.1798680984008327,3.4411245278459224,3.56002920426942,3.6886815035053204
2020-01-29 19:00:00,3.176645876178444,3.343078461757072,3.453028526747405,3.565049160856416
2020-01-29 20:00:00,3.065618098400856,3.2720663020514027,3.3760783696610215,3.480404477497685
2020-01-29 21:00:00,3.0489514317341246,3.218383204580887,3.325354078087172,3.4310678798711094
2020-01-29 22:00:00,2.963631987289716,3.207266763388538,3.3419585657562187,3.442595775692722
2020-01-29 23:00:00,2.9567569872896624,3.182632650620689,3.3147375169727296,3.4339844588540327
2020-01-30 00:00:00,2.9460709170282806,2.8747156309929753,2.9642196364197897,3.080069366100413
2020-01-30 01:00:00,3.0167514725838025,2.933675947422449,3.052086766067612,3.145393152597123
2020-01-30 02:00:00,3.154904250361489,2.9776892375725392,3.085763066172958,3.186679962285808
2020-01-30 03:00:00,3.2317182092786605,3.0583034138968794,3.1486534934226684,3.28360885563228
2020-01-30 04:00:00,3.410676542611709,3.239424806146143,3.348466134553443,3.4868143196666312
2020-01-30 05:00:00,3.729565431500741,3.442765240885112,3.6085637318870187,3.754031603131539
2020-01-30 06:00:00,3.667968209278442,3.5952233363916464,3.7478203602835176,3.894358275588381
2020-01-30 07:00:00,3.6332182092784753,3.553777679549523,3.7219802423053596,3.870663266186038
2020-01-30 08:00:00,3.599923456192023,3.4728371951051717,3.6191887329317964,3.777381053904474
2020-01-30 09:00:00,3.5888123450809903,3.3424651567345003,3.4793367423264154,3.609178532806074
2020-01-30 10:00:00,3.4151377419063285,3.1812738440555153,3.321243482278865,3.4698346267906692
2020-01-30 11:00:00,3.602082186350855,3.0490021767975786,3.1994837012388944,3.348724087952325
2020-01-30 12:00:00,3.495040519684106,2.9083604579227753,3.0700988993705223,3.2591084751413733
2020-01-30 13:00:00,3.378929408573032,2.8968184564849326,3.0875781752014726,3.239983675531227
2020-01-30 14:00:00,3.417503482647094,2.9351121413562113,3.13878754911964,3.2922401886607036
2020-01-30 15:00:00,3.50836062550424,3.056132815787798,3.1995162651137816,3.388232247933802
2020-01-30 16:00:00,3.517582847726401,3.201117235724469,3.338640867289924,3.4894857357383127
2020-01-30 17:00:00,3.555180069948783,3.2661312173954165,3.4367450545276124,3.5471833880991825
2020-01-30 18:00:00,3.150874514393049,3.2043149231701267,3.323241219534407,3.454318413643546
2020-01-30 19:00:00,3.241513403282112,3.0781190011598696,3.1784552305342677,3.3031129756333675
2020-01-30 20:00:00,3.160263403281905,3.0085389362284327,3.102715474638347,3.2220084177919026
2020-01-30 21:00:00,3.0626384032820373,2.9370328295727397,3.0530016553353043,3.1857089051092338
2020-01-30 22:00:00,2.9079757048693144,2.912903759530314,3.033506398107118,3.151774205926567
2020-01-30 23:00:00,2.634040519684148,2.8972437975635774,2.995143053365939,3.166303020899395
2020-01-31 00:00:00,2.812234964128588,2.7872963875674475,2.892483456251413,2.989409502160752
2020-01-31 01:00:00,2.9492488530174,2.827253346132602,2.9208433017246307,3.03340532216426
2020-01-31 02:00:00,2.917762741906414,2.8965412928335006,2.9851544234273133,3.0913144800225796
2020-01-31 03:00:00,2.9678599641285546,2.973023060751877,3.056417557836028,3.197062971502154
2020-01-31 04:00:00,3.219734964128555,3.121994777662178,3.223273661113562,3.367485618123515
2020-01-31 05:00:00,3.5050405196841963,3.281340616058529,3.4070341860444886,3.5477619480147427
2020-01-31 06:00:00,3.654901630795165,3.406062390042965,3.573902378375828,3.7148331393471494
2020-01-31 07:00:00,3.2775061476019847,3.432850758554582,3.584799559437104,3.7029288359511106
2020-01-31 08:00:00,3.284200592046465,3.3691175258422876,3.49637679040477,3.6561508125855213
2020-01-31 09:00:00,3.321492258712982,3.3294017357602192,3.4549578514655854,3.5860599593690012
2020-01-31 10:00:00,3.1905115676562463,3.291042981267768,3.4208237250639435,3.5535525334176263
2020-01-31 11:00:00,3.202225124161324,3.2268395060990156,3.3781643400488237,3.4971079243491476
2020-01-31 12:00:00,3.203058457494722,3.1673034559991113,3.348375860233223,3.464461388263652
2020-01-31 13:00:00,3.160086235272526,3.1647377913183603,3.3225016968214724,3.458703852568793
2020-01-31 14:00:00,3.208752901939109,3.196895331137106,3.3601981176353792,3.481290479134429
2020-01-31 15:00:00,3.245898735272573,3.271265049278445,3.4210070496466196,3.541365278364362
2020-01-31 16:00:00,3.0910029019391003,3.3129580806682206,3.4178213694192254,3.5547559802765107
2020-01-31 17:00:00,3.1935723463836623,3.3055799717901744,3.4389086807840252,3.546235037747973
2020-01-31 18:00:00,3.263780679716935,3.2243808144858592,3.3197343008048703,3.4687661985332694
2020-01-31 19:00:00,2.9120584574946893,3.1244694727887987,3.2352847421420066,3.3570162019560987
2020-01-31 20:00:00,2.861627901939178,3.046791219920986,3.1580379388295317,3.256960020545874
2020-01-31 21:00:00,2.7729473463836154,2.994454581051894,3.1174942687345375,3.2339092092926367
2020-01-31 22:00:00,2.667391790828056,2.985470189399865,3.1091081635768063,3.2198670976722017
2020-01-31 23:00:00,2.6277188901655504,2.9642756738270397,3.0981074200586587,3.210519239254797
2020-02-01 00:00:00,2.680547284937063,2.755493140952562,2.836828086931124,2.9254539458888997
2020-02-01 01:00:00,2.87662000211698,2.7850678515800316,2.8671310983794114,2.954184720418629
2020-02-01 02:00:00,2.634044370698845,2.839274262749584,2.921127291466953,2.998351909481385
2020-02-01 03:00:00,2.75936354916117,2.9179936185793998,2.9825539237902987,3.0584529172686237
2020-02-01 04:00:00,2.79852535876428,2.9583647519127476,3.0496290296072663,3.114703954590267
2020-02-01 05:00:00,3.107018281328852,3.03378678377772,3.1317847805391277,3.232740472241617
2020-02-01 06:00:00,3.1443383717297,3.1776214263284146,3.292088542598574,3.430616601610434
2020-02-01 07:00:00,3.058479365346125,3.3409628119069117,3.4723669415738976,3.6205165327254796
2020-02-01 08:00:00,3.0831393708970487,3.4650032111387508,3.5755751866477015,3.734465503758564
2020-02-01 09:00:00,3.3292398427260483,3.4853681449541525,3.65954163601813,3.731735189485724
2020-02-01 10:00:00,3.0332067750443947,3.4522023849822068,3.591271748028733,3.7091727034518636
2020-02-01 11:00:00,2.8483608133458294,3.376982597366136,3.535399624002716,3.6216363588641
2020-02-01 12:00:00,2.672622341437458,3.256873487447473,3.4409430822541482,3.5366022870967644
2020-02-01 13:00:00,2.658398083874338,3.2235757330401023,3.368503930449668,3.4668839450536533
2020-02-01 14:00:00,2.646034379025181,3.2122086551998756,3.359157119298758,3.4653968127685464
2020-02-01 15:00:00,2.7220682396968674,3.257365802772594,3.380737760850516,3.4855511745835495
2020-02-01 16:00:00,2.823303321573075,3.2959110367081492,3.388929743854534,3.4801707252203067
2020-02-01 17:00:00,2.9342128810671744,3.2791864027230067,3.3661242471927,3.459072180800997
2020-02-01 18:00:00,2.8816316987190755,3.206775722076738,3.3010725009395667,3.3793627663060835
2020-02-01 19:00:00,2.7529571814517486,3.104075653786586,3.192439994507171,3.2920709662337213
2020-02-01 20:00:00,2.6868872397365124,3.0374724866899734,3.1189420027349715,3.2159455758824973
2020-02-01 21:00:00,2.703341781586552,2.9630132793958834,3.0650277799965084,3.1535793483428796
2020-02-01 22:00:00,2.7068458060106453,2.966088191806113,3.068074308432725,3.163134682817071
2020-02-01 23:00:00,2.71980722704868,2.955993774015746,3.074276637215242,3.1793961545513
2020-02-02 00:00:00,2.8632306368333875,2.6008914430704313,2.6974431004014296,2.810231548735736
2020-02-02 01:00:00,3.008717730921832,2.656932488988203,2.7557779178592265,2.8375349092951243
2020-02-02 02:00:00,3.1027366040829207,2.692537902376995,2.7927720576575146,2.8790278170407584
2020-02-02 03:00:00,3.294937547741004,2.7512585152967706,2.8327665007511134,2.931910320845241
2020-02-02 04:00:00,3.432618448577632,2.76960805782739,2.8600542081396294,2.954892486111309
2020-02-02 05:00:00,3.411941235144361,2.8369410488606293,2.9665000675039517,3.056129920541358
2020-02-02 06:00:00,3.4080000750000567,2.9796083497489847,3.083527695825502,3.2546629179764213
2020-02-02 07:00:00,3.7806081288945137,3.139064812695736,3.2921760833878926,3.428721016898348
2020-02-02 08:00:00,3.820824615156027,3.235077005545365,3.3961988045677782,3.5468812416585185
2020-02-02 09:00:00,3.645373602111264,3.2188522083199893,3.397696084045398,3.4947410269555306
2020-02-02 10:00:00,3.293722200501532,3.1305056653420804,3.306674101786248,3.4313610916226303
2020-02-02 11:00:00,3.031633789329061,3.012024688274437,3.176632519620812,3.307867599973705
2020-02-02 12:00:00,2.9431797232729315,2.8555810327646935,3.036192932328188,3.175522028391099
2020-02-02 13:00:00,2.82272454703091,2.7896808038467507,2.9265385458187496,3.126418683321636
2020-02-02 14:00:00,2.7271236588822263,2.79358430310542,2.9308736487999294,3.127503746948224
2020-02-02 15:00:00,2.648610713320825,2.891585681721912,3.0868512602672755,3.2050672855497178
2020-02-02 16:00:00,2.8422826533709458,3.016305316926318,3.137619346132406,3.2753688998099166
2020-02-02 17:00:00,3.0719107410756,3.0797428319287556,3.225888582162711,3.337713866502826
2020-02-02 18:00:00,3.241200222063656,3.0558234829153568,3.152371221319778,3.3025699247862845
2020-02-02 19:00:00,3.1401733000542174,2.995980572956865,3.1352046257532904,3.2271856893547946
2020-02-02 20:00:00,2.8546889814308223,2.955918843849569,3.0411630161914376,3.1741841556831423
2020-02-02 21:00:00,3.0915749098238625,2.876155685655462,3.023930100939245,3.1352483612612208
2020-02-02 22:00:00,2.920509131305939,2.8903075247092853,3.0033138425352526,3.1531304310602706
2020-02-02 23:00:00,2.924991507103882,2.9046959172155424,3.048628069761145,3.182767110789414
2020-02-03 00:00:00,3.10560488484464,3.1143965197075736,3.192011088532441,3.309377291929905
2020-02-03 01:00:00,3.227309020287391,3.1717445332806524,3.280522870270918,3.3810322456535733
2020-02-03 02:00:00,3.365527171827716,3.2513892834749796,3.3705956465926477,3.464665642087065
2020-02-03 03:00:00,3.4110031640564484,3.3373989908591444,3.4369798993405,3.5494976474960205
2020-02-03 04:00:00,3.7129459894796777,3.465601134725523,3.571775578302878,3.681026407362986
2020-02-03 05:00:00,4.006631806854103,3.6113425087989244,3.7466938177731137,3.8940271890112883
2020-02-03 06:00:00,4.1076448515390425,3.715308141607673,3.8972503982609488,4.035408740158424
2020-02-03 07:00:00,4.179529392199672,3.7281293886801175,3.856217079771418,4.026262633173973
2020-02-03 08:00:00,4.126004551788943,3.618980472917679,3.7272954317385163,3.9270476841529036
2020-02-03 09:00:00,3.795335664750232,3.465510585334772,3.5908910219652546,3.752229403258238
2020-02-03 10:00:00,3.235700836630845,3.311299293141577,3.467416299342569,3.6037955843356095
2020-02-03 11:00:00,3.2816486578909894,3.197941036553701,3.313478397638497,3.466104928183264
2020-02-03 12:00:00,2.992375829692189,3.0625310690803538,3.2467009232300543,3.403306017144504
2020-02-03 13:00:00,3.028873193000573,3.054509366469564,3.2158805248423783,3.3760297150336127
2020-02-03 14:00:00,3.266493803276323,3.0815227184722236,3.238197406520447,3.400777301448975
2020-02-03 15:00:00,3.31011717269071,3.1952398421967145,3.33550791390459,3.482645688936607
2020-02-03 16:00:00,3.311574291758119,3.2915918616829334,3.414117094360468,3.566313228833195
2020-02-03 17:00:00,3.411134182325516,3.3366304493525947,3.486460917259798,3.609825483677022
2020-02-03 18:00:00,3.200129464035173,3.291259693978256,3.4022853806510582,3.546482242830322
2020-02-03 19:00:00,3.1139651565137187,3.2242565827396237,3.3211553572893515,3.4606183327155042
2020-02-03 20:00:00,3.1053176009052823,3.180257811087358,3.280989052425496,3.400762290637691
2020-02-03 21:00:00,3.0476573178078694,3.124744623152665,3.2570576007325416,3.3710181067801117
2020-02-03 22:00:00,2.9330028631866845,3.1283169388467513,3.2720126439320025,3.366198470559242
2020-02-03 23:00:00,2.952847437152868,3.09640622244246,3.239296844681209,3.3592754075035094
2020-02-04 00:00:00,2.99911443687526,2.860399887570437,2.9492113721618445,3.028603269707762
2020-02-04 01:00:00,3.080851877896723,2.89356690701082,3.00061853165652,3.0752580950858968
2020-02-04 02:00:00,3.1646709175858208,2.947661244114646,3.045462344441801,3.130573337193282
2020-02-04 03:00:00,3.2673512236799165,3.0298596142671523,3.1078945379780185,3.2091255616627867
2020-02-04 04:00:00,3.4654302054808355,3.210983265708516,3.2930535742379874,3.410707059666338
2020-02-04 05:00:00,3.863431870759791,3.4091822759001267,3.569646978936557,3.6844218113786824
2020-02-04 06:00:00,3.9653608188584974,3.5596913266399883,3.6996793567059054,3.8053019566389685
2020-02-04 07:00:00,3.85063085526618,3.4995651777096786,3.6470099979661055,3.757416798773217
2020-02-04 08:00:00,3.642359969892828,3.3971283480845544,3.517618926168958,3.657147946504336
2020-02-04 09:00:00,3.7045720154104953,3.3026150062334514,3.4416910410509187,3.528926949067147
2020-02-04 10:00:00,3.798937821682993,3.1872055676281152,3.3418445820110794,3.431106510546372
2020-02-04 11:00:00,3.705355093004503,3.0692649733193846,3.1941060792793117,3.311446671167765
2020-02-04 12:00:00,3.836703968941277,2.954295882504447,3.105750511795752,3.271286940996402
2020-02-04 13:00:00,3.854508576212984,2.949080640362456,3.0986290720793024,3.240556437646286
2020-02-04 14:00:00,3.755896308658102,2.9849864082032442,3.107387144529871,3.2710543583104315
2020-02-04 15:00:00,3.7231557353264297,3.0854074833405827,3.2048963546681386,3.368775112393368
2020-02-04 16:00:00,3.87965726183212,3.2138097998828226,3.3050856958256216,3.445018802146499
2020-02-04 17:00:00,4.203998088920548,3.2428799541536844,3.364419442168236,3.4821521833457907
2020-02-04 18:00:00,3.99213297651436,3.1621200285822555,3.271525745716003,3.3671273166549467
2020-02-04 19:00:00,3.8554135760147306,3.0117211071557426,3.1043984340616246,3.1992112009078495
2020-02-04 20:00:00,3.713295896303314,2.905263592310421,2.991902412023178,3.0806003912170965
2020-02-04 21:00:00,3.717278688421091,2.8348426626180947,2.9281792032821308,3.0026387734089846
2020-02-04 22:00:00,3.649478046099159,2.759761840536623,2.86067860163355,2.9674719951522617
2020-02-04 23:00:00,3.7183323738419287,2.7355270491717776,2.837572029982508,2.934365736500092
2020-02-05 00:00:00,3.773251885360114,3.414060627713539,3.498784491500666,3.594949380838401
2020-02-05 01:00:00,3.800798374397,3.4578199432563,3.5687702986350023,3.6773258879255724
2020-02-05 02:00:00,3.842558713003758,3.5160381627089614,3.6163805039699373,3.7138782815089093
2020-02-05 03:00:00,4.07682182707534,3.5953826508639257,3.6844463684768285,3.7803956767761053
2020-02-05 04:00:00,4.171934035155878,3.760401160498438,3.848060560654198,3.9885870389181326
2020-02-05 05:00:00,4.523446663521146,4.0076118495898125,4.167523528378458,4.270171626813553
2020-02-05 06:00:00,4.70340780701273,4.094598581131663,4.240899028308222,4.381678616790863
2020-02-05 07:00:00,4.582855489499521,3.9739958039629726,4.130146430772513,4.276996470627208
2020-02-05 08:00:00,4.427346191692111,3.7843046772443003,3.916993209108344,4.072114385754169
2020-02-05 09:00:00,4.40920852863358,3.5731009759303083,3.7257608866109533,3.837573894536052
2020-02-05 10:00:00,3.980052269960257,3.343283055901769,3.4692938911954636,3.5948446659627136
2020-02-05 11:00:00,3.2609947385380096,3.1397015917944247,3.27220022310283,3.4097912052816772
2020-02-05 12:00:00,3.2880069505835348,2.971089414760464,3.107487853182346,3.2979380110636614
2020-02-05 13:00:00,3.434379523340176,2.93168090458604,3.108124572683976,3.248628593243771
2020-02-05 14:00:00,3.501684546931587,2.9595013564416583,3.130679628140088,3.302134524723877
2020-02-05 15:00:00,3.616588793392913,3.1055722268725536,3.289000893058078,3.4249509667211613
2020-02-05 16:00:00,3.5198499646391173,3.286752714159224,3.400480168197643,3.560407914240675
2020-02-05 17:00:00,3.645120572465872,3.4368040273108766,3.5755254423655423,3.6662786316893627
2020-02-05 18:00:00,3.5059572299025312,3.3699787739916123,3.5148796277259966,3.594304908636776
2020-02-05 19:00:00,3.336610257141775,3.245303310287143,3.3399587060970775,3.4379506317737576
2020-02-05 20:00:00,3.3130188055735896,3.1487949570499723,3.240894385923923,3.324618149395712
2020-02-05 21:00:00,3.2460884697423125,3.0888598296261565,3.2218708207552984,3.2945935031714817
2020-02-05 22:00:00,3.150001875237774,3.0699878133928347,3.178075912668847,3.255833585979589
2020-02-05 23:00:00,3.13309361696816,3.051197403839123,3.141944596906046,3.2537379587981397
2020-02-06 00:00:00,3.113054760459694,3.1375140934121597,3.255723252715447,3.3375805370766827
2020-02-06 01:00:00,3.1088221765018536,3.1951042211489367,3.308328404660506,3.4095837454933395
2020-02-06 02:00:00,3.159407006603737,3.25725891568771,3.3730152492771057,3.4565575389109955
2020-02-06 03:00:00,3.2719521079082656,3.3158032863492584,3.423597313104308,3.5031709034184866
2020-02-06 04:00:00,3.47289576597089,3.505184601157677,3.5888587813561266,3.71597971175885
2020-02-06 05:00:00,3.8518716194265146,3.7141962692772807,3.8763736491238507,4.004882860831356
2020-02-06 06:00:00,3.6575058131538665,3.8558701060953786,4.00601472096666,4.163921208234918
2020-02-06 07:00:00,3.776821066315895,3.7942768830293168,3.9734185574837655,4.088825250857509
2020-02-06 08:00:00,3.649219067981086,3.648216340977042,3.7630444040368154,3.9354872235748717
2020-02-06 09:00:00,3.381775271145344,3.441064892078967,3.5847697989757066,3.7180098611669723
2020-02-06 10:00:00,3.127403913942815,3.2348365193074304,3.3971312488532206,3.5096318206579893
2020-02-06 11:00:00,2.6539651129437702,3.021849655172651,3.1638421011041236,3.303996167551376
2020-02-06 12:00:00,3.009294005533139,2.8208192167276707,2.9715872884381103,3.13381010298401
2020-02-06 13:00:00,2.7798324457220525,2.7567036824358593,2.9292053797982813,3.0864076812984087
2020-02-06 14:00:00,2.653675671605142,2.7768456424873733,2.9811266289990384,3.0981573114031726
2020-02-06 15:00:00,2.838119190894636,2.855029421015609,3.0047053981369674,3.154487680838951
2020-02-06 16:00:00,2.815957103745043,3.010574967308379,3.1339844537038286,3.2873187267208714
2020-02-06 17:00:00,3.1470006785437508,3.1097535793404973,3.279358583280861,3.387764092295688
2020-02-06 18:00:00,3.144447250844703,3.095619481163437,3.2106857730077314,3.3347427700605174
2020-02-06 19:00:00,2.994363986897992,2.979697563116832,3.098122971625589,3.199528985294092
2020-02-06 20:00:00,2.983511919176593,2.9276746220399934,3.024858197953307,3.129194155483383
2020-02-06 21:00:00,3.212453079320928,2.8793491426613254,2.9939616382612586,3.0961526050797614
2020-02-06 22:00:00,3.009969038244084,2.8668480024377594,3.000339765793293,3.0877006888959673
2020-02-06 23:00:00,3.0113706480137354,2.8637021671109135,2.986224363713734,3.0915204570842643
2020-02-07 00:00:00,3.0366273785160307,2.9374522703038966,3.068176828667159,3.154456490633155
2020-02-07 01:00:00,3.170161933053968,2.9739519245942962,3.0825192003933033,3.216715316312725
2020-02-07 02:00:00,3.26087800299564,3.05712958363296,3.164739905424566,3.2784501117205314
