timestamp,actual,p10,p50,p90
2020-01-25 17:00:00,3.1169321973737176,3.523411989212036,3.523411989212036,3.523411989212036
2020-01-25 18:00:00,2.9660988640404327,3.4743549823760986,3.4743549823760986,3.4743549823760986
2020-01-25 19:00:00,2.7820294195959883,3.3455824851989746,3.3455824851989746,3.3455824851989746
2020-01-25 20:00:00,2.713666324357779,3.2184910774230957,3.2184910774230957,3.2184910774230957
2020-01-25 21:00:00,2.828596879913448,3.1631717681884766,3.1631717681884766,3.1631717681884766
2020-01-25 22:00:00,2.818504618008623,3.172525405883789,3.172525405883789,3.172525405883789
2020-01-25 23:00:00,2.8277407291197405,3.1949048042297363,3.1949048042297363,3.1949048042297363
2020-01-26 00:00:00,2.907990729119769,2.9638614654541016,2.9638614654541016,2.9638614654541016
2020-01-26 01:00:00,2.977273136527188,3.0291290283203125,3.0291290283203125,3.0291290283203125
2020-01-26 02:00:00,2.926023136527156,3.110515594482422,3.110515594482422,3.110515594482422
2020-01-26 03:00:00,3.040953692082709,3.174133062362671,3.174133062362671,3.174133062362671
2020-01-26 04:00:00,3.10671758097161,3.2079074382781982,3.2079074382781982,3.2079074382781982
2020-01-26 05:00:00,3.210009247638282,3.2579896450042725,3.2579896450042725,3.2579896450042725
2020-01-26 06:00:00,3.3315856365271284,3.483367443084717,3.483367443084717,3.483367443084717
2020-01-26 07:00:00,3.4215439698605032,3.7786457538604736,3.7786457538604736,3.7786457538604736
2020-01-26 08:00:00,3.5751550809716446,3.8416342735290527,3.8416342735290527,3.8416342735290527
2020-01-26 09:00:00,3.58753008097158,3.687866687774658,3.687866687774658,3.687866687774658
2020-01-26 10:00:00,3.5738032291198047,3.5392775535583496,3.5392775535583496,3.5392775535583496
2020-01-26 11:00:00,3.346150451341936,3.4225916862487793,3.4225916862487793,3.4225916862487793
2020-01-26 12:00:00,3.259912356103848,3.3140017986297607,3.3140017986297607,3.3140017986297607
2020-01-26 13:00:00,3.2220338207504287,3.2893669605255127,3.2893669605255127,3.2893669605255127
2020-01-26 14:00:00,3.23250604297252,3.2876625061035156,3.2876625061035156,3.2876625061035156
2020-01-26 15:00:00,3.227269931861452,3.3000473976135254,3.3000473976135254,3.3000473976135254
2020-01-26 16:00:00,3.283769931861473,3.4187684059143066,3.4187684059143066,3.4187684059143066
2020-01-26 17:00:00,3.3000199318614483,3.4518659114837646,3.4518659114837646,3.4518659114837646
2020-01-26 18:00:00,3.264209167972632,3.380195140838623,3.380195140838623,3.380195140838623
2020-01-26 19:00:00,3.1941000409884066,3.2531702518463135,3.2531702518463135,3.2531702518463135
2020-01-26 20:00:00,3.070725040988447,3.127645492553711,3.127645492553711,3.127645492553711
2020-01-26 21:00:00,3.1270028187662247,3.145078420639038,3.145078420639038,3.145078420639038
2020-01-26 22:00:00,3.0711000409884446,3.119257688522339,3.119257688522339,3.119257688522339
2020-01-26 23:00:00,3.0091000409884296,3.1027135848999023,3.1027135848999023,3.1027135848999023
2020-01-27 00:00:00,3.021120243008649,3.16101336479187,3.16101336479187,3.16101336479187
2020-01-27 01:00:00,3.0036202430086165,3.2320611476898193,3.2320611476898193,3.2320611476898193
2020-01-27 02:00:00,3.181601012239431,3.305143117904663,3.305143117904663,3.305143117904663
2020-01-27 03:00:00,3.2413649011283097,3.3724498748779297,3.3724498748779297,3.3724498748779297
2020-01-27 04:00:00,3.4500315677949964,3.467013120651245,3.467013120651245,3.467013120651245
2020-01-27 05:00:00,3.692184345572714,3.603877067565918,3.603877067565918,3.603877067565918
2020-01-27 06:00:00,3.724059345572758,3.6673388481140137,3.6673388481140137,3.6673388481140137
2020-01-27 07:00:00,3.464892678906054,3.6465659141540527,3.6465659141540527,3.6465659141540527
2020-01-27 08:00:00,3.619087123350541,3.612685441970825,3.612685441970825,3.612685441970825
2020-01-27 09:00:00,3.7359621233505527,3.501753807067871,3.501753807067871,3.501753807067871
2020-01-27 10:00:00,3.464837123350511,3.4214463233947754,3.4214463233947754,3.4214463233947754
2020-01-27 11:00:00,3.249059345572729,3.3402116298675537,3.3402116298675537,3.3402116298675537
2020-01-27 12:00:00,3.1525315677949988,3.2693254947662354,3.2693254947662354,3.2693254947662354
2020-01-27 13:00:00,3.093573234461609,3.288090944290161,3.288090944290161,3.288090944290161
2020-01-27 14:00:00,3.066212123350521,3.3284249305725098,3.3284249305725098,3.3284249305725098
2020-01-27 15:00:00,3.1093093455727456,3.38008189201355,3.38008189201355,3.38008189201355
2020-01-27 16:00:00,3.323489901128324,3.445172071456909,3.445172071456909,3.445172071456909
2020-01-27 17:00:00,3.0781426789060493,3.473196268081665,3.473196268081665,3.473196268081665
2020-01-27 18:00:00,3.0448787900171808,3.3913803100585938,3.3913803100585938,3.3913803100585938
2020-01-27 19:00:00,2.970364901128336,3.2839643955230713,3.2839643955230713,3.2839643955230713
2020-01-27 20:00:00,3.0390732344616103,3.1945724487304688,3.1945724487304688,3.1945724487304688
2020-01-27 21:00:00,2.966906567794941,3.190520763397217,3.190520763397217,3.190520763397217
2020-01-27 22:00:00,2.7694065677949773,3.1735525131225586,3.1735525131225586,3.1735525131225586
2020-01-27 23:00:00,2.786489901128329,3.1984059810638428,3.1984059810638428,3.1984059810638428
2020-01-28 00:00:00,3.065073234461653,2.9924519062042236,2.9924519062042236,2.9924519062042236
2020-01-28 01:00:00,3.1471704566838072,3.012897491455078,3.012897491455078,3.012897491455078
2020-01-28 02:00:00,2.8135037900172644,3.047994613647461,3.047994613647461,3.047994613647461
2020-01-28 03:00:00,3.1195454566838308,3.1861259937286377,3.1861259937286377,3.1861259937286377
2020-01-28 04:00:00,3.1987968303102017,3.3640005588531494,3.3640005588531494,3.3640005588531494
2020-01-28 05:00:00,3.343338496976925,3.5911903381347656,3.5911903381347656,3.5911903381347656
2020-01-28 06:00:00,3.502088496976898,3.715311050415039,3.715311050415039,3.715311050415039
2020-01-28 07:00:00,3.659414885865791,3.6800315380096436,3.6800315380096436,3.6800315380096436
2020-01-28 08:00:00,3.4967065525324816,3.591242790222168,3.591242790222168,3.591242790222168
2020-01-28 09:00:00,3.386150996976846,3.5089545249938965,3.5089545249938965,3.5089545249938965
2020-01-28 10:00:00,3.2741509969769376,3.333104133605957,3.333104133605957,3.333104133605957
2020-01-28 11:00:00,3.2934218303102103,3.1651251316070557,3.1651251316070557,3.1651251316070557
2020-01-28 12:00:00,3.361616274754651,3.028425693511963,3.028425693511963,3.028425693511963
2020-01-28 13:00:00,3.086032941421366,2.9209935665130615,2.9209935665130615,2.9209935665130615
2020-01-28 14:00:00,3.096032941421345,2.885892629623413,2.885892629623413,2.885892629623413
2020-01-28 15:00:00,3.3675919691991423,2.974100112915039,2.974100112915039,2.974100112915039
2020-01-28 16:00:00,3.441550302532427,3.1809799671173096,3.1809799671173096,3.1809799671173096
2020-01-28 17:00:00,3.406411413643583,3.2440431118011475,3.2440431118011475,3.2440431118011475
2020-01-28 18:00:00,3.0993581474652827,3.2055423259735107,3.2055423259735107,3.2055423259735107
2020-01-28 19:00:00,3.046510925243086,3.13421630859375,3.13421630859375,3.13421630859375
2020-01-28 20:00:00,3.1104414807986367,3.107497453689575,3.107497453689575,3.107497453689575
2020-01-28 21:00:00,3.07974703635416,3.074873208999634,3.074873208999634,3.074873208999634
2020-01-28 22:00:00,3.02196925857646,3.0500457286834717,3.0500457286834717,3.0500457286834717
2020-01-28 23:00:00,2.9772470363541337,3.056688070297241,3.056688070297241,3.056688070297241
2020-01-29 00:00:00,2.9812331474653564,3.182507038116455,3.182507038116455,3.182507038116455
2020-01-29 01:00:00,3.037979179211307,3.250213146209717,3.250213146209717,3.250213146209717
2020-01-29 02:00:00,3.031381956989093,3.302237033843994,3.302237033843994,3.302237033843994
2020-01-29 03:00:00,3.1692291792113862,3.378089666366577,3.378089666366577,3.378089666366577
2020-01-29 04:00:00,3.3050069569890312,3.5840249061584473,3.5840249061584473,3.5840249061584473
2020-01-29 05:00:00,3.692965290322555,3.7454674243927,3.7454674243927,3.7454674243927
2020-01-29 06:00:00,3.7114097347667743,3.712155342102051,3.712155342102051,3.712155342102051
2020-01-29 07:00:00,3.682299864857444,3.655463695526123,3.655463695526123,3.655463695526123
2020-01-29 08:00:00,3.579559785492296,3.567777395248413,3.567777395248413,3.567777395248413
2020-01-29 09:00:00,3.548045896603409,3.453009843826294,3.453009843826294,3.453009843826294
2020-01-29 10:00:00,3.5354514317341272,3.343200445175171,3.343200445175171,3.343200445175171
2020-01-29 11:00:00,3.1540208761785924,3.2921836376190186,3.2921836376190186,3.2921836376190186
2020-01-29 12:00:00,2.852562542845241,3.225259304046631,3.225259304046631,3.225259304046631
2020-01-29 13:00:00,2.6556319872897127,3.062556266784668,3.062556266784668,3.062556266784668
2020-01-29 14:00:00,2.7130347650674262,2.935378074645996,2.935378074645996,2.935378074645996
2020-01-29 15:00:00,3.156506987289718,3.0121731758117676,3.0121731758117676,3.0121731758117676
2020-01-29 16:00:00,3.05407643173412,3.2235469818115234,3.2235469818115234,3.2235469818115234
2020-01-29 17:00:00,3.2475486539563825,3.337592363357544,3.337592363357544,3.337592363357544
2020-01-29 18:00:00,3.1798680984008327,3.2449748516082764,3.2449748516082764,3.2449748516082764
2020-01-29 19:00:00,3.176645876178444,3.146045684814453,3.146045684814453,3.146045684814453
2020-01-29 20:00:00,3.065618098400856,3.1209237575531006,3.1209237575531006,3.1209237575531006
2020-01-29 21:00:00,3.0489514317341246,3.0842080116271973,3.0842080116271973,3.0842080116271973
2020-01-29 22:00:00,2.963631987289716,3.0469257831573486,3.0469257831573486,3.0469257831573486
2020-01-29 23:00:00,2.9567569872896624,3.108546018600464,3.108546018600464,3.108546018600464
2020-01-30 00:00:00,2.9460709170282806,3.063687562942505,3.063687562942505,3.063687562942505
2020-01-30 01:00:00,3.0167514725838025,3.104180335998535,3.104180335998535,3.104180335998535
2020-01-30 02:00:00,3.154904250361489,3.1341052055358887,3.1341052055358887,3.1341052055358887
2020-01-30 03:00:00,3.2317182092786605,3.1869490146636963,3.1869490146636963,3.1869490146636963
2020-01-30 04:00:00,3.410676542611709,3.2839248180389404,3.2839248180389404,3.2839248180389404
2020-01-30 05:00:00,3.729565431500741,3.5901172161102295,3.5901172161102295,3.5901172161102295
2020-01-30 06:00:00,3.667968209278442,3.636441946029663,3.636441946029663,3.636441946029663
2020-01-30 07:00:00,3.6332182092784753,3.599621057510376,3.599621057510376,3.599621057510376
2020-01-30 08:00:00,3.599923456192023,3.5555527210235596,3.5555527210235596,3.5555527210235596
2020-01-30 09:00:00,3.5888123450809903,3.4788689613342285,3.4788689613342285,3.4788689613342285
2020-01-30 10:00:00,3.4151377419063285,3.360443592071533,3.360443592071533,3.360443592071533
2020-01-30 11:00:00,3.602082186350855,3.2206408977508545,3.2206408977508545,3.2206408977508545
2020-01-30 12:00:00,3.495040519684106,3.241380453109741,3.241380453109741,3.241380453109741
2020-01-30 13:00:00,3.378929408573032,3.2956254482269287,3.2956254482269287,3.2956254482269287
2020-01-30 14:00:00,3.417503482647094,3.2702524662017822,3.2702524662017822,3.2702524662017822
2020-01-30 15:00:00,3.50836062550424,3.3086535930633545,3.3086535930633545,3.3086535930633545
2020-01-30 16:00:00,3.517582847726401,3.3856778144836426,3.3856778144836426,3.3856778144836426
2020-01-30 17:00:00,3.555180069948783,3.3578546047210693,3.3578546047210693,3.3578546047210693
2020-01-30 18:00:00,3.150874514393049,3.3041648864746094,3.3041648864746094,3.3041648864746094
2020-01-30 19:00:00,3.241513403282112,3.255337953567505,3.255337953567505,3.255337953567505
2020-01-30 20:00:00,3.160263403281905,3.2584919929504395,3.2584919929504395,3.2584919929504395
2020-01-30 21:00:00,3.0626384032820373,3.2259693145751953,3.2259693145751953,3.2259693145751953
2020-01-30 22:00:00,2.9079757048693144,3.1348214149475098,3.1348214149475098,3.1348214149475098
2020-01-30 23:00:00,2.634040519684148,3.071068286895752,3.071068286895752,3.071068286895752
2020-01-31 00:00:00,2.812234964128588,3.1319708824157715,3.1319708824157715,3.1319708824157715
2020-01-31 01:00:00,2.9492488530174,3.18021297454834,3.18021297454834,3.18021297454834
2020-01-31 02:00:00,2.917762741906414,3.167202949523926,3.167202949523926,3.167202949523926
2020-01-31 03:00:00,2.9678599641285546,3.217254161834717,3.217254161834717,3.217254161834717
2020-01-31 04:00:00,3.219734964128555,3.26766300201416,3.26766300201416,3.26766300201416
2020-01-31 05:00:00,3.5050405196841963,3.565448760986328,3.565448760986328,3.565448760986328
2020-01-31 06:00:00,3.654901630795165,3.680844306945801,3.680844306945801,3.680844306945801
2020-01-31 07:00:00,3.2775061476019847,3.601841449737549,3.601841449737549,3.601841449737549
2020-01-31 08:00:00,3.284200592046465,3.5505752563476562,3.5505752563476562,3.5505752563476562
2020-01-31 09:00:00,3.321492258712982,3.5605051517486572,3.5605051517486572,3.5605051517486572
2020-01-31 10:00:00,3.1905115676562463,3.515665054321289,3.515665054321289,3.515665054321289
2020-01-31 11:00:00,3.202225124161324,3.4177045822143555,3.4177045822143555,3.4177045822143555
2020-01-31 12:00:00,3.203058457494722,3.357919454574585,3.357919454574585,3.357919454574585
2020-01-31 13:00:00,3.160086235272526,3.4394690990448,3.4394690990448,3.4394690990448
2020-01-31 14:00:00,3.208752901939109,3.4770612716674805,3.4770612716674805,3.4770612716674805
2020-01-31 15:00:00,3.245898735272573,3.457252025604248,3.457252025604248,3.457252025604248
2020-01-31 16:00:00,3.0910029019391003,3.416264772415161,3.416264772415161,3.416264772415161
2020-01-31 17:00:00,3.1935723463836623,3.4318387508392334,3.4318387508392334,3.4318387508392334
2020-01-31 18:00:00,3.263780679716935,3.332123041152954,3.332123041152954,3.332123041152954
2020-01-31 19:00:00,2.9120584574946893,3.23530650138855,3.23530650138855,3.23530650138855
2020-01-31 20:00:00,2.861627901939178,3.1773829460144043,3.1773829460144043,3.1773829460144043
2020-01-31 21:00:00,2.7729473463836154,3.1600940227508545,3.1600940227508545,3.1600940227508545
2020-01-31 22:00:00,2.667391790828056,3.0996623039245605,3.0996623039245605,3.0996623039245605
2020-01-31 23:00:00,2.6277188901655504,3.074822187423706,3.074822187423706,3.074822187423706
2020-02-01 00:00:00,2.680547284937063,2.8095290660858154,2.8095290660858154,2.8095290660858154
2020-02-01 01:00:00,2.87662000211698,2.851060628890991,2.851060628890991,2.851060628890991
2020-02-01 02:00:00,2.634044370698845,2.9330523014068604,2.9330523014068604,2.9330523014068604
2020-02-01 03:00:00,2.75936354916117,2.9868202209472656,2.9868202209472656,2.9868202209472656
2020-02-01 04:00:00,2.79852535876428,2.999574661254883,2.999574661254883,2.999574661254883
2020-02-01 05:00:00,3.107018281328852,3.1393043994903564,3.1393043994903564,3.1393043994903564
2020-02-01 06:00:00,3.1443383717297,3.3100669384002686,3.3100669384002686,3.3100669384002686
2020-02-01 07:00:00,3.058479365346125,3.4967331886291504,3.4967331886291504,3.4967331886291504
2020-02-01 08:00:00,3.0831393708970487,3.6202619075775146,3.6202619075775146,3.6202619075775146
2020-02-01 09:00:00,3.3292398427260483,3.590365409851074,3.590365409851074,3.590365409851074
2020-02-01 10:00:00,3.0332067750443947,3.405493974685669,3.405493974685669,3.405493974685669
2020-02-01 11:00:00,2.8483608133458294,3.270002841949463,3.270002841949463,3.270002841949463
2020-02-01 12:00:00,2.672622341437458,3.176380157470703,3.176380157470703,3.176380157470703
2020-02-01 13:00:00,2.658398083874338,3.1442031860351562,3.1442031860351562,3.1442031860351562
2020-02-01 14:00:00,2.646034379025181,3.1570069789886475,3.1570069789886475,3.1570069789886475
2020-02-01 15:00:00,2.7220682396968674,3.1895740032196045,3.1895740032196045,3.1895740032196045
2020-02-01 16:00:00,2.823303321573075,3.1725988388061523,3.1725988388061523,3.1725988388061523
2020-02-01 17:00:00,2.9342128810671744,3.171119213104248,3.171119213104248,3.171119213104248
2020-02-01 18:00:00,2.8816316987190755,3.0544347763061523,3.0544347763061523,3.0544347763061523
2020-02-01 19:00:00,2.7529571814517486,2.970337152481079,2.970337152481079,2.970337152481079
2020-02-01 20:00:00,2.6868872397365124,2.9474403858184814,2.9474403858184814,2.9474403858184814
2020-02-01 21:00:00,2.703341781586552,2.971219301223755,2.971219301223755,2.971219301223755
2020-02-01 22:00:00,2.7068458060106453,2.970022678375244,2.970022678375244,2.970022678375244
2020-02-01 23:00:00,2.71980722704868,2.9984371662139893,2.9984371662139893,2.9984371662139893
2020-02-02 00:00:00,2.8632306368333875,2.636314630508423,2.636314630508423,2.636314630508423
2020-02-02 01:00:00,3.008717730921832,2.694645404815674,2.694645404815674,2.694645404815674
2020-02-02 02:00:00,3.1027366040829207,2.725780725479126,2.725780725479126,2.725780725479126
2020-02-02 03:00:00,3.294937547741004,2.793750762939453,2.793750762939453,2.793750762939453
2020-02-02 04:00:00,3.432618448577632,2.8562557697296143,2.8562557697296143,2.8562557697296143
2020-02-02 05:00:00,3.411941235144361,2.93464732170105,2.93464732170105,2.93464732170105
2020-02-02 06:00:00,3.4080000750000567,3.0694189071655273,3.0694189071655273,3.0694189071655273
2020-02-02 07:00:00,3.7806081288945137,3.2285633087158203,3.2285633087158203,3.2285633087158203
2020-02-02 08:00:00,3.820824615156027,3.3063480854034424,3.3063480854034424,3.3063480854034424
2020-02-02 09:00:00,3.645373602111264,3.258305311203003,3.258305311203003,3.258305311203003
2020-02-02 10:00:00,3.293722200501532,3.1612675189971924,3.1612675189971924,3.1612675189971924
2020-02-02 11:00:00,3.031633789329061,3.0428457260131836,3.0428457260131836,3.0428457260131836
2020-02-02 12:00:00,2.9431797232729315,2.963468313217163,2.963468313217163,2.963468313217163
2020-02-02 13:00:00,2.82272454703091,2.900416851043701,2.900416851043701,2.900416851043701
2020-02-02 14:00:00,2.7271236588822263,2.885601043701172,2.885601043701172,2.885601043701172
2020-02-02 15:00:00,2.648610713320825,2.950484275817871,2.950484275817871,2.950484275817871
2020-02-02 16:00:00,2.8422826533709458,2.997389793395996,2.997389793395996,2.997389793395996
2020-02-02 17:00:00,3.0719107410756,2.9805500507354736,2.9805500507354736,2.9805500507354736
2020-02-02 18:00:00,3.241200222063656,2.9177980422973633,2.9177980422973633,2.9177980422973633
2020-02-02 19:00:00,3.1401733000542174,2.769946575164795,2.769946575164795,2.769946575164795
2020-02-02 20:00:00,2.8546889814308223,2.722630262374878,2.722630262374878,2.722630262374878
2020-02-02 21:00:00,3.0915749098238625,2.7241506576538086,2.7241506576538086,2.7241506576538086
2020-02-02 22:00:00,2.920509131305939,2.733011245727539,2.733011245727539,2.733011245727539
2020-02-02 23:00:00,2.924991507103882,2.7233307361602783,2.7233307361602783,2.7233307361602783
2020-02-03 00:00:00,3.10560488484464,2.9576470851898193,2.9576470851898193,2.9576470851898193
2020-02-03 01:00:00,3.227309020287391,3.0700414180755615,3.0700414180755615,3.0700414180755615
2020-02-03 02:00:00,3.365527171827716,3.1650497913360596,3.1650497913360596,3.1650497913360596
2020-02-03 03:00:00,3.4110031640564484,3.287106513977051,3.287106513977051,3.287106513977051
2020-02-03 04:00:00,3.7129459894796777,3.4226808547973633,3.4226808547973633,3.4226808547973633
2020-02-03 05:00:00,4.006631806854103,3.7482755184173584,3.7482755184173584,3.7482755184173584
2020-02-03 06:00:00,4.1076448515390425,3.781078577041626,3.781078577041626,3.781078577041626
2020-02-03 07:00:00,4.179529392199672,3.7189931869506836,3.7189931869506836,3.7189931869506836
2020-02-03 08:00:00,4.126004551788943,3.623575448989868,3.623575448989868,3.623575448989868
2020-02-03 09:00:00,3.795335664750232,3.421342372894287,3.421342372894287,3.421342372894287
2020-02-03 10:00:00,3.235700836630845,3.241786241531372,3.241786241531372,3.241786241531372
2020-02-03 11:00:00,3.2816486578909894,3.1593246459960938,3.1593246459960938,3.1593246459960938
2020-02-03 12:00:00,2.992375829692189,3.117598533630371,3.117598533630371,3.117598533630371
2020-02-03 13:00:00,3.028873193000573,3.1178417205810547,3.1178417205810547,3.1178417205810547
2020-02-03 14:00:00,3.266493803276323,3.1213431358337402,3.1213431358337402,3.1213431358337402
2020-02-03 15:00:00,3.31011717269071,3.1643834114074707,3.1643834114074707,3.1643834114074707
2020-02-03 16:00:00,3.311574291758119,3.457160472869873,3.457160472869873,3.457160472869873
2020-02-03 17:00:00,3.411134182325516,3.6268904209136963,3.6268904209136963,3.6268904209136963
2020-02-03 18:00:00,3.200129464035173,3.3998219966888428,3.3998219966888428,3.3998219966888428
2020-02-03 19:00:00,3.1139651565137187,3.1709399223327637,3.1709399223327637,3.1709399223327637
2020-02-03 20:00:00,3.1053176009052823,3.08433198928833,3.08433198928833,3.08433198928833
2020-02-03 21:00:00,3.0476573178078694,3.101168155670166,3.101168155670166,3.101168155670166
2020-02-03 22:00:00,2.9330028631866845,3.010819673538208,3.010819673538208,3.010819673538208
2020-02-03 23:00:00,2.952847437152868,3.062310218811035,3.062310218811035,3.062310218811035
2020-02-04 00:00:00,2.99911443687526,2.8158774375915527,2.8158774375915527,2.8158774375915527
2020-02-04 01:00:00,3.080851877896723,2.891648292541504,2.891648292541504,2.891648292541504
2020-02-04 02:00:00,3.1646709175858208,2.879826784133911,2.879826784133911,2.879826784133911
2020-02-04 03:00:00,3.2673512236799165,2.9710090160369873,2.9710090160369873,2.9710090160369873
2020-02-04 04:00:00,3.4654302054808355,3.1453616619110107,3.1453616619110107,3.1453616619110107
2020-02-04 05:00:00,3.863431870759791,3.2891831398010254,3.2891831398010254,3.2891831398010254
2020-02-04 06:00:00,3.9653608188584974,3.323033571243286,3.323033571243286,3.323033571243286
2020-02-04 07:00:00,3.85063085526618,3.4349770545959473,3.4349770545959473,3.4349770545959473
2020-02-04 08:00:00,3.642359969892828,3.382568597793579,3.382568597793579,3.382568597793579
2020-02-04 09:00:00,3.7045720154104953,3.2722151279449463,3.2722151279449463,3.2722151279449463
2020-02-04 10:00:00,3.798937821682993,3.081397533416748,3.081397533416748,3.081397533416748
2020-02-04 11:00:00,3.705355093004503,2.880392074584961,2.880392074584961,2.880392074584961
2020-02-04 12:00:00,3.836703968941277,2.78122878074646,2.78122878074646,2.78122878074646
2020-02-04 13:00:00,3.854508576212984,2.7429754734039307,2.7429754734039307,2.7429754734039307
2020-02-04 14:00:00,3.755896308658102,2.7734429836273193,2.7734429836273193,2.7734429836273193
2020-02-04 15:00:00,3.7231557353264297,2.8861753940582275,2.8861753940582275,2.8861753940582275
2020-02-04 16:00:00,3.87965726183212,3.0748226642608643,3.0748226642608643,3.0748226642608643
2020-02-04 17:00:00,4.203998088920548,3.2374908924102783,3.2374908924102783,3.2374908924102783
2020-02-04 18:00:00,3.99213297651436,3.1293704509735107,3.1293704509735107,3.1293704509735107
2020-02-04 19:00:00,3.8554135760147306,2.970466136932373,2.970466136932373,2.970466136932373
2020-02-04 20:00:00,3.713295896303314,2.908769130706787,2.908769130706787,2.908769130706787
2020-02-04 21:00:00,3.717278688421091,2.8948118686676025,2.8948118686676025,2.8948118686676025
2020-02-04 22:00:00,3.649478046099159,2.7900264263153076,2.7900264263153076,2.7900264263153076
2020-02-04 23:00:00,3.7183323738419287,2.7301900386810303,2.7301900386810303,2.7301900386810303
2020-02-05 00:00:00,3.773251885360114,3.4425201416015625,3.4425201416015625,3.4425201416015625
2020-02-05 01:00:00,3.800798374397,3.559238910675049,3.559238910675049,3.559238910675049
2020-02-05 02:00:00,3.842558713003758,3.554335117340088,3.554335117340088,3.554335117340088
2020-02-05 03:00:00,4.07682182707534,3.5979385375976562,3.5979385375976562,3.5979385375976562
2020-02-05 04:00:00,4.171934035155878,3.655639886856079,3.655639886856079,3.655639886856079
2020-02-05 05:00:00,4.523446663521146,4.032119274139404,4.032119274139404,4.032119274139404
2020-02-05 06:00:00,4.70340780701273,4.024382591247559,4.024382591247559,4.024382591247559
2020-02-05 07:00:00,4.582855489499521,3.943568706512451,3.943568706512451,3.943568706512451
2020-02-05 08:00:00,4.427346191692111,3.7938973903656006,3.7938973903656006,3.7938973903656006
2020-02-05 09:00:00,4.40920852863358,3.6946334838867188,3.6946334838867188,3.6946334838867188
2020-02-05 10:00:00,3.980052269960257,3.5039291381835938,3.5039291381835938,3.5039291381835938
2020-02-05 11:00:00,3.2609947385380096,3.3190553188323975,3.3190553188323975,3.3190553188323975
2020-02-05 12:00:00,3.2880069505835348,3.236895799636841,3.236895799636841,3.236895799636841
2020-02-05 13:00:00,3.434379523340176,3.353350877761841,3.353350877761841,3.353350877761841
2020-02-05 14:00:00,3.501684546931587,3.421705722808838,3.421705722808838,3.421705722808838
2020-02-05 15:00:00,3.616588793392913,3.4298455715179443,3.4298455715179443,3.4298455715179443
2020-02-05 16:00:00,3.5198499646391173,3.3783509731292725,3.3783509731292725,3.3783509731292725
2020-02-05 17:00:00,3.645120572465872,3.368814468383789,3.368814468383789,3.368814468383789
2020-02-05 18:00:00,3.5059572299025312,3.2730963230133057,3.2730963230133057,3.2730963230133057
2020-02-05 19:00:00,3.336610257141775,3.160954475402832,3.160954475402832,3.160954475402832
2020-02-05 20:00:00,3.3130188055735896,3.1071388721466064,3.1071388721466064,3.1071388721466064
2020-02-05 21:00:00,3.2460884697423125,3.1066415309906006,3.1066415309906006,3.1066415309906006
2020-02-05 22:00:00,3.150001875237774,3.067390203475952,3.067390203475952,3.067390203475952
2020-02-05 23:00:00,3.13309361696816,3.0318379402160645,3.0318379402160645,3.0318379402160645
2020-02-06 00:00:00,3.113054760459694,3.1959033012390137,3.1959033012390137,3.1959033012390137
2020-02-06 01:00:00,3.1088221765018536,3.1828112602233887,3.1828112602233887,3.1828112602233887
2020-02-06 02:00:00,3.159407006603737,3.227543592453003,3.227543592453003,3.227543592453003
2020-02-06 03:00:00,3.2719521079082656,3.376185178756714,3.376185178756714,3.376185178756714
2020-02-06 04:00:00,3.47289576597089,3.6923837661743164,3.6923837661743164,3.6923837661743164
2020-02-06 05:00:00,3.8518716194265146,3.947986125946045,3.947986125946045,3.947986125946045
2020-02-06 06:00:00,3.6575058131538665,3.939035415649414,3.939035415649414,3.939035415649414
2020-02-06 07:00:00,3.776821066315895,3.975984573364258,3.975984573364258,3.975984573364258
2020-02-06 08:00:00,3.649219067981086,3.9342901706695557,3.9342901706695557,3.9342901706695557
2020-02-06 09:00:00,3.381775271145344,3.675755023956299,3.675755023956299,3.675755023956299
2020-02-06 10:00:00,3.127403913942815,3.5060875415802,3.5060875415802,3.5060875415802
2020-02-06 11:00:00,2.6539651129437702,3.478562116622925,3.478562116622925,3.478562116622925
2020-02-06 12:00:00,3.009294005533139,3.4019508361816406,3.4019508361816406,3.4019508361816406
2020-02-06 13:00:00,2.7798324457220525,3.33280086517334,3.33280086517334,3.33280086517334
2020-02-06 14:00:00,2.653675671605142,3.2527031898498535,3.2527031898498535,3.2527031898498535
2020-02-06 15:00:00,2.838119190894636,3.3430089950561523,3.3430089950561523,3.3430089950561523
2020-02-06 16:00:00,2.815957103745043,3.44114351272583,3.44114351272583,3.44114351272583
2020-02-06 17:00:00,3.1470006785437508,3.567263126373291,3.567263126373291,3.567263126373291
2020-02-06 18:00:00,3.144447250844703,3.5279603004455566,3.5279603004455566,3.5279603004455566
2020-02-06 19:00:00,2.994363986897992,3.454237461090088,3.454237461090088,3.454237461090088
2020-02-06 20:00:00,2.983511919176593,3.350761890411377,3.350761890411377,3.350761890411377
2020-02-06 21:00:00,3.212453079320928,3.2926807403564453,3.2926807403564453,3.2926807403564453
2020-02-06 22:00:00,3.009969038244084,3.260336399078369,3.260336399078369,3.260336399078369
2020-02-06 23:00:00,3.0113706480137354,3.2964866161346436,3.2964866161346436,3.2964866161346436
2020-02-07 00:00:00,3.0366273785160307,3.085822820663452,3.085822820663452,3.085822820663452
2020-02-07 01:00:00,3.170161933053968,3.1227614879608154,3.1227614879608154,3.1227614879608154
