timestamp,actual,p10,p50,p90
2020-01-25 17:00:00,3.1169321973737176,3.0804920196533203,3.0804920196533203,3.0804920196533203
2020-01-25 18:00:00,2.9660988640404327,3.139770746231079,3.139770746231079,3.139770746231079
2020-01-25 19:00:00,2.7820294195959883,3.0991787910461426,3.0991787910461426,3.0991787910461426
2020-01-25 20:00:00,2.713666324357779,2.9872939586639404,2.9872939586639404,2.9872939586639404
2020-01-25 21:00:00,2.828596879913448,2.9094626903533936,2.9094626903533936,2.9094626903533936
2020-01-25 22:00:00,2.818504618008623,2.8940329551696777,2.8940329551696777,2.8940329551696777
2020-01-25 23:00:00,2.8277407291197405,2.9120945930480957,2.9120945930480957,2.9120945930480957
2020-01-26 00:00:00,2.907990729119769,2.9903910160064697,2.9903910160064697,2.9903910160064697
2020-01-26 01:00:00,2.977273136527188,3.2982337474823,3.2982337474823,3.2982337474823
2020-01-26 02:00:00,2.926023136527156,3.29764723777771,3.29764723777771,3.29764723777771
2020-01-26 03:00:00,3.040953692082709,3.294661521911621,3.294661521911621,3.294661521911621
2020-01-26 04:00:00,3.10671758097161,3.346613883972168,3.346613883972168,3.346613883972168
2020-01-26 05:00:00,3.210009247638282,3.42242169380188,3.42242169380188,3.42242169380188
2020-01-26 06:00:00,3.3315856365271284,3.4960567951202393,3.4960567951202393,3.4960567951202393
2020-01-26 07:00:00,3.4215439698605032,3.486238956451416,3.486238956451416,3.486238956451416
2020-01-26 08:00:00,3.5751550809716446,3.518672466278076,3.518672466278076,3.518672466278076
2020-01-26 09:00:00,3.58753008097158,3.488680124282837,3.488680124282837,3.488680124282837
2020-01-26 10:00:00,3.5738032291198047,3.3523035049438477,3.3523035049438477,3.3523035049438477
2020-01-26 11:00:00,3.346150451341936,3.1902594566345215,3.1902594566345215,3.1902594566345215
2020-01-26 12:00:00,3.259912356103848,3.0889644622802734,3.0889644622802734,3.0889644622802734
2020-01-26 13:00:00,3.2220338207504287,2.9876091480255127,2.9876091480255127,2.9876091480255127
2020-01-26 14:00:00,3.23250604297252,3.087907552719116,3.087907552719116,3.087907552719116
2020-01-26 15:00:00,3.227269931861452,3.0987818241119385,3.0987818241119385,3.0987818241119385
2020-01-26 16:00:00,3.283769931861473,3.156848192214966,3.156848192214966,3.156848192214966
2020-01-26 17:00:00,3.3000199318614483,3.1885337829589844,3.1885337829589844,3.1885337829589844
2020-01-26 18:00:00,3.264209167972632,3.1852283477783203,3.1852283477783203,3.1852283477783203
2020-01-26 19:00:00,3.1941000409884066,3.1316816806793213,3.1316816806793213,3.1316816806793213
2020-01-26 20:00:00,3.070725040988447,3.010096788406372,3.010096788406372,3.010096788406372
2020-01-26 21:00:00,3.1270028187662247,3.0767288208007812,3.0767288208007812,3.0767288208007812
2020-01-26 22:00:00,3.0711000409884446,3.084782600402832,3.084782600402832,3.084782600402832
2020-01-26 23:00:00,3.0091000409884296,2.9712159633636475,2.9712159633636475,2.9712159633636475
2020-01-27 00:00:00,3.021120243008649,3.137380838394165,3.137380838394165,3.137380838394165
2020-01-27 01:00:00,3.0036202430086165,3.1350371837615967,3.1350371837615967,3.1350371837615967
2020-01-27 02:00:00,3.181601012239431,3.174579620361328,3.174579620361328,3.174579620361328
2020-01-27 03:00:00,3.2413649011283097,3.2952685356140137,3.2952685356140137,3.2952685356140137
2020-01-27 04:00:00,3.4500315677949964,3.4421370029449463,3.4421370029449463,3.4421370029449463
2020-01-27 05:00:00,3.692184345572714,3.6063899993896484,3.6063899993896484,3.6063899993896484
2020-01-27 06:00:00,3.724059345572758,3.763700485229492,3.763700485229492,3.763700485229492
2020-01-27 07:00:00,3.464892678906054,3.812009811401367,3.812009811401367,3.812009811401367
2020-01-27 08:00:00,3.619087123350541,3.7993626594543457,3.7993626594543457,3.7993626594543457
2020-01-27 09:00:00,3.7359621233505527,3.666550874710083,3.666550874710083,3.666550874710083
2020-01-27 10:00:00,3.464837123350511,3.4672601222991943,3.4672601222991943,3.4672601222991943
2020-01-27 11:00:00,3.249059345572729,3.275888442993164,3.275888442993164,3.275888442993164
2020-01-27 12:00:00,3.1525315677949988,3.1658732891082764,3.1658732891082764,3.1658732891082764
2020-01-27 13:00:00,3.093573234461609,3.096954107284546,3.096954107284546,3.096954107284546
2020-01-27 14:00:00,3.066212123350521,3.0859811305999756,3.0859811305999756,3.0859811305999756
2020-01-27 15:00:00,3.1093093455727456,3.103403091430664,3.103403091430664,3.103403091430664
2020-01-27 16:00:00,3.323489901128324,3.1459388732910156,3.1459388732910156,3.1459388732910156
2020-01-27 17:00:00,3.0781426789060493,3.1857547760009766,3.1857547760009766,3.1857547760009766
2020-01-27 18:00:00,3.0448787900171808,3.251608371734619,3.251608371734619,3.251608371734619
2020-01-27 19:00:00,2.970364901128336,3.2522759437561035,3.2522759437561035,3.2522759437561035
2020-01-27 20:00:00,3.0390732344616103,3.232222080230713,3.232222080230713,3.232222080230713
2020-01-27 21:00:00,2.966906567794941,3.1218385696411133,3.1218385696411133,3.1218385696411133
2020-01-27 22:00:00,2.7694065677949773,3.004073143005371,3.004073143005371,3.004073143005371
2020-01-27 23:00:00,2.786489901128329,2.8379130363464355,2.8379130363464355,2.8379130363464355
2020-01-28 00:00:00,3.065073234461653,2.946002244949341,2.946002244949341,2.946002244949341
2020-01-28 01:00:00,3.1471704566838072,2.9632933139801025,2.9632933139801025,2.9632933139801025
2020-01-28 02:00:00,2.8135037900172644,3.0309484004974365,3.0309484004974365,3.0309484004974365
2020-01-28 03:00:00,3.1195454566838308,3.136078119277954,3.136078119277954,3.136078119277954
2020-01-28 04:00:00,3.1987968303102017,3.2651450634002686,3.2651450634002686,3.2651450634002686
2020-01-28 05:00:00,3.343338496976925,3.3688230514526367,3.3688230514526367,3.3688230514526367
2020-01-28 06:00:00,3.502088496976898,3.43839955329895,3.43839955329895,3.43839955329895
2020-01-28 07:00:00,3.659414885865791,3.4069230556488037,3.4069230556488037,3.4069230556488037
2020-01-28 08:00:00,3.4967065525324816,3.342623233795166,3.342623233795166,3.342623233795166
2020-01-28 09:00:00,3.386150996976846,3.233098268508911,3.233098268508911,3.233098268508911
2020-01-28 10:00:00,3.2741509969769376,3.0793495178222656,3.0793495178222656,3.0793495178222656
2020-01-28 11:00:00,3.2934218303102103,2.952810049057007,2.952810049057007,2.952810049057007
2020-01-28 12:00:00,3.361616274754651,3.019163131713867,3.019163131713867,3.019163131713867
2020-01-28 13:00:00,3.086032941421366,2.9700796604156494,2.9700796604156494,2.9700796604156494
2020-01-28 14:00:00,3.096032941421345,2.9768707752227783,2.9768707752227783,2.9768707752227783
2020-01-28 15:00:00,3.3675919691991423,3.0073323249816895,3.0073323249816895,3.0073323249816895
2020-01-28 16:00:00,3.441550302532427,3.0234756469726562,3.0234756469726562,3.0234756469726562
2020-01-28 17:00:00,3.406411413643583,3.022280693054199,3.022280693054199,3.022280693054199
2020-01-28 18:00:00,3.0993581474652827,3.0233230590820312,3.0233230590820312,3.0233230590820312
2020-01-28 19:00:00,3.046510925243086,2.9390242099761963,2.9390242099761963,2.9390242099761963
2020-01-28 20:00:00,3.1104414807986367,2.8794941902160645,2.8794941902160645,2.8794941902160645
2020-01-28 21:00:00,3.07974703635416,2.8022100925445557,2.8022100925445557,2.8022100925445557
2020-01-28 22:00:00,3.02196925857646,2.7290256023406982,2.7290256023406982,2.7290256023406982
2020-01-28 23:00:00,2.9772470363541337,2.6452460289001465,2.6452460289001465,2.6452460289001465
2020-01-29 00:00:00,2.9812331474653564,3.1795568466186523,3.1795568466186523,3.1795568466186523
2020-01-29 01:00:00,3.037979179211307,3.493762493133545,3.493762493133545,3.493762493133545
2020-01-29 02:00:00,3.031381956989093,3.508122205734253,3.508122205734253,3.508122205734253
2020-01-29 03:00:00,3.1692291792113862,3.517465591430664,3.517465591430664,3.517465591430664
2020-01-29 04:00:00,3.3050069569890312,3.5469186305999756,3.5469186305999756,3.5469186305999756
2020-01-29 05:00:00,3.692965290322555,3.598660707473755,3.598660707473755,3.598660707473755
2020-01-29 06:00:00,3.7114097347667743,3.6791696548461914,3.6791696548461914,3.6791696548461914
2020-01-29 07:00:00,3.682299864857444,3.696694850921631,3.696694850921631,3.696694850921631
2020-01-29 08:00:00,3.579559785492296,3.707005023956299,3.707005023956299,3.707005023956299
2020-01-29 09:00:00,3.548045896603409,3.6528401374816895,3.6528401374816895,3.6528401374816895
2020-01-29 10:00:00,3.5354514317341272,3.54044508934021,3.54044508934021,3.54044508934021
2020-01-29 11:00:00,3.1540208761785924,3.434893846511841,3.434893846511841,3.434893846511841
2020-01-29 12:00:00,2.852562542845241,3.3694419860839844,3.3694419860839844,3.3694419860839844
2020-01-29 13:00:00,2.6556319872897127,3.2805001735687256,3.2805001735687256,3.2805001735687256
2020-01-29 14:00:00,2.7130347650674262,3.247849225997925,3.247849225997925,3.247849225997925
2020-01-29 15:00:00,3.156506987289718,3.2929604053497314,3.2929604053497314,3.2929604053497314
2020-01-29 16:00:00,3.05407643173412,3.352915048599243,3.352915048599243,3.352915048599243
2020-01-29 17:00:00,3.2475486539563825,3.3754444122314453,3.3754444122314453,3.3754444122314453
2020-01-29 18:00:00,3.1798680984008327,3.3792734146118164,3.3792734146118164,3.3792734146118164
2020-01-29 19:00:00,3.176645876178444,3.3531270027160645,3.3531270027160645,3.3531270027160645
2020-01-29 20:00:00,3.065618098400856,3.250739336013794,3.250739336013794,3.250739336013794
2020-01-29 21:00:00,3.0489514317341246,3.2697396278381348,3.2697396278381348,3.2697396278381348
2020-01-29 22:00:00,2.963631987289716,3.208688974380493,3.208688974380493,3.208688974380493
2020-01-29 23:00:00,2.9567569872896624,3.0549559593200684,3.0549559593200684,3.0549559593200684
2020-01-30 00:00:00,2.9460709170282806,2.918541669845581,2.918541669845581,2.918541669845581
2020-01-30 01:00:00,3.0167514725838025,2.92690110206604,2.92690110206604,2.92690110206604
2020-01-30 02:00:00,3.154904250361489,3.0482017993927,3.0482017993927,3.0482017993927
2020-01-30 03:00:00,3.2317182092786605,3.2231388092041016,3.2231388092041016,3.2231388092041016
2020-01-30 04:00:00,3.410676542611709,3.367640733718872,3.367640733718872,3.367640733718872
2020-01-30 05:00:00,3.729565431500741,3.48899507522583,3.48899507522583,3.48899507522583
2020-01-30 06:00:00,3.667968209278442,3.574188709259033,3.574188709259033,3.574188709259033
2020-01-30 07:00:00,3.6332182092784753,3.5867769718170166,3.5867769718170166,3.5867769718170166
2020-01-30 08:00:00,3.599923456192023,3.5131897926330566,3.5131897926330566,3.5131897926330566
2020-01-30 09:00:00,3.5888123450809903,3.445195198059082,3.445195198059082,3.445195198059082
2020-01-30 10:00:00,3.4151377419063285,3.369495391845703,3.369495391845703,3.369495391845703
2020-01-30 11:00:00,3.602082186350855,3.279019832611084,3.279019832611084,3.279019832611084
2020-01-30 12:00:00,3.495040519684106,3.083059787750244,3.083059787750244,3.083059787750244
2020-01-30 13:00:00,3.378929408573032,3.051473379135132,3.051473379135132,3.051473379135132
2020-01-30 14:00:00,3.417503482647094,3.036449909210205,3.036449909210205,3.036449909210205
2020-01-30 15:00:00,3.50836062550424,3.0477702617645264,3.0477702617645264,3.0477702617645264
2020-01-30 16:00:00,3.517582847726401,3.078953266143799,3.078953266143799,3.078953266143799
2020-01-30 17:00:00,3.555180069948783,3.1077606678009033,3.1077606678009033,3.1077606678009033
2020-01-30 18:00:00,3.150874514393049,3.129643201828003,3.129643201828003,3.129643201828003
2020-01-30 19:00:00,3.241513403282112,3.059633731842041,3.059633731842041,3.059633731842041
2020-01-30 20:00:00,3.160263403281905,2.9627439975738525,2.9627439975738525,2.9627439975738525
2020-01-30 21:00:00,3.0626384032820373,2.8958568572998047,2.8958568572998047,2.8958568572998047
2020-01-30 22:00:00,2.9079757048693144,2.85612416267395,2.85612416267395,2.85612416267395
2020-01-30 23:00:00,2.634040519684148,2.803980827331543,2.803980827331543,2.803980827331543
2020-01-31 00:00:00,2.812234964128588,3.180448532104492,3.180448532104492,3.180448532104492
2020-01-31 01:00:00,2.9492488530174,3.204719305038452,3.204719305038452,3.204719305038452
2020-01-31 02:00:00,2.917762741906414,3.24912166595459,3.24912166595459,3.24912166595459
2020-01-31 03:00:00,2.9678599641285546,3.3867697715759277,3.3867697715759277,3.3867697715759277
2020-01-31 04:00:00,3.219734964128555,3.5925564765930176,3.5925564765930176,3.5925564765930176
2020-01-31 05:00:00,3.5050405196841963,3.7970638275146484,3.7970638275146484,3.7970638275146484
2020-01-31 06:00:00,3.654901630795165,3.9214253425598145,3.9214253425598145,3.9214253425598145
2020-01-31 07:00:00,3.2775061476019847,3.945347547531128,3.945347547531128,3.945347547531128
2020-01-31 08:00:00,3.284200592046465,3.840615749359131,3.840615749359131,3.840615749359131
2020-01-31 09:00:00,3.321492258712982,3.698836326599121,3.698836326599121,3.698836326599121
2020-01-31 10:00:00,3.1905115676562463,3.538703680038452,3.538703680038452,3.538703680038452
2020-01-31 11:00:00,3.202225124161324,3.391080141067505,3.391080141067505,3.391080141067505
2020-01-31 12:00:00,3.203058457494722,3.31598162651062,3.31598162651062,3.31598162651062
2020-01-31 13:00:00,3.160086235272526,3.267597198486328,3.267597198486328,3.267597198486328
2020-01-31 14:00:00,3.208752901939109,3.224618673324585,3.224618673324585,3.224618673324585
2020-01-31 15:00:00,3.245898735272573,3.246534585952759,3.246534585952759,3.246534585952759
2020-01-31 16:00:00,3.0910029019391003,3.318904161453247,3.318904161453247,3.318904161453247
2020-01-31 17:00:00,3.1935723463836623,3.396620035171509,3.396620035171509,3.396620035171509
2020-01-31 18:00:00,3.263780679716935,3.408963918685913,3.408963918685913,3.408963918685913
2020-01-31 19:00:00,2.9120584574946893,3.29146409034729,3.29146409034729,3.29146409034729
2020-01-31 20:00:00,2.861627901939178,3.1469247341156006,3.1469247341156006,3.1469247341156006
2020-01-31 21:00:00,2.7729473463836154,3.042891025543213,3.042891025543213,3.042891025543213
2020-01-31 22:00:00,2.667391790828056,2.9650380611419678,2.9650380611419678,2.9650380611419678
2020-01-31 23:00:00,2.6277188901655504,2.8317337036132812,2.8317337036132812,2.8317337036132812
2020-02-01 00:00:00,2.680547284937063,2.7089476585388184,2.7089476585388184,2.7089476585388184
2020-02-01 01:00:00,2.87662000211698,2.731764316558838,2.731764316558838,2.731764316558838
2020-02-01 02:00:00,2.634044370698845,2.790980100631714,2.790980100631714,2.790980100631714
2020-02-01 03:00:00,2.75936354916117,2.927079200744629,2.927079200744629,2.927079200744629
2020-02-01 04:00:00,2.79852535876428,3.0953264236450195,3.0953264236450195,3.0953264236450195
2020-02-01 05:00:00,3.107018281328852,3.246157646179199,3.246157646179199,3.246157646179199
2020-02-01 06:00:00,3.1443383717297,3.3477396965026855,3.3477396965026855,3.3477396965026855
2020-02-01 07:00:00,3.058479365346125,3.3852782249450684,3.3852782249450684,3.3852782249450684
2020-02-01 08:00:00,3.0831393708970487,3.327146053314209,3.327146053314209,3.327146053314209
2020-02-01 09:00:00,3.3292398427260483,3.2613840103149414,3.2613840103149414,3.2613840103149414
2020-02-01 10:00:00,3.0332067750443947,3.199415922164917,3.199415922164917,3.199415922164917
2020-02-01 11:00:00,2.8483608133458294,3.1208250522613525,3.1208250522613525,3.1208250522613525
2020-02-01 12:00:00,2.672622341437458,2.9601869583129883,2.9601869583129883,2.9601869583129883
2020-02-01 13:00:00,2.658398083874338,2.949735403060913,2.949735403060913,2.949735403060913
2020-02-01 14:00:00,2.646034379025181,2.943098306655884,2.943098306655884,2.943098306655884
2020-02-01 15:00:00,2.7220682396968674,2.9736242294311523,2.9736242294311523,2.9736242294311523
2020-02-01 16:00:00,2.823303321573075,3.0253846645355225,3.0253846645355225,3.0253846645355225
2020-02-01 17:00:00,2.9342128810671744,3.049469470977783,3.049469470977783,3.049469470977783
2020-02-01 18:00:00,2.8816316987190755,3.040956974029541,3.040956974029541,3.040956974029541
2020-02-01 19:00:00,2.7529571814517486,2.9639344215393066,2.9639344215393066,2.9639344215393066
2020-02-01 20:00:00,2.6868872397365124,2.8508026599884033,2.8508026599884033,2.8508026599884033
2020-02-01 21:00:00,2.703341781586552,2.795715093612671,2.795715093612671,2.795715093612671
2020-02-01 22:00:00,2.7068458060106453,2.78959584236145,2.78959584236145,2.78959584236145
2020-02-01 23:00:00,2.71980722704868,2.756160020828247,2.756160020828247,2.756160020828247
2020-02-02 00:00:00,2.8632306368333875,2.8077287673950195,2.8077287673950195,2.8077287673950195
2020-02-02 01:00:00,3.008717730921832,2.8646106719970703,2.8646106719970703,2.8646106719970703
2020-02-02 02:00:00,3.1027366040829207,2.961482286453247,2.961482286453247,2.961482286453247
2020-02-02 03:00:00,3.294937547741004,3.054511070251465,3.054511070251465,3.054511070251465
2020-02-02 04:00:00,3.432618448577632,3.1344680786132812,3.1344680786132812,3.1344680786132812
2020-02-02 05:00:00,3.411941235144361,3.222884178161621,3.222884178161621,3.222884178161621
2020-02-02 06:00:00,3.4080000750000567,3.2927446365356445,3.2927446365356445,3.2927446365356445
2020-02-02 07:00:00,3.7806081288945137,3.298475980758667,3.298475980758667,3.298475980758667
2020-02-02 08:00:00,3.820824615156027,3.306384563446045,3.306384563446045,3.306384563446045
2020-02-02 09:00:00,3.645373602111264,3.3572099208831787,3.3572099208831787,3.3572099208831787
2020-02-02 10:00:00,3.293722200501532,3.3991312980651855,3.3991312980651855,3.3991312980651855
2020-02-02 11:00:00,3.031633789329061,3.3243327140808105,3.3243327140808105,3.3243327140808105
2020-02-02 12:00:00,2.9431797232729315,3.134551525115967,3.134551525115967,3.134551525115967
2020-02-02 13:00:00,2.82272454703091,3.029712677001953,3.029712677001953,3.029712677001953
2020-02-02 14:00:00,2.7271236588822263,2.994112253189087,2.994112253189087,2.994112253189087
2020-02-02 15:00:00,2.648610713320825,2.998061180114746,2.998061180114746,2.998061180114746
2020-02-02 16:00:00,2.8422826533709458,3.0622329711914062,3.0622329711914062,3.0622329711914062
2020-02-02 17:00:00,3.0719107410756,3.115246057510376,3.115246057510376,3.115246057510376
2020-02-02 18:00:00,3.241200222063656,3.1641438007354736,3.1641438007354736,3.1641438007354736
2020-02-02 19:00:00,3.1401733000542174,3.1601760387420654,3.1601760387420654,3.1601760387420654
2020-02-02 20:00:00,2.8546889814308223,3.1373207569122314,3.1373207569122314,3.1373207569122314
2020-02-02 21:00:00,3.0915749098238625,3.1159846782684326,3.1159846782684326,3.1159846782684326
2020-02-02 22:00:00,2.920509131305939,3.193398952484131,3.193398952484131,3.193398952484131
2020-02-02 23:00:00,2.924991507103882,3.2269184589385986,3.2269184589385986,3.2269184589385986
2020-02-03 00:00:00,3.10560488484464,2.777294397354126,2.777294397354126,2.777294397354126
2020-02-03 01:00:00,3.227309020287391,2.771091938018799,2.771091938018799,2.771091938018799
2020-02-03 02:00:00,3.365527171827716,2.8694310188293457,2.8694310188293457,2.8694310188293457
2020-02-03 03:00:00,3.4110031640564484,3.0572171211242676,3.0572171211242676,3.0572171211242676
2020-02-03 04:00:00,3.7129459894796777,3.2375781536102295,3.2375781536102295,3.2375781536102295
2020-02-03 05:00:00,4.006631806854103,3.3894708156585693,3.3894708156585693,3.3894708156585693
2020-02-03 06:00:00,4.1076448515390425,3.484142541885376,3.484142541885376,3.484142541885376
2020-02-03 07:00:00,4.179529392199672,3.502384901046753,3.502384901046753,3.502384901046753
2020-02-03 08:00:00,4.126004551788943,3.448256492614746,3.448256492614746,3.448256492614746
2020-02-03 09:00:00,3.795335664750232,3.4029221534729004,3.4029221534729004,3.4029221534729004
2020-02-03 10:00:00,3.235700836630845,3.3649299144744873,3.3649299144744873,3.3649299144744873
2020-02-03 11:00:00,3.2816486578909894,3.3231117725372314,3.3231117725372314,3.3231117725372314
2020-02-03 12:00:00,2.992375829692189,3.0787887573242188,3.0787887573242188,3.0787887573242188
2020-02-03 13:00:00,3.028873193000573,3.067899703979492,3.067899703979492,3.067899703979492
2020-02-03 14:00:00,3.266493803276323,3.05100417137146,3.05100417137146,3.05100417137146
2020-02-03 15:00:00,3.31011717269071,3.0876545906066895,3.0876545906066895,3.0876545906066895
2020-02-03 16:00:00,3.311574291758119,3.1235787868499756,3.1235787868499756,3.1235787868499756
2020-02-03 17:00:00,3.411134182325516,3.125749349594116,3.125749349594116,3.125749349594116
2020-02-03 18:00:00,3.200129464035173,3.119818687438965,3.119818687438965,3.119818687438965
2020-02-03 19:00:00,3.1139651565137187,3.0439600944519043,3.0439600944519043,3.0439600944519043
2020-02-03 20:00:00,3.1053176009052823,2.9399538040161133,2.9399538040161133,2.9399538040161133
2020-02-03 21:00:00,3.0476573178078694,2.8625388145446777,2.8625388145446777,2.8625388145446777
2020-02-03 22:00:00,2.9330028631866845,2.854104995727539,2.854104995727539,2.854104995727539
2020-02-03 23:00:00,2.952847437152868,2.795905590057373,2.795905590057373,2.795905590057373
2020-02-04 00:00:00,2.99911443687526,2.986759662628174,2.986759662628174,2.986759662628174
2020-02-04 01:00:00,3.080851877896723,3.0265650749206543,3.0265650749206543,3.0265650749206543
2020-02-04 02:00:00,3.1646709175858208,3.040961503982544,3.040961503982544,3.040961503982544
2020-02-04 03:00:00,3.2673512236799165,3.102994680404663,3.102994680404663,3.102994680404663
2020-02-04 04:00:00,3.4654302054808355,3.2304787635803223,3.2304787635803223,3.2304787635803223
2020-02-04 05:00:00,3.863431870759791,3.366440534591675,3.366440534591675,3.366440534591675
2020-02-04 06:00:00,3.9653608188584974,3.4594905376434326,3.4594905376434326,3.4594905376434326
2020-02-04 07:00:00,3.85063085526618,3.497781753540039,3.497781753540039,3.497781753540039
2020-02-04 08:00:00,3.642359969892828,3.479776382446289,3.479776382446289,3.479776382446289
2020-02-04 09:00:00,3.7045720154104953,3.448863983154297,3.448863983154297,3.448863983154297
2020-02-04 10:00:00,3.798937821682993,3.3917396068573,3.3917396068573,3.3917396068573
2020-02-04 11:00:00,3.705355093004503,3.2941980361938477,3.2941980361938477,3.2941980361938477
2020-02-04 12:00:00,3.836703968941277,3.0340466499328613,3.0340466499328613,3.0340466499328613
2020-02-04 13:00:00,3.854508576212984,3.0017359256744385,3.0017359256744385,3.0017359256744385
2020-02-04 14:00:00,3.755896308658102,2.992990016937256,2.992990016937256,2.992990016937256
2020-02-04 15:00:00,3.7231557353264297,3.0494649410247803,3.0494649410247803,3.0494649410247803
2020-02-04 16:00:00,3.87965726183212,3.11063289642334,3.11063289642334,3.11063289642334
2020-02-04 17:00:00,4.203998088920548,3.1860222816467285,3.1860222816467285,3.1860222816467285
2020-02-04 18:00:00,3.99213297651436,3.213135004043579,3.213135004043579,3.213135004043579
2020-02-04 19:00:00,3.8554135760147306,3.1709306240081787,3.1709306240081787,3.1709306240081787
2020-02-04 20:00:00,3.713295896303314,3.0896782875061035,3.0896782875061035,3.0896782875061035
2020-02-04 21:00:00,3.717278688421091,3.0295910835266113,3.0295910835266113,3.0295910835266113
2020-02-04 22:00:00,3.649478046099159,2.9862027168273926,2.9862027168273926,2.9862027168273926
2020-02-04 23:00:00,3.7183323738419287,2.8366575241088867,2.8366575241088867,2.8366575241088867
2020-02-05 00:00:00,3.773251885360114,3.381424903869629,3.381424903869629,3.381424903869629
2020-02-05 01:00:00,3.800798374397,3.4270060062408447,3.4270060062408447,3.4270060062408447
2020-02-05 02:00:00,3.842558713003758,3.4959259033203125,3.4959259033203125,3.4959259033203125
2020-02-05 03:00:00,4.07682182707534,3.642204999923706,3.642204999923706,3.642204999923706
2020-02-05 04:00:00,4.171934035155878,3.8466789722442627,3.8466789722442627,3.8466789722442627
2020-02-05 05:00:00,4.523446663521146,4.102626800537109,4.102626800537109,4.102626800537109
2020-02-05 06:00:00,4.70340780701273,4.2450456619262695,4.2450456619262695,4.2450456619262695
2020-02-05 07:00:00,4.582855489499521,4.208222389221191,4.208222389221191,4.208222389221191
2020-02-05 08:00:00,4.427346191692111,4.119804859161377,4.119804859161377,4.119804859161377
2020-02-05 09:00:00,4.40920852863358,3.9896953105926514,3.9896953105926514,3.9896953105926514
2020-02-05 10:00:00,3.980052269960257,3.850087881088257,3.850087881088257,3.850087881088257
2020-02-05 11:00:00,3.2609947385380096,3.6476762294769287,3.6476762294769287,3.6476762294769287
2020-02-05 12:00:00,3.2880069505835348,3.3867578506469727,3.3867578506469727,3.3867578506469727
2020-02-05 13:00:00,3.434379523340176,3.4030637741088867,3.4030637741088867,3.4030637741088867
2020-02-05 14:00:00,3.501684546931587,3.4572556018829346,3.4572556018829346,3.4572556018829346
2020-02-05 15:00:00,3.616588793392913,3.57861328125,3.57861328125,3.57861328125
2020-02-05 16:00:00,3.5198499646391173,3.6609861850738525,3.6609861850738525,3.6609861850738525
2020-02-05 17:00:00,3.645120572465872,3.7487635612487793,3.7487635612487793,3.7487635612487793
2020-02-05 18:00:00,3.5059572299025312,3.7618985176086426,3.7618985176086426,3.7618985176086426
2020-02-05 19:00:00,3.336610257141775,3.6430883407592773,3.6430883407592773,3.6430883407592773
2020-02-05 20:00:00,3.3130188055735896,3.5302445888519287,3.5302445888519287,3.5302445888519287
2020-02-05 21:00:00,3.2460884697423125,3.4509663581848145,3.4509663581848145,3.4509663581848145
2020-02-05 22:00:00,3.150001875237774,3.40169095993042,3.40169095993042,3.40169095993042
2020-02-05 23:00:00,3.13309361696816,3.2352523803710938,3.2352523803710938,3.2352523803710938
2020-02-06 00:00:00,3.113054760459694,3.4225590229034424,3.4225590229034424,3.4225590229034424
2020-02-06 01:00:00,3.1088221765018536,3.506686210632324,3.506686210632324,3.506686210632324
2020-02-06 02:00:00,3.159407006603737,3.6935150623321533,3.6935150623321533,3.6935150623321533
2020-02-06 03:00:00,3.2719521079082656,3.8945953845977783,3.8945953845977783,3.8945953845977783
2020-02-06 04:00:00,3.47289576597089,4.035980224609375,4.035980224609375,4.035980224609375
2020-02-06 05:00:00,3.8518716194265146,4.20917272567749,4.20917272567749,4.20917272567749
2020-02-06 06:00:00,3.6575058131538665,4.242003917694092,4.242003917694092,4.242003917694092
2020-02-06 07:00:00,3.776821066315895,4.136744976043701,4.136744976043701,4.136744976043701
2020-02-06 08:00:00,3.649219067981086,3.9724292755126953,3.9724292755126953,3.9724292755126953
2020-02-06 09:00:00,3.381775271145344,3.847156286239624,3.847156286239624,3.847156286239624
2020-02-06 10:00:00,3.127403913942815,3.722961664199829,3.722961664199829,3.722961664199829
2020-02-06 11:00:00,2.6539651129437702,3.5347440242767334,3.5347440242767334,3.5347440242767334
2020-02-06 12:00:00,3.009294005533139,3.6476540565490723,3.6476540565490723,3.6476540565490723
2020-02-06 13:00:00,2.7798324457220525,3.6075806617736816,3.6075806617736816,3.6075806617736816
2020-02-06 14:00:00,2.653675671605142,3.673246383666992,3.673246383666992,3.673246383666992
2020-02-06 15:00:00,2.838119190894636,3.8105294704437256,3.8105294704437256,3.8105294704437256
2020-02-06 16:00:00,2.815957103745043,3.850370407104492,3.850370407104492,3.850370407104492
2020-02-06 17:00:00,3.1470006785437508,3.906388759613037,3.906388759613037,3.906388759613037
2020-02-06 18:00:00,3.144447250844703,3.9220240116119385,3.9220240116119385,3.9220240116119385
2020-02-06 19:00:00,2.994363986897992,3.813023805618286,3.813023805618286,3.813023805618286
2020-02-06 20:00:00,2.983511919176593,3.680903434753418,3.680903434753418,3.680903434753418
2020-02-06 21:00:00,3.212453079320928,3.647026777267456,3.647026777267456,3.647026777267456
2020-02-06 22:00:00,3.009969038244084,3.6244966983795166,3.6244966983795166,3.6244966983795166
2020-02-06 23:00:00,3.0113706480137354,3.4287562370300293,3.4287562370300293,3.4287562370300293
2020-02-07 00:00:00,3.0366273785160307,3.1657838821411133,3.1657838821411133,3.1657838821411133
2020-02-07 01:00:00,3.170161933053968,3.3282558917999268,3.3282558917999268,3.3282558917999268
2020-02-07 02:00:00,3.26087800299564,3.4957969188690186,3.4957969188690186,3.4957969188690186
