timestamp,actual,p10,p50,p90
2020-01-25 17:00:00,3.1169321973737176,3.202373774505409,3.254451419771235,3.3316538071548765
2020-01-25 18:00:00,2.9660988640404327,3.0961040870511476,3.166057483176485,3.2193861718450214
2020-01-25 19:00:00,2.7820294195959883,3.0012261850896524,3.0659059756858245,3.1397533922108276
2020-01-25 20:00:00,2.713666324357779,2.932784964255235,3.0009145425251726,3.0707470189418595
2020-01-25 21:00:00,2.828596879913448,2.9232525790884387,3.0007161793988923,3.051818463739559
2020-01-25 22:00:00,2.818504618008623,2.894510988507303,2.9410800491670743,3.0095433530327065
2020-01-25 23:00:00,2.8277407291197405,2.859808944564324,2.9257999626556286,2.9791141831288592
2020-01-26 00:00:00,2.907990729119769,2.8328491753420915,2.886403195036032,2.928086271478378
2020-01-26 01:00:00,2.977273136527188,2.853435297482223,2.9058193785499924,2.955973631218418
2020-01-26 02:00:00,2.926023136527156,2.8794431839136885,2.936439078766865,2.9884957076254666
2020-01-26 03:00:00,3.040953692082709,2.880380372154086,2.9204676401877405,2.9948279484761673
2020-01-26 04:00:00,3.10671758097161,2.909616329241389,2.9763253149928808,3.0360766025421286
2020-01-26 05:00:00,3.210009247638282,2.9521777322721996,3.020286676985569,3.077034014961524
2020-01-26 06:00:00,3.3315856365271284,3.0247175046830312,3.0830042839287026,3.148453911921806
2020-01-26 07:00:00,3.4215439698605032,3.1476862281897207,3.2145241062969614,3.2821291235875902
2020-01-26 08:00:00,3.5751550809716446,3.368145155330694,3.418834014590496,3.4888138817552217
2020-01-26 09:00:00,3.58753008097158,3.423206617106164,3.477907011909848,3.5312326260942086
2020-01-26 10:00:00,3.5738032291198047,3.346497921059336,3.4180124484341787,3.4609167139090413
2020-01-26 11:00:00,3.346150451341936,3.2813847183709255,3.3393074707945334,3.407983738566376
2020-01-26 12:00:00,3.259912356103848,3.183004879503445,3.245491778133977,3.313942445095716
2020-01-26 13:00:00,3.2220338207504287,3.1206638155071804,3.174010585034428,3.2448096676647964
2020-01-26 14:00:00,3.23250604297252,3.090075458792773,3.163035865069327,3.2229500639583666
2020-01-26 15:00:00,3.227269931861452,3.125453200960989,3.191900279411266,3.244737706500221
2020-01-26 16:00:00,3.283769931861473,3.1777320090291403,3.2418161176701976,3.2977649393634376
2020-01-26 17:00:00,3.3000199318614483,3.225566180116828,3.283605121646621,3.33902804975083
2020-01-26 18:00:00,3.264209167972632,3.1687185240461098,3.2313982536818693,3.2954480919244946
2020-01-26 19:00:00,3.1941000409884066,3.067090067286028,3.126368377248247,3.189934042044244
2020-01-26 20:00:00,3.070725040988447,2.9862043122385113,3.0458553817692122,3.1064955039873445
2020-01-26 21:00:00,3.1270028187662247,2.981966057783103,3.0385129966579743,3.092210297174776
2020-01-26 22:00:00,3.0711000409884446,2.967584152391383,3.028044088077788,3.072332214376658
2020-01-26 23:00:00,3.0091000409884296,2.9512665594166108,3.0288611883025256,3.0729139061130994
2020-01-27 00:00:00,3.021120243008649,2.9379783627052682,2.9951113998163277,3.0441945398166506
2020-01-27 01:00:00,3.0036202430086165,2.9632917067415567,3.026759716800542,3.077483684536669
2020-01-27 02:00:00,3.181601012239431,3.032742973489775,3.083583044452149,3.140332116851168
2020-01-27 03:00:00,3.2413649011283097,3.1243739092832454,3.1961959242726543,3.2551627993539123
2020-01-27 04:00:00,3.4500315677949964,3.26642183957959,3.341041875745842,3.40680872765058
2020-01-27 05:00:00,3.692184345572714,3.5088153272471323,3.569068005010304,3.645617281997927
2020-01-27 06:00:00,3.724059345572758,3.5452106376231605,3.624458248611816,3.685317378883123
2020-01-27 07:00:00,3.464892678906054,3.556610526254688,3.631598939053198,3.6964735972647533
2020-01-27 08:00:00,3.619087123350541,3.559376381198471,3.6350944007061434,3.700511899460328
2020-01-27 09:00:00,3.7359621233505527,3.540160263432602,3.6167885798832318,3.665361473140623
2020-01-27 10:00:00,3.464837123350511,3.447875989611737,3.5090140113496897,3.5756816364860784
2020-01-27 11:00:00,3.249059345572729,3.294525013630061,3.3805419687198937,3.4301271702470677
2020-01-27 12:00:00,3.1525315677949988,3.204805895329477,3.2648453501569783,3.346373392085687
2020-01-27 13:00:00,3.093573234461609,3.187895530757702,3.2679264898922367,3.3295153865978975
2020-01-27 14:00:00,3.066212123350521,3.180270063416771,3.2551792492364315,3.311916779186375
2020-01-27 15:00:00,3.1093093455727456,3.2631610366531345,3.3360682665767083,3.3864822210384835
2020-01-27 16:00:00,3.323489901128324,3.3419849927771317,3.3983028788382983,3.464647976643773
2020-01-27 17:00:00,3.0781426789060493,3.433396607572061,3.490136055960483,3.5523912823539328
2020-01-27 18:00:00,3.0448787900171808,3.4032720014786233,3.463383814062662,3.5380254503775443
2020-01-27 19:00:00,2.970364901128336,3.269458348957693,3.3350667450260554,3.400193355066565
2020-01-27 20:00:00,3.0390732344616103,3.1755872916202788,3.2334561335592795,3.3056904839215355
2020-01-27 21:00:00,2.966906567794941,3.131803463848578,3.1970221949565554,3.261394918711697
2020-01-27 22:00:00,2.7694065677949773,3.0898445702151354,3.1594769123049105,3.21549928039
2020-01-27 23:00:00,2.786489901128329,3.0573686693070075,3.125440436680175,3.1804773687913137
2020-01-28 00:00:00,3.065073234461653,2.8913668498503085,2.960823143677916,3.000301086099633
2020-01-28 01:00:00,3.1471704566838072,2.982851555957924,3.0500474272988005,3.0973885418929776
2020-01-28 02:00:00,2.8135037900172644,3.063567838523815,3.1234030264597155,3.166862126130543
2020-01-28 03:00:00,3.1195454566838308,3.140803900242803,3.2050406736636203,3.2526110159396557
2020-01-28 04:00:00,3.1987968303102017,3.2623221078327496,3.325889789184515,3.3842699379110917
2020-01-28 05:00:00,3.343338496976925,3.4883720390180195,3.5605867975726415,3.6159784050908765
2020-01-28 06:00:00,3.502088496976898,3.5692678134340556,3.6432041182400305,3.6964483304559135
2020-01-28 07:00:00,3.659414885865791,3.510110744885854,3.586498680937276,3.6582521927108873
2020-01-28 08:00:00,3.4967065525324816,3.545975253525684,3.619449100774718,3.7054742180040767
2020-01-28 09:00:00,3.386150996976846,3.4677946541209783,3.5410741329875206,3.6020322528948254
2020-01-28 10:00:00,3.2741509969769376,3.293429408854772,3.3685267862737778,3.414940180062327
2020-01-28 11:00:00,3.2934218303102103,3.104182534484,3.1786384629159246,3.2316183355034074
2020-01-28 12:00:00,3.361616274754651,2.98830724306356,3.050556521528067,3.134421602106231
2020-01-28 13:00:00,3.086032941421366,2.937512027832972,3.0224533063329684,3.0840858223162275
2020-01-28 14:00:00,3.096032941421345,2.9518781234991036,3.0280415331191914,3.096405840224336
2020-01-28 15:00:00,3.3675919691991423,3.0471430630724443,3.1052148836036375,3.180609580201076
2020-01-28 16:00:00,3.441550302532427,3.175866349705389,3.241944535718794,3.297732426662041
2020-01-28 17:00:00,3.406411413643583,3.2913540249485957,3.3557453570097775,3.4089382201378045
2020-01-28 18:00:00,3.0993581474652827,3.2611979947973504,3.334735650952488,3.3714978699160407
2020-01-28 19:00:00,3.046510925243086,3.11236113904567,3.175360558106382,3.226838259036908
2020-01-28 20:00:00,3.1104414807986367,2.9953150611540966,3.057216363081963,3.11514270630697
2020-01-28 21:00:00,3.07974703635416,2.9515751774516485,3.0003401142379187,3.071426786226705
2020-01-28 22:00:00,3.02196925857646,2.916354383975693,2.9756941480823045,3.021371305954877
2020-01-28 23:00:00,2.9772470363541337,2.8625591784072513,2.9310725720845485,2.9798450092215725
2020-01-29 00:00:00,2.9812331474653564,3.006960429287169,3.0662762555514482,3.1250155376031747
2020-01-29 01:00:00,3.037979179211307,3.0534336789719725,3.11407985981737,3.165635042572693
2020-01-29 02:00:00,3.031381956989093,3.082791509219501,3.1458872224964263,3.1949359569495996
2020-01-29 03:00:00,3.1692291792113862,3.1703289090520768,3.240761906729008,3.284529736106773
2020-01-29 04:00:00,3.3050069569890312,3.3274031076323767,3.3987736912060713,3.453136543712705
2020-01-29 05:00:00,3.692965290322555,3.5378277816366195,3.6130193975869003,3.6718988036644147
2020-01-29 06:00:00,3.7114097347667743,3.6244440444038704,3.698674749557549,3.7523220829657222
2020-01-29 07:00:00,3.682299864857444,3.5792032890204872,3.644919744555976,3.7086397863637224
2020-01-29 08:00:00,3.579559785492296,3.608417679300378,3.691262971967019,3.743596890964999
2020-01-29 09:00:00,3.548045896603409,3.5815041452595207,3.6452459143220035,3.724767930851017
2020-01-29 10:00:00,3.5354514317341272,3.462310049756727,3.5387357821536014,3.5992509115041758
2020-01-29 11:00:00,3.1540208761785924,3.254194893658465,3.3402744025022124,3.4107849457017547
2020-01-29 12:00:00,2.852562542845241,3.2348732226269954,3.291687391631484,3.3767420176536618
2020-01-29 13:00:00,2.6556319872897127,3.1921394949935027,3.2871525806729665,3.345293161944271
2020-01-29 14:00:00,2.7130347650674262,3.092783332826824,3.1812792725823726,3.24790298515102
2020-01-29 15:00:00,3.156506987289718,3.2308462216306144,3.3084979540635766,3.360243493092511
2020-01-29 16:00:00,3.05407643173412,3.340012814035044,3.422252904994535,3.4734521598932355
2020-01-29 17:00:00,3.2475486539563825,3.449229199370143,3.5085140291670758,3.5730220731472406
2020-01-29 18:00:00,3.1798680984008327,3.395375853967754,3.4690573247841656,3.5292760566849233
2020-01-29 19:00:00,3.176645876178444,3.2346282591075206,3.3123361908620397,3.3679718614586753
2020-01-29 20:00:00,3.065618098400856,3.1256145911340014,3.198461634381159,3.2564903408730377
2020-01-29 21:00:00,3.0489514317341246,3.065634735736297,3.1301753230175793,3.184183941647049
2020-01-29 22:00:00,2.963631987289716,3.01012258412858,3.0831839574361988,3.1343343733621487
2020-01-29 23:00:00,2.9567569872896624,2.9637799383288246,3.0300700669680634,3.089243071949738
2020-01-30 00:00:00,2.9460709170282806,3.099843805639412,3.1460107292422586,3.2064293892643696
2020-01-30 01:00:00,3.0167514725838025,3.1169902640564695,3.1846589498574676,3.232396518468621
2020-01-30 02:00:00,3.154904250361489,3.1709425329703684,3.2323453788554373,3.282154675072523
2020-01-30 03:00:00,3.2317182092786605,3.251234247450414,3.3112212655094915,3.3768615292041853
2020-01-30 04:00:00,3.410676542611709,3.3968076027733907,3.46456396430265,3.525422632442258
2020-01-30 05:00:00,3.729565431500741,3.703274666623758,3.7750039210033597,3.8330210723727713
2020-01-30 06:00:00,3.667968209278442,3.8186478490911426,3.881119529181891,3.937496402185217
2020-01-30 07:00:00,3.6332182092784753,3.7228447219993424,3.7999454765272356,3.8595489203487308
2020-01-30 08:00:00,3.599923456192023,3.6677691153873364,3.7512379402561553,3.813991531656156
2020-01-30 09:00:00,3.5888123450809903,3.6012799016789403,3.6736835601162037,3.7292659406868776
2020-01-30 10:00:00,3.4151377419063285,3.4712000131472385,3.539170717791366,3.60257610572445
2020-01-30 11:00:00,3.602082186350855,3.3770410332274925,3.4580051439476573,3.5235719419462677
2020-01-30 12:00:00,3.495040519684106,3.332917751803926,3.405827325685248,3.4801362192365426
2020-01-30 13:00:00,3.378929408573032,3.248736099750792,3.339235808469592,3.4030825399899225
2020-01-30 14:00:00,3.417503482647094,3.2725326519651152,3.365738357703676,3.425674989072454
2020-01-30 15:00:00,3.50836062550424,3.439886961884576,3.5029294991306985,3.574413169818
2020-01-30 16:00:00,3.517582847726401,3.5806604573799836,3.648556296582293,3.7120004844918904
2020-01-30 17:00:00,3.555180069948783,3.546313817760926,3.6248654758184182,3.6777728591222556
2020-01-30 18:00:00,3.150874514393049,3.558586259945072,3.6237309653751275,3.6885813643762435
2020-01-30 19:00:00,3.241513403282112,3.420361734060913,3.4836465863665413,3.54348656518132
2020-01-30 20:00:00,3.160263403281905,3.293386591688442,3.3533470452654535,3.411759716682608
2020-01-30 21:00:00,3.0626384032820373,3.147509271448577,3.210183080056997,3.274179936453315
2020-01-30 22:00:00,2.9079757048693144,3.1147434909323812,3.174843968829549,3.233929785081735
2020-01-30 23:00:00,2.634040519684148,3.0860856707332815,3.133223631371598,3.212452049506369
2020-01-31 00:00:00,2.812234964128588,2.94246195988045,3.0104475354355817,3.071871781283137
2020-01-31 01:00:00,2.9492488530174,3.0267864625126677,3.0892365936626147,3.1505201081392937
2020-01-31 02:00:00,2.917762741906414,3.1027851140229794,3.1629669324215786,3.2142884994040224
2020-01-31 03:00:00,2.9678599641285546,3.205604065106643,3.2641350686722594,3.33553757946442
2020-01-31 04:00:00,3.219734964128555,3.429624641829186,3.4961156470584225,3.5583035563298777
2020-01-31 05:00:00,3.5050405196841963,3.6818713450369196,3.744185961180006,3.806958401962484
2020-01-31 06:00:00,3.654901630795165,3.8149782755993606,3.8950816957163035,3.95366712883201
2020-01-31 07:00:00,3.2775061476019847,3.813340377708988,3.8886630534334743,3.9404818415996825
2020-01-31 08:00:00,3.284200592046465,3.7491842096953705,3.8191936170580423,3.8870839117917786
2020-01-31 09:00:00,3.321492258712982,3.739097469571392,3.808980274745956,3.865856641427902
2020-01-31 10:00:00,3.1905115676562463,3.7174501635503425,3.7849484875855826,3.83933627555484
2020-01-31 11:00:00,3.202225124161324,3.6668280440024845,3.7545678202285435,3.8104104719995426
2020-01-31 12:00:00,3.203058457494722,3.6003174781636784,3.688218327570066,3.74261654648723
2020-01-31 13:00:00,3.160086235272526,3.5754311213968983,3.6559283149077557,3.7250948572278495
2020-01-31 14:00:00,3.208752901939109,3.583038100294938,3.660577806434234,3.716332584392234
2020-01-31 15:00:00,3.245898735272573,3.669910650994489,3.7418619537345092,3.795498959908876
2020-01-31 16:00:00,3.0910029019391003,3.7307539756079415,3.789467141378031,3.8587298717555742
2020-01-31 17:00:00,3.1935723463836623,3.739832647598055,3.8083679048563654,3.858988505122254
2020-01-31 18:00:00,3.263780679716935,3.6642749092185523,3.718160635480694,3.78836892763498
2020-01-31 19:00:00,2.9120584574946893,3.512642874122828,3.584126319824338,3.6418253166129846
2020-01-31 20:00:00,2.861627901939178,3.403318569543673,3.474887368952851,3.5264681178595048
2020-01-31 21:00:00,2.7729473463836154,3.3313486760318285,3.4058314395348184,3.468762063654714
2020-01-31 22:00:00,2.667391790828056,3.3148315627607627,3.389060253014849,3.449064094999882
2020-01-31 23:00:00,2.6277188901655504,3.348935106302718,3.423126116620863,3.4746018609198672
2020-02-01 00:00:00,2.680547284937063,2.8463438240614676,2.89887683041327,2.9509995443021095
2020-02-01 01:00:00,2.87662000211698,2.874959461012092,2.92939274466263,2.9830146880928012
2020-02-01 02:00:00,2.634044370698845,2.936816821170962,2.9948352721812705,3.039618622541103
2020-02-01 03:00:00,2.75936354916117,3.0145702405125743,3.0657201067236812,3.10856242966253
2020-02-01 04:00:00,2.79852535876428,3.0885007238972935,3.1618772293468043,3.1977196397916323
2020-02-01 05:00:00,3.107018281328852,3.19906219991655,3.2632704137228004,3.3107533182441804
2020-02-01 06:00:00,3.1443383717297,3.3498148552801643,3.406694562928072,3.4573721922226435
2020-02-01 07:00:00,3.058479365346125,3.461539675582814,3.520897382631813,3.576249704576899
2020-02-01 08:00:00,3.0831393708970487,3.556685586275514,3.614164278456433,3.6707459818877255
2020-02-01 09:00:00,3.3292398427260483,3.553689449300681,3.635509275525536,3.6637783425232064
2020-02-01 10:00:00,3.0332067750443947,3.5183338095735968,3.5835175977609177,3.624950859353513
2020-02-01 11:00:00,2.8483608133458294,3.4751959544408866,3.552273273155093,3.5857732480812925
2020-02-01 12:00:00,2.672622341437458,3.424077534081515,3.4973392909346765,3.534252642582994
2020-02-01 13:00:00,2.658398083874338,3.404723219185325,3.464040131249715,3.5064238737761397
2020-02-01 14:00:00,2.646034379025181,3.3711886821238504,3.431606234582885,3.4810595918166176
2020-02-01 15:00:00,2.7220682396968674,3.337343452521944,3.396405559529544,3.4486076464944992
2020-02-01 16:00:00,2.823303321573075,3.3271343884282625,3.3895487194777587,3.445838254460992
2020-02-01 17:00:00,2.9342128810671744,3.3554360707614133,3.4058974880870636,3.4596105904121663
2020-02-01 18:00:00,2.8816316987190755,3.2846920985064108,3.3473136696054944,3.393019792789899
2020-02-01 19:00:00,2.7529571814517486,3.092677323608736,3.1556234668922976,3.21099065032471
2020-02-01 20:00:00,2.6868872397365124,2.9716297648056607,3.027954161734149,3.082854902200747
2020-02-01 21:00:00,2.703341781586552,2.934542314360987,2.9931131387459016,3.0442033792848107
2020-02-01 22:00:00,2.7068458060106453,2.9317097321024486,2.9920420099972898,3.0448868090500056
2020-02-01 23:00:00,2.71980722704868,2.9425191639184773,3.0097912910765388,3.065983659119366
2020-02-02 00:00:00,2.8632306368333875,2.757941580491078,2.8113112231964745,2.8716121502384673
2020-02-02 01:00:00,3.008717730921832,2.792324394963653,2.8499090784084427,2.8978757438942147
2020-02-02 02:00:00,3.1027366040829207,2.8621109895664545,2.9161569518091284,2.9659181367527463
2020-02-02 03:00:00,3.294937547741004,2.937272252044384,2.9909853262958532,3.0465011599813776
2020-02-02 04:00:00,3.432618448577632,2.990180538003218,3.058885164982761,3.122858419202443
2020-02-02 05:00:00,3.411941235144361,3.1190570247644542,3.2035869368350767,3.2562604225312666
2020-02-02 06:00:00,3.4080000750000567,3.323653668832093,3.3818117525153903,3.4659768292562285
2020-02-02 07:00:00,3.7806081288945137,3.469607739194686,3.53786587437761,3.594292023564228
2020-02-02 08:00:00,3.820824615156027,3.5636070216052995,3.6439552546778557,3.6999256358493553
2020-02-02 09:00:00,3.645373602111264,3.4936795824248446,3.5753902339102126,3.6160114734612803
2020-02-02 10:00:00,3.293722200501532,3.340033259833651,3.4196601413099694,3.4701668547935927
2020-02-02 11:00:00,3.031633789329061,3.2204146687200508,3.3047799316944673,3.3624204645542646
2020-02-02 12:00:00,2.9431797232729315,3.1500311138506136,3.2237920286024826,3.2778798525940105
2020-02-02 13:00:00,2.82272454703091,3.0896032306630263,3.1478601499857906,3.2293646909848013
2020-02-02 14:00:00,2.7271236588822263,3.0442344749300396,3.1041427718309405,3.186279595347322
2020-02-02 15:00:00,2.648610713320825,3.081314297080003,3.171546660156584,3.2235429535532245
2020-02-02 16:00:00,2.8422826533709458,3.1817659498108037,3.250406164379867,3.3148994445247446
2020-02-02 17:00:00,3.0719107410756,3.2245499302429863,3.288195038666534,3.3390022050004093
2020-02-02 18:00:00,3.241200222063656,3.1483820824568376,3.1942554422546094,3.2706389019849498
2020-02-02 19:00:00,3.1401733000542174,3.0249934748823204,3.095625046357206,3.1361648028988274
2020-02-02 20:00:00,2.8546889814308223,2.9463506327683966,2.9935889749194153,3.0503207836467463
2020-02-02 21:00:00,3.0915749098238625,2.9040587182867346,2.969705398609668,3.021421692729819
2020-02-02 22:00:00,2.920509131305939,2.8871022243442304,2.9373357571432095,3.0049117037112
2020-02-02 23:00:00,2.924991507103882,2.881714885224157,2.9421553248424566,3.002479211110192
2020-02-03 00:00:00,3.10560488484464,2.9234154788150897,2.973684720722693,3.0376163570968933
2020-02-03 01:00:00,3.227309020287391,3.035261593369259,3.0993632524410386,3.1441198036008475
2020-02-03 02:00:00,3.365527171827716,3.088529099021999,3.157719320068874,3.1965244831029267
2020-02-03 03:00:00,3.4110031640564484,3.2023866220303625,3.269076611392075,3.3184433407422294
2020-02-03 04:00:00,3.7129459894796777,3.3582139030456757,3.4308527122537225,3.4789962325465824
2020-02-03 05:00:00,4.006631806854103,3.6449793407520805,3.711876954743481,3.773286074852073
2020-02-03 06:00:00,4.1076448515390425,3.770753923432562,3.848096299566044,3.8992175429856832
2020-02-03 07:00:00,4.179529392199672,3.7691913653661944,3.828396877478097,3.8982427738640832
2020-02-03 08:00:00,4.126004551788943,3.6926489012877486,3.751341106527112,3.832651504396589
2020-02-03 09:00:00,3.795335664750232,3.544845824554477,3.6117492518709122,3.679862951755267
2020-02-03 10:00:00,3.235700836630845,3.3544010963162743,3.4332939458130873,3.4875891335146236
2020-02-03 11:00:00,3.2816486578909894,3.1646659136718647,3.229790048569682,3.296389714252245
2020-02-03 12:00:00,2.992375829692189,2.962259657794683,3.03998573428923,3.0969790032148006
2020-02-03 13:00:00,3.028873193000573,2.8153732941680274,2.8817185476169684,2.9435369349277947
2020-02-03 14:00:00,3.266493803276323,2.7578185485338076,2.8177680530334444,2.8752943635609096
2020-02-03 15:00:00,3.31011717269071,2.821707085178958,2.8808482298667037,2.93307785689095
2020-02-03 16:00:00,3.311574291758119,2.9869888101334703,3.044917608633959,3.1034376114967204
2020-02-03 17:00:00,3.411134182325516,3.1147317817931444,3.1708883184763526,3.2137283459249852
2020-02-03 18:00:00,3.200129464035173,3.1047843328802935,3.1547939384306822,3.206794685885591
2020-02-03 19:00:00,3.1139651565137187,3.054287533326824,3.10560757912275,3.1568886192074586
2020-02-03 20:00:00,3.1053176009052823,3.0076420984854835,3.059506660972506,3.104675022250176
2020-02-03 21:00:00,3.0476573178078694,3.0150101012365216,3.0714540057457067,3.11375805689257
2020-02-03 22:00:00,2.9330028631866845,3.0531206553749826,3.1107772466228276,3.1475314195785806
2020-02-03 23:00:00,2.952847437152868,3.0837257357118095,3.143337658107043,3.1892694001710065
2020-02-04 00:00:00,2.99911443687526,2.9533381253899864,3.0121674342973637,3.060686858653507
2020-02-04 01:00:00,3.080851877896723,2.9830864471558565,3.0511161392593182,3.092041264860397
2020-02-04 02:00:00,3.1646709175858208,3.0546650574362735,3.121994071326265,3.1668986965443615
2020-02-04 03:00:00,3.2673512236799165,3.154729690697534,3.217859803216327,3.270981510319416
2020-02-04 04:00:00,3.4654302054808355,3.3266051402337804,3.3886784555801945,3.445975813070846
2020-02-04 05:00:00,3.863431870759791,3.5331278969513042,3.6114578976347413,3.6647255488215187
2020-02-04 06:00:00,3.9653608188584974,3.5727858027078083,3.645249733035513,3.694762100545573
2020-02-04 07:00:00,3.85063085526618,3.5475642211436367,3.632480759415345,3.689901396853128
2020-02-04 08:00:00,3.642359969892828,3.520106102067492,3.596135613300149,3.6655693264199303
2020-02-04 09:00:00,3.7045720154104953,3.4230592862431917,3.5065030768090706,3.548820401377758
2020-02-04 10:00:00,3.798937821682993,3.239762982298678,3.3245451749026507,3.368318339272521
2020-02-04 11:00:00,3.705355093004503,3.1191142184794094,3.1966574708217754,3.2560102824801542
2020-02-04 12:00:00,3.836703968941277,3.0215525427371506,3.0896564023476913,3.1571729032541613
2020-02-04 13:00:00,3.854508576212984,2.9686028322855607,3.03699413150302,3.101538887420677
2020-02-04 14:00:00,3.755896308658102,2.957767910559944,3.0150112103331033,3.083853180670585
2020-02-04 15:00:00,3.7231557353264297,3.044577301966645,3.103429642157458,3.1727278164062125
2020-02-04 16:00:00,3.87965726183212,3.1751726238578133,3.225911776808647,3.2952115894361733
2020-02-04 17:00:00,4.203998088920548,3.229515081440808,3.291378624731886,3.3507753580268376
2020-02-04 18:00:00,3.99213297651436,3.1752487459633802,3.243521520178579,3.2908999749988173
2020-02-04 19:00:00,3.8554135760147306,3.005224718304443,3.0706317965834673,3.1230362943930867
2020-02-04 20:00:00,3.713295896303314,2.8885069593581343,2.948256419835376,3.0008138118481864
2020-02-04 21:00:00,3.717278688421091,2.8687995056555806,2.925079619278219,2.9653556141335233
2020-02-04 22:00:00,3.649478046099159,2.8254383613319956,2.8815510045534447,2.939198464819194
2020-02-04 23:00:00,3.7183323738419287,2.8136730027069796,2.8719593071958993,2.922358940382784
2020-02-05 00:00:00,3.773251885360114,3.3099745127393536,3.362511304714061,3.4141752728909744
2020-02-05 01:00:00,3.800798374397,3.358448293083069,3.424384116305545,3.4822991777910053
2020-02-05 02:00:00,3.842558713003758,3.4629491054609263,3.5268028951157313,3.5763663215554433
2020-02-05 03:00:00,4.07682182707534,3.5648950439509517,3.6314755947889186,3.683839676598299
2020-02-05 04:00:00,4.171934035155878,3.724220693703018,3.7881784708381696,3.861682708202236
2020-02-05 05:00:00,4.523446663521146,4.0417764250936346,4.113399931260911,4.161034727380544
2020-02-05 06:00:00,4.70340780701273,4.126877961256854,4.189175808036747,4.254452597863864
2020-02-05 07:00:00,4.582855489499521,4.042619546618211,4.118239495224529,4.187957502837994
2020-02-05 08:00:00,4.427346191692111,3.932471877445381,4.010482480241479,4.07600684164812
2020-02-05 09:00:00,4.40920852863358,3.8005512890920725,3.8845702442391685,3.9330634072220105
2020-02-05 10:00:00,3.980052269960257,3.6826747518371987,3.7545335847827737,3.817208939313906
2020-02-05 11:00:00,3.2609947385380096,3.5402597165831238,3.6286852177672184,3.700608248503327
2020-02-05 12:00:00,3.2880069505835348,3.444668891327336,3.515131423120941,3.590240250901836
2020-02-05 13:00:00,3.434379523340176,3.3272139650415107,3.4163178863237356,3.4753431077633183
2020-02-05 14:00:00,3.501684546931587,3.3026061313471082,3.383564533968352,3.4442195731263827
2020-02-05 15:00:00,3.616588793392913,3.3691807210205833,3.455892868618899,3.50650392472864
2020-02-05 16:00:00,3.5198499646391173,3.562583321138485,3.629314578694427,3.7026763237592557
2020-02-05 17:00:00,3.645120572465872,3.7548279666856454,3.8215192007311174,3.868365023001359
2020-02-05 18:00:00,3.5059572299025312,3.6827392743738474,3.7708059103761347,3.812792521184425
2020-02-05 19:00:00,3.336610257141775,3.532989139320202,3.6048914618062584,3.6629572429104975
2020-02-05 20:00:00,3.3130188055735896,3.426406200233812,3.4905568256986026,3.5437828872506527
2020-02-05 21:00:00,3.2460884697423125,3.3722888470619634,3.457908912924424,3.500088432459821
2020-02-05 22:00:00,3.150001875237774,3.3809100753522414,3.4417205853563164,3.4941724778386254
2020-02-05 23:00:00,3.13309361696816,3.392331079267509,3.4477959329558145,3.5136045152707855
2020-02-06 00:00:00,3.113054760459694,3.024654098308848,3.1006202251957564,3.151986422677027
2020-02-06 01:00:00,3.1088221765018536,3.1406139354558467,3.206589142329779,3.259515183222021
2020-02-06 02:00:00,3.159407006603737,3.184116541913361,3.2492810615439587,3.2901693085002566
2020-02-06 03:00:00,3.2719521079082656,3.2756699938660985,3.347499071692442,3.386241650917457
2020-02-06 04:00:00,3.47289576597089,3.441919869184006,3.495364793761068,3.5552108116518237
2020-02-06 05:00:00,3.8518716194265146,3.768500131480336,3.839155519333511,3.8944148062617328
2020-02-06 06:00:00,3.6575058131538665,3.7945464038339445,3.8538384662822693,3.9240209345623267
2020-02-06 07:00:00,3.776821066315895,3.7415356500635926,3.8243652169755986,3.8807675050530523
2020-02-06 08:00:00,3.649219067981086,3.6166199066740115,3.685397212109121,3.765896942443885
2020-02-06 09:00:00,3.381775271145344,3.427743176310508,3.5174171899384774,3.592726326569101
2020-02-06 10:00:00,3.127403913942815,3.2003639568724,3.311667052877251,3.3879621078574353
2020-02-06 11:00:00,2.6539651129437702,2.76445416743431,2.869119007357341,2.963767925206849
2020-02-06 12:00:00,3.009294005533139,2.444235136074261,2.5399099664241844,2.6307743940260098
2020-02-06 13:00:00,2.7798324457220525,2.3152035916062763,2.4234625289151817,2.5152542614357736
2020-02-06 14:00:00,2.653675671605142,2.3285424672670714,2.4322593919027815,2.4844633547934545
2020-02-06 15:00:00,2.838119190894636,2.820073789083203,2.8844853370519186,2.9365623436217354
2020-02-06 16:00:00,2.815957103745043,2.918411545561211,2.981335351544896,3.0447652054363687
2020-02-06 17:00:00,3.1470006785437508,2.9836623982275126,3.0619307291976687,3.1141879029206656
2020-02-06 18:00:00,3.144447250844703,2.9261380364968854,2.997307463344713,3.066711606523729
2020-02-06 19:00:00,2.994363986897992,2.885003199209496,2.9597788318050036,3.0127297383075575
2020-02-06 20:00:00,2.983511919176593,2.813184048864105,2.8801694817413073,2.943093614450851
2020-02-06 21:00:00,3.212453079320928,2.614844363397809,2.701097342589258,2.778059257155997
2020-02-06 22:00:00,3.009969038244084,2.614453755359667,2.69856892569963,2.7638541768493647
2020-02-06 23:00:00,3.0113706480137354,2.7542907338397984,2.8370976555252634,2.9107598299627293
2020-02-07 00:00:00,3.0366273785160307,2.7156366825263403,2.796685560226358,2.8448550455453954
2020-02-07 01:00:00,3.170161933053968,2.810048892951562,2.8730142656475,2.94130062831813
