timestamp,actual,p10,p50,p90
2020-05-10 13:00:00,1.7868138189158318,1.557446608266549,1.557446608266549,1.557446608266549
2020-05-10 14:00:00,1.7702093929130152,1.5440940085637749,1.5440940085637749,1.5440940085637749
2020-05-10 15:00:00,1.837678272581068,1.536352263199002,1.536352263199002,1.536352263199002
2020-05-10 16:00:00,1.699988092774719,1.5693749949071811,1.5693749949071811,1.5693749949071811
2020-05-10 17:00:00,1.653722532608739,1.5685924134666902,1.5685924134666902,1.5685924134666902
2020-05-10 18:00:00,1.6457004025948856,1.5831781962245084,1.5831781962245084,1.5831781962245084
2020-05-10 19:00:00,1.6809445452664478,1.5688916047490018,1.5688916047490018,1.5688916047490018
2020-05-10 20:00:00,1.754394815604662,1.5672623024310155,1.5672623024310155,1.5672623024310155
2020-05-10 21:00:00,1.76871016830177,1.5331603387989272,1.5331603387989272,1.5331603387989272
2020-05-10 22:00:00,1.839387899975352,1.5169333841980126,1.5169333841980126,1.5169333841980126
2020-05-10 23:00:00,1.8794293937512807,1.499882623632532,1.499882623632532,1.499882623632532
2020-05-11 00:00:00,2.051905189048647,1.9440964277157775,1.9440964277157775,1.9440964277157775
2020-05-11 01:00:00,2.2649065721745347,1.9959954627463765,1.9959954627463765,1.9959954627463765
2020-05-11 02:00:00,2.3401486192007828,2.0460297716507783,2.0460297716507783,2.0460297716507783
2020-05-11 03:00:00,2.465236546487891,2.126276577075316,2.126276577075316,2.126276577075316
2020-05-11 04:00:00,2.691585094205744,2.2397434869866952,2.2397434869866952,2.2397434869866952
2020-05-11 05:00:00,2.667048441370352,2.3582266193311945,2.3582266193311945,2.3582266193311945
2020-05-11 06:00:00,2.4975903752317388,2.467623324508637,2.467623324508637,2.467623324508637
2020-05-11 07:00:00,2.224485886359645,2.4842803178585635,2.4842803178585635,2.4842803178585635
2020-05-11 08:00:00,2.0013046968714128,2.4188956314518055,2.4188956314518055,2.4188956314518055
2020-05-11 09:00:00,1.917556425778721,2.32462737649008,2.32462737649008,2.32462737649008
2020-05-11 10:00:00,1.8610023850751736,2.2138145567320455,2.2138145567320455,2.2138145567320455
2020-05-11 11:00:00,1.7930909051306936,2.1437995874159235,2.1437995874159235,2.1437995874159235
2020-05-11 12:00:00,1.6890245150892125,2.1069364388565015,2.1069364388565015,2.1069364388565015
2020-05-11 13:00:00,1.6408917350061627,2.059374879298099,2.059374879298099,2.059374879298099
2020-05-11 14:00:00,1.744066390041482,2.0407009107485052,2.0407009107485052,2.0407009107485052
2020-05-11 15:00:00,1.6811341632088692,2.0505217453033175,2.0505217453033175,2.0505217453033175
2020-05-11 16:00:00,1.7784370677731591,2.1168708213401075,2.1168708213401075,2.1168708213401075
2020-05-11 17:00:00,1.697040110650059,2.132491158641551,2.132491158641551,2.132491158641551
2020-05-11 18:00:00,1.510387275242051,2.120112920253297,2.120112920253297,2.120112920253297
2020-05-11 19:00:00,1.617441217150771,2.0898052523683597,2.0898052523683597,2.0898052523683597
2020-05-11 20:00:00,1.5952420470262714,2.0767910560999883,2.0767910560999883,2.0767910560999883
2020-05-11 21:00:00,1.4545781466113457,2.0809419611509097,2.0809419611509097,2.0809419611509097
2020-05-11 22:00:00,1.579889349930848,2.0734874000618944,2.0734874000618944,2.0734874000618944
2020-05-11 23:00:00,1.5927524204702603,2.09144036748388,2.09144036748388,2.09144036748388
2020-05-12 00:00:00,1.6428215767634795,1.8111209456117556,1.8111209456117556,1.8111209456117556
2020-05-12 01:00:00,1.7210788381742883,1.8704482061483465,1.8704482061483465,1.8704482061483465
2020-05-12 02:00:00,1.8952143845089888,1.9589956635476127,1.9589956635476127,1.9589956635476127
2020-05-12 03:00:00,2.142517289073304,2.083695203683512,2.083695203683512,2.083695203683512
2020-05-12 04:00:00,2.3086998616874,2.1829450233741423,2.1829450233741423,2.1829450233741423
2020-05-12 05:00:00,2.457524204702626,2.287562043966927,2.287562043966927,2.287562043966927
2020-05-12 06:00:00,2.3947875913851098,2.3467078968717807,2.3467078968717807,2.3467078968717807
2020-05-12 07:00:00,2.270237107291058,2.3073921593171,2.3073921593171,2.3073921593171
2020-05-12 08:00:00,2.0127405651056973,2.1755907128622436,2.1755907128622436,2.1755907128622436
2020-05-12 09:00:00,2.0038194032799894,2.0223893653068625,2.0223893653068625,2.0223893653068625
2020-05-12 10:00:00,2.0785081999604795,1.8955346914210298,1.8955346914210298,1.8955346914210298
2020-05-12 11:00:00,2.03445564117761,1.81094101849616,1.81094101849616,1.81094101849616
2020-05-12 12:00:00,1.8647460976091936,1.7571692678781403,1.7571692678781403,1.7571692678781403
2020-05-12 13:00:00,1.736749654218542,1.734983415294397,1.734983415294397,1.734983415294397
2020-05-12 14:00:00,1.6824041242298404,1.7430569853006934,1.7430569853006934,1.7430569853006934
2020-05-12 15:00:00,1.7319200301772857,1.7621256027878156,1.7621256027878156,1.7621256027878156
2020-05-12 16:00:00,1.8248660882685777,1.8250467449940138,1.8250467449940138,1.8250467449940138
2020-05-12 17:00:00,1.78904312837923,1.8477668968101477,1.8477668968101477,1.8477668968101477
2020-05-12 18:00:00,1.7910209983653949,1.8196189195548362,1.8196189195548362,1.8196189195548362
2020-05-12 19:00:00,1.8117125612976352,1.7639729536397797,1.7639729536397797,1.7639729536397797
2020-05-12 20:00:00,1.7691122846724427,1.7422802708774097,1.7422802708774097,1.7422802708774097
2020-05-12 21:00:00,1.7832675899480852,1.7488053006540885,1.7488053006540885,1.7488053006540885
2020-05-12 22:00:00,1.8204736757018936,1.7646565023729126,1.7646565023729126,1.7646565023729126
2020-05-12 23:00:00,1.950141725494425,1.7839894280072304,1.7839894280072304,1.7839894280072304
2020-05-13 00:00:00,2.0881223617323106,1.9312226774794856,1.9312226774794856,1.9312226774794856
2020-05-13 01:00:00,2.2719146413752327,2.026992716890733,2.026992716890733,2.026992716890733
2020-05-13 02:00:00,2.5238925113613924,2.1353553743848668,2.1353553743848668,2.1353553743848668
2020-05-13 03:00:00,2.7454001185536545,2.299020627179538,2.299020627179538,2.299020627179538
2020-05-13 04:00:00,2.9016044260027494,2.3916315265810413,2.3916315265810413,2.3916315265810413
2020-05-13 05:00:00,2.85069969896672,2.495680346610838,2.495680346610838,2.495680346610838
2020-05-13 06:00:00,2.5244479700594096,2.54269037860277,2.54269037860277,2.54269037860277
2020-05-13 07:00:00,1.757020584167272,2.4636648021259244,2.4636648021259244,2.4636648021259244
2020-05-13 08:00:00,2.2006582051908032,2.310935646589459,2.310935646589459,2.310935646589459
2020-05-13 09:00:00,1.9049884530894885,2.1127459626646097,2.1127459626646097,2.1127459626646097
2020-05-13 10:00:00,1.8542968901572767,1.9304309810507068,1.9304309810507068,1.9304309810507068
2020-05-13 11:00:00,1.8154725471420448,1.8043767993991684,1.8043767993991684,1.8043767993991684
2020-05-13 12:00:00,1.6703134876676629,1.7299416654111852,1.7299416654111852,1.7299416654111852
2020-05-13 13:00:00,1.7191378306828655,1.7080310642401324,1.7080310642401324,1.7080310642401324
2020-05-13 14:00:00,1.645935894306658,1.7160777492249903,1.7160777492249903,1.7160777492249903
2020-05-13 15:00:00,1.6926163922319577,1.7600160049138536,1.7600160049138536,1.7600160049138536
2020-05-13 16:00:00,1.774151661941515,1.8482775322049434,1.8482775322049434,1.8482775322049434
2020-05-13 17:00:00,1.6330728237672238,1.8928905771448417,1.8928905771448417,1.8928905771448417
2020-05-13 18:00:00,1.6343176370452248,1.8470092785772765,1.8470092785772765,1.8470092785772765
2020-05-13 19:00:00,1.6577616204477443,1.7822602447753457,1.7822602447753457,1.7822602447753457
2020-05-13 20:00:00,1.6435154240438736,1.7768326946053763,1.7768326946053763,1.7768326946053763
2020-05-13 21:00:00,1.5876371391199129,1.7907484430012612,1.7907484430012612,1.7907484430012612
2020-05-13 22:00:00,1.6088520055325155,1.7889459612576994,1.7889459612576994,1.7889459612576994
2020-05-13 23:00:00,1.613139695712306,1.805927754048369,1.805927754048369,1.805927754048369
2020-05-14 00:00:00,1.6816735822960045,1.95130030263175,1.95130030263175,1.95130030263175
2020-05-14 01:00:00,1.759059474412164,1.9828575156332728,1.9828575156332728,1.9828575156332728
2020-05-14 02:00:00,1.9076071922545,2.017902657360037,2.017902657360037,2.017902657360037
2020-05-14 03:00:00,2.0236514522821576,2.090436965859637,2.090436965859637,2.090436965859637
2020-05-14 04:00:00,2.329875518672199,2.167209745941853,2.167209745941853,2.167209745941853
2020-05-14 05:00:00,2.384024896265567,2.2139490214797757,2.2139490214797757,2.2139490214797757
2020-05-14 06:00:00,2.221230982019341,2.268533186929776,2.268533186929776,2.268533186929776
2020-05-14 07:00:00,2.091355463347185,2.262143530235252,2.262143530235252,2.262143530235252
2020-05-14 08:00:00,1.977662517289069,2.24031105287469,2.24031105287469,2.24031105287469
2020-05-14 09:00:00,1.884439834024896,2.2097676855725576,2.2097676855725576,2.2097676855725576
2020-05-14 10:00:00,1.873651452282158,2.1434135286021356,2.1434135286021356,2.1434135286021356
2020-05-14 11:00:00,1.804702627939114,2.1179900806540943,2.1179900806540943,2.1179900806540943
2020-05-14 12:00:00,1.7233748271092812,2.137234546789486,2.137234546789486,2.137234546789486
2020-05-14 13:00:00,1.6968188105117707,2.1316861342652516,2.1316861342652516,2.1316861342652516
2020-05-14 14:00:00,1.6402489626555896,2.1422739694065607,2.1422739694065607,2.1422739694065607
2020-05-14 15:00:00,1.6510373443983402,2.1604363467519008,2.1604363467519008,2.1604363467519008
2020-05-14 16:00:00,1.864730290456444,2.1997401343387324,2.1997401343387324,2.1997401343387324
2020-05-14 17:00:00,1.845919778699856,2.184770361569248,2.184770361569248,2.184770361569248
2020-05-14 18:00:00,1.8523513139695715,2.151408104985646,2.151408104985646,2.151408104985646
2020-05-14 19:00:00,1.81694329183956,2.1275549653766426,2.1275549653766426,2.1275549653766426
2020-05-14 20:00:00,1.8038035961272352,2.1335672783253967,2.1335672783253967,2.1335672783253967
2020-05-14 21:00:00,1.7926002766251852,2.1443776142044007,2.1443776142044007,2.1443776142044007
2020-05-14 22:00:00,1.8453665283540763,2.129477878340996,2.129477878340996,2.129477878340996
2020-05-14 23:00:00,1.8835408022130016,2.125258738390915,2.125258738390915,2.125258738390915
2020-05-15 00:00:00,1.9735822959889344,2.0236911958894153,2.0236911958894153,2.0236911958894153
2020-05-15 01:00:00,2.078423236514531,2.0830481039902926,2.0830481039902926,2.0830481039902926
2020-05-15 02:00:00,2.248644536652831,2.136533844331683,2.136533844331683,2.136533844331683
2020-05-15 03:00:00,2.400982019363763,2.2321133408833354,2.2321133408833354,2.2321133408833354
2020-05-15 04:00:00,2.676224066390028,2.313881403974402,2.313881403974402,2.313881403974402
2020-05-15 05:00:00,2.7294744121715344,2.3650605588485085,2.3650605588485085,2.3650605588485085
2020-05-15 06:00:00,2.42874827109266,2.4117984634157015,2.4117984634157015,2.4117984634157015
2020-05-15 07:00:00,2.203755186721987,2.3884612476052087,2.3884612476052087,2.3884612476052087
2020-05-15 08:00:00,2.0382088520055364,2.3460108684404757,2.3460108684404757,2.3460108684404757
2020-05-15 09:00:00,1.905705394190872,2.283354202872204,2.283354202872204,2.283354202872204
2020-05-15 10:00:00,1.792911479944683,2.1917986133139458,2.1917986133139458,2.1917986133139458
2020-05-15 11:00:00,1.6607538035961111,2.158105795842026,2.158105795842026,2.158105795842026
2020-05-15 12:00:00,1.602455048409413,2.1721628563523305,2.1721628563523305,2.1721628563523305
2020-05-15 13:00:00,1.5020401106500532,2.1549295379368636,2.1549295379368636,2.1549295379368636
2020-05-15 14:00:00,1.5352697095435686,2.1562415655955793,2.1562415655955793,2.1562415655955793
2020-05-15 15:00:00,1.495435684647309,2.1776328331193864,2.1776328331193864,2.1776328331193864
2020-05-15 16:00:00,1.6488243430152243,2.224671080404906,2.224671080404906,2.224671080404906
2020-05-15 17:00:00,1.66085753803595,2.2167150985624806,2.2167150985624806,2.2167150985624806
2020-05-15 18:00:00,1.586168741355466,2.1790663058610766,2.1790663058610766,2.1790663058610766
2020-05-15 19:00:00,1.5580221300138395,2.15357103283898,2.15357103283898,2.15357103283898
2020-05-15 20:00:00,1.5834716459197626,2.1585473941570616,2.1585473941570616,2.1585473941570616
2020-05-15 21:00:00,1.549723374827101,2.1767371708850853,2.1767371708850853,2.1767371708850853
2020-05-15 22:00:00,1.564453665283557,2.167259725409067,2.167259725409067,2.167259725409067
2020-05-15 23:00:00,1.6490318118948843,2.1814101437658735,2.1814101437658735,2.1814101437658735
2020-05-16 00:00:00,1.6479253112033256,1.5616162612481952,1.5616162612481952,1.5616162612481952
2020-05-16 01:00:00,1.7168049792531117,1.6066585092216807,1.6066585092216807,1.6066585092216807
2020-05-16 02:00:00,1.844813278008293,1.6695299875578877,1.6695299875578877,1.6695299875578877
2020-05-16 03:00:00,1.859474412171508,1.769641526845698,1.769641526845698,1.769641526845698
2020-05-16 04:00:00,1.9663900414937776,1.8603575529083531,1.8603575529083531,1.8603575529083531
2020-05-16 05:00:00,2.174412171507597,1.9642083685349503,1.9642083685349503,1.9642083685349503
2020-05-16 06:00:00,2.325289924460061,2.050795030160524,2.050795030160524,2.050795030160524
2020-05-16 07:00:00,2.4184434514309974,2.0813517136729383,2.0813517136729383,2.0813517136729383
2020-05-16 08:00:00,2.333796148526437,2.04737543174186,2.04737543174186,2.04737543174186
2020-05-16 09:00:00,2.0752553463134378,1.9781285359220682,1.9781285359220682,1.9781285359220682
2020-05-16 10:00:00,1.942475263325892,1.8642554149148973,1.8642554149148973,1.8642554149148973
2020-05-16 11:00:00,1.8812719438238108,1.7662110980758636,1.7662110980758636,1.7662110980758636
2020-05-16 12:00:00,1.7525029258431466,1.7095960667637895,1.7095960667637895,1.7095960667637895
2020-05-16 13:00:00,1.7342456644324096,1.6699134272689717,1.6699134272689717,1.6699134272689717
2020-05-16 14:00:00,1.750566549632926,1.6516694216581986,1.6516694216581986,1.6516694216581986
2020-05-16 15:00:00,1.5808570060644611,1.64985964386933,1.64985964386933,1.64985964386933
2020-05-16 16:00:00,1.7984227045430643,1.7022441726572914,1.7022441726572914,1.7022441726572914
2020-05-16 17:00:00,1.871659219065862,1.7127337449373892,1.7127337449373892,1.7127337449373892
2020-05-16 18:00:00,1.7444116395361169,1.7144144980738771,1.7144144980738771,1.7144144980738771
2020-05-16 19:00:00,1.7552489626556016,1.685782729280856,1.685782729280856,1.685782729280856
2020-05-16 20:00:00,1.736853388658358,1.677802877061404,1.677802877061404,1.677802877061404
2020-05-16 21:00:00,1.8121991701244995,1.6482937806264168,1.6482937806264168,1.6482937806264168
2020-05-16 22:00:00,1.8510650069156256,1.624505831709943,1.624505831709943,1.624505831709943
2020-05-16 23:00:00,1.9388934993084348,1.6075017944342729,1.6075017944342729,1.6075017944342729
2020-05-17 00:00:00,2.084785615491002,1.70551462872216,1.70551462872216,1.70551462872216
2020-05-17 01:00:00,2.181466113416331,1.7687129413625555,1.7687129413625555,1.7687129413625555
2020-05-17 02:00:00,2.40082987551866,1.8446004499231516,1.8446004499231516,1.8446004499231516
2020-05-17 03:00:00,2.418091286307066,1.9633187760974957,1.9633187760974957,1.9633187760974957
2020-05-17 04:00:00,2.508547717842324,2.0643374799093857,2.0643374799093857,2.0643374799093857
2020-05-17 05:00:00,2.6091009681881085,2.1838638862395867,2.1838638862395867,2.1838638862395867
2020-05-17 06:00:00,2.635069156293231,2.2914146318063287,2.2914146318063287,2.2914146318063287
2020-05-17 07:00:00,2.746203319502063,2.320814384630387,2.320814384630387,2.320814384630387
2020-05-17 08:00:00,2.419647302904546,2.2819880897872924,2.2819880897872924,2.2819880897872924
2020-05-17 09:00:00,2.1695781466113697,2.18929281539224,2.18929281539224,2.18929281539224
2020-05-17 10:00:00,2.190670816044244,2.0498531326686864,2.0498531326686864,2.0498531326686864
2020-05-17 11:00:00,2.0571991701244663,1.932165599796203,1.932165599796203,1.932165599796203
2020-05-17 12:00:00,2.047655601659772,1.8543634685795138,1.8543634685795138,1.8543634685795138
2020-05-17 13:00:00,1.9382088520055365,1.7980287805386188,1.7980287805386188,1.7980287805386188
2020-05-17 14:00:00,2.026141078838178,1.7683650426886177,1.7683650426886177,1.7683650426886177
2020-05-17 15:00:00,2.1708160442600195,1.7717881879370552,1.7717881879370552,1.7717881879370552
2020-05-17 16:00:00,2.248132780082996,1.838556274381701,1.838556274381701,1.838556274381701
2020-05-17 17:00:00,2.207814661134151,1.8617292291819374,1.8617292291819374,1.8617292291819374
2020-05-17 18:00:00,2.1778699861687216,1.8510548597017926,1.8510548597017926,1.8510548597017926
2020-05-17 19:00:00,2.1338865836791427,1.8125272053867316,1.8125272053867316,1.8125272053867316
2020-05-17 20:00:00,2.068326417704003,1.8063989399132987,1.8063989399132987,1.8063989399132987
2020-05-17 21:00:00,2.0524896265560164,1.7841394310805225,1.7841394310805225,1.7841394310805225
2020-05-17 22:00:00,2.0970262793914287,1.7522740623129485,1.7522740623129485,1.7522740623129485
2020-05-17 23:00:00,2.1105809128630737,1.737513465957998,1.737513465957998,1.737513465957998
2020-05-18 00:00:00,2.186929460580911,2.1285857570310385,2.1285857570310385,2.1285857570310385
2020-05-18 01:00:00,2.329944674965425,2.192880037371897,2.192880037371897,2.192880037371897
2020-05-18 02:00:00,2.4354771784232283,2.24740087115063,2.24740087115063,2.24740087115063
2020-05-18 03:00:00,2.552973720608576,2.366058441708066,2.366058441708066,2.366058441708066
2020-05-18 04:00:00,2.782365145228221,2.455044249819951,2.455044249819951,2.455044249819951
2020-05-18 05:00:00,2.6542876901798014,2.5672599919194816,2.5672599919194816,2.5672599919194816
2020-05-18 06:00:00,2.294121715076077,2.6408648737482157,2.6408648737482157,2.6408648737482157
2020-05-18 07:00:00,2.119363762102353,2.60295123391067,2.60295123391067,2.60295123391067
2020-05-18 08:00:00,1.939004149377588,2.4992255461043804,2.4992255461043804,2.4992255461043804
2020-05-18 09:00:00,1.971811894882448,2.3460994771498225,2.3460994771498225,2.3460994771498225
2020-05-18 10:00:00,1.9568741355463184,2.192255616525989,2.192255616525989,2.192255616525989
2020-05-18 11:00:00,1.8513969571231053,2.0950796000246625,2.0950796000246625,2.0950796000246625
2020-05-18 12:00:00,1.801244813277994,2.0463399107148286,2.0463399107148286,2.0463399107148286
2020-05-18 13:00:00,1.721917225236739,2.0034149214090613,2.0034149214090613,2.0034149214090613
2020-05-18 14:00:00,1.6896627300776697,1.992152569696389,1.992152569696389,1.992152569696389
2020-05-18 15:00:00,1.7257484838812636,2.026167260682057,2.026167260682057,2.026167260682057
2020-05-18 16:00:00,1.9217374188743568,2.1107766849579845,2.1107766849579845,2.1107766849579845
2020-05-18 17:00:00,1.8684317480582648,2.15242313699386,2.15242313699386,2.15242313699386
2020-05-18 18:00:00,1.8071592722630143,2.1170469396052995,2.1170469396052995,2.1170469396052995
2020-05-18 19:00:00,1.8343376954995465,2.0797322660841266,2.0797322660841266,2.0797322660841266
2020-05-18 20:00:00,1.7149877646557987,2.086339209464284,2.086339209464284,2.086339209464284
2020-05-18 21:00:00,1.635734652622627,2.1047708009176676,2.1047708009176676,2.1047708009176676
2020-05-18 22:00:00,1.6178923289711755,2.0995425176001943,2.0995425176001943,2.0995425176001943
2020-05-18 23:00:00,1.636011277795502,2.1263849580425265,2.1263849580425265,2.1263849580425265
2020-05-19 00:00:00,1.68559634003619,1.7484786111846031,1.7484786111846031,1.7484786111846031
2020-05-19 01:00:00,1.7175465475050444,1.8103617061042896,1.8103617061042896,1.8103617061042896
2020-05-19 02:00:00,1.7917012448132794,1.8866916650029746,1.8866916650029746,1.8866916650029746
2020-05-19 03:00:00,2.023513139695696,2.0035278025641095,2.0035278025641095,2.0035278025641095
2020-05-19 04:00:00,2.2996127247579463,2.0802454966772164,2.0802454966772164,2.0802454966772164
2020-05-19 05:00:00,2.355836791148022,2.1348959844745248,2.1348959844745248,2.1348959844745248
2020-05-19 06:00:00,2.233568464730292,2.1607307720678475,2.1607307720678475,2.1607307720678475
2020-05-19 07:00:00,1.9316781927155449,2.1179076180855767,2.1179076180855767,2.1179076180855767
2020-05-19 08:00:00,1.8133517750114967,2.0366481700762855,2.0366481700762855,2.0366481700762855
2020-05-19 09:00:00,1.7517750115260469,1.9357026772016965,1.9357026772016965,1.9357026772016965
2020-05-19 10:00:00,1.541124942369703,1.833534426780548,1.833534426780548,1.833534426780548
2020-05-19 11:00:00,1.5411249423696791,1.7765433649109856,1.7765433649109856,1.7765433649109856
2020-05-19 12:00:00,1.4376809589674118,1.763784974016009,1.763784974016009,1.763784974016009
2020-05-19 13:00:00,1.4261318579990867,1.7566791990596375,1.7566791990596375,1.7566791990596375
2020-05-19 14:00:00,1.4315260488704262,1.7732054519527376,1.7732054519527376,1.7732054519527376
2020-05-19 15:00:00,1.4655509451360105,1.7941572176678908,1.7941572176678908,1.7941572176678908
2020-05-19 16:00:00,1.6088658367911246,1.8337748911736915,1.8337748911736915,1.8337748911736915
2020-05-19 17:00:00,1.5988934993084472,1.828005418967308,1.828005418967308,1.828005418967308
2020-05-19 18:00:00,1.4673582295989096,1.7905940414868633,1.7905940414868633,1.7905940414868633
2020-05-19 19:00:00,1.4796680497925372,1.7472909448663745,1.7472909448663745,1.7472909448663745
2020-05-19 20:00:00,1.442946058091262,1.7414216618241483,1.7414216618241483,1.7414216618241483
2020-05-19 21:00:00,1.373582295988937,1.7483594290191704,1.7483594290191704,1.7483594290191704
2020-05-19 22:00:00,1.3701244813278228,1.7567805449766996,1.7567805449766996,1.7567805449766996
2020-05-19 23:00:00,1.4393637621023276,1.7668775957635523,1.7668775957635523,1.7668775957635523
2020-05-20 00:00:00,1.4757399723374929,1.684972806703508,1.684972806703508,1.684972806703508
2020-05-20 01:00:00,1.5199308437067909,1.72825798830744,1.72825798830744,1.72825798830744
2020-05-20 02:00:00,1.6646058091286322,1.7646040405145975,1.7646040405145975,1.7646040405145975
2020-05-20 03:00:00,1.826777316735822,1.8502053518343076,1.8502053518343076,1.8502053518343076
2020-05-20 04:00:00,2.111424619640383,1.945623561878119,1.945623561878119,1.945623561878119
2020-05-20 05:00:00,2.21104426002766,2.0518711438529613,2.0518711438529613,2.0518711438529613
2020-05-20 06:00:00,1.994723374827133,2.122403440978892,2.122403440978892,2.122403440978892
2020-05-20 07:00:00,1.810836791147966,2.1159232032796234,2.1159232032796234,2.1159232032796234
2020-05-20 08:00:00,1.620449515905951,2.0401394958224452,2.0401394958224452,2.0401394958224452
2020-05-20 09:00:00,1.490076071922549,1.9329671902500232,1.9329671902500232,1.9329671902500232
2020-05-20 10:00:00,1.4243775933609717,1.8199454390935512,1.8199454390935512,1.8199454390935512
2020-05-20 11:00:00,1.2552213001383046,1.7548179844653993,1.7548179844653993,1.7548179844653993
2020-05-20 12:00:00,1.2570885200553532,1.731258360492562,1.731258360492562,1.731258360492562
2020-05-20 13:00:00,1.1795297372060938,1.7012116641744357,1.7012116641744357,1.7012116641744357
2020-05-20 14:00:00,1.2308437067773086,1.7027922870437469,1.7027922870437469,1.7027922870437469
2020-05-20 15:00:00,1.2905947441217192,1.7255847407194889,1.7255847407194889,1.7255847407194889
2020-05-20 16:00:00,1.3058091286307054,1.7965963682147525,1.7965963682147525,1.7965963682147525
2020-05-20 17:00:00,1.363135627695066,1.8101681722079876,1.8101681722079876,1.8101681722079876
2020-05-20 18:00:00,1.3155560979578065,1.793157493184904,1.793157493184904,1.793157493184904
2020-05-20 19:00:00,1.2475063054266868,1.7563554295884531,1.7563554295884531,1.7563554295884531
2020-05-20 20:00:00,1.2941176470587794,1.7468955029285076,1.7468955029285076,1.7468955029285076
2020-05-20 21:00:00,1.2185989748597557,1.7486477363652666,1.7486477363652666,1.7486477363652666
2020-05-20 22:00:00,1.1979903994793164,1.7578414386358976,1.7578414386358976,1.7578414386358976
2020-05-20 23:00:00,1.1787649499633996,1.7875813119664052,1.7875813119664052,1.7875813119664052
2020-05-21 00:00:00,1.211475876657719,1.367830531340188,1.367830531340188,1.367830531340188
2020-05-21 01:00:00,1.2884468310145654,1.3956184318002844,1.3956184318002844,1.3956184318002844
2020-05-21 02:00:00,1.337686111789112,1.44458952569581,1.44458952569581,1.44458952569581
2020-05-21 03:00:00,1.446953055080952,1.5317702895596699,1.5317702895596699,1.5317702895596699
2020-05-21 04:00:00,1.4759295419412537,1.618074662502047,1.618074662502047,1.618074662502047
2020-05-21 05:00:00,1.6741117193765596,1.7238339498094555,1.7238339498094555,1.7238339498094555
2020-05-21 06:00:00,1.714568150911811,1.79646725117494,1.79646725117494,1.79646725117494
2020-05-21 07:00:00,1.6845543196531747,1.8269002667630432,1.8269002667630432,1.8269002667630432
2020-05-21 08:00:00,1.6775003777444606,1.7831357985759364,1.7831357985759364,1.7831357985759364
2020-05-21 09:00:00,1.5309443611469575,1.709971403743486,1.709971403743486,1.709971403743486
2020-05-21 10:00:00,1.3692195218336074,1.6104372030921514,1.6104372030921514,1.6104372030921514
2020-05-21 11:00:00,1.2865085951393171,1.52537729349038,1.52537729349038,1.52537729349038
2020-05-21 12:00:00,1.2134301521438602,1.4761738852823725,1.4761738852823725,1.4761738852823725
2020-05-21 13:00:00,1.151673582295952,1.4448081156060055,1.4448081156060055,1.4448081156060055
2020-05-21 14:00:00,1.126168741355459,1.4361725674519663,1.4361725674519663,1.4361725674519663
2020-05-21 15:00:00,1.1980912863070718,1.4338877293859356,1.4338877293859356,1.4338877293859356
2020-05-21 16:00:00,1.2643430152143864,1.4822150863922117,1.4822150863922117,1.4822150863922117
2020-05-21 17:00:00,1.1312171507606936,1.4906294321098665,1.4906294321098665,1.4906294321098665
2020-05-21 18:00:00,1.177067773167341,1.4996103592278804,1.4996103592278804,1.4996103592278804
2020-05-21 19:00:00,1.143042876901829,1.472075667114665,1.472075667114665,1.472075667114665
2020-05-21 20:00:00,1.1106500691563013,1.4608262788865791,1.4608262788865791,1.4608262788865791
2020-05-21 21:00:00,1.058022130013792,1.4267123587930033,1.4267123587930033,1.4267123587930033
2020-05-21 22:00:00,1.0078146611341812,1.422812598089378,1.422812598089378,1.422812598089378
2020-05-21 23:00:00,0.9961964038727738,1.4136529599973149,1.4136529599973149,1.4136529599973149
2020-05-22 00:00:00,1.0080567081604446,1.2680783783715788,1.2680783783715788,1.2680783783715788
2020-05-22 01:00:00,1.0373048804584055,1.2859472393551592,1.2859472393551592,1.2859472393551592
2020-05-22 02:00:00,1.0586741750642092,1.3105046235521014,1.3105046235521014,1.3105046235521014
2020-05-22 03:00:00,1.1191167753408304,1.3688234697115809,1.3688234697115809,1.3688234697115809
2020-05-22 04:00:00,1.2568761114404503,1.430845268994031,1.430845268994031,1.430845268994031
2020-05-22 05:00:00,1.3270005927682271,1.5012277963764655,1.5012277963764655,1.5012277963764655
2020-05-22 06:00:00,1.4242343410393208,1.5508390247500679,1.5508390247500679,1.5508390247500679
2020-05-22 07:00:00,1.3559079233353075,1.5842793478301138,1.5842793478301138,1.5842793478301138
2020-05-22 08:00:00,1.276521438450895,1.5731912069750227,1.5731912069750227,1.5731912069750227
2020-05-22 09:00:00,1.0566390041493807,1.5391551843256068,1.5391551843256068,1.5391551843256068
2020-05-22 10:00:00,1.0946749654218493,1.4693837740378888,1.4693837740378888,1.4693837740378888
2020-05-22 11:00:00,1.0256569847856103,1.4051384482967524,1.4051384482967524,1.4051384482967524
2020-05-22 12:00:00,1.0729598893499348,1.3755993174695242,1.3755993174695242,1.3755993174695242
2020-05-22 13:00:00,1.2399031811894932,1.348733651804588,1.348733651804588,1.348733651804588
2020-05-22 14:00:00,1.2064315352697066,1.3311169935547098,1.3311169935547098,1.3311169935547098
2020-05-22 15:00:00,1.3216459197787018,1.3153539956252203,1.3153539956252203,1.3153539956252203
2020-05-22 16:00:00,1.3442600276625194,1.3378012085723807,1.3378012085723807,1.3378012085723807
