timestamp,actual,p10,p50,p90
2020-05-25 07:00:00,1.5135950885364586,2.0522327423095703,2.0522327423095703,2.0522327423095703
2020-05-25 08:00:00,1.388366872768829,1.9317047595977783,1.9317047595977783,1.9317047595977783
2020-05-25 09:00:00,1.2389892794078332,1.885429859161377,1.885429859161377,1.885429859161377
2020-05-25 10:00:00,1.2253654896429125,1.842889666557312,1.842889666557312,1.842889666557312
2020-05-25 11:00:00,1.216790109283382,1.8258378505706787,1.8258378505706787,1.8258378505706787
2020-05-25 12:00:00,1.089957467512912,1.8116364479064941,1.8116364479064941,1.8116364479064941
2020-05-25 13:00:00,1.0137472323815335,1.807093620300293,1.807093620300293,1.807093620300293
2020-05-25 14:00:00,1.028722713332136,1.8679403066635132,1.8679403066635132,1.8679403066635132
2020-05-25 15:00:00,1.1493331877411634,1.870563268661499,1.870563268661499,1.870563268661499
2020-05-25 16:00:00,1.265100822595917,1.9339768886566162,1.9339768886566162,1.9339768886566162
2020-05-25 17:00:00,1.2421409332459727,1.9795597791671753,1.9795597791671753,1.9795597791671753
2020-05-25 18:00:00,1.1880883744631006,1.940967321395874,1.940967321395874,1.940967321395874
2020-05-25 19:00:00,1.2020579456941238,1.8580299615859985,1.8580299615859985,1.8580299615859985
2020-05-25 20:00:00,1.2053774477688035,1.8481440544128418,1.8481440544128418,1.8481440544128418
2020-05-25 21:00:00,1.0825558710053125,1.854122519493103,1.854122519493103,1.854122519493103
2020-05-25 22:00:00,1.068378830894666,1.806990385055542,1.806990385055542,1.806990385055542
2020-05-25 23:00:00,1.089568319138098,1.771888017654419,1.771888017654419,1.771888017654419
2020-05-26 00:00:00,1.099457669068807,1.0721216201782227,1.0721216201782227,1.0721216201782227
2020-05-26 01:00:00,1.1699970881561552,1.1984913349151611,1.1984913349151611,1.1984913349151611
2020-05-26 02:00:00,1.1957093979763465,1.3556878566741943,1.3556878566741943,1.3556878566741943
2020-05-26 03:00:00,1.3130676275751352,1.4560246467590332,1.4560246467590332,1.4560246467590332
2020-05-26 04:00:00,1.62510082259593,1.5178260803222656,1.5178260803222656,1.5178260803222656
2020-05-26 05:00:00,1.6511035888476548,1.5413833856582642,1.5413833856582642,1.5413833856582642
2020-05-26 06:00:00,1.549028900050926,1.4934096336364746,1.4934096336364746,1.4934096336364746
2020-05-26 07:00:00,1.383845039698974,1.4205793142318726,1.4205793142318726,1.4205793142318726
2020-05-26 08:00:00,1.2433194518704611,1.3087576627731323,1.3087576627731323,1.3087576627731323
2020-05-26 09:00:00,1.1304563813310604,1.2201887369155884,1.2201887369155884,1.2201887369155884
2020-05-26 10:00:00,1.0953832212524763,1.1031845808029175,1.1031845808029175,1.1031845808029175
2020-05-26 11:00:00,1.0585920732579714,0.978374183177948,0.978374183177948,0.978374183177948
2020-05-26 12:00:00,1.007831354032503,1.0278719663619995,1.0278719663619995,1.0278719663619995
2020-05-26 13:00:00,0.9848023083893984,1.0086077451705933,1.0086077451705933,1.0086077451705933
2020-05-26 14:00:00,0.9989101922067954,1.0519356727600098,1.0519356727600098,1.0519356727600098
2020-05-26 15:00:00,1.0616764439356705,1.0899220705032349,1.0899220705032349,1.0899220705032349
2020-05-26 16:00:00,1.193045738541552,1.1564254760742188,1.1564254760742188,1.1564254760742188
2020-05-26 17:00:00,1.2005837745028027,1.1794447898864746,1.1794447898864746,1.1794447898864746
2020-05-26 18:00:00,1.130943387227492,1.1500507593154907,1.1500507593154907,1.1500507593154907
2020-05-26 19:00:00,1.1045948395097596,1.116638422012329,1.116638422012329,1.116638422012329
2020-05-26 20:00:00,1.053972432870716,1.0922152996063232,1.0922152996063232,1.0922152996063232
2020-05-26 21:00:00,0.9285920732579408,1.1047097444534302,1.1047097444534302,1.1047097444534302
2020-05-26 22:00:00,0.932533981971694,1.0624943971633911,1.0624943971633911,1.0624943971633911
2020-05-26 23:00:00,0.9267248533409344,1.0224899053573608,1.0224899053573608,1.0224899053573608
2020-05-27 00:00:00,0.909574092621729,0.8386625051498413,0.8386625051498413,0.8386625051498413
2020-05-27 01:00:00,0.9396155863977232,0.952745795249939,0.952745795249939,0.952745795249939
2020-05-27 02:00:00,0.9980388229121616,1.0856281518936157,1.0856281518936157,1.0856281518936157
2020-05-27 03:00:00,1.1362130967711126,1.2039108276367188,1.2039108276367188,1.2039108276367188
2020-05-27 04:00:00,1.3893251299661091,1.289436936378479,1.289436936378479,1.289436936378479
2020-05-27 05:00:00,1.4507359183479187,1.337239384651184,1.337239384651184,1.337239384651184
2020-05-27 06:00:00,1.322474046517539,1.3138285875320435,1.3138285875320435,1.3138285875320435
2020-05-27 07:00:00,1.2071628431980133,1.2552895545959473,1.2552895545959473,1.2552895545959473
2020-05-27 08:00:00,1.1768723867665147,1.148087739944458,1.148087739944458,1.148087739944458
2020-05-27 09:00:00,1.0891328096077797,1.03054940700531,1.03054940700531,1.03054940700531
2020-05-27 10:00:00,1.041027692042252,0.9270391464233398,0.9270391464233398,0.9270391464233398
2020-05-27 11:00:00,1.092549130492953,0.8535722494125366,0.8535722494125366,0.8535722494125366
2020-05-27 12:00:00,1.053959918874884,0.7841295003890991,0.7841295003890991,0.7841295003890991
2020-05-27 13:00:00,1.069865866315948,0.8024053573608398,0.8024053573608398,0.8024053573608398
2020-05-27 14:00:00,1.150363791627139,0.862443208694458,0.862443208694458,0.862443208694458
2020-05-27 15:00:00,1.1785288446471087,0.9137774705886841,0.9137774705886841,0.9137774705886841
2020-05-27 16:00:00,1.2047884771307515,0.9688528776168823,0.9688528776168823,0.9688528776168823
2020-05-27 17:00:00,1.1895049363284984,0.945769727230072,0.945769727230072,0.945769727230072
2020-05-27 18:00:00,1.1717456002289242,0.9220376014709473,0.9220376014709473,0.9220376014709473
2020-05-27 19:00:00,1.0639309390947207,0.893174409866333,0.893174409866333,0.893174409866333
2020-05-27 20:00:00,1.046365240616125,0.8602766990661621,0.8602766990661621,0.8602766990661621
2020-05-27 21:00:00,1.0308050746412507,0.8544789552688599,0.8544789552688599,0.8544789552688599
2020-05-27 22:00:00,0.997665378928788,0.8047581911087036,0.8047581911087036,0.8047581911087036
2020-05-27 23:00:00,1.0154938713215265,0.8050054311752319,0.8050054311752319,0.8050054311752319
2020-05-28 00:00:00,1.0817456002288828,0.956116795539856,0.956116795539856,0.956116795539856
2020-05-28 01:00:00,1.1308465684171256,0.9675667881965637,0.9675667881965637,0.9675667881965637
2020-05-28 02:00:00,1.211482806314699,1.0558699369430542,1.0558699369430542,1.0558699369430542
2020-05-28 03:00:00,1.3818285877808107,1.1955875158309937,1.1955875158309937,1.1955875158309937
2020-05-28 04:00:00,1.5746363332856357,1.2889912128448486,1.2889912128448486,1.2889912128448486
2020-05-28 05:00:00,1.738287785567821,1.3492289781570435,1.3492289781570435,1.3492289781570435
2020-05-28 06:00:00,1.4921835900859544,1.3475492000579834,1.3475492000579834,1.3475492000579834
2020-05-28 07:00:00,1.3291130506669515,1.3053559064865112,1.3053559064865112,1.3053559064865112
2020-05-28 08:00:00,1.3905238390486585,1.2066625356674194,1.2066625356674194,1.2066625356674194
2020-05-28 09:00:00,1.214175291330816,1.1132991313934326,1.1132991313934326,1.1132991313934326
2020-05-28 10:00:00,1.134848412584852,1.061593770980835,1.061593770980835,1.061593770980835
2020-05-28 11:00:00,1.119426559196222,1.0254806280136108,1.0254806280136108,1.0254806280136108
2020-05-28 12:00:00,1.077102907743904,0.827954888343811,0.827954888343811,0.827954888343811
2020-05-28 13:00:00,1.0493020778683733,0.8576679825782776,0.8576679825782776,0.8576679825782776
2020-05-28 14:00:00,1.0499244845074132,0.9789953231811523,0.9789953231811523,0.9789953231811523
2020-05-28 15:00:00,1.1591222715060443,1.0418225526809692,1.0418225526809692,1.0418225526809692
2020-05-28 16:00:00,1.1957059506208154,1.115907907485962,1.115907907485962,1.115907907485962
2020-05-28 17:00:00,1.2466461272852705,1.1368331909179688,1.1368331909179688,1.1368331909179688
2020-05-28 18:00:00,1.2254843015591717,1.1292107105255127,1.1292107105255127,1.1292107105255127
2020-05-28 19:00:00,1.194603711425501,1.0889332294464111,1.0889332294464111,1.0889332294464111
2020-05-28 20:00:00,1.1239951360449585,1.020767092704773,1.020767092704773,1.020767092704773
2020-05-28 21:00:00,1.025378261909598,0.9967788457870483,0.9967788457870483,0.9967788457870483
2020-05-28 22:00:00,1.039762770899996,0.9861805438995361,0.9861805438995361,0.9861805438995361
2020-05-28 23:00:00,1.0292510143300353,0.9839052557945251,0.9839052557945251,0.9839052557945251
2020-05-29 00:00:00,1.060666413131294,0.9794405698776245,0.9794405698776245,0.9794405698776245
2020-05-29 01:00:00,1.1341103965337949,0.9285304546356201,0.9285304546356201,0.9285304546356201
2020-05-29 02:00:00,1.2498780313886215,0.9497721791267395,0.9497721791267395,0.9497721791267395
2020-05-29 03:00:00,1.4299610189404102,1.087647795677185,1.087647795677185,1.087647795677185
2020-05-29 04:00:00,1.6238614338782495,1.2187069654464722,1.2187069654464722,1.2187069654464722
2020-05-29 05:00:00,1.68070790690724,1.2935404777526855,1.2935404777526855,1.2935404777526855
2020-05-29 06:00:00,1.477143697948845,1.2618328332901,1.2618328332901,1.2618328332901
2020-05-29 07:00:00,1.3061893411023835,1.2669740915298462,1.2669740915298462,1.2669740915298462
2020-05-29 08:00:00,1.215871222153527,1.2033008337020874,1.2033008337020874,1.2033008337020874
2020-05-29 09:00:00,1.137429898608509,1.1378029584884644,1.1378029584884644,1.1378029584884644
2020-05-29 10:00:00,1.107303632602183,1.1907649040222168,1.1907649040222168,1.1907649040222168
2020-05-29 11:00:00,0.9824073670419804,1.1026878356933594,1.1026878356933594,1.1026878356933594
2020-05-29 12:00:00,0.9728637985772864,1.0256198644638062,1.0256198644638062,1.0256198644638062
2020-05-29 13:00:00,0.9393229963642692,0.9366898536682129,0.9366898536682129,0.9366898536682129
2020-05-29 14:00:00,0.8810933974707781,1.0220409631729126,1.0220409631729126,1.0220409631729126
2020-05-29 15:00:00,0.9369993449119312,1.0753988027572632,1.0753988027572632,1.0753988027572632
2020-05-29 16:00:00,0.973928805492916,1.1835956573486328,1.1835956573486328,1.1835956573486328
2020-05-29 17:00:00,1.0493091651055946,1.2896740436553955,1.2896740436553955,1.2896740436553955
2020-05-29 18:00:00,0.959890077968672,1.2342196702957153,1.2342196702957153,1.2342196702957153
2020-05-29 19:00:00,1.0044267308041677,1.2071267366409302,1.2071267366409302,1.2071267366409302
2020-05-29 20:00:00,0.968257989448618,1.083924412727356,1.083924412727356,1.083924412727356
2020-05-29 21:00:00,0.9483409770005096,0.9085133075714111,0.9085133075714111,0.9085133075714111
2020-05-29 22:00:00,0.9135872797986928,0.775561511516571,0.775561511516571,0.775561511516571
2020-05-29 23:00:00,0.9175291885123258,1.0486844778060913,1.0486844778060913,1.0486844778060913
2020-05-30 00:00:00,0.943047860711562,1.0473687648773193,1.0473687648773193,1.0473687648773193
2020-05-30 01:00:00,0.9750342422415044,1.0787808895111084,1.0787808895111084,1.0787808895111084
2020-05-30 02:00:00,1.0269014621584862,1.1430491209030151,1.1430491209030151,1.1430491209030151
2020-05-30 03:00:00,1.0542181979814274,1.2563432455062866,1.2563432455062866,1.2563432455062866
2020-05-30 04:00:00,1.0735128037906032,1.3521382808685303,1.3521382808685303,1.3521382808685303
2020-05-30 05:00:00,1.1851310610519878,1.42178213596344,1.42178213596344,1.42178213596344
2020-05-30 06:00:00,1.2298060264738393,1.459507703781128,1.459507703781128,1.459507703781128
2020-05-30 07:00:00,1.1783537443161995,1.4319363832473755,1.4319363832473755,1.4319363832473755
2020-05-30 08:00:00,1.098339913057526,1.3538618087768555,1.3538618087768555,1.3538618087768555
2020-05-30 09:00:00,0.9767631495720548,1.2706297636032104,1.2706297636032104,1.2706297636032104
2020-05-30 10:00:00,0.8984782256439701,1.2198688983917236,1.2198688983917236,1.2198688983917236
2020-05-30 11:00:00,0.8874132187283259,1.19476318359375,1.19476318359375,1.19476318359375
2020-05-30 12:00:00,0.8243426793092935,1.0955836772918701,1.0955836772918701,1.0955836772918701
2020-05-30 13:00:00,0.8094325824904758,1.0871413946151733,1.0871413946151733,1.0871413946151733
2020-05-30 14:00:00,0.8291276868327973,1.1106767654418945,1.1106767654418945,1.1106767654418945
2020-05-30 15:00:00,0.8133600519780979,1.1497175693511963,1.1497175693511963,1.1497175693511963
2020-05-30 16:00:00,0.9023732400201456,1.1753860712051392,1.1753860712051392,1.1753860712051392
2020-05-30 17:00:00,0.8976502667456601,1.175199031829834,1.175199031829834,1.175199031829834
2020-05-30 18:00:00,0.8742477771191793,1.1458971500396729,1.1458971500396729,1.1458971500396729
2020-05-30 19:00:00,0.8692685240071035,1.1207010746002197,1.1207010746002197,1.1207010746002197
2020-05-30 20:00:00,0.8286046235922001,1.0784430503845215,1.0784430503845215,1.0784430503845215
2020-05-30 21:00:00,0.846170322070723,1.0548524856567383,1.0548524856567383,1.0548524856567383
2020-05-30 22:00:00,0.7855894092076717,1.0456058979034424,1.0456058979034424,1.0456058979034424
2020-05-30 23:00:00,0.7704145425805309,1.0967754125595093,1.0967754125595093,1.0967754125595093
2020-05-31 00:00:00,0.7737340446551951,0.9053211212158203,0.9053211212158203,0.9053211212158203
2020-05-31 01:00:00,0.809695317131002,0.9150445461273193,0.9150445461273193,0.9150445461273193
2020-05-31 02:00:00,0.8224200750839874,0.9857284426689148,0.9857284426689148,0.9857284426689148
2020-05-31 03:00:00,0.8831590594744038,1.0640552043914795,1.0640552043914795,1.0640552043914795
2020-05-31 04:00:00,0.9178952776131364,1.12245512008667,1.12245512008667,1.12245512008667
2020-05-31 05:00:00,0.973911875123478,1.1534887552261353,1.1534887552261353,1.1534887552261353
2020-05-31 06:00:00,1.032833036949234,1.1421754360198975,1.1421754360198975,1.1421754360198975
2020-05-31 07:00:00,1.036429164196789,1.0953540802001953,1.0953540802001953,1.0953540802001953
2020-05-31 08:00:00,1.028960284528739,1.0293678045272827,1.0293678045272827,1.0293678045272827
2020-05-31 09:00:00,0.9112147796877954,1.0068981647491455,1.0068981647491455,1.0068981647491455
2020-05-31 10:00:00,0.9217265362576598,0.9828331470489502,0.9828331470489502,0.9828331470489502
2020-05-31 11:00:00,0.8282272278205883,0.9456861019134521,0.9456861019134521,0.9456861019134521
2020-05-31 12:00:00,0.7626670618454782,0.9531294703483582,0.9531294703483582,0.9531294703483582
2020-05-31 13:00:00,0.775737601264614,0.961676836013794,0.961676836013794,0.961676836013794
2020-05-31 14:00:00,0.7436905749851662,0.9831725358963013,0.9831725358963013,0.9831725358963013
2020-05-31 15:00:00,0.7626393993282121,0.9552879333496094,0.9552879333496094,0.9552879333496094
2020-05-31 16:00:00,0.7728942896660552,0.9475153684616089,0.9475153684616089,0.9475153684616089
2020-05-31 17:00:00,0.826124876506629,0.9412918090820312,0.9412918090820312,0.9412918090820312
2020-05-31 18:00:00,0.8029934795494816,0.9346323013305664,0.9346323013305664,0.9346323013305664
2020-05-31 19:00:00,0.8173088322466133,0.9417113661766052,0.9417113661766052,0.9417113661766052
2020-05-31 20:00:00,0.8524402292036845,0.929313063621521,0.929313063621521,0.929313063621521
2020-05-31 21:00:00,0.7785813080419006,0.9228527545928955,0.9228527545928955,0.9228527545928955
2020-05-31 22:00:00,0.7489132582493695,0.8841062188148499,0.8841062188148499,0.8841062188148499
2020-05-31 23:00:00,0.6236733001659156,0.8790240287780762,0.8790240287780762,0.8790240287780762
2020-06-01 00:00:00,0.7379769738097237,0.7673024535179138,0.7673024535179138,0.7673024535179138
2020-06-01 01:00:00,0.8248343535778009,0.8149027824401855,0.8149027824401855,0.8149027824401855
2020-06-01 02:00:00,0.7611942209077728,0.9045495986938477,0.9045495986938477,0.9045495986938477
2020-06-01 03:00:00,0.8157547515876881,1.0116819143295288,1.0116819143295288,1.0116819143295288
2020-06-01 04:00:00,0.7962826675633684,1.0864208936691284,1.0864208936691284,1.0864208936691284
2020-06-01 05:00:00,0.875746459713687,1.1283777952194214,1.1283777952194214,1.1283777952194214
2020-06-01 06:00:00,0.8759122971930394,1.1232044696807861,1.1232044696807861,1.1232044696807861
2020-06-01 07:00:00,0.8778865528985584,1.0641026496887207,1.0641026496887207,1.0641026496887207
2020-06-01 08:00:00,0.8331380730754936,0.9654757976531982,0.9654757976531982,0.9654757976531982
2020-06-01 09:00:00,0.7407942367017984,0.9169918894767761,0.9169918894767761,0.9169918894767761
2020-06-01 10:00:00,0.74581542704632,0.8726466298103333,0.8726466298103333,0.8726466298103333
2020-06-01 11:00:00,0.7224323424692803,0.7982823848724365,0.7982823848724365,0.7982823848724365
2020-06-01 12:00:00,0.6649420163222448,0.7795689105987549,0.7795689105987549,0.7795689105987549
2020-06-01 13:00:00,0.6196131053216397,0.7641648054122925,0.7641648054122925,0.7641648054122925
2020-06-01 14:00:00,0.6571614745864446,0.8221612572669983,0.8221612572669983,0.8221612572669983
2020-06-01 15:00:00,0.7400802142216082,0.8398408889770508,0.8398408889770508,0.8398408889770508
2020-06-01 16:00:00,0.8151216735914378,0.8998420834541321,0.8998420834541321,0.8998420834541321
2020-06-01 17:00:00,0.7772554491580271,0.9409775137901306,0.9409775137901306,0.9409775137901306
2020-06-01 18:00:00,0.7671630539910161,0.9271149635314941,0.9271149635314941,0.9271149635314941
2020-06-01 19:00:00,0.8164651545990618,0.9010065197944641,0.9010065197944641,0.9010065197944641
2020-06-01 20:00:00,0.7770787532723533,0.8735356330871582,0.8735356330871582,0.8735356330871582
2020-06-01 21:00:00,0.7018299970535353,0.8460500240325928,0.8460500240325928,0.8460500240325928
2020-06-01 22:00:00,0.6520096543226637,0.8129596710205078,0.8129596710205078,0.8129596710205078
2020-06-01 23:00:00,0.6084220368544745,0.792043924331665,0.792043924331665,0.792043924331665
2020-06-02 00:00:00,0.6353706272359066,0.5997412204742432,0.5997412204742432,0.5997412204742432
2020-06-02 01:00:00,0.6314912147744042,0.6620405912399292,0.6620405912399292,0.6620405912399292
2020-06-02 02:00:00,0.6853883955372261,0.7455053329467773,0.7455053329467773,0.7455053329467773
2020-06-02 03:00:00,0.8005417952055809,0.865812361240387,0.865812361240387,0.865812361240387
2020-06-02 04:00:00,0.9800148005492524,0.9887056350708008,0.9887056350708008,0.9887056350708008
2020-06-02 05:00:00,0.926670411383905,1.07063627243042,1.07063627243042,1.07063627243042
2020-06-02 06:00:00,0.8639285650600134,1.0895260572433472,1.0895260572433472,1.0895260572433472
2020-06-02 07:00:00,0.707158651188523,1.056006669998169,1.056006669998169,1.056006669998169
2020-06-02 08:00:00,0.6698175787727938,0.9547098875045776,0.9547098875045776,0.9547098875045776
2020-06-02 09:00:00,0.5745163073521126,0.8519158363342285,0.8519158363342285,0.8519158363342285
2020-06-02 10:00:00,0.6335007353171582,0.7907413840293884,0.7907413840293884,0.7907413840293884
2020-06-02 11:00:00,0.565645566715707,0.7118784189224243,0.7118784189224243,0.7118784189224243
2020-06-02 12:00:00,0.6021298121551371,0.6737678050994873,0.6737678050994873,0.6737678050994873
2020-06-02 13:00:00,0.5901342344879171,0.6461904048919678,0.6461904048919678,0.6461904048919678
2020-06-02 14:00:00,0.6226936595846827,0.6916404366493225,0.6916404366493225,0.6916404366493225
2020-06-02 15:00:00,0.7230253345432233,0.7179665565490723,0.7179665565490723,0.7179665565490723
2020-06-02 16:00:00,0.8413227364227229,0.7795097827911377,0.7795097827911377,0.7795097827911377
2020-06-02 17:00:00,0.8456897900434922,0.8308122158050537,0.8308122158050537,0.8308122158050537
2020-06-02 18:00:00,0.8423730404580682,0.8137702345848083,0.8137702345848083,0.8137702345848083
2020-06-02 19:00:00,0.7687135600821856,0.7880941033363342,0.7880941033363342,0.7880941033363342
2020-06-02 20:00:00,0.7282906745100587,0.7417056560516357,0.7417056560516357,0.7417056560516357
2020-06-02 21:00:00,0.6616792870031498,0.6772928237915039,0.6772928237915039,0.6772928237915039
2020-06-02 22:00:00,0.6292027806460545,0.6438676118850708,0.6438676118850708,0.6438676118850708
2020-06-02 23:00:00,0.6401204146980055,0.6483838558197021,0.6483838558197021,0.6483838558197021
2020-06-03 00:00:00,0.6304465617405427,0.6922297477722168,0.6922297477722168,0.6922297477722168
2020-06-03 01:00:00,0.6329341239296211,0.7169000506401062,0.7169000506401062,0.7169000506401062
2020-06-03 02:00:00,0.6683127861739232,0.7793605327606201,0.7793605327606201,0.7793605327606201
2020-06-03 03:00:00,0.8056814981695412,0.8929149508476257,0.8929149508476257,0.8929149508476257
2020-06-03 04:00:00,1.0253470592530245,1.0006659030914307,1.0006659030914307,1.0006659030914307
2020-06-03 05:00:00,0.9537605473680092,1.0551878213882446,1.0551878213882446,1.0551878213882446
2020-06-03 06:00:00,0.8648992980589283,1.0680696964263916,1.0680696964263916,1.0680696964263916
2020-06-03 07:00:00,0.7608362798168781,1.024172067642212,1.024172067642212,1.024172067642212
2020-06-03 08:00:00,0.6729976949633248,0.9251887202262878,0.9251887202262878,0.9251887202262878
2020-06-03 09:00:00,0.6228318574840846,0.844512403011322,0.844512403011322,0.844512403011322
2020-06-03 10:00:00,0.5799214097228664,0.8005647659301758,0.8005647659301758,0.8005647659301758
2020-06-03 11:00:00,0.5792995191755945,0.767929196357727,0.767929196357727,0.767929196357727
2020-06-03 12:00:00,0.5618865838522359,0.7538509368896484,0.7538509368896484,0.7538509368896484
2020-06-03 13:00:00,0.5685200830230425,0.7497007250785828,0.7497007250785828,0.7497007250785828
2020-06-03 14:00:00,0.6393695394446355,0.7857823371887207,0.7857823371887207,0.7857823371887207
2020-06-03 15:00:00,0.6899499706221035,0.8192600607872009,0.8192600607872009,0.8192600607872009
2020-06-03 16:00:00,0.8377526240217469,0.8588228225708008,0.8588228225708008,0.8588228225708008
2020-06-03 17:00:00,0.8210306781953104,0.8717684149742126,0.8717684149742126,0.8717684149742126
2020-06-03 18:00:00,0.7949112752102633,0.8643795847892761,0.8643795847892761,0.8643795847892761
2020-06-03 19:00:00,0.7209753990355651,0.8382906913757324,0.8382906913757324,0.8382906913757324
2020-06-03 20:00:00,0.7125453271726289,0.8030738830566406,0.8030738830566406,0.8030738830566406
2020-06-03 21:00:00,0.5918985610035232,0.7633845806121826,0.7633845806121826,0.7633845806121826
2020-06-03 22:00:00,0.602401601357335,0.7410983443260193,0.7410983443260193,0.7410983443260193
2020-06-03 23:00:00,0.5425619109205763,0.7430758476257324,0.7430758476257324,0.7430758476257324
2020-06-04 00:00:00,0.574485625680118,0.6905456185340881,0.6905456185340881,0.6905456185340881
2020-06-04 01:00:00,0.590240186210822,0.7172072529792786,0.7172072529792786,0.7172072529792786
2020-06-04 02:00:00,0.5884436135186535,0.7854124903678894,0.7854124903678894,0.7854124903678894
2020-06-04 03:00:00,0.7450909324794667,0.8811941146850586,0.8811941146850586,0.8811941146850586
2020-06-04 04:00:00,0.910375620152234,0.9613268971443176,0.9613268971443176,0.9613268971443176
2020-06-04 05:00:00,0.922122441600522,0.9880733489990234,0.9880733489990234,0.9880733489990234
2020-06-04 06:00:00,0.8544054708984695,0.9732236862182617,0.9732236862182617,0.9732236862182617
2020-06-04 07:00:00,0.7289217782506321,0.9154933094978333,0.9154933094978333,0.9154933094978333
2020-06-04 08:00:00,0.7165300332718066,0.8264805674552917,0.8264805674552917,0.8264805674552917
2020-06-04 09:00:00,0.6904106302867139,0.7715311050415039,0.7715311050415039,0.7715311050415039
2020-06-04 10:00:00,0.6879230680976592,0.7293886542320251,0.7293886542320251,0.7293886542320251
2020-06-04 11:00:00,0.655170165941778,0.6904585957527161,0.6904585957527161,0.6904585957527161
2020-06-04 12:00:00,0.6294653566548972,0.671939492225647,0.671939492225647,0.671939492225647
2020-06-04 13:00:00,0.6887522554939987,0.6894204020500183,0.6894204020500183,0.6894204020500183
2020-06-04 14:00:00,0.6589015092253722,0.7377145290374756,0.7377145290374756,0.7377145290374756
2020-06-04 15:00:00,0.7351867496897171,0.779140293598175,0.779140293598175,0.779140293598175
2020-06-04 16:00:00,0.8413227364226825,0.834551215171814,0.834551215171814,0.834551215171814
2020-06-04 17:00:00,0.8290507629567251,0.8505102396011353,0.8505102396011353,0.8505102396011353
2020-06-04 18:00:00,0.7402586125974085,0.8321518301963806,0.8321518301963806,0.8321518301963806
2020-06-04 19:00:00,0.7705239525642048,0.789995551109314,0.789995551109314,0.789995551109314
2020-06-04 20:00:00,0.6873288171302856,0.7688940763473511,0.7688940763473511,0.7688940763473511
2020-06-04 21:00:00,0.6929949310053506,0.7507385015487671,0.7507385015487671,0.7507385015487671
2020-06-04 22:00:00,0.7067179824149837,0.7330995798110962,0.7330995798110962,0.7330995798110962
2020-06-04 23:00:00,0.672583101265149,0.7092094421386719,0.7092094421386719,0.7092094421386719
2020-06-05 00:00:00,0.6854355059086045,0.7586712837219238,0.7586712837219238,0.7586712837219238
2020-06-05 01:00:00,0.743229867434331,0.7896453738212585,0.7896453738212585,0.7896453738212585
2020-06-05 02:00:00,0.717732354996514,0.861365556716919,0.861365556716919,0.861365556716919
2020-06-05 03:00:00,0.8106013433878543,0.9561839699745178,0.9561839699745178,0.9561839699745178
2020-06-05 04:00:00,0.8698882422270401,1.0350170135498047,1.0350170135498047,1.0350170135498047
2020-06-05 05:00:00,0.9038849254774426,1.063025951385498,1.063025951385498,1.063025951385498
2020-06-05 06:00:00,1.070731249413295,1.0548609495162964,1.0548609495162964,1.0548609495162964
2020-06-05 07:00:00,1.1353440826828578,1.0020760297775269,1.0020760297775269,1.0020760297775269
2020-06-05 08:00:00,1.1413142319366074,0.9149617552757263,0.9149617552757263,0.9149617552757263
2020-06-05 09:00:00,1.0085981825538923,0.8446529507637024,0.8446529507637024,0.8446529507637024
2020-06-05 10:00:00,1.0554472704477331,0.7975538372993469,0.7975538372993469,0.7975538372993469
2020-06-05 11:00:00,0.965756833742379,0.7871537208557129,0.7871537208557129,0.7871537208557129
2020-06-05 12:00:00,0.909372090790472,0.8164854645729065,0.8164854645729065,0.8164854645729065
2020-06-05 13:00:00,0.8714782267772228,0.8482909202575684,0.8482909202575684,0.8482909202575684
2020-06-05 14:00:00,0.9058342245659998,0.8857210874557495,0.8857210874557495,0.8857210874557495
2020-06-05 15:00:00,0.8411576076506201,0.9078862071037292,0.9078862071037292,0.9078862071037292
2020-06-05 16:00:00,0.94051561559074,0.9656038284301758,0.9656038284301758,0.9656038284301758
2020-06-05 17:00:00,0.8895205907150672,0.9950905442237854,0.9950905442237854,0.9950905442237854
2020-06-05 18:00:00,0.8353239811702317,0.9820561408996582,0.9820561408996582,0.9820561408996582
2020-06-05 19:00:00,0.8521841248960369,0.9362007975578308,0.9362007975578308,0.9362007975578308
2020-06-05 20:00:00,0.8773361425853738,0.9070494174957275,0.9070494174957275,0.9070494174957275
2020-06-05 21:00:00,0.8719464245090788,0.8661032915115356,0.8661032915115356,0.8661032915115356
2020-06-05 22:00:00,0.8400227097495553,0.8291832208633423,0.8291832208633423,0.8291832208633423
2020-06-05 23:00:00,0.8546716870850799,0.8102688193321228,0.8102688193321228,0.8102688193321228
2020-06-06 00:00:00,0.8621343736522502,0.7991206049919128,0.7991206049919128,0.7991206049919128
2020-06-06 01:00:00,0.9385578120159876,0.8075670599937439,0.8075670599937439,0.8075670599937439
2020-06-06 02:00:00,0.9489226544704038,0.8608647584915161,0.8608647584915161,0.8608647584915161
2020-06-06 03:00:00,0.9875552490731284,0.9506659507751465,0.9506659507751465,0.9506659507751465
2020-06-06 04:00:00,0.9534203679233304,1.0460686683654785,1.0460686683654785,1.0460686683654785
2020-06-06 05:00:00,1.0490740439874358,1.110966682434082,1.110966682434082,1.110966682434082
2020-06-06 06:00:00,1.0250276094932764,1.1294909715652466,1.1294909715652466,1.1294909715652466
2020-06-06 07:00:00,1.1469872557066136,1.0948845148086548,1.0948845148086548,1.0948845148086548
