timestamp,actual,p10,p50,p90
2020-07-10 09:00:00,0.7891195549892988,0.8894684524399544,0.99494636199674,1.0428904168499178
2020-07-10 10:00:00,0.754494658039588,0.8553736171951672,0.9410794044186044,1.0095575076129801
2020-07-10 11:00:00,0.7950277715322859,0.8303921213159244,0.9002005602730868,0.9739330235594905
2020-07-10 12:00:00,0.7103891345441227,0.7961455396537153,0.8756570988019899,0.9486507676732363
2020-07-10 13:00:00,0.7378005112959768,0.7861143898189685,0.8479711255549265,0.925925608529045
2020-07-10 14:00:00,0.8224412301081759,0.7947457203141465,0.8706909252236662,0.9432857312866176
2020-07-10 15:00:00,0.8695695620675087,0.8024859585623882,0.8683608064135035,0.9576939225893937
2020-07-10 16:00:00,0.8610444927427696,0.8142926578677658,0.8882747556884154,0.971285026634987
2020-07-10 17:00:00,0.8016875265432523,0.8201966430375011,0.8874652386841811,0.9737681264177956
2020-07-10 18:00:00,0.7406817557270939,0.796683390552319,0.8445283003909865,0.9344303980574963
2020-07-10 19:00:00,0.7197968972494976,0.7878387516751684,0.8542201077355303,0.9155683421180069
2020-07-10 20:00:00,0.7684366334407473,0.7892224823531528,0.8420401458393169,0.9135472824474032
2020-07-10 21:00:00,0.7643695820530214,0.759891535342196,0.8346210555017415,0.9058757061769283
2020-07-10 22:00:00,0.700203602388267,0.7598834047051957,0.8363642969428651,0.9101974641263451
2020-07-10 23:00:00,0.6775325389092824,0.7531306222942671,0.8166364995723275,0.9111218227492343
2020-07-11 00:00:00,0.6849521596842394,0.7244235931177516,0.7911745218083774,0.8628903529395506
2020-07-11 01:00:00,0.7073484223937666,0.7383236310729933,0.8012122401332725,0.8798865257168372
2020-07-11 02:00:00,0.7515913462739394,0.7637517405968866,0.8322877234133306,0.9073288504952841
2020-07-11 03:00:00,0.8113605136276196,0.7698918013312397,0.8431312094388506,0.9267421326430876
2020-07-11 04:00:00,0.9107009917809704,0.8098284826523706,0.8751824880575466,0.9622702174697393
2020-07-11 05:00:00,0.9592033275874958,0.8573940703480548,0.9407051195906184,1.0353884189488531
2020-07-11 06:00:00,0.937150565839768,0.9010851269173299,0.9793112387032248,1.0906671019409582
2020-07-11 07:00:00,1.0105223712808238,0.921632775926997,1.0064516085976893,1.089551541890472
2020-07-11 08:00:00,0.9539134127756091,0.9078442248994765,0.996786176595817,1.0809327563437965
2020-07-11 09:00:00,0.8835447871720273,0.8504596407341342,0.9269737148013362,1.0178356457395954
2020-07-11 10:00:00,0.8054326684584792,0.8019027155051602,0.8894369201729491,0.9659097409934712
2020-07-11 11:00:00,0.8483015884911917,0.7714588683666211,0.8480472124823272,0.9213403740290498
2020-07-11 12:00:00,0.804553305996006,0.7398669215905631,0.8172368254329765,0.9018455371488866
2020-07-11 13:00:00,0.7662185986588499,0.7389509014911022,0.8180273074866896,0.892781962417098
2020-07-11 14:00:00,0.7836684475184007,0.7449761924513678,0.8155584899382385,0.8997991431448361
2020-07-11 15:00:00,0.797271085605787,0.7622787107027529,0.8297512347664614,0.9178466623348825
2020-07-11 16:00:00,0.8427702415748027,0.7765307978962922,0.8413120367859754,0.9256610250560967
2020-07-11 17:00:00,0.8023745284667932,0.7952014176386297,0.8558778553771134,0.9337975570447867
2020-07-11 18:00:00,0.7846498788379727,0.7851219129795795,0.8445107871965465,0.9318216069218932
2020-07-11 19:00:00,0.7259799145618168,0.7822308173870429,0.8512256242977803,0.9228308268093838
2020-07-11 20:00:00,0.7727647455595175,0.7795486276012284,0.8390286575482856,0.9104408433062035
2020-07-11 21:00:00,0.740613055534815,0.7631181174010164,0.8395311089490329,0.9092882980277885
2020-07-11 22:00:00,0.6967823328087158,0.7773636105175423,0.8625823036270956,0.9362108736342662
2020-07-11 23:00:00,0.7112093732044229,0.7784555617575062,0.8692394244513553,0.9513368832114317
2020-07-12 00:00:00,0.7064690599315454,0.6222153413569362,0.6719825207996308,0.7324100588606777
2020-07-12 01:00:00,0.7715968422893483,0.6351969136049002,0.6890433092282979,0.7509750002531879
2020-07-12 02:00:00,0.7828636738364687,0.6648171996096276,0.723587510411519,0.774519560607631
2020-07-12 03:00:00,0.796328911539134,0.6812753235354333,0.7251703279466103,0.8131628072857139
2020-07-12 04:00:00,0.8828911539134122,0.7257153275491994,0.7921598104038684,0.8776645954747626
2020-07-12 05:00:00,0.9501486422343768,0.7987131387218469,0.8788848260340707,0.9718510266123048
2020-07-12 06:00:00,1.020772439981016,0.8770081223485844,0.961514465024648,1.0567890094181875
2020-07-12 07:00:00,1.0327262734517495,0.9347391574140161,1.0075432413136625,1.1187474969746976
2020-07-12 08:00:00,0.9189587549026912,0.9575957952707199,1.044620734628196,1.1288835559121804
2020-07-12 09:00:00,0.8402283344575204,0.9307158426517599,1.0013827264982722,1.087551784429603
2020-07-12 10:00:00,0.8558755839516374,0.8918032084582846,0.9683190287857715,1.0456535772959132
2020-07-12 11:00:00,0.8564938856828759,0.8671978200032894,0.9199744886689973,0.9914573037148602
2020-07-12 12:00:00,0.7851830860126364,0.8077573503265121,0.8772739180834762,0.9610794282346863
2020-07-12 13:00:00,0.7670462352294547,0.7861468419044588,0.8534998062040842,0.9221539799095972
2020-07-12 14:00:00,0.8181591783456954,0.7610444531755708,0.8230419480418578,0.8977505131343227
2020-07-12 15:00:00,0.8764063722070851,0.7502040678453494,0.8127719635995256,0.8944155719362001
2020-07-12 16:00:00,0.8900090102944598,0.7505899988558953,0.8306037698493308,0.8972606702916793
2020-07-12 17:00:00,0.8721371459675437,0.7452946319385803,0.8131617280108177,0.8867630013423102
2020-07-12 18:00:00,0.7986807864435446,0.7244977051004199,0.7782642140419268,0.8521298302683868
2020-07-12 19:00:00,0.7669412975730124,0.6849424473148804,0.7507008115856671,0.813986876445082
2020-07-12 20:00:00,0.8159932349183947,0.6712404003517187,0.7129520321362276,0.7884772904416671
2020-07-12 21:00:00,0.7299118938906838,0.65524726289421,0.7204983826250639,0.7710858877551516
2020-07-12 22:00:00,0.7398047215905894,0.6498927548839243,0.7153457465175044,0.7643887860321039
2020-07-12 23:00:00,0.7377437158197616,0.6403034838328614,0.7021442315204829,0.7667833392762529
2020-07-13 00:00:00,0.7278508881198706,0.6335686984863633,0.6990561921522518,0.755338914706738
2020-07-13 01:00:00,0.7701015064215363,0.6425322290915471,0.6976708623621459,0.7661727548625817
2020-07-13 02:00:00,0.8657321741874656,0.6691920569409603,0.7104158248273243,0.785467194590058
2020-07-13 03:00:00,0.9460701791338676,0.7105786061138281,0.7726734696950833,0.8630931496181237
2020-07-13 04:00:00,1.0069491188256632,0.7971207711130038,0.8798171199995772,0.9778336184098709
2020-07-13 05:00:00,1.0744912222292513,0.8393221479484553,0.9197473588783585,1.0070881604776145
2020-07-13 06:00:00,1.07036921068766,0.7993879894993277,0.8698259811766089,0.9517862348962063
2020-07-13 07:00:00,1.1319502512463846,0.7556934894371334,0.8290627943436794,0.8887982154159579
2020-07-13 08:00:00,0.9348906194794556,0.7028351783364721,0.7607622015637275,0.83624574345396
2020-07-13 09:00:00,0.9398370333294144,0.653245899864233,0.7184675327773347,0.7734628381857707
2020-07-13 10:00:00,0.8256160935107982,0.6137782512722452,0.671227431876994,0.7308586986672009
2020-07-13 11:00:00,0.7467482726808475,0.5952846877030279,0.6420766604953955,0.6948498297757583
2020-07-13 12:00:00,0.7075106485298497,0.5667897936851222,0.6174792238148175,0.6769637649527621
2020-07-13 13:00:00,0.7120448612256036,0.568858004098621,0.6064259984944893,0.6742226200192057
2020-07-13 14:00:00,0.6984263692476721,0.587239450483564,0.6378834996500383,0.6944167408780324
2020-07-13 15:00:00,0.7536338438286111,0.6436057151634269,0.6873598034491255,0.750303783119539
2020-07-13 16:00:00,0.8781185923859067,0.694176564758342,0.7400688430214373,0.8167471215245715
2020-07-13 17:00:00,0.8018613788657024,0.7054605450630045,0.7501620524246935,0.8165017673414418
2020-07-13 18:00:00,0.7623845308305285,0.6490264449543865,0.6915682106022494,0.7516309303502111
2020-07-13 19:00:00,0.7447776529598401,0.6163699089681214,0.6587632837361779,0.7152000063724607
2020-07-13 20:00:00,0.7341978233363216,0.5898505007307874,0.6378042999210682,0.6867723332216362
2020-07-13 21:00:00,0.6611008186647059,0.5421117296806869,0.5952481126970977,0.6543914705612459
2020-07-13 22:00:00,0.6582154105855633,0.5190973324156978,0.5753622590639086,0.63620252244428
2020-07-13 23:00:00,0.6348573451830064,0.5025367764038186,0.5542583964537231,0.6331831290646679
2020-07-14 00:00:00,0.6594520140480452,0.5458461228379232,0.6143610491436138,0.6615603763792409
2020-07-14 01:00:00,0.6624748225119252,0.5595471537666049,0.626815006587218,0.6795589546178614
2020-07-14 02:00:00,0.7260077789756312,0.605090937931452,0.6434331318034625,0.711821882642843
2020-07-14 03:00:00,0.7765182742511719,0.6652627933339581,0.7524370116723511,0.8221576920606096
2020-07-14 04:00:00,0.8571723000824403,0.7812399931423264,0.8677848767434804,0.96417073400441
2020-07-14 05:00:00,0.9139186589722412,0.8422952502900557,0.9389039221730999,1.0210003786381014
2020-07-14 06:00:00,0.9723825226710396,0.8244509791316239,0.9087924503076852,0.9829461870639257
2020-07-14 07:00:00,1.023083264633153,0.7870695600709476,0.8573245092905044,0.9389306472818275
2020-07-14 08:00:00,0.9367958230283244,0.7645684977865312,0.8505191680603179,0.9097697736646929
2020-07-14 09:00:00,0.951909865347609,0.7332458849258094,0.7967237881350391,0.8609841591854995
2020-07-14 10:00:00,0.8388293487221862,0.7057069850660974,0.7776193640280453,0.8225995969855252
2020-07-14 11:00:00,0.8333608134102652,0.6707603448107803,0.716569867994926,0.7904991230161421
2020-07-14 12:00:00,0.7702940368233029,0.635923994271414,0.7048221928506588,0.7700490576510653
2020-07-14 13:00:00,0.8097737473665105,0.621397915480154,0.6733925329247852,0.7535160747568006
2020-07-14 14:00:00,0.8441238435467591,0.6324454490507267,0.6947432888584035,0.764433149395891
2020-07-14 15:00:00,0.8281229441987867,0.6824111492100899,0.7454329423131989,0.8163731956118431
2020-07-14 16:00:00,0.9009176680240162,0.7398580819292068,0.8169697849047433,0.8929851405566913
2020-07-14 17:00:00,0.7898638070731968,0.753417200160651,0.8158293947795443,0.8953577486934248
2020-07-14 18:00:00,0.8207788936353135,0.7092744131674821,0.7719847796512083,0.8447640938412617
2020-07-14 19:00:00,0.7582273684912467,0.6888687424744414,0.7523196266323818,0.8078514354713321
2020-07-14 20:00:00,0.7569220648363956,0.6650129570621662,0.7120132936890733,0.7810248336896474
2020-07-14 21:00:00,0.7583647688759005,0.6196930517059556,0.6818895718087827,0.7515940061276718
2020-07-14 22:00:00,0.7369532089235323,0.6008568485407467,0.6650358405350709,0.7294865896282983
2020-07-14 23:00:00,0.6821304554198165,0.5824117243529611,0.6458114664039047,0.7289549788626754
2020-07-15 00:00:00,0.6934659871593054,0.6482412405963216,0.7080868951666621,0.7771727426091604
2020-07-15 01:00:00,0.8127982212895734,0.6671787612407524,0.7270360773779849,0.7938643938447765
2020-07-15 02:00:00,0.8716680406705098,0.7029912582493272,0.763691624303868,0.8370267542887518
2020-07-15 03:00:00,0.9104870843638384,0.7694192394608589,0.8446717769103906,0.9405491207187284
2020-07-15 04:00:00,1.037582440230827,0.8779958437402399,0.9622151782867511,1.0648541493302492
2020-07-15 05:00:00,1.0564749931299844,0.9314203041754888,1.0161577349859943,1.1100486368983575
2020-07-15 06:00:00,0.9666151415224004,0.9219994672013472,0.990762282404209,1.0660019107027392
2020-07-15 07:00:00,0.959496084089036,0.8927611260956232,0.959209327018945,1.0360957560482078
2020-07-15 08:00:00,0.8554839928551761,0.8634442623359246,0.9287614951228734,1.0022408718468367
2020-07-15 09:00:00,0.8529420857378418,0.819142768944122,0.8710728892319601,0.9509076624062888
2020-07-15 10:00:00,0.7516780021983915,0.7765935124869054,0.8403354309942741,0.899944776416743
2020-07-15 11:00:00,0.703038266007149,0.7370720022268415,0.7878674467878908,0.8439177106111475
2020-07-15 12:00:00,0.7240880049464182,0.703172910580852,0.7555897051127796,0.8255556682928858
2020-07-15 13:00:00,0.7188667903270048,0.6788952777010385,0.7386216529232759,0.8027100456904251
2020-07-15 14:00:00,0.7394768480351664,0.673575386337476,0.740247097735196,0.8039394234959573
2020-07-15 15:00:00,0.8198560730970266,0.7104114899116403,0.7732055441484036,0.8306368238905226
2020-07-15 16:00:00,0.8047420307776881,0.7438369420347234,0.8101182091057895,0.8898195554778044
2020-07-15 17:00:00,0.7926507969222233,0.7517518489562559,0.8207850784984076,0.8830202631942575
2020-07-15 18:00:00,0.8120242511679012,0.7128079678787282,0.776524317872042,0.8338180334396039
2020-07-15 19:00:00,0.8105586470642194,0.693051625115933,0.7495552703318318,0.8007840612029644
2020-07-15 20:00:00,0.7552137720985528,0.6815015390082604,0.7298333167091398,0.7779681488399905
2020-07-15 21:00:00,0.7642821974901438,0.6367285832831326,0.6854201478568601,0.7471966427953552
2020-07-15 22:00:00,0.6747612668315357,0.6236933804948099,0.6725889222933816,0.7435313436651316
2020-07-15 23:00:00,0.706088554547957,0.6107767420343976,0.6755944643093799,0.7442852147536508
2020-07-16 00:00:00,0.6894631079967083,0.6570707314617001,0.7146767417565754,0.7748563660508928
2020-07-16 01:00:00,0.7683034487496755,0.6731650458740841,0.7241927857930053,0.7948945582669169
2020-07-16 02:00:00,0.8025985847760315,0.7115248744872885,0.7778978162479444,0.8337365794953526
2020-07-16 03:00:00,0.8991910552349708,0.7515473104295861,0.8353311116745681,0.9111550216677687
2020-07-16 04:00:00,0.9940202207566008,0.8465589739163499,0.9361405456497667,1.03126000585997
2020-07-16 05:00:00,0.9642043372721536,0.8963190201487854,0.9927956649322689,1.077379618624966
2020-07-16 06:00:00,0.9753337684345544,0.8829244807096643,0.9729639217025059,1.0475471550138475
2020-07-16 07:00:00,0.9531069661994872,0.8388307290383339,0.9024371586726814,0.9820567347979979
2020-07-16 08:00:00,0.8252559082165475,0.7952095875884587,0.861903915915115,0.9383859380823254
2020-07-16 09:00:00,0.8079434597416917,0.7448413299228007,0.8065885060593284,0.8751496819138085
2020-07-16 10:00:00,0.7466628881560945,0.7023790925754816,0.7579644583742535,0.8273582059959143
2020-07-16 11:00:00,0.7090838829348599,0.6683563902795654,0.7200945435476978,0.7806780874724893
2020-07-16 12:00:00,0.6728101813685259,0.646218778513949,0.687078238285161,0.7555391650917893
2020-07-16 13:00:00,0.6942971033500656,0.6334413708435404,0.6850254442249166,0.7459802947998392
2020-07-16 14:00:00,0.6684658310225003,0.6463460161008233,0.6936748160076882,0.7602788667664919
2020-07-16 15:00:00,0.69333243814899,0.6974079228099856,0.763551403714584,0.8197718421965621
2020-07-16 16:00:00,0.7231941217617401,0.7443490334369948,0.7888040053786791,0.8798596643885791
2020-07-16 17:00:00,0.7410561717754655,0.7648165993898882,0.8224335030225676,0.8927803911739908
2020-07-16 18:00:00,0.7053045916710268,0.732967579254004,0.7791479181171168,0.8450330977960695
2020-07-16 19:00:00,0.6700613929900907,0.7132254962257082,0.755239065774277,0.8275252168752405
2020-07-16 20:00:00,0.6913584526218485,0.6984645590407365,0.7323592094692051,0.8022089870673899
2020-07-16 21:00:00,0.6620921706762519,0.6604003468069607,0.7136112601960563,0.7748033926994761
2020-07-16 22:00:00,0.6039718079392553,0.6505062113377239,0.694553736803516,0.7622010342960506
2020-07-16 23:00:00,0.583224349846356,0.6262116641705537,0.6844834740397598,0.7572255701404217
2020-07-17 00:00:00,0.6546084297217748,0.5946287988110286,0.6459942243199138,0.7247331171753905
2020-07-17 01:00:00,0.6375249818881449,0.6111861839023429,0.6770837178796276,0.7346505604323629
2020-07-17 02:00:00,0.650303217667199,0.6407640743352355,0.6961426834019258,0.7730818948502657
2020-07-17 03:00:00,0.7291710384970898,0.6852885778530872,0.7473180446567493,0.84907033375288
2020-07-17 04:00:00,0.7688797496814799,0.7700408820338048,0.8416491508857837,0.9536794270641981
2020-07-17 05:00:00,0.8279619151115358,0.832561442631898,0.9169924670666463,1.0194512626926924
2020-07-17 06:00:00,0.8434341798624521,0.8648947431268215,0.9384841448104726,1.0271184791030712
2020-07-17 07:00:00,0.7662151636492225,0.8538042937374725,0.9279372676410113,1.0183576282788458
2020-07-17 08:00:00,0.7362618797800088,0.8516935958244377,0.9352328974048059,1.001195189185796
2020-07-17 09:00:00,0.7659403628797791,0.8175364846577499,0.8833983384312112,0.9644191584704601
2020-07-17 10:00:00,0.6674242870347589,0.8015471363648831,0.871963618971164,0.9451496281920501
2020-07-17 11:00:00,0.657231676677262,0.7764691684727271,0.8469807496117501,0.9151462544345448
2020-07-17 12:00:00,0.6118895497193009,0.7516667502500477,0.8101981472343414,0.8890618215182605
2020-07-17 13:00:00,0.6422746633690595,0.7428340000049914,0.824526762498345,0.8882637927486302
2020-07-17 14:00:00,0.6522018411651549,0.7502926899627532,0.8042833063897372,0.906193008767458
2020-07-17 15:00:00,0.6959295136026377,0.7731167022439018,0.844284946222676,0.9252961127830092
2020-07-17 16:00:00,0.683975680131917,0.7884227143063387,0.8531354242465566,0.9252115584788623
2020-07-17 17:00:00,0.6413815608683664,0.7817850468543388,0.8341246610099251,0.923270698141098
2020-07-17 18:00:00,0.6112908766144568,0.7548323307865182,0.826215271053767,0.8953211436795618
2020-07-17 19:00:00,0.6275041220115352,0.7371890414363037,0.7959472892471979,0.8699992928152209
2020-07-17 20:00:00,0.6413815608683664,0.7240384311825995,0.7677850212047075,0.8636240443920512
2020-07-17 21:00:00,0.5822993954383097,0.6926755606829899,0.761555137293038,0.8510898662097882
2020-07-17 22:00:00,0.5458882934872311,0.6920716743644376,0.7710550378299242,0.8515799763594056
2020-07-17 23:00:00,0.5436555372355011,0.6850144900135029,0.7575426708392073,0.8525491838411768
2020-07-18 00:00:00,0.5139770541357472,0.5458591384472933,0.6016037238603631,0.645198957091953
2020-07-18 01:00:00,0.5292284968397984,0.5491375838489249,0.6151886810813756,0.6544344764202605
2020-07-18 02:00:00,0.5333505083814206,0.5620860623071662,0.602888405182622,0.6636957692419923
2020-07-18 03:00:00,0.6006570682683636,0.56661783498674,0.618780833577037,0.6818852163109657
2020-07-18 04:00:00,0.6811736937149144,0.6080716957316953,0.6559988116586617,0.7415622448579051
2020-07-18 05:00:00,0.7295386291367342,0.6844709983555557,0.7484776198808503,0.838906387755117
2020-07-18 06:00:00,0.7684875786483379,0.754381796686949,0.8282596733636749,0.9293723707585871
2020-07-18 07:00:00,0.8229668311902444,0.805426624852661,0.8892350981851775,0.9641223879090637
2020-07-18 08:00:00,0.6910624618579975,0.8199358922191947,0.8966215753634167,0.9695716438521632
2020-07-18 09:00:00,0.7035933769445825,0.766839451740657,0.8312232995134083,0.8901857774824221
2020-07-18 10:00:00,0.6081884383821742,0.7066521688569649,0.7604152185723295,0.8183462684232323
2020-07-18 11:00:00,0.5888390292038161,0.6645222015656052,0.7349355389332638,0.774924331467639
2020-07-18 12:00:00,0.5760607934247611,0.62888205095012,0.6807064726673895,0.7356130907495695
2020-07-18 13:00:00,0.5639695595693301,0.6044172085925681,0.6520853470594132,0.7071550720308607
2020-07-18 14:00:00,0.5476601339029082,0.611834153495423,0.6531795559517303,0.7130026160107497
2020-07-18 15:00:00,0.6391148114045906,0.6385416592646828,0.6898238861574506,0.7467304521016697
2020-07-18 16:00:00,0.6277792796651059,0.6591741622788685,0.7053657638385139,0.7517673491442122
2020-07-18 17:00:00,0.6436427786283495,0.6557315301302791,0.6954917099965952,0.7505437645347269
2020-07-18 18:00:00,0.6263303301534855,0.607192516607024,0.6553997105983711,0.7085479579014513
2020-07-18 19:00:00,0.5616147489498757,0.5714685321728808,0.6122655961349959,0.667824611756845
2020-07-18 20:00:00,0.5559126329839444,0.5520738071921503,0.5905640200091258,0.6355772623259369
2020-07-18 21:00:00,0.5320049660424493,0.5213652080363971,0.5632158983774918,0.6191364191702132
2020-07-18 22:00:00,0.4865082636517159,0.5098273330356772,0.5631386874614166,0.618101756069226
2020-07-18 23:00:00,0.4744513798924568,0.4954918599470063,0.5444035082936449,0.5983617144621234
2020-07-19 00:00:00,0.4771993875868612,0.44972053494102443,0.4975755275098691,0.528624223545368
2020-07-19 01:00:00,0.480275042352548,0.4518373709037278,0.49727553205571473,0.537411615676191
2020-07-19 02:00:00,0.5286399777740739,0.465908162455102,0.5017120340433394,0.5445293842739561
2020-07-19 03:00:00,0.54265481701605,0.4658148803259532,0.5075556631197173,0.5576780724133307
2020-07-19 04:00:00,0.5478760316354196,0.4916912634400644,0.5347989568557611,0.5985069585791624
2020-07-19 05:00:00,0.6600830743864556,0.5489383655140933,0.6012484541449507,0.6711209997698067
2020-07-19 06:00:00,0.6691514997780643,0.6222159257058776,0.6917122105989804,0.76718314470909
2020-07-19 07:00:00,0.7861479273680424,0.6791967172309707,0.7437833152475576,0.8159445404106428
2020-07-19 08:00:00,0.7833724395966686,0.7118557870079351,0.7652041440953472,0.8304373171876631
2020-07-19 09:00:00,0.7877692519077151,0.6652062118260416,0.7396676272864191,0.7776745129828206
2020-07-19 10:00:00,0.6884484023808187,0.6254919761194907,0.6880473887438627,0.7314896137781954
2020-07-19 11:00:00,0.7304929201054563,0.5897253907665894,0.6245666012664053,0.6802712537361107
2020-07-19 12:00:00,0.6847385919933436,0.5506588024215335,0.5911180110973904,0.6498126628562628
2020-07-19 13:00:00,0.6807127607209974,0.532641848487907,0.5894868416044636,0.62948578974795
2020-07-19 14:00:00,0.7145978094453048,0.5354976759445652,0.5737239066772123,0.6298279081302611
2020-07-19 15:00:00,0.7403603815804828,0.5739386724059223,0.6338906254762496,0.6783404485555291
2020-07-19 16:00:00,0.7709319671809305,0.6110401802080595,0.6488405300464893,0.7051555979127859
2020-07-19 17:00:00,0.7683056569701183,0.6142794372358426,0.673573724704058,0.7104998948180435
2020-07-19 18:00:00,0.715200408275424,0.5817865078800796,0.6332489308204949,0.6754822563458299
2020-07-19 19:00:00,0.6374317905233106,0.548076435127802,0.5771357869035492,0.6363946920198106
2020-07-19 20:00:00,0.6734110626938319,0.5138843227442053,0.5490521286545413,0.601969287341367
2020-07-19 21:00:00,0.68014368154516,0.48519276528730554,0.5267431058624108,0.570860655950871
2020-07-19 22:00:00,0.6051230714874725,0.47344254394210583,0.5166408956559441,0.5729129089154166
2020-07-19 23:00:00,0.63511561260942,0.454953923361509,0.49461429305354604,0.5559578964477114
2020-07-20 00:00:00,0.602286734974301,0.5810538030930353,0.619234998261978,0.6827797981286938
2020-07-20 01:00:00,0.6165076747929055,0.5826755025894519,0.625790167174908,0.6876001417720412
2020-07-20 02:00:00,0.7386566168099441,0.6100299469995656,0.6530532826310809,0.719591022879682
2020-07-20 03:00:00,0.7640953166097373,0.6668109865466658,0.7397473743949693,0.8180993589782698
2020-07-20 04:00:00,0.8644662976485078,0.7719073824643783,0.8370971288159466,0.9345159127123729
2020-07-20 05:00:00,0.9062536803674602,0.7886166301899543,0.8641184534239325,0.9535775394859144
2020-07-20 06:00:00,0.9423965244245632,0.7567811589297847,0.8312038823064667,0.9016947025228499
2020-07-20 07:00:00,0.8459414543503395,0.7198896197599977,0.7829112382078249,0.8468476959344733
2020-07-20 08:00:00,0.8349769036496199,0.6830065775469413,0.7402056564997205,0.7981616331834805
2020-07-20 09:00:00,0.8066724243970591,0.6418324290925614,0.6986475810137731,0.7496770794634323
2020-07-20 10:00:00,0.7348532433032706,0.6085660384270852,0.6596149957015975,0.7120294235230892
2020-07-20 11:00:00,0.6943201298107056,0.5849068129000664,0.6348397501854368,0.673822846113324
2020-07-20 12:00:00,0.6345509624570489,0.5682225460621766,0.6191013724311785,0.6701326385575336
2020-07-20 13:00:00,0.6719238671011176,0.5691118394347062,0.6133473847680186,0.6674782602287439
2020-07-20 14:00:00,0.6761145788351061,0.5889685549396088,0.6326775362223662,0.7016100945863399
2020-07-20 15:00:00,0.7226933092555516,0.6451072809009141,0.7003448770794193,0.7697944870028078
2020-07-20 16:00:00,0.7602036142844056,0.7019066548476655,0.7503274514533109,0.8234776648411384
2020-07-20 17:00:00,0.7336853400332342,0.7064148778136072,0.7654759510177129,0.8208488673621891
2020-07-20 18:00:00,0.7159606904042144,0.6610229258411261,0.7112706319882545,0.7679470763953399
2020-07-20 19:00:00,0.6899920176919432,0.6360300507021871,0.6749533638402471,0.7331909332482008
2020-07-20 20:00:00,0.6721299676781872,0.6083579279103,0.6527839396709736,0.7065145401861708
2020-07-20 21:00:00,0.6493215038144874,0.5585851747128061,0.619811839705178,0.6675244331135373
2020-07-20 22:00:00,0.5924377445399861,0.5435024012654405,0.599487051032954,0.6562186286288894
2020-07-20 23:00:00,0.6340975411873913,0.5345806590516989,0.5828557386484061,0.6534249438337083
2020-07-21 00:00:00,0.6216857064342681,0.6509954981381496,0.7209197580823445,0.7706860994939959
2020-07-21 01:00:00,0.623801672358976,0.6569248542643886,0.7132312242255932,0.7793173761900881
2020-07-21 02:00:00,0.7344089820594014,0.6929647907974256,0.7409581186219355,0.806255210234418
2020-07-21 03:00:00,0.7943155497978401,0.7652766369903425,0.8523957606650364,0.9461513901278814
2020-07-21 04:00:00,0.8612020570800683,0.892274023774694,0.9758787884891595,1.0967897026295952
2020-07-21 05:00:00,0.9093196718093596,0.937275944928409,1.0565323570030931,1.136500642824825
2020-07-21 06:00:00,0.8941506693361564,0.9049728441100833,0.9899801529095524,1.076129022394719
2020-07-21 07:00:00,0.921905547049815,0.8511446739883569,0.9170609019322501,1.0001360824107755
2020-07-21 08:00:00,0.8174812546617982,0.8104888668554736,0.8863928086922301,0.9580272879283848
2020-07-21 09:00:00,0.8318494091783453,0.757147472785267,0.8229637580070168,0.8972109465571962
2020-07-21 10:00:00,0.7472186236407153,0.7069589078829717,0.7711900643871321,0.8418071974257075
2020-07-21 11:00:00,0.7124563263062732,0.6677455775149954,0.7192953026780192,0.7953412513620789
2020-07-21 12:00:00,0.6493895497193287,0.6368505211415446,0.6792901073667689,0.7662479113077323
2020-07-21 13:00:00,0.6840144466690279,0.6262436265837192,0.6918367023343251,0.7526211941044184
2020-07-21 14:00:00,0.690637145212574,0.642663125398962,0.7233821662876402,0.7751014214338139
2020-07-21 15:00:00,0.7091861971499198,0.6996790547118374,0.7564550019622511,0.8413180252477845
2020-07-21 16:00:00,0.7817336002826601,0.7609252300387899,0.8318448773983682,0.9153561627360632
2020-07-21 17:00:00,0.7179307502060971,0.776388764296575,0.8524414867327694,0.9211162922124974
2020-07-21 18:00:00,0.7109233305853206,0.7378773152014582,0.7914700766563467,0.8705462669042928
2020-07-21 19:00:00,0.6293487221764305,0.7196947435733134,0.7797017410875111,0.8433562833319594
2020-07-21 20:00:00,0.6373179444902325,0.6989672070849511,0.7548838787307061,0.8137585682350946
2020-07-21 21:00:00,0.622272602363293,0.647028108060138,0.7018777287251211,0.7769325986962484
2020-07-21 22:00:00,0.6165017862050073,0.6292377817599254,0.7003929970346985,0.7547050048717281
2020-07-21 23:00:00,0.6021434460016447,0.6160107467565455,0.6753420850118986,0.7619783220542264
2020-07-22 00:00:00,0.60338004946414,0.6277794617693218,0.7047781423504378,0.7556206832377117
2020-07-22 01:00:00,0.626738114866724,0.6402258347247672,0.7106541450378001,0.770844894519524
2020-07-22 02:00:00,0.7223687826325871,0.6818828054521077,0.7365131371873037,0.8029086036846592
2020-07-22 03:00:00,0.7788403407529502,0.7315372947129265,0.8207862210899668,0.9026824886890771
2020-07-22 04:00:00,0.8362737015663724,0.8388294361403809,0.9265163371614211,1.0158808452095454
2020-07-22 05:00:00,0.9133553173948852,0.8753866254155597,0.9507631111123291,1.0573453543582623
2020-07-22 06:00:00,0.7832371530640222,0.8309004945580084,0.8982477860211642,0.9937938807746869
2020-07-22 07:00:00,0.8297275546657182,0.7762320694556041,0.8410611884181554,0.9292226258218144
2020-07-22 08:00:00,0.7978506654104427,0.7383978491523504,0.7834003394138556,0.857173050157423
