timestamp,actual,p10,p50,p90
2020-01-25 17:00:00,3.1169321973737176,3.2623215621419535,3.3704443379544298,3.5241511013006934
2020-01-25 18:00:00,2.9660988640404327,3.2579987307286062,3.38389920476471,3.4655066949062023
2020-01-25 19:00:00,2.7820294195959883,3.134281403710294,3.2703348280522238,3.3932138796108693
2020-01-25 20:00:00,2.713666324357779,3.055509600457475,3.1448512448150754,3.3026489719502625
2020-01-25 21:00:00,2.828596879913448,3.0196489464954204,3.128870317065889,3.2708254326080715
2020-01-25 22:00:00,2.818504618008623,2.9701494013879572,3.0710118025681,3.2234451993096127
2020-01-25 23:00:00,2.8277407291197405,2.933760232736146,3.139013760263162,3.290084254965341
2020-01-26 00:00:00,2.907990729119769,2.8909161297461083,3.0184907382774058,3.1458259665060666
2020-01-26 01:00:00,2.977273136527188,2.919743268398832,3.0366595476204172,3.236690192463636
2020-01-26 02:00:00,2.926023136527156,2.9175851945770206,3.0845905593122325,3.221981055387898
2020-01-26 03:00:00,3.040953692082709,2.989190215977369,3.0808353568664115,3.279763704564165
2020-01-26 04:00:00,3.10671758097161,3.1047220428985463,3.1999999949374676,3.3548044503706946
2020-01-26 05:00:00,3.210009247638282,3.1261659382643074,3.290231042365376,3.467551863171359
2020-01-26 06:00:00,3.3315856365271284,3.281992193836908,3.4200783737517604,3.5700479631077644
2020-01-26 07:00:00,3.4215439698605032,3.4491892411249094,3.591922203958384,3.787845856142469
2020-01-26 08:00:00,3.5751550809716446,3.564830077196329,3.702624645231297,3.856895734659066
2020-01-26 09:00:00,3.58753008097158,3.637764915990579,3.7898915788015533,3.9571072760309995
2020-01-26 10:00:00,3.5738032291198047,3.528981609419513,3.7566882395075805,3.8625679611506536
2020-01-26 11:00:00,3.346150451341936,3.408349365959006,3.579218611063142,3.79903456599207
2020-01-26 12:00:00,3.259912356103848,3.3065925170155213,3.5495818764085785,3.691297271473608
2020-01-26 13:00:00,3.2220338207504287,3.2552387722056135,3.4089176565077643,3.629705132126494
2020-01-26 14:00:00,3.23250604297252,3.1813843311537164,3.452066366831235,3.6053661243449833
2020-01-26 15:00:00,3.227269931861452,3.2864300723449826,3.490105199598146,3.6206818786938144
2020-01-26 16:00:00,3.283769931861473,3.3535014354964425,3.5522085156292915,3.638207588882233
2020-01-26 17:00:00,3.3000199318614483,3.3297741869052824,3.5048453577608765,3.6416454935140674
2020-01-26 18:00:00,3.264209167972632,3.347316279788689,3.5119794557799366,3.6650218564631856
2020-01-26 19:00:00,3.1941000409884066,3.286990059248373,3.4255435136415686,3.573393540298643
2020-01-26 20:00:00,3.070725040988447,3.1552207716268126,3.2739061234855784,3.469096242376533
2020-01-26 21:00:00,3.1270028187662247,3.0922466993258126,3.184224156765519,3.371153121702093
2020-01-26 22:00:00,3.0711000409884446,3.0279205400295233,3.2044786985045848,3.332473306440152
2020-01-26 23:00:00,3.0091000409884296,2.929983254318158,3.2242122795889916,3.370481114498403
2020-01-27 00:00:00,3.021120243008649,3.03228293281753,3.149167117288724,3.3007599475216374
2020-01-27 01:00:00,3.0036202430086165,3.059009157670248,3.199369219980957,3.381713726726207
2020-01-27 02:00:00,3.181601012239431,3.0901955833794053,3.1989361213746816,3.3315812183564577
2020-01-27 03:00:00,3.2413649011283097,3.1929142157863994,3.300190849370778,3.446832411439927
2020-01-27 04:00:00,3.4500315677949964,3.329959170508667,3.455881576243854,3.608723861575436
2020-01-27 05:00:00,3.692184345572714,3.4381400938980744,3.5862992479135256,3.8020940444867213
2020-01-27 06:00:00,3.724059345572758,3.5909646748663957,3.74832369170901,3.875539908494206
2020-01-27 07:00:00,3.464892678906054,3.608819065055893,3.7419127170608606,3.9149327145327075
2020-01-27 08:00:00,3.619087123350541,3.5643358206154603,3.73103903597978,3.87682363484598
2020-01-27 09:00:00,3.7359621233505527,3.4987856240619464,3.6800064181392402,3.816690718796159
2020-01-27 10:00:00,3.464837123350511,3.341251750894013,3.5257220749986704,3.65775361039125
2020-01-27 11:00:00,3.249059345572729,3.2760653489369083,3.4687022606604385,3.5989890930934223
2020-01-27 12:00:00,3.1525315677949988,3.176297169284881,3.345975398670628,3.5099969452268946
2020-01-27 13:00:00,3.093573234461609,3.1157476365456267,3.328112999238134,3.5235681267399794
2020-01-27 14:00:00,3.066212123350521,3.126582804112565,3.360462774015887,3.4852359029592805
2020-01-27 15:00:00,3.1093093455727456,3.2000533515407596,3.4048761954695013,3.5129017530598494
2020-01-27 16:00:00,3.323489901128324,3.2593797231702486,3.439026468723199,3.5751220070063665
2020-01-27 17:00:00,3.0781426789060493,3.297131286450528,3.4398875170100043,3.5815736601111046
2020-01-27 18:00:00,3.0448787900171808,3.2282769569173606,3.3791792538734793,3.539216068418128
2020-01-27 19:00:00,2.970364901128336,3.134793347621401,3.2911099620359465,3.4482438273368623
2020-01-27 20:00:00,3.0390732344616103,3.0513578005607997,3.156805601022174,3.356370390631884
2020-01-27 21:00:00,2.966906567794941,2.9779323779987092,3.093630506950208,3.3010361448669165
2020-01-27 22:00:00,2.7694065677949773,2.9136002865872555,3.1064616017994315,3.267400136366774
2020-01-27 23:00:00,2.786489901128329,2.8580866981962108,3.062581676066373,3.2546175719306594
2020-01-28 00:00:00,3.065073234461653,2.867263960867825,3.026609844172328,3.169041536900701
2020-01-28 01:00:00,3.1471704566838072,2.8966553065218474,3.0288520889884887,3.2107822514255346
2020-01-28 02:00:00,2.8135037900172644,2.9387511985507273,3.0765901892513274,3.2033944816486697
2020-01-28 03:00:00,3.1195454566838308,3.02938996442822,3.1598180992935676,3.305106637931483
2020-01-28 04:00:00,3.1987968303102017,3.1974586920851986,3.3279218578670138,3.494840536091253
2020-01-28 05:00:00,3.343338496976925,3.3639625048016404,3.5372218764022785,3.696037568982404
2020-01-28 06:00:00,3.502088496976898,3.483295827328619,3.6385823931994943,3.7465387180504512
2020-01-28 07:00:00,3.659414885865791,3.4352915892834233,3.5800969948438537,3.769509856027145
2020-01-28 08:00:00,3.4967065525324816,3.3588340894689934,3.513417913976591,3.6896959534813933
2020-01-28 09:00:00,3.386150996976846,3.2561803576317883,3.433762243157207,3.592426275730904
2020-01-28 10:00:00,3.2741509969769376,3.137521899958429,3.3488657058165887,3.472011774790621
2020-01-28 11:00:00,3.2934218303102103,3.0519755683279053,3.253336649036912,3.42697272973942
2020-01-28 12:00:00,3.361616274754651,2.944930670868017,3.1294526963803273,3.332783280623476
2020-01-28 13:00:00,3.086032941421366,2.913390135924085,3.138709738988929,3.338229223390473
2020-01-28 14:00:00,3.096032941421345,2.9020495453391577,3.1383964437307643,3.3161747814361253
2020-01-28 15:00:00,3.3675919691991423,3.047282201564734,3.192399633775598,3.3738155397501757
2020-01-28 16:00:00,3.441550302532427,3.136223641499548,3.3385116869945652,3.459495425659132
2020-01-28 17:00:00,3.406411413643583,3.1922570549457028,3.3648575583195783,3.526418571066225
2020-01-28 18:00:00,3.0993581474652827,3.23386591391377,3.417124060341255,3.511924143243927
2020-01-28 19:00:00,3.046510925243086,3.141111342498992,3.284273670233171,3.4245433855710625
2020-01-28 20:00:00,3.1104414807986367,3.061929580962612,3.187822105707992,3.337002154569774
2020-01-28 21:00:00,3.07974703635416,3.0060727314088074,3.113499524018154,3.3131757150349377
2020-01-28 22:00:00,3.02196925857646,2.98724689793797,3.1557590208558866,3.2721173015246108
2020-01-28 23:00:00,2.9772470363541337,2.9190468430718033,3.148039104490165,3.3292610944822814
2020-01-29 00:00:00,2.9812331474653564,3.007472286671534,3.117427002605091,3.2830894407962634
2020-01-29 01:00:00,3.037979179211307,3.0266036352716426,3.140873832595188,3.314840130888306
2020-01-29 02:00:00,3.031381956989093,3.063958511988843,3.194403563155072,3.326179609962509
2020-01-29 03:00:00,3.1692291792113862,3.115955178234737,3.2718791179695077,3.4001854458550316
2020-01-29 04:00:00,3.3050069569890312,3.3006675369287644,3.440925720367611,3.57715622426077
2020-01-29 05:00:00,3.692965290322555,3.4169465717675265,3.6017460304826745,3.783145270165078
2020-01-29 06:00:00,3.7114097347667743,3.5844971828482755,3.7396242579408705,3.864431862865321
2020-01-29 07:00:00,3.682299864857444,3.602382534694358,3.717980790874574,3.8961059833821503
2020-01-29 08:00:00,3.579559785492296,3.56057129367753,3.723572738098465,3.8530720935889677
2020-01-29 09:00:00,3.548045896603409,3.448637711306024,3.58884021318664,3.8010539991494197
2020-01-29 10:00:00,3.5354514317341272,3.366426140341263,3.5549132586211147,3.680180189162983
2020-01-29 11:00:00,3.1540208761785924,3.2978191522827656,3.483293868695392,3.65784234658681
2020-01-29 12:00:00,2.852562542845241,3.247237768604812,3.3911030171870746,3.566547776721387
2020-01-29 13:00:00,2.6556319872897127,3.20366679778901,3.4356403769080623,3.602541171115782
2020-01-29 14:00:00,2.7130347650674262,3.206935040832585,3.4463633280613983,3.575526231970535
2020-01-29 15:00:00,3.156506987289718,3.343780360581398,3.5172702475185336,3.623366403038581
2020-01-29 16:00:00,3.05407643173412,3.3823876742850687,3.5924700355803107,3.6970029108450735
2020-01-29 17:00:00,3.2475486539563825,3.4176974664615853,3.5701405950752125,3.7397848336183035
2020-01-29 18:00:00,3.1798680984008327,3.392809459829561,3.5742652508038733,3.730597501508561
2020-01-29 19:00:00,3.176645876178444,3.312354274900723,3.488422952087789,3.6193648526948263
2020-01-29 20:00:00,3.065618098400856,3.2144862451938883,3.3529075942236357,3.5270723654628524
2020-01-29 21:00:00,3.0489514317341246,3.1560712826556574,3.297630745942416,3.4664900710535145
2020-01-29 22:00:00,2.963631987289716,3.0983219288460457,3.313400030974491,3.464747411933858
2020-01-29 23:00:00,2.9567569872896624,3.0433164143090057,3.265509640374267,3.515069901277252
2020-01-30 00:00:00,2.9460709170282806,3.0527815564102245,3.1485223457707114,3.3082447069137126
2020-01-30 01:00:00,3.0167514725838025,3.0937093789027483,3.246285948507672,3.3803877197148324
2020-01-30 02:00:00,3.154904250361489,3.119235305447345,3.266927368762099,3.3646711329135623
2020-01-30 03:00:00,3.2317182092786605,3.1862156985416163,3.304070934707478,3.482942235922323
2020-01-30 04:00:00,3.410676542611709,3.380255430285893,3.5180671632786473,3.687823410711701
2020-01-30 05:00:00,3.729565431500741,3.551073650921186,3.75910512360098,3.9461888123449254
2020-01-30 06:00:00,3.667968209278442,3.7327021471709116,3.902128998734023,4.053924533720024
2020-01-30 07:00:00,3.6332182092784753,3.7456420609330108,3.902082592378763,4.0831564672262335
2020-01-30 08:00:00,3.599923456192023,3.6833772213971225,3.871392798159099,4.0355333272452345
2020-01-30 09:00:00,3.5888123450809903,3.5849047031556607,3.768020304014359,3.93566905871322
2020-01-30 10:00:00,3.4151377419063285,3.414203694717955,3.6012317720514524,3.783498493421898
2020-01-30 11:00:00,3.602082186350855,3.317625658616459,3.5187168783485943,3.719465313748631
2020-01-30 12:00:00,3.495040519684106,3.1873899314594425,3.39791431626601,3.5971924601643623
2020-01-30 13:00:00,3.378929408573032,3.1027227466850564,3.3735228233919456,3.5722150735644633
2020-01-30 14:00:00,3.417503482647094,3.0977184174500336,3.408293486402459,3.586544151757641
2020-01-30 15:00:00,3.50836062550424,3.238016225736974,3.4183086865823915,3.6270060912633455
2020-01-30 16:00:00,3.517582847726401,3.3206461597985566,3.57025558004588,3.762394765832726
2020-01-30 17:00:00,3.555180069948783,3.4271753755731122,3.655259627384491,3.81618637499679
2020-01-30 18:00:00,3.150874514393049,3.421204985732003,3.607159947437336,3.797292216189443
2020-01-30 19:00:00,3.241513403282112,3.334310693766108,3.5092279545104015,3.6660861799330653
2020-01-30 20:00:00,3.160263403281905,3.2585956708018236,3.3896088963442246,3.5759298288612444
2020-01-30 21:00:00,3.0626384032820373,3.193954544888074,3.3618423356989466,3.5461159854025674
2020-01-30 22:00:00,2.9079757048693144,3.131452812116872,3.337955016179083,3.546240702735469
2020-01-30 23:00:00,2.634040519684148,3.0623465389166626,3.2445514122614973,3.5863201055110956
2020-01-31 00:00:00,2.812234964128588,3.0331868599846556,3.178085020492429,3.324477502348326
2020-01-31 01:00:00,2.9492488530174,3.062972221147352,3.180698682355558,3.373261905839825
2020-01-31 02:00:00,2.917762741906414,3.1089776227866315,3.262876011893866,3.3944010935213944
2020-01-31 03:00:00,2.9678599641285546,3.198417854928128,3.317874702835686,3.510374128309882
2020-01-31 04:00:00,3.219734964128555,3.3763683159089366,3.5134173702197757,3.6918508362136
2020-01-31 05:00:00,3.5050405196841963,3.5192942994804572,3.670301321686934,3.8666358140848636
2020-01-31 06:00:00,3.654901630795165,3.678489291212449,3.889319881486177,4.020854964068059
2020-01-31 07:00:00,3.2775061476019847,3.75632314368602,3.925686269420806,4.085624663498605
2020-01-31 08:00:00,3.284200592046465,3.7115610779159014,3.885829055692531,4.077364745056924
2020-01-31 09:00:00,3.321492258712982,3.655375578218822,3.8146911993609947,4.026445988612531
2020-01-31 10:00:00,3.1905115676562463,3.5618874912737706,3.747111041163137,3.9190167172110435
2020-01-31 11:00:00,3.202225124161324,3.494603780080761,3.700918754399627,3.887321045586806
2020-01-31 12:00:00,3.203058457494722,3.446737571777285,3.6920688602311547,3.8099207276351565
2020-01-31 13:00:00,3.160086235272526,3.3783627906363356,3.614202019389502,3.8525418460227256
2020-01-31 14:00:00,3.208752901939109,3.358164706890193,3.65404574078491,3.8265177124447396
2020-01-31 15:00:00,3.245898735272573,3.504981969803078,3.72533089143835,3.882034625686654
2020-01-31 16:00:00,3.0910029019391003,3.5666491359764336,3.759113854973637,3.9462006289270573
2020-01-31 17:00:00,3.1935723463836623,3.6032832096912726,3.7907302464773878,3.9335800033316892
2020-01-31 18:00:00,3.263780679716935,3.5753767140443378,3.7294993202684554,3.9161698901518753
2020-01-31 19:00:00,2.9120584574946893,3.472232683719188,3.650376658591147,3.813580363419555
2020-01-31 20:00:00,2.861627901939178,3.3749217863599594,3.534655996899815,3.710445968423236
2020-01-31 21:00:00,2.7729473463836154,3.346448126921872,3.5184828721206722,3.7094615116157175
2020-01-31 22:00:00,2.667391790828056,3.3199572475612205,3.52644684041783,3.7001251005896765
2020-01-31 23:00:00,2.6277188901655504,3.253610116067943,3.5238298070458463,3.740246143751132
2020-02-01 00:00:00,2.680547284937063,2.8356208104728204,2.943409939476437,3.0924151428704456
2020-02-01 01:00:00,2.87662000211698,2.8301183179704203,2.933056002093955,3.1221307630650097
2020-02-01 02:00:00,2.634044370698845,2.8476098154093497,2.9864095776232356,3.1219511736720924
2020-02-01 03:00:00,2.75936354916117,2.977645931974595,3.05699464280847,3.1494671001685273
2020-02-01 04:00:00,2.79852535876428,3.0195314465918455,3.148969569609772,3.2428615806747474
2020-02-01 05:00:00,3.107018281328852,3.112221190738519,3.243270000830311,3.4233574800841104
2020-02-01 06:00:00,3.1443383717297,3.256271064660499,3.40398804815001,3.5212763864284344
2020-02-01 07:00:00,3.058479365346125,3.4153531783198594,3.558203804124911,3.735252065262191
2020-02-01 08:00:00,3.0831393708970487,3.5502073579306197,3.7059949033012787,3.8525682569650206
2020-02-01 09:00:00,3.3292398427260483,3.569967349929945,3.8110099154561827,3.926341813842644
2020-02-01 10:00:00,3.0332067750443947,3.501222980023585,3.699852564872346,3.823977614675443
2020-02-01 11:00:00,2.8483608133458294,3.4399284385525126,3.6289407305182984,3.755464453759953
2020-02-01 12:00:00,2.672622341437458,3.3698678706378047,3.5947904864937374,3.650614476205366
2020-02-01 13:00:00,2.658398083874338,3.3443812040737493,3.5091846207904176,3.6712892014563656
2020-02-01 14:00:00,2.646034379025181,3.275052600584163,3.5089404358016405,3.6699519276022707
2020-02-01 15:00:00,2.7220682396968674,3.3877101058081447,3.563017035214612,3.6923713906739954
2020-02-01 16:00:00,2.823303321573075,3.4531792968506947,3.6411856480991123,3.734205478872456
2020-02-01 17:00:00,2.9342128810671744,3.4508758283905268,3.5921249616550126,3.7193073359346833
2020-02-01 18:00:00,2.8816316987190755,3.4231424885618074,3.603727439005654,3.720352362488095
2020-02-01 19:00:00,2.7529571814517486,3.3169465980869077,3.4791268029550295,3.5960359774902826
2020-02-01 20:00:00,2.6868872397365124,3.235774649302888,3.3604201485698235,3.516873857032264
2020-02-01 21:00:00,2.703341781586552,3.1705706932106943,3.2826901771238126,3.4463897935809182
2020-02-01 22:00:00,2.7068458060106453,3.1602981400674883,3.2931908793885234,3.4366469877577233
2020-02-01 23:00:00,2.71980722704868,3.088091998575279,3.3085873504191285,3.545342634090634
2020-02-02 00:00:00,2.8632306368333875,2.5946701700151786,2.706232633964146,2.8693267510911036
2020-02-02 01:00:00,3.008717730921832,2.6502876710856516,2.761601132353598,2.8920922851830015
2020-02-02 02:00:00,3.1027366040829207,2.663582303553718,2.798686383473318,2.917966425066533
2020-02-02 03:00:00,3.294937547741004,2.771412851008627,2.8571381448634066,2.988435937519777
2020-02-02 04:00:00,3.432618448577632,2.8377007590645644,2.9540682141614703,3.0675459694625618
2020-02-02 05:00:00,3.411941235144361,2.891441726115986,3.085437307406713,3.232979833438975
2020-02-02 06:00:00,3.4080000750000567,3.0759087572551915,3.1929166013666466,3.3470277690487955
2020-02-02 07:00:00,3.7806081288945137,3.272805105844649,3.4187115762961273,3.5608012426743043
2020-02-02 08:00:00,3.820824615156027,3.4098313363566275,3.5783851904411974,3.687683030320524
2020-02-02 09:00:00,3.645373602111264,3.457965969716489,3.6437499477901665,3.7643178795412697
2020-02-02 10:00:00,3.293722200501532,3.3611997173224837,3.57652937574493,3.719945160530381
2020-02-02 11:00:00,3.031633789329061,3.2946229485174765,3.4626006313783746,3.622930015909864
2020-02-02 12:00:00,2.9431797232729315,3.192139333584962,3.4096479090413268,3.5046606442239816
2020-02-02 13:00:00,2.82272454703091,3.143760017500139,3.2839054958184195,3.540305758012858
2020-02-02 14:00:00,2.7271236588822263,3.0889118382188814,3.2815651989190835,3.4869181632243698
2020-02-02 15:00:00,2.648610713320825,3.19014147265882,3.415661656820893,3.5531820268206578
2020-02-02 16:00:00,2.8422826533709458,3.2798061464952157,3.466978010362354,3.5825076769164053
2020-02-02 17:00:00,3.0719107410756,3.3268568852542675,3.501619863157489,3.636852147600701
2020-02-02 18:00:00,3.241200222063656,3.299319439065755,3.441477434897081,3.6490080282840993
2020-02-02 19:00:00,3.1401733000542174,3.2419592850289245,3.419567138206198,3.525923377773629
2020-02-02 20:00:00,2.8546889814308223,3.1703609085659714,3.285947589746729,3.4430957177976
2020-02-02 21:00:00,3.0915749098238625,3.0848569358018874,3.2101046760707486,3.398984794112216
2020-02-02 22:00:00,2.920509131305939,3.0093983017212484,3.1627578882514955,3.3626168666710328
2020-02-02 23:00:00,2.924991507103882,2.967952443393642,3.178792193875044,3.429915595974856
2020-02-03 00:00:00,3.10560488484464,3.1729196130361776,3.2732616576211315,3.4848272931949333
2020-02-03 01:00:00,3.227309020287391,3.20571411853756,3.33445050882125,3.5324769627559176
2020-02-03 02:00:00,3.365527171827716,3.2182067863349495,3.4251993557929836,3.542059929121514
2020-02-03 03:00:00,3.4110031640564484,3.343633403872761,3.4844363513921772,3.6743682212773954
2020-02-03 04:00:00,3.7129459894796777,3.5761776258161264,3.709969888636625,3.8271157548105967
2020-02-03 05:00:00,4.006631806854103,3.7113596728516756,3.8984273413046067,4.075310250266134
2020-02-03 06:00:00,4.1076448515390425,3.8704909880649585,4.0393034092907865,4.1738544152319825
2020-02-03 07:00:00,4.179529392199672,3.874415469876672,3.9947486816612714,4.173148663994637
2020-02-03 08:00:00,4.126004551788943,3.7755398181222257,3.9101251884466963,4.125993239743651
2020-02-03 09:00:00,3.795335664750232,3.6694691247860893,3.828637929718825,4.017176727149072
2020-02-03 10:00:00,3.235700836630845,3.40033390141218,3.675833358343728,3.865406547629192
2020-02-03 11:00:00,3.2816486578909894,3.320743641073337,3.492263755419075,3.729620512565409
2020-02-03 12:00:00,2.992375829692189,3.1459293174836964,3.446711656124929,3.639856353604659
2020-02-03 13:00:00,3.028873193000573,3.0493741101973075,3.327544333650086,3.6073954245823368
2020-02-03 14:00:00,3.266493803276323,3.0486323675590814,3.328434622725384,3.5782075804495146
2020-02-03 15:00:00,3.31011717269071,3.189772329381747,3.419712614371331,3.596367111874047
2020-02-03 16:00:00,3.311574291758119,3.288754837017391,3.5207601037978646,3.7313262558371476
2020-02-03 17:00:00,3.411134182325516,3.3801918529193116,3.5588697696263933,3.7341778853924676
2020-02-03 18:00:00,3.200129464035173,3.347672505482369,3.5339456512864573,3.6861180913629976
2020-02-03 19:00:00,3.1139651565137187,3.2680225724654273,3.4468647669051506,3.640082494439002
2020-02-03 20:00:00,3.1053176009052823,3.19861871024769,3.3695206543216116,3.5576401969791283
2020-02-03 21:00:00,3.0476573178078694,3.131460005899996,3.3200234189642615,3.499375935011007
2020-02-03 22:00:00,2.9330028631866845,3.082659347136246,3.3574585436022204,3.56000739786524
2020-02-03 23:00:00,2.952847437152868,3.0188536858852117,3.286396552139597,3.533984778525809
2020-02-04 00:00:00,2.99911443687526,2.89335384813912,3.0223562820114727,3.192340206586053
2020-02-04 01:00:00,3.080851877896723,2.9617912264258894,3.07043394505516,3.206327100569071
2020-02-04 02:00:00,3.1646709175858208,2.985553130946775,3.13799347023099,3.2481761982327844
2020-02-04 03:00:00,3.2673512236799165,3.075199134799007,3.2152985630739632,3.3546639762432604
2020-02-04 04:00:00,3.4654302054808355,3.285508099498455,3.391309456956377,3.5522559763936417
2020-02-04 05:00:00,3.863431870759791,3.4402947252312592,3.628351805194862,3.8184428633335545
2020-02-04 06:00:00,3.9653608188584974,3.553054325431118,3.713880472115492,3.8582389611805676
2020-02-04 07:00:00,3.85063085526618,3.4973087361756123,3.682339032652979,3.8232197922242226
2020-02-04 08:00:00,3.642359969892828,3.4053140275692537,3.569089382692762,3.743058631661655
2020-02-04 09:00:00,3.7045720154104953,3.273247280512025,3.4885616135072173,3.634757230670447
2020-02-04 10:00:00,3.798937821682993,3.0721857121274416,3.3337359590374396,3.459972286503076
2020-02-04 11:00:00,3.705355093004503,2.88965362451404,3.10095571847151,3.3316794855139737
2020-02-04 12:00:00,3.836703968941277,2.738389111172084,2.987477457987783,3.211480087839995
2020-02-04 13:00:00,3.854508576212984,2.655083497185036,2.919649460777591,3.1695187444958224
2020-02-04 14:00:00,3.755896308658102,2.66611237498898,2.8964531672341285,3.1200690310418953
2020-02-04 15:00:00,3.7231557353264297,2.7795500976128236,2.981689128564179,3.235284934365448
2020-02-04 16:00:00,3.87965726183212,2.9535599243627924,3.113728230659405,3.3543784508305046
2020-02-04 17:00:00,4.203998088920548,2.998271091453489,3.1919039772412816,3.4038401289733344
2020-02-04 18:00:00,3.99213297651436,3.079651037906599,3.265726975274087,3.406469782484745
2020-02-04 19:00:00,3.8554135760147306,2.988938347693564,3.1409038655950745,3.300198310999883
2020-02-04 20:00:00,3.713295896303314,2.914508635957071,3.0415610185931987,3.209705362564112
2020-02-04 21:00:00,3.717278688421091,2.8691497718308927,3.0287100678279546,3.144502462400252
2020-02-04 22:00:00,3.649478046099159,2.792635084569689,2.959493796653219,3.1366224677539845
2020-02-04 23:00:00,3.7183323738419287,2.7606315540526127,2.9470579176476885,3.1669620141336536
2020-02-05 00:00:00,3.773251885360114,3.356475105855865,3.474161690604549,3.6589536337746713
2020-02-05 01:00:00,3.800798374397,3.454864437886942,3.5603678805323034,3.740427159612289
2020-02-05 02:00:00,3.842558713003758,3.507303973904656,3.6344438100850915,3.763433595491134
2020-02-05 03:00:00,4.07682182707534,3.5993889797397483,3.7539948295730774,3.9082769615108446
2020-02-05 04:00:00,4.171934035155878,3.818816095885407,3.9336346221501275,4.129301056320666
2020-02-05 05:00:00,4.523446663521146,4.02458890014382,4.222028908133697,4.420793102921921
2020-02-05 06:00:00,4.70340780701273,4.059699645594874,4.232884094597214,4.429362206493357
2020-02-05 07:00:00,4.582855489499521,3.9588904189265515,4.1390580898021,4.345245826444637
2020-02-05 08:00:00,4.427346191692111,3.8198405560754383,3.982318490244752,4.13059818394927
2020-02-05 09:00:00,4.40920852863358,3.5706361080199267,3.835533545978147,4.000048094687928
2020-02-05 10:00:00,3.980052269960257,3.3219871322324637,3.5431232064815927,3.73918015023975
2020-02-05 11:00:00,3.2609947385380096,3.1085085166205615,3.353607910993939,3.5702781737235134
2020-02-05 12:00:00,3.2880069505835348,2.9539975247688544,3.199677277208932,3.411117253867775
2020-02-05 13:00:00,3.434379523340176,2.8427157389489395,3.158769167741298,3.3643315530606093
2020-02-05 14:00:00,3.501684546931587,2.833841880217891,3.1372599011853115,3.343612856160919
2020-02-05 15:00:00,3.616588793392913,2.9384417703204537,3.213689923837347,3.416919268516464
2020-02-05 16:00:00,3.5198499646391173,3.080773277271822,3.295697789574128,3.577971572598819
2020-02-05 17:00:00,3.645120572465872,3.2298897540273095,3.4377723785243592,3.601928972311432
2020-02-05 18:00:00,3.5059572299025312,3.205614584566299,3.495387831189805,3.626565011867603
2020-02-05 19:00:00,3.336610257141775,3.154961171815509,3.3546431483305508,3.5157727350665824
2020-02-05 20:00:00,3.3130188055735896,3.082424745554547,3.238142074251619,3.388463184483886
2020-02-05 21:00:00,3.2460884697423125,3.023320111727784,3.2734374367760726,3.387845181324071
2020-02-05 22:00:00,3.150001875237774,3.0068238439126267,3.2113871444425977,3.342356723842822
2020-02-05 23:00:00,3.13309361696816,2.9185595501358366,3.131615856402675,3.364206312644233
2020-02-06 00:00:00,3.113054760459694,3.0502564985712817,3.199058467287659,3.3288332300730707
2020-02-06 01:00:00,3.1088221765018536,3.128425370321116,3.2662888447197416,3.3986135515963882
2020-02-06 02:00:00,3.159407006603737,3.1708402471910655,3.3205127314916236,3.4188667373138935
2020-02-06 03:00:00,3.2719521079082656,3.2484737280413225,3.412051085722786,3.517817123106954
2020-02-06 04:00:00,3.47289576597089,3.5028762419468706,3.6263796259480596,3.8060956624093114
2020-02-06 05:00:00,3.8518716194265146,3.697231678987285,3.895849654571502,4.086840072615595
2020-02-06 06:00:00,3.6575058131538665,3.795891684008628,3.955136800619475,4.1574718860094535
2020-02-06 07:00:00,3.776821066315895,3.7626877803999834,3.9670076051177388,4.10316925244431
2020-02-06 08:00:00,3.649219067981086,3.616969714954955,3.791771270176519,4.004691261504824
2020-02-06 09:00:00,3.381775271145344,3.4468324134331074,3.66367934462592,3.862544557293677
2020-02-06 10:00:00,3.127403913942815,3.2164841463976486,3.475955655434429,3.6625511498075722
2020-02-06 11:00:00,2.6539651129437702,2.9942629480742444,3.2310469567559856,3.513601042175835
2020-02-06 12:00:00,3.009294005533139,2.8137079743775457,3.0430865705275787,3.2838520004030967
2020-02-06 13:00:00,2.7798324457220525,2.69179613136209,2.9901977815459615,3.233885300485207
2020-02-06 14:00:00,2.653675671605142,2.7194908625555168,3.061151641699016,3.2429830204652985
2020-02-06 15:00:00,2.838119190894636,2.790142106683943,3.0224411703774487,3.2388279427335522
2020-02-06 16:00:00,2.815957103745043,2.957086734403535,3.176349073832106,3.4265468562390855
2020-02-06 17:00:00,3.1470006785437508,3.0641498177402204,3.313448846731556,3.5173904925039916
2020-02-06 18:00:00,3.144447250844703,3.0881119996353643,3.2969154196450736,3.492226965412556
2020-02-06 19:00:00,2.994363986897992,3.016853709382541,3.2292145901191214,3.4097621654751245
2020-02-06 20:00:00,2.983511919176593,2.9661561919093598,3.111126461325429,3.3053244669501107
2020-02-06 21:00:00,3.212453079320928,2.8855745474406747,3.1250761515293615,3.2814813544279464
2020-02-06 22:00:00,3.009969038244084,2.856679629489308,3.1139208631603132,3.3034861299935128
2020-02-06 23:00:00,3.0113706480137354,2.8367071364651184,3.0529377637565367,3.284369526574213
2020-02-07 00:00:00,3.0366273785160307,2.9642509498115603,3.145629409593889,3.258445667671876
2020-02-07 01:00:00,3.170161933053968,3.0629596353640127,3.171102588203189,3.3423638627132535
2020-02-07 02:00:00,3.26087800299564,3.1111001189194227,3.2602340474121414,3.389998402084696
