timestamp,actual,p10,p50,p90
2020-01-25 18:00:00,2.9660988640404327,3.1297426223754883,3.243584632873535,3.34358811378479
2020-01-25 19:00:00,2.7820294195959883,3.0395681858062744,3.156251907348633,3.2727034091949463
2020-01-25 20:00:00,2.713666324357779,2.9831650257110596,3.0900163650512695,3.1922030448913574
2020-01-25 21:00:00,2.828596879913448,2.9763708114624023,3.0948739051818848,3.199239730834961
2020-01-25 22:00:00,2.818504618008623,2.9741344451904297,3.0984299182891846,3.214979887008667
2020-01-25 23:00:00,2.8277407291197405,2.9639217853546143,3.1004273891448975,3.2387988567352295
2020-01-26 00:00:00,2.907990729119769,2.8727898597717285,2.9638803005218506,3.0658040046691895
2020-01-26 01:00:00,2.977273136527188,2.9286949634552,3.025933265686035,3.137845754623413
2020-01-26 02:00:00,2.926023136527156,3.0031309127807617,3.0973331928253174,3.212575674057007
2020-01-26 03:00:00,3.040953692082709,3.0560872554779053,3.1518874168395996,3.2670116424560547
2020-01-26 04:00:00,3.10671758097161,3.1213014125823975,3.2366626262664795,3.3575432300567627
2020-01-26 05:00:00,3.210009247638282,3.222648859024048,3.345520496368408,3.499448537826538
2020-01-26 06:00:00,3.3315856365271284,3.344910144805908,3.4867706298828125,3.629040002822876
2020-01-26 07:00:00,3.4215439698605032,3.5293128490448,3.647353172302246,3.8024895191192627
2020-01-26 08:00:00,3.5751550809716446,3.6055569648742676,3.735443115234375,3.8995113372802734
2020-01-26 09:00:00,3.58753008097158,3.575218915939331,3.715292453765869,3.875802516937256
2020-01-26 10:00:00,3.5738032291198047,3.4935238361358643,3.635965347290039,3.781829833984375
2020-01-26 11:00:00,3.346150451341936,3.3787994384765625,3.535062789916992,3.6936542987823486
2020-01-26 12:00:00,3.259912356103848,3.2469425201416016,3.4068377017974854,3.5832321643829346
2020-01-26 13:00:00,3.2220338207504287,3.126173496246338,3.3028597831726074,3.480968952178955
2020-01-26 14:00:00,3.23250604297252,3.1477463245391846,3.3085849285125732,3.473646879196167
2020-01-26 15:00:00,3.227269931861452,3.1963727474212646,3.3732879161834717,3.5348384380340576
2020-01-26 16:00:00,3.283769931861473,3.291292667388916,3.4374873638153076,3.577051877975464
2020-01-26 17:00:00,3.3000199318614483,3.324249029159546,3.453101873397827,3.5925049781799316
2020-01-26 18:00:00,3.264209167972632,3.2630879878997803,3.3952062129974365,3.5222764015197754
2020-01-26 19:00:00,3.1941000409884066,3.1284239292144775,3.246934175491333,3.385758876800537
2020-01-26 20:00:00,3.070725040988447,3.034726858139038,3.154496431350708,3.2799179553985596
2020-01-26 21:00:00,3.1270028187662247,2.998673915863037,3.151909351348877,3.2922146320343018
2020-01-26 22:00:00,3.0711000409884446,2.982234001159668,3.144458532333374,3.302396535873413
2020-01-26 23:00:00,3.0091000409884296,2.95833683013916,3.1426494121551514,3.3425652980804443
2020-01-27 00:00:00,3.021120243008649,3.06101393699646,3.1282739639282227,3.1912665367126465
2020-01-27 01:00:00,3.0036202430086165,3.110868215560913,3.1885859966278076,3.2663352489471436
2020-01-27 02:00:00,3.181601012239431,3.1777758598327637,3.2605957984924316,3.351600408554077
2020-01-27 03:00:00,3.2413649011283097,3.2928147315979004,3.3851051330566406,3.489975690841675
2020-01-27 04:00:00,3.4500315677949964,3.445307493209839,3.567139148712158,3.694235324859619
2020-01-27 05:00:00,3.692184345572714,3.5827155113220215,3.711574077606201,3.875490665435791
2020-01-27 06:00:00,3.724059345572758,3.60325026512146,3.739985227584839,3.89229154586792
2020-01-27 07:00:00,3.464892678906054,3.583164691925049,3.698029041290283,3.8258414268493652
2020-01-27 08:00:00,3.619087123350541,3.5217394828796387,3.626551389694214,3.751769781112671
2020-01-27 09:00:00,3.7359621233505527,3.417977809906006,3.5563814640045166,3.6916542053222656
2020-01-27 10:00:00,3.464837123350511,3.312727451324463,3.439155101776123,3.5646579265594482
2020-01-27 11:00:00,3.249059345572729,3.198479413986206,3.3444042205810547,3.490537643432617
2020-01-27 12:00:00,3.1525315677949988,3.0869882106781006,3.2457995414733887,3.393528461456299
2020-01-27 13:00:00,3.093573234461609,3.0292584896087646,3.1983866691589355,3.35599422454834
2020-01-27 14:00:00,3.066212123350521,3.0560967922210693,3.2188992500305176,3.3734309673309326
2020-01-27 15:00:00,3.1093093455727456,3.142153024673462,3.2974891662597656,3.447814702987671
2020-01-27 16:00:00,3.323489901128324,3.2558414936065674,3.4018642902374268,3.531810998916626
2020-01-27 17:00:00,3.0781426789060493,3.3059751987457275,3.4239397048950195,3.5671000480651855
2020-01-27 18:00:00,3.0448787900171808,3.27789306640625,3.3906185626983643,3.501013994216919
2020-01-27 19:00:00,2.970364901128336,3.202744722366333,3.3072915077209473,3.4074959754943848
2020-01-27 20:00:00,3.0390732344616103,3.126769542694092,3.229238271713257,3.326866865158081
2020-01-27 21:00:00,2.966906567794941,3.0832629203796387,3.1838018894195557,3.300114631652832
2020-01-27 22:00:00,2.7694065677949773,3.084503650665283,3.1899631023406982,3.2906341552734375
2020-01-27 23:00:00,2.786489901128329,3.0955240726470947,3.20084810256958,3.306478500366211
2020-01-28 00:00:00,3.065073234461653,2.820711135864258,2.9020159244537354,2.9822893142700195
2020-01-28 01:00:00,3.1471704566838072,2.873054265975952,2.965529441833496,3.0603301525115967
2020-01-28 02:00:00,2.8135037900172644,2.961524724960327,3.0502381324768066,3.151522159576416
2020-01-28 03:00:00,3.1195454566838308,3.054145336151123,3.1565442085266113,3.2709977626800537
2020-01-28 04:00:00,3.1987968303102017,3.2123749256134033,3.3335108757019043,3.465325355529785
2020-01-28 05:00:00,3.343338496976925,3.400449752807617,3.546416759490967,3.7078568935394287
2020-01-28 06:00:00,3.502088496976898,3.4305331707000732,3.562204360961914,3.7047107219696045
2020-01-28 07:00:00,3.659414885865791,3.4009902477264404,3.520366907119751,3.641669988632202
2020-01-28 08:00:00,3.4967065525324816,3.306497573852539,3.4149715900421143,3.544203758239746
2020-01-28 09:00:00,3.386150996976846,3.2088723182678223,3.3349177837371826,3.4661478996276855
2020-01-28 10:00:00,3.2741509969769376,3.095233678817749,3.220926284790039,3.337766647338867
2020-01-28 11:00:00,3.2934218303102103,3.010307788848877,3.148904800415039,3.2819323539733887
2020-01-28 12:00:00,3.361616274754651,2.937553882598877,3.075507402420044,3.2191808223724365
2020-01-28 13:00:00,3.086032941421366,2.9205081462860107,3.072788715362549,3.223543882369995
2020-01-28 14:00:00,3.096032941421345,2.9623374938964844,3.1090762615203857,3.2673425674438477
2020-01-28 15:00:00,3.3675919691991423,3.038811445236206,3.1875813007354736,3.3378334045410156
2020-01-28 16:00:00,3.441550302532427,3.134887933731079,3.2685909271240234,3.399975061416626
2020-01-28 17:00:00,3.406411413643583,3.1464860439300537,3.27433705329895,3.4164366722106934
2020-01-28 18:00:00,3.0993581474652827,3.1275534629821777,3.2343671321868896,3.342986822128296
2020-01-28 19:00:00,3.046510925243086,3.0724990367889404,3.167555093765259,3.2584962844848633
2020-01-28 20:00:00,3.1104414807986367,3.023869276046753,3.121115207672119,3.2239015102386475
2020-01-28 21:00:00,3.07974703635416,2.9966795444488525,3.0901997089385986,3.1933090686798096
2020-01-28 22:00:00,3.02196925857646,2.9731805324554443,3.097546339035034,3.208448648452759
2020-01-28 23:00:00,2.9772470363541337,2.984622001647949,3.105865240097046,3.2210986614227295
2020-01-29 00:00:00,2.9812331474653564,3.1189637184143066,3.3176722526550293,3.5125365257263184
2020-01-29 01:00:00,3.037979179211307,3.1194024085998535,3.301525115966797,3.527526378631592
2020-01-29 02:00:00,3.031381956989093,3.1016650199890137,3.306159257888794,3.567535638809204
2020-01-29 03:00:00,3.1692291792113862,3.1715033054351807,3.364238739013672,3.6241774559020996
2020-01-29 04:00:00,3.3050069569890312,3.2230968475341797,3.4478628635406494,3.72163724899292
2020-01-29 05:00:00,3.692965290322555,3.363541841506958,3.575146198272705,3.8524723052978516
2020-01-29 06:00:00,3.7114097347667743,3.348146915435791,3.587402820587158,3.866950511932373
2020-01-29 07:00:00,3.682299864857444,3.3413498401641846,3.56589937210083,3.8420047760009766
2020-01-29 08:00:00,3.579559785492296,3.293302536010742,3.5189104080200195,3.7771546840667725
2020-01-29 09:00:00,3.548045896603409,3.2014875411987305,3.454333543777466,3.7366881370544434
2020-01-29 10:00:00,3.5354514317341272,3.136106252670288,3.3603992462158203,3.6439871788024902
2020-01-29 11:00:00,3.1540208761785924,3.050812005996704,3.2841827869415283,3.5869476795196533
2020-01-29 12:00:00,2.852562542845241,2.964054822921753,3.18137264251709,3.46549391746521
2020-01-29 13:00:00,2.6556319872897127,2.9129014015197754,3.116807699203491,3.415574073791504
2020-01-29 14:00:00,2.7130347650674262,2.83951997756958,3.025575637817383,3.210380792617798
2020-01-29 15:00:00,3.156506987289718,2.9903125762939453,3.2028276920318604,3.3993802070617676
2020-01-29 16:00:00,3.05407643173412,3.0928401947021484,3.3011372089385986,3.5126099586486816
2020-01-29 17:00:00,3.2475486539563825,3.124911308288574,3.3271374702453613,3.540534257888794
2020-01-29 18:00:00,3.1798680984008327,3.1162335872650146,3.3185369968414307,3.5360682010650635
2020-01-29 19:00:00,3.176645876178444,3.064743995666504,3.238288402557373,3.4569668769836426
2020-01-29 20:00:00,3.065618098400856,2.908001184463501,3.0613584518432617,3.2880566120147705
2020-01-29 21:00:00,3.0489514317341246,2.78133225440979,2.9588265419006348,3.198274612426758
2020-01-29 22:00:00,2.963631987289716,2.6423299312591553,2.8437047004699707,3.099666118621826
2020-01-29 23:00:00,2.9567569872896624,2.588498115539551,2.772960901260376,3.045060873031616
2020-01-30 00:00:00,2.9460709170282806,3.0229954719543457,3.1836607456207275,3.3523833751678467
2020-01-30 01:00:00,3.0167514725838025,3.0623257160186768,3.2493419647216797,3.4455044269561768
2020-01-30 02:00:00,3.154904250361489,3.000852346420288,3.1884171962738037,3.4062907695770264
2020-01-30 03:00:00,3.2317182092786605,3.012028217315674,3.236297607421875,3.4808919429779053
2020-01-30 04:00:00,3.410676542611709,3.116122245788574,3.3438234329223633,3.6155338287353516
2020-01-30 05:00:00,3.729565431500741,3.2480342388153076,3.512009859085083,3.817706346511841
2020-01-30 06:00:00,3.667968209278442,3.326188087463379,3.591916084289551,3.8854408264160156
2020-01-30 07:00:00,3.6332182092784753,3.4078280925750732,3.6711373329162598,3.9794955253601074
2020-01-30 08:00:00,3.599923456192023,3.44091796875,3.68603777885437,3.9768786430358887
2020-01-30 09:00:00,3.5888123450809903,3.409475088119507,3.660414457321167,3.972717523574829
2020-01-30 10:00:00,3.4151377419063285,3.33766508102417,3.5907814502716064,3.8888964653015137
2020-01-30 11:00:00,3.602082186350855,3.2169535160064697,3.4917426109313965,3.830294132232666
2020-01-30 12:00:00,3.495040519684106,3.149872303009033,3.4363675117492676,3.730548620223999
2020-01-30 13:00:00,3.378929408573032,3.11592960357666,3.391859292984009,3.717982530593872
2020-01-30 14:00:00,3.417503482647094,2.8822877407073975,3.0431885719299316,3.2034084796905518
2020-01-30 15:00:00,3.50836062550424,2.866973876953125,3.0979628562927246,3.3019394874572754
2020-01-30 16:00:00,3.517582847726401,2.9290430545806885,3.1090362071990967,3.329172134399414
2020-01-30 17:00:00,3.555180069948783,2.935068368911743,3.151689052581787,3.401569128036499
2020-01-30 18:00:00,3.150874514393049,2.9863157272338867,3.182319164276123,3.414858818054199
2020-01-30 19:00:00,3.241513403282112,2.9518229961395264,3.120478868484497,3.3628125190734863
2020-01-30 20:00:00,3.160263403281905,2.8678689002990723,3.015742778778076,3.2362024784088135
2020-01-30 21:00:00,3.0626384032820373,2.834740400314331,3.004023790359497,3.266972541809082
2020-01-30 22:00:00,2.9079757048693144,2.757274866104126,2.956307888031006,3.2321298122406006
2020-01-30 23:00:00,2.634040519684148,2.801790475845337,2.9949824810028076,3.2948853969573975
2020-01-31 00:00:00,2.812234964128588,2.786957263946533,2.875129461288452,2.955930233001709
2020-01-31 01:00:00,2.9492488530174,2.8322181701660156,2.9208152294158936,3.0075881481170654
2020-01-31 02:00:00,2.917762741906414,2.902388572692871,2.979952812194824,3.068650722503662
2020-01-31 03:00:00,2.9678599641285546,2.958411455154419,3.0489394664764404,3.1428439617156982
2020-01-31 04:00:00,3.219734964128555,3.0785820484161377,3.1875247955322266,3.301478862762451
2020-01-31 05:00:00,3.5050405196841963,3.2622625827789307,3.3925821781158447,3.533519744873047
2020-01-31 06:00:00,3.654901630795165,3.390371799468994,3.526420831680298,3.6737022399902344
2020-01-31 07:00:00,3.2775061476019847,3.4401626586914062,3.585195541381836,3.726172924041748
2020-01-31 08:00:00,3.284200592046465,3.4467151165008545,3.5792441368103027,3.727077007293701
2020-01-31 09:00:00,3.321492258712982,3.3703866004943848,3.527129650115967,3.6758296489715576
2020-01-31 10:00:00,3.1905115676562463,3.313798666000366,3.4593331813812256,3.602897882461548
2020-01-31 11:00:00,3.202225124161324,3.2179300785064697,3.3952839374542236,3.5637500286102295
2020-01-31 12:00:00,3.203058457494722,3.1509780883789062,3.343954086303711,3.5194826126098633
2020-01-31 13:00:00,3.160086235272526,3.142855167388916,3.340049982070923,3.520127534866333
2020-01-31 14:00:00,3.208752901939109,3.190624475479126,3.3709347248077393,3.52921986579895
2020-01-31 15:00:00,3.245898735272573,3.2408602237701416,3.406773567199707,3.5719492435455322
2020-01-31 16:00:00,3.0910029019391003,3.2716333866119385,3.425020456314087,3.5695323944091797
2020-01-31 17:00:00,3.1935723463836623,3.290196418762207,3.4197068214416504,3.5444812774658203
2020-01-31 18:00:00,3.263780679716935,3.2376160621643066,3.3492143154144287,3.4663126468658447
2020-01-31 19:00:00,2.9120584574946893,3.1669695377349854,3.264763355255127,3.3718478679656982
2020-01-31 20:00:00,2.861627901939178,3.08666729927063,3.192854881286621,3.2956435680389404
2020-01-31 21:00:00,2.7729473463836154,3.057020664215088,3.177741527557373,3.3087570667266846
2020-01-31 22:00:00,2.667391790828056,3.04188871383667,3.152116537094116,3.2799105644226074
2020-01-31 23:00:00,2.6277188901655504,3.0176501274108887,3.1272389888763428,3.236344814300537
2020-02-01 00:00:00,2.680547284937063,2.892565965652466,3.0539309978485107,3.24873948097229
2020-02-01 01:00:00,2.87662000211698,2.8774547576904297,3.063444137573242,3.2829208374023438
2020-02-01 02:00:00,2.634044370698845,2.825573205947876,3.01369047164917,3.2388863563537598
2020-02-01 03:00:00,2.75936354916117,2.8202178478240967,3.013360023498535,3.260118246078491
2020-02-01 04:00:00,2.79852535876428,2.811574935913086,3.0112240314483643,3.277647018432617
2020-02-01 05:00:00,3.107018281328852,2.864689826965332,3.0948493480682373,3.382622003555298
2020-02-01 06:00:00,3.1443383717297,2.969965934753418,3.2117109298706055,3.497464418411255
2020-02-01 07:00:00,3.058479365346125,3.080326557159424,3.3132386207580566,3.595059633255005
2020-02-01 08:00:00,3.0831393708970487,3.072641611099243,3.3062713146209717,3.5772817134857178
2020-02-01 09:00:00,3.3292398427260483,3.037693500518799,3.2680740356445312,3.537355422973633
2020-02-01 10:00:00,3.0332067750443947,2.950672149658203,3.168621778488159,3.425524950027466
2020-02-01 11:00:00,2.8483608133458294,2.84125018119812,3.063157796859741,3.3347904682159424
2020-02-01 12:00:00,2.672622341437458,2.76120924949646,2.9863743782043457,3.2711191177368164
2020-02-01 13:00:00,2.658398083874338,2.6928153038024902,2.9320390224456787,3.2192208766937256
2020-02-01 14:00:00,2.646034379025181,2.8855671882629395,3.1114602088928223,3.3118791580200195
2020-02-01 15:00:00,2.7220682396968674,2.9371519088745117,3.1696033477783203,3.3985612392425537
2020-02-01 16:00:00,2.823303321573075,2.952197551727295,3.1559131145477295,3.3743603229522705
2020-02-01 17:00:00,2.9342128810671744,2.906536340713501,3.131650686264038,3.34936261177063
2020-02-01 18:00:00,2.8816316987190755,2.844512462615967,3.0557079315185547,3.28338360786438
2020-02-01 19:00:00,2.7529571814517486,2.730424404144287,2.8834996223449707,3.1104297637939453
2020-02-01 20:00:00,2.6868872397365124,2.598982095718384,2.7431530952453613,2.9299800395965576
2020-02-01 21:00:00,2.703341781586552,2.4915521144866943,2.651855230331421,2.8676674365997314
2020-02-01 22:00:00,2.7068458060106453,2.3742222785949707,2.5434625148773193,2.7760870456695557
2020-02-01 23:00:00,2.71980722704868,2.333430767059326,2.486987829208374,2.711763381958008
2020-02-02 00:00:00,2.8632306368333875,2.5777812004089355,2.663839340209961,2.755514621734619
2020-02-02 01:00:00,3.008717730921832,2.635150909423828,2.7144088745117188,2.8021087646484375
2020-02-02 02:00:00,3.1027366040829207,2.6751575469970703,2.7530717849731445,2.8408336639404297
2020-02-02 03:00:00,3.294937547741004,2.720686912536621,2.804457187652588,2.8950328826904297
2020-02-02 04:00:00,3.432618448577632,2.7822105884552,2.8880910873413086,2.996767044067383
2020-02-02 05:00:00,3.411941235144361,2.869335174560547,3.009169340133667,3.14994478225708
2020-02-02 06:00:00,3.4080000750000567,2.9800758361816406,3.1165008544921875,3.2585997581481934
2020-02-02 07:00:00,3.7806081288945137,3.098447561264038,3.2556939125061035,3.403740644454956
2020-02-02 08:00:00,3.820824615156027,3.172825336456299,3.3161263465881348,3.459747791290283
2020-02-02 09:00:00,3.645373602111264,3.147367000579834,3.2748541831970215,3.417429208755493
2020-02-02 10:00:00,3.293722200501532,3.04638934135437,3.161224603652954,3.2873315811157227
2020-02-02 11:00:00,3.031633789329061,2.9124934673309326,3.048900842666626,3.1704823970794678
2020-02-02 12:00:00,2.9431797232729315,2.8452553749084473,2.9644620418548584,3.0890586376190186
2020-02-02 13:00:00,2.82272454703091,2.795315742492676,2.911719799041748,3.030829906463623
2020-02-02 14:00:00,2.7271236588822263,2.7935400009155273,2.906048059463501,3.011395215988159
2020-02-02 15:00:00,2.648610713320825,2.833789587020874,2.936140775680542,3.041583299636841
2020-02-02 16:00:00,2.8422826533709458,2.8904457092285156,2.9964754581451416,3.0937116146087646
2020-02-02 17:00:00,3.0719107410756,2.9182777404785156,3.010188579559326,3.1060101985931396
2020-02-02 18:00:00,3.241200222063656,2.88124942779541,2.969137191772461,3.04927659034729
2020-02-02 19:00:00,3.1401733000542174,2.812747001647949,2.883512496948242,2.9535861015319824
2020-02-02 20:00:00,2.8546889814308223,2.7351438999176025,2.8111560344696045,2.886023998260498
2020-02-02 21:00:00,3.0915749098238625,2.680591106414795,2.7521865367889404,2.836869716644287
2020-02-02 22:00:00,2.920509131305939,2.6421728134155273,2.724553108215332,2.806828498840332
2020-02-02 23:00:00,2.924991507103882,2.5931477546691895,2.6866583824157715,2.7837376594543457
2020-02-03 00:00:00,3.10560488484464,2.883629560470581,2.9556100368499756,3.0278987884521484
2020-02-03 01:00:00,3.227309020287391,2.950307846069336,3.028155565261841,3.111489772796631
2020-02-03 02:00:00,3.365527171827716,3.0325276851654053,3.1050307750701904,3.1966068744659424
2020-02-03 03:00:00,3.4110031640564484,3.1233131885528564,3.224165916442871,3.3359274864196777
2020-02-03 04:00:00,3.7129459894796777,3.2899951934814453,3.436572313308716,3.5823378562927246
2020-02-03 05:00:00,4.006631806854103,3.464831829071045,3.6416800022125244,3.8255081176757812
2020-02-03 06:00:00,4.1076448515390425,3.4903676509857178,3.672689437866211,3.863840103149414
2020-02-03 07:00:00,4.179529392199672,3.4588704109191895,3.610076904296875,3.7722363471984863
2020-02-03 08:00:00,4.126004551788943,3.335024118423462,3.4915566444396973,3.6401443481445312
2020-02-03 09:00:00,3.795335664750232,3.1899280548095703,3.363788604736328,3.518646240234375
2020-02-03 10:00:00,3.235700836630845,3.0363340377807617,3.18660044670105,3.3398683071136475
2020-02-03 11:00:00,3.2816486578909894,2.884727716445923,3.0489134788513184,3.205430269241333
2020-02-03 12:00:00,2.992375829692189,2.7592215538024902,2.9248275756835938,3.0707762241363525
2020-02-03 13:00:00,3.028873193000573,2.6784963607788086,2.8564796447753906,3.0102298259735107
2020-02-03 14:00:00,3.266493803276323,2.6662495136260986,2.8415725231170654,2.999720573425293
2020-02-03 15:00:00,3.31011717269071,2.7276296615600586,2.885281801223755,3.0340442657470703
2020-02-03 16:00:00,3.311574291758119,2.8138465881347656,2.9824907779693604,3.1242105960845947
2020-02-03 17:00:00,3.411134182325516,2.961064338684082,3.1106770038604736,3.2427241802215576
2020-02-03 18:00:00,3.200129464035173,2.991640090942383,3.129135847091675,3.254025936126709
2020-02-03 19:00:00,3.1139651565137187,2.9450571537017822,3.057119369506836,3.1633975505828857
2020-02-03 20:00:00,3.1053176009052823,2.853052854537964,2.976557731628418,3.091604471206665
2020-02-03 21:00:00,3.0476573178078694,2.7600865364074707,2.8817031383514404,3.0018198490142822
2020-02-03 22:00:00,2.9330028631866845,2.7240142822265625,2.8371567726135254,2.961716651916504
2020-02-03 23:00:00,2.952847437152868,2.6736178398132324,2.7891268730163574,2.900209426879883
2020-02-04 00:00:00,2.99911443687526,2.8824219703674316,2.9500133991241455,3.0129201412200928
2020-02-04 01:00:00,3.080851877896723,2.929262161254883,2.992604970932007,3.0685062408447266
2020-02-04 02:00:00,3.1646709175858208,2.975435972213745,3.0480010509490967,3.1307570934295654
2020-02-04 03:00:00,3.2673512236799165,3.0677285194396973,3.162139654159546,3.2518179416656494
2020-02-04 04:00:00,3.4654302054808355,3.2143843173980713,3.3277111053466797,3.4521195888519287
2020-02-04 05:00:00,3.863431870759791,3.4332005977630615,3.5577878952026367,3.6859171390533447
2020-02-04 06:00:00,3.9653608188584974,3.545111894607544,3.681783437728882,3.8208940029144287
2020-02-04 07:00:00,3.85063085526618,3.534188985824585,3.654101848602295,3.7793478965759277
2020-02-04 08:00:00,3.642359969892828,3.3912086486816406,3.532647132873535,3.6867804527282715
2020-02-04 09:00:00,3.7045720154104953,3.223564863204956,3.375648021697998,3.50762939453125
2020-02-04 10:00:00,3.798937821682993,3.0729715824127197,3.205460548400879,3.345139741897583
2020-02-04 11:00:00,3.705355093004503,2.9147489070892334,3.0598909854888916,3.2042500972747803
2020-02-04 12:00:00,3.836703968941277,2.8188533782958984,2.962589740753174,3.100745677947998
2020-02-04 13:00:00,3.854508576212984,2.7524094581604004,2.9088387489318848,3.053370475769043
2020-02-04 14:00:00,3.755896308658102,2.7866320610046387,2.9282443523406982,3.069472312927246
2020-02-04 15:00:00,3.7231557353264297,2.855334997177124,2.981687545776367,3.1133816242218018
2020-02-04 16:00:00,3.87965726183212,2.9497406482696533,3.0770576000213623,3.1894655227661133
2020-02-04 17:00:00,4.203998088920548,3.005537986755371,3.1158905029296875,3.23891282081604
2020-02-04 18:00:00,3.99213297651436,2.96012282371521,3.069214105606079,3.1772959232330322
2020-02-04 19:00:00,3.8554135760147306,2.9021358489990234,2.995767593383789,3.1018617153167725
2020-02-04 20:00:00,3.713295896303314,2.7866694927215576,2.903118133544922,3.0082998275756836
2020-02-04 21:00:00,3.717278688421091,2.671705722808838,2.7939188480377197,2.9092183113098145
2020-02-04 22:00:00,3.649478046099159,2.6063191890716553,2.7483606338500977,2.878218412399292
2020-02-04 23:00:00,3.7183323738419287,2.5905489921569824,2.7454469203948975,2.8726861476898193
2020-02-05 00:00:00,3.773251885360114,3.4523940086364746,3.5859715938568115,3.7232861518859863
2020-02-05 01:00:00,3.800798374397,3.5187196731567383,3.646113395690918,3.7865705490112305
2020-02-05 02:00:00,3.842558713003758,3.565230131149292,3.6927120685577393,3.8319921493530273
2020-02-05 03:00:00,4.07682182707534,3.6201765537261963,3.753251075744629,3.9065229892730713
2020-02-05 04:00:00,4.171934035155878,3.792863368988037,3.9436581134796143,4.124497890472412
2020-02-05 05:00:00,4.523446663521146,4.028032302856445,4.212064266204834,4.394949913024902
2020-02-05 06:00:00,4.70340780701273,3.999321460723877,4.163802623748779,4.361485004425049
2020-02-05 07:00:00,4.582855489499521,3.8378658294677734,4.011935234069824,4.182972431182861
2020-02-05 08:00:00,4.427346191692111,3.6884102821350098,3.8593482971191406,4.045201778411865
2020-02-05 09:00:00,4.40920852863358,3.50760555267334,3.68441104888916,3.8606202602386475
2020-02-05 10:00:00,3.980052269960257,3.3597137928009033,3.546231508255005,3.7196197509765625
2020-02-05 11:00:00,3.2609947385380096,3.228209972381592,3.4222984313964844,3.6208572387695312
2020-02-05 12:00:00,3.2880069505835348,3.1438958644866943,3.3600988388061523,3.5549888610839844
2020-02-05 13:00:00,3.434379523340176,3.1033034324645996,3.306697368621826,3.5103578567504883
2020-02-05 14:00:00,3.501684546931587,3.1082942485809326,3.3030881881713867,3.491238594055176
2020-02-05 15:00:00,3.616588793392913,3.2104032039642334,3.40112566947937,3.5824637413024902
2020-02-05 16:00:00,3.5198499646391173,3.367152452468872,3.54630446434021,3.7130537033081055
2020-02-05 17:00:00,3.645120572465872,3.4804704189300537,3.634186267852783,3.7898428440093994
2020-02-05 18:00:00,3.5059572299025312,3.4091851711273193,3.552049160003662,3.6970059871673584
2020-02-05 19:00:00,3.336610257141775,3.3353610038757324,3.4715428352355957,3.623065948486328
2020-02-05 20:00:00,3.3130188055735896,3.2366855144500732,3.3924880027770996,3.547513008117676
2020-02-05 21:00:00,3.2460884697423125,3.2026660442352295,3.3479487895965576,3.497819423675537
2020-02-05 22:00:00,3.150001875237774,3.116018056869507,3.2705883979797363,3.433069944381714
2020-02-05 23:00:00,3.13309361696816,3.1168882846832275,3.273824691772461,3.424868106842041
2020-02-06 00:00:00,3.113054760459694,2.951444149017334,3.074617862701416,3.1931307315826416
2020-02-06 01:00:00,3.1088221765018536,3.010637044906616,3.132070541381836,3.254732608795166
2020-02-06 02:00:00,3.159407006603737,3.0947999954223633,3.2090179920196533,3.335670232772827
2020-02-06 03:00:00,3.2719521079082656,3.176013231277466,3.318587303161621,3.4675164222717285
2020-02-06 04:00:00,3.47289576597089,3.373307466506958,3.5439364910125732,3.724809169769287
2020-02-06 05:00:00,3.8518716194265146,3.5983028411865234,3.801264762878418,3.984492301940918
2020-02-06 06:00:00,3.6575058131538665,3.6883816719055176,3.8877949714660645,4.089052677154541
2020-02-06 07:00:00,3.776821066315895,3.6311585903167725,3.8402328491210938,4.042529106140137
2020-02-06 08:00:00,3.649219067981086,3.528693199157715,3.7404775619506836,3.9525318145751953
2020-02-06 09:00:00,3.381775271145344,3.3411803245544434,3.568523406982422,3.7860610485076904
2020-02-06 10:00:00,3.127403913942815,3.186563014984131,3.419684886932373,3.643934726715088
2020-02-06 11:00:00,2.6539651129437702,2.9873690605163574,3.2342193126678467,3.474512815475464
2020-02-06 12:00:00,3.009294005533139,2.8008742332458496,3.0821080207824707,3.343174457550049
2020-02-06 13:00:00,2.7798324457220525,2.7473504543304443,3.013650894165039,3.272876262664795
2020-02-06 14:00:00,2.653675671605142,2.7369418144226074,2.991687059402466,3.249023675918579
2020-02-06 15:00:00,2.838119190894636,2.8080697059631348,3.0457468032836914,3.2699763774871826
2020-02-06 16:00:00,2.815957103745043,2.89180850982666,3.12662672996521,3.364187240600586
2020-02-06 17:00:00,3.1470006785437508,3.0059545040130615,3.193655490875244,3.392181634902954
2020-02-06 18:00:00,3.144447250844703,2.942831039428711,3.101924419403076,3.270456075668335
2020-02-06 19:00:00,2.994363986897992,2.862133264541626,2.9937875270843506,3.122492551803589
2020-02-06 20:00:00,2.983511919176593,2.7891604900360107,2.9334161281585693,3.067467451095581
2020-02-06 21:00:00,3.212453079320928,2.7210540771484375,2.845719814300537,2.9802567958831787
2020-02-06 22:00:00,3.009969038244084,2.6600341796875,2.7937116622924805,2.94642972946167
2020-02-06 23:00:00,3.0113706480137354,2.6132161617279053,2.7804625034332275,2.913428544998169
2020-02-07 00:00:00,3.0366273785160307,2.9104251861572266,3.266423463821411,3.6473193168640137
2020-02-07 01:00:00,3.170161933053968,2.954949140548706,3.2772388458251953,3.619537353515625
2020-02-07 02:00:00,3.26087800299564,2.8290512561798096,3.170656681060791,3.5407652854919434
