timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.020914262092169587,0.023113254993017,0.025989716522500646
2020-01-24 19:00:00,0.0210005091241045,0.019598840672177823,0.022065636845824764,0.025313865212428236
2020-01-24 20:00:00,0.0154215704839707,0.018151413807814626,0.021713967657578433,0.02380046388259041
2020-01-24 21:00:00,0.0159132786105103,0.01610332752086494,0.018031163148885383,0.02167921353895228
2020-01-24 22:00:00,0.0142772918770037,0.012174241553719725,0.013974390708139824,0.015984850725656474
2020-01-24 23:00:00,0.0123307744640712,0.009321693252222672,0.01077606591040016,0.013235856910418014
2020-01-25 00:00:00,0.0073656003352182,0.007312867967162838,0.008346758760279727,0.010676412201654769
2020-01-25 01:00:00,0.0048612964572795,0.005630994951905275,0.006958319505085077,0.009080372223042067
2020-01-25 02:00:00,0.0048221173528055,0.005830321886035984,0.00621019994140265,0.00789757499684094
2020-01-25 03:00:00,0.0044149863416911,0.005938536022922433,0.0068252645518129765,0.008418316187007127
2020-01-25 04:00:00,0.0056394430052433,0.008216822433374004,0.009360945118919627,0.011478691612004334
2020-01-25 05:00:00,0.00665934350275,0.012834437962510695,0.015381109975793623,0.0182201940190597
2020-01-25 06:00:00,0.0119613335525083,0.01967567642919197,0.02364387077617955,0.027429075466993802
2020-01-25 07:00:00,0.0277985257964097,0.027941739459118937,0.03283481192325004,0.036811027559944795
2020-01-25 08:00:00,0.0303775749948677,0.03376236916696549,0.03862864959810956,0.04421893015504984
2020-01-25 09:00:00,0.0328094039453499,0.03720709496992625,0.04218247606027686,0.04510953043158992
2020-01-25 10:00:00,0.0382301336302645,0.034510621983792296,0.03992986798930459,0.042976613904266804
2020-01-25 11:00:00,0.039032372436231,0.030367428409802156,0.03487603797052591,0.03860903774325523
2020-01-25 12:00:00,0.0282102331327515,0.027178764751145477,0.029874622496771603,0.033736980496455404
2020-01-25 13:00:00,0.0281698398610093,0.023738143703730175,0.025774211783660315,0.02970573956876177
2020-01-25 14:00:00,0.0265006856326545,0.023547455640698236,0.025465760441095907,0.029829935822661125
2020-01-25 15:00:00,0.0233614928580207,0.023695336243153644,0.027482765649033895,0.030096420383280163
2020-01-25 16:00:00,0.0228652242018005,0.02450632950117429,0.028028226767221755,0.03056911049493064
2020-01-25 17:00:00,0.0248851246993187,0.02177678964354097,0.0249726156779895,0.02880175800198774
2020-01-25 18:00:00,0.0245524547154011,0.021137370944762004,0.02411342020100243,0.026764439953472097
2020-01-25 19:00:00,0.0192141462576937,0.02029072537555913,0.02293959386305748,0.02747842561892798
2020-01-25 20:00:00,0.0147556056280024,0.018541854691084346,0.021308380530116282,0.025230848672701908
2020-01-25 21:00:00,0.0172465398458092,0.016696626940598334,0.019135549693497733,0.021406926141717717
2020-01-25 22:00:00,0.0142795415036795,0.012692825215221547,0.013998289193877363,0.017328360818697115
2020-01-25 23:00:00,0.0123740688673699,0.010544021804441637,0.012058636553813666,0.014282958367002397
2020-01-26 00:00:00,0.0074860091658696,0.007707532652528375,0.008940491846735588,0.011112646899204054
2020-01-26 01:00:00,0.0054014320514469,0.006672378635444289,0.007931071446179792,0.00957603118931873
2020-01-26 02:00:00,0.0037636678070255,0.006163281162663561,0.006834931810644143,0.008461639821684892
2020-01-26 03:00:00,0.0036368021353955,0.005427680063955623,0.0058857509860362565,0.007777901415378655
2020-01-26 04:00:00,0.0046088861602117,0.0074092581729312025,0.008548647895528002,0.010857383651533312
2020-01-26 05:00:00,0.0067191680834215,0.012692935698117396,0.014906796602920994,0.018027002333437785
2020-01-26 06:00:00,0.0140220978798954,0.019312149466336616,0.02175982801364297,0.025229715755977534
2020-01-26 07:00:00,0.0247062603996204,0.025055710110257326,0.027886473468683434,0.03189709866436799
2020-01-26 08:00:00,0.0251316335344437,0.029035581402776674,0.03173933016091954,0.03623420892988373
2020-01-26 09:00:00,0.0315372720082535,0.03156102102409642,0.03457475432606628,0.03784627328190222
2020-01-26 10:00:00,0.0347885157893428,0.02961633557877135,0.03330298045749722,0.035910472704762934
2020-01-26 11:00:00,0.0321782338656248,0.02651050427772619,0.029037097143666687,0.03281517518943598
2020-01-26 12:00:00,0.0267800166185337,0.024152895206244213,0.02631022241676953,0.029547036732440368
2020-01-26 13:00:00,0.024822471013723,0.021649145889181,0.02361378702486726,0.026483765779663677
2020-01-26 14:00:00,0.0254993366848655,0.021605318168487098,0.02448022136110435,0.02800018059891595
2020-01-26 15:00:00,0.0226506633851978,0.022944052005849473,0.026344568043736544,0.029274017901723834
2020-01-26 16:00:00,0.0263966832851931,0.023973920869685646,0.027620686045869994,0.030203583551581367
2020-01-26 17:00:00,0.0281000829540131,0.022634466264885612,0.02564782057207362,0.02886950142230158
2020-01-26 18:00:00,0.0256075456405938,0.022066604276672327,0.024601943460534983,0.02810430673429372
2020-01-26 19:00:00,0.023467247132626,0.021054960034446107,0.023488306999956573,0.02724913825460018
2020-01-26 20:00:00,0.0206902985422398,0.019034286931142865,0.02132229758948055,0.024770755374953695
2020-01-26 21:00:00,0.0157186567512048,0.016531861110647403,0.018670549454420413,0.021340372589061005
2020-01-26 22:00:00,0.0188413350269897,0.012560612690600935,0.014554026206043598,0.016440581192679778
2020-01-26 23:00:00,0.0098015340314653,0.009461823978556654,0.011799590107965562,0.013666652796590531
2020-01-27 00:00:00,0.0054234245792256,0.006217107007922971,0.007536580228359556,0.009217790667299934
2020-01-27 01:00:00,0.0060731521324357,0.005660059209044561,0.006534365379661478,0.007829553498533629
2020-01-27 02:00:00,0.0043980277538295,0.004886864010679364,0.0056433949150274665,0.007073400663901415
2020-01-27 03:00:00,0.0061442964105482,0.007380600866776649,0.008108282903380688,0.011999271245225828
2020-01-27 04:00:00,0.0097288735244728,0.0139499095077603,0.016920111597461138,0.021476440043658545
2020-01-27 05:00:00,0.0221051587649372,0.02091130123691836,0.024244816153560368,0.03147944358896417
2020-01-27 06:00:00,0.0249996861286185,0.02798388809122234,0.03408875013774915,0.04021463685321793
2020-01-27 07:00:00,0.0287225006270541,0.03311516657901088,0.038175723300770306,0.04404001041986989
2020-01-27 08:00:00,0.0365054785943764,0.03504250790932001,0.04025553822450878,0.04714925193816983
2020-01-27 09:00:00,0.0337393094406299,0.03551504480833793,0.04213741748608009,0.04858588458752544
2020-01-27 10:00:00,0.0327754620106219,0.03421212200139856,0.03897318400918919,0.047793635419143186
2020-01-27 11:00:00,0.0331091270194017,0.033110813341728655,0.04018931197533136,0.045940193961474
2020-01-27 12:00:00,0.0384120291747951,0.03188738006294425,0.03709798671227331,0.044431070613710814
2020-01-27 13:00:00,0.0324568052941967,0.029520193091119445,0.036371363498414626,0.042229700570435486
2020-01-27 14:00:00,0.0330202381305253,0.030460883550878576,0.03570405676422214,0.04112075895408687
2020-01-27 15:00:00,0.0285449952965699,0.027960891603963263,0.03417321445816423,0.03905649558435765
2020-01-27 16:00:00,0.0332604181826347,0.026553736459713737,0.031065941520602332,0.036746780349910815
2020-01-27 17:00:00,0.0391882788786608,0.024862757015964916,0.028269107463051696,0.03345470804897487
2020-01-27 18:00:00,0.0240787432235982,0.02215595309857863,0.025038371320539213,0.030743286697363103
2020-01-27 19:00:00,0.0254195392445,0.02075251261598521,0.022937616192883436,0.02722525202728391
2020-01-27 20:00:00,0.0196142798263,0.018378678459839887,0.020776345601381502,0.024931556453419032
2020-01-27 21:00:00,0.0204525882840082,0.01611835818928889,0.017577941115140855,0.02152759901337108
2020-01-27 22:00:00,0.0116650260959524,0.011922422487305061,0.013578857609763777,0.016227674301448114
2020-01-27 23:00:00,0.0110323561115413,0.00886515926049856,0.010241443085350507,0.013178092093228769
2020-01-28 00:00:00,0.0056208027671508,0.007772196654787038,0.009218169306818815,0.009932961066579649
2020-01-28 01:00:00,0.0050536385880506,0.005928822496094093,0.007273577212088395,0.008360790282202513
2020-01-28 02:00:00,0.0045152046317023,0.005249493359437299,0.00635441172674525,0.008102285310603209
2020-01-28 03:00:00,0.005743065328224,0.007904175156306785,0.009930775762540003,0.014065419758572574
2020-01-28 04:00:00,0.0077110586947165,0.0158202405436716,0.019608222948418488,0.02470674922464375
2020-01-28 05:00:00,0.0189790520612127,0.024292411348288256,0.030538036739285374,0.038333040431842956
2020-01-28 06:00:00,0.0264765644990381,0.034788557327850037,0.04323204289873069,0.049889552378955815
2020-01-28 07:00:00,0.0343112245322057,0.04039345155004698,0.04990645122943545,0.05886491915315975
2020-01-28 08:00:00,0.0345168630064973,0.04406494937060875,0.052279120434212414,0.06321539230166383
2020-01-28 09:00:00,0.034341529357278,0.044255009014728605,0.05313376732024606,0.061884914488725816
2020-01-28 10:00:00,0.0317256030365052,0.042484108316905064,0.05144291241605278,0.058946549902651045
2020-01-28 11:00:00,0.0308761005489367,0.039454983064039086,0.04790790551270878,0.05476601447646111
2020-01-28 12:00:00,0.0286144090066563,0.03573226169607992,0.04189055817250616,0.05099391240624155
2020-01-28 13:00:00,0.0380006030369993,0.032331731146911666,0.038935780361169986,0.04571780178764319
2020-01-28 14:00:00,0.0280190388685527,0.03128084249605846,0.035202897315468946,0.04313987390303851
2020-01-28 15:00:00,0.0272300009023495,0.028760081314945195,0.03333793863337507,0.03987279901505756
2020-01-28 16:00:00,0.0305707969227503,0.02727258697387921,0.03244126836224702,0.03741046449832551
2020-01-28 17:00:00,0.0383367291657972,0.024388315056833247,0.02904742981111781,0.0341469399410251
2020-01-28 18:00:00,0.0316568645997362,0.02298466126771411,0.02754215510222166,0.031080278410060745
2020-01-28 19:00:00,0.0245369641022261,0.021105852840676124,0.024044932326462674,0.02869321034033826
2020-01-28 20:00:00,0.0195900320955906,0.019036270587549066,0.02244851604147282,0.02606165551392029
2020-01-28 21:00:00,0.0176043355781759,0.017261896558375345,0.018509261081714683,0.02234238705011556
2020-01-28 22:00:00,0.0140670221453442,0.013302222763331513,0.014568446016416225,0.01762098563280771
2020-01-28 23:00:00,0.0100788676795746,0.011068552823017741,0.012470193024900558,0.01550749962083204
2020-01-29 00:00:00,0.0067599622069413,0.007583708343368988,0.008856096945813303,0.009815827421858443
2020-01-29 01:00:00,0.0070092159382758,0.005739389867022056,0.0070621068513532234,0.007769516991518953
2020-01-29 02:00:00,0.0045531628702941,0.004860443086558834,0.006179766496635204,0.008311283050025126
2020-01-29 03:00:00,0.0057150303008158,0.009167082933261992,0.011806770497969292,0.016379984804605504
2020-01-29 04:00:00,0.0103717467187224,0.020299633126675456,0.02561531498623279,0.03092635314382107
2020-01-29 05:00:00,0.0250690933190576,0.030138638233311657,0.036913117219369615,0.04470518302446941
2020-01-29 06:00:00,0.0273181812129181,0.038918743711436506,0.047018408939606696,0.05308077962656682
2020-01-29 07:00:00,0.0421478441726391,0.04323406106709242,0.050963116101445986,0.058553919466667985
2020-01-29 08:00:00,0.0382805141560464,0.04476179443284534,0.053856025899727336,0.06117842319133936
2020-01-29 09:00:00,0.0449194859636726,0.043926732055014954,0.05109907205160627,0.06097018991473133
2020-01-29 10:00:00,0.0353763089913928,0.04268657413377678,0.05061555482411857,0.05964298762613433
2020-01-29 11:00:00,0.0376309879774173,0.03968880518029926,0.04789854569027445,0.05678743245871336
2020-01-29 12:00:00,0.0296658138480627,0.038285189390149764,0.04386199148297717,0.052865940520602055
2020-01-29 13:00:00,0.0312644871482329,0.03526516290871647,0.04299388578338079,0.04911524427401837
2020-01-29 14:00:00,0.0353204426747664,0.03364488831028101,0.038841408523966656,0.046002915903146924
2020-01-29 15:00:00,0.027783005984345,0.032008574377614396,0.03784905347868185,0.04199655483573603
2020-01-29 16:00:00,0.032610416550559,0.029500392307373856,0.0356616111538388,0.04038326325117588
2020-01-29 17:00:00,0.0292337759440676,0.0266338022632205,0.03092056700790842,0.03587678456012817
2020-01-29 18:00:00,0.0219464625112354,0.023590804758587568,0.027169360851342098,0.03280378910539361
2020-01-29 19:00:00,0.0225501109357795,0.02177836613126461,0.025495536736936428,0.030230132777253487
2020-01-29 20:00:00,0.0229232452641356,0.01968966176896315,0.023803863546910473,0.027511023481922445
2020-01-29 21:00:00,0.0188342451022652,0.017487659281806584,0.01962999756482093,0.022725105039383343
2020-01-29 22:00:00,0.0165459366445495,0.013100498013031195,0.014803722838274608,0.01721055662972957
2020-01-29 23:00:00,0.0102287724654554,0.010098846377284133,0.011304655113350607,0.014430396358256846
2020-01-30 00:00:00,0.0068875618518478,0.006537444054975918,0.007835810297798906,0.00968445088623586
2020-01-30 01:00:00,0.0047418824474548,0.005477240670735116,0.007422843031458522,0.008697620352976727
2020-01-30 02:00:00,0.0041747182683467,0.0051363876123561155,0.007542809101439731,0.010653146099019304
2020-01-30 03:00:00,0.0054655142887481,0.009901751667240232,0.012925416105953701,0.02008467455571961
2020-01-30 04:00:00,0.0078046519333563,0.02015701231059726,0.025841843764555915,0.03360533510178151
2020-01-30 05:00:00,0.0181951991970312,0.03039926618644559,0.038813905370448404,0.04936378294330493
2020-01-30 06:00:00,0.0251034436888669,0.03987771476840231,0.04920804865264432,0.05834382732333121
2020-01-30 07:00:00,0.033189679178089,0.04380552497438762,0.05428754337705284,0.06279262011774575
2020-01-30 08:00:00,0.0396008732079394,0.04405268041088285,0.05417712353417439,0.06456963601570523
2020-01-30 09:00:00,0.0330548183942818,0.04428536927033907,0.05375525671899235,0.06248953093423509
2020-01-30 10:00:00,0.0284158338299325,0.04183505682980251,0.05034766931024462,0.06077135278501263
2020-01-30 11:00:00,0.0316314225529751,0.04016489053718638,0.04874025323417862,0.0588073921964976
2020-01-30 12:00:00,0.033617326367243,0.038473848194987205,0.0463344191433563,0.05468689567248705
2020-01-30 13:00:00,0.0305584540620949,0.035153962554082166,0.043543608150859996,0.05067237971299224
2020-01-30 14:00:00,0.030127330580635,0.03375429178085998,0.0403811577355996,0.047374222803164445
2020-01-30 15:00:00,0.0268654495097996,0.030203183324300067,0.03566158325437738,0.042406450144243386
2020-01-30 16:00:00,0.0294533433738099,0.028432562592966285,0.033786600852308356,0.03957285102819568
2020-01-30 17:00:00,0.0307054248780613,0.025563156968018527,0.030981564412044575,0.03549002659818618
2020-01-30 18:00:00,0.0267288348842974,0.023763431412980634,0.026785771655745895,0.03255937778631094
2020-01-30 19:00:00,0.0218397801579296,0.02266222422194247,0.025380292386765396,0.02966242123256911
2020-01-30 20:00:00,0.0199743241048672,0.020217550490669096,0.02382055605309214,0.027079117293849427
2020-01-30 21:00:00,0.019731372197734,0.017434260497248867,0.01976344806663262,0.02372387945228562
2020-01-30 22:00:00,0.0144480474422018,0.012733277055120685,0.01433804258981592,0.01682711524154523
2020-01-30 23:00:00,0.0100118948717156,0.008741714821742857,0.009623690186265847,0.013248298824830624
2020-01-31 00:00:00,0.0049148799463477,0.008092159567334547,0.009915573269277927,0.011790532551912212
2020-01-31 01:00:00,0.0043430723178256,0.0069883648464006175,0.008578190494854643,0.010400617131853508
2020-01-31 02:00:00,0.0053515472591283,0.006037537908132901,0.007607998453164088,0.00966566160650107
2020-01-31 03:00:00,0.0055286616869982,0.007707854420124222,0.009724542974152671,0.0155821692829612
2020-01-31 04:00:00,0.008846240460294,0.016646123956255657,0.021074596474166568,0.02786487865064032
2020-01-31 05:00:00,0.0175543751112135,0.02593211630414216,0.0315484588707375,0.039322213666138806
2020-01-31 06:00:00,0.0281746072836794,0.03290715304876817,0.04198540894208348,0.04859879195334352
2020-01-31 07:00:00,0.0311410251941437,0.03824825078571175,0.04707643994699075,0.05281783400397191
2020-01-31 08:00:00,0.0327678908657706,0.038643704386003175,0.04604650299411121,0.054667755001736776
2020-01-31 09:00:00,0.0327174081607572,0.037918836116572686,0.04534070769196312,0.05297823530184529
2020-01-31 10:00:00,0.0360053793686384,0.035694548685578455,0.04197321500230733,0.04925867598527162
2020-01-31 11:00:00,0.0350762748910288,0.03134682284367392,0.03828504778818613,0.045028340656484075
2020-01-31 12:00:00,0.0299353130336386,0.030168042857669778,0.036907699748187445,0.041597763610750585
2020-01-31 13:00:00,0.0278230289257373,0.026335652916187485,0.031513522861144116,0.03775823917276438
2020-01-31 14:00:00,0.0305684683950481,0.02535714233517088,0.029371652282056147,0.03540190691612058
2020-01-31 15:00:00,0.0323789161562537,0.02399418601452735,0.028982872517759942,0.03381186319120533
2020-01-31 16:00:00,0.026237125111468,0.022705193173349444,0.026331221304439927,0.03156817670053032
2020-01-31 17:00:00,0.0318998531380045,0.020530258379460504,0.024005164645961648,0.027691548588645146
2020-01-31 18:00:00,0.0309321914464567,0.01890648612086429,0.020918755299752075,0.02499450792582933
2020-01-31 19:00:00,0.0242124567864295,0.018234213382337508,0.02040640784068651,0.02432754880395322
2020-01-31 20:00:00,0.0197870836521044,0.017455878303936488,0.020368235777299185,0.022879333960856552
2020-01-31 21:00:00,0.0200683771844313,0.016167987164260135,0.018370809331360663,0.021078054276941937
2020-01-31 22:00:00,0.0159672163225911,0.01261754901539158,0.014217962594861803,0.016834759392336987
2020-01-31 23:00:00,0.00604930590019,0.010074157067794404,0.011753559180933053,0.01412339175397588
2020-02-01 00:00:00,0.0223601325002248,0.007374092678532567,0.008768957131076963,0.010972502243641873
2020-02-01 01:00:00,0.0081586399624201,0.006480672204802265,0.007736316555797649,0.009871087467663058
2020-02-01 02:00:00,0.0060135321680587,0.006436441371225926,0.007342675212851899,0.008643990620359504
2020-02-01 03:00:00,0.0065118737937624,0.00632093612481505,0.007531361738186039,0.008950806452353263
2020-02-01 04:00:00,0.0077394857335678,0.008541235741249244,0.010615757186544594,0.012339745726726012
2020-02-01 05:00:00,0.0093986897136626,0.013789656022204697,0.0165481590857304,0.019321623970881545
2020-02-01 06:00:00,0.0187444608584474,0.019259659411662588,0.02252610754211854,0.025591231948834028
2020-02-01 07:00:00,0.0263456217202921,0.024598761710746923,0.027922005820377842,0.030904228247178957
2020-02-01 08:00:00,0.0271831009906131,0.027970748536156838,0.030688526911128396,0.03431841146686365
2020-02-01 09:00:00,0.0381449583703795,0.028611940084064858,0.03278164035009459,0.03442521798172008
2020-02-01 10:00:00,0.0302153504575654,0.02731733420536706,0.03015299154196198,0.03252784266572811
2020-02-01 11:00:00,0.0365224687124391,0.025117880412301133,0.028211101156458838,0.029809664206173928
2020-02-01 12:00:00,0.0301908213939837,0.022993448425466866,0.0258980316619456,0.027503946687965793
2020-02-01 13:00:00,0.0304212079223745,0.02127816790869667,0.023390781716544733,0.024567559082204215
2020-02-01 14:00:00,0.025457875461875,0.020687880282745645,0.023078781684212905,0.025765444211180315
2020-02-01 15:00:00,0.029045308666223,0.021331816544160418,0.023807447698074132,0.02635635532293159
2020-02-01 16:00:00,0.0287181942383596,0.021820976108471328,0.024642253574995367,0.026902458132051773
2020-02-01 17:00:00,0.0289394688178376,0.021039711300609186,0.02307591055629371,0.025128617912922587
2020-02-01 18:00:00,0.0240167076238158,0.01961358484928528,0.021871211590541298,0.02401364097050114
2020-02-01 19:00:00,0.0204898419521713,0.019015130125894047,0.021204898652988642,0.02390477354463083
2020-02-01 20:00:00,0.0254384323336043,0.0182100618114165,0.020118562236543347,0.022334673861603482
2020-02-01 21:00:00,0.0201623129306114,0.01598557267958439,0.017987760245944652,0.01991702855251988
2020-02-01 22:00:00,0.0167531089510121,0.012636030369854867,0.014602123574125726,0.016331311979925454
2020-02-01 23:00:00,0.0133207706420571,0.010345669473381357,0.012203139764907861,0.014223696781297892
2020-02-02 00:00:00,0.0103386810898137,0.008311940597107508,0.009185646221694925,0.01130963253285738
2020-02-02 01:00:00,0.0080725119355897,0.007851915167400357,0.008979314059815845,0.010393321272004192
2020-02-02 02:00:00,0.008358581587332,0.007747187644409426,0.008236217195801136,0.009376532504493731
2020-02-02 03:00:00,0.0074356960151862,0.0076300307675947615,0.008283192629255243,0.00961229916107096
2020-02-02 04:00:00,0.0085483470457513,0.009814100465357497,0.01110582052990201,0.013396914611908535
2020-02-02 05:00:00,0.0119289440606824,0.015053744635893464,0.0177800965543643,0.02026726988391681
2020-02-02 06:00:00,0.016057811916518,0.020338611714676897,0.02264778837696701,0.02621297097376315
2020-02-02 07:00:00,0.0272406477374129,0.02566741851722528,0.028305675187165487,0.030894516322093012
2020-02-02 08:00:00,0.0313570656478615,0.028353988946464036,0.03165469910329672,0.034548237813645126
2020-02-02 09:00:00,0.0359756394455375,0.029229980373987146,0.03276887391773102,0.03490534665030024
2020-02-02 10:00:00,0.0343873309878353,0.028140730004712414,0.03128871366255721,0.0338655530269648
2020-02-02 11:00:00,0.0298015456289102,0.02634318480006011,0.02885065334048999,0.030705311559340098
2020-02-02 12:00:00,0.0252143151148124,0.024103547507635256,0.02601249718051989,0.02798801045156973
2020-02-02 13:00:00,0.0238250116322276,0.02208228103469997,0.023607884660098215,0.025837530590979006
2020-02-02 14:00:00,0.0241473473222006,0.022299344633391973,0.024123626790674018,0.027225919696326536
2020-02-02 15:00:00,0.0210194611122241,0.023272792583194642,0.02668474549748604,0.028891331414528622
2020-02-02 16:00:00,0.0261368740475373,0.024588486966467198,0.027672372153184466,0.02984548710534224
2020-02-02 17:00:00,0.0281358337942748,0.02396941975266039,0.02699941473909198,0.029807532924709307
2020-02-02 18:00:00,0.0257263560512058,0.022933661130842987,0.024840934577243817,0.028225604735183145
2020-02-02 19:00:00,0.0249958419545175,0.02230324258218362,0.025400983296792787,0.02791952254724666
2020-02-02 20:00:00,0.0184858917057713,0.020772778239630058,0.022686348344573122,0.02562779091128798
2020-02-02 21:00:00,0.0195829066311374,0.01727585701994335,0.01973246971675431,0.022155427764351136
2020-02-02 22:00:00,0.0139237026510441,0.01345488806685869,0.014767920338076638,0.01713361737042149
2020-02-02 23:00:00,0.0084669862331314,0.010942493323968714,0.012423240128708254,0.015011972220339965
2020-02-03 00:00:00,0.0050042996659688,0.007523788368360613,0.008418449919028181,0.010639033945291082
2020-02-03 01:00:00,0.0046156476877608,0.0064300898922280076,0.007350444874358167,0.00884012128847642
2020-02-03 02:00:00,0.0058405943828621,0.005559646359290077,0.00609975520675779,0.007508434446479595
2020-02-03 03:00:00,0.00408089289032,0.007325982834613334,0.007829471113890854,0.01146514103886374
2020-02-03 04:00:00,0.0100015493482845,0.013705139207253315,0.016724285018112153,0.020766562739039204
2020-02-03 05:00:00,0.0151433403930789,0.022077600318763404,0.026147961298776754,0.034007427102342065
2020-02-03 06:00:00,0.0305637384030151,0.029746719866731653,0.03749374729801498,0.0441547682419291
2020-02-03 07:00:00,0.0344467777517157,0.03679539071621982,0.041943774818204355,0.05028327012531236
2020-02-03 08:00:00,0.0354129469059653,0.03890054516414189,0.04409080774250909,0.05396398984185929
2020-02-03 09:00:00,0.0395913722401032,0.039376735814147364,0.04533218152386102,0.054654360976651634
2020-02-03 10:00:00,0.0428412064021314,0.036765720050027935,0.04319666103608788,0.050867665795978
2020-02-03 11:00:00,0.0385913248574637,0.03346974486424945,0.0392194640552075,0.04682500651289699
2020-02-03 12:00:00,0.0271915380770911,0.03163115420153566,0.03875418909754921,0.044840033907550376
2020-02-03 13:00:00,0.031631572752188,0.028692273059389796,0.034652089572127634,0.04227849168796722
2020-02-03 14:00:00,0.0310735296344559,0.029486721115910584,0.03392826937814081,0.04052802627564251
2020-02-03 15:00:00,0.0245576803096435,0.027700255367377965,0.03347606137342814,0.03938061398692168
2020-02-03 16:00:00,0.02928165658213,0.02634444594798542,0.03153811538884009,0.037359783518460074
2020-02-03 17:00:00,0.0325524899154628,0.02412405788061301,0.028650380227839608,0.03396060620293547
2020-02-03 18:00:00,0.0260122743267391,0.022497178231065378,0.025808518250770733,0.031122756147410623
2020-02-03 19:00:00,0.0193110581857221,0.021406014756077164,0.02388976919288155,0.02955042092834901
2020-02-03 20:00:00,0.0208421527125897,0.019964080819928853,0.023011074462498372,0.027343577695019064
2020-02-03 21:00:00,0.0221410747689683,0.018069073917087782,0.02011888634583954,0.023827003756366802
2020-02-03 22:00:00,0.0143201792465854,0.013838779005490805,0.016190329620620517,0.01870105015989463
2020-02-03 23:00:00,0.0096352704571992,0.011151591791432937,0.012810135200626866,0.016320452386962513
2020-02-04 00:00:00,0.0058726499930884,0.00802730592184522,0.009852370031042442,0.010971918562602224
2020-02-04 01:00:00,0.0040420529786554,0.006756337478596971,0.008285963107734193,0.00896834554726529
2020-02-04 02:00:00,0.0039226499930872,0.0050545251944155095,0.006830855986784843,0.008317846598048703
2020-02-04 03:00:00,0.0050710745370324,0.00749715927701154,0.009410008065221423,0.014362106800396767
2020-02-04 04:00:00,0.0081595211926376,0.017046713400227096,0.022210253541919918,0.02784860757072247
2020-02-04 05:00:00,0.0226433520384175,0.026921143971890712,0.035693034652435285,0.04417661090953467
2020-02-04 06:00:00,0.0338620916735716,0.0377826290499133,0.0483751620793368,0.05568671652925142
2020-02-04 07:00:00,0.0319209639792046,0.04333551909242385,0.05635638434524933,0.06457784356559575
2020-02-04 08:00:00,0.0372266024530143,0.04669446342484125,0.0575469579012294,0.06841306876725116
2020-02-04 09:00:00,0.036840097477881,0.0468870029279846,0.05942882250113176,0.06624760609745085
2020-02-04 10:00:00,0.0371531157200072,0.042742382965848986,0.05442201015575342,0.06197445574533904
2020-02-04 11:00:00,0.024988604940572,0.03728487511351545,0.04747652547490053,0.055644827259198795
2020-02-04 12:00:00,0.0308042884278977,0.034586316890058,0.04299482310610616,0.051723923612870634
2020-02-04 13:00:00,0.036388775524865,0.030732757565036344,0.03748216805888037,0.045771192579399975
2020-02-04 14:00:00,0.0303527058731257,0.029974218493961213,0.03370481378520787,0.04257716054932169
2020-02-04 15:00:00,0.025884214994188,0.02818995946816868,0.033528621439997214,0.041823779618397845
2020-02-04 16:00:00,0.0308814312936486,0.027394401939206413,0.03139407648647023,0.03857456257133986
2020-02-04 17:00:00,0.0315716113457624,0.02323583147309661,0.02735142717107184,0.033580163076451446
2020-02-04 18:00:00,0.0244188448140509,0.021344088697707424,0.02455146845009741,0.029551370954755456
2020-02-04 19:00:00,0.021878214631636,0.018692712020041986,0.02173684769605842,0.02693836360584107
2020-02-04 20:00:00,0.0208894086614755,0.017489865439349245,0.020857706511459392,0.02409175166709072
2020-02-04 21:00:00,0.0197421449798862,0.015617656368985293,0.01707851182861988,0.01956015772912642
2020-02-04 22:00:00,0.0131857602369362,0.011517780357042599,0.012320549990529762,0.015273392983119503
2020-02-04 23:00:00,0.0095722168428034,0.009693613070442288,0.010524047902314336,0.013498950840359222
2020-02-05 00:00:00,0.0058774762599909,0.008241722358869523,0.009618608348350571,0.011470176469616757
2020-02-05 01:00:00,0.0046651490073722,0.0067387360259944335,0.008149116640238867,0.009664498449958514
2020-02-05 02:00:00,0.0050822302677357,0.0056671064347315276,0.006385934171682789,0.00808141590823661
2020-02-05 03:00:00,0.0053409367353986,0.0077730894064478705,0.009337762136677183,0.012791961486466722
2020-02-05 04:00:00,0.0091742700687306,0.014984544463701283,0.017959713273443936,0.02331873529482539
2020-02-05 05:00:00,0.0219997261218081,0.02422760878436037,0.03009114720867601,0.03528474676367692
2020-02-05 06:00:00,0.0260373712295892,0.030372739493018823,0.036546058509231205,0.04382000362466111
2020-02-05 07:00:00,0.0366070229708897,0.0373767695981108,0.04550780598015684,0.05474435428082799
2020-02-05 08:00:00,0.0365393060001829,0.04353527676294113,0.05195336866966149,0.06136529446024878
2020-02-05 09:00:00,0.0422412131316897,0.04575549684026968,0.056401005847409896,0.06364929950094177
2020-02-05 10:00:00,0.0375618322577841,0.043099647392115394,0.050962972094781754,0.05915134267391816
2020-02-05 11:00:00,0.0335000577967579,0.03935056932117261,0.04825569076986075,0.05594704774066344
2020-02-05 12:00:00,0.0343474873163278,0.037543263543484126,0.044285448280487624,0.05255527439887446
2020-02-05 13:00:00,0.0347655940394293,0.03302708062676846,0.040970339134252465,0.047296707185748396
2020-02-05 14:00:00,0.0256026587160488,0.03173934412644572,0.03683787905693631,0.04474897642962049
