timestamp,actual,p10,p50,p90
2020-01-24 19:00:00,0.0210005091241045,0.021832571030471926,0.021832571030471926,0.021832571030471926
2020-01-24 20:00:00,0.0154215704839707,0.01966405537603625,0.01966405537603625,0.01966405537603625
2020-01-24 21:00:00,0.0159132786105103,0.016564755131638638,0.016564755131638638,0.016564755131638638
2020-01-24 22:00:00,0.0142772918770037,0.015583419222011114,0.015583419222011114,0.015583419222011114
2020-01-24 23:00:00,0.0123307744640712,0.014337760368651007,0.014337760368651007,0.014337760368651007
2020-01-25 00:00:00,0.0073656003352182,0.010784383071722976,0.010784383071722976,0.010784383071722976
2020-01-25 01:00:00,0.0048612964572795,0.008567598375900232,0.008567598375900232,0.008567598375900232
2020-01-25 02:00:00,0.0048221173528055,0.008591587947456457,0.008591587947456457,0.008591587947456457
2020-01-25 03:00:00,0.0044149863416911,0.008441484037195766,0.008441484037195766,0.008441484037195766
2020-01-25 04:00:00,0.0056394430052433,0.010372813925617841,0.010372813925617841,0.010372813925617841
2020-01-25 05:00:00,0.00665934350275,0.016904481551539143,0.016904481551539143,0.016904481551539143
2020-01-25 06:00:00,0.0119613335525083,0.024272270412807963,0.024272270412807963,0.024272270412807963
2020-01-25 07:00:00,0.0277985257964097,0.030245559642234156,0.030245559642234156,0.030245559642234156
2020-01-25 08:00:00,0.0303775749948677,0.03419671036697275,0.03419671036697275,0.03419671036697275
2020-01-25 09:00:00,0.0328094039453499,0.036565588055015974,0.036565588055015974,0.036565588055015974
2020-01-25 10:00:00,0.0382301336302645,0.036451691244574064,0.036451691244574064,0.036451691244574064
2020-01-25 11:00:00,0.039032372436231,0.03480901471024404,0.03480901471024404,0.03480901471024404
2020-01-25 12:00:00,0.0282102331327515,0.03227748826212429,0.03227748826212429,0.03227748826212429
2020-01-25 13:00:00,0.0281698398610093,0.0293804836574961,0.0293804836574961,0.0293804836574961
2020-01-25 14:00:00,0.0265006856326545,0.028761629992182354,0.028761629992182354,0.028761629992182354
2020-01-25 15:00:00,0.0233614928580207,0.02702910618604528,0.02702910618604528,0.02702910618604528
2020-01-25 16:00:00,0.0228652242018005,0.0278479813263801,0.0278479813263801,0.0278479813263801
2020-01-25 17:00:00,0.0248851246993187,0.0273048994250702,0.0273048994250702,0.0273048994250702
2020-01-25 18:00:00,0.0245524547154011,0.025680592617170234,0.025680592617170234,0.025680592617170234
2020-01-25 19:00:00,0.0192141462576937,0.024441801761185912,0.024441801761185912,0.024441801761185912
2020-01-25 20:00:00,0.0147556056280024,0.020749328697614804,0.020749328697614804,0.020749328697614804
2020-01-25 21:00:00,0.0172465398458092,0.018116717517264274,0.018116717517264274,0.018116717517264274
2020-01-25 22:00:00,0.0142795415036795,0.01633029098505552,0.01633029098505552,0.01633029098505552
2020-01-25 23:00:00,0.0123740688673699,0.013524440165000375,0.013524440165000375,0.013524440165000375
2020-01-26 00:00:00,0.0074860091658696,0.010503962898147442,0.010503962898147442,0.010503962898147442
2020-01-26 01:00:00,0.0054014320514469,0.008351627474834237,0.008351627474834237,0.008351627474834237
2020-01-26 02:00:00,0.0037636678070255,0.00835524403709203,0.00835524403709203,0.00835524403709203
2020-01-26 03:00:00,0.0036368021353955,0.008239134654272515,0.008239134654272515,0.008239134654272515
2020-01-26 04:00:00,0.0046088861602117,0.009851563347899979,0.009851563347899979,0.009851563347899979
2020-01-26 05:00:00,0.0067191680834215,0.01653425153035641,0.01653425153035641,0.01653425153035641
2020-01-26 06:00:00,0.0140220978798954,0.02375208338361502,0.02375208338361502,0.02375208338361502
2020-01-26 07:00:00,0.0247062603996204,0.029568424365177568,0.029568424365177568,0.029568424365177568
2020-01-26 08:00:00,0.0251316335344437,0.033425978723445895,0.033425978723445895,0.033425978723445895
2020-01-26 09:00:00,0.0315372720082535,0.03598572033609697,0.03598572033609697,0.03598572033609697
2020-01-26 10:00:00,0.0347885157893428,0.03613491696624401,0.03613491696624401,0.03613491696624401
2020-01-26 11:00:00,0.0321782338656248,0.035087697201435515,0.035087697201435515,0.035087697201435515
2020-01-26 12:00:00,0.0267800166185337,0.03383163512691489,0.03383163512691489,0.03383163512691489
2020-01-26 13:00:00,0.024822471013723,0.03131267085842621,0.03131267085842621,0.03131267085842621
2020-01-26 14:00:00,0.0254993366848655,0.03026829054612931,0.03026829054612931,0.03026829054612931
2020-01-26 15:00:00,0.0226506633851978,0.028224208883575113,0.028224208883575113,0.028224208883575113
2020-01-26 16:00:00,0.0263966832851931,0.029150217365765722,0.029150217365765722,0.029150217365765722
2020-01-26 17:00:00,0.0281000829540131,0.028368748799027756,0.028368748799027756,0.028368748799027756
2020-01-26 18:00:00,0.0256075456405938,0.02719123562721793,0.02719123562721793,0.02719123562721793
2020-01-26 19:00:00,0.023467247132626,0.025144337056383984,0.025144337056383984,0.025144337056383984
2020-01-26 20:00:00,0.0206902985422398,0.0217688771492539,0.0217688771492539,0.0217688771492539
2020-01-26 21:00:00,0.0157186567512048,0.0187072740093654,0.0187072740093654,0.0187072740093654
2020-01-26 22:00:00,0.0188413350269897,0.01704774172540872,0.01704774172540872,0.01704774172540872
2020-01-26 23:00:00,0.0098015340314653,0.013804453250211238,0.013804453250211238,0.013804453250211238
2020-01-27 00:00:00,0.0054234245792256,0.015058324250105216,0.015058324250105216,0.015058324250105216
2020-01-27 01:00:00,0.0060731521324357,0.012614007354239386,0.012614007354239386,0.012614007354239386
2020-01-27 02:00:00,0.0043980277538295,0.013137812345141112,0.013137812345141112,0.013137812345141112
2020-01-27 03:00:00,0.0061442964105482,0.012622787268173988,0.012622787268173988,0.012622787268173988
2020-01-27 04:00:00,0.0097288735244728,0.01395583130448869,0.01395583130448869,0.01395583130448869
2020-01-27 05:00:00,0.0221051587649372,0.019518918278121834,0.019518918278121834,0.019518918278121834
2020-01-27 06:00:00,0.0249996861286185,0.023763866335618708,0.023763866335618708,0.023763866335618708
2020-01-27 07:00:00,0.0287225006270541,0.028759590252232785,0.028759590252232785,0.028759590252232785
2020-01-27 08:00:00,0.0365054785943764,0.03249332267469352,0.03249332267469352,0.03249332267469352
2020-01-27 09:00:00,0.0337393094406299,0.033775195090792444,0.033775195090792444,0.033775195090792444
2020-01-27 10:00:00,0.0327754620106219,0.03406697084558446,0.03406697084558446,0.03406697084558446
2020-01-27 11:00:00,0.0331091270194017,0.03411941025420005,0.03411941025420005,0.03411941025420005
2020-01-27 12:00:00,0.0384120291747951,0.03593808024532086,0.03593808024532086,0.03593808024532086
2020-01-27 13:00:00,0.0324568052941967,0.03297137847731092,0.03297137847731092,0.03297137847731092
2020-01-27 14:00:00,0.0330202381305253,0.030950866444956218,0.030950866444956218,0.030950866444956218
2020-01-27 15:00:00,0.0285449952965699,0.028303302896812068,0.028303302896812068,0.028303302896812068
2020-01-27 16:00:00,0.0332604181826347,0.02636865746724987,0.02636865746724987,0.02636865746724987
2020-01-27 17:00:00,0.0391882788786608,0.02344452977185701,0.02344452977185701,0.02344452977185701
2020-01-27 18:00:00,0.0240787432235982,0.023094190835597175,0.023094190835597175,0.023094190835597175
2020-01-27 19:00:00,0.0254195392445,0.022846199884299114,0.022846199884299114,0.022846199884299114
2020-01-27 20:00:00,0.0196142798263,0.020975626683310142,0.020975626683310142,0.020975626683310142
2020-01-27 21:00:00,0.0204525882840082,0.018705001895971032,0.018705001895971032,0.018705001895971032
2020-01-27 22:00:00,0.0116650260959524,0.019247637064429328,0.019247637064429328,0.019247637064429328
2020-01-27 23:00:00,0.0110323561115413,0.016876384120633737,0.016876384120633737,0.016876384120633737
2020-01-28 00:00:00,0.0056208027671508,0.010931782564994278,0.010931782564994278,0.010931782564994278
2020-01-28 01:00:00,0.0050536385880506,0.010071584076348526,0.010071584076348526,0.010071584076348526
2020-01-28 02:00:00,0.0045152046317023,0.01187958117015799,0.01187958117015799,0.01187958117015799
2020-01-28 03:00:00,0.005743065328224,0.01735902919449389,0.01735902919449389,0.01735902919449389
2020-01-28 04:00:00,0.0077110586947165,0.02508025459496344,0.02508025459496344,0.02508025459496344
2020-01-28 05:00:00,0.0189790520612127,0.03854457962469044,0.03854457962469044,0.03854457962469044
2020-01-28 06:00:00,0.0264765644990381,0.04540328723840529,0.04540328723840529,0.04540328723840529
2020-01-28 07:00:00,0.0343112245322057,0.04727083658347975,0.04727083658347975,0.04727083658347975
2020-01-28 08:00:00,0.0345168630064973,0.04641439160811083,0.04641439160811083,0.04641439160811083
2020-01-28 09:00:00,0.034341529357278,0.046905077633691124,0.046905077633691124,0.046905077633691124
2020-01-28 10:00:00,0.0317256030365052,0.042529137695440374,0.042529137695440374,0.042529137695440374
2020-01-28 11:00:00,0.0308761005489367,0.03927138837705568,0.03927138837705568,0.03927138837705568
2020-01-28 12:00:00,0.0286144090066563,0.036548630896276205,0.036548630896276205,0.036548630896276205
2020-01-28 13:00:00,0.0380006030369993,0.03346138946431388,0.03346138946431388,0.03346138946431388
2020-01-28 14:00:00,0.0280190388685527,0.02962552834098058,0.02962552834098058,0.02962552834098058
2020-01-28 15:00:00,0.0272300009023495,0.029373091981600565,0.029373091981600565,0.029373091981600565
2020-01-28 16:00:00,0.0305707969227503,0.02862523816682073,0.02862523816682073,0.02862523816682073
2020-01-28 17:00:00,0.0383367291657972,0.027894259830659084,0.027894259830659084,0.027894259830659084
2020-01-28 18:00:00,0.0316568645997362,0.026845768779802024,0.026845768779802024,0.026845768779802024
2020-01-28 19:00:00,0.0245369641022261,0.024144796543555173,0.024144796543555173,0.024144796543555173
2020-01-28 20:00:00,0.0195900320955906,0.023222487457062502,0.023222487457062502,0.023222487457062502
2020-01-28 21:00:00,0.0176043355781759,0.019355964744584092,0.019355964744584092,0.019355964744584092
2020-01-28 22:00:00,0.0140670221453442,0.01698387131422216,0.01698387131422216,0.01698387131422216
2020-01-28 23:00:00,0.0100788676795746,0.014322039738782806,0.014322039738782806,0.014322039738782806
2020-01-29 00:00:00,0.0067599622069413,0.012641865437799662,0.012641865437799662,0.012641865437799662
2020-01-29 01:00:00,0.0070092159382758,0.012811240950503015,0.012811240950503015,0.012811240950503015
2020-01-29 02:00:00,0.0045531628702941,0.014419420672695799,0.014419420672695799,0.014419420672695799
2020-01-29 03:00:00,0.0057150303008158,0.016500021016321302,0.016500021016321302,0.016500021016321302
2020-01-29 04:00:00,0.0103717467187224,0.021873733813983436,0.021873733813983436,0.021873733813983436
2020-01-29 05:00:00,0.0250690933190576,0.033170577092648576,0.033170577092648576,0.033170577092648576
2020-01-29 06:00:00,0.0273181812129181,0.03845775730443641,0.03845775730443641,0.03845775730443641
2020-01-29 07:00:00,0.0421478441726391,0.0412624528727555,0.0412624528727555,0.0412624528727555
2020-01-29 08:00:00,0.0382805141560464,0.04191447276813669,0.04191447276813669,0.04191447276813669
2020-01-29 09:00:00,0.0449194859636726,0.04337470556784807,0.04337470556784807,0.04337470556784807
2020-01-29 10:00:00,0.0353763089913928,0.0418513041226231,0.0418513041226231,0.0418513041226231
2020-01-29 11:00:00,0.0376309879774173,0.03953411840524895,0.03953411840524895,0.03953411840524895
2020-01-29 12:00:00,0.0296658138480627,0.03832246845058819,0.03832246845058819,0.03832246845058819
2020-01-29 13:00:00,0.0312644871482329,0.03601100798999995,0.03601100798999995,0.03601100798999995
2020-01-29 14:00:00,0.0353204426747664,0.03269932668641971,0.03269932668641971,0.03269932668641971
2020-01-29 15:00:00,0.027783005984345,0.03221992375899303,0.03221992375899303,0.03221992375899303
2020-01-29 16:00:00,0.032610416550559,0.03197293458116434,0.03197293458116434,0.03197293458116434
2020-01-29 17:00:00,0.0292337759440676,0.029458703867771815,0.029458703867771815,0.029458703867771815
2020-01-29 18:00:00,0.0219464625112354,0.027533836522803043,0.027533836522803043,0.027533836522803043
2020-01-29 19:00:00,0.0225501109357795,0.024969714633331207,0.024969714633331207,0.024969714633331207
2020-01-29 20:00:00,0.0229232452641356,0.0224076646631365,0.0224076646631365,0.0224076646631365
2020-01-29 21:00:00,0.0188342451022652,0.019473276799054168,0.019473276799054168,0.019473276799054168
2020-01-29 22:00:00,0.0165459366445495,0.017850278898612886,0.017850278898612886,0.017850278898612886
2020-01-29 23:00:00,0.0102287724654554,0.01526316135490826,0.01526316135490826,0.01526316135490826
2020-01-30 00:00:00,0.0068875618518478,0.007647811157459949,0.007647811157459949,0.007647811157459949
2020-01-30 01:00:00,0.0047418824474548,0.006803203890546706,0.006803203890546706,0.006803203890546706
2020-01-30 02:00:00,0.0041747182683467,0.008937491126627506,0.008937491126627506,0.008937491126627506
2020-01-30 03:00:00,0.0054655142887481,0.017579837262256936,0.017579837262256936,0.017579837262256936
2020-01-30 04:00:00,0.0078046519333563,0.029926244669735008,0.029926244669735008,0.029926244669735008
2020-01-30 05:00:00,0.0181951991970312,0.04715412034209085,0.04715412034209085,0.04715412034209085
2020-01-30 06:00:00,0.0251034436888669,0.05499944919256408,0.05499944919256408,0.05499944919256408
2020-01-30 07:00:00,0.033189679178089,0.05614946341595578,0.05614946341595578,0.05614946341595578
2020-01-30 08:00:00,0.0396008732079394,0.055653939567501025,0.055653939567501025,0.055653939567501025
2020-01-30 09:00:00,0.0330548183942818,0.05801378004453773,0.05801378004453773,0.05801378004453773
2020-01-30 10:00:00,0.0284158338299325,0.05235989347228456,0.05235989347228456,0.05235989347228456
2020-01-30 11:00:00,0.0316314225529751,0.04755023621835833,0.04755023621835833,0.04755023621835833
2020-01-30 12:00:00,0.033617326367243,0.044657930444669834,0.044657930444669834,0.044657930444669834
2020-01-30 13:00:00,0.0305584540620949,0.04119508745475193,0.04119508745475193,0.04119508745475193
2020-01-30 14:00:00,0.030127330580635,0.033922099687150084,0.033922099687150084,0.033922099687150084
2020-01-30 15:00:00,0.0268654495097996,0.03238413837364023,0.03238413837364023,0.03238413837364023
2020-01-30 16:00:00,0.0294533433738099,0.03340860917846388,0.03340860917846388,0.03340860917846388
2020-01-30 17:00:00,0.0307054248780613,0.029644865343578734,0.029644865343578734,0.029644865343578734
2020-01-30 18:00:00,0.0267288348842974,0.0292279264864925,0.0292279264864925,0.0292279264864925
2020-01-30 19:00:00,0.0218397801579296,0.02585145827177696,0.02585145827177696,0.02585145827177696
2020-01-30 20:00:00,0.0199743241048672,0.024840647758020893,0.024840647758020893,0.024840647758020893
2020-01-30 21:00:00,0.019731372197734,0.01981252031396143,0.01981252031396143,0.01981252031396143
2020-01-30 22:00:00,0.0144480474422018,0.016918407410415375,0.016918407410415375,0.016918407410415375
2020-01-30 23:00:00,0.0100118948717156,0.012706362222815137,0.012706362222815137,0.012706362222815137
2020-01-31 00:00:00,0.0049148799463477,0.014890596457115891,0.014890596457115891,0.014890596457115891
2020-01-31 01:00:00,0.0043430723178256,0.01501665677737291,0.01501665677737291,0.01501665677737291
2020-01-31 02:00:00,0.0053515472591283,0.01609633162546639,0.01609633162546639,0.01609633162546639
2020-01-31 03:00:00,0.0055286616869982,0.01893268233009949,0.01893268233009949,0.01893268233009949
2020-01-31 04:00:00,0.008846240460294,0.024530403247197866,0.024530403247197866,0.024530403247197866
2020-01-31 05:00:00,0.0175543751112135,0.03291360203171467,0.03291360203171467,0.03291360203171467
2020-01-31 06:00:00,0.0281746072836794,0.03545974488013752,0.03545974488013752,0.03545974488013752
2020-01-31 07:00:00,0.0311410251941437,0.03801465755331606,0.03801465755331606,0.03801465755331606
2020-01-31 08:00:00,0.0327678908657706,0.03871747546598844,0.03871747546598844,0.03871747546598844
2020-01-31 09:00:00,0.0327174081607572,0.03890792667507777,0.03890792667507777,0.03890792667507777
2020-01-31 10:00:00,0.0360053793686384,0.03686546971760691,0.03686546971760691,0.03686546971760691
2020-01-31 11:00:00,0.0350762748910288,0.03463951465482609,0.03463951465482609,0.03463951465482609
2020-01-31 12:00:00,0.0299353130336386,0.032455999254561975,0.032455999254561975,0.032455999254561975
2020-01-31 13:00:00,0.0278230289257373,0.029828588224821765,0.029828588224821765,0.029828588224821765
2020-01-31 14:00:00,0.0305684683950481,0.02619390287018808,0.02619390287018808,0.02619390287018808
2020-01-31 15:00:00,0.0323789161562537,0.026019487020197435,0.026019487020197435,0.026019487020197435
2020-01-31 16:00:00,0.026237125111468,0.025483687141992773,0.025483687141992773,0.025483687141992773
2020-01-31 17:00:00,0.0318998531380045,0.023210820959576543,0.023210820959576543,0.023210820959576543
2020-01-31 18:00:00,0.0309321914464567,0.022253922733301092,0.022253922733301092,0.022253922733301092
2020-01-31 19:00:00,0.0242124567864295,0.022296005811596926,0.022296005811596926,0.022296005811596926
2020-01-31 20:00:00,0.0197870836521044,0.021091178160858762,0.021091178160858762,0.021091178160858762
2020-01-31 21:00:00,0.0200683771844313,0.01864817019689797,0.01864817019689797,0.01864817019689797
2020-01-31 22:00:00,0.0159672163225911,0.017104233749163065,0.017104233749163065,0.017104233749163065
2020-01-31 23:00:00,0.00604930590019,0.016772672636676776,0.016772672636676776,0.016772672636676776
2020-02-01 00:00:00,0.0223601325002248,0.011278157494735378,0.011278157494735378,0.011278157494735378
2020-02-01 01:00:00,0.0081586399624201,0.009283576148671525,0.009283576148671525,0.009283576148671525
2020-02-01 02:00:00,0.0060135321680587,0.009185708452871982,0.009185708452871982,0.009185708452871982
2020-02-01 03:00:00,0.0065118737937624,0.008838299607337669,0.008838299607337669,0.008838299607337669
2020-02-01 04:00:00,0.0077394857335678,0.010140571124069155,0.010140571124069155,0.010140571124069155
2020-02-01 05:00:00,0.0093986897136626,0.015192082249589404,0.015192082249589404,0.015192082249589404
2020-02-01 06:00:00,0.0187444608584474,0.021059298415439985,0.021059298415439985,0.021059298415439985
2020-02-01 07:00:00,0.0263456217202921,0.025781756528293266,0.025781756528293266,0.025781756528293266
2020-02-01 08:00:00,0.0271831009906131,0.02931881910232411,0.02931881910232411,0.02931881910232411
2020-02-01 09:00:00,0.0381449583703795,0.03170527079797787,0.03170527079797787,0.03170527079797787
2020-02-01 10:00:00,0.0302153504575654,0.03271384245405195,0.03271384245405195,0.03271384245405195
2020-02-01 11:00:00,0.0365224687124391,0.03062881511282589,0.03062881511282589,0.03062881511282589
2020-02-01 12:00:00,0.0301908213939837,0.02920651991502032,0.02920651991502032,0.02920651991502032
2020-02-01 13:00:00,0.0304212079223745,0.02742462022377185,0.02742462022377185,0.02742462022377185
2020-02-01 14:00:00,0.025457875461875,0.026843086005995383,0.026843086005995383,0.026843086005995383
2020-02-01 15:00:00,0.029045308666223,0.02485796307076927,0.02485796307076927,0.02485796307076927
2020-02-01 16:00:00,0.0287181942383596,0.024623188897713803,0.024623188897713803,0.024623188897713803
2020-02-01 17:00:00,0.0289394688178376,0.024272881589999,0.024272881589999,0.024272881589999
2020-02-01 18:00:00,0.0240167076238158,0.023199017125238527,0.023199017125238527,0.023199017125238527
2020-02-01 19:00:00,0.0204898419521713,0.021331480263585032,0.021331480263585032,0.021331480263585032
2020-02-01 20:00:00,0.0254384323336043,0.01922897751423324,0.01922897751423324,0.01922897751423324
2020-02-01 21:00:00,0.0201623129306114,0.017695684520399362,0.017695684520399362,0.017695684520399362
2020-02-01 22:00:00,0.0167531089510121,0.015620356109427915,0.015620356109427915,0.015620356109427915
2020-02-01 23:00:00,0.0133207706420571,0.01278804557020474,0.01278804557020474,0.01278804557020474
2020-02-02 00:00:00,0.0103386810898137,0.012180679841607386,0.012180679841607386,0.012180679841607386
2020-02-02 01:00:00,0.0080725119355897,0.009699578300722935,0.009699578300722935,0.009699578300722935
2020-02-02 02:00:00,0.008358581587332,0.009423078712529379,0.009423078712529379,0.009423078712529379
2020-02-02 03:00:00,0.0074356960151862,0.009947611777917222,0.009947611777917222,0.009947611777917222
2020-02-02 04:00:00,0.0085483470457513,0.011451018375614562,0.011451018375614562,0.011451018375614562
2020-02-02 05:00:00,0.0119289440606824,0.017158689177060208,0.017158689177060208,0.017158689177060208
2020-02-02 06:00:00,0.016057811916518,0.024565144266326215,0.024565144266326215,0.024565144266326215
2020-02-02 07:00:00,0.0272406477374129,0.028389331699056254,0.028389331699056254,0.028389331699056254
2020-02-02 08:00:00,0.0313570656478615,0.031598711447418104,0.031598711447418104,0.031598711447418104
2020-02-02 09:00:00,0.0359756394455375,0.03365797063264688,0.03365797063264688,0.03365797063264688
2020-02-02 10:00:00,0.0343873309878353,0.03376846525752194,0.03376846525752194,0.03376846525752194
2020-02-02 11:00:00,0.0298015456289102,0.03158767793136192,0.03158767793136192,0.03158767793136192
2020-02-02 12:00:00,0.0252143151148124,0.029320612564315344,0.029320612564315344,0.029320612564315344
2020-02-02 13:00:00,0.0238250116322276,0.027188758515807203,0.027188758515807203,0.027188758515807203
2020-02-02 14:00:00,0.0241473473222006,0.027176445267100925,0.027176445267100925,0.027176445267100925
2020-02-02 15:00:00,0.0210194611122241,0.02562498608347573,0.02562498608347573,0.02562498608347573
2020-02-02 16:00:00,0.0261368740475373,0.02625628367633569,0.02625628367633569,0.02625628367633569
2020-02-02 17:00:00,0.0281358337942748,0.026699867218936964,0.026699867218936964,0.026699867218936964
2020-02-02 18:00:00,0.0257263560512058,0.025391145122344645,0.025391145122344645,0.025391145122344645
2020-02-02 19:00:00,0.0249958419545175,0.023940036705911397,0.023940036705911397,0.023940036705911397
2020-02-02 20:00:00,0.0184858917057713,0.021145488066624394,0.021145488066624394,0.021145488066624394
2020-02-02 21:00:00,0.0195829066311374,0.019153059857770195,0.019153059857770195,0.019153059857770195
2020-02-02 22:00:00,0.0139237026510441,0.016999133527224822,0.016999133527224822,0.016999133527224822
2020-02-02 23:00:00,0.0084669862331314,0.01409763229319207,0.01409763229319207,0.01409763229319207
2020-02-03 00:00:00,0.0050042996659688,0.013951048972936324,0.013951048972936324,0.013951048972936324
2020-02-03 01:00:00,0.0046156476877608,0.012836891549794477,0.012836891549794477,0.012836891549794477
2020-02-03 02:00:00,0.0058405943828621,0.015009683535949487,0.015009683535949487,0.015009683535949487
2020-02-03 03:00:00,0.00408089289032,0.016998793870684228,0.016998793870684228,0.016998793870684228
2020-02-03 04:00:00,0.0100015493482845,0.02088099731874312,0.02088099731874312,0.02088099731874312
2020-02-03 05:00:00,0.0151433403930789,0.028577931643152598,0.028577931643152598,0.028577931643152598
2020-02-03 06:00:00,0.0305637384030151,0.03372001409343413,0.03372001409343413,0.03372001409343413
2020-02-03 07:00:00,0.0344467777517157,0.03821458376850718,0.03821458376850718,0.03821458376850718
2020-02-03 08:00:00,0.0354129469059653,0.040823640545063905,0.040823640545063905,0.040823640545063905
2020-02-03 09:00:00,0.0395913722401032,0.04255394249627964,0.04255394249627964,0.04255394249627964
2020-02-03 10:00:00,0.0428412064021314,0.03963423252023301,0.03963423252023301,0.03963423252023301
2020-02-03 11:00:00,0.0385913248574637,0.03762108585499669,0.03762108585499669,0.03762108585499669
2020-02-03 12:00:00,0.0271915380770911,0.036621062818400135,0.036621062818400135,0.036621062818400135
2020-02-03 13:00:00,0.031631572752188,0.03348230558188393,0.03348230558188393,0.03348230558188393
2020-02-03 14:00:00,0.0310735296344559,0.03210607353594224,0.03210607353594224,0.03210607353594224
2020-02-03 15:00:00,0.0245576803096435,0.031104210824372154,0.031104210824372154,0.031104210824372154
2020-02-03 16:00:00,0.02928165658213,0.029830062504339342,0.029830062504339342,0.029830062504339342
2020-02-03 17:00:00,0.0325524899154628,0.026577552853301354,0.026577552853301354,0.026577552853301354
2020-02-03 18:00:00,0.0260122743267391,0.025653361979767957,0.025653361979767957,0.025653361979767957
2020-02-03 19:00:00,0.0193110581857221,0.024300322402673928,0.024300322402673928,0.024300322402673928
2020-02-03 20:00:00,0.0208421527125897,0.021837588037233898,0.021837588037233898,0.021837588037233898
2020-02-03 21:00:00,0.0221410747689683,0.018611965264628473,0.018611965264628473,0.018611965264628473
2020-02-03 22:00:00,0.0143201792465854,0.0185024452998944,0.0185024452998944,0.0185024452998944
2020-02-03 23:00:00,0.0096352704571992,0.017738207306337274,0.017738207306337274,0.017738207306337274
2020-02-04 00:00:00,0.0058726499930884,0.01082015098988978,0.01082015098988978,0.01082015098988978
2020-02-04 01:00:00,0.0040420529786554,0.010345981346247594,0.010345981346247594,0.010345981346247594
2020-02-04 02:00:00,0.0039226499930872,0.011924436668535772,0.011924436668535772,0.011924436668535772
2020-02-04 03:00:00,0.0050710745370324,0.016006585835156354,0.016006585835156354,0.016006585835156354
2020-02-04 04:00:00,0.0081595211926376,0.023071003199823553,0.023071003199823553,0.023071003199823553
2020-02-04 05:00:00,0.0226433520384175,0.037627328648714965,0.037627328648714965,0.037627328648714965
2020-02-04 06:00:00,0.0338620916735716,0.04679540818372319,0.04679540818372319,0.04679540818372319
2020-02-04 07:00:00,0.0319209639792046,0.045985053056184826,0.045985053056184826,0.045985053056184826
2020-02-04 08:00:00,0.0372266024530143,0.04566684482512606,0.04566684482512606,0.04566684482512606
2020-02-04 09:00:00,0.036840097477881,0.04819735607041984,0.04819735607041984,0.04819735607041984
2020-02-04 10:00:00,0.0371531157200072,0.042420362733830694,0.042420362733830694,0.042420362733830694
2020-02-04 11:00:00,0.024988604940572,0.03846219883997804,0.03846219883997804,0.03846219883997804
2020-02-04 12:00:00,0.0308042884278977,0.037069704103038364,0.037069704103038364,0.037069704103038364
2020-02-04 13:00:00,0.036388775524865,0.03475166852709948,0.03475166852709948,0.03475166852709948
2020-02-04 14:00:00,0.0303527058731257,0.032658986034078755,0.032658986034078755,0.032658986034078755
2020-02-04 15:00:00,0.025884214994188,0.03204628323463121,0.03204628323463121,0.03204628323463121
2020-02-04 16:00:00,0.0308814312936486,0.03164708559451073,0.03164708559451073,0.03164708559451073
2020-02-04 17:00:00,0.0315716113457624,0.0286886253467555,0.0286886253467555,0.0286886253467555
2020-02-04 18:00:00,0.0244188448140509,0.02676977766307831,0.02676977766307831,0.02676977766307831
2020-02-04 19:00:00,0.021878214631636,0.024135633350745266,0.024135633350745266,0.024135633350745266
2020-02-04 20:00:00,0.0208894086614755,0.02320059038686248,0.02320059038686248,0.02320059038686248
2020-02-04 21:00:00,0.0197421449798862,0.019187002750336225,0.019187002750336225,0.019187002750336225
2020-02-04 22:00:00,0.0131857602369362,0.017653890785237582,0.017653890785237582,0.017653890785237582
2020-02-04 23:00:00,0.0095722168428034,0.014786391049214238,0.014786391049214238,0.014786391049214238
2020-02-05 00:00:00,0.0058774762599909,0.01112816761022036,0.01112816761022036,0.01112816761022036
2020-02-05 01:00:00,0.0046651490073722,0.00993886863941142,0.00993886863941142,0.00993886863941142
2020-02-05 02:00:00,0.0050822302677357,0.01179116455763961,0.01179116455763961,0.01179116455763961
2020-02-05 03:00:00,0.0053409367353986,0.014100751605359485,0.014100751605359485,0.014100751605359485
2020-02-05 04:00:00,0.0091742700687306,0.01857576177173205,0.01857576177173205,0.01857576177173205
2020-02-05 05:00:00,0.0219997261218081,0.03077457047734137,0.03077457047734137,0.03077457047734137
2020-02-05 06:00:00,0.0260373712295892,0.04199966382920888,0.04199966382920888,0.04199966382920888
2020-02-05 07:00:00,0.0366070229708897,0.04510860311655162,0.04510860311655162,0.04510860311655162
2020-02-05 08:00:00,0.0365393060001829,0.04749476361720543,0.04749476361720543,0.04749476361720543
2020-02-05 09:00:00,0.0422412131316897,0.05115827358915218,0.05115827358915218,0.05115827358915218
2020-02-05 10:00:00,0.0375618322577841,0.0462008640617358,0.0462008640617358,0.0462008640617358
2020-02-05 11:00:00,0.0335000577967579,0.042043140566507715,0.042043140566507715,0.042043140566507715
2020-02-05 12:00:00,0.0343474873163278,0.04109097215812266,0.04109097215812266,0.04109097215812266
2020-02-05 13:00:00,0.0347655940394293,0.03739421955245454,0.03739421955245454,0.03739421955245454
2020-02-05 14:00:00,0.0256026587160488,0.03589945640764908,0.03589945640764908,0.03589945640764908
2020-02-05 15:00:00,0.0285587117840428,0.034739407047480124,0.034739407047480124,0.034739407047480124
2020-02-05 16:00:00,0.0320844165933284,0.033501034050958486,0.033501034050958486,0.033501034050958486
