timestamp,actual,p10,p50,p90
2020-08-17 07:00:00,0.0299730209848888,0.03198235109448433,0.03198235109448433,0.03198235109448433
2020-08-17 08:00:00,0.0371188219096814,0.030255530029535294,0.030255530029535294,0.030255530029535294
2020-08-17 09:00:00,0.0563763976661851,0.024857912212610245,0.024857912212610245,0.024857912212610245
2020-08-17 10:00:00,0.0561320794843302,0.023240836337208748,0.023240836337208748,0.023240836337208748
2020-08-17 11:00:00,0.0584479686390117,0.027413927018642426,0.027413927018642426,0.027413927018642426
2020-08-17 12:00:00,0.0691761384966484,0.02854146622121334,0.02854146622121334,0.02854146622121334
2020-08-17 13:00:00,0.0727613657682033,0.03142498433589935,0.03142498433589935,0.03142498433589935
2020-08-17 14:00:00,0.0661591245068762,0.032793860882520676,0.032793860882520676,0.032793860882520676
2020-08-17 15:00:00,0.065550173148989,0.03290146589279175,0.03290146589279175,0.03290146589279175
2020-08-17 16:00:00,0.0366587475290993,0.044524431228637695,0.044524431228637695,0.044524431228637695
2020-08-17 17:00:00,0.0309333687423935,0.0385575070977211,0.0385575070977211,0.0385575070977211
2020-08-17 18:00:00,0.042186074368962,0.04074560105800629,0.04074560105800629,0.04074560105800629
2020-08-17 19:00:00,0.0278366425507933,0.02781125158071518,0.02781125158071518,0.02781125158071518
2020-08-17 20:00:00,0.0248469731292348,0.023310981690883636,0.023310981690883636,0.023310981690883636
2020-08-17 21:00:00,0.0174373140383954,0.01611730083823204,0.01611730083823204,0.01611730083823204
2020-08-17 22:00:00,0.0155282231292851,0.01549509260803461,0.01549509260803461,0.01549509260803461
2020-08-17 23:00:00,0.0123274655580665,0.016398152336478233,0.016398152336478233,0.016398152336478233
2020-08-18 00:00:00,0.0084732988868562,0.012186300940811634,0.012186300940811634,0.012186300940811634
2020-08-18 01:00:00,0.0090661019171586,0.013812476769089699,0.013812476769089699,0.013812476769089699
2020-08-18 02:00:00,0.0192685640383653,0.016140364110469818,0.016140364110469818,0.016140364110469818
2020-08-18 03:00:00,0.0132496246444246,0.015027811750769615,0.015027811750769615,0.015027811750769615
2020-08-18 04:00:00,0.0190981094929466,0.023252850398421288,0.023252850398421288,0.023252850398421288
2020-08-18 05:00:00,0.0246738670698207,0.030739489942789078,0.030739489942789078,0.030739489942789078
2020-08-18 06:00:00,0.0342547038455265,0.04047808796167374,0.04047808796167374,0.04047808796167374
2020-08-18 07:00:00,0.0339799410544061,0.03800146281719208,0.03800146281719208,0.03800146281719208
2020-08-18 08:00:00,0.0285827909856504,0.04203447699546814,0.04203447699546814,0.04203447699546814
2020-08-18 09:00:00,0.0191248990934298,0.038307540118694305,0.038307540118694305,0.038307540118694305
2020-08-18 10:00:00,0.0274080928733067,0.020521769300103188,0.020521769300103188,0.020521769300103188
2020-08-18 11:00:00,0.0238569565108216,0.030223499983549118,0.030223499983549118,0.030223499983549118
2020-08-18 12:00:00,0.0268020322672768,0.0400410071015358,0.0400410071015358,0.0400410071015358
2020-08-18 13:00:00,0.0210643734207469,0.03386109694838524,0.03386109694838524,0.03386109694838524
2020-08-18 14:00:00,0.0247575552388968,0.03152594715356827,0.03152594715356827,0.03152594715356827
2020-08-18 15:00:00,0.0340094491783007,0.03125043958425522,0.03125043958425522,0.03125043958425522
2020-08-18 16:00:00,0.0372537673601319,0.039336904883384705,0.039336904883384705,0.039336904883384705
2020-08-18 17:00:00,0.0416704340267919,0.055130623281002045,0.055130623281002045,0.055130623281002045
2020-08-18 18:00:00,0.034225168875292,0.028343968093395233,0.028343968093395233,0.028343968093395233
2020-08-18 19:00:00,0.0255376688752805,0.023532867431640625,0.023532867431640625,0.023532867431640625
2020-08-18 20:00:00,0.020620141327064,0.023931289091706276,0.023931289091706276,0.023931289091706276
2020-08-18 21:00:00,0.0171712776907388,0.02162797562777996,0.02162797562777996,0.02162797562777996
2020-08-18 22:00:00,0.0135974140543525,0.012862656265497208,0.012862656265497208,0.012862656265497208
2020-08-18 23:00:00,0.018550444359614,0.007106831297278404,0.007106831297278404,0.007106831297278404
2020-08-19 00:00:00,0.0095940049634464,0.0025132223963737488,0.0025132223963737488,0.0025132223963737488
2020-08-19 01:00:00,0.0071621867816168,0.0011983998119831085,0.0011983998119831085,0.0011983998119831085
2020-08-19 02:00:00,0.0078174898141905,0.0010067839175462723,0.0010067839175462723,0.0010067839175462723
2020-08-19 03:00:00,0.0152201413270618,0.012447790242731571,0.012447790242731571,0.012447790242731571
2020-08-19 04:00:00,0.0214815049634579,0.024232011288404465,0.024232011288404465,0.024232011288404465
2020-08-19 05:00:00,0.0277731716300726,0.027307873591780663,0.027307873591780663,0.027307873591780663
2020-08-19 06:00:00,0.0298735504179932,0.03286832571029663,0.03286832571029663,0.03286832571029663
2020-08-19 07:00:00,0.0311850173601507,0.03223716840147972,0.03223716840147972,0.03223716840147972
2020-08-19 08:00:00,0.0226478961502854,0.03760920464992523,0.03760920464992523,0.03760920464992523
2020-08-19 09:00:00,0.0233067830943714,0.02369287982583046,0.02369287982583046,0.02369287982583046
2020-08-19 10:00:00,0.0219658740034833,0.017881570383906364,0.017881570383906364,0.017881570383906364
2020-08-19 11:00:00,0.0213673891561376,0.028028899803757668,0.028028899803757668,0.028028899803757668
2020-08-19 12:00:00,0.0291154952156422,0.03387291729450226,0.03387291729450226,0.03387291729450226
2020-08-19 13:00:00,0.0206325406701265,0.033195409923791885,0.033195409923791885,0.033195409923791885
2020-08-19 14:00:00,0.0254986391549706,0.022099588066339493,0.022099588066339493,0.022099588066339493
2020-08-19 15:00:00,0.04144939673079,0.029580431059002876,0.029580431059002876,0.029580431059002876
2020-08-19 16:00:00,0.0309948512762259,0.040568284690380096,0.040568284690380096,0.040568284690380096
2020-08-19 17:00:00,0.0387581088519665,0.03539236634969711,0.03539236634969711,0.03539236634969711
2020-08-19 18:00:00,0.0428614638303272,0.02734101563692093,0.02734101563692093,0.02734101563692093
2020-08-19 19:00:00,0.0345035092848449,0.02783277817070484,0.02783277817070484,0.02783277817070484
2020-08-19 20:00:00,0.0342307820121634,0.025952531024813652,0.025952531024813652,0.025952531024813652
2020-08-19 21:00:00,0.0199040774667029,0.023973150178790092,0.023973150178790092,0.023973150178790092
2020-08-19 22:00:00,0.014307486557595,0.011706279590725899,0.011706279590725899,0.011706279590725899
2020-08-19 23:00:00,0.0107510471670689,0.018372751772403717,0.018372751772403717,0.018372751772403717
2020-08-20 00:00:00,0.0090237744363693,0.009833147749304771,0.009833147749304771,0.009833147749304771
2020-08-20 01:00:00,0.0080671997610695,0.008649725466966629,0.008649725466966629,0.008649725466966629
2020-08-20 02:00:00,0.0063986391572623,0.005127038806676865,0.005127038806676865,0.005127038806676865
2020-08-20 03:00:00,0.0134933361247245,0.010340828448534012,0.010340828448534012,0.010340828448534012
2020-08-20 04:00:00,0.0273979898043342,0.02818574197590351,0.02818574197590351,0.02818574197590351
2020-08-20 05:00:00,0.0334226110164656,0.033296748995780945,0.033296748995780945,0.033296748995780945
2020-08-20 06:00:00,0.0308032928346574,0.028054624795913696,0.028054624795913696,0.028054624795913696
2020-08-20 07:00:00,0.0241820807134438,0.02857772447168827,0.02857772447168827,0.02857772447168827
2020-08-20 08:00:00,0.0314131413206527,0.025233851745724678,0.025233851745724678,0.025233851745724678
2020-08-20 09:00:00,0.0251536716225166,0.022894343361258507,0.022894343361258507,0.022894343361258507
2020-08-20 10:00:00,0.0358127625316223,0.02591537870466709,0.02591537870466709,0.02591537870466709
2020-08-20 11:00:00,0.0177585022097492,0.02523450180888176,0.02523450180888176,0.02523450180888176
2020-08-20 12:00:00,0.0183660779661865,0.019835522398352623,0.019835522398352623,0.019835522398352623
2020-08-20 13:00:00,0.0334200552389321,0.028025712817907333,0.028025712817907333,0.028025712817907333
2020-08-20 14:00:00,0.0386833128158078,0.02916788123548031,0.02916788123548031,0.02916788123548031
2020-08-20 15:00:00,0.0270319698394676,0.027388738468289375,0.027388738468289375,0.027388738468289375
2020-08-20 16:00:00,0.0323377549634259,0.03226093202829361,0.03226093202829361,0.03226093202829361
2020-08-20 17:00:00,0.0334928159124256,0.0362858921289444,0.0362858921289444,0.0362858921289444
2020-08-20 18:00:00,0.0313573992457063,0.03320607542991638,0.03320607542991638,0.03320607542991638
2020-08-20 19:00:00,0.0294880810628093,0.029647700488567352,0.029647700488567352,0.029647700488567352
2020-08-20 20:00:00,0.0243839143960686,0.02744126506149769,0.02744126506149769,0.02744126506149769
2020-08-20 21:00:00,0.0217084093456138,0.02080635540187359,0.02080635540187359,0.02080635540187359
2020-08-20 22:00:00,0.0239379548001412,0.01576899364590645,0.01576899364590645,0.01576899364590645
2020-08-20 23:00:00,0.0159625760145436,0.016150273382663727,0.016150273382663727,0.016150273382663727
2020-08-21 00:00:00,0.0139947729819894,0.012581144459545612,0.012581144459545612,0.012581144459545612
2020-08-21 01:00:00,0.0161311366183372,0.015269234776496887,0.015269234776496887,0.015269234776496887
2020-08-21 02:00:00,0.0169341669213451,0.013451254926621914,0.013451254926621914,0.013451254926621914
2020-08-21 03:00:00,0.0254628988428671,0.017506323754787445,0.017506323754787445,0.017506323754787445
2020-08-21 04:00:00,0.0310878988428269,0.027139486744999886,0.027139486744999886,0.027139486744999886
2020-08-21 05:00:00,0.038449641267065,0.03448636457324028,0.03448636457324028,0.03448636457324028
2020-08-21 06:00:00,0.0356109417721549,0.03960884362459183,0.03960884362459183,0.03960884362459183
2020-08-21 07:00:00,0.0306688963176211,0.035887427628040314,0.035887427628040314,0.035887427628040314
2020-08-21 08:00:00,0.0398378357138038,0.03293600678443909,0.03293600678443909,0.03293600678443909
2020-08-21 09:00:00,0.0312014720751565,0.023834118619561195,0.023834118619561195,0.023834118619561195
2020-08-21 10:00:00,0.0316408660145581,0.022522635757923126,0.022522635757923126,0.022522635757923126
2020-08-21 11:00:00,0.0416863205611446,0.027169734239578247,0.027169734239578247,0.027169734239578247
2020-08-21 12:00:00,0.0336822336381366,0.030908526852726936,0.030908526852726936,0.030908526852726936
2020-08-21 13:00:00,0.0241675193011428,0.023400330916047096,0.023400330916047096,0.023400330916047096
2020-08-21 14:00:00,0.0248663829375316,0.02228168211877346,0.02228168211877346,0.02228168211877346
2020-08-21 15:00:00,0.0287716859689326,0.023533377796411514,0.023533377796411514,0.023533377796411514
2020-08-21 16:00:00,0.0330879738465806,0.03421472758054733,0.03421472758054733,0.03421472758054733
2020-08-21 17:00:00,0.0306296405132171,0.03125888109207153,0.03125888109207153,0.03125888109207153
2020-08-21 18:00:00,0.0290589567025966,0.029675452038645744,0.029675452038645744,0.029675452038645744
2020-08-21 19:00:00,0.0250432978811012,0.025424929335713387,0.025424929335713387,0.025424929335713387
2020-08-21 20:00:00,0.0220376160640389,0.02180374413728714,0.02180374413728714,0.02180374413728714
2020-08-21 21:00:00,0.0212307978810926,0.019953936338424683,0.019953936338424683,0.019953936338424683
2020-08-21 22:00:00,0.0145515623450207,0.011673972941935062,0.011673972941935062,0.011673972941935062
2020-08-21 23:00:00,0.0116470168904914,0.0178828202188015,0.0178828202188015,0.0178828202188015
2020-08-22 00:00:00,0.008249289617795,0.01898079179227352,0.01898079179227352,0.01898079179227352
2020-08-22 01:00:00,0.0064178502227091,0.009827543050050735,0.009827543050050735,0.009827543050050735
2020-08-22 02:00:00,0.0092325147259503,0.01009122934192419,0.01009122934192419,0.01009122934192419
2020-08-22 03:00:00,0.0131084616945747,0.01374085247516632,0.01374085247516632,0.01374085247516632
2020-08-22 04:00:00,0.0203243707854786,0.013262136839330196,0.013262136839330196,0.013262136839330196
2020-08-22 05:00:00,0.0261529692703048,0.03406418114900589,0.03406418114900589,0.03406418114900589
2020-08-22 06:00:00,0.032399560179418,0.026920072734355927,0.026920072734355927,0.026920072734355927
2020-08-22 07:00:00,0.0334066624521226,0.02885713428258896,0.02885713428258896,0.02885713428258896
2020-08-22 08:00:00,0.0278754124521302,0.04272935539484024,0.04272935539484024,0.04272935539484024
2020-08-22 09:00:00,0.0333154891596398,0.0326664038002491,0.0326664038002491,0.0326664038002491
2020-08-22 10:00:00,0.0380843980061881,0.03419353812932968,0.03419353812932968,0.03419353812932968
2020-08-22 11:00:00,0.0370313677042474,0.03080541267991066,0.03080541267991066,0.03080541267991066
2020-08-22 12:00:00,0.0378646598650142,0.03774363547563553,0.03774363547563553,0.03774363547563553
2020-08-22 13:00:00,0.0285321239787308,0.03641469031572342,0.03641469031572342,0.03641469031572342
2020-08-22 14:00:00,0.0314109118597916,0.03737735375761986,0.03737735375761986,0.03737735375761986
2020-08-22 15:00:00,0.0319182882530494,0.033423200249671936,0.033423200249671936,0.033423200249671936
2020-08-22 16:00:00,0.0279723286570341,0.03026963397860527,0.03026963397860527,0.03026963397860527
2020-08-22 17:00:00,0.017820813507848,0.03132314234972,0.03132314234972,0.03132314234972
2020-08-22 18:00:00,0.0244060407783092,0.03214038908481598,0.03214038908481598,0.03214038908481598
2020-08-22 19:00:00,0.0239372907782658,0.030712857842445374,0.030712857842445374,0.030712857842445374
2020-08-22 20:00:00,0.0189486544158457,0.025560300797224045,0.025560300797224045,0.025560300797224045
2020-08-22 21:00:00,0.0205281998703129,0.028194082900881767,0.028194082900881767,0.028194082900881767
2020-08-22 22:00:00,0.0174429725964353,0.02031487599015236,0.02031487599015236,0.02031487599015236
2020-08-22 23:00:00,0.0117095445695312,0.012529181316494942,0.012529181316494942,0.012529181316494942
2020-08-23 00:00:00,0.0111167415358881,0.012888566590845585,0.012888566590845585,0.012888566590845585
2020-08-23 01:00:00,0.0087411102239201,0.011336514726281166,0.011336514726281166,0.011336514726281166
2020-08-23 02:00:00,0.0086748223450913,0.0049717240035533905,0.0049717240035533905,0.0049717240035533905
2020-08-23 03:00:00,0.0146757693147598,0.009117646142840385,0.009117646142840385,0.009117646142840385
2020-08-23 04:00:00,0.0168384587075555,0.020867155864834785,0.020867155864834785,0.020867155864834785
2020-08-23 05:00:00,0.0248630799208471,0.016751576215028763,0.016751576215028763,0.016751576215028763
2020-08-23 06:00:00,0.0286888374955132,0.03579876571893692,0.03579876571893692,0.03579876571893692
2020-08-23 07:00:00,0.0339797465862743,0.034594595432281494,0.034594595432281494,0.034594595432281494
2020-08-23 08:00:00,0.0309068299197292,0.04603641852736473,0.04603641852736473,0.04603641852736473
2020-08-23 09:00:00,0.0298636481015703,0.03855403885245323,0.03855403885245323,0.03855403885245323
2020-08-23 10:00:00,0.0287454762514452,0.03964073583483696,0.03964073583483696,0.03964073583483696
2020-08-23 11:00:00,0.0317334343205005,0.03432323783636093,0.03432323783636093,0.03432323783636093
2020-08-23 12:00:00,0.0152334343204801,0.03695737570524216,0.03695737570524216,0.03695737570524216
2020-08-23 13:00:00,0.0322845706841349,0.04335038736462593,0.04335038736462593,0.04335038736462593
2020-08-23 14:00:00,0.0240981594660577,0.04117695987224579,0.04117695987224579,0.04117695987224579
2020-08-23 15:00:00,0.029842477647866,0.033974241465330124,0.033974241465330124,0.033974241465330124
2020-08-23 16:00:00,0.0326133109811719,0.03401515260338783,0.03401515260338783,0.03401515260338783
2020-08-23 17:00:00,0.0329428564357383,0.03620507940649986,0.03620507940649986,0.03620507940649986
2020-08-23 18:00:00,0.0302553564357862,0.026809262111783028,0.026809262111783028,0.026809262111783028
2020-08-23 19:00:00,0.0308822503751469,0.021445119753479958,0.021445119753479958,0.021445119753479958
2020-08-23 20:00:00,0.0222708867387569,0.025974389165639877,0.025974389165639877,0.025974389165639877
2020-08-23 21:00:00,0.0185535166088944,0.02925081178545952,0.02925081178545952,0.02925081178545952
2020-08-23 22:00:00,0.0155314206493462,0.020255394279956818,0.020255394279956818,0.020255394279956818
2020-08-23 23:00:00,0.0097530115606763,0.003952644765377045,0.003952644765377045,0.003952644765377045
2020-08-24 00:00:00,0.0097567994371657,0.011440356262028217,0.011440356262028217,0.011440356262028217
2020-08-24 01:00:00,0.0053647539826429,0.014007162302732468,0.014007162302732468,0.014007162302732468
2020-08-24 02:00:00,0.0048013070129359,0.01982485130429268,0.01982485130429268,0.01982485130429268
2020-08-24 03:00:00,0.0188619130735571,0.022766392678022385,0.022766392678022385,0.022766392678022385
2020-08-24 04:00:00,0.038955663073538,0.027026517316699028,0.027026517316699028,0.027026517316699028
2020-08-24 05:00:00,0.0404954358020109,0.02963346056640148,0.02963346056640148,0.02963346056640148
2020-08-24 06:00:00,0.0623988448917502,0.028709102421998978,0.028709102421998978,0.028709102421998978
2020-08-24 07:00:00,0.0411425317604133,0.026155641302466393,0.026155641302466393,0.026155641302466393
2020-08-24 08:00:00,0.0411520014596646,0.03657862916588783,0.03657862916588783,0.03657862916588783
2020-08-24 09:00:00,0.0575756125684815,0.03641902655363083,0.03641902655363083,0.03641902655363083
2020-08-24 10:00:00,0.0911210671139604,0.04032471030950546,0.04032471030950546,0.04032471030950546
2020-08-24 11:00:00,0.0384559156010704,0.030825909227132797,0.030825909227132797,0.030825909227132797
2020-08-24 12:00:00,0.0383972034775806,0.03316611424088478,0.03316611424088478,0.03316611424088478
2020-08-24 13:00:00,0.062476117619019,0.026408018544316292,0.026408018544316292,0.026408018544316292
2020-08-24 14:00:00,0.0703359661049858,0.03215176612138748,0.03215176612138748,0.03215176612138748
2020-08-24 15:00:00,0.0234416747798762,0.03740452229976654,0.03740452229976654,0.03740452229976654
2020-08-24 16:00:00,0.0310195968577923,0.025727886706590652,0.025727886706590652,0.025727886706590652
2020-08-24 17:00:00,0.0256983373880616,0.028723277151584625,0.028723277151584625,0.028723277151584625
2020-08-24 18:00:00,0.0287160141557395,0.03591806814074516,0.03591806814074516,0.03591806814074516
2020-08-24 19:00:00,0.0298618474891056,0.027169255539774895,0.027169255539774895,0.027169255539774895
2020-08-24 20:00:00,0.0206459383981761,0.03101341985166073,0.03101341985166073,0.03101341985166073
2020-08-24 21:00:00,0.0276120368830529,0.022263802587985992,0.022263802587985992,0.022263802587985992
2020-08-24 22:00:00,0.0158929712264806,0.0206301212310791,0.0206301212310791,0.0206301212310791
2020-08-24 23:00:00,0.0155025491507789,0.013258788734674454,0.013258788734674454,0.013258788734674454
2020-08-25 00:00:00,0.0085404279375914,0.011021941900253296,0.011021941900253296,0.011021941900253296
2020-08-25 01:00:00,0.0052317158152175,0.009657531976699829,0.009657531976699829,0.009657531976699829
2020-08-25 02:00:00,0.0086464885424701,0.007116364315152168,0.007116364315152168,0.007116364315152168
2020-08-25 03:00:00,0.0155423218757967,0.01522008702158928,0.01522008702158928,0.01522008702158928
2020-08-25 04:00:00,0.023718079451609,0.022676991298794746,0.022676991298794746,0.022676991298794746
2020-08-25 05:00:00,0.03094535217885,0.03484293073415756,0.03484293073415756,0.03484293073415756
2020-08-25 06:00:00,0.0282203675946321,0.037555992603302,0.037555992603302,0.037555992603302
2020-08-25 07:00:00,0.0294540797158188,0.0465804748237133,0.0465804748237133,0.0465804748237133
2020-08-25 08:00:00,0.0209427160806344,0.040923118591308594,0.040923118591308594,0.040923118591308594
2020-08-25 09:00:00,0.0250403960037085,0.033133141696453094,0.033133141696453094,0.033133141696453094
2020-08-25 10:00:00,0.0286265702461356,0.027181411162018776,0.027181411162018776,0.027181411162018776
2020-08-25 11:00:00,0.0236788429734369,0.027168747037649155,0.027168747037649155,0.027168747037649155
2020-08-25 12:00:00,0.0260178581249471,0.034266263246536255,0.034266263246536255,0.034266263246536255
2020-08-25 13:00:00,0.0248133126703582,0.02730044163763523,0.02730044163763523,0.02730044163763523
2020-08-25 14:00:00,0.0275462672158478,0.041071631014347076,0.041071631014347076,0.041071631014347076
2020-08-25 15:00:00,0.0389235266523341,0.042439382523298264,0.042439382523298264,0.042439382523298264
2020-08-25 16:00:00,0.0432114054402231,0.039599183946847916,0.039599183946847916,0.039599183946847916
2020-08-25 17:00:00,0.0321621630170605,0.03291605785489082,0.03291605785489082,0.03291605785489082
2020-08-25 18:00:00,0.0352975796826308,0.023758316412568092,0.023758316412568092,0.023758316412568092
2020-08-25 19:00:00,0.0323051554413131,0.026637855917215347,0.026637855917215347,0.026637855917215347
2020-08-25 20:00:00,0.0225040190765417,0.016805972903966904,0.016805972903966904,0.016805972903966904
2020-08-25 21:00:00,0.0338430342280606,0.01296396553516388,0.01296396553516388,0.01296396553516388
2020-08-25 22:00:00,0.0179012728644847,0.01571284607052803,0.01571284607052803,0.01571284607052803
2020-08-25 23:00:00,0.0124751365041839,0.012069732882082462,0.012069732882082462,0.012069732882082462
2020-08-26 00:00:00,0.0076560185976431,0.004992473870515823,0.004992473870515823,0.004992473870515823
2020-08-26 01:00:00,0.0050299137996325,0.0021397415548563004,0.0021397415548563004,0.0021397415548563004
2020-08-26 02:00:00,0.0081473380420735,0.0033561531454324722,0.0033561531454324722,0.0033561531454324722
2020-08-26 03:00:00,0.0133989163249211,0.018880808725953102,0.018880808725953102,0.018880808725953102
2020-08-26 04:00:00,0.0259405829915591,0.022688135504722595,0.022688135504722595,0.022688135504722595
2020-08-26 05:00:00,0.034595886021878,0.03270389884710312,0.03270389884710312,0.03270389884710312
2020-08-26 06:00:00,0.0348174769309517,0.028627119958400726,0.028627119958400726,0.028627119958400726
2020-08-26 07:00:00,0.0317133102643148,0.02966507151722908,0.02966507151722908,0.02966507151722908
2020-08-26 08:00:00,0.0271553557199803,0.021817106753587723,0.021817106753587723,0.021817106753587723
2020-08-26 09:00:00,0.0270417193552099,0.022710971534252167,0.022710971534252167,0.022710971534252167
2020-08-26 10:00:00,0.0269289801207622,0.018377874046564102,0.018377874046564102,0.018377874046564102
2020-08-26 11:00:00,0.0285397755752695,0.03137391805648804,0.03137391805648804,0.03137391805648804
2020-08-26 12:00:00,0.0263724775955153,0.02411491796374321,0.02411491796374321,0.02411491796374321
2020-08-26 13:00:00,0.0183270230500651,0.02683570608496666,0.02683570608496666,0.02683570608496666
2020-08-26 14:00:00,0.0225656594136694,0.028214752674102783,0.028214752674102783,0.028214752674102783
2020-08-26 15:00:00,0.0325940685057535,0.03294198215007782,0.03294198215007782,0.03294198215007782
2020-08-26 16:00:00,0.0356736139591126,0.03503738343715668,0.03503738343715668,0.03503738343715668
2020-08-26 17:00:00,0.0306403347383836,0.034193120896816254,0.034193120896816254,0.034193120896816254
2020-08-26 18:00:00,0.0316532135262165,0.03405851870775223,0.03405851870775223,0.03405851870775223
2020-08-26 19:00:00,0.0294739205969668,0.03288008272647858,0.03288008272647858,0.03288008272647858
2020-08-26 20:00:00,0.0256782938751777,0.023524977266788483,0.023524977266788483,0.023524977266788483
2020-08-26 21:00:00,0.0247902806786932,0.025313569232821465,0.025313569232821465,0.025313569232821465
2020-08-26 22:00:00,0.0288542011332331,0.020536022260785103,0.020536022260785103,0.020536022260785103
2020-08-26 23:00:00,0.0146779385115041,0.016450218856334686,0.016450218856334686,0.016450218856334686
2020-08-27 00:00:00,0.0140085662126219,0.013804212212562561,0.013804212212562561,0.013804212212562561
2020-08-27 01:00:00,0.0128390586368988,0.016435466706752777,0.016435466706752777,0.016435466706752777
2020-08-27 02:00:00,0.0133390586379423,0.017745207995176315,0.017745207995176315,0.017745207995176315
2020-08-27 03:00:00,0.0178328356931267,0.019054055213928223,0.019054055213928223,0.019054055213928223
2020-08-27 04:00:00,0.0249191993295427,0.025323592126369476,0.025323592126369476,0.025323592126369476
2020-08-27 05:00:00,0.0283832144821373,0.03452739864587784,0.03452739864587784,0.03452739864587784
2020-08-27 06:00:00,0.029835865996157,0.03280569985508919,0.03280569985508919,0.03280569985508919
2020-08-27 07:00:00,0.0245404114507504,0.03675901144742966,0.03675901144742966,0.03675901144742966
2020-08-27 08:00:00,0.0191572043811095,0.02816309593617916,0.02816309593617916,0.02816309593617916
2020-08-27 09:00:00,0.0176875074103172,0.033356860280036926,0.033356860280036926,0.033356860280036926
2020-08-27 10:00:00,0.0283433515661565,0.03400649130344391,0.03400649130344391,0.03400649130344391
2020-08-27 11:00:00,0.0273149424763676,0.0281385350972414,0.0281385350972414,0.0281385350972414
2020-08-27 12:00:00,0.028491078838865,0.02963997982442379,0.02963997982442379,0.02963997982442379
2020-08-27 13:00:00,0.0301901318691934,0.018756315112113953,0.018756315112113953,0.018756315112113953
2020-08-27 14:00:00,0.0263034841418858,0.02616799809038639,0.02616799809038639,0.02616799809038639
2020-08-27 15:00:00,0.0250161464795961,0.029437612742185593,0.029437612742185593,0.029437612742185593
2020-08-27 16:00:00,0.032175237388685,0.027911385521292686,0.027911385521292686,0.027911385521292686
2020-08-27 17:00:00,0.0325013737534226,0.027946732938289642,0.027946732938289642,0.027946732938289642
2020-08-27 18:00:00,0.0383139418660102,0.02780773863196373,0.02780773863196373,0.02780773863196373
2020-08-27 19:00:00,0.0349787145932394,0.025690380483865738,0.025690380483865738,0.025690380483865738
2020-08-27 20:00:00,0.0297040933811607,0.022481627762317657,0.022481627762317657,0.022481627762317657
2020-08-27 21:00:00,0.0270184873205291,0.02180122770369053,0.02180122770369053,0.02180122770369053
2020-08-27 22:00:00,0.014214915891993,0.019681978970766068,0.019681978970766068,0.019681978970766068
2020-08-27 23:00:00,0.0125887795328938,0.015188976190984249,0.015188976190984249,0.015188976190984249
2020-08-28 00:00:00,0.0144315825586202,0.013045080937445164,0.013045080937445164,0.013045080937445164
2020-08-28 01:00:00,0.0027919721690307,0.013693043030798435,0.013693043030798435,0.013693043030798435
2020-08-28 02:00:00,0.0036237903531055,0.015995630994439125,0.015995630994439125,0.015995630994439125
2020-08-28 03:00:00,0.0111283358053958,0.025182655081152916,0.025182655081152916,0.025182655081152916
2020-08-28 04:00:00,0.0249017656685842,0.0299370139837265,0.0299370139837265,0.0299370139837265
2020-08-28 05:00:00,0.0453468414261266,0.041023049503564835,0.041023049503564835,0.041023049503564835
2020-08-28 06:00:00,0.0335343414260699,0.029885336756706238,0.029885336756706238,0.029885336756706238
2020-08-28 07:00:00,0.0295104195147409,0.037616245448589325,0.037616245448589325,0.037616245448589325
2020-08-28 08:00:00,0.0433520861836205,0.03420627489686012,0.03420627489686012,0.03420627489686012
2020-08-28 09:00:00,0.033060075162068,0.026163611561059952,0.026163611561059952,0.026163611561059952
2020-08-28 10:00:00,0.0403100751620477,0.027525797486305237,0.027525797486305237,0.027525797486305237
2020-08-28 11:00:00,0.0406471963742106,0.03082917630672455,0.03082917630672455,0.03082917630672455
2020-08-28 12:00:00,0.0734112115257313,0.02631581947207451,0.02631581947207451,0.02631581947207451
2020-08-28 13:00:00,0.0682483327378261,0.024021266028285027,0.024021266028285027,0.024021266028285027
2020-08-28 14:00:00,0.0379860221317683,0.031264349818229675,0.031264349818229675,0.031264349818229675
2020-08-28 15:00:00,0.0386350751620717,0.031612806022167206,0.031612806022167206,0.031612806022167206
2020-08-28 16:00:00,0.0424550156382852,0.03800227493047714,0.03800227493047714,0.03800227493047714
2020-08-28 17:00:00,0.0293783381490963,0.03337112069129944,0.03337112069129944,0.03337112069129944
2020-08-28 18:00:00,0.0307586710836777,0.03278770297765732,0.03278770297765732,0.03278770297765732
2020-08-28 19:00:00,0.0251447764556128,0.029985591769218445,0.029985591769218445,0.029985591769218445
2020-08-28 20:00:00,0.025412166262806,0.021445291116833687,0.021445291116833687,0.021445291116833687
2020-08-28 21:00:00,0.0224216359597289,0.026040228083729744,0.026040228083729744,0.026040228083729744
2020-08-28 22:00:00,0.0204756132324247,0.020311739295721054,0.020311739295721054,0.020311739295721054
2020-08-28 23:00:00,0.0114736651827549,0.019558049738407135,0.019558049738407135,0.019558049738407135
2020-08-29 00:00:00,0.0077009379077836,0.008344525471329689,0.008344525471329689,0.008344525471329689
2020-08-29 01:00:00,0.0079770742726297,0.01633332297205925,0.01633332297205925,0.01633332297205925
2020-08-29 02:00:00,0.0030949719997966,0.006516203284263611,0.006516203284263611,0.006516203284263611
2020-08-29 03:00:00,0.0196783053320177,0.010891789570450783,0.010891789570450783,0.010891789570450783
