timestamp,actual,p10,p50,p90
2020-08-12 06:00:00,0.022220119011444,0.037640243559804214,0.037640243559804214,0.037640243559804214
2020-08-12 07:00:00,0.0127046747636179,0.030185731554951155,0.030185731554951155,0.030185731554951155
2020-08-12 08:00:00,0.0241454461146623,0.027724908189390052,0.027724908189390052,0.027724908189390052
2020-08-12 09:00:00,0.0198373653054614,0.02422284488061382,0.02422284488061382,0.02422284488061382
2020-08-12 10:00:00,0.0161612289417931,0.027215052057251127,0.027215052057251127,0.027215052057251127
2020-08-12 11:00:00,0.0212445622784989,0.030620582466778668,0.030620582466778668,0.030620582466778668
2020-08-12 12:00:00,0.0189472137903157,0.033573790284537254,0.033573790284537254,0.033573790284537254
2020-08-12 13:00:00,0.0173619865175666,0.035801075919243565,0.035801075919243565,0.035801075919243565
2020-08-12 14:00:00,0.0295821554001941,0.03731532772994593,0.03731532772994593,0.03731532772994593
2020-08-12 15:00:00,0.03242460669777,0.036228707091915134,0.036228707091915134,0.036228707091915134
2020-08-12 16:00:00,0.0355814774005943,0.038136679117992255,0.038136679117992255,0.038136679117992255
2020-08-12 17:00:00,0.0353501462328641,0.038531730952221496,0.038531730952221496,0.038531730952221496
2020-08-12 18:00:00,0.0306090003984752,0.03408239599215523,0.03408239599215523,0.03408239599215523
2020-08-12 19:00:00,0.0273523199576725,0.03544459333305094,0.03544459333305094,0.03544459333305094
2020-08-12 20:00:00,0.0213703123818942,0.03369722016315433,0.03369722016315433,0.03369722016315433
2020-08-12 21:00:00,0.0172945548061226,0.030376133463229687,0.030376133463229687,0.030376133463229687
2020-08-12 22:00:00,0.0104266206569587,0.02499849671145776,0.02499849671145776,0.02499849671145776
2020-08-12 23:00:00,0.0099720752058309,0.02014035133035847,0.02014035133035847,0.02014035133035847
2020-08-13 00:00:00,0.0062242397045738,0.011932550600548278,0.011932550600548278,0.011932550600548278
2020-08-13 01:00:00,0.0079571942500443,0.01112269422468102,0.01112269422468102,0.01112269422468102
2020-08-13 02:00:00,0.006402270009883,0.014200297108611966,0.014200297108611966,0.014200297108611966
2020-08-13 03:00:00,0.0107393912197546,0.019725990558276087,0.019725990558276087,0.019725990558276087
2020-08-13 04:00:00,0.020600754856051,0.024216608465005167,0.024216608465005167,0.024216608465005167
2020-08-13 05:00:00,0.0231140124329928,0.029633793120832624,0.029633793120832624,0.029633793120832624
2020-08-13 06:00:00,0.021526891219722,0.03030518729356342,0.03030518729356342,0.03030518729356342
2020-08-13 07:00:00,0.0204441891995499,0.02993943022438393,0.02993943022438393,0.02993943022438393
2020-08-13 08:00:00,0.0345366134441973,0.029227806272705593,0.029227806272705593,0.029227806272705593
2020-08-13 09:00:00,0.0342713282369444,0.028305658039116607,0.028305658039116607,0.028305658039116607
2020-08-13 10:00:00,0.0289903149794104,0.028726207601189005,0.028726207601189005,0.028726207601189005
2020-08-13 11:00:00,0.0244781354933614,0.028974284985014444,0.028974284985014444,0.028974284985014444
2020-08-13 12:00:00,0.0224307870073444,0.02794625311043652,0.02794625311043652,0.02794625311043652
2020-08-13 13:00:00,0.019169802158863,0.02941917825314863,0.02941917825314863,0.02941917825314863
2020-08-13 14:00:00,0.0192360900376741,0.029509182799674634,0.029509182799674634,0.029509182799674634
2020-08-13 15:00:00,0.0285766203407071,0.03034493118175484,0.03034493118175484,0.03034493118175484
2020-08-13 16:00:00,0.0302897011487366,0.030088383341861633,0.030088383341861633,0.030088383341861633
2020-08-13 17:00:00,0.0401654587256996,0.027693012422727082,0.027693012422727082,0.027693012422727082
2020-08-13 18:00:00,0.0433336770923908,0.024628949610500078,0.024628949610500078,0.024628949610500078
2020-08-13 19:00:00,0.0335143060564807,0.023748365605872533,0.023748365605872533,0.023748365605872533
2020-08-13 20:00:00,0.0276124995296788,0.02149317441071502,0.02149317441071502,0.02149317441071502
2020-08-13 21:00:00,0.0270273858933168,0.017440926197293056,0.017440926197293056,0.017440926197293056
2020-08-13 22:00:00,0.0177910222569475,0.01497138114037663,0.01497138114037663,0.01497138114037663
2020-08-13 23:00:00,0.0152948101357281,0.012578225546078207,0.012578225546078207,0.012578225546078207
2020-08-14 00:00:00,0.0149463252883574,0.014725387102129762,0.014725387102129762,0.014725387102129762
2020-08-14 01:00:00,0.0138895071054358,0.012264227614127439,0.012264227614127439,0.012264227614127439
2020-08-14 02:00:00,0.01512397680468,0.012389438246887988,0.012389438246887988,0.012389438246887988
2020-08-14 03:00:00,0.0195229667013679,0.016241290433920863,0.016241290433920863,0.016241290433920863
2020-08-14 04:00:00,0.0200059212468681,0.02142080448131695,0.02142080448131695,0.02142080448131695
2020-08-14 05:00:00,0.036483870382197,0.028783896818021164,0.028783896818021164,0.028783896818021164
2020-08-14 06:00:00,0.0345488325022393,0.03126762400068991,0.03126762400068991,0.03126762400068991
2020-08-14 07:00:00,0.0284019793553703,0.03143429035347697,0.03143429035347697,0.03143429035347697
2020-08-14 08:00:00,0.0362512217796459,0.03079171709497477,0.03079171709497477,0.03079171709497477
2020-08-14 09:00:00,0.0366262576933512,0.02933697716391716,0.02933697716391716,0.02933697716391716
2020-08-14 10:00:00,0.024791030420595,0.029376020966385627,0.029376020966385627,0.029376020966385627
2020-08-14 11:00:00,0.0318648940581479,0.02888966912933424,0.02888966912933424,0.02888966912933424
2020-08-14 12:00:00,0.02675468482176,0.027761930594891366,0.027761930594891366,0.027761930594891366
2020-08-14 13:00:00,0.0281558297295086,0.029305409929217312,0.029305409929217312,0.029305409929217312
2020-08-14 14:00:00,0.0355467929329353,0.029180777068942218,0.029180777068942218,0.029180777068942218
2020-08-14 15:00:00,0.0382520012662645,0.030383860872393885,0.030383860872393885,0.030383860872393885
2020-08-14 16:00:00,0.027652350916655,0.030748462375624147,0.030748462375624147,0.030748462375624147
2020-08-14 17:00:00,0.0308666451750218,0.029786105376310955,0.029786105376310955,0.029786105376310955
2020-08-14 18:00:00,0.0303052815386593,0.027454679947584985,0.027454679947584985,0.027454679947584985
2020-08-14 19:00:00,0.0355893724477299,0.02675301656410125,0.02675301656410125,0.02675301656410125
2020-08-14 20:00:00,0.0218617646388906,0.024587826954803587,0.024587826954803587,0.024587826954803587
2020-08-14 21:00:00,0.0162045676691609,0.02031498506040667,0.02031498506040667,0.02031498506040667
2020-08-14 22:00:00,0.0125132797915208,0.017698148470721625,0.017698148470721625,0.017698148470721625
2020-08-14 23:00:00,0.0122765373673274,0.015506550267513753,0.015506550267513753,0.015506550267513753
2020-08-15 00:00:00,0.0081610070642751,0.009524140207529883,0.009524140207529883,0.009524140207529883
2020-08-15 01:00:00,0.0088522949418718,0.0069084623361660245,0.0069084623361660245,0.0069084623361660245
2020-08-15 02:00:00,0.0095691510059563,0.008087964647085588,0.008087964647085588,0.008087964647085588
2020-08-15 03:00:00,0.0117929064137947,0.012910154023370191,0.012910154023370191,0.012910154023370191
2020-08-15 04:00:00,0.0104366564137706,0.019403899526656606,0.019403899526656606,0.019403899526656606
2020-08-15 05:00:00,0.0183496184517068,0.02832187991098335,0.02832187991098335,0.02832187991098335
2020-08-15 06:00:00,0.0318013229971855,0.031233845115703842,0.031233845115703842,0.031233845115703842
2020-08-15 07:00:00,0.0296706411790141,0.03189380203368624,0.03189380203368624,0.03189380203368624
2020-08-15 08:00:00,0.0300388771097666,0.031799639704339994,0.031799639704339994,0.031799639704339994
2020-08-15 09:00:00,0.0351676941260485,0.02980570734909654,0.02980570734909654,0.02980570734909654
2020-08-15 10:00:00,0.0342845772429548,0.028902472797619875,0.028902472797619875,0.028902472797619875
2020-08-15 11:00:00,0.0232916118761313,0.02880842786409347,0.02880842786409347,0.02880842786409347
2020-08-15 12:00:00,0.0290933537543687,0.02704534990485591,0.02704534990485591,0.02704534990485591
2020-08-15 13:00:00,0.0211615355725498,0.028736939755231193,0.028736939755231193,0.028736939755231193
2020-08-15 14:00:00,0.0288059066085328,0.029423662395554794,0.029423662395554794,0.029423662395554794
2020-08-15 15:00:00,0.027059829768653,0.030606359163432864,0.030606359163432864,0.030606359163432864
2020-08-15 16:00:00,0.0271940798784703,0.03025463954010875,0.03025463954010875,0.03025463954010875
2020-08-15 17:00:00,0.026553928363334,0.02805125763784283,0.02805125763784283,0.02805125763784283
2020-08-15 18:00:00,0.0192996977454197,0.024904183467877004,0.024904183467877004,0.024904183467877004
2020-08-15 19:00:00,0.0243020900899687,0.023665660399828207,0.023665660399828207,0.023665660399828207
2020-08-15 20:00:00,0.028086181000176,0.021737039985034692,0.021737039985034692,0.021737039985034692
2020-08-15 21:00:00,0.0176373173626823,0.017172882346052465,0.017172882346052465,0.017172882346052465
2020-08-15 22:00:00,0.012148680999022,0.01455329579045666,0.01455329579045666,0.01455329579045666
2020-08-15 23:00:00,0.0162585294861573,0.011465528194693807,0.011465528194693807,0.011465528194693807
2020-08-16 00:00:00,0.0095501961505871,0.012066709003050125,0.012066709003050125,0.012066709003050125
2020-08-16 01:00:00,0.0093462820091585,0.00839919456875287,0.00839919456875287,0.00839919456875287
2020-08-16 02:00:00,0.0101836737907866,0.006391502007361326,0.006391502007361326,0.006391502007361326
2020-08-16 03:00:00,0.0117954162082883,0.008148136775046813,0.008148136775046813,0.008148136775046813
2020-08-16 04:00:00,0.013690870753712,0.011954943610672368,0.011954943610672368,0.011954943610672368
2020-08-16 05:00:00,0.0175033707537691,0.020283149303920618,0.020283149303920618,0.020283149303920618
2020-08-16 06:00:00,0.0218007192386281,0.0252555813769606,0.0252555813769606,0.0252555813769606
2020-08-16 07:00:00,0.0371516391518972,0.02877388437527977,0.02877388437527977,0.02877388437527977
2020-08-16 08:00:00,0.0364376240005538,0.03058529598065158,0.03058529598065158,0.03058529598065158
2020-08-16 09:00:00,0.0391087549528591,0.030120668751598568,0.030120668751598568,0.030120668751598568
2020-08-16 10:00:00,0.0350254216195122,0.03020332125880465,0.03020332125880465,0.03020332125880465
2020-08-16 11:00:00,0.0323293726926661,0.03070020821832688,0.03070020821832688,0.03070020821832688
2020-08-16 12:00:00,0.0294520999653879,0.027290832523393142,0.027290832523393142,0.027290832523393142
2020-08-16 13:00:00,0.0252020999642472,0.028109224510042826,0.028109224510042826,0.028109224510042826
2020-08-16 14:00:00,0.0341605504227394,0.02781228963884533,0.02781228963884533,0.02781228963884533
2020-08-16 15:00:00,0.0317097649961098,0.029523142003539535,0.029523142003539535,0.029523142003539535
2020-08-16 16:00:00,0.0372941427135574,0.031615480251315824,0.031615480251315824,0.031615480251315824
2020-08-16 17:00:00,0.040896099784267,0.032416506062157215,0.032416506062157215,0.032416506062157215
2020-08-16 18:00:00,0.0323871466173177,0.02962486869738746,0.02962486869738746,0.02962486869738746
2020-08-16 19:00:00,0.0299458587374143,0.02870581864593851,0.02870581864593851,0.02870581864593851
2020-08-16 20:00:00,0.0247465216161843,0.025458146933128672,0.025458146933128672,0.025458146933128672
2020-08-16 21:00:00,0.017903718585917,0.020302228844525726,0.020302228844525726,0.020302228844525726
2020-08-16 22:00:00,0.020290082222263,0.017361890402080093,0.017361890402080093,0.017361890402080093
2020-08-16 23:00:00,0.0173544761616746,0.01486299060857241,0.01486299060857241,0.01486299060857241
2020-08-17 00:00:00,0.0158260670707135,0.017653721804110466,0.017653721804110466,0.017653721804110466
2020-08-17 01:00:00,0.0130192488889705,0.016054500490169696,0.016054500490169696,0.016054500490169696
2020-08-17 02:00:00,0.0193519509102276,0.01620188489660589,0.01620188489660589,0.01620188489660589
2020-08-17 03:00:00,0.0129462690909674,0.019964428041170525,0.019964428041170525,0.019964428041170525
2020-08-17 04:00:00,0.0198326327273245,0.023609510769348217,0.023609510769348217,0.023609510769348217
2020-08-17 05:00:00,0.0312114206060973,0.02887334451471145,0.02887334451471145,0.02887334451471145
2020-08-17 06:00:00,0.0326264300758127,0.030222667509185997,0.030222667509185997,0.030222667509185997
2020-08-17 07:00:00,0.0299730209848888,0.02950118167671127,0.02950118167671127,0.02950118167671127
2020-08-17 08:00:00,0.0371188219096814,0.028362971063099568,0.028362971063099568,0.028362971063099568
2020-08-17 09:00:00,0.0563763976661851,0.026882485445167404,0.026882485445167404,0.026882485445167404
2020-08-17 10:00:00,0.0561320794843302,0.026939014219182215,0.026939014219182215,0.026939014219182215
2020-08-17 11:00:00,0.0584479686390117,0.026565009418346643,0.026565009418346643,0.026565009418346643
2020-08-17 12:00:00,0.0691761384966484,0.027400328234075094,0.027400328234075094,0.027400328234075094
2020-08-17 13:00:00,0.0727613657682033,0.02926652564527962,0.02926652564527962,0.02926652564527962
2020-08-17 14:00:00,0.0661591245068762,0.02954995514480019,0.02954995514480019,0.02954995514480019
2020-08-17 15:00:00,0.065550173148989,0.030649034653059282,0.030649034653059282,0.030649034653059282
2020-08-17 16:00:00,0.0366587475290993,0.031002840050099584,0.031002840050099584,0.031002840050099584
2020-08-17 17:00:00,0.0309333687423935,0.02970188681745302,0.02970188681745302,0.02970188681745302
2020-08-17 18:00:00,0.042186074368962,0.027450802349363035,0.027450802349363035,0.027450802349363035
2020-08-17 19:00:00,0.0278366425507933,0.026466566502417438,0.026466566502417438,0.026466566502417438
2020-08-17 20:00:00,0.0248469731292348,0.02501573478019521,0.02501573478019521,0.02501573478019521
2020-08-17 21:00:00,0.0174373140383954,0.021518308963572305,0.021518308963572305,0.021518308963572305
2020-08-17 22:00:00,0.0155282231292851,0.01930713356858384,0.01930713356858384,0.01930713356858384
2020-08-17 23:00:00,0.0123274655580665,0.017647184728095098,0.017647184728095098,0.017647184728095098
2020-08-18 00:00:00,0.0084732988868562,0.01850312024347692,0.01850312024347692,0.01850312024347692
2020-08-18 01:00:00,0.0090661019171586,0.01380733015841197,0.01380733015841197,0.01380733015841197
2020-08-18 02:00:00,0.0192685640383653,0.012212581234364093,0.012212581234364093,0.012212581234364093
2020-08-18 03:00:00,0.0132496246444246,0.016146785179493577,0.016146785179493577,0.016146785179493577
2020-08-18 04:00:00,0.0190981094929466,0.02053563795270839,0.02053563795270839,0.02053563795270839
2020-08-18 05:00:00,0.0246738670698207,0.029033366926450907,0.029033366926450907,0.029033366926450907
2020-08-18 06:00:00,0.0342547038455265,0.032882919106154034,0.032882919106154034,0.032882919106154034
2020-08-18 07:00:00,0.0339799410544061,0.03519711427595056,0.03519711427595056,0.03519711427595056
2020-08-18 08:00:00,0.0285827909856504,0.03401967384212538,0.03401967384212538,0.03401967384212538
2020-08-18 09:00:00,0.0191248990934298,0.02970195236560947,0.02970195236560947,0.02970195236560947
2020-08-18 10:00:00,0.0274080928733067,0.030244961054180047,0.030244961054180047,0.030244961054180047
2020-08-18 11:00:00,0.0238569565108216,0.032645245624059516,0.032645245624059516,0.032645245624059516
2020-08-18 12:00:00,0.0268020322672768,0.033686834216132513,0.033686834216132513,0.033686834216132513
2020-08-18 13:00:00,0.0210643734207469,0.038617087886175114,0.038617087886175114,0.038617087886175114
2020-08-18 14:00:00,0.0247575552388968,0.04028064528810139,0.04028064528810139,0.04028064528810139
2020-08-18 15:00:00,0.0340094491783007,0.04333641858718783,0.04333641858718783,0.04333641858718783
2020-08-18 16:00:00,0.0372537673601319,0.0448086067987559,0.0448086067987559,0.0448086067987559
2020-08-18 17:00:00,0.0416704340267919,0.046259918635530396,0.046259918635530396,0.046259918635530396
2020-08-18 18:00:00,0.034225168875292,0.04289548749087164,0.04289548749087164,0.04289548749087164
2020-08-18 19:00:00,0.0255376688752805,0.04166408015096744,0.04166408015096744,0.04166408015096744
2020-08-18 20:00:00,0.020620141327064,0.03824448573250159,0.03824448573250159,0.03824448573250159
2020-08-18 21:00:00,0.0171712776907388,0.03305623391111224,0.03305623391111224,0.03305623391111224
2020-08-18 22:00:00,0.0135974140543525,0.027635557023861675,0.027635557023861675,0.027635557023861675
2020-08-18 23:00:00,0.018550444359614,0.022926712564575062,0.022926712564575062,0.022926712564575062
2020-08-19 00:00:00,0.0095940049634464,0.018263709150806117,0.018263709150806117,0.018263709150806117
2020-08-19 01:00:00,0.0071621867816168,0.014143030250949437,0.014143030250949437,0.014143030250949437
2020-08-19 02:00:00,0.0078174898141905,0.014752597271692734,0.014752597271692734,0.014752597271692734
2020-08-19 03:00:00,0.0152201413270618,0.02000194008326015,0.02000194008326015,0.02000194008326015
2020-08-19 04:00:00,0.0214815049634579,0.02501410639010423,0.02501410639010423,0.02501410639010423
2020-08-19 05:00:00,0.0277731716300726,0.03172191237720773,0.03172191237720773,0.03172191237720773
2020-08-19 06:00:00,0.0298735504179932,0.03331943718164624,0.03331943718164624,0.03331943718164624
2020-08-19 07:00:00,0.0311850173601507,0.03459610211840883,0.03459610211840883,0.03459610211840883
2020-08-19 08:00:00,0.0226478961502854,0.03486276503161829,0.03486276503161829,0.03486276503161829
2020-08-19 09:00:00,0.0233067830943714,0.032010953071068826,0.032010953071068826,0.032010953071068826
2020-08-19 10:00:00,0.0219658740034833,0.03342673320648925,0.03342673320648925,0.03342673320648925
2020-08-19 11:00:00,0.0213673891561376,0.03651162854201938,0.03651162854201938,0.03651162854201938
2020-08-19 12:00:00,0.0291154952156422,0.03486447372027149,0.03486447372027149,0.03486447372027149
2020-08-19 13:00:00,0.0206325406701265,0.03750800045484808,0.03750800045484808,0.03750800045484808
2020-08-19 14:00:00,0.0254986391549706,0.03884921961855951,0.03884921961855951,0.03884921961855951
2020-08-19 15:00:00,0.04144939673079,0.04295140848678019,0.04295140848678019,0.04295140848678019
2020-08-19 16:00:00,0.0309948512762259,0.04434124084869396,0.04434124084869396,0.04434124084869396
2020-08-19 17:00:00,0.0387581088519665,0.0438583302176941,0.0438583302176941,0.0438583302176941
2020-08-19 18:00:00,0.0428614638303272,0.04111309299943165,0.04111309299943165,0.04111309299943165
2020-08-19 19:00:00,0.0345035092848449,0.039475748147030164,0.039475748147030164,0.039475748147030164
2020-08-19 20:00:00,0.0342307820121634,0.03471803731421932,0.03471803731421932,0.03471803731421932
2020-08-19 21:00:00,0.0199040774667029,0.02876836294253855,0.02876836294253855,0.02876836294253855
2020-08-19 22:00:00,0.014307486557595,0.0242440610372298,0.0242440610372298,0.0242440610372298
2020-08-19 23:00:00,0.0107510471670689,0.02023704490198854,0.02023704490198854,0.02023704490198854
2020-08-20 00:00:00,0.0090237744363693,0.01359613783415525,0.01359613783415525,0.01359613783415525
2020-08-20 01:00:00,0.0080671997610695,0.011280100473404595,0.011280100473404595,0.011280100473404595
2020-08-20 02:00:00,0.0063986391572623,0.011607140570188782,0.011607140570188782,0.011607140570188782
2020-08-20 03:00:00,0.0134933361247245,0.015891924910839548,0.015891924910839548,0.015891924910839548
2020-08-20 04:00:00,0.0273979898043342,0.022049804395118017,0.022049804395118017,0.022049804395118017
2020-08-20 05:00:00,0.0334226110164656,0.029919891959254007,0.029919891959254007,0.029919891959254007
2020-08-20 06:00:00,0.0308032928346574,0.031035877024692765,0.031035877024692765,0.031035877024692765
2020-08-20 07:00:00,0.0241820807134438,0.028569567469311444,0.028569567469311444,0.028569567469311444
2020-08-20 08:00:00,0.0314131413206527,0.027587908595894575,0.027587908595894575,0.027587908595894575
2020-08-20 09:00:00,0.0251536716225166,0.02623002566758521,0.02623002566758521,0.02623002566758521
2020-08-20 10:00:00,0.0358127625316223,0.026430231269676203,0.026430231269676203,0.026430231269676203
2020-08-20 11:00:00,0.0177585022097492,0.02692478353824016,0.02692478353824016,0.02692478353824016
2020-08-20 12:00:00,0.0183660779661865,0.02625995454771567,0.02625995454771567,0.02625995454771567
2020-08-20 13:00:00,0.0334200552389321,0.027027646562622815,0.027027646562622815,0.027027646562622815
2020-08-20 14:00:00,0.0386833128158078,0.02685859082650738,0.02685859082650738,0.02685859082650738
2020-08-20 15:00:00,0.0270319698394676,0.027798292769404393,0.027798292769404393,0.027798292769404393
2020-08-20 16:00:00,0.0323377549634259,0.028526561867980235,0.028526561867980235,0.028526561867980235
2020-08-20 17:00:00,0.0334928159124256,0.028428468024409348,0.028428468024409348,0.028428468024409348
2020-08-20 18:00:00,0.0313573992457063,0.026272165463842753,0.026272165463842753,0.026272165463842753
2020-08-20 19:00:00,0.0294880810628093,0.02631237574631569,0.02631237574631569,0.02631237574631569
2020-08-20 20:00:00,0.0243839143960686,0.02444382319101269,0.02444382319101269,0.02444382319101269
2020-08-20 21:00:00,0.0217084093456138,0.02046156595107448,0.02046156595107448,0.02046156595107448
2020-08-20 22:00:00,0.0239379548001412,0.017607593451758895,0.017607593451758895,0.017607593451758895
2020-08-20 23:00:00,0.0159625760145436,0.01513726799152156,0.01513726799152156,0.01513726799152156
2020-08-21 00:00:00,0.0139947729819894,0.014617985027943751,0.014617985027943751,0.014617985027943751
2020-08-21 01:00:00,0.0161311366183372,0.012604852638354369,0.012604852638354369,0.012604852638354369
2020-08-21 02:00:00,0.0169341669213451,0.012954237226821149,0.012954237226821149,0.012954237226821149
2020-08-21 03:00:00,0.0254628988428671,0.016868286119965627,0.016868286119965627,0.016868286119965627
2020-08-21 04:00:00,0.0310878988428269,0.02218238046524235,0.02218238046524235,0.02218238046524235
2020-08-21 05:00:00,0.038449641267065,0.029269026954544967,0.029269026954544967,0.029269026954544967
2020-08-21 06:00:00,0.0356109417721549,0.030769577108993546,0.030769577108993546,0.030769577108993546
2020-08-21 07:00:00,0.0306688963176211,0.029300200073310058,0.029300200073310058,0.029300200073310058
2020-08-21 08:00:00,0.0398378357138038,0.028486724569695067,0.028486724569695067,0.028486724569695067
2020-08-21 09:00:00,0.0312014720751565,0.02728148901578625,0.02728148901578625,0.02728148901578625
2020-08-21 10:00:00,0.0316408660145581,0.02752030061576185,0.02752030061576185,0.02752030061576185
2020-08-21 11:00:00,0.0416863205611446,0.027730555204111957,0.027730555204111957,0.027730555204111957
2020-08-21 12:00:00,0.0336822336381366,0.026939328339523436,0.026939328339523436,0.026939328339523436
2020-08-21 13:00:00,0.0241675193011428,0.027926745874645283,0.027926745874645283,0.027926745874645283
2020-08-21 14:00:00,0.0248663829375316,0.027679998170728845,0.027679998170728845,0.027679998170728845
2020-08-21 15:00:00,0.0287716859689326,0.02870727038812764,0.02870727038812764,0.02870727038812764
2020-08-21 16:00:00,0.0330879738465806,0.02913899903870507,0.02913899903870507,0.02913899903870507
2020-08-21 17:00:00,0.0306296405132171,0.028556825085657454,0.028556825085657454,0.028556825085657454
2020-08-21 18:00:00,0.0290589567025966,0.026249137803627382,0.026249137803627382,0.026249137803627382
2020-08-21 19:00:00,0.0250432978811012,0.026045016627398783,0.026045016627398783,0.026045016627398783
2020-08-21 20:00:00,0.0220376160640389,0.02399228620060772,0.02399228620060772,0.02399228620060772
2020-08-21 21:00:00,0.0212307978810926,0.02000292449821821,0.02000292449821821,0.02000292449821821
2020-08-21 22:00:00,0.0145515623450207,0.017477485244071906,0.017477485244071906,0.017477485244071906
2020-08-21 23:00:00,0.0116470168904914,0.015357081688711818,0.015357081688711818,0.015357081688711818
2020-08-22 00:00:00,0.008249289617795,0.0142122670115706,0.0142122670115706,0.0142122670115706
2020-08-22 01:00:00,0.0064178502227091,0.010450287575511476,0.010450287575511476,0.010450287575511476
2020-08-22 02:00:00,0.0092325147259503,0.009361672302798234,0.009361672302798234,0.009361672302798234
2020-08-22 03:00:00,0.0131084616945747,0.013971459298796346,0.013971459298796346,0.013971459298796346
2020-08-22 04:00:00,0.0203243707854786,0.023122927487022934,0.023122927487022934,0.023122927487022934
2020-08-22 05:00:00,0.0261529692703048,0.0340012449505841,0.0340012449505841,0.0340012449505841
2020-08-22 06:00:00,0.032399560179418,0.03665787384912359,0.03665787384912359,0.03665787384912359
2020-08-22 07:00:00,0.0334066624521226,0.03430433511618783,0.03430433511618783,0.03430433511618783
2020-08-22 08:00:00,0.0278754124521302,0.032466818761940054,0.032466818761940054,0.032466818761940054
2020-08-22 09:00:00,0.0333154891596398,0.029707856533309908,0.029707856533309908,0.029707856533309908
2020-08-22 10:00:00,0.0380843980061881,0.03014189227158199,0.03014189227158199,0.03014189227158199
2020-08-22 11:00:00,0.0370313677042474,0.030322466135067574,0.030322466135067574,0.030322466135067574
2020-08-22 12:00:00,0.0378646598650142,0.030349939701689747,0.030349939701689747,0.030349939701689747
2020-08-22 13:00:00,0.0285321239787308,0.03199073010598371,0.03199073010598371,0.03199073010598371
2020-08-22 14:00:00,0.0314109118597916,0.03193444401465701,0.03193444401465701,0.03193444401465701
2020-08-22 15:00:00,0.0319182882530494,0.03232015395496865,0.03232015395496865,0.03232015395496865
2020-08-22 16:00:00,0.0279723286570341,0.033222661067310075,0.033222661067310075,0.033222661067310075
2020-08-22 17:00:00,0.017820813507848,0.03302999347331216,0.03302999347331216,0.03302999347331216
2020-08-22 18:00:00,0.0244060407783092,0.0304034883029489,0.0304034883029489,0.0304034883029489
2020-08-22 19:00:00,0.0239372907782658,0.03011205956901007,0.03011205956901007,0.03011205956901007
2020-08-22 20:00:00,0.0189486544158457,0.027875982153900993,0.027875982153900993,0.027875982153900993
2020-08-22 21:00:00,0.0205281998703129,0.023782496550020363,0.023782496550020363,0.023782496550020363
2020-08-22 22:00:00,0.0174429725964353,0.020086091827686565,0.020086091827686565,0.020086091827686565
2020-08-22 23:00:00,0.0117095445695312,0.017081950091218948,0.017081950091218948,0.017081950091218948
2020-08-23 00:00:00,0.0111167415358881,0.015150304941362686,0.015150304941362686,0.015150304941362686
2020-08-23 01:00:00,0.0087411102239201,0.011652485421521083,0.011652485421521083,0.011652485421521083
2020-08-23 02:00:00,0.0086748223450913,0.010224362662541757,0.010224362662541757,0.010224362662541757
2020-08-23 03:00:00,0.0146757693147598,0.013394254985603845,0.013394254985603845,0.013394254985603845
2020-08-23 04:00:00,0.0168384587075555,0.019723210018154972,0.019723210018154972,0.019723210018154972
2020-08-23 05:00:00,0.0248630799208471,0.029332870185952892,0.029332870185952892,0.029332870185952892
2020-08-23 06:00:00,0.0286888374955132,0.034146746418328516,0.034146746418328516,0.034146746418328516
2020-08-23 07:00:00,0.0339797465862743,0.0354326512698426,0.0354326512698426,0.0354326512698426
2020-08-23 08:00:00,0.0309068299197292,0.03472580106160038,0.03472580106160038,0.03472580106160038
2020-08-23 09:00:00,0.0298636481015703,0.03238926103489297,0.03238926103489297,0.03238926103489297
2020-08-23 10:00:00,0.0287454762514452,0.03226440424534517,0.03226440424534517,0.03226440424534517
2020-08-23 11:00:00,0.0317334343205005,0.03214013775312413,0.03214013775312413,0.03214013775312413
2020-08-23 12:00:00,0.0152334343204801,0.03112027062701195,0.03112027062701195,0.03112027062701195
2020-08-23 13:00:00,0.0322845706841349,0.033268690173896824,0.033268690173896824,0.033268690173896824
2020-08-23 14:00:00,0.0240981594660577,0.03342281909488319,0.03342281909488319,0.03342281909488319
2020-08-23 15:00:00,0.029842477647866,0.034081679361699965,0.034081679361699965,0.034081679361699965
2020-08-23 16:00:00,0.0326133109811719,0.03488195525343548,0.03488195525343548,0.03488195525343548
2020-08-23 17:00:00,0.0329428564357383,0.034386968993175906,0.034386968993175906,0.034386968993175906
2020-08-23 18:00:00,0.0302553564357862,0.03154644385167836,0.03154644385167836,0.03154644385167836
2020-08-23 19:00:00,0.0308822503751469,0.03076949440678296,0.03076949440678296,0.03076949440678296
2020-08-23 20:00:00,0.0222708867387569,0.027945258341121857,0.027945258341121857,0.027945258341121857
2020-08-23 21:00:00,0.0185535166088944,0.023648291577387574,0.023648291577387574,0.023648291577387574
2020-08-23 22:00:00,0.0155314206493462,0.0203288191783304,0.0203288191783304,0.0203288191783304
2020-08-23 23:00:00,0.0097530115606763,0.017719597860430144,0.017719597860430144,0.017719597860430144
2020-08-24 00:00:00,0.0097567994371657,0.011462526009616199,0.011462526009616199,0.011462526009616199
2020-08-24 01:00:00,0.0053647539826429,0.008697432676332526,0.008697432676332526,0.008697432676332526
2020-08-24 02:00:00,0.0048013070129359,0.009028383226729044,0.009028383226729044,0.009028383226729044
