timestamp,actual,p10,p50,p90
2020-01-24 19:00:00,0.0252858728524229,0.029639369065265486,0.03168195426696263,0.03340060808660125
2020-01-24 20:00:00,0.0247006455796861,0.026712407017017225,0.02869626181959297,0.030066386556506147
2020-01-24 21:00:00,0.0232819271464645,0.02390715499130808,0.02557028677512093,0.027472320583420962
2020-01-24 22:00:00,0.0220944271453529,0.02064767276753639,0.022662476580750143,0.024117992621203118
2020-01-24 23:00:00,0.0197194271453386,0.018457136426250957,0.020180577024511002,0.021831498894446348
2020-01-25 00:00:00,0.0155054119948915,0.012861730853796403,0.014106955630955539,0.016357270159596222
2020-01-25 01:00:00,0.0169997301756836,0.014766323487913546,0.016120997175565786,0.017952834177663052
2020-01-25 02:00:00,0.0155395029028653,0.013491977194986774,0.014037177126632855,0.01594091621502152
2020-01-25 03:00:00,0.0151190483586434,0.013872437736352564,0.014707811054337137,0.01613903694089017
2020-01-25 04:00:00,0.0158404725046003,0.018175802154107596,0.01913334334261359,0.020978078449831326
2020-01-25 05:00:00,0.0188234270500094,0.0261752337159666,0.027354779251289603,0.029593310400032005
2020-01-25 06:00:00,0.0216536038189036,0.03355770021107317,0.035789056827113225,0.03830618005514188
2020-01-25 07:00:00,0.0243624674540599,0.037232131323332904,0.03974411217541027,0.042084144731610075
2020-01-25 08:00:00,0.0430726947268628,0.03887933582564946,0.04260681234899705,0.047001279193516404
2020-01-25 09:00:00,0.0312753462430008,0.02946379197455953,0.032506847264150054,0.035296585469920164
2020-01-25 10:00:00,0.0298591530601957,0.030840774957050385,0.033620212249389686,0.03538939852879875
2020-01-25 11:00:00,0.0277171076055742,0.03600647114336255,0.03761564207636832,0.03958277604315084
2020-01-25 12:00:00,0.0370037237683833,0.040539860300796635,0.043140447978373575,0.046390434359592746
2020-01-25 13:00:00,0.0274582692217434,0.036378426721878944,0.03807137151687612,0.04096594160193269
2020-01-25 14:00:00,0.0432859207369221,0.03299119309821443,0.034760480765138255,0.03664352270906117
2020-01-25 15:00:00,0.0320371833643097,0.03686789580362069,0.03961725955203048,0.04205559420731344
2020-01-25 16:00:00,0.0328421076056103,0.036958079381669055,0.03914006036309656,0.041747285152553645
2020-01-25 17:00:00,0.0397436227571276,0.03503183446468179,0.03750008773240954,0.04076115545012826
2020-01-25 18:00:00,0.0363359523036575,0.03260177366993554,0.035560392875479824,0.03778498046712119
2020-01-25 19:00:00,0.0300745514084248,0.02861564588428525,0.03048449541492905,0.032549428577156155
2020-01-25 20:00:00,0.0286692483780955,0.02638648167819733,0.028301307029716068,0.03032189346883568
2020-01-25 21:00:00,0.0225359150458721,0.023610691653166985,0.025938459138090536,0.027495929544433383
2020-01-25 22:00:00,0.0216575059538125,0.021519523985401308,0.02267783749690771,0.02450881182731275
2020-01-25 23:00:00,0.0197597786810697,0.019576400694406172,0.020956012368214896,0.022203043834008743
2020-01-26 00:00:00,0.0187300772562684,0.015590887032127137,0.01715015664894026,0.01893376424856184
2020-01-26 01:00:00,0.0171618954368993,0.015511446822666083,0.01645602926118181,0.018241108658914866
2020-01-26 02:00:00,0.0186998430953291,0.01464794623089525,0.015331834477076898,0.017040800692493745
2020-01-26 03:00:00,0.0159684037024608,0.015576566374940527,0.016175842818498005,0.018514832527224367
2020-01-26 04:00:00,0.0164684037013736,0.018543373332694953,0.020208575530427347,0.02276048661668153
2020-01-26 05:00:00,0.0165252218832274,0.0297778101297414,0.03213921328073756,0.03526123194208428
2020-01-26 06:00:00,0.021086585520645,0.03413359764452767,0.036411703181362866,0.03973198493721772
2020-01-26 07:00:00,0.0271456764286474,0.03406934200605674,0.035834043233644884,0.038270535846671935
2020-01-26 08:00:00,0.0326210552164707,0.03281476836325977,0.034217470612481475,0.0370149473416151
2020-01-26 09:00:00,0.0334733279449747,0.030760507547235267,0.032394288770878715,0.03501374826980969
2020-01-26 10:00:00,0.0317801461255722,0.02965100350482073,0.031492284494247916,0.033137248464362806
2020-01-26 11:00:00,0.030759312792332,0.03091755353405374,0.03228033994463765,0.03451536129065045
2020-01-26 12:00:00,0.0275812824902978,0.036443109571030426,0.03869737482915275,0.04182622895003997
2020-01-26 13:00:00,0.0298738961256535,0.03156351214459039,0.03313628186890272,0.03545192904462277
2020-01-26 14:00:00,0.0333176461256138,0.03237893815307116,0.034640449208952415,0.03665942279948488
2020-01-26 15:00:00,0.037769350672209,0.04085122484890699,0.042997071481676946,0.046088072379723094
2020-01-26 16:00:00,0.0369627218831797,0.03704133451879609,0.0397316007255787,0.04216512553422424
2020-01-26 17:00:00,0.039373483915226,0.03473271008497809,0.037571593349282575,0.03998327950247154
2020-01-26 18:00:00,0.0410647717952627,0.029524429199692784,0.032426355845501215,0.03557720263332796
2020-01-26 19:00:00,0.0257134460364372,0.027811136196813167,0.029899755794645558,0.03212046705732524
2020-01-26 20:00:00,0.0265202642183507,0.026106952202505345,0.027797409837500526,0.02961273247189769
2020-01-26 21:00:00,0.0230808702799979,0.025281876144072502,0.02694764664260233,0.02842747744260375
2020-01-26 22:00:00,0.0218812541646557,0.022825856627858545,0.024294537940452395,0.02537050333462241
2020-01-26 23:00:00,0.0198017087101193,0.02083911937449863,0.022373410584955053,0.023277187743777544
2020-01-27 00:00:00,0.018993685295276,0.017066736985509694,0.0184623295256415,0.019677846262205156
2020-01-27 01:00:00,0.0150561852940848,0.0151825835954146,0.016262018839592125,0.01781460651275039
2020-01-27 02:00:00,0.0188345943850475,0.015375177915996258,0.015946403362211842,0.01739290576285519
2020-01-27 03:00:00,0.0150164125680009,0.019429564859311504,0.020421432716334953,0.022351349849641815
2020-01-27 04:00:00,0.0178431171123148,0.030773881198107398,0.03229123503758056,0.03520710004647465
2020-01-27 05:00:00,0.0296010716577593,0.037477987369053514,0.03923348588533667,0.042438869854374776
2020-01-27 06:00:00,0.0321004403457846,0.026832162043048457,0.029867847842566367,0.03228946538967894
2020-01-27 07:00:00,0.025429985799135,0.024324421905917853,0.02713972157441765,0.03028500257876761
2020-01-27 08:00:00,0.0244541335265061,0.026500509602226108,0.02852190163599843,0.031045863015507002
2020-01-27 09:00:00,0.0246264820123957,0.024879773788800442,0.027013389091456702,0.02934538121190153
2020-01-27 10:00:00,0.0250298911022211,0.0216990342920456,0.02302109853663079,0.025792870901075803
2020-01-27 11:00:00,0.0223643607991801,0.02506454897556819,0.02712661618072668,0.029127677688758142
2020-01-27 12:00:00,0.024313224436693,0.026129994573308408,0.02758380287328418,0.030416998237286722
2020-01-27 13:00:00,0.0252684012032168,0.02486387437994917,0.026965365585076416,0.029133771372436158
2020-01-27 14:00:00,0.0256149921123215,0.026212507794532616,0.028287667758620495,0.030264807780548332
2020-01-27 15:00:00,0.030113729486067,0.028778578305810126,0.031732463070135886,0.0340457264127925
2020-01-27 16:00:00,0.0297146629275678,0.0365249545721825,0.03988527330147174,0.04341896343520996
2020-01-27 17:00:00,0.04005746595795,0.035311647561667256,0.037759879826699025,0.04084238232377332
2020-01-27 18:00:00,0.0331294356571094,0.028400156352539074,0.030238905269074336,0.032669204374620724
2020-01-27 19:00:00,0.0289040214662614,0.026258928705355625,0.02782933912333104,0.029558952927102127
2020-01-27 20:00:00,0.0212136805571392,0.02494691553376431,0.026306415829459615,0.028107249369127098
2020-01-27 21:00:00,0.0264066098512977,0.022025466433710766,0.023637865511194553,0.02539248204028081
2020-01-27 22:00:00,0.021236155304655,0.019227508177862406,0.02101295728322341,0.02273324057946615
2020-01-27 23:00:00,0.0168122104994534,0.016424523487611784,0.017912147012209497,0.019547315871698837
2020-01-28 00:00:00,0.0192809605005739,0.01477340983266752,0.016782269183143794,0.018146397660602297
2020-01-28 01:00:00,0.0144911877721828,0.012756651816107327,0.013996359858561602,0.015576311914880753
2020-01-28 02:00:00,0.0173400514085339,0.014349766259236334,0.015441193902757215,0.017026323872465506
2020-01-28 03:00:00,0.0154536877733326,0.018267275849311027,0.019400801429081106,0.021200845592110402
2020-01-28 04:00:00,0.0184309604994044,0.03185056769477063,0.03399548188097497,0.03709602351432625
2020-01-28 05:00:00,0.026724666793173,0.03951341038747888,0.042208347463025306,0.04477052302160659
2020-01-28 06:00:00,0.0260965102286454,0.029549046763931813,0.03299337998587451,0.03556054817588525
2020-01-28 07:00:00,0.024564818308366,0.02421194130178212,0.02738976721393504,0.031114514139394228
2020-01-28 08:00:00,0.0273205001264479,0.0272553563354335,0.029840073651286873,0.03354321559253945
2020-01-28 09:00:00,0.0222485304306637,0.024749816856848704,0.027596983121538826,0.031165016673747555
2020-01-28 10:00:00,0.0250130506315496,0.022780566703208795,0.025529610218607633,0.028076746975125678
2020-01-28 11:00:00,0.0224732779042768,0.023792013447924205,0.02565973201711877,0.02729477461254348
2020-01-28 12:00:00,0.023886156693286,0.02388499251380567,0.025594397040138633,0.028306524425884636
2020-01-28 13:00:00,0.023928580934541,0.023665735185667957,0.026238272408674712,0.028444026631317395
2020-01-28 14:00:00,0.0278831263891248,0.025877305320347647,0.02841316972022511,0.03115914213568041
2020-01-28 15:00:00,0.0302770657841972,0.02836774956027949,0.03069718167184394,0.03392216645362
2020-01-28 16:00:00,0.0387230885103826,0.02978443175905561,0.03348348698967639,0.03607140404499835
2020-01-28 17:00:00,0.039495815783036,0.032714253868853425,0.03570094407264239,0.03800805232696128
2020-01-28 18:00:00,0.0325706700965435,0.029727033779536186,0.03247027876705796,0.033850395364170754
2020-01-28 19:00:00,0.0343017307014356,0.02643904346982485,0.02820166141282835,0.02965323017868731
2020-01-28 20:00:00,0.0251880943378826,0.023905025412183905,0.0255590294887038,0.026963915749830383
2020-01-28 21:00:00,0.0265757206015705,0.020400232311641443,0.02177798020324526,0.023699791200786628
2020-01-28 22:00:00,0.0208673872671328,0.01772311369065468,0.01927836664801126,0.020526990525546296
2020-01-28 23:00:00,0.019600341812602,0.015173122457579062,0.016725273834633528,0.018047243133776578
2020-01-29 00:00:00,0.0165359478754683,0.015797283574708984,0.017299837930740775,0.0191440033018448
2020-01-29 01:00:00,0.0165586751459199,0.014842964411249318,0.01608334458473657,0.018098501636403194
2020-01-29 02:00:00,0.0147291296913753,0.01595766750047978,0.017347907855815706,0.019683893540216938
2020-01-29 03:00:00,0.0169639781773271,0.018289482074648575,0.019628228962156363,0.02159183841764885
2020-01-29 04:00:00,0.0178055185802584,0.024783730849228924,0.02712969522355608,0.029939444434174668
2020-01-29 05:00:00,0.0251464276711679,0.030143132000591086,0.03357310596757879,0.03694207187462847
2020-01-29 06:00:00,0.0280220589854511,0.026535566392657934,0.03061041724397745,0.034031803559822334
2020-01-29 07:00:00,0.0234614529236986,0.030699108050919743,0.03410944303554139,0.03849255720459691
2020-01-29 08:00:00,0.0242000892873344,0.033491987411286686,0.03716539469525321,0.03992981591783371
2020-01-29 09:00:00,0.026029634743021,0.028893086556583986,0.03171371162526607,0.036274641914365136
2020-01-29 10:00:00,0.0264565827938227,0.023183705505232854,0.025872102349439454,0.029192259463149673
2020-01-29 11:00:00,0.0272065827938367,0.022819608171329008,0.025254425029548454,0.028107136812575782
2020-01-29 12:00:00,0.0242652949161423,0.027494337464699047,0.029145596131736097,0.03208904590560051
2020-01-29 13:00:00,0.0301630221877699,0.028561582354815308,0.03170877942117954,0.03380923463093616
2020-01-29 14:00:00,0.0275981636972092,0.0302702092297544,0.0339079856103285,0.037088699947914604
2020-01-29 15:00:00,0.0307610424862133,0.04371886524840633,0.04873445885832921,0.052517131561186176
2020-01-29 16:00:00,0.0380282945511611,0.02345147711161533,0.030113006339108385,0.03352080581225202
2020-01-29 17:00:00,0.0361638464992998,0.0341587952771603,0.037193942551644946,0.040970099500041116
2020-01-29 18:00:00,0.0366271766099456,0.029125031433223734,0.0317536325563653,0.03400002592661225
2020-01-29 19:00:00,0.0319323714140874,0.02676221601160715,0.029086610864948834,0.03078672618059246
2020-01-29 20:00:00,0.025392598686748,0.02169477081742395,0.023740369288926918,0.025383597774067
2020-01-29 21:00:00,0.0225933562636714,0.018633011140935556,0.020599327862843932,0.022320302386731928
2020-01-29 22:00:00,0.0239685747939702,0.015891546495692042,0.018189198384275615,0.01986842665971455
2020-01-29 23:00:00,0.0184212263092016,0.014076177869569306,0.015952582282016525,0.018008829594049775
2020-01-30 00:00:00,0.0162905444932006,0.01596392872707859,0.01728256850327759,0.019110098728087048
2020-01-30 01:00:00,0.0174666808546118,0.01546767747789525,0.017024412088033486,0.01862048521682613
2020-01-30 02:00:00,0.0151681664901875,0.016692136393159526,0.01821815108213888,0.020201749048328322
2020-01-30 03:00:00,0.0161833180064758,0.01958865847395058,0.0207107884997445,0.0230692573745173
2020-01-30 04:00:00,0.0184003634598846,0.030039497267799583,0.03180636885815485,0.034474532593206854
2020-01-30 05:00:00,0.0258378634598898,0.03244217341367194,0.0355602307025301,0.03885459436263041
2020-01-30 06:00:00,0.0278463861882956,0.028200391013553906,0.03186672491675328,0.03569098813249469
2020-01-30 07:00:00,0.0301929770961981,0.02703386636262601,0.03150254170527722,0.035544666539740706
2020-01-30 08:00:00,0.0249107801265983,0.03076371900340103,0.03433723921398975,0.03752615960083054
2020-01-30 09:00:00,0.0330485900450057,0.027534619342454242,0.03061345432462995,0.03387983743996269
2020-01-30 10:00:00,0.0317872264075486,0.024292110748963258,0.026918166707935273,0.030505187198140406
2020-01-30 11:00:00,0.0311844768843365,0.025671725667638652,0.02817013755147758,0.03145444372143441
2020-01-30 12:00:00,0.03003252883352,0.025386204578555234,0.02736730727072544,0.029736963936796024
2020-01-30 13:00:00,0.0283682726340401,0.022394699600188188,0.025087732870826232,0.027163377889272734
2020-01-30 14:00:00,0.0315748842043033,0.0220520281113833,0.02515320758018459,0.027527591746507506
2020-01-30 15:00:00,0.0343487478417418,0.02813915187233259,0.031156142857549196,0.03564590961358086
2020-01-30 16:00:00,0.0441157932952067,0.030257656581711805,0.03471200405897301,0.03857668470394661
2020-01-30 17:00:00,0.0350033727184787,0.034562814591315966,0.03820541024027141,0.04079542380646488
2020-01-30 18:00:00,0.0390734484771726,0.029536883817133798,0.031860472404503404,0.03410371956419599
2020-01-30 19:00:00,0.0256956346231804,0.026459147887620733,0.02859290131364852,0.030555212812219134
2020-01-30 20:00:00,0.0272229073505535,0.024262372147821426,0.0260094177904572,0.02758259405364919
2020-01-30 21:00:00,0.0201766808353187,0.020934611882982058,0.02276181484942262,0.02453648721393972
2020-01-30 22:00:00,0.0219456202281936,0.01699682970194294,0.01878416633874576,0.020606784048362498
2020-01-30 23:00:00,0.0202638020463042,0.014201841320226111,0.015451112198381887,0.017887355818278366
2020-01-31 00:00:00,0.017606983865654,0.01694722032097537,0.018478700743124563,0.019765418725740915
2020-01-31 01:00:00,0.0162598518298496,0.01783684233410477,0.01916944669531452,0.020598101910337084
2020-01-31 02:00:00,0.016356848583175,0.018097831327314462,0.019299903779379256,0.020739690489574015
2020-01-31 03:00:00,0.0159640455539831,0.02104751522791222,0.02169750223954401,0.02336325588596856
2020-01-31 04:00:00,0.0153334178471676,0.031035657325780893,0.03220827619907885,0.03423709803582163
2020-01-31 05:00:00,0.0255152360290636,0.030339776281986565,0.031930426708557384,0.03411034536118972
2020-01-31 06:00:00,0.0303649835048688,0.030279248097040242,0.0330530686576819,0.035397500860811115
2020-01-31 07:00:00,0.0260240744129017,0.03042458298775969,0.03465059474103354,0.03779802209654903
2020-01-31 08:00:00,0.0262685549323112,0.03075574258222341,0.03375137692667067,0.037103759890657076
2020-01-31 09:00:00,0.0261386306910558,0.02654562055420268,0.029241409264351266,0.03250059789008997
2020-01-31 10:00:00,0.0253109791758965,0.026727104482275225,0.028911240575939447,0.03196052684832897
2020-01-31 11:00:00,0.0248569332207396,0.026715309512969958,0.02880533369912871,0.031026466183127616
2020-01-31 12:00:00,0.0237016301915002,0.024562278787946507,0.02673771194733842,0.028428567071900397
2020-01-31 13:00:00,0.0275770089783083,0.022401641515818173,0.024380826120588568,0.026549193806338595
2020-01-31 14:00:00,0.0284179180691907,0.023701361462688104,0.025801345998809216,0.02771585502442171
2020-01-31 15:00:00,0.0316963271601323,0.027047283948344457,0.030191130457187527,0.03296236086291044
2020-01-31 16:00:00,0.0373099635237435,0.035166016419683414,0.03770225181496273,0.04062185048962483
2020-01-31 17:00:00,0.033450800080818,0.036974267691742516,0.03963934681960571,0.042267339643186796
2020-01-31 18:00:00,0.0348197394758484,0.0318019541608546,0.033529678276081464,0.036177031647583006
2020-01-31 19:00:00,0.0268784515960076,0.027272949950970245,0.02939674817974392,0.0312136307866914
2020-01-31 20:00:00,0.0205062925050272,0.025466781734789178,0.02725698543344312,0.02854838052432791
2020-01-31 21:00:00,0.0214854591728412,0.02231638695800127,0.023936841329151526,0.025370319839099157
2020-01-31 22:00:00,0.0219400046273598,0.018636458878307796,0.020231884117911006,0.021796175642520822
2020-01-31 23:00:00,0.0136161410240444,0.015826382583535286,0.017180930659667727,0.01854846354188944
2020-02-01 00:00:00,0.0453078299116293,0.016041695386710124,0.017072665514935217,0.01865316426416791
2020-02-01 01:00:00,0.0329896480910674,0.01519674846567043,0.016038653713572847,0.01800055207810743
2020-02-01 02:00:00,0.0320180571820835,0.01382957241185195,0.01445572827869162,0.016158557512671614
2020-02-01 03:00:00,0.0311165420327402,0.014369527469182332,0.014641480109390264,0.015787187837834886
2020-02-01 04:00:00,0.0296904056668779,0.018852463617826557,0.019356281600433043,0.02024021189644871
2020-02-01 05:00:00,0.0336392693044238,0.026170231457212062,0.026870193155115248,0.028633272238054782
2020-02-01 06:00:00,0.0365010117285896,0.03301197625723438,0.03457063274600418,0.03697659877916989
2020-02-01 07:00:00,0.0456316935457046,0.03664410815295257,0.038755717002815354,0.04147678105566367
2020-02-01 08:00:00,0.0472510117274604,0.04153905237491407,0.044657386433353874,0.04871878304874448
2020-02-01 09:00:00,0.0453305571843398,0.032031586224996564,0.03698719346551699,0.03961312589538304
2020-02-01 10:00:00,0.0475919208194934,0.03156055756217638,0.034209038621148685,0.03707259659272662
2020-02-01 11:00:00,0.0480161632426861,0.03524555042186011,0.037316680263603436,0.038744950321652774
2020-02-01 12:00:00,0.0418835874861573,0.03877954121322952,0.04180380620821568,0.043662328160519424
2020-02-01 13:00:00,0.04630404203166,0.03513324246981783,0.03736576548156954,0.03924245175199492
2020-02-01 14:00:00,0.0449321903973464,0.03195772426076745,0.033899172138074044,0.03559458564195628
2020-02-01 15:00:00,0.0503166600964972,0.03233179586695428,0.03509698797890723,0.038561722576915945
2020-02-01 16:00:00,0.047714387367005,0.03483223888593222,0.037451831450195816,0.04000608305183847
2020-02-01 17:00:00,0.0455098419124971,0.033737980132007,0.036195553286344176,0.03862843036364027
2020-02-01 18:00:00,0.0438659025207461,0.02778378931077985,0.03109587014038371,0.03353687058301958
2020-02-01 19:00:00,0.0406765085791109,0.028040608761044573,0.03017848492082198,0.03223660679479875
2020-02-01 20:00:00,0.0368287813064061,0.02727966307073919,0.028985790586081812,0.030898411999580145
2020-02-01 21:00:00,0.0371526449450633,0.02224449590990985,0.023513784024663503,0.024884316703395557
2020-02-01 22:00:00,0.0358874934286992,0.020278954186805875,0.021482143124564923,0.022690958550914214
2020-02-01 23:00:00,0.0372454479731127,0.01852507528644999,0.019708354193604345,0.02077620870755009
2020-02-02 00:00:00,0.0357710161560098,0.017984834305211434,0.01896064377673396,0.02091038298261171
2020-02-02 01:00:00,0.0365769045845899,0.01729083806114249,0.01813996238727946,0.01978492408818798
2020-02-02 02:00:00,0.030718950040327,0.016848624434152772,0.017058588017951994,0.01855319598456179
2020-02-02 03:00:00,0.0294310712536116,0.016775474601668214,0.01680824390737319,0.018276958661021726
2020-02-02 04:00:00,0.0314083439785156,0.019712429777091766,0.020191077693858153,0.021836273728458578
2020-02-02 05:00:00,0.0309504678030679,0.028917636510170323,0.030717288713936364,0.032434212391743454
2020-02-02 06:00:00,0.0356322859859273,0.03585094799092909,0.03747636819124347,0.04066505729142654
2020-02-02 07:00:00,0.0399902405314694,0.03643798974488814,0.038411786558248694,0.0409201097070041
2020-02-02 08:00:00,0.0530603162889743,0.03613161577381331,0.03784188672983155,0.040103354269851975
2020-02-02 09:00:00,0.0500735738648041,0.036440929035502376,0.03933975223250208,0.04153507374788408
2020-02-02 10:00:00,0.0504315284090881,0.03620138137558008,0.03880352759791362,0.04117160029945753
2020-02-02 11:00:00,0.0447856950757391,0.036425916757075606,0.03868336460238374,0.04078853102821187
2020-02-02 12:00:00,0.0485281193204204,0.04064685487933521,0.04352485899602418,0.045919814401630545
2020-02-02 13:00:00,0.0477951647727535,0.03601454499337692,0.03838248849220431,0.0415937151386626
2020-02-02 14:00:00,0.0461891041666243,0.03195660055150888,0.03336087977877007,0.03539364521235365
2020-02-02 15:00:00,0.0489713011375241,0.034220819942414646,0.03721817764653286,0.039315616034323625
2020-02-02 16:00:00,0.0505432708333267,0.036144286923191396,0.03853512999024496,0.04098461893748063
2020-02-02 17:00:00,0.0535262253787788,0.03431847382347699,0.03697337306279186,0.03887141494970721
2020-02-02 18:00:00,0.0504504678041223,0.03711596307114527,0.03921289662859575,0.04254893913530838
2020-02-02 19:00:00,0.0385451647727186,0.03134089618990043,0.03409178487479829,0.03577416483716021
2020-02-02 20:00:00,0.0401482491883051,0.030859773564246486,0.03216747997780652,0.03379217124539668
2020-02-02 21:00:00,0.0389438299975186,0.024091975624340668,0.0255770885453915,0.02695464991183742
2020-02-02 22:00:00,0.0366891655109771,0.021591074086302304,0.022464342409822636,0.023777055300327768
2020-02-02 23:00:00,0.0347416316618756,0.020148230783244802,0.021071954153304207,0.0220831359226672
2020-02-03 00:00:00,0.0313460350731732,0.02222295738674149,0.023245128063835538,0.024416854829038038
2020-02-03 01:00:00,0.029269736369675,0.020108068077407375,0.022169259895915366,0.023896396577873416
2020-02-03 02:00:00,0.0307773121271741,0.02197240124569718,0.024075179490903986,0.0260539826094142
2020-02-03 03:00:00,0.0297811000071313,0.023427468327032883,0.024781154260888283,0.027165206385528863
2020-02-03 04:00:00,0.035985470635368,0.03246338240025131,0.03416090482411897,0.036395086088575
2020-02-03 05:00:00,0.0415595282850407,0.03845642256913844,0.04010476334682331,0.04294435754126875
2020-02-03 06:00:00,0.0428455131346629,0.03589379353433729,0.03817511495264138,0.04102099245918617
2020-02-03 07:00:00,0.0447716494971827,0.03994270930732136,0.0418610768349601,0.04530102451597762
2020-02-03 08:00:00,0.0401718118347956,0.04845631091992173,0.05165268069633773,0.0573249576486806
2020-02-03 09:00:00,0.0411564709269017,0.04845976822062766,0.052795684426899143,0.058484308217077924
2020-02-03 10:00:00,0.0388806592374087,0.03673696034708842,0.04019996746664592,0.04343026173323469
2020-02-03 11:00:00,0.0450624774191935,0.033387623091318,0.035506463316608505,0.03850107963722201
2020-02-03 12:00:00,0.041721473632546,0.030193362646947598,0.03255626117130883,0.03517393076844085
2020-02-03 13:00:00,0.059329169912357,0.02876748177875152,0.030320931582584237,0.032977024852658576
2020-02-03 14:00:00,0.0591567561192035,0.03156192753684959,0.03296297951854091,0.03569454381750147
2020-02-03 15:00:00,0.046541225816197,0.03279098873216677,0.03498155504136864,0.03765961919111743
2020-02-03 16:00:00,0.0428291046041018,0.03646333309800282,0.03911809135207121,0.0416064582837216
2020-02-03 17:00:00,0.0546933390538538,0.03587679319472379,0.038879810140403745,0.04159688505380776
2020-02-03 18:00:00,0.0506005360246928,0.033330670286693925,0.03540798783071729,0.03800333376584975
2020-02-03 19:00:00,0.0408410663266117,0.032803732490840405,0.034574747555674065,0.03646352342962144
2020-02-03 20:00:00,0.0411354922669872,0.03134343042022901,0.03334993056602979,0.03495307261770626
2020-02-03 21:00:00,0.0381960983288046,0.026085666502115194,0.02809514231519896,0.02971626415828681
2020-02-03 22:00:00,0.0370085983276282,0.022483718926298652,0.024398225369923553,0.025873105178697797
2020-02-03 23:00:00,0.033644961963948,0.020079828666118852,0.021761725605051498,0.023546523247399608
2020-02-04 00:00:00,0.031118446813648,0.020317019090140716,0.023532688314864193,0.026139251745120714
2020-02-04 01:00:00,0.0311582195397131,0.017736163624030996,0.019738689719736205,0.021509775720386436
2020-02-04 02:00:00,0.0304370074185732,0.019098600148060463,0.021132299095131195,0.023408362745748507
2020-02-04 03:00:00,0.0295567585018824,0.035153750662099435,0.043080451746038535,0.049824042247274075
2020-02-04 04:00:00,0.035448803955368,0.0666228291341992,0.07300504029395036,0.08103634633588294
2020-02-04 05:00:00,0.0418881978947023,0.05444141052394452,0.05937274229167004,0.06583928227242507
2020-02-04 06:00:00,0.0451088418352656,0.05108312442714269,0.05421654259252158,0.05771504926827906
2020-02-04 07:00:00,0.0398835577432439,0.05665589591438859,0.06027339709195338,0.06389230481366531
2020-02-04 08:00:00,0.0410379138049164,0.05774896518789944,0.060737482876874915,0.06405789654940527
2020-02-04 09:00:00,0.0388674592595356,0.05886320065485008,0.06398390202139487,0.06686308742055558
2020-02-04 10:00:00,0.0374957687987267,0.039711633668740566,0.04426096789878197,0.04705796231460261
2020-02-04 11:00:00,0.0213003974265844,0.03482633395011059,0.03761257630439651,0.0401420398341819
2020-02-04 12:00:00,0.016245473184149,0.03985344557049528,0.042768314146396036,0.04642281210066817
2020-02-04 13:00:00,0.0216432004568892,0.04632029604127375,0.04939802990839633,0.05328040441759889
2020-02-04 14:00:00,0.0212682004557085,0.04395888793094501,0.04577272092123458,0.04861333292968806
2020-02-04 15:00:00,0.0278074997004735,0.0435274801794278,0.04524834066654648,0.04786556743414708
2020-02-04 16:00:00,0.0323802269708731,0.04973714079284243,0.05153801751083945,0.054541406536284795
2020-02-04 17:00:00,0.0324597724254303,0.048633520264372614,0.051263592347403256,0.05446349273524154
2020-02-04 18:00:00,0.0264824997004589,0.045786632648803886,0.049213564774925486,0.05180201268634132
2020-02-04 19:00:00,0.0230867316731228,0.04417282512022256,0.04781665416609026,0.050729536003248255
2020-02-04 20:00:00,0.0221265044003284,0.03745102662250519,0.0400828729544498,0.04212645149046182
2020-02-04 21:00:00,0.0240916559166399,0.034164236195909276,0.036267432046971304,0.03775137974769579
2020-02-04 22:00:00,0.0164587013700326,0.02804025431814273,0.03011885145676145,0.03259839378896422
2020-02-04 23:00:00,0.0115587013701187,0.023355646263930815,0.025429486184776834,0.027958597297028164
2020-02-05 00:00:00,0.0128377417752397,0.018441805074857494,0.021239390080740626,0.0249620340766812
2020-02-05 01:00:00,0.0124339408336627,0.0131277798952769,0.014521727656476486,0.017041735810595253
2020-02-05 02:00:00,0.0122975771972637,0.012993853772438137,0.014292509872254333,0.016632075004716224
2020-02-05 03:00:00,0.0111706832590795,0.017294179503659336,0.020091301604718254,0.023650115912058317
2020-02-05 04:00:00,0.0131668953790807,0.04070758784748314,0.04366902988306089,0.0496913839044068
2020-02-05 05:00:00,0.0234396226518362,0.030922598136375722,0.0339247806359552,0.03657770404920058
2020-02-05 06:00:00,0.0227881075014768,0.026842415311975485,0.02990635434982576,0.033813887386736755
2020-02-05 07:00:00,0.0274112135609747,0.030511843479618703,0.03388471448158624,0.03767353442062722
2020-02-05 08:00:00,0.0192771226517982,0.029778324540145774,0.032649566336646375,0.03585709950077488
2020-02-05 09:00:00,0.0229075519459229,0.031137818038603163,0.03470558820832813,0.037630808271331154
2020-02-05 10:00:00,0.0188742973206021,0.029392014569720147,0.03163017261757599,0.03496406275368735
2020-02-05 11:00:00,0.0206981609569698,0.0320839674416024,0.03513033971833111,0.038947353175218365
2020-02-05 12:00:00,0.0207260535200697,0.03429650589122396,0.03679618221010092,0.04025713549529129
2020-02-05 13:00:00,0.022129546784985,0.03862624422418916,0.042686553776541125,0.04573725013019908
2020-02-05 14:00:00,0.0206750013304184,0.040189283964960354,0.04334879582169299,0.046156573191347874
2020-02-05 15:00:00,0.0330291679970654,0.0398039112116047,0.04338643412064078,0.04568699323772128
2020-02-05 16:00:00,0.0316371225436299,0.04085984863654345,0.04448795481236576,0.04859431724966109
