timestamp,actual,p10,p50,p90
2020-07-26 23:00:00,0.0284053325086734,0.01368441958170169,0.02168233025080124,0.0310991718513706
2020-07-27 00:00:00,0.028062529471667,0.013569831000101028,0.02281289764719056,0.03234458237388273
2020-07-27 01:00:00,0.0268996506837552,0.013928139582780823,0.022772126552851983,0.0320921394053019
2020-07-27 02:00:00,0.0275132870519012,0.015539144321096432,0.023507495691460715,0.03136389125698394
2020-07-27 03:00:00,0.0296799537140496,0.019640814664495798,0.028195779910224553,0.03834470691183016
2020-07-27 04:00:00,0.0312457939344517,0.027299110960620567,0.036506264841862396,0.04724381859165112
2020-07-27 05:00:00,0.0489247712071632,0.03348584869013016,0.043566945562013626,0.05559075688510444
2020-07-27 06:00:00,0.052856761565258,0.03524110273060511,0.04354380260664214,0.06003950472111222
2020-07-27 07:00:00,0.041691988838042,0.034273628272258265,0.04558396412623906,0.06180062732712351
2020-07-27 08:00:00,0.0441010797470919,0.039244460536628514,0.05401255926447587,0.06612380545837407
2020-07-27 09:00:00,0.0788652842925176,0.04014832520019225,0.056858495082406535,0.07237487751478071
2020-07-27 10:00:00,0.0420385797471002,0.0424068045533604,0.06157113814614354,0.07811911240435551
2020-07-27 11:00:00,0.0392789986419311,0.04496146113763766,0.06308007117665879,0.07874753976238143
2020-07-27 12:00:00,0.0665129001570706,0.04698655536212097,0.061383287041361104,0.07779471368592515
2020-07-27 13:00:00,0.0960327865207364,0.04396835434008682,0.061184510889296606,0.07448645849150248
2020-07-27 14:00:00,0.0336989797025322,0.04300498321922621,0.05659036139870132,0.07083589554527697
2020-07-27 15:00:00,0.0443893894821593,0.04281114801451595,0.05578476680229081,0.06741760156901046
2020-07-27 16:00:00,0.0557194399872018,0.0398340354959678,0.05022630594374771,0.06580666528223901
2020-07-27 17:00:00,0.0488975563806435,0.037752483964933664,0.05117605939514558,0.06393107364688216
2020-07-27 18:00:00,0.0484884654692958,0.035567746206982866,0.04503367720798186,0.058464298520598104
2020-07-27 19:00:00,0.0446233139541524,0.030919830195703185,0.039970457456920475,0.05364800135935213
2020-07-27 20:00:00,0.0568922533480897,0.02733634672234359,0.03658007289146564,0.04803372076300177
2020-07-27 21:00:00,0.0342363821359724,0.022074383944806868,0.030254687522880616,0.04141234876545775
2020-07-27 22:00:00,0.0300267861763289,0.01748027120632141,0.025617438746541335,0.037677887795867615
2020-07-27 23:00:00,0.0295457255703308,0.012078639313446462,0.02065522085671579,0.03250089796442929
2020-07-28 00:00:00,0.0290586043581756,0.01140649244228747,0.023743901821284236,0.03482658356084602
2020-07-28 01:00:00,0.0296438316309022,0.008356315406931152,0.01857425657972317,0.02907713005370637
2020-07-28 02:00:00,0.027802922540006,0.007109872969627061,0.01686002744910606,0.02889827763760734
2020-07-28 03:00:00,0.0248427833574718,0.009705041886602131,0.021621708581448264,0.035637572599374605
2020-07-28 04:00:00,0.030091388729389,0.018509675443158746,0.029923503664173273,0.04888565734993503
2020-07-28 05:00:00,0.0414228281233519,0.032486688795467476,0.047114202163724576,0.06372269755662013
2020-07-28 06:00:00,0.0437618432748076,0.03565261709281778,0.05409526271431617,0.07380604447503913
2020-07-28 07:00:00,0.0409944641262043,0.038108064471267876,0.05564495533677617,0.07601694899625466
2020-07-28 08:00:00,0.0630711686727717,0.04252775119142809,0.060941532515740485,0.08061156668410167
2020-07-28 09:00:00,0.0618503894508848,0.04486786248064978,0.06360611450592654,0.08143317214149076
2020-07-28 10:00:00,0.0371458439963102,0.04166005548748593,0.05792351652423798,0.07688470935556975
2020-07-28 11:00:00,0.0898626502164359,0.04067040565135326,0.05903660951164674,0.07333139646973728
2020-07-28 12:00:00,0.0901529394726545,0.0401304486018561,0.05380031154143082,0.0707232796966163
2020-07-28 13:00:00,0.0556920808867633,0.03826848803973154,0.05072634466073463,0.06495398279732703
2020-07-28 14:00:00,0.1013377715597462,0.0391513020495625,0.04786135023878865,0.06164622773353255
2020-07-28 15:00:00,0.0719305745900543,0.039184187490372856,0.048826609705121524,0.058701723279645936
2020-07-28 16:00:00,0.0737175064081941,0.04018929995639563,0.048752217323470085,0.058185618224363404
2020-07-28 17:00:00,0.0530053851972322,0.037863303160736377,0.04506972816064664,0.0546625020382451
2020-07-28 18:00:00,0.0355772092054428,0.03488200748189377,0.0406458051060799,0.04836025164445777
2020-07-28 19:00:00,0.0371728531448146,0.030413180751744553,0.03602746548519903,0.042040154212671633
2020-07-28 20:00:00,0.033583837993279,0.02777782198608164,0.03420955438824312,0.03994712693552566
2020-07-28 21:00:00,0.0299353152660225,0.024638855805923232,0.03109972055453522,0.036979454219590424
2020-07-28 22:00:00,0.0352920071852299,0.021206223997765474,0.027780373852871958,0.03434640514680105
2020-07-28 23:00:00,0.0329654379223031,0.01726938085548346,0.0260080859014776,0.030777824063988646
2020-07-29 00:00:00,0.0244872182241469,0.020302302106937026,0.028735591691113144,0.0378314927883778
2020-07-29 01:00:00,0.021348616295785,0.019840565827696933,0.02768087450113856,0.03719247176595813
2020-07-29 02:00:00,0.0206999420579891,0.01951295766296401,0.02797353606535172,0.03619965750761975
2020-07-29 03:00:00,0.0208135784170262,0.020842722779733112,0.029965492411658384,0.03847794147658647
2020-07-29 04:00:00,0.0266412299321271,0.025404952538854865,0.03542054369463979,0.04477767284987966
2020-07-29 05:00:00,0.0213306238727325,0.030898484388804395,0.040194964539683124,0.052374170129907936
2020-07-29 06:00:00,0.050895067651464,0.03484608249761172,0.044627613465527245,0.0562524468514463
2020-07-29 07:00:00,0.046455819399728,0.03375199699768015,0.04394710856673874,0.05647324122266411
2020-07-29 08:00:00,0.0826774103088099,0.03472783298568841,0.04411516129827951,0.0572885312112351
2020-07-29 09:00:00,0.092130440611825,0.03439743648889825,0.04561604582892363,0.05914926844106124
2020-07-29 10:00:00,0.0639273940168661,0.03587810578960791,0.0492938427961391,0.06105460045793284
2020-07-29 11:00:00,0.0719671667452476,0.03621503842674472,0.04745867768680685,0.06114386978916185
2020-07-29 12:00:00,0.0504368637138478,0.0365360032094253,0.0472905588330544,0.060451043494087926
2020-07-29 13:00:00,0.0569425455319958,0.037505202038850764,0.05118516047459923,0.06103299389063982
2020-07-29 14:00:00,0.0553276212895728,0.03902614401742003,0.05128852327061792,0.061798677044308165
2020-07-29 15:00:00,0.0370519816383639,0.040962827003573475,0.05168419804167694,0.06355174761424962
2020-07-29 16:00:00,0.0409516028504747,0.04439519598163899,0.053436080760776966,0.06866287830052145
2020-07-29 17:00:00,0.0309389919857141,0.04566534181574133,0.056856490581509794,0.06979824001349233
2020-07-29 18:00:00,0.0220223253190668,0.04469771005893287,0.05483136215236696,0.06535658984376029
2020-07-29 19:00:00,0.0252049799908091,0.03886911368171047,0.047779453997701615,0.059351368779231244
2020-07-29 20:00:00,0.0185193739301591,0.03308561875929783,0.041811157311027594,0.053027767092969476
2020-07-29 21:00:00,0.018031116354403,0.028404786681922877,0.038733165523374885,0.04847396554330765
2020-07-29 22:00:00,0.0118549799908009,0.025040526369151793,0.033812247465605544,0.0435954026771963
2020-07-29 23:00:00,0.0062943739335923,0.0209289736020279,0.03104358147674637,0.0405741704617194
2020-07-30 00:00:00,0.0047764288544224,0.011780381774515057,0.021094081295446685,0.03157936103953155
2020-07-30 01:00:00,0.0040038063528089,0.009618202671442418,0.019733071379142215,0.031192322625101725
2020-07-30 02:00:00,0.0033390336278052,0.010799110950355198,0.020173566348127264,0.03298035546319733
2020-07-30 03:00:00,0.0037841093831125,0.015806998378858305,0.02497831189230801,0.0408461977911326
2020-07-30 04:00:00,0.0093750184740128,0.02292575005552021,0.03599052886336372,0.05002372254338734
2020-07-30 05:00:00,0.0416155487769865,0.03131615022904965,0.04446638660622279,0.06392652106564964
2020-07-30 06:00:00,0.0462159275649593,0.03548884289808984,0.05318979877002802,0.06957564685341681
2020-07-30 07:00:00,0.0487074048376848,0.034425688250964044,0.047334571105880824,0.06793102188294746
2020-07-30 08:00:00,0.0604697154448619,0.032492501956241995,0.04458450939820033,0.061854700262981926
2020-07-30 09:00:00,0.105507594231572,0.031965399932776965,0.04596143797142557,0.06257310259785034
2020-07-30 10:00:00,0.0512007760497796,0.03322357453516387,0.04343964890824206,0.06087067783411064
2020-07-30 11:00:00,0.072232026052039,0.03042532461839189,0.041439807797311046,0.05689735496062997
2020-07-30 12:00:00,0.0797591093842542,0.029847191150072602,0.04044894865353978,0.05569162211053592
2020-07-30 13:00:00,0.0662619502922201,0.030204302910486605,0.040909875220959416,0.053666030459085905
2020-07-30 14:00:00,0.05588695029448,0.032559461854766616,0.04218499829125426,0.054233696973937734
2020-07-30 15:00:00,0.0559380866569504,0.0350848316040334,0.04373461444867087,0.056773027234625094
2020-07-30 16:00:00,0.0356831150649434,0.038625408445263354,0.04816795597853871,0.05968608000754047
2020-07-30 17:00:00,0.0432459938562324,0.038122380218593696,0.0491758546685232,0.059075600343566126
2020-07-30 18:00:00,0.0367577362770415,0.03400325927393208,0.04117836097238597,0.05164187646338177
2020-07-30 19:00:00,0.0355190999133972,0.029191363138815034,0.03823149047535275,0.0483597827173212
2020-07-30 20:00:00,0.0259168271872748,0.026006817347354057,0.034445217645156206,0.04430304058892708
2020-07-30 21:00:00,0.0249357665800503,0.022409924013574316,0.032242970024733246,0.03960938179707797
2020-07-30 22:00:00,0.0165016756709693,0.019012962394686524,0.027490312900837113,0.035408983289840996
2020-07-30 23:00:00,0.0218217514320286,0.01315819502681457,0.023786141545338806,0.03273487042886979
2020-07-31 00:00:00,0.022408872640655,0.01150463457306426,0.019824754338833836,0.028156735451830443
2020-07-31 01:00:00,0.0177639862770217,0.008295741994347471,0.016139388384403573,0.025281981914689968
2020-07-31 02:00:00,0.0163054807708596,0.008855437076600569,0.018191308961758038,0.02653874236573737
2020-07-31 03:00:00,0.0133170811461959,0.013850330271212002,0.023168510774534676,0.033956477909960155
2020-07-31 04:00:00,0.0538871569037494,0.022340716747753585,0.03348874691086175,0.04361247878126217
2020-07-31 05:00:00,0.0538795811461845,0.02876173572361462,0.039543924871922334,0.04939828791293322
2020-07-31 06:00:00,0.0524654768681628,0.031335720473552556,0.04110907004009481,0.052196995954224897
2020-07-31 07:00:00,0.0449174121877306,0.03177732944660997,0.039365424631464085,0.05137337425321034
2020-07-31 08:00:00,0.0527185485513413,0.03084617332922504,0.04182393471628684,0.05210314825818788
2020-07-31 09:00:00,0.0502977152180004,0.030843046743077557,0.041418491196448005,0.052815056271895686
2020-07-31 10:00:00,0.0519853260827464,0.03181023361735035,0.041601195550251935,0.05343635506216257
2020-07-31 11:00:00,0.0477315382040064,0.031615237412668924,0.04255344148713191,0.054521723455156226
2020-07-31 12:00:00,0.0372959321444935,0.032914582889047285,0.042019329524677664,0.05385389367032054
2020-07-31 13:00:00,0.046330023052446,0.033621876800023105,0.04269636068936283,0.05637890311530517
2020-07-31 14:00:00,0.0494344602818746,0.035718580416343106,0.04636257206753948,0.058428973188132456
2020-07-31 15:00:00,0.0484753693727763,0.03638221470115192,0.04543342622521474,0.059305170184844457
2020-07-31 16:00:00,0.0409842330091587,0.03730041402792627,0.04877722043163147,0.060422766534919264
2020-07-31 17:00:00,0.0368053910178444,0.037041157229919415,0.048921565607277166,0.05999000501266521
2020-07-31 18:00:00,0.0356182698056928,0.03431329729524515,0.043560317514259594,0.055213625588916036
2020-07-31 19:00:00,0.0343625879875177,0.0321160021764888,0.03981796874125129,0.05082001450789678
2020-07-31 20:00:00,0.0403124700630181,0.02809320047397733,0.03628701390482501,0.04715597842519858
2020-07-31 21:00:00,0.0335435306690309,0.02609169560897817,0.03320063334260784,0.04255134222178183
2020-07-31 22:00:00,0.0354542629934213,0.022084133794294202,0.029358924903218456,0.03873423404579714
2020-07-31 23:00:00,0.0255952612415139,0.01725031695102761,0.02458050899587476,0.03491774803905747
2020-08-01 00:00:00,0.0235340210971979,0.008627321083608107,0.016033113779640656,0.024404337368415296
2020-08-01 01:00:00,0.0119772029166442,0.007454988434949792,0.01465298945367389,0.023548717510410055
2020-08-01 02:00:00,0.0093256877650464,0.0074525635334977535,0.016680332729785897,0.02433098456135063
2020-08-01 03:00:00,0.0085014453396676,0.009512509211526616,0.017041844358373373,0.026352645335926544
2020-08-01 04:00:00,0.0131378089772206,0.01443272136242607,0.022737323072204815,0.034576806973878826
2020-08-01 05:00:00,0.0247959529154296,0.021467148296503667,0.030757128430629527,0.0426307593500804
2020-08-01 06:00:00,0.0248190589760676,0.02980605004434901,0.03909738315594767,0.05448360931493376
2020-08-01 07:00:00,0.0214248039255197,0.03439022571101985,0.04623896864065284,0.06040010567215045
2020-08-01 08:00:00,0.0225623986236801,0.0355108332836753,0.048721054825581304,0.061473645370504384
2020-08-01 09:00:00,0.0230390400366313,0.034253515755758336,0.04645329101190601,0.05959719917376829
2020-08-01 10:00:00,0.0274470502862516,0.0331886461592595,0.04326760806485537,0.057105157154023006
2020-08-01 11:00:00,0.0254735654388498,0.030897699882845374,0.04069742346915656,0.05304718826312914
2020-08-01 12:00:00,0.0322851184680076,0.029896509046174267,0.0383997357394378,0.050160977914127935
2020-08-01 13:00:00,0.0267737548316859,0.029793580509148078,0.03869415040284001,0.05074719812142932
2020-08-01 14:00:00,0.0214489442267408,0.032246384430418745,0.04171384333588395,0.05248908221596461
2020-08-01 15:00:00,0.0199015957407603,0.03471751619003317,0.04594006234767577,0.05513587802225301
2020-08-01 16:00:00,0.023572997255898,0.03294145918004068,0.04235412495028989,0.055126718914262324
2020-08-01 17:00:00,0.0204584696289328,0.03029291868395914,0.040498638209581224,0.051652736468989095
2020-08-01 18:00:00,0.0165183181115464,0.02629440653971838,0.03645159051122113,0.04780977340248429
2020-08-01 19:00:00,0.0207106882414138,0.021501522745640034,0.030154525760549316,0.0410082739428444
2020-08-01 20:00:00,0.0128159912728265,0.018336261529982873,0.02739293291892476,0.03589966718711223
2020-08-01 21:00:00,0.0138122033928812,0.014615143423060858,0.022287012298852407,0.03217244059010883
2020-08-01 22:00:00,0.0089807639989874,0.013487077727555245,0.021606613734032214,0.030109234581882274
2020-08-01 23:00:00,0.0081606882436676,0.009318338966575948,0.01812269258736255,0.02839548319392121
2020-08-02 00:00:00,0.0070336221256766,0.0023890852581200423,0.007333801043699656,0.012021631475505975
2020-08-02 01:00:00,0.0058803852110834,0.00134563042051276,0.006665664528999122,0.010843943319831803
2020-08-02 02:00:00,0.003131837929634,0.0011667860595957033,0.005091599320571109,0.009923828112722848
2020-08-02 03:00:00,0.0056924439856011,0.0021319991747695073,0.006344009882465612,0.011662404931904681
2020-08-02 04:00:00,0.0071981258038721,0.005754741343729082,0.010283556019160709,0.016491739830275777
2020-08-02 05:00:00,0.01143297428866,0.01104278693331025,0.01642108948755402,0.022099760194406327
2020-08-02 06:00:00,0.0147577676770567,0.01617180745979686,0.023086892572292426,0.03036639656518166
2020-08-02 07:00:00,0.0159907222226031,0.018156668799144432,0.02476695577019205,0.032281656173897465
2020-08-02 08:00:00,0.0215001919195491,0.0191360042495377,0.025165981755413395,0.0348520245522188
2020-08-02 09:00:00,0.0207236767679908,0.01826468557675468,0.024898752894693458,0.035350539854098785
2020-08-02 10:00:00,0.0245645858589393,0.01714514966286152,0.02552642889105071,0.03552529185449625
2020-08-02 11:00:00,0.0238696822776844,0.01653811671931786,0.024565428049456453,0.03491121921299506
2020-08-02 12:00:00,0.0234814247018718,0.0170721156202015,0.023758587253544836,0.03410505990269401
2020-08-02 13:00:00,0.0229416519746621,0.017901035869267747,0.02663327376789009,0.036394463866538516
2020-08-02 14:00:00,0.0212143792473541,0.020036563980274494,0.02750945369810776,0.03828277620672699
2020-08-02 15:00:00,0.0181348337928135,0.022149467716838084,0.03185359121008667,0.04137727887259101
2020-08-02 16:00:00,0.0281923283815567,0.02253636313877507,0.03040983960717961,0.04241187196598031
2020-08-02 17:00:00,0.0275991809997678,0.02065903885189354,0.029017428468303956,0.03960002880164914
2020-08-02 18:00:00,0.0246116637810086,0.0175664982650138,0.0254611748255391,0.034409803715077764
2020-08-02 19:00:00,0.0205198805641992,0.015005934033985847,0.022354656434304662,0.02948012195453922
2020-08-02 20:00:00,0.0150994260199193,0.011510929602879088,0.018770827248667174,0.025423520374279477
2020-08-02 21:00:00,0.0145539714733333,0.008829633485319592,0.014478028471265426,0.02137999571306292
2020-08-02 22:00:00,0.0093721532926324,0.006611351734047442,0.011763221738768615,0.01863261832209465
2020-08-02 23:00:00,0.0089554866270774,0.004814077098975923,0.01029947786841217,0.01630016092106791
2020-08-03 00:00:00,0.0078873048066496,0.002960724180226302,0.008327504368204088,0.01357059973507046
2020-08-03 01:00:00,0.0057054866259832,0.0026455924452993686,0.0074435465870611225,0.011997483891615616
2020-08-03 02:00:00,0.0064085169301184,0.002672305110851526,0.007655963702583075,0.01375935859203988
2020-08-03 03:00:00,0.0093043502611647,0.006234007896854018,0.011913555646683685,0.019496087885087374
2020-08-03 04:00:00,0.0177893709223953,0.01273283856657601,0.020888568227970618,0.03250666299263163
2020-08-03 05:00:00,0.0196435375889867,0.020282323623975064,0.03283590046189634,0.04409239559991727
2020-08-03 06:00:00,0.0553222442989552,0.0235972445019092,0.038719781974263276,0.0524562152583057
2020-08-03 07:00:00,0.0589260321777959,0.024304467130103452,0.03912046647818904,0.05645144243114562
2020-08-03 08:00:00,0.0715234972138668,0.025907273927804196,0.04164654625004654,0.06138075305461549
2020-08-03 09:00:00,0.0570007699400075,0.02813449060501044,0.04717724697979395,0.06736730114551596
2020-08-03 10:00:00,0.0390888381218081,0.030808769582979956,0.0501214723101686,0.06951828159156151
2020-08-03 11:00:00,0.0351267169119731,0.028713061805141823,0.04929723960957973,0.06875103792828091
2020-08-03 12:00:00,0.0856892169096948,0.02725971184634479,0.045765551211856104,0.065954315429281
2020-08-03 13:00:00,0.0416842711161602,0.02486340519539986,0.03977598430140128,0.06178588886891523
2020-08-03 14:00:00,0.0255971499063271,0.025474604205798355,0.04139071249647969,0.06001012951855721
2020-08-03 15:00:00,0.0354058620252587,0.026786103861298243,0.039720319248173694,0.057274951583186066
2020-08-03 16:00:00,0.03299470500047,0.02662883053772609,0.03990334173370953,0.05348413363706466
2020-08-03 17:00:00,0.0350969777288824,0.024422027020537133,0.03537240315653867,0.04955890371778858
2020-08-03 18:00:00,0.0483299322732087,0.020812746364865922,0.030538389650518666,0.04217372060974353
2020-08-03 19:00:00,0.0193678110610767,0.016807936137910765,0.024620136689061833,0.034632185376689634
2020-08-03 20:00:00,0.0211697591141795,0.01411070101873824,0.020237638551926965,0.02740016077654006
2020-08-03 21:00:00,0.0153219055776795,0.009360998159922144,0.015515870686527952,0.0221544671910321
2020-08-03 22:00:00,0.008585163153439,0.007018594749732172,0.012800484270318714,0.01873095017606667
2020-08-03 23:00:00,0.0063427389144216,0.004839952423992027,0.010135680475724936,0.01647590215447905
2020-08-04 00:00:00,0.0051400873958692,0.005178261014232646,0.011461785993484915,0.019223472577242207
2020-08-04 01:00:00,0.0057923601230658,0.0036000166287605486,0.010529744059363157,0.020189927996818725
2020-08-04 02:00:00,0.0039684964913349,0.005591047748754907,0.0139044621101313,0.026355154583151876
2020-08-04 03:00:00,0.006522473759521,0.013163856065725574,0.02616314547828511,0.03928297810370844
2020-08-04 04:00:00,0.0123974737594809,0.021956794582649135,0.03558223701355237,0.05004667266277956
2020-08-04 05:00:00,0.0229031555787947,0.030395568617009733,0.04775107394627939,0.0659372241570352
2020-08-04 06:00:00,0.0252502515372861,0.032827915739645636,0.04986287808654309,0.06831398643316225
2020-08-04 07:00:00,0.021386903551828,0.030700655271889796,0.04417472224076837,0.06530421691539152
2020-08-04 08:00:00,0.0241577368873785,0.027561000644387514,0.04414735610891236,0.05940300902514363
2020-08-04 09:00:00,0.0222884187033358,0.02403510441181835,0.03690393956703997,0.05359109168412082
2020-08-04 10:00:00,0.0191956156730198,0.021746524344697555,0.03147533540527089,0.04722572285946728
2020-08-04 11:00:00,0.0187865247650368,0.017556488065507667,0.027659744766239638,0.04112256021964498
2020-08-04 12:00:00,0.0156160702184754,0.015987638766668442,0.024484922106402816,0.036358072354397614
2020-08-04 13:00:00,0.0165441005215295,0.015615957632171096,0.023698199595887218,0.034982627246188135
2020-08-04 14:00:00,0.0224512974923333,0.017242381043695985,0.025703980426800742,0.03488741247600604
2020-08-04 15:00:00,0.022716449006359,0.017823354779847735,0.02672153398060432,0.03390775118366838
2020-08-04 16:00:00,0.0250081156730302,0.018575742757388974,0.024619045264355155,0.03411673001054613
2020-08-04 17:00:00,0.0256463732499484,0.01791806533857239,0.023094266808928454,0.030341019978124124
2020-08-04 18:00:00,0.0301507438781285,0.014972920727950863,0.01975050641536441,0.026845088012366337
2020-08-04 19:00:00,0.0234351053499837,0.012779357757303397,0.018317123322774402,0.02403252117977763
2020-08-04 20:00:00,0.0112458570994253,0.011392330108681093,0.016417628169999497,0.022898558093722078
2020-08-04 21:00:00,0.0105803267952397,0.010068497217149943,0.01441282893010094,0.019868723295789842
2020-08-04 22:00:00,0.01078866012857,0.007836661590200905,0.012884816538233873,0.01747407181850206
2020-08-04 23:00:00,0.0071693419524426,0.005163665406911315,0.010424850733215137,0.014245247072642337
2020-08-05 00:00:00,0.0049658787432756,0.004035719784711015,0.008627924680535394,0.013092709324624523
2020-08-05 01:00:00,0.0038067878341846,0.002938542890702889,0.007415284451236704,0.012432210241093916
2020-08-05 02:00:00,0.0057071666243615,0.0019272503722378887,0.005556041247719242,0.010795428089381968
2020-08-05 03:00:00,0.0081598181371969,0.0032239132537305866,0.007796270703105483,0.013347085164723793
2020-08-05 04:00:00,0.0135329241978195,0.008467359929964158,0.013356377028159769,0.020280785975760256
2020-08-05 05:00:00,0.0203175562347486,0.01460566341476717,0.020988891985720036,0.0284283086179973
2020-08-05 06:00:00,0.0164437564759979,0.01857460188597898,0.02528962451255859,0.03154126270455781
2020-08-05 07:00:00,0.0160100027297363,0.017003672866921195,0.022838649908253208,0.03035193759628357
2020-08-05 08:00:00,0.0157949631326021,0.01554937797084039,0.022188629117687986,0.02859566789260876
2020-08-05 09:00:00,0.0191585994928594,0.014146761062732223,0.019446535456644175,0.02711851207330894
2020-08-05 10:00:00,0.0147154176746358,0.013852149528724069,0.01890389086947162,0.027447935977925907
2020-08-05 11:00:00,0.0151195843458873,0.013351252533456946,0.019296277922095886,0.027003788060259725
2020-08-05 12:00:00,0.0177141189733526,0.013823967352079344,0.019615408814636373,0.026583201942290916
2020-08-05 13:00:00,0.0171902553369998,0.014570851383163268,0.022373574673321614,0.029524091498514277
2020-08-05 14:00:00,0.0205103310967981,0.01619768059786317,0.02350348530584649,0.03090969849774537
2020-08-05 15:00:00,0.0191407912815769,0.01701161347413616,0.025339171749820692,0.033566855681970015
2020-08-05 16:00:00,0.0243810510218316,0.020154548047706687,0.027338329702268863,0.03641319319790814
2020-08-05 17:00:00,0.0274078029168622,0.021839126105607974,0.02945863144363304,0.03815653296916075
2020-08-05 18:00:00,0.0237155826359976,0.019957984383810974,0.027954950421930767,0.03650145275022307
2020-08-05 19:00:00,0.0229896657972062,0.017392824053572772,0.02530318827164145,0.03204542353850185
2020-08-05 20:00:00,0.0148324688297376,0.013893980375801147,0.02072302846499894,0.028140082802999844
2020-08-05 21:00:00,0.0129055748881461,0.011141038897867842,0.01621451786105333,0.0228671324431673
2020-08-05 22:00:00,0.0092521657971629,0.009090229198788954,0.013874304270220874,0.01938385062563477
2020-08-05 23:00:00,0.0064415597410846,0.006492580235182014,0.011321799554401844,0.01615498972171589
2020-08-06 00:00:00,0.0043361304436222,0.0030821856378732255,0.007356277639236488,0.012953630411697465
2020-08-06 01:00:00,0.0042793122618534,0.0008928306016888557,0.0061024827833540286,0.010634002872532017
2020-08-06 02:00:00,0.0054899183235474,-0.00023288697399372364,0.004268769156117307,0.009011207035920676
2020-08-06 03:00:00,0.0051755243830779,0.002178443864669998,0.007538560377893393,0.013381016713614484
2020-08-06 04:00:00,0.0129027971102876,0.009819899960932361,0.016199111250152547,0.0247211568789996
2020-08-06 05:00:00,0.0204160546872019,0.017415929488892576,0.02488154147287945,0.03148031696456176
2020-08-06 06:00:00,0.0250618880193956,0.01851266498469876,0.024988310707736928,0.03442360414884676
2020-08-06 07:00:00,0.0228527604534025,0.014292567732890941,0.021061284900710978,0.030493288521620178
2020-08-06 08:00:00,0.026383536969744,0.01281309340426892,0.020245628130808303,0.030644287139554305
2020-08-06 09:00:00,0.017099840630189,0.013355805468083862,0.02201418882647311,0.030070731454588533
2020-08-06 10:00:00,0.018536583054417,0.011764919491625675,0.019751374277308914,0.02865024058678551
2020-08-06 11:00:00,0.0241672648726296,0.011494626186044046,0.019379197805718673,0.02801427861996941
2020-08-06 12:00:00,0.0209624776385397,0.012854207410904508,0.02036955971100523,0.028316154204220668
2020-08-06 13:00:00,0.0245495988507113,0.015479923507391361,0.022438705554923426,0.03185490021834929
2020-08-06 14:00:00,0.0244321746082634,0.018897696612310808,0.025508629450637282,0.03375985495828658
2020-08-06 15:00:00,0.0191102049113096,0.019964435768941347,0.02605824273277562,0.034547315607127205
2020-08-06 16:00:00,0.0256954321840081,0.021873571084041428,0.02820968361183153,0.0368833666839871
2020-08-06 17:00:00,0.0290306594578777,0.02025158242290565,0.02627420853089575,0.033454174215983845
2020-08-06 18:00:00,0.0245761140021806,0.016085050941100645,0.022250607778965377,0.028853823321582844
2020-08-06 19:00:00,0.0186613412749528,0.012844773389095657,0.018670058475108747,0.024450451988920294
2020-08-06 20:00:00,0.0176821746093929,0.010640390099820107,0.017046449860573937,0.02256019200650256
2020-08-06 21:00:00,0.0099992200628112,0.007809590155834241,0.012810748914533926,0.01781905486913747
2020-08-06 22:00:00,0.0114537655173869,0.006424833041574577,0.010568934084322128,0.016325952615808114
2020-08-06 23:00:00,0.0047927806734084,0.004272992861245049,0.009150830862193527,0.013613819342587924
2020-08-07 00:00:00,0.0072283867294974,0.0038595604430101756,0.008382490931138931,0.014633377656669437
2020-08-07 01:00:00,0.0048931594567372,0.0023224833412984302,0.007411705407030059,0.012958237477825872
2020-08-07 02:00:00,0.0041583109764336,0.002290596023260051,0.006449071509013955,0.01294607328825604
2020-08-07 03:00:00,0.0062208109718871,0.0056811498415832926,0.010806606575549892,0.01783056912981683
2020-08-07 04:00:00,0.0121639927900967,0.011951955951498734,0.01916456268208071,0.026494744948431587
2020-08-07 05:00:00,0.0212719473389554,0.016621394431087583,0.02325553763228512,0.03056174161537278
2020-08-07 06:00:00,0.0155756089517003,0.016969702896005575,0.022803891815088757,0.030763422669003334
2020-08-07 07:00:00,0.0257949271335248,0.01581581869591336,0.02167639818511653,0.02903550721814746
2020-08-07 08:00:00,0.0266273135005671,0.015724825976618947,0.02169129524110462,0.029884705168385317
2020-08-07 09:00:00,0.0218337528910579,0.015901963687086206,0.022137412102611623,0.0290056630774934
2020-08-07 10:00:00,0.0196121619820146,0.015278620187609341,0.021991502998683517,0.028344321420257314
2020-08-07 11:00:00,0.0188943589539707,0.0154384982304802,0.020797870900655123,0.028661240481620987
2020-08-07 12:00:00,0.0297699271346658,0.01720672026495253,0.024485760775777028,0.031554660102705884
2020-08-07 13:00:00,0.0231036392547379,0.020520870069444374,0.027859231888402405,0.03501487194178789
2020-08-07 14:00:00,0.0221495146266524,0.02385309964750029,0.03035487466386868,0.03799158883003405
2020-08-07 15:00:00,0.0239424439184707,0.023674589297780827,0.030240646551450846,0.03878537863146732
2020-08-07 16:00:00,0.0281905499779464,0.02345440098245929,0.02909035531412585,0.037058093959045114
2020-08-07 17:00:00,0.0176238833123972,0.020597219774702708,0.02771806156677563,0.03421796278226728
2020-08-07 18:00:00,0.0201636560408338,0.01767799221360933,0.023461321011628573,0.030027520963516255
2020-08-07 19:00:00,0.0194891907979204,0.0153273861764575,0.02146915476495517,0.027541582278554702
