timestamp,actual,p10,p50,p90
2020-01-24 19:00:00,0.0252858728524229,0.03502952307462692,0.03502952307462692,0.03502952307462692
2020-01-24 20:00:00,0.0247006455796861,0.02401076816022396,0.02401076816022396,0.02401076816022396
2020-01-24 21:00:00,0.0232819271464645,0.02235274948179722,0.02235274948179722,0.02235274948179722
2020-01-24 22:00:00,0.0220944271453529,0.01695200428366661,0.01695200428366661,0.01695200428366661
2020-01-24 23:00:00,0.0197194271453386,0.0182847511023283,0.0182847511023283,0.0182847511023283
2020-01-25 00:00:00,0.0155054119948915,0.018579525873064995,0.018579525873064995,0.018579525873064995
2020-01-25 01:00:00,0.0169997301756836,0.013454846106469631,0.013454846106469631,0.013454846106469631
2020-01-25 02:00:00,0.0155395029028653,0.01486495416611433,0.01486495416611433,0.01486495416611433
2020-01-25 03:00:00,0.0151190483586434,0.008844515308737755,0.008844515308737755,0.008844515308737755
2020-01-25 04:00:00,0.0158404725046003,0.013396454975008965,0.013396454975008965,0.013396454975008965
2020-01-25 05:00:00,0.0188234270500094,0.025042099878191948,0.025042099878191948,0.025042099878191948
2020-01-25 06:00:00,0.0216536038189036,0.029476158320903778,0.029476158320903778,0.029476158320903778
2020-01-25 07:00:00,0.0243624674540599,0.03319001942873001,0.03319001942873001,0.03319001942873001
2020-01-25 08:00:00,0.0430726947268628,0.030303316190838814,0.030303316190838814,0.030303316190838814
2020-01-25 09:00:00,0.0312753462430008,0.03154340386390686,0.03154340386390686,0.03154340386390686
2020-01-25 10:00:00,0.0298591530601957,0.028690243139863014,0.028690243139863014,0.028690243139863014
2020-01-25 11:00:00,0.0277171076055742,0.02719631791114807,0.02719631791114807,0.02719631791114807
2020-01-25 12:00:00,0.0370037237683833,0.032597895711660385,0.032597895711660385,0.032597895711660385
2020-01-25 13:00:00,0.0274582692217434,0.034890711307525635,0.034890711307525635,0.034890711307525635
2020-01-25 14:00:00,0.0432859207369221,0.032154764980077744,0.032154764980077744,0.032154764980077744
2020-01-25 15:00:00,0.0320371833643097,0.03259502351284027,0.03259502351284027,0.03259502351284027
2020-01-25 16:00:00,0.0328421076056103,0.036995481699705124,0.036995481699705124,0.036995481699705124
2020-01-25 17:00:00,0.0397436227571276,0.038081519305706024,0.038081519305706024,0.038081519305706024
2020-01-25 18:00:00,0.0363359523036575,0.035162072628736496,0.035162072628736496,0.035162072628736496
2020-01-25 19:00:00,0.0300745514084248,0.021539922803640366,0.021539922803640366,0.021539922803640366
2020-01-25 20:00:00,0.0286692483780955,0.02644491195678711,0.02644491195678711,0.02644491195678711
2020-01-25 21:00:00,0.0225359150458721,0.01864311844110489,0.01864311844110489,0.01864311844110489
2020-01-25 22:00:00,0.0216575059538125,0.0209716334939003,0.0209716334939003,0.0209716334939003
2020-01-25 23:00:00,0.0197597786810697,0.018212661147117615,0.018212661147117615,0.018212661147117615
2020-01-26 00:00:00,0.0187300772562684,0.016864152625203133,0.016864152625203133,0.016864152625203133
2020-01-26 01:00:00,0.0171618954368993,0.019832370802760124,0.019832370802760124,0.019832370802760124
2020-01-26 02:00:00,0.0186998430953291,0.02214146964251995,0.02214146964251995,0.02214146964251995
2020-01-26 03:00:00,0.0159684037024608,0.014501690864562988,0.014501690864562988,0.014501690864562988
2020-01-26 04:00:00,0.0164684037013736,0.013258001767098904,0.013258001767098904,0.013258001767098904
2020-01-26 05:00:00,0.0165252218832274,0.026399048045277596,0.026399048045277596,0.026399048045277596
2020-01-26 06:00:00,0.021086585520645,0.025770893320441246,0.025770893320441246,0.025770893320441246
2020-01-26 07:00:00,0.0271456764286474,0.028257979080080986,0.028257979080080986,0.028257979080080986
2020-01-26 08:00:00,0.0326210552164707,0.03241922706365585,0.03241922706365585,0.03241922706365585
2020-01-26 09:00:00,0.0334733279449747,0.028692666441202164,0.028692666441202164,0.028692666441202164
2020-01-26 10:00:00,0.0317801461255722,0.029713721945881844,0.029713721945881844,0.029713721945881844
2020-01-26 11:00:00,0.030759312792332,0.02749696560204029,0.02749696560204029,0.02749696560204029
2020-01-26 12:00:00,0.0275812824902978,0.02593764290213585,0.02593764290213585,0.02593764290213585
2020-01-26 13:00:00,0.0298738961256535,0.026671143248677254,0.026671143248677254,0.026671143248677254
2020-01-26 14:00:00,0.0333176461256138,0.028087135404348373,0.028087135404348373,0.028087135404348373
2020-01-26 15:00:00,0.037769350672209,0.025664793327450752,0.025664793327450752,0.025664793327450752
2020-01-26 16:00:00,0.0369627218831797,0.032694172114133835,0.032694172114133835,0.032694172114133835
2020-01-26 17:00:00,0.039373483915226,0.03343076631426811,0.03343076631426811,0.03343076631426811
2020-01-26 18:00:00,0.0410647717952627,0.028806831687688828,0.028806831687688828,0.028806831687688828
2020-01-26 19:00:00,0.0257134460364372,0.026868833228945732,0.026868833228945732,0.026868833228945732
2020-01-26 20:00:00,0.0265202642183507,0.02696319855749607,0.02696319855749607,0.02696319855749607
2020-01-26 21:00:00,0.0230808702799979,0.023155508562922478,0.023155508562922478,0.023155508562922478
2020-01-26 22:00:00,0.0218812541646557,0.018319660797715187,0.018319660797715187,0.018319660797715187
2020-01-26 23:00:00,0.0198017087101193,0.02124698832631111,0.02124698832631111,0.02124698832631111
2020-01-27 00:00:00,0.018993685295276,0.021289344877004623,0.021289344877004623,0.021289344877004623
2020-01-27 01:00:00,0.0150561852940848,0.019867634400725365,0.019867634400725365,0.019867634400725365
2020-01-27 02:00:00,0.0188345943850475,0.01882527768611908,0.01882527768611908,0.01882527768611908
2020-01-27 03:00:00,0.0150164125680009,0.018707431852817535,0.018707431852817535,0.018707431852817535
2020-01-27 04:00:00,0.0178431171123148,0.015053790993988514,0.015053790993988514,0.015053790993988514
2020-01-27 05:00:00,0.0296010716577593,0.018708286806941032,0.018708286806941032,0.018708286806941032
2020-01-27 06:00:00,0.0321004403457846,0.030503086745738983,0.030503086745738983,0.030503086745738983
2020-01-27 07:00:00,0.025429985799135,0.029042480513453484,0.029042480513453484,0.029042480513453484
2020-01-27 08:00:00,0.0244541335265061,0.030547091737389565,0.030547091737389565,0.030547091737389565
2020-01-27 09:00:00,0.0246264820123957,0.03201469033956528,0.03201469033956528,0.03201469033956528
2020-01-27 10:00:00,0.0250298911022211,0.029928622767329216,0.029928622767329216,0.029928622767329216
2020-01-27 11:00:00,0.0223643607991801,0.025901637971401215,0.025901637971401215,0.025901637971401215
2020-01-27 12:00:00,0.024313224436693,0.029373299330472946,0.029373299330472946,0.029373299330472946
2020-01-27 13:00:00,0.0252684012032168,0.026337264105677605,0.026337264105677605,0.026337264105677605
2020-01-27 14:00:00,0.0256149921123215,0.03363033011555672,0.03363033011555672,0.03363033011555672
2020-01-27 15:00:00,0.030113729486067,0.030770789831876755,0.030770789831876755,0.030770789831876755
2020-01-27 16:00:00,0.0297146629275678,0.03473030403256416,0.03473030403256416,0.03473030403256416
2020-01-27 17:00:00,0.04005746595795,0.03507065400481224,0.03507065400481224,0.03507065400481224
2020-01-27 18:00:00,0.0331294356571094,0.032465577125549316,0.032465577125549316,0.032465577125549316
2020-01-27 19:00:00,0.0289040214662614,0.030438050627708435,0.030438050627708435,0.030438050627708435
2020-01-27 20:00:00,0.0212136805571392,0.03186937794089317,0.03186937794089317,0.03186937794089317
2020-01-27 21:00:00,0.0264066098512977,0.022697698324918747,0.022697698324918747,0.022697698324918747
2020-01-27 22:00:00,0.021236155304655,0.01795027405023575,0.01795027405023575,0.01795027405023575
2020-01-27 23:00:00,0.0168122104994534,0.0191031564027071,0.0191031564027071,0.0191031564027071
2020-01-28 00:00:00,0.0192809605005739,0.021878739818930626,0.021878739818930626,0.021878739818930626
2020-01-28 01:00:00,0.0144911877721828,0.016906561329960823,0.016906561329960823,0.016906561329960823
2020-01-28 02:00:00,0.0173400514085339,0.015635814517736435,0.015635814517736435,0.015635814517736435
2020-01-28 03:00:00,0.0154536877733326,0.01586032845079899,0.01586032845079899,0.01586032845079899
2020-01-28 04:00:00,0.0184309604994044,0.017516879364848137,0.017516879364848137,0.017516879364848137
2020-01-28 05:00:00,0.026724666793173,0.0243223886936903,0.0243223886936903,0.0243223886936903
2020-01-28 06:00:00,0.0260965102286454,0.03134431689977646,0.03134431689977646,0.03134431689977646
2020-01-28 07:00:00,0.024564818308366,0.026497099548578262,0.026497099548578262,0.026497099548578262
2020-01-28 08:00:00,0.0273205001264479,0.020022960379719734,0.020022960379719734,0.020022960379719734
2020-01-28 09:00:00,0.0222485304306637,0.027282845228910446,0.027282845228910446,0.027282845228910446
2020-01-28 10:00:00,0.0250130506315496,0.023097321391105652,0.023097321391105652,0.023097321391105652
2020-01-28 11:00:00,0.0224732779042768,0.028469059616327286,0.028469059616327286,0.028469059616327286
2020-01-28 12:00:00,0.023886156693286,0.02485286071896553,0.02485286071896553,0.02485286071896553
2020-01-28 13:00:00,0.023928580934541,0.01945038139820099,0.01945038139820099,0.01945038139820099
2020-01-28 14:00:00,0.0278831263891248,0.03367059677839279,0.03367059677839279,0.03367059677839279
2020-01-28 15:00:00,0.0302770657841972,0.03349066153168678,0.03349066153168678,0.03349066153168678
2020-01-28 16:00:00,0.0387230885103826,0.036837752908468246,0.036837752908468246,0.036837752908468246
2020-01-28 17:00:00,0.039495815783036,0.0369427427649498,0.0369427427649498,0.0369427427649498
2020-01-28 18:00:00,0.0325706700965435,0.0323542095720768,0.0323542095720768,0.0323542095720768
2020-01-28 19:00:00,0.0343017307014356,0.02712998539209366,0.02712998539209366,0.02712998539209366
2020-01-28 20:00:00,0.0251880943378826,0.027434783056378365,0.027434783056378365,0.027434783056378365
2020-01-28 21:00:00,0.0265757206015705,0.023612722754478455,0.023612722754478455,0.023612722754478455
2020-01-28 22:00:00,0.0208673872671328,0.02531185932457447,0.02531185932457447,0.02531185932457447
2020-01-28 23:00:00,0.019600341812602,0.02254563570022583,0.02254563570022583,0.02254563570022583
2020-01-29 00:00:00,0.0165359478754683,0.013172456994652748,0.013172456994652748,0.013172456994652748
2020-01-29 01:00:00,0.0165586751459199,0.01853296533226967,0.01853296533226967,0.01853296533226967
2020-01-29 02:00:00,0.0147291296913753,0.013915064744651318,0.013915064744651318,0.013915064744651318
2020-01-29 03:00:00,0.0169639781773271,0.011877020820975304,0.011877020820975304,0.011877020820975304
2020-01-29 04:00:00,0.0178055185802584,0.012370748445391655,0.012370748445391655,0.012370748445391655
2020-01-29 05:00:00,0.0251464276711679,0.025874238461256027,0.025874238461256027,0.025874238461256027
2020-01-29 06:00:00,0.0280220589854511,0.035620152950286865,0.035620152950286865,0.035620152950286865
2020-01-29 07:00:00,0.0234614529236986,0.030961759388446808,0.030961759388446808,0.030961759388446808
2020-01-29 08:00:00,0.0242000892873344,0.030371079221367836,0.030371079221367836,0.030371079221367836
2020-01-29 09:00:00,0.026029634743021,0.032358795404434204,0.032358795404434204,0.032358795404434204
2020-01-29 10:00:00,0.0264565827938227,0.030878083780407906,0.030878083780407906,0.030878083780407906
2020-01-29 11:00:00,0.0272065827938367,0.027897872030735016,0.027897872030735016,0.027897872030735016
2020-01-29 12:00:00,0.0242652949161423,0.025489959865808487,0.025489959865808487,0.025489959865808487
2020-01-29 13:00:00,0.0301630221877699,0.030065078288316727,0.030065078288316727,0.030065078288316727
2020-01-29 14:00:00,0.0275981636972092,0.025827284902334213,0.025827284902334213,0.025827284902334213
2020-01-29 15:00:00,0.0307610424862133,0.02485932596027851,0.02485932596027851,0.02485932596027851
2020-01-29 16:00:00,0.0380282945511611,0.030147884041070938,0.030147884041070938,0.030147884041070938
2020-01-29 17:00:00,0.0361638464992998,0.028436338528990746,0.028436338528990746,0.028436338528990746
2020-01-29 18:00:00,0.0366271766099456,0.02862618863582611,0.02862618863582611,0.02862618863582611
2020-01-29 19:00:00,0.0319323714140874,0.026853855699300766,0.026853855699300766,0.026853855699300766
2020-01-29 20:00:00,0.025392598686748,0.02527167834341526,0.02527167834341526,0.02527167834341526
2020-01-29 21:00:00,0.0225933562636714,0.022914638742804527,0.022914638742804527,0.022914638742804527
2020-01-29 22:00:00,0.0239685747939702,0.019893957301974297,0.019893957301974297,0.019893957301974297
2020-01-29 23:00:00,0.0184212263092016,0.023197365924715996,0.023197365924715996,0.023197365924715996
2020-01-30 00:00:00,0.0162905444932006,0.01882147789001465,0.01882147789001465,0.01882147789001465
2020-01-30 01:00:00,0.0174666808546118,0.018760960549116135,0.018760960549116135,0.018760960549116135
2020-01-30 02:00:00,0.0151681664901875,0.017141887918114662,0.017141887918114662,0.017141887918114662
2020-01-30 03:00:00,0.0161833180064758,0.019370639696717262,0.019370639696717262,0.019370639696717262
2020-01-30 04:00:00,0.0184003634598846,0.019757673144340515,0.019757673144340515,0.019757673144340515
2020-01-30 05:00:00,0.0258378634598898,0.024826185777783394,0.024826185777783394,0.024826185777783394
2020-01-30 06:00:00,0.0278463861882956,0.025363754481077194,0.025363754481077194,0.025363754481077194
2020-01-30 07:00:00,0.0301929770961981,0.028635326772928238,0.028635326772928238,0.028635326772928238
2020-01-30 08:00:00,0.0249107801265983,0.024677952751517296,0.024677952751517296,0.024677952751517296
2020-01-30 09:00:00,0.0330485900450057,0.024633152410387993,0.024633152410387993,0.024633152410387993
2020-01-30 10:00:00,0.0317872264075486,0.02726994827389717,0.02726994827389717,0.02726994827389717
2020-01-30 11:00:00,0.0311844768843365,0.02564377896487713,0.02564377896487713,0.02564377896487713
2020-01-30 12:00:00,0.03003252883352,0.024241672828793526,0.024241672828793526,0.024241672828793526
2020-01-30 13:00:00,0.0283682726340401,0.02778543159365654,0.02778543159365654,0.02778543159365654
2020-01-30 14:00:00,0.0315748842043033,0.025939499959349632,0.025939499959349632,0.025939499959349632
2020-01-30 15:00:00,0.0343487478417418,0.027063215151429176,0.027063215151429176,0.027063215151429176
2020-01-30 16:00:00,0.0441157932952067,0.027301695197820663,0.027301695197820663,0.027301695197820663
2020-01-30 17:00:00,0.0350033727184787,0.02705281227827072,0.02705281227827072,0.02705281227827072
2020-01-30 18:00:00,0.0390734484771726,0.027852294966578484,0.027852294966578484,0.027852294966578484
2020-01-30 19:00:00,0.0256956346231804,0.023059966042637825,0.023059966042637825,0.023059966042637825
2020-01-30 20:00:00,0.0272229073505535,0.026388930156826973,0.026388930156826973,0.026388930156826973
2020-01-30 21:00:00,0.0201766808353187,0.021261949092149734,0.021261949092149734,0.021261949092149734
2020-01-30 22:00:00,0.0219456202281936,0.019517380744218826,0.019517380744218826,0.019517380744218826
2020-01-30 23:00:00,0.0202638020463042,0.018489308655261993,0.018489308655261993,0.018489308655261993
2020-01-31 00:00:00,0.017606983865654,0.020172523334622383,0.020172523334622383,0.020172523334622383
2020-01-31 01:00:00,0.0162598518298496,0.01337399147450924,0.01337399147450924,0.01337399147450924
2020-01-31 02:00:00,0.016356848583175,0.015869444236159325,0.015869444236159325,0.015869444236159325
2020-01-31 03:00:00,0.0159640455539831,0.01765669882297516,0.01765669882297516,0.01765669882297516
2020-01-31 04:00:00,0.0153334178471676,0.019022608175873756,0.019022608175873756,0.019022608175873756
2020-01-31 05:00:00,0.0255152360290636,0.028621423989534378,0.028621423989534378,0.028621423989534378
2020-01-31 06:00:00,0.0303649835048688,0.028305623680353165,0.028305623680353165,0.028305623680353165
2020-01-31 07:00:00,0.0260240744129017,0.028329884633421898,0.028329884633421898,0.028329884633421898
2020-01-31 08:00:00,0.0262685549323112,0.02863730490207672,0.02863730490207672,0.02863730490207672
2020-01-31 09:00:00,0.0261386306910558,0.024871591478586197,0.024871591478586197,0.024871591478586197
2020-01-31 10:00:00,0.0253109791758965,0.027483751997351646,0.027483751997351646,0.027483751997351646
2020-01-31 11:00:00,0.0248569332207396,0.030276168137788773,0.030276168137788773,0.030276168137788773
2020-01-31 12:00:00,0.0237016301915002,0.024048224091529846,0.024048224091529846,0.024048224091529846
2020-01-31 13:00:00,0.0275770089783083,0.02986118011176586,0.02986118011176586,0.02986118011176586
2020-01-31 14:00:00,0.0284179180691907,0.026942919939756393,0.026942919939756393,0.026942919939756393
2020-01-31 15:00:00,0.0316963271601323,0.02954074740409851,0.02954074740409851,0.02954074740409851
2020-01-31 16:00:00,0.0373099635237435,0.03284331038594246,0.03284331038594246,0.03284331038594246
2020-01-31 17:00:00,0.033450800080818,0.026481416076421738,0.026481416076421738,0.026481416076421738
2020-01-31 18:00:00,0.0348197394758484,0.031108345836400986,0.031108345836400986,0.031108345836400986
2020-01-31 19:00:00,0.0268784515960076,0.025091541931033134,0.025091541931033134,0.025091541931033134
2020-01-31 20:00:00,0.0205062925050272,0.028772953897714615,0.028772953897714615,0.028772953897714615
2020-01-31 21:00:00,0.0214854591728412,0.024324964731931686,0.024324964731931686,0.024324964731931686
2020-01-31 22:00:00,0.0219400046273598,0.01812402717769146,0.01812402717769146,0.01812402717769146
2020-01-31 23:00:00,0.0136161410240444,0.018956322222948074,0.018956322222948074,0.018956322222948074
2020-02-01 00:00:00,0.0453078299116293,0.01742219738662243,0.01742219738662243,0.01742219738662243
2020-02-01 01:00:00,0.0329896480910674,0.018554562702775,0.018554562702775,0.018554562702775
2020-02-01 02:00:00,0.0320180571820835,0.017307545989751816,0.017307545989751816,0.017307545989751816
2020-02-01 03:00:00,0.0311165420327402,0.014985303394496441,0.014985303394496441,0.014985303394496441
2020-02-01 04:00:00,0.0296904056668779,0.012825476936995983,0.012825476936995983,0.012825476936995983
2020-02-01 05:00:00,0.0336392693044238,0.01501280814409256,0.01501280814409256,0.01501280814409256
2020-02-01 06:00:00,0.0365010117285896,0.026223517954349518,0.026223517954349518,0.026223517954349518
2020-02-01 07:00:00,0.0456316935457046,0.027484675869345665,0.027484675869345665,0.027484675869345665
2020-02-01 08:00:00,0.0472510117274604,0.03102095238864422,0.03102095238864422,0.03102095238864422
2020-02-01 09:00:00,0.0453305571843398,0.032049890607595444,0.032049890607595444,0.032049890607595444
2020-02-01 10:00:00,0.0475919208194934,0.03465065360069275,0.03465065360069275,0.03465065360069275
2020-02-01 11:00:00,0.0480161632426861,0.025157926604151726,0.025157926604151726,0.025157926604151726
2020-02-01 12:00:00,0.0418835874861573,0.027535391971468925,0.027535391971468925,0.027535391971468925
2020-02-01 13:00:00,0.04630404203166,0.0258036982268095,0.0258036982268095,0.0258036982268095
2020-02-01 14:00:00,0.0449321903973464,0.025753062218427658,0.025753062218427658,0.025753062218427658
2020-02-01 15:00:00,0.0503166600964972,0.03235983848571777,0.03235983848571777,0.03235983848571777
2020-02-01 16:00:00,0.047714387367005,0.036242131143808365,0.036242131143808365,0.036242131143808365
2020-02-01 17:00:00,0.0455098419124971,0.03794680908322334,0.03794680908322334,0.03794680908322334
2020-02-01 18:00:00,0.0438659025207461,0.023742252960801125,0.023742252960801125,0.023742252960801125
2020-02-01 19:00:00,0.0406765085791109,0.024187607690691948,0.024187607690691948,0.024187607690691948
2020-02-01 20:00:00,0.0368287813064061,0.025340571999549866,0.025340571999549866,0.025340571999549866
2020-02-01 21:00:00,0.0371526449450633,0.023324165493249893,0.023324165493249893,0.023324165493249893
2020-02-01 22:00:00,0.0358874934286992,0.026217706501483917,0.026217706501483917,0.026217706501483917
2020-02-01 23:00:00,0.0372454479731127,0.025390591472387314,0.025390591472387314,0.025390591472387314
2020-02-02 00:00:00,0.0357710161560098,0.02205325849354267,0.02205325849354267,0.02205325849354267
2020-02-02 01:00:00,0.0365769045845899,0.027043761685490608,0.027043761685490608,0.027043761685490608
2020-02-02 02:00:00,0.030718950040327,0.02317783422768116,0.02317783422768116,0.02317783422768116
2020-02-02 03:00:00,0.0294310712536116,0.018996790051460266,0.018996790051460266,0.018996790051460266
2020-02-02 04:00:00,0.0314083439785156,0.02038136124610901,0.02038136124610901,0.02038136124610901
2020-02-02 05:00:00,0.0309504678030679,0.01996009610593319,0.01996009610593319,0.01996009610593319
2020-02-02 06:00:00,0.0356322859859273,0.025048404932022095,0.025048404932022095,0.025048404932022095
2020-02-02 07:00:00,0.0399902405314694,0.027087753638625145,0.027087753638625145,0.027087753638625145
2020-02-02 08:00:00,0.0530603162889743,0.028002170845866203,0.028002170845866203,0.028002170845866203
2020-02-02 09:00:00,0.0500735738648041,0.025924941524863243,0.025924941524863243,0.025924941524863243
2020-02-02 10:00:00,0.0504315284090881,0.03077300451695919,0.03077300451695919,0.03077300451695919
2020-02-02 11:00:00,0.0447856950757391,0.028059110045433044,0.028059110045433044,0.028059110045433044
2020-02-02 12:00:00,0.0485281193204204,0.024833913892507553,0.024833913892507553,0.024833913892507553
2020-02-02 13:00:00,0.0477951647727535,0.02857442945241928,0.02857442945241928,0.02857442945241928
2020-02-02 14:00:00,0.0461891041666243,0.023959217593073845,0.023959217593073845,0.023959217593073845
2020-02-02 15:00:00,0.0489713011375241,0.027378752827644348,0.027378752827644348,0.027378752827644348
2020-02-02 16:00:00,0.0505432708333267,0.03351065143942833,0.03351065143942833,0.03351065143942833
2020-02-02 17:00:00,0.0535262253787788,0.033253636211156845,0.033253636211156845,0.033253636211156845
2020-02-02 18:00:00,0.0504504678041223,0.03509628772735596,0.03509628772735596,0.03509628772735596
2020-02-02 19:00:00,0.0385451647727186,0.03145502880215645,0.03145502880215645,0.03145502880215645
2020-02-02 20:00:00,0.0401482491883051,0.030687076970934868,0.030687076970934868,0.030687076970934868
2020-02-02 21:00:00,0.0389438299975186,0.02323216199874878,0.02323216199874878,0.02323216199874878
2020-02-02 22:00:00,0.0366891655109771,0.02700829692184925,0.02700829692184925,0.02700829692184925
2020-02-02 23:00:00,0.0347416316618756,0.01927456259727478,0.01927456259727478,0.01927456259727478
2020-02-03 00:00:00,0.0313460350731732,0.02585022710263729,0.02585022710263729,0.02585022710263729
2020-02-03 01:00:00,0.029269736369675,0.022749701514840126,0.022749701514840126,0.022749701514840126
2020-02-03 02:00:00,0.0307773121271741,0.015785109251737595,0.015785109251737595,0.015785109251737595
2020-02-03 03:00:00,0.0297811000071313,0.015271095559000969,0.015271095559000969,0.015271095559000969
2020-02-03 04:00:00,0.035985470635368,0.018566574901342392,0.018566574901342392,0.018566574901342392
2020-02-03 05:00:00,0.0415595282850407,0.026021933183073997,0.026021933183073997,0.026021933183073997
2020-02-03 06:00:00,0.0428455131346629,0.02783798612654209,0.02783798612654209,0.02783798612654209
2020-02-03 07:00:00,0.0447716494971827,0.0305067989975214,0.0305067989975214,0.0305067989975214
2020-02-03 08:00:00,0.0401718118347956,0.03416448086500168,0.03416448086500168,0.03416448086500168
2020-02-03 09:00:00,0.0411564709269017,0.03225315362215042,0.03225315362215042,0.03225315362215042
2020-02-03 10:00:00,0.0388806592374087,0.03324694186449051,0.03324694186449051,0.03324694186449051
2020-02-03 11:00:00,0.0450624774191935,0.02949490025639534,0.02949490025639534,0.02949490025639534
2020-02-03 12:00:00,0.041721473632546,0.02432142198085785,0.02432142198085785,0.02432142198085785
2020-02-03 13:00:00,0.059329169912357,0.03678562864661217,0.03678562864661217,0.03678562864661217
2020-02-03 14:00:00,0.0591567561192035,0.03310650587081909,0.03310650587081909,0.03310650587081909
2020-02-03 15:00:00,0.046541225816197,0.0409158393740654,0.0409158393740654,0.0409158393740654
2020-02-03 16:00:00,0.0428291046041018,0.043369360268116,0.043369360268116,0.043369360268116
2020-02-03 17:00:00,0.0546933390538538,0.04787774756550789,0.04787774756550789,0.04787774756550789
2020-02-03 18:00:00,0.0506005360246928,0.04721718281507492,0.04721718281507492,0.04721718281507492
2020-02-03 19:00:00,0.0408410663266117,0.042799945920705795,0.042799945920705795,0.042799945920705795
2020-02-03 20:00:00,0.0411354922669872,0.03606642782688141,0.03606642782688141,0.03606642782688141
2020-02-03 21:00:00,0.0381960983288046,0.03466663882136345,0.03466663882136345,0.03466663882136345
2020-02-03 22:00:00,0.0370085983276282,0.03191964700818062,0.03191964700818062,0.03191964700818062
2020-02-03 23:00:00,0.033644961963948,0.03068142756819725,0.03068142756819725,0.03068142756819725
2020-02-04 00:00:00,0.031118446813648,0.03377906605601311,0.03377906605601311,0.03377906605601311
2020-02-04 01:00:00,0.0311582195397131,0.026207471266388893,0.026207471266388893,0.026207471266388893
2020-02-04 02:00:00,0.0304370074185732,0.026097288355231285,0.026097288355231285,0.026097288355231285
2020-02-04 03:00:00,0.0295567585018824,0.03214266896247864,0.03214266896247864,0.03214266896247864
2020-02-04 04:00:00,0.035448803955368,0.04021267965435982,0.04021267965435982,0.04021267965435982
2020-02-04 05:00:00,0.0418881978947023,0.03582880273461342,0.03582880273461342,0.03582880273461342
2020-02-04 06:00:00,0.0451088418352656,0.030951308086514473,0.030951308086514473,0.030951308086514473
2020-02-04 07:00:00,0.0398835577432439,0.03482254967093468,0.03482254967093468,0.03482254967093468
2020-02-04 08:00:00,0.0410379138049164,0.0348871611058712,0.0348871611058712,0.0348871611058712
2020-02-04 09:00:00,0.0388674592595356,0.0343097485601902,0.0343097485601902,0.0343097485601902
2020-02-04 10:00:00,0.0374957687987267,0.036684826016426086,0.036684826016426086,0.036684826016426086
2020-02-04 11:00:00,0.0213003974265844,0.033499449491500854,0.033499449491500854,0.033499449491500854
2020-02-04 12:00:00,0.016245473184149,0.029346568509936333,0.029346568509936333,0.029346568509936333
2020-02-04 13:00:00,0.0216432004568892,0.04340646415948868,0.04340646415948868,0.04340646415948868
2020-02-04 14:00:00,0.0212682004557085,0.047379203140735626,0.047379203140735626,0.047379203140735626
2020-02-04 15:00:00,0.0278074997004735,0.048383332788944244,0.048383332788944244,0.048383332788944244
2020-02-04 16:00:00,0.0323802269708731,0.04055289551615715,0.04055289551615715,0.04055289551615715
2020-02-04 17:00:00,0.0324597724254303,0.04300468787550926,0.04300468787550926,0.04300468787550926
2020-02-04 18:00:00,0.0264824997004589,0.035003695636987686,0.035003695636987686,0.035003695636987686
2020-02-04 19:00:00,0.0230867316731228,0.03347741812467575,0.03347741812467575,0.03347741812467575
2020-02-04 20:00:00,0.0221265044003284,0.04105411469936371,0.04105411469936371,0.04105411469936371
2020-02-04 21:00:00,0.0240916559166399,0.031308531761169434,0.031308531761169434,0.031308531761169434
2020-02-04 22:00:00,0.0164587013700326,0.036672450602054596,0.036672450602054596,0.036672450602054596
2020-02-04 23:00:00,0.0115587013701187,0.036948468536138535,0.036948468536138535,0.036948468536138535
2020-02-05 00:00:00,0.0128377417752397,0.03426501899957657,0.03426501899957657,0.03426501899957657
2020-02-05 01:00:00,0.0124339408336627,0.027016017585992813,0.027016017585992813,0.027016017585992813
2020-02-05 02:00:00,0.0122975771972637,0.02548189088702202,0.02548189088702202,0.02548189088702202
2020-02-05 03:00:00,0.0111706832590795,0.020838771015405655,0.020838771015405655,0.020838771015405655
2020-02-05 04:00:00,0.0131668953790807,0.031628504395484924,0.031628504395484924,0.031628504395484924
2020-02-05 05:00:00,0.0234396226518362,0.03104209154844284,0.03104209154844284,0.03104209154844284
2020-02-05 06:00:00,0.0227881075014768,0.05756258964538574,0.05756258964538574,0.05756258964538574
2020-02-05 07:00:00,0.0274112135609747,0.03314221650362015,0.03314221650362015,0.03314221650362015
2020-02-05 08:00:00,0.0192771226517982,0.03899383172392845,0.03899383172392845,0.03899383172392845
2020-02-05 09:00:00,0.0229075519459229,0.03144132345914841,0.03144132345914841,0.03144132345914841
2020-02-05 10:00:00,0.0188742973206021,0.033927809447050095,0.033927809447050095,0.033927809447050095
2020-02-05 11:00:00,0.0206981609569698,0.03317796438932419,0.03317796438932419,0.03317796438932419
2020-02-05 12:00:00,0.0207260535200697,0.024732157588005066,0.024732157588005066,0.024732157588005066
2020-02-05 13:00:00,0.022129546784985,0.03548829257488251,0.03548829257488251,0.03548829257488251
2020-02-05 14:00:00,0.0206750013304184,0.028019752353429794,0.028019752353429794,0.028019752353429794
2020-02-05 15:00:00,0.0330291679970654,0.038806308060884476,0.038806308060884476,0.038806308060884476
2020-02-05 16:00:00,0.0316371225436299,0.03397902846336365,0.03397902846336365,0.03397902846336365
