timestamp,actual,p10,p50,p90
2020-08-03 02:00:00,0.0064085169301184,-0.007868183275695117,-0.0005194973200559616,0.006331061443324359
2020-08-03 03:00:00,0.0093043502611647,-0.006186121573682101,0.0016294177621603012,0.009933152666325839
2020-08-03 04:00:00,0.0177893709223953,-0.0022381464596941784,0.00802176259458065,0.016900758689279826
2020-08-03 05:00:00,0.0196435375889867,0.002115386107926099,0.011902257800102234,0.020453081896539004
2020-08-03 06:00:00,0.0553222442989552,0.004961088800792424,0.014873523265123367,0.02463494377398041
2020-08-03 07:00:00,0.0589260321777959,0.011162920424704282,0.022370142862200737,0.03297555023991612
2020-08-03 08:00:00,0.0715234972138668,0.008082183578972547,0.02123834192752838,0.034422294667001044
2020-08-03 09:00:00,0.0570007699400075,0.010983166785900323,0.02364906296133995,0.03920944543742684
2020-08-03 10:00:00,0.0390888381218081,0.008170348161821096,0.022054407745599747,0.04081084715389756
2020-08-03 11:00:00,0.0351267169119731,0.011847675347690313,0.02661304734647274,0.045737219473357474
2020-08-03 12:00:00,0.0856892169096948,0.02159388413465473,0.03584039583802223,0.05644767122530488
2020-08-03 13:00:00,0.0416842711161602,0.017348818982009618,0.03376330807805061,0.053454385569329535
2020-08-03 14:00:00,0.0255971499063271,0.01393253965115997,0.029561981558799744,0.049306904396052634
2020-08-03 15:00:00,0.0354058620252587,0.016186133528117864,0.030608313158154488,0.046983545145030295
2020-08-03 16:00:00,0.03299470500047,0.017148262390856473,0.02934928797185421,0.04374174164795426
2020-08-03 17:00:00,0.0350969777288824,0.02041263555920574,0.03437715023756027,0.0487264296617463
2020-08-03 18:00:00,0.0483299322732087,0.021370266133908956,0.03460635617375374,0.04943270744943169
2020-08-03 19:00:00,0.0193678110610767,0.01695482482946369,0.02855338715016842,0.04099051417970208
2020-08-03 20:00:00,0.0211697591141795,0.014407953748469083,0.02301914617419243,0.03229018995725659
2020-08-03 21:00:00,0.0153219055776795,0.008714685717587201,0.014734715223312378,0.02230505222641972
2020-08-03 22:00:00,0.008585163153439,0.005749794224266736,0.010920390486717224,0.016921905299659045
2020-08-03 23:00:00,0.0063427389144216,0.004676338786248891,0.009577494114637375,0.013470347469682963
2020-08-04 00:00:00,0.0051400873958692,0.0066737034711882755,0.01346004568040371,0.01847936814838198
2020-08-04 01:00:00,0.0057923601230658,0.00166723554766628,0.009756665676832199,0.014512236660356791
2020-08-04 02:00:00,0.0039684964913349,0.0033001401815459415,0.010305624455213547,0.014766439294452937
2020-08-04 03:00:00,0.006522473759521,0.00270645556784126,0.009895898401737213,0.015478271489973338
2020-08-04 04:00:00,0.0123974737594809,0.004672240966920583,0.015262466855347157,0.02259915458225754
2020-08-04 05:00:00,0.0229031555787947,0.0144641050491378,0.027789920568466187,0.03820394860767869
2020-08-04 06:00:00,0.0252502515372861,0.022696279490356176,0.03431389108300209,0.04497806491517571
2020-08-04 07:00:00,0.021386903551828,0.026283650228743283,0.03637484088540077,0.046916139742369925
2020-08-04 08:00:00,0.0241577368873785,0.024042226875190465,0.03614353388547897,0.047738370915885245
2020-08-04 09:00:00,0.0222884187033358,0.018801251927380292,0.028035860508680344,0.03638076173328904
2020-08-04 10:00:00,0.0191956156730198,0.013251647854213445,0.020917125046253204,0.02857045592927483
2020-08-04 11:00:00,0.0187865247650368,0.010039335617785184,0.017385799437761307,0.024625930434103282
2020-08-04 12:00:00,0.0156160702184754,0.010866233648721902,0.01758921705186367,0.025823281576867373
2020-08-04 13:00:00,0.0165441005215295,0.012566609809164731,0.021062297746539116,0.029875060042376788
2020-08-04 14:00:00,0.0224512974923333,0.013947055244807927,0.022239405661821365,0.03258428113722352
2020-08-04 15:00:00,0.022716449006359,0.012856638560061185,0.02250601164996624,0.032726557424302374
2020-08-04 16:00:00,0.0250081156730302,0.01820369114912006,0.026157716289162636,0.03383325921558884
2020-08-04 17:00:00,0.0256463732499484,0.017432364204888074,0.025530464947223663,0.03338966468536404
2020-08-04 18:00:00,0.0301507438781285,0.01554209975338432,0.02371549792587757,0.03149135733210591
2020-08-04 19:00:00,0.0234351053499837,0.012800453731779782,0.019765345379710197,0.02700340325200108
2020-08-04 20:00:00,0.0112458570994253,0.007330718019966809,0.014266940765082836,0.02170300619864014
2020-08-04 21:00:00,0.0105803267952397,0.003348606208328931,0.01037297397851944,0.01803526325338629
2020-08-04 22:00:00,0.01078866012857,0.0031760600749299213,0.01039028912782669,0.017696257179613383
2020-08-04 23:00:00,0.0071693419524426,0.0017630760911748096,0.0075452011078596115,0.012627122422690661
2020-08-05 00:00:00,0.0049658787432756,-0.004265257587666781,0.0012298636138439178,0.006930713972087176
2020-08-05 01:00:00,0.0038067878341846,-0.0028925309535219983,0.0032434556633234024,0.009645625447864802
2020-08-05 02:00:00,0.0057071666243615,-0.006372902041311534,-0.00019376352429389954,0.006745611747737201
2020-08-05 03:00:00,0.0081598181371969,-0.006692682823176654,-0.0015087351202964783,0.0064667272027685956
2020-08-05 04:00:00,0.0135329241978195,-0.0008104587551310376,0.005342353135347366,0.01269729199075249
2020-08-05 05:00:00,0.0203175562347486,0.009492084885005681,0.015679022297263145,0.024873770272369655
2020-08-05 06:00:00,0.0164437564759979,0.015120937058691709,0.021940626204013824,0.029771862050528796
2020-08-05 07:00:00,0.0160100027297363,0.017210146913294522,0.023831568658351898,0.03140990944766549
2020-08-05 08:00:00,0.0157949631326021,0.008619012812142102,0.014235338196158409,0.019020880071456702
2020-08-05 09:00:00,0.0191585994928594,0.0052927588466450855,0.0113083366304636,0.016027854254479678
2020-08-05 10:00:00,0.0147154176746358,0.006337493227784364,0.012091416865587234,0.016992321668203147
2020-08-05 11:00:00,0.0151195843458873,0.010069237591688363,0.015920251607894897,0.019595815299089225
2020-08-05 12:00:00,0.0177141189733526,0.014646549278859822,0.02106345072388649,0.028123061602945598
2020-08-05 13:00:00,0.0171902553369998,0.014970521012310712,0.021526366472244263,0.027015471329922946
2020-08-05 14:00:00,0.0205103310967981,0.013080645853643148,0.01981128565967083,0.025032976141209872
2020-08-05 15:00:00,0.0191407912815769,0.0133121856842086,0.020478496327996254,0.02621420236491707
2020-08-05 16:00:00,0.0243810510218316,0.019064199680452077,0.028316492214798927,0.034866906201477324
2020-08-05 17:00:00,0.0274078029168622,0.02014720490015003,0.030581777915358543,0.04024072872662095
2020-08-05 18:00:00,0.0237155826359976,0.01968123255110237,0.029911469668149948,0.03849259155058411
2020-08-05 19:00:00,0.0229896657972062,0.013267642388109891,0.0219873059540987,0.030161790048713954
2020-08-05 20:00:00,0.0148324688297376,0.009534851217632024,0.01738368347287178,0.025228114297623904
2020-08-05 21:00:00,0.0129055748881461,0.007634720334772794,0.014457600191235542,0.02220020206832436
2020-08-05 22:00:00,0.0092521657971629,0.007021452801291673,0.014127030037343502,0.021449963992471965
2020-08-05 23:00:00,0.0064415597410846,0.0057085897195980236,0.013640529476106167,0.02162034386956242
2020-08-06 00:00:00,0.0043361304436222,-0.0077857575025513485,9.251944720745087e-05,0.00797978365981129
2020-08-06 01:00:00,0.0042793122618534,-0.009115986024971278,-0.0017723813652992249,0.007047328596945079
2020-08-06 02:00:00,0.0054899183235474,-0.011813725775118144,-0.0033935271203517914,0.006899058317775996
2020-08-06 03:00:00,0.0051755243830779,-0.004436956217522891,0.006130739115178585,0.01837590659224537
2020-08-06 04:00:00,0.0129027971102876,-0.0023146173562958554,0.011042195372283459,0.028139506896968158
2020-08-06 05:00:00,0.0204160546872019,0.009937130415801732,0.02094123512506485,0.03557402031683472
2020-08-06 06:00:00,0.0250618880193956,0.013616918155913083,0.02569681406021118,0.04118844630383996
2020-08-06 07:00:00,0.0228527604534025,0.01379797098970863,0.024689819663763046,0.03863871233725098
2020-08-06 08:00:00,0.026383536969744,0.01562454787826988,0.024471934884786606,0.03390120106005219
2020-08-06 09:00:00,0.017099840630189,0.013191782439117162,0.023507393896579742,0.03527433188819436
2020-08-06 10:00:00,0.018536583054417,0.021597385907535283,0.033131811767816544,0.046524522325034415
2020-08-06 11:00:00,0.0241672648726296,0.02022676406240913,0.02963055670261383,0.037520577630038535
2020-08-06 12:00:00,0.0209624776385397,0.004938103759650914,0.012820618227124214,0.024714350199337275
2020-08-06 13:00:00,0.0245495988507113,0.01064368946290466,0.0213678777217865,0.035271482041116034
2020-08-06 14:00:00,0.0244321746082634,0.0072693606261059925,0.018987704068422318,0.034670110290880476
2020-08-06 15:00:00,0.0191102049113096,0.01598797602391693,0.02974066138267517,0.04788995297812966
2020-08-06 16:00:00,0.0256954321840081,0.013881672674779622,0.028873814269900322,0.049022582789893424
2020-08-06 17:00:00,0.0290306594578777,0.014557002613310544,0.025592604652047157,0.040666887035603796
2020-08-06 18:00:00,0.0245761140021806,0.015897421667341916,0.028925033286213875,0.04380190136098412
2020-08-06 19:00:00,0.0186613412749528,0.010394126677875249,0.02210637927055359,0.03590313481354264
2020-08-06 20:00:00,0.0176821746093929,-0.00038670698368099485,0.012059669941663742,0.02620025674068478
2020-08-06 21:00:00,0.0099992200628112,-0.003517468890185626,0.004903022199869156,0.014976952655251296
2020-08-06 22:00:00,0.0114537655173869,-0.004544784745211871,0.0039048027247190475,0.012894845997925074
2020-08-06 23:00:00,0.0047927806734084,-0.006759713834162028,0.0018118396401405334,0.011271823627884658
2020-08-07 00:00:00,0.0072283867294974,-0.0007161772456124142,0.005849260836839676,0.0128649915214732
2020-08-07 01:00:00,0.0048931594567372,-7.732348703888212e-05,0.0067706601694226265,0.013556732295091422
2020-08-07 02:00:00,0.0041583109764336,-0.0014224252309754208,0.00592674408107996,0.012126814072962077
2020-08-07 03:00:00,0.0062208109718871,0.001189644949500291,0.00944358017295599,0.016813895164068015
2020-08-07 04:00:00,0.0121639927900967,0.00349973099118921,0.011993669904768467,0.020466211682195933
2020-08-07 05:00:00,0.0212719473389554,0.009169631207351415,0.01871367171406746,0.027829596271748813
2020-08-07 06:00:00,0.0155756089517003,0.011304939666752545,0.020790204405784607,0.030196394270296367
2020-08-07 07:00:00,0.0257949271335248,0.010815248394374578,0.01972360908985138,0.029588995000357898
2020-08-07 08:00:00,0.0266273135005671,0.012011437246565549,0.020574601367115974,0.028977309783931048
2020-08-07 09:00:00,0.0218337528910579,0.015413472929959027,0.024561317637562752,0.03389761546813992
2020-08-07 10:00:00,0.0196121619820146,0.012285456562404363,0.02168646827340126,0.031766242777939116
2020-08-07 11:00:00,0.0188943589539707,0.010675270611409871,0.020912453532218933,0.029559302574034007
2020-08-07 12:00:00,0.0297699271346658,0.013169277960424153,0.022004492580890656,0.03077861989104298
2020-08-07 13:00:00,0.0231036392547379,0.014597099775438039,0.022241108119487762,0.030759909620518954
2020-08-07 14:00:00,0.0221495146266524,0.017405046651129453,0.02552220970392227,0.03456789205038098
2020-08-07 15:00:00,0.0239424439184707,0.0202388284150407,0.028264712542295456,0.03780312599801568
2020-08-07 16:00:00,0.0281905499779464,0.0177952391449258,0.025613561272621155,0.03472124921345261
2020-08-07 17:00:00,0.0176238833123972,0.017637575546269147,0.024759849533438683,0.03332766840421704
2020-08-07 18:00:00,0.0201636560408338,0.013140419999127118,0.01906304806470871,0.025452978407974513
2020-08-07 19:00:00,0.0194891907979204,0.010453819798295228,0.016350822523236275,0.022000727674002917
2020-08-07 20:00:00,0.0194806680717648,0.010690909380082814,0.016386670991778374,0.02218600871228722
2020-08-07 21:00:00,0.0155412741323477,0.01093166930413696,0.016080956906080246,0.02109727958404568
2020-08-07 22:00:00,0.0116272444109612,0.008045588189725606,0.013387042097747326,0.01826119465940741
2020-08-07 23:00:00,0.0062303288299539,0.004008362570767133,0.009859461337327957,0.015209416357810767
2020-08-08 00:00:00,0.0053098742822228,0.004044419655565946,0.009092175401747227,0.013402013538415702
2020-08-08 01:00:00,0.0045996470083598,0.0024583437833830997,0.0072864629328250885,0.01134450404160765
2020-08-08 02:00:00,0.0039045712541686,0.001140133978788583,0.005454288795590401,0.009516162296767505
2020-08-08 03:00:00,0.0056716167064492,0.0011614631283924266,0.00571523979306221,0.010063375776644023
2020-08-08 04:00:00,0.010236010644727,0.0043711061943218395,0.009558522142469883,0.013980132957930835
2020-08-08 05:00:00,0.0151940734164347,0.010733866633836953,0.016118241474032402,0.021638636907573016
2020-08-08 06:00:00,0.0160038677875853,0.01624397983587238,0.022055916488170624,0.027957405393953593
2020-08-08 07:00:00,0.0214940537379907,0.01763510009086582,0.023240096867084503,0.029457635676498683
2020-08-08 08:00:00,0.0260281446482185,0.01736310174501392,0.022978326305747032,0.028281004598374637
2020-08-08 09:00:00,0.0253349405472567,0.019325512031082837,0.025010209530591965,0.030166005214686663
2020-08-08 10:00:00,0.0198103193351291,0.017366489896540372,0.02362382411956787,0.029103943577046664
2020-08-08 11:00:00,0.0219696520249067,0.014670832583670346,0.021072566509246826,0.02685178207420853
2020-08-08 12:00:00,0.023186054493808,0.013403477648262708,0.020668108016252518,0.027026567107076915
2020-08-08 13:00:00,0.0200837817676356,0.014028955752019612,0.021350299939513206,0.027463038882251056
2020-08-08 14:00:00,0.0179246908596983,0.015057363117103307,0.022549360990524292,0.02877804586851147
2020-08-08 15:00:00,0.037358179431729,0.014144024381403653,0.021321242675185204,0.02772335099243668
2020-08-08 16:00:00,0.0381479521589858,0.01428674025273773,0.022032830864191055,0.02924668552541283
2020-08-08 17:00:00,0.0363828006460822,0.015318274999026982,0.023400666192173958,0.030737289657826693
2020-08-08 18:00:00,0.0286580367725141,0.01234557715988609,0.019189845770597458,0.025830134248371394
2020-08-08 19:00:00,0.0265012185895064,0.011063462624315946,0.017226872965693474,0.023766468709345134
2020-08-08 20:00:00,0.0188652337421746,0.010536050925020902,0.016961785033345222,0.023547507321472438
2020-08-08 21:00:00,0.0141083572841641,0.009504844004277913,0.015514519065618515,0.021931834017868312
2020-08-08 22:00:00,0.011960630011432,0.006530834862951963,0.011879549361765385,0.01785028489493874
2020-08-08 23:00:00,0.0092863875883264,0.0033928198162362262,0.009539909660816193,0.015941837301488192
2020-08-09 00:00:00,0.005072697111002,0.006406702602271764,0.012449914589524269,0.0178098114784911
2020-08-09 01:00:00,0.0036919341239932,0.005362592207257478,0.01129579171538353,0.01750787018054274
2020-08-09 02:00:00,0.0164949644315227,0.004632049741213052,0.010544385761022568,0.016862839890654357
2020-08-09 03:00:00,0.0181140458664538,0.005355610081915586,0.01106305979192257,0.017094019299383433
2020-08-09 04:00:00,0.0210913185936829,0.009295860806469648,0.0158722922205925,0.022312571724887164
2020-08-09 05:00:00,0.0266273034444473,0.011993941420678823,0.018565448001027107,0.024553911259408267
2020-08-09 06:00:00,0.0364212428360547,0.016186837607984273,0.023721441626548767,0.030354551469917567
2020-08-09 07:00:00,0.0337666973816049,0.02473484588599655,0.03365284949541092,0.041387127211327826
2020-08-09 08:00:00,0.055199462534172,0.02973003549313995,0.04115750640630722,0.051592958590026175
2020-08-09 09:00:00,0.063217454957363,0.03695104135013076,0.04917401075363159,0.06145922603272942
2020-08-09 10:00:00,0.0686133465657251,0.03544923899507972,0.04760931432247162,0.05941687287950066
2020-08-09 11:00:00,0.0718646091930645,0.030327411869530408,0.04367712885141373,0.05544493856095818
2020-08-09 12:00:00,0.0724659349495848,0.029554086307053296,0.040727633982896805,0.05141250552796868
2020-08-09 13:00:00,0.0238665031313727,0.027105970809225766,0.03862947225570679,0.050227129330868994
2020-08-09 14:00:00,0.0216760269431534,0.030121831724409787,0.04257736727595329,0.053541359921927725
2020-08-09 15:00:00,0.0231769739105652,0.03126307068205329,0.04197045415639877,0.05213969337009934
2020-08-09 16:00:00,0.0303104966379134,0.0254240283165023,0.035141922533512115,0.04366975786351708
2020-08-09 17:00:00,0.0233757653979811,0.022543406615023343,0.03164861351251602,0.040472497662539755
2020-08-09 18:00:00,0.0328684263817527,0.020814853290085523,0.02816823497414589,0.03650396453403977
2020-08-09 19:00:00,0.0223828744336545,0.019977236667637555,0.02688116952776909,0.03428019719385651
2020-08-09 20:00:00,0.0174526345346941,0.01710251582599136,0.02324623614549637,0.030698822310204776
2020-08-09 21:00:00,0.0116925966558952,0.01375718651152107,0.018930433318018913,0.02411781387590912
2020-08-09 22:00:00,0.0083923441306614,0.009630304330949514,0.01424004603177309,0.018319520598287852
2020-08-09 23:00:00,0.0060558542338733,0.006284865120415418,0.01116960309445858,0.016243802813823493
2020-08-10 00:00:00,0.0046283379978914,-0.0004690377619221524,0.005567291751503944,0.010357737971480162
2020-08-10 01:00:00,0.005577201634252,-0.00222341666185406,0.004659157246351242,0.010324711410339148
2020-08-10 02:00:00,0.005718435402772,0.000429076643650262,0.007120223715901375,0.01351821558737305
2020-08-10 03:00:00,0.0054172990368526,0.006292804645364015,0.013130951672792435,0.02100146139227894
2020-08-10 04:00:00,0.0137032838853756,0.009492213407520978,0.017375381663441658,0.025863535201187404
2020-08-10 05:00:00,0.0209904050985423,0.011797199526791303,0.018247995525598526,0.026518174877400668
2020-08-10 06:00:00,0.0244930166163728,0.01305523378587219,0.01964968629181385,0.027899179106588633
2020-08-10 07:00:00,0.0212891024750015,0.017799830565218656,0.026203390210866928,0.037404247989888464
2020-08-10 08:00:00,0.0231771345840169,0.016070675605897634,0.02362566627562046,0.032691172754402434
2020-08-10 09:00:00,0.0178362254908269,0.010271903628473012,0.018547965213656425,0.028892227878804477
2020-08-10 10:00:00,0.0205215948090295,0.008515660220746724,0.01809695176780224,0.029497054835791858
2020-08-10 11:00:00,0.0173552438000619,0.007173521013920037,0.01734447292983532,0.026759847497577937
2020-08-10 12:00:00,0.024929887292695,0.00848094889706823,0.018926305696368217,0.029886355122561725
2020-08-10 13:00:00,0.0213203093705809,0.011197706254188745,0.021426577121019363,0.03284907477163819
2020-08-10 14:00:00,0.0167547790675656,0.013391323888663976,0.021709391847252846,0.032064539810653006
2020-08-10 15:00:00,0.0274905474657889,0.012367116788391797,0.01982480101287365,0.02850709060394314
2020-08-10 16:00:00,0.0407246383749431,0.012278423214320867,0.019533822312951088,0.02757863091492203
2020-08-10 17:00:00,0.033216494435536,0.01319215124285671,0.020155662670731544,0.028431592008109362
2020-08-10 18:00:00,0.0326458775524132,0.014727941283945768,0.022298678755760193,0.03130871938728837
2020-08-10 19:00:00,0.0328238862104461,0.013844263309602468,0.021860482171177864,0.03148779595458058
2020-08-10 20:00:00,0.0318529266144583,0.008983759710554807,0.017520461231470108,0.026213122030730517
2020-08-10 21:00:00,0.0194570932811329,0.006760875264172284,0.015179671347141266,0.02536669137143639
2020-08-10 22:00:00,0.0184138573504008,0.002972355613474576,0.012483105063438416,0.023697386926050456
2020-08-10 23:00:00,0.0071524937151477,-0.0011246013101294354,0.008686501532793045,0.01814657213353661
2020-08-11 00:00:00,0.0076960543201235,-0.0032439860161497906,0.002438431605696678,0.008959942927594455
2020-08-11 01:00:00,0.0067257260372299,-0.007200806831951411,-0.001961497589945793,0.003682581206794055
2020-08-11 02:00:00,0.0068593840458827,-0.004607673233385356,0.001216355711221695,0.008799849508340628
2020-08-11 03:00:00,0.0090014295004868,0.007531110698346822,0.013805778697133064,0.020662653690214427
2020-08-11 04:00:00,0.0245809749550204,0.02001469446158859,0.030291009694337845,0.04020313309692887
2020-08-11 05:00:00,0.0299933706522173,0.02332926405406448,0.03296167403459549,0.041923587640757834
2020-08-11 06:00:00,0.0306221585299489,0.02010151980257484,0.028790194541215897,0.03695555539989022
2020-08-11 07:00:00,0.0255426130753009,0.016140517348413198,0.023265739902853966,0.03132205220126656
2020-08-11 08:00:00,0.0257151897774512,0.017797528335814206,0.02657245472073555,0.03676406802796868
2020-08-11 09:00:00,0.0264408391246624,0.02349420873260948,0.030514195561408997,0.03830167414807824
2020-08-11 10:00:00,0.021627076498388,0.018994598219160764,0.02522261068224907,0.03249644624256638
2020-08-11 11:00:00,0.0161782128643179,0.01225513828731033,0.01794576272368431,0.02539551021718529
2020-08-11 12:00:00,0.0179871955459806,0.013969934115175931,0.01974823698401451,0.026804076006646426
2020-08-11 13:00:00,0.0198678773642234,0.01626347428000423,0.022824279963970184,0.030212239792580874
2020-08-11 14:00:00,0.0247750743350308,0.016768264153961866,0.023820405825972557,0.03146425398253945
2020-08-11 15:00:00,0.0302657308995315,0.01710299825108501,0.024063486605882645,0.03195371614956406
2020-08-11 16:00:00,0.030677581548924,0.024800468737249105,0.03060908243060112,0.03811771186255959
2020-08-11 17:00:00,0.0325742265716868,0.022804005572561948,0.030427461490035057,0.038829003890986716
2020-08-11 18:00:00,0.0260895237733446,0.019839427003626554,0.0272936150431633,0.03610929982924012
2020-08-11 19:00:00,0.0200946103534297,0.016535485664372174,0.023472517728805542,0.031026692559953006
2020-08-11 20:00:00,0.0196257467170574,0.013461893925432889,0.02174222469329834,0.029451285919184955
2020-08-11 21:00:00,0.0160337012625483,0.009896509850387303,0.018848584964871407,0.026615505537028582
2020-08-11 22:00:00,0.0115350540763269,0.007430349046354024,0.015676019713282585,0.023062919696803363
2020-08-11 23:00:00,0.0087252055926841,0.002577327692870824,0.009489690884947777,0.016244220977659495
2020-08-12 00:00:00,0.0071210389248501,-4.058001750257764e-05,0.007620568387210369,0.015037959871824057
2020-08-12 01:00:00,0.0066632467170837,0.00011704353428336825,0.0075767915695905685,0.013988412415619166
2020-08-12 02:00:00,0.009029047584001,0.000272347161535947,0.006836754269897938,0.013003887107606204
2020-08-12 03:00:00,0.0095726081889188,0.0031389654967829868,0.008296607062220573,0.013599602004523547
2020-08-12 04:00:00,0.0216305627343712,0.011094882654015748,0.01701936684548855,0.022052369510765345
2020-08-12 05:00:00,0.0281045887084508,0.01616867868042442,0.022311141714453697,0.027641612535352977
2020-08-12 06:00:00,0.022220119011444,0.01661993240750286,0.022412750869989395,0.027992573997016223
2020-08-12 07:00:00,0.0127046747636179,0.012988798821334569,0.018593257293105125,0.02481643060409573
2020-08-12 08:00:00,0.0241454461146623,0.015791867429380147,0.021538909524679184,0.02818568932079819
2020-08-12 09:00:00,0.0198373653054614,0.01705279251373264,0.02337704598903656,0.03141881847941426
2020-08-12 10:00:00,0.0161612289417931,0.017347205931310384,0.024373074993491173,0.03290148215555695
2020-08-12 11:00:00,0.0212445622784989,0.013835954049591748,0.01981976255774498,0.026753728708262713
2020-08-12 12:00:00,0.0189472137903157,0.011748681345944135,0.018730903044342995,0.026949477812285693
2020-08-12 13:00:00,0.0173619865175666,0.010628683993582456,0.01767333596944809,0.0260609383341029
2020-08-12 14:00:00,0.0295821554001941,0.011877768242721288,0.01986796036362648,0.028750959282751353
2020-08-12 15:00:00,0.03242460669777,0.014647456387047498,0.022733652964234352,0.03185984628462342
2020-08-12 16:00:00,0.0355814774005943,0.019982936361794202,0.028570743277668953,0.0390685884859517
2020-08-12 17:00:00,0.0353501462328641,0.018836847076182096,0.027194585651159286,0.03707151623630074
2020-08-12 18:00:00,0.0306090003984752,0.014361005777482717,0.022863980382680893,0.0333912144061282
2020-08-12 19:00:00,0.0273523199576725,0.010768337676291196,0.019230589270591736,0.029050096368427546
2020-08-12 20:00:00,0.0213703123818942,0.010817347595457761,0.018363868817687035,0.02702616291307953
2020-08-12 21:00:00,0.0172945548061226,0.00957718634790632,0.017403002828359604,0.02523258278333691
2020-08-12 22:00:00,0.0104266206569587,0.004758817644779412,0.011916213668882847,0.018615873029465945
2020-08-12 23:00:00,0.0099720752058309,0.0014863354507729694,0.007885458879172802,0.014547250663872035
2020-08-13 00:00:00,0.0062242397045738,0.000646139064793317,0.0069017065688967705,0.012481169274087222
2020-08-13 01:00:00,0.0079571942500443,0.002238137217228143,0.008320804685354233,0.013526267802353175
2020-08-13 02:00:00,0.006402270009883,0.00295774129963371,0.008043132722377777,0.012274393310780795
2020-08-13 03:00:00,0.0107393912197546,0.005579766387109487,0.010642963461577892,0.015040863735611709
2020-08-13 04:00:00,0.020600754856051,0.01178577406144592,0.01877516508102417,0.025629203265543254
2020-08-13 05:00:00,0.0231140124329928,0.01809617927110645,0.024889521300792694,0.031525784602399146
2020-08-13 06:00:00,0.021526891219722,0.01770294135249111,0.02511531300842762,0.03219302134775666
2020-08-13 07:00:00,0.0204441891995499,0.013864148909215657,0.020496081560850143,0.029531195258732112
2020-08-13 08:00:00,0.0345366134441973,0.01717685026860687,0.02458822913467884,0.0335267386045411
2020-08-13 09:00:00,0.0342713282369444,0.019611029455427854,0.027708347886800766,0.03775550933742074
2020-08-13 10:00:00,0.0289903149794104,0.019689819345240323,0.027507824823260307,0.037332625558610236
2020-08-13 11:00:00,0.0244781354933614,0.014925784001116483,0.02272944524884224,0.030842139815922053
2020-08-13 12:00:00,0.0224307870073444,0.012183474877838819,0.018896345049142838,0.026968540122742923
2020-08-13 13:00:00,0.019169802158863,0.014080748463039128,0.021356938406825066,0.029012366628284724
2020-08-13 14:00:00,0.0192360900376741,0.017518228420977323,0.026198530569672585,0.03464659067058114
2020-08-13 15:00:00,0.0285766203407071,0.02046827090716812,0.02939922735095024,0.03761749105715302
2020-08-13 16:00:00,0.0302897011487366,0.02443897029197666,0.032496433705091476,0.040042807778353964
2020-08-13 17:00:00,0.0401654587256996,0.02381621351278278,0.03214045241475105,0.039278653880591666
2020-08-13 18:00:00,0.0433336770923908,0.021916090080504148,0.029212744906544685,0.03669989990257767
2020-08-13 19:00:00,0.0335143060564807,0.019079203287129132,0.02612435817718506,0.03364003958367852
2020-08-13 20:00:00,0.0276124995296788,0.01620353435910198,0.02252323552966118,0.029434689750905307
2020-08-13 21:00:00,0.0270273858933168,0.012155168259505956,0.01853860728442669,0.024981241172189982
2020-08-13 22:00:00,0.0177910222569475,0.0075091026145860836,0.01402352936565876,0.020117388537164004
2020-08-13 23:00:00,0.0152948101357281,0.0036504823136970684,0.009827574715018272,0.015702584257359774
2020-08-14 00:00:00,0.0149463252883574,0.00358314582890722,0.009579122066497803,0.015499443246062072
2020-08-14 01:00:00,0.0138895071054358,0.004794939922158448,0.010471480898559093,0.016214047988887103
2020-08-14 02:00:00,0.01512397680468,0.0037911418247863933,0.008030627854168415,0.01409873781913069
2020-08-14 03:00:00,0.0195229667013679,0.0036126324329421207,0.008747311308979988,0.014790295122201712
2020-08-14 04:00:00,0.0200059212468681,0.006171876134340493,0.013849384151399136,0.020814084878201754
2020-08-14 05:00:00,0.036483870382197,0.01540462536550018,0.023175401613116264,0.031915002932782446
2020-08-14 06:00:00,0.0345488325022393,0.02214963970518562,0.029239419847726822,0.03697030754947213
2020-08-14 07:00:00,0.0284019793553703,0.019931996742253034,0.02798278070986271,0.03828657927178887
2020-08-14 08:00:00,0.0362512217796459,0.019866703579191892,0.027927309274673462,0.03550681980514077
2020-08-14 09:00:00,0.0366262576933512,0.018357484171156613,0.02510763332247734,0.03243681365811375
2020-08-14 10:00:00,0.024791030420595,0.016990075388912885,0.024363262578845024,0.03185749190115479
2020-08-14 11:00:00,0.0318648940581479,0.016440392041568486,0.024488290771842003,0.03225232796930817
2020-08-14 12:00:00,0.02675468482176,0.01610372079349014,0.024426139891147614,0.032829228287573134
2020-08-14 13:00:00,0.0281558297295086,0.018826190883283345,0.026440681889653206,0.03528951989674119
2020-08-14 14:00:00,0.0355467929329353,0.018639255816106527,0.026060648262500763,0.03503352167272118
2020-08-14 15:00:00,0.0382520012662645,0.01872466927206966,0.02658959850668907,0.035883234312768256
2020-08-14 16:00:00,0.027652350916655,0.019725086668495862,0.027488553896546364,0.036587977280850684
2020-08-14 17:00:00,0.0308666451750218,0.02152078835106346,0.02883070707321167,0.03669005768560914
2020-08-14 18:00:00,0.0303052815386593,0.01957572301662418,0.026229554787278175,0.033737144863243376
2020-08-14 19:00:00,0.0355893724477299,0.01686058057284805,0.024138636887073517,0.0322807202693179
2020-08-14 20:00:00,0.0218617646388906,0.016189309338097303,0.02371235005557537,0.03275182234310654
2020-08-14 21:00:00,0.0162045676691609,0.014563337469463079,0.02253604121506214,0.031705330556268965
