timestamp,actual,p10,p50,p90
2020-07-25 14:00:00+02:00,0.0510438793055398,0.032655444355227055,0.044399232262993096,0.05614302017075914
2020-07-25 15:00:00+02:00,0.0466575156691689,0.033502219210799156,0.04432184241390638,0.05514146561701361
2020-07-25 16:00:00+02:00,0.0433544853672517,0.03378098192750942,0.045415437694417846,0.05704989346132627
2020-07-25 17:00:00+02:00,0.0458980459721886,0.03476379176964857,0.0449884396585966,0.05521308754754463
2020-07-25 18:00:00+02:00,0.0459885762752008,0.03301175947161704,0.043073840947256185,0.05313592242289533
2020-07-25 19:00:00+02:00,0.0430738035490625,0.032309602128944355,0.042148755851764245,0.051987909574584136
2020-07-25 20:00:00+02:00,0.0447101671843572,0.031494859715270045,0.041845135757895134,0.052195411800520224
2020-07-25 21:00:00+02:00,0.0377342833459036,0.029500458298455295,0.03998175154115018,0.05046304478384507
2020-07-25 22:00:00+02:00,0.0405505712258787,0.029045334930924878,0.03781654884969611,0.04658776276846734
2020-07-25 23:00:00+02:00,0.0358331469823014,0.02826565366494555,0.036443455896993826,0.0446212581290421
2020-07-26 00:00:00+02:00,0.031191101527731,0.021641506264740488,0.03232648370626425,0.04301146114778802
2020-07-26 01:00:00+02:00,0.0315206469845355,0.02062039364419308,0.030071862348983625,0.03952333105377417
2020-07-26 02:00:00+02:00,0.0225187530429126,0.02079685967244187,0.028015687128770582,0.03523451458509929
2020-07-26 03:00:00+02:00,0.0160130712247267,0.02192407652163119,0.029123379030147344,0.0363226815386635
2020-07-26 04:00:00+02:00,0.0431229197141071,0.02418575829620678,0.03120928425202265,0.038232810207838516
2020-07-26 05:00:00+02:00,0.0323710257701763,0.025592708645246483,0.033179194273987314,0.04076567990272814
2020-07-26 06:00:00+02:00,0.0378941318307699,0.03132786457991045,0.03924556669876483,0.04716326881761922
2020-07-26 07:00:00+02:00,0.0391288041375077,0.03645593300748898,0.045849508480348085,0.05524308395320719
2020-07-26 08:00:00+02:00,0.0435396893026637,0.038004302024287825,0.0490147693551785,0.06002523668606917
2020-07-26 09:00:00+02:00,0.0476936614566656,0.03771546887899331,0.048437115009596556,0.0591587611401998
2020-07-26 10:00:00+02:00,0.0404890279118762,0.03751559576455907,0.049033480002487306,0.060551364240415545
2020-07-26 11:00:00+02:00,0.0362163006391954,0.038151901660961315,0.04858364239743288,0.05901538313390445
2020-07-26 12:00:00+02:00,0.0594776642755091,0.03835682836740205,0.0501035283465295,0.06185022832565695
2020-07-26 13:00:00+02:00,0.0406841036706491,0.04026108011475925,0.05020811171624652,0.06015514331773379
2020-07-26 14:00:00+02:00,0.0503318309422072,0.03862442726314298,0.04885360582909341,0.059082784395043844
2020-07-26 15:00:00+02:00,0.035879842305816,0.037591198927589164,0.048685211847818016,0.05977922476804687
2020-07-26 16:00:00+02:00,0.0379073991251551,0.03953229710041924,0.04989667830396257,0.0602610595075059
2020-07-26 17:00:00+02:00,0.0573373233664663,0.03975823220890334,0.04906581231091357,0.05837339241292381
2020-07-26 18:00:00+02:00,0.0452577779118923,0.03873344832473305,0.04984357872640678,0.06095370912808051
2020-07-26 19:00:00+02:00,0.0383354294293451,0.037337447377237334,0.048187131243910886,0.05903681511058444
2020-07-26 20:00:00+02:00,0.0580429271988952,0.03508627332299682,0.04546670106836599,0.055847128813735165
2020-07-26 21:00:00+02:00,0.0432173590170445,0.03282698181563102,0.04371937487994493,0.054611767944258836
2020-07-26 22:00:00+02:00,0.0350393287174337,0.02971904175954422,0.03936465801371129,0.049010274267878365
2020-07-26 23:00:00+02:00,0.0358002188655746,0.028573628298608524,0.03658287917815528,0.04459213005770204
2020-07-27 00:00:00+02:00,0.0318314688655705,0.023265482582713895,0.032602655737968306,0.041939828893222716
2020-07-27 01:00:00+02:00,0.0284053325086734,0.022459156918280536,0.03157083075952565,0.04068250460077077
2020-07-27 02:00:00+02:00,0.028062529471667,0.01840831993460316,0.025659352795647034,0.0329103856566909
2020-07-27 03:00:00+02:00,0.0268996506837552,0.01874904457012843,0.02683019866520265,0.03491135276027687
2020-07-27 04:00:00+02:00,0.0275132870519012,0.02114948858288308,0.030107957675878042,0.03906642676887301
2020-07-27 05:00:00+02:00,0.0296799537140496,0.025373778220989383,0.03345643150667922,0.04153908479236906
2020-07-27 06:00:00+02:00,0.0312457939344517,0.03132499100518942,0.039371486367056834,0.047417981728924245
2020-07-27 07:00:00+02:00,0.0489247712071632,0.034652308372854435,0.044336677758573646,0.05402104714429286
2020-07-27 08:00:00+02:00,0.052856761565258,0.03708363209189861,0.04882685130038538,0.06057007050887215
2020-07-27 09:00:00+02:00,0.041691988838042,0.037517120551354956,0.04970767199188316,0.061898223432411366
2020-07-27 10:00:00+02:00,0.0441010797470919,0.03501342403007526,0.048233271508346005,0.06145311898661675
2020-07-27 11:00:00+02:00,0.0788652842925176,0.03620031461539788,0.04828313951511266,0.06036596441482743
2020-07-27 12:00:00+02:00,0.0420385797471002,0.036247046917619805,0.04849183406155467,0.06073662120548953
2020-07-27 13:00:00+02:00,0.0392789986419311,0.037991931657998676,0.049122108413684876,0.060252285169371075
2020-07-27 14:00:00+02:00,0.0665129001570706,0.03667022899771169,0.047490696382285445,0.0583111637668592
2020-07-27 15:00:00+02:00,0.0960327865207364,0.03629909824886736,0.047479776919344976,0.058660455589822594
2020-07-27 16:00:00+02:00,0.0336989797025322,0.03611016540337729,0.04829153016324039,0.060472894923103496
2020-07-27 17:00:00+02:00,0.0443893894821593,0.03660275076911459,0.048779681802787966,0.060956612836461345
2020-07-27 18:00:00+02:00,0.0557194399872018,0.03808675326209891,0.05049293631562857,0.06289911936915822
2020-07-27 19:00:00+02:00,0.0488975563806435,0.03657942191571649,0.04905681297650706,0.06153420403729763
2020-07-27 20:00:00+02:00,0.0484884654692958,0.03651024313570474,0.04798856671275081,0.05946689028979689
2020-07-27 21:00:00+02:00,0.0446233139541524,0.03590618276566593,0.048727320026782206,0.061548457287898484
2020-07-27 22:00:00+02:00,0.0568922533480897,0.03404581669401124,0.04453581777494274,0.055025818855874244
2020-07-27 23:00:00+02:00,0.0342363821359724,0.03202949820614212,0.039704401793721894,0.04737930538130167
2020-07-28 00:00:00+02:00,0.0300267861763289,0.026225875205275875,0.03513115318075448,0.04403643115623308
2020-07-28 01:00:00+02:00,0.0295457255703308,0.024383336404678373,0.03348749064630572,0.042591644887933065
2020-07-28 02:00:00+02:00,0.0290586043581756,0.020515475774620574,0.02801314263567491,0.035510809496729245
2020-07-28 03:00:00+02:00,0.0296438316309022,0.020987858959891283,0.028599533473861165,0.03621120798783105
2020-07-28 04:00:00+02:00,0.027802922540006,0.02064293590706915,0.029143707307354598,0.037644478707640046
2020-07-28 05:00:00+02:00,0.0248427833574718,0.02427348573043564,0.03305652646602708,0.04183956720161852
2020-07-28 06:00:00+02:00,0.030091388729389,0.030535007844756816,0.04102939654112567,0.05152378523749452
2020-07-28 07:00:00+02:00,0.0414228281233519,0.036896049565271906,0.048259000492899495,0.059621951420527085
2020-07-28 08:00:00+02:00,0.0437618432748076,0.03869865886046959,0.052594528985320674,0.06649039911017177
2020-07-28 09:00:00+02:00,0.0409944641262043,0.03757618750289298,0.05238386819774783,0.06719154889260269
2020-07-28 10:00:00+02:00,0.0630711686727717,0.036732051082843414,0.05083442407405306,0.0649367970652627
2020-07-28 11:00:00+02:00,0.0618503894508848,0.035592018012043765,0.0496496328329499,0.06370724765385605
2020-07-28 12:00:00+02:00,0.0371458439963102,0.03519631862098819,0.04918396569563955,0.0631716127702909
2020-07-28 13:00:00+02:00,0.0898626502164359,0.03658510503689554,0.04952990424191461,0.062474703446933684
2020-07-28 14:00:00+02:00,0.0901529394726545,0.035908903006779826,0.04939982613963624,0.06289074927249266
2020-07-28 15:00:00+02:00,0.0556920808867633,0.03664029590187788,0.05035474977431535,0.06406920364675282
2020-07-28 16:00:00+02:00,0.1013377715597462,0.03773713000945673,0.051685005969022785,0.06563288192858885
2020-07-28 17:00:00+02:00,0.0719305745900543,0.03835795020757041,0.05113809028051905,0.06391823035346769
2020-07-28 18:00:00+02:00,0.0737175064081941,0.03951755207926223,0.05182306708407249,0.06412858208888275
2020-07-28 19:00:00+02:00,0.0530053851972322,0.03714101138325957,0.04830468700938134,0.05946836263550311
2020-07-28 20:00:00+02:00,0.0355772092054428,0.03575128619234896,0.04579667912260999,0.05584207205287102
2020-07-28 21:00:00+02:00,0.0371728531448146,0.03522425248766162,0.044705224388845555,0.05418619629002949
2020-07-28 22:00:00+02:00,0.033583837993279,0.03110377210036325,0.040008348364776895,0.04891292462919054
2020-07-28 23:00:00+02:00,0.0299353152660225,0.028056706853086567,0.03577650635206347,0.04349630585104037
2020-07-29 00:00:00+02:00,0.0352920071852299,0.023997219427983035,0.0325339654914084,0.04107071155483376
2020-07-29 01:00:00+02:00,0.0329654379223031,0.02253650318081843,0.030504169846850032,0.038471836512881635
2020-07-29 02:00:00+02:00,0.0244872182241469,0.013354840537845677,0.020130883582876624,0.02690692662790757
2020-07-29 03:00:00+02:00,0.021348616295785,0.015055279120507557,0.021750678006618875,0.028446076892730193
2020-07-29 04:00:00+02:00,0.0206999420579891,0.015163614326387973,0.02403412538574074,0.03290463644509351
2020-07-29 05:00:00+02:00,0.0208135784170262,0.019816293356623344,0.028857577952043915,0.03789886254746448
2020-07-29 06:00:00+02:00,0.0266412299321271,0.022989188744585193,0.03461856878175163,0.04624794881891807
2020-07-29 07:00:00+02:00,0.0213306238727325,0.029525602095709372,0.041738247680586205,0.05395089326546304
2020-07-29 08:00:00+02:00,0.050895067651464,0.03233708917838782,0.04588324353397136,0.0594293978895549
2020-07-29 09:00:00+02:00,0.046455819399728,0.03431139548910818,0.04658812437884079,0.058864853268573394
2020-07-29 10:00:00+02:00,0.0826774103088099,0.031041324717350847,0.04395039991255059,0.056859475107750336
2020-07-29 11:00:00+02:00,0.092130440611825,0.029894183260627337,0.044764932823785755,0.059635682386944174
2020-07-29 12:00:00+02:00,0.0639273940168661,0.027606995425008725,0.0450657677168035,0.06252454000859828
2020-07-29 13:00:00+02:00,0.0719671667452476,0.030472583005270767,0.04721216707462904,0.06395175114398731
2020-07-29 14:00:00+02:00,0.0504368637138478,0.03188783558199483,0.04780658796043546,0.06372534033887609
2020-07-29 15:00:00+02:00,0.0569425455319958,0.032795623182065824,0.05065402790606252,0.06851243263005921
2020-07-29 16:00:00+02:00,0.0553276212895728,0.035469028683079565,0.05197913609045461,0.06848924349782966
2020-07-29 17:00:00+02:00,0.0370519816383639,0.037820203711990526,0.05137296018145231,0.06492571665091408
2020-07-29 18:00:00+02:00,0.0409516028504747,0.03667357798592851,0.05011486466734574,0.06355615134876297
2020-07-29 19:00:00+02:00,0.0309389919857141,0.0340141800125539,0.04709851981286989,0.060182859613185875
2020-07-29 20:00:00+02:00,0.0220223253190668,0.033045929944358565,0.043833909348068,0.05462188875177744
2020-07-29 21:00:00+02:00,0.0252049799908091,0.029721296639708447,0.04026838283207787,0.05081546902444729
2020-07-29 22:00:00+02:00,0.0185193739301591,0.025557534861077865,0.03442832849657979,0.043299122132081716
2020-07-29 23:00:00+02:00,0.018031116354403,0.02131417290903194,0.0302351728775793,0.03915617284612666
2020-07-30 00:00:00+02:00,0.0118549799908009,0.01643752863220441,0.02648729617230597,0.03653706371240753
2020-07-30 01:00:00+02:00,0.0062943739335923,0.01463433921287045,0.024131189174285025,0.0336280391356996
2020-07-30 02:00:00+02:00,0.0047764288544224,0.004496529043723224,0.010418267538594598,0.01634000603346597
2020-07-30 03:00:00+02:00,0.0040038063528089,0.006393342252796696,0.0121444372675685,0.017895532282340303
2020-07-30 04:00:00+02:00,0.0033390336278052,0.004819721803642384,0.012901495438056184,0.020983269072469984
2020-07-30 05:00:00+02:00,0.0037841093831125,0.009566518695192006,0.017918077474288526,0.026269636253385048
2020-07-30 06:00:00+02:00,0.0093750184740128,0.012206087505807699,0.023488193278928392,0.034770299052049085
2020-07-30 07:00:00+02:00,0.0416155487769865,0.015955434480798135,0.029790679607221426,0.04362592473364472
2020-07-30 08:00:00+02:00,0.0462159275649593,0.01717465020772722,0.034866759459107735,0.052558868710488246
2020-07-30 09:00:00+02:00,0.0487074048376848,0.02112328476216352,0.0392085650287788,0.05729384529539408
2020-07-30 10:00:00+02:00,0.0604697154448619,0.02333833624065387,0.04327084871714569,0.06320336119363751
2020-07-30 11:00:00+02:00,0.105507594231572,0.02089973542260538,0.04271914008532256,0.06453854474803973
2020-07-30 12:00:00+02:00,0.0512007760497796,0.018638900052584614,0.04014468302419953,0.061650465995814446
2020-07-30 13:00:00+02:00,0.072232026052039,0.015363245952841387,0.03839188972629273,0.06142053349974408
2020-07-30 14:00:00+02:00,0.0797591093842542,0.02236435476585705,0.03803368107911467,0.0537030073923723
2020-07-30 15:00:00+02:00,0.0662619502922201,0.021057613311803745,0.038965681680760256,0.056873750049716766
2020-07-30 16:00:00+02:00,0.05588695029448,0.020758401067579493,0.03719845560115692,0.05363851013473435
2020-07-30 17:00:00+02:00,0.0559380866569504,0.020769244328531375,0.0362454576285234,0.05172167092851543
2020-07-30 18:00:00+02:00,0.0356831150649434,0.02368021679909009,0.03627884130415847,0.04887746580922685
2020-07-30 19:00:00+02:00,0.0432459938562324,0.019903222309274812,0.03290006873045329,0.04589691515163177
2020-07-30 20:00:00+02:00,0.0367577362770415,0.019027021357571297,0.028412364287641333,0.03779770721771137
2020-07-30 21:00:00+02:00,0.0355190999133972,0.016314191997916554,0.025929046468615834,0.035543900939315115
2020-07-30 22:00:00+02:00,0.0259168271872748,0.01419450672436257,0.02312815995629191,0.032061813188221246
2020-07-30 23:00:00+02:00,0.0249357665800503,0.013186683401934868,0.020748186461505343,0.028309689521075817
2020-07-31 00:00:00+02:00,0.0165016756709693,0.010565322526474845,0.0184201366730542,0.026274950819633554
2020-07-31 01:00:00+02:00,0.0218217514320286,0.0099230655541266,0.016731179809760032,0.023539294065393464
2020-07-31 02:00:00+02:00,0.022408872640655,0.005859691358178687,0.015613478708105151,0.025367266058031614
2020-07-31 03:00:00+02:00,0.0177639862770217,0.0071578285982230785,0.01467244234310152,0.02218705608797996
2020-07-31 04:00:00+02:00,0.0163054807708596,0.006677581165941035,0.015180909348329222,0.02368423753071741
2020-07-31 05:00:00+02:00,0.0133170811461959,0.009969051706573945,0.020141444289813393,0.030313836873052842
2020-07-31 06:00:00+02:00,0.0538871569037494,0.013170784137287686,0.02550485115643277,0.03783891817557786
2020-07-31 07:00:00+02:00,0.0538795811461845,0.015575465548161846,0.03307298624220083,0.05057050693623981
2020-07-31 08:00:00+02:00,0.0524654768681628,0.021736368133438058,0.03922241079711709,0.056708453460796115
2020-07-31 09:00:00+02:00,0.0449174121877306,0.02105663949491587,0.044419628786843725,0.06778261807877158
2020-07-31 10:00:00+02:00,0.0527185485513413,0.023823772899612596,0.0498881050499512,0.0759524372002898
2020-07-31 11:00:00+02:00,0.0502977152180004,0.02590173207026859,0.05344956535714872,0.08099739864402884
2020-07-31 12:00:00+02:00,0.0519853260827464,0.023251791775757417,0.05323673912202653,0.08322168646829564
2020-07-31 13:00:00+02:00,0.0477315382040064,0.022025556915680224,0.05167163516043233,0.08131771340518443
2020-07-31 14:00:00+02:00,0.0372959321444935,0.020060259809306615,0.049035197235595004,0.07801013466188339
2020-07-31 15:00:00+02:00,0.046330023052446,0.021919134191942947,0.05023850914010783,0.07855788408827272
2020-07-31 16:00:00+02:00,0.0494344602818746,0.022637138364628908,0.04901311299069867,0.07538908761676844
2020-07-31 17:00:00+02:00,0.0484753693727763,0.026884178333026407,0.049552091779027946,0.07222000522502948
2020-07-31 18:00:00+02:00,0.0409842330091587,0.02908060798075854,0.049353479290767124,0.06962635060077571
2020-07-31 19:00:00+02:00,0.0368053910178444,0.02120880987306044,0.044140020444420405,0.06707123101578037
2020-07-31 20:00:00+02:00,0.0356182698056928,0.019987252726456562,0.037989614037035144,0.05599197534761373
2020-07-31 21:00:00+02:00,0.0343625879875177,0.014921889564052285,0.031572297802974915,0.048222706041897545
2020-07-31 22:00:00+02:00,0.0403124700630181,0.009883633497588118,0.024414893237562962,0.038946152977537805
2020-07-31 23:00:00+02:00,0.0335435306690309,0.007623399786286357,0.02262599654305729,0.03762859329982822
2020-08-01 00:00:00+02:00,0.0354542629934213,0.007123576520941106,0.02014795815524824,0.033172339789555375
2020-08-01 01:00:00+02:00,0.0255952612415139,0.007296482785826265,0.018770549985730207,0.03024461718563415
2020-08-01 02:00:00+02:00,0.0235340210971979,0.01615354041480425,0.023863925635171642,0.03157431085553904
2020-08-01 03:00:00+02:00,0.0119772029166442,0.015455907031450859,0.023359992881594856,0.03126407873173885
2020-08-01 04:00:00+02:00,0.0093256877650464,0.015972986592456252,0.024148112036212914,0.032323237479969576
2020-08-01 05:00:00+02:00,0.0085014453396676,0.020806555944337314,0.028949489580139133,0.03709242321594095
2020-08-01 06:00:00+02:00,0.0131378089772206,0.02500329708796481,0.035956578809623926,0.04690986053128304
2020-08-01 07:00:00+02:00,0.0247959529154296,0.028518245802585097,0.045040791289831045,0.061563336777076996
2020-08-01 08:00:00+02:00,0.0248190589760676,0.028434339153457874,0.049760030078881176,0.07108572100430448
2020-08-01 09:00:00+02:00,0.0214248039255197,0.02796608617296397,0.0522974863922701,0.07662888661157624
2020-08-01 10:00:00+02:00,0.0225623986236801,0.03157586484913154,0.05396425018493931,0.07635263552074709
2020-08-01 11:00:00+02:00,0.0230390400366313,0.03414499950578684,0.054908427740042204,0.07567185597429757
2020-08-01 12:00:00+02:00,0.0274470502862516,0.031336302921374896,0.05272475649241293,0.07411321006345095
2020-08-01 13:00:00+02:00,0.0254735654388498,0.03266042156079456,0.05095728278816436,0.06925414401553416
2020-08-01 14:00:00+02:00,0.0322851184680076,0.031556259414547885,0.04816154059714803,0.06476682177974817
2020-08-01 15:00:00+02:00,0.0267737548316859,0.030514420687741683,0.04834960805675503,0.06618479542576837
2020-08-01 16:00:00+02:00,0.0214489442267408,0.032522519746322025,0.04938667851601468,0.06625083728570733
2020-08-01 17:00:00+02:00,0.0199015957407603,0.0360316308994538,0.050844306925815735,0.06565698295217767
2020-08-01 18:00:00+02:00,0.023572997255898,0.038638236831248216,0.050408089137374906,0.0621779414435016
2020-08-01 19:00:00+02:00,0.0204584696289328,0.031022795794252822,0.0432530474102473,0.05548329902624177
2020-08-01 20:00:00+02:00,0.0165183181115464,0.02692599760550414,0.03755710231800531,0.04818820703050648
2020-08-01 21:00:00+02:00,0.0207106882414138,0.023461775726322305,0.03390111764297353,0.044340459559624755
2020-08-01 22:00:00+02:00,0.0128159912728265,0.01983511605016455,0.02858329469230795,0.037331473334451346
2020-08-01 23:00:00+02:00,0.0138122033928812,0.016094228764926395,0.02496220964453356,0.03383019052414073
2020-08-02 00:00:00+02:00,0.0089807639989874,0.013891074931282806,0.022599391419163138,0.03130770790704347
2020-08-02 01:00:00+02:00,0.0081606882436676,0.012107883225471879,0.02168425649982532,0.03126062977417876
2020-08-02 02:00:00+02:00,0.0070336221256766,0.0011177679815667328,0.006838539265018293,0.012559310548469853
2020-08-02 03:00:00+02:00,0.0058803852110834,0.001985418384179329,0.008391665018447726,0.014797911652716121
2020-08-02 04:00:00+02:00,0.003131837929634,0.002661289644026378,0.01057597446441778,0.018490659284809183
2020-08-02 05:00:00+02:00,0.0056924439856011,0.006452354808993192,0.014725248644541177,0.022998142480089162
2020-08-02 06:00:00+02:00,0.0071981258038721,0.008953020498684969,0.01862619265670291,0.028299364814720854
2020-08-02 07:00:00+02:00,0.01143297428866,0.013672428595668041,0.02326618325901218,0.032859937922356315
2020-08-02 08:00:00+02:00,0.0147577676770567,0.012897027745327602,0.025427997135721764,0.037958966526115925
2020-08-02 09:00:00+02:00,0.0159907222226031,0.014263267342434313,0.02501732342032094,0.035771379498207564
2020-08-02 10:00:00+02:00,0.0215001919195491,0.013295520113662892,0.026734046061572654,0.04017257200948242
2020-08-02 11:00:00+02:00,0.0207236767679908,0.013907716477779936,0.025788388292110012,0.03766906010644009
2020-08-02 12:00:00+02:00,0.0245645858589393,0.015411450870067088,0.027407572185069607,0.039403693500072126
2020-08-02 13:00:00+02:00,0.0238696822776844,0.015976203733691574,0.02590224075492527,0.03582827777615897
2020-08-02 14:00:00+02:00,0.0234814247018718,0.015419154268962497,0.025828147034263324,0.03623713979956415
2020-08-02 15:00:00+02:00,0.0229416519746621,0.01787614996171214,0.026376479762869092,0.03487680956402604
2020-08-02 16:00:00+02:00,0.0212143792473541,0.018834205547370593,0.026652804427268802,0.03447140330716701
2020-08-02 17:00:00+02:00,0.0181348337928135,0.020060776045362168,0.02593569498283356,0.03181061392030495
2020-08-02 18:00:00+02:00,0.0281923283815567,0.019980570966900993,0.025013472096229776,0.03004637322555856
2020-08-02 19:00:00+02:00,0.0275991809997678,0.015963521915545106,0.02116934664256196,0.026375171369578815
2020-08-02 20:00:00+02:00,0.0246116637810086,0.015736520314459313,0.019966655413603096,0.02419679051274688
2020-08-02 21:00:00+02:00,0.0205198805641992,0.01254099339193947,0.017154266575114173,0.021767539758288875
2020-08-02 22:00:00+02:00,0.0150994260199193,0.01041066054131084,0.014292456099796364,0.01817425165828189
2020-08-02 23:00:00+02:00,0.0145539714733333,0.007372373841787948,0.011196989407095095,0.015021604972402241
2020-08-03 00:00:00+02:00,0.0093721532926324,0.004698642623062792,0.009265386214530321,0.01383212980599785
2020-08-03 01:00:00+02:00,0.0089554866270774,0.003185650787563871,0.0069607413357500696,0.01073583188393627
2020-08-03 02:00:00+02:00,0.0078873048066496,0.0031163056623535225,0.007644613281482346,0.01217292090061117
2020-08-03 03:00:00+02:00,0.0057054866259832,0.0016994804740759727,0.006359457051024482,0.011019433627972992
2020-08-03 04:00:00+02:00,0.0064085169301184,0.001640320999917946,0.0069368863671336635,0.012233451734349381
2020-08-03 05:00:00+02:00,0.0093043502611647,0.0033145604773344205,0.009874570509352875,0.01643458054137133
2020-08-03 06:00:00+02:00,0.0177893709223953,0.007742128832371476,0.014727631743547777,0.02171313465472408
2020-08-03 07:00:00+02:00,0.0196435375889867,0.009796624267516745,0.02059267541754544,0.03138872656757413
2020-08-03 08:00:00+02:00,0.0553222442989552,0.011282555718675069,0.024741907174079706,0.03820125862948434
2020-08-03 09:00:00+02:00,0.0589260321777959,0.0125099681063371,0.026976820583862575,0.04144367306138805
2020-08-03 10:00:00+02:00,0.0715234972138668,0.013045416252329915,0.02838049518025069,0.043715574108171465
2020-08-03 11:00:00+02:00,0.0570007699400075,0.012606397352347285,0.02955515871170175,0.04650392007105622
2020-08-03 12:00:00+02:00,0.0390888381218081,0.009238409184242093,0.030277932051129903,0.051317454918017716
2020-08-03 13:00:00+02:00,0.0351267169119731,0.01326231315809959,0.030355472112000945,0.0474486310659023
2020-08-03 14:00:00+02:00,0.0856892169096948,0.014061010343234811,0.02986459106784422,0.045668171792453624
2020-08-03 15:00:00+02:00,0.0416842711161602,0.014770199661413828,0.02994098834328316,0.0451117770251525
2020-08-03 16:00:00+02:00,0.0255971499063271,0.015942186417484804,0.02939997483661669,0.04285776325574858
2020-08-03 17:00:00+02:00,0.0354058620252587,0.016528341821351943,0.02782661118666989,0.03912488055198783
2020-08-03 18:00:00+02:00,0.03299470500047,0.01940716256779177,0.028612471976855895,0.03781778138592002
2020-08-03 19:00:00+02:00,0.0350969777288824,0.01955150078683667,0.02787930543449913,0.03620711008216159
2020-08-03 20:00:00+02:00,0.0483299322732087,0.016784984427710276,0.023979505014739944,0.03117402560176961
2020-08-03 21:00:00+02:00,0.0193678110610767,0.014999832189508006,0.021732238501379703,0.0284646448132514
2020-08-03 22:00:00+02:00,0.0211697591141795,0.011892118601606987,0.017187890036252998,0.02248366147089901
2020-08-03 23:00:00+02:00,0.0153219055776795,0.008699453939160284,0.01419460885823114,0.019689763777301996
2020-08-04 00:00:00+02:00,0.008585163153439,0.004440605379485366,0.011310336014722613,0.01818006664995986
2020-08-04 01:00:00+02:00,0.0063427389144216,0.005589313525521548,0.010299232481016333,0.015009151436511117
2020-08-04 02:00:00+02:00,0.0051400873958692,0.004672982526117781,0.008804691859667181,0.012936401193216582
2020-08-04 03:00:00+02:00,0.0057923601230658,0.004012744689952411,0.007384429409367486,0.010756114128782562
2020-08-04 04:00:00+02:00,0.0039684964913349,0.0032973814447137227,0.007642364831258623,0.011987348217803524
2020-08-04 05:00:00+02:00,0.006522473759521,0.005071205826989165,0.010097602384415878,0.015123998941842591
2020-08-04 06:00:00+02:00,0.0123974737594809,0.010611576715769558,0.016146447180557473,0.021681317645345387
2020-08-04 07:00:00+02:00,0.0229031555787947,0.015120237705165188,0.022976238316872913,0.030832238928580637
2020-08-04 08:00:00+02:00,0.0252502515372861,0.018036175108884875,0.02809804376566692,0.03815991242244896
2020-08-04 09:00:00+02:00,0.021386903551828,0.02242061110204706,0.0323457400961571,0.042270869090267144
2020-08-04 10:00:00+02:00,0.0241577368873785,0.02531998929331135,0.0355202812463905,0.04572057319946965
2020-08-04 11:00:00+02:00,0.0222884187033358,0.024198395685327282,0.035155816733757124,0.04611323778218697
2020-08-04 12:00:00+02:00,0.0191956156730198,0.021940261478716826,0.03338124007564861,0.0448222186725804
2020-08-04 13:00:00+02:00,0.0187865247650368,0.021255903073677307,0.03028217625454646,0.039308449435415616
2020-08-04 14:00:00+02:00,0.0156160702184754,0.019052000865787476,0.029246823374238985,0.039441645882690494
2020-08-04 15:00:00+02:00,0.0165441005215295,0.020164865386850292,0.028854837480411517,0.03754480957397274
2020-08-04 16:00:00+02:00,0.0224512974923333,0.022026910085224324,0.030004809791301806,0.03798270949737929
2020-08-04 17:00:00+02:00,0.022716449006359,0.022450212894550597,0.029583057985627253,0.03671590307670391
2020-08-04 18:00:00+02:00,0.0250081156730302,0.023237842083459546,0.02925704215626991,0.035276242229080275
2020-08-04 19:00:00+02:00,0.0256463732499484,0.021682850920548113,0.02717248555493102,0.03266212018931393
2020-08-04 20:00:00+02:00,0.0301507438781285,0.019249154961091645,0.023660789962283154,0.028072424963474663
2020-08-04 21:00:00+02:00,0.0234351053499837,0.017189547570148275,0.021087355678558857,0.02498516378696944
2020-08-04 22:00:00+02:00,0.0112458570994253,0.014820449923624676,0.018117713662200018,0.02141497740077536
2020-08-04 23:00:00+02:00,0.0105803267952397,0.011920086875655699,0.015646681622360457,0.019373276369065214
2020-08-05 00:00:00+02:00,0.01078866012857,0.00942310800336573,0.0134941695786929,0.017565231154020068
2020-08-05 01:00:00+02:00,0.0071693419524426,0.008104120955410162,0.011337123744500393,0.014570126533590624
2020-08-05 02:00:00+02:00,0.0049658787432756,0.0014374773498052125,0.004551762095275937,0.0076660468407466625
2020-08-05 03:00:00+02:00,0.0038067878341846,0.0011045207058565584,0.0038132743898025533,0.006522028073748548
2020-08-05 04:00:00+02:00,0.0057071666243615,0.0007707164694925905,0.0030099081050271176,0.005249099740561645
2020-08-05 05:00:00+02:00,0.0081598181371969,0.0024770363433714087,0.004725193416634174,0.0069733504898969395
2020-08-05 06:00:00+02:00,0.0135329241978195,0.005299997632522711,0.00885691160887456,0.012413825585226409
2020-08-05 07:00:00+02:00,0.0203175562347486,0.010889982986717221,0.014744204610865369,0.018598426235013517
2020-08-05 08:00:00+02:00,0.0164437564759979,0.015470514227589311,0.020660628784807247,0.02585074334202518
2020-08-05 09:00:00+02:00,0.0160100027297363,0.016934600073918164,0.023138409864325728,0.02934221965473329
2020-08-05 10:00:00+02:00,0.0157949631326021,0.018823311215795422,0.02454047167263807,0.03025763212948072
2020-08-05 11:00:00+02:00,0.0191585994928594,0.01683521525023366,0.02345345665970095,0.03007169806916824
2020-08-05 12:00:00+02:00,0.0147154176746358,0.016069101203917677,0.021526290421207683,0.02698347963849769
2020-08-05 13:00:00+02:00,0.0151195843458873,0.015387651616534733,0.020291033554082353,0.02519441549162997
