timestamp,actual,p10,p50,p90
2020-01-24 17:00:00,0.0372425332059429,0.03233272762839101,0.044009515590155646,0.05552437476715428
2020-01-24 18:00:00,0.0331080635101227,0.0278753882282178,0.04010664172489175,0.05035365485767654
2020-01-24 19:00:00,0.0252858728524229,0.021299800092563437,0.032961154274881554,0.04308515479177909
2020-01-24 20:00:00,0.0247006455796861,0.01563566558406338,0.027306780031247518,0.037279031328391665
2020-01-24 21:00:00,0.0232819271464645,0.011644545903651002,0.023185634321607293,0.0333396390047992
2020-01-24 22:00:00,0.0220944271453529,0.009649197022018401,0.02087662274408849,0.03084912677044225
2020-01-24 23:00:00,0.0197194271453386,0.00800065372714276,0.01929543585314897,0.0287674354342108
2020-01-25 00:00:00,0.0155054119948915,0.0025354024464240184,0.01466540442859123,0.02548552271441639
2020-01-25 01:00:00,0.0169997301756836,0.00029772509649895855,0.011639278146822692,0.022419134927835274
2020-01-25 02:00:00,0.0155395029028653,0.0012880418574045677,0.01281204686837535,0.023083618173810945
2020-01-25 03:00:00,0.0151190483586434,0.0018575254472756961,0.013550473206869865,0.023887655742112213
2020-01-25 04:00:00,0.0158404725046003,0.007482341437618402,0.019077122418532544,0.02918938190645988
2020-01-25 05:00:00,0.0188234270500094,0.02233209363537688,0.03366126764887492,0.0441036017962675
2020-01-25 06:00:00,0.0216536038189036,0.031786126895466525,0.043448211498978116,0.053747273496307264
2020-01-25 07:00:00,0.0243624674540599,0.03869624636273485,0.05262025394186939,0.0643287373338964
2020-01-25 08:00:00,0.0430726947268628,0.037000159093053396,0.05048033390194265,0.06476192547481077
2020-01-25 09:00:00,0.0312753462430008,0.023224561543887932,0.035275419176245014,0.046488010095081175
2020-01-25 10:00:00,0.0298591530601957,0.022240281234713354,0.03528978016713387,0.04679785129277204
2020-01-25 11:00:00,0.0277171076055742,0.023798401095549038,0.0366039095334046,0.04833906169735017
2020-01-25 12:00:00,0.0370037237683833,0.027914886476583085,0.04085028099258637,0.05267210570088388
2020-01-25 13:00:00,0.0274582692217434,0.01947104454773113,0.031507721124021476,0.04280019654730553
2020-01-25 14:00:00,0.0432859207369221,0.018560998026784292,0.030705528945096754,0.04149785260350775
2020-01-25 15:00:00,0.0320371833643097,0.020765637357430804,0.033502411274334204,0.04472173110772251
2020-01-25 16:00:00,0.0328421076056103,0.025411067825033898,0.03784740489117176,0.04924146026678216
2020-01-25 17:00:00,0.0397436227571276,0.029093558252960602,0.04200587988032708,0.05302462228294534
2020-01-25 18:00:00,0.0363359523036575,0.025390689097864703,0.037835031719165704,0.04850182345329328
2020-01-25 19:00:00,0.0300745514084248,0.017473288451119763,0.029066888887696898,0.040042110385835855
2020-01-25 20:00:00,0.0286692483780955,0.01439636364321186,0.026201023614367172,0.036409621841826265
2020-01-25 21:00:00,0.0225359150458721,0.00865136927081722,0.019933731114798313,0.03131428596804768
2020-01-25 22:00:00,0.0216575059538125,0.008308079696776464,0.020175667377687067,0.030082312910979084
2020-01-25 23:00:00,0.0197597786810697,0.007755992400330725,0.018916133036492408,0.028826788862090565
2020-01-26 00:00:00,0.0187300772562684,0.003867603116755469,0.015762288460141834,0.02626833135850152
2020-01-26 01:00:00,0.0171618954368993,0.001988520686330375,0.013464550311096113,0.023848117901770927
2020-01-26 02:00:00,0.0186998430953291,0.0016861937763227013,0.012809099491466979,0.023507435984531783
2020-01-26 03:00:00,0.0159684037024608,0.0010027895943164594,0.01262525975627549,0.022952294476738747
2020-01-26 04:00:00,0.0164684037013736,0.0059617415948663745,0.017293972327313153,0.027345765428103103
2020-01-26 05:00:00,0.0165252218832274,0.013705913367315735,0.0252005389077415,0.036227093610235676
2020-01-26 06:00:00,0.021086585520645,0.026867851676506682,0.038880472986458844,0.04942898286674772
2020-01-26 07:00:00,0.0271456764286474,0.028018666750853023,0.0407209012860998,0.052474019098719835
2020-01-26 08:00:00,0.0326210552164707,0.022794937693934834,0.03520893052825817,0.0463677121640105
2020-01-26 09:00:00,0.0334733279449747,0.020276772880434772,0.03356168102272139,0.044906499191651815
2020-01-26 10:00:00,0.0317801461255722,0.01837402661329033,0.030648109328239744,0.04268704873820547
2020-01-26 11:00:00,0.030759312792332,0.020110371541166176,0.032993774419457875,0.04496756047891672
2020-01-26 12:00:00,0.0275812824902978,0.020144231699205234,0.032614733397324805,0.04449462014178248
2020-01-26 13:00:00,0.0298738961256535,0.009735611694295312,0.021289641609172908,0.03226329350722286
2020-01-26 14:00:00,0.0333176461256138,0.013980103762655178,0.025753262462475363,0.036507609808435516
2020-01-26 15:00:00,0.037769350672209,0.01961822214817835,0.03179345654897589,0.04326976907070661
2020-01-26 16:00:00,0.0369627218831797,0.026213216985582273,0.038528832543629,0.04996958184429375
2020-01-26 17:00:00,0.039373483915226,0.02889631835779121,0.04109830741571285,0.052503520320677385
2020-01-26 18:00:00,0.0410647717952627,0.022086723302095393,0.03429794757243741,0.045333135704987995
2020-01-26 19:00:00,0.0257134460364372,0.017140098695747966,0.028902707250589552,0.039976650501301926
2020-01-26 20:00:00,0.0265202642183507,0.012844713668902342,0.024716216975996512,0.03531795490339743
2020-01-26 21:00:00,0.0230808702799979,0.0057142069715879484,0.017620002745284295,0.02811585255276284
2020-01-26 22:00:00,0.0218812541646557,0.002854346220916482,0.014614907207607247,0.025460111771131146
2020-01-26 23:00:00,0.0198017087101193,0.00396374188162359,0.016237316723831458,0.02655600705339576
2020-01-27 00:00:00,0.018993685295276,0.002735974228805501,0.014422634834609132,0.025210849018941446
2020-01-27 01:00:00,0.0150561852940848,0.0019697417022329165,0.01300777105730303,0.023548062759760152
2020-01-27 02:00:00,0.0188345943850475,0.0030543090033784866,0.014624026076497161,0.024927588033867437
2020-01-27 03:00:00,0.0150164125680009,0.006840685846894555,0.01810028410231015,0.02917551755330095
2020-01-27 04:00:00,0.0178431171123148,0.017694886793182818,0.03013663804215666,0.04193636872492865
2020-01-27 05:00:00,0.0296010716577593,0.016342416846088982,0.02890706147314534,0.04021901856393852
2020-01-27 06:00:00,0.0321004403457846,0.013897712375792686,0.02616882447426305,0.0384854764745244
2020-01-27 07:00:00,0.025429985799135,0.013963965641719566,0.026596749594194287,0.0388325192202042
2020-01-27 08:00:00,0.0244541335265061,0.01474024112010667,0.026890734993401073,0.03948909540555659
2020-01-27 09:00:00,0.0246264820123957,0.014531979413785564,0.026854417109605816,0.038680517902161704
2020-01-27 10:00:00,0.0250298911022211,0.015014597107427948,0.026297392413197517,0.03824114850467031
2020-01-27 11:00:00,0.0223643607991801,0.014762653196051375,0.027214380278481762,0.038633347886149715
2020-01-27 12:00:00,0.024313224436693,0.014561329498099082,0.02683877788619562,0.03837645831377706
2020-01-27 13:00:00,0.0252684012032168,0.013073939476342286,0.02532271023571065,0.037239487024041056
2020-01-27 14:00:00,0.0256149921123215,0.016331781471484945,0.02946800338447364,0.04108990235448179
2020-01-27 15:00:00,0.030113729486067,0.016868341923990525,0.029964674847977532,0.04263281996285995
2020-01-27 16:00:00,0.0297146629275678,0.02363631092660054,0.03634642762009919,0.047491793429887366
2020-01-27 17:00:00,0.04005746595795,0.029343268575490314,0.04152119268351552,0.0530722157340929
2020-01-27 18:00:00,0.0331294356571094,0.022243698457611434,0.03563563854406883,0.04656379255687197
2020-01-27 19:00:00,0.0289040214662614,0.019042786318734538,0.031387383857732126,0.04180900283955506
2020-01-27 20:00:00,0.0212136805571392,0.015399484660421155,0.027203449694275864,0.03760809706040107
2020-01-27 21:00:00,0.0264066098512977,0.010193249590119956,0.022197354286912843,0.03262333509134288
2020-01-27 22:00:00,0.021236155304655,0.007232139393688263,0.019247848884544994,0.029618352846504124
2020-01-27 23:00:00,0.0168122104994534,0.0037440321094908916,0.015941698930401538,0.026364943634561322
2020-01-28 00:00:00,0.0192809605005739,0.005874782840755469,0.017074964523278717,0.027586220241078888
2020-01-28 01:00:00,0.0144911877721828,0.005409048571030554,0.016445477065791136,0.02638443199381263
2020-01-28 02:00:00,0.0173400514085339,0.004442218450309279,0.01568350337069136,0.02569519220814822
2020-01-28 03:00:00,0.0154536877733326,0.00847325554208265,0.019801552169691927,0.03022386793160651
2020-01-28 04:00:00,0.0184309604994044,0.01838539103029079,0.03022337551967678,0.0420189949534416
2020-01-28 05:00:00,0.026724666793173,0.01889273162712695,0.030864342203595393,0.041582673375718616
2020-01-28 06:00:00,0.0260965102286454,0.015416338646135152,0.027276231780311914,0.03823915436635905
2020-01-28 07:00:00,0.024564818308366,0.014785721042796683,0.027208574309448143,0.038581583787789676
2020-01-28 08:00:00,0.0273205001264479,0.01590169603694528,0.028647790127008046,0.04069978935957536
2020-01-28 09:00:00,0.0222485304306637,0.016740961140483866,0.02859380705846698,0.040366086090328684
2020-01-28 10:00:00,0.0250130506315496,0.01634335802287127,0.028459752979488565,0.039752075623253225
2020-01-28 11:00:00,0.0224732779042768,0.013390459922836733,0.025349480537579093,0.03617608824041156
2020-01-28 12:00:00,0.023886156693286,0.014880283223144846,0.026916513862192855,0.038057918166322154
2020-01-28 13:00:00,0.023928580934541,0.016925725331550942,0.028327069322135825,0.03900999299040825
2020-01-28 14:00:00,0.0278831263891248,0.02033553903397404,0.03232604045726658,0.04288131436221422
2020-01-28 15:00:00,0.0302770657841972,0.019131132465451152,0.031913522508008205,0.04405279588047408
2020-01-28 16:00:00,0.0387230885103826,0.024879556959737828,0.03794976029153725,0.04860952787283739
2020-01-28 17:00:00,0.039495815783036,0.02817983251927398,0.040672542871766554,0.05175558339973639
2020-01-28 18:00:00,0.0325706700965435,0.02250339966166342,0.03569236638656134,0.04658561828561859
2020-01-28 19:00:00,0.0343017307014356,0.019220040654668598,0.03160004558704488,0.04215256499005025
2020-01-28 20:00:00,0.0251880943378826,0.016067176243912705,0.027773278694779913,0.03813730638352019
2020-01-28 21:00:00,0.0265757206015705,0.01020225399564481,0.021912953564338887,0.03263267933245934
2020-01-28 22:00:00,0.0208673872671328,0.007133633407108852,0.018777383177826297,0.029340004288478883
2020-01-28 23:00:00,0.019600341812602,0.005443735971502196,0.01751080296949134,0.027558704913075646
2020-01-29 00:00:00,0.0165359478754683,0.005002063157129439,0.016140562236158444,0.0263597497480067
2020-01-29 01:00:00,0.0165586751459199,0.004538979239792374,0.015810943240176165,0.02569284776634423
2020-01-29 02:00:00,0.0147291296913753,0.0034513537393188916,0.01484757641017942,0.024731098804970642
2020-01-29 03:00:00,0.0169639781773271,0.008233894958984684,0.019067486661728267,0.029650134856778816
2020-01-29 04:00:00,0.0178055185802584,0.017572644870655338,0.029344190481025233,0.04080149106337883
2020-01-29 05:00:00,0.0251464276711679,0.017628184511070122,0.02932340500762628,0.04028910529296942
2020-01-29 06:00:00,0.0280220589854511,0.015075976537251944,0.02719645555790073,0.03943822681444596
2020-01-29 07:00:00,0.0234614529236986,0.012477871669062288,0.025717387392800786,0.03782990918671201
2020-01-29 08:00:00,0.0242000892873344,0.012032556196622217,0.02572236992665266,0.03771082636421275
2020-01-29 09:00:00,0.026029634743021,0.013230579839134353,0.025949497293808924,0.037460996742497116
2020-01-29 10:00:00,0.0264565827938227,0.01591854083601601,0.029819794749764855,0.041412093031017526
2020-01-29 11:00:00,0.0272065827938367,0.012390063227328425,0.024713776297177158,0.03688911176278543
2020-01-29 12:00:00,0.0242652949161423,0.013488582151713698,0.025931418628062898,0.03778569226659976
2020-01-29 13:00:00,0.0301630221877699,0.01381133188448549,0.026177574416808957,0.036786679145586504
2020-01-29 14:00:00,0.0275981636972092,0.011830299561314287,0.024720217292736456,0.03659580519707196
2020-01-29 15:00:00,0.0307610424862133,0.013906040791759099,0.027316252035742485,0.03994629823645079
2020-01-29 16:00:00,0.0380282945511611,0.02140735523594807,0.034161500914236295,0.045819784064022075
2020-01-29 17:00:00,0.0361638464992998,0.022232521886862026,0.03453931256540266,0.046806515427820355
2020-01-29 18:00:00,0.0366271766099456,0.016283339114414895,0.028614739377182966,0.04067346881329895
2020-01-29 19:00:00,0.0319323714140874,0.014178437855854984,0.026659943625132757,0.037482859425246734
2020-01-29 20:00:00,0.025392598686748,0.013566705412211397,0.025851286836127838,0.03647047293353548
2020-01-29 21:00:00,0.0225933562636714,0.00727681735354206,0.019893277353956622,0.030500923210715132
2020-01-29 22:00:00,0.0239685747939702,0.0005320580211896353,0.012823095405918333,0.023250632602842145
2020-01-29 23:00:00,0.0184212263092016,-0.002159907119665516,0.009698154430021203,0.02106844592138933
2020-01-30 00:00:00,0.0162905444932006,0.004366873739824983,0.01587998982584133,0.026155781152754923
2020-01-30 01:00:00,0.0174666808546118,0.004012295398316863,0.014777930471567464,0.024993301467922162
2020-01-30 02:00:00,0.0151681664901875,0.0019373011577633117,0.012813548481198651,0.02356459439968079
2020-01-30 03:00:00,0.0161833180064758,0.008089169083373806,0.018970251357700998,0.029679441796180026
2020-01-30 04:00:00,0.0184003634598846,0.016849898453040066,0.02857485339939462,0.03973075179617093
2020-01-30 05:00:00,0.0258378634598898,0.018535897068740606,0.03019688061846279,0.04122299425523086
2020-01-30 06:00:00,0.0278463861882956,0.016882150304704267,0.028585341561935866,0.04031029367031873
2020-01-30 07:00:00,0.0301929770961981,0.014510460662160307,0.02683797625038167,0.038667457614662636
2020-01-30 08:00:00,0.0249107801265983,0.013865764135946061,0.026303093879016835,0.03877685849882948
2020-01-30 09:00:00,0.0330485900450057,0.015605439734547663,0.02799457260964968,0.039967314784346133
2020-01-30 10:00:00,0.0317872264075486,0.016370753223993638,0.029233713213717732,0.04086483203594263
2020-01-30 11:00:00,0.0311844768843365,0.014122985233184884,0.026946444142186506,0.03775817308843287
2020-01-30 12:00:00,0.03003252883352,0.014706294023315069,0.026301459631224586,0.037952221088519325
2020-01-30 13:00:00,0.0283682726340401,0.015312416508795315,0.027152105964563585,0.037744022846840176
2020-01-30 14:00:00,0.0315748842043033,0.016258881299020964,0.02833906442210764,0.03931474920005073
2020-01-30 15:00:00,0.0343487478417418,0.015521964802368457,0.028686350278506294,0.03995773922346078
2020-01-30 16:00:00,0.0441157932952067,0.019248373055824698,0.031972976639735945,0.04293866538894565
2020-01-30 17:00:00,0.0350033727184787,0.026150058345587403,0.03849070930007646,0.04968342763947566
2020-01-30 18:00:00,0.0390734484771726,0.020717222282128696,0.03326023345441784,0.04442104827519404
2020-01-30 19:00:00,0.0256956346231804,0.016632708735474094,0.02895027427140944,0.039325949278337456
2020-01-30 20:00:00,0.0272229073505535,0.01396840604042234,0.025972989797487137,0.03644399904854969
2020-01-30 21:00:00,0.0201766808353187,0.007429537209910681,0.019612700287742597,0.03020299330941023
2020-01-30 22:00:00,0.0219456202281936,0.005010663101688078,0.01603324815904523,0.027484915899136382
2020-01-30 23:00:00,0.0202638020463042,0.004360770392002921,0.015531871675023505,0.02630438703958248
2020-01-31 00:00:00,0.017606983865654,0.005629839064895574,0.017228137980893433,0.02721683625286242
2020-01-31 01:00:00,0.0162598518298496,0.005269927818656693,0.0163427800881001,0.026375371566888038
2020-01-31 02:00:00,0.016356848583175,0.0036865428375233832,0.014873047539984287,0.02487116773045859
2020-01-31 03:00:00,0.0159640455539831,0.006794352256427964,0.018239099873050214,0.02827042215730316
2020-01-31 04:00:00,0.0153334178471676,0.01725824408150107,0.029216730545442344,0.0401440285773636
2020-01-31 05:00:00,0.0255152360290636,0.016877799359827597,0.02906685026259278,0.039749956960258806
2020-01-31 06:00:00,0.0303649835048688,0.01392976659367986,0.026610440691050598,0.03795683614133873
2020-01-31 07:00:00,0.0260240744129017,0.015840634764560754,0.02793293789576761,0.039496519854681215
2020-01-31 08:00:00,0.0262685549323112,0.015592867758180117,0.02848753539023236,0.03989663128484232
2020-01-31 09:00:00,0.0261386306910558,0.013340810364187423,0.025311460528308884,0.037428863465232394
2020-01-31 10:00:00,0.0253109791758965,0.01607277198382393,0.02904286085201814,0.040673806297013164
2020-01-31 11:00:00,0.0248569332207396,0.012315435105748106,0.02552538489718925,0.03642545567999102
2020-01-31 12:00:00,0.0237016301915002,0.014651695849398733,0.026749932732424354,0.038615023078675974
2020-01-31 13:00:00,0.0275770089783083,0.014328739087827743,0.026075812898896968,0.0369227738780695
2020-01-31 14:00:00,0.0284179180691907,0.011078658491279899,0.024639706953347662,0.03594523203244283
2020-01-31 15:00:00,0.0316963271601323,0.013716243119474595,0.02794788200505508,0.0402539432219012
2020-01-31 16:00:00,0.0373099635237435,0.018755729810622068,0.031029386541136156,0.042561551111744006
2020-01-31 17:00:00,0.033450800080818,0.024391030938088455,0.03648697147252984,0.0470864720603847
2020-01-31 18:00:00,0.0348197394758484,0.01864752520514533,0.03139202913688745,0.04231149872759398
2020-01-31 19:00:00,0.0268784515960076,0.01636775234831188,0.02869460050327413,0.03914709572591197
2020-01-31 20:00:00,0.0205062925050272,0.014130441057269892,0.02607957768606098,0.03649352234716028
2020-01-31 21:00:00,0.0214854591728412,0.009007018929555093,0.021019294210902914,0.03145758630971531
2020-01-31 22:00:00,0.0219400046273598,0.005792868972816334,0.017877421689993706,0.028339692762847285
2020-01-31 23:00:00,0.0136161410240444,0.00452818316842717,0.01642639188775724,0.026741698897526013
2020-02-01 00:00:00,0.0453078299116293,0.0057759813744442685,0.016613995916675846,0.02741610143071476
2020-02-01 01:00:00,0.0329896480910674,0.005772473960590344,0.016289303012346885,0.026531113701088446
2020-02-01 02:00:00,0.0320180571820835,0.00457871192467485,0.015157606096634206,0.025695713115412952
2020-02-01 03:00:00,0.0311165420327402,0.0054898378551958334,0.016266633308751277,0.02619402492025906
2020-02-01 04:00:00,0.0296904056668779,0.011474503477899125,0.022183184467737822,0.032273115399035476
2020-02-01 05:00:00,0.0336392693044238,0.019623975863101842,0.031062883386353313,0.04155272493026406
2020-02-01 06:00:00,0.0365010117285896,0.02709548540578685,0.038654727475980796,0.04934386662927175
2020-02-01 07:00:00,0.0456316935457046,0.028223690768068736,0.04068947388942786,0.052134279071707215
2020-02-01 08:00:00,0.0472510117274604,0.03031486359059271,0.043008592375124735,0.05702908751643001
2020-02-01 09:00:00,0.0453305571843398,0.02414352179830559,0.036548480044242944,0.047680856108843074
2020-02-01 10:00:00,0.0475919208194934,0.024769558941641165,0.03790248953335294,0.04926938441499607
2020-02-01 11:00:00,0.0480161632426861,0.023496153053303173,0.03631082663387428,0.048040380135169355
2020-02-01 12:00:00,0.0418835874861573,0.028804914094119352,0.04118229289852622,0.05226762651815969
2020-02-01 13:00:00,0.04630404203166,0.020372023599246794,0.03242845131439706,0.04345683864652239
2020-02-01 14:00:00,0.0449321903973464,0.02065521488795926,0.032961237938116006,0.04375786565316344
2020-02-01 15:00:00,0.0503166600964972,0.023791088872359978,0.03602995447996508,0.04753782918150151
2020-02-01 16:00:00,0.047714387367005,0.027499156778190634,0.04022862522097356,0.05112137831566857
2020-02-01 17:00:00,0.0455098419124971,0.028231151012577865,0.04101338842406142,0.05204279752782324
2020-02-01 18:00:00,0.0438659025207461,0.024769898666097183,0.037131333126139,0.04828797227335025
2020-02-01 19:00:00,0.0406765085791109,0.018760478856502658,0.03079413925318413,0.04139310669131685
2020-02-01 20:00:00,0.0368287813064061,0.016725610354570535,0.028309466263330297,0.03844020270768487
2020-02-01 21:00:00,0.0371526449450633,0.010970931027887468,0.02275004941948318,0.03288560727932346
2020-02-01 22:00:00,0.0358874934286992,0.00947005986931951,0.02087035289143347,0.030601233951364354
2020-02-01 23:00:00,0.0372454479731127,0.008161863466636514,0.01921651406598828,0.02903103227511717
2020-02-02 00:00:00,0.0357710161560098,0.00817726059422941,0.01969059100067956,0.030126842004117506
2020-02-02 01:00:00,0.0365769045845899,0.006956737926820252,0.01787436095799085,0.02841134536813393
2020-02-02 02:00:00,0.030718950040327,0.005415913828970021,0.016841367157819462,0.0272519446200412
2020-02-02 03:00:00,0.0294310712536116,0.006701308237197516,0.017505028319684285,0.027896090226513882
2020-02-02 04:00:00,0.0314083439785156,0.009931060709383427,0.021569200791228673,0.03212592656334536
2020-02-02 05:00:00,0.0309504678030679,0.02712849077101402,0.03913082701685901,0.05050634247693189
2020-02-02 06:00:00,0.0356322859859273,0.03459658107663104,0.04667907432356428,0.05886066054637801
2020-02-02 07:00:00,0.0399902405314694,0.03155578833041824,0.04386681276600836,0.05608939116530845
2020-02-02 08:00:00,0.0530603162889743,0.02403939988317033,0.03701604529186841,0.04775848990877468
2020-02-02 09:00:00,0.0500735738648041,0.02253982350218848,0.0357630892696195,0.04722062839520506
2020-02-02 10:00:00,0.0504315284090881,0.02021076946920837,0.03310986563611011,0.04540704180769956
2020-02-02 11:00:00,0.0447856950757391,0.018400964045720898,0.03151531240113824,0.042804658745664956
2020-02-02 12:00:00,0.0485281193204204,0.021677630099016423,0.03360246868896358,0.04582208760388857
2020-02-02 13:00:00,0.0477951647727535,0.021502255343645568,0.03295910593418015,0.04413486722481115
2020-02-02 14:00:00,0.0461891041666243,0.02190972566734614,0.03392148751895232,0.044128783805138655
2020-02-02 15:00:00,0.0489713011375241,0.024850561050065688,0.03704066226415457,0.047766701908686045
2020-02-02 16:00:00,0.0505432708333267,0.028493269909614552,0.04093303458669528,0.0516232268222253
2020-02-02 17:00:00,0.0535262253787788,0.029276720427876865,0.042363359713286974,0.05274319036952507
2020-02-02 18:00:00,0.0504504678041223,0.019619174788411027,0.03187696921843937,0.04303540207097629
2020-02-02 19:00:00,0.0385451647727186,0.01671222808231579,0.028195090673125894,0.03924783074895697
2020-02-02 20:00:00,0.0401482491883051,0.015395723534017492,0.026997359869814056,0.037762653576605625
2020-02-02 21:00:00,0.0389438299975186,0.010748476634147056,0.022549529681766812,0.03310097774463748
2020-02-02 22:00:00,0.0366891655109771,0.009262039801571071,0.020463330352826797,0.030609487788816954
2020-02-02 23:00:00,0.0347416316618756,0.008366010732200392,0.019659105312228645,0.029704941193842087
2020-02-03 00:00:00,0.0313460350731732,0.012286198517468915,0.023410473367424835,0.034330888683984755
2020-02-03 01:00:00,0.029269736369675,0.00916740581055535,0.020705518125952296,0.031324018346525644
2020-02-03 02:00:00,0.0307773121271741,0.006418690250674245,0.017971498102129523,0.028396911151943455
2020-02-03 03:00:00,0.0297811000071313,0.0096141365916127,0.021021255055917717,0.0316873593671766
2020-02-03 04:00:00,0.035985470635368,0.01841251801539412,0.030544247582726947,0.041360318528321234
2020-02-03 05:00:00,0.0415595282850407,0.023056288191818423,0.03499128224283147,0.04592991320141737
2020-02-03 06:00:00,0.0428455131346629,0.021240999078879302,0.03339023475948507,0.044818856735329766
2020-02-03 07:00:00,0.0447716494971827,0.018664218287067103,0.03109486100816205,0.04327138760253208
2020-02-03 08:00:00,0.0401718118347956,0.019145038751546252,0.03212135265773861,0.044112613262160975
2020-02-03 09:00:00,0.0411564709269017,0.01847457080412255,0.03157704068528147,0.043487092719092346
2020-02-03 10:00:00,0.0388806592374087,0.01873358613881758,0.03165688604422788,0.04295431221024624
2020-02-03 11:00:00,0.0450624774191935,0.01641883075863875,0.029052563056014856,0.04165802825797927
2020-02-03 12:00:00,0.041721473632546,0.01757592267126864,0.02944689092194638,0.04120249909025056
2020-02-03 13:00:00,0.059329169912357,0.019645614746914425,0.03128545909955653,0.04206184261044761
2020-02-03 14:00:00,0.0591567561192035,0.024040929651380785,0.036450219219028863,0.04799622677190783
2020-02-03 15:00:00,0.046541225816197,0.02720855765791859,0.04041788982321631,0.051666517855876885
2020-02-03 16:00:00,0.0428291046041018,0.028652438597229844,0.04111682409624592,0.05207595633554133
2020-02-03 17:00:00,0.0546933390538538,0.03207477671182059,0.04442419650318295,0.05535931741086802
2020-02-03 18:00:00,0.0506005360246928,0.026870733185906777,0.039400610121092194,0.0499292927432127
2020-02-03 19:00:00,0.0408410663266117,0.021172936231849578,0.032831901387809635,0.04376168670448772
2020-02-03 20:00:00,0.0411354922669872,0.01718571616814956,0.028687248958125074,0.03935527028666266
2020-02-03 21:00:00,0.0381960983288046,0.012435180837637219,0.024820023653204713,0.03526243316075394
2020-02-03 22:00:00,0.0370085983276282,0.009459689935980389,0.020812599244806506,0.03129501821491548
2020-02-03 23:00:00,0.033644961963948,0.008166918338623671,0.019774573069127777,0.029823321441767837
2020-02-04 00:00:00,0.031118446813648,0.009895237326427457,0.021256568416862916,0.03152093532582463
2020-02-04 01:00:00,0.0311582195397131,0.00791011147910733,0.018955050584870535,0.028982814814815946
2020-02-04 02:00:00,0.0304370074185732,0.00595929949301024,0.017124669782829106,0.0270333901794993
2020-02-04 03:00:00,0.0295567585018824,0.009944676991371975,0.021401103537098315,0.03175372692161669
2020-02-04 04:00:00,0.035448803955368,0.02158554944296747,0.03347113358042815,0.04428532477863314
2020-02-04 05:00:00,0.0418881978947023,0.022794268760980466,0.03475397987076483,0.04541307953476398
2020-02-04 06:00:00,0.0451088418352656,0.02131727696354809,0.03325246625563401,0.04429989531932807
2020-02-04 07:00:00,0.0398835577432439,0.01925143203022195,0.03194839834831459,0.044283388044923856
2020-02-04 08:00:00,0.0410379138049164,0.018696578764698865,0.03202178604181001,0.0439275011535402
2020-02-04 09:00:00,0.0388674592595356,0.01792041496622824,0.03100268662153846,0.04258526724019522
2020-02-04 10:00:00,0.0374957687987267,0.01817283804567571,0.030716284792654168,0.042166956564615186
2020-02-04 11:00:00,0.0213003974265844,0.016522593393897736,0.02919618941359834,0.0411865859918978
2020-02-04 12:00:00,0.016245473184149,0.016689284965146087,0.028918974623463087,0.040628126564368684
2020-02-04 13:00:00,0.0216432004568892,0.020956689998275144,0.03286740550562876,0.043532190526191034
2020-02-04 14:00:00,0.0212682004557085,0.02511068424365448,0.03750522985118031,0.048993588357808385
2020-02-04 15:00:00,0.0278074997004735,0.029635901100374368,0.04219641591103972,0.05339445960689039
2020-02-04 16:00:00,0.0323802269708731,0.03331767072034259,0.0454990313089706,0.056598653802209284
2020-02-04 17:00:00,0.0324597724254303,0.03136114165860327,0.043813497095973195,0.054400616144904164
2020-02-04 18:00:00,0.0264824997004589,0.027532764691439622,0.03994706593635827,0.050477143276537476
2020-02-04 19:00:00,0.0230867316731228,0.02334195118788661,0.035089326575262675,0.04586081337576612
2020-02-04 20:00:00,0.0221265044003284,0.020270417410888038,0.03159028725612613,0.041783523071681684
2020-02-04 21:00:00,0.0240916559166399,0.01578913299081603,0.028006334925357944,0.03859078572648658
2020-02-04 22:00:00,0.0164587013700326,0.012334131295564743,0.024120339848199248,0.03403677250671624
2020-02-04 23:00:00,0.0115587013701187,0.010786739822009431,0.022338733269780593,0.03240965860838387
2020-02-05 00:00:00,0.0128377417752397,0.007982367701664854,0.018791696757874662,0.028621249866807398
2020-02-05 01:00:00,0.0124339408336627,0.00682873494451401,0.017594048210140264,0.027202847426205552
2020-02-05 02:00:00,0.0122975771972637,0.006525528144751517,0.0172408412274075,0.02698554364338522
2020-02-05 03:00:00,0.0111706832590795,0.010250425764471922,0.021693527841751492,0.032032036889129624
2020-02-05 04:00:00,0.0131668953790807,0.02042451374394174,0.03220651562441346,0.0434765327613143
2020-02-05 05:00:00,0.0234396226518362,0.020546979362680275,0.03279058290861986,0.04362669142248124
2020-02-05 06:00:00,0.0227881075014768,0.01768314055564619,0.02958571545585284,0.04148192132873137
2020-02-05 07:00:00,0.0274112135609747,0.017531876021952594,0.0305038731386873,0.041769982055880235
2020-02-05 08:00:00,0.0192771226517982,0.017217862690939785,0.029921401431795266,0.0416523047171206
2020-02-05 09:00:00,0.0229075519459229,0.01631669753723214,0.02875451006697888,0.04040540520387145
2020-02-05 10:00:00,0.0188742973206021,0.016262164090827917,0.028464372300188723,0.039481701776836485
2020-02-05 11:00:00,0.0206981609569698,0.017264016555233276,0.029662904184226846,0.040787337313323985
2020-02-05 12:00:00,0.0207260535200697,0.017471816586162953,0.030208715474117062,0.04177582747615744
2020-02-05 13:00:00,0.022129546784985,0.021850529861992665,0.03370014401719447,0.04415151311348076
