timestamp,actual,p10,p50,p90
2020-01-24 19:00:00,0.0252858728524229,0.021773744374513626,0.023569973185658455,0.02501402236521244
2020-01-24 20:00:00,0.0247006455796861,0.02063821628689766,0.0223455298691988,0.024203209206461906
2020-01-24 21:00:00,0.0232819271464645,0.020965417847037315,0.02305864542722702,0.025817377492785454
2020-01-24 22:00:00,0.0220944271453529,0.018055293709039688,0.020190050825476646,0.022823680192232132
2020-01-24 23:00:00,0.0197194271453386,0.015189556404948235,0.018168140202760696,0.0211943406611681
2020-01-25 00:00:00,0.0155054119948915,0.014700980857014656,0.017904656007885933,0.021170586347579956
2020-01-25 01:00:00,0.0169997301756836,0.010989146307110786,0.014413200318813324,0.01861494407057762
2020-01-25 02:00:00,0.0155395029028653,0.009113786742091179,0.012474944815039635,0.01690138690173626
2020-01-25 03:00:00,0.0151190483586434,0.010661760345101357,0.014281747862696648,0.01895035058259964
2020-01-25 04:00:00,0.0158404725046003,0.014962418004870415,0.020181497558951378,0.029812367632985115
2020-01-25 05:00:00,0.0188234270500094,0.02139880880713463,0.029234066605567932,0.04256298393011093
2020-01-25 06:00:00,0.0216536038189036,0.029101300984621048,0.037106942385435104,0.0525812990963459
2020-01-25 07:00:00,0.0243624674540599,0.033522315323352814,0.03975962847471237,0.04980269819498062
2020-01-25 08:00:00,0.0430726947268628,0.02080462872982025,0.023629549890756607,0.030581429600715637
2020-01-25 09:00:00,0.0312753462430008,0.022930853068828583,0.026703307405114174,0.03318628668785095
2020-01-25 10:00:00,0.0298591530601957,0.023129863664507866,0.025198258459568024,0.029104705899953842
2020-01-25 11:00:00,0.0277171076055742,0.023772845044732094,0.02760354056954384,0.03158451244235039
2020-01-25 12:00:00,0.0370037237683833,0.02455960027873516,0.028478629887104034,0.030872661620378494
2020-01-25 13:00:00,0.0274582692217434,0.02535088360309601,0.02798035368323326,0.03145240992307663
2020-01-25 14:00:00,0.0432859207369221,0.029503852128982544,0.0317675843834877,0.03580159693956375
2020-01-25 15:00:00,0.0320371833643097,0.03312518447637558,0.03716679662466049,0.042434848845005035
2020-01-25 16:00:00,0.0328421076056103,0.029178883880376816,0.032255399972200394,0.03665672242641449
2020-01-25 17:00:00,0.0397436227571276,0.02929374948143959,0.03222176060080528,0.03559142351150513
2020-01-25 18:00:00,0.0363359523036575,0.02587011829018593,0.028792237862944603,0.03258568048477173
2020-01-25 19:00:00,0.0300745514084248,0.020802276208996773,0.023351989686489105,0.026978909969329834
2020-01-25 20:00:00,0.0286692483780955,0.02185574173927307,0.025354137644171715,0.0299607552587986
2020-01-25 21:00:00,0.0225359150458721,0.02189503237605095,0.02470695972442627,0.028922012075781822
2020-01-25 22:00:00,0.0216575059538125,0.020274467766284943,0.022735215723514557,0.026474233716726303
2020-01-25 23:00:00,0.0197597786810697,0.01767156645655632,0.020184077322483063,0.024669766426086426
2020-01-26 00:00:00,0.0187300772562684,0.018356382846832275,0.020807577297091484,0.022647518664598465
2020-01-26 01:00:00,0.0171618954368993,0.018917258828878403,0.021858476102352142,0.02471579983830452
2020-01-26 02:00:00,0.0186998430953291,0.01641557738184929,0.018930640071630478,0.02188047394156456
2020-01-26 03:00:00,0.0159684037024608,0.0125515041872859,0.014597379602491856,0.01705699786543846
2020-01-26 04:00:00,0.0164684037013736,0.013321476057171822,0.01640516147017479,0.020648375153541565
2020-01-26 05:00:00,0.0165252218832274,0.018014557659626007,0.021561847999691963,0.02643418125808239
2020-01-26 06:00:00,0.021086585520645,0.022750377655029297,0.025927692651748657,0.030624179169535637
2020-01-26 07:00:00,0.0271456764286474,0.025831202045083046,0.028678972274065018,0.033186644315719604
2020-01-26 08:00:00,0.0326210552164707,0.02762877196073532,0.03023873269557953,0.03598272055387497
2020-01-26 09:00:00,0.0334733279449747,0.030057072639465332,0.03232748806476593,0.03663961961865425
2020-01-26 10:00:00,0.0317801461255722,0.02783716470003128,0.029247647151350975,0.031971026211977005
2020-01-26 11:00:00,0.030759312792332,0.02667616307735443,0.02844764105975628,0.030382495373487473
2020-01-26 12:00:00,0.0275812824902978,0.02498309314250946,0.02743530087172985,0.03009706921875477
2020-01-26 13:00:00,0.0298738961256535,0.0244310200214386,0.026267873123288155,0.029452020302414894
2020-01-26 14:00:00,0.0333176461256138,0.02582196705043316,0.028112834319472313,0.03164294734597206
2020-01-26 15:00:00,0.037769350672209,0.024220850318670273,0.02790740877389908,0.03314853459596634
2020-01-26 16:00:00,0.0369627218831797,0.023129183799028397,0.02698158100247383,0.033180657774209976
2020-01-26 17:00:00,0.039373483915226,0.025139220058918,0.028075087815523148,0.03272720053792
2020-01-26 18:00:00,0.0410647717952627,0.023252015933394432,0.02614617347717285,0.030288051813840866
2020-01-26 19:00:00,0.0257134460364372,0.022030062973499298,0.025022605434060097,0.029474208131432533
2020-01-26 20:00:00,0.0265202642183507,0.02354234829545021,0.025671621784567833,0.02936234511435032
2020-01-26 21:00:00,0.0230808702799979,0.021977586671710014,0.024438558146357536,0.027865299955010414
2020-01-26 22:00:00,0.0218812541646557,0.020245125517249107,0.022657301276922226,0.02571871504187584
2020-01-26 23:00:00,0.0198017087101193,0.019730422645807266,0.02199244312942028,0.024370498955249786
2020-01-27 00:00:00,0.018993685295276,0.01915661059319973,0.02173880860209465,0.02414422668516636
2020-01-27 01:00:00,0.0150561852940848,0.019128993153572083,0.021048523485660553,0.023494547232985497
2020-01-27 02:00:00,0.0188345943850475,0.018043596297502518,0.01971408724784851,0.021797778084874153
2020-01-27 03:00:00,0.0150164125680009,0.01797649636864662,0.019792981445789337,0.022059444338083267
2020-01-27 04:00:00,0.0178431171123148,0.0207249466329813,0.024360541254281998,0.028556421399116516
2020-01-27 05:00:00,0.0296010716577593,0.02400854043662548,0.02779795601963997,0.03255607187747955
2020-01-27 06:00:00,0.0321004403457846,0.027110688388347626,0.030558016151189804,0.0355718657374382
2020-01-27 07:00:00,0.025429985799135,0.02544720657169819,0.026993436738848686,0.030831150710582733
2020-01-27 08:00:00,0.0244541335265061,0.02114863507449627,0.021854549646377563,0.02435351349413395
2020-01-27 09:00:00,0.0246264820123957,0.023581786081194878,0.025777066126465797,0.02841917797923088
2020-01-27 10:00:00,0.0250298911022211,0.027317706495523453,0.029605720192193985,0.03233623504638672
2020-01-27 11:00:00,0.0223643607991801,0.026471639052033424,0.029052790254354477,0.03181956708431244
2020-01-27 12:00:00,0.024313224436693,0.022557152435183525,0.02435501478612423,0.026987997815012932
2020-01-27 13:00:00,0.0252684012032168,0.021996842697262764,0.023991309106349945,0.025300726294517517
2020-01-27 14:00:00,0.0256149921123215,0.024584535509347916,0.025906877592206,0.026958495378494263
2020-01-27 15:00:00,0.030113729486067,0.023856129497289658,0.02546112798154354,0.026770232245326042
2020-01-27 16:00:00,0.0297146629275678,0.029374269768595695,0.031537458300590515,0.03326932713389397
2020-01-27 17:00:00,0.04005746595795,0.02986236661672592,0.03224123641848564,0.034044526517391205
2020-01-27 18:00:00,0.0331294356571094,0.029520921409130096,0.03144801780581474,0.032661594450473785
2020-01-27 19:00:00,0.0289040214662614,0.023878755047917366,0.02470291405916214,0.025331784039735794
2020-01-27 20:00:00,0.0212136805571392,0.020832302048802376,0.021322423592209816,0.02225491963326931
2020-01-27 21:00:00,0.0264066098512977,0.020774483680725098,0.021401094272732735,0.02337871864438057
2020-01-27 22:00:00,0.021236155304655,0.019627049565315247,0.020859844982624054,0.022798718884587288
2020-01-27 23:00:00,0.0168122104994534,0.01998807117342949,0.021747056394815445,0.023882796987891197
2020-01-28 00:00:00,0.0192809605005739,0.019206266850233078,0.022173620760440826,0.024609511718153954
2020-01-28 01:00:00,0.0144911877721828,0.016775738447904587,0.020025584846735,0.023021770641207695
2020-01-28 02:00:00,0.0173400514085339,0.014024214819073677,0.016073668375611305,0.018983853980898857
2020-01-28 03:00:00,0.0154536877733326,0.012895912863314152,0.014743484556674957,0.018033888190984726
2020-01-28 04:00:00,0.0184309604994044,0.012623468413949013,0.01498185284435749,0.018079467117786407
2020-01-28 05:00:00,0.026724666793173,0.016128040850162506,0.01816054806113243,0.020704608410596848
2020-01-28 06:00:00,0.0260965102286454,0.022343652322888374,0.024237247183918953,0.027180273085832596
2020-01-28 07:00:00,0.024564818308366,0.03193751722574234,0.034729763865470886,0.03886593133211136
2020-01-28 08:00:00,0.0273205001264479,0.02598637528717518,0.0285353921353817,0.03164774179458618
2020-01-28 09:00:00,0.0222485304306637,0.026668908074498177,0.028930552303791046,0.032530538737773895
2020-01-28 10:00:00,0.0250130506315496,0.024656187742948532,0.026009634137153625,0.030711283907294273
2020-01-28 11:00:00,0.0224732779042768,0.026829760521650314,0.029763706028461456,0.03492753952741623
2020-01-28 12:00:00,0.023886156693286,0.024716362357139587,0.027679266408085823,0.0322590135037899
2020-01-28 13:00:00,0.023928580934541,0.027419593185186386,0.030026867985725403,0.03501074016094208
2020-01-28 14:00:00,0.0278831263891248,0.030798958614468575,0.03373374044895172,0.03740950673818588
2020-01-28 15:00:00,0.0302770657841972,0.03438916057348251,0.0369868166744709,0.04181858152151108
2020-01-28 16:00:00,0.0387230885103826,0.03808477520942688,0.04100326821208,0.044662557542324066
2020-01-28 17:00:00,0.039495815783036,0.03715280815958977,0.039442628622055054,0.042638182640075684
2020-01-28 18:00:00,0.0325706700965435,0.031400371342897415,0.03348802030086517,0.03594071790575981
2020-01-28 19:00:00,0.0343017307014356,0.026280520483851433,0.027463017031550407,0.02973741479218006
2020-01-28 20:00:00,0.0251880943378826,0.02476455830037594,0.0256052166223526,0.026579733937978745
2020-01-28 21:00:00,0.0265757206015705,0.023870086297392845,0.025384962558746338,0.02706364169716835
2020-01-28 22:00:00,0.0208673872671328,0.021723933517932892,0.023158596828579903,0.024621620774269104
2020-01-28 23:00:00,0.019600341812602,0.020017247647047043,0.020930126309394836,0.022499851882457733
2020-01-29 00:00:00,0.0165359478754683,0.014372764155268669,0.016193926334381104,0.01752772182226181
2020-01-29 01:00:00,0.0165586751459199,0.012882493436336517,0.015156741254031658,0.01694466546177864
2020-01-29 02:00:00,0.0147291296913753,0.012539724819362164,0.01461429800838232,0.01633627340197563
2020-01-29 03:00:00,0.0169639781773271,0.013552198186516762,0.015745190903544426,0.018275652080774307
2020-01-29 04:00:00,0.0178055185802584,0.018234021961688995,0.021605702117085457,0.026317473500967026
2020-01-29 05:00:00,0.0251464276711679,0.026502829045057297,0.03140130266547203,0.03819569572806358
2020-01-29 06:00:00,0.0280220589854511,0.028088340535759926,0.03357734531164169,0.03899203985929489
2020-01-29 07:00:00,0.0234614529236986,0.027113789692521095,0.03225244581699371,0.038323335349559784
2020-01-29 08:00:00,0.0242000892873344,0.023977795615792274,0.026680590584874153,0.030477609485387802
2020-01-29 09:00:00,0.026029634743021,0.022614605724811554,0.02611234411597252,0.030940953642129898
2020-01-29 10:00:00,0.0264565827938227,0.02184833213686943,0.02429317869246006,0.028331130743026733
2020-01-29 11:00:00,0.0272065827938367,0.022031676024198532,0.026207534596323967,0.03270035982131958
2020-01-29 12:00:00,0.0242652949161423,0.026810158044099808,0.031062636524438858,0.03713047504425049
2020-01-29 13:00:00,0.0301630221877699,0.02540072426199913,0.029049284756183624,0.03598466143012047
2020-01-29 14:00:00,0.0275981636972092,0.0247739776968956,0.02883443422615528,0.03608416020870209
2020-01-29 15:00:00,0.0307610424862133,0.024510851129889488,0.028874000534415245,0.03494870662689209
2020-01-29 16:00:00,0.0380282945511611,0.02831915207207203,0.03157670050859451,0.03744375705718994
2020-01-29 17:00:00,0.0361638464992998,0.029566336423158646,0.03201146051287651,0.035622574388980865
2020-01-29 18:00:00,0.0366271766099456,0.024970879778265953,0.027069091796875,0.03014540858566761
2020-01-29 19:00:00,0.0319323714140874,0.022417616099119186,0.024089211598038673,0.0268790815025568
2020-01-29 20:00:00,0.025392598686748,0.028173133730888367,0.03021926060318947,0.033855140209198
2020-01-29 21:00:00,0.0225933562636714,0.025205591693520546,0.027487391605973244,0.030439894646406174
2020-01-29 22:00:00,0.0239685747939702,0.021375371143221855,0.023454753682017326,0.02608964964747429
2020-01-29 23:00:00,0.0184212263092016,0.019097132608294487,0.021140405908226967,0.02324962429702282
2020-01-30 00:00:00,0.0162905444932006,0.01920967362821102,0.020629409700632095,0.02195066027343273
2020-01-30 01:00:00,0.0174666808546118,0.01713051274418831,0.01884351670742035,0.02088141441345215
2020-01-30 02:00:00,0.0151681664901875,0.01722884736955166,0.01934017799794674,0.020933546125888824
2020-01-30 03:00:00,0.0161833180064758,0.017901578918099403,0.020513754338026047,0.023218389600515366
2020-01-30 04:00:00,0.0184003634598846,0.019315624609589577,0.021756628528237343,0.025032587349414825
2020-01-30 05:00:00,0.0258378634598898,0.02425651252269745,0.028152331709861755,0.03326619789004326
2020-01-30 06:00:00,0.0278463861882956,0.024240097030997276,0.02790151536464691,0.03301839902997017
2020-01-30 07:00:00,0.0301929770961981,0.02263932302594185,0.02553304098546505,0.02919578179717064
2020-01-30 08:00:00,0.0249107801265983,0.018949728459119797,0.020880335941910744,0.02389456517994404
2020-01-30 09:00:00,0.0330485900450057,0.020543191581964493,0.02287791110575199,0.025320719927549362
2020-01-30 10:00:00,0.0317872264075486,0.021897178143262863,0.024088848382234573,0.02653949335217476
2020-01-30 11:00:00,0.0311844768843365,0.021429918706417084,0.023146232590079308,0.025054514408111572
2020-01-30 12:00:00,0.03003252883352,0.021588187664747238,0.023652715608477592,0.025920702144503593
2020-01-30 13:00:00,0.0283682726340401,0.022264696657657623,0.024105053395032883,0.026735059916973114
2020-01-30 14:00:00,0.0315748842043033,0.022292714565992355,0.02362801693379879,0.025464441627264023
2020-01-30 15:00:00,0.0343487478417418,0.021844295784831047,0.022727148607373238,0.02308592014014721
2020-01-30 16:00:00,0.0441157932952067,0.023251289501786232,0.02444574609398842,0.026148540899157524
2020-01-30 17:00:00,0.0350033727184787,0.023944327607750893,0.02462632767856121,0.025449972599744797
2020-01-30 18:00:00,0.0390734484771726,0.02270921692252159,0.024238286539912224,0.02566637098789215
2020-01-30 19:00:00,0.0256956346231804,0.021127909421920776,0.02265653759241104,0.024073800072073936
2020-01-30 20:00:00,0.0272229073505535,0.020688898861408234,0.021298065781593323,0.02275991626083851
2020-01-30 21:00:00,0.0201766808353187,0.018870417028665543,0.019767167046666145,0.02145298384130001
2020-01-30 22:00:00,0.0219456202281936,0.016880635172128677,0.018028290942311287,0.01936103031039238
2020-01-30 23:00:00,0.0202638020463042,0.01651519164443016,0.017803329974412918,0.019205231219530106
2020-01-31 00:00:00,0.017606983865654,0.01928533986210823,0.02104802429676056,0.02164585515856743
2020-01-31 01:00:00,0.0162598518298496,0.01776699721813202,0.01968039572238922,0.021397264674305916
2020-01-31 02:00:00,0.016356848583175,0.017259245738387108,0.019023502245545387,0.020435800775885582
2020-01-31 03:00:00,0.0159640455539831,0.017187995836138725,0.018537960946559906,0.019995270296931267
2020-01-31 04:00:00,0.0153334178471676,0.019857561215758324,0.022049430757761,0.025065571069717407
2020-01-31 05:00:00,0.0255152360290636,0.020798826590180397,0.022831492125988007,0.02641082927584648
2020-01-31 06:00:00,0.0303649835048688,0.023403827100992203,0.025612708181142807,0.02947983704507351
2020-01-31 07:00:00,0.0260240744129017,0.028689904138445854,0.03103523701429367,0.03412603214383125
2020-01-31 08:00:00,0.0262685549323112,0.027020739391446114,0.028728367760777473,0.032141875475645065
2020-01-31 09:00:00,0.0261386306910558,0.02349259704351425,0.025036683306097984,0.027061406522989273
2020-01-31 10:00:00,0.0253109791758965,0.024782486259937286,0.026562489569187164,0.028076810762286186
2020-01-31 11:00:00,0.0248569332207396,0.027250677347183228,0.029517803341150284,0.03144063428044319
2020-01-31 12:00:00,0.0237016301915002,0.029592271894216537,0.03255128115415573,0.03445526212453842
2020-01-31 13:00:00,0.0275770089783083,0.030324172228574753,0.033628933131694794,0.03621143102645874
2020-01-31 14:00:00,0.0284179180691907,0.027379728853702545,0.02894456870853901,0.03127703070640564
2020-01-31 15:00:00,0.0316963271601323,0.0278293676674366,0.030531343072652817,0.03293347358703613
2020-01-31 16:00:00,0.0373099635237435,0.026311060413718224,0.0279680285602808,0.029861941933631897
2020-01-31 17:00:00,0.033450800080818,0.027469325810670853,0.02925572358071804,0.030565522611141205
2020-01-31 18:00:00,0.0348197394758484,0.0250372514128685,0.026822615414857864,0.028580524027347565
2020-01-31 19:00:00,0.0268784515960076,0.022498713806271553,0.02400689199566841,0.025972455739974976
2020-01-31 20:00:00,0.0205062925050272,0.024948643520474434,0.0265797171741724,0.028448181226849556
2020-01-31 21:00:00,0.0214854591728412,0.023723257705569267,0.025471048429608345,0.02718680165708065
2020-01-31 22:00:00,0.0219400046273598,0.021005287766456604,0.02289927564561367,0.025015372782945633
2020-01-31 23:00:00,0.0136161410240444,0.019733913242816925,0.021674510091543198,0.02419152855873108
2020-02-01 00:00:00,0.0453078299116293,0.016473213210701942,0.01861586421728134,0.020588744431734085
2020-02-01 01:00:00,0.0329896480910674,0.015407481230795383,0.017564695328474045,0.019486896693706512
2020-02-01 02:00:00,0.0320180571820835,0.012692001648247242,0.014880812726914883,0.01805052161216736
2020-02-01 03:00:00,0.0311165420327402,0.011550740338861942,0.014668784104287624,0.017905864864587784
2020-02-01 04:00:00,0.0296904056668779,0.01078026182949543,0.013301360420882702,0.01684858277440071
2020-02-01 05:00:00,0.0336392693044238,0.011773623526096344,0.014311968348920345,0.018283244222402573
2020-02-01 06:00:00,0.0365010117285896,0.017375625669956207,0.01991107687354088,0.02391648478806019
2020-02-01 07:00:00,0.0456316935457046,0.025410696864128113,0.028239484876394272,0.03284655511379242
2020-02-01 08:00:00,0.0472510117274604,0.02689821645617485,0.0298039298504591,0.035675324499607086
2020-02-01 09:00:00,0.0453305571843398,0.028428105637431145,0.03150314837694168,0.03625618293881416
2020-02-01 10:00:00,0.0475919208194934,0.02750597707927227,0.030280042439699173,0.03369256854057312
2020-02-01 11:00:00,0.0480161632426861,0.024437936022877693,0.026737594977021217,0.0295419804751873
2020-02-01 12:00:00,0.0418835874861573,0.02550121583044529,0.02834409475326538,0.030044404789805412
2020-02-01 13:00:00,0.04630404203166,0.02413623221218586,0.026787765324115753,0.028827007859945297
2020-02-01 14:00:00,0.0449321903973464,0.026097266003489494,0.028002096340060234,0.03180598467588425
2020-02-01 15:00:00,0.0503166600964972,0.028134508058428764,0.030521634966135025,0.035231463611125946
2020-02-01 16:00:00,0.047714387367005,0.029511306434869766,0.03271748870611191,0.03760961443185806
2020-02-01 17:00:00,0.0455098419124971,0.03159889578819275,0.03574598208069801,0.041234709322452545
2020-02-01 18:00:00,0.0438659025207461,0.028378130868077278,0.03218511492013931,0.037660203874111176
2020-02-01 19:00:00,0.0406765085791109,0.024362634867429733,0.027580738067626953,0.032404575496912
2020-02-01 20:00:00,0.0368287813064061,0.024423252791166306,0.025994066148996353,0.029523784294724464
2020-02-01 21:00:00,0.0371526449450633,0.023688629269599915,0.02604685351252556,0.02917596511542797
2020-02-01 22:00:00,0.0358874934286992,0.021358655765652657,0.022881953045725822,0.026265650987625122
2020-02-01 23:00:00,0.0372454479731127,0.018962668254971504,0.02130613476037979,0.02404121495783329
2020-02-02 00:00:00,0.0357710161560098,0.01876530423760414,0.022333325818181038,0.02494281344115734
2020-02-02 01:00:00,0.0365769045845899,0.018726419657468796,0.0219322107732296,0.024375280365347862
2020-02-02 02:00:00,0.030718950040327,0.017011411488056183,0.01977182924747467,0.02233889140188694
2020-02-02 03:00:00,0.0294310712536116,0.016588911414146423,0.02052425593137741,0.024547088891267776
2020-02-02 04:00:00,0.0314083439785156,0.011680611409246922,0.013599736616015434,0.01713882014155388
2020-02-02 05:00:00,0.0309504678030679,0.016464564949274063,0.019220050424337387,0.024135801941156387
2020-02-02 06:00:00,0.0356322859859273,0.025150280445814133,0.0285809189081192,0.03307123854756355
2020-02-02 07:00:00,0.0399902405314694,0.030001843348145485,0.03351246193051338,0.03716827929019928
2020-02-02 08:00:00,0.0530603162889743,0.028942672535777092,0.03204575553536415,0.03646479919552803
2020-02-02 09:00:00,0.0500735738648041,0.029207712039351463,0.03188951313495636,0.036055855453014374
2020-02-02 10:00:00,0.0504315284090881,0.029683776199817657,0.03329019993543625,0.0374179407954216
2020-02-02 11:00:00,0.0447856950757391,0.02960120514035225,0.03206628933548927,0.03480428457260132
2020-02-02 12:00:00,0.0485281193204204,0.029692674055695534,0.03321254998445511,0.03658616542816162
2020-02-02 13:00:00,0.0477951647727535,0.026685090735554695,0.030013859272003174,0.0334281399846077
2020-02-02 14:00:00,0.0461891041666243,0.02599661611020565,0.027768170461058617,0.030793732032179832
2020-02-02 15:00:00,0.0489713011375241,0.029507605358958244,0.032446760684251785,0.03581808879971504
2020-02-02 16:00:00,0.0505432708333267,0.039077747613191605,0.04341805726289749,0.05034274607896805
2020-02-02 17:00:00,0.0535262253787788,0.03628664091229439,0.040223393589258194,0.04505486786365509
2020-02-02 18:00:00,0.0504504678041223,0.03461576625704765,0.03763655573129654,0.04259476438164711
2020-02-02 19:00:00,0.0385451647727186,0.029183540493249893,0.03185547888278961,0.0369158498942852
2020-02-02 20:00:00,0.0401482491883051,0.02659774199128151,0.02881653420627117,0.03401768580079079
2020-02-02 21:00:00,0.0389438299975186,0.022871635854244232,0.024770893156528473,0.02798246592283249
2020-02-02 22:00:00,0.0366891655109771,0.023131802678108215,0.02652684971690178,0.030351536348462105
2020-02-02 23:00:00,0.0347416316618756,0.02410985343158245,0.02753446064889431,0.030925201252102852
2020-02-03 00:00:00,0.0313460350731732,0.021532569080591202,0.025817060843110085,0.03008105233311653
2020-02-03 01:00:00,0.029269736369675,0.023190688341856003,0.0279962457716465,0.033491350710392
2020-02-03 02:00:00,0.0307773121271741,0.024317286908626556,0.028977161273360252,0.03165600821375847
2020-02-03 03:00:00,0.0297811000071313,0.024455927312374115,0.029995040968060493,0.03472916781902313
2020-02-03 04:00:00,0.035985470635368,0.02368449978530407,0.02560017630457878,0.026030801236629486
2020-02-03 05:00:00,0.0415595282850407,0.025665676221251488,0.02856219746172428,0.033585190773010254
2020-02-03 06:00:00,0.0428455131346629,0.02686392515897751,0.030667535960674286,0.03503097966313362
2020-02-03 07:00:00,0.0447716494971827,0.026740962639451027,0.029506785795092583,0.03310083970427513
2020-02-03 08:00:00,0.0401718118347956,0.023650459945201874,0.026481037959456444,0.0296279639005661
2020-02-03 09:00:00,0.0411564709269017,0.022391127422451973,0.025040719658136368,0.026543833315372467
2020-02-03 10:00:00,0.0388806592374087,0.0271159615367651,0.031121890991926193,0.03432692959904671
2020-02-03 11:00:00,0.0450624774191935,0.035380903631448746,0.03860456123948097,0.04021134600043297
2020-02-03 12:00:00,0.041721473632546,0.038334548473358154,0.04162941873073578,0.04414135217666626
2020-02-03 13:00:00,0.059329169912357,0.032147590070962906,0.03499612957239151,0.036563970148563385
2020-02-03 14:00:00,0.0591567561192035,0.031178852543234825,0.03378177434206009,0.03659851849079132
2020-02-03 15:00:00,0.046541225816197,0.038412757217884064,0.0420578196644783,0.04542378708720207
2020-02-03 16:00:00,0.0428291046041018,0.04105539619922638,0.04467052221298218,0.04901253432035446
2020-02-03 17:00:00,0.0546933390538538,0.03910547494888306,0.042669687420129776,0.04710981994867325
2020-02-03 18:00:00,0.0506005360246928,0.03479530289769173,0.0373474545776844,0.04099427908658981
2020-02-03 19:00:00,0.0408410663266117,0.035163190215826035,0.03828773275017738,0.0429273322224617
2020-02-03 20:00:00,0.0411354922669872,0.036939144134521484,0.04035724326968193,0.04445914924144745
2020-02-03 21:00:00,0.0381960983288046,0.029116565361618996,0.03288416564464569,0.037813182920217514
2020-02-03 22:00:00,0.0370085983276282,0.025104057043790817,0.028916366398334503,0.032880377024412155
2020-02-03 23:00:00,0.033644961963948,0.025984469801187515,0.02749216929078102,0.029437866061925888
2020-02-04 00:00:00,0.031118446813648,0.031419117003679276,0.034207139164209366,0.03642820939421654
2020-02-04 01:00:00,0.0311582195397131,0.029461877420544624,0.032528381794691086,0.035982344299554825
2020-02-04 02:00:00,0.0304370074185732,0.025603163987398148,0.02795027568936348,0.03146590292453766
2020-02-04 03:00:00,0.0295567585018824,0.025594837963581085,0.028302282094955444,0.03204718977212906
2020-02-04 04:00:00,0.035448803955368,0.02917633391916752,0.03170837089419365,0.035247553139925
2020-02-04 05:00:00,0.0418881978947023,0.030906138941645622,0.03598431870341301,0.04100272059440613
2020-02-04 06:00:00,0.0451088418352656,0.03251049667596817,0.037267543375492096,0.042228031903505325
2020-02-04 07:00:00,0.0398835577432439,0.03201764076948166,0.034761570394039154,0.039809368550777435
2020-02-04 08:00:00,0.0410379138049164,0.028145084157586098,0.03041102923452854,0.033135995268821716
2020-02-04 09:00:00,0.0388674592595356,0.025993896648287773,0.02735154889523983,0.02925311215221882
2020-02-04 10:00:00,0.0374957687987267,0.027975521981716156,0.03023381344974041,0.03238576278090477
2020-02-04 11:00:00,0.0213003974265844,0.033813297748565674,0.03675645589828491,0.04012851417064667
2020-02-04 12:00:00,0.016245473184149,0.03584333509206772,0.03981572389602661,0.04351721704006195
2020-02-04 13:00:00,0.0216432004568892,0.03523741662502289,0.03861900046467781,0.042138583958148956
2020-02-04 14:00:00,0.0212682004557085,0.03530009835958481,0.03885628655552864,0.0420062392950058
2020-02-04 15:00:00,0.0278074997004735,0.03677599877119064,0.04086266830563545,0.04532361403107643
2020-02-04 16:00:00,0.0323802269708731,0.035326652228832245,0.03925980627536774,0.04510755091905594
2020-02-04 17:00:00,0.0324597724254303,0.03405212610960007,0.0383484922349453,0.04331247881054878
2020-02-04 18:00:00,0.0264824997004589,0.03522520512342453,0.03955500200390816,0.04590950906276703
2020-02-04 19:00:00,0.0230867316731228,0.037299174815416336,0.040761593729257584,0.04588262736797333
2020-02-04 20:00:00,0.0221265044003284,0.03863818570971489,0.043918296694755554,0.05007658153772354
2020-02-04 21:00:00,0.0240916559166399,0.034728966653347015,0.04043526574969292,0.04628412798047066
2020-02-04 22:00:00,0.0164587013700326,0.036584317684173584,0.04112464189529419,0.04599916562438011
2020-02-04 23:00:00,0.0115587013701187,0.03585483133792877,0.04025070369243622,0.04498688131570816
2020-02-05 00:00:00,0.0128377417752397,0.018230047076940536,0.022145651280879974,0.025506895035505295
2020-02-05 01:00:00,0.0124339408336627,0.014747116714715958,0.0181135181337595,0.02051377296447754
2020-02-05 02:00:00,0.0122975771972637,0.00948486290872097,0.011714885011315346,0.013924909755587578
2020-02-05 03:00:00,0.0111706832590795,0.014725327491760254,0.014927810057997704,0.01790560781955719
2020-02-05 04:00:00,0.0131668953790807,0.02818429097533226,0.030855469405651093,0.037376634776592255
2020-02-05 05:00:00,0.0234396226518362,0.03576703369617462,0.04063866287469864,0.04720614477992058
2020-02-05 06:00:00,0.0227881075014768,0.04374270513653755,0.0493072085082531,0.05882870405912399
2020-02-05 07:00:00,0.0274112135609747,0.03995160758495331,0.043635569512844086,0.051358141005039215
2020-02-05 08:00:00,0.0192771226517982,0.028675416484475136,0.03334071487188339,0.04003649204969406
2020-02-05 09:00:00,0.0229075519459229,0.02794117107987404,0.031480319797992706,0.03753947094082832
2020-02-05 10:00:00,0.0188742973206021,0.030378971248865128,0.03880491480231285,0.04707619920372963
2020-02-05 11:00:00,0.0206981609569698,0.03184967115521431,0.038626380264759064,0.04990178719162941
2020-02-05 12:00:00,0.0207260535200697,0.032053351402282715,0.038596004247665405,0.04511210322380066
2020-02-05 13:00:00,0.022129546784985,0.03174839913845062,0.03658641129732132,0.042176567018032074
2020-02-05 14:00:00,0.0206750013304184,0.03182070329785347,0.036474768072366714,0.04348163306713104
2020-02-05 15:00:00,0.0330291679970654,0.04159373790025711,0.046692855656147,0.053562361747026443
2020-02-05 16:00:00,0.0316371225436299,0.047573309391736984,0.05316399037837982,0.05639199912548065
