timestamp,actual,p10,p50,p90
2020-08-24 13:00:00,0.062476117619019,0.03391991021068687,0.03391991021068687,0.03391991021068687
2020-08-24 14:00:00,0.0703359661049858,0.03373325604889486,0.03373325604889486,0.03373325604889486
2020-08-24 15:00:00,0.0234416747798762,0.03510623615656873,0.03510623615656873,0.03510623615656873
2020-08-24 16:00:00,0.0310195968577923,0.036362422396683684,0.036362422396683684,0.036362422396683684
2020-08-24 17:00:00,0.0256983373880616,0.03298886736246918,0.03298886736246918,0.03298886736246918
2020-08-24 18:00:00,0.0287160141557395,0.02968457499385685,0.02968457499385685,0.02968457499385685
2020-08-24 19:00:00,0.0298618474891056,0.02907317266536562,0.02907317266536562,0.02907317266536562
2020-08-24 20:00:00,0.0206459383981761,0.027471143555844887,0.027471143555844887,0.027471143555844887
2020-08-24 21:00:00,0.0276120368830529,0.023569453080518693,0.023569453080518693,0.023569453080518693
2020-08-24 22:00:00,0.0158929712264806,0.02033830127101979,0.02033830127101979,0.02033830127101979
2020-08-24 23:00:00,0.0155025491507789,0.01686754834079348,0.01686754834079348,0.01686754834079348
2020-08-25 00:00:00,0.0085404279375914,0.01661908573801982,0.01661908573801982,0.01661908573801982
2020-08-25 01:00:00,0.0052317158152175,0.01492234841227291,0.01492234841227291,0.01492234841227291
2020-08-25 02:00:00,0.0086464885424701,0.016701323124373925,0.016701323124373925,0.016701323124373925
2020-08-25 03:00:00,0.0155423218757967,0.02279625224380382,0.02279625224380382,0.02279625224380382
2020-08-25 04:00:00,0.023718079451609,0.028237161095035875,0.028237161095035875,0.028237161095035875
2020-08-25 05:00:00,0.03094535217885,0.03418661855164102,0.03418661855164102,0.03418661855164102
2020-08-25 06:00:00,0.0282203675946321,0.0350756613026598,0.0350756613026598,0.0350756613026598
2020-08-25 07:00:00,0.0294540797158188,0.03441916740758366,0.03441916740758366,0.03441916740758366
2020-08-25 08:00:00,0.0209427160806344,0.033004773483362664,0.033004773483362664,0.033004773483362664
2020-08-25 09:00:00,0.0250403960037085,0.03013931749149172,0.03013931749149172,0.03013931749149172
2020-08-25 10:00:00,0.0286265702461356,0.03019604750250421,0.03019604750250421,0.03019604750250421
2020-08-25 11:00:00,0.0236788429734369,0.030916036783015823,0.030916036783015823,0.030916036783015823
2020-08-25 12:00:00,0.0260178581249471,0.03233669911089898,0.03233669911089898,0.03233669911089898
2020-08-25 13:00:00,0.0248133126703582,0.03507903616581771,0.03507903616581771,0.03507903616581771
2020-08-25 14:00:00,0.0275462672158478,0.03562943858735957,0.03562943858735957,0.03562943858735957
2020-08-25 15:00:00,0.0389235266523341,0.03706718101899746,0.03706718101899746,0.03706718101899746
2020-08-25 16:00:00,0.0432114054402231,0.03852082479673478,0.03852082479673478,0.03852082479673478
2020-08-25 17:00:00,0.0321621630170605,0.03600892326114017,0.03600892326114017,0.03600892326114017
2020-08-25 18:00:00,0.0352975796826308,0.0327661392711845,0.0327661392711845,0.0327661392711845
2020-08-25 19:00:00,0.0323051554413131,0.03158752435596687,0.03158752435596687,0.03158752435596687
2020-08-25 20:00:00,0.0225040190765417,0.029174185600125434,0.029174185600125434,0.029174185600125434
2020-08-25 21:00:00,0.0338430342280606,0.025361962705110944,0.025361962705110944,0.025361962705110944
2020-08-25 22:00:00,0.0179012728644847,0.0226608816021592,0.0226608816021592,0.0226608816021592
2020-08-25 23:00:00,0.0124751365041839,0.019285967616708897,0.019285967616708897,0.019285967616708897
2020-08-26 00:00:00,0.0076560185976431,0.016568382552245922,0.016568382552245922,0.016568382552245922
2020-08-26 01:00:00,0.0050299137996325,0.014861456463615284,0.014861456463615284,0.014861456463615284
2020-08-26 02:00:00,0.0081473380420735,0.01631677600753419,0.01631677600753419,0.01631677600753419
2020-08-26 03:00:00,0.0133989163249211,0.02168823880894999,0.02168823880894999,0.02168823880894999
2020-08-26 04:00:00,0.0259405829915591,0.02653263888443138,0.02653263888443138,0.02653263888443138
2020-08-26 05:00:00,0.034595886021878,0.032009856725952544,0.032009856725952544,0.032009856725952544
2020-08-26 06:00:00,0.0348174769309517,0.03340773336479042,0.03340773336479042,0.03340773336479042
2020-08-26 07:00:00,0.0317133102643148,0.03241505127320218,0.03241505127320218,0.03241505127320218
2020-08-26 08:00:00,0.0271553557199803,0.031090812819025874,0.031090812819025874,0.031090812819025874
2020-08-26 09:00:00,0.0270417193552099,0.028846586618975337,0.028846586618975337,0.028846586618975337
2020-08-26 10:00:00,0.0269289801207622,0.02970715094432546,0.02970715094432546,0.02970715094432546
2020-08-26 11:00:00,0.0285397755752695,0.030153813858826338,0.030153813858826338,0.030153813858826338
2020-08-26 12:00:00,0.0263724775955153,0.03137079678016696,0.03137079678016696,0.03137079678016696
2020-08-26 13:00:00,0.0183270230500651,0.03373175940336005,0.03373175940336005,0.03373175940336005
2020-08-26 14:00:00,0.0225656594136694,0.033809432853033845,0.033809432853033845,0.033809432853033845
2020-08-26 15:00:00,0.0325940685057535,0.03568505534015999,0.03568505534015999,0.03568505534015999
2020-08-26 16:00:00,0.0356736139591126,0.036716273992077046,0.036716273992077046,0.036716273992077046
2020-08-26 17:00:00,0.0306403347383836,0.03473897981260153,0.03473897981260153,0.03473897981260153
2020-08-26 18:00:00,0.0316532135262165,0.032073180845497984,0.032073180845497984,0.032073180845497984
2020-08-26 19:00:00,0.0294739205969668,0.031765805008324266,0.031765805008324266,0.031765805008324266
2020-08-26 20:00:00,0.0256782938751777,0.029757565791523992,0.029757565791523992,0.029757565791523992
2020-08-26 21:00:00,0.0247902806786932,0.02575876403308513,0.02575876403308513,0.02575876403308513
2020-08-26 22:00:00,0.0288542011332331,0.02259895407346783,0.02259895407346783,0.02259895407346783
2020-08-26 23:00:00,0.0146779385115041,0.01970294856193492,0.01970294856193492,0.01970294856193492
2020-08-27 00:00:00,0.0140085662126219,0.016417941406307146,0.016417941406307146,0.016417941406307146
2020-08-27 01:00:00,0.0128390586368988,0.01352826297062067,0.01352826297062067,0.01352826297062067
2020-08-27 02:00:00,0.0133390586379423,0.011501575772917615,0.011501575772917615,0.011501575772917615
2020-08-27 03:00:00,0.0178328356931267,0.014281266753446247,0.014281266753446247,0.014281266753446247
2020-08-27 04:00:00,0.0249191993295427,0.019594667872613818,0.019594667872613818,0.019594667872613818
2020-08-27 05:00:00,0.0283832144821373,0.02692210011361158,0.02692210011361158,0.02692210011361158
2020-08-27 06:00:00,0.029835865996157,0.031417000907184925,0.031417000907184925,0.031417000907184925
2020-08-27 07:00:00,0.0245404114507504,0.0324513714086711,0.0324513714086711,0.0324513714086711
2020-08-27 08:00:00,0.0191572043811095,0.03295648639110936,0.03295648639110936,0.03295648639110936
2020-08-27 09:00:00,0.0176875074103172,0.03140605991403755,0.03140605991403755,0.03140605991403755
2020-08-27 10:00:00,0.0283433515661565,0.0317509691762476,0.0317509691762476,0.0317509691762476
2020-08-27 11:00:00,0.0273149424763676,0.031349086050327025,0.031349086050327025,0.031349086050327025
2020-08-27 12:00:00,0.028491078838865,0.030984453176604098,0.030984453176604098,0.030984453176604098
2020-08-27 13:00:00,0.0301901318691934,0.03260643941514446,0.03260643941514446,0.03260643941514446
2020-08-27 14:00:00,0.0263034841418858,0.032950192059025975,0.032950192059025975,0.032950192059025975
2020-08-27 15:00:00,0.0250161464795961,0.033487449885115435,0.033487449885115435,0.033487449885115435
2020-08-27 16:00:00,0.032175237388685,0.034400924760214655,0.034400924760214655,0.034400924760214655
2020-08-27 17:00:00,0.0325013737534226,0.032348704326725555,0.032348704326725555,0.032348704326725555
2020-08-27 18:00:00,0.0383139418660102,0.02913705190928629,0.02913705190928629,0.02913705190928629
2020-08-27 19:00:00,0.0349787145932394,0.02812469354390268,0.02812469354390268,0.02812469354390268
2020-08-27 20:00:00,0.0297040933811607,0.02638106360163771,0.02638106360163771,0.02638106360163771
2020-08-27 21:00:00,0.0270184873205291,0.023225876839957856,0.023225876839957856,0.023225876839957856
2020-08-27 22:00:00,0.014214915891993,0.020067110337465572,0.020067110337465572,0.020067110337465572
2020-08-27 23:00:00,0.0125887795328938,0.017681107939353645,0.017681107939353645,0.017681107939353645
2020-08-28 00:00:00,0.0144315825586202,0.010350877720050833,0.010350877720050833,0.010350877720050833
2020-08-28 01:00:00,0.0027919721690307,0.008131169691314933,0.008131169691314933,0.008131169691314933
2020-08-28 02:00:00,0.0036237903531055,0.00899363920653184,0.00899363920653184,0.00899363920653184
2020-08-28 03:00:00,0.0111283358053958,0.014778555705733684,0.014778555705733684,0.014778555705733684
2020-08-28 04:00:00,0.0249017656685842,0.023228378491732437,0.023228378491732437,0.023228378491732437
2020-08-28 05:00:00,0.0453468414261266,0.0317304446256464,0.0317304446256464,0.0317304446256464
2020-08-28 06:00:00,0.0335343414260699,0.03510997202309628,0.03510997202309628,0.03510997202309628
2020-08-28 07:00:00,0.0295104195147409,0.03414089119296226,0.03414089119296226,0.03414089119296226
2020-08-28 08:00:00,0.0433520861836205,0.03408429820819538,0.03408429820819538,0.03408429820819538
2020-08-28 09:00:00,0.033060075162068,0.031012342121203,0.031012342121203,0.031012342121203
2020-08-28 10:00:00,0.0403100751620477,0.032016377253599945,0.032016377253599945,0.032016377253599945
2020-08-28 11:00:00,0.0406471963742106,0.0313964263580302,0.0313964263580302,0.0313964263580302
2020-08-28 12:00:00,0.0734112115257313,0.03194898067741436,0.03194898067741436,0.03194898067741436
2020-08-28 13:00:00,0.0682483327378261,0.034674061577651176,0.034674061577651176,0.034674061577651176
2020-08-28 14:00:00,0.0379860221317683,0.03462907559928156,0.03462907559928156,0.03462907559928156
2020-08-28 15:00:00,0.0386350751620717,0.03500776946116351,0.03500776946116351,0.03500776946116351
2020-08-28 16:00:00,0.0424550156382852,0.035332456049444315,0.035332456049444315,0.035332456049444315
2020-08-28 17:00:00,0.0293783381490963,0.030883306988526704,0.030883306988526704,0.030883306988526704
2020-08-28 18:00:00,0.0307586710836777,0.027304845190171793,0.027304845190171793,0.027304845190171793
2020-08-28 19:00:00,0.0251447764556128,0.026556549041229543,0.026556549041229543,0.026556549041229543
2020-08-28 20:00:00,0.025412166262806,0.024701680427132295,0.024701680427132295,0.024701680427132295
2020-08-28 21:00:00,0.0224216359597289,0.02127271361242518,0.02127271361242518,0.02127271361242518
2020-08-28 22:00:00,0.0204756132324247,0.01798677378192741,0.01798677378192741,0.01798677378192741
2020-08-28 23:00:00,0.0114736651827549,0.01405391411668599,0.01405391411668599,0.01405391411668599
2020-08-29 00:00:00,0.0077009379077836,0.013584874233118487,0.013584874233118487,0.013584874233118487
2020-08-29 01:00:00,0.0079770742726297,0.011094687556143604,0.011094687556143604,0.011094687556143604
2020-08-29 02:00:00,0.0030949719997966,0.010616950262617974,0.010616950262617974,0.010616950262617974
2020-08-29 03:00:00,0.0196783053320177,0.014870693814013892,0.014870693814013892,0.014870693814013892
2020-08-29 04:00:00,0.0222711624748976,0.02093406642312619,0.02093406642312619,0.02093406642312619
2020-08-29 05:00:00,0.0302090412627799,0.027741107935563288,0.027741107935563288,0.027741107935563288
2020-08-29 06:00:00,0.0281994417279356,0.031034235227310063,0.031034235227310063,0.031034235227310063
2020-08-29 07:00:00,0.0310973313382962,0.030739828849616617,0.030739828849616617,0.030739828849616617
2020-08-29 08:00:00,0.0376591549324929,0.031002477261957154,0.031002477261957154,0.031002477261957154
2020-08-29 09:00:00,0.0344555564465937,0.02970563745874357,0.02970563745874357,0.02970563745874357
2020-08-29 10:00:00,0.03562637625169,0.03069729260010396,0.03069729260010396,0.03069729260010396
2020-08-29 11:00:00,0.0337032160786197,0.030165150401896275,0.030165150401896275,0.030165150401896275
2020-08-29 12:00:00,0.0310643903209459,0.030047665754479203,0.030047665754479203,0.030047665754479203
2020-08-29 13:00:00,0.0331112760011187,0.03208645627006228,0.03208645627006228,0.03208645627006228
2020-08-29 14:00:00,0.0269313517586784,0.03177336228558492,0.03177336228558492,0.03177336228558492
2020-08-29 15:00:00,0.0350701504600081,0.03278014069616715,0.03278014069616715,0.03278014069616715
2020-08-29 16:00:00,0.03979931712664,0.03336011791647366,0.03336011791647366,0.03336011791647366
2020-08-29 17:00:00,0.0321216750223564,0.030813173705112076,0.030813173705112076,0.030813173705112076
2020-08-29 18:00:00,0.0314436447193502,0.027891457002683858,0.027891457002683858,0.027891457002683858
2020-08-29 19:00:00,0.0299089856284463,0.027269294885980754,0.027269294885980754,0.027269294885980754
2020-08-29 20:00:00,0.0257169401750091,0.02547963293996895,0.02547963293996895,0.02547963293996895
2020-08-29 21:00:00,0.0379233795678414,0.021827934704544857,0.021827934704544857,0.021827934704544857
2020-08-29 22:00:00,0.0215029250223874,0.018558014944465673,0.018558014944465673,0.018558014944465673
2020-08-29 23:00:00,0.0163949704791456,0.015733195300435387,0.015733195300435387,0.015733195300435387
2020-08-30 00:00:00,0.0091449704769311,0.016330441755266413,0.016330441755266413,0.016330441755266413
2020-08-30 01:00:00,0.0044517886587512,0.013553598220540296,0.013553598220540296,0.013553598220540296
2020-08-30 02:00:00,0.0075218644174509,0.01300063474477084,0.01300063474477084,0.01300063474477084
2020-08-30 03:00:00,0.014459229136076,0.016592810911148854,0.016592810911148854,0.016592810911148854
2020-08-30 04:00:00,0.0232717291349073,0.023330047114508787,0.023330047114508787,0.023330047114508787
2020-08-30 05:00:00,0.0266446548214831,0.0303825052804707,0.0303825052804707,0.0303825052804707
2020-08-30 06:00:00,0.0330267255274331,0.03430975309376665,0.03430975309376665,0.03430975309376665
2020-08-30 07:00:00,0.0417142255274398,0.03450693592228061,0.03450693592228061,0.03450693592228061
2020-08-30 08:00:00,0.0426005891649384,0.03534736109430558,0.03534736109430558,0.03534736109430558
2020-08-30 09:00:00,0.0345893288343225,0.03262114926249268,0.03262114926249268,0.03262114926249268
2020-08-30 10:00:00,0.037534025802902,0.0324822740671373,0.0324822740671373,0.0324822740671373
2020-08-30 11:00:00,0.0314270182283068,0.03230869567173306,0.03230869567173306,0.03230869567173306
2020-08-30 12:00:00,0.0312584576210757,0.03263368466441293,0.03263368466441293,0.03263368466441293
2020-08-30 13:00:00,0.0226561848938003,0.03454487263584416,0.03454487263584416,0.03454487263584416
2020-08-30 14:00:00,0.0295824475212427,0.035280109481079173,0.035280109481079173,0.035280109481079173
2020-08-30 15:00:00,0.0430638237838356,0.035482389817687456,0.035482389817687456,0.035482389817687456
2020-08-30 16:00:00,0.0302468771423909,0.03593184549085822,0.03593184549085822,0.03593184549085822
2020-08-30 17:00:00,0.0318889225980545,0.032792720420520845,0.032792720420520845,0.032792720420520845
2020-08-30 18:00:00,0.050747350627229,0.029561037556737387,0.029561037556737387,0.029561037556737387
2020-08-30 19:00:00,0.0307246233545352,0.028948126398411756,0.028948126398411756,0.028948126398411756
2020-08-30 20:00:00,0.0172976261093216,0.02726749110019048,0.02726749110019048,0.02726749110019048
2020-08-30 21:00:00,0.0252957321699397,0.024092585941017475,0.024092585941017475,0.024092585941017475
2020-08-30 22:00:00,0.0246195958063214,0.021232795914471046,0.021232795914471046,0.021232795914471046
2020-08-30 23:00:00,0.0182597473237036,0.018081067898027086,0.018081067898027086,0.018081067898027086
2020-08-31 00:00:00,0.0142142927759875,0.013209733134026127,0.013209733134026127,0.013209733134026127
2020-08-31 01:00:00,0.0067086109578099,0.010427251612848468,0.010427251612848468,0.010427251612848468
2020-08-31 02:00:00,0.0048047283820784,0.009643806300079095,0.009643806300079095,0.009643806300079095
2020-08-31 03:00:00,0.0114865465639069,0.014512100969923003,0.014512100969923003,0.014512100969923003
2020-08-31 04:00:00,0.0291342738365845,0.021876696090440857,0.021876696090440857,0.021876696090440857
2020-08-31 05:00:00,0.037304728382043,0.029864502012359382,0.029864502012359382,0.029864502012359382
2020-08-31 06:00:00,0.048755485958933,0.03349426501323882,0.03349426501323882,0.03349426501323882
2020-08-31 07:00:00,0.0630736677760144,0.03323498878776673,0.03323498878776673,0.03323498878776673
2020-08-31 08:00:00,0.0724013192911521,0.03317427677662684,0.03317427677662684,0.03317427677662684
2020-08-31 09:00:00,0.0582914708063231,0.03055396609508068,0.03055396609508068,0.03055396609508068
2020-08-31 10:00:00,0.0608482889881023,0.03163295783028631,0.03163295783028631,0.03163295783028631
2020-08-31 11:00:00,0.0559486677770983,0.031768692155100274,0.031768692155100274,0.031768692155100274
2020-08-31 12:00:00,0.0325206374729853,0.032425260736203575,0.032425260736203575,0.032425260736203575
2020-08-31 13:00:00,0.0254126829275281,0.03497133830641962,0.03497133830641962,0.03497133830641962
2020-08-31 14:00:00,0.0282623041396222,0.03522481856549043,0.03522481856549043,0.03522481856549043
2020-08-31 15:00:00,0.0354999935335791,0.03616570029316687,0.03616570029316687,0.03616570029316687
2020-08-31 16:00:00,0.0328295389881474,0.036947181946193,0.036947181946193,0.036947181946193
2020-08-31 17:00:00,0.0452636569545941,0.033522573510120404,0.033522573510120404,0.033522573510120404
2020-08-31 18:00:00,0.0350458539231865,0.03010882799319994,0.03010882799319994,0.03010882799319994
2020-08-31 19:00:00,0.0407496511164244,0.029131383386287898,0.029131383386287898,0.029131383386287898
2020-08-31 20:00:00,0.0339011662679254,0.027432000172294826,0.027432000172294826,0.027432000172294826
2020-08-31 21:00:00,0.0263434011175723,0.023980347417175397,0.023980347417175397,0.023980347417175397
2020-08-31 22:00:00,0.0217657496013022,0.02037630656244869,0.02037630656244869,0.02037630656244869
2020-08-31 23:00:00,0.0019399920436974,0.016938998110086177,0.016938998110086177,0.016938998110086177
2020-09-01 00:00:00,0.0057521888307568,0.020977996324584386,0.020977996324584386,0.020977996324584386
2020-09-01 01:00:00,0.0086666583416586,0.01809773579150404,0.01809773579150404,0.01809773579150404
2020-09-01 02:00:00,0.0095643856178163,0.018050669885347207,0.018050669885347207,0.018050669885347207
2020-09-01 03:00:00,0.0129526431901265,0.022931090337622775,0.022931090337622775,0.022931090337622775
2020-09-01 04:00:00,0.0226287795537986,0.0296181922933158,0.0296181922933158,0.0296181922933158
2020-09-01 05:00:00,0.0426200674325698,0.03734758850373659,0.03734758850373659,0.03734758850373659
2020-09-01 06:00:00,0.0390259386446636,0.038694514081756816,0.038694514081756816,0.038694514081756816
2020-09-01 07:00:00,0.035594120462884,0.037623632796700196,0.037623632796700196,0.037623632796700196
2020-09-01 08:00:00,0.0405429841003808,0.03617457472895641,0.03617457472895641,0.03617457472895641
2020-09-01 09:00:00,0.0357323780386247,0.03282285346519277,0.03282285346519277,0.03282285346519277
2020-09-01 10:00:00,0.0317361659174106,0.032261551782633506,0.032261551782633506,0.032261551782633506
2020-09-01 11:00:00,0.0332172265234781,0.03311343032386537,0.03311343032386537,0.03311343032386537
2020-09-01 12:00:00,0.0333100295537591,0.03498448645329582,0.03498448645329582,0.03498448645329582
2020-09-01 13:00:00,0.0290800616050444,0.03693547405353371,0.03693547405353371,0.03693547405353371
2020-09-01 14:00:00,0.0293565767566146,0.037054164270008995,0.037054164270008995,0.037054164270008995
2020-09-01 15:00:00,0.0410194555444379,0.03867611621814551,0.03867611621814551,0.03867611621814551
2020-09-01 16:00:00,0.0341637737263064,0.04041746916431296,0.04041746916431296,0.04041746916431296
2020-09-01 17:00:00,0.0394497585758652,0.039612499625035644,0.039612499625035644,0.039612499625035644
2020-09-01 18:00:00,0.0323611222111134,0.03690349424397712,0.03690349424397712,0.03690349424397712
2020-09-01 19:00:00,0.0375590388777847,0.03679973005287721,0.03679973005287721,0.03679973005287721
2020-09-01 20:00:00,0.0335741903929781,0.03435498968836477,0.03435498968836477,0.03435498968836477
2020-09-01 21:00:00,0.0286656676656478,0.030499922520187895,0.030499922520187895,0.030499922520187895
2020-09-01 22:00:00,0.0281713494838771,0.027608085432269926,0.027608085432269926,0.027608085432269926
2020-09-01 23:00:00,0.0217789252436689,0.02421790789444803,0.02421790789444803,0.02421790789444803
2020-09-02 00:00:00,0.0184554403929449,0.020635313895974085,0.020635313895974085,0.020635313895974085
2020-09-02 01:00:00,0.0037007055444263,0.016406245943489554,0.016406245943489554,0.016406245943489554
2020-09-02 02:00:00,0.0045207813031641,0.01604105869568603,0.01604105869568603,0.01604105869568603
2020-09-02 03:00:00,0.0268635843323773,0.02071905555230269,0.02071905555230269,0.02071905555230269
2020-09-02 04:00:00,0.0304491903929285,0.03032425215071873,0.03032425215071873,0.03032425215071873
2020-09-02 05:00:00,0.0688128267565961,0.042411769432717426,0.042411769432717426,0.042411769432717426
2020-09-02 06:00:00,0.0646641525141226,0.0480760580423573,0.0480760580423573,0.0480760580423573
2020-09-02 07:00:00,0.0628705919081265,0.04959631510041482,0.04959631510041482,0.04959631510041482
2020-09-02 08:00:00,0.0390258949394978,0.04744390033539973,0.04744390033539973,0.04744390033539973
2020-09-02 09:00:00,0.036090288877773,0.03945526197760866,0.03945526197760866,0.03945526197760866
2020-09-02 10:00:00,0.0383377004939839,0.041231445714365086,0.041231445714365086,0.041231445714365086
2020-09-02 11:00:00,0.0328187611011578,0.04136717380093473,0.04136717380093473,0.04136717380093473
2020-09-02 12:00:00,0.0217316398878632,0.041544077856400484,0.041544077856400484,0.041544077856400484
2020-09-02 13:00:00,0.0210599227161781,0.045118287964919415,0.045118287964919415,0.045118287964919415
2020-09-02 14:00:00,0.0418455287790625,0.04588366386755951,0.04588366386755951,0.04588366386755951
2020-09-02 15:00:00,0.025658407564681,0.047419712806015556,0.047419712806015556,0.047419712806015556
2020-09-02 16:00:00,0.0361015893828146,0.045950672297299266,0.045950672297299266,0.045950672297299266
2020-09-02 17:00:00,0.0355163621112666,0.04348573438335149,0.04348573438335149,0.04348573438335149
2020-09-02 18:00:00,0.0378591651404147,0.040943490220731606,0.040943490220731606,0.040943490220731606
2020-09-02 19:00:00,0.0411918671605878,0.04000070347355823,0.04000070347355823,0.04000070347355823
2020-09-02 20:00:00,0.0333358065545783,0.03910059518538899,0.03910059518538899,0.03910059518538899
2020-09-02 21:00:00,0.0305157307969618,0.035242981288823014,0.035242981288823014,0.035242981288823014
2020-09-02 22:00:00,0.0274084706959725,0.030029828625882375,0.030029828625882375,0.030029828625882375
2020-09-02 23:00:00,0.0227577131213535,0.02570292689037152,0.02570292689037152,0.02570292689037152
2020-09-03 00:00:00,0.0162520313020368,0.015071299914292737,0.015071299914292737,0.015071299914292737
2020-09-03 01:00:00,0.0091043040304224,0.013056917662062758,0.013056917662062758,0.013056917662062758
2020-09-03 02:00:00,0.0095626373649528,0.01399280253028007,0.01399280253028007,0.01399280253028007
2020-09-03 03:00:00,0.0213107434232183,0.019413592577953585,0.019413592577953585,0.019413592577953585
2020-09-03 04:00:00,0.0379868797868522,0.02882904643738662,0.02882904643738662,0.02882904643738662
2020-09-03 05:00:00,0.0355960969597646,0.040785074544092775,0.040785074544092775,0.040785074544092775
2020-09-03 06:00:00,0.0382207181706988,0.04713510572780565,0.04713510572780565,0.04713510572780565
2020-09-03 07:00:00,0.0449335969586092,0.04690919629115345,0.04690919629115345,0.04690919629115345
2020-09-03 08:00:00,0.0372318924143063,0.04644409372592854,0.04644409372592854,0.04644409372592854
2020-09-03 09:00:00,0.0275178772616114,0.03794402302819474,0.03794402302819474,0.03794402302819474
2020-09-03 10:00:00,0.0315263999888996,0.03645500818544511,0.03645500818544511,0.03645500818544511
2020-09-03 11:00:00,0.0335339757476057,0.03524008807411314,0.03524008807411314,0.03524008807411314
2020-09-03 12:00:00,0.0167091651404188,0.03605937283180617,0.03605937283180617,0.03605937283180617
2020-09-03 13:00:00,0.0341807560495001,0.04093844673932749,0.04093844673932749,0.04093844673932749
2020-09-03 14:00:00,0.0320490009990087,0.043173946623178194,0.043173946623178194,0.043173946623178194
2020-09-03 15:00:00,0.0389508503751137,0.04711826742459054,0.04711826742459054,0.04711826742459054
2020-09-03 16:00:00,0.0331951685569105,0.04814613382005505,0.04814613382005505,0.04814613382005505
2020-09-03 17:00:00,0.0356999034054352,0.04729070832835964,0.04729070832835964,0.04729070832835964
2020-09-03 18:00:00,0.0404404337084538,0.0443713022730151,0.0443713022730151,0.0443713022730151
2020-09-03 19:00:00,0.0315881609811742,0.044106504632633166,0.044106504632633166,0.044106504632633166
2020-09-03 20:00:00,0.0246763020068174,0.04179820533110288,0.04179820533110288,0.04179820533110288
2020-09-03 21:00:00,0.0226469459462178,0.03935033777309222,0.03935033777309222,0.03935033777309222
2020-09-03 22:00:00,0.0261139914018832,0.03703929246809663,0.03703929246809663,0.03703929246809663
2020-09-03 23:00:00,0.0253488398878635,0.031059770287503525,0.031059770287503525,0.031059770287503525
2020-09-04 00:00:00,0.0106689156432123,0.015334196708017169,0.015334196708017169,0.015334196708017169
2020-09-04 01:00:00,0.0076878550371113,0.012555126793003572,0.012555126793003572,0.012555126793003572
2020-09-04 02:00:00,0.0283677792806561,0.01120098163655893,0.01120098163655893,0.01120098163655893
2020-09-04 03:00:00,0.0316139914007513,0.01457197487608784,0.01457197487608784,0.01457197487608784
2020-09-04 04:00:00,0.0448071732189425,0.020661731858622117,0.020661731858622117,0.020661731858622117
2020-09-04 05:00:00,0.0463526277643962,0.028486702833606402,0.028486702833606402,0.028486702833606402
2020-09-04 06:00:00,0.0444094459462337,0.03283198632889951,0.03283198632889951,0.03283198632889951
2020-09-04 07:00:00,0.0424891943228453,0.03305619331827346,0.03305619331827346,0.03305619331827346
2020-09-04 08:00:00,0.0622388600993495,0.03305044010277628,0.03305044010277628,0.03305044010277628
2020-09-04 09:00:00,0.0310267388861228,0.03112447794457852,0.03112447794457852,0.03112447794457852
2020-09-04 10:00:00,0.0322085570679316,0.03165837098084122,0.03165837098084122,0.03165837098084122
2020-09-04 11:00:00,0.0320816631285188,0.0309806259456143,0.0309806259456143,0.0309806259456143
2020-09-04 12:00:00,0.0312047691891745,0.0308418025737247,0.0308418025737247,0.0308418025737247
2020-09-04 13:00:00,0.0335399964618724,0.03288979902677359,0.03288979902677359,0.03288979902677359
2020-09-04 14:00:00,0.0384446230852062,0.03254054258847289,0.03254054258847289,0.03254054258847289
2020-09-04 15:00:00,0.0371378823827372,0.03359743920092521,0.03359743920092521,0.03359743920092521
2020-09-04 16:00:00,0.0420867460191734,0.03442797023644505,0.03442797023644505,0.03442797023644505
2020-09-04 17:00:00,0.0402857990505641,0.0323335296619246,0.0323335296619246,0.0323335296619246
2020-09-04 18:00:00,0.0345736778372959,0.029672452193417072,0.029672452193417072,0.029672452193417072
2020-09-04 19:00:00,0.0324770869282524,0.029219917067410107,0.029219917067410107,0.029219917067410107
2020-09-04 20:00:00,0.0276058748092547,0.02735280529707605,0.02735280529707605,0.02735280529707605
2020-09-04 21:00:00,0.0254912914736836,0.02369049428460906,0.02369049428460906,0.02369049428460906
2020-09-04 22:00:00,0.0235043596555304,0.020155852562591368,0.020155852562591368,0.020155852562591368
2020-09-04 23:00:00,0.021578223291884,0.01751372834167301,0.01751372834167301,0.01751372834167301
2020-09-05 00:00:00,0.0188282232918172,0.019026687891051088,0.019026687891051088,0.019026687891051088
2020-09-05 01:00:00,0.0186960804347363,0.01669269526436527,0.01669269526436527,0.01669269526436527
2020-09-05 02:00:00,0.0197773476534809,0.015845580755236847,0.015845580755236847,0.015845580755236847
2020-09-05 03:00:00,0.021763747798392,0.018760966907881548,0.018760966907881548,0.018760966907881548
2020-09-05 04:00:00,0.0278580659801698,0.024169002825351508,0.024169002825351508,0.024169002825351508
2020-09-05 05:00:00,0.0342662099207646,0.0314497277798856,0.0314497277798856,0.0314497277798856
2020-09-05 06:00:00,0.0435389371934455,0.03551756393889111,0.03551756393889111,0.03551756393889111
2020-09-05 07:00:00,0.0435787099196006,0.036794993011652524,0.036794993011652524,0.036794993011652524
2020-09-05 08:00:00,0.0428732174965287,0.037338370017259724,0.037338370017259724,0.037338370017259724
2020-09-05 09:00:00,0.040003520525638,0.034954160094241224,0.034954160094241224,0.034954160094241224
