timestamp,actual,p10,p50,p90
2020-08-28 04:00:00+02:00,0.0036237903531055,0.008279619964690114,0.013138890464794436,0.017998160964898757
2020-08-28 05:00:00+02:00,0.0111283358053958,0.009912081059513005,0.015315563664721664,0.020719046269930323
2020-08-28 06:00:00+02:00,0.0249017656685842,0.01521232518088184,0.021830552402425322,0.028448779623968804
2020-08-28 07:00:00+02:00,0.0453468414261266,0.02310677286838047,0.030097787196792344,0.03708880152520422
2020-08-28 08:00:00+02:00,0.0335343414260699,0.02400776113191863,0.03301849025993011,0.04202921938794159
2020-08-28 09:00:00+02:00,0.0295104195147409,0.023684687932740648,0.03310581103316174,0.04252693413358284
2020-08-28 10:00:00+02:00,0.0433520861836205,0.022037492180566904,0.03157371717752717,0.041109942174487435
2020-08-28 11:00:00+02:00,0.033060075162068,0.02101010239700018,0.03091088018454928,0.04081165797209838
2020-08-28 12:00:00+02:00,0.0403100751620477,0.021682119013110217,0.031210434242548015,0.040738749471985816
2020-08-28 13:00:00+02:00,0.0406471963742106,0.02028870753970393,0.03091966446133211,0.04155062138296029
2020-08-28 14:00:00+02:00,0.0734112115257313,0.0214618385406707,0.031346069662079756,0.04123030078348881
2020-08-28 15:00:00+02:00,0.0682483327378261,0.022036412950513132,0.03165637507378297,0.041276337197052815
2020-08-28 16:00:00+02:00,0.0379860221317683,0.025544790762335803,0.03370525830730924,0.04186572585228268
2020-08-28 17:00:00+02:00,0.0386350751620717,0.027741993993148646,0.034479068723116374,0.0412161434530841
2020-08-28 18:00:00+02:00,0.0424550156382852,0.02790922858937931,0.03523017421847321,0.042551119847567105
2020-08-28 19:00:00+02:00,0.0293783381490963,0.027193473883238707,0.03430153799189577,0.04140960210055283
2020-08-28 20:00:00+02:00,0.0307586710836777,0.025299111171804563,0.03172082500767668,0.0381425388435488
2020-08-28 21:00:00+02:00,0.0251447764556128,0.021446024423394775,0.028043713442900478,0.03464140246240618
2020-08-28 22:00:00+02:00,0.025412166262806,0.020891141623126476,0.025496561494892194,0.030101981366657912
2020-08-28 23:00:00+02:00,0.0224216359597289,0.017667835799465147,0.02229197072505943,0.026916105650653714
2020-08-29 00:00:00+02:00,0.0204756132324247,0.014455252905934145,0.019068876353477836,0.023682499801021526
2020-08-29 01:00:00+02:00,0.0114736651827549,0.012075463022285826,0.015943930799845043,0.01981239857740426
2020-08-29 02:00:00+02:00,0.0077009379077836,0.005064269243689742,0.010032255301129556,0.01500024135856937
2020-08-29 03:00:00+02:00,0.0079770742726297,0.002164294929984824,0.0071437862113052225,0.01212327749262562
2020-08-29 04:00:00+02:00,0.0030949719997966,0.003139111056618899,0.00830458414600134,0.01347005723538378
2020-08-29 05:00:00+02:00,0.0196783053320177,0.006426898289940874,0.011860413182868238,0.017293928075795603
2020-08-29 06:00:00+02:00,0.0222711624748976,0.012983485469662577,0.019752645006993107,0.026521804544323638
2020-08-29 07:00:00+02:00,0.0302090412627799,0.017653646155197045,0.024313302114257293,0.03097295807331754
2020-08-29 08:00:00+02:00,0.0281994417279356,0.019759744590022225,0.028388635898103358,0.037017527206184495
2020-08-29 09:00:00+02:00,0.0310973313382962,0.020706975096925748,0.02876500760550231,0.03682304011407887
2020-08-29 10:00:00+02:00,0.0376591549324929,0.020176308099572292,0.028278414802292158,0.036380521505012024
2020-08-29 11:00:00+02:00,0.0344555564465937,0.019031838925939678,0.02786833916727283,0.036704839408605985
2020-08-29 12:00:00+02:00,0.03562637625169,0.020035466307316965,0.027473723010919496,0.03491197971452203
2020-08-29 13:00:00+02:00,0.0337032160786197,0.019864746406655094,0.02850070034497471,0.037136654283294324
2020-08-29 14:00:00+02:00,0.0310643903209459,0.022273903753345654,0.029868504874504154,0.03746310599566265
2020-08-29 15:00:00+02:00,0.0331112760011187,0.02145452807320792,0.030620433479715246,0.03978633888622257
2020-08-29 16:00:00+02:00,0.0269313517586784,0.022074958323835114,0.030460254803417963,0.03884555128300081
2020-08-29 17:00:00+02:00,0.0350701504600081,0.022471560246315053,0.03066564134744151,0.03885972244856797
2020-08-29 18:00:00+02:00,0.03979931712664,0.021812966413686786,0.02934029844993132,0.036867630486175855
2020-08-29 19:00:00+02:00,0.0321216750223564,0.02142696749815098,0.02861385143519147,0.03580073537223196
2020-08-29 20:00:00+02:00,0.0314436447193502,0.01897409987885392,0.025697969789901673,0.032421839700949424
2020-08-29 21:00:00+02:00,0.0299089856284463,0.017420819125308105,0.0244141927872164,0.031407566449124694
2020-08-29 22:00:00+02:00,0.0257169401750091,0.01799974242684297,0.024365506185181737,0.030731269943520503
2020-08-29 23:00:00+02:00,0.0379233795678414,0.01648547774533245,0.022503345335631933,0.028521212925931416
2020-08-30 00:00:00+02:00,0.0215029250223874,0.01299334089180813,0.01934635798293319,0.025699375074058253
2020-08-30 01:00:00+02:00,0.0163949704791456,0.010074130098707442,0.01610152428867991,0.022128918478652376
2020-08-30 02:00:00+02:00,0.0091449704769311,0.010646956092951349,0.015753124251983552,0.020859292411015758
2020-08-30 03:00:00+02:00,0.0044517886587512,0.007694099068311501,0.013317696670444655,0.01894129427257781
2020-08-30 04:00:00+02:00,0.0075218644174509,0.007832662989584046,0.013017951879217088,0.018203240768850132
2020-08-30 05:00:00+02:00,0.014459229136076,0.010694229683280449,0.015773116829485543,0.020852003975690637
2020-08-30 06:00:00+02:00,0.0232717291349073,0.017102144604901715,0.02321882931102726,0.029335514017152804
2020-08-30 07:00:00+02:00,0.0266446548214831,0.02385795819386502,0.030754882940896056,0.03765180768792709
2020-08-30 08:00:00+02:00,0.0330267255274331,0.025609729297697437,0.03228850289292428,0.03896727648815112
2020-08-30 09:00:00+02:00,0.0417142255274398,0.024879990279304615,0.03109077816357131,0.037301566047838006
2020-08-30 10:00:00+02:00,0.0426005891649384,0.024059038450316077,0.030308549316796825,0.03655806018327758
2020-08-30 11:00:00+02:00,0.0345893288343225,0.023075556214578807,0.030448357522860715,0.03782115883114262
2020-08-30 12:00:00+02:00,0.037534025802902,0.023749437077672277,0.030305268174966045,0.03686109927225981
2020-08-30 13:00:00+02:00,0.0314270182283068,0.02298215215505242,0.03004643528665819,0.03711071841826396
2020-08-30 14:00:00+02:00,0.0312584576210757,0.02216409515684757,0.0296464851709426,0.03712887518503763
2020-08-30 15:00:00+02:00,0.0226561848938003,0.02266160756940569,0.031114191459970752,0.039566775350535814
2020-08-30 16:00:00+02:00,0.0295824475212427,0.025655009560817423,0.033128013672150555,0.040601017783483684
2020-08-30 17:00:00+02:00,0.0430638237838356,0.02757707389974772,0.03516117063681753,0.042745267373887334
2020-08-30 18:00:00+02:00,0.0302468771423909,0.028669382826023455,0.03612100987432371,0.04357263692262397
2020-08-30 19:00:00+02:00,0.0318889225980545,0.026810397680007175,0.035065266349521715,0.043320135019036254
2020-08-30 20:00:00+02:00,0.050747350627229,0.02595241007154469,0.034062126230733104,0.04217184238992152
2020-08-30 21:00:00+02:00,0.0307246233545352,0.02337466832760457,0.031062631899048787,0.038750595470493004
2020-08-30 22:00:00+02:00,0.0172976261093216,0.023225359980814656,0.0295213215186764,0.03581728305653814
2020-08-30 23:00:00+02:00,0.0252957321699397,0.019225248273508834,0.025099669451319997,0.03097409062913116
2020-08-31 00:00:00+02:00,0.0246195958063214,0.0147507654023233,0.02121123532556502,0.027671705248806744
2020-08-31 01:00:00+02:00,0.0182597473237036,0.011554943166893917,0.017561681513293702,0.023568419859693487
2020-08-31 02:00:00+02:00,0.0142142927759875,0.008130426487606902,0.013099633888821113,0.018068841290035324
2020-08-31 03:00:00+02:00,0.0067086109578099,0.003111789658379445,0.010123074982930729,0.017134360307482013
2020-08-31 04:00:00+02:00,0.0048047283820784,0.00552793511458518,0.011305140047306515,0.01708234498002785
2020-08-31 05:00:00+02:00,0.0114865465639069,0.009029116359134422,0.015051307128050629,0.021073497896966838
2020-08-31 06:00:00+02:00,0.0291342738365845,0.017885295527463617,0.024792913239737282,0.03170053095201095
2020-08-31 07:00:00+02:00,0.037304728382043,0.025584716670030812,0.03206594707278329,0.038547177475535765
2020-08-31 08:00:00+02:00,0.048755485958933,0.02660061133852043,0.03447485702908061,0.04234910271964079
2020-08-31 09:00:00+02:00,0.0630736677760144,0.026567533633799427,0.033311155499440644,0.04005477736508186
2020-08-31 10:00:00+02:00,0.0724013192911521,0.025973632770815012,0.0325827608038902,0.03919188883696539
2020-08-31 11:00:00+02:00,0.0582914708063231,0.024022853092726386,0.03213829053219002,0.040253727971653656
2020-08-31 12:00:00+02:00,0.0608482889881023,0.02433897210327659,0.03070178832044443,0.03706460453761227
2020-08-31 13:00:00+02:00,0.0559486677770983,0.025047763437235176,0.03172436982710048,0.03840097621696579
2020-08-31 14:00:00+02:00,0.0325206374729853,0.02446246483931077,0.031075462037440854,0.03768845923557094
2020-08-31 15:00:00+02:00,0.0254126829275281,0.023772684769902554,0.03157016019590594,0.03936763562190932
2020-08-31 16:00:00+02:00,0.0282623041396222,0.02838736873593045,0.034851302286071584,0.041315235836212716
2020-08-31 17:00:00+02:00,0.0354999935335791,0.02959647959646568,0.03519261942788763,0.040788759259309575
2020-08-31 18:00:00+02:00,0.0328295389881474,0.03166719701711188,0.03728215180899254,0.042897106600873196
2020-08-31 19:00:00+02:00,0.0452636569545941,0.028187261886887405,0.034750823629165574,0.041314385371443746
2020-08-31 20:00:00+02:00,0.0350458539231865,0.026251715594174406,0.0324784577987622,0.03870520000334999
2020-08-31 21:00:00+02:00,0.0407496511164244,0.024419263807017748,0.029235319664696082,0.034051375522374416
2020-08-31 22:00:00+02:00,0.0339011662679254,0.021956948591837683,0.02654498441437699,0.0311330202369163
2020-08-31 23:00:00+02:00,0.0263434011175723,0.020115945147965532,0.024962327692781568,0.029808710237597603
2020-09-01 00:00:00+02:00,0.0217657496013022,0.016035008931684688,0.020703002572329453,0.025370996212974218
2020-09-01 01:00:00+02:00,0.0019399920436974,0.013329395161441273,0.017848472353806585,0.0223675495461719
2020-09-01 02:00:00+02:00,0.0057521888307568,0.00728652533079873,0.011479641180912298,0.015672757031025865
2020-09-01 03:00:00+02:00,0.0086666583416586,0.0052459996556923644,0.0091890477326524,0.013132095809612434
2020-09-01 04:00:00+02:00,0.0095643856178163,0.0033497542135014517,0.009216014379306064,0.015082274545110675
2020-09-01 05:00:00+02:00,0.0129526431901265,0.009063509611976238,0.014162180635603365,0.019260851659230492
2020-09-01 06:00:00+02:00,0.0226287795537986,0.018112230097895213,0.025349940498484207,0.0325876508990732
2020-09-01 07:00:00+02:00,0.0426200674325698,0.028059882690346614,0.034697942855881965,0.041336003021417315
2020-09-01 08:00:00+02:00,0.0390259386446636,0.028527202115783225,0.03613484134775697,0.043742480579730715
2020-09-01 09:00:00+02:00,0.035594120462884,0.02774674722153285,0.036114719654983723,0.0444826920884346
2020-09-01 10:00:00+02:00,0.0405429841003808,0.025002675250373405,0.033280563826264986,0.04155845240215657
2020-09-01 11:00:00+02:00,0.0357323780386247,0.024931054447756514,0.033017479356525076,0.04110390426529364
2020-09-01 12:00:00+02:00,0.0317361659174106,0.0234903004263215,0.03033678060141984,0.03718326077651818
2020-09-01 13:00:00+02:00,0.0332172265234781,0.025006747908243258,0.03185760387550911,0.03870845984277496
2020-09-01 14:00:00+02:00,0.0333100295537591,0.025640259386577713,0.03235390335154149,0.03906754731650526
2020-09-01 15:00:00+02:00,0.0290800616050444,0.024553411203021458,0.03248102949829003,0.0404086477935586
2020-09-01 16:00:00+02:00,0.0293565767566146,0.02861023105681924,0.036052497622387755,0.04349476418795627
2020-09-01 17:00:00+02:00,0.0410194555444379,0.029526124437995006,0.035578966442806004,0.041631808447617005
2020-09-01 18:00:00+02:00,0.0341637737263064,0.031586509205241295,0.03792057241248704,0.04425463561973278
2020-09-01 19:00:00+02:00,0.0394497585758652,0.030852952801167472,0.036873615412456956,0.042894278023746436
2020-09-01 20:00:00+02:00,0.0323611222111134,0.027556888062507716,0.03307100927989122,0.038585130497274724
2020-09-01 21:00:00+02:00,0.0375590388777847,0.024974179930554185,0.030370609955303725,0.03576703998005326
2020-09-01 22:00:00+02:00,0.0335741903929781,0.02557703838359453,0.02994047257388709,0.034303906764179645
2020-09-01 23:00:00+02:00,0.0286656676656478,0.022787461609096997,0.02661108313299241,0.030434704656887822
2020-09-02 00:00:00+02:00,0.0281713494838771,0.019306747384875363,0.02331553757144962,0.02732432775802388
2020-09-02 01:00:00+02:00,0.0217789252436689,0.013941814862237643,0.0179357505881676,0.02192968631409756
2020-09-02 02:00:00+02:00,0.0184554403929449,0.01294697059468349,0.018422361144727548,0.023897751694771603
2020-09-02 03:00:00+02:00,0.0037007055444263,0.010337687553653793,0.015580238903772341,0.020822790253890888
2020-09-02 04:00:00+02:00,0.0045207813031641,0.01164633809504086,0.01709850537846664,0.02255067266189242
2020-09-02 05:00:00+02:00,0.0268635843323773,0.014852707480303526,0.020991347407357086,0.027129987334410646
2020-09-02 06:00:00+02:00,0.0304491903929285,0.023357118700032046,0.029555735119162714,0.035754351538293386
2020-09-02 07:00:00+02:00,0.0688128267565961,0.02983209958980055,0.035672835089512675,0.0415135705892248
2020-09-02 08:00:00+02:00,0.0646641525141226,0.03209696485586615,0.039769379053981264,0.04744179325209638
2020-09-02 09:00:00+02:00,0.0628705919081265,0.03204074496707271,0.03882932304278724,0.045617901118501766
2020-09-02 10:00:00+02:00,0.0390258949394978,0.028906255408106117,0.03573921094483533,0.04257216648156454
2020-09-02 11:00:00+02:00,0.036090288877773,0.028428776900773244,0.034450636618133954,0.04047249633549466
2020-09-02 12:00:00+02:00,0.0383377004939839,0.028322370703790692,0.033673499870151107,0.03902462903651152
2020-09-02 13:00:00+02:00,0.0328187611011578,0.026415659756886024,0.03279661523464126,0.0391775707123965
2020-09-02 14:00:00+02:00,0.0217316398878632,0.026976415115798236,0.03294622052303763,0.03891602593027703
2020-09-02 15:00:00+02:00,0.0210599227161781,0.028110445264414717,0.034685823773733734,0.04126120228305275
2020-09-02 16:00:00+02:00,0.0418455287790625,0.029275995247934818,0.036326912764150794,0.04337783028036677
2020-09-02 17:00:00+02:00,0.025658407564681,0.032048468034835194,0.03957570430259403,0.047102940570352865
2020-09-02 18:00:00+02:00,0.0361015893828146,0.03529324491652462,0.042528163843104566,0.04976308276968451
2020-09-02 19:00:00+02:00,0.0355163621112666,0.03514478508532421,0.04310638168462034,0.05106797828391647
2020-09-02 20:00:00+02:00,0.0378591651404147,0.030956034977137663,0.04007990865936642,0.04920378234159518
2020-09-02 21:00:00+02:00,0.0411918671605878,0.027207416375515707,0.03592639627046407,0.04464537616541243
2020-09-02 22:00:00+02:00,0.0333358065545783,0.027364198103728657,0.03384499400131454,0.04032578989890043
2020-09-02 23:00:00+02:00,0.0305157307969618,0.025066052309566725,0.03131985916114357,0.037573666012720414
2020-09-03 00:00:00+02:00,0.0274084706959725,0.022478250518256006,0.028574937936938917,0.03467162535562183
2020-09-03 01:00:00+02:00,0.0227577131213535,0.018323158578315447,0.02502801785378865,0.03173287712926185
2020-09-03 02:00:00+02:00,0.0162520313020368,0.010439327521266573,0.017387987350133263,0.024336647178999953
2020-09-03 03:00:00+02:00,0.0091043040304224,0.008285736254692696,0.015080719586842647,0.021875702918992598
2020-09-03 04:00:00+02:00,0.0095626373649528,0.007940092844715935,0.016119381852946493,0.02429867086117705
2020-09-03 05:00:00+02:00,0.0213107434232183,0.013387261804849343,0.022252395049915722,0.0311175282949821
2020-09-03 06:00:00+02:00,0.0379868797868522,0.025336352779927053,0.03451097725677734,0.04368560173362763
2020-09-03 07:00:00+02:00,0.0355960969597646,0.03367900546336569,0.042802958952665865,0.05192691244196604
2020-09-03 08:00:00+02:00,0.0382207181706988,0.03332387030746116,0.04556778725873586,0.057811704210010556
2020-09-03 09:00:00+02:00,0.0449335969586092,0.03347827841372843,0.04344869762528474,0.05341911683684106
2020-09-03 10:00:00+02:00,0.0372318924143063,0.029781506268775106,0.039929198858993355,0.050076891449211604
2020-09-03 11:00:00+02:00,0.0275178772616114,0.027652140946659506,0.03733978656045118,0.04702743217424285
2020-09-03 12:00:00+02:00,0.0315263999888996,0.02710087284138587,0.03621946211315997,0.04533805138493407
2020-09-03 13:00:00+02:00,0.0335339757476057,0.028056395465786876,0.03711347654087619,0.0461705576159655
2020-09-03 14:00:00+02:00,0.0167091651404188,0.02728990207327043,0.037186892867490016,0.047083883661709604
2020-09-03 15:00:00+02:00,0.0341807560495001,0.027141893268457822,0.03826415552731362,0.04938641778616941
2020-09-03 16:00:00+02:00,0.0320490009990087,0.02809114836368326,0.03776504292348838,0.0474389374832935
2020-09-03 17:00:00+02:00,0.0389508503751137,0.03003691322077573,0.03947969418688838,0.048922475153001035
2020-09-03 18:00:00+02:00,0.0331951685569105,0.03352490335106879,0.043176536467257054,0.05282816958344532
2020-09-03 19:00:00+02:00,0.0356999034054352,0.03350607659408554,0.043209127928477774,0.05291217926287001
2020-09-03 20:00:00+02:00,0.0404404337084538,0.030391040423559165,0.03950762919807646,0.04862421797259375
2020-09-03 21:00:00+02:00,0.0315881609811742,0.029614207693160772,0.037287756334016965,0.04496130497487316
2020-09-03 22:00:00+02:00,0.0246763020068174,0.026570459959486783,0.03372921633757967,0.04088797271567256
2020-09-03 23:00:00+02:00,0.0226469459462178,0.02583278898003974,0.032634950810472595,0.03943711264090545
2020-09-04 00:00:00+02:00,0.0261139914018832,0.020985130527335676,0.02730665338342641,0.03362817623951714
2020-09-04 01:00:00+02:00,0.0253488398878635,0.01535264130797781,0.02257295967863325,0.02979327804928869
2020-09-04 02:00:00+02:00,0.0106689156432123,0.013698543728030024,0.018869413548930597,0.024040283369831168
2020-09-04 03:00:00+02:00,0.0076878550371113,0.011306336652594937,0.015853446817749136,0.020400556982903335
2020-09-04 04:00:00+02:00,0.0283677792806561,0.010065557461682619,0.015153055495311644,0.02024055352894067
2020-09-04 05:00:00+02:00,0.0316139914007513,0.012055438469848037,0.017323397435687664,0.02259135640152729
2020-09-04 06:00:00+02:00,0.0448071732189425,0.02044448859966385,0.027878732485482935,0.03531297637130202
2020-09-04 07:00:00+02:00,0.0463526277643962,0.02834293715809433,0.03607053410353023,0.04379813104896613
2020-09-04 08:00:00+02:00,0.0444094459462337,0.03318611422355079,0.04164723155912234,0.050108348894693885
2020-09-04 09:00:00+02:00,0.0424891943228453,0.03033949393486673,0.03951620521884365,0.048692916502820566
2020-09-04 10:00:00+02:00,0.0622388600993495,0.030194744729924144,0.03823076585704096,0.04626678698415777
2020-09-04 11:00:00+02:00,0.0310267388861228,0.026236767935821685,0.03493324460128498,0.04362972126674828
2020-09-04 12:00:00+02:00,0.0322085570679316,0.028203079717610754,0.03542012422484771,0.04263716873208466
2020-09-04 13:00:00+02:00,0.0320816631285188,0.026717305128595478,0.03534733087941769,0.0439773566302399
2020-09-04 14:00:00+02:00,0.0312047691891745,0.027890941410648157,0.03667578637721707,0.04546063134378599
2020-09-04 15:00:00+02:00,0.0335399964618724,0.0269056885646278,0.037420902768491526,0.04793611697235525
2020-09-04 16:00:00+02:00,0.0384446230852062,0.029424902196097058,0.03795098367012741,0.04647706514415777
2020-09-04 17:00:00+02:00,0.0371378823827372,0.02939987696908558,0.039176774082239865,0.04895367119539415
2020-09-04 18:00:00+02:00,0.0420867460191734,0.03204828395703746,0.04085642726798813,0.049664570578938805
2020-09-04 19:00:00+02:00,0.0402857990505641,0.03357509723647982,0.04202057297721752,0.05046604871795522
2020-09-04 20:00:00+02:00,0.0345736778372959,0.026992981376102947,0.03615646123880275,0.04531994110150255
2020-09-04 21:00:00+02:00,0.0324770869282524,0.02536041553006048,0.033370372258816644,0.04138032898757281
2020-09-04 22:00:00+02:00,0.0276058748092547,0.026403701120751872,0.03313479268501744,0.039865884249283015
2020-09-04 23:00:00+02:00,0.0254912914736836,0.02441587643847958,0.031477014580308105,0.038538152722136634
2020-09-05 00:00:00+02:00,0.0235043596555304,0.021100874084349394,0.027192258175345905,0.033283642266342416
2020-09-05 01:00:00+02:00,0.021578223291884,0.01787791201995301,0.024095792683796278,0.030313673347639545
2020-09-05 02:00:00+02:00,0.0188282232918172,0.013486967860872962,0.02087960920710864,0.028272250553344317
2020-09-05 03:00:00+02:00,0.0186960804347363,0.01057030444659426,0.016882425438508812,0.023194546430423364
2020-09-05 04:00:00+02:00,0.0197773476534809,0.011702786834196835,0.01725465738752313,0.022806527940849426
2020-09-05 05:00:00+02:00,0.021763747798392,0.015185777274420147,0.022238272605996173,0.0292907679375722
2020-09-05 06:00:00+02:00,0.0278580659801698,0.0234458580295479,0.03199936889844184,0.040552879767335785
2020-09-05 07:00:00+02:00,0.0342662099207646,0.03070728060371905,0.03979526297686026,0.048883245350001464
2020-09-05 08:00:00+02:00,0.0435389371934455,0.0335837493919112,0.04286546549998456,0.05214718160805792
2020-09-05 09:00:00+02:00,0.0435787099196006,0.032608816464835995,0.04274249611564075,0.05287617576644551
2020-09-05 10:00:00+02:00,0.0428732174965287,0.02986707057353486,0.03998739111174824,0.05010771164996162
2020-09-05 11:00:00+02:00,0.040003520525638,0.028768849566891803,0.038691866925008554,0.048614884283125305
2020-09-05 12:00:00+02:00,0.0399201871923142,0.029096453729892544,0.0379417067378877,0.04678695974588286
2020-09-05 13:00:00+02:00,0.0435687885920956,0.03228133329114469,0.03948697721043913,0.046692621129733575
2020-09-05 14:00:00+02:00,0.0330356446515164,0.029790293326608645,0.03776799735757029,0.045745701388531936
2020-09-05 15:00:00+02:00,0.0327023113181725,0.02990466279832658,0.03868822080197349,0.047471778805620396
2020-09-05 16:00:00+02:00,0.0313763643496668,0.031167177147943093,0.04103333640140284,0.050899495654862584
2020-09-05 17:00:00+02:00,0.0347499213470263,0.033636610133882736,0.042771227030250936,0.051905843926619136
2020-09-05 18:00:00+02:00,0.0349885577107402,0.03272661687607792,0.04105637886606227,0.04938614085604662
2020-09-05 19:00:00+02:00,0.0256453904623962,0.031020127261960555,0.03963994007229561,0.048259752882630666
2020-09-05 20:00:00+02:00,0.0375213374309973,0.026541022980782494,0.035156765039311894,0.04377250709784129
2020-09-05 21:00:00+02:00,0.0344683071279431,0.027363135581882678,0.03391770572744809,0.0404722758730135
2020-09-05 22:00:00+02:00,0.0341008828855107,0.025590172471785536,0.030991758624511978,0.03639334477723842
2020-09-05 23:00:00+02:00,0.033189140461301,0.02342770393914935,0.028665712197832163,0.03390372045651498
2020-09-06 00:00:00+02:00,0.0292736101582504,0.01990639639517844,0.0251730950004532,0.03043979360572796
2020-09-06 01:00:00+02:00,0.0300775874332304,0.015604368169482258,0.021164508508897627,0.026724648848312996
2020-09-06 02:00:00+02:00,0.011355996523027,0.01986586803378325,0.02654810762056347,0.03323034720734369
2020-09-06 03:00:00+02:00,0.0123027294764318,0.016161601664974212,0.02263999448296527,0.029118387300956325
2020-09-06 04:00:00+02:00,0.010742691598782,0.013540292301896163,0.020759710921716835,0.027979129541537508
2020-09-06 05:00:00+02:00,0.031930002203681,0.016732540465223104,0.023627350029279896,0.03052215959333669
2020-09-06 06:00:00+02:00,0.0352140931128175,0.023414000026070584,0.031088042879606058,0.038762085733141535
2020-09-06 07:00:00+02:00,0.0337322208183944,0.02896552525138139,0.03722107198542121,0.04547661871946103
2020-09-06 08:00:00+02:00,0.0344750092799887,0.032652671361302336,0.04254564697308451,0.05243862258486668
2020-09-06 09:00:00+02:00,0.0523909183708541,0.035819853550682686,0.04559114052229824,0.0553624274939138
2020-09-06 10:00:00+02:00,0.0560594789769372,0.03432643094861211,0.04257285248298999,0.05081927401736787
2020-09-06 11:00:00+02:00,0.0254364360476376,0.03487513541760662,0.04177168300232978,0.04866823058705294
2020-09-06 12:00:00+02:00,0.0509421178657971,0.033394600498759995,0.04026470120234321,0.04713480190592643
2020-09-06 13:00:00+02:00,0.0433110572608969,0.033210896758120396,0.039281182224088745,0.045351467690057094
2020-09-06 14:00:00+02:00,0.0493584057446082,0.030637804205629043,0.03675482705727199,0.04287184990891494
2020-09-06 15:00:00+02:00,0.0283281027143166,0.0286651271977499,0.03613736693468792,0.043609606671625945
2020-09-06 16:00:00+02:00,0.0389356784718841,0.03125915393774895,0.03859456888447214,0.04592998383119532
2020-09-06 17:00:00+02:00,0.0449394663506523,0.031395219492356484,0.03917616539596109,0.046957111299565694
2020-09-06 18:00:00+02:00,0.0430852996840031,0.033440566069310854,0.03965659225327983,0.04587261843724881
2020-09-06 19:00:00+02:00,0.044839955618323,0.031830891945848636,0.03841324677553631,0.04499560160522398
2020-09-06 20:00:00+02:00,0.0458352207699094,0.03051748574225449,0.03615808993572444,0.04179869412919439
2020-09-06 21:00:00+02:00,0.0396769415490711,0.028111542117089078,0.03356916643070917,0.03902679074432926
2020-09-06 22:00:00+02:00,0.0449591385187747,0.026081938339668296,0.03067022747576391,0.035258516611859525
2020-09-06 23:00:00+02:00,0.0271021309429825,0.024157219008026434,0.028596855945923504,0.03303649288382057
2020-09-07 00:00:00+02:00,0.0291939870036388,0.020928376171871512,0.025775539939242177,0.030622703706612842
2020-09-07 01:00:00+02:00,0.0188170930665376,0.01736308778271503,0.022170559946490063,0.026978032110265095
2020-09-07 02:00:00+02:00,0.0116807294278602,0.011547691430740144,0.020113029707617792,0.02867836798449544
2020-09-07 03:00:00+02:00,0.0102602748823937,0.011090980936794115,0.018790672600755388,0.02649036426471666
2020-09-07 04:00:00+02:00,0.0242432294278879,0.008967059402257255,0.019070754058422665,0.029174448714588075
2020-09-07 05:00:00+02:00,0.0277981536702694,0.013085476749783677,0.023618721440152275,0.03415196613052087
2020-09-07 06:00:00+02:00,0.0357924718520983,0.02273089488947853,0.033854771024667385,0.044978647159856236
2020-09-07 07:00:00+02:00,0.0518095173066913,0.030234154534367882,0.0421078281552801,0.05398150177619232
2020-09-07 08:00:00+02:00,0.042925047609679,0.031938779404869146,0.04657759779522571,0.061216416185582274
2020-09-07 09:00:00+02:00,0.0409462252956392,0.03525323281516353,0.04989217771450738,0.06453112261385123
2020-09-07 10:00:00+02:00,0.0371192050947244,0.033363380593098,0.04564147979980498,0.057919579006511956
2020-09-07 11:00:00+02:00,0.031020720245138,0.030236813489996028,0.042590729414547265,0.0549446453390985
2020-09-07 12:00:00+02:00,0.0226210990330406,0.030714772401129915,0.042181943087736616,0.05364911377434332
2020-09-07 13:00:00+02:00,0.0433458465088713,0.0318039258359456,0.04182519574875359,0.05184646566156158
2020-09-07 14:00:00+02:00,0.0543395333764608,0.029065843607066877,0.03861749560651341,0.048169147605959944
2020-09-07 15:00:00+02:00,0.0565270333764604,0.030795833471415915,0.0408825463651112,0.05096925925880648
2020-09-07 16:00:00+02:00,0.0587107454987539,0.03022589911050824,0.04049535364516611,0.050764808179823984
2020-09-07 17:00:00+02:00,0.0624740030734195,0.033489835507824736,0.042283848237827014,0.05107786096782929
2020-09-07 18:00:00+02:00,0.052407715194648,0.033133939815937666,0.0431323163313559,0.05313069284677413
2020-09-07 19:00:00+02:00,0.0443864399432165,0.03390207053580944,0.04444768000177594,0.054993289467742436
2020-09-07 20:00:00+02:00,0.0489580652864736,0.03518756918365568,0.04434103355447465,0.053494497925293615
2020-09-07 21:00:00+02:00,0.0395660198319261,0.03360678881037248,0.04173820894600483,0.049869629081637175
2020-09-07 22:00:00+02:00,0.0396342016500545,0.030988948875158535,0.03859716271804647,0.046205376560934396
2020-09-07 23:00:00+02:00,0.0351449790671102,0.028514266878482603,0.03567401049960707,0.04283375412073154
2020-09-08 00:00:00+02:00,0.0198478199773485,0.023135320205053475,0.0297313746575039,0.036327429109954325
2020-09-08 01:00:00+02:00,0.0164084260413995,0.017493080494608758,0.024844346308041942,0.03219561212147513
2020-09-08 02:00:00+02:00,0.0169084260367928,0.0014802573800833836,0.01644447934993703,0.03140870131979068
2020-09-08 03:00:00+02:00,0.0231419487641025,-0.0005343674133142327,0.013667042015376989,0.027868451444068208
