timestamp,actual,p10,p50,p90
2020-01-24 17:00:00,0.0372425332059429,0.018783698423240118,0.03086146310401748,0.0456391378775318
2020-01-24 18:00:00,0.0331080635101227,0.017752293873429005,0.030363246661973483,0.04354877390984692
2020-01-24 19:00:00,0.0252858728524229,0.015598588187764452,0.027668916855650226,0.04022698553719963
2020-01-24 20:00:00,0.0247006455796861,0.012947656804724697,0.025638830976675887,0.03825152260098421
2020-01-24 21:00:00,0.0232819271464645,0.010444631203333889,0.02207364217012771,0.03382867368087812
2020-01-24 22:00:00,0.0220944271453529,0.008347495039081521,0.019568257624005388,0.030650054018080145
2020-01-24 23:00:00,0.0197194271453386,0.0034882607818189325,0.01673655829050914,0.028521023772359905
2020-01-25 00:00:00,0.0155054119948915,0.002453934524452507,0.014181906620348579,0.025638706725323326
2020-01-25 01:00:00,0.0169997301756836,0.0009448704411319352,0.012681730608914569,0.024855886573643675
2020-01-25 02:00:00,0.0155395029028653,0.0008256033327577669,0.013066054111862272,0.026575114097442384
2020-01-25 03:00:00,0.0151190483586434,0.0044091836943149255,0.01714467075742387,0.031122954943688774
2020-01-25 04:00:00,0.0158404725046003,0.01101805224764397,0.024746268094184794,0.03818488321444593
2020-01-25 05:00:00,0.0188234270500094,0.01589641849530711,0.028838053788518038,0.0440031480807128
2020-01-25 06:00:00,0.0216536038189036,0.0199009120437853,0.033477092944036516,0.04796414653360895
2020-01-25 07:00:00,0.0243624674540599,0.01979325731318713,0.0356193870391221,0.05059367945706081
2020-01-25 08:00:00,0.0430726947268628,0.021200237819046168,0.03380253469590426,0.0493788579357921
2020-01-25 09:00:00,0.0312753462430008,0.019332047114304127,0.032919832383780115,0.04785188626433707
2020-01-25 10:00:00,0.0298591530601957,0.019623665939771662,0.03325848129408261,0.047867453993481635
2020-01-25 11:00:00,0.0277171076055742,0.02080339316570197,0.03478990231014257,0.04958285667437786
2020-01-25 12:00:00,0.0370037237683833,0.02241519245274671,0.036991436689829515,0.05107947090544627
2020-01-25 13:00:00,0.0274582692217434,0.02302005798673413,0.03717574988985708,0.0522440372793976
2020-01-25 14:00:00,0.0432859207369221,0.024259430429480935,0.039148436345199225,0.05407640186681931
2020-01-25 15:00:00,0.0320371833643097,0.023734306203480007,0.039770652997213274,0.054566587153134234
2020-01-25 16:00:00,0.0328421076056103,0.02528917902155891,0.03903961459242896,0.05284369480759549
2020-01-25 17:00:00,0.0397436227571276,0.025065325800134514,0.039436103623006626,0.052353402100080236
2020-01-25 18:00:00,0.0363359523036575,0.024037400189800398,0.0374192337828703,0.04983921699104808
2020-01-25 19:00:00,0.0300745514084248,0.02282420929502029,0.03467222865338817,0.04826554619013105
2020-01-25 20:00:00,0.0286692483780955,0.020229568393352576,0.03335149672239604,0.04629914700085165
2020-01-25 21:00:00,0.0225359150458721,0.017123591020178415,0.027972215789199985,0.04130698549301123
2020-01-25 22:00:00,0.0216575059538125,0.012745871817593757,0.02636748453166391,0.037860460478287214
2020-01-25 23:00:00,0.0197597786810697,0.008192939383396129,0.02136427244633342,0.03252521706079377
2020-01-26 00:00:00,0.0187300772562684,0.006269580750309919,0.016991656589178547,0.028104917654784033
2020-01-26 01:00:00,0.0171618954368993,0.005860213014594592,0.017539102554026804,0.02814840515762404
2020-01-26 02:00:00,0.0186998430953291,0.006017706886427327,0.016782216218767118,0.029489150161865575
2020-01-26 03:00:00,0.0159684037024608,0.007264307129759827,0.019629696206156844,0.03291042781663956
2020-01-26 04:00:00,0.0164684037013736,0.012300157576763818,0.025208800630753626,0.03768793493475358
2020-01-26 05:00:00,0.0165252218832274,0.0150002724454178,0.02778874616315092,0.041849599998187194
2020-01-26 06:00:00,0.021086585520645,0.018492615445795377,0.03202741186808939,0.04455383486517385
2020-01-26 07:00:00,0.0271456764286474,0.019257766977856784,0.03317714314751535,0.047335049603328815
2020-01-26 08:00:00,0.0326210552164707,0.021267731963603438,0.034118403636471936,0.04756632182275532
2020-01-26 09:00:00,0.0334733279449747,0.02129618162502716,0.03506777493590295,0.0485481348038932
2020-01-26 10:00:00,0.0317801461255722,0.021123508789638104,0.03338452235790753,0.04694241693657181
2020-01-26 11:00:00,0.030759312792332,0.021252114387398248,0.03436416102532156,0.04755451019161427
2020-01-26 12:00:00,0.0275812824902978,0.02076309747764221,0.03288699609990962,0.04628175000824676
2020-01-26 13:00:00,0.0298738961256535,0.01907475585537604,0.032102933030407566,0.045192981832584925
2020-01-26 14:00:00,0.0333176461256138,0.018533413906407226,0.031221033459059033,0.0445691510260374
2020-01-26 15:00:00,0.037769350672209,0.017110663332758187,0.03004220153109373,0.043059548435110485
2020-01-26 16:00:00,0.0369627218831797,0.01790001723412863,0.03083625170994388,0.042617458429947026
2020-01-26 17:00:00,0.039373483915226,0.018335618227721784,0.029938815975664397,0.04208493216741321
2020-01-26 18:00:00,0.0410647717952627,0.01736396433765243,0.02916738999909286,0.04043220302121117
2020-01-26 19:00:00,0.0257134460364372,0.016937645158283644,0.027674106042055915,0.03957101316612627
2020-01-26 20:00:00,0.0265202642183507,0.014541065717289687,0.02575979500804199,0.03680386816672936
2020-01-26 21:00:00,0.0230808702799979,0.012064015179706367,0.023383296389880993,0.0336773527238147
2020-01-26 22:00:00,0.0218812541646557,0.008402944644880622,0.019928865050473307,0.03081557418099852
2020-01-26 23:00:00,0.0198017087101193,0.005521945414830852,0.018000820864414464,0.02673645864207269
2020-01-27 00:00:00,0.018993685295276,0.005182724397940161,0.015522584679545003,0.027595168434035706
2020-01-27 01:00:00,0.0150561852940848,0.003858646767190896,0.015152224152600195,0.027444662027415953
2020-01-27 02:00:00,0.0188345943850475,0.004613150007743535,0.016467146201879435,0.02808535492133849
2020-01-27 03:00:00,0.0150164125680009,0.005901996305599247,0.018438903443159124,0.03145349392331621
2020-01-27 04:00:00,0.0178431171123148,0.008379384359656341,0.02184240235299048,0.035558450266851005
2020-01-27 05:00:00,0.0296010716577593,0.010049209846258332,0.023535933596884592,0.03608377648185429
2020-01-27 06:00:00,0.0321004403457846,0.01181716277793281,0.024334132234971956,0.037733860835761
2020-01-27 07:00:00,0.025429985799135,0.013079251650147077,0.026170307642961237,0.03997428370932726
2020-01-27 08:00:00,0.0244541335265061,0.014031962878302226,0.0260827716363559,0.039828272202461934
2020-01-27 09:00:00,0.0246264820123957,0.013237595502803208,0.025332452101313165,0.03872622622335864
2020-01-27 10:00:00,0.0250298911022211,0.011965297391610579,0.023468644396988567,0.037372431666343804
2020-01-27 11:00:00,0.0223643607991801,0.012731420769552566,0.025403805234814964,0.039001459171783666
2020-01-27 12:00:00,0.024313224436693,0.01413048927985248,0.026453525441169266,0.04097045713300066
2020-01-27 13:00:00,0.0252684012032168,0.014486246438679814,0.027252419885628293,0.03996963866516801
2020-01-27 14:00:00,0.0256149921123215,0.015240957479529813,0.029036651171402337,0.042502077205569005
2020-01-27 15:00:00,0.030113729486067,0.016277574085050588,0.028923510985725695,0.043366748360516
2020-01-27 16:00:00,0.0297146629275678,0.01692978404548056,0.03016580806155377,0.04335410095988033
2020-01-27 17:00:00,0.04005746595795,0.018186898570782616,0.03047298539086573,0.04499769591461359
2020-01-27 18:00:00,0.0331294356571094,0.017689216760342068,0.03125727527458612,0.04352089339347085
2020-01-27 19:00:00,0.0289040214662614,0.015893339216838914,0.028990395247297837,0.04291635544914122
2020-01-27 20:00:00,0.0212136805571392,0.013769268665617318,0.026562774764096436,0.04021727912736404
2020-01-27 21:00:00,0.0264066098512977,0.011203650080438452,0.023618602969837185,0.03521672441789872
2020-01-27 22:00:00,0.021236155304655,0.008901209629960513,0.02204315068070064,0.03422703530629083
2020-01-27 23:00:00,0.0168122104994534,0.006424999695022722,0.019904804079999318,0.03163806013476237
2020-01-28 00:00:00,0.0192809605005739,0.004762597601301153,0.014901350878296887,0.027375513790127398
2020-01-28 01:00:00,0.0144911877721828,0.0016015568879561622,0.013554093114184011,0.025149898950667784
2020-01-28 02:00:00,0.0173400514085339,0.0007462015721423666,0.011345941964725664,0.0234720447738961
2020-01-28 03:00:00,0.0154536877733326,0.0022728324033089563,0.015115033587778874,0.028472157748342955
2020-01-28 04:00:00,0.0184309604994044,0.007526189562801032,0.019604305874950267,0.033978301917796695
2020-01-28 05:00:00,0.026724666793173,0.0113991882849194,0.025527543553653873,0.039987296911187714
2020-01-28 06:00:00,0.0260965102286454,0.01641015546162524,0.029704937499473033,0.04410279416375284
2020-01-28 07:00:00,0.024564818308366,0.018036969330730596,0.03235350940694248,0.04679273969492752
2020-01-28 08:00:00,0.0273205001264479,0.018434758811851817,0.031169214831830643,0.04581720036492935
2020-01-28 09:00:00,0.0222485304306637,0.016763599231173903,0.02915380419278827,0.04452152812126392
2020-01-28 10:00:00,0.0250130506315496,0.015049556237224473,0.028020775307117718,0.04274446972366178
2020-01-28 11:00:00,0.0224732779042768,0.017277243302993836,0.02958486999591826,0.04215522189581866
2020-01-28 12:00:00,0.023886156693286,0.019160699480172905,0.03145566362383925,0.04457697200602022
2020-01-28 13:00:00,0.023928580934541,0.020365138349587114,0.033165841298576,0.04593896502360474
2020-01-28 14:00:00,0.0278831263891248,0.023324103552364153,0.036404562130045864,0.04873180983977775
2020-01-28 15:00:00,0.0302770657841972,0.024317357794685183,0.037257513774999605,0.05018381299568028
2020-01-28 16:00:00,0.0387230885103826,0.025773555102914417,0.03802991755265449,0.04788365495119199
2020-01-28 17:00:00,0.039495815783036,0.024210794914559672,0.03601921201488955,0.0471509413567172
2020-01-28 18:00:00,0.0325706700965435,0.0215274642065146,0.033765923506952795,0.044553942550039825
2020-01-28 19:00:00,0.0343017307014356,0.021250539675789645,0.03303310220823366,0.04374321612394929
2020-01-28 20:00:00,0.0251880943378826,0.019088438332681236,0.030525460367033706,0.04172334952510474
2020-01-28 21:00:00,0.0265757206015705,0.017089855328319692,0.028175964855464142,0.03834508314017225
2020-01-28 22:00:00,0.0208673872671328,0.013645382141486752,0.025452924885309508,0.035718060124758276
2020-01-28 23:00:00,0.019600341812602,0.01023038313373296,0.023176253440457685,0.0322700687062123
2020-01-29 00:00:00,0.0165359478754683,0.005226420499662959,0.016871907684873885,0.030066463767093154
2020-01-29 01:00:00,0.0165586751459199,0.0018165301805496328,0.015332795597512392,0.028579908520793514
2020-01-29 02:00:00,0.0147291296913753,0.0017610094443331736,0.015163122903976544,0.028258742366529907
2020-01-29 03:00:00,0.0169639781773271,0.005054363212268409,0.016781340039559275,0.03201098793729973
2020-01-29 04:00:00,0.0178055185802584,0.011144167166314433,0.02467066730789542,0.041240442413204695
2020-01-29 05:00:00,0.0251464276711679,0.01791681435931035,0.031966268361260236,0.04781432812888337
2020-01-29 06:00:00,0.0280220589854511,0.02012986495287801,0.0346747871423809,0.05240159829353184
2020-01-29 07:00:00,0.0234614529236986,0.01980983148855381,0.036535765190269784,0.05369485280858172
2020-01-29 08:00:00,0.0242000892873344,0.018164843242175314,0.034993559433592863,0.05051071712398249
2020-01-29 09:00:00,0.026029634743021,0.016334471128244855,0.030720523825394253,0.045781085120730425
2020-01-29 10:00:00,0.0264565827938227,0.012054605977780583,0.027719146843023783,0.04257447322259523
2020-01-29 11:00:00,0.0272065827938367,0.011613590696856005,0.024257919170569957,0.038657060919726254
2020-01-29 12:00:00,0.0242652949161423,0.012163282335329715,0.02514234953713667,0.03958140545307961
2020-01-29 13:00:00,0.0301630221877699,0.01375855397234422,0.027549860091068308,0.0410465977900643
2020-01-29 14:00:00,0.0275981636972092,0.016386021213684134,0.03007465359780282,0.04431238937637071
2020-01-29 15:00:00,0.0307610424862133,0.01777919990724291,0.03199134322671586,0.046986919222390705
2020-01-29 16:00:00,0.0380282945511611,0.020727729135466944,0.03355684564281465,0.047850624233693434
2020-01-29 17:00:00,0.0361638464992998,0.021325764615708828,0.03343082952522505,0.04893437567961212
2020-01-29 18:00:00,0.0366271766099456,0.020256673143759528,0.0322225007769935,0.04616859838190584
2020-01-29 19:00:00,0.0319323714140874,0.018795958384306963,0.031763478542959384,0.04427729834637817
2020-01-29 20:00:00,0.025392598686748,0.017235325669760215,0.029205807282891457,0.04238365316145858
2020-01-29 21:00:00,0.0225933562636714,0.014613087986466074,0.027547345724219432,0.039333695618043514
2020-01-29 22:00:00,0.0239685747939702,0.010766581783640048,0.023713628623003993,0.03656787746943051
2020-01-29 23:00:00,0.0184212263092016,0.008026425851380718,0.020820871063740434,0.033959516619948046
2020-01-30 00:00:00,0.0162905444932006,0.003534579262392302,0.014549950375095055,0.02739750304739906
2020-01-30 01:00:00,0.0174666808546118,0.002999389910318768,0.013967976144772899,0.027197973148639996
2020-01-30 02:00:00,0.0151681664901875,0.0037665574138288273,0.014696295889046371,0.029066901445535892
2020-01-30 03:00:00,0.0161833180064758,0.0060975196594514215,0.018534852542405483,0.03373705957401202
2020-01-30 04:00:00,0.0184003634598846,0.009555156528512064,0.023410373298833748,0.039071391582928425
2020-01-30 05:00:00,0.0258378634598898,0.012398729629650608,0.025369872206273337,0.04093717744856387
2020-01-30 06:00:00,0.0278463861882956,0.014557041830165473,0.027765448660472564,0.043896157948480063
2020-01-30 07:00:00,0.0301929770961981,0.012262009779446798,0.026073589204552855,0.04190966066541211
2020-01-30 08:00:00,0.0249107801265983,0.01060849722077842,0.023500103352227242,0.038882614281634184
2020-01-30 09:00:00,0.0330485900450057,0.009504950045702955,0.021729425972981487,0.035847740413095686
2020-01-30 10:00:00,0.0317872264075486,0.007966612258546219,0.0210662532419432,0.03411379805953334
2020-01-30 11:00:00,0.0311844768843365,0.010716206758042348,0.022621462965551578,0.03379455452498212
2020-01-30 12:00:00,0.03003252883352,0.011429204705783734,0.022322041931036436,0.035714054962524
2020-01-30 13:00:00,0.0283682726340401,0.011704659948153765,0.02432649552187617,0.03658267568139459
2020-01-30 14:00:00,0.0315748842043033,0.014681216144752861,0.02698035660689474,0.040320633653563545
2020-01-30 15:00:00,0.0343487478417418,0.017481954370717756,0.030928310139643526,0.04328378788198903
2020-01-30 16:00:00,0.0441157932952067,0.01844537803785465,0.031249191182121265,0.04328702096065427
2020-01-30 17:00:00,0.0350033727184787,0.01969865762089172,0.03143678544510013,0.04470322430219304
2020-01-30 18:00:00,0.0390734484771726,0.01849243372346166,0.0301964499943738,0.04264574588786468
2020-01-30 19:00:00,0.0256956346231804,0.01657983177515998,0.02923115734930988,0.04056855664010347
2020-01-30 20:00:00,0.0272229073505535,0.014059371006786186,0.025176940599346408,0.03850173434321404
2020-01-30 21:00:00,0.0201766808353187,0.011941818172286065,0.023630917073647624,0.03572592480469799
2020-01-30 22:00:00,0.0219456202281936,0.009023233819162748,0.020175687413785042,0.034151395404748486
2020-01-30 23:00:00,0.0202638020463042,0.006654139282429531,0.01870773788626967,0.030439271175569507
2020-01-31 00:00:00,0.017606983865654,0.0021446935150073575,0.013746217350395155,0.026341844802275402
2020-01-31 01:00:00,0.0162598518298496,0.002051111777258429,0.013225116222919026,0.026058689970979904
2020-01-31 02:00:00,0.016356848583175,0.0031250855554014814,0.014787460988735502,0.02818469023164221
2020-01-31 03:00:00,0.0159640455539831,0.005880285047374053,0.019432030979295502,0.032104525685410716
2020-01-31 04:00:00,0.0153334178471676,0.00967998554594775,0.023611766226019813,0.03788299512535789
2020-01-31 05:00:00,0.0255152360290636,0.011174860961964279,0.025732111393913997,0.04034689118740222
2020-01-31 06:00:00,0.0303649835048688,0.0125597338568893,0.027166336986833697,0.041621393717616126
2020-01-31 07:00:00,0.0260240744129017,0.013128968411104834,0.026055272418468695,0.04150655246541315
2020-01-31 08:00:00,0.0262685549323112,0.01143390553716093,0.02503332080837637,0.03916483933338294
2020-01-31 09:00:00,0.0261386306910558,0.010286521087051208,0.0221477147803757,0.03668038796739496
2020-01-31 10:00:00,0.0253109791758965,0.009681891806210529,0.02239662614569176,0.03628785360720569
2020-01-31 11:00:00,0.0248569332207396,0.012087227336369502,0.024723477186165597,0.03623744357583516
2020-01-31 12:00:00,0.0237016301915002,0.01298956961925672,0.024526823400198534,0.03813500707748241
2020-01-31 13:00:00,0.0275770089783083,0.013182784945558667,0.0254779000676333,0.03853310146633547
2020-01-31 14:00:00,0.0284179180691907,0.014963513374656947,0.028692107835734997,0.041210444785157826
2020-01-31 15:00:00,0.0316963271601323,0.016296305512780822,0.030194614139083805,0.04203969829217348
2020-01-31 16:00:00,0.0373099635237435,0.01688899547118533,0.02867701332080726,0.03995094566870924
2020-01-31 17:00:00,0.033450800080818,0.018077304478757793,0.029737239926035032,0.04056302593429594
2020-01-31 18:00:00,0.0348197394758484,0.016601174562662635,0.028357641462645626,0.03994874785441264
2020-01-31 19:00:00,0.0268784515960076,0.01634298388454848,0.028324947551498694,0.03939601504692635
2020-01-31 20:00:00,0.0205062925050272,0.01492116561021709,0.0261035609722071,0.03733418112146195
2020-01-31 21:00:00,0.0214854591728412,0.012994693155873838,0.02412939977368423,0.034896390087161624
2020-01-31 22:00:00,0.0219400046273598,0.009669697988264126,0.022231104795236364,0.03387547496345037
2020-01-31 23:00:00,0.0136161410240444,0.006752572927390881,0.020258647436611946,0.03133532899060123
2020-02-01 00:00:00,0.0453078299116293,0.006081483721762574,0.016982879444817234,0.030025505514138864
2020-02-01 01:00:00,0.0329896480910674,0.004909359910652691,0.01620810696579071,0.02718873766626468
2020-02-01 02:00:00,0.0320180571820835,0.0023269486921029866,0.013274995739041359,0.02606200977552163
2020-02-01 03:00:00,0.0311165420327402,0.0031471034800229503,0.015147771380724574,0.026782018068038482
2020-02-01 04:00:00,0.0296904056668779,0.006672710966789654,0.019156028075253913,0.031168680117769278
2020-02-01 05:00:00,0.0336392693044238,0.011010503911819383,0.023497914300448598,0.03702199515885177
2020-02-01 06:00:00,0.0365010117285896,0.01569544859144744,0.028554737090014912,0.04315588114721179
2020-02-01 07:00:00,0.0456316935457046,0.0186286364561351,0.03183855303425835,0.045879690834609126
2020-02-01 08:00:00,0.0472510117274604,0.021880535964428308,0.03446414112409256,0.04796785249204343
2020-02-01 09:00:00,0.0453305571843398,0.019947375310056706,0.03341685877491056,0.04736613692552844
2020-02-01 10:00:00,0.0475919208194934,0.0188303177372008,0.03165066751329415,0.04553695383406259
2020-02-01 11:00:00,0.0480161632426861,0.019091209328206786,0.03117882132389025,0.04298166623922046
2020-02-01 12:00:00,0.0418835874861573,0.019579098124201846,0.031910158568393465,0.04372107466682649
2020-02-01 13:00:00,0.04630404203166,0.01991850262644712,0.0329536034613329,0.04595295643256776
2020-02-01 14:00:00,0.0449321903973464,0.02322013946641125,0.036206131113424654,0.04883197834631109
2020-02-01 15:00:00,0.0503166600964972,0.02511975414950038,0.03812835997153725,0.05046566993439944
2020-02-01 16:00:00,0.047714387367005,0.027032279557534775,0.03985084633867113,0.050636687522520665
2020-02-01 17:00:00,0.0455098419124971,0.026948464633053185,0.03980812579038907,0.05160117323165362
2020-02-01 18:00:00,0.0438659025207461,0.024682507397694994,0.036538448209839286,0.04808416020157638
2020-02-01 19:00:00,0.0406765085791109,0.022837424336468418,0.0343195438443664,0.045552773976096576
2020-02-01 20:00:00,0.0368287813064061,0.020472042858082504,0.03196431724957714,0.04399994982991236
2020-02-01 21:00:00,0.0371526449450633,0.018694000363119946,0.030579337889442143,0.04154044343540947
2020-02-01 22:00:00,0.0358874934286992,0.015481144564527377,0.027744221107176822,0.038608141861553834
2020-02-01 23:00:00,0.0372454479731127,0.010742088928318098,0.023597721190704173,0.034599561295634
2020-02-02 00:00:00,0.0357710161560098,0.015029616584934432,0.025923110888909168,0.03702628793002914
2020-02-02 01:00:00,0.0365769045845899,0.012880389044919177,0.024093256765927544,0.03465153212531274
2020-02-02 02:00:00,0.030718950040327,0.010709594226803317,0.021263173768921034,0.032754930915669486
2020-02-02 03:00:00,0.0294310712536116,0.011282106125821032,0.02211910484024386,0.032474063229248805
2020-02-02 04:00:00,0.0314083439785156,0.014175762815687916,0.025662932572506084,0.0368118234179645
2020-02-02 05:00:00,0.0309504678030679,0.016943765101184595,0.02824700569470058,0.041130435753996566
2020-02-02 06:00:00,0.0356322859859273,0.02082829692611992,0.03307163539266598,0.04448309093814403
2020-02-02 07:00:00,0.0399902405314694,0.022729388096014942,0.03563402328500152,0.0484440123610527
2020-02-02 08:00:00,0.0530603162889743,0.025258461653049798,0.03944174722771107,0.050867879441950425
2020-02-02 09:00:00,0.0500735738648041,0.025701973839419127,0.03943806862088611,0.05197321419721026
2020-02-02 10:00:00,0.0504315284090881,0.024751001558942533,0.037371143934040334,0.05066738065824564
2020-02-02 11:00:00,0.0447856950757391,0.02522328445062294,0.037938436725831755,0.04940807247513688
2020-02-02 12:00:00,0.0485281193204204,0.02430365589796299,0.03689354348965704,0.0506690486499481
2020-02-02 13:00:00,0.0477951647727535,0.02570131318986854,0.03850620137955648,0.051899211517159254
2020-02-02 14:00:00,0.0461891041666243,0.0265065701398165,0.040979012268533455,0.05206956607477543
2020-02-02 15:00:00,0.0489713011375241,0.02823416170733388,0.041787426655812185,0.05343113158667569
2020-02-02 16:00:00,0.0505432708333267,0.030546204712140257,0.04357966838772078,0.05540519864437805
2020-02-02 17:00:00,0.0535262253787788,0.030615967532017264,0.0438993176709751,0.055498443324910225
2020-02-02 18:00:00,0.0504504678041223,0.02758935494233166,0.03957158587198487,0.05114000878965935
2020-02-02 19:00:00,0.0385451647727186,0.02548489756881072,0.03585921546827703,0.04723019394509148
2020-02-02 20:00:00,0.0401482491883051,0.02201062826788916,0.03315447795807801,0.044561621468996844
2020-02-02 21:00:00,0.0389438299975186,0.01989372942601496,0.03201613508787242,0.04201764647342046
2020-02-02 22:00:00,0.0366891655109771,0.018018881641469482,0.02932064478087828,0.03933331217765975
2020-02-02 23:00:00,0.0347416316618756,0.01419433375456018,0.02605323526853765,0.03614877805004327
2020-02-03 00:00:00,0.0313460350731732,0.02014518405700077,0.030928370012319423,0.04458516533167392
2020-02-03 01:00:00,0.029269736369675,0.018476390956287565,0.030925376769708083,0.041533897730295165
2020-02-03 02:00:00,0.0307773121271741,0.016716844623460438,0.028281302982760693,0.039922707861120794
2020-02-03 03:00:00,0.0297811000071313,0.017315549298719264,0.029500793803205416,0.041223807961195444
2020-02-03 04:00:00,0.035985470635368,0.02032512238213631,0.03163737994038082,0.0451969124765394
2020-02-03 05:00:00,0.0415595282850407,0.023247926593546263,0.035352030304496754,0.04840846497461861
2020-02-03 06:00:00,0.0428455131346629,0.024901231305075974,0.038589764164964215,0.05139501753241067
2020-02-03 07:00:00,0.0447716494971827,0.02651943045717773,0.03942459743772114,0.05494083961062445
2020-02-03 08:00:00,0.0401718118347956,0.02506081918906919,0.03888071320809402,0.05153243370977603
2020-02-03 09:00:00,0.0411564709269017,0.023662894711588896,0.037169351518218,0.050102051843306634
2020-02-03 10:00:00,0.0388806592374087,0.021131754188314956,0.035476056972503715,0.04749011749085026
2020-02-03 11:00:00,0.0450624774191935,0.02156510174269176,0.0345103459851119,0.046765467444177804
2020-02-03 12:00:00,0.041721473632546,0.02186816739235351,0.034231804220518136,0.04698859164241976
2020-02-03 13:00:00,0.059329169912357,0.023803987626498845,0.036017992329544585,0.048493386825177516
2020-02-03 14:00:00,0.0591567561192035,0.026648986932522475,0.03924735277063077,0.05216768191324838
2020-02-03 15:00:00,0.046541225816197,0.030780794403145656,0.04377870996055571,0.05698084655301147
2020-02-03 16:00:00,0.0428291046041018,0.03620097610708466,0.04906375077985902,0.059990869944065
2020-02-03 17:00:00,0.0546933390538538,0.03759598797047027,0.050388644606823775,0.06323120135571113
2020-02-03 18:00:00,0.0506005360246928,0.03536831257642887,0.04828647645836302,0.05886111968036495
2020-02-03 19:00:00,0.0408410663266117,0.032993986055972646,0.04302704946641239,0.054793388220699055
2020-02-03 20:00:00,0.0411354922669872,0.028181982504841184,0.03807572469440986,0.05017256617651977
2020-02-03 21:00:00,0.0381960983288046,0.02331057480361807,0.03540128685624084,0.04484746103677504
2020-02-03 22:00:00,0.0370085983276282,0.020497263804384096,0.031477962606309334,0.04162224151794671
2020-02-03 23:00:00,0.033644961963948,0.019185620624285762,0.031014480740846336,0.04030870509010744
2020-02-04 00:00:00,0.031118446813648,0.02048986471819609,0.03189264538531662,0.044366551224007594
2020-02-04 01:00:00,0.0311582195397131,0.017846401567198994,0.030098267221419304,0.040281707298836594
2020-02-04 02:00:00,0.0304370074185732,0.014699484712322007,0.02575334787660298,0.0362774002067673
2020-02-04 03:00:00,0.0295567585018824,0.01579482756939806,0.02733659063654674,0.03948169411167757
2020-02-04 04:00:00,0.035448803955368,0.02129886026646275,0.03356696651111016,0.0470350869680078
2020-02-04 05:00:00,0.0418881978947023,0.026647812451029304,0.0399531021811914,0.05286059206570378
2020-02-04 06:00:00,0.0451088418352656,0.029872247868538877,0.04284691357171017,0.057402133993207705
2020-02-04 07:00:00,0.0398835577432439,0.02996403593093383,0.04234845315961923,0.05875952216059188
2020-02-04 08:00:00,0.0410379138049164,0.02800109418142588,0.04268499170315842,0.056599944174098187
2020-02-04 09:00:00,0.0388674592595356,0.028443777729436466,0.04225210535688436,0.05565452230575607
2020-02-04 10:00:00,0.0374957687987267,0.02630929286794894,0.040308443573971876,0.05365977918576991
2020-02-04 11:00:00,0.0213003974265844,0.025504869922294192,0.03893106479353817,0.05037134972879796
2020-02-04 12:00:00,0.016245473184149,0.02675187784725725,0.038715702934226444,0.05085273790158011
2020-02-04 13:00:00,0.0216432004568892,0.027541569701427217,0.040046485092891215,0.05166386388679012
2020-02-04 14:00:00,0.0212682004557085,0.030633287289483946,0.04316194407364298,0.05475403347464288
2020-02-04 15:00:00,0.0278074997004735,0.033737264956349704,0.046040370921679986,0.060384850403627795
2020-02-04 16:00:00,0.0323802269708731,0.038673435225177015,0.05084644102810386,0.06390434585989495
2020-02-04 17:00:00,0.0324597724254303,0.04178240365077988,0.05438510964853771,0.06673140841805913
2020-02-04 18:00:00,0.0264824997004589,0.040804981478958675,0.053131637162955124,0.0637004157614585
2020-02-04 19:00:00,0.0230867316731228,0.03937861033807107,0.04965575066518399,0.0608803672764059
2020-02-04 20:00:00,0.0221265044003284,0.03579726235340725,0.04562208836790503,0.05768624881819481
2020-02-04 21:00:00,0.0240916559166399,0.03246098777164825,0.04313714584113677,0.05439052465706432
2020-02-04 22:00:00,0.0164587013700326,0.030150365019505937,0.04116933850795036,0.05100617544758563
2020-02-04 23:00:00,0.0115587013701187,0.027958436927576123,0.039057792743736774,0.04836326825720895
2020-02-05 00:00:00,0.0128377417752397,0.020614094278603425,0.03305300830617493,0.04791023544355817
2020-02-05 01:00:00,0.0124339408336627,0.01842431456599017,0.030741522764724832,0.04188154973821973
2020-02-05 02:00:00,0.0122975771972637,0.01577390587095958,0.026977164487980123,0.03974752238824204
2020-02-05 03:00:00,0.0111706832590795,0.020203603902204957,0.03164629283992787,0.045257954448183334
2020-02-05 04:00:00,0.0131668953790807,0.02841228882866472,0.041857327097084375,0.056814946831358806
2020-02-05 05:00:00,0.0234396226518362,0.03485669369095031,0.05056324901106965,0.06498381345359067
2020-02-05 06:00:00,0.0227881075014768,0.03936278873432033,0.05314510003823677,0.0699853826673891
2020-02-05 07:00:00,0.0274112135609747,0.039881749316643705,0.05473348338597121,0.0719522296283952
2020-02-05 08:00:00,0.0192771226517982,0.03892001435765341,0.05540773925214764,0.07155960538328994
2020-02-05 09:00:00,0.0229075519459229,0.03823993663146658,0.05375210855973399,0.07095210467629119
2020-02-05 10:00:00,0.0188742973206021,0.035747286830295606,0.052027932937635225,0.06753533699489711
2020-02-05 11:00:00,0.0206981609569698,0.03454294650045355,0.049974378947462136,0.06273692336327351
2020-02-05 12:00:00,0.0207260535200697,0.03414430448543265,0.04922540370920207,0.06274879095758115
2020-02-05 13:00:00,0.022129546784985,0.036753306125470245,0.050210667427977425,0.06383124663677357
