timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0331080635101227,0.02087650130732484,0.030028417706489563,0.0395185401733356
2020-01-24 19:00:00,0.0252858728524229,0.015193800062374547,0.02361304871737957,0.03153536041037612
2020-01-24 20:00:00,0.0247006455796861,0.014051253527836278,0.02222098968923092,0.03052888196663432
2020-01-24 21:00:00,0.0232819271464645,0.014216533482508138,0.022827662527561188,0.03218320701973014
2020-01-24 22:00:00,0.0220944271453529,0.011497520462111905,0.020243627950549126,0.02941707093970351
2020-01-24 23:00:00,0.0197194271453386,0.008914830714897588,0.018488716334104538,0.028260690539641902
2020-01-25 00:00:00,0.0155054119948915,0.008277234241799786,0.018033385276794434,0.0277828252013164
2020-01-25 01:00:00,0.0169997301756836,0.004542749926881268,0.014413292519748211,0.02507688608722262
2020-01-25 02:00:00,0.0155395029028653,0.0025807475601000336,0.0125055443495512,0.023257417052550838
2020-01-25 03:00:00,0.0151190483586434,0.0037733582709593323,0.013857084326446056,0.02501541693465285
2020-01-25 04:00:00,0.0158404725046003,0.007997741543189957,0.01943843625485897,0.035333942070169974
2020-01-25 05:00:00,0.0188234270500094,0.014834257394508794,0.029226187616586685,0.04895871636228137
2020-01-25 06:00:00,0.0216536038189036,0.022911549166278317,0.037569694221019745,0.05946974959926181
2020-01-25 07:00:00,0.0243624674540599,0.027033070654110387,0.040061064064502716,0.056750131219192076
2020-01-25 08:00:00,0.0430726947268628,0.014329666823582127,0.02377345599234104,0.037375589280887175
2020-01-25 09:00:00,0.0312753462430008,0.016304385468797162,0.02667050249874592,0.0399322262103992
2020-01-25 10:00:00,0.0298591530601957,0.016605195209817365,0.025320520624518394,0.035926149606271315
2020-01-25 11:00:00,0.0277171076055742,0.017262168780402615,0.027723947539925575,0.03813645374731593
2020-01-25 12:00:00,0.0370037237683833,0.01733888927145429,0.027381012216210365,0.03588315230564647
2020-01-25 13:00:00,0.0274582692217434,0.018553749278621152,0.027329521253705025,0.037104252174063254
2020-01-25 14:00:00,0.0432859207369221,0.023103070065812543,0.03172041103243828,0.04206599053697162
2020-01-25 15:00:00,0.0320371833643097,0.027151128828958943,0.03741603344678879,0.04906748738841586
2020-01-25 16:00:00,0.0328421076056103,0.022971565455631688,0.03239307552576065,0.043209725439115096
2020-01-25 17:00:00,0.0397436227571276,0.023246964991526082,0.032699525356292725,0.042563845783038665
2020-01-25 18:00:00,0.0363359523036575,0.019684132740334943,0.029302699491381645,0.03965395075039439
2020-01-25 19:00:00,0.0300745514084248,0.014474923342899754,0.023707937449216843,0.03388705980734401
2020-01-25 20:00:00,0.0286692483780955,0.015274357602433637,0.025370048359036446,0.036447273015542556
2020-01-25 21:00:00,0.0225359150458721,0.015308220491246655,0.024747543036937714,0.03558926601664596
2020-01-25 22:00:00,0.0216575059538125,0.01406248714073129,0.02313748002052307,0.03352180813209586
2020-01-25 23:00:00,0.0197597786810697,0.011438541666106656,0.020531315356492996,0.03170097936646514
2020-01-26 00:00:00,0.0187300772562684,0.01168872657461591,0.020652543753385544,0.02919605691687636
2020-01-26 01:00:00,0.0171618954368993,0.012369217902855351,0.021863369271159172,0.03128322717504077
2020-01-26 02:00:00,0.0186998430953291,0.009606602222160771,0.018732942640781403,0.028299794911904857
2020-01-26 03:00:00,0.0159684037024608,0.005598620132045224,0.014147927984595299,0.023212788074775264
2020-01-26 04:00:00,0.0164684037013736,0.006700641096071675,0.016359733417630196,0.0271309385146337
2020-01-26 05:00:00,0.0165252218832274,0.011839865327314809,0.021956942975521088,0.033411509736939
2020-01-26 06:00:00,0.021086585520645,0.017156230837540105,0.027005113661289215,0.03835049402670436
2020-01-26 07:00:00,0.0271456764286474,0.0198334349249167,0.029276728630065918,0.04049136993245654
2020-01-26 08:00:00,0.0326210552164707,0.02139033991141744,0.030598104000091553,0.04293570426063113
2020-01-26 09:00:00,0.0334733279449747,0.023485059470371678,0.032246142625808716,0.0432109249825912
2020-01-26 10:00:00,0.0317801461255722,0.021319816440777257,0.02930855005979538,0.038586822717948485
2020-01-26 11:00:00,0.030759312792332,0.020336930260495618,0.028592953458428383,0.03694387097613387
2020-01-26 12:00:00,0.0275812824902978,0.018603584349588826,0.027576755732297897,0.03663988915042453
2020-01-26 13:00:00,0.0298738961256535,0.018172104463414624,0.026469441130757332,0.036282963498993445
2020-01-26 14:00:00,0.0333176461256138,0.01946645098967977,0.02832642011344433,0.03848648574904971
2020-01-26 15:00:00,0.037769350672209,0.018071109980778172,0.028387295082211494,0.04024677854733043
2020-01-26 16:00:00,0.0369627218831797,0.016606571704582646,0.026896219700574875,0.039577362507148314
2020-01-26 17:00:00,0.039373483915226,0.01875415499551721,0.028326500207185745,0.03957471382574611
2020-01-26 18:00:00,0.0410647717952627,0.016931275457577184,0.026485944166779518,0.03727371376709514
2020-01-26 19:00:00,0.0257134460364372,0.01565353813810773,0.025334961712360382,0.03639409822182231
2020-01-26 20:00:00,0.0265202642183507,0.017244408458904698,0.02590014785528183,0.035967399745746184
2020-01-26 21:00:00,0.0230808702799979,0.015417561486796811,0.02437836118042469,0.03431960326389842
2020-01-26 22:00:00,0.0218812541646557,0.01393273714228101,0.022916054353117943,0.03255651463524871
2020-01-26 23:00:00,0.0198017087101193,0.013428493023352101,0.022233666852116585,0.03120627571599059
2020-01-27 00:00:00,0.018993685295276,0.012610719159678891,0.021619822829961777,0.03049623165981345
2020-01-27 01:00:00,0.0150561852940848,0.012628079012469724,0.021004656329751015,0.02991937604503207
2020-01-27 02:00:00,0.0188345943850475,0.011618329763845876,0.019852617755532265,0.028443578078909442
2020-01-27 03:00:00,0.0150164125680009,0.01145665030224748,0.01976098120212555,0.028508498712940738
2020-01-27 04:00:00,0.0178431171123148,0.014165742874578908,0.024273047223687172,0.034866390198035765
2020-01-27 05:00:00,0.0296010716577593,0.0175253586773438,0.027857931330800056,0.03909459096149974
2020-01-27 06:00:00,0.0321004403457846,0.020819111347631886,0.030958032235503197,0.042595380365415145
2020-01-27 07:00:00,0.025429985799135,0.019162733659581616,0.027374211698770523,0.03777994346575313
2020-01-27 08:00:00,0.0244541335265061,0.014598643959001973,0.021987777203321457,0.030934482261105106
2020-01-27 09:00:00,0.0246264820123957,0.01676958668275304,0.025497348979115486,0.0347643321450191
2020-01-27 10:00:00,0.0250298911022211,0.02056055384917684,0.029459701851010323,0.03875964638547473
2020-01-27 11:00:00,0.0223643607991801,0.01987511719806619,0.02912762761116028,0.038553932129903365
2020-01-27 12:00:00,0.024313224436693,0.01600621137066312,0.02430708333849907,0.03330898415998988
2020-01-27 13:00:00,0.0252684012032168,0.015415592670874074,0.0238888431340456,0.03174419087128215
2020-01-27 14:00:00,0.0256149921123215,0.018235294700102284,0.026163194328546524,0.033811430826349784
2020-01-27 15:00:00,0.030113729486067,0.01753829661055036,0.025783276185393333,0.033879802941842604
2020-01-27 16:00:00,0.0297146629275678,0.02291456851406522,0.03164893016219139,0.0398258952494102
2020-01-27 17:00:00,0.04005746595795,0.023241559595303014,0.03219224512577057,0.040652522265477706
2020-01-27 18:00:00,0.0331294356571094,0.02312559875889249,0.03158893063664436,0.03935672846393161
2020-01-27 19:00:00,0.0289040214662614,0.01768903861983247,0.02510893903672695,0.032158588438792754
2020-01-27 20:00:00,0.0212136805571392,0.014447765976623967,0.021391430869698524,0.0287556344713407
2020-01-27 21:00:00,0.0264066098512977,0.014184052676395848,0.021274851635098457,0.02976094689921908
2020-01-27 22:00:00,0.021236155304655,0.012800226539806798,0.02061372436583042,0.029043191492124126
2020-01-27 23:00:00,0.0168122104994534,0.013367014557556584,0.021607233211398125,0.03017128762559466
2020-01-28 00:00:00,0.0192809605005739,0.0124633187357945,0.02200711891055107,0.031110220968289897
2020-01-28 01:00:00,0.0144911877721828,0.010333637327389195,0.02018568105995655,0.029802591919465587
2020-01-28 02:00:00,0.0173400514085339,0.007615484849051907,0.016157757490873337,0.025687252550883815
2020-01-28 03:00:00,0.0154536877733326,0.0062003746558589486,0.01443636603653431,0.024327156513495967
2020-01-28 04:00:00,0.0184309604994044,0.005879707254902795,0.014603584073483944,0.024156236469312236
2020-01-28 05:00:00,0.026724666793173,0.0097092265193028,0.01835910975933075,0.02742579710440211
2020-01-28 06:00:00,0.0260965102286454,0.016339814842180684,0.02490854449570179,0.034522897943420935
2020-01-28 07:00:00,0.024564818308366,0.02525013181610532,0.03454524278640747,0.045038120269341994
2020-01-28 08:00:00,0.0273205001264479,0.019486748233870938,0.028869111090898514,0.03857312110023074
2020-01-28 09:00:00,0.0222485304306637,0.020263713404969647,0.029169131070375443,0.03951295223788791
2020-01-28 10:00:00,0.0250130506315496,0.01813799011750646,0.026193879544734955,0.03738870230273776
2020-01-28 11:00:00,0.0224732779042768,0.020315815315083936,0.02964591607451439,0.040952274024053145
2020-01-28 12:00:00,0.023886156693286,0.01820311750514932,0.027468685060739517,0.038330139040513564
2020-01-28 13:00:00,0.023928580934541,0.020903766707019284,0.02982277236878872,0.04118608441905551
2020-01-28 14:00:00,0.0278831263891248,0.024404325142936185,0.03378041833639145,0.04378192630366855
2020-01-28 15:00:00,0.0302770657841972,0.028065225661234334,0.03719253093004227,0.04838407543258243
2020-01-28 16:00:00,0.0387230885103826,0.03163934740467496,0.0409633032977581,0.05081382897452884
2020-01-28 17:00:00,0.039495815783036,0.03060071411772199,0.039396192878484726,0.04903438445882373
2020-01-28 18:00:00,0.0325706700965435,0.02483642715259023,0.033460766077041626,0.04239250478105121
2020-01-28 19:00:00,0.0343017307014356,0.01978937591655679,0.027530433610081673,0.03633088935868316
2020-01-28 20:00:00,0.0251880943378826,0.018120611638264134,0.02564842998981476,0.03318946939663463
2020-01-28 21:00:00,0.0265757206015705,0.01737124341769643,0.025454135611653328,0.033722007095380355
2020-01-28 22:00:00,0.0208673872671328,0.014991028786138966,0.02319367602467537,0.03142537307695918
2020-01-28 23:00:00,0.019600341812602,0.013456175655559972,0.02088606171309948,0.029126503884358928
2020-01-29 00:00:00,0.0165359478754683,0.00788856166644521,0.01621130108833313,0.02417543475286536
2020-01-29 01:00:00,0.0165586751459199,0.0063014147733015564,0.015029631555080414,0.023335599720044658
2020-01-29 02:00:00,0.0147291296913753,0.005879147530035451,0.014369279146194458,0.02255570274548106
2020-01-29 03:00:00,0.0169639781773271,0.006788093217150643,0.01545639242976904,0.024541342079206035
2020-01-29 04:00:00,0.0178055185802584,0.011707470372752622,0.021524060517549515,0.032701363235278655
2020-01-29 05:00:00,0.0251464276711679,0.02048823292596765,0.03192548826336861,0.04530377444581561
2020-01-29 06:00:00,0.0280220589854511,0.022061331749395802,0.03406026214361191,0.046005693643851805
2020-01-29 07:00:00,0.0234614529236986,0.02074159923239179,0.03251764923334122,0.04513929170326762
2020-01-29 08:00:00,0.0242000892873344,0.017815163910822347,0.027100754901766777,0.03744069059149795
2020-01-29 09:00:00,0.026029634743021,0.016054815233187154,0.02615395188331604,0.03761690986113124
2020-01-29 10:00:00,0.0264565827938227,0.015412461564378217,0.02445884793996811,0.03516523671106868
2020-01-29 11:00:00,0.0272065827938367,0.015852628827528432,0.0265558660030365,0.03942914438204341
2020-01-29 12:00:00,0.0242652949161423,0.02002215626879163,0.030540170148015022,0.04295063522414737
2020-01-29 13:00:00,0.0301630221877699,0.019138472706512883,0.029206622391939163,0.042647284835143615
2020-01-29 14:00:00,0.0275981636972092,0.018750893503860906,0.029396872967481613,0.04310546573953204
2020-01-29 15:00:00,0.0307610424862133,0.01886742803497739,0.029765188694000244,0.042157498567863036
2020-01-29 16:00:00,0.0380282945511611,0.021789672404961064,0.031409747898578644,0.043732473074956466
2020-01-29 17:00:00,0.0361638464992998,0.023524104237989858,0.03264843672513962,0.04274126645879321
2020-01-29 18:00:00,0.0366271766099456,0.019008676141933873,0.02777358889579773,0.03748524133817725
2020-01-29 19:00:00,0.0319323714140874,0.016325673640207723,0.02472442016005516,0.03418193888620906
2020-01-29 20:00:00,0.025392598686748,0.02164031434102483,0.03028995357453823,0.04040492457108073
2020-01-29 21:00:00,0.0225933562636714,0.018514400899843648,0.027386846020817757,0.03705002871112399
2020-01-29 22:00:00,0.0239685747939702,0.014827881560162976,0.023477235808968544,0.032710831060572196
2020-01-29 23:00:00,0.0184212263092016,0.012629850388006642,0.02117513306438923,0.029900008260770366
2020-01-30 00:00:00,0.0162905444932006,0.012567652941183522,0.020427171140909195,0.028311915143890903
2020-01-30 01:00:00,0.0174666808546118,0.01048427502854295,0.018652042374014854,0.027224368795319125
2020-01-30 02:00:00,0.0151681664901875,0.010588249743418172,0.019100787118077278,0.027154908895059154
2020-01-30 03:00:00,0.0161833180064758,0.011134891391233876,0.02015519142150879,0.029266448139710948
2020-01-30 04:00:00,0.0184003634598846,0.012713494331078008,0.021611707285046577,0.03130405154780917
2020-01-30 05:00:00,0.0258378634598898,0.017956635535196736,0.028332531452178955,0.03988545519070201
2020-01-30 06:00:00,0.0278463861882956,0.017952235967354253,0.02812783606350422,0.039652468084855605
2020-01-30 07:00:00,0.0301929770961981,0.016254284039573148,0.025673452764749527,0.03571856339232497
2020-01-30 08:00:00,0.0249107801265983,0.012184991121725514,0.02062889002263546,0.030120592012568042
2020-01-30 09:00:00,0.0330485900450057,0.013862459540800526,0.022643428295850754,0.031616173132820655
2020-01-30 10:00:00,0.0317872264075486,0.015415283471779301,0.024157792329788208,0.033152831166549254
2020-01-30 11:00:00,0.0311844768843365,0.015002538070516065,0.023274287581443787,0.03162982632176452
2020-01-30 12:00:00,0.03003252883352,0.015043275982574895,0.023581581190228462,0.03236803543524318
2020-01-30 13:00:00,0.0283682726340401,0.01584877874000497,0.024187840521335602,0.033348356753154326
2020-01-30 14:00:00,0.0315748842043033,0.01582775692685075,0.023636694997549057,0.03202269543664031
2020-01-30 15:00:00,0.0343487478417418,0.015533792406753972,0.023018568754196167,0.02996273283617072
2020-01-30 16:00:00,0.0441157932952067,0.01669976170404382,0.024418948218226433,0.03269842770652347
2020-01-30 17:00:00,0.0350033727184787,0.01749334353251882,0.024771589785814285,0.03212761637525134
2020-01-30 18:00:00,0.0390734484771726,0.016257338777617886,0.02441990189254284,0.032408318861885596
2020-01-30 19:00:00,0.0256956346231804,0.014693940610126927,0.022805262356996536,0.03077599909858279
2020-01-30 20:00:00,0.0272229073505535,0.014155632436708882,0.021267438307404518,0.029222834303541705
2020-01-30 21:00:00,0.0201766808353187,0.01237849760098882,0.019783256575465202,0.028069463938041255
2020-01-30 22:00:00,0.0219456202281936,0.01046882438703008,0.018193844705820084,0.02609995138601832
2020-01-30 23:00:00,0.0202638020463042,0.01006475704951711,0.017894471064209938,0.02585975956873469
2020-01-31 00:00:00,0.017606983865654,0.01297976690574117,0.021190810948610306,0.028218948661847636
2020-01-31 01:00:00,0.0162598518298496,0.01127131524725385,0.019630400463938713,0.02780804355399184
2020-01-31 02:00:00,0.016356848583175,0.010587694675163701,0.018767978996038437,0.026609559922977016
2020-01-31 03:00:00,0.0159640455539831,0.010510234713987782,0.018286922946572304,0.026196147694750354
2020-01-31 04:00:00,0.0153334178471676,0.0132978266034884,0.021866079419851303,0.031108585565848872
2020-01-31 05:00:00,0.0255152360290636,0.014295327097610906,0.022666338831186295,0.03264776934639983
2020-01-31 06:00:00,0.0303649835048688,0.016934427053169682,0.025657113641500473,0.035978925793929625
2020-01-31 07:00:00,0.0260240744129017,0.02210224288745351,0.030923953279852867,0.04036248978929095
2020-01-31 08:00:00,0.0262685549323112,0.02039306852264829,0.028649304062128067,0.038629205345674086
2020-01-31 09:00:00,0.0261386306910558,0.016895842358903363,0.024907095357775688,0.0335730606760221
2020-01-31 10:00:00,0.0253109791758965,0.018161152109937146,0.02653309516608715,0.03462689128474765
2020-01-31 11:00:00,0.0248569332207396,0.02057820427461095,0.029409514740109444,0.03790704664544635
2020-01-31 12:00:00,0.0237016301915002,0.02301782238526769,0.0324123315513134,0.04074406754927211
2020-01-31 13:00:00,0.0275770089783083,0.023615500510172322,0.03335227444767952,0.04240765926198535
2020-01-31 14:00:00,0.0284179180691907,0.02087919469221063,0.028993289917707443,0.03781823572473102
2020-01-31 15:00:00,0.0316963271601323,0.021515660539702847,0.030751917511224747,0.039770254313512374
2020-01-31 16:00:00,0.0373099635237435,0.019763745919303372,0.027842845767736435,0.036171452521844435
2020-01-31 17:00:00,0.033450800080818,0.021185448945002034,0.02956968918442726,0.037462591573162604
2020-01-31 18:00:00,0.0348197394758484,0.018657966137365773,0.027117470279335976,0.03547581416325145
2020-01-31 19:00:00,0.0268784515960076,0.01606470215363927,0.02423495426774025,0.032736870839758445
2020-01-31 20:00:00,0.0205062925050272,0.018184425861076787,0.026392877101898193,0.03480977509872489
2020-01-31 21:00:00,0.0214854591728412,0.01702678072495885,0.025302931666374207,0.033634453460140754
2020-01-31 22:00:00,0.0219400046273598,0.014519025192098096,0.022958146408200264,0.03159788195745521
2020-01-31 23:00:00,0.0136161410240444,0.013289902911023572,0.0217219777405262,0.03075250369267039
2020-02-01 00:00:00,0.0453078299116293,0.00999907086832948,0.018581198528409004,0.027137685015364215
2020-02-01 01:00:00,0.0329896480910674,0.008765316188768819,0.017408596351742744,0.02584428285018973
2020-02-01 02:00:00,0.0320180571820835,0.005922560200528577,0.01467953808605671,0.02437307444171481
2020-02-01 03:00:00,0.0311165420327402,0.004805965900854543,0.014475284144282341,0.024274024560614154
2020-02-01 04:00:00,0.0296904056668779,0.004169070713655427,0.013117149472236633,0.02301806528822951
2020-02-01 05:00:00,0.0336392693044238,0.005129359282986596,0.014157548546791077,0.024737985252900645
2020-02-01 06:00:00,0.0365010117285896,0.01094535979671903,0.020147938281297684,0.030767553865476176
2020-02-01 07:00:00,0.0456316935457046,0.019036012322143987,0.028588000684976578,0.03981408235387378
2020-02-01 08:00:00,0.0472510117274604,0.020269502506093457,0.029831837862730026,0.042186540931029845
2020-02-01 09:00:00,0.0453305571843398,0.021279374689297154,0.03092219866812229,0.04239412155704074
2020-02-01 10:00:00,0.0475919208194934,0.02056171241445966,0.029988504946231842,0.03993442413167529
2020-02-01 11:00:00,0.0480161632426861,0.017739026427702382,0.0264938622713089,0.035863058089776564
2020-02-01 12:00:00,0.0418835874861573,0.018871494189338162,0.02798444777727127,0.035822776525779296
2020-02-01 13:00:00,0.04630404203166,0.017686464444236234,0.026569943875074387,0.034932298033996154
2020-02-01 14:00:00,0.0449321903973464,0.019834464967684224,0.028141189366579056,0.03837798294381671
2020-02-01 15:00:00,0.0503166600964972,0.02217163945777841,0.030972091481089592,0.042208728760047484
2020-02-01 16:00:00,0.047714387367005,0.023598487109379247,0.033384498208761215,0.044766393869681884
2020-02-01 17:00:00,0.0455098419124971,0.0256466666166348,0.03633980453014374,0.04840465766148143
2020-02-01 18:00:00,0.0438659025207461,0.022190027490691617,0.032709091901779175,0.04479060453133159
2020-02-01 19:00:00,0.0406765085791109,0.01795628908319898,0.027899792417883873,0.03924814370231204
2020-02-01 20:00:00,0.0368287813064061,0.017890370071367696,0.026101309806108475,0.0361074836994844
2020-02-01 21:00:00,0.0371526449450633,0.017159382433132604,0.026199273765087128,0.035988686054511596
2020-02-01 22:00:00,0.0358874934286992,0.014993021816448644,0.02316390350461006,0.033167242452068854
2020-02-01 23:00:00,0.0372454479731127,0.012424668848947957,0.0213534627109766,0.030766995071931407
2020-02-02 00:00:00,0.0357710161560098,0.012030846059755757,0.022033577784895897,0.03106433656768374
2020-02-02 01:00:00,0.0365769045845899,0.012081875086264088,0.02169162966310978,0.030621623068614528
2020-02-02 02:00:00,0.030718950040327,0.010442769706682637,0.019737595692276955,0.02895705160455279
2020-02-02 03:00:00,0.0294310712536116,0.009963958144621327,0.02058740146458149,0.03133333605484538
2020-02-02 04:00:00,0.0314083439785156,0.0052656164322657135,0.013729833997786045,0.02366889399246745
2020-02-02 05:00:00,0.0309504678030679,0.009962278038696721,0.01922932267189026,0.030793496787114665
2020-02-02 06:00:00,0.0356322859859273,0.018659053922132924,0.028660515323281288,0.03987449911193423
2020-02-02 07:00:00,0.0399902405314694,0.023538210049704984,0.03362371772527695,0.0439014410670238
2020-02-02 08:00:00,0.0530603162889743,0.022013640582994893,0.03179477900266647,0.04274665322856479
2020-02-02 09:00:00,0.0500735738648041,0.022214864001111462,0.031521011143922806,0.042535701214833785
2020-02-02 10:00:00,0.0504315284090881,0.022749662951068356,0.03296991437673569,0.04380783197240405
2020-02-02 11:00:00,0.0447856950757391,0.022711029828028157,0.03172866627573967,0.040984218388362456
2020-02-02 12:00:00,0.0485281193204204,0.02265586945457883,0.03260523080825806,0.04245523494438701
2020-02-02 13:00:00,0.0477951647727535,0.020128274888233617,0.02990115061402321,0.03989499565915637
2020-02-02 14:00:00,0.0461891041666243,0.019407090351418927,0.027837401255965233,0.03745902274505668
2020-02-02 15:00:00,0.0489713011375241,0.023339244157509282,0.03282376006245613,0.042863161682649184
2020-02-02 16:00:00,0.0505432708333267,0.03291778880401082,0.04393020272254944,0.05730298292593532
2020-02-02 17:00:00,0.0535262253787788,0.02998772132440038,0.04044077917933464,0.051837531297965575
2020-02-02 18:00:00,0.0504504678041223,0.02844215053363271,0.03793630003929138,0.04945387449817233
2020-02-02 19:00:00,0.0385451647727186,0.023012307092980817,0.03223889693617821,0.04369579759196811
2020-02-02 20:00:00,0.0401482491883051,0.02040638829811044,0.029194843024015427,0.04067453128056102
2020-02-02 21:00:00,0.0389438299975186,0.016240602910952046,0.024682877585291862,0.034399352415962745
2020-02-02 22:00:00,0.0366891655109771,0.01638857889218755,0.026240922510623932,0.03660602626161151
2020-02-02 23:00:00,0.0347416316618756,0.017437808767394498,0.027279170230031013,0.03714143988446765
2020-02-03 00:00:00,0.0313460350731732,0.014957901642159894,0.025726214051246643,0.03662671093599372
2020-02-03 01:00:00,0.029269736369675,0.016593248203830197,0.02792517840862274,0.040099286853833724
2020-02-03 02:00:00,0.0307773121271741,0.017136492386893704,0.028269678354263306,0.037479204505248595
2020-02-03 03:00:00,0.0297811000071313,0.01696080769641824,0.029044702649116516,0.040474337905211974
2020-02-03 04:00:00,0.035985470635368,0.016526813239292577,0.0251249261200428,0.03194846157686286
2020-02-03 05:00:00,0.0415595282850407,0.01883115115805097,0.028507621958851814,0.04049926754788928
2020-02-03 06:00:00,0.0428455131346629,0.020304963544444516,0.030756495893001556,0.04208520930962138
2020-02-03 07:00:00,0.0447716494971827,0.01994140873892732,0.02923125959932804,0.03940564897613101
2020-02-03 08:00:00,0.0401718118347956,0.01695800069017835,0.026478121057152748,0.03644622248367839
2020-02-03 09:00:00,0.0411564709269017,0.015693864405588582,0.024882173165678978,0.033236413642330695
2020-02-03 10:00:00,0.0388806592374087,0.020474030256704762,0.030928391963243484,0.0406590676005321
2020-02-03 11:00:00,0.0450624774191935,0.028693961531357243,0.03852212429046631,0.04652213436321788
2020-02-03 12:00:00,0.041721473632546,0.03141271191878743,0.041226573288440704,0.05013391879157596
2020-02-03 13:00:00,0.059329169912357,0.025370544374422505,0.034827642142772675,0.04303721097068362
2020-02-03 14:00:00,0.0591567561192035,0.02484579998298116,0.03400944545865059,0.043441758870645095
2020-02-03 15:00:00,0.046541225816197,0.03196830916448064,0.04219047725200653,0.05242535230474048
2020-02-03 16:00:00,0.0428291046041018,0.03483891356034703,0.045163705945014954,0.056014371484084655
2020-02-03 17:00:00,0.0546933390538538,0.03291376921577878,0.04305224120616913,0.05421070513085895
2020-02-03 18:00:00,0.0506005360246928,0.028438827574686482,0.03755222260951996,0.04798724260882907
2020-02-03 19:00:00,0.0408410663266117,0.029027684212164357,0.03875386714935303,0.04995969441489749
2020-02-03 20:00:00,0.0411354922669872,0.030625993937687352,0.040515244007110596,0.05132000279383235
2020-02-03 21:00:00,0.0381960983288046,0.022591405168609097,0.03299636393785477,0.04457952585773044
2020-02-03 22:00:00,0.0370085983276282,0.01877752560420461,0.029214536771178246,0.03999927025990062
2020-02-03 23:00:00,0.033644961963948,0.01988046485228963,0.027874695137143135,0.0366278452868896
2020-02-04 00:00:00,0.031118446813648,0.024875673085884526,0.03398686647415161,0.04252133277015262
2020-02-04 01:00:00,0.0311582195397131,0.02324464227302499,0.032719045877456665,0.04241803047017627
2020-02-04 02:00:00,0.0304370074185732,0.01883032414360471,0.02770131826400757,0.0375453209574657
2020-02-04 03:00:00,0.0295567585018824,0.01912738996787496,0.0283132903277874,0.03850907218412929
2020-02-04 04:00:00,0.035448803955368,0.02264162953241296,0.031391941010951996,0.0410102693434196
2020-02-04 05:00:00,0.0418881978947023,0.02464755865974851,0.03616965562105179,0.04775088411526256
2020-02-04 06:00:00,0.0451088418352656,0.02577864620132871,0.0370592437684536,0.04883216080026202
2020-02-04 07:00:00,0.0398835577432439,0.02502253893061109,0.03442661091685295,0.04614126440839343
2020-02-04 08:00:00,0.0410379138049164,0.02117528821571298,0.029903335496783257,0.03909194600538783
2020-02-04 09:00:00,0.0388674592595356,0.01936075332804151,0.027380138635635376,0.03611384649531417
2020-02-04 10:00:00,0.0374957687987267,0.021130489737228825,0.030111683532595634,0.0389999909396606
2020-02-04 11:00:00,0.0213003974265844,0.02696246150179334,0.03671347349882126,0.046609891026778746
2020-02-04 12:00:00,0.016245473184149,0.028839408040480092,0.039268989115953445,0.049682652025981475
2020-02-04 13:00:00,0.0216432004568892,0.028070012659267857,0.03802737221121788,0.04843798410849147
2020-02-04 14:00:00,0.0212682004557085,0.028485486835674718,0.038609858602285385,0.048364823132319976
2020-02-04 15:00:00,0.0278074997004735,0.03003361690087743,0.040612682700157166,0.05161103364781909
2020-02-04 16:00:00,0.0323802269708731,0.028705003291801885,0.039218418300151825,0.05156421419934802
2020-02-04 17:00:00,0.0324597724254303,0.027121777266697362,0.03796933591365814,0.049760134338899184
2020-02-04 18:00:00,0.0264824997004589,0.028283568650917485,0.03928152099251747,0.05237373468236499
2020-02-04 19:00:00,0.0230867316731228,0.030681374103264287,0.04079926386475563,0.05233055111722522
2020-02-04 20:00:00,0.0221265044003284,0.03191397580547757,0.043758440762758255,0.056522679894729186
2020-02-04 21:00:00,0.0240916559166399,0.027830629229978993,0.04018006473779678,0.05266560745195918
2020-02-04 22:00:00,0.0164587013700326,0.030067882121042683,0.04107964038848877,0.0525090968306499
2020-02-04 23:00:00,0.0115587013701187,0.02901895958228536,0.039882831275463104,0.051227082877917815
2020-02-05 00:00:00,0.0128377417752397,0.011095688298778012,0.021450836211442947,0.03127719220475726
2020-02-05 01:00:00,0.0124339408336627,0.0074266219441456345,0.017234742641448975,0.026345798193975017
2020-02-05 02:00:00,0.0122975771972637,0.0021812586043638733,0.010900191962718964,0.019911892160339877
2020-02-05 03:00:00,0.0111706832590795,0.0076749646966022995,0.01417095959186554,0.023496550887389705
2020-02-05 04:00:00,0.0131668953790807,0.02142107728167005,0.03047819808125496,0.043539897918267775
2020-02-05 05:00:00,0.0234396226518362,0.028710330456928685,0.04033418372273445,0.05374612045244746
2020-02-05 06:00:00,0.0227881075014768,0.03711872789307065,0.049687158316373825,0.06613280755238109
2020-02-05 07:00:00,0.0274112135609747,0.0329025709931416,0.04326215013861656,0.05746617671804004
2020-02-05 08:00:00,0.0192771226517982,0.02201827111883588,0.03347501903772354,0.0469093671138721
2020-02-05 09:00:00,0.0229075519459229,0.02063030432208009,0.03087054379284382,0.0439518181677299
2020-02-05 10:00:00,0.0188742973206021,0.023313319862322286,0.03851654380559921,0.05344236400680118
2020-02-05 11:00:00,0.0206981609569698,0.025401300371126607,0.03881312161684036,0.05684376639084392
2020-02-05 12:00:00,0.0207260535200697,0.025747215927080586,0.038834214210510254,0.05212281402902179
2020-02-05 13:00:00,0.022129546784985,0.025144568264917806,0.03648286685347557,0.049318452745242644
2020-02-05 14:00:00,0.0206750013304184,0.024994230449633077,0.03633599728345871,0.05035826694922023
