timestamp,actual,p10,p50,p90
2020-01-24 19:00:00,0.0252858728524229,0.03356015012848091,0.03356015012848091,0.03356015012848091
2020-01-24 20:00:00,0.0247006455796861,0.03193603407229907,0.03193603407229907,0.03193603407229907
2020-01-24 21:00:00,0.0232819271464645,0.030158400153846385,0.030158400153846385,0.030158400153846385
2020-01-24 22:00:00,0.0220944271453529,0.02854073001965035,0.02854073001965035,0.02854073001965035
2020-01-24 23:00:00,0.0197194271453386,0.028944703585177044,0.028944703585177044,0.028944703585177044
2020-01-25 00:00:00,0.0155054119948915,0.027812130091644308,0.027812130091644308,0.027812130091644308
2020-01-25 01:00:00,0.0169997301756836,0.02735119939632281,0.02735119939632281,0.02735119939632281
2020-01-25 02:00:00,0.0155395029028653,0.026595867134111644,0.026595867134111644,0.026595867134111644
2020-01-25 03:00:00,0.0151190483586434,0.027140952493361646,0.027140952493361646,0.027140952493361646
2020-01-25 04:00:00,0.0158404725046003,0.027863349144933134,0.027863349144933134,0.027863349144933134
2020-01-25 05:00:00,0.0188234270500094,0.02978494071210543,0.02978494071210543,0.02978494071210543
2020-01-25 06:00:00,0.0216536038189036,0.03127305779207725,0.03127305779207725,0.03127305779207725
2020-01-25 07:00:00,0.0243624674540599,0.03220979889546557,0.03220979889546557,0.03220979889546557
2020-01-25 08:00:00,0.0430726947268628,0.03296051781638289,0.03296051781638289,0.03296051781638289
2020-01-25 09:00:00,0.0312753462430008,0.030356027399053388,0.030356027399053388,0.030356027399053388
2020-01-25 10:00:00,0.0298591530601957,0.03186749124518756,0.03186749124518756,0.03186749124518756
2020-01-25 11:00:00,0.0277171076055742,0.03204968634668242,0.03204968634668242,0.03204968634668242
2020-01-25 12:00:00,0.0370037237683833,0.031598123361116295,0.031598123361116295,0.031598123361116295
2020-01-25 13:00:00,0.0274582692217434,0.034045400228862197,0.034045400228862197,0.034045400228862197
2020-01-25 14:00:00,0.0432859207369221,0.033526583906264826,0.033526583906264826,0.033526583906264826
2020-01-25 15:00:00,0.0320371833643097,0.03590962996294686,0.03590962996294686,0.03590962996294686
2020-01-25 16:00:00,0.0328421076056103,0.03601044909175248,0.03601044909175248,0.03601044909175248
2020-01-25 17:00:00,0.0397436227571276,0.036133418112287215,0.036133418112287215,0.036133418112287215
2020-01-25 18:00:00,0.0363359523036575,0.03641778400421116,0.03641778400421116,0.03641778400421116
2020-01-25 19:00:00,0.0300745514084248,0.03450769757483278,0.03450769757483278,0.03450769757483278
2020-01-25 20:00:00,0.0286692483780955,0.03332306661077742,0.03332306661077742,0.03332306661077742
2020-01-25 21:00:00,0.0225359150458721,0.03170703291047614,0.03170703291047614,0.03170703291047614
2020-01-25 22:00:00,0.0216575059538125,0.030296838608050842,0.030296838608050842,0.030296838608050842
2020-01-25 23:00:00,0.0197597786810697,0.030567435311285026,0.030567435311285026,0.030567435311285026
2020-01-26 00:00:00,0.0187300772562684,0.019695734559429242,0.019695734559429242,0.019695734559429242
2020-01-26 01:00:00,0.0171618954368993,0.019914475708635113,0.019914475708635113,0.019914475708635113
2020-01-26 02:00:00,0.0186998430953291,0.020269436594127808,0.020269436594127808,0.020269436594127808
2020-01-26 03:00:00,0.0159684037024608,0.02319231820913179,0.02319231820913179,0.02319231820913179
2020-01-26 04:00:00,0.0164684037013736,0.025148471287012357,0.025148471287012357,0.025148471287012357
2020-01-26 05:00:00,0.0165252218832274,0.02907153159500694,0.02907153159500694,0.02907153159500694
2020-01-26 06:00:00,0.021086585520645,0.033138882930094905,0.033138882930094905,0.033138882930094905
2020-01-26 07:00:00,0.0271456764286474,0.0352997162111617,0.0352997162111617,0.0352997162111617
2020-01-26 08:00:00,0.0326210552164707,0.035948984252043445,0.035948984252043445,0.035948984252043445
2020-01-26 09:00:00,0.0334733279449747,0.034373719824831485,0.034373719824831485,0.034373719824831485
2020-01-26 10:00:00,0.0317801461255722,0.03770235030816631,0.03770235030816631,0.03770235030816631
2020-01-26 11:00:00,0.030759312792332,0.038566094242382415,0.038566094242382415,0.038566094242382415
2020-01-26 12:00:00,0.0275812824902978,0.0399347239236601,0.0399347239236601,0.0399347239236601
2020-01-26 13:00:00,0.0298738961256535,0.039364203341030087,0.039364203341030087,0.039364203341030087
2020-01-26 14:00:00,0.0333176461256138,0.038571058747832836,0.038571058747832836,0.038571058747832836
2020-01-26 15:00:00,0.037769350672209,0.039691747276612586,0.039691747276612586,0.039691747276612586
2020-01-26 16:00:00,0.0369627218831797,0.03562870412339401,0.03562870412339401,0.03562870412339401
2020-01-26 17:00:00,0.039373483915226,0.030987094810655362,0.030987094810655362,0.030987094810655362
2020-01-26 18:00:00,0.0410647717952627,0.028905582983752065,0.028905582983752065,0.028905582983752065
2020-01-26 19:00:00,0.0257134460364372,0.026278789023190193,0.026278789023190193,0.026278789023190193
2020-01-26 20:00:00,0.0265202642183507,0.024428165227122014,0.024428165227122014,0.024428165227122014
2020-01-26 21:00:00,0.0230808702799979,0.022060388363966888,0.022060388363966888,0.022060388363966888
2020-01-26 22:00:00,0.0218812541646557,0.01965929769426497,0.01965929769426497,0.01965929769426497
2020-01-26 23:00:00,0.0198017087101193,0.020571606266868245,0.020571606266868245,0.020571606266868245
2020-01-27 00:00:00,0.018993685295276,0.021907290475240527,0.021907290475240527,0.021907290475240527
2020-01-27 01:00:00,0.0150561852940848,0.02141800667748933,0.02141800667748933,0.02141800667748933
2020-01-27 02:00:00,0.0188345943850475,0.022318312155719278,0.022318312155719278,0.022318312155719278
2020-01-27 03:00:00,0.0150164125680009,0.023141237826177705,0.023141237826177705,0.023141237826177705
2020-01-27 04:00:00,0.0178431171123148,0.025005570725743612,0.025005570725743612,0.025005570725743612
2020-01-27 05:00:00,0.0296010716577593,0.028934139015384497,0.028934139015384497,0.028934139015384497
2020-01-27 06:00:00,0.0321004403457846,0.03036301195025196,0.03036301195025196,0.03036301195025196
2020-01-27 07:00:00,0.025429985799135,0.0294001486312155,0.0294001486312155,0.0294001486312155
2020-01-27 08:00:00,0.0244541335265061,0.029326024131998363,0.029326024131998363,0.029326024131998363
2020-01-27 09:00:00,0.0246264820123957,0.027772861534750375,0.027772861534750375,0.027772861534750375
2020-01-27 10:00:00,0.0250298911022211,0.0284427126676106,0.0284427126676106,0.0284427126676106
2020-01-27 11:00:00,0.0223643607991801,0.02959590548609038,0.02959590548609038,0.02959590548609038
2020-01-27 12:00:00,0.024313224436693,0.027451975083639217,0.027451975083639217,0.027451975083639217
2020-01-27 13:00:00,0.0252684012032168,0.029715012977978437,0.029715012977978437,0.029715012977978437
2020-01-27 14:00:00,0.0256149921123215,0.02860309031581843,0.02860309031581843,0.02860309031581843
2020-01-27 15:00:00,0.030113729486067,0.03082786638214542,0.03082786638214542,0.03082786638214542
2020-01-27 16:00:00,0.0297146629275678,0.02938372904568844,0.02938372904568844,0.02938372904568844
2020-01-27 17:00:00,0.04005746595795,0.028326114883831216,0.028326114883831216,0.028326114883831216
2020-01-27 18:00:00,0.0331294356571094,0.029671599414960784,0.029671599414960784,0.029671599414960784
2020-01-27 19:00:00,0.0289040214662614,0.026950766043389744,0.026950766043389744,0.026950766043389744
2020-01-27 20:00:00,0.0212136805571392,0.026375277400218285,0.026375277400218285,0.026375277400218285
2020-01-27 21:00:00,0.0264066098512977,0.023157186707461527,0.023157186707461527,0.023157186707461527
2020-01-27 22:00:00,0.021236155304655,0.02244873283543622,0.02244873283543622,0.02244873283543622
2020-01-27 23:00:00,0.0168122104994534,0.024397816148955514,0.024397816148955514,0.024397816148955514
2020-01-28 00:00:00,0.0192809605005739,0.024445163707283314,0.024445163707283314,0.024445163707283314
2020-01-28 01:00:00,0.0144911877721828,0.024435024979688816,0.024435024979688816,0.024435024979688816
2020-01-28 02:00:00,0.0173400514085339,0.024750848298424354,0.024750848298424354,0.024750848298424354
2020-01-28 03:00:00,0.0154536877733326,0.02598440703078895,0.02598440703078895,0.02598440703078895
2020-01-28 04:00:00,0.0184309604994044,0.0266318106680847,0.0266318106680847,0.0266318106680847
2020-01-28 05:00:00,0.026724666793173,0.02874545733077188,0.02874545733077188,0.02874545733077188
2020-01-28 06:00:00,0.0260965102286454,0.029689455259145826,0.029689455259145826,0.029689455259145826
2020-01-28 07:00:00,0.024564818308366,0.030387686721450844,0.030387686721450844,0.030387686721450844
2020-01-28 08:00:00,0.0273205001264479,0.03083984591953338,0.03083984591953338,0.03083984591953338
2020-01-28 09:00:00,0.0222485304306637,0.02898917289684683,0.02898917289684683,0.02898917289684683
2020-01-28 10:00:00,0.0250130506315496,0.030440830405169823,0.030440830405169823,0.030440830405169823
2020-01-28 11:00:00,0.0224732779042768,0.03023175274018674,0.03023175274018674,0.03023175274018674
2020-01-28 12:00:00,0.023886156693286,0.028405130663268295,0.028405130663268295,0.028405130663268295
2020-01-28 13:00:00,0.023928580934541,0.0308479131390595,0.0308479131390595,0.0308479131390595
2020-01-28 14:00:00,0.0278831263891248,0.02993265005516582,0.02993265005516582,0.02993265005516582
2020-01-28 15:00:00,0.0302770657841972,0.032927565033848874,0.032927565033848874,0.032927565033848874
2020-01-28 16:00:00,0.0387230885103826,0.03244664216832418,0.03244664216832418,0.03244664216832418
2020-01-28 17:00:00,0.039495815783036,0.03251857527316665,0.03251857527316665,0.03251857527316665
2020-01-28 18:00:00,0.0325706700965435,0.03378270612985724,0.03378270612985724,0.03378270612985724
2020-01-28 19:00:00,0.0343017307014356,0.03215161882960186,0.03215161882960186,0.03215161882960186
2020-01-28 20:00:00,0.0251880943378826,0.030695756349504385,0.030695756349504385,0.030695756349504385
2020-01-28 21:00:00,0.0265757206015705,0.028972347292885166,0.028972347292885166,0.028972347292885166
2020-01-28 22:00:00,0.0208673872671328,0.027586689555608532,0.027586689555608532,0.027586689555608532
2020-01-28 23:00:00,0.019600341812602,0.028350609395606016,0.028350609395606016,0.028350609395606016
2020-01-29 00:00:00,0.0165359478754683,0.022399132824499353,0.022399132824499353,0.022399132824499353
2020-01-29 01:00:00,0.0165586751459199,0.022374266236921066,0.022374266236921066,0.022374266236921066
2020-01-29 02:00:00,0.0147291296913753,0.022783230069544816,0.022783230069544816,0.022783230069544816
2020-01-29 03:00:00,0.0169639781773271,0.02609781369526254,0.02609781369526254,0.02609781369526254
2020-01-29 04:00:00,0.0178055185802584,0.028523917636012596,0.028523917636012596,0.028523917636012596
2020-01-29 05:00:00,0.0251464276711679,0.030173487574265818,0.030173487574265818,0.030173487574265818
2020-01-29 06:00:00,0.0280220589854511,0.031141426304816762,0.031141426304816762,0.031141426304816762
2020-01-29 07:00:00,0.0234614529236986,0.03141485468715703,0.03141485468715703,0.03141485468715703
2020-01-29 08:00:00,0.0242000892873344,0.03044339868232283,0.03044339868232283,0.03044339868232283
2020-01-29 09:00:00,0.026029634743021,0.027286877743111976,0.027286877743111976,0.027286877743111976
2020-01-29 10:00:00,0.0264565827938227,0.027834603489205238,0.027834603489205238,0.027834603489205238
2020-01-29 11:00:00,0.0272065827938367,0.028654813150393837,0.028654813150393837,0.028654813150393837
2020-01-29 12:00:00,0.0242652949161423,0.027282621904720777,0.027282621904720777,0.027282621904720777
2020-01-29 13:00:00,0.0301630221877699,0.029638132065540633,0.029638132065540633,0.029638132065540633
2020-01-29 14:00:00,0.0275981636972092,0.029881660074768925,0.029881660074768925,0.029881660074768925
2020-01-29 15:00:00,0.0307610424862133,0.033607793735652786,0.033607793735652786,0.033607793735652786
2020-01-29 16:00:00,0.0380282945511611,0.033984484952864165,0.033984484952864165,0.033984484952864165
2020-01-29 17:00:00,0.0361638464992998,0.03272393134380677,0.03272393134380677,0.03272393134380677
2020-01-29 18:00:00,0.0366271766099456,0.03300366218941457,0.03300366218941457,0.03300366218941457
2020-01-29 19:00:00,0.0319323714140874,0.03037147926666391,0.03037147926666391,0.03037147926666391
2020-01-29 20:00:00,0.025392598686748,0.02831935453103964,0.02831935453103964,0.02831935453103964
2020-01-29 21:00:00,0.0225933562636714,0.02590311552315743,0.02590311552315743,0.02590311552315743
2020-01-29 22:00:00,0.0239685747939702,0.024167115763076057,0.024167115763076057,0.024167115763076057
2020-01-29 23:00:00,0.0184212263092016,0.02569261438020317,0.02569261438020317,0.02569261438020317
2020-01-30 00:00:00,0.0162905444932006,0.022454919538123074,0.022454919538123074,0.022454919538123074
2020-01-30 01:00:00,0.0174666808546118,0.020208136674222176,0.020208136674222176,0.020208136674222176
2020-01-30 02:00:00,0.0151681664901875,0.019596582241514192,0.019596582241514192,0.019596582241514192
2020-01-30 03:00:00,0.0161833180064758,0.022628989185669333,0.022628989185669333,0.022628989185669333
2020-01-30 04:00:00,0.0184003634598846,0.02583463483615832,0.02583463483615832,0.02583463483615832
2020-01-30 05:00:00,0.0258378634598898,0.02864012268072954,0.02864012268072954,0.02864012268072954
2020-01-30 06:00:00,0.0278463861882956,0.03234039212907625,0.03234039212907625,0.03234039212907625
2020-01-30 07:00:00,0.0301929770961981,0.03539337233848328,0.03539337233848328,0.03539337233848328
2020-01-30 08:00:00,0.0249107801265983,0.03404527628216474,0.03404527628216474,0.03404527628216474
2020-01-30 09:00:00,0.0330485900450057,0.02997400246942043,0.02997400246942043,0.02997400246942043
2020-01-30 10:00:00,0.0317872264075486,0.028817928567576263,0.028817928567576263,0.028817928567576263
2020-01-30 11:00:00,0.0311844768843365,0.028564463497355603,0.028564463497355603,0.028564463497355603
2020-01-30 12:00:00,0.03003252883352,0.023639059525985374,0.023639059525985374,0.023639059525985374
2020-01-30 13:00:00,0.0283682726340401,0.024329513227192456,0.024329513227192456,0.024329513227192456
2020-01-30 14:00:00,0.0315748842043033,0.025647483633777442,0.025647483633777442,0.025647483633777442
2020-01-30 15:00:00,0.0343487478417418,0.03138209099670349,0.03138209099670349,0.03138209099670349
2020-01-30 16:00:00,0.0441157932952067,0.03388845463756208,0.03388845463756208,0.03388845463756208
2020-01-30 17:00:00,0.0350033727184787,0.033869931028312504,0.033869931028312504,0.033869931028312504
2020-01-30 18:00:00,0.0390734484771726,0.03603404793477585,0.03603404793477585,0.03603404793477585
2020-01-30 19:00:00,0.0256956346231804,0.032516578240983904,0.032516578240983904,0.032516578240983904
2020-01-30 20:00:00,0.0272229073505535,0.030425338899696973,0.030425338899696973,0.030425338899696973
2020-01-30 21:00:00,0.0201766808353187,0.02594068216331305,0.02594068216331305,0.02594068216331305
2020-01-30 22:00:00,0.0219456202281936,0.02344793857114394,0.02344793857114394,0.02344793857114394
2020-01-30 23:00:00,0.0202638020463042,0.0258543090944393,0.0258543090944393,0.0258543090944393
2020-01-31 00:00:00,0.017606983865654,0.020395884333742318,0.020395884333742318,0.020395884333742318
2020-01-31 01:00:00,0.0162598518298496,0.020115287831321906,0.020115287831321906,0.020115287831321906
2020-01-31 02:00:00,0.016356848583175,0.02144076427081225,0.02144076427081225,0.02144076427081225
2020-01-31 03:00:00,0.0159640455539831,0.02645489404613502,0.02645489404613502,0.02645489404613502
2020-01-31 04:00:00,0.0153334178471676,0.03137477172605939,0.03137477172605939,0.03137477172605939
2020-01-31 05:00:00,0.0255152360290636,0.03510754895124203,0.03510754895124203,0.03510754895124203
2020-01-31 06:00:00,0.0303649835048688,0.0375905610468598,0.0375905610468598,0.0375905610468598
2020-01-31 07:00:00,0.0260240744129017,0.03785129813217688,0.03785129813217688,0.03785129813217688
2020-01-31 08:00:00,0.0262685549323112,0.03303229785854984,0.03303229785854984,0.03303229785854984
2020-01-31 09:00:00,0.0261386306910558,0.02892092440629312,0.02892092440629312,0.02892092440629312
2020-01-31 10:00:00,0.0253109791758965,0.030937868920562356,0.030937868920562356,0.030937868920562356
2020-01-31 11:00:00,0.0248569332207396,0.03196248684097314,0.03196248684097314,0.03196248684097314
2020-01-31 12:00:00,0.0237016301915002,0.03074228727600624,0.03074228727600624,0.03074228727600624
2020-01-31 13:00:00,0.0275770089783083,0.030950418301178773,0.030950418301178773,0.030950418301178773
2020-01-31 14:00:00,0.0284179180691907,0.03223048109228857,0.03223048109228857,0.03223048109228857
2020-01-31 15:00:00,0.0316963271601323,0.034567469127751584,0.034567469127751584,0.034567469127751584
2020-01-31 16:00:00,0.0373099635237435,0.03405110510873542,0.03405110510873542,0.03405110510873542
2020-01-31 17:00:00,0.033450800080818,0.031741060822638174,0.031741060822638174,0.031741060822638174
2020-01-31 18:00:00,0.0348197394758484,0.032426241953562494,0.032426241953562494,0.032426241953562494
2020-01-31 19:00:00,0.0268784515960076,0.028749708679720203,0.028749708679720203,0.028749708679720203
2020-01-31 20:00:00,0.0205062925050272,0.02717518987280024,0.02717518987280024,0.02717518987280024
2020-01-31 21:00:00,0.0214854591728412,0.024239815684805762,0.024239815684805762,0.024239815684805762
2020-01-31 22:00:00,0.0219400046273598,0.02064405939555768,0.02064405939555768,0.02064405939555768
2020-01-31 23:00:00,0.0136161410240444,0.02256812359835934,0.02256812359835934,0.02256812359835934
2020-02-01 00:00:00,0.0453078299116293,0.028136445225031902,0.028136445225031902,0.028136445225031902
2020-02-01 01:00:00,0.0329896480910674,0.02764636271872305,0.02764636271872305,0.02764636271872305
2020-02-01 02:00:00,0.0320180571820835,0.027170220397886316,0.027170220397886316,0.027170220397886316
2020-02-01 03:00:00,0.0311165420327402,0.02861701201039624,0.02861701201039624,0.02861701201039624
2020-02-01 04:00:00,0.0296904056668779,0.02926366251977951,0.02926366251977951,0.02926366251977951
2020-02-01 05:00:00,0.0336392693044238,0.030890247002224546,0.030890247002224546,0.030890247002224546
2020-02-01 06:00:00,0.0365010117285896,0.03321570176088706,0.03321570176088706,0.03321570176088706
2020-02-01 07:00:00,0.0456316935457046,0.03453991767990272,0.03453991767990272,0.03453991767990272
2020-02-01 08:00:00,0.0472510117274604,0.034780194303431156,0.034780194303431156,0.034780194303431156
2020-02-01 09:00:00,0.0453305571843398,0.033206284557197034,0.033206284557197034,0.033206284557197034
2020-02-01 10:00:00,0.0475919208194934,0.03485908800784111,0.03485908800784111,0.03485908800784111
2020-02-01 11:00:00,0.0480161632426861,0.0345646575353762,0.0345646575353762,0.0345646575353762
2020-02-01 12:00:00,0.0418835874861573,0.033894757246401515,0.033894757246401515,0.033894757246401515
2020-02-01 13:00:00,0.04630404203166,0.03311580896056131,0.03311580896056131,0.03311580896056131
2020-02-01 14:00:00,0.0449321903973464,0.033303806920539136,0.033303806920539136,0.033303806920539136
2020-02-01 15:00:00,0.0503166600964972,0.034289350413159926,0.034289350413159926,0.034289350413159926
2020-02-01 16:00:00,0.047714387367005,0.033231364820030036,0.033231364820030036,0.033231364820030036
2020-02-01 17:00:00,0.0455098419124971,0.031496212790774906,0.031496212790774906,0.031496212790774906
2020-02-01 18:00:00,0.0438659025207461,0.03213032906361429,0.03213032906361429,0.03213032906361429
2020-02-01 19:00:00,0.0406765085791109,0.030089813984165673,0.030089813984165673,0.030089813984165673
2020-02-01 20:00:00,0.0368287813064061,0.02921824125230286,0.02921824125230286,0.02921824125230286
2020-02-01 21:00:00,0.0371526449450633,0.028245846561075986,0.028245846561075986,0.028245846561075986
2020-02-01 22:00:00,0.0358874934286992,0.026129768889688477,0.026129768889688477,0.026129768889688477
2020-02-01 23:00:00,0.0372454479731127,0.027675557528590265,0.027675557528590265,0.027675557528590265
2020-02-02 00:00:00,0.0357710161560098,0.028718744896145964,0.028718744896145964,0.028718744896145964
2020-02-02 01:00:00,0.0365769045845899,0.02889681455929879,0.02889681455929879,0.02889681455929879
2020-02-02 02:00:00,0.030718950040327,0.027168233079651473,0.027168233079651473,0.027168233079651473
2020-02-02 03:00:00,0.0294310712536116,0.0283568915200024,0.0283568915200024,0.0283568915200024
2020-02-02 04:00:00,0.0314083439785156,0.027367748145183612,0.027367748145183612,0.027367748145183612
2020-02-02 05:00:00,0.0309504678030679,0.029215864243754025,0.029215864243754025,0.029215864243754025
2020-02-02 06:00:00,0.0356322859859273,0.031577847277919964,0.031577847277919964,0.031577847277919964
2020-02-02 07:00:00,0.0399902405314694,0.03402287065018708,0.03402287065018708,0.03402287065018708
2020-02-02 08:00:00,0.0530603162889743,0.03499321342034681,0.03499321342034681,0.03499321342034681
2020-02-02 09:00:00,0.0500735738648041,0.034184573354160815,0.034184573354160815,0.034184573354160815
2020-02-02 10:00:00,0.0504315284090881,0.036513470309409435,0.036513470309409435,0.036513470309409435
2020-02-02 11:00:00,0.0447856950757391,0.03582282411515646,0.03582282411515646,0.03582282411515646
2020-02-02 12:00:00,0.0485281193204204,0.03541857969468697,0.03541857969468697,0.03541857969468697
2020-02-02 13:00:00,0.0477951647727535,0.03468572367882133,0.03468572367882133,0.03468572367882133
2020-02-02 14:00:00,0.0461891041666243,0.035494432176394475,0.035494432176394475,0.035494432176394475
2020-02-02 15:00:00,0.0489713011375241,0.03679446469766383,0.03679446469766383,0.03679446469766383
2020-02-02 16:00:00,0.0505432708333267,0.03589134324656155,0.03589134324656155,0.03589134324656155
2020-02-02 17:00:00,0.0535262253787788,0.03408580953804372,0.03408580953804372,0.03408580953804372
2020-02-02 18:00:00,0.0504504678041223,0.03596669030728391,0.03596669030728391,0.03596669030728391
2020-02-02 19:00:00,0.0385451647727186,0.03438404797428255,0.03438404797428255,0.03438404797428255
2020-02-02 20:00:00,0.0401482491883051,0.03292328205031483,0.03292328205031483,0.03292328205031483
2020-02-02 21:00:00,0.0389438299975186,0.031920802804013375,0.031920802804013375,0.031920802804013375
2020-02-02 22:00:00,0.0366891655109771,0.029578292045092363,0.029578292045092363,0.029578292045092363
2020-02-02 23:00:00,0.0347416316618756,0.029770347073147605,0.029770347073147605,0.029770347073147605
2020-02-03 00:00:00,0.0313460350731732,0.027702408440031395,0.027702408440031395,0.027702408440031395
2020-02-03 01:00:00,0.029269736369675,0.028173941519821794,0.028173941519821794,0.028173941519821794
2020-02-03 02:00:00,0.0307773121271741,0.027639854028660184,0.027639854028660184,0.027639854028660184
2020-02-03 03:00:00,0.0297811000071313,0.02928752938605307,0.02928752938605307,0.02928752938605307
2020-02-03 04:00:00,0.035985470635368,0.02929049482996444,0.02929049482996444,0.02929049482996444
2020-02-03 05:00:00,0.0415595282850407,0.030680172886078966,0.030680172886078966,0.030680172886078966
2020-02-03 06:00:00,0.0428455131346629,0.033795738963494526,0.033795738963494526,0.033795738963494526
2020-02-03 07:00:00,0.0447716494971827,0.03621801454503526,0.03621801454503526,0.03621801454503526
2020-02-03 08:00:00,0.0401718118347956,0.0338583487237023,0.0338583487237023,0.0338583487237023
2020-02-03 09:00:00,0.0411564709269017,0.030497897589310135,0.030497897589310135,0.030497897589310135
2020-02-03 10:00:00,0.0388806592374087,0.03291247778542876,0.03291247778542876,0.03291247778542876
2020-02-03 11:00:00,0.0450624774191935,0.03231144691997795,0.03231144691997795,0.03231144691997795
2020-02-03 12:00:00,0.041721473632546,0.032202143269044324,0.032202143269044324,0.032202143269044324
2020-02-03 13:00:00,0.059329169912357,0.03435683935033088,0.03435683935033088,0.03435683935033088
2020-02-03 14:00:00,0.0591567561192035,0.035892234146282426,0.035892234146282426,0.035892234146282426
2020-02-03 15:00:00,0.046541225816197,0.038889775009699,0.038889775009699,0.038889775009699
2020-02-03 16:00:00,0.0428291046041018,0.039919709957374955,0.039919709957374955,0.039919709957374955
2020-02-03 17:00:00,0.0546933390538538,0.03971520549374507,0.03971520549374507,0.03971520549374507
2020-02-03 18:00:00,0.0506005360246928,0.03943975472309916,0.03943975472309916,0.03943975472309916
2020-02-03 19:00:00,0.0408410663266117,0.036659369731308955,0.036659369731308955,0.036659369731308955
2020-02-03 20:00:00,0.0411354922669872,0.033309704843303596,0.033309704843303596,0.033309704843303596
2020-02-03 21:00:00,0.0381960983288046,0.03153423998135498,0.03153423998135498,0.03153423998135498
2020-02-03 22:00:00,0.0370085983276282,0.029354399816651583,0.029354399816651583,0.029354399816651583
2020-02-03 23:00:00,0.033644961963948,0.029893689435609033,0.029893689435609033,0.029893689435609033
2020-02-04 00:00:00,0.031118446813648,0.02457683125479954,0.02457683125479954,0.02457683125479954
2020-02-04 01:00:00,0.0311582195397131,0.024293644697031845,0.024293644697031845,0.024293644697031845
2020-02-04 02:00:00,0.0304370074185732,0.021569786560844902,0.021569786560844902,0.021569786560844902
2020-02-04 03:00:00,0.0295567585018824,0.025726290731281,0.025726290731281,0.025726290731281
2020-02-04 04:00:00,0.035448803955368,0.028259212562212428,0.028259212562212428,0.028259212562212428
2020-02-04 05:00:00,0.0418881978947023,0.033805160883263775,0.033805160883263775,0.033805160883263775
2020-02-04 06:00:00,0.0451088418352656,0.04012384387678807,0.04012384387678807,0.04012384387678807
2020-02-04 07:00:00,0.0398835577432439,0.04545284960429201,0.04545284960429201,0.04545284960429201
2020-02-04 08:00:00,0.0410379138049164,0.04440338019815247,0.04440338019815247,0.04440338019815247
2020-02-04 09:00:00,0.0388674592595356,0.039620094717213866,0.039620094717213866,0.039620094717213866
2020-02-04 10:00:00,0.0374957687987267,0.041727797070359306,0.041727797070359306,0.041727797070359306
2020-02-04 11:00:00,0.0213003974265844,0.03972613440879805,0.03972613440879805,0.03972613440879805
2020-02-04 12:00:00,0.016245473184149,0.04029714443001541,0.04029714443001541,0.04029714443001541
2020-02-04 13:00:00,0.0216432004568892,0.04126663371434283,0.04126663371434283,0.04126663371434283
2020-02-04 14:00:00,0.0212682004557085,0.04615680086442472,0.04615680086442472,0.04615680086442472
2020-02-04 15:00:00,0.0278074997004735,0.05190686182217959,0.05190686182217959,0.05190686182217959
2020-02-04 16:00:00,0.0323802269708731,0.05203958559643806,0.05203958559643806,0.05203958559643806
2020-02-04 17:00:00,0.0324597724254303,0.0509438054790295,0.0509438054790295,0.0509438054790295
2020-02-04 18:00:00,0.0264824997004589,0.050431770975015194,0.050431770975015194,0.050431770975015194
2020-02-04 19:00:00,0.0230867316731228,0.0466871950859406,0.0466871950859406,0.0466871950859406
2020-02-04 20:00:00,0.0221265044003284,0.039111843383260785,0.039111843383260785,0.039111843383260785
2020-02-04 21:00:00,0.0240916559166399,0.038427354584285534,0.038427354584285534,0.038427354584285534
2020-02-04 22:00:00,0.0164587013700326,0.03359892572850196,0.03359892572850196,0.03359892572850196
2020-02-04 23:00:00,0.0115587013701187,0.029876022974263294,0.029876022974263294,0.029876022974263294
2020-02-05 00:00:00,0.0128377417752397,0.02668240761736734,0.02668240761736734,0.02668240761736734
2020-02-05 01:00:00,0.0124339408336627,0.02613729062957581,0.02613729062957581,0.02613729062957581
2020-02-05 02:00:00,0.0122975771972637,0.024735976959017084,0.024735976959017084,0.024735976959017084
2020-02-05 03:00:00,0.0111706832590795,0.026101407149924566,0.026101407149924566,0.026101407149924566
2020-02-05 04:00:00,0.0131668953790807,0.0278784936410323,0.0278784936410323,0.0278784936410323
2020-02-05 05:00:00,0.0234396226518362,0.030327136577196795,0.030327136577196795,0.030327136577196795
2020-02-05 06:00:00,0.0227881075014768,0.03532196224027467,0.03532196224027467,0.03532196224027467
2020-02-05 07:00:00,0.0274112135609747,0.0396211497368007,0.0396211497368007,0.0396211497368007
2020-02-05 08:00:00,0.0192771226517982,0.036237205773109536,0.036237205773109536,0.036237205773109536
2020-02-05 09:00:00,0.0229075519459229,0.030675823798415342,0.030675823798415342,0.030675823798415342
2020-02-05 10:00:00,0.0188742973206021,0.03294674011177205,0.03294674011177205,0.03294674011177205
2020-02-05 11:00:00,0.0206981609569698,0.03181832129260291,0.03181832129260291,0.03181832129260291
2020-02-05 12:00:00,0.0207260535200697,0.03176917602269962,0.03176917602269962,0.03176917602269962
2020-02-05 13:00:00,0.022129546784985,0.03427353780290995,0.03427353780290995,0.03427353780290995
2020-02-05 14:00:00,0.0206750013304184,0.037120043743440405,0.037120043743440405,0.037120043743440405
2020-02-05 15:00:00,0.0330291679970654,0.042344399269711286,0.042344399269711286,0.042344399269711286
2020-02-05 16:00:00,0.0316371225436299,0.044460193789923566,0.044460193789923566,0.044460193789923566
