timestamp,actual,p10,p50,p90
2020-01-24 19:00:00,0.0252858728524229,0.022746398147902965,0.026561984426937496,0.031125959045878063
2020-01-24 20:00:00,0.0247006455796861,0.020321682183629335,0.024339126060725084,0.029155931890261066
2020-01-24 21:00:00,0.0232819271464645,0.019207209483926856,0.021921890034495087,0.02543244857086381
2020-01-24 22:00:00,0.0220944271453529,0.017260067891700683,0.020776162893727225,0.02304082813364379
2020-01-24 23:00:00,0.0197194271453386,0.012713148273539589,0.0178645219537807,0.021652912226447482
2020-01-25 00:00:00,0.0155054119948915,0.01200659874432722,0.014821479077443678,0.01792679985196849
2020-01-25 01:00:00,0.0169997301756836,0.010843193346803762,0.014765158679367677,0.017840715271901134
2020-01-25 02:00:00,0.0155395029028653,0.009943362514534376,0.012449091458463292,0.018003981706653533
2020-01-25 03:00:00,0.0151190483586434,0.01244836353242117,0.016795178931948773,0.020714312819123386
2020-01-25 04:00:00,0.0158404725046003,0.01811214847213048,0.022769874357040205,0.027697048987378684
2020-01-25 05:00:00,0.0188234270500094,0.021592437915899047,0.02750057442833232,0.03371028302499053
2020-01-25 06:00:00,0.0216536038189036,0.026403415970898243,0.032690309895998915,0.03799474482816194
2020-01-25 07:00:00,0.0243624674540599,0.02798793166552311,0.034817545881653755,0.04092351275781046
2020-01-25 08:00:00,0.0430726947268628,0.029056752012384605,0.03347297199866511,0.0402786658638732
2020-01-25 09:00:00,0.0312753462430008,0.028221195731023257,0.034827863423111935,0.03961973218760383
2020-01-25 10:00:00,0.0298591530601957,0.028074341794576893,0.03547784528375454,0.0405744102453246
2020-01-25 11:00:00,0.0277171076055742,0.02899313855396274,0.03523687740887224,0.0408434106256921
2020-01-25 12:00:00,0.0370037237683833,0.030801740870762095,0.03611035156386379,0.04168469363675784
2020-01-25 13:00:00,0.0274582692217434,0.03087729877116716,0.03524692896966079,0.04277968847935288
2020-01-25 14:00:00,0.0432859207369221,0.03209433938071049,0.037827891858177816,0.04379760499883425
2020-01-25 15:00:00,0.0320371833643097,0.03175656788852902,0.03927251981896357,0.044252359608778574
2020-01-25 16:00:00,0.0328421076056103,0.034759347767453916,0.03866373792600257,0.0439089326536972
2020-01-25 17:00:00,0.0397436227571276,0.033084167369906915,0.037185463611949514,0.042934612086435404
2020-01-25 18:00:00,0.0363359523036575,0.03182642063373144,0.037011704682145666,0.04057934578307248
2020-01-25 19:00:00,0.0300745514084248,0.030352019506915764,0.03364910516894562,0.038370333273013556
2020-01-25 20:00:00,0.0286692483780955,0.02762941615924947,0.03142109067458519,0.03643551689944028
2020-01-25 21:00:00,0.0225359150458721,0.02464714036275507,0.027958595022526376,0.030719501864566734
2020-01-25 22:00:00,0.0216575059538125,0.020955553712383463,0.02396484515961722,0.02712739773787868
2020-01-25 23:00:00,0.0197597786810697,0.016603332413512837,0.021386115871714788,0.023211215406754943
2020-01-26 00:00:00,0.0187300772562684,0.014908261037882703,0.017202929157380007,0.019663000001643498
2020-01-26 01:00:00,0.0171618954368993,0.014381311465700241,0.016630086255253737,0.018913346331782814
2020-01-26 02:00:00,0.0186998430953291,0.013224807759072017,0.016134315732304318,0.020249268872649787
2020-01-26 03:00:00,0.0159684037024608,0.015050741101843271,0.017608888728473257,0.023578035120057513
2020-01-26 04:00:00,0.0164684037013736,0.019599726520893444,0.024320281654730238,0.028521417303386858
2020-01-26 05:00:00,0.0165252218832274,0.0227368427220688,0.02788251811266275,0.032875591024822556
2020-01-26 06:00:00,0.021086585520645,0.026628308744003477,0.031163435846316645,0.03622345760604343
2020-01-26 07:00:00,0.0271456764286474,0.027999119720891325,0.03264178729529541,0.03889439291178913
2020-01-26 08:00:00,0.0326210552164707,0.03000475870831815,0.03335382044570323,0.0393241972992956
2020-01-26 09:00:00,0.0334733279449747,0.030605352055746222,0.034494757298199355,0.03910322341916512
2020-01-26 10:00:00,0.0317801461255722,0.029778598924186064,0.034308989065502296,0.038069947690943684
2020-01-26 11:00:00,0.030759312792332,0.02913896163725657,0.03278565980738851,0.03764248146619549
2020-01-26 12:00:00,0.0275812824902978,0.027660669618679832,0.03184057361449942,0.03729995598300191
2020-01-26 13:00:00,0.0298738961256535,0.026415784902703993,0.02999371220620805,0.035066433759137386
2020-01-26 14:00:00,0.0333176461256138,0.026047842362100997,0.030725923131838872,0.03519456522511009
2020-01-26 15:00:00,0.037769350672209,0.025700601105485665,0.030883920450374313,0.03458916249435155
2020-01-26 16:00:00,0.0369627218831797,0.02713171112122165,0.031832718619627026,0.034961208985025416
2020-01-26 17:00:00,0.039373483915226,0.027439722848017836,0.03125579209439669,0.03500365524140716
2020-01-26 18:00:00,0.0410647717952627,0.026970194921570212,0.0311239094867029,0.034154815788909665
2020-01-26 19:00:00,0.0257134460364372,0.026141744808541704,0.028484267473880196,0.03215373884414915
2020-01-26 20:00:00,0.0265202642183507,0.023211522819480686,0.026004191053308964,0.029588557540928925
2020-01-26 21:00:00,0.0230808702799979,0.021031714303575096,0.02329625401850789,0.02576382833361276
2020-01-26 22:00:00,0.0218812541646557,0.017556252145332792,0.020591692309216477,0.022573379146465546
2020-01-26 23:00:00,0.0198017087101193,0.013773411375404051,0.01810055706798356,0.01892618903153461
2020-01-27 00:00:00,0.018993685295276,0.013149067112781366,0.015208814552298042,0.018352498740462197
2020-01-27 01:00:00,0.0150561852940848,0.012158274749271144,0.01493600101471695,0.018617697803285344
2020-01-27 02:00:00,0.0188345943850475,0.012745791041206328,0.015472683641935471,0.018940430824094676
2020-01-27 03:00:00,0.0150164125680009,0.014036069209361375,0.01860032573107832,0.022495105845205678
2020-01-27 04:00:00,0.0178431171123148,0.016510004197465625,0.02173256114732549,0.027477063033423867
2020-01-27 05:00:00,0.0296010716577593,0.018321201481063476,0.022186275088298058,0.027528718709873463
2020-01-27 06:00:00,0.0321004403457846,0.02002665843159252,0.024821336513044325,0.029428460919461066
2020-01-27 07:00:00,0.025429985799135,0.02100286837041572,0.025515465973224252,0.03075056059041444
2020-01-27 08:00:00,0.0244541335265061,0.02177384799207759,0.02604641885652141,0.030989173504768954
2020-01-27 09:00:00,0.0246264820123957,0.020571423714293546,0.024907231057194546,0.02925644579914099
2020-01-27 10:00:00,0.0250298911022211,0.01792424242756638,0.02166437998148038,0.027391696213282548
2020-01-27 11:00:00,0.0223643607991801,0.019085747058519918,0.0242082075723329,0.028109963125474428
2020-01-27 12:00:00,0.024313224436693,0.019929961635962064,0.022970008254518087,0.02971749958911713
2020-01-27 13:00:00,0.0252684012032168,0.020396388634767188,0.025203768932511604,0.028718035037352676
2020-01-27 14:00:00,0.0256149921123215,0.022529263212682716,0.027137054836953414,0.03247444256896325
2020-01-27 15:00:00,0.030113729486067,0.02402528711328428,0.029431889771564402,0.034575261194515594
2020-01-27 16:00:00,0.0297146629275678,0.02581796082676133,0.029989459784826804,0.036032337587375694
2020-01-27 17:00:00,0.04005746595795,0.027296050950242977,0.031230340631306083,0.037204719652476445
2020-01-27 18:00:00,0.0331294356571094,0.02546582624057679,0.03002313340495985,0.035628951016742225
2020-01-27 19:00:00,0.0289040214662614,0.023917167625740997,0.02828590065721006,0.03503535435068823
2020-01-27 20:00:00,0.0212136805571392,0.02186612790807751,0.025395819986501575,0.03258747924076638
2020-01-27 21:00:00,0.0264066098512977,0.01957377069947119,0.023299146465981323,0.028688967978537844
2020-01-27 22:00:00,0.021236155304655,0.017464785703584694,0.022553768197346495,0.027672582378316556
2020-01-27 23:00:00,0.0168122104994534,0.014723444897074736,0.020387928687183483,0.02493597096434523
2020-01-28 00:00:00,0.0192809605005739,0.013980448321800303,0.016153089152575947,0.018559644853801804
2020-01-28 01:00:00,0.0144911877721828,0.011301694559064959,0.013940706765121377,0.01692135114527239
2020-01-28 02:00:00,0.0173400514085339,0.01008817568848585,0.012327555346116084,0.016265417257433544
2020-01-28 03:00:00,0.0154536877733326,0.012517943887511285,0.016255637863979613,0.02118339614553176
2020-01-28 04:00:00,0.0184309604994044,0.01777281359955162,0.021624897120184356,0.027262520485330462
2020-01-28 05:00:00,0.026724666793173,0.02143523479952173,0.026187970163875827,0.03131795708661593
2020-01-28 06:00:00,0.0260965102286454,0.025781886000306373,0.03033683363633638,0.03524651131741401
2020-01-28 07:00:00,0.024564818308366,0.025398432481419424,0.030603391681845435,0.03632243664871288
2020-01-28 08:00:00,0.0273205001264479,0.02642344477471539,0.02961731878486881,0.035438028471790416
2020-01-28 09:00:00,0.0222485304306637,0.02406985532116159,0.0283935451963493,0.03359713356045399
2020-01-28 10:00:00,0.0250130506315496,0.022563652501624974,0.027074586275094153,0.03174368185459415
2020-01-28 11:00:00,0.0224732779042768,0.02431947750413085,0.02804910828562858,0.031340557066035765
2020-01-28 12:00:00,0.023886156693286,0.026536468636770276,0.029143822921253587,0.03456444220434531
2020-01-28 13:00:00,0.023928580934541,0.02775040249999616,0.0331085896939921,0.03694646579618705
2020-01-28 14:00:00,0.0278831263891248,0.030998255517450078,0.03513911941581194,0.0388549664240438
2020-01-28 15:00:00,0.0302770657841972,0.0322146027052195,0.03617009350383679,0.04080323531609117
2020-01-28 16:00:00,0.0387230885103826,0.0337746694797623,0.03718444715970756,0.03965482361004005
2020-01-28 17:00:00,0.039495815783036,0.03247985874107428,0.035813735928961636,0.03885345442897654
2020-01-28 18:00:00,0.0325706700965435,0.03058769204399406,0.03449482368495707,0.035967223706508344
2020-01-28 19:00:00,0.0343017307014356,0.029765420452353804,0.03291426442704374,0.03579466847771322
2020-01-28 20:00:00,0.0251880943378826,0.0276267528734595,0.03047096982000643,0.03433009465740605
2020-01-28 21:00:00,0.0265757206015705,0.026062703792706983,0.027682201048821714,0.031083102647916683
2020-01-28 22:00:00,0.0208673872671328,0.022822689071000518,0.026447515310447946,0.02877502407424835
2020-01-28 23:00:00,0.019600341812602,0.019461268577680393,0.024180336621233114,0.025777714492539797
2020-01-29 00:00:00,0.0165359478754683,0.01593687543705791,0.019562996847951916,0.024485559896216688
2020-01-29 01:00:00,0.0165586751459199,0.013556280397081745,0.0169474924819549,0.021440787071664812
2020-01-29 02:00:00,0.0147291296913753,0.012275596173349685,0.0156252401146603,0.02223720010016208
2020-01-29 03:00:00,0.0169639781773271,0.015571971977192069,0.01982564182090974,0.02564965897888685
2020-01-29 04:00:00,0.0178055185802584,0.02199396645605284,0.027913078084044432,0.03515742179100832
2020-01-29 05:00:00,0.0251464276711679,0.02622606262932338,0.0320129735503672,0.03912750692078788
2020-01-29 06:00:00,0.0280220589854511,0.029036285664478797,0.0354939752925644,0.04223717352230944
2020-01-29 07:00:00,0.0234614529236986,0.027258401125832485,0.03273662042920235,0.041084776464200626
2020-01-29 08:00:00,0.0242000892873344,0.025959783312150892,0.032647353195186864,0.03879217247990576
2020-01-29 09:00:00,0.026029634743021,0.02262861990469724,0.027082567283450504,0.03530320302650744
2020-01-29 10:00:00,0.0264565827938227,0.019431876712444365,0.02521102734700377,0.03258919739330568
2020-01-29 11:00:00,0.0272065827938367,0.019862917365212947,0.02456463389171861,0.030973742427574957
2020-01-29 12:00:00,0.0242652949161423,0.020929901721072817,0.023980749829620375,0.03006910227500217
2020-01-29 13:00:00,0.0301630221877699,0.02106777792584426,0.02676029012222428,0.030982170345320248
2020-01-29 14:00:00,0.0275981636972092,0.0232608683126466,0.028036756609158286,0.03406173108317752
2020-01-29 15:00:00,0.0307610424862133,0.025323018121518368,0.031028243233268905,0.035237908599836075
2020-01-29 16:00:00,0.0380282945511611,0.02659925643391643,0.03269364558484058,0.03748053696223112
2020-01-29 17:00:00,0.0361638464992998,0.02701801520941013,0.0309347032572021,0.0374088580096931
2020-01-29 18:00:00,0.0366271766099456,0.024876078481747943,0.029624089568848228,0.0348180321980818
2020-01-29 19:00:00,0.0319323714140874,0.024078490279519454,0.028831333857198833,0.03416177224002704
2020-01-29 20:00:00,0.025392598686748,0.02321799506854286,0.027133726197761547,0.03316931868359756
2020-01-29 21:00:00,0.0225933562636714,0.021644379006014337,0.025262436512160848,0.029625099006496878
2020-01-29 22:00:00,0.0239685747939702,0.018790940047181705,0.023808928324711674,0.028626758508357247
2020-01-29 23:00:00,0.0184212263092016,0.016549336597300925,0.021226761365543897,0.026259627406926982
2020-01-30 00:00:00,0.0162905444932006,0.013119105011906707,0.014981025799828943,0.019442928392823324
2020-01-30 01:00:00,0.0174666808546118,0.012033515160406318,0.014901609626334683,0.01927203353319629
2020-01-30 02:00:00,0.0151681664901875,0.011701707010452393,0.014914786003081474,0.020625631800990467
2020-01-30 03:00:00,0.0161833180064758,0.014171168606606398,0.01822727940753356,0.025580170093121288
2020-01-30 04:00:00,0.0184003634598846,0.01853674454416329,0.024322547414605333,0.03222203003064891
2020-01-30 05:00:00,0.0258378634598898,0.02116764224736203,0.02642528796992593,0.03401966584638262
2020-01-30 06:00:00,0.0278463861882956,0.02350645386429578,0.028785489757079834,0.03634513266293353
2020-01-30 07:00:00,0.0301929770961981,0.021546988975285293,0.02698660861820018,0.03394354881913688
2020-01-30 08:00:00,0.0249107801265983,0.01986882401589847,0.024901173359006892,0.03060312322453125
2020-01-30 09:00:00,0.0330485900450057,0.0185863491133242,0.022253438485460478,0.02668769595127879
2020-01-30 10:00:00,0.0317872264075486,0.016153487907530406,0.019928790449614812,0.024657400829745747
2020-01-30 11:00:00,0.0311844768843365,0.01856585203788746,0.02121709947730185,0.024837979332019113
2020-01-30 12:00:00,0.03003252883352,0.019004092115656207,0.0214085373044829,0.02618670696381984
2020-01-30 13:00:00,0.0283682726340401,0.019242929691458206,0.023843213462716232,0.02693615326804657
2020-01-30 14:00:00,0.0315748842043033,0.022262645202833952,0.027000947883637556,0.03143823220583438
2020-01-30 15:00:00,0.0343487478417418,0.024921313690466424,0.028683384512699375,0.03396010315179388
2020-01-30 16:00:00,0.0441157932952067,0.026304274751296507,0.03021463107951654,0.03457815920480706
2020-01-30 17:00:00,0.0350033727184787,0.027376669727148452,0.0312604853011872,0.035189642869296
2020-01-30 18:00:00,0.0390734484771726,0.025733863140323623,0.02924350978447783,0.03397433563624941
2020-01-30 19:00:00,0.0256956346231804,0.02392617637212798,0.02764553095004626,0.03194383829379764
2020-01-30 20:00:00,0.0272229073505535,0.022290348673613947,0.024955019508500948,0.03020810414203748
2020-01-30 21:00:00,0.0201766808353187,0.020834699616006355,0.023487332665583845,0.028143635961100002
2020-01-30 22:00:00,0.0219456202281936,0.018106795967585132,0.022056363641701708,0.02708055026521769
2020-01-30 23:00:00,0.0202638020463042,0.015304104472957549,0.018811930214019414,0.023976048187341135
2020-01-31 00:00:00,0.017606983865654,0.012825897530947206,0.015050683516642493,0.01862234666701872
2020-01-31 01:00:00,0.0162598518298496,0.012026209099582968,0.014018597846425956,0.017937733127255672
2020-01-31 02:00:00,0.016356848583175,0.012396605564958125,0.014758814058711133,0.019296755518865623
2020-01-31 03:00:00,0.0159640455539831,0.01425810234580289,0.017385048259120277,0.022784230359983455
2020-01-31 04:00:00,0.0153334178471676,0.01763166162607974,0.02230930690315764,0.0276511697450736
2020-01-31 05:00:00,0.0255152360290636,0.01908043072918635,0.022954094112868865,0.028491222051644127
2020-01-31 06:00:00,0.0303649835048688,0.021113019701815686,0.02665139679937304,0.032191242102350054
2020-01-31 07:00:00,0.0260240744129017,0.02163318753353644,0.026600685960414497,0.032092887684906896
2020-01-31 08:00:00,0.0262685549323112,0.02025192718516719,0.024436036200416362,0.03052481361521501
2020-01-31 09:00:00,0.0261386306910558,0.01907701858026005,0.023257465084321936,0.028653787046852935
2020-01-31 10:00:00,0.0253109791758965,0.018603650705576496,0.022452069893319663,0.027912611766174978
2020-01-31 11:00:00,0.0248569332207396,0.020388431703431315,0.024135616136806315,0.027262212601156046
2020-01-31 12:00:00,0.0237016301915002,0.021220740889922155,0.025153612413154343,0.029115016220732277
2020-01-31 13:00:00,0.0275770089783083,0.021052584045147392,0.025382748965764517,0.0290250730737122
2020-01-31 14:00:00,0.0284179180691907,0.0229661664031857,0.027217252511680785,0.03138010154995055
2020-01-31 15:00:00,0.0316963271601323,0.02462789621712744,0.02900460494106937,0.03234252200103214
2020-01-31 16:00:00,0.0373099635237435,0.02443925582816154,0.027504976050470198,0.03075776802954876
2020-01-31 17:00:00,0.033450800080818,0.024418097976432154,0.027888864745096067,0.030790897563554073
2020-01-31 18:00:00,0.0348197394758484,0.023804394664989778,0.026661109384830864,0.030682160085071002
2020-01-31 19:00:00,0.0268784515960076,0.023549800649748574,0.026716217755894004,0.029854177506244747
2020-01-31 20:00:00,0.0205062925050272,0.02187343562505747,0.024340586800095952,0.02758760131338035
2020-01-31 21:00:00,0.0214854591728412,0.020708522847486786,0.02320188028452709,0.025959289397105092
2020-01-31 22:00:00,0.0219400046273598,0.018867838170515596,0.022616808901862386,0.025584259997863432
2020-01-31 23:00:00,0.0136161410240444,0.01671858386171891,0.021458250970482415,0.023762158315047653
2020-02-01 00:00:00,0.0453078299116293,0.014252265735548329,0.01659126360604793,0.020361386858717256
2020-02-01 01:00:00,0.0329896480910674,0.012639813784343996,0.015031074009473542,0.01726212550009357
2020-02-01 02:00:00,0.0320180571820835,0.009824787191864803,0.012281755858555586,0.015069279723643006
2020-02-01 03:00:00,0.0311165420327402,0.011284916026951567,0.01382016571684125,0.016867189113670543
2020-02-01 04:00:00,0.0296904056668779,0.014783853536113532,0.019882619447299556,0.022833640068656787
2020-02-01 05:00:00,0.0336392693044238,0.01875451303692742,0.0234321577536457,0.02861184556582167
2020-02-01 06:00:00,0.0365010117285896,0.02459216520168131,0.029242893028535076,0.03458191096073091
2020-02-01 07:00:00,0.0456316935457046,0.0276244628933057,0.03179623862500758,0.03704783053947397
2020-02-01 08:00:00,0.0472510117274604,0.02996585316213761,0.03365060002740943,0.03857351881776989
2020-02-01 09:00:00,0.0453305571843398,0.027714847785301214,0.034535154369276636,0.03764525411505504
2020-02-01 10:00:00,0.0475919208194934,0.025814454845618093,0.030213930078186055,0.034974279288002695
2020-02-01 11:00:00,0.0480161632426861,0.02601130623342507,0.030179081411941838,0.03188409242501779
2020-02-01 12:00:00,0.0418835874861573,0.02561441663488371,0.03037121852292451,0.034094795820871215
2020-02-01 13:00:00,0.04630404203166,0.02698977063628199,0.03189515011165608,0.03596156445454981
2020-02-01 14:00:00,0.0449321903973464,0.030575815524742218,0.03448001818650088,0.03896785358521435
2020-02-01 15:00:00,0.0503166600964972,0.033068259964344225,0.03780275653109015,0.04083393393951138
2020-02-01 16:00:00,0.047714387367005,0.03544273405453105,0.03935946568536053,0.04202837213864433
2020-02-01 17:00:00,0.0455098419124971,0.03560714940023076,0.03902506650249775,0.04253905131717059
2020-02-01 18:00:00,0.0438659025207461,0.03308230041659724,0.03701896272028767,0.03911644301950931
2020-02-01 19:00:00,0.0406765085791109,0.030559325199868266,0.033579079397880726,0.037093434897666255
2020-02-01 20:00:00,0.0368287813064061,0.0288760795135524,0.031495821540393695,0.03618139650232833
2020-02-01 21:00:00,0.0371526449450633,0.02651637699290035,0.02935780219356034,0.032436244315098575
2020-02-01 22:00:00,0.0358874934286992,0.023053751042386186,0.02691192318779013,0.030094328861634184
2020-02-01 23:00:00,0.0372454479731127,0.019061647422005903,0.02436034453427493,0.026529073417298765
2020-02-02 00:00:00,0.0357710161560098,0.02272834622435302,0.025171004728458863,0.02838763161924414
2020-02-02 01:00:00,0.0365769045845899,0.021314607187812237,0.02395578366617465,0.026453492889903108
2020-02-02 02:00:00,0.030718950040327,0.019336038493561112,0.021322791712710273,0.024538619760259273
2020-02-02 03:00:00,0.0294310712536116,0.02037942344269171,0.022939233503643512,0.025826268859439682
2020-02-02 04:00:00,0.0314083439785156,0.02268410691946648,0.025803633155688635,0.030039540804880607
2020-02-02 05:00:00,0.0309504678030679,0.024966206417577415,0.02925850158179788,0.03326911742283156
2020-02-02 06:00:00,0.0356322859859273,0.029145306102553777,0.03197890670875882,0.03641743456007776
2020-02-02 07:00:00,0.0399902405314694,0.031095643164075072,0.035835050350338585,0.0403698509067414
2020-02-02 08:00:00,0.0530603162889743,0.03322695325754646,0.03816029194476185,0.041869092513802754
2020-02-02 09:00:00,0.0500735738648041,0.03288282090962661,0.038983427183831784,0.042335922097995374
2020-02-02 10:00:00,0.0504315284090881,0.0315394452682171,0.03693300485630659,0.04166647130045964
2020-02-02 11:00:00,0.0447856950757391,0.03223993174702093,0.03664878708908004,0.040403967279358174
2020-02-02 12:00:00,0.0485281193204204,0.03072364489258954,0.03637007346168554,0.04085370260818953
2020-02-02 13:00:00,0.0477951647727535,0.03191849096117794,0.03605770387913311,0.041999285621220135
2020-02-02 14:00:00,0.0461891041666243,0.0333602947414747,0.0376743138217699,0.04256954025214284
2020-02-02 15:00:00,0.0489713011375241,0.03545057039507708,0.04132303125858737,0.04395120968742024
2020-02-02 16:00:00,0.0505432708333267,0.038005789222615216,0.04221207557917396,0.04688101540704433
2020-02-02 17:00:00,0.0535262253787788,0.03869782648732361,0.043028197885107505,0.04657083336346765
2020-02-02 18:00:00,0.0504504678041223,0.0351553555622958,0.03830201633855147,0.0424668695944336
2020-02-02 19:00:00,0.0385451647727186,0.03266255788056408,0.03603032607726267,0.03861895413049153
2020-02-02 20:00:00,0.0401482491883051,0.030185955939886582,0.03281355776244545,0.03588957745598585
2020-02-02 21:00:00,0.0389438299975186,0.027068023069458193,0.030801297784972932,0.0323077381029449
2020-02-02 22:00:00,0.0366891655109771,0.02416828436889134,0.026616497601709664,0.029301667536466434
2020-02-02 23:00:00,0.0347416316618756,0.020280724023338404,0.023679684947679566,0.025888765285896956
2020-02-03 00:00:00,0.0313460350731732,0.02780698933649486,0.030047401076273884,0.03471519413401404
2020-02-03 01:00:00,0.029269736369675,0.026529094787283457,0.02983511773787053,0.031669564672366625
2020-02-03 02:00:00,0.0307773121271741,0.02485445103211879,0.02800171945006063,0.03134293164433809
2020-02-03 03:00:00,0.0297811000071313,0.025235903182087696,0.028921783883060197,0.032748084499557295
2020-02-03 04:00:00,0.035985470635368,0.028208336829326195,0.0314865589895064,0.036236129873832026
2020-02-03 05:00:00,0.0415595282850407,0.030785003973088993,0.03463585231949786,0.03924858747928473
2020-02-03 06:00:00,0.0428455131346629,0.032381616101243474,0.03842501128046859,0.041923524458432844
2020-02-03 07:00:00,0.0447716494971827,0.033795888138938183,0.037849675848635744,0.044294478532958335
2020-02-03 08:00:00,0.0401718118347956,0.03137124982203146,0.035465412873753224,0.04068653293688184
2020-02-03 09:00:00,0.0411564709269017,0.02823852937537134,0.033191084391768585,0.03814733119517118
2020-02-03 10:00:00,0.0388806592374087,0.025723808512057727,0.03190323549936813,0.03553594122208903
2020-02-03 11:00:00,0.0450624774191935,0.026751635224866267,0.03096252952588459,0.034673344674447215
2020-02-03 12:00:00,0.041721473632546,0.026095096868359095,0.031583993707017255,0.036075403669914526
2020-02-03 13:00:00,0.059329169912357,0.028917588794337215,0.03233337936351799,0.03647478711832885
2020-02-03 14:00:00,0.0591567561192035,0.032567583303446085,0.036646897614941436,0.0419209078616992
2020-02-03 15:00:00,0.046541225816197,0.03752624495438054,0.042216584190926235,0.047071931806222475
2020-02-03 16:00:00,0.0428291046041018,0.04233273119652498,0.04685498334064029,0.05130055640471268
2020-02-03 17:00:00,0.0546933390538538,0.04361609715735329,0.04807331218752876,0.05241882296242416
2020-02-03 18:00:00,0.0506005360246928,0.04135907727267379,0.044985135405092455,0.048585071658495155
2020-02-03 19:00:00,0.0408410663266117,0.038346050930343566,0.04078192145680759,0.04531721824932289
2020-02-03 20:00:00,0.0411354922669872,0.034657764083797726,0.036639518333971215,0.04041133764931585
2020-02-03 21:00:00,0.0381960983288046,0.029913304828986433,0.03371575893008617,0.03551179671531175
2020-02-03 22:00:00,0.0370085983276282,0.027204897145204923,0.03056281812426532,0.033107698359657774
2020-02-03 23:00:00,0.033644961963948,0.02538332398703752,0.029434320832183954,0.03122106549295164
2020-02-04 00:00:00,0.031118446813648,0.027751663183963198,0.030232767339113197,0.03334683858869221
2020-02-04 01:00:00,0.0311582195397131,0.025215915754419248,0.028508009253181803,0.030002874310046994
2020-02-04 02:00:00,0.0304370074185732,0.02258237000835037,0.024391789030166047,0.02701597212780467
2020-02-04 03:00:00,0.0295567585018824,0.023809700905930063,0.025938860154242786,0.030277155513493078
2020-02-04 04:00:00,0.035448803955368,0.029581573591775382,0.032281293995359145,0.037687120688373064
2020-02-04 05:00:00,0.0418881978947023,0.03501401749865316,0.04005567914710838,0.04437963219269959
2020-02-04 06:00:00,0.0451088418352656,0.03798612394495871,0.04266012347006633,0.0470937042167365
2020-02-04 07:00:00,0.0398835577432439,0.03655135737210321,0.04176772480003445,0.04774254102257326
2020-02-04 08:00:00,0.0410379138049164,0.03459977592030443,0.03965278904424353,0.04579346716098892
2020-02-04 09:00:00,0.0388674592595356,0.03476650553747817,0.04049651484611991,0.043888779407257654
2020-02-04 10:00:00,0.0374957687987267,0.0319363866301256,0.037645672569213556,0.040877194244296984
2020-02-04 11:00:00,0.0213003974265844,0.030503123839297326,0.03517894991856653,0.03754206360661503
2020-02-04 12:00:00,0.016245473184149,0.03050732462954727,0.03385389892351787,0.038495057247848886
2020-02-04 13:00:00,0.0216432004568892,0.03188293655016016,0.03546280636793725,0.03869354372714508
2020-02-04 14:00:00,0.0212682004557085,0.03504614821247554,0.038651279195410386,0.04194674507226299
2020-02-04 15:00:00,0.0278074997004735,0.03926754069743362,0.04281843665220815,0.0484512356041703
2020-02-04 16:00:00,0.0323802269708731,0.04556310291003521,0.04866967217893309,0.0541256427956639
2020-02-04 17:00:00,0.0324597724254303,0.04819440732938362,0.0515246736366954,0.05622516522821546
2020-02-04 18:00:00,0.0264824997004589,0.047267660922258196,0.051006725858517725,0.052489363819228994
2020-02-04 19:00:00,0.0230867316731228,0.04474177502453867,0.04730001824555215,0.050329139815444394
2020-02-04 20:00:00,0.0221265044003284,0.041117109610829,0.0428360701068114,0.04641993398087601
2020-02-04 21:00:00,0.0240916559166399,0.0387205675505818,0.04090416783014016,0.04275028377474709
2020-02-04 22:00:00,0.0164587013700326,0.035178892320742006,0.03713756702578781,0.03979690969872743
2020-02-04 23:00:00,0.0115587013701187,0.03320507274043236,0.03621141062065668,0.03774269354461628
2020-02-05 00:00:00,0.0128377417752397,0.029211155187509066,0.03350669367015294,0.03767742433954775
2020-02-05 01:00:00,0.0124339408336627,0.02724265393073672,0.030679562639201984,0.03265666155059323
2020-02-05 02:00:00,0.0122975771972637,0.024492592812048773,0.026591565789321044,0.030027190105850317
2020-02-05 03:00:00,0.0111706832590795,0.028862747150894125,0.03172057722462216,0.0362726905077658
2020-02-05 04:00:00,0.0131668953790807,0.03647999045689483,0.04082205711405251,0.04730775809980607
2020-02-05 05:00:00,0.0234396226518362,0.04418916797860038,0.05075798696077792,0.05514054265239572
2020-02-05 06:00:00,0.0227881075014768,0.04634539335667635,0.05209337803932843,0.059250518384290636
2020-02-05 07:00:00,0.0274112135609747,0.04744422984900337,0.0521537735273864,0.06179904089942177
2020-02-05 08:00:00,0.0192771226517982,0.04522036007574574,0.051951328883310735,0.05942012485321191
2020-02-05 09:00:00,0.0229075519459229,0.044927857366691894,0.05262370180587254,0.05878998275323704
2020-02-05 10:00:00,0.0188742973206021,0.04110841683329756,0.0475870524395626,0.05499027936890718
2020-02-05 11:00:00,0.0206981609569698,0.03950651380886529,0.04679566027521696,0.051952898606672675
2020-02-05 12:00:00,0.0207260535200697,0.03998682539397415,0.04549981632358373,0.05202832644016072
2020-02-05 13:00:00,0.022129546784985,0.041641530007004,0.04868610349866549,0.05368613143463807
2020-02-05 14:00:00,0.0206750013304184,0.0465655840482014,0.0522348224906678,0.05723187412347084
2020-02-05 15:00:00,0.0330291679970654,0.04987765460387786,0.05743515852788392,0.06227063312184419
2020-02-05 16:00:00,0.0316371225436299,0.05396991141145382,0.05831098893101717,0.06527310135077793
