timestamp,actual,p10,p50,p90
2020-08-14 20:00:00,0.0218617646388906,0.018046557601923773,0.02044560198110324,0.022782126661448285
2020-08-14 21:00:00,0.0162045676691609,0.01434034286190008,0.01631794898030411,0.01842765682870411
2020-08-14 22:00:00,0.0125132797915208,0.010296887064438816,0.012144243380860741,0.01404060729955153
2020-08-14 23:00:00,0.0122765373673274,0.00869495858698042,0.010945183805060075,0.012716390610452242
2020-08-15 00:00:00,0.0081610070642751,0.006270774409244686,0.008679758123115125,0.010510018078739384
2020-08-15 01:00:00,0.0088522949418718,0.004823180354672369,0.007057964310949781,0.008873120323615317
2020-08-15 02:00:00,0.0095691510059563,0.004744132198907316,0.006368082896051872,0.008530009848201141
2020-08-15 03:00:00,0.0117929064137947,0.005539888719477397,0.007425384067984978,0.009540116106694268
2020-08-15 04:00:00,0.0104366564137706,0.008752496005614983,0.011221749910485225,0.01385645184732179
2020-08-15 05:00:00,0.0183496184517068,0.016157212414728558,0.01874132760132876,0.021809054951379286
2020-08-15 06:00:00,0.0318013229971855,0.022617141519631255,0.025701804234352567,0.02826758600487516
2020-08-15 07:00:00,0.0296706411790141,0.024983987660077922,0.02751842996406722,0.030760933616645305
2020-08-15 08:00:00,0.0300388771097666,0.02400734629621269,0.026363980106438777,0.029759151355433243
2020-08-15 09:00:00,0.0351676941260485,0.02279065057155677,0.02520314005492714,0.028355519302012112
2020-08-15 10:00:00,0.0342845772429548,0.023065749873917477,0.025619162517543127,0.028930444567354566
2020-08-15 11:00:00,0.0232916118761313,0.021079259131669126,0.022825065207900636,0.026620261197587466
2020-08-15 12:00:00,0.0290933537543687,0.02271801466242025,0.025659254192359766,0.0287228654057679
2020-08-15 13:00:00,0.0211615355725498,0.023234745651026414,0.025359817697075966,0.028925936392361445
2020-08-15 14:00:00,0.0288059066085328,0.02827278667005272,0.031968177156198624,0.035808140828162374
2020-08-15 15:00:00,0.027059829768653,0.02019415491807734,0.02295213529148189,0.025437718823222828
2020-08-15 16:00:00,0.0271940798784703,0.021326982049050806,0.023984327959706266,0.02750140866156294
2020-08-15 17:00:00,0.026553928363334,0.02335846806154317,0.02610402430348259,0.030058608305111794
2020-08-15 18:00:00,0.0192996977454197,0.025341128916073305,0.028577368669098626,0.03235603555986976
2020-08-15 19:00:00,0.0243020900899687,0.021387357137376065,0.0252233734000474,0.02758202713794893
2020-08-15 20:00:00,0.028086181000176,0.02052907906828268,0.023197744831010864,0.026528533173043926
2020-08-15 21:00:00,0.0176373173626823,0.014529070286123616,0.017583924674110577,0.01950698096354714
2020-08-15 22:00:00,0.012148680999022,0.008138992902410831,0.010806852679891246,0.012705094798166477
2020-08-15 23:00:00,0.0162585294861573,0.006598608923714313,0.008663125254390409,0.010950866965834683
2020-08-16 00:00:00,0.0095501961505871,0.005674794937212668,0.008134780701663768,0.010823142042826635
2020-08-16 01:00:00,0.0093462820091585,0.0037626267983026187,0.006105926858461206,0.00773555140724975
2020-08-16 02:00:00,0.0101836737907866,0.0032685270685314165,0.005020639616105726,0.006669924311632929
2020-08-16 03:00:00,0.0117954162082883,0.003997586742333396,0.006415035188209427,0.007857275337071559
2020-08-16 04:00:00,0.013690870753712,0.006291406822035694,0.008525015872744823,0.010989140484886362
2020-08-16 05:00:00,0.0175033707537691,0.01449548568740759,0.017129592216199575,0.019683914020253983
2020-08-16 06:00:00,0.0218007192386281,0.021485817317217017,0.02381956621281154,0.026433982265165412
2020-08-16 07:00:00,0.0371516391518972,0.025340020678645395,0.02802194649441344,0.030592814299986133
2020-08-16 08:00:00,0.0364376240005538,0.02552993722650045,0.028499747417726984,0.03151383549955895
2020-08-16 09:00:00,0.0391087549528591,0.026218306924970593,0.028072691856336925,0.03176423495357218
2020-08-16 10:00:00,0.0350254216195122,0.02620043719149045,0.029148845998103315,0.03239963451840158
2020-08-16 11:00:00,0.0323293726926661,0.022922337596645123,0.025153515534498468,0.028863366544288834
2020-08-16 12:00:00,0.0294520999653879,0.017875098593076497,0.020458022126161254,0.024267958789560177
2020-08-16 13:00:00,0.0252020999642472,0.020686117708278905,0.023636933788150297,0.026857327062952092
2020-08-16 14:00:00,0.0341605504227394,0.017692043576895015,0.020212245565817428,0.02293751131005001
2020-08-16 15:00:00,0.0317097649961098,0.019374824157058376,0.021543483509970603,0.02425641294280775
2020-08-16 16:00:00,0.0372941427135574,0.02259976201583029,0.026321667218026285,0.02902464551405981
2020-08-16 17:00:00,0.040896099784267,0.03023906759927011,0.03446138432525337,0.03765908281309573
2020-08-16 18:00:00,0.0323871466173177,0.02723884768078,0.030373757196889818,0.034382985888663405
2020-08-16 19:00:00,0.0299458587374143,0.023515441518166105,0.026285747314383004,0.02885337514502712
2020-08-16 20:00:00,0.0247465216161843,0.02169951724658532,0.02434838168301398,0.027161566684811882
2020-08-16 21:00:00,0.017903718585917,0.01762331636981018,0.019825124806977262,0.023060351994693203
2020-08-16 22:00:00,0.020290082222263,0.008315456182441273,0.01085136642223514,0.01304299390435904
2020-08-16 23:00:00,0.0173544761616746,0.00848547447438931,0.011339119784256006,0.013374731478430239
2020-08-17 00:00:00,0.0158260670707135,0.006587420622306228,0.00991186060833193,0.012804054403210974
2020-08-17 01:00:00,0.0130192488889705,0.005332131627856633,0.007966782671915255,0.010730666794379584
2020-08-17 02:00:00,0.0193519509102276,0.006528303885576641,0.00911616022759188,0.011492914010847007
2020-08-17 03:00:00,0.0129462690909674,0.008780151144260288,0.011010180219951593,0.013633908488720365
2020-08-17 04:00:00,0.0198326327273245,0.015118457490847408,0.018011118364371196,0.020462249302496797
2020-08-17 05:00:00,0.0312114206060973,0.020442665604978004,0.02340142811490413,0.026144223317375776
2020-08-17 06:00:00,0.0326264300758127,0.02559739555020911,0.028255843826133543,0.03179921894141623
2020-08-17 07:00:00,0.0299730209848888,0.021022958284819242,0.02338756047159113,0.02741917260075666
2020-08-17 08:00:00,0.0371188219096814,0.022006421695918415,0.025040285337147333,0.028701172386371532
2020-08-17 09:00:00,0.0563763976661851,0.025116618949520216,0.028281499390104207,0.032339528184563184
2020-08-17 10:00:00,0.0561320794843302,0.020934271613448525,0.024378054541593964,0.027742334980718136
2020-08-17 11:00:00,0.0584479686390117,0.01811468468774102,0.021344454903603035,0.02449096261692372
2020-08-17 12:00:00,0.0691761384966484,0.020985573360009918,0.02376504060978263,0.026381325663985163
2020-08-17 13:00:00,0.0727613657682033,0.023362897878390385,0.02683710250537128,0.03038097989451828
2020-08-17 14:00:00,0.0661591245068762,0.029235264885957495,0.03247964922370675,0.035677469939870435
2020-08-17 15:00:00,0.065550173148989,0.02988776456655698,0.03303246593417984,0.03571214268770076
2020-08-17 16:00:00,0.0366587475290993,0.02770340198359579,0.03056700750231846,0.03371124438417505
2020-08-17 17:00:00,0.0309333687423935,0.03282313340115018,0.03581704523495787,0.03887355988949433
2020-08-17 18:00:00,0.042186074368962,0.030563285832709373,0.034159108995108795,0.03642138086806204
2020-08-17 19:00:00,0.0278366425507933,0.024911966859865128,0.027889763552048516,0.030519630101864093
2020-08-17 20:00:00,0.0248469731292348,0.022566206158272855,0.025166082099628735,0.02783711490568974
2020-08-17 21:00:00,0.0174373140383954,0.020363739158574777,0.023080476056057224,0.025312291383170735
2020-08-17 22:00:00,0.0155282231292851,0.016571222866881355,0.019243571777254644,0.0212746923219513
2020-08-17 23:00:00,0.0123274655580665,0.01158334941603859,0.013871658970912071,0.01639913813608704
2020-08-18 00:00:00,0.0084732988868562,0.009246406144677054,0.013188914837562947,0.01731695315935248
2020-08-18 01:00:00,0.0090661019171586,0.010251825018751748,0.013559147386794819,0.018281901940183126
2020-08-18 02:00:00,0.0192685640383653,0.012679286458692136,0.016698659538330444,0.020596793331211838
2020-08-18 03:00:00,0.0132496246444246,0.01217756286968799,0.014445704855542855,0.017729318154775485
2020-08-18 04:00:00,0.0190981094929466,0.020368444026687985,0.0235664391287138,0.026614890910990154
2020-08-18 05:00:00,0.0246738670698207,0.03086701080524833,0.034501450136760134,0.03785536188166102
2020-08-18 06:00:00,0.0342547038455265,0.03328943701858368,0.036111616447911304,0.03948255536029024
2020-08-18 07:00:00,0.0339799410544061,0.03801601115479446,0.04162370380219661,0.045899040185746
2020-08-18 08:00:00,0.0285827909856504,0.030526451792599923,0.03461640581469217,0.04048820532470435
2020-08-18 09:00:00,0.0191248990934298,0.033658343663447665,0.03720772121559217,0.04127737221927238
2020-08-18 10:00:00,0.0274080928733067,0.03298709779548688,0.036917015102538656,0.041333436802446416
2020-08-18 11:00:00,0.0238569565108216,0.023544260640136656,0.029158431524616543,0.0344727144050557
2020-08-18 12:00:00,0.0268020322672768,0.03179904628697893,0.037652527927583765,0.04168605550576047
2020-08-18 13:00:00,0.0210643734207469,0.04190497069512793,0.048621624617201424,0.055409286375065175
2020-08-18 14:00:00,0.0247575552388968,0.03745208309375042,0.03982883967881666,0.04352265860016602
2020-08-18 15:00:00,0.0340094491783007,0.03456419936469253,0.037964327259298616,0.040424650359322696
2020-08-18 16:00:00,0.0372537673601319,0.029182476775579717,0.03269344506845214,0.03502739332505333
2020-08-18 17:00:00,0.0416704340267919,0.03469013145638175,0.03748472263777432,0.0406848446537736
2020-08-18 18:00:00,0.034225168875292,0.025890700508752324,0.029202142477416065,0.03209930561919993
2020-08-18 19:00:00,0.0255376688752805,0.023070525824016887,0.026133267995960836,0.02896573780409248
2020-08-18 20:00:00,0.020620141327064,0.02072741446134056,0.023256099722790104,0.026083803851774973
2020-08-18 21:00:00,0.0171712776907388,0.01836537253725213,0.020410161742189993,0.023272068551330488
2020-08-18 22:00:00,0.0135974140543525,0.015699115122292637,0.01836395764447363,0.020594665536715122
2020-08-18 23:00:00,0.018550444359614,0.014850304562680203,0.01778156506985968,0.01989229613598551
2020-08-19 00:00:00,0.0095940049634464,0.01373702417385891,0.019706449833582856,0.02418963841421746
2020-08-19 01:00:00,0.0071621867816168,0.014005579779212287,0.020578359916019542,0.02568273640274601
2020-08-19 02:00:00,0.0078174898141905,0.017965112137627175,0.022267384984383142,0.027468417425158508
2020-08-19 03:00:00,0.0152201413270618,0.015275302364183552,0.019728810923993405,0.02484467371435705
2020-08-19 04:00:00,0.0214815049634579,0.028602601384279384,0.035603119268748054,0.040198116358678884
2020-08-19 05:00:00,0.0277731716300726,0.032880960151008456,0.036453693934390685,0.04087129647101257
2020-08-19 06:00:00,0.0298735504179932,0.03494054755691068,0.03792034953897418,0.04053981472722943
2020-08-19 07:00:00,0.0311850173601507,0.03840425409409742,0.042512166416024885,0.04661438699093349
2020-08-19 08:00:00,0.0226478961502854,0.03527484989309579,0.04049531995892158,0.04485763037579668
2020-08-19 09:00:00,0.0233067830943714,0.031805495697745725,0.03674994038877749,0.04019291916340073
2020-08-19 10:00:00,0.0219658740034833,0.03913499996127675,0.043112311832787235,0.0476188818209616
2020-08-19 11:00:00,0.0213673891561376,0.025163442037487518,0.02924805046364944,0.0350457241293603
2020-08-19 12:00:00,0.0291154952156422,0.024046989654834598,0.02734087134757503,0.03139937299343443
2020-08-19 13:00:00,0.0206325406701265,0.02774658195784968,0.030269703960576953,0.03457352768615278
2020-08-19 14:00:00,0.0254986391549706,0.0334343470256651,0.036184364957495406,0.038574655238677945
2020-08-19 15:00:00,0.04144939673079,0.03200589633140903,0.03514082181106635,0.036846449402213384
2020-08-19 16:00:00,0.0309948512762259,0.02608106583827035,0.028786280028879657,0.03143293254842252
2020-08-19 17:00:00,0.0387581088519665,0.026779603240426345,0.029478419476249067,0.03240858267417032
2020-08-19 18:00:00,0.0428614638303272,0.02342830618523525,0.026605780936346142,0.029744568938785073
2020-08-19 19:00:00,0.0345035092848449,0.019850862177137107,0.022666695704943476,0.025348072230412442
2020-08-19 20:00:00,0.0342307820121634,0.018060725459408303,0.020904086448244128,0.022968317318383526
2020-08-19 21:00:00,0.0199040774667029,0.015993465371411785,0.01866061470950759,0.020581257980437164
2020-08-19 22:00:00,0.014307486557595,0.014844958697744614,0.017165542730869787,0.01954546270031397
2020-08-19 23:00:00,0.0107510471670689,0.012590043839388453,0.01538621494881879,0.017798098082758312
2020-08-20 00:00:00,0.0090237744363693,0.010610097112941367,0.013336405397443614,0.01633157815116254
2020-08-20 01:00:00,0.0080671997610695,0.008097972410598618,0.010896925158956095,0.01398794121421711
2020-08-20 02:00:00,0.0063986391572623,0.010023744623263928,0.012766367111041482,0.014830182759769382
2020-08-20 03:00:00,0.0134933361247245,0.01129467373157253,0.013380717262694845,0.015789969231469844
2020-08-20 04:00:00,0.0273979898043342,0.014952923464679848,0.017623479495977812,0.02067962112322337
2020-08-20 05:00:00,0.0334226110164656,0.023033465885019873,0.025940245744780564,0.029009133137533245
2020-08-20 06:00:00,0.0308032928346574,0.024277507625368445,0.02779251200457037,0.03162574826670027
2020-08-20 07:00:00,0.0241820807134438,0.025068701209725416,0.02847166099419484,0.03245238661500203
2020-08-20 08:00:00,0.0314131413206527,0.024275045588023313,0.027315824952127664,0.029889779815819827
2020-08-20 09:00:00,0.0251536716225166,0.025282550188410337,0.028523683753741553,0.03235919169516816
2020-08-20 10:00:00,0.0358127625316223,0.02209482303807945,0.025530175164712336,0.028855699943427328
2020-08-20 11:00:00,0.0177585022097492,0.02120040272756605,0.024466531173767576,0.02802573024371519
2020-08-20 12:00:00,0.0183660779661865,0.02370961942841053,0.026913791781457325,0.0320629597920065
2020-08-20 13:00:00,0.0334200552389321,0.026360798544781076,0.029364110755700123,0.03377624281819811
2020-08-20 14:00:00,0.0386833128158078,0.029978372419861003,0.03236286677007095,0.035915397057294664
2020-08-20 15:00:00,0.0270319698394676,0.028236525809639004,0.03126223347346694,0.03417746244791108
2020-08-20 16:00:00,0.0323377549634259,0.026979166315702074,0.02981698697183737,0.03245962684818493
2020-08-20 17:00:00,0.0334928159124256,0.02870614951138238,0.03171538291706144,0.03500250990010673
2020-08-20 18:00:00,0.0313573992457063,0.02465965211680218,0.027309996137880967,0.030454247779645623
2020-08-20 19:00:00,0.0294880810628093,0.02139692515138469,0.02456900208695132,0.026927122478218653
2020-08-20 20:00:00,0.0243839143960686,0.017897766446358584,0.020839383981330853,0.023037211731184146
2020-08-20 21:00:00,0.0217084093456138,0.015764959399144046,0.018114643002510353,0.020536977306417122
2020-08-20 22:00:00,0.0239379548001412,0.01613896857108523,0.018657923988559963,0.020674947816947904
2020-08-20 23:00:00,0.0159625760145436,0.013063927092052485,0.015709529251173696,0.01763521902810047
2020-08-21 00:00:00,0.0139947729819894,0.012720644949846618,0.015547061871894394,0.018981203520257707
2020-08-21 01:00:00,0.0161311366183372,0.009921427823650785,0.012389836337683138,0.015319221880880293
2020-08-21 02:00:00,0.0169341669213451,0.011291539568019935,0.013594035008099779,0.015653608062662378
2020-08-21 03:00:00,0.0254628988428671,0.011874514629562195,0.013733220627384683,0.016599546512628953
2020-08-21 04:00:00,0.0310878988428269,0.017533789831083547,0.020003035619539214,0.022639199337845497
2020-08-21 05:00:00,0.038449641267065,0.021555347332680618,0.02343348523691531,0.027302307877484416
2020-08-21 06:00:00,0.0356109417721549,0.023777545005996208,0.02790682968513676,0.03115736821840571
2020-08-21 07:00:00,0.0306688963176211,0.03142541929841804,0.03608597305722745,0.04078526718582368
2020-08-21 08:00:00,0.0398378357138038,0.026391662470740884,0.030052747367362694,0.03392287904050016
2020-08-21 09:00:00,0.0312014720751565,0.02893184574021768,0.03267264739418975,0.03736395408042683
2020-08-21 10:00:00,0.0316408660145581,0.023553228203189426,0.027116209895603247,0.03210581141745638
2020-08-21 11:00:00,0.0416863205611446,0.022807878905115018,0.02651149044841837,0.02945076679046371
2020-08-21 12:00:00,0.0336822336381366,0.026341587389009366,0.031253337010582416,0.03521831837168102
2020-08-21 13:00:00,0.0241675193011428,0.027685356463212327,0.03138473298297482,0.035630251901889454
2020-08-21 14:00:00,0.0248663829375316,0.02791648756147037,0.030606526311673182,0.033666084220227925
2020-08-21 15:00:00,0.0287716859689326,0.028489198733658218,0.03179016250380096,0.03463335062985369
2020-08-21 16:00:00,0.0330879738465806,0.03198792039121716,0.03498868301851894,0.03759387664187697
2020-08-21 17:00:00,0.0306296405132171,0.02731941226541251,0.030074558379839203,0.03318866694729053
2020-08-21 18:00:00,0.0290589567025966,0.028282576138158596,0.03163445833744716,0.03445150340909736
2020-08-21 19:00:00,0.0250432978811012,0.025586703637454185,0.028448300380889142,0.03217186775514186
2020-08-21 20:00:00,0.0220376160640389,0.020451310547573622,0.023202373684124186,0.025997035713983242
2020-08-21 21:00:00,0.0212307978810926,0.018212206792241444,0.020122607502579312,0.022601058050974402
2020-08-21 22:00:00,0.0145515623450207,0.015905883413325248,0.017568311211037926,0.019942059615034268
2020-08-21 23:00:00,0.0116470168904914,0.014996787054226272,0.017501371925554274,0.01953697381547141
2020-08-22 00:00:00,0.008249289617795,0.013028371429394725,0.015969419165479726,0.01914582468435145
2020-08-22 01:00:00,0.0064178502227091,0.009763733010782627,0.012453796634439943,0.014452847724222902
2020-08-22 02:00:00,0.0092325147259503,0.008497306455569563,0.010798987862381964,0.01338317810401629
2020-08-22 03:00:00,0.0131084616945747,0.009283730640775303,0.012307835599114941,0.01504396506267806
2020-08-22 04:00:00,0.0203243707854786,0.013119708411263954,0.015754627915677402,0.019087366645804613
2020-08-22 05:00:00,0.0261529692703048,0.0199651655129612,0.022692030548721626,0.02542529730659376
2020-08-22 06:00:00,0.032399560179418,0.024593942233117654,0.02734072625340469,0.029838922998594034
2020-08-22 07:00:00,0.0334066624521226,0.0277555251188869,0.030434197541238096,0.033423379428425035
2020-08-22 08:00:00,0.0278754124521302,0.029072737510216853,0.03217657045077718,0.03518793967122784
2020-08-22 09:00:00,0.0333154891596398,0.03127928122227415,0.03417192976181624,0.03771454095129737
2020-08-22 10:00:00,0.0380843980061881,0.02675127162174932,0.030418674441735745,0.03288428803582715
2020-08-22 11:00:00,0.0370313677042474,0.02497239525418727,0.027837623261956525,0.030405866249841675
2020-08-22 12:00:00,0.0378646598650142,0.02602865502219688,0.028650681653898155,0.03212350905883998
2020-08-22 13:00:00,0.0285321239787308,0.02664679881375647,0.030094565129124673,0.032846879508658694
2020-08-22 14:00:00,0.0314109118597916,0.028930305587948665,0.03225065418092454,0.03634240711079132
2020-08-22 15:00:00,0.0319182882530494,0.023937886468390648,0.026949499317758113,0.029729263972604936
2020-08-22 16:00:00,0.0279723286570341,0.025275234586384646,0.028365619222894635,0.031892742576704755
2020-08-22 17:00:00,0.017820813507848,0.025048176639254256,0.02902749717534689,0.031989506716600453
2020-08-22 18:00:00,0.0244060407783092,0.026049962527729214,0.02967747587079363,0.032548995921169256
2020-08-22 19:00:00,0.0239372907782658,0.021755921447420407,0.02589804998872583,0.028551019975903806
2020-08-22 20:00:00,0.0189486544158457,0.02124360033886175,0.024187976231254314,0.0268785476495189
2020-08-22 21:00:00,0.0205281998703129,0.017833697858788675,0.020092121762364624,0.02351742581487972
2020-08-22 22:00:00,0.0174429725964353,0.014089465921774213,0.017061131160940997,0.02035766089000876
2020-08-22 23:00:00,0.0117095445695312,0.013495038667566185,0.016360681284235484,0.019015938190640007
2020-08-23 00:00:00,0.0111167415358881,0.012230936838572378,0.015108589240653404,0.017593853609226343
2020-08-23 01:00:00,0.0087411102239201,0.008390103523375419,0.010921198093423215,0.013194499593918146
2020-08-23 02:00:00,0.0086748223450913,0.008717253251240373,0.010967990688822732,0.01339622314799743
2020-08-23 03:00:00,0.0146757693147598,0.010696545406749578,0.013375538972275091,0.016102555383331833
2020-08-23 04:00:00,0.0168384587075555,0.012812629032001484,0.015850532202125345,0.01863603401857065
2020-08-23 05:00:00,0.0248630799208471,0.018809356634242356,0.021285577493481284,0.024024967900960453
2020-08-23 06:00:00,0.0286888374955132,0.026577229161352998,0.02881314551564581,0.030994101096290087
2020-08-23 07:00:00,0.0339797465862743,0.029477347785569773,0.03212945772221992,0.03456491844452215
2020-08-23 08:00:00,0.0309068299197292,0.02819157448919745,0.031414431279738655,0.034161880651692664
2020-08-23 09:00:00,0.0298636481015703,0.031113341345939353,0.03350746998600456,0.036056306004279705
2020-08-23 10:00:00,0.0287454762514452,0.030865951691636556,0.03360542833126001,0.03672277574645693
2020-08-23 11:00:00,0.0317334343205005,0.024520151697113107,0.02660571675738195,0.030679292665384633
2020-08-23 12:00:00,0.0152334343204801,0.02320387117016032,0.026354078904081167,0.029670469757052932
2020-08-23 13:00:00,0.0322845706841349,0.027764334968908403,0.02995339910174901,0.03370396651527562
2020-08-23 14:00:00,0.0240981594660577,0.027318031539766842,0.030785649313291565,0.03365238928240613
2020-08-23 15:00:00,0.029842477647866,0.030070645011518335,0.033118857337436455,0.03674974745001043
2020-08-23 16:00:00,0.0326133109811719,0.034425614545343985,0.03860817097621465,0.04100971711887616
2020-08-23 17:00:00,0.0329428564357383,0.031638655760303426,0.03556008766019106,0.03819155203972672
2020-08-23 18:00:00,0.0302553564357862,0.027978555624657477,0.03138986181682671,0.03496579879738697
2020-08-23 19:00:00,0.0308822503751469,0.025303810976721484,0.02872017633864147,0.032039377543782124
2020-08-23 20:00:00,0.0222708867387569,0.02249185169223999,0.025816156653399615,0.02859626059713252
2020-08-23 21:00:00,0.0185535166088944,0.019958493856566107,0.02267717581651346,0.025310928472047356
2020-08-23 22:00:00,0.0155314206493462,0.016282697546696145,0.019184939906643966,0.021791932640363595
2020-08-23 23:00:00,0.0097530115606763,0.01462000114637605,0.017489481775376955,0.020060778414146885
2020-08-24 00:00:00,0.0097567994371657,0.006957941910013356,0.010615385705794546,0.013937795436082366
2020-08-24 01:00:00,0.0053647539826429,0.007811800565389765,0.010337927207230688,0.013023644839339111
2020-08-24 02:00:00,0.0048013070129359,0.00872974232362926,0.011500659779478988,0.014121317870582068
2020-08-24 03:00:00,0.0188619130735571,0.011279521176145417,0.013236324213961894,0.015443506770447576
2020-08-24 04:00:00,0.038955663073538,0.020737508440913866,0.023311964854360965,0.026544790516771503
2020-08-24 05:00:00,0.0404954358020109,0.026697421755438516,0.02902407340090754,0.03176465448157236
2020-08-24 06:00:00,0.0623988448917502,0.02911257707825421,0.0319721126141078,0.03463877384422218
2020-08-24 07:00:00,0.0411425317604133,0.023408985463283072,0.026578723726100303,0.02957965178547757
2020-08-24 08:00:00,0.0411520014596646,0.022559881930895496,0.024701521575881697,0.02803680558125587
2020-08-24 09:00:00,0.0575756125684815,0.02396400667407805,0.027131518992938097,0.029863598500149073
2020-08-24 10:00:00,0.0911210671139604,0.02213430245394604,0.025116047550132574,0.027754219409262506
2020-08-24 11:00:00,0.0384559156010704,0.019991837446967534,0.021953485066499634,0.025260897061866364
2020-08-24 12:00:00,0.0383972034775806,0.019162347413394037,0.021516547477357515,0.02514763287361772
2020-08-24 13:00:00,0.062476117619019,0.022881357908559583,0.025310503427116188,0.0288176026550765
2020-08-24 14:00:00,0.0703359661049858,0.026423378807677072,0.029562321384177585,0.03285384522177702
2020-08-24 15:00:00,0.0234416747798762,0.026978826348735465,0.029637684955922634,0.032899267706238876
2020-08-24 16:00:00,0.0310195968577923,0.029862497997949662,0.032146187028266236,0.03604648466535118
2020-08-24 17:00:00,0.0256983373880616,0.029178535801149836,0.03225804806801144,0.03517638022013376
2020-08-24 18:00:00,0.0287160141557395,0.027893809234839775,0.030734340424657558,0.033674774903546194
2020-08-24 19:00:00,0.0298618474891056,0.025676567880789293,0.028206086865572876,0.030950235634574746
2020-08-24 20:00:00,0.0206459383981761,0.02354803982718744,0.025901916295826673,0.02838795354615696
2020-08-24 21:00:00,0.0276120368830529,0.021453617455819245,0.02359344400887431,0.02561282384767489
2020-08-24 22:00:00,0.0158929712264806,0.015101861537104652,0.017400338464123193,0.0195239340600333
2020-08-24 23:00:00,0.0155025491507789,0.014313677404248139,0.016234783741382385,0.01932840294531505
2020-08-25 00:00:00,0.0085404279375914,0.010736805143190772,0.013377129085120749,0.015776110327201415
2020-08-25 01:00:00,0.0052317158152175,0.0075459535632705025,0.010978684958331236,0.013256719163696778
2020-08-25 02:00:00,0.0086464885424701,0.007682561865844985,0.010364976146188417,0.012832353713352316
2020-08-25 03:00:00,0.0155423218757967,0.01331520368695575,0.016589592742678252,0.019178746761630533
2020-08-25 04:00:00,0.023718079451609,0.01985113639517315,0.02318184089357444,0.025538766961982946
2020-08-25 05:00:00,0.03094535217885,0.03232646714027288,0.03469704931058489,0.03742180453787015
2020-08-25 06:00:00,0.0282203675946321,0.03318614935238057,0.0355982916002366,0.038847847475599724
2020-08-25 07:00:00,0.0294540797158188,0.027984474170855447,0.030580949726619677,0.033094403265954045
2020-08-25 08:00:00,0.0209427160806344,0.01997993415649154,0.022505307141744875,0.025858031244650907
2020-08-25 09:00:00,0.0250403960037085,0.02353311492266399,0.026202564297929026,0.029586737249623206
2020-08-25 10:00:00,0.0286265702461356,0.021473875367584567,0.024722408452152164,0.027540194327596555
2020-08-25 11:00:00,0.0236788429734369,0.020252273964830064,0.023067908979856222,0.02618503908791959
2020-08-25 12:00:00,0.0260178581249471,0.02229734966736669,0.024685321261246285,0.027592236664892807
2020-08-25 13:00:00,0.0248133126703582,0.02467334123912685,0.027137496153220426,0.029715158876504888
2020-08-25 14:00:00,0.0275462672158478,0.02590406510745701,0.028612004220348923,0.03157056076582514
2020-08-25 15:00:00,0.0389235266523341,0.03026038942011009,0.033070035340748684,0.035810806124330324
2020-08-25 16:00:00,0.0432114054402231,0.029649826381785007,0.03228028584481619,0.03493115798643199
2020-08-25 17:00:00,0.0321621630170605,0.031173332876404756,0.03391426634980811,0.03678355789715469
2020-08-25 18:00:00,0.0352975796826308,0.029489835491491406,0.03224655107257615,0.03607242029053992
2020-08-25 19:00:00,0.0323051554413131,0.0283861267986002,0.030959712277365943,0.0334898782319099
2020-08-25 20:00:00,0.0225040190765417,0.02508405691016605,0.027511358535084084,0.029774202331015187
2020-08-25 21:00:00,0.0338430342280606,0.02136940149376355,0.023361072914272245,0.02551115897130424
2020-08-25 22:00:00,0.0179012728644847,0.014791829168257636,0.01705414269191535,0.01931557036645269
2020-08-25 23:00:00,0.0124751365041839,0.015495520103374471,0.018200829823495603,0.020803959557206406
2020-08-26 00:00:00,0.0076560185976431,0.008861993075000433,0.012387577411477274,0.015329305726648708
2020-08-26 01:00:00,0.0050299137996325,0.006758787315772649,0.009399668662872786,0.012308427492297819
2020-08-26 02:00:00,0.0081473380420735,0.008887907617755528,0.011657241278867438,0.01437770874575702
2020-08-26 03:00:00,0.0133989163249211,0.012694200627161837,0.014768617643028685,0.01718599444661426
2020-08-26 04:00:00,0.0259405829915591,0.022303419144617812,0.025301061626805652,0.02927500379385068
2020-08-26 05:00:00,0.034595886021878,0.03290727719086128,0.036006381602425086,0.03941400491674183
2020-08-26 06:00:00,0.0348174769309517,0.03390522809303396,0.037898559912045514,0.04221682627371166
2020-08-26 07:00:00,0.0317133102643148,0.02736709272171181,0.03044976394374409,0.03527782308356476
2020-08-26 08:00:00,0.0271553557199803,0.029641318859969342,0.03319060554663407,0.036674209008619105
2020-08-26 09:00:00,0.0270417193552099,0.034619083353101515,0.03880121328488123,0.0438358783410758
2020-08-26 10:00:00,0.0269289801207622,0.025829610574354477,0.029168519454966485,0.03302154156630951
2020-08-26 11:00:00,0.0285397755752695,0.021526565000285276,0.024343486422438727,0.027865094152938388
2020-08-26 12:00:00,0.0263724775955153,0.03307077999054859,0.03839214167546999,0.04290931648297973
2020-08-26 13:00:00,0.0183270230500651,0.0248299105420196,0.027525693813604514,0.031535707723105204
2020-08-26 14:00:00,0.0225656594136694,0.030082182025364515,0.03309039705073555,0.036878951120842364
2020-08-26 15:00:00,0.0325940685057535,0.028064116063397967,0.0320998671843795,0.03476379058598224
2020-08-26 16:00:00,0.0356736139591126,0.03839849002828655,0.04163830173693661,0.044726516889200596
