timestamp,actual,p10,p50,p90
2020-08-07 05:00:00,0.0212719473389554,0.017916688804647522,0.023859063000569967,0.027551364004705963
2020-08-07 06:00:00,0.0155756089517003,0.01854058531416023,0.023268511564025277,0.028288321032230262
2020-08-07 07:00:00,0.0257949271335248,0.017376193339201346,0.02120440080259886,0.026448720199277385
2020-08-07 08:00:00,0.0266273135005671,0.016903819582010655,0.02046444136636938,0.027062374501093694
2020-08-07 09:00:00,0.0218337528910579,0.017695230405472783,0.02258559535856668,0.027130464900155592
2020-08-07 10:00:00,0.0196121619820146,0.01703704765663128,0.021847109909895572,0.026561669384446655
2020-08-07 11:00:00,0.0188943589539707,0.016854291891562352,0.02092203753316676,0.026616907563493414
2020-08-07 12:00:00,0.0297699271346658,0.018244106896738103,0.023735991617809073,0.028635959062251887
2020-08-07 13:00:00,0.0231036392547379,0.02139219371312913,0.02561869899813707,0.03258918527006927
2020-08-07 14:00:00,0.0221495146266524,0.02397812975860171,0.028659009118726687,0.035137238898072846
2020-08-07 15:00:00,0.0239424439184707,0.02481687743674165,0.030143896979134627,0.03564825523799189
2020-08-07 16:00:00,0.0281905499779464,0.02430286220974976,0.028132478627884844,0.03462139549812323
2020-08-07 17:00:00,0.0176238833123972,0.020692571016200183,0.023915378191963106,0.029658119952342077
2020-08-07 18:00:00,0.0201636560408338,0.017679950047996506,0.020624043435483137,0.02556520952685719
2020-08-07 19:00:00,0.0194891907979204,0.015726898570936117,0.01862158057370436,0.022301529057629405
2020-08-07 20:00:00,0.0194806680717648,0.013529421512924491,0.016864336619123194,0.020335091992131713
2020-08-07 21:00:00,0.0155412741323477,0.011622558077509533,0.013398737694374998,0.017280660804065238
2020-08-07 22:00:00,0.0116272444109612,0.010019334975869989,0.012958960569881807,0.01598515252748353
2020-08-07 23:00:00,0.0062303288299539,0.008031956632836682,0.010803613977253743,0.014190840045918498
2020-08-08 00:00:00,0.0053098742822228,0.0065103661994520366,0.008510634146812142,0.011080353178524344
2020-08-08 01:00:00,0.0045996470083598,0.005273047218007,0.007525339714889814,0.009672052289765325
2020-08-08 02:00:00,0.0039045712541686,0.0050402534381808065,0.007303860263538527,0.009271790229041019
2020-08-08 03:00:00,0.0056716167064492,0.006116167844500403,0.008179259434524687,0.009900349594261077
2020-08-08 04:00:00,0.010236010644727,0.008624165946662567,0.010309772243641449,0.012659972294067103
2020-08-08 05:00:00,0.0151940734164347,0.012849241303092729,0.015130417412436977,0.01797030652327326
2020-08-08 06:00:00,0.0160038677875853,0.0175376201055655,0.021587764274829814,0.02667444052816294
2020-08-08 07:00:00,0.0214940537379907,0.023068823750890016,0.027005820084756552,0.03300409663601752
2020-08-08 08:00:00,0.0260281446482185,0.026020926785395474,0.030243495047274273,0.037557433140705726
2020-08-08 09:00:00,0.0253349405472567,0.02619311312085084,0.033665138334156366,0.03938961021938086
2020-08-08 10:00:00,0.0198103193351291,0.025255840366874466,0.030051683864736656,0.039373589779379305
2020-08-08 11:00:00,0.0219696520249067,0.02255026719331193,0.02840871203439126,0.03749283194326502
2020-08-08 12:00:00,0.023186054493808,0.020946606751286106,0.028118710321303714,0.03537079332836841
2020-08-08 13:00:00,0.0200837817676356,0.021066434153562498,0.027958286655871863,0.03586059692611875
2020-08-08 14:00:00,0.0179246908596983,0.023936320249710766,0.030156865272892873,0.03739435481135619
2020-08-08 15:00:00,0.037358179431729,0.023983402132583785,0.031067712293961033,0.040194867872701164
2020-08-08 16:00:00,0.0381479521589858,0.025548973783083826,0.031576543013792216,0.041383010032013605
2020-08-08 17:00:00,0.0363828006460822,0.024823527070713655,0.0310395592436083,0.03739517996091502
2020-08-08 18:00:00,0.0286580367725141,0.021455091697697066,0.027578040771780013,0.032341588229776105
2020-08-08 19:00:00,0.0265012185895064,0.017727157807006445,0.021431077327160354,0.026069305522953026
2020-08-08 20:00:00,0.0188652337421746,0.014073470609939525,0.018413128942818276,0.02210665920097992
2020-08-08 21:00:00,0.0141083572841641,0.01219551990899776,0.014520200475269312,0.01817382221345848
2020-08-08 22:00:00,0.011960630011432,0.01033960145766582,0.012858078332059411,0.015346734940228694
2020-08-08 23:00:00,0.0092863875883264,0.008372331919028338,0.010407708267290768,0.013381150647135083
2020-08-09 00:00:00,0.005072697111002,0.006646483498012817,0.008895881457811068,0.011485148332991222
2020-08-09 01:00:00,0.0036919341239932,0.0054640658487516485,0.007799216832675144,0.010438547984255461
2020-08-09 02:00:00,0.0164949644315227,0.0052582274438814115,0.007440735523572328,0.0090991456408686
2020-08-09 03:00:00,0.0181140458664538,0.006138061611052446,0.007756231247476227,0.009891121399144186
2020-08-09 04:00:00,0.0210913185936829,0.008961212112033745,0.011475972731689783,0.014755915107664452
2020-08-09 05:00:00,0.0266273034444473,0.015017581857134104,0.018213546016776584,0.02266501709976862
2020-08-09 06:00:00,0.0364212428360547,0.020759766945759574,0.025868123715828605,0.03172964027262467
2020-08-09 07:00:00,0.0337666973816049,0.024855335955123313,0.02963498247185736,0.03553346858473463
2020-08-09 08:00:00,0.055199462534172,0.025539516855316236,0.029935009082599565,0.03695660778450989
2020-08-09 09:00:00,0.063217454957363,0.024866144854216402,0.030870319019026263,0.03727875976956564
2020-08-09 10:00:00,0.0686133465657251,0.022478094470693086,0.028514535936833306,0.03551333563965191
2020-08-09 11:00:00,0.0718646091930645,0.020080136747128673,0.027725958431699938,0.03314530224581805
2020-08-09 12:00:00,0.0724659349495848,0.019162690728935512,0.02691330823839591,0.03163869169279102
2020-08-09 13:00:00,0.0238665031313727,0.020153556785505965,0.02623929674176123,0.03240314234458767
2020-08-09 14:00:00,0.0216760269431534,0.022232907072865397,0.028429791850535232,0.03398153415972321
2020-08-09 15:00:00,0.0231769739105652,0.024433009680410157,0.030920586030152852,0.0376784639660021
2020-08-09 16:00:00,0.0303104966379134,0.026596607815606216,0.031478239178214545,0.03914891945830013
2020-08-09 17:00:00,0.0233757653979811,0.025612379718756902,0.030100356363091368,0.03616125687486262
2020-08-09 18:00:00,0.0328684263817527,0.021041613906145992,0.02564881282543238,0.030014680575208178
2020-08-09 19:00:00,0.0223828744336545,0.01693694323457048,0.019638889952668628,0.0246810637722917
2020-08-09 20:00:00,0.0174526345346941,0.013965558776879054,0.017228092141892318,0.020970231907046645
2020-08-09 21:00:00,0.0116925966558952,0.012158971607707911,0.014069210051089206,0.017277829855478488
2020-08-09 22:00:00,0.0083923441306614,0.010467942650855447,0.012954592802211506,0.01544060462355254
2020-08-09 23:00:00,0.0060558542338733,0.00815436174032106,0.010019727272338514,0.013043841471408373
2020-08-10 00:00:00,0.0046283379978914,0.005770250100792421,0.008625123956288387,0.010775806495911084
2020-08-10 01:00:00,0.005577201634252,0.004293291089791971,0.007209902085770438,0.008797664216063296
2020-08-10 02:00:00,0.005718435402772,0.003455961678780782,0.005055210553479277,0.007448993334179106
2020-08-10 03:00:00,0.0054172990368526,0.005797487134645979,0.007808085074971148,0.011425744570980095
2020-08-10 04:00:00,0.0137032838853756,0.011049528653262426,0.01510041664170948,0.018630572798375912
2020-08-10 05:00:00,0.0209904050985423,0.018082571769957055,0.02112333941496672,0.026372214980465054
2020-08-10 06:00:00,0.0244930166163728,0.020638148715833627,0.02376371830935272,0.02998048453116237
2020-08-10 07:00:00,0.0212891024750015,0.020761847976320205,0.0256209347905401,0.03188139408857826
2020-08-10 08:00:00,0.0231771345840169,0.020670204421873832,0.025584298918879967,0.03385876906270167
2020-08-10 09:00:00,0.0178362254908269,0.02157780272211925,0.027209277501332257,0.03414759653693346
2020-08-10 10:00:00,0.0205215948090295,0.0206591260117249,0.029489571243843597,0.034955289884104235
2020-08-10 11:00:00,0.0173552438000619,0.020386317070792248,0.026501691825244457,0.03576399130473333
2020-08-10 12:00:00,0.024929887292695,0.020755668598524495,0.029058439542487966,0.03736083256274177
2020-08-10 13:00:00,0.0213203093705809,0.022680204690557707,0.030066749918333587,0.04058014461140927
2020-08-10 14:00:00,0.0167547790675656,0.024887137147278655,0.032955429163687974,0.04273378618424474
2020-08-10 15:00:00,0.0274905474657889,0.0284694943380407,0.037233708705395205,0.0480830454393278
2020-08-10 16:00:00,0.0407246383749431,0.030347941598688186,0.039076613875678616,0.0484988955914617
2020-08-10 17:00:00,0.033216494435536,0.02862771045503112,0.03806461345719275,0.0457024723229502
2020-08-10 18:00:00,0.0326458775524132,0.024663766654115245,0.030948285770790153,0.039082737481674464
2020-08-10 19:00:00,0.0328238862104461,0.020819702107985807,0.028318097107654216,0.033205871115832036
2020-08-10 20:00:00,0.0318529266144583,0.016777934957107235,0.021065776102894125,0.026666077690005497
2020-08-10 21:00:00,0.0194570932811329,0.013689657282288183,0.017058437687048286,0.021019636407225054
2020-08-10 22:00:00,0.0184138573504008,0.011006777693363733,0.013521393117395065,0.016753793681082027
2020-08-10 23:00:00,0.0071524937151477,0.007899215604219634,0.010158183056571393,0.01379370087589297
2020-08-11 00:00:00,0.0076960543201235,0.008587815851755533,0.01221862164576112,0.015444563447803882
2020-08-11 01:00:00,0.0067257260372299,0.005546172875833749,0.009405459210928585,0.012602895546678983
2020-08-11 02:00:00,0.0068593840458827,0.003994934819641979,0.006805457280438062,0.011018809545226953
2020-08-11 03:00:00,0.0090014295004868,0.007111652399259674,0.009762041434148657,0.014776123767477453
2020-08-11 04:00:00,0.0245809749550204,0.015053333241738293,0.020541347431350936,0.02517268176043415
2020-08-11 05:00:00,0.0299933706522173,0.02489205304933417,0.029183402111784024,0.036281392000601376
2020-08-11 06:00:00,0.0306221585299489,0.029001467880100523,0.03495280646841378,0.04002386505144673
2020-08-11 07:00:00,0.0255426130753009,0.026386713564543487,0.030795851046391293,0.03700665306032759
2020-08-11 08:00:00,0.0257151897774512,0.023280860807075726,0.02785170233665795,0.03316512050083281
2020-08-11 09:00:00,0.0264408391246624,0.021358669835310883,0.026527116595035167,0.031387097770440485
2020-08-11 10:00:00,0.021627076498388,0.02009333682494706,0.02593980791930908,0.0313288388229774
2020-08-11 11:00:00,0.0161782128643179,0.020128943753701212,0.025776381629508124,0.03054438133798984
2020-08-11 12:00:00,0.0179871955459806,0.021568243055027678,0.02650463389322639,0.033346297241904056
2020-08-11 13:00:00,0.0198678773642234,0.02282093529513969,0.026683864551093117,0.033679621618651796
2020-08-11 14:00:00,0.0247750743350308,0.023240581458093268,0.029691880729063074,0.03473292917181258
2020-08-11 15:00:00,0.0302657308995315,0.024011582678578815,0.029112143736704454,0.035060163256269705
2020-08-11 16:00:00,0.030677581548924,0.026447021155356666,0.0313307408932878,0.03784076401880683
2020-08-11 17:00:00,0.0325742265716868,0.02760285246216649,0.0329264972797078,0.039209395863646766
2020-08-11 18:00:00,0.0260895237733446,0.028789366622886132,0.033975843448897175,0.041748441006431415
2020-08-11 19:00:00,0.0200946103534297,0.028895563748837224,0.03476887801939908,0.040392014662335864
2020-08-11 20:00:00,0.0196257467170574,0.025026876600686643,0.030594819410869258,0.03832803572552615
2020-08-11 21:00:00,0.0160337012625483,0.02093284953978158,0.02620736282935466,0.03257008677699993
2020-08-11 22:00:00,0.0115350540763269,0.017702497224954785,0.022207256146933814,0.027751906933755215
2020-08-11 23:00:00,0.0087252055926841,0.013157470907821985,0.01810123324415499,0.023098169430180834
2020-08-12 00:00:00,0.0071210389248501,0.008674404616949656,0.012973184597483256,0.015351209143154203
2020-08-12 01:00:00,0.0066632467170837,0.006152900637780958,0.009639165119216541,0.01256164083043184
2020-08-12 02:00:00,0.009029047584001,0.00447594853890091,0.006521819002659159,0.009950415971270887
2020-08-12 03:00:00,0.0095726081889188,0.00811237740806823,0.011257688561512815,0.014692193796040356
2020-08-12 04:00:00,0.0216305627343712,0.01651141108208831,0.020260577331903437,0.02617215994582007
2020-08-12 05:00:00,0.0281045887084508,0.025615907725436635,0.029991247826746406,0.03653736301289507
2020-08-12 06:00:00,0.022220119011444,0.028713744909453772,0.03353045995296429,0.03923889301336081
2020-08-12 07:00:00,0.0127046747636179,0.0256776631188014,0.030913189872393464,0.03649776023777005
2020-08-12 08:00:00,0.0241454461146623,0.02325493934003044,0.02983238169951423,0.034847592905167694
2020-08-12 09:00:00,0.0198373653054614,0.02238219289094191,0.028727588857636977,0.034814742132990295
2020-08-12 10:00:00,0.0161612289417931,0.021829625447008068,0.0280721751153703,0.03533501963295055
2020-08-12 11:00:00,0.0212445622784989,0.0229937358544329,0.028602946695236012,0.0365419923434421
2020-08-12 12:00:00,0.0189472137903157,0.02494888207639299,0.03085048128380423,0.03892215687429792
2020-08-12 13:00:00,0.0173619865175666,0.026579010145766493,0.03283536264837922,0.04095076629194437
2020-08-12 14:00:00,0.0295821554001941,0.026517444924391415,0.03312286949293592,0.039473995756973336
2020-08-12 15:00:00,0.03242460669777,0.025779013207968438,0.031294918077101705,0.038971811685688064
2020-08-12 16:00:00,0.0355814774005943,0.026461979726763007,0.031184829183654346,0.039148689780592445
2020-08-12 17:00:00,0.0353501462328641,0.02706719663406195,0.03397236594146749,0.03847520864178097
2020-08-12 18:00:00,0.0306090003984752,0.02601020332746728,0.030596357086382277,0.03677148057938377
2020-08-12 19:00:00,0.0273523199576725,0.024063419876666037,0.028062010959420982,0.03355274312565464
2020-08-12 20:00:00,0.0213703123818942,0.021517799179916895,0.027230336241715846,0.03299602550734562
2020-08-12 21:00:00,0.0172945548061226,0.01847250795370457,0.02218639608863882,0.026903128617391785
2020-08-12 22:00:00,0.0104266206569587,0.015075747985971229,0.019914899931760793,0.02310663966115296
2020-08-12 23:00:00,0.0099720752058309,0.011437203783359398,0.015001123386989775,0.018996489385285156
2020-08-13 00:00:00,0.0062242397045738,0.005937061715985572,0.009287732677759725,0.014109645879251322
2020-08-13 01:00:00,0.0079571942500443,0.004388309453672974,0.007782793391826844,0.013213179253003738
2020-08-13 02:00:00,0.006402270009883,0.005877222056390017,0.01021532105673719,0.016359783886169092
2020-08-13 03:00:00,0.0107393912197546,0.014337500226348436,0.020451695446368892,0.026504099168804283
2020-08-13 04:00:00,0.020600754856051,0.021575063007235617,0.028107234315075485,0.03655482745060628
2020-08-13 05:00:00,0.0231140124329928,0.02669840276461808,0.03557320400623181,0.04409220965962961
2020-08-13 06:00:00,0.021526891219722,0.027609072595445372,0.03403266364152248,0.04407179285502435
2020-08-13 07:00:00,0.0204441891995499,0.023319799242922983,0.031219423748741502,0.040076739682588826
2020-08-13 08:00:00,0.0345366134441973,0.021188855330359847,0.02771743489049925,0.03555617908948133
2020-08-13 09:00:00,0.0342713282369444,0.020332662647581375,0.02579424373600822,0.03344675832059128
2020-08-13 10:00:00,0.0289903149794104,0.019361083922163916,0.024080101660041486,0.032058509793929664
2020-08-13 11:00:00,0.0244781354933614,0.019019607817999083,0.022302839615602484,0.031515403404719436
2020-08-13 12:00:00,0.0224307870073444,0.021527179929315392,0.027959352353438226,0.03444571659575095
2020-08-13 13:00:00,0.019169802158863,0.02451334950598647,0.029379389501501083,0.036696265078553274
2020-08-13 14:00:00,0.0192360900376741,0.027934188547785295,0.03325055835839862,0.03937660583124917
2020-08-13 15:00:00,0.0285766203407071,0.028789821875428404,0.03414766268012429,0.04019360267348356
2020-08-13 16:00:00,0.0302897011487366,0.02898262347230189,0.033649776209164206,0.04088223629704183
2020-08-13 17:00:00,0.0401654587256996,0.028709249441142826,0.03393317033766764,0.03834581194120715
2020-08-13 18:00:00,0.0433336770923908,0.02559024822023597,0.029250638451246855,0.03550681373610046
2020-08-13 19:00:00,0.0335143060564807,0.02334948524240557,0.026702113216586276,0.03262516653679588
2020-08-13 20:00:00,0.0276124995296788,0.01935722574456473,0.024092508873743628,0.02903029376643081
2020-08-13 21:00:00,0.0270273858933168,0.016462591614935542,0.019785266754778486,0.023965361577713482
2020-08-13 22:00:00,0.0177910222569475,0.013758152724981841,0.017980249034009455,0.022096666321655786
2020-08-13 23:00:00,0.0152948101357281,0.009807732808459544,0.014183031886096539,0.01764439394301921
2020-08-14 00:00:00,0.0149463252883574,0.00610639520690877,0.010569125204226308,0.014463453586518118
2020-08-14 01:00:00,0.0138895071054358,0.004473378441014172,0.008376695542797737,0.012290695187163954
2020-08-14 02:00:00,0.01512397680468,0.005849885368884246,0.00971718375996175,0.015091690503206977
2020-08-14 03:00:00,0.0195229667013679,0.013049574290917812,0.017436219078955054,0.024071613264629355
2020-08-14 04:00:00,0.0200059212468681,0.02183742910522949,0.02718554541901777,0.0359988863438106
2020-08-14 05:00:00,0.036483870382197,0.029331295339617272,0.035943431459085795,0.044729650543317956
2020-08-14 06:00:00,0.0345488325022393,0.03111606753872638,0.03809833735628537,0.045569006609137985
2020-08-14 07:00:00,0.0284019793553703,0.02890890920898855,0.03599287305358287,0.04629325632931008
2020-08-14 08:00:00,0.0362512217796459,0.028277458647284395,0.036568676740802025,0.04377515123457066
2020-08-14 09:00:00,0.0366262576933512,0.027542455288754878,0.03324700917412318,0.041079780894625446
2020-08-14 10:00:00,0.024791030420595,0.026176913816530898,0.03301317546348358,0.04193734854147608
2020-08-14 11:00:00,0.0318648940581479,0.02748688166186386,0.0337233950037387,0.04251822830727299
2020-08-14 12:00:00,0.02675468482176,0.028225944152493566,0.03600139751007326,0.043840779342283774
2020-08-14 13:00:00,0.0281558297295086,0.028697684623121222,0.034025793800783105,0.04280795193726976
2020-08-14 14:00:00,0.0355467929329353,0.02901451736967986,0.034842932331712866,0.042485944546521805
2020-08-14 15:00:00,0.0382520012662645,0.029326435061092945,0.03407019405610026,0.041518457658338094
2020-08-14 16:00:00,0.027652350916655,0.029926320377626228,0.035669822000671744,0.04220501113057292
2020-08-14 17:00:00,0.0308666451750218,0.029101278936112734,0.033927990691712734,0.0396761572201734
2020-08-14 18:00:00,0.0303052815386593,0.02696749473849592,0.032332713429074046,0.037863039789447585
2020-08-14 19:00:00,0.0355893724477299,0.024487646669900456,0.028894797465480928,0.03319701935681783
2020-08-14 20:00:00,0.0218617646388906,0.020055427802499692,0.02532639592869117,0.031170380995014246
2020-08-14 21:00:00,0.0162045676691609,0.017107337544049285,0.02115760735800831,0.025895589774701834
2020-08-14 22:00:00,0.0125132797915208,0.014617931822739284,0.018320037771170514,0.021773031578475203
2020-08-14 23:00:00,0.0122765373673274,0.010411034186144901,0.014832922776868044,0.017964208861991016
2020-08-15 00:00:00,0.0081610070642751,0.008356649621196095,0.011708859159111164,0.014643845434631993
2020-08-15 01:00:00,0.0088522949418718,0.008067009436962036,0.01164290973410328,0.013681897171058622
2020-08-15 02:00:00,0.0095691510059563,0.008210627865942285,0.010456722675660932,0.014182161185199379
2020-08-15 03:00:00,0.0117929064137947,0.010784885203086162,0.013454231106369535,0.017060625559922965
2020-08-15 04:00:00,0.0104366564137706,0.015138940441124573,0.01842343598697127,0.02266190937453316
2020-08-15 05:00:00,0.0183496184517068,0.020947794422928007,0.024378719656642685,0.029879345947833584
2020-08-15 06:00:00,0.0318013229971855,0.025841649054677656,0.03114600182031086,0.03679876565214606
2020-08-15 07:00:00,0.0296706411790141,0.029348633765014034,0.03412871770735107,0.04197499372208275
2020-08-15 08:00:00,0.0300388771097666,0.031230791324085957,0.03613860788161606,0.045198955924852194
2020-08-15 09:00:00,0.0351676941260485,0.03145754589070701,0.03764532232505993,0.046948006020756806
2020-08-15 10:00:00,0.0342845772429548,0.028298644618782027,0.036010814045573214,0.046196076943990125
2020-08-15 11:00:00,0.0232916118761313,0.027134359156028336,0.03299948683659305,0.04566561771724096
2020-08-15 12:00:00,0.0290933537543687,0.02730155786798271,0.03579326980684611,0.045337902909586836
2020-08-15 13:00:00,0.0211615355725498,0.028930349914287515,0.03468941632169032,0.045556654230430746
2020-08-15 14:00:00,0.0288059066085328,0.029285751662629263,0.03735008228551022,0.046749377753851455
2020-08-15 15:00:00,0.027059829768653,0.030016183514773132,0.03993316715196171,0.04925653819116961
2020-08-15 16:00:00,0.0271940798784703,0.030623583814163777,0.03820211044237162,0.04907250017704984
2020-08-15 17:00:00,0.026553928363334,0.029045144925654413,0.035117643957413514,0.043744497459406576
2020-08-15 18:00:00,0.0192996977454197,0.025693703765043513,0.032180918793314486,0.039934395691087615
2020-08-15 19:00:00,0.0243020900899687,0.022768106758748925,0.029392754920370544,0.03315646092077543
2020-08-15 20:00:00,0.028086181000176,0.01782217107370309,0.02261152026506834,0.028882200837570298
2020-08-15 21:00:00,0.0176373173626823,0.01513697295915994,0.01983975138780355,0.023224806673377396
2020-08-15 22:00:00,0.012148680999022,0.012119668141329273,0.015557176303237715,0.017899056876296365
2020-08-15 23:00:00,0.0162585294861573,0.00948396629096362,0.011603604505798991,0.014830357751733666
2020-08-16 00:00:00,0.0095501961505871,0.007674079436887953,0.011188807827846033,0.015348539181088295
2020-08-16 01:00:00,0.0093462820091585,0.007433690769331704,0.011807055004329943,0.014602488365723656
2020-08-16 02:00:00,0.0101836737907866,0.007873013994073912,0.010883457667636251,0.014095138241727692
2020-08-16 03:00:00,0.0117954162082883,0.01064333859732804,0.014555427667483335,0.01716499447826491
2020-08-16 04:00:00,0.013690870753712,0.014436896554762204,0.01780822285752084,0.021826733167052467
2020-08-16 05:00:00,0.0175033707537691,0.019898151282891418,0.02399132350619306,0.028856469752053738
2020-08-16 06:00:00,0.0218007192386281,0.024279928598377975,0.028789050806503888,0.035736277276932134
2020-08-16 07:00:00,0.0371516391518972,0.027774985615968754,0.03284386595324984,0.03881132987893663
2020-08-16 08:00:00,0.0364376240005538,0.02940071193126645,0.035282334564164394,0.04213303594265698
2020-08-16 09:00:00,0.0391087549528591,0.030104921878349088,0.034297984581495744,0.04169108903956587
2020-08-16 10:00:00,0.0350254216195122,0.026191478347797264,0.03230428641588242,0.03875095509031136
2020-08-16 11:00:00,0.0323293726926661,0.024071635370829483,0.028858059651113134,0.03673281744517162
2020-08-16 12:00:00,0.0294520999653879,0.023006659583043036,0.02780951195561486,0.035052678326682504
2020-08-16 13:00:00,0.0252020999642472,0.02467482852187757,0.029914944001831797,0.03677852072043721
2020-08-16 14:00:00,0.0341605504227394,0.026936411508490975,0.03304345807841508,0.04025908767536162
2020-08-16 15:00:00,0.0317097649961098,0.02885160662952199,0.03529996672688971,0.04389519846187276
2020-08-16 16:00:00,0.0372941427135574,0.030000057486795288,0.03883908901412788,0.045597686899108696
2020-08-16 17:00:00,0.040896099784267,0.02980306405742815,0.03785287948636025,0.043331060768196754
2020-08-16 18:00:00,0.0323871466173177,0.026372202373212767,0.03247958697565772,0.03937840804031794
2020-08-16 19:00:00,0.0299458587374143,0.02255890722284447,0.027980855581032728,0.033396182871942424
2020-08-16 20:00:00,0.0247465216161843,0.01829373765788331,0.02308752125786027,0.028508528071230926
2020-08-16 21:00:00,0.017903718585917,0.014518784636206098,0.01798134130146916,0.023451671297814104
2020-08-16 22:00:00,0.020290082222263,0.01155826079130216,0.015292113718168361,0.019130011624882415
2020-08-16 23:00:00,0.0173544761616746,0.007894363372431604,0.011927609775958487,0.01560957570028431
2020-08-17 00:00:00,0.0158260670707135,0.00913429006739861,0.01392334572531101,0.018111694359172113
2020-08-17 01:00:00,0.0130192488889705,0.006851850269740786,0.01133551814927522,0.015366354817091562
2020-08-17 02:00:00,0.0193519509102276,0.0056789325075870985,0.009780731779138359,0.0138812002935418
2020-08-17 03:00:00,0.0129462690909674,0.008220502266955402,0.011703697054432007,0.01678656922567625
2020-08-17 04:00:00,0.0198326327273245,0.014745061023063258,0.020432559800340477,0.025986773320631918
2020-08-17 05:00:00,0.0312114206060973,0.023176418947261634,0.02903629842482512,0.03566107374996413
2020-08-17 06:00:00,0.0326264300758127,0.02712207785705069,0.03245922699928418,0.04095862501251648
2020-08-17 07:00:00,0.0299730209848888,0.02673056773049854,0.031236056689595375,0.04053144270329523
2020-08-17 08:00:00,0.0371188219096814,0.026099545934689126,0.0315745259948821,0.04015356115593412
2020-08-17 09:00:00,0.0563763976661851,0.025693206423575764,0.03152823043309935,0.03947644386720629
2020-08-17 10:00:00,0.0561320794843302,0.02318967659938251,0.02974008809116778,0.03659071118975279
2020-08-17 11:00:00,0.0584479686390117,0.02084686753701982,0.027535827912640386,0.034772456789046224
2020-08-17 12:00:00,0.0691761384966484,0.022301047304878127,0.028535093298640735,0.03512297899945298
2020-08-17 13:00:00,0.0727613657682033,0.023371492515860015,0.029461260063557135,0.03758825114270098
2020-08-17 14:00:00,0.0661591245068762,0.026380040306006453,0.032401581853898624,0.039996513248453144
2020-08-17 15:00:00,0.065550173148989,0.02898464265360724,0.036320490244475645,0.04393105108588375
2020-08-17 16:00:00,0.0366587475290993,0.031387429709430884,0.03767288491455969,0.04643153780865151
2020-08-17 17:00:00,0.0309333687423935,0.03091840223961438,0.037722338454774226,0.045912355299137585
2020-08-17 18:00:00,0.042186074368962,0.02884719181541689,0.03668671903927522,0.04221988644677631
2020-08-17 19:00:00,0.0278366425507933,0.025337028439326427,0.03100579193597091,0.037064839620558454
2020-08-17 20:00:00,0.0248469731292348,0.0207700135049925,0.026085679800709187,0.03232543422335393
2020-08-17 21:00:00,0.0174373140383954,0.017726156235251398,0.022007073820619578,0.026469283508195485
2020-08-17 22:00:00,0.0155282231292851,0.014218038706795336,0.018242783239322415,0.021844224667482957
2020-08-17 23:00:00,0.0123274655580665,0.010653899180721578,0.013971288752068153,0.017874012992955685
2020-08-18 00:00:00,0.0084732988868562,0.010248515255577467,0.014937721447436035,0.019570044958773365
2020-08-18 01:00:00,0.0090661019171586,0.008396430333785655,0.011889306030370715,0.01724123987202631
2020-08-18 02:00:00,0.0192685640383653,0.006987819215603217,0.01089757583460883,0.015566367009163199
2020-08-18 03:00:00,0.0132496246444246,0.009758774096214099,0.012859612567689763,0.0181937133888851
2020-08-18 04:00:00,0.0190981094929466,0.017089803863875184,0.021913954857780863,0.02683986443306749
2020-08-18 05:00:00,0.0246738670698207,0.026053667213140803,0.03168427934894716,0.03756997904567213
2020-08-18 06:00:00,0.0342547038455265,0.031076308734552152,0.03710797539741017,0.04563858251192735
2020-08-18 07:00:00,0.0339799410544061,0.03254529531329191,0.039228688396539355,0.04886373359408758
2020-08-18 08:00:00,0.0285827909856504,0.035167800335667736,0.040358521001966935,0.04982537485692384
2020-08-18 09:00:00,0.0191248990934298,0.03273728799423025,0.0395518104088986,0.048072994516729486
2020-08-18 10:00:00,0.0274080928733067,0.030277738924302623,0.037785011764552276,0.04699258052192469
2020-08-18 11:00:00,0.0238569565108216,0.02727740385792024,0.03603686317703821,0.04540586333303959
2020-08-18 12:00:00,0.0268020322672768,0.02809764577740319,0.03796558320423585,0.04581307744356272
2020-08-18 13:00:00,0.0210643734207469,0.028227076289581723,0.03496753863110845,0.043854012639956044
2020-08-18 14:00:00,0.0247575552388968,0.028561922873866746,0.03374950179201464,0.04501705156034066
2020-08-18 15:00:00,0.0340094491783007,0.029968966867958243,0.03879463956473071,0.0481407846511161
2020-08-18 16:00:00,0.0372537673601319,0.033078572873179245,0.04258045334671185,0.05147826699029216
2020-08-18 17:00:00,0.0416704340267919,0.036252487957945195,0.043087411720307,0.05323704020673133
2020-08-18 18:00:00,0.034225168875292,0.03627677583861621,0.0444679166563154,0.05276039256259579
2020-08-18 19:00:00,0.0255376688752805,0.0344535890690909,0.041925031642791294,0.049713683068848484
2020-08-18 20:00:00,0.020620141327064,0.029981297467451613,0.03699363446184334,0.04544972621276667
2020-08-18 21:00:00,0.0171712776907388,0.02532380993093294,0.030319473149998374,0.03833695978665
2020-08-18 22:00:00,0.0135974140543525,0.020043994599542148,0.025726778090180553,0.030901084987200095
2020-08-18 23:00:00,0.018550444359614,0.015485907377502935,0.020669538003234234,0.02474865527845436
2020-08-19 00:00:00,0.0095940049634464,0.010076112431587684,0.016271746810542796,0.021224392281325177
2020-08-19 01:00:00,0.0071621867816168,0.0062144654149907455,0.011779179409905477,0.016755751095268088
2020-08-19 02:00:00,0.0078174898141905,0.004374991603592311,0.008126308582543049,0.013951045739124885
