timestamp,actual,p10,p50,p90
2020-08-28 03:00:00,0.0111283358053958,0.01463782973587513,0.01738770678639412,0.020694786682724953
2020-08-28 04:00:00,0.0249017656685842,0.020117470994591713,0.02321304939687252,0.025273341685533524
2020-08-28 05:00:00,0.0453468414261266,0.026004377752542496,0.03005784936249256,0.031887397170066833
2020-08-28 06:00:00,0.0335343414260699,0.02653978392481804,0.030036190524697304,0.033185191452503204
2020-08-28 07:00:00,0.0295104195147409,0.02709496021270752,0.03071846067905426,0.03505449742078781
2020-08-28 08:00:00,0.0433520861836205,0.025720445439219475,0.02884632721543312,0.03220728039741516
2020-08-28 09:00:00,0.033060075162068,0.02557746320962906,0.029475223273038864,0.03433123975992203
2020-08-28 10:00:00,0.0403100751620477,0.02535538375377655,0.029192153364419937,0.03452515974640846
2020-08-28 11:00:00,0.0406471963742106,0.021399151533842087,0.02499806135892868,0.029232509434223175
2020-08-28 12:00:00,0.0734112115257313,0.02317149005830288,0.02740219235420227,0.03304943069815636
2020-08-28 13:00:00,0.0682483327378261,0.02465827763080597,0.029209310188889503,0.03380775824189186
2020-08-28 14:00:00,0.0379860221317683,0.025697307661175728,0.030442923307418823,0.03519263118505478
2020-08-28 15:00:00,0.0386350751620717,0.02678719162940979,0.030486220493912697,0.03528303653001785
2020-08-28 16:00:00,0.0424550156382852,0.026165492832660675,0.03020375408232212,0.03518866375088692
2020-08-28 17:00:00,0.0293783381490963,0.02862045355141163,0.032774075865745544,0.037676189094781876
2020-08-28 18:00:00,0.0307586710836777,0.02849896252155304,0.03167123347520828,0.03570503741502762
2020-08-28 19:00:00,0.0251447764556128,0.02647077664732933,0.029111819341778755,0.032638125121593475
2020-08-28 20:00:00,0.025412166262806,0.02482859045267105,0.026095207780599594,0.028269706293940544
2020-08-28 21:00:00,0.0224216359597289,0.019988227635622025,0.021302035078406334,0.022735219448804855
2020-08-28 22:00:00,0.0204756132324247,0.01751275360584259,0.019568830728530884,0.021541938185691833
2020-08-28 23:00:00,0.0114736651827549,0.015033931471407413,0.017510563135147095,0.01994238793849945
2020-08-29 00:00:00,0.0077009379077836,0.010908950120210648,0.014667551964521408,0.016680169850587845
2020-08-29 01:00:00,0.0079770742726297,0.009169274941086769,0.011767957359552383,0.013234279118478298
2020-08-29 02:00:00,0.0030949719997966,0.009676937013864517,0.01175470370799303,0.012757224030792713
2020-08-29 03:00:00,0.0196783053320177,0.012579334899783134,0.015078782103955746,0.01654541864991188
2020-08-29 04:00:00,0.0222711624748976,0.020869938656687737,0.02297089621424675,0.02353682927787304
2020-08-29 05:00:00,0.0302090412627799,0.02504742331802845,0.02716677635908127,0.02835509367287159
2020-08-29 06:00:00,0.0281994417279356,0.02997441776096821,0.031621262431144714,0.032809264957904816
2020-08-29 07:00:00,0.0310973313382962,0.02998306043446064,0.03172706440091133,0.033246830105781555
2020-08-29 08:00:00,0.0376591549324929,0.034384243190288544,0.036503516137599945,0.03798677399754524
2020-08-29 09:00:00,0.0344555564465937,0.034033507108688354,0.036594267934560776,0.037699125707149506
2020-08-29 10:00:00,0.03562637625169,0.03306887671351433,0.03629247471690178,0.038908760994672775
2020-08-29 11:00:00,0.0337032160786197,0.03237968310713768,0.03571636602282524,0.03816661238670349
2020-08-29 12:00:00,0.0310643903209459,0.03074386529624462,0.035044196993112564,0.039806805551052094
2020-08-29 13:00:00,0.0331112760011187,0.028448551893234253,0.03258761018514633,0.035936228930950165
2020-08-29 14:00:00,0.0269313517586784,0.028919531032443047,0.03306739032268524,0.037529800087213516
2020-08-29 15:00:00,0.0350701504600081,0.03134004399180412,0.03635717183351517,0.040747493505477905
2020-08-29 16:00:00,0.03979931712664,0.03214696794748306,0.0378362275660038,0.04330712556838989
2020-08-29 17:00:00,0.0321216750223564,0.027163736522197723,0.03164156898856163,0.03650366887450218
2020-08-29 18:00:00,0.0314436447193502,0.023613236844539642,0.02726411260664463,0.0310758575797081
2020-08-29 19:00:00,0.0299089856284463,0.022141866385936737,0.02551715262234211,0.028536254540085793
2020-08-29 20:00:00,0.0257169401750091,0.022373612970113754,0.024357805028557777,0.026738781481981277
2020-08-29 21:00:00,0.0379233795678414,0.01958095096051693,0.022094447165727615,0.024813298135995865
2020-08-29 22:00:00,0.0215029250223874,0.016223952174186707,0.018839865922927856,0.021849365904927254
2020-08-29 23:00:00,0.0163949704791456,0.012243464589118958,0.015048212371766567,0.01845940575003624
2020-08-30 00:00:00,0.0091449704769311,0.007355926558375359,0.012097388505935669,0.01508829090744257
2020-08-30 01:00:00,0.0044517886587512,0.002611802890896797,0.006071407347917557,0.00857212208211422
2020-08-30 02:00:00,0.0075218644174509,0.004507293924689293,0.006853858008980751,0.00809234008193016
2020-08-30 03:00:00,0.014459229136076,0.007255475968122482,0.009219825267791748,0.009582791477441788
2020-08-30 04:00:00,0.0232717291349073,0.020477252081036568,0.023923423141241074,0.02737586572766304
2020-08-30 05:00:00,0.0266446548214831,0.0351996086537838,0.03970858082175255,0.04504240304231644
2020-08-30 06:00:00,0.0330267255274331,0.03742290660738945,0.04414096474647522,0.050030894577503204
2020-08-30 07:00:00,0.0417142255274398,0.03535708039999008,0.04157406464219093,0.04667185619473457
2020-08-30 08:00:00,0.0426005891649384,0.028888437896966934,0.0347958505153656,0.04087824001908302
2020-08-30 09:00:00,0.0345893288343225,0.0333290621638298,0.040304504334926605,0.046086959540843964
2020-08-30 10:00:00,0.037534025802902,0.03281143680214882,0.04117874428629875,0.049629852175712585
2020-08-30 11:00:00,0.0314270182283068,0.03392178192734718,0.041714735329151154,0.050598278641700745
2020-08-30 12:00:00,0.0312584576210757,0.03279386833310127,0.040736813098192215,0.052374467253685
2020-08-30 13:00:00,0.0226561848938003,0.029404031112790108,0.03679042309522629,0.04672137647867203
2020-08-30 14:00:00,0.0295824475212427,0.025473160669207573,0.03129701688885689,0.039410125464200974
2020-08-30 15:00:00,0.0430638237838356,0.027665305882692337,0.033910397440195084,0.044138096272945404
2020-08-30 16:00:00,0.0302468771423909,0.026076430454850197,0.031787194311618805,0.03797939419746399
2020-08-30 17:00:00,0.0318889225980545,0.03071919083595276,0.0374763160943985,0.044997431337833405
2020-08-30 18:00:00,0.050747350627229,0.029192643240094185,0.034480150789022446,0.0405927374958992
2020-08-30 19:00:00,0.0307246233545352,0.025272035971283913,0.027552355080842972,0.03165943920612335
2020-08-30 20:00:00,0.0172976261093216,0.020677976310253143,0.023319337517023087,0.026619110256433487
2020-08-30 21:00:00,0.0252957321699397,0.018301289528608322,0.021202832460403442,0.02390369214117527
2020-08-30 22:00:00,0.0246195958063214,0.015589403919875622,0.018662218004465103,0.020084619522094727
2020-08-30 23:00:00,0.0182597473237036,0.01108950562775135,0.01457309816032648,0.017943698912858963
2020-08-31 00:00:00,0.0142142927759875,0.008946577087044716,0.011647040024399757,0.013464084826409817
2020-08-31 01:00:00,0.0067086109578099,0.006032504141330719,0.007941309362649918,0.008634623140096664
2020-08-31 02:00:00,0.0048047283820784,0.006931040436029434,0.009121576324105263,0.010846063494682312
2020-08-31 03:00:00,0.0114865465639069,0.01415739580988884,0.016986967995762825,0.02066340669989586
2020-08-31 04:00:00,0.0291342738365845,0.02226904407143593,0.028024140745401382,0.03354252874851227
2020-08-31 05:00:00,0.037304728382043,0.03286905214190483,0.03989221155643463,0.047133706510066986
2020-08-31 06:00:00,0.048755485958933,0.031713712960481644,0.03890027105808258,0.047796763479709625
2020-08-31 07:00:00,0.0630736677760144,0.024805421009659767,0.03188847377896309,0.039204150438308716
2020-08-31 08:00:00,0.0724013192911521,0.022502947598695755,0.028844013810157776,0.036895859986543655
2020-08-31 09:00:00,0.0582914708063231,0.022784527391195297,0.02931963838636875,0.038242511451244354
2020-08-31 10:00:00,0.0608482889881023,0.023750299587845802,0.029634449630975723,0.03774189203977585
2020-08-31 11:00:00,0.0559486677770983,0.02575298584997654,0.03156968578696251,0.03759448975324631
2020-08-31 12:00:00,0.0325206374729853,0.027415255084633827,0.03156949207186699,0.037251174449920654
2020-08-31 13:00:00,0.0254126829275281,0.032152075320482254,0.03834419697523117,0.04655848443508148
2020-08-31 14:00:00,0.0282623041396222,0.03144308179616928,0.03686867654323578,0.043173182755708694
2020-08-31 15:00:00,0.0354999935335791,0.028936658054590225,0.03463197126984596,0.04055726155638695
2020-08-31 16:00:00,0.0328295389881474,0.02746339701116085,0.03255823627114296,0.03730271756649017
2020-08-31 17:00:00,0.0452636569545941,0.03339618444442749,0.039397113025188446,0.04500466585159302
2020-08-31 18:00:00,0.0350458539231865,0.03481687232851982,0.04088929295539856,0.04750680550932884
2020-08-31 19:00:00,0.0407496511164244,0.03447984158992767,0.03944110497832298,0.04634927958250046
2020-08-31 20:00:00,0.0339011662679254,0.030301323160529137,0.03383974730968475,0.03975852206349373
2020-08-31 21:00:00,0.0263434011175723,0.029906433075666428,0.03424996882677078,0.038845598697662354
2020-08-31 22:00:00,0.0217657496013022,0.024545621126890182,0.027886224910616875,0.03180235996842384
2020-08-31 23:00:00,0.0019399920436974,0.01733141764998436,0.02046385407447815,0.02279743365943432
2020-09-01 00:00:00,0.0057521888307568,0.013217739760875702,0.016302503645420074,0.020024366676807404
2020-09-01 01:00:00,0.0086666583416586,0.010316986590623856,0.01342004258185625,0.015562953427433968
2020-09-01 02:00:00,0.0095643856178163,0.009195307269692421,0.011726943776011467,0.013698589988052845
2020-09-01 03:00:00,0.0129526431901265,0.013688520528376102,0.015718741342425346,0.01793684810400009
2020-09-01 04:00:00,0.0226287795537986,0.022473743185400963,0.026545191183686256,0.029604719951748848
2020-09-01 05:00:00,0.0426200674325698,0.029754703864455223,0.03362475708127022,0.037039391696453094
2020-09-01 06:00:00,0.0390259386446636,0.03414331004023552,0.037321750074625015,0.040729351341724396
2020-09-01 07:00:00,0.035594120462884,0.03682657703757286,0.03997756168246269,0.04282292723655701
2020-09-01 08:00:00,0.0405429841003808,0.03461179882287979,0.03707794100046158,0.04076443985104561
2020-09-01 09:00:00,0.0357323780386247,0.030310772359371185,0.03350874409079552,0.038318876177072525
2020-09-01 10:00:00,0.0317361659174106,0.026097506284713745,0.028965160250663757,0.03392642363905907
2020-09-01 11:00:00,0.0332172265234781,0.025483589619398117,0.028638577088713646,0.03397686406970024
2020-09-01 12:00:00,0.0333100295537591,0.024754250422120094,0.028238508850336075,0.034225136041641235
2020-09-01 13:00:00,0.0290800616050444,0.02960806153714657,0.033720556646585464,0.04001905024051666
2020-09-01 14:00:00,0.0293565767566146,0.03139786422252655,0.035374704748392105,0.041900672018527985
2020-09-01 15:00:00,0.0410194555444379,0.03426837548613548,0.03830751031637192,0.0431239940226078
2020-09-01 16:00:00,0.0341637737263064,0.03898217901587486,0.04267556220293045,0.04834054037928581
2020-09-01 17:00:00,0.0394497585758652,0.04023212939500809,0.044626735150814056,0.050624750554561615
2020-09-01 18:00:00,0.0323611222111134,0.03694695234298706,0.04074666649103165,0.04624210670590401
2020-09-01 19:00:00,0.0375590388777847,0.030859706923365593,0.0345192514359951,0.03952221944928169
2020-09-01 20:00:00,0.0335741903929781,0.029682626947760582,0.032280996441841125,0.037459902465343475
2020-09-01 21:00:00,0.0286656676656478,0.027095356956124306,0.02984987571835518,0.034121256321668625
2020-09-01 22:00:00,0.0281713494838771,0.02307264693081379,0.026359926909208298,0.031030811369419098
2020-09-01 23:00:00,0.0217789252436689,0.017992578446865082,0.020682822912931442,0.024263419210910797
2020-09-02 00:00:00,0.0184554403929449,0.01263362169265747,0.014647679403424263,0.01707693189382553
2020-09-02 01:00:00,0.0037007055444263,0.008926581591367722,0.01110556349158287,0.012646108865737915
2020-09-02 02:00:00,0.0045207813031641,0.011730721220374107,0.0135412085801363,0.014825248159468174
2020-09-02 03:00:00,0.0268635843323773,0.015735235065221786,0.01818207837641239,0.020315490663051605
2020-09-02 04:00:00,0.0304491903929285,0.02413335070014,0.02785053476691246,0.03137525916099548
2020-09-02 05:00:00,0.0688128267565961,0.031998395919799805,0.03642704710364342,0.04008379578590393
2020-09-02 06:00:00,0.0646641525141226,0.033646248281002045,0.037800438702106476,0.04111934080719948
2020-09-02 07:00:00,0.0628705919081265,0.03134449943900108,0.034534748643636703,0.03686799481511116
2020-09-02 08:00:00,0.0390258949394978,0.030564483255147934,0.03393726795911789,0.038488056510686874
2020-09-02 09:00:00,0.036090288877773,0.026605017483234406,0.03061174415051937,0.03481233865022659
2020-09-02 10:00:00,0.0383377004939839,0.022879548370838165,0.027022965252399445,0.030429136008024216
2020-09-02 11:00:00,0.0328187611011578,0.02349209599196911,0.027107613161206245,0.03030991367995739
2020-09-02 12:00:00,0.0217316398878632,0.02087830752134323,0.024657297879457474,0.029272431507706642
2020-09-02 13:00:00,0.0210599227161781,0.02742939442396164,0.03065865859389305,0.03642120957374573
2020-09-02 14:00:00,0.0418455287790625,0.033258743584156036,0.03737904131412506,0.04306313395500183
2020-09-02 15:00:00,0.025658407564681,0.03909462317824364,0.042990587651729584,0.04800546541810036
2020-09-02 16:00:00,0.0361015893828146,0.042832858860492706,0.04619879275560379,0.0514274463057518
2020-09-02 17:00:00,0.0355163621112666,0.03966231644153595,0.04380032420158386,0.049309246242046356
2020-09-02 18:00:00,0.0378591651404147,0.03566326946020126,0.039213165640830994,0.044860973954200745
2020-09-02 19:00:00,0.0411918671605878,0.02963319420814514,0.03316246718168259,0.0377994142472744
2020-09-02 20:00:00,0.0333358065545783,0.027002763003110886,0.03046000562608242,0.03542536124587059
2020-09-02 21:00:00,0.0305157307969618,0.025507278740406036,0.028696639463305473,0.0332532674074173
2020-09-02 22:00:00,0.0274084706959725,0.0208599716424942,0.023709647357463837,0.02766936458647251
2020-09-02 23:00:00,0.0227577131213535,0.015197268687188625,0.0174382533878088,0.020221319049596786
2020-09-03 00:00:00,0.0162520313020368,0.010224990546703339,0.015978995710611343,0.021383490413427353
2020-09-03 01:00:00,0.0091043040304224,0.008411208167672157,0.01461909618228674,0.02064361795783043
2020-09-03 02:00:00,0.0095626373649528,0.010907581076025963,0.013784842565655708,0.017312729731202126
2020-09-03 03:00:00,0.0213107434232183,0.01886724680662155,0.021104341372847557,0.02498072199523449
2020-09-03 04:00:00,0.0379868797868522,0.02983257919549942,0.03425787389278412,0.040798120200634
2020-09-03 05:00:00,0.0355960969597646,0.04002804309129715,0.04517693072557449,0.050286129117012024
2020-09-03 06:00:00,0.0382207181706988,0.03571147844195366,0.03939876705408096,0.043792083859443665
2020-09-03 07:00:00,0.0449335969586092,0.02929575927555561,0.03342588618397713,0.03888266906142235
2020-09-03 08:00:00,0.0372318924143063,0.02711651474237442,0.033081911504268646,0.040750958025455475
2020-09-03 09:00:00,0.0275178772616114,0.025564327836036682,0.03331274539232254,0.04324569180607796
2020-09-03 10:00:00,0.0315263999888996,0.030816566199064255,0.0385335274040699,0.048017121851444244
2020-09-03 11:00:00,0.0335339757476057,0.030140766873955727,0.037071287631988525,0.04404982179403305
2020-09-03 12:00:00,0.0167091651404188,0.018310433253645897,0.024334343150258064,0.03359079360961914
2020-09-03 13:00:00,0.0341807560495001,0.019348781555891037,0.0254419706761837,0.034870803356170654
2020-09-03 14:00:00,0.0320490009990087,0.024180226027965546,0.03003584034740925,0.03846627473831177
2020-09-03 15:00:00,0.0389508503751137,0.030564049258828163,0.036354634910821915,0.04414002597332001
2020-09-03 16:00:00,0.0331951685569105,0.02851121313869953,0.03522097319364548,0.0440351665019989
2020-09-03 17:00:00,0.0356999034054352,0.03022671490907669,0.037368692457675934,0.04641950502991676
2020-09-03 18:00:00,0.0404404337084538,0.029511993750929832,0.03693327680230141,0.04466479271650314
2020-09-03 19:00:00,0.0315881609811742,0.029810771346092224,0.03556562587618828,0.04293486848473549
2020-09-03 20:00:00,0.0246763020068174,0.029677871614694595,0.033772800117731094,0.03914456069469452
2020-09-03 21:00:00,0.0226469459462178,0.025269415229558945,0.02875165268778801,0.03171505406498909
2020-09-03 22:00:00,0.0261139914018832,0.018787965178489685,0.02120090089738369,0.02316886931657791
2020-09-03 23:00:00,0.0253488398878635,0.011829115450382233,0.014051947742700577,0.016063719987869263
2020-09-04 00:00:00,0.0106689156432123,0.006406646221876144,0.007270509377121925,0.009998776018619537
2020-09-04 01:00:00,0.0076878550371113,0.0006900373846292496,0.0021857675164937973,0.005309749394655228
2020-09-04 02:00:00,0.0283677792806561,0.006792813539505005,0.007915602996945381,0.01092386245727539
2020-09-04 03:00:00,0.0316139914007513,0.019504593685269356,0.022601207718253136,0.027047112584114075
2020-09-04 04:00:00,0.0448071732189425,0.035198874771595,0.04032182693481445,0.04833437502384186
2020-09-04 05:00:00,0.0463526277643962,0.038917239755392075,0.04446399211883545,0.05011820048093796
2020-09-04 06:00:00,0.0444094459462337,0.029132546856999397,0.033702410757541656,0.03960803523659706
2020-09-04 07:00:00,0.0424891943228453,0.02523217163980007,0.029629532247781754,0.036459095776081085
2020-09-04 08:00:00,0.0622388600993495,0.023969996720552444,0.02992255799472332,0.03817124292254448
2020-09-04 09:00:00,0.0310267388861228,0.023686686530709267,0.02995605207979679,0.03903080150485039
2020-09-04 10:00:00,0.0322085570679316,0.01972058415412903,0.025512538850307465,0.03471020609140396
2020-09-04 11:00:00,0.0320816631285188,0.018624119460582733,0.020962223410606384,0.026723066344857216
2020-09-04 12:00:00,0.0312047691891745,0.02332369238138199,0.0269212257117033,0.03505866229534149
2020-09-04 13:00:00,0.0335399964618724,0.02298591658473015,0.02699090540409088,0.03288153558969498
2020-09-04 14:00:00,0.0384446230852062,0.02714134380221367,0.0317312553524971,0.03812241554260254
2020-09-04 15:00:00,0.0371378823827372,0.030424704775214195,0.035367369651794434,0.04226105660200119
2020-09-04 16:00:00,0.0420867460191734,0.03296337649226189,0.03868459537625313,0.04549732804298401
2020-09-04 17:00:00,0.0402857990505641,0.03239337354898453,0.03846169635653496,0.04592425748705864
2020-09-04 18:00:00,0.0345736778372959,0.0317150354385376,0.036128703504800797,0.0420985110104084
2020-09-04 19:00:00,0.0324770869282524,0.030482416972517967,0.033166710287332535,0.03827347606420517
2020-09-04 20:00:00,0.0276058748092547,0.03129025548696518,0.033175382763147354,0.03681683540344238
2020-09-04 21:00:00,0.0254912914736836,0.030508002266287804,0.03280595690011978,0.035530995577573776
2020-09-04 22:00:00,0.0235043596555304,0.026555456221103668,0.029684362933039665,0.03365456685423851
2020-09-04 23:00:00,0.021578223291884,0.022520046681165695,0.02727092243731022,0.03290318697690964
2020-09-05 00:00:00,0.0188282232918172,0.012135716155171394,0.016066890209913254,0.019152838736772537
2020-09-05 01:00:00,0.0186960804347363,0.012760676443576813,0.01616649329662323,0.019647393375635147
2020-09-05 02:00:00,0.0197773476534809,0.016008347272872925,0.017631035298109055,0.02094096690416336
2020-09-05 03:00:00,0.021763747798392,0.01835324615240097,0.02113204076886177,0.02281540259718895
2020-09-05 04:00:00,0.0278580659801698,0.026082385331392288,0.027168352156877518,0.030790753662586212
2020-09-05 05:00:00,0.0342662099207646,0.030639106407761574,0.030847441405057907,0.03210214897990227
2020-09-05 06:00:00,0.0435389371934455,0.0353461392223835,0.03609301149845123,0.03689870238304138
2020-09-05 07:00:00,0.0435787099196006,0.04150233417749405,0.043242115527391434,0.04509246349334717
2020-09-05 08:00:00,0.0428732174965287,0.042599186301231384,0.04450194910168648,0.0465383306145668
2020-09-05 09:00:00,0.040003520525638,0.03946085274219513,0.041104599833488464,0.042960744351148605
2020-09-05 10:00:00,0.0399201871923142,0.035609133541584015,0.037824846804142,0.03966418281197548
2020-09-05 11:00:00,0.0435687885920956,0.031790655106306076,0.03395777940750122,0.03583865985274315
2020-09-05 12:00:00,0.0330356446515164,0.0342191644012928,0.03797683119773865,0.040663763880729675
2020-09-05 13:00:00,0.0327023113181725,0.03235597163438797,0.036433104425668716,0.038777876645326614
2020-09-05 14:00:00,0.0313763643496668,0.03348948433995247,0.03809091076254845,0.04246407374739647
2020-09-05 15:00:00,0.0347499213470263,0.036712128669023514,0.0424775592982769,0.04980848729610443
2020-09-05 16:00:00,0.0349885577107402,0.036419205367565155,0.04457281529903412,0.05299810320138931
2020-09-05 17:00:00,0.0256453904623962,0.036107685416936874,0.04379088431596756,0.052355457097291946
2020-09-05 18:00:00,0.0375213374309973,0.031640540808439255,0.037740662693977356,0.04487983137369156
2020-09-05 19:00:00,0.0344683071279431,0.028476983308792114,0.03268289193511009,0.0387561060488224
2020-09-05 20:00:00,0.0341008828855107,0.025769533589482307,0.029557891190052032,0.0347512923181057
2020-09-05 21:00:00,0.033189140461301,0.024142425507307053,0.02679925598204136,0.02991883084177971
2020-09-05 22:00:00,0.0292736101582504,0.02240181900560856,0.024305058643221855,0.02647341415286064
2020-09-05 23:00:00,0.0300775874332304,0.01803184486925602,0.020661935210227966,0.0223552193492651
2020-09-06 00:00:00,0.011355996523027,0.019070211797952652,0.023614846169948578,0.02692653238773346
2020-09-06 01:00:00,0.0123027294764318,0.011756304651498795,0.01567566581070423,0.018661390990018845
2020-09-06 02:00:00,0.010742691598782,0.011261586099863052,0.014162244275212288,0.01640242524445057
2020-09-06 03:00:00,0.031930002203681,0.015719719231128693,0.018586795777082443,0.020628467202186584
2020-09-06 04:00:00,0.0352140931128175,0.02613583765923977,0.029865389689803123,0.032543960958719254
2020-09-06 05:00:00,0.0337322208183944,0.03314816579222679,0.03791392967104912,0.04083462059497833
2020-09-06 06:00:00,0.0344750092799887,0.03567209094762802,0.0420495979487896,0.04576725512742996
2020-09-06 07:00:00,0.0523909183708541,0.05248264968395233,0.05874579772353172,0.06371468305587769
2020-09-06 08:00:00,0.0560594789769372,0.04542330279946327,0.05171225219964981,0.057074327021837234
2020-09-06 09:00:00,0.0254364360476376,0.04616640508174896,0.04990074038505554,0.054341256618499756
2020-09-06 10:00:00,0.0509421178657971,0.04165595397353172,0.04505930095911026,0.05042802542448044
2020-09-06 11:00:00,0.0433110572608969,0.0357293039560318,0.04020709916949272,0.04527612775564194
2020-09-06 12:00:00,0.0493584057446082,0.03245298191905022,0.036957185715436935,0.04264761507511139
2020-09-06 13:00:00,0.0283281027143166,0.02876179665327072,0.033438291400671005,0.03782469406723976
2020-09-06 14:00:00,0.0389356784718841,0.0317673459649086,0.03659924492239952,0.04108860343694687
2020-09-06 15:00:00,0.0449394663506523,0.036871496587991714,0.04105575382709503,0.04805995151400566
2020-09-06 16:00:00,0.0430852996840031,0.04006614163517952,0.04653998836874962,0.054375093430280685
2020-09-06 17:00:00,0.044839955618323,0.034848619252443314,0.04197496175765991,0.05028296262025833
2020-09-06 18:00:00,0.0458352207699094,0.030018139630556107,0.036463312804698944,0.044743698090314865
2020-09-06 19:00:00,0.0396769415490711,0.027927201241254807,0.03227156773209572,0.040243957191705704
2020-09-06 20:00:00,0.0449591385187747,0.028686748817563057,0.032273754477500916,0.03816097229719162
2020-09-06 21:00:00,0.0271021309429825,0.02675396017730236,0.029828842729330063,0.034401170909404755
2020-09-06 22:00:00,0.0291939870036388,0.0220953319221735,0.025627996772527695,0.03031965158879757
2020-09-06 23:00:00,0.0188170930665376,0.018102196976542473,0.022887293249368668,0.027461089193820953
2020-09-07 00:00:00,0.0116807294278602,0.014231571927666664,0.019421901553869247,0.02349637821316719
2020-09-07 01:00:00,0.0102602748823937,0.012061836197972298,0.016076363623142242,0.018767744302749634
2020-09-07 02:00:00,0.0242432294278879,0.012918738648295403,0.016782205551862717,0.02010902762413025
2020-09-07 03:00:00,0.0277981536702694,0.020907778292894363,0.024827932938933372,0.027567047625780106
2020-09-07 04:00:00,0.0357924718520983,0.03224888816475868,0.03851161524653435,0.0467626117169857
2020-09-07 05:00:00,0.0518095173066913,0.034233834594488144,0.04084058478474617,0.049150459468364716
2020-09-07 06:00:00,0.042925047609679,0.03328076750040054,0.038871608674526215,0.047906309366226196
2020-09-07 07:00:00,0.0409462252956392,0.03916536644101143,0.046187639236450195,0.05344376713037491
2020-09-07 08:00:00,0.0371192050947244,0.0388331264257431,0.04414323717355728,0.04958188533782959
2020-09-07 09:00:00,0.031020720245138,0.03700002655386925,0.04083862528204918,0.045546580106019974
2020-09-07 10:00:00,0.0226210990330406,0.03332627937197685,0.03798680752515793,0.040923599153757095
2020-09-07 11:00:00,0.0433458465088713,0.03320307284593582,0.03809595853090286,0.042365286499261856
2020-09-07 12:00:00,0.0543395333764608,0.03175385296344757,0.03775685653090477,0.041877131909132004
2020-09-07 13:00:00,0.0565270333764604,0.03216007724404335,0.039308883249759674,0.04397258535027504
2020-09-07 14:00:00,0.0587107454987539,0.0358143150806427,0.04125647991895676,0.04612939804792404
2020-09-07 15:00:00,0.0624740030734195,0.039329156279563904,0.04490885138511658,0.05186094343662262
2020-09-07 16:00:00,0.052407715194648,0.03595738485455513,0.044081445783376694,0.051236171275377274
2020-09-07 17:00:00,0.0443864399432165,0.03524528443813324,0.04169705510139465,0.048780813813209534
2020-09-07 18:00:00,0.0489580652864736,0.0368572473526001,0.042926937341690063,0.051390089094638824
2020-09-07 19:00:00,0.0395660198319261,0.03954214230179787,0.04476769268512726,0.052079521119594574
2020-09-07 20:00:00,0.0396342016500545,0.037211824208498,0.04059848189353943,0.04470871016383171
2020-09-07 21:00:00,0.0351449790671102,0.03117639198899269,0.03365723416209221,0.03687983751296997
2020-09-07 22:00:00,0.0198478199773485,0.02312273345887661,0.024913284927606583,0.02762843668460846
2020-09-07 23:00:00,0.0164084260413995,0.018699292093515396,0.02318556234240532,0.026591608300805092
2020-09-08 00:00:00,0.0169084260367928,0.013658951967954636,0.016694962978363037,0.0206180140376091
2020-09-08 01:00:00,0.0231419487641025,0.013701161369681358,0.0156840942800045,0.01917894370853901
2020-09-08 02:00:00,0.0236882150012401,0.021407755091786385,0.025142962113022804,0.029612377285957336
2020-09-08 03:00:00,0.0250461695433217,0.034187328070402145,0.04187227785587311,0.04828711599111557
2020-09-08 04:00:00,0.033887078634226,0.038922786712646484,0.04840325936675072,0.06047942116856575
2020-09-08 05:00:00,0.0411418134827064,0.041371800005435944,0.04968436434864998,0.06010178476572037
2020-09-08 06:00:00,0.036553718244585,0.03444492444396019,0.04242471605539322,0.05167058855295181
2020-09-08 07:00:00,0.0799571273355018,0.02549101784825325,0.03259295970201492,0.040855009108781815
2020-09-08 08:00:00,0.0781976576385381,0.02826305851340294,0.036537401378154755,0.043422140181064606
2020-09-08 09:00:00,0.0701760126169211,0.022266585379838943,0.030894575640559196,0.044070325791835785
2020-09-08 10:00:00,0.0341835883744546,0.024588683620095253,0.03324350714683533,0.04569673538208008
2020-09-08 11:00:00,0.0326459801505323,0.03500569611787796,0.04813060164451599,0.06751635670661926
2020-09-08 12:00:00,0.0336308286342157,0.046029284596443176,0.05754317343235016,0.07235707342624664
2020-09-08 13:00:00,0.025353772357175,0.04164477437734604,0.05305180326104164,0.06422343850135803
2020-09-08 14:00:00,0.0402668560605851,0.039871081709861755,0.04944997653365135,0.06034782901406288
2020-09-08 15:00:00,0.0435727272727344,0.0356932170689106,0.0409054160118103,0.04787496477365494
2020-09-08 16:00:00,0.0407545454545376,0.024110490456223488,0.03122977912425995,0.03802898898720741
2020-09-08 17:00:00,0.0484208333344688,0.02125835046172142,0.02741190604865551,0.0344829298555851
2020-09-08 18:00:00,0.0449794956140313,0.025016887113451958,0.030876565724611282,0.03802886977791786
2020-09-08 19:00:00,0.0423705940989037,0.03184707462787628,0.037506550550460815,0.04378039389848709
2020-09-08 20:00:00,0.0337171850090995,0.034282803535461426,0.04096180945634842,0.04844379797577858
2020-09-08 21:00:00,0.0323251395534373,0.030218632891774178,0.036264918744564056,0.04492593929171562
2020-09-08 22:00:00,0.0247692683424513,0.01992613822221756,0.02681981585919857,0.0359264574944973
2020-09-08 23:00:00,0.0214469198598787,0.010188227519392967,0.017647545784711838,0.0253602247685194
