timestamp,actual,p10,p50,p90
2020-07-23 10:00:00,0.0411510912743325,0.041802274699632755,0.04499133014257105,0.048004850863613814
2020-07-23 11:00:00,0.0294207306046198,0.046974475255069294,0.05064119059817847,0.05459781905794499
2020-07-23 12:00:00,0.0515533063599581,0.04046396864240837,0.043978990862666184,0.047910433148931154
2020-07-23 13:00:00,0.0430362609053918,0.03890802028731605,0.04232264859704801,0.046393549791321355
2020-07-23 14:00:00,0.0415353139379953,0.04308452325151071,0.04716289174925764,0.05139236256696136
2020-07-23 15:00:00,0.0431451624205087,0.04554593621526278,0.049114975877858,0.053197633693591234
2020-07-23 16:00:00,0.0423718669660255,0.04231614780154726,0.045198548791760045,0.04882988564273978
2020-07-23 17:00:00,0.0527870184823324,0.04540942526663283,0.04853399809160946,0.05154548890883861
2020-07-23 18:00:00,0.0654300109053588,0.04554007440140242,0.049232923214436564,0.052696854585632086
2020-07-23 19:00:00,0.0605663745417409,0.04113064326128226,0.04478693189640009,0.048915194316906704
2020-07-23 20:00:00,0.0517130687578148,0.0383893517494771,0.04248879600176625,0.045721686364787475
2020-07-23 21:00:00,0.040144068487224,0.033389454454208586,0.0383775058761074,0.041293585539305025
2020-07-23 22:00:00,0.0485898272096847,0.030213921574959394,0.03469859558318706,0.03763486002220594
2020-07-23 23:00:00,0.0312694087449277,0.022330825844375936,0.025592604085184024,0.028339470880489707
2020-07-24 00:00:00,0.0298148632858838,0.01784991314293229,0.020777744621218765,0.023046099401403022
2020-07-24 01:00:00,0.0326955451028832,0.010311939476074746,0.013683963071629317,0.017053615232912905
2020-07-24 02:00:00,0.0322807723813292,0.01748478372105954,0.020661867874711803,0.023662378277701793
2020-07-24 03:00:00,0.0450544466191836,0.023917670400716826,0.026695759909721204,0.028955876801234102
2020-07-24 04:00:00,0.0388200851461663,0.02853154137992374,0.030981847517028725,0.03400094026660307
2020-07-24 05:00:00,0.0539716002988364,0.039251042119935395,0.04250207255502886,0.0452122389516213
2020-07-24 06:00:00,0.044549251814003,0.039166873423583944,0.04179599277951958,0.04514856289254144
2020-07-24 07:00:00,0.0336455270653697,0.04297959013523737,0.04538205938625246,0.04721902408838165
2020-07-24 08:00:00,0.0521909816119616,0.041575466230948745,0.044337280205382634,0.04725358078034668
2020-07-24 09:00:00,0.0393379513089535,0.03958897218273828,0.04239019969726092,0.045071222998618515
2020-07-24 10:00:00,0.0437739805843978,0.03499423572255191,0.03762251549916752,0.039650318340312345
2020-07-24 11:00:00,0.0387796624025613,0.044044982351623685,0.047369905032043705,0.05120376597528299
2020-07-24 12:00:00,0.0432496299350509,0.038199953427806535,0.04106109561861601,0.044474358403028054
2020-07-24 13:00:00,0.0379700371320299,0.04219591404314407,0.04605098677607476,0.05063505904734677
2020-07-24 14:00:00,0.042507055040611,0.04355987097582259,0.04766469661480315,0.05162605475328734
2020-07-24 15:00:00,0.0338498580686654,0.04751389351955687,0.05141395722513383,0.055023793948768246
2020-07-24 16:00:00,0.0300740739112733,0.04100659109806411,0.04431087438735281,0.04818462687465161
2020-07-24 17:00:00,0.0441971799741811,0.03653544860975846,0.040356774735736414,0.0438414101056811
2020-07-24 18:00:00,0.041024268423956,0.04256879544062164,0.04636662732966203,0.05087530147625672
2020-07-24 19:00:00,0.0409623636620795,0.038629242270360936,0.04279472536387219,0.04794984433988385
2020-07-24 20:00:00,0.0367104697226933,0.031148871739261185,0.03427280456711913,0.038170177823389
2020-07-24 21:00:00,0.0373468333590754,0.02955747751895032,0.03310799768428209,0.035732298261291345
2020-07-24 22:00:00,0.0336883737630288,0.02769833164671431,0.030833393556706855,0.033567049283193776
2020-07-24 23:00:00,0.0308361010369682,0.0239805755834413,0.027826265614358463,0.030882580297661118
2020-07-25 00:00:00,0.0277387525521272,0.018538049552959478,0.023410502501321418,0.025643164641616215
2020-07-25 01:00:00,0.031574520950339,0.0057001901638912,0.008065298515131755,0.010822588833104014
2020-07-25 02:00:00,0.0299727893497691,0.009902172262552302,0.013340804218704365,0.01678861624461676
2020-07-25 03:00:00,0.0303496832868791,0.01830057482529771,0.020663657129981104,0.023105046534590102
2020-07-25 04:00:00,0.0332417287426016,0.031725062964890284,0.03438245114591611,0.036109171082063275
2020-07-25 05:00:00,0.0377079083951015,0.03927694414819578,0.0424181801444518,0.04601214533444823
2020-07-25 06:00:00,0.046503362940585,0.04228207186902242,0.04609018931700913,0.048988254504416955
2020-07-25 07:00:00,0.0442603073850422,0.04099986326561587,0.0436955453880558,0.045919344742136506
2020-07-25 08:00:00,0.0414169632291893,0.0471949523229082,0.04998460228351262,0.05260465038313343
2020-07-25 09:00:00,0.0475627965625047,0.0448423136294517,0.04738701983028348,0.04995359981615799
2020-07-25 10:00:00,0.0423756753503615,0.037165191366776255,0.039494937520785076,0.04397460161599631
2020-07-25 11:00:00,0.0543794632291808,0.04205424287331174,0.045936611666084946,0.04989535984352545
2020-07-25 12:00:00,0.0510438793055398,0.0416271766358882,0.04470712222915317,0.047640989225612315
2020-07-25 13:00:00,0.0466575156691689,0.04007051715623631,0.04283154606153182,0.04521955942941868
2020-07-25 14:00:00,0.0433544853672517,0.0414774277493724,0.04443463462804028,0.04774620775749555
2020-07-25 15:00:00,0.0458980459721886,0.04027028055001989,0.04366765708756763,0.04702950890736703
2020-07-25 16:00:00,0.0459885762752008,0.03826683877864748,0.04158255617267606,0.04498066932735349
2020-07-25 17:00:00,0.0430738035490625,0.0348803191674142,0.03975494764423951,0.043264423516121815
2020-07-25 18:00:00,0.0447101671843572,0.04626146849277237,0.04989187178728068,0.05333677474165766
2020-07-25 19:00:00,0.0377342833459036,0.043479217377514034,0.0467156822770373,0.04949215102573169
2020-07-25 20:00:00,0.0405505712258787,0.03676154837627771,0.03993430239265114,0.04197717994339694
2020-07-25 21:00:00,0.0358331469823014,0.03466039663672458,0.03784914571255338,0.04133655205383885
2020-07-25 22:00:00,0.031191101527731,0.034052329707823986,0.04062664927121663,0.04746581229706943
2020-07-25 23:00:00,0.0315206469845355,0.021333295650681882,0.02484294615570067,0.027779252370433476
2020-07-26 00:00:00,0.0225187530429126,0.020542667900512533,0.023986879908361423,0.02677716867170318
2020-07-26 01:00:00,0.0160130712247267,0.010554482326827142,0.014023944205041158,0.018255197150415983
2020-07-26 02:00:00,0.0431229197141071,0.01972858658118489,0.023525767449875445,0.026024397503615276
2020-07-26 03:00:00,0.0323710257701763,0.025944065199239506,0.028773084445242993,0.03182659822830852
2020-07-26 04:00:00,0.0378941318307699,0.027304837765891665,0.03085807581914627,0.033455322971879996
2020-07-26 05:00:00,0.0391288041375077,0.035861441743025156,0.038251520868238215,0.04071299211509629
2020-07-26 06:00:00,0.0435396893026637,0.045600261443136544,0.04907556823269449,0.05091430524895691
2020-07-26 07:00:00,0.0476936614566656,0.04868288408459979,0.05150613769776951,0.053495349759021704
2020-07-26 08:00:00,0.0404890279118762,0.04791064501120197,0.049721385868585266,0.05205148031002001
2020-07-26 09:00:00,0.0362163006391954,0.04612967101614431,0.0484774474579729,0.05076368694799652
2020-07-26 10:00:00,0.0594776642755091,0.041920229127680855,0.04427273908696683,0.04685426492808688
2020-07-26 11:00:00,0.0406841036706491,0.04020836659880887,0.044195839828368555,0.047200157066660114
2020-07-26 12:00:00,0.0503318309422072,0.04547121294576065,0.05000195899262865,0.05281399483812671
2020-07-26 13:00:00,0.035879842305816,0.039467152092735644,0.04313265175814931,0.045809424253482514
2020-07-26 14:00:00,0.0379073991251551,0.046521056639655944,0.05120067842695975,0.05692676190862835
2020-07-26 15:00:00,0.0573373233664663,0.047143400202640656,0.050523754601637695,0.05456206989986701
2020-07-26 16:00:00,0.0452577779118923,0.04229125079936196,0.04602965512535616,0.05051650745850931
2020-07-26 17:00:00,0.0383354294293451,0.03879529928511495,0.044354893438991363,0.047350386160709176
2020-07-26 18:00:00,0.0580429271988952,0.04888705951001666,0.053350211022529515,0.060316317157817906
2020-07-26 19:00:00,0.0432173590170445,0.04447503593147214,0.04833246913481681,0.05166853351599959
2020-07-26 20:00:00,0.0350393287174337,0.03975735127307725,0.04352010722110222,0.04702292399575223
2020-07-26 21:00:00,0.0358002188655746,0.038703527631946705,0.042642444305150365,0.046478988516715475
2020-07-26 22:00:00,0.0318314688655705,0.032560315945596545,0.03524196300108461,0.03839301829145504
2020-07-26 23:00:00,0.0284053325086734,0.025502141683639398,0.029470789498200006,0.032945333239251764
2020-07-27 00:00:00,0.028062529471667,0.027934142106511822,0.030547536204691306,0.03257820728298473
2020-07-27 01:00:00,0.0268996506837552,0.025210842883754397,0.027556719519897584,0.03014619268558991
2020-07-27 02:00:00,0.0275132870519012,0.024084584934686692,0.027038151140517722,0.029525332309516338
2020-07-27 03:00:00,0.0296799537140496,0.027027969959208427,0.029450875940987484,0.032090258777367806
2020-07-27 04:00:00,0.0312457939344517,0.0374965104003494,0.04060606507543374,0.0427258582205411
2020-07-27 05:00:00,0.0489247712071632,0.03965511450733012,0.04197881208851652,0.04366148449711791
2020-07-27 06:00:00,0.052856761565258,0.043526496613238604,0.0457584766726341,0.048096956509116155
2020-07-27 07:00:00,0.041691988838042,0.04518609264938079,0.04838778004520433,0.05200505078199105
2020-07-27 08:00:00,0.0441010797470919,0.038905735809329746,0.04219360037964099,0.044639730772530216
2020-07-27 09:00:00,0.0788652842925176,0.042129025249930487,0.04452924414123047,0.04782924522404118
2020-07-27 10:00:00,0.0420385797471002,0.04619182974689707,0.04840681036292116,0.05118332375274629
2020-07-27 11:00:00,0.0392789986419311,0.045468966695484204,0.048451166567140797,0.050764951041542224
2020-07-27 12:00:00,0.0665129001570706,0.04638463375644034,0.050165952105307436,0.05284678041059976
2020-07-27 13:00:00,0.0960327865207364,0.06988649826458994,0.07479194779138093,0.08029532946658934
2020-07-27 14:00:00,0.0336989797025322,0.06324377895167196,0.0710527227939286,0.08083958409646616
2020-07-27 15:00:00,0.0443893894821593,0.046616973252552145,0.04978121718202578,0.05237119215542161
2020-07-27 16:00:00,0.0557194399872018,0.041738284451148765,0.04623138564253046,0.04985835163648394
2020-07-27 17:00:00,0.0488975563806435,0.04041224031753057,0.04410405235702575,0.04748738187319227
2020-07-27 18:00:00,0.0484884654692958,0.042217830278853244,0.045591699980006735,0.049022838610914894
2020-07-27 19:00:00,0.0446233139541524,0.03977435796262698,0.04375502389853435,0.04649787336571501
2020-07-27 20:00:00,0.0568922533480897,0.03583093153415011,0.038669564096556204,0.04094079387261537
2020-07-27 21:00:00,0.0342363821359724,0.03347281099483384,0.03579965650948537,0.03834490365877968
2020-07-27 22:00:00,0.0300267861763289,0.029620031999342617,0.03204953871393519,0.03417928755082795
2020-07-27 23:00:00,0.0295457255703308,0.029155078492166787,0.03159557523092655,0.033210008109844216
2020-07-28 00:00:00,0.0290586043581756,0.0254136244776683,0.029619367932021266,0.033375257400310825
2020-07-28 01:00:00,0.0296438316309022,0.025921849598215484,0.029337077901839776,0.03329037103530217
2020-07-28 02:00:00,0.027802922540006,0.019657107289285682,0.0220404253713608,0.024409921647129837
2020-07-28 03:00:00,0.0248427833574718,0.0178470186993213,0.021153755324321635,0.024293219853119014
2020-07-28 04:00:00,0.030091388729389,0.029289144405030058,0.03354817292796619,0.03623529739511906
2020-07-28 05:00:00,0.0414228281233519,0.043426623126302855,0.04673918832396947,0.0490963676457472
2020-07-28 06:00:00,0.0437618432748076,0.031165849347985913,0.03426014507454276,0.03736037671752854
2020-07-28 07:00:00,0.0409944641262043,0.036002186254628116,0.042888789393282674,0.05295049136017669
2020-07-28 08:00:00,0.0630711686727717,0.059830855039844956,0.06590851610208233,0.07117808153754722
2020-07-28 09:00:00,0.0618503894508848,0.09301055806558188,0.09740360107767479,0.10355409405256293
2020-07-28 10:00:00,0.0371458439963102,0.06579146690218883,0.07439668518064813,0.08652343856827345
2020-07-28 11:00:00,0.0898626502164359,0.050223930393929715,0.059952234807362365,0.0659370652513314
2020-07-28 12:00:00,0.0901529394726545,0.057549033913071014,0.06414498911585187,0.07167182796521329
2020-07-28 13:00:00,0.0556920808867633,0.059366806919337226,0.06788677123536714,0.07758711396374532
2020-07-28 14:00:00,0.1013377715597462,0.05579138197258677,0.06803166440258082,0.07605486859545225
2020-07-28 15:00:00,0.0719305745900543,0.05032355383003694,0.053978298544999234,0.057987017254328976
2020-07-28 16:00:00,0.0737175064081941,0.03414870485844942,0.03895133540302974,0.045100666925624304
2020-07-28 17:00:00,0.0530053851972322,0.028969848966326945,0.032202862488747555,0.035831384007944236
2020-07-28 18:00:00,0.0355772092054428,0.023419635742803386,0.02630373354018916,0.028734562348354628
2020-07-28 19:00:00,0.0371728531448146,0.019189125089918626,0.02205147011470896,0.024337881766281447
2020-07-28 20:00:00,0.033583837993279,0.01729571723723767,0.020237604185262586,0.02234692960803205
2020-07-28 21:00:00,0.0299353152660225,0.016067883105030434,0.019263869544759386,0.021732511487039783
2020-07-28 22:00:00,0.0352920071852299,0.013008336075739521,0.016156333897686795,0.019498567904973892
2020-07-28 23:00:00,0.0329654379223031,0.015351514827713384,0.018791481125021367,0.021791103339961922
2020-07-29 00:00:00,0.0244872182241469,0.021283957136913497,0.024163390405848327,0.026378232391802304
2020-07-29 01:00:00,0.021348616295785,0.02037844207570123,0.02306445781425977,0.02722229154750711
2020-07-29 02:00:00,0.0206999420579891,0.013836779364552356,0.01830641825636442,0.02166248868455379
2020-07-29 03:00:00,0.0208135784170262,0.014668700915448248,0.018510218884420598,0.020760975864799115
2020-07-29 04:00:00,0.0266412299321271,0.025828531130319177,0.029822200139363247,0.03291512382265918
2020-07-29 05:00:00,0.0213306238727325,0.03840359718144955,0.0415875032820375,0.044734562898433416
2020-07-29 06:00:00,0.050895067651464,0.030002646160027,0.03345871822299866,0.03510950361790246
2020-07-29 07:00:00,0.046455819399728,0.027334933890788327,0.032452562185632985,0.03660151048497328
2020-07-29 08:00:00,0.0826774103088099,0.08733388535739008,0.09620777541460156,0.1038009510779622
2020-07-29 09:00:00,0.092130440611825,0.10114592161829064,0.10854796860713506,0.11554425874048344
2020-07-29 10:00:00,0.0639273940168661,0.08737363003144429,0.09518007851970917,0.10478648765240373
2020-07-29 11:00:00,0.0719671667452476,0.06148472387823747,0.06839326593638823,0.07428882552659942
2020-07-29 12:00:00,0.0504368637138478,0.04965431967872674,0.05426315667147262,0.059064797873341825
2020-07-29 13:00:00,0.0569425455319958,0.042233925706556846,0.047600140001039154,0.05218545081951602
2020-07-29 14:00:00,0.0553276212895728,0.03901166263186005,0.042471016546262515,0.04705432999230568
2020-07-29 15:00:00,0.0370519816383639,0.04777759118415173,0.05296568017020109,0.058675369993957484
2020-07-29 16:00:00,0.0409516028504747,0.04725147846363543,0.05130126443157579,0.05662002818295177
2020-07-29 17:00:00,0.0309389919857141,0.04913251610185171,0.05368265960952001,0.05839874161685901
2020-07-29 18:00:00,0.0220223253190668,0.04298364615610276,0.0464068806867339,0.05089221994188963
2020-07-29 19:00:00,0.0252049799908091,0.032083561482034006,0.036276877500799144,0.0404272179934805
2020-07-29 20:00:00,0.0185193739301591,0.024522817852471727,0.028499050060676278,0.03225763016475535
2020-07-29 21:00:00,0.018031116354403,0.023471756082427703,0.028108816709910375,0.0308920161818599
2020-07-29 22:00:00,0.0118549799908009,0.02119454423955842,0.0243998222208478,0.026909064182929595
2020-07-29 23:00:00,0.0062943739335923,0.01976226593678195,0.02232003022410233,0.024019493553149363
2020-07-30 00:00:00,0.0047764288544224,0.00731951178777193,0.010872409574419477,0.013324678687324237
2020-07-30 01:00:00,0.0040038063528089,0.008396090292634597,0.012882022427759088,0.017662324703786
2020-07-30 02:00:00,0.0033390336278052,0.002555433881597573,0.007014472420967652,0.011817663090159757
2020-07-30 03:00:00,0.0037841093831125,0.0063626379686174735,0.009846632714839468,0.012895424225775606
2020-07-30 04:00:00,0.0093750184740128,0.0213885493929974,0.02557064759408114,0.03014068832464674
2020-07-30 05:00:00,0.0416155487769865,0.02391136098692909,0.026741350555977497,0.029993237951889806
2020-07-30 06:00:00,0.0462159275649593,0.02748254808705065,0.037947892928286285,0.045373979082178106
2020-07-30 07:00:00,0.0487074048376848,0.0590063793955577,0.07203582071093043,0.084596440701174
2020-07-30 08:00:00,0.0604697154448619,0.08159037418987675,0.09137752571789728,0.10077742090396813
2020-07-30 09:00:00,0.105507594231572,0.07516448319766589,0.08453404257521033,0.09305399204149764
2020-07-30 10:00:00,0.0512007760497796,0.052521898870791686,0.05811449423437685,0.0625863452706049
2020-07-30 11:00:00,0.072232026052039,0.062225965028443846,0.06834715834878397,0.07453962407080386
2020-07-30 12:00:00,0.0797591093842542,0.04018431751486895,0.04653933125845652,0.05344446758915934
2020-07-30 13:00:00,0.0662619502922201,0.027635664299576593,0.031107059090142594,0.03459444368371678
2020-07-30 14:00:00,0.05588695029448,0.03155990740339503,0.03535507213814219,0.03948697713211889
2020-07-30 15:00:00,0.0559380866569504,0.041471319375197394,0.04424974417441549,0.04791169295189384
2020-07-30 16:00:00,0.0356831150649434,0.030573982411634216,0.03604928669104625,0.040035837947580574
2020-07-30 17:00:00,0.0432459938562324,0.024107715626427155,0.027724961612179713,0.03055870673565305
2020-07-30 18:00:00,0.0367577362770415,0.021224451515037247,0.024250176816836257,0.027131350578987034
2020-07-30 19:00:00,0.0355190999133972,0.013871834092200566,0.016654263830778906,0.018334645022470668
2020-07-30 20:00:00,0.0259168271872748,0.011200529471213387,0.013598351540679798,0.015389739661511121
2020-07-30 21:00:00,0.0249357665800503,0.00809106051393826,0.010145811993123695,0.012115433025990545
2020-07-30 22:00:00,0.0165016756709693,0.005730985097652028,0.007864209433309729,0.009378574096326028
2020-07-30 23:00:00,0.0218217514320286,0.00415860864024023,0.006473280176006935,0.007872320648273813
2020-07-31 00:00:00,0.022408872640655,0.006376443782819458,0.008219221463525064,0.010155109165829814
2020-07-31 01:00:00,0.0177639862770217,0.005549151269646357,0.0076337839655112785,0.00858005265144061
2020-07-31 02:00:00,0.0163054807708596,0.003981375143530941,0.005876268775588745,0.0069430458386039425
2020-07-31 03:00:00,0.0133170811461959,0.006857708196469083,0.00882632640812939,0.010433493710726743
2020-07-31 04:00:00,0.0538871569037494,0.018269640847447782,0.02195859576531881,0.024732679975015267
2020-07-31 05:00:00,0.0538795811461845,0.028506030551253236,0.03241052545328314,0.03535544449792471
2020-07-31 06:00:00,0.0524654768681628,0.023543420923143724,0.029674352805399734,0.03522770505214557
2020-07-31 07:00:00,0.0449174121877306,0.023600107679773063,0.02769491213680561,0.03022177933900426
2020-07-31 08:00:00,0.0527185485513413,0.025605796085792738,0.03168403146317124,0.04011812649608075
2020-07-31 09:00:00,0.0502977152180004,0.02725380341320757,0.03587286784841046,0.04490348926122091
2020-07-31 10:00:00,0.0519853260827464,0.028254183616611226,0.0345797280134718,0.042965018112024016
2020-07-31 11:00:00,0.0477315382040064,0.04197745301654316,0.045793302655479096,0.04884136247542655
2020-07-31 12:00:00,0.0372959321444935,0.029048431927364185,0.03454310228776612,0.038390325291756594
2020-07-31 13:00:00,0.046330023052446,0.021858493844955848,0.026090001674430124,0.02987355346281611
2020-07-31 14:00:00,0.0494344602818746,0.019728691906322385,0.022656828858299817,0.025446172445788205
2020-07-31 15:00:00,0.0484753693727763,0.01970058017197158,0.02266687863156578,0.025475883177663805
2020-07-31 16:00:00,0.0409842330091587,0.018700953647788923,0.021461301774746075,0.024616585914872126
2020-07-31 17:00:00,0.0368053910178444,0.02000056985742103,0.023409509925739015,0.025624084711145998
2020-07-31 18:00:00,0.0356182698056928,0.018288573255136914,0.02071751166361613,0.02323181409263216
2020-07-31 19:00:00,0.0343625879875177,0.01454731879019669,0.017324479738167236,0.019023251777333442
2020-07-31 20:00:00,0.0403124700630181,0.012426791073392056,0.014698180923905235,0.01667726780539109
2020-07-31 21:00:00,0.0335435306690309,0.009689543052043063,0.011523629168134335,0.013909068230647536
2020-07-31 22:00:00,0.0354542629934213,0.0067229230282684375,0.008911361898060362,0.01050792389078217
2020-07-31 23:00:00,0.0255952612415139,0.004778400592065941,0.006336492002028547,0.00810523689663116
2020-08-01 00:00:00,0.0235340210971979,0.007018480693301437,0.008386291771463548,0.010219446270596426
2020-08-01 01:00:00,0.0119772029166442,0.0050392506819612205,0.006871856802621548,0.008061350363964789
2020-08-01 02:00:00,0.0093256877650464,0.004828998277646411,0.006035080236708226,0.008273662510963297
2020-08-01 03:00:00,0.0085014453396676,0.005725843396981734,0.007761326150010838,0.009192529748849914
2020-08-01 04:00:00,0.0131378089772206,0.01206553814998382,0.014390253701322618,0.016332775135657798
2020-08-01 05:00:00,0.0247959529154296,0.022002091206640213,0.025192285671784855,0.028596424884490945
2020-08-01 06:00:00,0.0248190589760676,0.024334563136597383,0.026981381088607426,0.029238503195227406
2020-08-01 07:00:00,0.0214248039255197,0.03168470976697569,0.03532799816412086,0.03753397131520453
2020-08-01 08:00:00,0.0225623986236801,0.0321252561298402,0.03513270038012943,0.03956388217460408
2020-08-01 09:00:00,0.0230390400366313,0.02946092663302969,0.03266226281063672,0.036171571808299
2020-08-01 10:00:00,0.0274470502862516,0.029476519582704187,0.03308344852975216,0.03696556687382947
2020-08-01 11:00:00,0.0254735654388498,0.02354402560158443,0.026664286870382414,0.03048888875382106
2020-08-01 12:00:00,0.0322851184680076,0.017283679953139387,0.021633717143146193,0.025018708171858417
2020-08-01 13:00:00,0.0267737548316859,0.017248922657537177,0.01982621193451358,0.022297382079860668
2020-08-01 14:00:00,0.0214489442267408,0.017930173270951345,0.020887679645885768,0.023316403520031167
2020-08-01 15:00:00,0.0199015957407603,0.020460152155579163,0.02264021938110241,0.02531468503318939
2020-08-01 16:00:00,0.023572997255898,0.024719229546199067,0.02810804093205209,0.03101249723780063
2020-08-01 17:00:00,0.0204584696289328,0.023955271124514163,0.027663577024304956,0.030229263120396078
2020-08-01 18:00:00,0.0165183181115464,0.023924208812072204,0.027082999880965748,0.030818629094026335
2020-08-01 19:00:00,0.0207106882414138,0.017914892139257486,0.02061969556239214,0.022668248450648746
2020-08-01 20:00:00,0.0128159912728265,0.013796317111345891,0.016246526814166027,0.018249187240695654
2020-08-01 21:00:00,0.0138122033928812,0.012332689450687304,0.01492223532147533,0.016767254437924428
2020-08-01 22:00:00,0.0089807639989874,0.008635520361102107,0.010993542215237639,0.012991937470027647
2020-08-01 23:00:00,0.0081606882436676,0.007044930117033604,0.00897122968560321,0.011170006262224915
2020-08-02 00:00:00,0.0070336221256766,0.008962259502861307,0.011572318560013983,0.013311901874226673
2020-08-02 01:00:00,0.0058803852110834,0.007927436844862572,0.010651130208749342,0.012374739266746131
2020-08-02 02:00:00,0.003131837929634,0.007066605744324585,0.009075739016150358,0.011011723536208426
2020-08-02 03:00:00,0.0056924439856011,0.008023735188246063,0.010827591723841203,0.012343019739636467
2020-08-02 04:00:00,0.0071981258038721,0.01097200323452758,0.013363340540658901,0.01520622907847057
2020-08-02 05:00:00,0.01143297428866,0.01765309392689595,0.020507547635399012,0.02216825842588417
2020-08-02 06:00:00,0.0147577676770567,0.024710014352262596,0.02729266379259145,0.02934868792353252
2020-08-02 07:00:00,0.0159907222226031,0.028503642707380983,0.03150782422850858,0.0335852477808127
2020-08-02 08:00:00,0.0215001919195491,0.028329873507608152,0.03119964129186322,0.03418182326085258
2020-08-02 09:00:00,0.0207236767679908,0.02846492950102833,0.032588479988740454,0.03722182065469994
2020-08-02 10:00:00,0.0245645858589393,0.030955669597832657,0.03701848699071266,0.041154134301773906
2020-08-02 11:00:00,0.0238696822776844,0.03865732236644855,0.04357655787224418,0.04966183821125744
2020-08-02 12:00:00,0.0234814247018718,0.03644001387130747,0.03983769213885602,0.04325961556594805
2020-08-02 13:00:00,0.0229416519746621,0.029426621536527958,0.033171536139020845,0.03541419602919865
2020-08-02 14:00:00,0.0212143792473541,0.026529676360088177,0.028895979335139967,0.0315861067746703
2020-08-02 15:00:00,0.0181348337928135,0.030405055574549717,0.032230055390676915,0.035558624126088505
2020-08-02 16:00:00,0.0281923283815567,0.0340686998931593,0.0372511852880153,0.04043714710495304
2020-08-02 17:00:00,0.0275991809997678,0.02950432751411541,0.03363908422958638,0.03734715897908286
2020-08-02 18:00:00,0.0246116637810086,0.043566679919427316,0.04981826865228846,0.054947783985802696
2020-08-02 19:00:00,0.0205198805641992,0.023884204451261767,0.027069045378966754,0.029587344504296342
2020-08-02 20:00:00,0.0150994260199193,0.01671927011931147,0.019036853840761293,0.02151784541147334
2020-08-02 21:00:00,0.0145539714733333,0.014902392041330566,0.017742354912607235,0.01993496567498097
2020-08-02 22:00:00,0.0093721532926324,0.011900833577612136,0.01455421392299398,0.01676288371548951
2020-08-02 23:00:00,0.0089554866270774,0.00983991777817489,0.01222982118187924,0.014373103572950805
2020-08-03 00:00:00,0.0078873048066496,0.00482654471708638,0.00642079902743777,0.00779692869264486
2020-08-03 01:00:00,0.0057054866259832,0.004057932768414306,0.005853048181179414,0.007131187960656972
2020-08-03 02:00:00,0.0064085169301184,0.00403128482980546,0.0056599921701469685,0.007306729866034089
2020-08-03 03:00:00,0.0093043502611647,0.007538705776911062,0.010101248793658566,0.011866148263703271
2020-08-03 04:00:00,0.0177893709223953,0.017454961054568445,0.02205955212521906,0.025796049133469542
2020-08-03 05:00:00,0.0196435375889867,0.019930500784785716,0.023173898914981495,0.028037043465108335
2020-08-03 06:00:00,0.0553222442989552,0.03329036986265326,0.039457936604582314,0.046090777412562706
2020-08-03 07:00:00,0.0589260321777959,0.038534390290317945,0.048233972449547385,0.05377336132056864
2020-08-03 08:00:00,0.0715234972138668,0.01199829795627855,0.020949360535993368,0.027628768737801786
2020-08-03 09:00:00,0.0570007699400075,0.054663417337610404,0.057494015434961604,0.06141649932794841
2020-08-03 10:00:00,0.0390888381218081,0.04458666810207476,0.04913076503989977,0.05398697467444874
2020-08-03 11:00:00,0.0351267169119731,0.05202170267357014,0.06128094746570974,0.07270192998480153
2020-08-03 12:00:00,0.0856892169096948,0.042334893918752295,0.047279427550561776,0.05304810926539658
2020-08-03 13:00:00,0.0416842711161602,0.04365056061519987,0.04873328319572674,0.052732646757125266
2020-08-03 14:00:00,0.0255971499063271,0.03992751375388105,0.04641175597007509,0.05120802952284644
2020-08-03 15:00:00,0.0354058620252587,0.03420606132169465,0.03728477451149634,0.04151023226273911
2020-08-03 16:00:00,0.03299470500047,0.035657330102049356,0.03892181937753035,0.04290455311728649
2020-08-03 17:00:00,0.0350969777288824,0.032373881540109735,0.03616631928299766,0.039323122124203594
2020-08-03 18:00:00,0.0483299322732087,0.0309076858997465,0.03544994356554092,0.04140472996232006
2020-08-03 19:00:00,0.0193678110610767,0.02160061142372097,0.025556675827500697,0.029047516041407564
2020-08-03 20:00:00,0.0211697591141795,0.015677603884634975,0.0188250696838966,0.020962017384271642
2020-08-03 21:00:00,0.0153219055776795,0.010792130984336122,0.01286147945239665,0.014827276336884335
2020-08-03 22:00:00,0.008585163153439,0.008779651975568077,0.01076333038105317,0.012058394964402204
2020-08-03 23:00:00,0.0063427389144216,0.007519564800019344,0.008980752589451068,0.01000051581318527
2020-08-04 00:00:00,0.0051400873958692,0.008641345066358488,0.010881122717176287,0.013313874608760927
2020-08-04 01:00:00,0.0057923601230658,0.007551224583144264,0.010199780524153556,0.011888918624711815
2020-08-04 02:00:00,0.0039684964913349,0.008777689898668945,0.013053615874624055,0.015539403134622844
2020-08-04 03:00:00,0.006522473759521,0.010144234966064782,0.012685596829573717,0.01501416718111128
2020-08-04 04:00:00,0.0123974737594809,0.019755023209462617,0.023181979936342363,0.025541490734366564
2020-08-04 05:00:00,0.0229031555787947,0.027943485709299467,0.03180912424361407,0.034650153715455434
2020-08-04 06:00:00,0.0252502515372861,0.023284086213272714,0.025803326370616442,0.027779501428578907
2020-08-04 07:00:00,0.021386903551828,0.02392691310914649,0.030224224408715028,0.033851261331368336
