timestamp,actual,p10,p50,p90
2020-08-15 15:00:00,0.027059829768653,0.015849969748382334,0.02612734827659101,0.035058385221734226
2020-08-15 16:00:00,0.0271940798784703,0.01772647343479026,0.02762920888484661,0.03717336751880525
2020-08-15 17:00:00,0.026553928363334,0.017246413843257875,0.02730042469322685,0.036068629112225824
2020-08-15 18:00:00,0.0192996977454197,0.013676484744026772,0.023052301500551785,0.03241474931029989
2020-08-15 19:00:00,0.0243020900899687,0.010939210225974405,0.020598635358804646,0.029284404232943345
2020-08-15 20:00:00,0.028086181000176,0.00785981800929209,0.017150210271159767,0.02667989724822943
2020-08-15 21:00:00,0.0176373173626823,0.005729681958323409,0.0149118938353218,0.024336887740339062
2020-08-15 22:00:00,0.012148680999022,0.0035583823167757503,0.012917491378798657,0.021341367928371262
2020-08-15 23:00:00,0.0162585294861573,0.0013362066529834845,0.010314892518715812,0.019196321185726395
2020-08-16 00:00:00,0.0095501961505871,0.00023144353217662613,0.008586284165466673,0.016514429017934935
2020-08-16 01:00:00,0.0093462820091585,-0.001116153454881163,0.007094667896223621,0.015024009675491603
2020-08-16 02:00:00,0.0101836737907866,-0.002035376573714034,0.006153933981429832,0.013773913963555193
2020-08-16 03:00:00,0.0117954162082883,-0.001411564054076211,0.006360781575866869,0.013972084253265148
2020-08-16 04:00:00,0.013690870753712,0.0009752868101907258,0.00908091011176514,0.016623298417273318
2020-08-16 05:00:00,0.0175033707537691,0.0070650091808608165,0.015679136868370462,0.023816677785098092
2020-08-16 06:00:00,0.0218007192386281,0.014110488465036817,0.023069099374039358,0.031308631897277374
2020-08-16 07:00:00,0.0371516391518972,0.019417621375588313,0.028270458684172828,0.03709526604987992
2020-08-16 08:00:00,0.0364376240005538,0.02074558102518645,0.029469859737489154,0.03852850470978082
2020-08-16 09:00:00,0.0391087549528591,0.02045454623845272,0.029291417605611724,0.03848665283386472
2020-08-16 10:00:00,0.0350254216195122,0.02146294102360942,0.030650114673506597,0.04035600573071184
2020-08-16 11:00:00,0.0323293726926661,0.021874223323602532,0.031368456832717634,0.040318206843919034
2020-08-16 12:00:00,0.0294520999653879,0.017937554573466033,0.027862535499766125,0.0370799717264102
2020-08-16 13:00:00,0.0252020999642472,0.02363165697473097,0.03305779267777602,0.04298002448571128
2020-08-16 14:00:00,0.0341605504227394,0.023529867190713975,0.03293549160119648,0.042615029465511045
2020-08-16 15:00:00,0.0317097649961098,0.02358356520197038,0.03387318035294027,0.044607034736599584
2020-08-16 16:00:00,0.0372941427135574,0.025040139864418748,0.0363571554532622,0.04633173169367239
2020-08-16 17:00:00,0.040896099784267,0.023138757320963745,0.03323634525900826,0.0435450869679061
2020-08-16 18:00:00,0.0323871466173177,0.018552421370210223,0.02852018896158516,0.03819859046870567
2020-08-16 19:00:00,0.0299458587374143,0.014190646966688059,0.023946144545637302,0.03383164641158115
2020-08-16 20:00:00,0.0247465216161843,0.008275860489718723,0.01821763497587909,0.02781745266999612
2020-08-16 21:00:00,0.017903718585917,0.00757916088435364,0.01671120254482196,0.02592090951840325
2020-08-16 22:00:00,0.020290082222263,0.0042918472310642785,0.013252894561493471,0.021435521781228956
2020-08-16 23:00:00,0.0173544761616746,0.00144199055212702,0.010134286788171777,0.018625940139758553
2020-08-17 00:00:00,0.0158260670707135,0.0016599558387889544,0.010669792940265245,0.01909637691105502
2020-08-17 01:00:00,0.0130192488889705,0.00023684215883163114,0.00962583174241053,0.01840930870851725
2020-08-17 02:00:00,0.0193519509102276,-0.0007147775359440806,0.008038675074101938,0.016798332441758004
2020-08-17 03:00:00,0.0129462690909674,0.0003676781471859403,0.009009531521310859,0.01766541921647259
2020-08-17 04:00:00,0.0198326327273245,0.00873845794125651,0.017815471978678055,0.026490267218708223
2020-08-17 05:00:00,0.0312114206060973,0.013820661028243348,0.022647410672306755,0.03124609242003644
2020-08-17 06:00:00,0.0326264300758127,0.018272849458978176,0.026957912060304748,0.0364460161354068
2020-08-17 07:00:00,0.0299730209848888,0.015780990052279543,0.025638896983186943,0.03546127046384169
2020-08-17 08:00:00,0.0371188219096814,0.010922470942923123,0.02004640173486687,0.03025553191416555
2020-08-17 09:00:00,0.0563763976661851,0.015104475678113875,0.025556463502807596,0.03664479155637143
2020-08-17 10:00:00,0.0561320794843302,0.015664397104554563,0.025267333462534715,0.03700786749080646
2020-08-17 11:00:00,0.0584479686390117,0.014463411620456104,0.023965381047352026,0.03364561170005258
2020-08-17 12:00:00,0.0691761384966484,0.012097994753433218,0.021842335585287913,0.0311912453277352
2020-08-17 13:00:00,0.0727613657682033,0.012718064307778226,0.022511519433995385,0.03209487727735646
2020-08-17 14:00:00,0.0661591245068762,0.02076146174509231,0.02979203130076011,0.039375520804376354
2020-08-17 15:00:00,0.065550173148989,0.022697771021497296,0.03257758298576659,0.041921226377044436
2020-08-17 16:00:00,0.0366587475290993,0.02528091352716806,0.03462595962723701,0.04471738049024158
2020-08-17 17:00:00,0.0309333687423935,0.02288854676927586,0.03284472021998029,0.0424795435682827
2020-08-17 18:00:00,0.042186074368962,0.020043968994026357,0.03022827655185189,0.039677653176419976
2020-08-17 19:00:00,0.0278366425507933,0.0174831506434868,0.02706373371632803,0.0368712107249494
2020-08-17 20:00:00,0.0248469731292348,0.013024396818480102,0.022118939801111577,0.032364034509469904
2020-08-17 21:00:00,0.0174373140383954,0.010011121153686015,0.0196741288961257,0.028712260644203333
2020-08-17 22:00:00,0.0155282231292851,0.005542329676319263,0.014653992381008153,0.023959579546944693
2020-08-17 23:00:00,0.0123274655580665,0.003988714797518018,0.013071008255124202,0.021521323850926574
2020-08-18 00:00:00,0.0084732988868562,0.005393396594577708,0.015814157101244786,0.0259567694667404
2020-08-18 01:00:00,0.0090661019171586,0.005288420199367967,0.015472449631990352,0.02495144329483747
2020-08-18 02:00:00,0.0192685640383653,0.008034113702599,0.01774982858517977,0.027003091987221943
2020-08-18 03:00:00,0.0132496246444246,0.007745365488359695,0.01779053259254057,0.027111284368826864
2020-08-18 04:00:00,0.0190981094929466,0.016333901835368397,0.0269099354209778,0.03726907014381035
2020-08-18 05:00:00,0.0246738670698207,0.01876314612995985,0.029192581789951356,0.038119412487819686
2020-08-18 06:00:00,0.0342547038455265,0.013925322625584284,0.023589866608294853,0.032959072876369566
2020-08-18 07:00:00,0.0339799410544061,0.019343804382158623,0.02943639409756977,0.04019569643990494
2020-08-18 08:00:00,0.0285827909856504,0.018875384159887362,0.02953393534621243,0.041221884935992895
2020-08-18 09:00:00,0.0191248990934298,0.03064986236598207,0.04121744875654437,0.05305789562762675
2020-08-18 10:00:00,0.0274080928733067,0.024765708004259222,0.03677262428123706,0.04858525161851117
2020-08-18 11:00:00,0.0238569565108216,0.020956384078859615,0.031466953894976155,0.04206556674967034
2020-08-18 12:00:00,0.0268020322672768,0.01642111431590034,0.026588883581784913,0.037206797688858616
2020-08-18 13:00:00,0.0210643734207469,0.020062382731698344,0.030073899195856922,0.04088701090283292
2020-08-18 14:00:00,0.0247575552388968,0.024043242404128168,0.03386251051528826,0.04293628448665576
2020-08-18 15:00:00,0.0340094491783007,0.028205698954176635,0.03744760542421565,0.04725169431925407
2020-08-18 16:00:00,0.0372537673601319,0.02902128059211826,0.038340866377096335,0.04859481374221347
2020-08-18 17:00:00,0.0416704340267919,0.02523846375967395,0.034960558239013936,0.04426409570885041
2020-08-18 18:00:00,0.034225168875292,0.01942076612548179,0.029330318316319427,0.0388902885343305
2020-08-18 19:00:00,0.0255376688752805,0.014673690507994929,0.024365531114330638,0.03350597322407573
2020-08-18 20:00:00,0.020620141327064,0.013459942819645998,0.022845312751986285,0.03202603172750026
2020-08-18 21:00:00,0.0171712776907388,0.009563660473997914,0.019278762435171654,0.028460552117259397
2020-08-18 22:00:00,0.0135974140543525,0.007488004185508197,0.016257161824748928,0.02546618411408546
2020-08-18 23:00:00,0.018550444359614,0.005173610894129063,0.014887447946137698,0.02437774707231164
2020-08-19 00:00:00,0.0095940049634464,-0.0007817876475449169,0.00887361772022915,0.017550234515015882
2020-08-19 01:00:00,0.0071621867816168,-0.0012574552635557408,0.008204947492618641,0.017890136400686575
2020-08-19 02:00:00,0.0078174898141905,0.002350567172727816,0.012234767227799495,0.021742835693729395
2020-08-19 03:00:00,0.0152201413270618,0.0006353383052484481,0.009898047019849216,0.019271649656007875
2020-08-19 04:00:00,0.0214815049634579,0.011209739300078141,0.020881056948172695,0.030081479861062167
2020-08-19 05:00:00,0.0277731716300726,0.014433808288083856,0.023547904818702777,0.0330787667929603
2020-08-19 06:00:00,0.0298735504179932,0.019418921210334894,0.02862936214478599,0.037778162515253226
2020-08-19 07:00:00,0.0311850173601507,0.015483764161979855,0.024886923741918417,0.034143701726802665
2020-08-19 08:00:00,0.0226478961502854,0.015972853959375047,0.025410285720673192,0.03574313327009522
2020-08-19 09:00:00,0.0233067830943714,0.025499499426904805,0.034994434174780736,0.04648597181016377
2020-08-19 10:00:00,0.0219658740034833,0.02506055526834256,0.03488071409974464,0.045628820911596264
2020-08-19 11:00:00,0.0213673891561376,0.019101878344901527,0.028323196839309252,0.038495040124263157
2020-08-19 12:00:00,0.0291154952156422,0.022498737899529712,0.03339792847306277,0.043825373251917626
2020-08-19 13:00:00,0.0206325406701265,0.024042190968164096,0.03406839515320155,0.04467167795286865
2020-08-19 14:00:00,0.0254986391549706,0.03021846827220718,0.0392855424208258,0.04846395540925058
2020-08-19 15:00:00,0.04144939673079,0.03207988350526665,0.04268374875769575,0.05294942523242174
2020-08-19 16:00:00,0.0309948512762259,0.03951493004054168,0.0497900297101278,0.061273446087650243
2020-08-19 17:00:00,0.0387581088519665,0.03588379031412694,0.046990964089159676,0.0593783207041058
2020-08-19 18:00:00,0.0428614638303272,0.0312672085119754,0.043751891138333845,0.05492777840156628
2020-08-19 19:00:00,0.0345035092848449,0.024915934746392483,0.03611114647218309,0.048753962146549645
2020-08-19 20:00:00,0.0342307820121634,0.01811432003358253,0.0288463364995614,0.04033705207590173
2020-08-19 21:00:00,0.0199040774667029,0.012644922606355904,0.022023869187779644,0.03271483436687957
2020-08-19 22:00:00,0.014307486557595,0.01309208092485199,0.022013004332167442,0.031877098001385475
2020-08-19 23:00:00,0.0107510471670689,0.01135525516894379,0.020689287674112253,0.030181954074924577
2020-08-20 00:00:00,0.0090237744363693,0.0028534185497597637,0.012753665527239777,0.021869324216232618
2020-08-20 01:00:00,0.0080671997610695,-0.0018336969252595288,0.007391752167682158,0.01905775534694784
2020-08-20 02:00:00,0.0063986391572623,0.004146768779622974,0.014292351742801433,0.02404319268888322
2020-08-20 03:00:00,0.0134933361247245,0.005991623192756422,0.014957698092173795,0.025461807066333622
2020-08-20 04:00:00,0.0273979898043342,0.012941252007997327,0.022809148599616372,0.03204816042968475
2020-08-20 05:00:00,0.0334226110164656,0.013419719154298475,0.02258783778441018,0.0320803730801987
2020-08-20 06:00:00,0.0308032928346574,0.017127628264651765,0.026470799849607835,0.03604281336886502
2020-08-20 07:00:00,0.0241820807134438,0.016896936546693865,0.026722256288144487,0.036259596676428904
2020-08-20 08:00:00,0.0314131413206527,0.017941779192401745,0.027529414246435752,0.03740800144025373
2020-08-20 09:00:00,0.0251536716225166,0.017356699126841076,0.027747011744541004,0.03694804862493519
2020-08-20 10:00:00,0.0358127625316223,0.018616232858848197,0.028274268053168836,0.038883810856303956
2020-08-20 11:00:00,0.0177585022097492,0.020334111273924094,0.030209420863372992,0.03880884692485154
2020-08-20 12:00:00,0.0183660779661865,0.018436262997166927,0.028242900727456707,0.0372503850519238
2020-08-20 13:00:00,0.0334200552389321,0.02207222844870336,0.032281429110921016,0.041773596677835874
2020-08-20 14:00:00,0.0386833128158078,0.02167641226027938,0.031246885881344312,0.041208548549966945
2020-08-20 15:00:00,0.0270319698394676,0.025145276132467143,0.03501168783409859,0.04474721234807692
2020-08-20 16:00:00,0.0323377549634259,0.02709742917874123,0.03689574863865999,0.04709980884132349
2020-08-20 17:00:00,0.0334928159124256,0.023174581710409266,0.03236545036962549,0.043454265457747866
2020-08-20 18:00:00,0.0313573992457063,0.019108000921280656,0.029014640685098254,0.038007221295360105
2020-08-20 19:00:00,0.0294880810628093,0.016665727680852123,0.026432437796779618,0.03519132310961505
2020-08-20 20:00:00,0.0243839143960686,0.010918972049164513,0.020108711770663,0.029459602028071352
2020-08-20 21:00:00,0.0217084093456138,0.009309533410733853,0.018108424031965532,0.02692660195478585
2020-08-20 22:00:00,0.0239379548001412,0.008530204184586814,0.01769948527297014,0.02588037754088849
2020-08-20 23:00:00,0.0159625760145436,0.004955745728769955,0.014661038450957212,0.023744854980208986
2020-08-21 00:00:00,0.0139947729819894,0.0020543720361813032,0.011381204239289035,0.02138576498938939
2020-08-21 01:00:00,0.0161311366183372,-0.001965552635338882,0.008713287185819964,0.020415380662960766
2020-08-21 02:00:00,0.0169341669213451,0.006685101941335555,0.01634266163270314,0.025316533371673368
2020-08-21 03:00:00,0.0254628988428671,0.007728847729298504,0.017051640897403325,0.02725824654613769
2020-08-21 04:00:00,0.0310878988428269,0.016112143390904075,0.02612767350045838,0.03619295586831949
2020-08-21 05:00:00,0.038449641267065,0.018250474637425525,0.027418183111711764,0.03765953554715624
2020-08-21 06:00:00,0.0356109417721549,0.0170668563632582,0.026679937518132697,0.03669106365270073
2020-08-21 07:00:00,0.0306688963176211,0.014577829597126035,0.023979691671345,0.034025059834104275
2020-08-21 08:00:00,0.0398378357138038,0.014204262104934707,0.024090715213154586,0.03450090069408791
2020-08-21 09:00:00,0.0312014720751565,0.014449138628558874,0.02387731945979551,0.034018534426356245
2020-08-21 10:00:00,0.0316408660145581,0.014070034447847936,0.02345490205315332,0.03374521903205577
2020-08-21 11:00:00,0.0416863205611446,0.015347166181611147,0.024972929966940643,0.034985100129863146
2020-08-21 12:00:00,0.0336822336381366,0.012222965724355233,0.022165099041600307,0.03185073657995289
2020-08-21 13:00:00,0.0241675193011428,0.014078427736561717,0.024378869476926295,0.03435765943601926
2020-08-21 14:00:00,0.0248663829375316,0.016035306756981074,0.026008389949968007,0.03567631434666179
2020-08-21 15:00:00,0.0287716859689326,0.01864966539437251,0.02873531416923373,0.03943712697702362
2020-08-21 16:00:00,0.0330879738465806,0.018755790127129045,0.028522171340051576,0.0396068109925972
2020-08-21 17:00:00,0.0306296405132171,0.018048894586297763,0.02814777864542195,0.037584491434551025
2020-08-21 18:00:00,0.0290589567025966,0.017935468139804588,0.02743590249788866,0.0369886720906313
2020-08-21 19:00:00,0.0250432978811012,0.016451304286301843,0.02556347061673185,0.034660128712406674
2020-08-21 20:00:00,0.0220376160640389,0.013017397565920576,0.022594433858343206,0.032259341286204016
2020-08-21 21:00:00,0.0212307978810926,0.010075738931137291,0.019011723518876797,0.027788531365112452
2020-08-21 22:00:00,0.0145515623450207,0.007923500326704152,0.017130057129749306,0.02545422231848602
2020-08-21 23:00:00,0.0116470168904914,0.003187169050127914,0.013117677058923154,0.022281833752703997
2020-08-22 00:00:00,0.008249289617795,0.005159832718643172,0.015572369114920284,0.025429350908931753
2020-08-22 01:00:00,0.0064178502227091,-0.00036202160266949474,0.009955895315328978,0.02033006255109111
2020-08-22 02:00:00,0.0092325147259503,-0.000140745249684107,0.009070429825057139,0.01839448475705286
2020-08-22 03:00:00,0.0131084616945747,0.0020633869696549886,0.01070498603712948,0.019173277209318558
2020-08-22 04:00:00,0.0203243707854786,0.00497490230423875,0.014381802790535244,0.023077396965116653
2020-08-22 05:00:00,0.0261529692703048,0.010064441747359933,0.019195080024517613,0.028120852031861696
2020-08-22 06:00:00,0.032399560179418,0.01956523928729509,0.02939041096800788,0.038665822013166005
2020-08-22 07:00:00,0.0334066624521226,0.020415453081350607,0.03020460242744444,0.03943213221433269
2020-08-22 08:00:00,0.0278754124521302,0.023222053318552906,0.03253940636655936,0.04169894902070022
2020-08-22 09:00:00,0.0333154891596398,0.019634722485585863,0.02904547869840731,0.03836222289266785
2020-08-22 10:00:00,0.0380843980061881,0.019237809162912366,0.028797790464541458,0.03787518849907226
2020-08-22 11:00:00,0.0370313677042474,0.02136870189956286,0.0304097578063705,0.039332956978305994
2020-08-22 12:00:00,0.0378646598650142,0.020157981618329594,0.02934154526705108,0.037952076488928455
2020-08-22 13:00:00,0.0285321239787308,0.020804252151922296,0.029705100844656877,0.03894000503909929
2020-08-22 14:00:00,0.0314109118597916,0.02265399593198863,0.03206134285755981,0.04158241090874848
2020-08-22 15:00:00,0.0319182882530494,0.01806017864452132,0.02771918690370309,0.038052606506706096
2020-08-22 16:00:00,0.0279723286570341,0.01845675528124615,0.028696004662962134,0.038229221836510195
2020-08-22 17:00:00,0.017820813507848,0.020261178512374155,0.029533272034263206,0.03937457897693612
2020-08-22 18:00:00,0.0244060407783092,0.021771186455020616,0.03128589224113487,0.040912560994501385
2020-08-22 19:00:00,0.0239372907782658,0.018898974732859987,0.02821623442004372,0.037160283115257556
2020-08-22 20:00:00,0.0189486544158457,0.01712207795400221,0.02673217350897828,0.035769591034935114
2020-08-22 21:00:00,0.0205281998703129,0.018309413806133143,0.029295923768791206,0.04014667363745765
2020-08-22 22:00:00,0.0174429725964353,0.012622135868482062,0.02425210646680863,0.03490130967599533
2020-08-22 23:00:00,0.0117095445695312,0.008760068754158664,0.019511555010045527,0.030225344732774065
2020-08-23 00:00:00,0.0111167415358881,0.006728455653766596,0.01588456690120467,0.023938896739262715
2020-08-23 01:00:00,0.0087411102239201,0.0018888844220957077,0.011544689114406589,0.02045277788650835
2020-08-23 02:00:00,0.0086748223450913,0.0018927057113929478,0.010916291411683102,0.019860342210479498
2020-08-23 03:00:00,0.0146757693147598,0.002662873684220997,0.01166461101908169,0.02037278877446929
2020-08-23 04:00:00,0.0168384587075555,0.004441308662814546,0.013414038858411637,0.02182587283204556
2020-08-23 05:00:00,0.0248630799208471,0.011254961785384309,0.020016518839392285,0.030049607941828045
2020-08-23 06:00:00,0.0286888374955132,0.020083461468129324,0.02928983878044957,0.03869486358809171
2020-08-23 07:00:00,0.0339797465862743,0.022391350828853414,0.03152650998224944,0.03963281822932513
2020-08-23 08:00:00,0.0309068299197292,0.02388592047906348,0.03253067183337727,0.04160023633461167
2020-08-23 09:00:00,0.0298636481015703,0.023382717748441355,0.03250979018548368,0.04134490105501085
2020-08-23 10:00:00,0.0287454762514452,0.02432791907545727,0.03331662871676229,0.04270366844685315
2020-08-23 11:00:00,0.0317334343205005,0.022121196666631364,0.03112537536044019,0.0398576627638214
2020-08-23 12:00:00,0.0152334343204801,0.018620426884021136,0.02753052340810949,0.03663647279270309
2020-08-23 13:00:00,0.0322845706841349,0.020447932212072792,0.02998138615150104,0.03937060296198363
2020-08-23 14:00:00,0.0240981594660577,0.021262111289088656,0.031058691935874704,0.04012517618611622
2020-08-23 15:00:00,0.029842477647866,0.023570925730347504,0.03280207570418595,0.04406311035949542
2020-08-23 16:00:00,0.0326133109811719,0.022791472572236328,0.03414553724781248,0.044329010959486194
2020-08-23 17:00:00,0.0329428564357383,0.02157618608167953,0.03163663698272388,0.04193325615396857
2020-08-23 18:00:00,0.0302553564357862,0.020649109382463643,0.031057073875923984,0.04035810694567003
2020-08-23 19:00:00,0.0308822503751469,0.017595594182116196,0.027529095039076183,0.03649229939276803
2020-08-23 20:00:00,0.0222708867387569,0.013151197185038844,0.022803173835669398,0.03188209202963927
2020-08-23 21:00:00,0.0185535166088944,0.010815873008888135,0.020594418868183813,0.02976614739789201
2020-08-23 22:00:00,0.0155314206493462,0.004680957006605573,0.014061614974647078,0.023271647677656333
2020-08-23 23:00:00,0.0097530115606763,0.002823845246755304,0.011717165311975902,0.020678896703199324
2020-08-24 00:00:00,0.0097567994371657,0.004450976384889418,0.013293617891078663,0.02162597448042011
2020-08-24 01:00:00,0.0053647539826429,0.001822027897348446,0.0110814687394079,0.02039506422954465
2020-08-24 02:00:00,0.0048013070129359,0.002680617269188371,0.011755655471189085,0.020319769543263453
2020-08-24 03:00:00,0.0188619130735571,0.0028319072671141917,0.011912825520809953,0.02025991686074312
2020-08-24 04:00:00,0.038955663073538,0.017018507811879663,0.026691675499647606,0.03573815174788402
2020-08-24 05:00:00,0.0404954358020109,0.018161684033429472,0.027280240577478847,0.03625434789348859
2020-08-24 06:00:00,0.0623988448917502,0.021644985404697246,0.030724382621113492,0.04018230422576994
2020-08-24 07:00:00,0.0411425317604133,0.017352164883056152,0.026453510136488813,0.0370082899604333
2020-08-24 08:00:00,0.0411520014596646,0.017156260732309393,0.025900487788127174,0.03725383901881385
2020-08-24 09:00:00,0.0575756125684815,0.019412430074535296,0.0289771257532892,0.0396670398420023
2020-08-24 10:00:00,0.0911210671139604,0.016091941031548394,0.026044874776652384,0.03735626800620766
2020-08-24 11:00:00,0.0384559156010704,0.018556095503224526,0.0295877511641053,0.039991547787247506
2020-08-24 12:00:00,0.0383972034775806,0.01662661754817535,0.025992803710419263,0.03542117937725623
2020-08-24 13:00:00,0.062476117619019,0.01662978207385382,0.025792261000934374,0.03468976117684213
2020-08-24 14:00:00,0.0703359661049858,0.018957928686596057,0.02776568174647929,0.03672137431283973
2020-08-24 15:00:00,0.0234416747798762,0.02574850785415076,0.035795590036277886,0.045902371822202366
2020-08-24 16:00:00,0.0310195968577923,0.02899417602251208,0.038808935276065215,0.0486114156144185
2020-08-24 17:00:00,0.0256983373880616,0.026270711525451115,0.03588468687335167,0.04615585687631203
2020-08-24 18:00:00,0.0287160141557395,0.027614016299431873,0.03783468676200156,0.047953906698687467
2020-08-24 19:00:00,0.0298618474891056,0.025138600984632532,0.03494876454006592,0.044183252192557886
2020-08-24 20:00:00,0.0206459383981761,0.014645317678533798,0.0235062290823241,0.03366459195530304
2020-08-24 21:00:00,0.0276120368830529,0.014087996780247648,0.023569911448184825,0.03324381039045221
2020-08-24 22:00:00,0.0158929712264806,0.010935081077637366,0.019905004591584716,0.029221586020372683
2020-08-24 23:00:00,0.0155025491507789,0.008541051886525102,0.01743978436951657,0.026327725448548507
2020-08-25 00:00:00,0.0085404279375914,0.008525515350580617,0.017060329484234565,0.024516616462198326
2020-08-25 01:00:00,0.0052317158152175,0.007244021276283791,0.015486957758499616,0.023216209469101995
2020-08-25 02:00:00,0.0086464885424701,0.006834126635821851,0.015181278404881725,0.02269697048288826
2020-08-25 03:00:00,0.0155423218757967,0.006737980053216176,0.015090372641305291,0.023032709009992214
2020-08-25 04:00:00,0.023718079451609,0.01815306530285697,0.02684989869695803,0.036002740130618674
2020-08-25 05:00:00,0.03094535217885,0.018423072798110326,0.02716558961375841,0.03582085319374356
2020-08-25 06:00:00,0.0282203675946321,0.022234026665508222,0.031161875384496107,0.04027150204152525
2020-08-25 07:00:00,0.0294540797158188,0.020723645375001966,0.030441549231663916,0.04024480039271846
2020-08-25 08:00:00,0.0209427160806344,0.022185415158518455,0.03156437434822893,0.04101089593882677
2020-08-25 09:00:00,0.0250403960037085,0.022997229489136947,0.03203299263915703,0.04211933674672796
2020-08-25 10:00:00,0.0286265702461356,0.021302976491082745,0.03034774212944097,0.04057236841760966
2020-08-25 11:00:00,0.0236788429734369,0.021587591896405453,0.030584303083236977,0.0407595214335958
2020-08-25 12:00:00,0.0260178581249471,0.01957798966089444,0.028123562090415145,0.03731044179516911
2020-08-25 13:00:00,0.0248133126703582,0.019489395342528137,0.028555035396141636,0.03758713895648907
2020-08-25 14:00:00,0.0275462672158478,0.022113710700198005,0.03070243987388485,0.04044472862348915
2020-08-25 15:00:00,0.0389235266523341,0.024365592278774613,0.03428366955188941,0.04334148692562032
2020-08-25 16:00:00,0.0432114054402231,0.027327397748394607,0.03679311301311396,0.046376780552925725
2020-08-25 17:00:00,0.0321621630170605,0.025183770840181488,0.034785825957073704,0.04432997245442451
2020-08-25 18:00:00,0.0352975796826308,0.021731905012252445,0.031453860446615696,0.040990817588742776
2020-08-25 19:00:00,0.0323051554413131,0.023359688123738273,0.03305002311406914,0.04363541449907833
2020-08-25 20:00:00,0.0225040190765417,0.020168292709807363,0.029175749122688763,0.038929694725241715
2020-08-25 21:00:00,0.0338430342280606,0.01711661646915058,0.02605392709224018,0.035276134056785015
2020-08-25 22:00:00,0.0179012728644847,0.013337606745761827,0.022667321452563442,0.03095365555673088
2020-08-25 23:00:00,0.0124751365041839,0.010471968362244814,0.019533212875544194,0.02771770622775422
2020-08-26 00:00:00,0.0076560185976431,0.004299834949657121,0.014147656326476262,0.02333365933343691
2020-08-26 01:00:00,0.0050299137996325,0.0012952567544074478,0.01116691889697627,0.02122603381332823
2020-08-26 02:00:00,0.0081473380420735,1.1339874816544693e-05,0.010489261720975428,0.019709459376741307
2020-08-26 03:00:00,0.0133989163249211,0.0036761212147121605,0.013488980332646533,0.022352869792366607
2020-08-26 04:00:00,0.0259405829915591,0.018162599739176742,0.02751675944297323,0.037406652489669776
2020-08-26 05:00:00,0.034595886021878,0.021408855646208765,0.030245349510487032,0.039218217548210935
2020-08-26 06:00:00,0.0348174769309517,0.02258264550608674,0.031676961625103056,0.040666291224779924
2020-08-26 07:00:00,0.0317133102643148,0.020765946584563814,0.030298503943244057,0.04051303531378423
2020-08-26 08:00:00,0.0271553557199803,0.023186590634484527,0.032576366331704756,0.0418270923351329
2020-08-26 09:00:00,0.0270417193552099,0.024961280060123867,0.03486346431725668,0.044856762780447874
2020-08-26 10:00:00,0.0269289801207622,0.021634365794392957,0.03075248367308661,0.042053402039660744
2020-08-26 11:00:00,0.0285397755752695,0.02012661645521547,0.02977827954634197,0.040050562042384205
2020-08-26 12:00:00,0.0263724775955153,0.0179492434246816,0.027708176271355543,0.037403958593923474
2020-08-26 13:00:00,0.0183270230500651,0.02122477892560265,0.031015772737312527,0.04061105692322448
2020-08-26 14:00:00,0.0225656594136694,0.020527076969174343,0.03029457697881846,0.040319694994389955
2020-08-26 15:00:00,0.0325940685057535,0.021556930316970375,0.030996840257597677,0.04126142015260507
2020-08-26 16:00:00,0.0356736139591126,0.02224873481496808,0.032539653685206865,0.04316669169732722
2020-08-26 17:00:00,0.0306403347383836,0.024706549808392375,0.034609543323979905,0.045113709881977083
2020-08-26 18:00:00,0.0316532135262165,0.02485967848693354,0.035335185630834084,0.044980343796603324
2020-08-26 19:00:00,0.0294739205969668,0.019482569870929896,0.030056508713375292,0.03874415033493881
2020-08-26 20:00:00,0.0256782938751777,0.015638745603006134,0.0250409826279883,0.03440947233374044
2020-08-26 21:00:00,0.0247902806786932,0.01190299471166474,0.02084818963781827,0.029574718361496943
2020-08-26 22:00:00,0.0288542011332331,0.009140044462033597,0.018265536568816684,0.02662705601405691
2020-08-26 23:00:00,0.0146779385115041,0.00624047416174057,0.01557182883309254,0.023655808777177642
2020-08-27 00:00:00,0.0140085662126219,0.004784964208555823,0.014291473221779231,0.02323086197501676
2020-08-27 01:00:00,0.0128390586368988,0.0029469242047735263,0.012851599719004375,0.02347377287595398
2020-08-27 02:00:00,0.0133390586379423,0.008695133206982264,0.01742544777651194,0.025745368752818833
2020-08-27 03:00:00,0.0178328356931267,0.008915115250102587,0.0182473809756069,0.027814179476716196
2020-08-27 04:00:00,0.0249191993295427,0.016784610213397673,0.026741504529989274,0.037862977731781815
2020-08-27 05:00:00,0.0283832144821373,0.018634947481461578,0.029123618886804592,0.038917242661770206
2020-08-27 06:00:00,0.029835865996157,0.020172742181660805,0.03031880556387663,0.040243649652064915
2020-08-27 07:00:00,0.0245404114507504,0.02412419370352782,0.03385797372015882,0.044285064094472845
2020-08-27 08:00:00,0.0191572043811095,0.021030801746338007,0.03173551722426109,0.04297148637637259
2020-08-27 09:00:00,0.0176875074103172,0.020323378875539803,0.03071137808392129,0.04135918278289205
2020-08-27 10:00:00,0.0283433515661565,0.02067051322377833,0.03039841795526641,0.040955115604552374
2020-08-27 11:00:00,0.0273149424763676,0.0213977121910323,0.030390088815155862,0.039662724531336783
