timestamp,actual,p10,p50,p90
2020-08-13 23:00:00,0.0075311537403723,0.0022876989958026343,0.0061697810888290405,0.01015474452402807
2020-08-14 00:00:00,0.0045039260176097,0.0018042438593842917,0.004860462620854378,0.008197238582637078
2020-08-14 01:00:00,0.0049476553905348,0.0013941080239751272,0.004531152546405792,0.008304560470845468
2020-08-14 02:00:00,0.0044921273377229,0.0012482945737578802,0.004861967638134956,0.008866444143917329
2020-08-14 03:00:00,0.0228478557677292,0.002945453014705413,0.007941829040646553,0.014125967312123544
2020-08-14 04:00:00,0.0326985158337229,0.01765897506150984,0.027360809966921806,0.037140946749117144
2020-08-14 05:00:00,0.0312519399261405,0.02565426015529417,0.03729185089468956,0.049566004339124926
2020-08-14 06:00:00,0.0459017513358461,0.027156466704342595,0.03941534459590912,0.052413780156042346
2020-08-14 07:00:00,0.0486080219634054,0.03224801653299116,0.04823926091194153,0.0615660174819491
2020-08-14 08:00:00,0.0488085170124206,0.0341329947975614,0.04727399721741676,0.06012583142843462
2020-08-14 09:00:00,0.0379969501419298,0.035675134595964185,0.048015326261520386,0.060346290383007296
2020-08-14 10:00:00,0.0335761580622371,0.03520655268106245,0.04650826007127762,0.05826927340355135
2020-08-14 11:00:00,0.0418249204384719,0.03460472458276533,0.04544541612267494,0.05530655002918459
2020-08-14 12:00:00,0.0381566036072813,0.03019707286033415,0.039836812764406204,0.049206580880548724
2020-08-14 13:00:00,0.029115019448377,0.025977496143911115,0.03420092537999153,0.04349399721946932
2020-08-14 14:00:00,0.0336422471711494,0.02341105052504324,0.031182706356048584,0.03848747900452829
2020-08-14 15:00:00,0.0288914220886402,0.024885520425174466,0.03230009227991104,0.03880293658700205
2020-08-14 16:00:00,0.0319014016585153,0.024304941382739774,0.032217931002378464,0.03837757176485277
2020-08-14 17:00:00,0.0271732663444966,0.021968241867158643,0.028269175440073013,0.03443351751890398
2020-08-14 18:00:00,0.0247112751458612,0.018944593232605687,0.02437887340784073,0.030716236594583758
2020-08-14 19:00:00,0.0273078097993299,0.01757616558346533,0.023118844255805016,0.02881963728692747
2020-08-14 20:00:00,0.0226379062705254,0.015210198324654334,0.02105627954006195,0.026012979361679324
2020-08-14 21:00:00,0.0139093584157243,0.010749775071177714,0.016216609627008438,0.02084203055825449
2020-08-14 22:00:00,0.010366517593184,0.006414942529533141,0.010961614549160004,0.01520995414581514
2020-08-14 23:00:00,0.0069451951033048,0.003064273011420005,0.007027953863143921,0.010924335482980973
2020-08-15 00:00:00,0.0054476703513262,0.003118937921259635,0.006468378007411957,0.010669596407081849
2020-08-15 01:00:00,0.0041654921334991,0.002968067389462226,0.0060889218002557755,0.010378813284899957
2020-08-15 02:00:00,0.0039724228260747,0.0026019086060264044,0.00564085878431797,0.009757740336920983
2020-08-15 03:00:00,0.0043955526400382,0.004816949453685515,0.008467180654406548,0.012913662854101426
2020-08-15 04:00:00,0.0091009981836146,0.012079180304441684,0.015611874870955944,0.019695132884647616
2020-08-15 05:00:00,0.0176611917034595,0.021012574520442716,0.02479551173746586,0.028738301161196002
2020-08-15 06:00:00,0.0286538838293202,0.0282531511900165,0.031859733164310455,0.035131242040064105
2020-08-15 07:00:00,0.0318197254134684,0.03200916582021498,0.03645569086074829,0.039378635499145755
2020-08-15 08:00:00,0.0330152699679309,0.03181329378161215,0.036731187254190445,0.04109618059125162
2020-08-15 09:00:00,0.0317038013210712,0.03146476679715895,0.03631968796253204,0.04071812695589281
2020-08-15 10:00:00,0.0302622002378783,0.02761470535073065,0.032560281455516815,0.037167925301458606
2020-08-15 11:00:00,0.0255305877909195,0.02488945991966509,0.030200496315956116,0.035151127639677295
2020-08-15 12:00:00,0.0272842181539584,0.021318214100334874,0.027317587286233902,0.03209964177336908
2020-08-15 13:00:00,0.0170256726565477,0.019225195136401883,0.025172654539346695,0.030413320201899775
2020-08-15 14:00:00,0.0223524053298187,0.01865905718180918,0.024417774751782417,0.029318485322859057
2020-08-15 15:00:00,0.0217154416334577,0.01996711650166296,0.026254966855049133,0.03138626171972967
2020-08-15 16:00:00,0.0249312382135927,0.01985759296688818,0.026385856792330742,0.03194032414581991
2020-08-15 17:00:00,0.0261885814484268,0.018636230465505353,0.023891741409897804,0.029438096943762072
2020-08-15 18:00:00,0.0196052481145884,0.017100386407706968,0.021848177537322044,0.027008576232459315
2020-08-15 19:00:00,0.0224567332631098,0.01573352896842741,0.020906629040837288,0.025734975847866305
2020-08-15 20:00:00,0.0243057431636028,0.013712622311446898,0.018260978162288666,0.022636685434248217
2020-08-15 21:00:00,0.0157207596652472,0.010340481151376002,0.014959568157792091,0.01921502492156244
2020-08-15 22:00:00,0.0103406323668075,0.0065692347404696875,0.010707063600420952,0.014776943165328271
2020-08-15 23:00:00,0.0071426125648314,0.004317332145307296,0.008142992854118347,0.012211216527488
2020-08-16 00:00:00,0.0047440977133393,0.0010452550766208105,0.004128202795982361,0.007499311033155686
2020-08-16 01:00:00,0.0041674959152371,0.0010304619488456183,0.003871878609061241,0.007048442873623139
2020-08-16 02:00:00,0.0039199711627609,0.00032401466045164397,0.003402911126613617,0.006473574701215989
2020-08-16 03:00:00,0.0049645256181951,0.0014175922540166312,0.0048941075801849365,0.007759462955858476
2020-08-16 04:00:00,0.0084570998756267,0.004841141488883727,0.007608335465192795,0.010546004313494927
2020-08-16 05:00:00,0.0158531394795952,0.013736989435289138,0.01637778803706169,0.020301192912723788
2020-08-16 06:00:00,0.0286006642320594,0.021939320575926534,0.025234680622816086,0.029262300494577655
2020-08-16 07:00:00,0.0290066048261253,0.026646439072225324,0.030395980924367905,0.03460915750589586
2020-08-16 08:00:00,0.0295882879944355,0.027131667446825734,0.031376056373119354,0.03612385681596018
2020-08-16 09:00:00,0.0261117439114658,0.026152871635291806,0.030602864921092987,0.035244323227073916
2020-08-16 10:00:00,0.0310436746050256,0.024306858044598333,0.029013393446803093,0.033505096945431
2020-08-16 11:00:00,0.0297070409416534,0.023461660456392995,0.02928190678358078,0.034051231953766116
2020-08-16 12:00:00,0.0255582903518204,0.019052155402038327,0.025054186582565308,0.03023952423360563
2020-08-16 13:00:00,0.020196244147193,0.015735359948609105,0.021622128784656525,0.027189355257417926
2020-08-16 14:00:00,0.0217197589986842,0.016287561592195264,0.021097473800182343,0.026063868689801463
2020-08-16 15:00:00,0.0273897259958802,0.020530900072787038,0.026072410866618156,0.03174825376596666
2020-08-16 16:00:00,0.027660353058095,0.02504422710511469,0.03160982206463814,0.03758086628046251
2020-08-16 17:00:00,0.0310860956323476,0.024529492568705312,0.03032231703400612,0.036176592025425204
2020-08-16 18:00:00,0.0326323002532985,0.021322328683469526,0.026382988318800926,0.0321957505377791
2020-08-16 19:00:00,0.0261430263254188,0.01889391624603056,0.024165501818060875,0.029869954946901568
2020-08-16 20:00:00,0.0191999570184801,0.016573337924216024,0.021293947473168373,0.026698553848531016
2020-08-16 21:00:00,0.0140555675800311,0.011397522960338824,0.0156477652490139,0.020565416577722796
2020-08-16 22:00:00,0.0084565576790554,0.006966220301125281,0.010590007528662682,0.015015026468302972
2020-08-16 23:00:00,0.0061719042131991,0.004198270004723304,0.007536901161074638,0.01148223309543348
2020-08-17 00:00:00,0.0048831253358126,0.002458488654825919,0.0056043751537799835,0.00853331378426767
2020-08-17 01:00:00,0.0035972342467028,0.00230030351552748,0.005046175792813301,0.007989363658692605
2020-08-17 02:00:00,0.0051013596587522,0.0022911281255223685,0.004905432462692261,0.008172735485698945
2020-08-17 03:00:00,0.0085790824310217,0.004636988129947417,0.007812373340129852,0.011478928762938745
2020-08-17 04:00:00,0.0288014421674915,0.017521826636526815,0.023087095469236374,0.029347671109702357
2020-08-17 05:00:00,0.033741623685148,0.02967691802654051,0.03760375827550888,0.04646492740836359
2020-08-17 06:00:00,0.0324749086515812,0.031053107318017713,0.03681015595793724,0.045755546453859576
2020-08-17 07:00:00,0.0419641825794654,0.034733016130063764,0.042841602116823196,0.05039926982250429
2020-08-17 08:00:00,0.0385842320839274,0.03544776895317816,0.044262245297431946,0.05289739734258867
2020-08-17 09:00:00,0.0355405027109872,0.03400890537771963,0.04200981929898262,0.04999205088939882
2020-08-17 10:00:00,0.0388659977604916,0.0336340480414369,0.041160713881254196,0.048063546332981356
2020-08-17 11:00:00,0.0376093971004126,0.034752559002969495,0.04209307208657265,0.0500974617036841
2020-08-17 12:00:00,0.0355483409948259,0.03238848232898497,0.04101235046982765,0.047378573480512866
2020-08-17 13:00:00,0.0328478459453103,0.03160906591686987,0.03922224044799805,0.045996349218752154
2020-08-17 14:00:00,0.0347909152522361,0.028513263997171155,0.034521233290433884,0.04115423178997255
2020-08-17 15:00:00,0.0412818393446472,0.0316366069880464,0.03729955479502678,0.0440404488774798
2020-08-17 16:00:00,0.0316910802687406,0.03197452807101988,0.038219667971134186,0.04424130907979227
2020-08-17 17:00:00,0.0299447106317829,0.02663479754004263,0.03197750076651573,0.03808373576727129
2020-08-17 18:00:00,0.0251683079920082,0.023112982597682706,0.027695830911397934,0.03316349713828779
2020-08-17 19:00:00,0.0266666578264973,0.020175494339797727,0.025164838880300522,0.029659781518842944
2020-08-17 20:00:00,0.0185783739986148,0.016674935903880826,0.022335711866617203,0.027589749458696612
2020-08-17 21:00:00,0.0144381099722087,0.010439202275607818,0.015336865559220314,0.020759202453758487
2020-08-17 22:00:00,0.0077865541023286,0.006302589636776679,0.010295437648892403,0.015374612908329732
2020-08-17 23:00:00,0.0056325387007941,0.00438465372893595,0.0081950593739748,0.012432077813412911
2020-08-18 00:00:00,0.0044023406809882,0.002957213756177657,0.006026631221175194,0.008825577709343202
2020-08-18 01:00:00,0.0036308885357805,0.002937261101339095,0.006166616454720497,0.009052080947425134
2020-08-18 02:00:00,0.0057497004164666,0.0019447897491195135,0.004686295986175537,0.008341940033700234
2020-08-18 03:00:00,0.0087934297898987,0.0032287538913228445,0.00583847239613533,0.00980030364122606
2020-08-18 04:00:00,0.029024452891724,0.015810441311929456,0.019532717764377594,0.0264738294365666
2020-08-18 05:00:00,0.0269982859898035,0.02620241427097105,0.03237028792500496,0.041559506121542224
2020-08-18 06:00:00,0.0431311242736301,0.025779111397001973,0.03007543459534645,0.0395495145651362
2020-08-18 07:00:00,0.0470807942401511,0.02966589489254736,0.03631601482629776,0.04302533334818102
2020-08-18 08:00:00,0.0470082508250804,0.03284462177428984,0.04007420316338539,0.048434045079614886
2020-08-18 09:00:00,0.0401221122112146,0.030536335047815076,0.037319365888834,0.04460277027216173
2020-08-18 10:00:00,0.0346872937293794,0.03231337675127768,0.038965389132499695,0.0445994473132155
2020-08-18 11:00:00,0.0404174917491751,0.031822461721036664,0.038130924105644226,0.043965473684932956
2020-08-18 12:00:00,0.0398737623762377,0.028227225032184354,0.03563954681158066,0.041580986145403155
2020-08-18 13:00:00,0.0297813531353113,0.026752624746892682,0.033113788813352585,0.040140341881181964
2020-08-18 14:00:00,0.0278358085813549,0.025025196459624997,0.029912002384662628,0.036131683650877246
2020-08-18 15:00:00,0.0285674799622821,0.026703361507985822,0.031788792461156845,0.036875128659870395
2020-08-18 16:00:00,0.0351879420084792,0.02742999800715231,0.03354577720165253,0.03915947294559694
2020-08-18 17:00:00,0.0248537835931446,0.023497561078999273,0.02911965921521187,0.03415292865362383
2020-08-18 18:00:00,0.0258470650636495,0.01971978330287718,0.024432796984910965,0.02929515382971979
2020-08-18 19:00:00,0.0241127416313048,0.017339762386415235,0.02233383059501648,0.02675776547517992
2020-08-18 20:00:00,0.0215001553731766,0.013958934780690902,0.019935302436351776,0.0245431101950667
2020-08-18 21:00:00,0.0150999903561806,0.008163884368274444,0.013599089346826077,0.01851053341057516
2020-08-18 22:00:00,0.0122140285457163,0.004262250002954238,0.008569864556193352,0.013518351975347764
2020-08-18 23:00:00,0.0057496249629877,0.0025781189021804266,0.006569636985659599,0.011338233861591584
2020-08-19 00:00:00,0.003860186019102,0.002966195431087249,0.006867503747344017,0.01045776336219526
2020-08-19 01:00:00,0.0037579936565002,0.002934591930840247,0.006498083472251892,0.009801065463092095
2020-08-19 02:00:00,0.0040797758347275,0.004108019259307616,0.007792981341481209,0.011410575273897416
2020-08-19 03:00:00,0.0179188847456085,0.00999124170515322,0.014879085123538971,0.0184916629525683
2020-08-19 04:00:00,0.0296020530624568,0.030149657365415326,0.03604497015476227,0.038599781605865725
2020-08-19 05:00:00,0.0332010629634408,0.034543104555938474,0.0401766411960125,0.04559187209930635
2020-08-19 06:00:00,0.0352536914405725,0.03478623562726759,0.04084239527583122,0.04741127780404306
2020-08-19 07:00:00,0.0470774988213138,0.040265314367149106,0.05040336400270462,0.056553367439176806
2020-08-19 08:00:00,0.0417520037723011,0.03976539158496641,0.04788738861680031,0.0566107816132567
2020-08-19 09:00:00,0.0451241159830306,0.03431577616605543,0.041644930839538574,0.050682198170091876
2020-08-19 10:00:00,0.03731718528995,0.032581109639737836,0.040905289351940155,0.048778433266546496
2020-08-19 11:00:00,0.0347225758290144,0.030914850619170896,0.04036951810121536,0.048815470102693805
2020-08-19 12:00:00,0.0354573118026054,0.030410904523465863,0.03896043822169304,0.047790076497461566
2020-08-19 13:00:00,0.0279619086908602,0.03029712670717024,0.03774930536746979,0.046799659642841586
2020-08-19 14:00:00,0.0295089383938456,0.02836863518926882,0.0339704230427742,0.04240138820138193
2020-08-19 15:00:00,0.0303587733773405,0.031135566618774167,0.03668151795864105,0.04305504626360155
2020-08-19 16:00:00,0.0296182618261821,0.03039199494991087,0.03637780249118805,0.04212975120868898
2020-08-19 17:00:00,0.0304719302699578,0.026512717914316884,0.03148292005062103,0.036420125428106555
2020-08-19 18:00:00,0.0320087289498062,0.022672634657953016,0.027260662987828255,0.03198524742152906
2020-08-19 19:00:00,0.0273082339003201,0.020352311518523923,0.025057651102542877,0.029248418200280436
2020-08-19 20:00:00,0.0177621667935944,0.016554413449499837,0.021586310118436813,0.025830598461892375
2020-08-19 21:00:00,0.0146099390713291,0.011375169355902904,0.01592458412051201,0.02021677783456064
2020-08-19 22:00:00,0.0098782559025131,0.006952667695019477,0.010814055800437927,0.014759863640632398
2020-08-19 23:00:00,0.0045675298299159,0.004323501226041549,0.008030321449041367,0.011787082913782365
2020-08-20 00:00:00,0.0036038334607569,0.002322496932480567,0.0058362409472465515,0.009346935811903245
2020-08-20 01:00:00,0.0042020182787586,0.0019229446468093329,0.005298597738146782,0.008840054187443025
2020-08-20 02:00:00,0.0045262757044914,0.0033470262703635626,0.006383014842867851,0.009758125904466874
2020-08-20 03:00:00,0.0098435788638704,0.007194535892937415,0.011113381013274193,0.015554954211678273
2020-08-20 04:00:00,0.0339945689623949,0.026211513292525045,0.03289425000548363,0.037381019357111224
2020-08-20 05:00:00,0.031982192725262,0.034887634303901426,0.041620153933763504,0.04851352787342287
2020-08-20 06:00:00,0.039732319660537,0.035959284838769666,0.04194673150777817,0.049559444102909335
2020-08-20 07:00:00,0.0472735737859412,0.04023837306771063,0.04971786215901375,0.05662354818310953
2020-08-20 08:00:00,0.0384616925978337,0.03818282121095442,0.0480034239590168,0.05727076521840311
2020-08-20 09:00:00,0.0422380952380988,0.0334509462979772,0.043463654816150665,0.05410367241826273
2020-08-20 10:00:00,0.0449179867986765,0.031184379097554914,0.04006233811378479,0.04948277390327669
2020-08-20 11:00:00,0.0393957095709582,0.03044978910360121,0.03943811357021332,0.04791559642877794
2020-08-20 12:00:00,0.0321003300330015,0.030521266248557798,0.03986672684550285,0.04865092775550104
2020-08-20 13:00:00,0.0344452145219454,0.029198754664991132,0.03651318699121475,0.04515688857760645
2020-08-20 14:00:00,0.0318466171617161,0.027431750756237737,0.03232187405228615,0.039701953444149264
2020-08-20 15:00:00,0.0318507425747515,0.02925468244824194,0.03438930585980415,0.04063181197967745
2020-08-20 16:00:00,0.0315982673267312,0.028096966531608335,0.03343454375863075,0.04006430125560976
2020-08-20 17:00:00,0.0237763201320163,0.02610267707381033,0.030742499977350235,0.036674655887748965
2020-08-20 18:00:00,0.0296492574262363,0.023170055907700292,0.02810325101017952,0.033636171284582385
2020-08-20 19:00:00,0.0250923267326717,0.020164910790059797,0.02512262761592865,0.03031291245248533
2020-08-20 20:00:00,0.0189091584158454,0.016073895704481832,0.02119435742497444,0.026104312303926715
2020-08-20 21:00:00,0.0144487623767313,0.011060742747519248,0.015389123931527138,0.019638331520821818
2020-08-20 22:00:00,0.0088086633663382,0.006160732444856399,0.00978194922208786,0.013626417058970696
2020-08-20 23:00:00,0.0063160891089101,0.003583977085087531,0.00687321275472641,0.010432133364941842
2020-08-21 00:00:00,0.0056086397930403,0.0022540316847302847,0.005673309788107872,0.009024592030312783
2020-08-21 01:00:00,0.0044489038189558,0.002195863139364951,0.005659403279423714,0.009600857186581857
2020-08-21 02:00:00,0.004689002828856,0.002918614160750144,0.006894564256072044,0.011888848531510598
2020-08-21 03:00:00,0.0081003653936799,0.007519962352249854,0.013343396596610546,0.020178791049387225
2020-08-21 04:00:00,0.0190133191890663,0.023438220929835073,0.03128073364496231,0.03954061112132288
2020-08-21 05:00:00,0.0390141592730719,0.03156670564088606,0.03827252238988876,0.04637982315149523
2020-08-21 06:00:00,0.0307658094385867,0.03409191229614996,0.039764806628227234,0.049641456368829974
2020-08-21 07:00:00,0.0367702884578934,0.03663393491182112,0.04449211061000824,0.054269175890352496
2020-08-21 08:00:00,0.037911377566828,0.03585631781492018,0.043580569326877594,0.05186556271043039
2020-08-21 09:00:00,0.0393189683254103,0.034355323847863904,0.041571855545043945,0.0490225701662562
2020-08-21 10:00:00,0.0381269716262261,0.033241015013787976,0.03935167193412781,0.04494086271848894
2020-08-21 11:00:00,0.033183902318802,0.03099309289130949,0.03709215298295021,0.04300682610597826
2020-08-21 12:00:00,0.0362173181603924,0.027826549571488134,0.034556061029434204,0.04175506896105028
2020-08-21 13:00:00,0.029545700998674,0.02465064459714674,0.031058426946401596,0.039136331442262896
2020-08-21 14:00:00,0.028316465575618,0.022949369710419408,0.029194148257374763,0.03653718895044542
2020-08-21 15:00:00,0.0331215398325607,0.02430417211029314,0.031226608902215958,0.038053419354822406
2020-08-21 16:00:00,0.029903305509614,0.02428538360867285,0.03133196383714676,0.037469759497310885
2020-08-21 17:00:00,0.0273516789183844,0.021005608227584592,0.02681761234998703,0.03284165627088762
2020-08-21 18:00:00,0.0210253587858795,0.017389606770608655,0.022472839802503586,0.028622537765171298
2020-08-21 19:00:00,0.0228859198424817,0.015750378456447355,0.02001010999083519,0.025423461485173472
2020-08-21 20:00:00,0.022543098059807,0.014190308835838073,0.018877558410167694,0.023814035493399867
2020-08-21 21:00:00,0.0140018439343962,0.011085823264453643,0.0154641754925251,0.020119491878416308
2020-08-21 22:00:00,0.0114403752875252,0.007938774388764136,0.011713665910065174,0.015756900336112746
2020-08-21 23:00:00,0.007628494099902,0.005451764997575515,0.008615797385573387,0.012195153075721032
2020-08-22 00:00:00,0.0053261013601328,0.0027036947128512793,0.00554145872592926,0.009115772235657937
2020-08-22 01:00:00,0.0047980485553645,0.0018146243808009558,0.004744591191411018,0.008443426254656083
2020-08-22 02:00:00,0.0035950782578191,0.0016393047687747412,0.004787685349583626,0.008181042883064515
2020-08-22 03:00:00,0.0043838571357115,0.0018904079613425665,0.005006628111004829,0.009057374584939248
2020-08-22 04:00:00,0.0102972234723517,0.0051054396596887045,0.008302075788378716,0.011826874602105386
2020-08-22 05:00:00,0.0193826195119495,0.012662151914570563,0.01615164615213871,0.019964558917548426
2020-08-22 06:00:00,0.0273256888193748,0.02195304268274092,0.025395557284355164,0.029467621732022532
2020-08-22 07:00:00,0.0338473472347272,0.02681884736988329,0.030077343806624413,0.034589819523956546
2020-08-22 08:00:00,0.0334793997261785,0.02713705607924246,0.03159928321838379,0.03724335497942186
2020-08-22 09:00:00,0.0296864954352586,0.027311917480561963,0.031753115355968475,0.03698514765825487
2020-08-22 10:00:00,0.0302475515413646,0.026663851079080335,0.03090033307671547,0.03593520066466547
2020-08-22 11:00:00,0.0249992017058884,0.024025768127773038,0.02802100032567978,0.03327970198121286
2020-08-22 12:00:00,0.0298818749737077,0.020433666270706884,0.024965286254882812,0.029669659126069316
2020-08-22 13:00:00,0.0251982941151259,0.019109293904636136,0.02406872995197773,0.029018301430608996
2020-08-22 14:00:00,0.0230577733729056,0.019201310437653295,0.02411428652703762,0.02943008384433008
2020-08-22 15:00:00,0.0260052038302448,0.02039252788994097,0.025759827345609665,0.031688613730933436
2020-08-22 16:00:00,0.0271207153813876,0.021194454368684522,0.026536516845226288,0.031666599127914676
2020-08-22 17:00:00,0.0280664249523544,0.01959243239137911,0.024724483489990234,0.030099328521158465
2020-08-22 18:00:00,0.0252374527699248,0.01697809630307936,0.021171413362026215,0.026375912043716677
2020-08-22 19:00:00,0.0250861326374087,0.015271563169095748,0.019395548850297928,0.024308521214391955
2020-08-22 20:00:00,0.0179323372578655,0.013518367048833602,0.01804456301033497,0.022541608575250872
2020-08-22 21:00:00,0.0143027993045772,0.010158541698489421,0.014777456410229206,0.019221559080745944
2020-08-22 22:00:00,0.0118287894035805,0.006432004359100097,0.010522600263357162,0.014866954560842282
2020-08-22 23:00:00,0.0076150930339426,0.004176372748348945,0.007537204772233963,0.011420547876026399
2020-08-23 00:00:00,0.0064470237265163,0.0021278449264504843,0.005243673920631409,0.008452916431691415
2020-08-23 01:00:00,0.0056846474888897,0.0015006606397368841,0.004453636705875397,0.007686370897557504
2020-08-23 02:00:00,0.00595444946959,0.0011365787056424551,0.004296785220503807,0.007499145257737405
2020-08-23 03:00:00,0.0058389379179375,0.0008340441552140646,0.004161611199378967,0.00834291978504873
2020-08-23 04:00:00,0.0110097299971372,0.0036809761938788824,0.006792176514863968,0.011004872533943421
2020-08-23 05:00:00,0.0177627002941796,0.010713872585926288,0.014429599978029728,0.020522832784321078
2020-08-23 06:00:00,0.0243022217463186,0.019561925989125005,0.023920057341456413,0.029989464122321376
2020-08-23 07:00:00,0.0345105550796573,0.02325911456022047,0.02807045355439186,0.03406539550748087
2020-08-23 08:00:00,0.030428459370083,0.023090729576084844,0.02833295799791813,0.03523920467820383
2020-08-23 09:00:00,0.032023343859018,0.023794399660561315,0.02918015420436859,0.035486701789762744
2020-08-23 10:00:00,0.0301976720056279,0.023455869492624036,0.02907506935298443,0.035045698198940524
2020-08-23 11:00:00,0.0275761373521714,0.022744424727294675,0.028970956802368164,0.03474872550692774
2020-08-23 12:00:00,0.023210051250121,0.020018866371844045,0.026097813621163368,0.03175726524319864
2020-08-23 13:00:00,0.0302100512496325,0.019803132948014966,0.025437267497181892,0.03157639122333742
2020-08-23 14:00:00,0.0249889291374139,0.019585734319422475,0.024313298985362053,0.03076581462052084
2020-08-23 15:00:00,0.0286528848187002,0.022515539166066877,0.02740657888352871,0.03405290088381983
2020-08-23 16:00:00,0.0252806075909777,0.02565547459993147,0.03175221383571625,0.03728947407331682
2020-08-23 17:00:00,0.0268571045263844,0.02396198929521822,0.029566260054707527,0.03530260911908365
2020-08-23 18:00:00,0.0328760814245657,0.01972794355127596,0.02412840723991394,0.029568081635501155
2020-08-23 19:00:00,0.0257108586517969,0.01625170194778227,0.02049378678202629,0.02561401194658495
2020-08-23 20:00:00,0.018380000565992,0.014109186914298766,0.01896471157670021,0.02373870453562952
2020-08-23 21:00:00,0.012184456012028,0.010116662916276687,0.014783293940126896,0.01952819517579294
2020-08-23 22:00:00,0.0114385814240706,0.005258990537855857,0.0093306265771389,0.013815632003810174
2020-08-23 23:00:00,0.0055029378597222,0.0031227786955573492,0.006602760404348373,0.010454308155443437
2020-08-24 00:00:00,0.0037257101379362,0.0021742825326659613,0.005200628191232681,0.008448175999786622
2020-08-24 01:00:00,0.0033981841151195,0.001566372897956603,0.004740044474601746,0.007954938251044518
2020-08-24 02:00:00,0.006713365633264,0.002390781503651374,0.005584655329585075,0.00886811307397104
2020-08-24 03:00:00,0.0093785884060316,0.004312096249792808,0.008288202807307243,0.013344917360212571
2020-08-24 04:00:00,0.032489974544157,0.014112781819436782,0.02062370441854,0.027261117387082347
2020-08-24 05:00:00,0.0339738854352481,0.025949452158544294,0.03554774075746536,0.04541013008680559
2020-08-24 06:00:00,0.0425625818048729,0.03079782807502531,0.041035912930965424,0.050491753879453906
2020-08-24 07:00:00,0.038201325942453,0.036996688779924146,0.05027290806174278,0.060728270474340686
2020-08-24 08:00:00,0.0404822665365106,0.03456506514224791,0.048952389508485794,0.061977919104959735
2020-08-24 09:00:00,0.0417660949193574,0.0335875489679315,0.04784175008535385,0.06097422159042574
2020-08-24 10:00:00,0.0428902698373395,0.035296477463577024,0.04984213784337044,0.062462638977434405
2020-08-24 11:00:00,0.047687299539814,0.03307606288466238,0.04618646204471588,0.05909413463201738
2020-08-24 12:00:00,0.0316134546553172,0.03044126191410803,0.04422353208065033,0.05581694460239626
2020-08-24 13:00:00,0.0312132896388274,0.027680236932370893,0.03805636614561081,0.048575084570314654
2020-08-24 14:00:00,0.0416640322135826,0.024806059983108274,0.031561944633722305,0.04126680633750177
2020-08-24 15:00:00,0.0320311939292375,0.027063896965716115,0.03247939795255661,0.04002016774144388
2020-08-24 16:00:00,0.0358756658769487,0.03098687165651106,0.037005238234996796,0.04344684994545198
2020-08-24 17:00:00,0.0301439827081316,0.026929915037486783,0.03180183842778206,0.03706182903375841
2020-08-24 18:00:00,0.0259525635662135,0.022297855552766553,0.02596534788608551,0.030434206041958102
2020-08-24 19:00:00,0.0263545437642352,0.018885890108082524,0.022189578041434288,0.025939609769251117
2020-08-24 20:00:00,0.0167332566360122,0.015370167878005736,0.01916697435081005,0.023496786046292552
2020-08-24 21:00:00,0.0153941477256261,0.010918130252990954,0.014492519199848175,0.01870954773154474
2020-08-24 22:00:00,0.0095126041861596,0.006414441477987998,0.00949193350970745,0.013232516038682229
2020-08-24 23:00:00,0.0066495678820346,0.0038734116521813803,0.006767474114894867,0.010178960773613221
2020-08-25 00:00:00,0.0036685447807041,3.8688001372747666e-06,0.0038315393030643463,0.007654635149504907
2020-08-25 01:00:00,0.003663594285172,-0.00018205298807836244,0.0038052648305892944,0.0077209360035917825
2020-08-25 02:00:00,0.0054288583110792,0.0013500676420667105,0.0050895195454359055,0.00939059248891092
2020-08-25 03:00:00,0.0087423896651938,0.00585017548177027,0.010823691263794899,0.015691502864923247
2020-08-25 04:00:00,0.0330980002252768,0.023480460133884183,0.03198099136352539,0.03756599864688135
2020-08-25 05:00:00,0.0275105414793923,0.03340822839412474,0.04053155332803726,0.04556056475963808
2020-08-25 06:00:00,0.0353562510513311,0.03791138910922789,0.04599955305457115,0.05137445769038416
2020-08-25 07:00:00,0.0364412345487067,0.036249835130307904,0.04616060107946396,0.05132206148233629
2020-08-25 08:00:00,0.0472331487401116,0.03474159547362112,0.04201151058077812,0.04966120785799242
2020-08-25 09:00:00,0.0384072411498583,0.03238988303813719,0.04099263995885849,0.04919757312860704
2020-08-25 10:00:00,0.0418659870239439,0.03293304899010443,0.043006569147109985,0.05053098863687731
2020-08-25 11:00:00,0.0382671675266143,0.029756076720092527,0.0392557792365551,0.04850233337607599
2020-08-25 12:00:00,0.0361689827081285,0.026887143116924993,0.0358576662838459,0.04415585464563585
2020-08-25 13:00:00,0.0303386963696326,0.027131673034761182,0.034798718988895416,0.04404013595309473
2020-08-25 14:00:00,0.0313259075907626,0.0246409346279838,0.03004400059580803,0.03837129837599016
2020-08-25 15:00:00,0.0286749174917536,0.026272280227873555,0.03190629184246063,0.038387685928013095
2020-08-25 16:00:00,0.0252194719476857,0.03000316404971861,0.03599955141544342,0.04064875459995485
2020-08-25 17:00:00,0.0341027227722824,0.025707829829786054,0.031000306829810143,0.0356430298718474
2020-08-25 18:00:00,0.0252512376237534,0.02106192157838129,0.025211786851286888,0.029896022665765055
2020-08-25 19:00:00,0.0237768151815181,0.01817873687717699,0.022268764674663544,0.026272667485739955
