timestamp,actual,p10,p50,p90
2020-08-17 19:00:00,0.0266666578264973,0.022020315365753673,0.022020315365753673,0.022020315365753673
2020-08-17 20:00:00,0.0185783739986148,0.018453336217112773,0.018453336217112773,0.018453336217112773
2020-08-17 21:00:00,0.0144381099722087,0.013020031740157374,0.013020031740157374,0.013020031740157374
2020-08-17 22:00:00,0.0077865541023286,0.008571493699797367,0.008571493699797367,0.008571493699797367
2020-08-17 23:00:00,0.0056325387007941,0.0053492246866030735,0.0053492246866030735,0.0053492246866030735
2020-08-18 00:00:00,0.0044023406809882,0.0015835752432243205,0.0015835752432243205,0.0015835752432243205
2020-08-18 01:00:00,0.0036308885357805,0.002727263246421684,0.002727263246421684,0.002727263246421684
2020-08-18 02:00:00,0.0057497004164666,0.0035899829916993427,0.0035899829916993427,0.0035899829916993427
2020-08-18 03:00:00,0.0087934297898987,0.012709669874980147,0.012709669874980147,0.012709669874980147
2020-08-18 04:00:00,0.029024452891724,0.02592977869227255,0.02592977869227255,0.02592977869227255
2020-08-18 05:00:00,0.0269982859898035,0.03447765623243662,0.03447765623243662,0.03447765623243662
2020-08-18 06:00:00,0.0431311242736301,0.03939277267395567,0.03939277267395567,0.03939277267395567
2020-08-18 07:00:00,0.0470807942401511,0.0430526753045937,0.0430526753045937,0.0430526753045937
2020-08-18 08:00:00,0.0470082508250804,0.04270026766733538,0.04270026766733538,0.04270026766733538
2020-08-18 09:00:00,0.0401221122112146,0.04231862601464078,0.04231862601464078,0.04231862601464078
2020-08-18 10:00:00,0.0346872937293794,0.038634751334410744,0.038634751334410744,0.038634751334410744
2020-08-18 11:00:00,0.0404174917491751,0.038283087620175446,0.038283087620175446,0.038283087620175446
2020-08-18 12:00:00,0.0398737623762377,0.035704092512980685,0.035704092512980685,0.035704092512980685
2020-08-18 13:00:00,0.0297813531353113,0.034358364313068934,0.034358364313068934,0.034358364313068934
2020-08-18 14:00:00,0.0278358085813549,0.03306464704995384,0.03306464704995384,0.03306464704995384
2020-08-18 15:00:00,0.0285674799622821,0.03077483708295815,0.03077483708295815,0.03077483708295815
2020-08-18 16:00:00,0.0351879420084792,0.031021576812171672,0.031021576812171672,0.031021576812171672
2020-08-18 17:00:00,0.0248537835931446,0.027701003261734265,0.027701003261734265,0.027701003261734265
2020-08-18 18:00:00,0.0258470650636495,0.024128338530278008,0.024128338530278008,0.024128338530278008
2020-08-18 19:00:00,0.0241127416313048,0.01957783559682833,0.01957783559682833,0.01957783559682833
2020-08-18 20:00:00,0.0215001553731766,0.016831402900542625,0.016831402900542625,0.016831402900542625
2020-08-18 21:00:00,0.0150999903561806,0.011799978431464615,0.011799978431464615,0.011799978431464615
2020-08-18 22:00:00,0.0122140285457163,0.007735667503818921,0.007735667503818921,0.007735667503818921
2020-08-18 23:00:00,0.0057496249629877,0.004558317607035299,0.004558317607035299,0.004558317607035299
2020-08-19 00:00:00,0.003860186019102,0.005251488035312396,0.005251488035312396,0.005251488035312396
2020-08-19 01:00:00,0.0037579936565002,0.007424894937070411,0.007424894937070411,0.007424894937070411
2020-08-19 02:00:00,0.0040797758347275,0.00755836189449402,0.00755836189449402,0.00755836189449402
2020-08-19 03:00:00,0.0179188847456085,0.014018118013563216,0.014018118013563216,0.014018118013563216
2020-08-19 04:00:00,0.0296020530624568,0.027475388433407178,0.027475388433407178,0.027475388433407178
2020-08-19 05:00:00,0.0332010629634408,0.0351136642142857,0.0351136642142857,0.0351136642142857
2020-08-19 06:00:00,0.0352536914405725,0.0370004553341009,0.0370004553341009,0.0370004553341009
2020-08-19 07:00:00,0.0470774988213138,0.0409867229528499,0.0409867229528499,0.0409867229528499
2020-08-19 08:00:00,0.0417520037723011,0.043091922549031055,0.043091922549031055,0.043091922549031055
2020-08-19 09:00:00,0.0451241159830306,0.04253695927520387,0.04253695927520387,0.04253695927520387
2020-08-19 10:00:00,0.03731718528995,0.04052949691456528,0.04052949691456528,0.04052949691456528
2020-08-19 11:00:00,0.0347225758290144,0.03944662891386991,0.03944662891386991,0.03944662891386991
2020-08-19 12:00:00,0.0354573118026054,0.03739760844367756,0.03739760844367756,0.03739760844367756
2020-08-19 13:00:00,0.0279619086908602,0.03395542146310995,0.03395542146310995,0.03395542146310995
2020-08-19 14:00:00,0.0295089383938456,0.030886081004631333,0.030886081004631333,0.030886081004631333
2020-08-19 15:00:00,0.0303587733773405,0.028661980110472506,0.028661980110472506,0.028661980110472506
2020-08-19 16:00:00,0.0296182618261821,0.030423992045599743,0.030423992045599743,0.030423992045599743
2020-08-19 17:00:00,0.0304719302699578,0.027398195638970686,0.027398195638970686,0.027398195638970686
2020-08-19 18:00:00,0.0320087289498062,0.02420742636090442,0.02420742636090442,0.02420742636090442
2020-08-19 19:00:00,0.0273082339003201,0.021408581722429633,0.021408581722429633,0.021408581722429633
2020-08-19 20:00:00,0.0177621667935944,0.0199687428176585,0.0199687428176585,0.0199687428176585
2020-08-19 21:00:00,0.0146099390713291,0.01479099256183229,0.01479099256183229,0.01479099256183229
2020-08-19 22:00:00,0.0098782559025131,0.010890561229364064,0.010890561229364064,0.010890561229364064
2020-08-19 23:00:00,0.0045675298299159,0.008187567089715908,0.008187567089715908,0.008187567089715908
2020-08-20 00:00:00,0.0036038334607569,0.0049078265438119665,0.0049078265438119665,0.0049078265438119665
2020-08-20 01:00:00,0.0042020182787586,0.007614198716349005,0.007614198716349005,0.007614198716349005
2020-08-20 02:00:00,0.0045262757044914,0.007682754124315113,0.007682754124315113,0.007682754124315113
2020-08-20 03:00:00,0.0098435788638704,0.014245759241780134,0.014245759241780134,0.014245759241780134
2020-08-20 04:00:00,0.0339945689623949,0.029187720894661005,0.029187720894661005,0.029187720894661005
2020-08-20 05:00:00,0.031982192725262,0.037926822869021756,0.037926822869021756,0.037926822869021756
2020-08-20 06:00:00,0.039732319660537,0.039489407526800205,0.039489407526800205,0.039489407526800205
2020-08-20 07:00:00,0.0472735737859412,0.04380861722380256,0.04380861722380256,0.04380861722380256
2020-08-20 08:00:00,0.0384616925978337,0.046825647935260895,0.046825647935260895,0.046825647935260895
2020-08-20 09:00:00,0.0422380952380988,0.04580725455242965,0.04580725455242965,0.04580725455242965
2020-08-20 10:00:00,0.0449179867986765,0.04364816819446837,0.04364816819446837,0.04364816819446837
2020-08-20 11:00:00,0.0393957095709582,0.042149216304975576,0.042149216304975576,0.042149216304975576
2020-08-20 12:00:00,0.0321003300330015,0.03992588273979672,0.03992588273979672,0.03992588273979672
2020-08-20 13:00:00,0.0344452145219454,0.0350163270855988,0.0350163270855988,0.0350163270855988
2020-08-20 14:00:00,0.0318466171617161,0.030558925889942686,0.030558925889942686,0.030558925889942686
2020-08-20 15:00:00,0.0318507425747515,0.02805796706554454,0.02805796706554454,0.02805796706554454
2020-08-20 16:00:00,0.0315982673267312,0.03023423571342923,0.03023423571342923,0.03023423571342923
2020-08-20 17:00:00,0.0237763201320163,0.027263378487193502,0.027263378487193502,0.027263378487193502
2020-08-20 18:00:00,0.0296492574262363,0.023861292765058602,0.023861292765058602,0.023861292765058602
2020-08-20 19:00:00,0.0250923267326717,0.021514287774630984,0.021514287774630984,0.021514287774630984
2020-08-20 20:00:00,0.0189091584158454,0.020506994829660678,0.020506994829660678,0.020506994829660678
2020-08-20 21:00:00,0.0144487623767313,0.01490347576810968,0.01490347576810968,0.01490347576810968
2020-08-20 22:00:00,0.0088086633663382,0.010878564073338834,0.010878564073338834,0.010878564073338834
2020-08-20 23:00:00,0.0063160891089101,0.008049276921426462,0.008049276921426462,0.008049276921426462
2020-08-21 00:00:00,0.0056086397930403,0.004109037820212884,0.004109037820212884,0.004109037820212884
2020-08-21 01:00:00,0.0044489038189558,0.0059197133161836306,0.0059197133161836306,0.0059197133161836306
2020-08-21 02:00:00,0.004689002828856,0.006369850033610785,0.006369850033610785,0.006369850033610785
2020-08-21 03:00:00,0.0081003653936799,0.012948977461382198,0.012948977461382198,0.012948977461382198
2020-08-21 04:00:00,0.0190133191890663,0.024225098548590222,0.024225098548590222,0.024225098548590222
2020-08-21 05:00:00,0.0390141592730719,0.033069993018568514,0.033069993018568514,0.033069993018568514
2020-08-21 06:00:00,0.0307658094385867,0.03806832450529162,0.03806832450529162,0.03806832450529162
2020-08-21 07:00:00,0.0367702884578934,0.04255698217951109,0.04255698217951109,0.04255698217951109
2020-08-21 08:00:00,0.037911377566828,0.04380806185490132,0.04380806185490132,0.04380806185490132
2020-08-21 09:00:00,0.0393189683254103,0.042789330736830236,0.042789330736830236,0.042789330736830236
2020-08-21 10:00:00,0.0381269716262261,0.03929828056485586,0.03929828056485586,0.03929828056485586
2020-08-21 11:00:00,0.033183902318802,0.03759446910084003,0.03759446910084003,0.03759446910084003
2020-08-21 12:00:00,0.0362173181603924,0.035235302635438524,0.035235302635438524,0.035235302635438524
2020-08-21 13:00:00,0.029545700998674,0.032251153402940776,0.032251153402940776,0.032251153402940776
2020-08-21 14:00:00,0.028316465575618,0.03005629521792809,0.03005629521792809,0.03005629521792809
2020-08-21 15:00:00,0.0331215398325607,0.027329269293650885,0.027329269293650885,0.027329269293650885
2020-08-21 16:00:00,0.029903305509614,0.028555087694061416,0.028555087694061416,0.028555087694061416
2020-08-21 17:00:00,0.0273516789183844,0.02546985929157102,0.02546985929157102,0.02546985929157102
2020-08-21 18:00:00,0.0210253587858795,0.02262478540960937,0.02262478540960937,0.02262478540960937
2020-08-21 19:00:00,0.0228859198424817,0.019646297565598644,0.019646297565598644,0.019646297565598644
2020-08-21 20:00:00,0.022543098059807,0.017618272812927258,0.017618272812927258,0.017618272812927258
2020-08-21 21:00:00,0.0140018439343962,0.012820155630768501,0.012820155630768501,0.012820155630768501
2020-08-21 22:00:00,0.0114403752875252,0.009377560426952637,0.009377560426952637,0.009377560426952637
2020-08-21 23:00:00,0.007628494099902,0.006665227584485478,0.006665227584485478,0.006665227584485478
2020-08-22 00:00:00,0.0053261013601328,0.003365837862420294,0.003365837862420294,0.003365837862420294
2020-08-22 01:00:00,0.0047980485553645,0.0032557441960210836,0.0032557441960210836,0.0032557441960210836
2020-08-22 02:00:00,0.0035950782578191,0.002586189351239778,0.002586189351239778,0.002586189351239778
2020-08-22 03:00:00,0.0043838571357115,0.005297998032486476,0.005297998032486476,0.005297998032486476
2020-08-22 04:00:00,0.0102972234723517,0.010439020582618743,0.010439020582618743,0.010439020582618743
2020-08-22 05:00:00,0.0193826195119495,0.01749929877152184,0.01749929877152184,0.01749929877152184
2020-08-22 06:00:00,0.0273256888193748,0.024879592259134546,0.024879592259134546,0.024879592259134546
2020-08-22 07:00:00,0.0338473472347272,0.03167146076793538,0.03167146076793538,0.03167146076793538
2020-08-22 08:00:00,0.0334793997261785,0.03251531237680816,0.03251531237680816,0.03251531237680816
2020-08-22 09:00:00,0.0296864954352586,0.03258324744679807,0.03258324744679807,0.03258324744679807
2020-08-22 10:00:00,0.0302475515413646,0.029627777882734022,0.029627777882734022,0.029627777882734022
2020-08-22 11:00:00,0.0249992017058884,0.027957064704675707,0.027957064704675707,0.027957064704675707
2020-08-22 12:00:00,0.0298818749737077,0.02579263160900135,0.02579263160900135,0.02579263160900135
2020-08-22 13:00:00,0.0251982941151259,0.025857452267464845,0.025857452267464845,0.025857452267464845
2020-08-22 14:00:00,0.0230577733729056,0.02691979907187002,0.02691979907187002,0.02691979907187002
2020-08-22 15:00:00,0.0260052038302448,0.025769092751110313,0.025769092751110313,0.025769092751110313
2020-08-22 16:00:00,0.0271207153813876,0.026802552613935535,0.026802552613935535,0.026802552613935535
2020-08-22 17:00:00,0.0280664249523544,0.0247937111766362,0.0247937111766362,0.0247937111766362
2020-08-22 18:00:00,0.0252374527699248,0.022801030662534336,0.022801030662534336,0.022801030662534336
2020-08-22 19:00:00,0.0250861326374087,0.01867888042309412,0.01867888042309412,0.01867888042309412
2020-08-22 20:00:00,0.0179323372578655,0.01622088583000369,0.01622088583000369,0.01622088583000369
2020-08-22 21:00:00,0.0143027993045772,0.012055295073836719,0.012055295073836719,0.012055295073836719
2020-08-22 22:00:00,0.0118287894035805,0.008821973108450256,0.008821973108450256,0.008821973108450256
2020-08-22 23:00:00,0.0076150930339426,0.0056717742919582,0.0056717742919582,0.0056717742919582
2020-08-23 00:00:00,0.0064470237265163,0.004351909670603529,0.004351909670603529,0.004351909670603529
2020-08-23 01:00:00,0.0056846474888897,0.0038210605042322317,0.0038210605042322317,0.0038210605042322317
2020-08-23 02:00:00,0.00595444946959,0.0031402185308520834,0.0031402185308520834,0.0031402185308520834
2020-08-23 03:00:00,0.0058389379179375,0.004982204446991096,0.004982204446991096,0.004982204446991096
2020-08-23 04:00:00,0.0110097299971372,0.009153185978657316,0.009153185978657316,0.009153185978657316
2020-08-23 05:00:00,0.0177627002941796,0.015438591791808683,0.015438591791808683,0.015438591791808683
2020-08-23 06:00:00,0.0243022217463186,0.021882246558532638,0.021882246558532638,0.021882246558532638
2020-08-23 07:00:00,0.0345105550796573,0.028659512338028232,0.028659512338028232,0.028659512338028232
2020-08-23 08:00:00,0.030428459370083,0.030495415677253918,0.030495415677253918,0.030495415677253918
2020-08-23 09:00:00,0.032023343859018,0.031116238859109396,0.031116238859109396,0.031116238859109396
2020-08-23 10:00:00,0.0301976720056279,0.028672236085319006,0.028672236085319006,0.028672236085319006
2020-08-23 11:00:00,0.0275761373521714,0.027353487110429408,0.027353487110429408,0.027353487110429408
2020-08-23 12:00:00,0.023210051250121,0.02536428765283989,0.02536428765283989,0.02536428765283989
2020-08-23 13:00:00,0.0302100512496325,0.025570044991905613,0.025570044991905613,0.025570044991905613
2020-08-23 14:00:00,0.0249889291374139,0.026622286508925022,0.026622286508925022,0.026622286508925022
2020-08-23 15:00:00,0.0286528848187002,0.025613444689076986,0.025613444689076986,0.025613444689076986
2020-08-23 16:00:00,0.0252806075909777,0.027023980897678775,0.027023980897678775,0.027023980897678775
2020-08-23 17:00:00,0.0268571045263844,0.02529398832827541,0.02529398832827541,0.02529398832827541
2020-08-23 18:00:00,0.0328760814245657,0.02341411114386061,0.02341411114386061,0.02341411114386061
2020-08-23 19:00:00,0.0257108586517969,0.019424538370605867,0.019424538370605867,0.019424538370605867
2020-08-23 20:00:00,0.018380000565992,0.01712085115199576,0.01712085115199576,0.01712085115199576
2020-08-23 21:00:00,0.012184456012028,0.013100026444519044,0.013100026444519044,0.013100026444519044
2020-08-23 22:00:00,0.0114385814240706,0.009842640527572917,0.009842640527572917,0.009842640527572917
2020-08-23 23:00:00,0.0055029378597222,0.0067600584256487534,0.0067600584256487534,0.0067600584256487534
2020-08-24 00:00:00,0.0037257101379362,0.002313852428913274,0.002313852428913274,0.002313852428913274
2020-08-24 01:00:00,0.0033981841151195,0.003048056774832349,0.003048056774832349,0.003048056774832349
2020-08-24 02:00:00,0.006713365633264,0.0029287685279621406,0.0029287685279621406,0.0029287685279621406
2020-08-24 03:00:00,0.0093785884060316,0.011042984063706001,0.011042984063706001,0.011042984063706001
2020-08-24 04:00:00,0.032489974544157,0.023111107332294017,0.023111107332294017,0.023111107332294017
2020-08-24 05:00:00,0.0339738854352481,0.030722982835265155,0.030722982835265155,0.030722982835265155
2020-08-24 06:00:00,0.0425625818048729,0.03496636584016814,0.03496636584016814,0.03496636584016814
2020-08-24 07:00:00,0.038201325942453,0.03880980249509003,0.03880980249509003,0.03880980249509003
2020-08-24 08:00:00,0.0404822665365106,0.03907461223083897,0.03907461223083897,0.03907461223083897
2020-08-24 09:00:00,0.0417660949193574,0.03942768673786615,0.03942768673786615,0.03942768673786615
2020-08-24 10:00:00,0.0428902698373395,0.03583646201915067,0.03583646201915067,0.03583646201915067
2020-08-24 11:00:00,0.047687299539814,0.035657736565581,0.035657736565581,0.035657736565581
2020-08-24 12:00:00,0.0316134546553172,0.033689045671941587,0.033689045671941587,0.033689045671941587
2020-08-24 13:00:00,0.0312132896388274,0.03325528199115838,0.03325528199115838,0.03325528199115838
2020-08-24 14:00:00,0.0416640322135826,0.03271925213120311,0.03271925213120311,0.03271925213120311
2020-08-24 15:00:00,0.0320311939292375,0.030962558645868537,0.030962558645868537,0.030962558645868537
2020-08-24 16:00:00,0.0358756658769487,0.03139494621781818,0.03139494621781818,0.03139494621781818
2020-08-24 17:00:00,0.0301439827081316,0.02741684698486297,0.02741684698486297,0.02741684698486297
2020-08-24 18:00:00,0.0259525635662135,0.02390075876635419,0.02390075876635419,0.02390075876635419
2020-08-24 19:00:00,0.0263545437642352,0.020020290751876363,0.020020290751876363,0.020020290751876363
2020-08-24 20:00:00,0.0167332566360122,0.017043481984661803,0.017043481984661803,0.017043481984661803
2020-08-24 21:00:00,0.0153941477256261,0.011725436186745871,0.011725436186745871,0.011725436186745871
2020-08-24 22:00:00,0.0095126041861596,0.007375245557335353,0.007375245557335353,0.007375245557335353
2020-08-24 23:00:00,0.0066495678820346,0.004425718062899676,0.004425718062899676,0.004425718062899676
2020-08-25 00:00:00,0.0036685447807041,0.0032016444035088756,0.0032016444035088756,0.0032016444035088756
2020-08-25 01:00:00,0.003663594285172,0.004007766893420945,0.004007766893420945,0.004007766893420945
2020-08-25 02:00:00,0.0054288583110792,0.004466746703723065,0.004466746703723065,0.004466746703723065
2020-08-25 03:00:00,0.0087423896651938,0.010603488750133006,0.010603488750133006,0.010603488750133006
2020-08-25 04:00:00,0.0330980002252768,0.021674923928423028,0.021674923928423028,0.021674923928423028
2020-08-25 05:00:00,0.0275105414793923,0.03027779261395743,0.03027779261395743,0.03027779261395743
2020-08-25 06:00:00,0.0353562510513311,0.035456884854240124,0.035456884854240124,0.035456884854240124
2020-08-25 07:00:00,0.0364412345487067,0.039663234191589625,0.039663234191589625,0.039663234191589625
2020-08-25 08:00:00,0.0472331487401116,0.041350140087706454,0.041350140087706454,0.041350140087706454
2020-08-25 09:00:00,0.0384072411498583,0.04121232530631561,0.04121232530631561,0.04121232530631561
2020-08-25 10:00:00,0.0418659870239439,0.03810309046479106,0.03810309046479106,0.03810309046479106
2020-08-25 11:00:00,0.0382671675266143,0.0374273880470573,0.0374273880470573,0.0374273880470573
2020-08-25 12:00:00,0.0361689827081285,0.035258661948303446,0.035258661948303446,0.035258661948303446
2020-08-25 13:00:00,0.0303386963696326,0.033657173893645045,0.033657173893645045,0.033657173893645045
2020-08-25 14:00:00,0.0313259075907626,0.032091379232508245,0.032091379232508245,0.032091379232508245
2020-08-25 15:00:00,0.0286749174917536,0.029426215908100996,0.029426215908100996,0.029426215908100996
2020-08-25 16:00:00,0.0252194719476857,0.030360117543853617,0.030360117543853617,0.030360117543853617
2020-08-25 17:00:00,0.0341027227722824,0.027255360153845075,0.027255360153845075,0.027255360153845075
2020-08-25 18:00:00,0.0252512376237534,0.023925914222892152,0.023925914222892152,0.023925914222892152
2020-08-25 19:00:00,0.0237768151815181,0.019796461202587854,0.019796461202587854,0.019796461202587854
2020-08-25 20:00:00,0.0174979372937275,0.017638246308730215,0.017638246308730215,0.017638246308730215
2020-08-25 21:00:00,0.0102524752480232,0.013086506552901493,0.013086506552901493,0.013086506552901493
2020-08-25 22:00:00,0.0086397925506861,0.009178048848073423,0.009178048848073423,0.009178048848073423
2020-08-25 23:00:00,0.0045993635077787,0.006133792792298883,0.006133792792298883,0.006133792792298883
2020-08-26 00:00:00,0.004693422914218,0.004615345949860096,0.004615345949860096,0.004615345949860096
2020-08-26 01:00:00,0.0034211456859912,0.005242221056358893,0.005242221056358893,0.005242221056358893
2020-08-26 02:00:00,0.0041714757189998,0.004581495496759641,0.004581495496759641,0.004581495496759641
2020-08-26 03:00:00,0.0093191654879771,0.010687606977667907,0.010687606977667907,0.010687606977667907
2020-08-26 04:00:00,0.0202927628477203,0.023177520175857287,0.023177520175857287,0.023177520175857287
2020-08-26 05:00:00,0.0314511786892957,0.03133077416193949,0.03133077416193949,0.03133077416193949
2020-08-26 06:00:00,0.0306285714285772,0.03514862251967942,0.03514862251967942,0.03514862251967942
2020-08-26 07:00:00,0.0475737859500097,0.037981505482226986,0.037981505482226986,0.037981505482226986
2020-08-26 08:00:00,0.0429277463460697,0.0385593494805177,0.0385593494805177,0.0385593494805177
2020-08-26 09:00:00,0.0389840994813669,0.038854264546785804,0.038854264546785804,0.038854264546785804
2020-08-26 10:00:00,0.0374061881188226,0.03650870267676582,0.03650870267676582,0.03650870267676582
2020-08-26 11:00:00,0.0420113861386078,0.036727679757799093,0.036727679757799093,0.036727679757799093
2020-08-26 12:00:00,0.0284561056105702,0.03562171337563795,0.03562171337563795,0.03562171337563795
2020-08-26 13:00:00,0.04047268976897,0.03460078650494457,0.03460078650494457,0.03460078650494457
2020-08-26 14:00:00,0.0316010426042634,0.03324786166972304,0.03324786166972304,0.03324786166972304
2020-08-26 15:00:00,0.028608880888086,0.03144581245476773,0.03144581245476773,0.03144581245476773
2020-08-26 16:00:00,0.033587428742879,0.03284160381524503,0.03284160381524503,0.03284160381524503
2020-08-26 17:00:00,0.0326419902704543,0.02965372092053311,0.02965372092053311,0.02965372092053311
2020-08-26 18:00:00,0.028696445716004,0.026087133079537236,0.026087133079537236,0.026087133079537236
2020-08-26 19:00:00,0.0208767851785173,0.022189530084121226,0.022189530084121226,0.022189530084121226
2020-08-26 20:00:00,0.016649769619817,0.020192425376404876,0.020192425376404876,0.020192425376404876
2020-08-26 21:00:00,0.0119681562666715,0.015425457127294696,0.015425457127294696,0.015425457127294696
2020-08-26 22:00:00,0.0080660110516538,0.010631751587775674,0.010631751587775674,0.010631751587775674
2020-08-26 23:00:00,0.0055255820087535,0.00744463622238629,0.00744463622238629,0.00744463622238629
2020-08-27 00:00:00,0.0045556975212891,0.004930790949713206,0.004930790949713206,0.004930790949713206
2020-08-27 01:00:00,0.004443186269179,0.006735490679705681,0.006735490679705681,0.006735490679705681
2020-08-27 02:00:00,0.0044947539259332,0.006015090708340184,0.006015090708340184,0.006015090708340184
2020-08-27 03:00:00,0.0234329906072507,0.010572037388430017,0.010572037388430017,0.010572037388430017
2020-08-27 04:00:00,0.0435744922569138,0.02394434818469952,0.02394434818469952,0.02394434818469952
2020-08-27 05:00:00,0.0508764724554399,0.03343553611197085,0.03343553611197085,0.03343553611197085
2020-08-27 06:00:00,0.0536607133790299,0.03663638961088814,0.03663638961088814,0.03663638961088814
2020-08-27 07:00:00,0.0436706430681443,0.03960704871369049,0.03960704871369049,0.03960704871369049
2020-08-27 08:00:00,0.039041930196365,0.04334493998887929,0.04334493998887929,0.04334493998887929
2020-08-27 09:00:00,0.0472795539587415,0.04369449985436035,0.04369449985436035,0.04369449985436035
2020-08-27 10:00:00,0.0393774214382956,0.04248479715012299,0.04248479715012299,0.04248479715012299
2020-08-27 11:00:00,0.0377317943750785,0.0427730298370815,0.0427730298370815,0.0427730298370815
2020-08-27 12:00:00,0.0413911060205399,0.04127040636424086,0.04127040636424086,0.04127040636424086
2020-08-27 13:00:00,0.031628317241665,0.037507069026139185,0.037507069026139185,0.037507069026139185
2020-08-27 14:00:00,0.028662970707507,0.03412650966706985,0.03412650966706985,0.03412650966706985
2020-08-27 15:00:00,0.0264220466145944,0.031119083125485416,0.031119083125485416,0.031119083125485416
2020-08-27 16:00:00,0.0301992743373812,0.03323874155674597,0.03323874155674597,0.03323874155674597
2020-08-27 17:00:00,0.0308945713675625,0.030126337740907016,0.030126337740907016,0.030126337740907016
2020-08-27 18:00:00,0.0254849179017235,0.02613704527646474,0.02613704527646474,0.02613704527646474
2020-08-27 19:00:00,0.029338305026665,0.021963911142103183,0.021963911142103183,0.021963911142103183
2020-08-27 20:00:00,0.020326753871025,0.02089671310835,0.02089671310835,0.02089671310835
2020-08-27 21:00:00,0.0121043941350672,0.01589742633100277,0.01589742633100277,0.01589742633100277
2020-08-27 22:00:00,0.0102681730129533,0.011452478750945513,0.011452478750945513,0.011452478750945513
2020-08-27 23:00:00,0.0063213908347337,0.008548283389260898,0.008548283389260898,0.008548283389260898
2020-08-28 00:00:00,0.0053873974354006,0.005220780796280525,0.005220780796280525,0.005220780796280525
2020-08-28 01:00:00,0.0042166053561857,0.007193355488423083,0.007193355488423083,0.007193355488423083
2020-08-28 02:00:00,0.004875021197778,0.007135616297614149,0.007135616297614149,0.007135616297614149
2020-08-28 03:00:00,0.0099682555212014,0.013168325036770755,0.013168325036770755,0.013168325036770755
2020-08-28 04:00:00,0.0284237010657459,0.026342663442080097,0.026342663442080097,0.026342663442080097
2020-08-28 05:00:00,0.027349443640028,0.033949243312696525,0.033949243312696525,0.033949243312696525
2020-08-28 06:00:00,0.0475123762376228,0.03601620594454847,0.03601620594454847,0.03601620594454847
2020-08-28 07:00:00,0.0448145214521366,0.03997063657199949,0.03997063657199949,0.03997063657199949
2020-08-28 08:00:00,0.0430174917491808,0.04236211547150523,0.04236211547150523,0.04236211547150523
2020-08-28 09:00:00,0.0355405940594061,0.0420165663845243,0.0420165663845243,0.0420165663845243
2020-08-28 10:00:00,0.0424844884488424,0.040147081050026366,0.040147081050026366,0.040147081050026366
2020-08-28 11:00:00,0.0372179867986856,0.0393520184274305,0.0393520184274305,0.0393520184274305
2020-08-28 12:00:00,0.037023927392734,0.0374401271267055,0.0374401271267055,0.0374401271267055
2020-08-28 13:00:00,0.0302615511551161,0.034311415203307244,0.034311415203307244,0.034311415203307244
2020-08-28 14:00:00,0.0316097359735941,0.031392109728462854,0.031392109728462854,0.031392109728462854
2020-08-28 15:00:00,0.0336522277227769,0.029096993864238176,0.029096993864238176,0.029096993864238176
2020-08-28 16:00:00,0.026970984598457,0.030785031926677,0.030785031926677,0.030785031926677
2020-08-28 17:00:00,0.0255427667766823,0.027561183310388204,0.027561183310388204,0.027561183310388204
2020-08-28 18:00:00,0.0219412816281692,0.024347144205930763,0.024347144205930763,0.024347144205930763
2020-08-28 19:00:00,0.0274524202420119,0.021317173674202057,0.021317173674202057,0.021317173674202057
2020-08-28 20:00:00,0.0179326182618244,0.019769199549213506,0.019769199549213506,0.019769199549213506
2020-08-28 21:00:00,0.0120572057205749,0.01459848975085533,0.01459848975085533,0.01459848975085533
2020-08-28 22:00:00,0.0095869086913719,0.010664803369015525,0.010664803369015525,0.010664803369015525
2020-08-28 23:00:00,0.006831958195815,0.008134041753969534,0.008134041753969534,0.008134041753969534
2020-08-29 00:00:00,0.0041438393849318,0.005550903131076284,0.005550903131076284,0.005550903131076284
2020-08-29 01:00:00,0.0032466996699627,0.005141334358529223,0.005141334358529223,0.005141334358529223
2020-08-29 02:00:00,0.0034249174922449,0.004317023051663803,0.004317023051663803,0.004317023051663803
2020-08-29 03:00:00,0.0049545025936089,0.006880059737365193,0.006880059737365193,0.006880059737365193
2020-08-29 04:00:00,0.008092291372492,0.01188987940176918,0.01188987940176918,0.01188987940176918
2020-08-29 05:00:00,0.016014733616711,0.018053077331399252,0.018053077331399252,0.018053077331399252
2020-08-29 06:00:00,0.0276047310775053,0.02490834203065905,0.02490834203065905,0.02490834203065905
2020-08-29 07:00:00,0.0277052261270159,0.030601955488728433,0.030601955488728433,0.030601955488728433
2020-08-29 08:00:00,0.0256258531902047,0.03156408631485089,0.03156408631485089,0.03156408631485089
2020-08-29 09:00:00,0.0328676023656237,0.031890035360586794,0.031890035360586794,0.031890035360586794
2020-08-29 10:00:00,0.0316895024117759,0.029096493040389294,0.029096493040389294,0.029096493040389294
2020-08-29 11:00:00,0.0240880172632592,0.027857179343317794,0.027857179343317794,0.027857179343317794
2020-08-29 12:00:00,0.0253957730388441,0.0262774478140919,0.0262774478140919,0.0262774478140919
2020-08-29 13:00:00,0.0257573241949519,0.026470808788845588,0.026470808788845588,0.026470808788845588
2020-08-29 14:00:00,0.0233984133028716,0.02786287732764923,0.02786287732764923,0.02786287732764923
2020-08-29 15:00:00,0.0281838918507186,0.02667226670868517,0.02667226670868517,0.02667226670868517
