timestamp,actual,p10,p50,p90
2020-07-24 15:00:00,0.0284005610561124,0.023401127263488832,0.02833505856293827,0.03323625972105848
2020-07-24 16:00:00,0.0288560066006612,0.019350990061652477,0.024571634165336413,0.02941892436948996
2020-07-24 17:00:00,0.0263485808580827,0.016934237357903503,0.021963385622784493,0.026914972746876403
2020-07-24 18:00:00,0.0307462706270591,0.014992665230649207,0.019522117564629744,0.024350684560501438
2020-07-24 19:00:00,0.0223728618581106,0.014511741376823047,0.01945114713679036,0.024175914031052324
2020-07-24 20:00:00,0.0206005846298904,0.011949509567637859,0.016948665749012132,0.021744565310796726
2020-07-24 21:00:00,0.0154290499774124,0.009229232757387025,0.014025852602316476,0.018775167642889334
2020-07-24 22:00:00,0.010467828854816,0.006916027617194204,0.011513327525638321,0.016048553822360596
2020-07-24 23:00:00,0.0090086704384719,0.004910039446401946,0.009137462096117637,0.013589378954249703
2020-07-25 00:00:00,0.0053618057525021,0.003904274793344255,0.007961098410153463,0.012458732676079306
2020-07-25 01:00:00,0.0040177463470444,0.003782616144182194,0.007729616662195871,0.012007275942383771
2020-07-25 02:00:00,0.0037177463460713,0.0037733728525731064,0.00786459547889301,0.01207633314518898
2020-07-25 03:00:00,0.0047375483262559,0.004495706564800474,0.008646176351109024,0.013075214113036459
2020-07-25 04:00:00,0.008051904762404,0.008173467267319219,0.012391778920065107,0.016549226306377774
2020-07-25 05:00:00,0.0145741819901232,0.01582154979173439,0.020077443702073032,0.024396294280103734
2020-07-25 06:00:00,0.0244825978312119,0.02444827453385256,0.028878406568330316,0.03381817385377127
2020-07-25 07:00:00,0.0306570202734546,0.025473866340211232,0.030047045332867846,0.034874173243384946
2020-07-25 08:00:00,0.0361017397454007,0.03079574010765668,0.035488783039712445,0.040560887837637685
2020-07-25 09:00:00,0.0320395049509932,0.026627349284555568,0.03119337547394596,0.03587777312073279
2020-07-25 10:00:00,0.0283028712871338,0.025812053071409727,0.03058239494623162,0.03571777175737456
2020-07-25 11:00:00,0.0274769636963573,0.021440854588895015,0.026345998139299845,0.031144510625494042
2020-07-25 12:00:00,0.0210569966996785,0.01856841389027268,0.022952261095980857,0.027660106776151838
2020-07-25 13:00:00,0.0278779702970271,0.01750214061497314,0.02219371436013269,0.026653094114422054
2020-07-25 14:00:00,0.0235748899890033,0.01588629001743228,0.020874217482713883,0.025542861421992906
2020-07-25 15:00:00,0.02226655665566,0.016874045243804005,0.021536128038443805,0.0263283464602071
2020-07-25 16:00:00,0.0291482398239832,0.017229730980480983,0.02233656546219221,0.027555885048568887
2020-07-25 17:00:00,0.0257476033317703,0.014995129191261575,0.01988094804034845,0.024521316591574513
2020-07-25 18:00:00,0.0229558541568313,0.015201586900706086,0.01991172155082208,0.024775978768030574
2020-07-25 19:00:00,0.0162318442558604,0.010962051126314787,0.01588339648017756,0.020569825657722095
2020-07-25 20:00:00,0.0192516462360504,0.010763085918713325,0.015587968920709027,0.020242259098984017
2020-07-25 21:00:00,0.0130065967311048,0.009720267058990735,0.014669560770592133,0.01912775475409365
2020-07-25 22:00:00,0.0099273888108002,0.006768401464857745,0.011311232843831266,0.015857130980138478
2020-07-25 23:00:00,0.0072049740688372,0.004327048553841247,0.008737426240816169,0.013294048035072396
2020-07-26 00:00:00,0.0052314945785304,0.004380516223657515,0.008583227466413032,0.012974458284959427
2020-07-26 01:00:00,0.0034526166902388,0.0039113977496195475,0.00804888898380414,0.012243543018962843
2020-07-26 02:00:00,0.0041402404531052,0.004094570903066155,0.008093124276146477,0.012258133059887995
2020-07-26 03:00:00,0.0052458510136734,0.0047111010070248795,0.008803209645227995,0.013009540417373549
2020-07-26 04:00:00,0.00876458038661,0.007087452648633303,0.011346187623236918,0.015457069889879264
2020-07-26 05:00:00,0.0131472536544383,0.012746576069413915,0.01720546750411335,0.021537188941172892
2020-07-26 06:00:00,0.0230045143799964,0.015916308674694592,0.020542305012603602,0.024905941794206677
2020-07-26 07:00:00,0.0250713460636804,0.02129591832069715,0.026210612297403662,0.0308410374049809
2020-07-26 08:00:00,0.03175492692126,0.027100045258754254,0.031812406277258565,0.03654536236285483
2020-07-26 09:00:00,0.0303294318717652,0.025265503107325067,0.02974194560564166,0.03426967396119975
2020-07-26 10:00:00,0.0281291018387509,0.023542761549667182,0.02795773727794617,0.03259395479208889
2020-07-26 11:00:00,0.0222743163607017,0.02272629616684098,0.027581702656936734,0.03226178210204918
2020-07-26 12:00:00,0.0299261315417293,0.02260944277079372,0.027141776685972563,0.03191777382613954
2020-07-26 13:00:00,0.0239666430928802,0.01765160007816402,0.022357851993928105,0.026890336319657912
2020-07-26 14:00:00,0.0200845709570926,0.018293605209943217,0.022796634918152245,0.02741489480234456
2020-07-26 15:00:00,0.0225441419141885,0.018156937575937573,0.0224815030454771,0.027216863746755394
2020-07-26 16:00:00,0.025037953795886,0.0216419924536436,0.025999264245841095,0.03092815189152043
2020-07-26 17:00:00,0.0257593705799134,0.019459278879576183,0.0242536054442153,0.029338190040379956
2020-07-26 18:00:00,0.0263806577086201,0.020805371280704307,0.02550423450007882,0.030934322844866274
2020-07-26 19:00:00,0.0237350895803928,0.016775684067493354,0.021518038912465648,0.026655175520005275
2020-07-26 20:00:00,0.0213098246859669,0.0126039223532084,0.017778255129247907,0.0225634978478836
2020-07-26 21:00:00,0.0167566068641902,0.010111641548687128,0.014826328738772787,0.019653774047641823
2020-07-26 22:00:00,0.0127112273257423,0.0064583702023617035,0.010887336309132967,0.015526530876506996
2020-07-26 23:00:00,0.0064273989428992,0.004615939859252556,0.008779346208507562,0.013124149940549123
2020-07-27 00:00:00,0.0053780118613404,0.004670599223037227,0.009140662300142544,0.01404068740978077
2020-07-27 01:00:00,0.0060735564162907,0.003088553237958905,0.007255866953348447,0.011532295770413594
2020-07-27 02:00:00,0.0068560882403986,0.0040940521911779736,0.008395000639132752,0.012644155243057677
2020-07-27 03:00:00,0.0081019628278606,0.00749788908655195,0.012176600197003654,0.016625907746060296
2020-07-27 04:00:00,0.0184460222337995,0.028371691775451863,0.03315687013628911,0.038025250769776156
2020-07-27 05:00:00,0.0289311707486527,0.029515384675681895,0.034996577010445964,0.040498609976425765
2020-07-27 06:00:00,0.0354980024318266,0.025805018201014888,0.030999355972644298,0.03788885059387377
2020-07-27 07:00:00,0.0320795355856331,0.037064934060545104,0.042181198456924376,0.047957469846084
2020-07-27 08:00:00,0.0382634936237891,0.04051280365074053,0.04576280950540788,0.0506331317672309
2020-07-27 09:00:00,0.0360951767921221,0.034475676801841396,0.03958647758579323,0.044829005691861434
2020-07-27 10:00:00,0.0348979820726494,0.03148953811405082,0.03621361334913947,0.04103798951394334
2020-07-27 11:00:00,0.0281479820726348,0.031028485291053714,0.036101238839851925,0.041122960860193875
2020-07-27 12:00:00,0.032646331907632,0.024079264393269677,0.028961463158878896,0.03440999229945389
2020-07-27 13:00:00,0.0276215794323784,0.02799495514171389,0.03343329831893843,0.038280738161046754
2020-07-27 14:00:00,0.025699962270665,0.027127399919259613,0.033721929128764316,0.03977805362935895
2020-07-27 15:00:00,0.0327331214371432,0.025801833751943483,0.03119918375876911,0.03637371244870101
2020-07-27 16:00:00,0.0285499531203081,0.02294291749349891,0.027607932231202253,0.03294721343935125
2020-07-27 17:00:00,0.0301052336488618,0.019418504892631628,0.024556306505974568,0.029529875742523574
2020-07-27 18:00:00,0.0257112417496673,0.018349719764938315,0.022957350198899235,0.027940343854873734
2020-07-27 19:00:00,0.0220462252475283,0.014137569839489172,0.018844103152974807,0.024126387411123742
2020-07-27 20:00:00,0.0207570338283881,0.013539194567823029,0.018512139006815108,0.023540106778796754
2020-07-27 21:00:00,0.0121299076547227,0.009646634920831709,0.013998527888164431,0.018851495721485634
2020-07-27 22:00:00,0.0118904274562038,0.007318296957785728,0.011969851238854485,0.016909728103173427
2020-07-27 23:00:00,0.0071549489083513,0.004929511975694743,0.00937680351767048,0.01435473962467065
2020-07-28 00:00:00,0.0051648498989487,0.004179710692183338,0.008817674671989018,0.013366058718201793
2020-07-28 01:00:00,0.0036532987433317,0.003488786347029942,0.007806386850699637,0.0121572919147815
2020-07-28 02:00:00,0.0220155099644614,0.003801357535223991,0.008024119208284126,0.012331814390470638
2020-07-28 03:00:00,0.0202605594694043,0.006220154733166405,0.010694463150075063,0.015005968413944436
2020-07-28 04:00:00,0.0206343218456431,0.02118487789503115,0.026556941124868262,0.03293275893056555
2020-07-28 05:00:00,0.0323298664001118,0.024494616346094684,0.0297082461645485,0.03491050697787594
2020-07-28 06:00:00,0.0365788350469609,0.032896756455772294,0.038327865471967384,0.043541993284550065
2020-07-28 07:00:00,0.0423093424727137,0.03531214039530277,0.041346160369714585,0.04722523050098899
2020-07-28 08:00:00,0.0405989464331,0.04039319546147567,0.044601009421805726,0.04916798858601046
2020-07-28 09:00:00,0.0367231213506028,0.026412344806803816,0.031854202354086904,0.037058600949509954
2020-07-28 10:00:00,0.037973844884487,0.02874951668716202,0.03387450528495384,0.039312905721753166
2020-07-28 11:00:00,0.0322003300329968,0.0297312186262627,0.03521986327079055,0.04009982720689617
2020-07-28 12:00:00,0.0401838283828409,0.02555168885177159,0.030748562206661913,0.03610782422656797
2020-07-28 13:00:00,0.0277667491749226,0.02608740771422288,0.03168646993104535,0.03722691857052171
2020-07-28 14:00:00,0.0281405115511464,0.023481246144658963,0.028261008255331316,0.03369255391039375
2020-07-28 15:00:00,0.0267483498349905,0.024100207968515967,0.029002535998046447,0.033847768525212915
2020-07-28 16:00:00,0.0262803630363049,0.022490936295702403,0.02739906056087236,0.032250088419517306
2020-07-28 17:00:00,0.0253979372937209,0.018125388444023692,0.02289631834558247,0.028255301188049784
2020-07-28 18:00:00,0.0245505775577549,0.019360663310903584,0.02450703152131428,0.02969767336601593
2020-07-28 19:00:00,0.0250727079026606,0.01517662262296161,0.020268145602318936,0.025636116751433503
2020-07-28 20:00:00,0.019469160047871,0.0157366074239762,0.02108775955406189,0.026214831008143043
2020-07-28 21:00:00,0.0177700676386343,0.011407446668906676,0.01607499676106055,0.02106628406535435
2020-07-28 22:00:00,0.0119920148333468,0.008478933530069463,0.012937011923600823,0.017738517609298537
2020-07-28 23:00:00,0.00776264189655,0.0057218251788222,0.010694624350170306,0.015297205236128814
2020-07-29 00:00:00,0.0073399521275761,0.0037559859775203744,0.007891251938293745,0.012347686810523634
2020-07-29 01:00:00,0.0056922623581141,0.0036054684778607975,0.007667562142045621,0.01209926424818878
2020-07-29 02:00:00,0.0064185707032149,0.004429141749178458,0.008813456267098032,0.013279473234542887
2020-07-29 03:00:00,0.006407019548105,0.0067670172681993795,0.011334892735571936,0.015703349956451243
2020-07-29 04:00:00,0.0156009139375627,0.02799112401562325,0.033237812540817376,0.03857903088157308
2020-07-29 05:00:00,0.0266182406702114,0.03345440635103014,0.0385526817640512,0.04460370978039521
2020-07-29 06:00:00,0.0345786367098258,0.03682043457098459,0.04197524844526673,0.047908159865672886
2020-07-29 07:00:00,0.040048108657021,0.036004503013400455,0.04165980089595507,0.04795396960665896
2020-07-29 08:00:00,0.0416831683168253,0.04139337717470022,0.04637635655523027,0.05200789934028646
2020-07-29 09:00:00,0.0333993399339983,0.029263596861906816,0.03481359894845089,0.040576528757175476
2020-07-29 10:00:00,0.0414884488453859,0.031754590886263284,0.037353109749897515,0.04242998248213731
2020-07-29 11:00:00,0.0321662541258979,0.027567900127582347,0.03291843340246163,0.038307159936510154
2020-07-29 12:00:00,0.0319146039604086,0.028800547475589088,0.03415013082402292,0.03947545744731043
2020-07-29 13:00:00,0.0374467821782213,0.020246718147183984,0.025706852564459256,0.030365773146964068
2020-07-29 14:00:00,0.0239954620461933,0.02150668831415267,0.02690777996220293,0.03177829163308081
2020-07-29 15:00:00,0.0282293729377888,0.02576377873108735,0.030857374087417004,0.03585975023675873
2020-07-29 16:00:00,0.0261150990099033,0.02257339547909856,0.0272121579121659,0.03249451157783445
2020-07-29 17:00:00,0.0297231848184775,0.020712643197690155,0.025682808303853978,0.030707172396129582
2020-07-29 18:00:00,0.0236646039613907,0.01975891683742798,0.024670530354170838,0.029274385893290428
2020-07-29 19:00:00,0.0201682343234316,0.015297185613485614,0.02021677188277838,0.025042738426468376
2020-07-29 20:00:00,0.0180114686468674,0.013180694129768102,0.018217306657278512,0.023085841336759175
2020-07-29 21:00:00,0.0141756600664983,0.009434608731339365,0.014204660580697033,0.01887941977508519
2020-07-29 22:00:00,0.0082383663366379,0.007291153430636899,0.011706558735924999,0.016304083817110036
2020-07-29 23:00:00,0.004694636964193,0.005193596086718306,0.009488841111575268,0.013977508173394505
2020-07-30 00:00:00,0.0036591584163363,0.004407059828123687,0.00883139101112924,0.013267965465716944
2020-07-30 01:00:00,0.0031764851485136,0.0040177927234276885,0.008430108814617305,0.012849629082985863
2020-07-30 02:00:00,0.0034646039603971,0.004736118397858972,0.00907561201299892,0.013451100793971958
2020-07-30 03:00:00,0.0073210396039655,0.008374240100128426,0.012853633991100033,0.017401668307434854
2020-07-30 04:00:00,0.0127768976897613,0.022835890200210263,0.028869144637014395,0.034223798517176746
2020-07-30 05:00:00,0.0283764026402612,0.027179695609237917,0.03248594700929469,0.03828263453163565
2020-07-30 06:00:00,0.0289935643564348,0.030748406703059703,0.036644781258537415,0.04192516065250823
2020-07-30 07:00:00,0.03470132013201,0.03181132722957089,0.03695150224122109,0.042639559130147026
2020-07-30 08:00:00,0.0421707920792139,0.03607036136774473,0.040928518759815166,0.046280638892971876
2020-07-30 09:00:00,0.0397112211221089,0.027778271421379386,0.03344345666977368,0.038927562479741745
2020-07-30 10:00:00,0.0374651815181484,0.0274878746606735,0.03212278177112515,0.037462893759245594
2020-07-30 11:00:00,0.0302110561056182,0.031095921506840613,0.03637604848883682,0.04181799829346039
2020-07-30 12:00:00,0.0350707920792082,0.02997332979773794,0.03509558761525592,0.040279993624972504
2020-07-30 13:00:00,0.0293719471947172,0.02320050485445379,0.028954169488449668,0.034299922389159535
2020-07-30 14:00:00,0.030925165016502,0.020436583372969268,0.025933384633549657,0.031272625502918094
2020-07-30 15:00:00,0.0303956270627036,0.024620469947394696,0.02962757427163387,0.035299100126845104
2020-07-30 16:00:00,0.0280099009905944,0.026480445840971336,0.031455532884948685,0.036549092274076586
2020-07-30 17:00:00,0.0313424092409279,0.01883804607003113,0.024165106813182863,0.029023674128582522
2020-07-30 18:00:00,0.0308589108915859,0.018871129571911775,0.023725308089090617,0.02895921074363899
2020-07-30 19:00:00,0.020433993399338,0.015779674808837955,0.021339673260553672,0.026679300273309357
2020-07-30 20:00:00,0.0204067656765639,0.012770641000343134,0.017842798201173016,0.022780682272191346
2020-07-30 21:00:00,0.0143151815181516,0.009802234540241804,0.014559352590381016,0.019033208443658647
2020-07-30 22:00:00,0.0074018151815198,0.007175825789922971,0.011624231500575564,0.016081964928317316
2020-07-30 23:00:00,0.0050214521452113,0.005139186038763883,0.009707100870462951,0.014397384963977553
2020-07-31 00:00:00,0.0045165016506664,0.004515913841490924,0.008684983679147542,0.012911012617999422
2020-07-31 01:00:00,0.0040709570957118,0.004181074738329414,0.008329799327762524,0.012646818024840783
2020-07-31 02:00:00,0.0042219471947256,0.004158069952952733,0.008744374267090575,0.013094677960403124
2020-07-31 03:00:00,0.0068094059405898,0.00720463940894143,0.011698980710532447,0.016027895914007783
2020-07-31 04:00:00,0.0161559405940526,0.019069962356761772,0.025726404781498666,0.03155671428838061
2020-07-31 05:00:00,0.0281146864686514,0.030491426542819843,0.03589322134699685,0.04088923669166311
2020-07-31 06:00:00,0.0333803630363057,0.029319241176008776,0.034810533404705274,0.04006356253589012
2020-07-31 07:00:00,0.0441031353135185,0.033843771188032376,0.03913034089281011,0.044643226872867425
2020-07-31 08:00:00,0.0358444719476951,0.03245519716800466,0.03833241801835604,0.04354798270138793
2020-07-31 09:00:00,0.0397792904290438,0.026288858786888837,0.03183022333307704,0.03709608639332468
2020-07-31 10:00:00,0.0350771452145247,0.02959964684461942,0.03435261913558305,0.03924177147151038
2020-07-31 11:00:00,0.0387442244229399,0.031181809216177827,0.03651784347866256,0.04155960458327568
2020-07-31 12:00:00,0.0254661716171464,0.029668015837749733,0.03462262163094372,0.03936132609035024
2020-07-31 13:00:00,0.0289096534658436,0.021129207641197002,0.026101442234461706,0.03138311008210491
2020-07-31 14:00:00,0.0267764026402672,0.02230475776496664,0.027485900637905698,0.032195326025106746
2020-07-31 15:00:00,0.0254760726072645,0.02294305393566493,0.027683307038077903,0.03277469547640682
2020-07-31 16:00:00,0.0328787128717827,0.02102786274891213,0.02630751248405177,0.031189280441825826
2020-07-31 17:00:00,0.0230602310230962,0.01850871063805126,0.02364984024133325,0.028362798125234272
2020-07-31 18:00:00,0.0268151815181514,0.01686860401668902,0.02170578685184161,0.026635169838730186
2020-07-31 19:00:00,0.0200082508250866,0.015458129848506051,0.020133074756207694,0.024967840004165076
2020-07-31 20:00:00,0.0226031353135266,0.01217834649637238,0.017353332303402594,0.022470393151227334
2020-07-31 21:00:00,0.0158737623767363,0.010349705892537227,0.014891198444987621,0.019610870119571827
2020-07-31 22:00:00,0.0104389438953779,0.007311118001867812,0.011642750510195359,0.01629674391404911
2020-07-31 23:00:00,0.0012797029970257,0.005036392034979787,0.00908600360851183,0.013594801809616275
2020-08-01 00:00:00,0.015234942244717,0.004733961287187977,0.008763268321391592,0.013114215808269183
2020-08-01 01:00:00,0.0052240983026949,0.004336139000118939,0.008212035224519784,0.0124592782070532
2020-08-01 02:00:00,0.0047265735502091,0.004203523019457469,0.008369613759957668,0.012470742677691719
2020-08-01 03:00:00,0.0045648573790972,0.00463127828634108,0.008779006181529093,0.013143074450712618
2020-08-01 04:00:00,0.0094972006129107,0.008024507511234878,0.01231323027980683,0.01681454949791135
2020-08-01 05:00:00,0.0184674976426167,0.013359938399280517,0.01751566199382107,0.02181128297496695
2020-08-01 06:00:00,0.0257843293257987,0.022949339413780176,0.027231750600940727,0.03213273382355042
2020-08-01 07:00:00,0.0301886197548261,0.02582226603727008,0.030414132347898845,0.035294269782707846
2020-08-01 08:00:00,0.0295275577557773,0.027496745395508938,0.03233593941988481,0.03714961536662417
2020-08-01 09:00:00,0.0282514089870513,0.024154309129606595,0.02897415856313469,0.03369924652677636
2020-08-01 10:00:00,0.0271470360497638,0.022643671160597255,0.027361480617680716,0.03239423699240427
2020-08-01 11:00:00,0.0268834221883689,0.02159746694911722,0.02620743732649644,0.031074897742944984
2020-08-01 12:00:00,0.0200612274689043,0.019017807668348534,0.023510007308321215,0.02850362487453364
2020-08-01 13:00:00,0.02096056740289,0.01699024321871054,0.02153813445558865,0.02626269702446978
2020-08-01 14:00:00,0.0206536367098253,0.013365177370956566,0.018440178693253595,0.023360694399198533
2020-08-01 15:00:00,0.025254709317583,0.01764558000224423,0.022511640758335866,0.027085614696861108
2020-08-01 16:00:00,0.0232299371970173,0.01787198808871602,0.022689008009488,0.0279535818201601
2020-08-01 17:00:00,0.0285913233356305,0.016419104894784656,0.02112420541317382,0.025888893463011032
2020-08-01 18:00:00,0.0204518843922276,0.01497341639838395,0.0198067071401564,0.02451976408304372
2020-08-01 19:00:00,0.0188289470980129,0.010917060780218488,0.01567100286535715,0.0205423552088322
2020-08-01 20:00:00,0.0200003285223558,0.014697993834452975,0.019470317338322086,0.023785766759896878
2020-08-01 21:00:00,0.0164351470042028,0.011205181278656443,0.015801282635238154,0.02054119122893459
2020-08-01 22:00:00,0.0101300251458682,0.007550645479653697,0.011826499958105696,0.016098772867677916
2020-08-01 23:00:00,0.0077049691576278,0.005130230735179273,0.009312192178014605,0.01363990663855237
2020-08-02 00:00:00,0.0049178404447641,0.00409271327509676,0.008414604039668781,0.012863552448490405
2020-08-02 01:00:00,0.0038692980905186,0.0035800355717592464,0.007748834492334616,0.011904299439797502
2020-08-02 02:00:00,0.0042275017680343,0.0038571590961619644,0.007837516314083168,0.012019588180741215
2020-08-02 03:00:00,0.004438958628008,0.004299254724018563,0.008410306180272522,0.012642979204648404
2020-08-02 04:00:00,0.0067488596185995,0.006056395569890884,0.010262549394050868,0.014537573808194145
2020-08-02 05:00:00,0.0143352457567101,0.011653114183171975,0.01605794296594997,0.020260000426348235
2020-08-02 06:00:00,0.0193157188045288,0.0160260205314639,0.020882128912351774,0.025282824327565845
2020-08-02 07:00:00,0.0232365108832263,0.020837630198801988,0.02559898128795135,0.03001279401901313
2020-08-02 08:00:00,0.0268058178139292,0.024672582750888645,0.02928001508249346,0.0339736504405206
2020-08-02 09:00:00,0.0277478616611631,0.026047144747961666,0.030589499609036536,0.035319009671709076
2020-08-02 10:00:00,0.0273854854240313,0.025160682053765,0.030063820244107274,0.03474507390359228
2020-08-02 11:00:00,0.0273835877337774,0.022356481003694226,0.02737618979420135,0.03221822477374457
2020-08-02 12:00:00,0.0272854029157875,0.0198084060197926,0.024411398642631754,0.029402801615429137
2020-08-02 13:00:00,0.0234735217271778,0.01863177904468418,0.023689426616601818,0.028370084283246715
2020-08-02 14:00:00,0.0247746768426833,0.017712050615827663,0.022656730620895276,0.027656822674127158
2020-08-02 15:00:00,0.0269032178222726,0.02168263739055161,0.026488565104073353,0.031111957447614264
2020-08-02 16:00:00,0.0287950495049506,0.0209530156032561,0.02554009076802622,0.030518208555921977
2020-08-02 17:00:00,0.0213847359740913,0.01927629233719875,0.024013207625182414,0.029138779405501934
2020-08-02 18:00:00,0.0255072607265664,0.018251903932644618,0.023131536360327238,0.028234198578770252
2020-08-02 19:00:00,0.0245435643564424,0.014061334742892884,0.019123292461366483,0.023938851234552163
2020-08-02 20:00:00,0.0188471947194658,0.012790036190931515,0.01779563190793735,0.022608640775855785
2020-08-02 21:00:00,0.0146066006610556,0.009820559973499171,0.014400105562921019,0.01903530446348544
2020-08-02 22:00:00,0.0098171617166695,0.006193633823046404,0.01051401987226071,0.015053463852888147
2020-08-02 23:00:00,0.0059023809528726,0.004232067134131632,0.00846797150755303,0.01275100586978185
2020-08-03 00:00:00,0.0047489156063492,0.004464395781437149,0.008524226580504907,0.012962938896770294
2020-08-03 01:00:00,0.0035277934941294,0.0036623902986934248,0.007764502550086734,0.012031595076606345
2020-08-03 02:00:00,0.0047654172560088,0.004005989305971491,0.00829618153030088,0.012599772696203061
2020-08-03 03:00:00,0.0069733634352447,0.006236368510538787,0.010588156362991647,0.014852950285446191
2020-08-03 04:00:00,0.015666432742672,0.024061608307660187,0.02966877904008878,0.03561581847050872
2020-08-03 05:00:00,0.0284131324121475,0.03358660842734326,0.03841529713970415,0.0429295101658447
2020-08-03 06:00:00,0.0337932597110835,0.03769252542335791,0.043062681749216715,0.04785767104328058
2020-08-03 07:00:00,0.0437247778623964,0.0337328914458838,0.038251158817280355,0.04293075336754329
2020-08-03 08:00:00,0.0321311722518404,0.03163606132368307,0.03648983184411182,0.041598053272141194
2020-08-03 09:00:00,0.0377592250571261,0.028355398062918234,0.0333376035306272,0.03863367957396771
2020-08-03 10:00:00,0.0362740765422593,0.035311856328980415,0.04017478101528081,0.0453914910129386
2020-08-03 11:00:00,0.0340001491495382,0.024528406669838958,0.0299258772507457,0.03529331713251291
2020-08-03 12:00:00,0.0318928884239483,0.02510563121159547,0.03002226268759707,0.03530477469851141
2020-08-03 13:00:00,0.0367286970043065,0.031995313458695565,0.03749739307717857,0.04300410568231827
2020-08-03 14:00:00,0.0276956937039961,0.029698195865817022,0.03559849038305002,0.04151765746010358
2020-08-03 15:00:00,0.0326214362782394,0.024482737343413472,0.029476173945082344,0.03514002714756312
2020-08-03 16:00:00,0.0265822607260791,0.026095357272549514,0.03106489053761185,0.03607191714896943
2020-08-03 17:00:00,0.0300582508250785,0.022876310765646977,0.027733410295030122,0.03316461150498208
2020-08-03 18:00:00,0.0272921617166644,0.021827474559047808,0.02695516255824185,0.03202630246171921
2020-08-03 19:00:00,0.0258096534653548,0.01741210362224128,0.02226895492773626,0.02713358908935011
2020-08-03 20:00:00,0.0193071782178239,0.017299692350157214,0.022017808172924366,0.026717014229986496
2020-08-03 21:00:00,0.0142688118816667,0.013496380440074632,0.018033540586143357,0.02256380165621933
2020-08-03 22:00:00,0.009201473361636,0.00903482331885743,0.01377373095121939,0.018369187024180833
2020-08-03 23:00:00,0.0065183050447803,0.005872083027575546,0.01020622928055881,0.014996497321684378
2020-08-04 00:00:00,0.005065912306511,0.004966741343819093,0.009130300992966758,0.013459350785301073
2020-08-04 01:00:00,0.0044289486091478,0.004357562413865019,0.008416565611876488,0.012748993769499605
2020-08-04 02:00:00,0.0054685525700347,0.004889220505890461,0.009273783847991561,0.013786007478754667
2020-08-04 03:00:00,0.007530433757665,0.007318922040776492,0.011814022494869358,0.016032535081138985
2020-08-04 04:00:00,0.0141228429990793,0.023577388862431655,0.02902223798650604,0.03423328679750635
2020-08-04 05:00:00,0.0323445544554457,0.030986597857355812,0.03645629969566989,0.04177448293791286
2020-08-04 06:00:00,0.0353123762376261,0.032627361087697496,0.03826665493791223,0.04433803864394954
2020-08-04 07:00:00,0.0306382838283788,0.03435542657732761,0.03964442542783063,0.04627539642080589
2020-08-04 08:00:00,0.0384074493163615,0.04010611677690121,0.04565042867144507,0.05106315360829218
2020-08-04 09:00:00,0.0373671617161681,0.030173835365732853,0.03506812001253209,0.04033474875196272
2020-08-04 10:00:00,0.0370825082508304,0.0300943679074429,0.03493923022056851,0.040385104116197
2020-08-04 11:00:00,0.0392037953795423,0.03014602594200989,0.03553529187931878,0.04076702258460872
2020-08-04 12:00:00,0.0337615511551088,0.024124537797303423,0.028753494473061716,0.03389377163953908
2020-08-04 13:00:00,0.0305481848184782,0.026756731223984597,0.03176446824851732,0.037320619142623926
2020-08-04 14:00:00,0.0287676331919019,0.02529454838937364,0.031100461246031295,0.036382130133059756
2020-08-04 15:00:00,0.0290936993699371,0.02546627952053866,0.03073249913853732,0.035617302558410405
2020-08-04 16:00:00,0.0306085331747412,0.02346906973473742,0.02829542020294192,0.033589396314048635
2020-08-04 17:00:00,0.0336407113930631,0.020055224111669812,0.024768398537939475,0.029749480601690047
2020-08-04 18:00:00,0.0232367509965233,0.018293610759142747,0.02325434466512178,0.02835847949441738
2020-08-04 19:00:00,0.0247788302044534,0.014667889825284917,0.019763144682250613,0.02497155151547836
2020-08-04 20:00:00,0.0225610084222683,0.01590788926738193,0.020925851550145737,0.026187736212309822
2020-08-04 21:00:00,0.0127673851323621,0.011694654687194871,0.01642501320617401,0.021404220422174478
2020-08-04 22:00:00,0.0096262960224607,0.00873762269692255,0.013762018297082568,0.018499415025018128
2020-08-04 23:00:00,0.0055498933826822,0.005554261377006348,0.010426580799879251,0.014922761843560737
2020-08-05 00:00:00,0.0045591755618985,0.004177281209082968,0.008376381450224596,0.012518514617746024
2020-08-05 01:00:00,0.0039143735802158,0.004092609068830307,0.008125759723663046,0.012397037426112215
2020-08-05 02:00:00,0.004148697012563,0.005010489329462433,0.009110937716228177,0.013632245234665545
2020-08-05 03:00:00,0.0053970468475443,0.007255632843714242,0.011665404805055929,0.016079907531294978
2020-08-05 04:00:00,0.0259326904118968,0.021930078804893175,0.027354906577208724,0.033398597263150684
2020-08-05 05:00:00,0.0379698191247708,0.022324254847476965,0.027452553773493982,0.03298838325042022
2020-08-05 06:00:00,0.0322082679696567,0.03078924758966094,0.03671939184344154,0.04231314956123279
2020-08-05 07:00:00,0.0482087394453703,0.03247439541582231,0.037618742737755645,0.04332249191542649
2020-08-05 08:00:00,0.0280255711285404,0.04276469153240696,0.04715301920810049,0.05157031228904252
2020-08-05 09:00:00,0.0458397625476944,0.03484889962633074,0.039774462180452254,0.04545477493057158
2020-08-05 10:00:00,0.0341615447258989,0.030418456955222172,0.035116572993908815,0.040865469033318474
2020-08-05 11:00:00,0.0400947130427223,0.030409675448834526,0.03556909148552578,0.040808942482951596
