timestamp,actual,p10,p50,p90
2020-08-01 01:00:00,0.0052240983026949,0.006883418173700438,0.0075051181750810415,0.008070103856799946
2020-08-01 02:00:00,0.0047265735502091,0.0068916459700937,0.007282955618839158,0.008231253120827852
2020-08-01 03:00:00,0.0045648573790972,0.007773614239370697,0.008483338062489017,0.009204843900548161
2020-08-01 04:00:00,0.0094972006129107,0.010400178721474054,0.011171640683911965,0.012045871143419163
2020-08-01 05:00:00,0.0184674976426167,0.016004565668120863,0.016656842977156625,0.017544417011774033
2020-08-01 06:00:00,0.0257843293257987,0.023652017260170275,0.024589759430184897,0.025510819861952666
2020-08-01 07:00:00,0.0301886197548261,0.025502670854717115,0.026733190032960617,0.027442180030740955
2020-08-01 08:00:00,0.0295275577557773,0.02852921291648791,0.02931086742939,0.030495949536384286
2020-08-01 09:00:00,0.0282514089870513,0.027935842930685368,0.028701958775823915,0.02950015664913121
2020-08-01 10:00:00,0.0271470360497638,0.026668565342144544,0.027598517749623432,0.02880038948748206
2020-08-01 11:00:00,0.0268834221883689,0.024049846109934006,0.024990109484116993,0.02615320162420258
2020-08-01 12:00:00,0.0200612274689043,0.022915196297074142,0.02424339065606962,0.02515305605974064
2020-08-01 13:00:00,0.02096056740289,0.02013195021081126,0.021335107108650136,0.022263943234096164
2020-08-01 14:00:00,0.0206536367098253,0.020306796525057066,0.02157601023587027,0.02238773719162014
2020-08-01 15:00:00,0.025254709317583,0.022243127654689377,0.023205540600109917,0.02412610096040615
2020-08-01 16:00:00,0.0232299371970173,0.02388950933298623,0.025371513069046545,0.0262446946382825
2020-08-01 17:00:00,0.0285913233356305,0.022175929946171243,0.02333053903100405,0.02398845785362385
2020-08-01 18:00:00,0.0204518843922276,0.017348281353187403,0.018784188265768553,0.020371430470200506
2020-08-01 19:00:00,0.0188289470980129,0.019870574565147424,0.020897755005377484,0.02168519042986163
2020-08-01 20:00:00,0.0200003285223558,0.017614082608942747,0.01868573949629339,0.01952118786763032
2020-08-01 21:00:00,0.0164351470042028,0.014544471576241308,0.015840149780657713,0.016640704626913666
2020-08-01 22:00:00,0.0101300251458682,0.011031783077780492,0.012015630377059279,0.012803422769192017
2020-08-01 23:00:00,0.0077049691576278,0.008616201458131877,0.0093070233993072,0.010087298903475046
2020-08-02 00:00:00,0.0049178404447641,0.00784262798007729,0.008726586476024133,0.009404602637465054
2020-08-02 01:00:00,0.0038692980905186,0.006948509058955236,0.007461731959400763,0.007868728759909481
2020-08-02 02:00:00,0.0042275017680343,0.006777161105428769,0.00717045707525726,0.007669800326409509
2020-08-02 03:00:00,0.004438958628008,0.0070986333678005826,0.007761811586300374,0.00822465230912113
2020-08-02 04:00:00,0.0067488596185995,0.009035042625195597,0.009630093983614873,0.010248910110633908
2020-08-02 05:00:00,0.0143352457567101,0.015110333661431394,0.015895753508211263,0.016493954650969887
2020-08-02 06:00:00,0.0193157188045288,0.021306549281862795,0.02224661747208098,0.023083479409987624
2020-08-02 07:00:00,0.0232365108832263,0.023119361757290822,0.02454661838031235,0.025583895562317095
2020-08-02 08:00:00,0.0268058178139292,0.02546614447598426,0.026450351687220472,0.027441449553169475
2020-08-02 09:00:00,0.0277478616611631,0.02613383804185029,0.026787768930528234,0.027443923782828058
2020-08-02 10:00:00,0.0273854854240313,0.02467667820248407,0.025907902559186128,0.026859597381338862
2020-08-02 11:00:00,0.0273835877337774,0.025904168191754274,0.02704402879902134,0.028206778472565912
2020-08-02 12:00:00,0.0272854029157875,0.022534344012949223,0.02359875177508423,0.024507617489640646
2020-08-02 13:00:00,0.0234735217271778,0.020117429549035264,0.02162421841081183,0.022340254150282148
2020-08-02 14:00:00,0.0247746768426833,0.02107460245522366,0.022038881436552027,0.022980811616078376
2020-08-02 15:00:00,0.0269032178222726,0.023006381344319652,0.02379753381028886,0.024804183134892487
2020-08-02 16:00:00,0.0287950495049506,0.024737163900506624,0.026145971599690936,0.026899925560679983
2020-08-02 17:00:00,0.0213847359740913,0.02340555231445662,0.024485300297008267,0.025187708407480223
2020-08-02 18:00:00,0.0255072607265664,0.022591275062833274,0.024017139570987053,0.024893612492333614
2020-08-02 19:00:00,0.0245435643564424,0.019674660670453467,0.02077838325500853,0.021594202653836783
2020-08-02 20:00:00,0.0188471947194658,0.01735854713960099,0.01841208613647545,0.01957512381585226
2020-08-02 21:00:00,0.0146066006610556,0.01430519909483489,0.015544240787660769,0.01652013279538621
2020-08-02 22:00:00,0.0098171617166695,0.010480268287719148,0.011487892826157269,0.012369516062835408
2020-08-02 23:00:00,0.0059023809528726,0.007973702047943622,0.0087301639293435,0.009426469342008498
2020-08-03 00:00:00,0.0047489156063492,0.00790430279848103,0.008621859103137447,0.009288542736770145
2020-08-03 01:00:00,0.0035277934941294,0.007733761212812222,0.008386613061608563,0.008936790051932403
2020-08-03 02:00:00,0.0047654172560088,0.008045165657611243,0.00854445100072015,0.009214316158404463
2020-08-03 03:00:00,0.0069733634352447,0.010719223545914211,0.011606094369528107,0.012440668014697478
2020-08-03 04:00:00,0.015666432742672,0.02049577537153698,0.022192433243260604,0.023552432519933997
2020-08-03 05:00:00,0.0284131324121475,0.02847346446077692,0.030400727656826367,0.03314000213965003
2020-08-03 06:00:00,0.0337932597110835,0.0345144584789234,0.03652206243382633,0.03820653571848412
2020-08-03 07:00:00,0.0437247778623964,0.03221987383641348,0.03391289077210142,0.0349187008183477
2020-08-03 08:00:00,0.0321311722518404,0.03467259399907015,0.03748099988739852,0.039717422206816295
2020-08-03 09:00:00,0.0377592250571261,0.03787220628701901,0.03954812078117413,0.041298069477753004
2020-08-03 10:00:00,0.0362740765422593,0.03832290231479448,0.04064716139447531,0.0427185743605841
2020-08-03 11:00:00,0.0340001491495382,0.03503911295318586,0.03696842163529307,0.03899838640094683
2020-08-03 12:00:00,0.0318928884239483,0.030754656660957107,0.032475134686504877,0.03431902407595714
2020-08-03 13:00:00,0.0367286970043065,0.03202986314594578,0.033761446476348836,0.03479434812150896
2020-08-03 14:00:00,0.0276956937039961,0.028555883821282366,0.0318960810655582,0.03389697258685693
2020-08-03 15:00:00,0.0326214362782394,0.02828324463780069,0.02997932738572752,0.03211639134921584
2020-08-03 16:00:00,0.0265822607260791,0.031384762423683495,0.032967829433669965,0.03451525482833326
2020-08-03 17:00:00,0.0300582508250785,0.026456684714577332,0.02839436267859958,0.029699742859451782
2020-08-03 18:00:00,0.0272921617166644,0.022262716531672066,0.02381747624646341,0.02557937099469205
2020-08-03 19:00:00,0.0258096534653548,0.01923412806113175,0.021249544307043983,0.02296425163898631
2020-08-03 20:00:00,0.0193071782178239,0.01813394469756285,0.020019834555211828,0.02142383984889557
2020-08-03 21:00:00,0.0142688118816667,0.012800213727963099,0.014514273473928092,0.016447304210096218
2020-08-03 22:00:00,0.009201473361636,0.009744185503319368,0.010637183744513567,0.01133775252546525
2020-08-03 23:00:00,0.0065183050447803,0.00808462299217091,0.008759561167327908,0.009292564123858243
2020-08-04 00:00:00,0.005065912306511,0.007371292258218472,0.008044849784406016,0.00873852023199729
2020-08-04 01:00:00,0.0044289486091478,0.0075326519634719225,0.008246150931628622,0.00870834905645409
2020-08-04 02:00:00,0.0054685525700347,0.00810086660501415,0.008982927258230947,0.009632532288224777
2020-08-04 03:00:00,0.007530433757665,0.011448814559870143,0.012387998948212275,0.01362304567325216
2020-08-04 04:00:00,0.0141228429990793,0.024315605062539998,0.027596271849192472,0.030130394582547942
2020-08-04 05:00:00,0.0323445544554457,0.0324156389581249,0.03475490665640636,0.036400241564184296
2020-08-04 06:00:00,0.0353123762376261,0.03851542573275883,0.0400008693087481,0.041108671660192324
2020-08-04 07:00:00,0.0306382838283788,0.03279803065187224,0.03519233641207406,0.036787824912483814
2020-08-04 08:00:00,0.0384074493163615,0.0333620503011613,0.03569431336010831,0.03732549919736313
2020-08-04 09:00:00,0.0373671617161681,0.03413685777219895,0.03625085018953418,0.03823266811615062
2020-08-04 10:00:00,0.0370825082508304,0.031562891706580276,0.03288692023267617,0.03447109436457505
2020-08-04 11:00:00,0.0392037953795423,0.03152666103957737,0.03302348627945821,0.03408182424979325
2020-08-04 12:00:00,0.0337615511551088,0.030484484427470905,0.0323495060817551,0.03339925487570655
2020-08-04 13:00:00,0.0305481848184782,0.03142962450719071,0.033685845144139845,0.0351596805741689
2020-08-04 14:00:00,0.0287676331919019,0.030331839225781785,0.03222507895030752,0.034042016501864045
2020-08-04 15:00:00,0.0290936993699371,0.03307441633539859,0.03449421884822036,0.036066895145009895
2020-08-04 16:00:00,0.0306085331747412,0.029282284370291806,0.030705696810516138,0.03197158499595989
2020-08-04 17:00:00,0.0336407113930631,0.02701665634155845,0.028469028468964142,0.029738574612175446
2020-08-04 18:00:00,0.0232367509965233,0.021961482889268094,0.023602182502408486,0.02525849963927424
2020-08-04 19:00:00,0.0247788302044534,0.01979182510987298,0.02127801108104168,0.0230055406278849
2020-08-04 20:00:00,0.0225610084222683,0.017529992992796804,0.018884864701561987,0.020796571379370687
2020-08-04 21:00:00,0.0127673851323621,0.0163800584270438,0.01742738435965062,0.018869863365172077
2020-08-04 22:00:00,0.0096262960224607,0.010451718097135475,0.011298604005132221,0.011951107661824906
2020-08-04 23:00:00,0.0055498933826822,0.008193374034974462,0.00893980637075054,0.0095133786699487
2020-08-05 00:00:00,0.0045591755618985,0.0071164787226684545,0.007689238628545104,0.00827993077772199
2020-08-05 01:00:00,0.0039143735802158,0.007327600732723812,0.007800240467298752,0.008241037554740715
2020-08-05 02:00:00,0.004148697012563,0.00809022373508433,0.008717994906337949,0.009374480283509684
2020-08-05 03:00:00,0.0053970468475443,0.011608224365680708,0.012578393950059953,0.013854498396104446
2020-08-05 04:00:00,0.0259326904118968,0.031149186567463436,0.03232966261352167,0.033190967803620325
2020-08-05 05:00:00,0.0379698191247708,0.027282829495379298,0.028735545332800837,0.030345614663618133
2020-08-05 06:00:00,0.0322082679696567,0.03938923450786634,0.041725787857012,0.043355032104946054
2020-08-05 07:00:00,0.0482087394453703,0.04163651758315518,0.04416520514618141,0.045825943412260685
2020-08-05 08:00:00,0.0280255711285404,0.03993164942413625,0.04201655909787824,0.04351948265044973
2020-08-05 09:00:00,0.0458397625476944,0.03621515765475696,0.038590380729927674,0.04060914418053
2020-08-05 10:00:00,0.0341615447258989,0.03239926289633772,0.034028130310395796,0.03574039837881249
2020-08-05 11:00:00,0.0400947130427223,0.03657397908146956,0.03795724908574563,0.03944243480480336
2020-08-05 12:00:00,0.0333216107325057,0.029009873209877912,0.030577831486739787,0.031929473793919944
2020-08-05 13:00:00,0.0346277163435561,0.03144290125769317,0.033570693660429245,0.03503200623189831
2020-08-05 14:00:00,0.0288226715528658,0.027080367017183915,0.028737477531810197,0.030845746839024857
2020-08-05 15:00:00,0.0283432986155769,0.03035169860161949,0.03271663284994397,0.03514383343409685
2020-08-05 16:00:00,0.0318779520814186,0.026832772541549615,0.02877128176699882,0.02960685421084697
2020-08-05 17:00:00,0.0276221765033659,0.025382433102547636,0.026655503926220694,0.027912020601018207
2020-08-05 18:00:00,0.0268317474604573,0.022922510748902964,0.02465380161877475,0.02612732445803866
2020-08-05 19:00:00,0.0206270635305303,0.019807215970469232,0.02136517796570795,0.023272542251698336
2020-08-05 20:00:00,0.016187648160915,0.016605305870012146,0.018418499017426374,0.019886248155643313
2020-08-05 21:00:00,0.0171052577790133,0.015275240643631146,0.016169212534705147,0.017513873438574617
2020-08-05 22:00:00,0.0092760498587324,0.010083981529917312,0.01099298556990199,0.011541592707616536
2020-08-05 23:00:00,0.00623283616136,0.0079671013520505,0.008791776938198844,0.009275686392211883
2020-08-06 00:00:00,0.0045996678445242,0.007371420810539894,0.008188916398228392,0.008484341869327642
2020-08-06 01:00:00,0.0036164445222053,0.007331826176268769,0.007925887689320621,0.008323289144255014
2020-08-06 02:00:00,0.0046619890771513,0.008926506468773722,0.009594449545546606,0.010178068330457667
2020-08-06 03:00:00,0.0074922460309196,0.011265207432768378,0.012387725044445215,0.013342202699291475
2020-08-06 04:00:00,0.0160004968565026,0.03010440861757273,0.0326091632976286,0.03499932687170319
2020-08-06 05:00:00,0.0339183186381946,0.03254641536265894,0.035314383820912607,0.036795637689839227
2020-08-06 06:00:00,0.0309744242487229,0.033126410851482824,0.034890575600638185,0.03602483452569442
2020-08-06 07:00:00,0.037442493555685,0.03634978263530547,0.038472613486832404,0.04124451439076291
2020-08-06 08:00:00,0.0347947022380696,0.037117719511704145,0.039230715618252816,0.041107643455244716
2020-08-06 09:00:00,0.040786451413011,0.03479094386955389,0.03699422965208274,0.038137985272074015
2020-08-06 10:00:00,0.0341327110389615,0.03670987995218946,0.038322360659363064,0.03948821993289193
2020-08-06 11:00:00,0.0304980575741043,0.03308999392780442,0.034636123895034995,0.03622201063879156
2020-08-06 12:00:00,0.0309023480026671,0.03231038769881355,0.03389533743871905,0.034981208997404575
2020-08-06 13:00:00,0.0303924470125452,0.025187342580847354,0.026937077538824305,0.027965100620114515
2020-08-06 14:00:00,0.0285335361214779,0.026101627323881972,0.027868920809572782,0.028819822502267306
2020-08-06 15:00:00,0.0279727894217914,0.028982157128755247,0.030832566502027224,0.033012427078223
2020-08-06 16:00:00,0.0336618983331854,0.029940960176991632,0.0315362463278845,0.03284925952805103
2020-08-06 17:00:00,0.0257992745703251,0.027203385707231933,0.028572953891789495,0.029844020616879834
2020-08-06 18:00:00,0.028795149158262,0.024051291761592222,0.025410147334270432,0.02672846866288073
2020-08-06 19:00:00,0.0240897036132246,0.02257183729518529,0.02418751738771961,0.025184213824714412
2020-08-06 20:00:00,0.0201278224250987,0.018664962835385285,0.019846278598344765,0.021068434042406492
2020-08-06 21:00:00,0.0150647036142059,0.01284845427630039,0.014330089336864124,0.015600444579804225
2020-08-06 22:00:00,0.0092486970130531,0.010131216537198461,0.010779888421649852,0.011553986971116599
2020-08-06 23:00:00,0.006449192062068,0.007715003158277232,0.008543337760949257,0.009184130680685482
2020-08-07 00:00:00,0.005335330676908,0.007001917967095061,0.007856224216176478,0.008527182551510713
2020-08-07 01:00:00,0.0050092580686585,0.0068052658166829014,0.007468229582275642,0.00811465841725742
2020-08-07 02:00:00,0.0049080204454031,0.007413746958717656,0.008105892275800518,0.008705854504887018
2020-08-07 03:00:00,0.0150887135142116,0.009424876051269992,0.010235196147093763,0.011048723446082601
2020-08-07 04:00:00,0.0186877234151953,0.02341573704682178,0.02492691294536933,0.027513420697885156
2020-08-07 05:00:00,0.0365144560884709,0.027588408640691658,0.03056421731852052,0.032132733802998095
2020-08-07 06:00:00,0.0415821128541421,0.03549589764203386,0.03688473263483765,0.037688560617006706
2020-08-07 07:00:00,0.0497019148343447,0.03741559208762113,0.03994554403856729,0.04139666007189315
2020-08-07 08:00:00,0.0387489445373064,0.02754226436167488,0.029158221510368305,0.030511489487306757
2020-08-07 09:00:00,0.0408182514680068,0.0304597703962852,0.03167505279205808,0.03239089180131126
2020-08-07 10:00:00,0.0453810608739377,0.02901506868416005,0.030507380589622032,0.03158797484675981
2020-08-07 11:00:00,0.0334673137299974,0.026984528792596222,0.028126880371821907,0.028951969964693458
2020-08-07 12:00:00,0.0265481718158091,0.025619654636751484,0.02711142610246403,0.027909318837309533
2020-08-07 13:00:00,0.0314560926078833,0.024869122430021786,0.02617242827831428,0.027188181511693447
2020-08-07 14:00:00,0.0269725942580561,0.024320535056082736,0.02586832900618081,0.027179433880611448
2020-08-07 15:00:00,0.0273129407927028,0.026212350930823615,0.027748174550406127,0.028782964007772565
2020-08-07 16:00:00,0.0273426437630044,0.020841117820876977,0.022583599139842307,0.0240991596808405
2020-08-07 17:00:00,0.03014544904353,0.02253300069087826,0.023568413531036052,0.025048431295578
2020-08-07 18:00:00,0.0279718516842841,0.01856339004633554,0.01984523617754591,0.02150751920370903
2020-08-07 19:00:00,0.0233765546540963,0.01879753114927243,0.02005516553248446,0.0213086848164246
2020-08-07 20:00:00,0.0237847883346086,0.01691828063223678,0.018300570084564923,0.019377516272194046
2020-08-07 21:00:00,0.0166321480710699,0.013988636884271589,0.014878392545284995,0.016188159502429914
2020-08-07 22:00:00,0.0105133361893856,0.01095024067970072,0.011844096387964204,0.012463215012447584
2020-08-07 23:00:00,0.0062765375095175,0.00772690909049752,0.008562186661399043,0.009182945844564062
2020-08-08 00:00:00,0.0048214455717606,0.006911158194999732,0.0076628023024992095,0.008369800925411322
2020-08-08 01:00:00,0.0070442178489774,0.0060893760423665864,0.006725318018252184,0.007357962912910486
2020-08-08 02:00:00,0.0050205703949595,0.006094747457847923,0.006811937337272962,0.00736287655643835
2020-08-08 03:00:00,0.0057086892073205,0.006913167389095201,0.007657445605841933,0.008332276162549047
2020-08-08 04:00:00,0.009775520890003,0.010489819605994094,0.01106120177657263,0.012051400113033801
2020-08-08 05:00:00,0.0219908674246549,0.015963124660317282,0.016607178843561336,0.0173429039621601
2020-08-08 06:00:00,0.0279405373921396,0.02173438746529219,0.022824804063997423,0.023781631048854866
2020-08-08 07:00:00,0.0349905138178708,0.025785851389479426,0.026834556836703598,0.02773683674477019
2020-08-08 08:00:00,0.033133253091796,0.02906102318158188,0.030275511753819616,0.031542249349256826
2020-08-08 09:00:00,0.0358315086321273,0.025300417993360323,0.026394574174767822,0.02697854743499252
2020-08-08 10:00:00,0.0308389343742015,0.02620340303367352,0.026980508827010072,0.02817642840650143
2020-08-08 11:00:00,0.0320971851992949,0.023790763871782424,0.02467908645045336,0.02573357772102916
2020-08-08 12:00:00,0.0289577462558864,0.022092046454999074,0.023420192991897234,0.024291860134001406
2020-08-08 13:00:00,0.0200530115511626,0.021542193336005985,0.02301702746301727,0.023948678542076246
2020-08-08 14:00:00,0.0196454525265136,0.0192483122730446,0.02083131974263374,0.021962520964835246
2020-08-08 15:00:00,0.0249210300842621,0.019197007537172846,0.020921693327968834,0.02242796200612262
2020-08-08 16:00:00,0.028235881569926,0.01985494131926918,0.021507267589772554,0.023181322707407737
2020-08-08 17:00:00,0.0279281257933382,0.018925622967696627,0.020337311213099007,0.021500672720013308
2020-08-08 18:00:00,0.0292961125920313,0.017789190451131573,0.019067882481885772,0.019847518396534456
2020-08-08 19:00:00,0.0190895119329576,0.017534672333715667,0.018928475507361382,0.020189844024103724
2020-08-08 20:00:00,0.0183415746382343,0.016417100905332698,0.017788986888162273,0.018632040185014312
2020-08-08 21:00:00,0.0136853865204134,0.011983765082276575,0.013080562216890301,0.013940805257374771
2020-08-08 22:00:00,0.0127352843663468,0.009488501791250221,0.01041325730393208,0.011053264794040129
2020-08-08 23:00:00,0.0070595417920919,0.007206436987016788,0.008082295685122249,0.008691460243943721
2020-08-09 00:00:00,0.0049048741834612,0.0072031480530529955,0.007964604894647311,0.008769574303375504
2020-08-09 01:00:00,0.0040369905196033,0.006941016968832575,0.0074447037329196785,0.008136873003725795
2020-08-09 02:00:00,0.0041856703870876,0.006822025208205278,0.007451133696987888,0.00797091272073262
2020-08-09 03:00:00,0.0044311006998566,0.00722415919912559,0.007836551390912232,0.008613512013581535
2020-08-09 04:00:00,0.0086607683089797,0.009674895731280565,0.010373789183126743,0.011287010638029721
2020-08-09 05:00:00,0.0149436537403686,0.016966299395905358,0.017589793628463444,0.01839050997951721
2020-08-09 06:00:00,0.0261037197474671,0.02353731977371028,0.024486237037163325,0.02528273121847165
2020-08-09 07:00:00,0.023599201438002,0.02536557444236231,0.02634828601960222,0.02712591844372064
2020-08-09 08:00:00,0.0274816271805708,0.02741977695221418,0.028305870236608188,0.029318432346099
2020-08-09 09:00:00,0.0308665281711757,0.026386920858952986,0.02710305623380405,0.02773661102374163
2020-08-09 10:00:00,0.0274661568835438,0.025634453518416783,0.026637779987621873,0.02776589624288815
2020-08-09 11:00:00,0.0260689975247456,0.02629684303382198,0.02761346137023575,0.028361470079239535
2020-08-09 12:00:00,0.0245954001650295,0.023903181113851375,0.025558086183201857,0.026403335336872388
2020-08-09 13:00:00,0.0197121493399335,0.02219451502796911,0.023487517093494555,0.024362114532373157
2020-08-09 14:00:00,0.0198755156765658,0.02079298068772013,0.022194680396185197,0.023209604399802845
2020-08-09 15:00:00,0.0234041047854737,0.022266799528514816,0.023432520730912655,0.02433349806369905
2020-08-09 16:00:00,0.0281778671622085,0.026142727136469476,0.027363791654602662,0.028360347232497723
2020-08-09 17:00:00,0.0325752917260991,0.02468668423965485,0.025599516384067815,0.026423162136626068
2020-08-09 18:00:00,0.0328327174681806,0.021911666268671987,0.023158758460853877,0.024155178583528242
2020-08-09 19:00:00,0.0283017768741092,0.018849602548284442,0.019630805537619606,0.020847286143420143
2020-08-09 20:00:00,0.0241129154879751,0.019702193358589144,0.02081039246853974,0.02191019961682891
2020-08-09 21:00:00,0.0180697636732991,0.013320227489463009,0.014223737756896851,0.01518497044257333
2020-08-09 22:00:00,0.0102340376001818,0.009748023830998117,0.010815132172804269,0.011514430829636331
2020-08-09 23:00:00,0.0058301597123971,0.008066403598638937,0.008758104292457387,0.009453210056524452
2020-08-10 00:00:00,0.0044708952145253,0.008006591991579458,0.008961569474511585,0.009807333095089885
2020-08-10 01:00:00,0.0046784034653436,0.00802591667635576,0.008837251464870874,0.00948358200044299
2020-08-10 02:00:00,0.0041940800330062,0.0097358226865132,0.010785547444227158,0.012165717534877846
2020-08-10 03:00:00,0.0086886344889446,0.016574945780814185,0.018471069012506232,0.021357850613539325
2020-08-10 04:00:00,0.0228767533003285,0.02741756692800776,0.0290956029238637,0.030422339344739185
2020-08-10 05:00:00,0.0276444925742604,0.03665387015080335,0.03839272702534051,0.04070639804193461
2020-08-10 06:00:00,0.0341857466996745,0.03841342301672971,0.03967221570014147,0.04113454720709424
2020-08-10 07:00:00,0.0353053836638492,0.03726630132748267,0.039271191705573985,0.0407495796880038
2020-08-10 08:00:00,0.0359827764026535,0.04250096267816418,0.044170621926383005,0.0459771101003741
2020-08-10 09:00:00,0.0348091996699677,0.038277428097522125,0.039914951898760806,0.04126536137161645
2020-08-10 10:00:00,0.0356309818486709,0.037545479265349194,0.03991819676566523,0.04100830535473444
2020-08-10 11:00:00,0.0329337871287097,0.03158353809118276,0.033176919354373974,0.03493717386238555
2020-08-10 12:00:00,0.0328339521452262,0.02922766204916316,0.031212824842519644,0.03273844531575687
2020-08-10 13:00:00,0.0344179042904275,0.03216233705575125,0.03356427712471533,0.03466593590435437
2020-08-10 14:00:00,0.0259748349834989,0.02971409509389829,0.03192240107214457,0.03385257150387884
2020-08-10 15:00:00,0.0347698019801982,0.029944372159067215,0.031615694381031165,0.033294298288252845
2020-08-10 16:00:00,0.0302685643564416,0.03080379373491516,0.03249249773314727,0.03371642814725191
2020-08-10 17:00:00,0.0288691212871262,0.028017755025426135,0.029687001771677272,0.0306697524445007
2020-08-10 18:00:00,0.0263253919141944,0.02401804713698328,0.02546647739362879,0.0270522277949428
2020-08-10 19:00:00,0.0252583834276242,0.02165915372260824,0.023854781701491294,0.025107878787316806
2020-08-10 20:00:00,0.0163484824380229,0.02163718505042122,0.022726392869970115,0.024144255210589546
2020-08-10 21:00:00,0.0137641177510682,0.013979384554849499,0.015841388565522332,0.017634305473769214
2020-08-10 22:00:00,0.0098181606553422,0.010089658487241438,0.011186471439568732,0.012169644631428675
2020-08-10 23:00:00,0.0050619725365364,0.00803676984589246,0.008818373512277064,0.009467055416919981
2020-08-11 00:00:00,0.0049186557048587,0.00776557470422973,0.008522278713434611,0.009132122539637117
2020-08-11 01:00:00,0.0024153553748294,0.0073704451653951895,0.00803215629640683,0.00850877715310686
2020-08-11 02:00:00,0.004906456271121,0.00785281760662953,0.008422299592462337,0.009109782747598315
2020-08-11 03:00:00,0.0114688325082509,0.009847393266992284,0.010413662346793588,0.011434275050804837
2020-08-11 04:00:00,0.0202592615516424,0.0247369089956586,0.027130580045470663,0.02885812445703352
2020-08-11 05:00:00,0.0273091940444031,0.03596059543406184,0.03706628213012722,0.03812726708187775
2020-08-11 06:00:00,0.0470507782028227,0.03714252164919445,0.0390423065236047,0.04026439136229591
2020-08-11 07:00:00,0.0373596148364886,0.029640849193985592,0.0327307213709134,0.03718127401917836
2020-08-11 08:00:00,0.0417040042754232,0.037192568672804974,0.039412481905013785,0.04120807539094243
2020-08-11 09:00:00,0.0382767641764063,0.03192680095545417,0.033745680854267546,0.03500724153193437
2020-08-11 10:00:00,0.0471274242424405,0.03658152129236977,0.038705896491059086,0.04025567290984885
2020-08-11 11:00:00,0.0430583048304751,0.03543310253727576,0.03718044841359475,0.03830476665310295
2020-08-11 12:00:00,0.0311238988898895,0.028719656337102915,0.030309553564422668,0.03157398266346714
2020-08-11 13:00:00,0.0376878427842712,0.030663374505490216,0.03213766111960671,0.03421678164840345
2020-08-11 14:00:00,0.0282282718271909,0.0269108571045654,0.028768789340421715,0.029878582013987975
2020-08-11 15:00:00,0.0325686183623322,0.03035107950807726,0.032145046853054596,0.03344440176640906
2020-08-11 16:00:00,0.0303192666409538,0.02778142258549697,0.029305569368132757,0.030455555443354477
2020-08-11 17:00:00,0.0289273288757357,0.02464074527411865,0.026170527088516506,0.027383592963846907
2020-08-11 18:00:00,0.0266857918649014,0.02318452083919878,0.024618354084411025,0.026362224088366436
2020-08-11 19:00:00,0.0281437126569842,0.021932512623166738,0.023589444292508255,0.024875634926635897
2020-08-11 20:00:00,0.0191706103467484,0.01909481410557584,0.020581601859793998,0.022090613834707805
2020-08-11 21:00:00,0.014694537739491,0.014829273282385386,0.01618034885492768,0.017402282018302996
2020-08-11 22:00:00,0.0104879370794174,0.009846734105095721,0.01078787405605548,0.011788694518449478
2020-08-11 23:00:00,0.0058953628224996,0.00867226573166271,0.009588881213382538,0.010421948167256466
2020-08-12 00:00:00,0.0059873005881874,0.007498355514147111,0.00847821298941812,0.009054819380652522
2020-08-12 01:00:00,0.0036351082251085,0.007771037298527234,0.008505133242857978,0.009142967280987816
2020-08-12 02:00:00,0.0053999597102568,0.008310449092163505,0.009090372126533085,0.01028719951513438
2020-08-12 03:00:00,0.021824877201996,0.013356253531425114,0.015392696618923628,0.016850438578912212
2020-08-12 04:00:00,0.0326303227465543,0.020848348633545365,0.022511129641567252,0.024270063452188528
2020-08-12 05:00:00,0.0396732270370041,0.02934800368215374,0.031108948500610724,0.03302286256307136
2020-08-12 06:00:00,0.0481592949294868,0.02765474083471403,0.02932007121384504,0.03087149046211515
2020-08-12 07:00:00,0.0467972015773042,0.03190057526196625,0.03369739977230862,0.034782810529008175
2020-08-12 08:00:00,0.0398149408512275,0.037408035874162304,0.03982674137722732,0.04095225719369342
2020-08-12 09:00:00,0.0420886642235667,0.03309973972049525,0.03550928521145533,0.03720570316961586
2020-08-12 10:00:00,0.0408184497021132,0.03266127497052608,0.034517914195868776,0.035980323306759744
2020-08-12 11:00:00,0.0412206774248919,0.028565267257522526,0.030013961034267345,0.03130555993149267
2020-08-12 12:00:00,0.0396984001971621,0.029385759030443607,0.03118220772912679,0.03272371789725618
2020-08-12 13:00:00,0.0324550008572189,0.026545468365180385,0.02784826697914363,0.028867139586922847
2020-08-12 14:00:00,0.0312662364450753,0.025775522017702498,0.027373517808905446,0.02841684984480214
2020-08-12 15:00:00,0.0308986621876456,0.02991062742071644,0.03182369041064592,0.033429012958374894
2020-08-12 16:00:00,0.0401131836397909,0.029109778232707603,0.030656767921686867,0.03224874344528345
2020-08-12 17:00:00,0.0329473420556411,0.024621067842677254,0.02648500093602581,0.027400181593404013
2020-08-12 18:00:00,0.0285233321546379,0.022310519812615014,0.023709492630313845,0.025033984275098255
2020-08-12 19:00:00,0.025802210042437,0.02270467885073113,0.02409658752355246,0.025454660920694896
2020-08-12 20:00:00,0.0176985408519786,0.021331953259378502,0.023090968935530802,0.024468185874415488
2020-08-12 21:00:00,0.0129749434922517,0.015037374102847029,0.01645303364173335,0.017960270547709108
