timestamp,actual,p10,p50,p90
2020-07-30 00:00:00,0.0036591584163363,0.0035021472722291946,0.004466988146305084,0.0056002698838710785
2020-07-30 01:00:00,0.0031764851485136,0.0037928372621536255,0.00458388589322567,0.005067570134997368
2020-07-30 02:00:00,0.0034646039603971,0.004090007394552231,0.005247848108410835,0.005804164335131645
2020-07-30 03:00:00,0.0073210396039655,0.005348151549696922,0.006646124646067619,0.00759819895029068
2020-07-30 04:00:00,0.0127768976897613,0.01184400636702776,0.015039737336337566,0.015966594219207764
2020-07-30 05:00:00,0.0283764026402612,0.026415087282657623,0.03314788267016411,0.03626183420419693
2020-07-30 06:00:00,0.0289935643564348,0.029328878968954086,0.03563651442527771,0.040703799575567245
2020-07-30 07:00:00,0.03470132013201,0.02956007793545723,0.0367458313703537,0.04300078749656677
2020-07-30 08:00:00,0.0421707920792139,0.03367963805794716,0.04328063502907753,0.05097699165344238
2020-07-30 09:00:00,0.0397112211221089,0.031473636627197266,0.03994942083954811,0.046767666935920715
2020-07-30 10:00:00,0.0374651815181484,0.03202769160270691,0.03880094736814499,0.045143626630306244
2020-07-30 11:00:00,0.0302110561056182,0.03027772717177868,0.03591617941856384,0.04188762977719307
2020-07-30 12:00:00,0.0350707920792082,0.026453666388988495,0.031991153955459595,0.03758765012025833
2020-07-30 13:00:00,0.0293719471947172,0.025936691090464592,0.030751049518585205,0.03613899648189545
2020-07-30 14:00:00,0.030925165016502,0.023327575996518135,0.02748832479119301,0.031590308994054794
2020-07-30 15:00:00,0.0303956270627036,0.02317945286631584,0.026913132518529892,0.03013547882437706
2020-07-30 16:00:00,0.0280099009905944,0.02558872103691101,0.02924947626888752,0.0327129103243351
2020-07-30 17:00:00,0.0313424092409279,0.025175735354423523,0.029524389654397964,0.03254340589046478
2020-07-30 18:00:00,0.0308589108915859,0.021391237154603004,0.024960177019238472,0.028122790157794952
2020-07-30 19:00:00,0.020433993399338,0.018683573231101036,0.02187259867787361,0.024815233424305916
2020-07-30 20:00:00,0.0204067656765639,0.01635705679655075,0.019526518881320953,0.02205706387758255
2020-07-30 21:00:00,0.0143151815181516,0.012423907406628132,0.015150210820138454,0.017500998452305794
2020-07-30 22:00:00,0.0074018151815198,0.0078045278787612915,0.009626301005482674,0.011617260985076427
2020-07-30 23:00:00,0.0050214521452113,0.005148306488990784,0.006457101553678513,0.00814768485724926
2020-07-31 00:00:00,0.0045165016506664,0.0032171960920095444,0.004117226228117943,0.005771901458501816
2020-07-31 01:00:00,0.0040709570957118,0.0028532128781080246,0.003832109272480011,0.005238641053438187
2020-07-31 02:00:00,0.0042219471947256,0.0035156700760126114,0.004635384306311607,0.006044251844286919
2020-07-31 03:00:00,0.0068094059405898,0.005574723705649376,0.007291136309504509,0.009689836762845516
2020-07-31 04:00:00,0.0161559405940526,0.017989506945014,0.02251550368964672,0.026206977665424347
2020-07-31 05:00:00,0.0281146864686514,0.033424824476242065,0.03858603909611702,0.042350396513938904
2020-07-31 06:00:00,0.0333803630363057,0.03476623073220253,0.03907248377799988,0.044073283672332764
2020-07-31 07:00:00,0.0441031353135185,0.03811745345592499,0.04373078793287277,0.049438200891017914
2020-07-31 08:00:00,0.0358444719476951,0.0376490093767643,0.045409638434648514,0.05282711982727051
2020-07-31 09:00:00,0.0397792904290438,0.03629719465970993,0.043433040380477905,0.05076773092150688
2020-07-31 10:00:00,0.0350771452145247,0.035714659839868546,0.04138915613293648,0.04713880643248558
2020-07-31 11:00:00,0.0387442244229399,0.03527050465345383,0.039632730185985565,0.044587232172489166
2020-07-31 12:00:00,0.0254661716171464,0.03358469903469086,0.03762784227728844,0.04260196536779404
2020-07-31 13:00:00,0.0289096534658436,0.028528589755296707,0.03126434236764908,0.03497305512428284
2020-07-31 14:00:00,0.0267764026402672,0.026782842352986336,0.029045401141047478,0.031115233898162842
2020-07-31 15:00:00,0.0254760726072645,0.02880287915468216,0.031323693692684174,0.0331680104136467
2020-07-31 16:00:00,0.0328787128717827,0.02984415739774704,0.03338509052991867,0.035272084176540375
2020-07-31 17:00:00,0.0230602310230962,0.027158178389072418,0.030424118041992188,0.032331693917512894
2020-07-31 18:00:00,0.0268151815181514,0.02184310555458069,0.02458547241985798,0.027174392715096474
2020-07-31 19:00:00,0.0200082508250866,0.018346481025218964,0.0207210723310709,0.02364768087863922
2020-07-31 20:00:00,0.0226031353135266,0.01609637960791588,0.01865912415087223,0.020960241556167603
2020-07-31 21:00:00,0.0158737623767363,0.012731225229799747,0.015164404176175594,0.0172746405005455
2020-07-31 22:00:00,0.0104389438953779,0.009419388137757778,0.011334208771586418,0.012925541959702969
2020-07-31 23:00:00,0.0012797029970257,0.006725091487169266,0.00817982479929924,0.009479385800659657
2020-08-01 00:00:00,0.015234942244717,0.002925887703895569,0.0035162828862667084,0.004607517272233963
2020-08-01 01:00:00,0.0052240983026949,0.002867661416530609,0.0036156270653009415,0.004490863531827927
2020-08-01 02:00:00,0.0047265735502091,0.002727201208472252,0.003641786053776741,0.004282485693693161
2020-08-01 03:00:00,0.0045648573790972,0.0035944264382123947,0.004597708582878113,0.005952443927526474
2020-08-01 04:00:00,0.0094972006129107,0.0057240016758441925,0.006654705852270126,0.007838651537895203
2020-08-01 05:00:00,0.0184674976426167,0.011201952584087849,0.012005997821688652,0.013592317700386047
2020-08-01 06:00:00,0.0257843293257987,0.02132348343729973,0.02284613810479641,0.025484569370746613
2020-08-01 07:00:00,0.0301886197548261,0.02800796926021576,0.030521783977746964,0.03420936316251755
2020-08-01 08:00:00,0.0295275577557773,0.027982249855995178,0.030994432047009468,0.034590501338243484
2020-08-01 09:00:00,0.0282514089870513,0.02776455692946911,0.030882272869348526,0.03463813662528992
2020-08-01 10:00:00,0.0271470360497638,0.027127031236886978,0.02975699119269848,0.032963111996650696
2020-08-01 11:00:00,0.0268834221883689,0.024414751678705215,0.026518410071730614,0.029723044484853745
2020-08-01 12:00:00,0.0200612274689043,0.021526725962758064,0.024272138252854347,0.02640707418322563
2020-08-01 13:00:00,0.02096056740289,0.020742475986480713,0.023499956354498863,0.025252297520637512
2020-08-01 14:00:00,0.0206536367098253,0.019868282601237297,0.022201471030712128,0.023556698113679886
2020-08-01 15:00:00,0.025254709317583,0.021690931171178818,0.02405313216149807,0.02551606483757496
2020-08-01 16:00:00,0.0232299371970173,0.02338988333940506,0.02602257952094078,0.02731204777956009
2020-08-01 17:00:00,0.0285913233356305,0.022508786991238594,0.024982713162899017,0.026519203558564186
2020-08-01 18:00:00,0.0204518843922276,0.020565543323755264,0.022705869749188423,0.02472660131752491
2020-08-01 19:00:00,0.0188289470980129,0.017925556749105453,0.01984373852610588,0.02210492081940174
2020-08-01 20:00:00,0.0200003285223558,0.01635255664587021,0.01856376975774765,0.020320260897278786
2020-08-01 21:00:00,0.0164351470042028,0.01297889556735754,0.015263685025274754,0.017147857695817947
2020-08-01 22:00:00,0.0101300251458682,0.009328441694378853,0.011070650070905685,0.012742447666823864
2020-08-01 23:00:00,0.0077049691576278,0.006325477734208107,0.0075185224413871765,0.009034663438796997
2020-08-02 00:00:00,0.0049178404447641,0.004600396379828453,0.005469093099236488,0.0064935702830553055
2020-08-02 01:00:00,0.0038692980905186,0.0044497959315776825,0.005162548273801804,0.006043478846549988
2020-08-02 02:00:00,0.0042275017680343,0.00452519953250885,0.005509590730071068,0.006362592801451683
2020-08-02 03:00:00,0.004438958628008,0.00520944781601429,0.006195075809955597,0.007345866411924362
2020-08-02 04:00:00,0.0067488596185995,0.005852667614817619,0.007187951356172562,0.008627423085272312
2020-08-02 05:00:00,0.0143352457567101,0.009787313640117645,0.011369753628969193,0.014081469736993313
2020-08-02 06:00:00,0.0193157188045288,0.017106790095567703,0.018654467537999153,0.021943150088191032
2020-08-02 07:00:00,0.0232365108832263,0.021886583417654037,0.0233154296875,0.02663162350654602
2020-08-02 08:00:00,0.0268058178139292,0.023180563002824783,0.025288904085755348,0.028501708060503006
2020-08-02 09:00:00,0.0277478616611631,0.025151506066322327,0.02714734897017479,0.03040800802409649
2020-08-02 10:00:00,0.0273854854240313,0.024886829778552055,0.02607825957238674,0.02864813804626465
2020-08-02 11:00:00,0.0273835877337774,0.02340017817914486,0.024272264912724495,0.02682482637465
2020-08-02 12:00:00,0.0272854029157875,0.020723842084407806,0.022074509412050247,0.023986496031284332
2020-08-02 13:00:00,0.0234735217271778,0.019731838256120682,0.021448496729135513,0.022968217730522156
2020-08-02 14:00:00,0.0247746768426833,0.019394079223275185,0.02079274132847786,0.02242686040699482
2020-08-02 15:00:00,0.0269032178222726,0.021336352452635765,0.022732218727469444,0.024717511609196663
2020-08-02 16:00:00,0.0287950495049506,0.024150367826223373,0.02679804526269436,0.028093501925468445
2020-08-02 17:00:00,0.0213847359740913,0.023923709988594055,0.02676975354552269,0.02855144441127777
2020-08-02 18:00:00,0.0255072607265664,0.022101616486907005,0.024173062294721603,0.026406321674585342
2020-08-02 19:00:00,0.0245435643564424,0.018658244982361794,0.020776817575097084,0.02329016476869583
2020-08-02 20:00:00,0.0188471947194658,0.016649069264531136,0.019266828894615173,0.021249812096357346
2020-08-02 21:00:00,0.0146066006610556,0.012739129364490509,0.01504727452993393,0.017217665910720825
2020-08-02 22:00:00,0.0098171617166695,0.00899758655577898,0.01066938228905201,0.012433727271854877
2020-08-02 23:00:00,0.0059023809528726,0.006282756105065346,0.007502604275941849,0.00891145970672369
2020-08-03 00:00:00,0.0047489156063492,0.005765197798609734,0.006588878110051155,0.007347652688622475
2020-08-03 01:00:00,0.0035277934941294,0.005379119887948036,0.005991736426949501,0.006352752447128296
2020-08-03 02:00:00,0.0047654172560088,0.00606420636177063,0.007189346477389336,0.0074801258742809296
2020-08-03 03:00:00,0.0069733634352447,0.007062077522277832,0.007813557982444763,0.008696826174855232
2020-08-03 04:00:00,0.015666432742672,0.013791671022772789,0.01600724272429943,0.01631113514304161
2020-08-03 05:00:00,0.0284131324121475,0.02465979754924774,0.029630085453391075,0.031702812761068344
2020-08-03 06:00:00,0.0337932597110835,0.028987618163228035,0.033536799252033234,0.037040263414382935
2020-08-03 07:00:00,0.0437247778623964,0.03425568714737892,0.039844851940870285,0.043163225054740906
2020-08-03 08:00:00,0.0321311722518404,0.03280790150165558,0.041359297931194305,0.04878724366426468
2020-08-03 09:00:00,0.0377592250571261,0.031281985342502594,0.03906088322401047,0.04627610743045807
2020-08-03 10:00:00,0.0362740765422593,0.03166528791189194,0.03761833906173706,0.044367413967847824
2020-08-03 11:00:00,0.0340001491495382,0.030073687434196472,0.0360318198800087,0.041362397372722626
2020-08-03 12:00:00,0.0318928884239483,0.026531754061579704,0.03277548775076866,0.03997601568698883
2020-08-03 13:00:00,0.0367286970043065,0.026837695389986038,0.032672084867954254,0.03831952437758446
2020-08-03 14:00:00,0.0276956937039961,0.027143053710460663,0.03167261183261871,0.036918189376592636
2020-08-03 15:00:00,0.0326214362782394,0.029103485867381096,0.03283650428056717,0.03654583543539047
2020-08-03 16:00:00,0.0265822607260791,0.030135657638311386,0.033993057906627655,0.037406615912914276
2020-08-03 17:00:00,0.0300582508250785,0.026603832840919495,0.02986076846718788,0.032442063093185425
2020-08-03 18:00:00,0.0272921617166644,0.022956063970923424,0.025321032851934433,0.02788994461297989
2020-08-03 19:00:00,0.0258096534653548,0.01941484771668911,0.021723780781030655,0.023996513336896896
2020-08-03 20:00:00,0.0193071782178239,0.01630265638232231,0.01914270967245102,0.021899204701185226
2020-08-03 21:00:00,0.0142688118816667,0.012477409094572067,0.014912506565451622,0.0174221470952034
2020-08-03 22:00:00,0.009201473361636,0.008311398327350616,0.009933171793818474,0.011920454911887646
2020-08-03 23:00:00,0.0065183050447803,0.006154065951704979,0.007437543943524361,0.008912106975913048
2020-08-04 00:00:00,0.005065912306511,0.004741337150335312,0.005990337580442429,0.00734197162091732
2020-08-04 01:00:00,0.0044289486091478,0.004458166658878326,0.005570864304900169,0.0064107757061719894
2020-08-04 02:00:00,0.0054685525700347,0.004945574328303337,0.00617205910384655,0.006807968020439148
2020-08-04 03:00:00,0.007530433757665,0.005941929295659065,0.007356759160757065,0.008810998871922493
2020-08-04 04:00:00,0.0141228429990793,0.014559258706867695,0.01650501973927021,0.017691874876618385
2020-08-04 05:00:00,0.0323445544554457,0.03044299967586994,0.0352262407541275,0.037408918142318726
2020-08-04 06:00:00,0.0353123762376261,0.03566204011440277,0.03937644511461258,0.04359547793865204
2020-08-04 07:00:00,0.0306382838283788,0.03698332980275154,0.04101990535855293,0.04467674344778061
2020-08-04 08:00:00,0.0384074493163615,0.03560754284262657,0.03906083479523659,0.04398348927497864
2020-08-04 09:00:00,0.0373671617161681,0.031613461673259735,0.03488792106509209,0.0389883853495121
2020-08-04 10:00:00,0.0370825082508304,0.030298488214612007,0.03356240689754486,0.036692265421152115
2020-08-04 11:00:00,0.0392037953795423,0.02714528515934944,0.030003061518073082,0.03246890753507614
2020-08-04 12:00:00,0.0337615511551088,0.02470535598695278,0.02783116325736046,0.031877435743808746
2020-08-04 13:00:00,0.0305481848184782,0.025330642238259315,0.028592675924301147,0.03303973376750946
2020-08-04 14:00:00,0.0287676331919019,0.025599028915166855,0.028963111340999603,0.03392960876226425
2020-08-04 15:00:00,0.0290936993699371,0.026460299268364906,0.029481686651706696,0.03423986956477165
2020-08-04 16:00:00,0.0306085331747412,0.02783219888806343,0.031206512823700905,0.034782081842422485
2020-08-04 17:00:00,0.0336407113930631,0.02447248063981533,0.028120726346969604,0.03149929642677307
2020-08-04 18:00:00,0.0232367509965233,0.02127167582511902,0.023974359035491943,0.026981590315699577
2020-08-04 19:00:00,0.0247788302044534,0.0178859643638134,0.02052067406475544,0.023062653839588165
2020-08-04 20:00:00,0.0225610084222683,0.014973782934248447,0.017689451575279236,0.02086460031569004
2020-08-04 21:00:00,0.0127673851323621,0.011235889047384262,0.013738393783569336,0.016417736187577248
2020-08-04 22:00:00,0.0096262960224607,0.007839078083634377,0.009562795050442219,0.011700947768986225
2020-08-04 23:00:00,0.0055498933826822,0.005465995520353317,0.006985869258642197,0.008669605478644371
2020-08-05 00:00:00,0.0045591755618985,0.0027268268167972565,0.004554120823740959,0.006573338061571121
2020-08-05 01:00:00,0.0039143735802158,0.0025549083948135376,0.0044218190014362335,0.005992073565721512
2020-08-05 02:00:00,0.004148697012563,0.002840587869286537,0.004636926576495171,0.006368158385157585
2020-08-05 03:00:00,0.0053970468475443,0.0036838017404079437,0.00624178908765316,0.00873911939561367
2020-08-05 04:00:00,0.0259326904118968,0.01751880533993244,0.023142533376812935,0.028072495013475418
2020-08-05 05:00:00,0.0379698191247708,0.029309598729014397,0.03442505747079849,0.038007043302059174
2020-08-05 06:00:00,0.0322082679696567,0.032229747623205185,0.03700244054198265,0.041908495128154755
2020-08-05 07:00:00,0.0482087394453703,0.03679376840591431,0.04443497210741043,0.04992856830358505
2020-08-05 08:00:00,0.0280255711285404,0.035331569612026215,0.0432509183883667,0.051804352551698685
2020-08-05 09:00:00,0.0458397625476944,0.03315780311822891,0.041283220052719116,0.04948798567056656
2020-08-05 10:00:00,0.0341615447258989,0.03260215371847153,0.03967497497797012,0.045320864766836166
2020-08-05 11:00:00,0.0400947130427223,0.030674202367663383,0.03792243450880051,0.04393956810235977
2020-08-05 12:00:00,0.0333216107325057,0.030687406659126282,0.036687251180410385,0.04322567582130432
2020-08-05 13:00:00,0.0346277163435561,0.029718393459916115,0.03584488108754158,0.04348674416542053
2020-08-05 14:00:00,0.0288226715528658,0.02741963043808937,0.03259625285863876,0.039166130125522614
2020-08-05 15:00:00,0.0283432986155769,0.027073904871940613,0.030984122306108475,0.035574402660131454
2020-08-05 16:00:00,0.0318779520814186,0.027448510751128197,0.030928412452340126,0.03527136147022247
2020-08-05 17:00:00,0.0276221765033659,0.024123158305883408,0.02760501392185688,0.03105504810810089
2020-08-05 18:00:00,0.0268317474604573,0.020547855645418167,0.023157034069299698,0.026803040876984596
2020-08-05 19:00:00,0.0206270635305303,0.018093250691890717,0.020608438178896904,0.023461051285266876
2020-08-05 20:00:00,0.016187648160915,0.015863988548517227,0.019019801169633865,0.021846843883395195
2020-08-05 21:00:00,0.0171052577790133,0.012386146932840347,0.015132899396121502,0.017574284225702286
2020-08-05 22:00:00,0.0092760498587324,0.008559102192521095,0.010311571881175041,0.012605595402419567
2020-08-05 23:00:00,0.00623283616136,0.005368104204535484,0.006976895034313202,0.008909113705158234
2020-08-06 00:00:00,0.0045996678445242,0.003311125561594963,0.004548557102680206,0.0061315447092056274
2020-08-06 01:00:00,0.0036164445222053,0.003196634352207184,0.004013108089566231,0.005251243710517883
2020-08-06 02:00:00,0.0046619890771513,0.004218827933073044,0.004972595721483231,0.006216045469045639
2020-08-06 03:00:00,0.0074922460309196,0.006828604266047478,0.007782159373164177,0.009471431374549866
2020-08-06 04:00:00,0.0160004968565026,0.019069477915763855,0.020922431722283363,0.022469740360975266
2020-08-06 05:00:00,0.0339183186381946,0.029912017285823822,0.032712727785110474,0.034770749509334564
2020-08-06 06:00:00,0.0309744242487229,0.03282943740487099,0.03457851707935333,0.03810204938054085
2020-08-06 07:00:00,0.037442493555685,0.03675002604722977,0.04098621755838394,0.04460107535123825
2020-08-06 08:00:00,0.0347947022380696,0.036051083356142044,0.04305245727300644,0.04760579392313957
2020-08-06 09:00:00,0.040786451413011,0.033425070345401764,0.03994172811508179,0.043831564486026764
2020-08-06 10:00:00,0.0341327110389615,0.03480561450123787,0.0402173288166523,0.04250290244817734
2020-08-06 11:00:00,0.0304980575741043,0.03208312764763832,0.03717274218797684,0.03996581956744194
2020-08-06 12:00:00,0.0309023480026671,0.029644213616847992,0.03477664291858673,0.0391644649207592
2020-08-06 13:00:00,0.0303924470125452,0.025947431102395058,0.029292091727256775,0.03381766006350517
2020-08-06 14:00:00,0.0285335361214779,0.024588901549577713,0.027495061978697777,0.03070281445980072
2020-08-06 15:00:00,0.0279727894217914,0.025973113253712654,0.02889990247786045,0.0320313535630703
2020-08-06 16:00:00,0.0336618983331854,0.027516387403011322,0.030657697468996048,0.034306734800338745
2020-08-06 17:00:00,0.0257992745703251,0.025388648733496666,0.02858012728393078,0.031940918415784836
2020-08-06 18:00:00,0.028795149158262,0.021147195249795914,0.024167373776435852,0.027929002419114113
2020-08-06 19:00:00,0.0240897036132246,0.01863834634423256,0.021351490169763565,0.0243874192237854
2020-08-06 20:00:00,0.0201278224250987,0.016198161989450455,0.019543789327144623,0.022086704149842262
2020-08-06 21:00:00,0.0150647036142059,0.012505898252129555,0.015315068885684013,0.01781647279858589
2020-08-06 22:00:00,0.0092486970130531,0.008378265425562859,0.009984878823161125,0.011900410987436771
2020-08-06 23:00:00,0.006449192062068,0.005491025745868683,0.0065283700823783875,0.00792892836034298
2020-08-07 00:00:00,0.005335330676908,0.0039028003811836243,0.004949547350406647,0.006254130974411964
2020-08-07 01:00:00,0.0050092580686585,0.003280485048890114,0.004564903676509857,0.0063640046864748
2020-08-07 02:00:00,0.0049080204454031,0.003971599042415619,0.005588008090853691,0.007862294092774391
2020-08-07 03:00:00,0.0150887135142116,0.006223622709512711,0.008649278432130814,0.013043481856584549
2020-08-07 04:00:00,0.0186877234151953,0.016838135197758675,0.021432122215628624,0.02713025175035
2020-08-07 05:00:00,0.0365144560884709,0.02832331322133541,0.03406868129968643,0.04036211222410202
2020-08-07 06:00:00,0.0415821128541421,0.03139753267168999,0.03516346216201782,0.04217859357595444
2020-08-07 07:00:00,0.0497019148343447,0.033388253301382065,0.03677326440811157,0.04309418052434921
2020-08-07 08:00:00,0.0387489445373064,0.03226373717188835,0.036736536771059036,0.041693855077028275
2020-08-07 09:00:00,0.0408182514680068,0.03196217119693756,0.03708034008741379,0.041143544018268585
2020-08-07 10:00:00,0.0453810608739377,0.03310058265924454,0.037314049899578094,0.040571752935647964
2020-08-07 11:00:00,0.0334673137299974,0.031771138310432434,0.035081204026937485,0.03767624497413635
2020-08-07 12:00:00,0.0265481718158091,0.02844662219285965,0.03238431364297867,0.03537052497267723
2020-08-07 13:00:00,0.0314560926078833,0.024588072672486305,0.028798779472708702,0.03225361555814743
2020-08-07 14:00:00,0.0269725942580561,0.022108951583504677,0.026381833478808403,0.029292520135641098
2020-08-07 15:00:00,0.0273129407927028,0.023435568436980247,0.027700629085302353,0.030742928385734558
2020-08-07 16:00:00,0.0273426437630044,0.027195796370506287,0.03226176276803017,0.034294940531253815
2020-08-07 17:00:00,0.03014544904353,0.025667767971754074,0.029991410672664642,0.03306618332862854
2020-08-07 18:00:00,0.0279718516842841,0.022368988022208214,0.025992969051003456,0.02969115413725376
2020-08-07 19:00:00,0.0233765546540963,0.0190659798681736,0.0220036618411541,0.02553657442331314
2020-08-07 20:00:00,0.0237847883346086,0.01706073246896267,0.020231131464242935,0.023000041022896767
2020-08-07 21:00:00,0.0166321480710699,0.013859656639397144,0.016839664429426193,0.019500531256198883
2020-08-07 22:00:00,0.0105133361893856,0.01013330090790987,0.012263929471373558,0.014448821544647217
2020-08-07 23:00:00,0.0062765375095175,0.006879856809973717,0.008436013013124466,0.010387035086750984
2020-08-08 00:00:00,0.0048214455717606,0.004842180758714676,0.0057624224573373795,0.007206099107861519
2020-08-08 01:00:00,0.0070442178489774,0.0042999256402254105,0.005354659631848335,0.006534460932016373
2020-08-08 02:00:00,0.0050205703949595,0.004189297556877136,0.005243487656116486,0.006411833688616753
2020-08-08 03:00:00,0.0057086892073205,0.005353817716240883,0.006254587322473526,0.007830571383237839
2020-08-08 04:00:00,0.009775520890003,0.008112873882055283,0.009266430512070656,0.011286105960607529
2020-08-08 05:00:00,0.0219908674246549,0.014810718595981598,0.0162552148103714,0.01831546425819397
2020-08-08 06:00:00,0.0279405373921396,0.02359674870967865,0.02524741366505623,0.028064709156751633
2020-08-08 07:00:00,0.0349905138178708,0.028391201049089432,0.030553385615348816,0.03339161351323128
2020-08-08 08:00:00,0.033133253091796,0.02801043540239334,0.030979976058006287,0.034888215363025665
2020-08-08 09:00:00,0.0358315086321273,0.027591101825237274,0.030542153865098953,0.0341605544090271
2020-08-08 10:00:00,0.0308389343742015,0.026431933045387268,0.02919197268784046,0.03278915211558342
2020-08-08 11:00:00,0.0320971851992949,0.024283671751618385,0.027101807296276093,0.031301021575927734
2020-08-08 12:00:00,0.0289577462558864,0.02172725833952427,0.02485852874815464,0.02756507322192192
2020-08-08 13:00:00,0.0200530115511626,0.019746532663702965,0.02297980897128582,0.02544660121202469
2020-08-08 14:00:00,0.0196454525265136,0.01914812996983528,0.021946048364043236,0.02440745010972023
2020-08-08 15:00:00,0.0249210300842621,0.020236242562532425,0.02315719611942768,0.025407562032341957
2020-08-08 16:00:00,0.028235881569926,0.021321995183825493,0.024394147098064423,0.026330584660172462
2020-08-08 17:00:00,0.0279281257933382,0.02086614817380905,0.02357424609363079,0.026002047583460808
2020-08-08 18:00:00,0.0292961125920313,0.0193365216255188,0.02129441127181053,0.024147028103470802
2020-08-08 19:00:00,0.0190895119329576,0.0172293521463871,0.019218504428863525,0.022142507135868073
2020-08-08 20:00:00,0.0183415746382343,0.01604376547038555,0.018415093421936035,0.02109692059457302
2020-08-08 21:00:00,0.0136853865204134,0.012809245847165585,0.015337741002440453,0.017942480742931366
2020-08-08 22:00:00,0.0127352843663468,0.00901888683438301,0.010990300215780735,0.013267924077808857
2020-08-08 23:00:00,0.0070595417920919,0.006356369704008102,0.00791219063103199,0.010094048455357552
2020-08-09 00:00:00,0.0049048741834612,0.00456765852868557,0.005865996703505516,0.007339093834161758
2020-08-09 01:00:00,0.0040369905196033,0.004123704507946968,0.005287548527121544,0.006222374737262726
2020-08-09 02:00:00,0.0041856703870876,0.004281807690858841,0.005246113985776901,0.005765056237578392
2020-08-09 03:00:00,0.0044311006998566,0.0050609540194272995,0.005832811817526817,0.007038526237010956
2020-08-09 04:00:00,0.0086607683089797,0.007666578516364098,0.00870010070502758,0.009485343471169472
2020-08-09 05:00:00,0.0149436537403686,0.013622685335576534,0.014294581487774849,0.01636601611971855
2020-08-09 06:00:00,0.0261037197474671,0.02214769832789898,0.023489583283662796,0.026678437367081642
2020-08-09 07:00:00,0.023599201438002,0.0271161962300539,0.028920598328113556,0.03292879834771156
2020-08-09 08:00:00,0.0274816271805708,0.02662608213722706,0.028981490060687065,0.033751290291547775
2020-08-09 09:00:00,0.0308665281711757,0.027229584753513336,0.029621576890349388,0.03372928500175476
2020-08-09 10:00:00,0.0274661568835438,0.02800322324037552,0.03096381388604641,0.034762799739837646
2020-08-09 11:00:00,0.0260689975247456,0.026439936831593513,0.029716864228248596,0.03327623009681702
2020-08-09 12:00:00,0.0245954001650295,0.022545436397194862,0.025888456031680107,0.0288082342594862
2020-08-09 13:00:00,0.0197121493399335,0.01996656134724617,0.023700226098299026,0.02585911564528942
2020-08-09 14:00:00,0.0198755156765658,0.01913192681968212,0.02213924005627632,0.024284658953547478
2020-08-09 15:00:00,0.0234041047854737,0.021624039858579636,0.024548260495066643,0.02651127427816391
2020-08-09 16:00:00,0.0281778671622085,0.023025069385766983,0.026318958029150963,0.029400262981653214
2020-08-09 17:00:00,0.0325752917260991,0.022503066807985306,0.026209861040115356,0.02972259372472763
2020-08-09 18:00:00,0.0328327174681806,0.020529070869088173,0.02333179861307144,0.02685643918812275
2020-08-09 19:00:00,0.0283017768741092,0.017156388610601425,0.019905555993318558,0.02318432927131653
2020-08-09 20:00:00,0.0241129154879751,0.014586224220693111,0.01755966991186142,0.020519228652119637
2020-08-09 21:00:00,0.0180697636732991,0.01040622778236866,0.013025813736021519,0.015954498201608658
2020-08-09 22:00:00,0.0102340376001818,0.005972437560558319,0.00787559524178505,0.010362764820456505
2020-08-09 23:00:00,0.0058301597123971,0.0038640033453702927,0.0054879989475011826,0.007502034306526184
2020-08-10 00:00:00,0.0044708952145253,0.00515938363969326,0.006168244406580925,0.007173752412199974
2020-08-10 01:00:00,0.0046784034653436,0.004774516448378563,0.005640488117933273,0.006760779768228531
2020-08-10 02:00:00,0.0041940800330062,0.004549628123641014,0.00568777322769165,0.00678548589348793
2020-08-10 03:00:00,0.0086886344889446,0.005549440160393715,0.006930999457836151,0.008285323157906532
2020-08-10 04:00:00,0.0228767533003285,0.009720617905259132,0.012103253044188023,0.014567993581295013
2020-08-10 05:00:00,0.0276444925742604,0.02113860473036766,0.02674376778304577,0.03201659396290779
2020-08-10 06:00:00,0.0341857466996745,0.026060128584504128,0.03127000108361244,0.03787204995751381
2020-08-10 07:00:00,0.0353053836638492,0.025372570380568504,0.032444726675748825,0.04085071384906769
2020-08-10 08:00:00,0.0359827764026535,0.02995312213897705,0.03597971796989441,0.04316489398479462
2020-08-10 09:00:00,0.0348091996699677,0.02989344671368599,0.03531835600733757,0.041360098868608475
2020-08-10 10:00:00,0.0356309818486709,0.030829185619950294,0.03533183038234711,0.040801964700222015
2020-08-10 11:00:00,0.0329337871287097,0.02982272207736969,0.0345512330532074,0.03965669125318527
2020-08-10 12:00:00,0.0328339521452262,0.027279043570160866,0.033643659204244614,0.03667377680540085
2020-08-10 13:00:00,0.0344179042904275,0.02665398269891739,0.03201345354318619,0.03587872534990311
2020-08-10 14:00:00,0.0259748349834989,0.023214222863316536,0.02742675319314003,0.03099377080798149
2020-08-10 15:00:00,0.0347698019801982,0.024587709456682205,0.027791908010840416,0.031088851392269135
2020-08-10 16:00:00,0.0302685643564416,0.027063794434070587,0.032184772193431854,0.03623160719871521
2020-08-10 17:00:00,0.0288691212871262,0.02480422891676426,0.029019314795732498,0.03375000134110451
2020-08-10 18:00:00,0.0263253919141944,0.02080421894788742,0.023602979257702827,0.027167174965143204
2020-08-10 19:00:00,0.0252583834276242,0.017533790320158005,0.01979781500995159,0.023038946092128754
2020-08-10 20:00:00,0.0163484824380229,0.016086360439658165,0.01889977790415287,0.021419353783130646
