timestamp,actual,p10,p50,p90
2020-08-16 01:00:00,0.0041674959152371,0.0036640994030642275,0.0063666600172469475,0.009411523894037519
2020-08-16 02:00:00,0.0039199711627609,0.0033100833711728304,0.006296881749276147,0.00909188691578205
2020-08-16 03:00:00,0.0049645256181951,0.0041465378809053145,0.006977079408246746,0.010366420815068892
2020-08-16 04:00:00,0.0084570998756267,0.007342451065641521,0.011086517160157693,0.014767567696149049
2020-08-16 05:00:00,0.0158531394795952,0.01428733210364652,0.018876471504896,0.02330599748734238
2020-08-16 06:00:00,0.0286006642320594,0.02020457521487687,0.02565330322820324,0.030153997676270597
2020-08-16 07:00:00,0.0290066048261253,0.023189649346123022,0.027988143737627924,0.03314451889351851
2020-08-16 08:00:00,0.0295882879944355,0.025151465796183502,0.029716803039706037,0.03496893272412171
2020-08-16 09:00:00,0.0261117439114658,0.025497160570253693,0.02977233589033757,0.03477248077282158
2020-08-16 10:00:00,0.0310436746050256,0.02355025209011156,0.027820181276131763,0.0328771186719717
2020-08-16 11:00:00,0.0297070409416534,0.02161679086570041,0.02594854527195189,0.030833140429157028
2020-08-16 12:00:00,0.0255582903518204,0.019125659741470322,0.023593423212133723,0.027692260815636263
2020-08-16 13:00:00,0.020196244147193,0.018431807004933957,0.022274268319331388,0.027468709912798442
2020-08-16 14:00:00,0.0217197589986842,0.01843965189545854,0.02277205456040738,0.027922367081020912
2020-08-16 15:00:00,0.0273897259958802,0.020310854492836754,0.024768095568111173,0.030026560993669734
2020-08-16 16:00:00,0.027660353058095,0.02256179433349243,0.028183780325816962,0.03278078169733299
2020-08-16 17:00:00,0.0310860956323476,0.022464174395957156,0.027354155669911326,0.032444624765009755
2020-08-16 18:00:00,0.0326323002532985,0.020341637566747343,0.025084723634942845,0.02974618591426288
2020-08-16 19:00:00,0.0261430263254188,0.017654777555494487,0.02203223984438995,0.026931442397160835
2020-08-16 20:00:00,0.0191999570184801,0.015136686267856877,0.01925912590575788,0.023717931948870896
2020-08-16 21:00:00,0.0140555675800311,0.011838761580330147,0.015627897590775583,0.020021272478362665
2020-08-16 22:00:00,0.0084565576790554,0.007660277176742405,0.011169039747291923,0.014740103108171523
2020-08-16 23:00:00,0.0061719042131991,0.005188939138288946,0.008095720271281161,0.011517426719248571
2020-08-17 00:00:00,0.0048831253358126,0.00421133590336106,0.00715746449426711,0.010582604142281649
2020-08-17 01:00:00,0.0035972342467028,0.003570828193225843,0.006474743747101344,0.00938200921101211
2020-08-17 02:00:00,0.0051013596587522,0.003134249239013156,0.0059216717635617285,0.009879975726555143
2020-08-17 03:00:00,0.0085790824310217,0.006168165935794909,0.01060497407044679,0.017052990915476726
2020-08-17 04:00:00,0.0288014421674915,0.016017145514655304,0.023288469652932936,0.030613436644430548
2020-08-17 05:00:00,0.033741623685148,0.025695300073849365,0.032885945318367096,0.039610272143259954
2020-08-17 06:00:00,0.0324749086515812,0.028403536847609018,0.03434305469620125,0.04258490244970155
2020-08-17 07:00:00,0.0419641825794654,0.028443371210643907,0.036739727156238126,0.04423535086528362
2020-08-17 08:00:00,0.0385842320839274,0.02974618798045857,0.03651642189521133,0.04466341828828364
2020-08-17 09:00:00,0.0355405027109872,0.02915063379177416,0.035985575559965705,0.0430151405013552
2020-08-17 10:00:00,0.0388659977604916,0.02808215549949708,0.03307000615838322,0.03980826787880896
2020-08-17 11:00:00,0.0376093971004126,0.026842084098089608,0.032779458885585186,0.03915743291000024
2020-08-17 12:00:00,0.0355483409948259,0.025509597257861907,0.031757685901775884,0.03742850763974296
2020-08-17 13:00:00,0.0328478459453103,0.02475010542135254,0.030635384983646617,0.03742484687666684
2020-08-17 14:00:00,0.0347909152522361,0.025177579849422666,0.030046022038516702,0.036640182144747895
2020-08-17 15:00:00,0.0412818393446472,0.027975882431387038,0.033476254436314266,0.03876231546727048
2020-08-17 16:00:00,0.0316910802687406,0.02858779497822958,0.03349214050195525,0.03940557738126944
2020-08-17 17:00:00,0.0299447106317829,0.02635863652407296,0.031211699140345658,0.03598167867045567
2020-08-17 18:00:00,0.0251683079920082,0.022749879292618236,0.027549417283917195,0.03147419990193248
2020-08-17 19:00:00,0.0266666578264973,0.019249832552111053,0.023738107508095102,0.02826542515446318
2020-08-17 20:00:00,0.0185783739986148,0.01678657780491022,0.020760951950759485,0.02554512152179424
2020-08-17 21:00:00,0.0144381099722087,0.012318185125636597,0.01677520201330298,0.021009072611495778
2020-08-17 22:00:00,0.0077865541023286,0.0077029724479287355,0.011263647293500057,0.01513329914588364
2020-08-17 23:00:00,0.0056325387007941,0.005393254094797428,0.008445588388697089,0.011631915177631564
2020-08-18 00:00:00,0.0044023406809882,0.0038634976002368693,0.006927062009053294,0.010296217271042265
2020-08-18 01:00:00,0.0036308885357805,0.002922697454451244,0.006133304378450212,0.009069270109566641
2020-08-18 02:00:00,0.0057497004164666,0.0023033201285010537,0.005344258283283689,0.008291604050809307
2020-08-18 03:00:00,0.0087934297898987,0.003477062585899307,0.006983512825085038,0.010742686671403937
2020-08-18 04:00:00,0.029024452891724,0.009043341915249477,0.013690147185553562,0.019100942577884906
2020-08-18 05:00:00,0.0269982859898035,0.017532983094920403,0.02424439705457402,0.029374337305095265
2020-08-18 06:00:00,0.0431311242736301,0.022471682115801396,0.02825632294927092,0.03449355416924398
2020-08-18 07:00:00,0.0470807942401511,0.02545614412786855,0.03130207641472514,0.03824640320693505
2020-08-18 08:00:00,0.0470082508250804,0.02827005647715245,0.034030185131459056,0.041060247832249444
2020-08-18 09:00:00,0.0401221122112146,0.02914567167756226,0.034568938905275196,0.04065793791023834
2020-08-18 10:00:00,0.0346872937293794,0.026772232790673815,0.03275720378756376,0.03801133886237535
2020-08-18 11:00:00,0.0404174917491751,0.02450876293856033,0.029690380336055193,0.035285312603284276
2020-08-18 12:00:00,0.0398737623762377,0.022210406992584076,0.026754990172857478,0.032008002696754204
2020-08-18 13:00:00,0.0297813531353113,0.021141748310633455,0.02503043874399684,0.03083654474614626
2020-08-18 14:00:00,0.0278358085813549,0.021020992906760873,0.02549948121087115,0.030471150520391444
2020-08-18 15:00:00,0.0285674799622821,0.02309877192808868,0.02700918697935365,0.032315575792610685
2020-08-18 16:00:00,0.0351879420084792,0.024527876480411628,0.028479451625084185,0.0334292590263783
2020-08-18 17:00:00,0.0248537835931446,0.023351817275238496,0.027929935979209078,0.03218596040281995
2020-08-18 18:00:00,0.0258470650636495,0.020944154335460808,0.025354767603813975,0.029366845894746064
2020-08-18 19:00:00,0.0241127416313048,0.018103564830724363,0.0227040507291452,0.02657441230681255
2020-08-18 20:00:00,0.0215001553731766,0.016220529015243366,0.020214227858003475,0.024352890133895144
2020-08-18 21:00:00,0.0150999903561806,0.01213030633877117,0.01647149428955325,0.020670782623722055
2020-08-18 22:00:00,0.0122140285457163,0.007836168232744316,0.01116634869568462,0.015228681683351189
2020-08-18 23:00:00,0.0057496249629877,0.005350237125261458,0.008445518893055799,0.011588342818740825
2020-08-19 00:00:00,0.003860186019102,0.004542683050802564,0.008067686763641106,0.011382497785941291
2020-08-19 01:00:00,0.0037579936565002,0.0037382299853114384,0.0068044050632003325,0.009934353645119106
2020-08-19 02:00:00,0.0040797758347275,0.003674310807501485,0.006766472158503987,0.010348894718405556
2020-08-19 03:00:00,0.0179188847456085,0.006422354002729904,0.011026982764679805,0.01668710199105816
2020-08-19 04:00:00,0.0296020530624568,0.01453705394735775,0.021911578125882014,0.028263016198826218
2020-08-19 05:00:00,0.0332010629634408,0.02394535770317386,0.031243138229578353,0.03868895648350578
2020-08-19 06:00:00,0.0352536914405725,0.0280214359812342,0.0348744892612279,0.04095052308162123
2020-08-19 07:00:00,0.0470774988213138,0.029506789778414422,0.03781658222833266,0.04468585575729527
2020-08-19 08:00:00,0.0417520037723011,0.03159013560936277,0.038366106768800465,0.04585625078792588
2020-08-19 09:00:00,0.0451241159830306,0.030266214159449467,0.03546665345407823,0.043021074573781515
2020-08-19 10:00:00,0.03731718528995,0.02720224402967756,0.03299614560475767,0.03916794792851717
2020-08-19 11:00:00,0.0347225758290144,0.02509530953506019,0.029979204877305543,0.03643852056347452
2020-08-19 12:00:00,0.0354573118026054,0.02329705916049088,0.028885251305200865,0.03411306878059226
2020-08-19 13:00:00,0.0279619086908602,0.02236042976009775,0.026800401881991308,0.03269767493168756
2020-08-19 14:00:00,0.0295089383938456,0.022913502645998743,0.027185139974982203,0.03198669958219524
2020-08-19 15:00:00,0.0303587733773405,0.024115995750200504,0.028988870816711317,0.033906825689243955
2020-08-19 16:00:00,0.0296182618261821,0.0246367542093234,0.02896716530036737,0.03397571613236017
2020-08-19 17:00:00,0.0304719302699578,0.022394293091975468,0.026660077057184477,0.03167111270816523
2020-08-19 18:00:00,0.0320087289498062,0.019845057627558615,0.024773485620374666,0.028463823349598932
2020-08-19 19:00:00,0.0273082339003201,0.017332039251249737,0.02147158635483469,0.025876086417032998
2020-08-19 20:00:00,0.0177621667935944,0.01519434026898439,0.019166067009111564,0.0234151972274518
2020-08-19 21:00:00,0.0146099390713291,0.011757241189649822,0.015471443921160698,0.019791718490632743
2020-08-19 22:00:00,0.0098782559025131,0.008035598446078027,0.011204876604027851,0.014857157622700809
2020-08-19 23:00:00,0.0045675298299159,0.005618123427759343,0.008758045256542456,0.012245947369159271
2020-08-20 00:00:00,0.0036038334607569,0.004693715039982545,0.00787843299780227,0.011015182180053307
2020-08-20 01:00:00,0.0042020182787586,0.004286280697175549,0.0069308041201435935,0.01050531269701587
2020-08-20 02:00:00,0.0045262757044914,0.004205004813674376,0.00766777937497643,0.01140213535202577
2020-08-20 03:00:00,0.0098435788638704,0.0076795090561332735,0.011873024910238915,0.019253765032630384
2020-08-20 04:00:00,0.0339945689623949,0.017267961165020006,0.024650951347407156,0.030900969591390975
2020-08-20 05:00:00,0.031982192725262,0.02559504360472642,0.03279377689224934,0.04106389767058319
2020-08-20 06:00:00,0.039732319660537,0.02795668314216229,0.03531240997705068,0.044451181094848094
2020-08-20 07:00:00,0.0472735737859412,0.030702339702924138,0.039498730181680465,0.04772915319653456
2020-08-20 08:00:00,0.0384616925978337,0.032350824578074186,0.04081612975683341,0.04959819751054891
2020-08-20 09:00:00,0.0422380952380988,0.031969254161022885,0.041409336833063345,0.04835465753098047
2020-08-20 10:00:00,0.0449179867986765,0.030559619017206927,0.0378654222610946,0.04600381115681932
2020-08-20 11:00:00,0.0393957095709582,0.029518830638806143,0.03854815236222322,0.04473416376042289
2020-08-20 12:00:00,0.0321003300330015,0.028534612570593282,0.03617798003341943,0.042232843762444856
2020-08-20 13:00:00,0.0344452145219454,0.02683307894485663,0.033796852515759326,0.04050434038750072
2020-08-20 14:00:00,0.0318466171617161,0.02610385386704049,0.031686538021463095,0.039077828601236486
2020-08-20 15:00:00,0.0318507425747515,0.027588281850668202,0.03275076411270514,0.038949456287867876
2020-08-20 16:00:00,0.0315982673267312,0.026493359121388598,0.031076643598030793,0.03656629660858042
2020-08-20 17:00:00,0.0237763201320163,0.023285923391330444,0.026891655467914152,0.03293549110177583
2020-08-20 18:00:00,0.0296492574262363,0.02053326227002017,0.025010921008560213,0.029183818566680154
2020-08-20 19:00:00,0.0250923267326717,0.01808613930429382,0.022685597585517202,0.0266323246439972
2020-08-20 20:00:00,0.0189091584158454,0.015753131346118696,0.019748619525938954,0.024306973048634408
2020-08-20 21:00:00,0.0144487623767313,0.01180983904253431,0.015541023890083577,0.019767391546666967
2020-08-20 22:00:00,0.0088086633663382,0.007683493690624815,0.011523442099704457,0.015028913994746516
2020-08-20 23:00:00,0.0063160891089101,0.005730104642153135,0.008940901532461801,0.012680016230093454
2020-08-21 00:00:00,0.0056086397930403,0.004389953305328601,0.007150886914047753,0.010728330988279418
2020-08-21 01:00:00,0.0044489038189558,0.003642197910925203,0.006712752577807357,0.010389430225900888
2020-08-21 02:00:00,0.004689002828856,0.005000951508858144,0.009186752232883162,0.014395747775959554
2020-08-21 03:00:00,0.0081003653936799,0.010483649488483243,0.01676429002581439,0.02547101869733681
2020-08-21 04:00:00,0.0190133191890663,0.02191367750645629,0.030579838346052098,0.0387447050794725
2020-08-21 05:00:00,0.0390141592730719,0.03097950995055998,0.03797941076455009,0.0468251107071992
2020-08-21 06:00:00,0.0307658094385867,0.03098389087278553,0.03895846190894929,0.0476934389874951
2020-08-21 07:00:00,0.0367702884578934,0.03085798045592615,0.038899169330228106,0.04759249827571474
2020-08-21 08:00:00,0.037911377566828,0.031329168379186124,0.03961322763205266,0.04849973614865927
2020-08-21 09:00:00,0.0393189683254103,0.031180047758733113,0.038247304812966995,0.04642126029278123
2020-08-21 10:00:00,0.0381269716262261,0.029996253110274894,0.03663801972219062,0.044200718553945986
2020-08-21 11:00:00,0.033183902318802,0.028592886570900145,0.03504320812423002,0.042325759579886574
2020-08-21 12:00:00,0.0362173181603924,0.02711081146255193,0.033229479777822334,0.039758541306780325
2020-08-21 13:00:00,0.029545700998674,0.024878917665578263,0.030861371841249385,0.03816416016361018
2020-08-21 14:00:00,0.028316465575618,0.024274004558294118,0.029800669088056245,0.0359931894825145
2020-08-21 15:00:00,0.0331215398325607,0.024703295010913427,0.02910784760352078,0.03522331984108053
2020-08-21 16:00:00,0.029903305509614,0.024226491798690797,0.02830635476201869,0.03411743470583945
2020-08-21 17:00:00,0.0273516789183844,0.021737938406992327,0.02651200538942768,0.03143465766242838
2020-08-21 18:00:00,0.0210253587858795,0.019157113410697375,0.02342183405430901,0.027993805189327512
2020-08-21 19:00:00,0.0228859198424817,0.017130879119512093,0.021018572541420713,0.02521563954853151
2020-08-21 20:00:00,0.022543098059807,0.015456087655239517,0.019366847632689282,0.023690526934491554
2020-08-21 21:00:00,0.0140018439343962,0.0121154239568348,0.015904753039914638,0.01981895751428158
2020-08-21 22:00:00,0.0114403752875252,0.008127566792176423,0.01186970958434195,0.015228443599794991
2020-08-21 23:00:00,0.007628494099902,0.005769112504413892,0.008888897471550748,0.012061077644024459
2020-08-22 00:00:00,0.0053261013601328,0.005511030644833718,0.008224652555801988,0.011232186619103987
2020-08-22 01:00:00,0.0047980485553645,0.004426764710027116,0.007232854538891989,0.01044047535500146
2020-08-22 02:00:00,0.0035950782578191,0.003943532561177287,0.006715075876924237,0.009913891862386176
2020-08-22 03:00:00,0.0043838571357115,0.004245043583095545,0.007179997451667685,0.010444498694133234
2020-08-22 04:00:00,0.0102972234723517,0.006675985129235804,0.010232074674090715,0.013795989456600228
2020-08-22 05:00:00,0.0193826195119495,0.012908403531813153,0.01688209939025452,0.02167729373980059
2020-08-22 06:00:00,0.0273256888193748,0.01980068152566202,0.024477993621023625,0.02905733028155689
2020-08-22 07:00:00,0.0338473472347272,0.02343610585263864,0.0285330374268699,0.032994410732044926
2020-08-22 08:00:00,0.0334793997261785,0.026126640089196976,0.030874797833955216,0.03550578783098536
2020-08-22 09:00:00,0.0296864954352586,0.026000058843812884,0.03062253635724497,0.03535982347463726
2020-08-22 10:00:00,0.0302475515413646,0.024667439592409603,0.029612620358820604,0.03420953067596156
2020-08-22 11:00:00,0.0249992017058884,0.022782916388535062,0.02677477019104206,0.03193368517226866
2020-08-22 12:00:00,0.0298818749737077,0.020482419026869772,0.024702927416802897,0.028840506507362126
2020-08-22 13:00:00,0.0251982941151259,0.01954408571787836,0.023269967364303742,0.028393057376818683
2020-08-22 14:00:00,0.0230577733729056,0.018604047025179517,0.02288644668952021,0.028427999445043962
2020-08-22 15:00:00,0.0260052038302448,0.01993196895303339,0.024334895313710147,0.030157976391942298
2020-08-22 16:00:00,0.0271207153813876,0.021918050397180252,0.027387219603266906,0.03251699398852706
2020-08-22 17:00:00,0.0280664249523544,0.022387982976777285,0.02696813422166512,0.03276386032789742
2020-08-22 18:00:00,0.0252374527699248,0.02073619834242749,0.025790010895573333,0.03125951625391506
2020-08-22 19:00:00,0.0250861326374087,0.019499727119358858,0.024069914258879114,0.0286655847054293
2020-08-22 20:00:00,0.0179323372578655,0.017235660036495435,0.02170105515830497,0.025897319401022363
2020-08-22 21:00:00,0.0143027993045772,0.013814920132395608,0.018257504486539317,0.022464530819061947
2020-08-22 22:00:00,0.0118287894035805,0.00986987593895526,0.013978970629400636,0.01773814389090115
2020-08-22 23:00:00,0.0076150930339426,0.00682411193719572,0.010083637155971194,0.013788116805168844
2020-08-23 00:00:00,0.0064470237265163,0.0048646316617277675,0.007999073397181207,0.011060225290455035
2020-08-23 01:00:00,0.0056846474888897,0.004006931250212489,0.007003078938758862,0.010125624368564632
2020-08-23 02:00:00,0.00595444946959,0.0037516248570235444,0.006716882185969874,0.010064523484023993
2020-08-23 03:00:00,0.0058389379179375,0.004077044896409936,0.007027707011280186,0.010119111347193422
2020-08-23 04:00:00,0.0110097299971372,0.005852275910835223,0.009106788770515357,0.012303794561120742
2020-08-23 05:00:00,0.0177627002941796,0.010592298889085073,0.013860077243292818,0.019012888007040273
2020-08-23 06:00:00,0.0243022217463186,0.016637911129346192,0.02070891018014638,0.02547988916257117
2020-08-23 07:00:00,0.0345105550796573,0.02086846285469927,0.025762940149904958,0.02957582900587525
2020-08-23 08:00:00,0.030428459370083,0.02291010081774965,0.02719159884726874,0.03259603275635419
2020-08-23 09:00:00,0.032023343859018,0.024065692208168753,0.028583706597722254,0.03318332470009237
2020-08-23 10:00:00,0.0301976720056279,0.02303053353622628,0.027297666458050235,0.03226025224326272
2020-08-23 11:00:00,0.0275761373521714,0.021777984457209947,0.0259818464400016,0.03083101849436016
2020-08-23 12:00:00,0.023210051250121,0.01936001458519012,0.023133012820947235,0.027532586175539577
2020-08-23 13:00:00,0.0302100512496325,0.0184003158459182,0.02246405361903974,0.0266785347380137
2020-08-23 14:00:00,0.0249889291374139,0.017985136472875026,0.022446536752061024,0.026628415969188073
2020-08-23 15:00:00,0.0286528848187002,0.019279657751292034,0.022661602824474852,0.027892790042620075
2020-08-23 16:00:00,0.0252806075909777,0.021146206146749096,0.02598458980004622,0.03033304169708813
2020-08-23 17:00:00,0.0268571045263844,0.021688667824628534,0.02630414366600104,0.031225000100464983
2020-08-23 18:00:00,0.0328760814245657,0.020653881753023597,0.025751633098222048,0.02993205608298157
2020-08-23 19:00:00,0.0257108586517969,0.018323500591333756,0.02321296746701814,0.027378071390629897
2020-08-23 20:00:00,0.018380000565992,0.01644820635447009,0.020562252429078713,0.024407517792385945
2020-08-23 21:00:00,0.012184456012028,0.012652479521620845,0.016995759140922127,0.021151659782636043
2020-08-23 22:00:00,0.0114385814240706,0.008701002358429123,0.012194170771574763,0.016213947593143367
2020-08-23 23:00:00,0.0055029378597222,0.005989245180960792,0.008948499582644029,0.012786694566503862
2020-08-24 00:00:00,0.0037257101379362,0.003959236463305991,0.006848716006543301,0.010209179848460799
2020-08-24 01:00:00,0.0033981841151195,0.003440129842977811,0.006164280813809809,0.009063258187525682
2020-08-24 02:00:00,0.006713365633264,0.003086244262052215,0.005893800159603033,0.009673670775264147
2020-08-24 03:00:00,0.0093785884060316,0.005455086386561265,0.010346472792525725,0.015580527503220738
2020-08-24 04:00:00,0.032489974544157,0.014286417664732336,0.021800765072393907,0.028786268347209085
2020-08-24 05:00:00,0.0339738854352481,0.02366881643063223,0.03141232415169412,0.03864053357427331
2020-08-24 06:00:00,0.0425625818048729,0.026475640142437067,0.03285919893790788,0.040236557274711496
2020-08-24 07:00:00,0.038201325942453,0.02682766936452147,0.03315992839844807,0.04194429566501671
2020-08-24 08:00:00,0.0404822665365106,0.027883014726992145,0.033782167048986164,0.04383592786092157
2020-08-24 09:00:00,0.0417660949193574,0.027682901800022888,0.034661023022228434,0.04301228854919624
2020-08-24 10:00:00,0.0428902698373395,0.027591214577578703,0.03379895299880112,0.04092505843165045
2020-08-24 11:00:00,0.047687299539814,0.026380222225627473,0.03360174732225253,0.03976212602959128
2020-08-24 12:00:00,0.0316134546553172,0.025911786933864627,0.03190976779763957,0.03838518970419392
2020-08-24 13:00:00,0.0312132896388274,0.02485737316520186,0.0305504396913873,0.03688131628799127
2020-08-24 14:00:00,0.0416640322135826,0.024820708938845495,0.029607920188273018,0.03524860829632564
2020-08-24 15:00:00,0.0320311939292375,0.025892875215072116,0.031232986664273897,0.037091859331804006
2020-08-24 16:00:00,0.0358756658769487,0.026911725185203583,0.03225653319501946,0.0373158262394353
2020-08-24 17:00:00,0.0301439827081316,0.024978028377366457,0.02937958021129592,0.035032324152224945
2020-08-24 18:00:00,0.0259525635662135,0.021159116687220807,0.02578611171125853,0.03034288496787776
2020-08-24 19:00:00,0.0263545437642352,0.017932317232186277,0.02267016714388402,0.02685431240477526
2020-08-24 20:00:00,0.0167332566360122,0.01573311050208991,0.01931477467295566,0.024001800339816026
2020-08-24 21:00:00,0.0153941477256261,0.011789205956526985,0.01578089702646425,0.020288448039738227
2020-08-24 22:00:00,0.0095126041861596,0.0074198403414874525,0.010880222722562966,0.014879664230994887
2020-08-24 23:00:00,0.0066495678820346,0.005046486241565131,0.008025288264991508,0.011751612837937098
2020-08-25 00:00:00,0.0036685447807041,0.0043569924781252396,0.0074256502143744026,0.010669295067756688
2020-08-25 01:00:00,0.003663594285172,0.0037788081288803906,0.0066821596130392,0.009731414113387247
2020-08-25 02:00:00,0.0054288583110792,0.0036893475637640276,0.0071496931457508735,0.011036371836796987
2020-08-25 03:00:00,0.0087423896651938,0.007116231672077692,0.012364332889565335,0.01908588996182229
2020-08-25 04:00:00,0.0330980002252768,0.017721423509232417,0.024336284651160556,0.033225521315112486
2020-08-25 05:00:00,0.0275105414793923,0.027047634143451134,0.035079974690599175,0.043050737819357865
2020-08-25 06:00:00,0.0353562510513311,0.028992559575237144,0.03636710374531485,0.044507555122406416
2020-08-25 07:00:00,0.0364412345487067,0.029858936104584677,0.037929753881524975,0.04603936936173489
2020-08-25 08:00:00,0.0472331487401116,0.03300465857272013,0.04021745860468402,0.047306738048231343
2020-08-25 09:00:00,0.0384072411498583,0.030912243486329302,0.03764509442393259,0.04582762211039371
2020-08-25 10:00:00,0.0418659870239439,0.02983004973460475,0.036299535393631434,0.04344184420891527
2020-08-25 11:00:00,0.0382671675266143,0.027864025722180635,0.03368449938289715,0.041003487640841704
2020-08-25 12:00:00,0.0361689827081285,0.0264181985230419,0.0317900281032302,0.03873984851373633
2020-08-25 13:00:00,0.0303386963696326,0.024738531189420997,0.03040106470374581,0.037708027084550795
2020-08-25 14:00:00,0.0313259075907626,0.024382360017757163,0.02846487989160309,0.03534279605379309
2020-08-25 15:00:00,0.0286749174917536,0.02550167315210469,0.030798973527526495,0.03549231683264852
2020-08-25 16:00:00,0.0252194719476857,0.02613529325926487,0.03078765233884062,0.03580214244316219
2020-08-25 17:00:00,0.0341027227722824,0.023504863288437837,0.02779378320923025,0.03261402734391493
2020-08-25 18:00:00,0.0252512376237534,0.019874999252074334,0.023977586222542917,0.028003227694279386
2020-08-25 19:00:00,0.0237768151815181,0.01736512716144855,0.02120873615458583,0.025460942791103655
2020-08-25 20:00:00,0.0174979372937275,0.015746044106845318,0.019301344920858735,0.0234882311282723
2020-08-25 21:00:00,0.0102524752480232,0.011916063900406625,0.015622540558893623,0.01969644335146279
2020-08-25 22:00:00,0.0086397925506861,0.007612184685774689,0.01125623613667509,0.014129044697853381
2020-08-25 23:00:00,0.0045993635077787,0.005146847992586502,0.008279256894522963,0.011132019452527522
2020-08-26 00:00:00,0.004693422914218,0.003621823645915659,0.006409921253434224,0.009539455274552633
2020-08-26 01:00:00,0.0034211456859912,0.003031729214817815,0.005752578459305765,0.008645372958828485
2020-08-26 02:00:00,0.0041714757189998,0.003296679911953794,0.006559914400887389,0.010016707150832704
2020-08-26 03:00:00,0.0093191654879771,0.006997910094010189,0.013070691495850311,0.018936833452669187
2020-08-26 04:00:00,0.0202927628477203,0.0176694716296994,0.025234767459699846,0.034458043286644036
2020-08-26 05:00:00,0.0314511786892957,0.028177174843127314,0.03656617791156397,0.04516743129953352
2020-08-26 06:00:00,0.0306285714285772,0.03116695936101524,0.03907719003306709,0.047345719424641525
2020-08-26 07:00:00,0.0475737859500097,0.030328155165629818,0.03848317037900273,0.04734140630481507
2020-08-26 08:00:00,0.0429277463460697,0.031182146257860727,0.03949347800869976,0.04611291360060285
2020-08-26 09:00:00,0.0389840994813669,0.030338599091555132,0.037788230241696696,0.045138729379601665
2020-08-26 10:00:00,0.0374061881188226,0.02835665708290315,0.03380030147478072,0.04213125540858751
2020-08-26 11:00:00,0.0420113861386078,0.02727865195720931,0.033696872623718115,0.04057241407686981
2020-08-26 12:00:00,0.0284561056105702,0.02621846741689376,0.03281728805359102,0.03958046740518906
2020-08-26 13:00:00,0.04047268976897,0.02572062013834553,0.03188826418331766,0.039234250266106586
2020-08-26 14:00:00,0.0316010426042634,0.025355394955378103,0.03075593251987089,0.03736057785713709
2020-08-26 15:00:00,0.028608880888086,0.02682097531437098,0.031232134961452496,0.03752843811810602
2020-08-26 16:00:00,0.033587428742879,0.026491574709373984,0.031302913710173505,0.03707906849283634
2020-08-26 17:00:00,0.0326419902704543,0.02337858501633177,0.027549204492924244,0.03309834359327805
2020-08-26 18:00:00,0.028696445716004,0.019213935662433033,0.023846933287908458,0.027757864022656665
2020-08-26 19:00:00,0.0208767851785173,0.01621864272565672,0.021274534099372425,0.02479144696672648
2020-08-26 20:00:00,0.016649769619817,0.01415291016205625,0.01791305177142908,0.02213157294509713
2020-08-26 21:00:00,0.0119681562666715,0.01041564498261462,0.013996233326358635,0.01797930162593415
2020-08-26 22:00:00,0.0080660110516538,0.006524106604958315,0.009889186295403446,0.013151023405149113
2020-08-26 23:00:00,0.0055255820087535,0.00428701656258364,0.007369393086408744,0.010172740895304358
2020-08-27 00:00:00,0.0045556975212891,0.004176640388308525,0.007143018252113194,0.010692391405577826
2020-08-27 01:00:00,0.004443186269179,0.00383824057102645,0.006753667899189455,0.010000198597870087
2020-08-27 02:00:00,0.0044947539259332,0.004148702144982893,0.007494065640082159,0.011752001605124174
2020-08-27 03:00:00,0.0234329906072507,0.008488575957758315,0.013981268347212045,0.021516601588285514
2020-08-27 04:00:00,0.0435744922569138,0.02000314548222167,0.027679864573845435,0.03720665040626966
2020-08-27 05:00:00,0.0508764724554399,0.02952195108780982,0.03903171259413117,0.046407896199340874
2020-08-27 06:00:00,0.0536607133790299,0.031073219917324667,0.03964605345237359,0.047993291448970195
2020-08-27 07:00:00,0.0436706430681443,0.031330559878488325,0.039603728689536946,0.04902722628860915
2020-08-27 08:00:00,0.039041930196365,0.032152307444741686,0.04040281284504203,0.049348015519939024
2020-08-27 09:00:00,0.0472795539587415,0.031548489560426274,0.03927300995454383,0.04738234743725151
2020-08-27 10:00:00,0.0393774214382956,0.030518378260095493,0.03716186586525984,0.0448845141937226
2020-08-27 11:00:00,0.0377317943750785,0.028816374219053788,0.03480754085390727,0.042107694750136655
2020-08-27 12:00:00,0.0413911060205399,0.027095591437140475,0.03540939664868584,0.04138420061728998
2020-08-27 13:00:00,0.031628317241665,0.026325360529303336,0.03187193277992737,0.03997354053838428
2020-08-27 14:00:00,0.028662970707507,0.02543436914458875,0.031683816000552124,0.037905574567046185
2020-08-27 15:00:00,0.0264220466145944,0.02704203892139645,0.03216651323861203,0.038009649842488835
2020-08-27 16:00:00,0.0301992743373812,0.02738032013558625,0.03221095000258348,0.03739025607987391
2020-08-27 17:00:00,0.0308945713675625,0.023940717081356894,0.028290251567084562,0.033705943892699826
2020-08-27 18:00:00,0.0254849179017235,0.020550707323728955,0.024920507964467112,0.029237469494468076
2020-08-27 19:00:00,0.029338305026665,0.0181251381334522,0.02225694223442455,0.026728626129605783
2020-08-27 20:00:00,0.020326753871025,0.01596537824327401,0.020484100697301864,0.02423028386005882
2020-08-27 21:00:00,0.0121043941350672,0.011755860293150447,0.016124944442475562,0.019971697971750677
