timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.015184556424273094,0.021138285754986684,0.027289313891264794
2020-01-24 19:00:00,0.0210005091241045,0.01681347111979526,0.022731366888478956,0.028676147072384802
2020-01-24 20:00:00,0.0154215704839707,0.01361698991761286,0.020029032993272994,0.025987444760231095
2020-01-24 21:00:00,0.0159132786105103,0.010165719985496681,0.01626717414054586,0.022862322983540767
2020-01-24 22:00:00,0.0142772918770037,0.006950265008115457,0.012782560116708693,0.01914215531400816
2020-01-24 23:00:00,0.0123307744640712,0.003604447422192701,0.009559050347945396,0.015246469591641616
2020-01-25 00:00:00,0.0073656003352182,0.002955005978073263,0.008608731422371028,0.014228994508389077
2020-01-25 01:00:00,0.0048612964572795,0.001987113293925178,0.007190833730536334,0.012482309036186072
2020-01-25 02:00:00,0.0048221173528055,0.0022354855196597733,0.0076059509517744026,0.012757588196636293
2020-01-25 03:00:00,0.0044149863416911,0.0026074009628797067,0.008046795153330441,0.013322793976058683
2020-01-25 04:00:00,0.0056394430052433,0.004344399038377213,0.01016999672670414,0.015603442831239652
2020-01-25 05:00:00,0.00665934350275,0.013648754510259202,0.019503996771800956,0.02545346600975995
2020-01-25 06:00:00,0.0119613335525083,0.021484495002562602,0.02770572972880571,0.033524713496337524
2020-01-25 07:00:00,0.0277985257964097,0.024534511275344645,0.03161284256583555,0.03780242700323007
2020-01-25 08:00:00,0.0303775749948677,0.02500720259053765,0.03117748484530144,0.038060596872803706
2020-01-25 09:00:00,0.0328094039453499,0.02618357669089683,0.0322664983742669,0.03884515102250875
2020-01-25 10:00:00,0.0382301336302645,0.023870643873195197,0.03035275655681583,0.036412011934702435
2020-01-25 11:00:00,0.039032372436231,0.01954744476243962,0.025773323904344204,0.03172682040244859
2020-01-25 12:00:00,0.0282102331327515,0.020664564217942515,0.027272777316520433,0.03331081675578625
2020-01-25 13:00:00,0.0281698398610093,0.016782254428021236,0.02265552446948741,0.028375285055813146
2020-01-25 14:00:00,0.0265006856326545,0.017051459215586966,0.023028584375325654,0.028510427787601773
2020-01-25 15:00:00,0.0233614928580207,0.019312173432249658,0.025837994402400394,0.03181908113703548
2020-01-25 16:00:00,0.0228652242018005,0.019955304317210123,0.026312692992410687,0.03267261364125837
2020-01-25 17:00:00,0.0248851246993187,0.016742393249764394,0.023122978869932042,0.028852866184242633
2020-01-25 18:00:00,0.0245524547154011,0.016099596753156937,0.02199547840740927,0.027655265219554317
2020-01-25 19:00:00,0.0192141462576937,0.014890980908767778,0.0207527214588367,0.02684915928867544
2020-01-25 20:00:00,0.0147556056280024,0.012339398371133847,0.018430705853391408,0.02418400053532173
2020-01-25 21:00:00,0.0172465398458092,0.009093668677506392,0.014360639738880935,0.020549492277900264
2020-01-25 22:00:00,0.0142795415036795,0.00698015161958912,0.012572507687199908,0.018384127388247656
2020-01-25 23:00:00,0.0123740688673699,0.0035712480971189092,0.009068748264610262,0.014931584274157491
2020-01-26 00:00:00,0.0074860091658696,0.0020376291401050196,0.007455083766902517,0.012910382998019094
2020-01-26 01:00:00,0.0054014320514469,0.0018715777971065198,0.0072229883585936145,0.01246709836210484
2020-01-26 02:00:00,0.0037636678070255,0.0019101539549612554,0.0070500255566888085,0.012468040324999319
2020-01-26 03:00:00,0.0036368021353955,0.0027140173949903815,0.00806004997049502,0.013340622315966416
2020-01-26 04:00:00,0.0046088861602117,0.004234841538698641,0.00985947173836042,0.015006261449853864
2020-01-26 05:00:00,0.0067191680834215,0.012211427903391015,0.01779427687151261,0.023649642824588996
2020-01-26 06:00:00,0.0140220978798954,0.019625623342701366,0.02553766058433006,0.031319050368015605
2020-01-26 07:00:00,0.0247062603996204,0.020053750715427938,0.026621296174435545,0.03290608544890924
2020-01-26 08:00:00,0.0251316335344437,0.023573866712131478,0.029798781125835283,0.035832289682190197
2020-01-26 09:00:00,0.0315372720082535,0.02484211034290584,0.030952029042115276,0.03697195131886355
2020-01-26 10:00:00,0.0347885157893428,0.026474928206360465,0.032369246918021455,0.0388830680907727
2020-01-26 11:00:00,0.0321782338656248,0.02289995500534862,0.02967646123106677,0.0359391813701633
2020-01-26 12:00:00,0.0267800166185337,0.02268945974935615,0.028583485143714615,0.03440547844954813
2020-01-26 13:00:00,0.024822471013723,0.018286051671629937,0.023811153240932095,0.029740987883399024
2020-01-26 14:00:00,0.0254993366848655,0.01739763638786341,0.0228373393724235,0.028433546390006278
2020-01-26 15:00:00,0.0226506633851978,0.019194645392998286,0.024578062642852137,0.030404321405086903
2020-01-26 16:00:00,0.0263966832851931,0.022623898483550783,0.028557805969808604,0.034385835158063746
2020-01-26 17:00:00,0.0281000829540131,0.02280507927683728,0.028617119218405325,0.03437174382365453
2020-01-26 18:00:00,0.0256075456405938,0.017656804289164302,0.023157037693457956,0.028733413148286494
2020-01-26 19:00:00,0.023467247132626,0.015701699489247996,0.02144735740085186,0.027286547772025178
2020-01-26 20:00:00,0.0206902985422398,0.013215017046258503,0.019243298157308596,0.025093460307759736
2020-01-26 21:00:00,0.0157186567512048,0.008942866708299944,0.014970427057872087,0.02101626433227429
2020-01-26 22:00:00,0.0188413350269897,0.004828482230114386,0.010525127255131524,0.016692387301420072
2020-01-26 23:00:00,0.0098015340314653,0.002665957095364208,0.008489797251218935,0.013898414696666335
2020-01-27 00:00:00,0.0054234245792256,0.0025622283148020097,0.008174242421744967,0.014146263603804613
2020-01-27 01:00:00,0.0060731521324357,0.00274835302485814,0.007923978253123933,0.013568177395277587
2020-01-27 02:00:00,0.0043980277538295,0.0025570143326230383,0.007968441131407253,0.013339019692750914
2020-01-27 03:00:00,0.0061442964105482,0.004732549094096466,0.010535937241411556,0.016035332759649537
2020-01-27 04:00:00,0.0097288735244728,0.019154840388082458,0.025525141592147686,0.031315237619568156
2020-01-27 05:00:00,0.0221051587649372,0.024062444413690785,0.03136795944136198,0.037613387037939594
2020-01-27 06:00:00,0.0249996861286185,0.025198228401703514,0.03179114634618572,0.038919571482168944
2020-01-27 07:00:00,0.0287225006270541,0.02705659802541827,0.03337726526768592,0.03943247128036592
2020-01-27 08:00:00,0.0365054785943764,0.02635413273036219,0.032114499488888316,0.03850241342699377
2020-01-27 09:00:00,0.0337393094406299,0.026076922356867874,0.033478503940382265,0.04072296739412934
2020-01-27 10:00:00,0.0327754620106219,0.030021564639211396,0.03609248624016767,0.0432923115453373
2020-01-27 11:00:00,0.0331091270194017,0.029581694290401788,0.03607883096567448,0.04303937879613946
2020-01-27 12:00:00,0.0384120291747951,0.033286930953838736,0.03868990331278453,0.044862730301926876
2020-01-27 13:00:00,0.0324568052941967,0.03313704050494094,0.039426318837707086,0.04573994394123787
2020-01-27 14:00:00,0.0330202381305253,0.024238248219961907,0.03057936490844866,0.036880363484888934
2020-01-27 15:00:00,0.0285449952965699,0.028394646039850997,0.03389484873807465,0.039916595897403304
2020-01-27 16:00:00,0.0332604181826347,0.02683796464684979,0.03270783194650782,0.038548679433344404
2020-01-27 17:00:00,0.0391882788786608,0.024806248116722673,0.03041443189832621,0.03632963105960803
2020-01-27 18:00:00,0.0240787432235982,0.022206907634341518,0.028300381073267954,0.033766114886486814
2020-01-27 19:00:00,0.0254195392445,0.01927809881476532,0.025243551959732276,0.031032933688893965
2020-01-27 20:00:00,0.0196142798263,0.01730567544847214,0.023210926614133615,0.02882785001591209
2020-01-27 21:00:00,0.0204525882840082,0.012442049999468435,0.01836838454859078,0.024142792835062345
2020-01-27 22:00:00,0.0116650260959524,0.006909614820134916,0.01279426828786816,0.018870097308296786
2020-01-27 23:00:00,0.0110323561115413,0.0035252737495984204,0.009299267572840011,0.015156422849845867
2020-01-28 00:00:00,0.0056208027671508,0.0025508736639832654,0.00817453237519529,0.014594271549653735
2020-01-28 01:00:00,0.0050536385880506,0.0026502220734545374,0.008239155808970548,0.013869540425671343
2020-01-28 02:00:00,0.0045152046317023,0.002450055953634211,0.007833330016101536,0.013173210541301302
2020-01-28 03:00:00,0.005743065328224,0.002520635106848932,0.008007531094471023,0.01308859223220076
2020-01-28 04:00:00,0.0077110586947165,0.011903648322343106,0.017781563352718497,0.024067888548301275
2020-01-28 05:00:00,0.0189790520612127,0.021512868518682046,0.028007564991197855,0.03338489344179367
2020-01-28 06:00:00,0.0264765644990381,0.02548441133199593,0.03166627616284436,0.03763116956389338
2020-01-28 07:00:00,0.0343112245322057,0.025439303369724768,0.03142538405044437,0.036938367689881305
2020-01-28 08:00:00,0.0345168630064973,0.023855503398655862,0.030487183837009716,0.03742133347739203
2020-01-28 09:00:00,0.034341529357278,0.025424741575683904,0.03223328743246025,0.039300111800647825
2020-01-28 10:00:00,0.0317256030365052,0.029427539646047576,0.036368036744687304,0.0426675746846171
2020-01-28 11:00:00,0.0308761005489367,0.02481686086483428,0.031456359220515706,0.03831294589422919
2020-01-28 12:00:00,0.0286144090066563,0.02999346092797738,0.03580448421389723,0.041940047799143634
2020-01-28 13:00:00,0.0380006030369993,0.02263888063531801,0.029161099971646603,0.036212413791608625
2020-01-28 14:00:00,0.0280190388685527,0.02337418918150678,0.029416933680467102,0.03591943160447714
2020-01-28 15:00:00,0.0272300009023495,0.025643165858317874,0.031935114682193885,0.03859606199884688
2020-01-28 16:00:00,0.0305707969227503,0.024467952038719452,0.030890801372116417,0.036703323687239
2020-01-28 17:00:00,0.0383367291657972,0.024248935891470293,0.029996801801997507,0.0357982182879
2020-01-28 18:00:00,0.0316568645997362,0.020725584379177188,0.026646880108180674,0.03226251087063056
2020-01-28 19:00:00,0.0245369641022261,0.01850800149274574,0.024507229301740943,0.030569191760743145
2020-01-28 20:00:00,0.0195900320955906,0.01558118452653303,0.021516424506237183,0.027414027784031462
2020-01-28 21:00:00,0.0176043355781759,0.012114828302254358,0.017938116912340183,0.02415852042219186
2020-01-28 22:00:00,0.0140670221453442,0.007121328749652522,0.012816091418437401,0.01910814677535813
2020-01-28 23:00:00,0.0100788676795746,0.0033996331131225365,0.00947729798851452,0.015206903777350523
2020-01-29 00:00:00,0.0067599622069413,0.0029001585467082792,0.008350619818034602,0.014800537535514906
2020-01-29 01:00:00,0.0070092159382758,0.002994675813553136,0.008734184828646017,0.014471618109646051
2020-01-29 02:00:00,0.0045531628702941,0.0030165756308517646,0.008720959360494784,0.014012790304782101
2020-01-29 03:00:00,0.0057150303008158,0.0037257772933239515,0.008945246933839166,0.014348514623238875
2020-01-29 04:00:00,0.0103717467187224,0.01731880999973877,0.02303782254791216,0.029250117034455528
2020-01-29 05:00:00,0.0250690933190576,0.026027221279679397,0.03238782939607586,0.038199758618882335
2020-01-29 06:00:00,0.0273181812129181,0.02944101181522683,0.035378045272666164,0.04180585750932621
2020-01-29 07:00:00,0.0421478441726391,0.028460020961504944,0.03541273361900374,0.04186368432882255
2020-01-29 08:00:00,0.0382805141560464,0.03275139109081629,0.04038340209692194,0.04697326184786034
2020-01-29 09:00:00,0.0449194859636726,0.03522384239267107,0.041796055161954115,0.047632393554370475
2020-01-29 10:00:00,0.0353763089913928,0.0331254740950814,0.04067314866899475,0.04752326536854738
2020-01-29 11:00:00,0.0376309879774173,0.02828940909606045,0.03507896845875204,0.04263002408806117
2020-01-29 12:00:00,0.0296658138480627,0.03176506794853361,0.03799813706468837,0.04450767185346513
2020-01-29 13:00:00,0.0312644871482329,0.029579743362075094,0.03569219228348722,0.04175566352383382
2020-01-29 14:00:00,0.0353204426747664,0.0264064169032341,0.0327923581474993,0.0394956298349797
2020-01-29 15:00:00,0.027783005984345,0.024367050420415842,0.030531888562858385,0.037274388110660805
2020-01-29 16:00:00,0.032610416550559,0.02761207259809258,0.03358214832579759,0.03967403979793198
2020-01-29 17:00:00,0.0292337759440676,0.024215652031528485,0.030345329172318324,0.036776734824473606
2020-01-29 18:00:00,0.0219464625112354,0.01994303426796784,0.025851155082672127,0.03231195124425929
2020-01-29 19:00:00,0.0225501109357795,0.01855676213424962,0.02504420643181402,0.031098770802322998
2020-01-29 20:00:00,0.0229232452641356,0.014144102252740518,0.020839046211096248,0.026927638839420252
2020-01-29 21:00:00,0.0188342451022652,0.011168143300809183,0.017862035286815636,0.023984301843592525
2020-01-29 22:00:00,0.0165459366445495,0.007494548670295241,0.013647889604592107,0.019595234240794117
2020-01-29 23:00:00,0.0102287724654554,0.0034934176999890966,0.009201140788084886,0.015570538198877586
2020-01-30 00:00:00,0.0068875618518478,0.004275412278902874,0.010657082366577197,0.017584719458797297
2020-01-30 01:00:00,0.0047418824474548,0.0038637767558767355,0.009248815765415436,0.015180204986661795
2020-01-30 02:00:00,0.0041747182683467,0.003362388547382367,0.008516432290033217,0.014198601257438158
2020-01-30 03:00:00,0.0054655142887481,0.0036313447268832913,0.00882798146858721,0.014470963063681739
2020-01-30 04:00:00,0.0078046519333563,0.01267120987167187,0.01933090500762044,0.02502120645025138
2020-01-30 05:00:00,0.0181951991970312,0.02429312367881917,0.030782710003443188,0.03688233890316295
2020-01-30 06:00:00,0.0251034436888669,0.03028560470322598,0.03639214559089361,0.04301331840525913
2020-01-30 07:00:00,0.033189679178089,0.03022883378131652,0.03804723746191335,0.045993825386832624
2020-01-30 08:00:00,0.0396008732079394,0.03658311387410573,0.04291799731471911,0.04964679559893352
2020-01-30 09:00:00,0.0330548183942818,0.03188392352221771,0.03844934585863992,0.045022237559878914
2020-01-30 10:00:00,0.0284158338299325,0.0303998761810334,0.03746472755473734,0.044707531882219806
2020-01-30 11:00:00,0.0316314225529751,0.026609360115549242,0.0334969882496803,0.03936289347634481
2020-01-30 12:00:00,0.033617326367243,0.032690455831312984,0.03843743628012431,0.04447756058092439
2020-01-30 13:00:00,0.0305584540620949,0.024703085776817322,0.031182049812784975,0.037267848857409566
2020-01-30 14:00:00,0.030127330580635,0.022395876056557257,0.028618206249236493,0.034961589069855914
2020-01-30 15:00:00,0.0268654495097996,0.024590010719156005,0.031108061871636155,0.03738999213415789
2020-01-30 16:00:00,0.0294533433738099,0.025775914758843617,0.03191846675623139,0.037957042771051816
2020-01-30 17:00:00,0.0307054248780613,0.024556191513328104,0.030672257898228295,0.036636660213426694
2020-01-30 18:00:00,0.0267288348842974,0.020318742294546083,0.026251616215638,0.032243266413540465
2020-01-30 19:00:00,0.0218397801579296,0.017827917822955668,0.0242194390024399,0.03004107004210617
2020-01-30 20:00:00,0.0199743241048672,0.012198661631915221,0.01868833023310145,0.025233931257050708
2020-01-30 21:00:00,0.019731372197734,0.00903517690970903,0.0153288364424668,0.02182900125814355
2020-01-30 22:00:00,0.0144480474422018,0.0058857339248832696,0.011360356603447086,0.01797057301920925
2020-01-30 23:00:00,0.0100118948717156,0.0024228406020569745,0.00793822379000656,0.013977115863624387
2020-01-31 00:00:00,0.0049148799463477,0.0027521167226435073,0.008726188164267151,0.01489714642574243
2020-01-31 01:00:00,0.0043430723178256,0.0028199355007421257,0.008396008170978537,0.014092963646196293
2020-01-31 02:00:00,0.0053515472591283,0.0026802179605032277,0.008195700527153196,0.013632685293635316
2020-01-31 03:00:00,0.0055286616869982,0.003909499609780844,0.00962080231183629,0.014729411984749308
2020-01-31 04:00:00,0.008846240460294,0.02211376293108496,0.027989246367485753,0.03436779906399559
2020-01-31 05:00:00,0.0175543751112135,0.0252376042917039,0.03161127952999443,0.037349025798459376
2020-01-31 06:00:00,0.0281746072836794,0.02977805237150614,0.03607702055055739,0.041928542454193266
2020-01-31 07:00:00,0.0311410251941437,0.031275653910749934,0.03752600626642763,0.04366716173801767
2020-01-31 08:00:00,0.0327678908657706,0.03229400184054554,0.0388647679151725,0.04468257229887869
2020-01-31 09:00:00,0.0327174081607572,0.028461795698335176,0.034487185101931286,0.041421347256189095
2020-01-31 10:00:00,0.0360053793686384,0.03765430081294989,0.04555181291989377,0.05392059370053126
2020-01-31 11:00:00,0.0350762748910288,0.027645193632432567,0.0343485022645069,0.04033603852645297
2020-01-31 12:00:00,0.0299353130336386,0.0307010700587271,0.03660096810389789,0.04311987990820641
2020-01-31 13:00:00,0.0278230289257373,0.028808233780731076,0.03450272730777139,0.040858765148580986
2020-01-31 14:00:00,0.0305684683950481,0.024499936271644984,0.031138125680165378,0.03723064269726707
2020-01-31 15:00:00,0.0323789161562537,0.023944840133931694,0.030328240194789392,0.036467994707391205
2020-01-31 16:00:00,0.026237125111468,0.02350848932366421,0.02949235331079089,0.03584712404833097
2020-01-31 17:00:00,0.0318998531380045,0.021281206179375026,0.027902776636768732,0.03384912574999132
2020-01-31 18:00:00,0.0309321914464567,0.01681451839638282,0.02300636037643846,0.029346978707183616
2020-01-31 19:00:00,0.0242124567864295,0.013991891013495798,0.020654589212289215,0.026829628106381863
2020-01-31 20:00:00,0.0197870836521044,0.013997851744250465,0.020675239286435235,0.026554505328391532
2020-01-31 21:00:00,0.0200683771844313,0.010165360174129731,0.01662257847041932,0.022791983572776994
2020-01-31 22:00:00,0.0159672163225911,0.006666587426102393,0.012805632127052807,0.01879340865732291
2020-01-31 23:00:00,0.00604930590019,0.0027872903628177225,0.008815561777185317,0.014831042399939725
2020-02-01 00:00:00,0.0223601325002248,0.006332298364118685,0.012195764145785446,0.01887106805406024
2020-02-01 01:00:00,0.0081586399624201,0.004693998470827524,0.01011468628340153,0.015717412615400238
2020-02-01 02:00:00,0.0060135321680587,0.003087228360880376,0.008493755090742103,0.014088234325316031
2020-02-01 03:00:00,0.0065118737937624,0.003039349425125965,0.008620317270205758,0.013804213458692262
2020-02-01 04:00:00,0.0077394857335678,0.003925799446623272,0.009518108915746747,0.01481550368960029
2020-02-01 05:00:00,0.0093986897136626,0.010902869268888204,0.016664161421266643,0.022159205758892894
2020-02-01 06:00:00,0.0187444608584474,0.019216581472847324,0.025150083361956926,0.030841106251875566
2020-02-01 07:00:00,0.0263456217202921,0.020467156506031203,0.026908576933555625,0.032806733018650794
2020-02-01 08:00:00,0.0271831009906131,0.023237564219313705,0.02934569876505419,0.03549236023055595
2020-02-01 09:00:00,0.0381449583703795,0.024245939117765198,0.03025255124644576,0.036356890460593955
2020-02-01 10:00:00,0.0302153504575654,0.023582567021024566,0.029436589838608196,0.035649265985260886
2020-02-01 11:00:00,0.0365224687124391,0.019395371624491176,0.02515955612741053,0.031044649487293782
2020-02-01 12:00:00,0.0301908213939837,0.018886073251446495,0.02444657522828657,0.02988710059292084
2020-02-01 13:00:00,0.0304212079223745,0.016449283949683403,0.021873833291914252,0.027567720777234347
2020-02-01 14:00:00,0.025457875461875,0.017762849625393252,0.023469168267165164,0.028903600618514897
2020-02-01 15:00:00,0.029045308666223,0.018847388605121883,0.0245887376757954,0.030532874018969904
2020-02-01 16:00:00,0.0287181942383596,0.02060281546413098,0.027168698359593957,0.033029509810662674
2020-02-01 17:00:00,0.0289394688178376,0.017564531488901608,0.023542892721518535,0.02932407523621407
2020-02-01 18:00:00,0.0240167076238158,0.01569415588372741,0.021399395243845612,0.027280941509409306
2020-02-01 19:00:00,0.0204898419521713,0.01690208271933166,0.02298116287162881,0.028786530462431164
2020-02-01 20:00:00,0.0254384323336043,0.013822479794910362,0.01996933489809203,0.025786064263801624
2020-02-01 21:00:00,0.0201623129306114,0.00817200091060297,0.013885540953659792,0.01965811360863995
2020-02-01 22:00:00,0.0167531089510121,0.005189719929472661,0.010897936871135204,0.016895704369748417
2020-02-01 23:00:00,0.0133207706420571,0.0031419490368934655,0.00857397501623532,0.014428667743384558
2020-02-02 00:00:00,0.0103386810898137,0.0037156659574358666,0.009175673310988727,0.01446280162637534
2020-02-02 01:00:00,0.0080725119355897,0.0026386415274054593,0.007896033939660263,0.0133378201218652
2020-02-02 02:00:00,0.008358581587332,0.001908245813890366,0.007508058894831464,0.012934685734222821
2020-02-02 03:00:00,0.0074356960151862,0.0023585546038897834,0.007698790636857572,0.01318640010415592
2020-02-02 04:00:00,0.0085483470457513,0.003927012991148532,0.009583369051643533,0.014770931472332485
2020-02-02 05:00:00,0.0119289440606824,0.011144956798618119,0.016648115717601282,0.02198576289105346
2020-02-02 06:00:00,0.016057811916518,0.018884029316386677,0.024746670528022867,0.030182087608953096
2020-02-02 07:00:00,0.0272406477374129,0.019394074697483762,0.025827772118217872,0.03189533890792984
2020-02-02 08:00:00,0.0313570656478615,0.02234674583338891,0.029177926200501733,0.034816069520040224
2020-02-02 09:00:00,0.0359756394455375,0.02268771765387917,0.028951501664899057,0.034710869722506574
2020-02-02 10:00:00,0.0343873309878353,0.02377858718027948,0.029365867826915512,0.035550969086530326
2020-02-02 11:00:00,0.0298015456289102,0.020227374831657367,0.0262789265966598,0.03175640312146909
2020-02-02 12:00:00,0.0252143151148124,0.0189773733868529,0.024325700380067053,0.03031209849211039
2020-02-02 13:00:00,0.0238250116322276,0.015994061591838544,0.021324671868120385,0.027256726494301033
2020-02-02 14:00:00,0.0241473473222006,0.016875136760677825,0.022633322108313578,0.02781926512444076
2020-02-02 15:00:00,0.0210194611122241,0.017397841722366608,0.023538869396595802,0.029382066538998403
2020-02-02 16:00:00,0.0261368740475373,0.020594985640514367,0.027143687648591455,0.032832889268694515
2020-02-02 17:00:00,0.0281358337942748,0.018054351259988645,0.02425266308585438,0.02986533509018194
2020-02-02 18:00:00,0.0257263560512058,0.01623188195413732,0.021977901681116897,0.02795247759202817
2020-02-02 19:00:00,0.0249958419545175,0.01551589776708184,0.021506839686974137,0.027710709887049396
2020-02-02 20:00:00,0.0184858917057713,0.013845709016370337,0.020060877576329017,0.026208856038579677
2020-02-02 21:00:00,0.0195829066311374,0.009290473155089657,0.01518861257232014,0.0212195149653411
2020-02-02 22:00:00,0.0139237026510441,0.004986781324637788,0.01074879727894612,0.016758342602334286
2020-02-02 23:00:00,0.0084669862331314,0.0030500567898701344,0.008698332135754362,0.014277587198238819
2020-02-03 00:00:00,0.0050042996659688,0.004240626857973242,0.010296412294268049,0.01727854274781635
2020-02-03 01:00:00,0.0046156476877608,0.004179705276721219,0.009603541903021887,0.015287854594259787
2020-02-03 02:00:00,0.0058405943828621,0.003700318341350109,0.009002884825201347,0.014396982117045863
2020-02-03 03:00:00,0.00408089289032,0.0035971543887566015,0.008908552305326445,0.01432203859327994
2020-02-03 04:00:00,0.0100015493482845,0.011611801530894712,0.017498277969364734,0.022972629307300454
2020-02-03 05:00:00,0.0151433403930789,0.02070629336740981,0.02665554849701443,0.03223697530354738
2020-02-03 06:00:00,0.0305637384030151,0.02635875350960533,0.032295962605350115,0.03822815328029891
2020-02-03 07:00:00,0.0344467777517157,0.029603793399127252,0.03644394956769946,0.043100627552285845
2020-02-03 08:00:00,0.0354129469059653,0.030438808367011284,0.0362133150004702,0.0421365866021976
2020-02-03 09:00:00,0.0395913722401032,0.028617749603434082,0.03467631724718925,0.04114052080125638
2020-02-03 10:00:00,0.0428412064021314,0.03150952013768851,0.038214644058374256,0.044138831247858196
2020-02-03 11:00:00,0.0385913248574637,0.02801917216595495,0.033881770166031965,0.04036823040319025
2020-02-03 12:00:00,0.0271915380770911,0.032730309579855676,0.038039280843799705,0.04358537883320379
2020-02-03 13:00:00,0.031631572752188,0.03081147029374352,0.037223570769924434,0.0432396887851713
2020-02-03 14:00:00,0.0310735296344559,0.024824899141110114,0.030967961191462334,0.03746596974416956
2020-02-03 15:00:00,0.0245576803096435,0.023634847514014647,0.029654785869150282,0.035828211600731213
2020-02-03 16:00:00,0.02928165658213,0.025416444970643458,0.03135195886225301,0.03713288721731546
2020-02-03 17:00:00,0.0325524899154628,0.01996550715191914,0.026134879978050835,0.03207044672523611
2020-02-03 18:00:00,0.0260122743267391,0.012922543349828272,0.019182928483560485,0.024992164899061965
2020-02-03 19:00:00,0.0193110581857221,0.01218578737950433,0.01833720405181736,0.02487230103420721
2020-02-03 20:00:00,0.0208421527125897,0.011915973755912388,0.018031877507202893,0.0244127561288211
2020-02-03 21:00:00,0.0221410747689683,0.008687661519140353,0.015197893311127926,0.02103360826184251
2020-02-03 22:00:00,0.0143201792465854,0.005262738867872837,0.010997217431764787,0.017140368827124823
2020-02-03 23:00:00,0.0096352704571992,0.002570976371191809,0.008435279100554863,0.01399085448860608
2020-02-04 00:00:00,0.0058726499930884,0.003640990174858196,0.009027383349368721,0.01522365408853535
2020-02-04 01:00:00,0.0040420529786554,0.0034849419570115447,0.008944787755998487,0.014527311429902129
2020-02-04 02:00:00,0.0039226499930872,0.0030841899305931834,0.008597471028152916,0.014012999516907843
2020-02-04 03:00:00,0.0050710745370324,0.0036931131555630135,0.009228097923404925,0.014301932877720898
2020-02-04 04:00:00,0.0081595211926376,0.014476545827959982,0.020779686242789835,0.027469837642138208
2020-02-04 05:00:00,0.0226433520384175,0.02559574607660158,0.032163564719239805,0.037788278126464736
2020-02-04 06:00:00,0.0338620916735716,0.02921289749044494,0.035210886211394954,0.041109694198180655
2020-02-04 07:00:00,0.0319209639792046,0.03183883114458663,0.03848540170463431,0.04548746911256238
2020-02-04 08:00:00,0.0372266024530143,0.03193945886867622,0.03890536975045426,0.04544717671647555
2020-02-04 09:00:00,0.036840097477881,0.03431599482434396,0.041367799913847036,0.047462508707513215
2020-02-04 10:00:00,0.0371531157200072,0.03103604451607714,0.03825095849738082,0.044760626544065304
2020-02-04 11:00:00,0.024988604940572,0.02791856157053294,0.03403806457171711,0.04070322154630589
2020-02-04 12:00:00,0.0308042884278977,0.031016098400994497,0.03712729549119065,0.04326216735578105
2020-02-04 13:00:00,0.036388775524865,0.03397077355459101,0.04015952609021113,0.04633460108322651
2020-02-04 14:00:00,0.0303527058731257,0.02887442400556711,0.03443798409774171,0.0412619762226083
2020-02-04 15:00:00,0.025884214994188,0.02575027535953304,0.031536772991183626,0.03806152246586836
2020-02-04 16:00:00,0.0308814312936486,0.024487257921097266,0.03047468755899998,0.03657918011953362
2020-02-04 17:00:00,0.0315716113457624,0.0213187671791562,0.027969917181276928,0.03383846001173668
2020-02-04 18:00:00,0.0244188448140509,0.016828164860808813,0.023038334825485104,0.02933897228602227
2020-02-04 19:00:00,0.021878214631636,0.014148620686422801,0.020536900427041288,0.027069209767849673
2020-02-04 20:00:00,0.0208894086614755,0.011758412208775989,0.018179551380653143,0.024175931708103872
2020-02-04 21:00:00,0.0197421449798862,0.008851350439175844,0.015365431827615385,0.021929044925598724
2020-02-04 22:00:00,0.0131857602369362,0.007232199270464227,0.013734189552331305,0.019383549620092533
2020-02-04 23:00:00,0.0095722168428034,0.004096381798223898,0.010077097320697968,0.01569488406962834
2020-02-05 00:00:00,0.0058774762599909,0.0029996809341615227,0.008618706841241084,0.014982846879086192
2020-02-05 01:00:00,0.0046651490073722,0.0031417127369665464,0.008525917313589895,0.014008097426842938
2020-02-05 02:00:00,0.0050822302677357,0.0028601521802350625,0.008220395592234673,0.013691586023362224
2020-02-05 03:00:00,0.0053409367353986,0.003686308784591535,0.009216644534632931,0.01445924529431496
2020-02-05 04:00:00,0.0091742700687306,0.01628621068808792,0.02249893400109629,0.028741652227364477
2020-02-05 05:00:00,0.0219997261218081,0.02472501509316871,0.03142049798924505,0.037068221332651224
2020-02-05 06:00:00,0.0260373712295892,0.029138109708349885,0.03497427241397652,0.04124883347993194
2020-02-05 07:00:00,0.0366070229708897,0.029198501079984295,0.036541583508891515,0.04314823987756193
2020-02-05 08:00:00,0.0365393060001829,0.03187283638708696,0.03843715424429252,0.045004230497520864
2020-02-05 09:00:00,0.0422412131316897,0.029905289971510023,0.03681058504753919,0.04335788573148483
2020-02-05 10:00:00,0.0375618322577841,0.02907439140840334,0.035933778449343486,0.04196619932115116
2020-02-05 11:00:00,0.0335000577967579,0.02598050370965948,0.03256821832039328,0.03901341859309754
2020-02-05 12:00:00,0.0343474873163278,0.03176384133471992,0.03789932164786221,0.04391815859342392
2020-02-05 13:00:00,0.0347655940394293,0.029720600088007833,0.03560420626627204,0.04187983089314652
2020-02-05 14:00:00,0.0256026587160488,0.022372832174488707,0.028371273294930173,0.034383418961894674
