timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.020868034910069624,0.023356988307363498,0.026567059801628764
2020-01-24 19:00:00,0.0210005091241045,0.019647690153236638,0.022136368234402057,0.025575582093930693
2020-01-24 20:00:00,0.0154215704839707,0.018063599031176374,0.021564567916378403,0.02397534945745194
2020-01-24 21:00:00,0.0159132786105103,0.01596889895293161,0.017969579536734705,0.021861453114154727
2020-01-24 22:00:00,0.0142772918770037,0.012153186323828908,0.014138771053622174,0.016319007207808836
2020-01-24 23:00:00,0.0123307744640712,0.009434057746022465,0.010955270351134739,0.013819694273158743
2020-01-25 00:00:00,0.0073656003352182,0.007223195137927538,0.0084179794044768,0.010858338531692057
2020-01-25 01:00:00,0.0048612964572795,0.005664911440514824,0.0070997173709800784,0.008914645380575478
2020-01-25 02:00:00,0.0048221173528055,0.0053688294609456014,0.00594491626205969,0.00759760514792717
2020-01-25 03:00:00,0.0044149863416911,0.00558549983740329,0.006442297117335932,0.008062090496923701
2020-01-25 04:00:00,0.0056394430052433,0.0077786750172512955,0.009097292125614598,0.010992353093851465
2020-01-25 05:00:00,0.00665934350275,0.012463341215644028,0.01488154081880529,0.017870366099413216
2020-01-25 06:00:00,0.0119613335525083,0.01928508391612855,0.022897504340939005,0.026817389961305796
2020-01-25 07:00:00,0.0277985257964097,0.027292125229974335,0.03194791840285165,0.03601097990150354
2020-01-25 08:00:00,0.0303775749948677,0.033284862063477375,0.037948550041029885,0.043378343497449894
2020-01-25 09:00:00,0.0328094039453499,0.03677003188926116,0.04182424689804275,0.04475001658342215
2020-01-25 10:00:00,0.0382301336302645,0.03414477003755908,0.03973743376837664,0.042911510342645946
2020-01-25 11:00:00,0.039032372436231,0.030580830804148938,0.03509286261449327,0.03875722374012802
2020-01-25 12:00:00,0.0282102331327515,0.02750281645439793,0.030008163893109945,0.03358463100851387
2020-01-25 13:00:00,0.0281698398610093,0.02383544978329065,0.02587628737281112,0.02985544629451895
2020-01-25 14:00:00,0.0265006856326545,0.023400896864629178,0.025431804489980052,0.029546254145718952
2020-01-25 15:00:00,0.0233614928580207,0.02367566925719617,0.027648322585634707,0.03019270478562536
2020-01-25 16:00:00,0.0228652242018005,0.0247534138454111,0.02819384650090207,0.030997796098383473
2020-01-25 17:00:00,0.0248851246993187,0.022049380996529727,0.02509904163034666,0.028809382535778652
2020-01-25 18:00:00,0.0245524547154011,0.021485852497092856,0.02437660062211296,0.02690743924314694
2020-01-25 19:00:00,0.0192141462576937,0.02042305785867967,0.023230739402605602,0.027324173626501705
2020-01-25 20:00:00,0.0147556056280024,0.018569296997289857,0.021408651500945154,0.02572234541200608
2020-01-25 21:00:00,0.0172465398458092,0.016919106971276392,0.01956585788888124,0.02218535842582411
2020-01-25 22:00:00,0.0142795415036795,0.013141563988701399,0.014464406034915138,0.017992855169757977
2020-01-25 23:00:00,0.0123740688673699,0.010814426659030167,0.012361854554355317,0.014774216832098465
2020-01-26 00:00:00,0.0074860091658696,0.007338270475873151,0.008517157633243396,0.01073539282032322
2020-01-26 01:00:00,0.0054014320514469,0.006313023959096646,0.007568088220724294,0.008993588234265383
2020-01-26 02:00:00,0.0037636678070255,0.00536005932833326,0.0063261157690835705,0.008150717484400168
2020-01-26 03:00:00,0.0036368021353955,0.0049639893782524955,0.005553530859189598,0.007712286371400638
2020-01-26 04:00:00,0.0046088861602117,0.007240495831170366,0.008701668976330474,0.011147515609879012
2020-01-26 05:00:00,0.0067191680834215,0.013027913075624129,0.015182977226469368,0.018565077182256556
2020-01-26 06:00:00,0.0140220978798954,0.020047372438068485,0.02232068772851513,0.02616474975925165
2020-01-26 07:00:00,0.0247062603996204,0.025791020088346783,0.02849390490626145,0.03290334921340952
2020-01-26 08:00:00,0.0251316335344437,0.029910070798144305,0.03265634696506664,0.03736630253953242
2020-01-26 09:00:00,0.0315372720082535,0.032336937694146146,0.035574139527807344,0.039072958662339626
2020-01-26 10:00:00,0.0347885157893428,0.029983542409149144,0.034123861729215714,0.036973054792043825
2020-01-26 11:00:00,0.0321782338656248,0.027070630384793903,0.029705562397241012,0.03370902932040854
2020-01-26 12:00:00,0.0267800166185337,0.0247450542742994,0.02678228931630712,0.030089219827818394
2020-01-26 13:00:00,0.024822471013723,0.021804655589544267,0.023947163955271668,0.02704316077531986
2020-01-26 14:00:00,0.0254993366848655,0.021746114864468914,0.024945429651200765,0.028342493994062502
2020-01-26 15:00:00,0.0226506633851978,0.023296011937906994,0.02690118917310829,0.02968972009335515
2020-01-26 16:00:00,0.0263966832851931,0.024285920804769028,0.02802331422277951,0.030892329999033356
2020-01-26 17:00:00,0.0281000829540131,0.022870305055732437,0.025947832325798555,0.0294052678641517
2020-01-26 18:00:00,0.0256075456405938,0.022429785149370614,0.025042993254170105,0.028755888006116975
2020-01-26 19:00:00,0.023467247132626,0.021159554206378533,0.0238777260626922,0.027555538905537334
2020-01-26 20:00:00,0.0206902985422398,0.01904533399009154,0.021409601430670402,0.025362541447037482
2020-01-26 21:00:00,0.0157186567512048,0.016565983308598025,0.01882976031037279,0.021734544477086268
2020-01-26 22:00:00,0.0188413350269897,0.012780073858654392,0.01478549569073421,0.016769561099124867
2020-01-26 23:00:00,0.0098015340314653,0.009481496313393638,0.011577597519878647,0.013458802929915727
2020-01-27 00:00:00,0.0054234245792256,0.006801998178827477,0.00793446845158556,0.009931991200115162
2020-01-27 01:00:00,0.0060731521324357,0.0059998051085772,0.0068431294785268534,0.008534851042815664
2020-01-27 02:00:00,0.0043980277538295,0.004924705165599507,0.006025923905468604,0.007628546668179017
2020-01-27 03:00:00,0.0061442964105482,0.007221777645169713,0.00840375643109688,0.0119270233936654
2020-01-27 04:00:00,0.0097288735244728,0.01330635931769883,0.01613954267092481,0.020390566399659683
2020-01-27 05:00:00,0.0221051587649372,0.019798252750946724,0.022881289000649382,0.029176364052796288
2020-01-27 06:00:00,0.0249996861286185,0.026484840110343945,0.03169096892607117,0.0374581137803648
2020-01-27 07:00:00,0.0287225006270541,0.031789439791729955,0.03618240053229964,0.041799880817767573
2020-01-27 08:00:00,0.0365054785943764,0.034528756355605934,0.03944469231959224,0.04634079044582544
2020-01-27 09:00:00,0.0337393094406299,0.035283384659017786,0.04196117968866975,0.048169531944991954
2020-01-27 10:00:00,0.0327754620106219,0.03385010063342392,0.03871628138971161,0.047324801434640636
2020-01-27 11:00:00,0.0331091270194017,0.033329401472073604,0.04018535749306322,0.045563066134973615
2020-01-27 12:00:00,0.0384120291747951,0.03219557024158653,0.03716266895042257,0.04429110051219204
2020-01-27 13:00:00,0.0324568052941967,0.02988910772727291,0.036812422095661504,0.042606759307830415
2020-01-27 14:00:00,0.0330202381305253,0.03092955552370091,0.03655018557461347,0.042096938125130746
2020-01-27 15:00:00,0.0285449952965699,0.028822831955536424,0.035186358632396,0.039787131975193624
2020-01-27 16:00:00,0.0332604181826347,0.02736374258805192,0.032084585324562515,0.037897816244382904
2020-01-27 17:00:00,0.0391882788786608,0.025666777932589285,0.02918301787014512,0.034537413869384415
2020-01-27 18:00:00,0.0240787432235982,0.02287248526294458,0.025761915622684484,0.03139101082310667
2020-01-27 19:00:00,0.0254195392445,0.021200066555613593,0.023460324136729403,0.027693700860514883
2020-01-27 20:00:00,0.0196142798263,0.01859408973483104,0.020897118071948058,0.025610678286759576
2020-01-27 21:00:00,0.0204525882840082,0.016385954109179198,0.017855416270021247,0.02200444988603304
2020-01-27 22:00:00,0.0116650260959524,0.012287147196773204,0.014030565791195646,0.016617874272662068
2020-01-27 23:00:00,0.0110323561115413,0.009095980549452438,0.010448392818174189,0.013516424958119987
2020-01-28 00:00:00,0.0056208027671508,0.007844451533830201,0.00920120395751478,0.01040077078059699
2020-01-28 01:00:00,0.0050536385880506,0.006386081180135555,0.007541761857301132,0.008369924111514581
2020-01-28 02:00:00,0.0045152046317023,0.004838772410539254,0.006429259450191564,0.007861769519110448
2020-01-28 03:00:00,0.005743065328224,0.0073457491024715065,0.009297432956779206,0.013133845902229161
2020-01-28 04:00:00,0.0077110586947165,0.015048562486569217,0.01914492299346573,0.02426207287746708
2020-01-28 05:00:00,0.0189790520612127,0.024562465689365483,0.030922646072038436,0.03885842758397279
2020-01-28 06:00:00,0.0264765644990381,0.03558571802477903,0.044279806453136034,0.05149744076848267
2020-01-28 07:00:00,0.0343112245322057,0.04121124401766981,0.050749692360515894,0.05975789929259716
2020-01-28 08:00:00,0.0345168630064973,0.04442586202417157,0.052765683820045026,0.06403876266304898
2020-01-28 09:00:00,0.034341529357278,0.043862652448485785,0.053082520683170584,0.06154790257530508
2020-01-28 10:00:00,0.0317256030365052,0.041657595909673266,0.05082638900236243,0.05841525334079101
2020-01-28 11:00:00,0.0308761005489367,0.03901723141580809,0.04732180598030811,0.05391543151328546
2020-01-28 12:00:00,0.0286144090066563,0.03566639231223311,0.04143951827889293,0.05044832540727562
2020-01-28 13:00:00,0.0380006030369993,0.032333696042047735,0.03879320499761163,0.04527958168652983
2020-01-28 14:00:00,0.0280190388685527,0.03129291573241372,0.03577590008905289,0.043218546402369905
2020-01-28 15:00:00,0.0272300009023495,0.029304298307970933,0.033832797262071265,0.04059933896334965
2020-01-28 16:00:00,0.0305707969227503,0.027770031094763108,0.03280913813457169,0.03860664855521695
2020-01-28 17:00:00,0.0383367291657972,0.02529154236514382,0.029673522548021178,0.03526123615609057
2020-01-28 18:00:00,0.0316568645997362,0.023986799250163483,0.02831129659050706,0.03189290002443096
2020-01-28 19:00:00,0.0245369641022261,0.021775066467913114,0.024781255851417307,0.029116825669624702
2020-01-28 20:00:00,0.0195900320955906,0.01933693268189373,0.022577398621723335,0.026917798503180882
2020-01-28 21:00:00,0.0176043355781759,0.01733622729104538,0.018630933902654176,0.023111742836390507
2020-01-28 22:00:00,0.0140670221453442,0.013410241902290553,0.014488562173397862,0.017939196593464414
2020-01-28 23:00:00,0.0100788676795746,0.010960147040921325,0.011950744282274722,0.015422676533327333
2020-01-29 00:00:00,0.0067599622069413,0.007105767469234882,0.008271483245318068,0.009560608128857916
2020-01-29 01:00:00,0.0070092159382758,0.005670758553153888,0.007011180328440969,0.007832532607095535
2020-01-29 02:00:00,0.0045531628702941,0.004436810988868284,0.006397920798146193,0.00827096403701394
2020-01-29 03:00:00,0.0057150303008158,0.00852154669468714,0.011357691001877349,0.016093092631343512
2020-01-29 04:00:00,0.0103717467187224,0.01917336053687164,0.02510571233534712,0.03121988789324689
2020-01-29 05:00:00,0.0250690933190576,0.030529889142397546,0.037801287951062246,0.0458964405838432
2020-01-29 06:00:00,0.0273181812129181,0.04006988113799144,0.048827065389354427,0.055479881379657474
2020-01-29 07:00:00,0.0421478441726391,0.0441114323668923,0.05186985585733489,0.05941451350669781
2020-01-29 08:00:00,0.0382805141560464,0.04464265347700226,0.05376098592073638,0.061125766182792966
2020-01-29 09:00:00,0.0449194859636726,0.043456033709279744,0.05055261265863967,0.060084349278234535
2020-01-29 10:00:00,0.0353763089913928,0.042024966217698446,0.04963987614825567,0.0584657724033497
2020-01-29 11:00:00,0.0376309879774173,0.03931909530845394,0.04685819542133465,0.05517781483349853
2020-01-29 12:00:00,0.0296658138480627,0.03848610057569728,0.04369402034022985,0.05224902451079973
2020-01-29 13:00:00,0.0312644871482329,0.03562474668640787,0.043134012318655095,0.04907290938986785
2020-01-29 14:00:00,0.0353204426747664,0.034079241989789275,0.039212152675348375,0.045860813025353116
2020-01-29 15:00:00,0.027783005984345,0.03274754172416317,0.038271569373243844,0.042181552175585106
2020-01-29 16:00:00,0.032610416550559,0.030240871943748547,0.036211272936132965,0.04104961871751095
2020-01-29 17:00:00,0.0292337759440676,0.027399960399663633,0.03127810978099572,0.03650673656922364
2020-01-29 18:00:00,0.0219464625112354,0.024539178587884188,0.027685876479974413,0.033042429267341265
2020-01-29 19:00:00,0.0225501109357795,0.022741787687114597,0.02615646040502348,0.030257500075882026
2020-01-29 20:00:00,0.0229232452641356,0.020258087513816234,0.024286218978192088,0.027921153174998565
2020-01-29 21:00:00,0.0188342451022652,0.017871604489584268,0.019907005484996156,0.023589967685585703
2020-01-29 22:00:00,0.0165459366445495,0.013445932866465797,0.01494723537480197,0.01777198261850851
2020-01-29 23:00:00,0.0102287724654554,0.010140506908960702,0.010896737811790454,0.014490291651551176
2020-01-30 00:00:00,0.0068875618518478,0.006548466386394116,0.007993661164001685,0.010490240072739587
2020-01-30 01:00:00,0.0047418824474548,0.00579850713205271,0.007905398920606693,0.009535909873645181
2020-01-30 02:00:00,0.0041747182683467,0.005149957310947961,0.007918442874144897,0.01081063327695195
2020-01-30 03:00:00,0.0054655142887481,0.009521165308542577,0.01244087116769143,0.01919871156327774
2020-01-30 04:00:00,0.0078046519333563,0.019259459767973868,0.0246162445360664,0.03216016008515541
2020-01-30 05:00:00,0.0181951991970312,0.029321167064487383,0.0371040812945415,0.04714108410148161
2020-01-30 06:00:00,0.0251034436888669,0.03867605957271477,0.04763994591585889,0.05683020297149393
2020-01-30 07:00:00,0.033189679178089,0.04322767409476155,0.053367580353054535,0.061912571364529025
2020-01-30 08:00:00,0.0396008732079394,0.04410753765888076,0.05411060693459831,0.06440994001650531
2020-01-30 09:00:00,0.0330548183942818,0.0449024697221682,0.054455054398052774,0.06285887385989705
2020-01-30 10:00:00,0.0284158338299325,0.04234293645973639,0.05080288934480775,0.06128106288816107
2020-01-30 11:00:00,0.0316314225529751,0.040591114204868294,0.04905963501929402,0.05871577705538669
2020-01-30 12:00:00,0.033617326367243,0.038708298715500716,0.04626475134041994,0.05440132458916817
2020-01-30 13:00:00,0.0305584540620949,0.03471197567221285,0.04315399539614341,0.05007985797535422
2020-01-30 14:00:00,0.030127330580635,0.03299903373376248,0.03980287874980598,0.046480038418025456
2020-01-30 15:00:00,0.0268654495097996,0.029831560015547903,0.03532607837448601,0.04212865445288072
2020-01-30 16:00:00,0.0294533433738099,0.0280850776058266,0.03354105336692938,0.0397927969378247
2020-01-30 17:00:00,0.0307054248780613,0.02535205391091195,0.03112998539825708,0.03589628855836922
2020-01-30 18:00:00,0.0267288348842974,0.023814926539899712,0.027083492954449482,0.03306832899533075
2020-01-30 19:00:00,0.0218397801579296,0.022932996118200155,0.025870439069216156,0.030130544215838828
2020-01-30 20:00:00,0.0199743241048672,0.020326279091846037,0.024083438868152174,0.027826889386064403
2020-01-30 21:00:00,0.019731372197734,0.01720495172167253,0.019799456700315483,0.024174169796599535
2020-01-30 22:00:00,0.0144480474422018,0.012816277639486971,0.014530756311217544,0.01743653367015723
2020-01-30 23:00:00,0.0100118948717156,0.008903506673360427,0.009895438151812184,0.014011599870840804
2020-01-31 00:00:00,0.0049148799463477,0.0085448699020481,0.010264880948918111,0.012544241306275645
2020-01-31 01:00:00,0.0043430723178256,0.0073559432138563365,0.009122840101173764,0.011192921988122067
2020-01-31 02:00:00,0.0053515472591283,0.006362812257266808,0.008234755180319287,0.010091799557698069
2020-01-31 03:00:00,0.0055286616869982,0.007572822501530783,0.009538355134664672,0.014829491862772845
2020-01-31 04:00:00,0.008846240460294,0.015910712363099835,0.020125132347952518,0.02666038802441866
2020-01-31 05:00:00,0.0175543751112135,0.025057924211967515,0.03040835395462379,0.038017417006197964
2020-01-31 06:00:00,0.0281746072836794,0.03239152637955267,0.04110132062185284,0.048001326493391304
2020-01-31 07:00:00,0.0311410251941437,0.038217279439672965,0.046816152172974204,0.053007113066889044
2020-01-31 08:00:00,0.0327678908657706,0.03944422831296626,0.046853854454102305,0.05580312710182828
2020-01-31 09:00:00,0.0327174081607572,0.039417036979384035,0.0469774034164934,0.054505428324812165
2020-01-31 10:00:00,0.0360053793686384,0.036819236575090744,0.042929144068992814,0.050499078687772564
2020-01-31 11:00:00,0.0350762748910288,0.03196074272250274,0.03888893082058204,0.045575234684935524
2020-01-31 12:00:00,0.0299353130336386,0.030630806477715173,0.03691482442029618,0.04166905048869578
2020-01-31 13:00:00,0.0278230289257373,0.026321309948091866,0.03146624269337239,0.037890943450821744
2020-01-31 14:00:00,0.0305684683950481,0.02511363994012731,0.029315105334587213,0.0351439255340666
2020-01-31 15:00:00,0.0323789161562537,0.024221369730671644,0.029266844875929274,0.034310890802507536
2020-01-31 16:00:00,0.026237125111468,0.023280648254836715,0.026834495481657915,0.03249920658357008
2020-01-31 17:00:00,0.0318998531380045,0.02111089713467404,0.02483109184038845,0.028769265858624077
2020-01-31 18:00:00,0.0309321914464567,0.01934327704365521,0.02149885468543975,0.02596378348417548
2020-01-31 19:00:00,0.0242124567864295,0.018470647350970277,0.02084789094663988,0.02502574982188533
2020-01-31 20:00:00,0.0197870836521044,0.017401084501358254,0.02046449197808941,0.02363490975999975
2020-01-31 21:00:00,0.0200683771844313,0.01613600492535992,0.018664032024826478,0.021864940110237756
2020-01-31 22:00:00,0.0159672163225911,0.0127636935860533,0.014425663687873628,0.01748227883215587
2020-01-31 23:00:00,0.00604930590019,0.010396558784218307,0.012076611056581768,0.0148308328964689
2020-02-01 00:00:00,0.0223601325002248,0.007392423488850246,0.008930674155253426,0.011056889761665337
2020-02-01 01:00:00,0.0081586399624201,0.006527904919307752,0.007870807657435409,0.009892419242731116
2020-02-01 02:00:00,0.0060135321680587,0.006220615592706464,0.007285638940521879,0.008324627101980748
2020-02-01 03:00:00,0.0065118737937624,0.006198466385589979,0.007436472295559948,0.009054384448158922
2020-02-01 04:00:00,0.0077394857335678,0.008656712075722307,0.010878361459644117,0.012448794743561697
2020-02-01 05:00:00,0.0093986897136626,0.014021465975519577,0.016683188781718712,0.019217139369741305
2020-02-01 06:00:00,0.0187444608584474,0.01931773052465339,0.022079357277893487,0.025113096476179337
2020-02-01 07:00:00,0.0263456217202921,0.024335721327643126,0.027355310172643955,0.03043227240429607
2020-02-01 08:00:00,0.0271831009906131,0.028375449539014372,0.0308364677688316,0.03432615353825867
2020-02-01 09:00:00,0.0381449583703795,0.029292682761179103,0.03337377579296131,0.034941148310958896
2020-02-01 10:00:00,0.0302153504575654,0.02782365856512726,0.03056585239627411,0.03278719651639007
2020-02-01 11:00:00,0.0365224687124391,0.025537431971782015,0.028584736139854197,0.030157203195374887
2020-02-01 12:00:00,0.0301908213939837,0.023503729832159502,0.026185982947343815,0.02765239867452864
2020-02-01 13:00:00,0.0304212079223745,0.02160686936555003,0.02372418910917533,0.025137920792925997
2020-02-01 14:00:00,0.025457875461875,0.020917701274955985,0.0232228355308252,0.025607896863669283
2020-02-01 15:00:00,0.029045308666223,0.021534938303349526,0.024224243585641243,0.02663550234928352
2020-02-01 16:00:00,0.0287181942383596,0.021994131850652264,0.024924584408923384,0.027434148620390255
2020-02-01 17:00:00,0.0289394688178376,0.020926464035005678,0.022989853921511674,0.025023042400240274
2020-02-01 18:00:00,0.0240167076238158,0.01980736507743323,0.021958564078214206,0.023998904582528315
2020-02-01 19:00:00,0.0204898419521713,0.019021662229144164,0.02145228203000403,0.023751692535318926
2020-02-01 20:00:00,0.0254384323336043,0.018086057929712233,0.020150893313928553,0.022648884880646522
2020-02-01 21:00:00,0.0201623129306114,0.015984197790463586,0.018005827125469227,0.02009992089721944
2020-02-01 22:00:00,0.0167531089510121,0.012876470047367682,0.014658040129552227,0.01643980209834034
2020-02-01 23:00:00,0.0133207706420571,0.01044070454119223,0.012208007125629507,0.0142958749094108
2020-02-02 00:00:00,0.0103386810898137,0.00825770648663047,0.009385225383679249,0.011692440652051234
2020-02-02 01:00:00,0.0080725119355897,0.007704244562915391,0.008998974658975308,0.010655545898458138
2020-02-02 02:00:00,0.008358581587332,0.007213329430395106,0.007977107861985674,0.00941754905444595
2020-02-02 03:00:00,0.0074356960151862,0.007308901143437527,0.008051283937270873,0.009743509881190047
2020-02-02 04:00:00,0.0085483470457513,0.009774394764078926,0.011183955187256556,0.013592603674150341
2020-02-02 05:00:00,0.0119289440606824,0.015384826736746592,0.018095452818013242,0.020617322996952455
2020-02-02 06:00:00,0.016057811916518,0.02064046808791999,0.022750014012682687,0.026438056603783556
2020-02-02 07:00:00,0.0272406477374129,0.025635757552772885,0.028069315264853775,0.030880094397520652
2020-02-02 08:00:00,0.0313570656478615,0.02902499384682357,0.03218033730196403,0.03525649446330724
2020-02-02 09:00:00,0.0359756394455375,0.030144381887136116,0.033846524505422484,0.036077061291154656
2020-02-02 10:00:00,0.0343873309878353,0.02890684488228848,0.03217289392985405,0.03489243634818538
2020-02-02 11:00:00,0.0298015456289102,0.02696894292332108,0.029525560190790293,0.03152244646840993
2020-02-02 12:00:00,0.0252143151148124,0.024828244934671333,0.026555288691286864,0.02853124685534354
2020-02-02 13:00:00,0.0238250116322276,0.022340853248067755,0.024024300359406517,0.026604052086431695
2020-02-02 14:00:00,0.0241473473222006,0.022406582570765863,0.02429419407535275,0.027402326040574708
2020-02-02 15:00:00,0.0210194611122241,0.023337150394632605,0.027110417036175755,0.029277164128761145
2020-02-02 16:00:00,0.0261368740475373,0.02482546987933686,0.02817656341549004,0.030603773982064236
2020-02-02 17:00:00,0.0281358337942748,0.023807754857161873,0.027171472852427304,0.030318766523760275
2020-02-02 18:00:00,0.0257263560512058,0.023133494120006468,0.02531206585618427,0.028803271832758028
2020-02-02 19:00:00,0.0249958419545175,0.022606501073412815,0.026125796933468292,0.028522059843818632
2020-02-02 20:00:00,0.0184858917057713,0.021029570881135225,0.023278353291566772,0.026629576868716073
2020-02-02 21:00:00,0.0195829066311374,0.01763736113039898,0.020264145341744547,0.02284547498635243
2020-02-02 22:00:00,0.0139237026510441,0.013675279150712859,0.015174745603820521,0.017840079030453516
2020-02-02 23:00:00,0.0084669862331314,0.011086110883418555,0.012531256262866063,0.015172381479038549
2020-02-03 00:00:00,0.0050042996659688,0.007880132452017427,0.008623176158966022,0.011185498096037545
2020-02-03 01:00:00,0.0046156476877608,0.007133344869095635,0.007997716948810126,0.009527477753876515
2020-02-03 02:00:00,0.0058405943828621,0.005896963620988059,0.006817118789054539,0.008132707401077901
2020-02-03 03:00:00,0.00408089289032,0.007322416445499016,0.008363522530444529,0.011504134963956488
2020-02-03 04:00:00,0.0100015493482845,0.013351332413538222,0.01647816555774194,0.02036943535252766
2020-02-03 05:00:00,0.0151433403930789,0.02164414092358168,0.02562837678274437,0.032902377976723005
2020-02-03 06:00:00,0.0305637384030151,0.02930903295651679,0.036440963687991094,0.04265700892348455
2020-02-03 07:00:00,0.0344467777517157,0.036004819608725695,0.040793845785463245,0.04868493114671108
2020-02-03 08:00:00,0.0354129469059653,0.03847607482706158,0.04337877214698956,0.053118356330000095
2020-02-03 09:00:00,0.0395913722401032,0.03882459597744668,0.044832331020798824,0.053761191336048605
2020-02-03 10:00:00,0.0428412064021314,0.036131460577302564,0.04263495425930891,0.04975993087473548
2020-02-03 11:00:00,0.0385913248574637,0.03353290854090686,0.03900322239447994,0.045802033884900985
2020-02-03 12:00:00,0.0271915380770911,0.03188174831632454,0.03844176444256549,0.04429292184969295
2020-02-03 13:00:00,0.031631572752188,0.02879736528368814,0.03499211000626237,0.0420392457908323
2020-02-03 14:00:00,0.0310735296344559,0.029620962704495508,0.0345659488839661,0.040770502491140094
2020-02-03 15:00:00,0.0245576803096435,0.02831733601070638,0.03416163312504574,0.03978355311733526
2020-02-03 16:00:00,0.02928165658213,0.02694477332252265,0.03245266675570291,0.03820293065362969
2020-02-03 17:00:00,0.0325524899154628,0.025026513967873462,0.02938099383091522,0.03486753316552283
2020-02-03 18:00:00,0.0260122743267391,0.02316322019499521,0.02666590864981116,0.03165262373616207
2020-02-03 19:00:00,0.0193110581857221,0.021775593230049937,0.024253808381821076,0.02949441085545118
2020-02-03 20:00:00,0.0208421527125897,0.019983380947359592,0.022852678802392182,0.027736511396172274
2020-02-03 21:00:00,0.0221410747689683,0.01814214980235619,0.020152602164484994,0.023848024409060364
2020-02-03 22:00:00,0.0143201792465854,0.014057315017806096,0.016278205915746552,0.018655765281776173
2020-02-03 23:00:00,0.0096352704571992,0.011420899977963864,0.012868806624405524,0.016557171695546706
2020-02-04 00:00:00,0.0058726499930884,0.008228869681440546,0.009838911096422154,0.011279703317884653
2020-02-04 01:00:00,0.0040420529786554,0.0072904403251466245,0.008653170980317891,0.009306695457895326
2020-02-04 02:00:00,0.0039226499930872,0.005192642409743631,0.007410818213661814,0.00868063714932696
2020-02-04 03:00:00,0.0050710745370324,0.0075082167565698665,0.009629148451199807,0.01483010354786878
2020-02-04 04:00:00,0.0081595211926376,0.01688675110863485,0.022500879872725154,0.028554064772267858
2020-02-04 05:00:00,0.0226433520384175,0.027007621104515663,0.035974124644165884,0.044384541886947744
2020-02-04 06:00:00,0.0338620916735716,0.03759783925603609,0.04798267012414442,0.05553768954513061
2020-02-04 07:00:00,0.0319209639792046,0.04270961253182902,0.055476757691316075,0.06380849723705717
2020-02-04 08:00:00,0.0372266024530143,0.04595477802757532,0.056846528881005304,0.06757499075308392
2020-02-04 09:00:00,0.036840097477881,0.046076635919895546,0.05850331205989246,0.06508463342771516
2020-02-04 10:00:00,0.0371531157200072,0.04208801825644545,0.05340294257630687,0.06072887429949239
2020-02-04 11:00:00,0.024988604940572,0.03699540108507548,0.04682651699716228,0.0542460202576293
2020-02-04 12:00:00,0.0308042884278977,0.03489078574682503,0.042392190225519114,0.05089917992664237
2020-02-04 13:00:00,0.036388775524865,0.03098335086610598,0.037372790550916433,0.0453360631100999
2020-02-04 14:00:00,0.0303527058731257,0.030169170375430893,0.034067261717699006,0.04254820956807902
2020-02-04 15:00:00,0.025884214994188,0.02899464597324143,0.03381527351984129,0.04203263657637496
2020-02-04 16:00:00,0.0308814312936486,0.028124708841437293,0.03175358079670008,0.038956784863508384
2020-02-04 17:00:00,0.0315716113457624,0.024104299343422966,0.027818174242820466,0.03399500833000058
2020-02-04 18:00:00,0.0244188448140509,0.021939865775643084,0.024941234161944034,0.02978412657386528
2020-02-04 19:00:00,0.021878214631636,0.01931368695588325,0.022301191430933908,0.026783054930534927
2020-02-04 20:00:00,0.0208894086614755,0.017897002246201516,0.020912040885214873,0.024552072869229512
2020-02-04 21:00:00,0.0197421449798862,0.015870765679424553,0.01750647170865289,0.020002510554386413
2020-02-04 22:00:00,0.0131857602369362,0.011945322509439223,0.012533094324882709,0.015768438451315828
2020-02-04 23:00:00,0.0095722168428034,0.009838157793770489,0.010450517713146762,0.013720627018109726
2020-02-05 00:00:00,0.0058774762599909,0.008038480855638413,0.009425771855730812,0.011481963685711572
2020-02-05 01:00:00,0.0046651490073722,0.006844792087246952,0.008456630674407006,0.00989945293287619
2020-02-05 02:00:00,0.0050822302677357,0.005296873696378689,0.006501086436237907,0.00790374576898981
2020-02-05 03:00:00,0.0053409367353986,0.006890538741008526,0.008617282143060354,0.011911781310513304
2020-02-05 04:00:00,0.0091742700687306,0.013849229583446906,0.017041906339980584,0.022923127536172202
2020-02-05 05:00:00,0.0219997261218081,0.024455752941905815,0.03027890050420117,0.03520861338378422
2020-02-05 06:00:00,0.0260373712295892,0.030760060303548643,0.036654302073944586,0.043934896593949134
2020-02-05 07:00:00,0.0366070229708897,0.03712672197809555,0.044656189078748354,0.05332304455562872
2020-02-05 08:00:00,0.0365393060001829,0.042865513325840654,0.05098054382538379,0.0599484275997346
2020-02-05 09:00:00,0.0422412131316897,0.044957866550287176,0.05517594489532697,0.061933337873982024
2020-02-05 10:00:00,0.0375618322577841,0.04244567577604137,0.04999624531732974,0.0578164943264297
2020-02-05 11:00:00,0.0335000577967579,0.039455524546178275,0.04771671766293766,0.0545844668979564
2020-02-05 12:00:00,0.0343474873163278,0.03771234123302531,0.04401125501979703,0.05188553756230066
2020-02-05 13:00:00,0.0347655940394293,0.03344946096770081,0.04126874828365315,0.04722539060656837
2020-02-05 14:00:00,0.0256026587160488,0.03179355140410958,0.037545853053746525,0.04480137631288637
