timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.022164005786180496,0.02626739628612995,0.0295327827334404
2020-01-24 19:00:00,0.0210005091241045,0.01915810815989971,0.022319205105304718,0.025371607393026352
2020-01-24 20:00:00,0.0154215704839707,0.014634629711508751,0.01722615584731102,0.020137721672654152
2020-01-24 21:00:00,0.0159132786105103,0.012981166131794453,0.015820611268281937,0.01882730796933174
2020-01-24 22:00:00,0.0142772918770037,0.009892131201922894,0.012496470473706722,0.01481047086417675
2020-01-24 23:00:00,0.0123307744640712,0.00704183429479599,0.009096615947782993,0.010682831518352032
2020-01-25 00:00:00,0.0073656003352182,0.004563596099615097,0.005807483568787575,0.007652979344129562
2020-01-25 01:00:00,0.0048612964572795,0.003002794459462166,0.0036220643669366837,0.004969513043761253
2020-01-25 02:00:00,0.0048221173528055,0.0028369631618261337,0.0029279179871082306,0.003859652206301689
2020-01-25 03:00:00,0.0044149863416911,0.0032553616911172867,0.003813343122601509,0.004644554108381271
2020-01-25 04:00:00,0.0056394430052433,0.002988455817103386,0.00410873256623745,0.005063800141215324
2020-01-25 05:00:00,0.00665934350275,0.006010757759213448,0.0070890579372644424,0.008190609514713287
2020-01-25 06:00:00,0.0119613335525083,0.011607115156948566,0.013368417508900166,0.015816200524568558
2020-01-25 07:00:00,0.0277985257964097,0.020841654390096664,0.02345268242061138,0.02664521150290966
2020-01-25 08:00:00,0.0303775749948677,0.026135092601180077,0.029630638659000397,0.0330965481698513
2020-01-25 09:00:00,0.0328094039453499,0.02801813930273056,0.032164350152015686,0.03613389655947685
2020-01-25 10:00:00,0.0382301336302645,0.028620585799217224,0.031616728752851486,0.0353025384247303
2020-01-25 11:00:00,0.039032372436231,0.028273966163396835,0.030476488173007965,0.03370968624949455
2020-01-25 12:00:00,0.0282102331327515,0.024655677378177643,0.027515163645148277,0.03036274015903473
2020-01-25 13:00:00,0.0281698398610093,0.0229939091950655,0.025791829451918602,0.028614863753318787
2020-01-25 14:00:00,0.0265006856326545,0.021155958995223045,0.023943929001688957,0.027324238792061806
2020-01-25 15:00:00,0.0233614928580207,0.01985625922679901,0.02266712114214897,0.02621888741850853
2020-01-25 16:00:00,0.0228652242018005,0.02077803947031498,0.02439623698592186,0.02754923328757286
2020-01-25 17:00:00,0.0248851246993187,0.021014373749494553,0.024682430550456047,0.027530761435627937
2020-01-25 18:00:00,0.0245524547154011,0.020476073026657104,0.023514555767178535,0.026456410065293312
2020-01-25 19:00:00,0.0192141462576937,0.019386950880289078,0.021965986117720604,0.024368930608034134
2020-01-25 20:00:00,0.0147556056280024,0.01607455685734749,0.017700055614113808,0.020425284281373024
2020-01-25 21:00:00,0.0172465398458092,0.014055730774998665,0.015683680772781372,0.017963385209441185
2020-01-25 22:00:00,0.0142795415036795,0.010961866937577724,0.012632858008146286,0.014711732976138592
2020-01-25 23:00:00,0.0123740688673699,0.007545916363596916,0.008651387877762318,0.010150029323995113
2020-01-26 00:00:00,0.0074860091658696,0.0032272711396217346,0.004665367305278778,0.005969369783997536
2020-01-26 01:00:00,0.0054014320514469,0.002370014786720276,0.003568895161151886,0.004490280523896217
2020-01-26 02:00:00,0.0037636678070255,0.002281246706843376,0.003425799310207367,0.0043699294328689575
2020-01-26 03:00:00,0.0036368021353955,0.0034145209938287735,0.004557289183139801,0.005656197667121887
2020-01-26 04:00:00,0.0046088861602117,0.003539739176630974,0.004506174474954605,0.006086653098464012
2020-01-26 05:00:00,0.0067191680834215,0.007011519744992256,0.00804053619503975,0.010249907150864601
2020-01-26 06:00:00,0.0140220978798954,0.011111852712929249,0.013287913054227829,0.0158156119287014
2020-01-26 07:00:00,0.0247062603996204,0.01877426542341709,0.021886704489588737,0.024217210710048676
2020-01-26 08:00:00,0.0251316335344437,0.02541617676615715,0.028682267293334007,0.029684074223041534
2020-01-26 09:00:00,0.0315372720082535,0.02633015438914299,0.029308617115020752,0.03187612444162369
2020-01-26 10:00:00,0.0347885157893428,0.026654623448848724,0.02875220961868763,0.030684297904372215
2020-01-26 11:00:00,0.0321782338656248,0.023855481296777725,0.025813085958361626,0.027712054550647736
2020-01-26 12:00:00,0.0267800166185337,0.022649094462394714,0.02467934414744377,0.026214558631181717
2020-01-26 13:00:00,0.024822471013723,0.021453825756907463,0.023464227095246315,0.024706250056624413
2020-01-26 14:00:00,0.0254993366848655,0.019466210156679153,0.021293330937623978,0.02397068403661251
2020-01-26 15:00:00,0.0226506633851978,0.01921800896525383,0.020932186394929886,0.022801166400313377
2020-01-26 16:00:00,0.0263966832851931,0.02163754776120186,0.02480447106063366,0.025655629113316536
2020-01-26 17:00:00,0.0281000829540131,0.02168288640677929,0.024956732988357544,0.027268119156360626
2020-01-26 18:00:00,0.0256075456405938,0.019458871334791183,0.022229982540011406,0.02385314181447029
2020-01-26 19:00:00,0.023467247132626,0.01653459295630455,0.018360860645771027,0.020164649933576584
2020-01-26 20:00:00,0.0206902985422398,0.015278445556759834,0.016543686389923096,0.01880887895822525
2020-01-26 21:00:00,0.0157186567512048,0.013165062293410301,0.01492245402187109,0.017149800434708595
2020-01-26 22:00:00,0.0188413350269897,0.009335196577012539,0.010736754164099693,0.01315845362842083
2020-01-26 23:00:00,0.0098015340314653,0.005646685138344765,0.00707407109439373,0.008665338158607483
2020-01-27 00:00:00,0.0054234245792256,0.004910225048661232,0.0060894060879945755,0.006804481148719788
2020-01-27 01:00:00,0.0060731521324357,0.004327921196818352,0.0044090282171964645,0.005082808434963226
2020-01-27 02:00:00,0.0043980277538295,0.0045067425817251205,0.00459078885614872,0.005111631006002426
2020-01-27 03:00:00,0.0061442964105482,0.005219321697950363,0.004887355491518974,0.005263388156890869
2020-01-27 04:00:00,0.0097288735244728,0.007953718304634094,0.007712723687291145,0.007999051362276077
2020-01-27 05:00:00,0.0221051587649372,0.016259925439953804,0.016285819932818413,0.017506062984466553
2020-01-27 06:00:00,0.0249996861286185,0.02344374731183052,0.02481812983751297,0.027168521657586098
2020-01-27 07:00:00,0.0287225006270541,0.029022274538874626,0.03022785484790802,0.03366968780755997
2020-01-27 08:00:00,0.0365054785943764,0.031509678810834885,0.033829063177108765,0.03796030208468437
2020-01-27 09:00:00,0.0337393094406299,0.033458560705184937,0.03561575338244438,0.04004552215337753
2020-01-27 10:00:00,0.0327754620106219,0.033835649490356445,0.03507348150014877,0.039846040308475494
2020-01-27 11:00:00,0.0331091270194017,0.03144235163927078,0.032230667769908905,0.03747263923287392
2020-01-27 12:00:00,0.0384120291747951,0.030410999432206154,0.03219905495643616,0.03653806820511818
2020-01-27 13:00:00,0.0324568052941967,0.029677867889404297,0.032977305352687836,0.036664724349975586
2020-01-27 14:00:00,0.0330202381305253,0.028662532567977905,0.03294971585273743,0.03851562365889549
2020-01-27 15:00:00,0.0285449952965699,0.029816728085279465,0.03329472243785858,0.03946905583143234
2020-01-27 16:00:00,0.0332604181826347,0.029063615947961807,0.03370123729109764,0.03845536336302757
2020-01-27 17:00:00,0.0391882788786608,0.030195601284503937,0.03383951634168625,0.03831622004508972
2020-01-27 18:00:00,0.0240787432235982,0.024292659014463425,0.026363907381892204,0.029222849756479263
2020-01-27 19:00:00,0.0254195392445,0.018978659063577652,0.020376337692141533,0.02290475182235241
2020-01-27 20:00:00,0.0196142798263,0.016730306670069695,0.01839781366288662,0.020906710997223854
2020-01-27 21:00:00,0.0204525882840082,0.014160975813865662,0.016368141397833824,0.01960497535765171
2020-01-27 22:00:00,0.0116650260959524,0.010180295445024967,0.011523806490004063,0.014101158827543259
2020-01-27 23:00:00,0.0110323561115413,0.007057717069983482,0.008862461894750595,0.010124975815415382
2020-01-28 00:00:00,0.0056208027671508,0.007223263382911682,0.009092242456972599,0.010878410190343857
2020-01-28 01:00:00,0.0050536385880506,0.006541982293128967,0.007410874590277672,0.008738351985812187
2020-01-28 02:00:00,0.0045152046317023,0.005846872925758362,0.006376607343554497,0.007629223167896271
2020-01-28 03:00:00,0.005743065328224,0.006311068311333656,0.006496131420135498,0.007565058767795563
2020-01-28 04:00:00,0.0077110586947165,0.008039413020014763,0.010307776741683483,0.01221615169197321
2020-01-28 05:00:00,0.0189790520612127,0.015760134905576706,0.017652232199907303,0.022867457941174507
2020-01-28 06:00:00,0.0264765644990381,0.02315305918455124,0.026906786486506462,0.03463049605488777
2020-01-28 07:00:00,0.0343112245322057,0.027189163491129875,0.032065726816654205,0.03911111503839493
2020-01-28 08:00:00,0.0345168630064973,0.02931099385023117,0.033599331974983215,0.03864934667944908
2020-01-28 09:00:00,0.034341529357278,0.032342031598091125,0.03665963560342789,0.04117244482040405
2020-01-28 10:00:00,0.0317256030365052,0.0309414342045784,0.033186160027980804,0.03823016211390495
2020-01-28 11:00:00,0.0308761005489367,0.028684888035058975,0.02948600985109806,0.032743629068136215
2020-01-28 12:00:00,0.0286144090066563,0.02658415026962757,0.029009096324443817,0.03322378918528557
2020-01-28 13:00:00,0.0380006030369993,0.025963298976421356,0.028469474986195564,0.03171021118760109
2020-01-28 14:00:00,0.0280190388685527,0.026108238846063614,0.030566703528165817,0.03402623161673546
2020-01-28 15:00:00,0.0272300009023495,0.02706219255924225,0.03106877952814102,0.035171642899513245
2020-01-28 16:00:00,0.0305707969227503,0.028967397287487984,0.033619631081819534,0.03770275413990021
2020-01-28 17:00:00,0.0383367291657972,0.029403220862150192,0.03267664834856987,0.03585100919008255
2020-01-28 18:00:00,0.0316568645997362,0.025699375197291374,0.028621843084692955,0.031468767672777176
2020-01-28 19:00:00,0.0245369641022261,0.02301665022969246,0.024409249424934387,0.026809731498360634
2020-01-28 20:00:00,0.0195900320955906,0.01907820999622345,0.021460553631186485,0.022904861718416214
2020-01-28 21:00:00,0.0176043355781759,0.015084737911820412,0.017685312777757645,0.019278578460216522
2020-01-28 22:00:00,0.0140670221453442,0.011703112162649632,0.013439586386084557,0.015195866115391254
2020-01-28 23:00:00,0.0100788676795746,0.008152831345796585,0.009554391726851463,0.01059636753052473
2020-01-29 00:00:00,0.0067599622069413,0.005381923168897629,0.006277129054069519,0.007282715290784836
2020-01-29 01:00:00,0.0070092159382758,0.00413515605032444,0.005311666056513786,0.006181860342621803
2020-01-29 02:00:00,0.0045531628702941,0.004647815600037575,0.005561720579862595,0.006585128605365753
2020-01-29 03:00:00,0.0057150303008158,0.00539255328476429,0.006609262898564339,0.007707701995968819
2020-01-29 04:00:00,0.0103717467187224,0.007594533264636993,0.009469420649111271,0.01200802717357874
2020-01-29 05:00:00,0.0250690933190576,0.01778588816523552,0.019954003393650055,0.022146370261907578
2020-01-29 06:00:00,0.0273181812129181,0.025053733959794044,0.02938869595527649,0.03347420319914818
2020-01-29 07:00:00,0.0421478441726391,0.024618176743388176,0.028324337676167488,0.032331522554159164
2020-01-29 08:00:00,0.0382805141560464,0.02998155541718006,0.03465414047241211,0.039871420711278915
2020-01-29 09:00:00,0.0449194859636726,0.030754171311855316,0.03464305028319359,0.03808753564953804
2020-01-29 10:00:00,0.0353763089913928,0.029188822954893112,0.03150426223874092,0.03475994989275932
2020-01-29 11:00:00,0.0376309879774173,0.026530109345912933,0.02790328860282898,0.03136134892702103
2020-01-29 12:00:00,0.0296658138480627,0.027305100113153458,0.030458644032478333,0.031226588413119316
2020-01-29 13:00:00,0.0312644871482329,0.02815919555723667,0.03161328658461571,0.033323656767606735
2020-01-29 14:00:00,0.0353204426747664,0.0259383674710989,0.02987658604979515,0.033793218433856964
2020-01-29 15:00:00,0.027783005984345,0.025208985432982445,0.028541943058371544,0.032436247915029526
2020-01-29 16:00:00,0.032610416550559,0.025558367371559143,0.029067296534776688,0.03311774134635925
2020-01-29 17:00:00,0.0292337759440676,0.02749066799879074,0.031648196280002594,0.03546846657991409
2020-01-29 18:00:00,0.0219464625112354,0.02565576881170273,0.029144849628210068,0.03239145129919052
2020-01-29 19:00:00,0.0225501109357795,0.020683055743575096,0.02368096448481083,0.02682129293680191
2020-01-29 20:00:00,0.0229232452641356,0.018313223496079445,0.020753489807248116,0.023560525849461555
2020-01-29 21:00:00,0.0188342451022652,0.014704277738928795,0.017342284321784973,0.020304620265960693
2020-01-29 22:00:00,0.0165459366445495,0.009963858872652054,0.01191259827464819,0.014338198117911816
2020-01-29 23:00:00,0.0102287724654554,0.0062277913093566895,0.007587691769003868,0.008877833373844624
2020-01-30 00:00:00,0.0068875618518478,0.006445562466979027,0.007162449881434441,0.0072683002799749374
2020-01-30 01:00:00,0.0047418824474548,0.004409981891512871,0.005037795752286911,0.005520712584257126
2020-01-30 02:00:00,0.0041747182683467,0.004890944808721542,0.005287764593958855,0.006142033264040947
2020-01-30 03:00:00,0.0054655142887481,0.005320832133293152,0.005945973098278046,0.007951868698000908
2020-01-30 04:00:00,0.0078046519333563,0.010573526844382286,0.011096673086285591,0.01476668007671833
2020-01-30 05:00:00,0.0181951991970312,0.027387473732233047,0.030780591070652008,0.03475596383213997
2020-01-30 06:00:00,0.0251034436888669,0.0315740630030632,0.03678414225578308,0.04149462282657623
2020-01-30 07:00:00,0.033189679178089,0.031223265454173088,0.035588495433330536,0.04237455874681473
2020-01-30 08:00:00,0.0396008732079394,0.03367013484239578,0.038918547332286835,0.045608147978782654
2020-01-30 09:00:00,0.0330548183942818,0.03365787863731384,0.04063386470079422,0.04789339378476143
2020-01-30 10:00:00,0.0284158338299325,0.029974300414323807,0.034918054938316345,0.043968379497528076
2020-01-30 11:00:00,0.0316314225529751,0.02902122586965561,0.033888526260852814,0.042192645370960236
2020-01-30 12:00:00,0.033617326367243,0.028281351551413536,0.034935254603624344,0.04022062197327614
2020-01-30 13:00:00,0.0305584540620949,0.029277781024575233,0.03675808757543564,0.042273879051208496
2020-01-30 14:00:00,0.030127330580635,0.026173412799835205,0.03193353861570358,0.038792725652456284
2020-01-30 15:00:00,0.0268654495097996,0.02536773309111595,0.029307346791028976,0.03455103188753128
2020-01-30 16:00:00,0.0294533433738099,0.02777649648487568,0.030679084360599518,0.03555597364902496
2020-01-30 17:00:00,0.0307054248780613,0.028849806636571884,0.031704626977443695,0.03568859025835991
2020-01-30 18:00:00,0.0267288348842974,0.02464277669787407,0.0277106836438179,0.03099602274596691
2020-01-30 19:00:00,0.0218397801579296,0.021390749141573906,0.024105602875351906,0.026853829622268677
2020-01-30 20:00:00,0.0199743241048672,0.01872640661895275,0.021851103752851486,0.024578126147389412
2020-01-30 21:00:00,0.019731372197734,0.015347105450928211,0.01874927058815956,0.021502932533621788
2020-01-30 22:00:00,0.0144480474422018,0.011123640462756157,0.013394004665315151,0.015877582132816315
2020-01-30 23:00:00,0.0100118948717156,0.0068475548177957535,0.008863979950547218,0.010658219456672668
2020-01-31 00:00:00,0.0049148799463477,0.0030284542590379715,0.004122091457247734,0.005200022831559181
2020-01-31 01:00:00,0.0043430723178256,0.0021819360554218292,0.0026109013706445694,0.0038166530430316925
2020-01-31 02:00:00,0.0053515472591283,0.002253679558634758,0.0027133747935295105,0.004061687737703323
2020-01-31 03:00:00,0.0055286616869982,0.003366079181432724,0.004953114315867424,0.006961336359381676
2020-01-31 04:00:00,0.008846240460294,0.005975760519504547,0.00869148038327694,0.012788204476237297
2020-01-31 05:00:00,0.0175543751112135,0.020577451214194298,0.0268853809684515,0.030988497659564018
2020-01-31 06:00:00,0.0281746072836794,0.029987260699272156,0.03777977451682091,0.04386025667190552
2020-01-31 07:00:00,0.0311410251941437,0.03322042524814606,0.04111996293067932,0.0471472442150116
2020-01-31 08:00:00,0.0327678908657706,0.03603898733854294,0.04570941999554634,0.05364147573709488
2020-01-31 09:00:00,0.0327174081607572,0.03753697872161865,0.04569239541888237,0.053803928196430206
2020-01-31 10:00:00,0.0360053793686384,0.03369748592376709,0.04008795693516731,0.04815833643078804
2020-01-31 11:00:00,0.0350762748910288,0.031792052090168,0.03747453913092613,0.043980829417705536
2020-01-31 12:00:00,0.0299353130336386,0.025823194533586502,0.03193698823451996,0.03653278201818466
2020-01-31 13:00:00,0.0278230289257373,0.025449197739362717,0.02951243706047535,0.034589916467666626
2020-01-31 14:00:00,0.0305684683950481,0.022926054894924164,0.026767609640955925,0.03235570341348648
2020-01-31 15:00:00,0.0323789161562537,0.0232713520526886,0.026881106197834015,0.03215917944908142
2020-01-31 16:00:00,0.026237125111468,0.024416860193014145,0.02819092944264412,0.03221326693892479
2020-01-31 17:00:00,0.0318998531380045,0.024986548349261284,0.028590014204382896,0.03169608116149902
2020-01-31 18:00:00,0.0309321914464567,0.021848615258932114,0.02506052702665329,0.02794753573834896
2020-01-31 19:00:00,0.0242124567864295,0.018389660865068436,0.020902125164866447,0.023406296968460083
2020-01-31 20:00:00,0.0197870836521044,0.014972662553191185,0.016807496547698975,0.019317643716931343
2020-01-31 21:00:00,0.0200683771844313,0.012985947541892529,0.015052798204123974,0.017581647261977196
2020-01-31 22:00:00,0.0159672163225911,0.009915999136865139,0.01184521522372961,0.014101089909672737
2020-01-31 23:00:00,0.00604930590019,0.006657708436250687,0.008313128724694252,0.010044730268418789
2020-02-01 00:00:00,0.0223601325002248,0.005025241523981094,0.0062197912484407425,0.008034836500883102
2020-02-01 01:00:00,0.0081586399624201,0.0037301182746887207,0.0044283512979745865,0.005893919616937637
2020-02-01 02:00:00,0.0060135321680587,0.003519190475344658,0.004011398181319237,0.0049754418432712555
2020-02-01 03:00:00,0.0065118737937624,0.003912147134542465,0.004550691694021225,0.005461011081933975
2020-02-01 04:00:00,0.0077394857335678,0.004191378131508827,0.004705287516117096,0.00564909353852272
2020-02-01 05:00:00,0.0093986897136626,0.007035883143544197,0.0071038734167814255,0.007893199101090431
2020-02-01 06:00:00,0.0187444608584474,0.012852059677243233,0.013737919740378857,0.014630780555307865
2020-02-01 07:00:00,0.0263456217202921,0.021266387775540352,0.02345263585448265,0.024065548554062843
2020-02-01 08:00:00,0.0271831009906131,0.024312004446983337,0.027287635952234268,0.02872130461037159
2020-02-01 09:00:00,0.0381449583703795,0.02612171322107315,0.028689013794064522,0.03053724579513073
2020-02-01 10:00:00,0.0302153504575654,0.026438836008310318,0.028666194528341293,0.03074643388390541
2020-02-01 11:00:00,0.0365224687124391,0.026968535035848618,0.02874389849603176,0.030094515532255173
2020-02-01 12:00:00,0.0301908213939837,0.023631501942873,0.025548821315169334,0.026967227458953857
2020-02-01 13:00:00,0.0304212079223745,0.023081162944436073,0.02518945373594761,0.02734101377427578
2020-02-01 14:00:00,0.025457875461875,0.021792201325297356,0.02389153465628624,0.026679549366235733
2020-02-01 15:00:00,0.029045308666223,0.021596264094114304,0.02422701194882393,0.026690252125263214
2020-02-01 16:00:00,0.0287181942383596,0.020836936309933662,0.023903863504529,0.02691514417529106
2020-02-01 17:00:00,0.0289394688178376,0.021025240421295166,0.023873986676335335,0.02646196074783802
2020-02-01 18:00:00,0.0240167076238158,0.01956033520400524,0.022944284602999687,0.025510869920253754
2020-02-01 19:00:00,0.0204898419521713,0.01776830665767193,0.020275315269827843,0.02250211127102375
2020-02-01 20:00:00,0.0254384323336043,0.015399173833429813,0.01724129728972912,0.019619014114141464
2020-02-01 21:00:00,0.0201623129306114,0.013731183484196663,0.015553574077785015,0.018116675317287445
2020-02-01 22:00:00,0.0167531089510121,0.010986817069351673,0.012801127508282661,0.015591587871313095
2020-02-01 23:00:00,0.0133207706420571,0.008345967158675194,0.009933468885719776,0.011928420513868332
2020-02-02 00:00:00,0.0103386810898137,0.0069196950644254684,0.008159589022397995,0.00946004968136549
2020-02-02 01:00:00,0.0080725119355897,0.005686141550540924,0.006362801417708397,0.00751149095594883
2020-02-02 02:00:00,0.008358581587332,0.005282934755086899,0.0058704037219285965,0.006755229085683823
2020-02-02 03:00:00,0.0074356960151862,0.005518652498722076,0.0060669369995594025,0.006777627393603325
2020-02-02 04:00:00,0.0085483470457513,0.004896450787782669,0.005613844841718674,0.006613865494728088
2020-02-02 05:00:00,0.0119289440606824,0.007797509431838989,0.008209291845560074,0.008910950273275375
2020-02-02 06:00:00,0.016057811916518,0.014083335176110268,0.015202159993350506,0.01621439680457115
2020-02-02 07:00:00,0.0272406477374129,0.021389823406934738,0.02333514764904976,0.02497359924018383
2020-02-02 08:00:00,0.0313570656478615,0.02353060431778431,0.02681989036500454,0.028982222080230713
2020-02-02 09:00:00,0.0359756394455375,0.02664509229362011,0.029855163767933846,0.03136598318815231
2020-02-02 10:00:00,0.0343873309878353,0.027100244536995888,0.028378024697303772,0.030270691961050034
2020-02-02 11:00:00,0.0298015456289102,0.028038084506988525,0.029026741161942482,0.030048616230487823
2020-02-02 12:00:00,0.0252143151148124,0.026094505563378334,0.02742135152220726,0.028771821409463882
2020-02-02 13:00:00,0.0238250116322276,0.025969529524445534,0.02744222804903984,0.02890005335211754
2020-02-02 14:00:00,0.0241473473222006,0.02218499407172203,0.02321484684944153,0.02603093534708023
2020-02-02 15:00:00,0.0210194611122241,0.021036487072706223,0.022102132439613342,0.025101710110902786
2020-02-02 16:00:00,0.0261368740475373,0.021815069019794464,0.024080675095319748,0.02758229896426201
2020-02-02 17:00:00,0.0281358337942748,0.024099962785840034,0.027222352102398872,0.030664091929793358
2020-02-02 18:00:00,0.0257263560512058,0.023257534950971603,0.0267805065959692,0.030111098662018776
2020-02-02 19:00:00,0.0249958419545175,0.019789420068264008,0.02292472869157791,0.025737175717949867
2020-02-02 20:00:00,0.0184858917057713,0.01818164810538292,0.02006855048239231,0.02287282980978489
2020-02-02 21:00:00,0.0195829066311374,0.015663422644138336,0.018197933211922646,0.02112937718629837
2020-02-02 22:00:00,0.0139237026510441,0.012018555775284767,0.014224589802324772,0.01753540337085724
2020-02-02 23:00:00,0.0084669862331314,0.008134793490171432,0.0104918722063303,0.01278428453952074
2020-02-03 00:00:00,0.0050042996659688,0.007071366533637047,0.008414054289460182,0.009342454373836517
2020-02-03 01:00:00,0.0046156476877608,0.006184754893183708,0.006818171590566635,0.0076124705374240875
2020-02-03 02:00:00,0.0058405943828621,0.005824912339448929,0.006444480270147324,0.007186548784375191
2020-02-03 03:00:00,0.00408089289032,0.00622137263417244,0.006768926978111267,0.007777893915772438
2020-02-03 04:00:00,0.0100015493482845,0.008108152076601982,0.009344896301627159,0.010864343494176865
2020-02-03 05:00:00,0.0151433403930789,0.015439262613654137,0.01950383000075817,0.02256898581981659
2020-02-03 06:00:00,0.0305637384030151,0.025590093806385994,0.03167783468961716,0.035774536430835724
2020-02-03 07:00:00,0.0344467777517157,0.03089270368218422,0.03754756599664688,0.042055148631334305
2020-02-03 08:00:00,0.0354129469059653,0.030795542523264885,0.038141846656799316,0.0427226759493351
2020-02-03 09:00:00,0.0395913722401032,0.03409024327993393,0.04061058163642883,0.04522328823804855
2020-02-03 10:00:00,0.0428412064021314,0.03361896052956581,0.03864322230219841,0.04393993318080902
2020-02-03 11:00:00,0.0385913248574637,0.03377584367990494,0.03817135468125343,0.042447883635759354
2020-02-03 12:00:00,0.0271915380770911,0.028208114206790924,0.03225209191441536,0.037193961441516876
2020-02-03 13:00:00,0.031631572752188,0.027717582881450653,0.031361132860183716,0.035031065344810486
2020-02-03 14:00:00,0.0310735296344559,0.024431470781564713,0.02658075839281082,0.031483765691518784
2020-02-03 15:00:00,0.0245576803096435,0.024454498663544655,0.02688131295144558,0.03193160891532898
2020-02-03 16:00:00,0.02928165658213,0.025590917095541954,0.02822347730398178,0.03263327106833458
2020-02-03 17:00:00,0.0325524899154628,0.027041340246796608,0.03053414262831211,0.03490333631634712
2020-02-03 18:00:00,0.0260122743267391,0.025415362790226936,0.027904074639081955,0.031861718744039536
2020-02-03 19:00:00,0.0193110581857221,0.021888159215450287,0.02408582530915737,0.027585381641983986
2020-02-03 20:00:00,0.0208421527125897,0.01941036432981491,0.020871233195066452,0.02370534837245941
2020-02-03 21:00:00,0.0221410747689683,0.016307787969708443,0.01870756223797798,0.021846245974302292
2020-02-03 22:00:00,0.0143201792465854,0.012838573195040226,0.014739325270056725,0.017476296052336693
2020-02-03 23:00:00,0.0096352704571992,0.008598532527685165,0.010662448592483997,0.012160344049334526
2020-02-04 00:00:00,0.0058726499930884,0.009546077810227871,0.009870155714452267,0.011005641892552376
2020-02-04 01:00:00,0.0040420529786554,0.009525184519588947,0.009723528288304806,0.010931395925581455
2020-02-04 02:00:00,0.0039226499930872,0.010373523458838463,0.011126759462058544,0.011885139159858227
2020-02-04 03:00:00,0.0050710745370324,0.0111296521499753,0.012770027853548527,0.015127415768802166
2020-02-04 04:00:00,0.0081595211926376,0.012058084830641747,0.013920526020228863,0.01666969619691372
2020-02-04 05:00:00,0.0226433520384175,0.02134464494884014,0.025505106896162033,0.029306665062904358
2020-02-04 06:00:00,0.0338620916735716,0.025384357199072838,0.029262525960803032,0.03253285214304924
2020-02-04 07:00:00,0.0319209639792046,0.02898922562599182,0.032949935644865036,0.036339372396469116
2020-02-04 08:00:00,0.0372266024530143,0.02954960986971855,0.033610403537750244,0.03621295467019081
2020-02-04 09:00:00,0.036840097477881,0.03258323669433594,0.036631613969802856,0.03805415704846382
2020-02-04 10:00:00,0.0371531157200072,0.03140326216816902,0.03468094393610954,0.036490023136138916
2020-02-04 11:00:00,0.024988604940572,0.028824396431446075,0.032300885766744614,0.03276738524436951
2020-02-04 12:00:00,0.0308042884278977,0.027765139937400818,0.02929866313934326,0.029331067577004433
2020-02-04 13:00:00,0.036388775524865,0.025738781318068504,0.028328757733106613,0.029437074437737465
2020-02-04 14:00:00,0.0303527058731257,0.025073012337088585,0.027194548398256302,0.029179241508245468
2020-02-04 15:00:00,0.025884214994188,0.02404034323990345,0.026176534593105316,0.02682681195437908
2020-02-04 16:00:00,0.0308814312936486,0.024541540071368217,0.026268191635608673,0.02793021686375141
2020-02-04 17:00:00,0.0315716113457624,0.02470177784562111,0.02722221612930298,0.030235273763537407
2020-02-04 18:00:00,0.0244188448140509,0.02387452870607376,0.026841148734092712,0.029783954843878746
2020-02-04 19:00:00,0.021878214631636,0.02397068217396736,0.027145950123667717,0.029449842870235443
2020-02-04 20:00:00,0.0208894086614755,0.021011333912611008,0.023017603904008865,0.025177117437124252
2020-02-04 21:00:00,0.0197421449798862,0.018400032073259354,0.019799044355750084,0.02281452715396881
2020-02-04 22:00:00,0.0131857602369362,0.01486749853938818,0.01599825546145439,0.01839182712137699
2020-02-04 23:00:00,0.0095722168428034,0.012465785257518291,0.013097863644361496,0.014784201979637146
2020-02-05 00:00:00,0.0058774762599909,0.006405964493751526,0.006881942972540855,0.008012622594833374
2020-02-05 01:00:00,0.0046651490073722,0.005478145554661751,0.005856109783053398,0.0067098308354616165
2020-02-05 02:00:00,0.0050822302677357,0.005218818783760071,0.005446473136544228,0.006055312231183052
2020-02-05 03:00:00,0.0053409367353986,0.005932733416557312,0.005876211449503899,0.0061829667538404465
2020-02-05 04:00:00,0.0091742700687306,0.00750700943171978,0.008470293134450912,0.0090910904109478
2020-02-05 05:00:00,0.0219997261218081,0.015590964816510677,0.017881743609905243,0.019589653238654137
2020-02-05 06:00:00,0.0260373712295892,0.027076395228505135,0.031764764338731766,0.03475295752286911
2020-02-05 07:00:00,0.0366070229708897,0.029924500733613968,0.03476191312074661,0.04082176834344864
2020-02-05 08:00:00,0.0365393060001829,0.033862918615341187,0.040169619023799896,0.0457942932844162
2020-02-05 09:00:00,0.0422412131316897,0.03531373292207718,0.0408264622092247,0.04552876204252243
2020-02-05 10:00:00,0.0375618322577841,0.03347493335604668,0.03713584318757057,0.04126693308353424
2020-02-05 11:00:00,0.0335000577967579,0.0335715152323246,0.036709800362586975,0.040846243500709534
2020-02-05 12:00:00,0.0343474873163278,0.03089488297700882,0.03425142914056778,0.03639037907123566
2020-02-05 13:00:00,0.0347655940394293,0.028430256992578506,0.03253435716032982,0.03472895920276642
2020-02-05 14:00:00,0.0256026587160488,0.025782277807593346,0.0277743898332119,0.0310621690005064
