timestamp,actual,p10,p50,p90
2020-08-11 02:00:00,0.004906456271121,0.006217631721309366,0.006217631721309366,0.006217631721309366
2020-08-11 03:00:00,0.0114688325082509,0.013008354317323811,0.013008354317323811,0.013008354317323811
2020-08-11 04:00:00,0.0202592615516424,0.024916152235024025,0.024916152235024025,0.024916152235024025
2020-08-11 05:00:00,0.0273091940444031,0.03225456506026336,0.03225456506026336,0.03225456506026336
2020-08-11 06:00:00,0.0470507782028227,0.03523722926669418,0.03523722926669418,0.03523722926669418
2020-08-11 07:00:00,0.0373596148364886,0.036866026630658195,0.036866026630658195,0.036866026630658195
2020-08-11 08:00:00,0.0417040042754232,0.03706905503200088,0.03706905503200088,0.03706905503200088
2020-08-11 09:00:00,0.0382767641764063,0.036884677600479185,0.036884677600479185,0.036884677600479185
2020-08-11 10:00:00,0.0471274242424405,0.0336722699943641,0.0336722699943641,0.0336722699943641
2020-08-11 11:00:00,0.0430583048304751,0.03320006515065503,0.03320006515065503,0.03320006515065503
2020-08-11 12:00:00,0.0311238988898895,0.03218051246706538,0.03218051246706538,0.03218051246706538
2020-08-11 13:00:00,0.0376878427842712,0.03183806776856817,0.03183806776856817,0.03183806776856817
2020-08-11 14:00:00,0.0282282718271909,0.0313754652724574,0.0313754652724574,0.0313754652724574
2020-08-11 15:00:00,0.0325686183623322,0.029643027019509157,0.029643027019509157,0.029643027019509157
2020-08-11 16:00:00,0.0303192666409538,0.030234185628427997,0.030234185628427997,0.030234185628427997
2020-08-11 17:00:00,0.0289273288757357,0.026771968431488307,0.026771968431488307,0.026771968431488307
2020-08-11 18:00:00,0.0266857918649014,0.022962459652691974,0.022962459652691974,0.022962459652691974
2020-08-11 19:00:00,0.0281437126569842,0.020123566186591352,0.020123566186591352,0.020123566186591352
2020-08-11 20:00:00,0.0191706103467484,0.018775264079059096,0.018775264079059096,0.018775264079059096
2020-08-11 21:00:00,0.014694537739491,0.01464693506335888,0.01464693506335888,0.01464693506335888
2020-08-11 22:00:00,0.0104879370794174,0.010830462285129412,0.010830462285129412,0.010830462285129412
2020-08-11 23:00:00,0.0058953628224996,0.0074327718498859935,0.0074327718498859935,0.0074327718498859935
2020-08-12 00:00:00,0.0059873005881874,0.008448067230587069,0.008448067230587069,0.008448067230587069
2020-08-12 01:00:00,0.0036351082251085,0.008207738520119724,0.008207738520119724,0.008207738520119724
2020-08-12 02:00:00,0.0053999597102568,0.007465286337845753,0.007465286337845753,0.007465286337845753
2020-08-12 03:00:00,0.021824877201996,0.012065350059199197,0.012065350059199197,0.012065350059199197
2020-08-12 04:00:00,0.0326303227465543,0.023367047554465843,0.023367047554465843,0.023367047554465843
2020-08-12 05:00:00,0.0396732270370041,0.03154830010730359,0.03154830010730359,0.03154830010730359
2020-08-12 06:00:00,0.0481592949294868,0.03449338535154311,0.03449338535154311,0.03449338535154311
2020-08-12 07:00:00,0.0467972015773042,0.03642924802571891,0.03642924802571891,0.03642924802571891
2020-08-12 08:00:00,0.0398149408512275,0.03899153582949072,0.03899153582949072,0.03899153582949072
2020-08-12 09:00:00,0.0420886642235667,0.039813280989407805,0.039813280989407805,0.039813280989407805
2020-08-12 10:00:00,0.0408184497021132,0.037456266760293976,0.037456266760293976,0.037456266760293976
2020-08-12 11:00:00,0.0412206774248919,0.03799418454280149,0.03799418454280149,0.03799418454280149
2020-08-12 12:00:00,0.0396984001971621,0.03715211668146532,0.03715211668146532,0.03715211668146532
2020-08-12 13:00:00,0.0324550008572189,0.03548969025522669,0.03548969025522669,0.03548969025522669
2020-08-12 14:00:00,0.0312662364450753,0.03446920891209266,0.03446920891209266,0.03446920891209266
2020-08-12 15:00:00,0.0308986621876456,0.031585756723698684,0.031585756723698684,0.031585756723698684
2020-08-12 16:00:00,0.0401131836397909,0.03303691264004246,0.03303691264004246,0.03303691264004246
2020-08-12 17:00:00,0.0329473420556411,0.028890192107259842,0.028890192107259842,0.028890192107259842
2020-08-12 18:00:00,0.0285233321546379,0.024801824522640244,0.024801824522640244,0.024801824522640244
2020-08-12 19:00:00,0.025802210042437,0.02213163162263491,0.02213163162263491,0.02213163162263491
2020-08-12 20:00:00,0.0176985408519786,0.02087785080196003,0.02087785080196003,0.02087785080196003
2020-08-12 21:00:00,0.0129749434922517,0.017054994041258962,0.017054994041258962,0.017054994041258962
2020-08-12 22:00:00,0.0081579055384485,0.012795469386149106,0.012795469386149106,0.012795469386149106
2020-08-12 23:00:00,0.0059684665945611,0.009407935627655878,0.009407935627655878,0.009407935627655878
2020-08-13 00:00:00,0.0038711068585822,0.007285236116065096,0.007285236116065096,0.007285236116065096
2020-08-13 01:00:00,0.003262195967496,0.007000205416703588,0.007000205416703588,0.007000205416703588
2020-08-13 02:00:00,0.0174052652744239,0.004941612060263258,0.004941612060263258,0.004941612060263258
2020-08-13 03:00:00,0.0232509748453854,0.010594711678359658,0.010594711678359658,0.010594711678359658
2020-08-13 04:00:00,0.033746024350339,0.024362687847554115,0.024362687847554115,0.024362687847554115
2020-08-13 05:00:00,0.0392914038882803,0.03372414788684644,0.03372414788684644,0.03372414788684644
2020-08-13 06:00:00,0.0541907438222824,0.0365355843431627,0.0365355843431627,0.0365355843431627
2020-08-13 07:00:00,0.0647364121391221,0.03840559582711003,0.03840559582711003,0.03840559582711003
2020-08-13 08:00:00,0.0499616596638628,0.04079567959882189,0.04079567959882189,0.04079567959882189
2020-08-13 09:00:00,0.0353915276506601,0.041221332634398075,0.041221332634398075,0.041221332634398075
2020-08-13 10:00:00,0.042246313129227,0.03845537329921012,0.03845537329921012,0.03845537329921012
2020-08-13 11:00:00,0.0435710420306586,0.03891580663899031,0.03891580663899031,0.03891580663899031
2020-08-13 12:00:00,0.0361824281692981,0.03790693429620501,0.03790693429620501,0.03790693429620501
2020-08-13 13:00:00,0.030088077557757,0.035789223639288416,0.035789223639288416,0.035789223639288416
2020-08-13 14:00:00,0.026380981848178,0.03397214465021926,0.03397214465021926,0.03397214465021926
2020-08-13 15:00:00,0.0368620619204743,0.03168957435163355,0.03168957435163355,0.03168957435163355
2020-08-13 16:00:00,0.033171294004405,0.03338397864925902,0.03338397864925902,0.03338397864925902
2020-08-13 17:00:00,0.0268222841034074,0.02888729749492232,0.02888729749492232,0.02888729749492232
2020-08-13 18:00:00,0.028246376512647,0.024275497849127546,0.024275497849127546,0.024275497849127546
2020-08-13 19:00:00,0.0242769045654604,0.02202221532259606,0.02202221532259606,0.02202221532259606
2020-08-13 20:00:00,0.0200746414820061,0.020984891901477513,0.020984891901477513,0.020984891901477513
2020-08-13 21:00:00,0.0135190721750805,0.01691538809794789,0.01691538809794789,0.01691538809794789
2020-08-13 22:00:00,0.0082436714212042,0.011938698789940382,0.011938698789940382,0.011938698789940382
2020-08-13 23:00:00,0.0075311537403723,0.008378900695727507,0.008378900695727507,0.008378900695727507
2020-08-14 00:00:00,0.0045039260176097,0.008037470120002868,0.008037470120002868,0.008037470120002868
2020-08-14 01:00:00,0.0049476553905348,0.007998875492379367,0.007998875492379367,0.007998875492379367
2020-08-14 02:00:00,0.0044921273377229,0.006832596358428792,0.006832596358428792,0.006832596358428792
2020-08-14 03:00:00,0.0228478557677292,0.015498546769084798,0.015498546769084798,0.015498546769084798
2020-08-14 04:00:00,0.0326985158337229,0.02752739405277378,0.02752739405277378,0.02752739405277378
2020-08-14 05:00:00,0.0312519399261405,0.03379409339482376,0.03379409339482376,0.03379409339482376
2020-08-14 06:00:00,0.0459017513358461,0.03735787469335593,0.03735787469335593,0.03735787469335593
2020-08-14 07:00:00,0.0486080219634054,0.039875200844513195,0.039875200844513195,0.039875200844513195
2020-08-14 08:00:00,0.0488085170124206,0.03974278443433455,0.03974278443433455,0.03974278443433455
2020-08-14 09:00:00,0.0379969501419298,0.03931510817593296,0.03931510817593296,0.03931510817593296
2020-08-14 10:00:00,0.0335761580622371,0.03609937232451191,0.03609937232451191,0.03609937232451191
2020-08-14 11:00:00,0.0418249204384719,0.0352450621793061,0.0352450621793061,0.0352450621793061
2020-08-14 12:00:00,0.0381566036072813,0.03395526986497442,0.03395526986497442,0.03395526986497442
2020-08-14 13:00:00,0.029115019448377,0.03197885524213718,0.03197885524213718,0.03197885524213718
2020-08-14 14:00:00,0.0336422471711494,0.03119980335326609,0.03119980335326609,0.03119980335326609
2020-08-14 15:00:00,0.0288914220886402,0.02999335180063432,0.02999335180063432,0.02999335180063432
2020-08-14 16:00:00,0.0319014016585153,0.0305736760241812,0.0305736760241812,0.0305736760241812
2020-08-14 17:00:00,0.0271732663444966,0.026771051558459727,0.026771051558459727,0.026771051558459727
2020-08-14 18:00:00,0.0247112751458612,0.023189584337566897,0.023189584337566897,0.023189584337566897
2020-08-14 19:00:00,0.0273078097993299,0.021367664636104625,0.021367664636104625,0.021367664636104625
2020-08-14 20:00:00,0.0226379062705254,0.01959440332116766,0.01959440332116766,0.01959440332116766
2020-08-14 21:00:00,0.0139093584157243,0.01568836273762803,0.01568836273762803,0.01568836273762803
2020-08-14 22:00:00,0.010366517593184,0.012186331222715714,0.012186331222715714,0.012186331222715714
2020-08-14 23:00:00,0.0069451951033048,0.009036968951694039,0.009036968951694039,0.009036968951694039
2020-08-15 00:00:00,0.0054476703513262,0.007627979173385081,0.007627979173385081,0.007627979173385081
2020-08-15 01:00:00,0.0041654921334991,0.006545157192291916,0.006545157192291916,0.006545157192291916
2020-08-15 02:00:00,0.0039724228260747,0.005494680008329754,0.005494680008329754,0.005494680008329754
2020-08-15 03:00:00,0.0043955526400382,0.007957793473288408,0.007957793473288408,0.007957793473288408
2020-08-15 04:00:00,0.0091009981836146,0.01310909741083253,0.01310909741083253,0.01310909741083253
2020-08-15 05:00:00,0.0176611917034595,0.01930447434224012,0.01930447434224012,0.01930447434224012
2020-08-15 06:00:00,0.0286538838293202,0.025140242592874933,0.025140242592874933,0.025140242592874933
2020-08-15 07:00:00,0.0318197254134684,0.03085141672534372,0.03085141672534372,0.03085141672534372
2020-08-15 08:00:00,0.0330152699679309,0.031051760332754502,0.031051760332754502,0.031051760332754502
2020-08-15 09:00:00,0.0317038013210712,0.03173395871486491,0.03173395871486491,0.03173395871486491
2020-08-15 10:00:00,0.0302622002378783,0.02884860029367221,0.02884860029367221,0.02884860029367221
2020-08-15 11:00:00,0.0255305877909195,0.02778538275143889,0.02778538275143889,0.02778538275143889
2020-08-15 12:00:00,0.0272842181539584,0.025430219284884377,0.025430219284884377,0.025430219284884377
2020-08-15 13:00:00,0.0170256726565477,0.02577607997499065,0.02577607997499065,0.02577607997499065
2020-08-15 14:00:00,0.0223524053298187,0.02685019305877027,0.02685019305877027,0.02685019305877027
2020-08-15 15:00:00,0.0217154416334577,0.02575021381988537,0.02575021381988537,0.02575021381988537
2020-08-15 16:00:00,0.0249312382135927,0.026706453781205654,0.026706453781205654,0.026706453781205654
2020-08-15 17:00:00,0.0261885814484268,0.024395462870820468,0.024395462870820468,0.024395462870820468
2020-08-15 18:00:00,0.0196052481145884,0.022468430856384183,0.022468430856384183,0.022468430856384183
2020-08-15 19:00:00,0.0224567332631098,0.01856161626341239,0.01856161626341239,0.01856161626341239
2020-08-15 20:00:00,0.0243057431636028,0.01721651200213671,0.01721651200213671,0.01721651200213671
2020-08-15 21:00:00,0.0157207596652472,0.014093062075405784,0.014093062075405784,0.014093062075405784
2020-08-15 22:00:00,0.0103406323668075,0.011386292858970954,0.011386292858970954,0.011386292858970954
2020-08-15 23:00:00,0.0071426125648314,0.008315042366477452,0.008315042366477452,0.008315042366477452
2020-08-16 00:00:00,0.0047440977133393,0.007048627229237104,0.007048627229237104,0.007048627229237104
2020-08-16 01:00:00,0.0041674959152371,0.00623023169444858,0.00623023169444858,0.00623023169444858
2020-08-16 02:00:00,0.0039199711627609,0.005575352455136411,0.005575352455136411,0.005575352455136411
2020-08-16 03:00:00,0.0049645256181951,0.00795309714258535,0.00795309714258535,0.00795309714258535
2020-08-16 04:00:00,0.0084570998756267,0.012755579922805772,0.012755579922805772,0.012755579922805772
2020-08-16 05:00:00,0.0158531394795952,0.018912957932171168,0.018912957932171168,0.018912957932171168
2020-08-16 06:00:00,0.0286006642320594,0.02440862921323329,0.02440862921323329,0.02440862921323329
2020-08-16 07:00:00,0.0290066048261253,0.029704241549952055,0.029704241549952055,0.029704241549952055
2020-08-16 08:00:00,0.0295882879944355,0.029854557973297034,0.029854557973297034,0.029854557973297034
2020-08-16 09:00:00,0.0261117439114658,0.030812365043613746,0.030812365043613746,0.030812365043613746
2020-08-16 10:00:00,0.0310436746050256,0.028240877186382567,0.028240877186382567,0.028240877186382567
2020-08-16 11:00:00,0.0297070409416534,0.027170436487719437,0.027170436487719437,0.027170436487719437
2020-08-16 12:00:00,0.0255582903518204,0.025128200012237655,0.025128200012237655,0.025128200012237655
2020-08-16 13:00:00,0.020196244147193,0.025765853885401657,0.025765853885401657,0.025765853885401657
2020-08-16 14:00:00,0.0217197589986842,0.02706730966400471,0.02706730966400471,0.02706730966400471
2020-08-16 15:00:00,0.0273897259958802,0.025917071890645488,0.025917071890645488,0.025917071890645488
2020-08-16 16:00:00,0.027660353058095,0.026838459140106775,0.026838459140106775,0.026838459140106775
2020-08-16 17:00:00,0.0310860956323476,0.024669872895435933,0.024669872895435933,0.024669872895435933
2020-08-16 18:00:00,0.0326323002532985,0.022569571893780067,0.022569571893780067,0.022569571893780067
2020-08-16 19:00:00,0.0261430263254188,0.018404047775825598,0.018404047775825598,0.018404047775825598
2020-08-16 20:00:00,0.0191999570184801,0.016815138636237095,0.016815138636237095,0.016815138636237095
2020-08-16 21:00:00,0.0140555675800311,0.013497582742000042,0.013497582742000042,0.013497582742000042
2020-08-16 22:00:00,0.0084565576790554,0.01071121700911429,0.01071121700911429,0.01071121700911429
2020-08-16 23:00:00,0.0061719042131991,0.0076424213292793156,0.0076424213292793156,0.0076424213292793156
2020-08-17 00:00:00,0.0048831253358126,0.006284648825550915,0.006284648825550915,0.006284648825550915
2020-08-17 01:00:00,0.0035972342467028,0.006288382168953306,0.006288382168953306,0.006288382168953306
2020-08-17 02:00:00,0.0051013596587522,0.0046999124664393686,0.0046999124664393686,0.0046999124664393686
2020-08-17 03:00:00,0.0085790824310217,0.012341081810249314,0.012341081810249314,0.012341081810249314
2020-08-17 04:00:00,0.0288014421674915,0.0255000304604027,0.0255000304604027,0.0255000304604027
2020-08-17 05:00:00,0.033741623685148,0.03186777916145988,0.03186777916145988,0.03186777916145988
2020-08-17 06:00:00,0.0324749086515812,0.0358090442966495,0.0358090442966495,0.0358090442966495
2020-08-17 07:00:00,0.0419641825794654,0.03874240897002985,0.03874240897002985,0.03874240897002985
2020-08-17 08:00:00,0.0385842320839274,0.04001526319078563,0.04001526319078563,0.04001526319078563
2020-08-17 09:00:00,0.0355405027109872,0.04081537187225708,0.04081537187225708,0.04081537187225708
2020-08-17 10:00:00,0.0388659977604916,0.03858563400865825,0.03858563400865825,0.03858563400865825
2020-08-17 11:00:00,0.0376093971004126,0.03882035941009928,0.03882035941009928,0.03882035941009928
2020-08-17 12:00:00,0.0355483409948259,0.03807909314593403,0.03807909314593403,0.03807909314593403
2020-08-17 13:00:00,0.0328478459453103,0.03636829756961083,0.03636829756961083,0.03636829756961083
2020-08-17 14:00:00,0.0347909152522361,0.03605922691181601,0.03605922691181601,0.03605922691181601
2020-08-17 15:00:00,0.0412818393446472,0.03360191708575272,0.03360191708575272,0.03360191708575272
2020-08-17 16:00:00,0.0316910802687406,0.03408370932852417,0.03408370932852417,0.03408370932852417
2020-08-17 17:00:00,0.0299447106317829,0.02965588557554938,0.02965588557554938,0.02965588557554938
2020-08-17 18:00:00,0.0251683079920082,0.025308000948431716,0.025308000948431716,0.025308000948431716
2020-08-17 19:00:00,0.0266666578264973,0.022479171604562493,0.022479171604562493,0.022479171604562493
2020-08-17 20:00:00,0.0185783739986148,0.020252864024557067,0.020252864024557067,0.020252864024557067
2020-08-17 21:00:00,0.0144381099722087,0.0158019637718988,0.0158019637718988,0.0158019637718988
2020-08-17 22:00:00,0.0077865541023286,0.01142212014910629,0.01142212014910629,0.01142212014910629
2020-08-17 23:00:00,0.0056325387007941,0.007795176451529907,0.007795176451529907,0.007795176451529907
2020-08-18 00:00:00,0.0044023406809882,0.0042672386729940915,0.0042672386729940915,0.0042672386729940915
2020-08-18 01:00:00,0.0036308885357805,0.004412191821816894,0.004412191821816894,0.004412191821816894
2020-08-18 02:00:00,0.0057497004164666,0.004220847548421221,0.004220847548421221,0.004220847548421221
2020-08-18 03:00:00,0.0087934297898987,0.014569066089875474,0.014569066089875474,0.014569066089875474
2020-08-18 04:00:00,0.029024452891724,0.02779659509380534,0.02779659509380534,0.02779659509380534
2020-08-18 05:00:00,0.0269982859898035,0.03368795500742053,0.03368795500742053,0.03368795500742053
2020-08-18 06:00:00,0.0431311242736301,0.038713147379193416,0.038713147379193416,0.038713147379193416
2020-08-18 07:00:00,0.0470807942401511,0.04173955429435579,0.04173955429435579,0.04173955429435579
2020-08-18 08:00:00,0.0470082508250804,0.04086842879147321,0.04086842879147321,0.04086842879147321
2020-08-18 09:00:00,0.0401221122112146,0.04035875507208546,0.04035875507208546,0.04035875507208546
2020-08-18 10:00:00,0.0346872937293794,0.03676557650223797,0.03676557650223797,0.03676557650223797
2020-08-18 11:00:00,0.0404174917491751,0.03539706756193172,0.03539706756193172,0.03539706756193172
2020-08-18 12:00:00,0.0398737623762377,0.03391924413147123,0.03391924413147123,0.03391924413147123
2020-08-18 13:00:00,0.0297813531353113,0.03303206281692742,0.03303206281692742,0.03303206281692742
2020-08-18 14:00:00,0.0278358085813549,0.03254434860219576,0.03254434860219576,0.03254434860219576
2020-08-18 15:00:00,0.0285674799622821,0.030571069785382918,0.030571069785382918,0.030571069785382918
2020-08-18 16:00:00,0.0351879420084792,0.030157510204274637,0.030157510204274637,0.030157510204274637
2020-08-18 17:00:00,0.0248537835931446,0.02633847251262822,0.02633847251262822,0.02633847251262822
2020-08-18 18:00:00,0.0258470650636495,0.022844452456248058,0.022844452456248058,0.022844452456248058
2020-08-18 19:00:00,0.0241127416313048,0.01965085894985408,0.01965085894985408,0.01965085894985408
2020-08-18 20:00:00,0.0215001553731766,0.017522981387956,0.017522981387956,0.017522981387956
2020-08-18 21:00:00,0.0150999903561806,0.012979600659076487,0.012979600659076487,0.012979600659076487
2020-08-18 22:00:00,0.0122140285457163,0.009556944484701159,0.009556944484701159,0.009556944484701159
2020-08-18 23:00:00,0.0057496249629877,0.005594193917928707,0.005594193917928707,0.005594193917928707
2020-08-19 00:00:00,0.003860186019102,0.00725167040419056,0.00725167040419056,0.00725167040419056
2020-08-19 01:00:00,0.0037579936565002,0.007334748406702936,0.007334748406702936,0.007334748406702936
2020-08-19 02:00:00,0.0040797758347275,0.005833198910985248,0.005833198910985248,0.005833198910985248
2020-08-19 03:00:00,0.0179188847456085,0.013743812247000865,0.013743812247000865,0.013743812247000865
2020-08-19 04:00:00,0.0296020530624568,0.025351988629728654,0.025351988629728654,0.025351988629728654
2020-08-19 05:00:00,0.0332010629634408,0.03125209311335105,0.03125209311335105,0.03125209311335105
2020-08-19 06:00:00,0.0352536914405725,0.034325400831588984,0.034325400831588984,0.034325400831588984
2020-08-19 07:00:00,0.0470774988213138,0.037145593541083884,0.037145593541083884,0.037145593541083884
2020-08-19 08:00:00,0.0417520037723011,0.03767412682476915,0.03767412682476915,0.03767412682476915
2020-08-19 09:00:00,0.0451241159830306,0.03810147603882457,0.03810147603882457,0.03810147603882457
2020-08-19 10:00:00,0.03731718528995,0.03561753423883991,0.03561753423883991,0.03561753423883991
2020-08-19 11:00:00,0.0347225758290144,0.03539023874529788,0.03539023874529788,0.03539023874529788
2020-08-19 12:00:00,0.0354573118026054,0.033866925488885806,0.033866925488885806,0.033866925488885806
2020-08-19 13:00:00,0.0279619086908602,0.03281399636518996,0.03281399636518996,0.03281399636518996
2020-08-19 14:00:00,0.0295089383938456,0.032572898484711114,0.032572898484711114,0.032572898484711114
2020-08-19 15:00:00,0.0303587733773405,0.030570178157310293,0.030570178157310293,0.030570178157310293
2020-08-19 16:00:00,0.0296182618261821,0.030727119015160544,0.030727119015160544,0.030727119015160544
2020-08-19 17:00:00,0.0304719302699578,0.026418570927441373,0.026418570927441373,0.026418570927441373
2020-08-19 18:00:00,0.0320087289498062,0.0230431780587391,0.0230431780587391,0.0230431780587391
2020-08-19 19:00:00,0.0273082339003201,0.020486974789063115,0.020486974789063115,0.020486974789063115
2020-08-19 20:00:00,0.0177621667935944,0.01836334137759568,0.01836334137759568,0.01836334137759568
2020-08-19 21:00:00,0.0146099390713291,0.014033714385083593,0.014033714385083593,0.014033714385083593
2020-08-19 22:00:00,0.0098782559025131,0.010604968578140177,0.010604968578140177,0.010604968578140177
2020-08-19 23:00:00,0.0045675298299159,0.007852921762324005,0.007852921762324005,0.007852921762324005
2020-08-20 00:00:00,0.0036038334607569,0.007192875658205481,0.007192875658205481,0.007192875658205481
2020-08-20 01:00:00,0.0042020182787586,0.007474922257112628,0.007474922257112628,0.007474922257112628
2020-08-20 02:00:00,0.0045262757044914,0.005616431541927441,0.005616431541927441,0.005616431541927441
2020-08-20 03:00:00,0.0098435788638704,0.014157857045523699,0.014157857045523699,0.014157857045523699
2020-08-20 04:00:00,0.0339945689623949,0.02729874389392007,0.02729874389392007,0.02729874389392007
2020-08-20 05:00:00,0.031982192725262,0.03396558685419774,0.03396558685419774,0.03396558685419774
2020-08-20 06:00:00,0.039732319660537,0.03631822618640927,0.03631822618640927,0.03631822618640927
2020-08-20 07:00:00,0.0472735737859412,0.03870989971290502,0.03870989971290502,0.03870989971290502
2020-08-20 08:00:00,0.0384616925978337,0.03986163822808849,0.03986163822808849,0.03986163822808849
2020-08-20 09:00:00,0.0422380952380988,0.04053179004152477,0.04053179004152477,0.04053179004152477
2020-08-20 10:00:00,0.0449179867986765,0.03821120286257597,0.03821120286257597,0.03821120286257597
2020-08-20 11:00:00,0.0393957095709582,0.03806545791006867,0.03806545791006867,0.03806545791006867
2020-08-20 12:00:00,0.0321003300330015,0.036692973345685234,0.036692973345685234,0.036692973345685234
2020-08-20 13:00:00,0.0344452145219454,0.034695372257447385,0.034695372257447385,0.034695372257447385
2020-08-20 14:00:00,0.0318466171617161,0.0338865463123108,0.0338865463123108,0.0338865463123108
2020-08-20 15:00:00,0.0318507425747515,0.03157491926692952,0.03157491926692952,0.03157491926692952
2020-08-20 16:00:00,0.0315982673267312,0.032126508804328185,0.032126508804328185,0.032126508804328185
2020-08-20 17:00:00,0.0237763201320163,0.027344054119420185,0.027344054119420185,0.027344054119420185
2020-08-20 18:00:00,0.0296492574262363,0.02315909550771281,0.02315909550771281,0.02315909550771281
2020-08-20 19:00:00,0.0250923267326717,0.02086451751175593,0.02086451751175593,0.02086451751175593
2020-08-20 20:00:00,0.0189091584158454,0.01903587826498909,0.01903587826498909,0.01903587826498909
2020-08-20 21:00:00,0.0144487623767313,0.014409062291174404,0.014409062291174404,0.014409062291174404
2020-08-20 22:00:00,0.0088086633663382,0.010249050001932419,0.010249050001932419,0.010249050001932419
2020-08-20 23:00:00,0.0063160891089101,0.007446871920974872,0.007446871920974872,0.007446871920974872
2020-08-21 00:00:00,0.0056086397930403,0.007151709362222025,0.007151709362222025,0.007151709362222025
2020-08-21 01:00:00,0.0044489038189558,0.007282719928352555,0.007282719928352555,0.007282719928352555
2020-08-21 02:00:00,0.004689002828856,0.008147452416848383,0.008147452416848383,0.008147452416848383
2020-08-21 03:00:00,0.0081003653936799,0.017215676851514723,0.017215676851514723,0.017215676851514723
2020-08-21 04:00:00,0.0190133191890663,0.027931451534220452,0.027931451534220452,0.027931451534220452
2020-08-21 05:00:00,0.0390141592730719,0.03488669224268897,0.03488669224268897,0.03488669224268897
2020-08-21 06:00:00,0.0307658094385867,0.039919370419024554,0.039919370419024554,0.039919370419024554
2020-08-21 07:00:00,0.0367702884578934,0.0428636285591168,0.0428636285591168,0.0428636285591168
2020-08-21 08:00:00,0.037911377566828,0.04198282878324339,0.04198282878324339,0.04198282878324339
2020-08-21 09:00:00,0.0393189683254103,0.04074182899486994,0.04074182899486994,0.04074182899486994
2020-08-21 10:00:00,0.0381269716262261,0.03613558793886975,0.03613558793886975,0.03613558793886975
2020-08-21 11:00:00,0.033183902318802,0.034570555193905166,0.034570555193905166,0.034570555193905166
2020-08-21 12:00:00,0.0362173181603924,0.03275507549983217,0.03275507549983217,0.03275507549983217
2020-08-21 13:00:00,0.029545700998674,0.03088536213708446,0.03088536213708446,0.03088536213708446
2020-08-21 14:00:00,0.028316465575618,0.0304829641047242,0.0304829641047242,0.0304829641047242
2020-08-21 15:00:00,0.0331215398325607,0.028949611547777,0.028949611547777,0.028949611547777
2020-08-21 16:00:00,0.029903305509614,0.029040540538635314,0.029040540538635314,0.029040540538635314
2020-08-21 17:00:00,0.0273516789183844,0.025812976509195635,0.025812976509195635,0.025812976509195635
2020-08-21 18:00:00,0.0210253587858795,0.022693201594524426,0.022693201594524426,0.022693201594524426
2020-08-21 19:00:00,0.0228859198424817,0.020499896506597497,0.020499896506597497,0.020499896506597497
2020-08-21 20:00:00,0.022543098059807,0.01854878801383565,0.01854878801383565,0.01854878801383565
2020-08-21 21:00:00,0.0140018439343962,0.014971900075415774,0.014971900075415774,0.014971900075415774
2020-08-21 22:00:00,0.0114403752875252,0.012165524414930904,0.012165524414930904,0.012165524414930904
2020-08-21 23:00:00,0.007628494099902,0.008943148262833952,0.008943148262833952,0.008943148262833952
2020-08-22 00:00:00,0.0053261013601328,0.006460598062676551,0.006460598062676551,0.006460598062676551
2020-08-22 01:00:00,0.0047980485553645,0.005174290551227176,0.005174290551227176,0.005174290551227176
2020-08-22 02:00:00,0.0035950782578191,0.003919266039304038,0.003919266039304038,0.003919266039304038
2020-08-22 03:00:00,0.0043838571357115,0.0055496863595730014,0.0055496863595730014,0.0055496863595730014
2020-08-22 04:00:00,0.0102972234723517,0.01057540113289703,0.01057540113289703,0.01057540113289703
2020-08-22 05:00:00,0.0193826195119495,0.01746332949155531,0.01746332949155531,0.01746332949155531
2020-08-22 06:00:00,0.0273256888193748,0.024062834186499748,0.024062834186499748,0.024062834186499748
2020-08-22 07:00:00,0.0338473472347272,0.030838718910570467,0.030838718910570467,0.030838718910570467
2020-08-22 08:00:00,0.0334793997261785,0.031283943476773185,0.031283943476773185,0.031283943476773185
2020-08-22 09:00:00,0.0296864954352586,0.03227322332527609,0.03227322332527609,0.03227322332527609
2020-08-22 10:00:00,0.0302475515413646,0.02936625276569072,0.02936625276569072,0.02936625276569072
2020-08-22 11:00:00,0.0249992017058884,0.02798542781234031,0.02798542781234031,0.02798542781234031
2020-08-22 12:00:00,0.0298818749737077,0.02537936483025137,0.02537936483025137,0.02537936483025137
2020-08-22 13:00:00,0.0251982941151259,0.025565193365916086,0.025565193365916086,0.025565193365916086
2020-08-22 14:00:00,0.0230577733729056,0.026665530808209655,0.026665530808209655,0.026665530808209655
2020-08-22 15:00:00,0.0260052038302448,0.02543960135966273,0.02543960135966273,0.02543960135966273
2020-08-22 16:00:00,0.0271207153813876,0.026678419476200626,0.026678419476200626,0.026678419476200626
2020-08-22 17:00:00,0.0280664249523544,0.02459052615771562,0.02459052615771562,0.02459052615771562
2020-08-22 18:00:00,0.0252374527699248,0.022523530077032186,0.022523530077032186,0.022523530077032186
2020-08-22 19:00:00,0.0250861326374087,0.018237026412904395,0.018237026412904395,0.018237026412904395
2020-08-22 20:00:00,0.0179323372578655,0.01691359076470689,0.01691359076470689,0.01691359076470689
2020-08-22 21:00:00,0.0143027993045772,0.013825351471403194,0.013825351471403194,0.013825351471403194
2020-08-22 22:00:00,0.0118287894035805,0.010806984333011905,0.010806984333011905,0.010806984333011905
