timestamp,actual,p10,p50,p90
2020-01-24 19:00:00,0.0210005091241045,0.019721353154729317,0.019721353154729317,0.019721353154729317
2020-01-24 20:00:00,0.0154215704839707,0.01799254748138849,0.01799254748138849,0.01799254748138849
2020-01-24 21:00:00,0.0159132786105103,0.015202995672588093,0.015202995672588093,0.015202995672588093
2020-01-24 22:00:00,0.0142772918770037,0.013725017657971763,0.013725017657971763,0.013725017657971763
2020-01-24 23:00:00,0.0123307744640712,0.012836715239603969,0.012836715239603969,0.012836715239603969
2020-01-25 00:00:00,0.0073656003352182,0.011744782377920291,0.011744782377920291,0.011744782377920291
2020-01-25 01:00:00,0.0048612964572795,0.008905308119741122,0.008905308119741122,0.008905308119741122
2020-01-25 02:00:00,0.0048221173528055,0.007845786141948094,0.007845786141948094,0.007845786141948094
2020-01-25 03:00:00,0.0044149863416911,0.007909563177477014,0.007909563177477014,0.007909563177477014
2020-01-25 04:00:00,0.0056394430052433,0.00920088096819908,0.00920088096819908,0.00920088096819908
2020-01-25 05:00:00,0.00665934350275,0.013328009157483717,0.013328009157483717,0.013328009157483717
2020-01-25 06:00:00,0.0119613335525083,0.01890931458509524,0.01890931458509524,0.01890931458509524
2020-01-25 07:00:00,0.0277985257964097,0.025692659824797903,0.025692659824797903,0.025692659824797903
2020-01-25 08:00:00,0.0303775749948677,0.029600988072944957,0.029600988072944957,0.029600988072944957
2020-01-25 09:00:00,0.0328094039453499,0.032423877189640155,0.032423877189640155,0.032423877189640155
2020-01-25 10:00:00,0.0382301336302645,0.034139423570998854,0.034139423570998854,0.034139423570998854
2020-01-25 11:00:00,0.039032372436231,0.033456320817607826,0.033456320817607826,0.033456320817607826
2020-01-25 12:00:00,0.0282102331327515,0.029649915513382124,0.029649915513382124,0.029649915513382124
2020-01-25 13:00:00,0.0281698398610093,0.02799486544737197,0.02799486544737197,0.02799486544737197
2020-01-25 14:00:00,0.0265006856326545,0.026732629883216407,0.026732629883216407,0.026732629883216407
2020-01-25 15:00:00,0.0233614928580207,0.025262902267102694,0.025262902267102694,0.025262902267102694
2020-01-25 16:00:00,0.0228652242018005,0.02474030069158902,0.02474030069158902,0.02474030069158902
2020-01-25 17:00:00,0.0248851246993187,0.024626846616515485,0.024626846616515485,0.024626846616515485
2020-01-25 18:00:00,0.0245524547154011,0.0249346048225517,0.0249346048225517,0.0249346048225517
2020-01-25 19:00:00,0.0192141462576937,0.023374976221364377,0.023374976221364377,0.023374976221364377
2020-01-25 20:00:00,0.0147556056280024,0.01969167446298477,0.01969167446298477,0.01969167446298477
2020-01-25 21:00:00,0.0172465398458092,0.017527763738685802,0.017527763738685802,0.017527763738685802
2020-01-25 22:00:00,0.0142795415036795,0.016339078172405576,0.016339078172405576,0.016339078172405576
2020-01-25 23:00:00,0.0123740688673699,0.014256428241447568,0.014256428241447568,0.014256428241447568
2020-01-26 00:00:00,0.0074860091658696,0.012549830602744968,0.012549830602744968,0.012549830602744968
2020-01-26 01:00:00,0.0054014320514469,0.00987438378148357,0.00987438378148357,0.00987438378148357
2020-01-26 02:00:00,0.0037636678070255,0.009354801678627686,0.009354801678627686,0.009354801678627686
2020-01-26 03:00:00,0.0036368021353955,0.0095254134191393,0.0095254134191393,0.0095254134191393
2020-01-26 04:00:00,0.0046088861602117,0.010612532300962112,0.010612532300962112,0.010612532300962112
2020-01-26 05:00:00,0.0067191680834215,0.015218920109459884,0.015218920109459884,0.015218920109459884
2020-01-26 06:00:00,0.0140220978798954,0.020222578805431667,0.020222578805431667,0.020222578805431667
2020-01-26 07:00:00,0.0247062603996204,0.02583150483953018,0.02583150483953018,0.02583150483953018
2020-01-26 08:00:00,0.0251316335344437,0.02903272923704802,0.02903272923704802,0.02903272923704802
2020-01-26 09:00:00,0.0315372720082535,0.03187252299626397,0.03187252299626397,0.03187252299626397
2020-01-26 10:00:00,0.0347885157893428,0.033615899659171826,0.033615899659171826,0.033615899659171826
2020-01-26 11:00:00,0.0321782338656248,0.03330750252783939,0.03330750252783939,0.03330750252783939
2020-01-26 12:00:00,0.0267800166185337,0.031248151289134683,0.031248151289134683,0.031248151289134683
2020-01-26 13:00:00,0.024822471013723,0.030554341714954747,0.030554341714954747,0.030554341714954747
2020-01-26 14:00:00,0.0254993366848655,0.029934152439524558,0.029934152439524558,0.029934152439524558
2020-01-26 15:00:00,0.0226506633851978,0.028157205823711836,0.028157205823711836,0.028157205823711836
2020-01-26 16:00:00,0.0263966832851931,0.02678607009775986,0.02678607009775986,0.02678607009775986
2020-01-26 17:00:00,0.0281000829540131,0.02582528011917036,0.02582528011917036,0.02582528011917036
2020-01-26 18:00:00,0.0256075456405938,0.025818566500862138,0.025818566500862138,0.025818566500862138
2020-01-26 19:00:00,0.023467247132626,0.024320720149143268,0.024320720149143268,0.024320720149143268
2020-01-26 20:00:00,0.0206902985422398,0.02131046976289215,0.02131046976289215,0.02131046976289215
2020-01-26 21:00:00,0.0157186567512048,0.018358930210126048,0.018358930210126048,0.018358930210126048
2020-01-26 22:00:00,0.0188413350269897,0.016460426310550207,0.016460426310550207,0.016460426310550207
2020-01-26 23:00:00,0.0098015340314653,0.014536140226183394,0.014536140226183394,0.014536140226183394
2020-01-27 00:00:00,0.0054234245792256,0.013316193499756924,0.013316193499756924,0.013316193499756924
2020-01-27 01:00:00,0.0060731521324357,0.0111809167654479,0.0111809167654479,0.0111809167654479
2020-01-27 02:00:00,0.0043980277538295,0.012365689724839346,0.012365689724839346,0.012365689724839346
2020-01-27 03:00:00,0.0061442964105482,0.013925188662592323,0.013925188662592323,0.013925188662592323
2020-01-27 04:00:00,0.0097288735244728,0.016141030754179254,0.016141030754179254,0.016141030754179254
2020-01-27 05:00:00,0.0221051587649372,0.021954443146308938,0.021954443146308938,0.021954443146308938
2020-01-27 06:00:00,0.0249996861286185,0.02553682955657687,0.02553682955657687,0.02553682955657687
2020-01-27 07:00:00,0.0287225006270541,0.030214290670878545,0.030214290670878545,0.030214290670878545
2020-01-27 08:00:00,0.0365054785943764,0.03310161304485012,0.03310161304485012,0.03310161304485012
2020-01-27 09:00:00,0.0337393094406299,0.03406074684203063,0.03406074684203063,0.03406074684203063
2020-01-27 10:00:00,0.0327754620106219,0.03447761817267071,0.03447761817267071,0.03447761817267071
2020-01-27 11:00:00,0.0331091270194017,0.03488857848659349,0.03488857848659349,0.03488857848659349
2020-01-27 12:00:00,0.0384120291747951,0.03337449322306233,0.03337449322306233,0.03337449322306233
2020-01-27 13:00:00,0.0324568052941967,0.03270629636299808,0.03270629636299808,0.03270629636299808
2020-01-27 14:00:00,0.0330202381305253,0.031923861250316106,0.031923861250316106,0.031923861250316106
2020-01-27 15:00:00,0.0285449952965699,0.030399565135294966,0.030399565135294966,0.030399565135294966
2020-01-27 16:00:00,0.0332604181826347,0.027492599716999508,0.027492599716999508,0.027492599716999508
2020-01-27 17:00:00,0.0391882788786608,0.025191410267591453,0.025191410267591453,0.025191410267591453
2020-01-27 18:00:00,0.0240787432235982,0.02396418701663613,0.02396418701663613,0.02396418701663613
2020-01-27 19:00:00,0.0254195392445,0.022332198305057213,0.022332198305057213,0.022332198305057213
2020-01-27 20:00:00,0.0196142798263,0.02028280348741355,0.02028280348741355,0.02028280348741355
2020-01-27 21:00:00,0.0204525882840082,0.017584252035416383,0.017584252035416383,0.017584252035416383
2020-01-27 22:00:00,0.0116650260959524,0.016260457462526058,0.016260457462526058,0.016260457462526058
2020-01-27 23:00:00,0.0110323561115413,0.014917100757220011,0.014917100757220011,0.014917100757220011
2020-01-28 00:00:00,0.0056208027671508,0.015422678878842444,0.015422678878842444,0.015422678878842444
2020-01-28 01:00:00,0.0050536385880506,0.01605263965062906,0.01605263965062906,0.01605263965062906
2020-01-28 02:00:00,0.0045152046317023,0.01620289934888302,0.01620289934888302,0.01620289934888302
2020-01-28 03:00:00,0.005743065328224,0.019345134265606488,0.019345134265606488,0.019345134265606488
2020-01-28 04:00:00,0.0077110586947165,0.025609327589725003,0.025609327589725003,0.025609327589725003
2020-01-28 05:00:00,0.0189790520612127,0.036797368427709046,0.036797368427709046,0.036797368427709046
2020-01-28 06:00:00,0.0264765644990381,0.038233977101007934,0.038233977101007934,0.038233977101007934
2020-01-28 07:00:00,0.0343112245322057,0.038290480045200505,0.038290480045200505,0.038290480045200505
2020-01-28 08:00:00,0.0345168630064973,0.03904818399474195,0.03904818399474195,0.03904818399474195
2020-01-28 09:00:00,0.034341529357278,0.03860653706451812,0.03860653706451812,0.03860653706451812
2020-01-28 10:00:00,0.0317256030365052,0.03633450773078314,0.03633450773078314,0.03633450773078314
2020-01-28 11:00:00,0.0308761005489367,0.036171931573640695,0.036171931573640695,0.036171931573640695
2020-01-28 12:00:00,0.0286144090066563,0.03409648770762728,0.03409648770762728,0.03409648770762728
2020-01-28 13:00:00,0.0380006030369993,0.032892956167330366,0.032892956167330366,0.032892956167330366
2020-01-28 14:00:00,0.0280190388685527,0.03004298334627106,0.03004298334627106,0.03004298334627106
2020-01-28 15:00:00,0.0272300009023495,0.029397815307001748,0.029397815307001748,0.029397815307001748
2020-01-28 16:00:00,0.0305707969227503,0.028196955660177304,0.028196955660177304,0.028196955660177304
2020-01-28 17:00:00,0.0383367291657972,0.026056192265745477,0.026056192265745477,0.026056192265745477
2020-01-28 18:00:00,0.0316568645997362,0.024116432342935232,0.024116432342935232,0.024116432342935232
2020-01-28 19:00:00,0.0245369641022261,0.022839143951055702,0.022839143951055702,0.022839143951055702
2020-01-28 20:00:00,0.0195900320955906,0.021427241940108525,0.021427241940108525,0.021427241940108525
2020-01-28 21:00:00,0.0176043355781759,0.020022919187596036,0.020022919187596036,0.020022919187596036
2020-01-28 22:00:00,0.0140670221453442,0.01746042614582773,0.01746042614582773,0.01746042614582773
2020-01-28 23:00:00,0.0100788676795746,0.016412356202923292,0.016412356202923292,0.016412356202923292
2020-01-29 00:00:00,0.0067599622069413,0.015080277741870353,0.015080277741870353,0.015080277741870353
2020-01-29 01:00:00,0.0070092159382758,0.01486666942187048,0.01486666942187048,0.01486666942187048
2020-01-29 02:00:00,0.0045531628702941,0.014266259676386327,0.014266259676386327,0.014266259676386327
2020-01-29 03:00:00,0.0057150303008158,0.016995729117027503,0.016995729117027503,0.016995729117027503
2020-01-29 04:00:00,0.0103717467187224,0.024349176011479363,0.024349176011479363,0.024349176011479363
2020-01-29 05:00:00,0.0250690933190576,0.03576400979421475,0.03576400979421475,0.03576400979421475
2020-01-29 06:00:00,0.0273181812129181,0.03554237240224378,0.03554237240224378,0.03554237240224378
2020-01-29 07:00:00,0.0421478441726391,0.035833874614639896,0.035833874614639896,0.035833874614639896
2020-01-29 08:00:00,0.0382805141560464,0.03816786924673488,0.03816786924673488,0.03816786924673488
2020-01-29 09:00:00,0.0449194859636726,0.038532618529847934,0.038532618529847934,0.038532618529847934
2020-01-29 10:00:00,0.0353763089913928,0.03808095580510532,0.03808095580510532,0.03808095580510532
2020-01-29 11:00:00,0.0376309879774173,0.03844740694322709,0.03844740694322709,0.03844740694322709
2020-01-29 12:00:00,0.0296658138480627,0.036206190272847834,0.036206190272847834,0.036206190272847834
2020-01-29 13:00:00,0.0312644871482329,0.03556324165039946,0.03556324165039946,0.03556324165039946
2020-01-29 14:00:00,0.0353204426747664,0.032303060241027054,0.032303060241027054,0.032303060241027054
2020-01-29 15:00:00,0.027783005984345,0.03225417141605496,0.03225417141605496,0.03225417141605496
2020-01-29 16:00:00,0.032610416550559,0.030426204590744008,0.030426204590744008,0.030426204590744008
2020-01-29 17:00:00,0.0292337759440676,0.026116526914585065,0.026116526914585065,0.026116526914585065
2020-01-29 18:00:00,0.0219464625112354,0.024121730542166212,0.024121730542166212,0.024121730542166212
2020-01-29 19:00:00,0.0225501109357795,0.02319897850105533,0.02319897850105533,0.02319897850105533
2020-01-29 20:00:00,0.0229232452641356,0.021325839931932454,0.021325839931932454,0.021325839931932454
2020-01-29 21:00:00,0.0188342451022652,0.019003063172842442,0.019003063172842442,0.019003063172842442
2020-01-29 22:00:00,0.0165459366445495,0.016462305422924903,0.016462305422924903,0.016462305422924903
2020-01-29 23:00:00,0.0102287724654554,0.015213283788077923,0.015213283788077923,0.015213283788077923
2020-01-30 00:00:00,0.0068875618518478,0.012134316141629192,0.012134316141629192,0.012134316141629192
2020-01-30 01:00:00,0.0047418824474548,0.012846378366005226,0.012846378366005226,0.012846378366005226
2020-01-30 02:00:00,0.0041747182683467,0.013853557704232538,0.013853557704232538,0.013853557704232538
2020-01-30 03:00:00,0.0054655142887481,0.021913958628948838,0.021913958628948838,0.021913958628948838
2020-01-30 04:00:00,0.0078046519333563,0.03067500052171984,0.03067500052171984,0.03067500052171984
2020-01-30 05:00:00,0.0181951991970312,0.04374026110948011,0.04374026110948011,0.04374026110948011
2020-01-30 06:00:00,0.0251034436888669,0.044833814666905974,0.044833814666905974,0.044833814666905974
2020-01-30 07:00:00,0.033189679178089,0.04750453486122923,0.04750453486122923,0.04750453486122923
2020-01-30 08:00:00,0.0396008732079394,0.04696847715246933,0.04696847715246933,0.04696847715246933
2020-01-30 09:00:00,0.0330548183942818,0.04593099336939411,0.04593099336939411,0.04593099336939411
2020-01-30 10:00:00,0.0284158338299325,0.04414515731701753,0.04414515731701753,0.04414515731701753
2020-01-30 11:00:00,0.0316314225529751,0.04411019430762932,0.04411019430762932,0.04411019430762932
2020-01-30 12:00:00,0.033617326367243,0.04044512334274763,0.04044512334274763,0.04044512334274763
2020-01-30 13:00:00,0.0305584540620949,0.03961624242366497,0.03961624242366497,0.03961624242366497
2020-01-30 14:00:00,0.030127330580635,0.033896219442870835,0.033896219442870835,0.033896219442870835
2020-01-30 15:00:00,0.0268654495097996,0.03477446547532983,0.03477446547532983,0.03477446547532983
2020-01-30 16:00:00,0.0294533433738099,0.03267773467462823,0.03267773467462823,0.03267773467462823
2020-01-30 17:00:00,0.0307054248780613,0.02737397254848844,0.02737397254848844,0.02737397254848844
2020-01-30 18:00:00,0.0267288348842974,0.02551656444897339,0.02551656444897339,0.02551656444897339
2020-01-30 19:00:00,0.0218397801579296,0.024487243866088245,0.024487243866088245,0.024487243866088245
2020-01-30 20:00:00,0.0199743241048672,0.021937257451214182,0.021937257451214182,0.021937257451214182
2020-01-30 21:00:00,0.019731372197734,0.018648372419523683,0.018648372419523683,0.018648372419523683
2020-01-30 22:00:00,0.0144480474422018,0.015613418382091512,0.015613418382091512,0.015613418382091512
2020-01-30 23:00:00,0.0100118948717156,0.01369971623229957,0.01369971623229957,0.01369971623229957
2020-01-31 00:00:00,0.0049148799463477,0.014114128798271688,0.014114128798271688,0.014114128798271688
2020-01-31 01:00:00,0.0043430723178256,0.013872719957123853,0.013872719957123853,0.013872719957123853
2020-01-31 02:00:00,0.0053515472591283,0.014179325676527344,0.014179325676527344,0.014179325676527344
2020-01-31 03:00:00,0.0055286616869982,0.016759344239566307,0.016759344239566307,0.016759344239566307
2020-01-31 04:00:00,0.008846240460294,0.01951342920325854,0.01951342920325854,0.01951342920325854
2020-01-31 05:00:00,0.0175543751112135,0.026912099534519604,0.026912099534519604,0.026912099534519604
2020-01-31 06:00:00,0.0281746072836794,0.031152979122479246,0.031152979122479246,0.031152979122479246
2020-01-31 07:00:00,0.0311410251941437,0.03723795619952051,0.03723795619952051,0.03723795619952051
2020-01-31 08:00:00,0.0327678908657706,0.03790909822613054,0.03790909822613054,0.03790909822613054
2020-01-31 09:00:00,0.0327174081607572,0.037909984289030405,0.037909984289030405,0.037909984289030405
2020-01-31 10:00:00,0.0360053793686384,0.037189995438266614,0.037189995438266614,0.037189995438266614
2020-01-31 11:00:00,0.0350762748910288,0.03785573177240479,0.03785573177240479,0.03785573177240479
2020-01-31 12:00:00,0.0299353130336386,0.03482198551033447,0.03482198551033447,0.03482198551033447
2020-01-31 13:00:00,0.0278230289257373,0.03285993585164116,0.03285993585164116,0.03285993585164116
2020-01-31 14:00:00,0.0305684683950481,0.029930864911844685,0.029930864911844685,0.029930864911844685
2020-01-31 15:00:00,0.0323789161562537,0.027875673854917238,0.027875673854917238,0.027875673854917238
2020-01-31 16:00:00,0.026237125111468,0.024548292692461195,0.024548292692461195,0.024548292692461195
2020-01-31 17:00:00,0.0318998531380045,0.02219835264649786,0.02219835264649786,0.02219835264649786
2020-01-31 18:00:00,0.0309321914464567,0.02201729472380432,0.02201729472380432,0.02201729472380432
2020-01-31 19:00:00,0.0242124567864295,0.021722230988481164,0.021722230988481164,0.021722230988481164
2020-01-31 20:00:00,0.0197870836521044,0.019546474812171484,0.019546474812171484,0.019546474812171484
2020-01-31 21:00:00,0.0200683771844313,0.01691645586093424,0.01691645586093424,0.01691645586093424
2020-01-31 22:00:00,0.0159672163225911,0.016422283830629856,0.016422283830629856,0.016422283830629856
2020-01-31 23:00:00,0.00604930590019,0.015538214092302972,0.015538214092302972,0.015538214092302972
2020-02-01 00:00:00,0.0223601325002248,0.012158925875830789,0.012158925875830789,0.012158925875830789
2020-02-01 01:00:00,0.0081586399624201,0.010068585717262858,0.010068585717262858,0.010068585717262858
2020-02-01 02:00:00,0.0060135321680587,0.009244988966702755,0.009244988966702755,0.009244988966702755
2020-02-01 03:00:00,0.0065118737937624,0.009312786061119268,0.009312786061119268,0.009312786061119268
2020-02-01 04:00:00,0.0077394857335678,0.010495732037464085,0.010495732037464085,0.010495732037464085
2020-02-01 05:00:00,0.0093986897136626,0.013813327449705303,0.013813327449705303,0.013813327449705303
2020-02-01 06:00:00,0.0187444608584474,0.019264124248791,0.019264124248791,0.019264124248791
2020-02-01 07:00:00,0.0263456217202921,0.0244642150582953,0.0244642150582953,0.0244642150582953
2020-02-01 08:00:00,0.0271831009906131,0.02773520098543737,0.02773520098543737,0.02773520098543737
2020-02-01 09:00:00,0.0381449583703795,0.030629995129490856,0.030629995129490856,0.030629995129490856
2020-02-01 10:00:00,0.0302153504575654,0.032908367219489414,0.032908367219489414,0.032908367219489414
2020-02-01 11:00:00,0.0365224687124391,0.03237918299150894,0.03237918299150894,0.03237918299150894
2020-02-01 12:00:00,0.0301908213939837,0.030086124519907987,0.030086124519907987,0.030086124519907987
2020-02-01 13:00:00,0.0304212079223745,0.028822243218524495,0.028822243218524495,0.028822243218524495
2020-02-01 14:00:00,0.025457875461875,0.02768312449980784,0.02768312449980784,0.02768312449980784
2020-02-01 15:00:00,0.029045308666223,0.02521142268210383,0.02521142268210383,0.02521142268210383
2020-02-01 16:00:00,0.0287181942383596,0.024044694138115934,0.024044694138115934,0.024044694138115934
2020-02-01 17:00:00,0.0289394688178376,0.023489769361720696,0.023489769361720696,0.023489769361720696
2020-02-01 18:00:00,0.0240167076238158,0.023857552620350116,0.023857552620350116,0.023857552620350116
2020-02-01 19:00:00,0.0204898419521713,0.022678332803122623,0.022678332803122623,0.022678332803122623
2020-02-01 20:00:00,0.0254384323336043,0.019502469905315695,0.019502469905315695,0.019502469905315695
2020-02-01 21:00:00,0.0201623129306114,0.01725454414061103,0.01725454414061103,0.01725454414061103
2020-02-01 22:00:00,0.0167531089510121,0.015700107994738127,0.015700107994738127,0.015700107994738127
2020-02-01 23:00:00,0.0133207706420571,0.01398669057670546,0.01398669057670546,0.01398669057670546
2020-02-02 00:00:00,0.0103386810898137,0.013439243003103283,0.013439243003103283,0.013439243003103283
2020-02-02 01:00:00,0.0080725119355897,0.011164587505834912,0.011164587505834912,0.011164587505834912
2020-02-02 02:00:00,0.008358581587332,0.010105745592683875,0.010105745592683875,0.010105745592683875
2020-02-02 03:00:00,0.0074356960151862,0.01008773460636903,0.01008773460636903,0.01008773460636903
2020-02-02 04:00:00,0.0085483470457513,0.011123207023546381,0.011123207023546381,0.011123207023546381
2020-02-02 05:00:00,0.0119289440606824,0.014983643194353803,0.014983643194353803,0.014983643194353803
2020-02-02 06:00:00,0.016057811916518,0.020588829457031794,0.020588829457031794,0.020588829457031794
2020-02-02 07:00:00,0.0272406477374129,0.025404758036476512,0.025404758036476512,0.025404758036476512
2020-02-02 08:00:00,0.0313570656478615,0.028163003586237825,0.028163003586237825,0.028163003586237825
2020-02-02 09:00:00,0.0359756394455375,0.030947293267927018,0.030947293267927018,0.030947293267927018
2020-02-02 10:00:00,0.0343873309878353,0.03285251513085776,0.03285251513085776,0.03285251513085776
2020-02-02 11:00:00,0.0298015456289102,0.03230523821879188,0.03230523821879188,0.03230523821879188
2020-02-02 12:00:00,0.0252143151148124,0.029503502839630207,0.029503502839630207,0.029503502839630207
2020-02-02 13:00:00,0.0238250116322276,0.028226894744387703,0.028226894744387703,0.028226894744387703
2020-02-02 14:00:00,0.0241473473222006,0.027419908872484425,0.027419908872484425,0.027419908872484425
2020-02-02 15:00:00,0.0210194611122241,0.025404326376513027,0.025404326376513027,0.025404326376513027
2020-02-02 16:00:00,0.0261368740475373,0.025840667364091036,0.025840667364091036,0.025840667364091036
2020-02-02 17:00:00,0.0281358337942748,0.02595919077123465,0.02595919077123465,0.02595919077123465
2020-02-02 18:00:00,0.0257263560512058,0.026220646673022777,0.026220646673022777,0.026220646673022777
2020-02-02 19:00:00,0.0249958419545175,0.02497003787173798,0.02497003787173798,0.02497003787173798
2020-02-02 20:00:00,0.0184858917057713,0.02149712513113337,0.02149712513113337,0.02149712513113337
2020-02-02 21:00:00,0.0195829066311374,0.019211012882130202,0.019211012882130202,0.019211012882130202
2020-02-02 22:00:00,0.0139237026510441,0.017665030424081515,0.017665030424081515,0.017665030424081515
2020-02-02 23:00:00,0.0084669862331314,0.015636487673214454,0.015636487673214454,0.015636487673214454
2020-02-03 00:00:00,0.0050042996659688,0.013288552646485258,0.013288552646485258,0.013288552646485258
2020-02-03 01:00:00,0.0046156476877608,0.012190823329812691,0.012190823329812691,0.012190823329812691
2020-02-03 02:00:00,0.0058405943828621,0.013981439741333498,0.013981439741333498,0.013981439741333498
2020-02-03 03:00:00,0.00408089289032,0.017963874156842016,0.017963874156842016,0.017963874156842016
2020-02-03 04:00:00,0.0100015493482845,0.020718752591078173,0.020718752591078173,0.020718752591078173
2020-02-03 05:00:00,0.0151433403930789,0.029064974161508113,0.029064974161508113,0.029064974161508113
2020-02-03 06:00:00,0.0305637384030151,0.03380711552362885,0.03380711552362885,0.03380711552362885
2020-02-03 07:00:00,0.0344467777517157,0.03726193377197213,0.03726193377197213,0.03726193377197213
2020-02-03 08:00:00,0.0354129469059653,0.03981231864693656,0.03981231864693656,0.03981231864693656
2020-02-03 09:00:00,0.0395913722401032,0.04121834574900939,0.04121834574900939,0.04121834574900939
2020-02-03 10:00:00,0.0428412064021314,0.037851074347751416,0.037851074347751416,0.037851074347751416
2020-02-03 11:00:00,0.0385913248574637,0.03793928026179305,0.03793928026179305,0.03793928026179305
2020-02-03 12:00:00,0.0271915380770911,0.036414295916122136,0.036414295916122136,0.036414295916122136
2020-02-03 13:00:00,0.031631572752188,0.03534767860915263,0.03534767860915263,0.03534767860915263
2020-02-03 14:00:00,0.0310735296344559,0.034546426251418544,0.034546426251418544,0.034546426251418544
2020-02-03 15:00:00,0.0245576803096435,0.0338851917041014,0.0338851917041014,0.0338851917041014
2020-02-03 16:00:00,0.02928165658213,0.031090348241277342,0.031090348241277342,0.031090348241277342
2020-02-03 17:00:00,0.0325524899154628,0.02826870922746261,0.02826870922746261,0.02826870922746261
2020-02-03 18:00:00,0.0260122743267391,0.02581163050242091,0.02581163050242091,0.02581163050242091
2020-02-03 19:00:00,0.0193110581857221,0.023811129898674194,0.023811129898674194,0.023811129898674194
2020-02-03 20:00:00,0.0208421527125897,0.02149669686446557,0.02149669686446557,0.02149669686446557
2020-02-03 21:00:00,0.0221410747689683,0.018892761492168297,0.018892761492168297,0.018892761492168297
2020-02-03 22:00:00,0.0143201792465854,0.017268081216212455,0.017268081216212455,0.017268081216212455
2020-02-03 23:00:00,0.0096352704571992,0.01553937544280032,0.01553937544280032,0.01553937544280032
2020-02-04 00:00:00,0.0058726499930884,0.01251526986873931,0.01251526986873931,0.01251526986873931
2020-02-04 01:00:00,0.0040420529786554,0.010975306698646908,0.010975306698646908,0.010975306698646908
2020-02-04 02:00:00,0.0039226499930872,0.011592924901974083,0.011592924901974083,0.011592924901974083
2020-02-04 03:00:00,0.0050710745370324,0.013937098040361242,0.013937098040361242,0.013937098040361242
2020-02-04 04:00:00,0.0081595211926376,0.01929471751424884,0.01929471751424884,0.01929471751424884
2020-02-04 05:00:00,0.0226433520384175,0.03162577896967745,0.03162577896967745,0.03162577896967745
2020-02-04 06:00:00,0.0338620916735716,0.03898956262790824,0.03898956262790824,0.03898956262790824
2020-02-04 07:00:00,0.0319209639792046,0.03994444260561008,0.03994444260561008,0.03994444260561008
2020-02-04 08:00:00,0.0372266024530143,0.041258360376586624,0.041258360376586624,0.041258360376586624
2020-02-04 09:00:00,0.036840097477881,0.042713986881714024,0.042713986881714024,0.042713986881714024
2020-02-04 10:00:00,0.0371531157200072,0.03895147833346405,0.03895147833346405,0.03895147833346405
2020-02-04 11:00:00,0.024988604940572,0.03788201894320851,0.03788201894320851,0.03788201894320851
2020-02-04 12:00:00,0.0308042884278977,0.03592965376658939,0.03592965376658939,0.03592965376658939
2020-02-04 13:00:00,0.036388775524865,0.034482221665540616,0.034482221665540616,0.034482221665540616
2020-02-04 14:00:00,0.0303527058731257,0.0339294193969762,0.0339294193969762,0.0339294193969762
2020-02-04 15:00:00,0.025884214994188,0.03320989404008883,0.03320989404008883,0.03320989404008883
2020-02-04 16:00:00,0.0308814312936486,0.03203661845680191,0.03203661845680191,0.03203661845680191
2020-02-04 17:00:00,0.0315716113457624,0.028266805333685398,0.028266805333685398,0.028266805333685398
2020-02-04 18:00:00,0.0244188448140509,0.025705411256622106,0.025705411256622106,0.025705411256622106
2020-02-04 19:00:00,0.021878214631636,0.023226847750514604,0.023226847750514604,0.023226847750514604
2020-02-04 20:00:00,0.0208894086614755,0.021546926650386215,0.021546926650386215,0.021546926650386215
2020-02-04 21:00:00,0.0197421449798862,0.019091877308253728,0.019091877308253728,0.019091877308253728
2020-02-04 22:00:00,0.0131857602369362,0.016763879106524052,0.016763879106524052,0.016763879106524052
2020-02-04 23:00:00,0.0095722168428034,0.014999219981093008,0.014999219981093008,0.014999219981093008
2020-02-05 00:00:00,0.0058774762599909,0.011765646378814665,0.011765646378814665,0.011765646378814665
2020-02-05 01:00:00,0.0046651490073722,0.011111910639776977,0.011111910639776977,0.011111910639776977
2020-02-05 02:00:00,0.0050822302677357,0.01138325286922647,0.01138325286922647,0.01138325286922647
2020-02-05 03:00:00,0.0053409367353986,0.012311250069060477,0.012311250069060477,0.012311250069060477
2020-02-05 04:00:00,0.0091742700687306,0.015983473157982025,0.015983473157982025,0.015983473157982025
2020-02-05 05:00:00,0.0219997261218081,0.02626099582468655,0.02626099582468655,0.02626099582468655
2020-02-05 06:00:00,0.0260373712295892,0.03491478854830306,0.03491478854830306,0.03491478854830306
2020-02-05 07:00:00,0.0366070229708897,0.039212603693898,0.039212603693898,0.039212603693898
2020-02-05 08:00:00,0.0365393060001829,0.04273684181770467,0.04273684181770467,0.04273684181770467
2020-02-05 09:00:00,0.0422412131316897,0.04554104559207551,0.04554104559207551,0.04554104559207551
2020-02-05 10:00:00,0.0375618322577841,0.04303298803193172,0.04303298803193172,0.04303298803193172
2020-02-05 11:00:00,0.0335000577967579,0.04317064699326934,0.04317064699326934,0.04317064699326934
2020-02-05 12:00:00,0.0343474873163278,0.04109148259523453,0.04109148259523453,0.04109148259523453
2020-02-05 13:00:00,0.0347655940394293,0.038822232415300875,0.038822232415300875,0.038822232415300875
2020-02-05 14:00:00,0.0256026587160488,0.038059920373300624,0.038059920373300624,0.038059920373300624
2020-02-05 15:00:00,0.0285587117840428,0.03645031128344826,0.03645031128344826,0.03645031128344826
2020-02-05 16:00:00,0.0320844165933284,0.03582307575141256,0.03582307575141256,0.03582307575141256
