timestamp,actual,p10,p50,p90
2020-01-24 17:00:00,0.0344539987059296,0.023448411735670978,0.030115434899926186,0.035280555126292294
2020-01-24 18:00:00,0.0224025511119691,0.02027459851183217,0.026067908853292465,0.03102466800533015
2020-01-24 19:00:00,0.0210005091241045,0.017339481401222163,0.02231324464082718,0.027026233834249562
2020-01-24 20:00:00,0.0154215704839707,0.012955331603961404,0.01722555048763752,0.02195802294932086
2020-01-24 21:00:00,0.0159132786105103,0.011233177396433766,0.015733223408460617,0.02046060339830596
2020-01-24 22:00:00,0.0142772918770037,0.008285480911808427,0.01253662258386612,0.016573122342152184
2020-01-24 23:00:00,0.0123307744640712,0.0053345173475913355,0.009176269173622131,0.012397911039216105
2020-01-25 00:00:00,0.0073656003352182,0.002834169554489071,0.0057527367025613785,0.009303671878797595
2020-01-25 01:00:00,0.0048612964572795,0.0012722596404723477,0.0035903435200452805,0.006620386255008762
2020-01-25 02:00:00,0.0048221173528055,0.0010940175382069897,0.0029139723628759384,0.005464862671715801
2020-01-25 03:00:00,0.0044149863416911,0.0015529658523969006,0.003841642290353775,0.00627530143879134
2020-01-25 04:00:00,0.0056394430052433,0.0012283421931437802,0.0040299128741025925,0.006635801506263798
2020-01-25 05:00:00,0.00665934350275,0.004076587396638806,0.007035782560706139,0.009789315623266284
2020-01-25 06:00:00,0.0119613335525083,0.009754979412036355,0.013136115856468678,0.017312983621878213
2020-01-25 07:00:00,0.0277985257964097,0.019032933178322727,0.023390600457787514,0.028112116840703076
2020-01-25 08:00:00,0.0303775749948677,0.02435623145379346,0.029653530567884445,0.03473785856090266
2020-01-25 09:00:00,0.0328094039453499,0.02624113148726743,0.032313667237758636,0.037967145082575864
2020-01-25 10:00:00,0.0382301336302645,0.026900705310481006,0.03171635791659355,0.03705251925907809
2020-01-25 11:00:00,0.039032372436231,0.026442310201900417,0.03039703518152237,0.03518287801466662
2020-01-25 12:00:00,0.0282102331327515,0.022927578899043018,0.02761009894311428,0.0319274846585818
2020-01-25 13:00:00,0.0281698398610093,0.021258566888945514,0.02583308331668377,0.0303945761295386
2020-01-25 14:00:00,0.0265006856326545,0.019307664024608547,0.023934878408908844,0.029053328198415822
2020-01-25 15:00:00,0.0233614928580207,0.01818824595488828,0.022639011964201927,0.027791317191941327
2020-01-25 16:00:00,0.0228652242018005,0.01909958234705251,0.024382447823882103,0.029182953399641103
2020-01-25 17:00:00,0.0248851246993187,0.019273128720896655,0.0246551726013422,0.029054553818924016
2020-01-25 18:00:00,0.0245524547154011,0.018771617102401668,0.023493371903896332,0.02810276077411849
2020-01-25 19:00:00,0.0192141462576937,0.017649667697923595,0.021940775215625763,0.02605972775541026
2020-01-25 20:00:00,0.0147556056280024,0.01443436405338567,0.017670659348368645,0.022126443323714322
2020-01-25 21:00:00,0.0172465398458092,0.012318926292436536,0.015557081438601017,0.019579598319751805
2020-01-25 22:00:00,0.0142795415036795,0.00929072535313886,0.012613031081855297,0.01640843470863778
2020-01-25 23:00:00,0.0123740688673699,0.005741170036571438,0.008592023514211178,0.01176497304163653
2020-01-26 00:00:00,0.0074860091658696,0.001640707614796574,0.004698256030678749,0.007616018516046589
2020-01-26 01:00:00,0.0054014320514469,0.0006286021200589489,0.0035245995968580246,0.006050359097344463
2020-01-26 02:00:00,0.0037636678070255,0.0005537349609307598,0.0033786091953516006,0.0059547439338989904
2020-01-26 03:00:00,0.0036368021353955,0.0017536751804522824,0.004552250728011131,0.0072429027529783896
2020-01-26 04:00:00,0.0046088861602117,0.001800295325892384,0.004461994394659996,0.007638342318160122
2020-01-26 05:00:00,0.0067191680834215,0.0053413402167729685,0.0080844946205616,0.011943319452030246
2020-01-26 06:00:00,0.0140220978798954,0.009493760193663056,0.01336574275046587,0.017640985188109463
2020-01-26 07:00:00,0.0247062603996204,0.017161462816374713,0.02210656926035881,0.02597919815502841
2020-01-26 08:00:00,0.0251316335344437,0.02377939819075387,0.02883514203131199,0.03140853681884486
2020-01-26 09:00:00,0.0315372720082535,0.024607822659390384,0.029456274583935738,0.03367293962560374
2020-01-26 10:00:00,0.0347885157893428,0.025009030836599284,0.028889194130897522,0.03236974553487975
2020-01-26 11:00:00,0.0321782338656248,0.022086223947780544,0.02573930099606514,0.029137894150836056
2020-01-26 12:00:00,0.0267800166185337,0.020987943175213748,0.02469753660261631,0.02772954815350253
2020-01-26 13:00:00,0.024822471013723,0.0196250662086181,0.02325928397476673,0.02624421530686099
2020-01-26 14:00:00,0.0254993366848655,0.017766889545100147,0.02136917971074581,0.02566142716727931
2020-01-26 15:00:00,0.0226506633851978,0.01783835737683099,0.02116946503520012,0.024297134590370244
2020-01-26 16:00:00,0.0263966832851931,0.020016759994404727,0.02489970624446869,0.027336701390368527
2020-01-26 17:00:00,0.0281000829540131,0.019940296548383647,0.0248615313321352,0.028775946808082646
2020-01-26 18:00:00,0.0256075456405938,0.017665097850339824,0.022148877382278442,0.025445369643194264
2020-01-26 19:00:00,0.023467247132626,0.01477161085881513,0.018344059586524963,0.021801424783689564
2020-01-26 20:00:00,0.0206902985422398,0.01341907529808801,0.01623273268342018,0.020367001754266804
2020-01-26 21:00:00,0.0157186567512048,0.011305199365096505,0.014712653122842312,0.018669977423770016
2020-01-26 22:00:00,0.0188413350269897,0.007503897312062199,0.010574420914053917,0.014763378177804534
2020-01-26 23:00:00,0.0098015340314653,0.0037536457059554407,0.00686945766210556,0.010128154990298335
2020-01-27 00:00:00,0.0054234245792256,0.0033104386059216806,0.006136691197752953,0.008469700452906672
2020-01-27 01:00:00,0.0060731521324357,0.0026491958526543924,0.004372239112854004,0.006703937065822666
2020-01-27 02:00:00,0.0043980277538295,0.0029166046408585855,0.004683051258325577,0.00687514023206908
2020-01-27 03:00:00,0.0061442964105482,0.003649466100113804,0.0051698703318834305,0.007110289868933742
2020-01-27 04:00:00,0.0097288735244728,0.00677755138553899,0.008070442825555801,0.00991936178229529
2020-01-27 05:00:00,0.0221051587649372,0.015060689660685475,0.017157619819045067,0.02014042959831435
2020-01-27 06:00:00,0.0249996861286185,0.022151269379036838,0.025230731815099716,0.029196055245620793
2020-01-27 07:00:00,0.0287225006270541,0.027561394858138973,0.03057074174284935,0.03565084153137881
2020-01-27 08:00:00,0.0365054785943764,0.029638622316496784,0.03387314826250076,0.03974150830231387
2020-01-27 09:00:00,0.0337393094406299,0.03141741490639966,0.035487134009599686,0.04167117142401416
2020-01-27 10:00:00,0.0327754620106219,0.03215887433566373,0.03519970923662186,0.04143232816181857
2020-01-27 11:00:00,0.0331091270194017,0.029799420746939594,0.03218613564968109,0.039095446107012814
2020-01-27 12:00:00,0.0384120291747951,0.028685670706408435,0.032158564776182175,0.03804444485626895
2020-01-27 13:00:00,0.0324568052941967,0.027850607770460063,0.03288998827338219,0.03829563745580394
2020-01-27 14:00:00,0.0330202381305253,0.026807651284115726,0.03296028450131416,0.04000173473082263
2020-01-27 15:00:00,0.0285449952965699,0.028196102368610317,0.03341264650225639,0.040903098520857877
2020-01-27 16:00:00,0.0332604181826347,0.027154444145934993,0.03358747810125351,0.040237865981680936
2020-01-27 17:00:00,0.0391882788786608,0.028207755076663905,0.03341895714402199,0.03950593584500033
2020-01-27 18:00:00,0.0240787432235982,0.022319224092142993,0.02602461911737919,0.030480501812917775
2020-01-27 19:00:00,0.0254195392445,0.017140103864448482,0.020271848887205124,0.02444456854186732
2020-01-27 20:00:00,0.0196142798263,0.01489615103878301,0.018198130652308464,0.022431423527223653
2020-01-27 21:00:00,0.0204525882840082,0.012326225067453797,0.01625075191259384,0.02099712529502589
2020-01-27 22:00:00,0.0116650260959524,0.008518579776363786,0.011496654711663723,0.01570077390692908
2020-01-27 23:00:00,0.0110323561115413,0.005367126676218922,0.008856059052050114,0.011698930163902823
2020-01-28 00:00:00,0.0056208027671508,0.005547359946148808,0.00906133558601141,0.012535092991811816
2020-01-28 01:00:00,0.0050536385880506,0.00480081177033704,0.00727270171046257,0.010290241439861838
2020-01-28 02:00:00,0.0045152046317023,0.004133535909431393,0.006375571712851524,0.00938225315235335
2020-01-28 03:00:00,0.005743065328224,0.004693581151740963,0.006680717691779137,0.009404839587432925
2020-01-28 04:00:00,0.0077110586947165,0.0063224680600337336,0.010205528698861599,0.01385838502369601
2020-01-28 05:00:00,0.0189790520612127,0.01385507489271682,0.01777726598083973,0.024475374829990452
2020-01-28 06:00:00,0.0264765644990381,0.021298138785140926,0.02656794898211956,0.035962137964589184
2020-01-28 07:00:00,0.0343112245322057,0.02521552181519788,0.03177780658006668,0.04036930167399127
2020-01-28 08:00:00,0.0345168630064973,0.027645513775723392,0.033597007393836975,0.04026566409788806
2020-01-28 09:00:00,0.034341529357278,0.030723717424052173,0.0368151031434536,0.042880542215926236
2020-01-28 10:00:00,0.0317256030365052,0.029547162714379245,0.033517248928546906,0.03981183805785853
2020-01-28 11:00:00,0.0308761005489367,0.027306199434178287,0.029687924310564995,0.034586958226782864
2020-01-28 12:00:00,0.0286144090066563,0.02538881673194688,0.029527192935347557,0.0352476012083121
2020-01-28 13:00:00,0.0380006030369993,0.02456012031711858,0.028656167909502983,0.033580600854975766
2020-01-28 14:00:00,0.0280190388685527,0.02464753239132684,0.0309588722884655,0.03592000865660388
2020-01-28 15:00:00,0.0272300009023495,0.025586320447700435,0.0312994085252285,0.03692277857385356
2020-01-28 16:00:00,0.0305707969227503,0.02759319952406209,0.034062109887599945,0.03971779310427386
2020-01-28 17:00:00,0.0383367291657972,0.028040631103294307,0.03313478082418442,0.03804678433857638
2020-01-28 18:00:00,0.0316568645997362,0.024270456644671375,0.028868895024061203,0.033525161084754056
2020-01-28 19:00:00,0.0245369641022261,0.02140632121540826,0.024434691295027733,0.028553023573977536
2020-01-28 20:00:00,0.0195900320955906,0.017484395193832332,0.021441258490085602,0.02461466902218539
2020-01-28 21:00:00,0.0176043355781759,0.013288504804449494,0.01752406917512417,0.020817182597739285
2020-01-28 22:00:00,0.0140670221453442,0.010121656010823663,0.013535021804273129,0.016946272564155644
2020-01-28 23:00:00,0.0100788676795746,0.006473463389056141,0.009707991033792496,0.012258610327763144
2020-01-29 00:00:00,0.0067599622069413,0.003769373881595547,0.006332887336611748,0.008968535450322215
2020-01-29 01:00:00,0.0070092159382758,0.002455490070360119,0.005333248525857925,0.007832254854065959
2020-01-29 02:00:00,0.0045531628702941,0.003035437676089222,0.0055884793400764465,0.008244763699395244
2020-01-29 03:00:00,0.0057150303008158,0.0037487748888902018,0.0066714100539684296,0.009361432504875247
2020-01-29 04:00:00,0.0103717467187224,0.005966274428146298,0.009411944076418877,0.013575343986076896
2020-01-29 05:00:00,0.0250690933190576,0.016080486017244273,0.020273970440030098,0.024325301510316914
2020-01-29 06:00:00,0.0273181812129181,0.023538912075536662,0.029430314898490906,0.035217795160634106
2020-01-29 07:00:00,0.0421478441726391,0.023147000360267574,0.028616810217499733,0.03432967477760989
2020-01-29 08:00:00,0.0382805141560464,0.028488809603231365,0.035119906067848206,0.041886061069590634
2020-01-29 09:00:00,0.0449194859636726,0.029109452280180866,0.03481373190879822,0.039971369889599866
2020-01-29 10:00:00,0.0353763089913928,0.027684143173473293,0.031663618981838226,0.03647053205691058
2020-01-29 11:00:00,0.0376309879774173,0.024725305276887828,0.02786659263074398,0.03280064427576739
2020-01-29 12:00:00,0.0296658138480627,0.02575236594952863,0.030422016978263855,0.03279875182829577
2020-01-29 13:00:00,0.0312644871482329,0.02649221605338376,0.03143548592925072,0.03482791745386798
2020-01-29 14:00:00,0.0353204426747664,0.024337478342431003,0.029876708984375,0.03517509215794284
2020-01-29 15:00:00,0.027783005984345,0.02363478428401273,0.028611967340111732,0.03372789138279635
2020-01-29 16:00:00,0.032610416550559,0.023952827217953616,0.02905794233083725,0.034648716089350766
2020-01-29 17:00:00,0.0292337759440676,0.0258501604077987,0.031625896692276,0.03699451648913104
2020-01-29 18:00:00,0.0219464625112354,0.02388194984473508,0.02907753363251686,0.033999349561554974
2020-01-29 19:00:00,0.0225501109357795,0.018913362535612994,0.023642780259251595,0.028398617741686887
2020-01-29 20:00:00,0.0229232452641356,0.01667963376917165,0.020635923370718956,0.025220941391808575
2020-01-29 21:00:00,0.0188342451022652,0.012886561813729222,0.017200656235218048,0.021829783556086606
2020-01-29 22:00:00,0.0165459366445495,0.008343354227917607,0.011920241639018059,0.016093703557772225
2020-01-29 23:00:00,0.0102287724654554,0.0045445285616092035,0.007654167711734772,0.01050373782686669
2020-01-30 00:00:00,0.0068875618518478,0.004700310888665135,0.007137242704629898,0.008898086485488002
2020-01-30 01:00:00,0.0047418824474548,0.0027187973139457056,0.0050995927304029465,0.007206190017087047
2020-01-30 02:00:00,0.0041747182683467,0.003093246730940754,0.005281737074255943,0.007808249083382671
2020-01-30 03:00:00,0.0054655142887481,0.003476845460908825,0.005877211689949036,0.00947799683831412
2020-01-30 04:00:00,0.0078046519333563,0.008806483249144967,0.010994945652782917,0.01631170009545762
2020-01-30 05:00:00,0.0181951991970312,0.025273179995792323,0.030757462605834007,0.036548655119759625
2020-01-30 06:00:00,0.0251034436888669,0.02955848759688657,0.036499276757240295,0.04298855328283984
2020-01-30 07:00:00,0.033189679178089,0.029870193812029773,0.03603879734873772,0.04428195917330462
2020-01-30 08:00:00,0.0396008732079394,0.03258977121390622,0.039955995976924896,0.04808317461333949
2020-01-30 09:00:00,0.0330548183942818,0.03240810743250173,0.04113832861185074,0.05006740206204135
2020-01-30 10:00:00,0.0284158338299325,0.02870345896758359,0.035317227244377136,0.045895076927764004
2020-01-30 11:00:00,0.0316314225529751,0.0274279978004865,0.03388841822743416,0.04366619848929126
2020-01-30 12:00:00,0.033617326367243,0.02669114283003133,0.03513059765100479,0.042080260452849454
2020-01-30 13:00:00,0.0305584540620949,0.02764760180093568,0.036753423511981964,0.044010951754672116
2020-01-30 14:00:00,0.030127330580635,0.024387132736819202,0.032046448439359665,0.04036857896767337
2020-01-30 15:00:00,0.0268654495097996,0.02368177323319238,0.029389750212430954,0.03579808363042552
2020-01-30 16:00:00,0.0294533433738099,0.026045056420343334,0.030565936118364334,0.03720900380335528
2020-01-30 17:00:00,0.0307054248780613,0.027147131401079112,0.03158754110336304,0.03719449752293307
2020-01-30 18:00:00,0.0267288348842974,0.022861171874182636,0.027540702372789383,0.032477587101084775
2020-01-30 19:00:00,0.0218397801579296,0.01966262458540719,0.0240552369505167,0.028432601702434605
2020-01-30 20:00:00,0.0199743241048672,0.01709704509653371,0.021807614713907242,0.02630515546820838
2020-01-30 21:00:00,0.019731372197734,0.0136339314160518,0.018757566809654236,0.023184880253893918
2020-01-30 22:00:00,0.0144480474422018,0.009472095767932351,0.013385046273469925,0.017596300330979413
2020-01-30 23:00:00,0.0100118948717156,0.005195103946106846,0.008980522863566875,0.012370104541105811
2020-01-31 00:00:00,0.0049148799463477,0.0012224282947949719,0.00397699698805809,0.006731098157388752
2020-01-31 01:00:00,0.0043430723178256,0.0003772474703959774,0.002459680661559105,0.005330245581490581
2020-01-31 02:00:00,0.0053515472591283,0.0004639312503508877,0.0026138462126255035,0.005596190330607479
2020-01-31 03:00:00,0.0055286616869982,0.0014864936349562954,0.004782276228070259,0.008488993731362407
2020-01-31 04:00:00,0.008846240460294,0.004166350129025395,0.008278608322143555,0.01405351293556172
2020-01-31 05:00:00,0.0175543751112135,0.019008210289256984,0.027405204251408577,0.03304371946774203
2020-01-31 06:00:00,0.0281746072836794,0.02864100075043958,0.038146838545799255,0.045832950261456555
2020-01-31 07:00:00,0.0311410251941437,0.032074720027821475,0.04165266454219818,0.04927698859296519
2020-01-31 08:00:00,0.0327678908657706,0.03428687191285413,0.04600955545902252,0.055570747342927045
2020-01-31 09:00:00,0.0327174081607572,0.03585099837459844,0.04597431421279907,0.05586687439404208
2020-01-31 10:00:00,0.0360053793686384,0.032109260919468814,0.04048479348421097,0.05021675640068728
2020-01-31 11:00:00,0.0350762748910288,0.030127220216172153,0.03765389323234558,0.04586193301997859
2020-01-31 12:00:00,0.0299353130336386,0.02436836472429555,0.03232167661190033,0.03857869618855197
2020-01-31 13:00:00,0.0278230289257373,0.024006720992701465,0.029942341148853302,0.03671888971052844
2020-01-31 14:00:00,0.0305684683950481,0.02124223149098676,0.02702728658914566,0.03420043700657565
2020-01-31 15:00:00,0.0323789161562537,0.021596998336689884,0.026897871866822243,0.03362304681263644
2020-01-31 16:00:00,0.026237125111468,0.022515673550742084,0.028040986508131027,0.033897764620406216
2020-01-31 17:00:00,0.0318998531380045,0.023103597003000194,0.02848809026181698,0.03332408109031398
2020-01-31 18:00:00,0.0309321914464567,0.020008046540396625,0.024944109842181206,0.02957297825537402
2020-01-31 19:00:00,0.0242124567864295,0.016576001781003886,0.020901374518871307,0.025078704220277852
2020-01-31 20:00:00,0.0197870836521044,0.013229667569475587,0.016725115478038788,0.021038161230308598
2020-01-31 21:00:00,0.0200683771844313,0.011092380049603398,0.01490388996899128,0.01914957688472945
2020-01-31 22:00:00,0.0159672163225911,0.008145690324681218,0.011791931465268135,0.01578193680666167
2020-01-31 23:00:00,0.00604930590019,0.004869932669179852,0.008339889347553253,0.011739098106545989
2020-02-01 00:00:00,0.0223601325002248,0.003448842453735287,0.0063248611986637115,0.009817478817922656
2020-02-01 01:00:00,0.0081586399624201,0.0021020643291644403,0.00449548102915287,0.007614979160053318
2020-02-01 02:00:00,0.0060135321680587,0.0018484521535806011,0.004027513787150383,0.0066269613923855475
2020-02-01 03:00:00,0.0065118737937624,0.0022352751223019907,0.004544157534837723,0.007112739247304981
2020-02-01 04:00:00,0.0077394857335678,0.0024172685918979,0.0045541152358055115,0.007199175295455044
2020-02-01 05:00:00,0.0093986897136626,0.005152788373606617,0.007071973755955696,0.009536832210642878
2020-02-01 06:00:00,0.0187444608584474,0.011049418139236386,0.013513302430510521,0.016085233178956097
2020-02-01 07:00:00,0.0263456217202921,0.019451005744712764,0.023246081545948982,0.025470064592582768
2020-02-01 08:00:00,0.0271831009906131,0.02241930774130147,0.027119707316160202,0.030090961244923657
2020-02-01 09:00:00,0.0381449583703795,0.024340553569572383,0.028800927102565765,0.032292764273507184
2020-02-01 10:00:00,0.0302153504575654,0.024853073420899326,0.0289023295044899,0.032619857800228184
2020-02-01 11:00:00,0.0365224687124391,0.025205403926747257,0.02868644706904888,0.03161670417807776
2020-02-01 12:00:00,0.0301908213939837,0.02196745610513013,0.02573435567319393,0.028728648659808224
2020-02-01 13:00:00,0.0304212079223745,0.02143005876519006,0.02537635527551174,0.029180746165139264
2020-02-01 14:00:00,0.025457875461875,0.02004230617262643,0.02402861788868904,0.028548176971299237
2020-02-01 15:00:00,0.029045308666223,0.019999113294260913,0.024329353123903275,0.02832294591985423
2020-02-01 16:00:00,0.0287181942383596,0.019110126781242305,0.023845789954066277,0.028586491582018918
2020-02-01 17:00:00,0.0289394688178376,0.019252777459996158,0.023821139708161354,0.028160484147293156
2020-02-01 18:00:00,0.0240167076238158,0.017808091255801135,0.02286095917224884,0.02723228336594779
2020-02-01 19:00:00,0.0204898419521713,0.01603624446965974,0.02027389220893383,0.0241727508725949
2020-02-01 20:00:00,0.0254384323336043,0.013710243056493219,0.017202069982886314,0.02136074529312331
2020-02-01 21:00:00,0.0201623129306114,0.011945563728886064,0.015473703853785992,0.019793431845528668
2020-02-01 22:00:00,0.0167531089510121,0.009302535454707559,0.01281822007149458,0.017337120709044522
2020-02-01 23:00:00,0.0133207706420571,0.006650258216040547,0.00997117254883051,0.013618186687154357
2020-02-02 00:00:00,0.0103386810898137,0.005333081248181278,0.008217962458729744,0.01116197613350827
2020-02-02 01:00:00,0.0080725119355897,0.004049264254944737,0.00641813687980175,0.009185762715560977
2020-02-02 02:00:00,0.008358581587332,0.003645036729948933,0.005889102816581726,0.00837883130930144
2020-02-02 03:00:00,0.0074356960151862,0.00385144947745126,0.0061088986694812775,0.008422540140373294
2020-02-02 04:00:00,0.0085483470457513,0.0031043089804820368,0.005519889295101166,0.008177158993703906
2020-02-02 05:00:00,0.0119289440606824,0.005975155520217831,0.0082042645663023,0.010621592042071406
2020-02-02 06:00:00,0.016057811916518,0.012321987549739297,0.014990285970270634,0.017721198138815945
2020-02-02 07:00:00,0.0272406477374129,0.01967614738919061,0.023365356028079987,0.02657503784917075
2020-02-02 08:00:00,0.0313570656478615,0.021720730128662998,0.026777219027280807,0.030557714042288846
2020-02-02 09:00:00,0.0359756394455375,0.024807542922871524,0.02987687475979328,0.033137201902491635
2020-02-02 10:00:00,0.0343873309878353,0.025468081596272403,0.028472553938627243,0.03199030609152991
2020-02-02 11:00:00,0.0298015456289102,0.026259020331280643,0.02885519154369831,0.03144866564593989
2020-02-02 12:00:00,0.0252143151148124,0.02433634957947057,0.027316376566886902,0.03016465680025298
2020-02-02 13:00:00,0.0238250116322276,0.02392564004935544,0.02703658863902092,0.03018720411978442
2020-02-02 14:00:00,0.0241473473222006,0.020214567321317607,0.02293584868311882,0.02742667273901183
2020-02-02 15:00:00,0.0210194611122241,0.019263126316445285,0.022017773240804672,0.026428281900507992
2020-02-02 16:00:00,0.0261368740475373,0.019940888869541103,0.023857828229665756,0.029030236986500806
2020-02-02 17:00:00,0.0281358337942748,0.022188770013826305,0.026966802775859833,0.03204775565586764
2020-02-02 18:00:00,0.0257263560512058,0.02125099151112359,0.026466980576515198,0.031569666800124234
2020-02-02 19:00:00,0.0249958419545175,0.017821044090168887,0.022710738703608513,0.027217801299912518
2020-02-02 20:00:00,0.0184858917057713,0.016342213737743312,0.019829202443361282,0.02441134081505019
2020-02-02 21:00:00,0.0195829066311374,0.013765842082875188,0.017978111281991005,0.02260767818711478
2020-02-02 22:00:00,0.0139237026510441,0.010201955574529584,0.014079410582780838,0.019137110200745648
2020-02-02 23:00:00,0.0084669862331314,0.006298857170122082,0.010424535721540451,0.014395078283769671
2020-02-03 00:00:00,0.0050042996659688,0.00542884356059354,0.0084605123847723,0.010999561858398501
2020-02-03 01:00:00,0.0046156476877608,0.004480859625118191,0.006838815286755562,0.009291747224552218
2020-02-03 02:00:00,0.0058405943828621,0.004164159658329899,0.006530893966555595,0.008934199449641292
2020-02-03 03:00:00,0.00408089289032,0.004589945438282902,0.006920337677001953,0.00954843090198714
2020-02-03 04:00:00,0.0100015493482845,0.006432233738677914,0.009472016245126724,0.012593764451367442
2020-02-03 05:00:00,0.0151433403930789,0.013645640934782441,0.01980438269674778,0.024652862560970372
2020-02-03 06:00:00,0.0305637384030151,0.02381958289720338,0.03163326904177666,0.03758740389071185
2020-02-03 07:00:00,0.0344467777517157,0.029287077846901828,0.03776468336582184,0.0437898557754584
2020-02-03 08:00:00,0.0354129469059653,0.029153418156283313,0.03871776908636093,0.04492390119753558
2020-02-03 09:00:00,0.0395913722401032,0.03235919437088292,0.04078809916973114,0.04717309736929614
2020-02-03 10:00:00,0.0428412064021314,0.03209744429864209,0.038814011961221695,0.04579011314831454
2020-02-03 11:00:00,0.0385913248574637,0.032125562789814884,0.03811745345592499,0.04392221533976275
2020-02-03 12:00:00,0.0271915380770911,0.026585644471424037,0.03248627483844757,0.03905616664610583
2020-02-03 13:00:00,0.031631572752188,0.026076831283944064,0.031329892575740814,0.03671727293453891
2020-02-03 14:00:00,0.0310735296344559,0.02276132850624841,0.02668190188705921,0.03305334561787326
2020-02-03 15:00:00,0.0245576803096435,0.02275113052405637,0.026842694729566574,0.03321618923268992
2020-02-03 16:00:00,0.02928165658213,0.023764536145108157,0.028088629245758057,0.034258722898585385
2020-02-03 17:00:00,0.0325524899154628,0.025114873784559184,0.03020957112312317,0.03631696814022738
2020-02-03 18:00:00,0.0260122743267391,0.023369673999922687,0.02762342058122158,0.033308826026541775
2020-02-03 19:00:00,0.0193110581857221,0.019890264037030154,0.023875704035162926,0.02909986266217906
2020-02-03 20:00:00,0.0208421527125897,0.017636375862138683,0.020813465118408203,0.025438226399046963
2020-02-03 21:00:00,0.0221410747689683,0.014484940457122739,0.018575770780444145,0.023370366183144635
2020-02-03 22:00:00,0.0143201792465854,0.010996212611871179,0.01456727460026741,0.01904756539784152
2020-02-03 23:00:00,0.0096352704571992,0.0068085960922412226,0.010644232854247093,0.013765526575071399
2020-02-04 00:00:00,0.0058726499930884,0.00782806276060861,0.009860122576355934,0.012619589095038955
2020-02-04 01:00:00,0.0040420529786554,0.007724436360376293,0.009715499356389046,0.012560397026164119
2020-02-04 02:00:00,0.0039226499930872,0.008723104733007367,0.011247176676988602,0.013683410001022403
2020-02-04 03:00:00,0.0050710745370324,0.00954285858847421,0.012845227494835854,0.016730388266069478
2020-02-04 04:00:00,0.0081595211926376,0.010641032258944924,0.01399605069309473,0.018491740909440106
2020-02-04 05:00:00,0.0226433520384175,0.019736027705448085,0.025206832215189934,0.03101040759406764
2020-02-04 06:00:00,0.0338620916735716,0.023399487498181278,0.028845207765698433,0.03412073442064006
2020-02-04 07:00:00,0.0319209639792046,0.027403451862709934,0.03309302404522896,0.038244001206976956
2020-02-04 08:00:00,0.0372266024530143,0.02778400703050416,0.033786509186029434,0.038148697105271405
2020-02-04 09:00:00,0.036840097477881,0.030821778240578586,0.036677129566669464,0.039729941275937146
2020-02-04 10:00:00,0.0371531157200072,0.029715486231224948,0.03450627252459526,0.03802263700686175
2020-02-04 11:00:00,0.024988604940572,0.027173791441100055,0.032128553837537766,0.034151162591797894
2020-02-04 12:00:00,0.0308042884278977,0.026189964625018054,0.029351742938160896,0.031143270072562283
2020-02-04 13:00:00,0.036388775524865,0.023948373633401805,0.028358986601233482,0.031086880353314465
2020-02-04 14:00:00,0.0303527058731257,0.023534328105824405,0.027426140382885933,0.03099662588260848
2020-02-04 15:00:00,0.025884214994188,0.022326343121903354,0.026207072660326958,0.028435937699896878
2020-02-04 16:00:00,0.0308814312936486,0.022917943435686046,0.026417860761284828,0.0299113836260863
2020-02-04 17:00:00,0.0315716113457624,0.022743173303978854,0.027140486985445023,0.03183402457557399
2020-02-04 18:00:00,0.0244188448140509,0.022023003908770496,0.026574794203042984,0.031292464223725384
2020-02-04 19:00:00,0.021878214631636,0.022041192638652736,0.02687174268066883,0.030824765202624387
2020-02-04 20:00:00,0.0208894086614755,0.019173004093544894,0.022781215608119965,0.02663825602553565
2020-02-04 21:00:00,0.0197421449798862,0.01647940314091962,0.019441399723291397,0.02417664938889224
2020-02-04 22:00:00,0.0131857602369362,0.013158200669067319,0.01590651273727417,0.020008828130585736
2020-02-04 23:00:00,0.0095722168428034,0.01076652983851951,0.013154000043869019,0.016412424494547433
2020-02-05 00:00:00,0.0058774762599909,0.004747167590039189,0.006931282579898834,0.009749330219847743
2020-02-05 01:00:00,0.0046651490073722,0.003798287722247059,0.005929354578256607,0.00847096705160815
2020-02-05 02:00:00,0.0050822302677357,0.0035606197891406366,0.005508562549948692,0.007849022385699336
2020-02-05 03:00:00,0.0053409367353986,0.004308840620296414,0.006015248596668243,0.007919681829435412
2020-02-05 04:00:00,0.0091742700687306,0.005899684864061291,0.008553765714168549,0.010769258824212138
2020-02-05 05:00:00,0.0219997261218081,0.013925015355425294,0.018163157626986504,0.021526716289145535
2020-02-05 06:00:00,0.0260373712295892,0.0255020003644399,0.0317656546831131,0.03637993299685199
2020-02-05 07:00:00,0.0366070229708897,0.028366038936155254,0.034805286675691605,0.04249344730101306
2020-02-05 08:00:00,0.0365393060001829,0.03196055105604451,0.03991574048995972,0.04734181576691348
2020-02-05 09:00:00,0.0422412131316897,0.033517185958998615,0.04089724272489548,0.04726187103710849
2020-02-05 10:00:00,0.0375618322577841,0.03162050655760091,0.036918818950653076,0.042665391800028866
2020-02-05 11:00:00,0.0335000577967579,0.03155394307054799,0.03640418499708176,0.0421840544911452
2020-02-05 12:00:00,0.0343474873163278,0.029251028212683612,0.03457057103514671,0.0383616123469897
2020-02-05 13:00:00,0.0347655940394293,0.0268090464053325,0.03258676081895828,0.03657383435688693
