timestamp,actual,p10,p50,p90
2020-01-24 19:00:00,0.0210005091241045,0.024322890814799568,0.025963154356390142,0.02674185141223214
2020-01-24 20:00:00,0.0154215704839707,0.021081550468427884,0.022909956634310988,0.023491156267208012
2020-01-24 21:00:00,0.0159132786105103,0.015060319321787379,0.01632494133915298,0.017185192735992057
2020-01-24 22:00:00,0.0142772918770037,0.014515665938549999,0.0160475567164381,0.016718804609450577
2020-01-24 23:00:00,0.0123307744640712,0.010921066432180335,0.012326030327244528,0.012708568642352555
2020-01-25 00:00:00,0.0073656003352182,0.008322832970033427,0.009713761764211489,0.01075727662666704
2020-01-25 01:00:00,0.0048612964572795,0.006641505914869223,0.007752342754749153,0.008129694715039363
2020-01-25 02:00:00,0.0048221173528055,0.006691479130177753,0.007539203667688213,0.008143735251391426
2020-01-25 03:00:00,0.0044149863416911,0.007193244271201534,0.00830177739484221,0.008742489901954751
2020-01-25 04:00:00,0.0056394430052433,0.00987529724117191,0.011353824279678834,0.012029994643740483
2020-01-25 05:00:00,0.00665934350275,0.019802404332524722,0.02202981678719236,0.022964262859504186
2020-01-25 06:00:00,0.0119613335525083,0.025189911118611824,0.027402798561743606,0.028169318801563457
2020-01-25 07:00:00,0.0277985257964097,0.03063372991849357,0.03277475357629768,0.033740396326228314
2020-01-25 08:00:00,0.0303775749948677,0.032135042084286504,0.034091811738136274,0.03555090682068156
2020-01-25 09:00:00,0.0328094039453499,0.03213839537009992,0.03392003575588955,0.03484016477293803
2020-01-25 10:00:00,0.0382301336302645,0.029236284223284954,0.030917395547830663,0.03186927638906337
2020-01-25 11:00:00,0.039032372436231,0.02236317187473493,0.024170761615879714,0.025261854668339436
2020-01-25 12:00:00,0.0282102331327515,0.02558455960450494,0.02704566929879586,0.02822975886909549
2020-01-25 13:00:00,0.0281698398610093,0.022766560353066793,0.02396273722522822,0.025092316214684968
2020-01-25 14:00:00,0.0265006856326545,0.024823424203035117,0.026174941486299282,0.026468112377805404
2020-01-25 15:00:00,0.0233614928580207,0.029456524593248837,0.031049878190482452,0.03145662628683761
2020-01-25 16:00:00,0.0228652242018005,0.03192221600181941,0.03302198411885268,0.03378290172552619
2020-01-25 17:00:00,0.0248851246993187,0.025154298182993376,0.0266296953233175,0.027811971516005448
2020-01-25 18:00:00,0.0245524547154011,0.023637663378069725,0.025287953063947807,0.025822680835372452
2020-01-25 19:00:00,0.0192141462576937,0.023709909951917348,0.02513702387197122,0.02587724435531284
2020-01-25 20:00:00,0.0147556056280024,0.018208317354463602,0.01974195838504955,0.02061634266588963
2020-01-25 21:00:00,0.0172465398458092,0.015261243506654145,0.017021846661954006,0.01767713913443953
2020-01-25 22:00:00,0.0142795415036795,0.012135819421636966,0.01332750953254197,0.014245586790222097
2020-01-25 23:00:00,0.0123740688673699,0.007742019542385471,0.009261411396658852,0.009460138382784283
2020-01-26 00:00:00,0.0074860091658696,0.007481312514379395,0.008597989062637892,0.00890306639485235
2020-01-26 01:00:00,0.0054014320514469,0.006874203565585505,0.007733394782842383,0.00804634263263817
2020-01-26 02:00:00,0.0037636678070255,0.006728233886125099,0.007771702246179926,0.008117207965990667
2020-01-26 03:00:00,0.0036368021353955,0.007333478767849902,0.00810660384254543,0.008829332145607263
2020-01-26 04:00:00,0.0046088861602117,0.009709621122644322,0.011115449302760528,0.011672275503944509
2020-01-26 05:00:00,0.0067191680834215,0.01871034371706711,0.020329745297052653,0.020998385811521886
2020-01-26 06:00:00,0.0140220978798954,0.02418414025470844,0.025815631077492473,0.02675195670690096
2020-01-26 07:00:00,0.0247062603996204,0.02715781255939857,0.02900295844196662,0.030145474272903552
2020-01-26 08:00:00,0.0251316335344437,0.029520798090827895,0.03084128128855043,0.03227096843135593
2020-01-26 09:00:00,0.0315372720082535,0.029685807560019494,0.031077207736722436,0.032115753041784795
2020-01-26 10:00:00,0.0347885157893428,0.02858768252991181,0.030450888670327032,0.03135292463059327
2020-01-26 11:00:00,0.0321782338656248,0.02661698221059684,0.027844140555055,0.02898707397309773
2020-01-26 12:00:00,0.0267800166185337,0.025687661176817464,0.02688467433581531,0.027757271998501816
2020-01-26 13:00:00,0.024822471013723,0.022273695303650882,0.02328489857616166,0.024158764699167196
2020-01-26 14:00:00,0.0254993366848655,0.023844756473913244,0.025243910154046235,0.02576647680306868
2020-01-26 15:00:00,0.0226506633851978,0.026844972654554145,0.02852805449497903,0.02894346392808488
2020-01-26 16:00:00,0.0263966832851931,0.031240463093401047,0.0325616222508171,0.03311141742297269
2020-01-26 17:00:00,0.0281000829540131,0.027358029207482017,0.02889958031872052,0.02960641634319757
2020-01-26 18:00:00,0.0256075456405938,0.02361543591050122,0.02527632055734693,0.026172921784707828
2020-01-26 19:00:00,0.023467247132626,0.02422925345621979,0.02560338764019726,0.02621144192179045
2020-01-26 20:00:00,0.0206902985422398,0.02319060308477728,0.02476474529682701,0.025236487017836436
2020-01-26 21:00:00,0.0157186567512048,0.015168130585691842,0.01640028417608909,0.0167781960140225
2020-01-26 22:00:00,0.0188413350269897,0.011638065503163373,0.012813929558227206,0.013098891632233477
2020-01-26 23:00:00,0.0098015340314653,0.00831257348617995,0.0096435447779359,0.009751408353640438
2020-01-27 00:00:00,0.0054234245792256,0.0076323214821983855,0.00903301175693172,0.009893397579392692
2020-01-27 01:00:00,0.0060731521324357,0.007446502167148453,0.008547474026165309,0.009030077830690958
2020-01-27 02:00:00,0.0043980277538295,0.007497229830009293,0.008203542622721997,0.008803100152620931
2020-01-27 03:00:00,0.0061442964105482,0.00976851259436236,0.01078257443181415,0.011509525958630924
2020-01-27 04:00:00,0.0097288735244728,0.02186750638721436,0.023686005419964073,0.0242451082219567
2020-01-27 05:00:00,0.0221051587649372,0.032997193758773184,0.03461543986059065,0.0359507326207481
2020-01-27 06:00:00,0.0249996861286185,0.0375359228208862,0.03913136250950844,0.040208356795640166
2020-01-27 07:00:00,0.0287225006270541,0.03506262194549512,0.036375043502253616,0.037446676430658556
2020-01-27 08:00:00,0.0365054785943764,0.03733049753222807,0.038690622713418596,0.04071640412647104
2020-01-27 09:00:00,0.0337393094406299,0.03816511468926074,0.040290730220883045,0.041468786877623044
2020-01-27 10:00:00,0.0327754620106219,0.03979834198089242,0.04131342941587968,0.042934441333212885
2020-01-27 11:00:00,0.0331091270194017,0.03230111601701554,0.03420535724075924,0.03507281703757221
2020-01-27 12:00:00,0.0384120291747951,0.031231214879021738,0.03267469211504524,0.03422878950061218
2020-01-27 13:00:00,0.0324568052941967,0.03750864301335318,0.039896893697623205,0.04103359802839748
2020-01-27 14:00:00,0.0330202381305253,0.029904356621815117,0.03145384067253397,0.032042665819906654
2020-01-27 15:00:00,0.0285449952965699,0.03324742734006653,0.03477541880937947,0.035142372103190794
2020-01-27 16:00:00,0.0332604181826347,0.030980411393698556,0.03219869131023388,0.03300275725095847
2020-01-27 17:00:00,0.0391882788786608,0.026916097232279567,0.028018906676927476,0.028619817591849638
2020-01-27 18:00:00,0.0240787432235982,0.02508747671785656,0.0261721145551341,0.026764629180165467
2020-01-27 19:00:00,0.0254195392445,0.023484953793556626,0.024729153135070646,0.025398607938175378
2020-01-27 20:00:00,0.0196142798263,0.022292809934470324,0.023738788800301912,0.024564999094032647
2020-01-27 21:00:00,0.0204525882840082,0.01707864676335201,0.01855125641034329,0.019285320104658877
2020-01-27 22:00:00,0.0116650260959524,0.013145679708826819,0.014678839409997688,0.015404837555564847
2020-01-27 23:00:00,0.0110323561115413,0.01005477221605944,0.01144419408253303,0.011941140546613518
2020-01-28 00:00:00,0.0056208027671508,0.008270977843145023,0.009916049606087052,0.010677402781484564
2020-01-28 01:00:00,0.0050536385880506,0.008147624616460219,0.00923268495280006,0.009630115976594206
2020-01-28 02:00:00,0.0045152046317023,0.007652102457681706,0.008580657667842185,0.008945148207617753
2020-01-28 03:00:00,0.005743065328224,0.009329579841261825,0.010386089132426727,0.01096561135537731
2020-01-28 04:00:00,0.0077110586947165,0.019661743150482396,0.021487200464044787,0.023237387108772944
2020-01-28 05:00:00,0.0189790520612127,0.02963736278394925,0.031857207904458236,0.033127397765016504
2020-01-28 06:00:00,0.0264765644990381,0.03646772926026783,0.03806762755939956,0.03927844491101025
2020-01-28 07:00:00,0.0343112245322057,0.035309825759933355,0.0368019233995584,0.03833252951490382
2020-01-28 08:00:00,0.0345168630064973,0.036098381535239976,0.03734035571842734,0.039415288709976425
2020-01-28 09:00:00,0.034341529357278,0.03287852258123027,0.03457865701388363,0.03628683218571753
2020-01-28 10:00:00,0.0317256030365052,0.037077219569769025,0.03924676069567937,0.04059590638535805
2020-01-28 11:00:00,0.0308761005489367,0.0315868285745999,0.033512406213728134,0.03457497986597795
2020-01-28 12:00:00,0.0286144090066563,0.03059865706816179,0.032275599396226415,0.03420527602125749
2020-01-28 13:00:00,0.0380006030369993,0.035284188575418346,0.03759321272994628,0.03873307030724587
2020-01-28 14:00:00,0.0280190388685527,0.028436692190138935,0.030038685811208866,0.03092352624662985
2020-01-28 15:00:00,0.0272300009023495,0.0325581631405884,0.03413390018027076,0.035074906698553815
2020-01-28 16:00:00,0.0305707969227503,0.029560177101018548,0.0309754176070188,0.0317806080500936
2020-01-28 17:00:00,0.0383367291657972,0.026367504682983798,0.027685675744784817,0.028233709993302134
2020-01-28 18:00:00,0.0316568645997362,0.025390204616382417,0.02643940295575139,0.02664140945388641
2020-01-28 19:00:00,0.0245369641022261,0.02361818397167161,0.02505058570033772,0.0256590488341951
2020-01-28 20:00:00,0.0195900320955906,0.019898453299142548,0.021774161832458016,0.02245179490461453
2020-01-28 21:00:00,0.0176043355781759,0.0154955400127848,0.016727708246567982,0.017780017561907058
2020-01-28 22:00:00,0.0140670221453442,0.013056869354890475,0.014511945570748995,0.01525793562509619
2020-01-28 23:00:00,0.0100788676795746,0.010582795110743804,0.012085026960362726,0.012570411801593205
2020-01-29 00:00:00,0.0067599622069413,0.00868147495809449,0.010107951810150494,0.011320010865461328
2020-01-29 01:00:00,0.0070092159382758,0.008444124139153592,0.009530244630646155,0.01013149342230327
2020-01-29 02:00:00,0.0045531628702941,0.008361062643396163,0.009436653805416195,0.010018969166040337
2020-01-29 03:00:00,0.0057150303008158,0.010955767669459144,0.012245695679107622,0.012876644023973222
2020-01-29 04:00:00,0.0103717467187224,0.02432124864792718,0.026146687494094455,0.028105655243133257
2020-01-29 05:00:00,0.0250690933190576,0.0332917663401308,0.034846988117244876,0.03598643140131845
2020-01-29 06:00:00,0.0273181812129181,0.0379096625945171,0.03947676757813781,0.040919640385940106
2020-01-29 07:00:00,0.0421478441726391,0.04081774550288481,0.04228876574920584,0.04417470938138849
2020-01-29 08:00:00,0.0382805141560464,0.03148072950452427,0.03421764022277834,0.036108223630731545
2020-01-29 09:00:00,0.0449194859636726,0.0476565003354113,0.05002153724016112,0.052853663715704456
2020-01-29 10:00:00,0.0353763089913928,0.04827115090657703,0.05005574391979063,0.050954973931983824
2020-01-29 11:00:00,0.0376309879774173,0.03549742900085171,0.037605500388294355,0.03890483488905629
2020-01-29 12:00:00,0.0296658138480627,0.033282038082780276,0.03470189468832586,0.036371121254387864
2020-01-29 13:00:00,0.0312644871482329,0.0312781339824438,0.033637258258803024,0.034861676492803334
2020-01-29 14:00:00,0.0353204426747664,0.02948401497583509,0.031125819875633794,0.03196249064233329
2020-01-29 15:00:00,0.027783005984345,0.0299102025066133,0.031050240518321878,0.031665016750788824
2020-01-29 16:00:00,0.032610416550559,0.031063225243196362,0.032556346805189915,0.033146964469420906
2020-01-29 17:00:00,0.0292337759440676,0.03079635080561827,0.03203850801375206,0.03279672607614031
2020-01-29 18:00:00,0.0219464625112354,0.026811320567087148,0.028023503451106373,0.028512433725332843
2020-01-29 19:00:00,0.0225501109357795,0.02634555441484895,0.027532016290106195,0.028073532642227637
2020-01-29 20:00:00,0.0229232452641356,0.02695800759178847,0.02869330393081773,0.02909848207062435
2020-01-29 21:00:00,0.0188342451022652,0.018240393688591584,0.019756716477049793,0.020251254345627853
2020-01-29 22:00:00,0.0165459366445495,0.013189934791424522,0.014860620872414573,0.015657188559643792
2020-01-29 23:00:00,0.0102287724654554,0.00904550985236067,0.010376478941995898,0.010997061893500248
2020-01-30 00:00:00,0.0068875618518478,0.008266007599707383,0.00927746859665549,0.010518331379978454
2020-01-30 01:00:00,0.0047418824474548,0.0077769265749042735,0.008854138681374777,0.009235580389518145
2020-01-30 02:00:00,0.0041747182683467,0.007586096974962688,0.00854659731678073,0.009052089820235525
2020-01-30 03:00:00,0.0054655142887481,0.009345853971904353,0.010334097789503402,0.011118867601216373
2020-01-30 04:00:00,0.0078046519333563,0.024763692646367613,0.026486218101959884,0.02850761070771252
2020-01-30 05:00:00,0.0181951991970312,0.03397813644109765,0.03563251532758861,0.03670424408913176
2020-01-30 06:00:00,0.0251034436888669,0.03642956752718698,0.037674805771146284,0.03908269163765512
2020-01-30 07:00:00,0.033189679178089,0.03528045922182217,0.036874265122247604,0.03846366583364739
2020-01-30 08:00:00,0.0396008732079394,0.03912302164005026,0.040688959563360334,0.042137077563548654
2020-01-30 09:00:00,0.0330548183942818,0.04328351535343511,0.04526134232162636,0.04664556470751008
2020-01-30 10:00:00,0.0284158338299325,0.035312942418182953,0.03700062405279349,0.038467114728945755
2020-01-30 11:00:00,0.0316314225529751,0.03243092611003006,0.03428397148991233,0.03563321529195977
2020-01-30 12:00:00,0.033617326367243,0.03161085676908452,0.03330103617464725,0.0346611426902951
2020-01-30 13:00:00,0.0305584540620949,0.031015707692436157,0.033368499575147384,0.03477802824568641
2020-01-30 14:00:00,0.030127330580635,0.0298858155489085,0.03165906276924682,0.032473783761877734
2020-01-30 15:00:00,0.0268654495097996,0.03247590342840962,0.034142888686789344,0.03525500723428562
2020-01-30 16:00:00,0.0294533433738099,0.030767602128558728,0.03234943451460168,0.033386369218578106
2020-01-30 17:00:00,0.0307054248780613,0.029098910335762184,0.03104327378325901,0.03181660086881036
2020-01-30 18:00:00,0.0267288348842974,0.023578602102714268,0.02450883461794206,0.025042234414526205
2020-01-30 19:00:00,0.0218397801579296,0.024787355968147642,0.025997963354188507,0.026927498520608308
2020-01-30 20:00:00,0.0199743241048672,0.02433147911152737,0.02584034924221761,0.026382234068775715
2020-01-30 21:00:00,0.019731372197734,0.01645938909159849,0.017822379841973282,0.01848102220745741
2020-01-30 22:00:00,0.0144480474422018,0.014721428152866886,0.016309621163551107,0.017390196514533496
2020-01-30 23:00:00,0.0100118948717156,0.010684594513926943,0.011641035525703126,0.012651534971356775
2020-01-31 00:00:00,0.0049148799463477,0.008192899263365755,0.00959798682584114,0.01059673960106624
2020-01-31 01:00:00,0.0043430723178256,0.007817955774215133,0.008783145752488765,0.009348070851017694
2020-01-31 02:00:00,0.0053515472591283,0.007896975547824044,0.008794699975071471,0.009383130422443115
2020-01-31 03:00:00,0.0055286616869982,0.009478313999513212,0.010401106323382817,0.011426921026464861
2020-01-31 04:00:00,0.008846240460294,0.02263358024626977,0.02436099949615287,0.026371256461378334
2020-01-31 05:00:00,0.0175543751112135,0.03489221517596347,0.036357090172921505,0.037557262381649525
2020-01-31 06:00:00,0.0281746072836794,0.037525395959425084,0.039078182043128226,0.04034784835831989
2020-01-31 07:00:00,0.0311410251941437,0.03908848308614253,0.04092149430463988,0.04217679196499665
2020-01-31 08:00:00,0.0327678908657706,0.039067559196372455,0.04044148538109651,0.042015953728154115
2020-01-31 09:00:00,0.0327174081607572,0.04330400055107514,0.045225733450569364,0.04671641525052106
2020-01-31 10:00:00,0.0360053793686384,0.04086944722848822,0.0425542253753559,0.04368045019219795
2020-01-31 11:00:00,0.0350762748910288,0.03244035095179395,0.034513462097485056,0.035672015843383954
2020-01-31 12:00:00,0.0299353130336386,0.0318500449034052,0.0338059872343298,0.03475786272740471
2020-01-31 13:00:00,0.0278230289257373,0.028656966304850956,0.030385502949629814,0.031589580042457356
2020-01-31 14:00:00,0.0305684683950481,0.0293185191063349,0.030850779132387193,0.031572819423138124
2020-01-31 15:00:00,0.0323789161562537,0.027782071910615682,0.029130652873840902,0.029885377150245977
2020-01-31 16:00:00,0.026237125111468,0.031474577080851496,0.032632417998358434,0.03369519938116646
2020-01-31 17:00:00,0.0318998531380045,0.029710914278821138,0.031251975040547525,0.03184184561660737
2020-01-31 18:00:00,0.0309321914464567,0.023069935487086805,0.023861953205728356,0.024811544486436687
2020-01-31 19:00:00,0.0242124567864295,0.02540513446269746,0.02660651675004045,0.027403484372010876
2020-01-31 20:00:00,0.0197870836521044,0.023502579902630435,0.025117864745577947,0.02555268204161527
2020-01-31 21:00:00,0.0200683771844313,0.01703625616605677,0.01846563868662362,0.019027714684478104
2020-01-31 22:00:00,0.0159672163225911,0.01463204459831678,0.01625004228480512,0.01715697730363562
2020-01-31 23:00:00,0.00604930590019,0.010419396410448301,0.01175951634661257,0.01229318171482062
2020-02-01 00:00:00,0.0223601325002248,0.008255134449775315,0.009283597864935007,0.01003392638743303
2020-02-01 01:00:00,0.0081586399624201,0.007189781131496147,0.008083010970262056,0.008536624834174897
2020-02-01 02:00:00,0.0060135321680587,0.006921903993569457,0.00785564990061746,0.008249062183017745
2020-02-01 03:00:00,0.0065118737937624,0.007656743060387059,0.008415391766380481,0.00873319024613756
2020-02-01 04:00:00,0.0077394857335678,0.009223757847905942,0.010416199866520873,0.010743748653967716
2020-02-01 05:00:00,0.0093986897136626,0.0176491973482683,0.019166205704802437,0.019847747820867727
2020-02-01 06:00:00,0.0187444608584474,0.02443961288652907,0.02600357200707838,0.026830020627921013
2020-02-01 07:00:00,0.0263456217202921,0.027653876891816007,0.029167682855592306,0.03017936973627677
2020-02-01 08:00:00,0.0271831009906131,0.030181678020087664,0.03178908271735929,0.0329051712769247
2020-02-01 09:00:00,0.0381449583703795,0.028786535729376846,0.03130956237119924,0.03211737797245786
2020-02-01 10:00:00,0.0302153504575654,0.028924976696516697,0.030973964728838253,0.03216836271071545
2020-02-01 11:00:00,0.0365224687124391,0.027104047795458747,0.0287815736202464,0.029445985260121186
2020-02-01 12:00:00,0.0301908213939837,0.02532817986577298,0.026851839334330718,0.02750551601743953
2020-02-01 13:00:00,0.0304212079223745,0.022504543113597255,0.02394649529621251,0.024545134424658457
2020-02-01 14:00:00,0.025457875461875,0.024224440362026388,0.025574827006163727,0.026176623868939947
2020-02-01 15:00:00,0.029045308666223,0.02602405236670315,0.02781542414483066,0.028349396550815153
2020-02-01 16:00:00,0.0287181942383596,0.028989265305734556,0.030423601287718913,0.031124481516133316
2020-02-01 17:00:00,0.0289394688178376,0.025225992323254426,0.0266230134904235,0.027386729897856257
2020-02-01 18:00:00,0.0240167076238158,0.021885307330274734,0.023547697155434293,0.024216749156958234
2020-02-01 19:00:00,0.0204898419521713,0.021774140054146865,0.02319513551607254,0.023819253589841393
2020-02-01 20:00:00,0.0254384323336043,0.0203400214193048,0.02173925829525193,0.02223523117751037
2020-02-01 21:00:00,0.0201623129306114,0.014941102599839114,0.016257872327418127,0.01676513774541314
2020-02-01 22:00:00,0.0167531089510121,0.011941004919526446,0.013212513919673914,0.013675262126749795
2020-02-01 23:00:00,0.0133207706420571,0.00893137812518458,0.010141690994642863,0.010325187979869116
2020-02-02 00:00:00,0.0103386810898137,0.007497183355603648,0.008835810575722716,0.009983113894044148
2020-02-02 01:00:00,0.0080725119355897,0.007043746459682581,0.008092476181664426,0.008448677879405585
2020-02-02 02:00:00,0.008358581587332,0.006827398693416219,0.007773337801810909,0.008305105750925879
2020-02-02 03:00:00,0.0074356960151862,0.007232916112848153,0.008105580636003421,0.0086688891845621
2020-02-02 04:00:00,0.0085483470457513,0.009489118855921583,0.010728473833790367,0.011420676966364358
2020-02-02 05:00:00,0.0119289440606824,0.019598911157584508,0.021544839840764038,0.022168095040001484
2020-02-02 06:00:00,0.016057811916518,0.024721669645742857,0.026093855466088972,0.027238581271551952
2020-02-02 07:00:00,0.0272406477374129,0.027559812535363548,0.02918108536388709,0.029906813618420687
2020-02-02 08:00:00,0.0313570656478615,0.028739907061137555,0.03053988251971387,0.03142986274285189
2020-02-02 09:00:00,0.0359756394455375,0.028825179022564713,0.031026664181211937,0.03192230739535346
2020-02-02 10:00:00,0.0343873309878353,0.028124709818860453,0.03004946347299601,0.031093926502882417
2020-02-02 11:00:00,0.0298015456289102,0.026069483320705022,0.027448991927205325,0.02832010345695518
2020-02-02 12:00:00,0.0252143151148124,0.024170219496030328,0.02541822980615739,0.026198473634225502
2020-02-02 13:00:00,0.0238250116322276,0.02134036084911509,0.022417048478678835,0.023756407701822017
2020-02-02 14:00:00,0.0241473473222006,0.02357307190657043,0.024620715133608417,0.025453225898941757
2020-02-02 15:00:00,0.0210194611122241,0.025154916978559833,0.026973729491966837,0.027393789603511715
2020-02-02 16:00:00,0.0261368740475373,0.029385275575207804,0.030665849622898526,0.031351416771762564
2020-02-02 17:00:00,0.0281358337942748,0.024854562447056753,0.02629900193708568,0.026949944831318753
2020-02-02 18:00:00,0.0257263560512058,0.021498453768875145,0.02270082671252834,0.023849662369967845
2020-02-02 19:00:00,0.0249958419545175,0.022009139422466538,0.02354181385142668,0.02400165696335222
2020-02-02 20:00:00,0.0184858917057713,0.018691041086937216,0.019952808069622886,0.020844579643393393
2020-02-02 21:00:00,0.0195829066311374,0.013977827973444408,0.015629529841539983,0.016272474953478423
2020-02-02 22:00:00,0.0139237026510441,0.011557976781880528,0.01274179687356581,0.013535184653120022
2020-02-02 23:00:00,0.0084669862331314,0.008414457416358205,0.009639231058702104,0.009972139104730899
2020-02-03 00:00:00,0.0050042996659688,0.007484917688878036,0.008780977872927122,0.009812536798158472
2020-02-03 01:00:00,0.0046156476877608,0.007685503804922298,0.008821583330732692,0.009305537237190768
2020-02-03 02:00:00,0.0058405943828621,0.007865037570442882,0.009014220889183936,0.009650485249612666
2020-02-03 03:00:00,0.00408089289032,0.009586639505810426,0.010795467110613167,0.011740685148425039
2020-02-03 04:00:00,0.0100015493482845,0.02837825312050765,0.030790886295097727,0.03204348208695282
2020-02-03 05:00:00,0.0151433403930789,0.0357078909698861,0.03750670159574422,0.03915005864838992
2020-02-03 06:00:00,0.0305637384030151,0.03519000077381927,0.03701588886874836,0.03821436421493999
2020-02-03 07:00:00,0.0344467777517157,0.03156749946698385,0.03290221295732827,0.03477463417370248
2020-02-03 08:00:00,0.0354129469059653,0.0347147031379473,0.03672274422708562,0.04009088428123142
2020-02-03 09:00:00,0.0395913722401032,0.040890670363232996,0.04333384685541522,0.045722846095588056
2020-02-03 10:00:00,0.0428412064021314,0.033448427006679,0.035633562539013064,0.03729308777434525
2020-02-03 11:00:00,0.0385913248574637,0.030075491524170567,0.031609366585489414,0.03306388991498598
2020-02-03 12:00:00,0.0271915380770911,0.0293474085665848,0.031070718401261077,0.03240881100974418
2020-02-03 13:00:00,0.031631572752188,0.03239640905484578,0.03432702677936847,0.03566631563706332
2020-02-03 14:00:00,0.0310735296344559,0.030798024014521596,0.03191265464882542,0.03270767223082748
2020-02-03 15:00:00,0.0245576803096435,0.03198399925550841,0.033296558873776576,0.03404702706577182
2020-02-03 16:00:00,0.02928165658213,0.03105805430010217,0.03207592358590378,0.032936537148165065
2020-02-03 17:00:00,0.0325524899154628,0.025512473280288748,0.02729959375433307,0.0281561643234888
2020-02-03 18:00:00,0.0260122743267391,0.021214667768750792,0.02266869204436778,0.023607471961629305
2020-02-03 19:00:00,0.0193110581857221,0.021910543453038545,0.02314353874732475,0.024109088308930562
2020-02-03 20:00:00,0.0208421527125897,0.01725421107613557,0.01876566021051275,0.019767609887973745
2020-02-03 21:00:00,0.0221410747689683,0.013719037746116266,0.01519998219497632,0.015757957557978472
2020-02-03 22:00:00,0.0143201792465854,0.011730775265808785,0.013113036240192989,0.013620815491104844
2020-02-03 23:00:00,0.0096352704571992,0.009242121572199167,0.010620918466358945,0.011118963856620876
2020-02-04 00:00:00,0.0058726499930884,0.007937382238783954,0.009024580534877142,0.009642964097053137
2020-02-04 01:00:00,0.0040420529786554,0.007571380614814408,0.008594416483436298,0.008955548132143309
2020-02-04 02:00:00,0.0039226499930872,0.007624415288088836,0.008634552550861692,0.009092486876385109
2020-02-04 03:00:00,0.0050710745370324,0.009113429549163518,0.01026115940033235,0.01091543490627375
2020-02-04 04:00:00,0.0081595211926376,0.016378264419200674,0.01852278457773704,0.020253460833465457
2020-02-04 05:00:00,0.0226433520384175,0.03430122978452355,0.03646817540018868,0.03764760739253385
2020-02-04 06:00:00,0.0338620916735716,0.03540937497451848,0.03696408527443473,0.03793654444333412
2020-02-04 07:00:00,0.0319209639792046,0.03201765799195257,0.03368161272673295,0.034869141886481714
2020-02-04 08:00:00,0.0372266024530143,0.036770274630446555,0.0379645942765872,0.03928252099756699
2020-02-04 09:00:00,0.036840097477881,0.03709279643635733,0.040002546993721105,0.04129190952950993
2020-02-04 10:00:00,0.0371531157200072,0.03641506309723502,0.039063341031185736,0.04017048700407347
2020-02-04 11:00:00,0.024988604940572,0.027734467699737163,0.029627503497178125,0.030988743372693504
2020-02-04 12:00:00,0.0308042884278977,0.028609246120557368,0.030352704982114745,0.03163585544376507
2020-02-04 13:00:00,0.036388775524865,0.032182115177237645,0.03436303928894349,0.036061373782135024
2020-02-04 14:00:00,0.0303527058731257,0.02720968074734121,0.028419751145351738,0.029503606947467242
2020-02-04 15:00:00,0.025884214994188,0.029119752852456215,0.03059329088095359,0.031421440825397697
2020-02-04 16:00:00,0.0308814312936486,0.03006793097919423,0.031231811872458097,0.03247655400063454
2020-02-04 17:00:00,0.0315716113457624,0.026993402681263042,0.02846046655787819,0.029167790988228116
2020-02-04 18:00:00,0.0244188448140509,0.022804689846956307,0.023808465984495274,0.02427053046018608
2020-02-04 19:00:00,0.021878214631636,0.023402384034319375,0.024686842313546037,0.025447960807144586
2020-02-04 20:00:00,0.0208894086614755,0.020909837412026927,0.0224010504270038,0.022968643508888328
2020-02-04 21:00:00,0.0197421449798862,0.01574403852536936,0.01693662437458868,0.017471514861479596
2020-02-04 22:00:00,0.0131857602369362,0.012990975368840791,0.014404669817235205,0.01546380080030133
2020-02-04 23:00:00,0.0095722168428034,0.010898130250282072,0.012194784067224435,0.012749420742502444
2020-02-05 00:00:00,0.0058774762599909,0.007642211741378495,0.009131869380789442,0.010399535482137925
2020-02-05 01:00:00,0.0046651490073722,0.008037074825603473,0.009177891976062297,0.009781413251808084
2020-02-05 02:00:00,0.0050822302677357,0.00817795458874374,0.009363602301870753,0.010050478655037614
2020-02-05 03:00:00,0.0053409367353986,0.010036322571170134,0.01132248046539287,0.012220389817271955
2020-02-05 04:00:00,0.0091742700687306,0.02207276508254314,0.024090295606437842,0.02643940023423026
2020-02-05 05:00:00,0.0219997261218081,0.03542314215876837,0.037243723896922494,0.03822033647461142
2020-02-05 06:00:00,0.0260373712295892,0.03685734932222344,0.03819455964334731,0.03972894272564871
2020-02-05 07:00:00,0.0366070229708897,0.035700816704831426,0.037345298969660934,0.03902873106304599
2020-02-05 08:00:00,0.0365393060001829,0.03562814100340885,0.03778930548992579,0.03975046699937694
2020-02-05 09:00:00,0.0422412131316897,0.04545717641850531,0.04838833263644283,0.04998395955838834
2020-02-05 10:00:00,0.0375618322577841,0.04286750970248566,0.04481480386840847,0.04636714339218059
2020-02-05 11:00:00,0.0335000577967579,0.033999065248587125,0.03611851769613823,0.037826029517123806
2020-02-05 12:00:00,0.0343474873163278,0.032225526106757746,0.033807635161092656,0.03548071037579924
2020-02-05 13:00:00,0.0347655940394293,0.027766923967626846,0.03001871757329236,0.03129274728190331
2020-02-05 14:00:00,0.0256026587160488,0.0293388483730689,0.03130062174250882,0.032479284732368545
2020-02-05 15:00:00,0.0285587117840428,0.029423674140480947,0.03072068991335405,0.03130873679987534
