timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.02778811939060688,0.02778811939060688,0.02778811939060688
2020-01-24 19:00:00,0.0210005091241045,0.02355179749429226,0.02355179749429226,0.02355179749429226
2020-01-24 20:00:00,0.0154215704839707,0.021112805232405663,0.021112805232405663,0.021112805232405663
2020-01-24 21:00:00,0.0159132786105103,0.015501797199249268,0.015501797199249268,0.015501797199249268
2020-01-24 22:00:00,0.0142772918770037,0.014989097602665424,0.014989097602665424,0.014989097602665424
2020-01-24 23:00:00,0.0123307744640712,0.008064312860369682,0.008064312860369682,0.008064312860369682
2020-01-25 00:00:00,0.0073656003352182,0.004202639684081078,0.004202639684081078,0.004202639684081078
2020-01-25 01:00:00,0.0048612964572795,0.0036452766507864,0.0036452766507864,0.0036452766507864
2020-01-25 02:00:00,0.0048221173528055,0.0029534678906202316,0.0029534678906202316,0.0029534678906202316
2020-01-25 03:00:00,0.0044149863416911,0.003081155940890312,0.003081155940890312,0.003081155940890312
2020-01-25 04:00:00,0.0056394430052433,0.0062438491731882095,0.0062438491731882095,0.0062438491731882095
2020-01-25 05:00:00,0.00665934350275,0.007748115807771683,0.007748115807771683,0.007748115807771683
2020-01-25 06:00:00,0.0119613335525083,0.016261916607618332,0.016261916607618332,0.016261916607618332
2020-01-25 07:00:00,0.0277985257964097,0.02898506261408329,0.02898506261408329,0.02898506261408329
2020-01-25 08:00:00,0.0303775749948677,0.03148489445447922,0.03148489445447922,0.03148489445447922
2020-01-25 09:00:00,0.0328094039453499,0.03605993464589119,0.03605993464589119,0.03605993464589119
2020-01-25 10:00:00,0.0382301336302645,0.03323134034872055,0.03323134034872055,0.03323134034872055
2020-01-25 11:00:00,0.039032372436231,0.03106965869665146,0.03106965869665146,0.03106965869665146
2020-01-25 12:00:00,0.0282102331327515,0.02527601271867752,0.02527601271867752,0.02527601271867752
2020-01-25 13:00:00,0.0281698398610093,0.02679097279906273,0.02679097279906273,0.02679097279906273
2020-01-25 14:00:00,0.0265006856326545,0.02528565004467964,0.02528565004467964,0.02528565004467964
2020-01-25 15:00:00,0.0233614928580207,0.020731553435325623,0.020731553435325623,0.020731553435325623
2020-01-25 16:00:00,0.0228652242018005,0.023838011547923088,0.023838011547923088,0.023838011547923088
2020-01-25 17:00:00,0.0248851246993187,0.02503116801381111,0.02503116801381111,0.02503116801381111
2020-01-25 18:00:00,0.0245524547154011,0.02252168208360672,0.02252168208360672,0.02252168208360672
2020-01-25 19:00:00,0.0192141462576937,0.02266775071620941,0.02266775071620941,0.02266775071620941
2020-01-25 20:00:00,0.0147556056280024,0.018893791362643242,0.018893791362643242,0.018893791362643242
2020-01-25 21:00:00,0.0172465398458092,0.015112522058188915,0.015112522058188915,0.015112522058188915
2020-01-25 22:00:00,0.0142795415036795,0.012659283354878426,0.012659283354878426,0.012659283354878426
2020-01-25 23:00:00,0.0123740688673699,0.010296665132045746,0.010296665132045746,0.010296665132045746
2020-01-26 00:00:00,0.0074860091658696,0.005615122616291046,0.005615122616291046,0.005615122616291046
2020-01-26 01:00:00,0.0054014320514469,0.006597958505153656,0.006597958505153656,0.006597958505153656
2020-01-26 02:00:00,0.0037636678070255,0.00489615835249424,0.00489615835249424,0.00489615835249424
2020-01-26 03:00:00,0.0036368021353955,0.004534941166639328,0.004534941166639328,0.004534941166639328
2020-01-26 04:00:00,0.0046088861602117,0.007027110084891319,0.007027110084891319,0.007027110084891319
2020-01-26 05:00:00,0.0067191680834215,0.01064669992774725,0.01064669992774725,0.01064669992774725
2020-01-26 06:00:00,0.0140220978798954,0.015970174223184586,0.015970174223184586,0.015970174223184586
2020-01-26 07:00:00,0.0247062603996204,0.03177165985107422,0.03177165985107422,0.03177165985107422
2020-01-26 08:00:00,0.0251316335344437,0.029636342078447342,0.029636342078447342,0.029636342078447342
2020-01-26 09:00:00,0.0315372720082535,0.033066824078559875,0.033066824078559875,0.033066824078559875
2020-01-26 10:00:00,0.0347885157893428,0.03351972997188568,0.03351972997188568,0.03351972997188568
2020-01-26 11:00:00,0.0321782338656248,0.02463572472333908,0.02463572472333908,0.02463572472333908
2020-01-26 12:00:00,0.0267800166185337,0.025686293840408325,0.025686293840408325,0.025686293840408325
2020-01-26 13:00:00,0.024822471013723,0.027556786313652992,0.027556786313652992,0.027556786313652992
2020-01-26 14:00:00,0.0254993366848655,0.025174211710691452,0.025174211710691452,0.025174211710691452
2020-01-26 15:00:00,0.0226506633851978,0.02509649470448494,0.02509649470448494,0.02509649470448494
2020-01-26 16:00:00,0.0263966832851931,0.023121193051338196,0.023121193051338196,0.023121193051338196
2020-01-26 17:00:00,0.0281000829540131,0.02449021488428116,0.02449021488428116,0.02449021488428116
2020-01-26 18:00:00,0.0256075456405938,0.0266004279255867,0.0266004279255867,0.0266004279255867
2020-01-26 19:00:00,0.023467247132626,0.023044876754283905,0.023044876754283905,0.023044876754283905
2020-01-26 20:00:00,0.0206902985422398,0.018699347972869873,0.018699347972869873,0.018699347972869873
2020-01-26 21:00:00,0.0157186567512048,0.01615002751350403,0.01615002751350403,0.01615002751350403
2020-01-26 22:00:00,0.0188413350269897,0.011394104920327663,0.011394104920327663,0.011394104920327663
2020-01-26 23:00:00,0.0098015340314653,0.007086571305990219,0.007086571305990219,0.007086571305990219
2020-01-27 00:00:00,0.0054234245792256,0.005677489563822746,0.005677489563822746,0.005677489563822746
2020-01-27 01:00:00,0.0060731521324357,0.004298029467463493,0.004298029467463493,0.004298029467463493
2020-01-27 02:00:00,0.0043980277538295,0.005471447482705116,0.005471447482705116,0.005471447482705116
2020-01-27 03:00:00,0.0061442964105482,0.00415106862783432,0.00415106862783432,0.00415106862783432
2020-01-27 04:00:00,0.0097288735244728,0.007841426879167557,0.007841426879167557,0.007841426879167557
2020-01-27 05:00:00,0.0221051587649372,0.023314964026212692,0.023314964026212692,0.023314964026212692
2020-01-27 06:00:00,0.0249996861286185,0.029852285981178284,0.029852285981178284,0.029852285981178284
2020-01-27 07:00:00,0.0287225006270541,0.027208568528294563,0.027208568528294563,0.027208568528294563
2020-01-27 08:00:00,0.0365054785943764,0.03594864904880524,0.03594864904880524,0.03594864904880524
2020-01-27 09:00:00,0.0337393094406299,0.0404205247759819,0.0404205247759819,0.0404205247759819
2020-01-27 10:00:00,0.0327754620106219,0.03456231951713562,0.03456231951713562,0.03456231951713562
2020-01-27 11:00:00,0.0331091270194017,0.0343584269285202,0.0343584269285202,0.0343584269285202
2020-01-27 12:00:00,0.0384120291747951,0.03188928961753845,0.03188928961753845,0.03188928961753845
2020-01-27 13:00:00,0.0324568052941967,0.03404921293258667,0.03404921293258667,0.03404921293258667
2020-01-27 14:00:00,0.0330202381305253,0.0303947776556015,0.0303947776556015,0.0303947776556015
2020-01-27 15:00:00,0.0285449952965699,0.03115810453891754,0.03115810453891754,0.03115810453891754
2020-01-27 16:00:00,0.0332604181826347,0.03155050799250603,0.03155050799250603,0.03155050799250603
2020-01-27 17:00:00,0.0391882788786608,0.03396572172641754,0.03396572172641754,0.03396572172641754
2020-01-27 18:00:00,0.0240787432235982,0.026898277923464775,0.026898277923464775,0.026898277923464775
2020-01-27 19:00:00,0.0254195392445,0.024713892489671707,0.024713892489671707,0.024713892489671707
2020-01-27 20:00:00,0.0196142798263,0.020795229822397232,0.020795229822397232,0.020795229822397232
2020-01-27 21:00:00,0.0204525882840082,0.01685306802392006,0.01685306802392006,0.01685306802392006
2020-01-27 22:00:00,0.0116650260959524,0.014194677583873272,0.014194677583873272,0.014194677583873272
2020-01-27 23:00:00,0.0110323561115413,0.010864244773983955,0.010864244773983955,0.010864244773983955
2020-01-28 00:00:00,0.0056208027671508,0.0073644015938043594,0.0073644015938043594,0.0073644015938043594
2020-01-28 01:00:00,0.0050536385880506,0.004338892176747322,0.004338892176747322,0.004338892176747322
2020-01-28 02:00:00,0.0045152046317023,0.0043311528861522675,0.0043311528861522675,0.0043311528861522675
2020-01-28 03:00:00,0.005743065328224,0.004490479826927185,0.004490479826927185,0.004490479826927185
2020-01-28 04:00:00,0.0077110586947165,0.01038387045264244,0.01038387045264244,0.01038387045264244
2020-01-28 05:00:00,0.0189790520612127,0.01507452130317688,0.01507452130317688,0.01507452130317688
2020-01-28 06:00:00,0.0264765644990381,0.03550425544381142,0.03550425544381142,0.03550425544381142
2020-01-28 07:00:00,0.0343112245322057,0.028097188100218773,0.028097188100218773,0.028097188100218773
2020-01-28 08:00:00,0.0345168630064973,0.04760085046291351,0.04760085046291351,0.04760085046291351
2020-01-28 09:00:00,0.034341529357278,0.04455875977873802,0.04455875977873802,0.04455875977873802
2020-01-28 10:00:00,0.0317256030365052,0.03282364457845688,0.03282364457845688,0.03282364457845688
2020-01-28 11:00:00,0.0308761005489367,0.03224658966064453,0.03224658966064453,0.03224658966064453
2020-01-28 12:00:00,0.0286144090066563,0.03203368932008743,0.03203368932008743,0.03203368932008743
2020-01-28 13:00:00,0.0380006030369993,0.02878362126648426,0.02878362126648426,0.02878362126648426
2020-01-28 14:00:00,0.0280190388685527,0.03129269555211067,0.03129269555211067,0.03129269555211067
2020-01-28 15:00:00,0.0272300009023495,0.027389870956540108,0.027389870956540108,0.027389870956540108
2020-01-28 16:00:00,0.0305707969227503,0.026943251490592957,0.026943251490592957,0.026943251490592957
2020-01-28 17:00:00,0.0383367291657972,0.02927268296480179,0.02927268296480179,0.02927268296480179
2020-01-28 18:00:00,0.0316568645997362,0.021624689921736717,0.021624689921736717,0.021624689921736717
2020-01-28 19:00:00,0.0245369641022261,0.022071490064263344,0.022071490064263344,0.022071490064263344
2020-01-28 20:00:00,0.0195900320955906,0.01993066444993019,0.01993066444993019,0.01993066444993019
2020-01-28 21:00:00,0.0176043355781759,0.016459930688142776,0.016459930688142776,0.016459930688142776
2020-01-28 22:00:00,0.0140670221453442,0.012973049655556679,0.012973049655556679,0.012973049655556679
2020-01-28 23:00:00,0.0100788676795746,0.010325374081730843,0.010325374081730843,0.010325374081730843
2020-01-29 00:00:00,0.0067599622069413,0.00837685726583004,0.00837685726583004,0.00837685726583004
2020-01-29 01:00:00,0.0070092159382758,0.00632854737341404,0.00632854737341404,0.00632854737341404
2020-01-29 02:00:00,0.0045531628702941,0.007300030440092087,0.007300030440092087,0.007300030440092087
2020-01-29 03:00:00,0.0057150303008158,0.006487665697932243,0.006487665697932243,0.006487665697932243
2020-01-29 04:00:00,0.0103717467187224,0.010599452070891857,0.010599452070891857,0.010599452070891857
2020-01-29 05:00:00,0.0250690933190576,0.025743035599589348,0.025743035599589348,0.025743035599589348
2020-01-29 06:00:00,0.0273181812129181,0.034303728491067886,0.034303728491067886,0.034303728491067886
2020-01-29 07:00:00,0.0421478441726391,0.031607735902071,0.031607735902071,0.031607735902071
2020-01-29 08:00:00,0.0382805141560464,0.03741210699081421,0.03741210699081421,0.03741210699081421
2020-01-29 09:00:00,0.0449194859636726,0.034131310880184174,0.034131310880184174,0.034131310880184174
2020-01-29 10:00:00,0.0353763089913928,0.035081833600997925,0.035081833600997925,0.035081833600997925
2020-01-29 11:00:00,0.0376309879774173,0.03165249899029732,0.03165249899029732,0.03165249899029732
2020-01-29 12:00:00,0.0296658138480627,0.030621016398072243,0.030621016398072243,0.030621016398072243
2020-01-29 13:00:00,0.0312644871482329,0.032285530120134354,0.032285530120134354,0.032285530120134354
2020-01-29 14:00:00,0.0353204426747664,0.03144179657101631,0.03144179657101631,0.03144179657101631
2020-01-29 15:00:00,0.027783005984345,0.02906349115073681,0.02906349115073681,0.02906349115073681
2020-01-29 16:00:00,0.032610416550559,0.029473282396793365,0.029473282396793365,0.029473282396793365
2020-01-29 17:00:00,0.0292337759440676,0.026152079924941063,0.026152079924941063,0.026152079924941063
2020-01-29 18:00:00,0.0219464625112354,0.028948642313480377,0.028948642313480377,0.028948642313480377
2020-01-29 19:00:00,0.0225501109357795,0.02651909738779068,0.02651909738779068,0.02651909738779068
2020-01-29 20:00:00,0.0229232452641356,0.020335447043180466,0.020335447043180466,0.020335447043180466
2020-01-29 21:00:00,0.0188342451022652,0.016309240832924843,0.016309240832924843,0.016309240832924843
2020-01-29 22:00:00,0.0165459366445495,0.012298328801989555,0.012298328801989555,0.012298328801989555
2020-01-29 23:00:00,0.0102287724654554,0.00847153551876545,0.00847153551876545,0.00847153551876545
2020-01-30 00:00:00,0.0068875618518478,0.007396526634693146,0.007396526634693146,0.007396526634693146
2020-01-30 01:00:00,0.0047418824474548,0.004300516098737717,0.004300516098737717,0.004300516098737717
2020-01-30 02:00:00,0.0041747182683467,0.004362376406788826,0.004362376406788826,0.004362376406788826
2020-01-30 03:00:00,0.0054655142887481,0.004327708855271339,0.004327708855271339,0.004327708855271339
2020-01-30 04:00:00,0.0078046519333563,0.008891472592949867,0.008891472592949867,0.008891472592949867
2020-01-30 05:00:00,0.0181951991970312,0.02471734955906868,0.02471734955906868,0.02471734955906868
2020-01-30 06:00:00,0.0251034436888669,0.04155237227678299,0.04155237227678299,0.04155237227678299
2020-01-30 07:00:00,0.033189679178089,0.036905016750097275,0.036905016750097275,0.036905016750097275
2020-01-30 08:00:00,0.0396008732079394,0.03997109457850456,0.03997109457850456,0.03997109457850456
2020-01-30 09:00:00,0.0330548183942818,0.04577840864658356,0.04577840864658356,0.04577840864658356
2020-01-30 10:00:00,0.0284158338299325,0.03471962362527847,0.03471962362527847,0.03471962362527847
2020-01-30 11:00:00,0.0316314225529751,0.03486941382288933,0.03486941382288933,0.03486941382288933
2020-01-30 12:00:00,0.033617326367243,0.03450622409582138,0.03450622409582138,0.03450622409582138
2020-01-30 13:00:00,0.0305584540620949,0.043585725128650665,0.043585725128650665,0.043585725128650665
2020-01-30 14:00:00,0.030127330580635,0.027892254292964935,0.027892254292964935,0.027892254292964935
2020-01-30 15:00:00,0.0268654495097996,0.03280147537589073,0.03280147537589073,0.03280147537589073
2020-01-30 16:00:00,0.0294533433738099,0.032696355134248734,0.032696355134248734,0.032696355134248734
2020-01-30 17:00:00,0.0307054248780613,0.03061002492904663,0.03061002492904663,0.03061002492904663
2020-01-30 18:00:00,0.0267288348842974,0.02771056443452835,0.02771056443452835,0.02771056443452835
2020-01-30 19:00:00,0.0218397801579296,0.02346123568713665,0.02346123568713665,0.02346123568713665
2020-01-30 20:00:00,0.0199743241048672,0.019382741302251816,0.019382741302251816,0.019382741302251816
2020-01-30 21:00:00,0.019731372197734,0.01569119095802307,0.01569119095802307,0.01569119095802307
2020-01-30 22:00:00,0.0144480474422018,0.012755127623677254,0.012755127623677254,0.012755127623677254
2020-01-30 23:00:00,0.0100118948717156,0.0077510494738817215,0.0077510494738817215,0.0077510494738817215
2020-01-31 00:00:00,0.0049148799463477,0.0021940357983112335,0.0021940357983112335,0.0021940357983112335
2020-01-31 01:00:00,0.0043430723178256,0.001992657780647278,0.001992657780647278,0.001992657780647278
2020-01-31 02:00:00,0.0053515472591283,0.0019372086971998215,0.0019372086971998215,0.0019372086971998215
2020-01-31 03:00:00,0.0055286616869982,0.0032312236726284027,0.0032312236726284027,0.0032312236726284027
2020-01-31 04:00:00,0.008846240460294,0.008621158078312874,0.008621158078312874,0.008621158078312874
2020-01-31 05:00:00,0.0175543751112135,0.023607157170772552,0.023607157170772552,0.023607157170772552
2020-01-31 06:00:00,0.0281746072836794,0.03217324987053871,0.03217324987053871,0.03217324987053871
2020-01-31 07:00:00,0.0311410251941437,0.036975983530282974,0.036975983530282974,0.036975983530282974
2020-01-31 08:00:00,0.0327678908657706,0.04762102663516998,0.04762102663516998,0.04762102663516998
2020-01-31 09:00:00,0.0327174081607572,0.040224410593509674,0.040224410593509674,0.040224410593509674
2020-01-31 10:00:00,0.0360053793686384,0.03679187595844269,0.03679187595844269,0.03679187595844269
2020-01-31 11:00:00,0.0350762748910288,0.04850607365369797,0.04850607365369797,0.04850607365369797
2020-01-31 12:00:00,0.0299353130336386,0.03442459926009178,0.03442459926009178,0.03442459926009178
2020-01-31 13:00:00,0.0278230289257373,0.0300992950797081,0.0300992950797081,0.0300992950797081
2020-01-31 14:00:00,0.0305684683950481,0.029033305123448372,0.029033305123448372,0.029033305123448372
2020-01-31 15:00:00,0.0323789161562537,0.02448698878288269,0.02448698878288269,0.02448698878288269
2020-01-31 16:00:00,0.026237125111468,0.03191894665360451,0.03191894665360451,0.03191894665360451
2020-01-31 17:00:00,0.0318998531380045,0.031764350831508636,0.031764350831508636,0.031764350831508636
2020-01-31 18:00:00,0.0309321914464567,0.026021946221590042,0.026021946221590042,0.026021946221590042
2020-01-31 19:00:00,0.0242124567864295,0.023123113438487053,0.023123113438487053,0.023123113438487053
2020-01-31 20:00:00,0.0197870836521044,0.019039250910282135,0.019039250910282135,0.019039250910282135
2020-01-31 21:00:00,0.0200683771844313,0.015489054843783379,0.015489054843783379,0.015489054843783379
2020-01-31 22:00:00,0.0159672163225911,0.012593740597367287,0.012593740597367287,0.012593740597367287
2020-01-31 23:00:00,0.00604930590019,0.009690074250102043,0.009690074250102043,0.009690074250102043
2020-02-01 00:00:00,0.0223601325002248,0.006772603839635849,0.006772603839635849,0.006772603839635849
2020-02-01 01:00:00,0.0081586399624201,0.003724008798599243,0.003724008798599243,0.003724008798599243
2020-02-01 02:00:00,0.0060135321680587,0.0031495243310928345,0.0031495243310928345,0.0031495243310928345
2020-02-01 03:00:00,0.0065118737937624,0.002593390643596649,0.002593390643596649,0.002593390643596649
2020-02-01 04:00:00,0.0077394857335678,0.0035187378525733948,0.0035187378525733948,0.0035187378525733948
2020-02-01 05:00:00,0.0093986897136626,0.007835078984498978,0.007835078984498978,0.007835078984498978
2020-02-01 06:00:00,0.0187444608584474,0.014386295340955257,0.014386295340955257,0.014386295340955257
2020-02-01 07:00:00,0.0263456217202921,0.02446305751800537,0.02446305751800537,0.02446305751800537
2020-02-01 08:00:00,0.0271831009906131,0.027531081810593605,0.027531081810593605,0.027531081810593605
2020-02-01 09:00:00,0.0381449583703795,0.02855994924902916,0.02855994924902916,0.02855994924902916
2020-02-01 10:00:00,0.0302153504575654,0.030934909358620644,0.030934909358620644,0.030934909358620644
2020-02-01 11:00:00,0.0365224687124391,0.03173438832163811,0.03173438832163811,0.03173438832163811
2020-02-01 12:00:00,0.0301908213939837,0.029301803559064865,0.029301803559064865,0.029301803559064865
2020-02-01 13:00:00,0.0304212079223745,0.02683771215379238,0.02683771215379238,0.02683771215379238
2020-02-01 14:00:00,0.025457875461875,0.024265220388770103,0.024265220388770103,0.024265220388770103
2020-02-01 15:00:00,0.029045308666223,0.019147861748933792,0.019147861748933792,0.019147861748933792
2020-02-01 16:00:00,0.0287181942383596,0.02071143314242363,0.02071143314242363,0.02071143314242363
2020-02-01 17:00:00,0.0289394688178376,0.025735313072800636,0.025735313072800636,0.025735313072800636
2020-02-01 18:00:00,0.0240167076238158,0.024992192164063454,0.024992192164063454,0.024992192164063454
2020-02-01 19:00:00,0.0204898419521713,0.019757600501179695,0.019757600501179695,0.019757600501179695
2020-02-01 20:00:00,0.0254384323336043,0.021831650286912918,0.021831650286912918,0.021831650286912918
2020-02-01 21:00:00,0.0201623129306114,0.016380013898015022,0.016380013898015022,0.016380013898015022
2020-02-01 22:00:00,0.0167531089510121,0.014977535232901573,0.014977535232901573,0.014977535232901573
2020-02-01 23:00:00,0.0133207706420571,0.010359666310250759,0.010359666310250759,0.010359666310250759
2020-02-02 00:00:00,0.0103386810898137,0.010593777522444725,0.010593777522444725,0.010593777522444725
2020-02-02 01:00:00,0.0080725119355897,0.007471708580851555,0.007471708580851555,0.007471708580851555
2020-02-02 02:00:00,0.008358581587332,0.006459049880504608,0.006459049880504608,0.006459049880504608
2020-02-02 03:00:00,0.0074356960151862,0.006955793127417564,0.006955793127417564,0.006955793127417564
2020-02-02 04:00:00,0.0085483470457513,0.007890060544013977,0.007890060544013977,0.007890060544013977
2020-02-02 05:00:00,0.0119289440606824,0.01029760017991066,0.01029760017991066,0.01029760017991066
2020-02-02 06:00:00,0.016057811916518,0.015880955383181572,0.015880955383181572,0.015880955383181572
2020-02-02 07:00:00,0.0272406477374129,0.025520913302898407,0.025520913302898407,0.025520913302898407
2020-02-02 08:00:00,0.0313570656478615,0.028948063030838966,0.028948063030838966,0.028948063030838966
2020-02-02 09:00:00,0.0359756394455375,0.02993503212928772,0.02993503212928772,0.02993503212928772
2020-02-02 10:00:00,0.0343873309878353,0.034063778817653656,0.034063778817653656,0.034063778817653656
2020-02-02 11:00:00,0.0298015456289102,0.029222412034869194,0.029222412034869194,0.029222412034869194
2020-02-02 12:00:00,0.0252143151148124,0.02908981405198574,0.02908981405198574,0.02908981405198574
2020-02-02 13:00:00,0.0238250116322276,0.029062587767839432,0.029062587767839432,0.029062587767839432
2020-02-02 14:00:00,0.0241473473222006,0.025228282436728477,0.025228282436728477,0.025228282436728477
2020-02-02 15:00:00,0.0210194611122241,0.022730236873030663,0.022730236873030663,0.022730236873030663
2020-02-02 16:00:00,0.0261368740475373,0.02539193630218506,0.02539193630218506,0.02539193630218506
2020-02-02 17:00:00,0.0281358337942748,0.03355211764574051,0.03355211764574051,0.03355211764574051
2020-02-02 18:00:00,0.0257263560512058,0.0249301977455616,0.0249301977455616,0.0249301977455616
2020-02-02 19:00:00,0.0249958419545175,0.024962695315480232,0.024962695315480232,0.024962695315480232
2020-02-02 20:00:00,0.0184858917057713,0.022865740582346916,0.022865740582346916,0.022865740582346916
2020-02-02 21:00:00,0.0195829066311374,0.018588265404105186,0.018588265404105186,0.018588265404105186
2020-02-02 22:00:00,0.0139237026510441,0.014713829383254051,0.014713829383254051,0.014713829383254051
2020-02-02 23:00:00,0.0084669862331314,0.01145965326577425,0.01145965326577425,0.01145965326577425
2020-02-03 00:00:00,0.0050042996659688,0.008398914709687233,0.008398914709687233,0.008398914709687233
2020-02-03 01:00:00,0.0046156476877608,0.004618683829903603,0.004618683829903603,0.004618683829903603
2020-02-03 02:00:00,0.0058405943828621,0.004844764247536659,0.004844764247536659,0.004844764247536659
2020-02-03 03:00:00,0.00408089289032,0.005316518247127533,0.005316518247127533,0.005316518247127533
2020-02-03 04:00:00,0.0100015493482845,0.010464360006153584,0.010464360006153584,0.010464360006153584
2020-02-03 05:00:00,0.0151433403930789,0.02524390257894993,0.02524390257894993,0.02524390257894993
2020-02-03 06:00:00,0.0305637384030151,0.03006003424525261,0.03006003424525261,0.03006003424525261
2020-02-03 07:00:00,0.0344467777517157,0.03988758102059364,0.03988758102059364,0.03988758102059364
2020-02-03 08:00:00,0.0354129469059653,0.04323209822177887,0.04323209822177887,0.04323209822177887
2020-02-03 09:00:00,0.0395913722401032,0.041192419826984406,0.041192419826984406,0.041192419826984406
2020-02-03 10:00:00,0.0428412064021314,0.045560985803604126,0.045560985803604126,0.045560985803604126
2020-02-03 11:00:00,0.0385913248574637,0.031888484954833984,0.031888484954833984,0.031888484954833984
2020-02-03 12:00:00,0.0271915380770911,0.03290587663650513,0.03290587663650513,0.03290587663650513
2020-02-03 13:00:00,0.031631572752188,0.031082510948181152,0.031082510948181152,0.031082510948181152
2020-02-03 14:00:00,0.0310735296344559,0.025865463539958,0.025865463539958,0.025865463539958
2020-02-03 15:00:00,0.0245576803096435,0.024626554921269417,0.024626554921269417,0.024626554921269417
2020-02-03 16:00:00,0.02928165658213,0.02648913487792015,0.02648913487792015,0.02648913487792015
2020-02-03 17:00:00,0.0325524899154628,0.03369468078017235,0.03369468078017235,0.03369468078017235
2020-02-03 18:00:00,0.0260122743267391,0.026224974542856216,0.026224974542856216,0.026224974542856216
2020-02-03 19:00:00,0.0193110581857221,0.02267644554376602,0.02267644554376602,0.02267644554376602
2020-02-03 20:00:00,0.0208421527125897,0.023044483736157417,0.023044483736157417,0.023044483736157417
2020-02-03 21:00:00,0.0221410747689683,0.017978621646761894,0.017978621646761894,0.017978621646761894
2020-02-03 22:00:00,0.0143201792465854,0.013909558765590191,0.013909558765590191,0.013909558765590191
2020-02-03 23:00:00,0.0096352704571992,0.009588941000401974,0.009588941000401974,0.009588941000401974
2020-02-04 00:00:00,0.0058726499930884,0.012959516607224941,0.012959516607224941,0.012959516607224941
2020-02-04 01:00:00,0.0040420529786554,0.009881394915282726,0.009881394915282726,0.009881394915282726
2020-02-04 02:00:00,0.0039226499930872,0.015300514176487923,0.015300514176487923,0.015300514176487923
2020-02-04 03:00:00,0.0050710745370324,0.019323337823152542,0.019323337823152542,0.019323337823152542
2020-02-04 04:00:00,0.0081595211926376,0.023768343031406403,0.023768343031406403,0.023768343031406403
2020-02-04 05:00:00,0.0226433520384175,0.034623146057128906,0.034623146057128906,0.034623146057128906
2020-02-04 06:00:00,0.0338620916735716,0.031754229217767715,0.031754229217767715,0.031754229217767715
2020-02-04 07:00:00,0.0319209639792046,0.03631531819701195,0.03631531819701195,0.03631531819701195
2020-02-04 08:00:00,0.0372266024530143,0.03821093216538429,0.03821093216538429,0.03821093216538429
2020-02-04 09:00:00,0.036840097477881,0.03626808896660805,0.03626808896660805,0.03626808896660805
2020-02-04 10:00:00,0.0371531157200072,0.03266917169094086,0.03266917169094086,0.03266917169094086
2020-02-04 11:00:00,0.024988604940572,0.03422733023762703,0.03422733023762703,0.03422733023762703
2020-02-04 12:00:00,0.0308042884278977,0.029740601778030396,0.029740601778030396,0.029740601778030396
2020-02-04 13:00:00,0.036388775524865,0.028148312121629715,0.028148312121629715,0.028148312121629715
2020-02-04 14:00:00,0.0303527058731257,0.03318953886628151,0.03318953886628151,0.03318953886628151
2020-02-04 15:00:00,0.025884214994188,0.02777959406375885,0.02777959406375885,0.02777959406375885
2020-02-04 16:00:00,0.0308814312936486,0.03044528141617775,0.03044528141617775,0.03044528141617775
2020-02-04 17:00:00,0.0315716113457624,0.028752708807587624,0.028752708807587624,0.028752708807587624
2020-02-04 18:00:00,0.0244188448140509,0.02690918743610382,0.02690918743610382,0.02690918743610382
2020-02-04 19:00:00,0.021878214631636,0.022195622324943542,0.022195622324943542,0.022195622324943542
2020-02-04 20:00:00,0.0208894086614755,0.024472011253237724,0.024472011253237724,0.024472011253237724
2020-02-04 21:00:00,0.0197421449798862,0.023506024852395058,0.023506024852395058,0.023506024852395058
2020-02-04 22:00:00,0.0131857602369362,0.020958049222826958,0.020958049222826958,0.020958049222826958
2020-02-04 23:00:00,0.0095722168428034,0.015030166134238243,0.015030166134238243,0.015030166134238243
2020-02-05 00:00:00,0.0058774762599909,0.007493894547224045,0.007493894547224045,0.007493894547224045
2020-02-05 01:00:00,0.0046651490073722,0.006828226149082184,0.006828226149082184,0.006828226149082184
2020-02-05 02:00:00,0.0050822302677357,0.004329793155193329,0.004329793155193329,0.004329793155193329
2020-02-05 03:00:00,0.0053409367353986,0.00462258979678154,0.00462258979678154,0.00462258979678154
2020-02-05 04:00:00,0.0091742700687306,0.009061049669981003,0.009061049669981003,0.009061049669981003
2020-02-05 05:00:00,0.0219997261218081,0.02160836197435856,0.02160836197435856,0.02160836197435856
2020-02-05 06:00:00,0.0260373712295892,0.02724599838256836,0.02724599838256836,0.02724599838256836
2020-02-05 07:00:00,0.0366070229708897,0.03304348140954971,0.03304348140954971,0.03304348140954971
2020-02-05 08:00:00,0.0365393060001829,0.04458153247833252,0.04458153247833252,0.04458153247833252
2020-02-05 09:00:00,0.0422412131316897,0.03769969567656517,0.03769969567656517,0.03769969567656517
2020-02-05 10:00:00,0.0375618322577841,0.03574683517217636,0.03574683517217636,0.03574683517217636
2020-02-05 11:00:00,0.0335000577967579,0.03740270808339119,0.03740270808339119,0.03740270808339119
2020-02-05 12:00:00,0.0343474873163278,0.03530186414718628,0.03530186414718628,0.03530186414718628
2020-02-05 13:00:00,0.0347655940394293,0.03487119823694229,0.03487119823694229,0.03487119823694229
2020-02-05 14:00:00,0.0256026587160488,0.03049066662788391,0.03049066662788391,0.03049066662788391
