timestamp,actual,p10,p50,p90
2020-08-24 00:00:00+02:00,0.0114385814240706,0.012298375626669869,0.015505799579941082,0.018713223533212295
2020-08-24 01:00:00+02:00,0.0055029378597222,0.00983392686944249,0.012969411709333373,0.016104896549224257
2020-08-24 02:00:00+02:00,0.0037257101379362,0.006436524518434404,0.009527357245569818,0.012618189972705232
2020-08-24 03:00:00+02:00,0.0033981841151195,0.005518427209010207,0.008294433655090038,0.011070440101169868
2020-08-24 04:00:00+02:00,0.006713365633264,0.004720861633547785,0.008360482025511477,0.01200010241747517
2020-08-24 05:00:00+02:00,0.0093785884060316,0.0062687305167694754,0.012543998476721642,0.01881926643667381
2020-08-24 06:00:00+02:00,0.032489974544157,0.010376392448311872,0.020502557385388427,0.030628722322464982
2020-08-24 07:00:00+02:00,0.0339738854352481,0.017729031326378833,0.029406033821592605,0.041083036316806376
2020-08-24 08:00:00+02:00,0.0425625818048729,0.02468194193294807,0.03650889566997475,0.04833584940700143
2020-08-24 09:00:00+02:00,0.038201325942453,0.028699937917999283,0.04045585768053225,0.052211777443065224
2020-08-24 10:00:00+02:00,0.0404822665365106,0.03175930869306935,0.04288996634421041,0.05402062399535147
2020-08-24 11:00:00+02:00,0.0417660949193574,0.032070513457146954,0.042785808445620986,0.05350110343409502
2020-08-24 12:00:00+02:00,0.0428902698373395,0.030309438553633564,0.040269838071917086,0.05023023759020061
2020-08-24 13:00:00+02:00,0.047687299539814,0.028868173152815136,0.03862948368315273,0.048390794213490324
2020-08-24 14:00:00+02:00,0.0316134546553172,0.028244706959751804,0.03729592955750144,0.04634715215525108
2020-08-24 15:00:00+02:00,0.0312132896388274,0.026815092358773735,0.035529887031410294,0.044244681704046857
2020-08-24 16:00:00+02:00,0.0416640322135826,0.027023224993853713,0.03526228348705839,0.04350134198026307
2020-08-24 17:00:00+02:00,0.0320311939292375,0.026791499044987076,0.03531482958351327,0.04383816012203946
2020-08-24 18:00:00+02:00,0.0358756658769487,0.02691149707074878,0.03466071066390619,0.0424099242570636
2020-08-24 19:00:00+02:00,0.0301439827081316,0.025587935040646805,0.03189250901818124,0.03819708299571568
2020-08-24 20:00:00+02:00,0.0259525635662135,0.02344636483570025,0.028949764088769397,0.034453163341838546
2020-08-24 21:00:00+02:00,0.0263545437642352,0.021022150484442968,0.02590396601416792,0.030785781543892873
2020-08-24 22:00:00+02:00,0.0167332566360122,0.018216870220747673,0.022461890874458133,0.026706911528168592
2020-08-24 23:00:00+02:00,0.0153941477256261,0.014424737596134173,0.01859888542320594,0.02277303325027771
2020-08-25 00:00:00+02:00,0.0095126041861596,0.011276678750968473,0.015171943196506284,0.019067207642044094
2020-08-25 01:00:00+02:00,0.0066495678820346,0.008784549512002946,0.012577642000503573,0.0163707344890042
2020-08-25 02:00:00+02:00,0.0036685447807041,0.007094013277063961,0.009627158158398777,0.012160303039733592
2020-08-25 03:00:00+02:00,0.003663594285172,0.005970594249065746,0.008310762013718657,0.010650929778371569
2020-08-25 04:00:00+02:00,0.0054288583110792,0.005802464489770145,0.009065514875329299,0.012328565260888453
2020-08-25 05:00:00+02:00,0.0087423896651938,0.008829181337425992,0.014670812769162576,0.02051244420089916
2020-08-25 06:00:00+02:00,0.0330980002252768,0.014413991848717382,0.02395444608103237,0.033494900313347356
2020-08-25 07:00:00+02:00,0.0275105414793923,0.02228243492485856,0.03325677855420636,0.04423112218355416
2020-08-25 08:00:00+02:00,0.0353562510513311,0.029473619689209203,0.04048937620882106,0.05150513272843291
2020-08-25 09:00:00+02:00,0.0364412345487067,0.0334450202452955,0.044289960038584,0.0551348998318725
2020-08-25 10:00:00+02:00,0.0472331487401116,0.0358260219394147,0.04570391375592694,0.05558180557243918
2020-08-25 11:00:00+02:00,0.0384072411498583,0.035661453153227426,0.045149832230283835,0.05463821130734024
2020-08-25 12:00:00+02:00,0.0418659870239439,0.03353527505871222,0.04213003415806872,0.050724793257425224
2020-08-25 13:00:00+02:00,0.0382671675266143,0.03146136655605396,0.03987528462887191,0.04828920270168986
2020-08-25 14:00:00+02:00,0.0361689827081285,0.030807510710608013,0.038314659743178145,0.04582180877574828
2020-08-25 15:00:00+02:00,0.0303386963696326,0.029392743285762232,0.03667890951171329,0.04396507573766435
2020-08-25 16:00:00+02:00,0.0313259075907626,0.029331482635570574,0.03619958433668723,0.04306768603780388
2020-08-25 17:00:00+02:00,0.0286749174917536,0.028979739778634345,0.03596418962865502,0.04294863947867569
2020-08-25 18:00:00+02:00,0.0252194719476857,0.028772455862482803,0.0351616249336302,0.041550794004777604
2020-08-25 19:00:00+02:00,0.0341027227722824,0.027090628624150133,0.03226461214288174,0.037438595661613346
2020-08-25 20:00:00+02:00,0.0252512376237534,0.024698146855707773,0.02921544623858384,0.033732745621459906
2020-08-25 21:00:00+02:00,0.0237768151815181,0.02226048020142653,0.026201742871428395,0.03014300554143026
2020-08-25 22:00:00+02:00,0.0174979372937275,0.019297251041144874,0.02265218100578588,0.026007110970426885
2020-08-25 23:00:00+02:00,0.0102524752480232,0.015352625402173583,0.01871693567803159,0.0220812459538896
2020-08-26 00:00:00+02:00,0.0086397925506861,0.01211329958271749,0.01532709173776604,0.01854088389281459
2020-08-26 01:00:00+02:00,0.0045993635077787,0.009675328784327357,0.012728623398781901,0.015781918013236446
2020-08-26 02:00:00+02:00,0.004693422914218,0.006534854261093995,0.009061592084439702,0.011588329907785409
2020-08-26 03:00:00+02:00,0.0034211456859912,0.005799969998180267,0.008130227169749323,0.010460484341318379
2020-08-26 04:00:00+02:00,0.0041714757189998,0.005651019181057043,0.008782367189843491,0.011913715198629939
2020-08-26 05:00:00+02:00,0.0093191654879771,0.008530622481105851,0.014063812098955165,0.01959700171680448
2020-08-26 06:00:00+02:00,0.0202927628477203,0.014239679681697278,0.022818977623299985,0.03139827556490269
2020-08-26 07:00:00+02:00,0.0314511786892957,0.022292546812141267,0.031901729550384846,0.041510912288628424
2020-08-26 08:00:00+02:00,0.0306285714285772,0.029594141648147484,0.038951751198724655,0.048309360749301825
2020-08-26 09:00:00+02:00,0.0475737859500097,0.03321284103222677,0.04222761710575647,0.051242393179286166
2020-08-26 10:00:00+02:00,0.0429277463460697,0.034454930938819864,0.04274810679748321,0.05104128265614656
2020-08-26 11:00:00+02:00,0.0389840994813669,0.03398929622599378,0.04224348213522634,0.050497668044458904
2020-08-26 12:00:00+02:00,0.0374061881188226,0.032079699944525454,0.039527594157776624,0.046975488371027795
2020-08-26 13:00:00+02:00,0.0420113861386078,0.03032118676537515,0.0375329593099635,0.04474473185455184
2020-08-26 14:00:00+02:00,0.0284561056105702,0.029362076351084152,0.03605003463020848,0.0427379929093328
2020-08-26 15:00:00+02:00,0.04047268976897,0.027761430064428105,0.034286623588183185,0.040811817111938264
2020-08-26 16:00:00+02:00,0.0316010426042634,0.027988294593654612,0.034206855376451885,0.04042541615924916
2020-08-26 17:00:00+02:00,0.028608880888086,0.027643159388038754,0.0341410523566765,0.040638945325314244
2020-08-26 18:00:00+02:00,0.033587428742879,0.027573336809716235,0.033509891255912506,0.03944644570210878
2020-08-26 19:00:00+02:00,0.0326419902704543,0.026000641887888434,0.030766824042279404,0.03553300619667037
2020-08-26 20:00:00+02:00,0.028696445716004,0.0236277639896712,0.0279683088748855,0.0323088537600998
2020-08-26 21:00:00+02:00,0.0208767851785173,0.02094272853936192,0.02488394452166747,0.028825160503973022
2020-08-26 22:00:00+02:00,0.016649769619817,0.01815071760267524,0.021472516773167492,0.024794315943659745
2020-08-26 23:00:00+02:00,0.0119681562666715,0.01440355115844047,0.01768393533019206,0.02096431950194365
2020-08-27 00:00:00+02:00,0.0080660110516538,0.0111008755695697,0.014301938851337175,0.01750300213310465
2020-08-27 01:00:00+02:00,0.0055255820087535,0.008992107821456381,0.012064797709803867,0.015137487598151353
2020-08-27 02:00:00+02:00,0.0045556975212891,0.006459661538053029,0.009204633919365057,0.011949606300677085
2020-08-27 03:00:00+02:00,0.004443186269179,0.005645786723573358,0.008241952464659547,0.010838118205745737
2020-08-27 04:00:00+02:00,0.0044947539259332,0.005084948362139298,0.00860326086579562,0.012121573369451943
2020-08-27 05:00:00+02:00,0.0234329906072507,0.00747197013618932,0.013860206658254201,0.020248443180319084
2020-08-27 06:00:00+02:00,0.0435744922569138,0.012921668389426301,0.023181975813132635,0.03344228323683897
2020-08-27 07:00:00+02:00,0.0508764724554399,0.02135777599957818,0.03286452202082438,0.044371268042070575
2020-08-27 08:00:00+02:00,0.0536607133790299,0.028761596961721085,0.039812039728796336,0.05086248249587159
2020-08-27 09:00:00+02:00,0.0436706430681443,0.03123547933040531,0.042454101420778545,0.05367272351115178
2020-08-27 10:00:00+02:00,0.039041930196365,0.03266266271171329,0.04305471980231053,0.05344677689290777
2020-08-27 11:00:00+02:00,0.0472795539587415,0.03223533878295654,0.042459256310100404,0.05268317383724427
2020-08-27 12:00:00+02:00,0.0393774214382956,0.030855100162002862,0.04018748389844473,0.0495198676348866
2020-08-27 13:00:00+02:00,0.0377317943750785,0.029449148797102344,0.038181875762076996,0.04691460272705165
2020-08-27 14:00:00+02:00,0.0413911060205399,0.02836579478080601,0.03619433769785397,0.04402288061490193
2020-08-27 15:00:00+02:00,0.031628317241665,0.02678273525477371,0.034382567497224195,0.04198239973967468
2020-08-27 16:00:00+02:00,0.028662970707507,0.02714897533570456,0.034135196306075755,0.04112141727644695
2020-08-27 17:00:00+02:00,0.0264220466145944,0.026815557167202443,0.03399598991791486,0.041176422668627276
2020-08-27 18:00:00+02:00,0.0301992743373812,0.026872643681243768,0.03323063440758121,0.03958862513391864
2020-08-27 19:00:00+02:00,0.0308945713675625,0.025122866454024863,0.03037687569634947,0.03563088493867407
2020-08-27 20:00:00+02:00,0.0254849179017235,0.022911885562859384,0.02752214075152009,0.032132395940180795
2020-08-27 21:00:00+02:00,0.029338305026665,0.020278207717083142,0.02446774712218065,0.028657286527278156
2020-08-27 22:00:00+02:00,0.020326753871025,0.017552443390850558,0.021216221502942244,0.02487999961503393
2020-08-27 23:00:00+02:00,0.0121043941350672,0.014072438211801841,0.017676779573164412,0.02128112093452698
2020-08-28 00:00:00+02:00,0.0102681730129533,0.011035169964045072,0.014495807800994482,0.017956445637943894
2020-08-28 01:00:00+02:00,0.0063213908347337,0.00865744743505605,0.011950557467979277,0.015243667500902504
2020-08-28 02:00:00+02:00,0.0053873974354006,0.006820285544222978,0.009826602095012744,0.012832918645802511
2020-08-28 03:00:00+02:00,0.0042166053561857,0.0059200662894308325,0.008791381902400516,0.011662697515370201
2020-08-28 04:00:00+02:00,0.004875021197778,0.005843593990346161,0.009869788507796348,0.013895983025246535
2020-08-28 05:00:00+02:00,0.0099682555212014,0.009072072288329496,0.016330786751269345,0.023589501214209194
2020-08-28 06:00:00+02:00,0.0284237010657459,0.014392493120122073,0.025869487934010817,0.03734648274789956
2020-08-28 07:00:00+02:00,0.027349443640028,0.022367963547781866,0.03483613514232425,0.04730430673686663
2020-08-28 08:00:00+02:00,0.0475123762376228,0.029885043131127904,0.04161208760772848,0.053339132084329055
2020-08-28 09:00:00+02:00,0.0448145214521366,0.03252188643419811,0.04423201851871686,0.05594215060323561
2020-08-28 10:00:00+02:00,0.0430174917491808,0.03332744381737037,0.044107099150663596,0.05488675448395682
2020-08-28 11:00:00+02:00,0.0355405940594061,0.0330952347670316,0.043277177946711855,0.05345912112639211
2020-08-28 12:00:00+02:00,0.0424844884488424,0.0312319229567552,0.040728460633439885,0.05022499831012457
2020-08-28 13:00:00+02:00,0.0372179867986856,0.029344120774811154,0.038313626650728363,0.04728313252664557
2020-08-28 14:00:00+02:00,0.037023927392734,0.02791741377670252,0.03615379028766212,0.04439016679862172
2020-08-28 15:00:00+02:00,0.0302615511551161,0.026399695300730334,0.03434348995884627,0.04228728461696221
2020-08-28 16:00:00+02:00,0.0316097359735941,0.026637813754069473,0.0340187493768988,0.041399684999728126
2020-08-28 17:00:00+02:00,0.0336522277227769,0.02639064209801977,0.03401417723207286,0.04163771236612595
2020-08-28 18:00:00+02:00,0.026970984598457,0.02665007466865948,0.03353292426001462,0.040415773851369755
2020-08-28 19:00:00+02:00,0.0255427667766823,0.02522785911856837,0.030967237868734787,0.036706616618901206
2020-08-28 20:00:00+02:00,0.0219412816281692,0.023198242944645567,0.028430414393532607,0.03366258584241965
2020-08-28 21:00:00+02:00,0.0274524202420119,0.02080019790217009,0.025582049049866194,0.030363900197562296
2020-08-28 22:00:00+02:00,0.0179326182618244,0.018124820876170393,0.022377476624888513,0.026630132373606633
2020-08-28 23:00:00+02:00,0.0120572057205749,0.014524131801353056,0.018619454230443533,0.02271477665953401
2020-08-29 00:00:00+02:00,0.0095869086913719,0.011431513388132905,0.015406156556156073,0.01938079972417924
2020-08-29 01:00:00+02:00,0.006831958195815,0.008912310398372321,0.012689978175643372,0.016467645952914424
2020-08-29 02:00:00+02:00,0.0041438393849318,0.0071778328828956475,0.009585387108116308,0.01199294133333697
2020-08-29 03:00:00+02:00,0.0032466996699627,0.00623615028900055,0.008293484441194855,0.01035081859338916
2020-08-29 04:00:00+02:00,0.0034249174922449,0.005348269341449659,0.007843269471262456,0.010338269601075253
2020-08-29 05:00:00+02:00,0.0049545025936089,0.006252863537181935,0.010268492177139668,0.014284120817097401
2020-08-29 06:00:00+02:00,0.008092291372492,0.009626643301962584,0.015702518050915416,0.02177839279986825
2020-08-29 07:00:00+02:00,0.016014733616711,0.01633603186572148,0.022965755225783115,0.02959547858584475
2020-08-29 08:00:00+02:00,0.0276047310775053,0.02311763383889167,0.029568469224175428,0.036019304609459186
2020-08-29 09:00:00+02:00,0.0277052261270159,0.025771321503601893,0.03215213076621045,0.038532940028819004
2020-08-29 10:00:00+02:00,0.0256258531902047,0.027352742215603427,0.03350838003220612,0.03966401784880881
2020-08-29 11:00:00+02:00,0.0328676023656237,0.028260735164259254,0.034200775825920994,0.040140816487582734
2020-08-29 12:00:00+02:00,0.0316895024117759,0.02676692547895068,0.032397975520385244,0.03802902556181981
2020-08-29 13:00:00+02:00,0.0240880172632592,0.024491919176378274,0.03003042155285727,0.03556892392933626
2020-08-29 14:00:00+02:00,0.0253957730388441,0.02319458062650715,0.028468901727627186,0.03374322282874722
2020-08-29 15:00:00+02:00,0.0257573241949519,0.022212162789437124,0.02737476354659624,0.03253736430375535
2020-08-29 16:00:00+02:00,0.0233984133028716,0.023000207526794533,0.027838998687705212,0.03267778984861589
2020-08-29 17:00:00+02:00,0.0281838918507186,0.023789373799841355,0.02909769860442576,0.03440602340901017
2020-08-29 18:00:00+02:00,0.0228265721901863,0.02507390889453409,0.030009755944598683,0.034945602994663275
2020-08-29 19:00:00+02:00,0.0273494206298634,0.024442322660602575,0.028743917657441637,0.0330455126542807
2020-08-29 20:00:00+02:00,0.0263807737641984,0.022907784679237007,0.026922303356866226,0.030936822034495444
2020-08-29 21:00:00+02:00,0.0172916648532952,0.020616250543555356,0.02430391468350358,0.027991578823451803
2020-08-29 22:00:00+02:00,0.017586219308744,0.017901245383898572,0.021340547847264954,0.024779850310631336
2020-08-29 23:00:00+02:00,0.0136093216189805,0.01463285246540735,0.017942521871186074,0.0212521912769648
2020-08-30 00:00:00+02:00,0.0085598166684788,0.011611742790107826,0.01473270715402292,0.017853671517938013
2020-08-30 01:00:00+02:00,0.0073886709824814,0.009186057590098155,0.012323378611903458,0.01546069963370876
2020-08-30 02:00:00+02:00,0.0052801726326483,0.006940735358206153,0.009437822879860638,0.011934910401515123
2020-08-30 03:00:00+02:00,0.0044138359994747,0.006132064043372704,0.0082785075375972,0.010424951031821696
2020-08-30 04:00:00+02:00,0.0039158161970101,0.005365263818447747,0.007983606516494407,0.010601949214541067
2020-08-30 05:00:00+02:00,0.0034683150183117,0.0060086731688448695,0.010263535588938485,0.014518398009032102
2020-08-30 06:00:00+02:00,0.0092152504266392,0.009258085477063353,0.01571713970416418,0.022176193931265006
2020-08-30 07:00:00+02:00,0.0180778741890131,0.016239285301410708,0.023305051262708328,0.030370817224005947
2020-08-30 08:00:00+02:00,0.0219436396112196,0.023075855937352473,0.030012056613524827,0.03694825728969718
2020-08-30 09:00:00+02:00,0.0326050257498155,0.025693506552740275,0.03259202092044733,0.03949053528815438
2020-08-30 10:00:00+02:00,0.0279952263088393,0.027560543080221,0.03431835458693869,0.04107616609365637
2020-08-30 11:00:00+02:00,0.0359477840641314,0.028321263687653194,0.03491382906324524,0.041506394438837295
2020-08-30 12:00:00+02:00,0.0292939886845736,0.0269464129856831,0.03324080603331147,0.03953519908093984
2020-08-30 13:00:00+02:00,0.0230972065068612,0.025326575927628926,0.031622537079431585,0.03791849823123424
2020-08-30 14:00:00+02:00,0.0299264144271591,0.02473069758571509,0.03079775408307236,0.03686481058042963
2020-08-30 15:00:00+02:00,0.0255264556812764,0.02394332868489179,0.029770492954989666,0.035597657225087544
2020-08-30 16:00:00+02:00,0.0217558286185795,0.024593412480253585,0.030138536075702847,0.03568365967115211
2020-08-30 17:00:00+02:00,0.0232268682225393,0.02513122556991951,0.031131563240766335,0.037131900911613155
2020-08-30 18:00:00+02:00,0.0273795084865591,0.026142755385515498,0.0317725554015326,0.0374023554175497
2020-08-30 19:00:00+02:00,0.0295156471004237,0.02532711412250934,0.03014487654257795,0.03496263896264656
2020-08-30 20:00:00+02:00,0.0291224952857399,0.02348926755570524,0.027905572415124084,0.03232187727454293
2020-08-30 21:00:00+02:00,0.025242957331449,0.020809756734205938,0.024833517768439818,0.0288572788026737
2020-08-30 22:00:00+02:00,0.0175919672324338,0.017987086113989505,0.02155854186691171,0.025129997619833915
2020-08-30 23:00:00+02:00,0.0145147925511816,0.014570566403879937,0.018009996881897503,0.02144942735991507
2020-08-31 00:00:00+02:00,0.0077701555869941,0.011450881093001087,0.014654580271739211,0.017858279450477337
2020-08-31 01:00:00+02:00,0.0054533239038177,0.009025473653653096,0.012169848433344205,0.015314223213035313
2020-08-31 02:00:00+02:00,0.0047280763795607,0.0065888846686917996,0.009500048079860688,0.012411211491029576
2020-08-31 03:00:00+02:00,0.0037538307407082,0.005528204538806935,0.008180537385825484,0.010832870232844034
2020-08-31 04:00:00+02:00,0.0047835337105141,0.004957596828021483,0.008477233454987482,0.011996870081953482
2020-08-31 05:00:00+02:00,0.0092290782654621,0.006977696665556656,0.013288543059788247,0.019599389454019837
2020-08-31 06:00:00+02:00,0.0229982909005176,0.011897199663479532,0.021792407494738514,0.031687615325997495
2020-08-31 07:00:00+02:00,0.035967350306457,0.019047674344932267,0.030519636526369222,0.04199159870780618
2020-08-31 08:00:00+02:00,0.0357920202739616,0.025685343543496556,0.0371499477439943,0.048614551944492046
2020-08-31 09:00:00+02:00,0.0418897100424295,0.02942007429278911,0.04095097140752253,0.052481868522255955
2020-08-31 10:00:00+02:00,0.0360483509065187,0.03232199386902318,0.043226108359519545,0.05413022285001591
2020-08-31 11:00:00+02:00,0.0441547865505708,0.0323401137344853,0.04305449424653345,0.0537688747585816
2020-08-31 12:00:00+02:00,0.034103631434582,0.030813097589993024,0.04095418933660878,0.05109528108322453
2020-08-31 13:00:00+02:00,0.0419860571771422,0.029990056689654886,0.039842210633427085,0.04969436457719928
2020-08-31 14:00:00+02:00,0.0344535489263214,0.02921299128856636,0.03841737784405725,0.04762176439954814
2020-08-31 15:00:00+02:00,0.0332670802794596,0.0277083902259073,0.036632730725620524,0.04555707122533375
2020-08-31 16:00:00+02:00,0.0393042089923226,0.02786354720013367,0.03612074883333722,0.04437795046654077
2020-08-31 17:00:00+02:00,0.0276437304444689,0.027331118819510676,0.03580356760053829,0.0442760163815659
2020-08-31 18:00:00+02:00,0.0310502898504142,0.02704485775568019,0.0346624512026526,0.04228004464962501
2020-08-31 19:00:00+02:00,0.0302334581672436,0.025561055894207218,0.031541360025170835,0.03752166415613445
2020-08-31 20:00:00+02:00,0.0278980621276491,0.02352874251866328,0.028678270118432367,0.03382779771820145
2020-08-31 21:00:00+02:00,0.0217798503064519,0.02120316529183969,0.025663153268407266,0.03012314124497484
2020-08-31 22:00:00+02:00,0.0170488272046426,0.018232254284476685,0.02206288458444724,0.025893514884417792
2020-08-31 23:00:00+02:00,0.0113158003305371,0.014478048840752543,0.018225483473155796,0.02197291810555905
2020-09-01 00:00:00+02:00,0.0086491336638554,0.011332209303724751,0.014886744833080588,0.018441280362436422
2020-09-01 01:00:00+02:00,0.0013356023330087,0.008855429645709,0.012281393283632772,0.015707356921556545
2020-09-01 02:00:00+02:00,0.0135090169736193,0.006256382605316241,0.009176215771085315,0.012096048936854389
2020-09-01 03:00:00+02:00,0.0045403701084369,0.006491586044399035,0.009367633681298431,0.012243681318197827
2020-09-01 04:00:00+02:00,0.0051319542668599,0.006388229323219132,0.01050849292210286,0.01462875652098659
2020-09-01 05:00:00+02:00,0.0093943305049722,0.007779943217917171,0.016159657583203958,0.024539371948490745
2020-09-01 06:00:00+02:00,0.0231323668081063,0.01060020399316274,0.025425699424093527,0.04025119485502431
2020-09-01 07:00:00+02:00,0.0350407826496929,0.015516218554835558,0.034650942571558346,0.053785666588281135
2020-09-01 08:00:00+02:00,0.0309293965110771,0.02102905635292427,0.04163363194370191,0.062238207534479555
2020-09-01 09:00:00+02:00,0.0389244018151852,0.02405901559260011,0.04576060626067853,0.06746219692875695
2020-09-01 10:00:00+02:00,0.0323031146864715,0.025470846040635573,0.046638474044125855,0.06780610204761614
2020-09-01 11:00:00+02:00,0.0323311674917461,0.02726804362760178,0.04688625458376659,0.0665044655399314
2020-09-01 12:00:00+02:00,0.0279829826732743,0.02607596870900786,0.04370173312755497,0.06132749754610209
2020-09-01 13:00:00+02:00,0.0318856229372885,0.0241991983012916,0.04208349448273264,0.059967790664173674
2020-09-01 14:00:00+02:00,0.0326306724422417,0.024376152014984654,0.04038032562950062,0.05638449924401659
2020-09-01 15:00:00+02:00,0.0380894183168319,0.021514655225616346,0.03794602547836589,0.054377395731115434
2020-09-01 16:00:00+02:00,0.0274702764026418,0.022811277509959954,0.037534062418685746,0.05225684732741154
2020-09-01 17:00:00+02:00,0.0324867780528088,0.023070610078566277,0.037825641426109335,0.052580672773652394
2020-09-01 18:00:00+02:00,0.0327219265676517,0.02381755408451712,0.036681156611142386,0.04954475913776765
2020-09-01 19:00:00+02:00,0.029321142739269,0.02320341171128661,0.032644327775058456,0.042085243838830305
2020-09-01 20:00:00+02:00,0.0248137169967015,0.02219283477486718,0.03000235019658478,0.03781186561830238
2020-09-01 21:00:00+02:00,0.0244902846534636,0.01977948897909869,0.026659787916180316,0.033540086853261944
2020-09-01 22:00:00+02:00,0.0202831889438997,0.01709488232206932,0.022558872340073678,0.028022862358078035
2020-09-01 23:00:00+02:00,0.012563716997191,0.012795136083288975,0.01855421222192513,0.024313288360561288
2020-09-02 00:00:00+02:00,0.0068528494813793,0.010209808996983967,0.01567615809910147,0.02114250720121897
2020-09-02 01:00:00+02:00,0.0043690417256032,0.007738530656588628,0.013011190278141745,0.01828384989969486
2020-09-02 02:00:00+02:00,0.0036918552574459,0.006006435137697835,0.00872892362809749,0.011451412118497145
2020-09-02 03:00:00+02:00,0.0034919790193308,0.005248809616036796,0.007747378191902764,0.010245946767768731
2020-09-02 04:00:00+02:00,0.0052197017916095,0.0047429462249476365,0.008081805983306146,0.011420665741664655
2020-09-02 05:00:00+02:00,0.0134383486562983,0.006713861428472728,0.012634491454483383,0.018555121480494038
2020-09-02 06:00:00+02:00,0.0261058404054681,0.011695686650152979,0.021329140363839483,0.03096259407752599
2020-09-02 07:00:00+02:00,0.0300334845984538,0.02040716923074507,0.031168180811450553,0.041929192392156034
2020-09-02 08:00:00+02:00,0.0408461908690873,0.02797668922309729,0.03857417458716718,0.04917165995123707
2020-09-02 09:00:00+02:00,0.0383978174603317,0.031032513165526625,0.041324818830232396,0.05161712449493817
2020-09-02 10:00:00+02:00,0.0342543768662522,0.032053699208142994,0.04173810937964219,0.05142251955114138
2020-09-02 11:00:00+02:00,0.0376154093980811,0.03158426792356054,0.041170517062952404,0.05075676620234427
2020-09-02 12:00:00+02:00,0.0348113664937947,0.029804264835985625,0.03859089108969552,0.04737751734340541
2020-09-02 13:00:00+02:00,0.0346508879459324,0.02834354935732922,0.036694617357001025,0.04504568535667283
2020-09-02 14:00:00+02:00,0.035779600817228,0.027595085250172527,0.035310486107604046,0.043025886965035565
2020-09-02 15:00:00+02:00,0.0384937922363632,0.02640739588303842,0.03378484468798039,0.04116229349292236
2020-09-02 16:00:00+02:00,0.0285611150400744,0.02688842154139425,0.03383784236589729,0.04078726319040033
2020-09-02 17:00:00+02:00,0.0300571192833574,0.026659029687880108,0.03389038094382627,0.041121732199772436
2020-09-02 18:00:00+02:00,0.0309473833097578,0.026627859601231034,0.033160294838500956,0.03969273007577088
2020-09-02 19:00:00+02:00,0.0276082743988649,0.02500831689534557,0.030328065426190844,0.03564781395703612
2020-09-02 20:00:00+02:00,0.0280685054219712,0.022573378305294475,0.027315484668934208,0.03205759103257394
2020-09-02 21:00:00+02:00,0.0220718057520035,0.019839218246536377,0.024132445302141106,0.028425672357745835
2020-09-02 22:00:00+02:00,0.0175084394153704,0.017158820233811604,0.020872322248533266,0.024585824263254927
2020-09-02 23:00:00+02:00,0.0127382838283836,0.013620903165406333,0.017234962796665036,0.02084902242792374
2020-09-03 00:00:00+02:00,0.0077589108910889,0.010501786473592869,0.013959494431690318,0.017417202389787768
2020-09-03 01:00:00+02:00,0.0052285478547905,0.008280911243691668,0.01164018707983222,0.014999462915972773
2020-09-03 02:00:00+02:00,0.0034284535601356,0.00637190681729302,0.009019473302334245,0.01166703978737547
2020-09-03 03:00:00+02:00,0.0038838991042011,0.005620029558295849,0.008274107320312796,0.010928185082329744
2020-09-03 04:00:00+02:00,0.0035439651107903,0.005839599180436758,0.00967686877203422,0.01351413836363168
2020-09-03 05:00:00+02:00,0.0140513908533696,0.009589465583242137,0.016833291189221725,0.024077116795201314
2020-09-03 06:00:00+02:00,0.0267914898632771,0.016094868103481832,0.02743173235717475,0.038768596610867664
2020-09-03 07:00:00+02:00,0.0335538661008957,0.024622008740532317,0.03697251288223611,0.0493230170239399
2020-09-03 08:00:00+02:00,0.0381423149457836,0.03175069882869696,0.04328509119522417,0.05481948356175138
2020-09-03 09:00:00+02:00,0.0318396746817555,0.03380480035755101,0.045423152262599416,0.05704150416764782
2020-09-03 10:00:00+02:00,0.0439147571899947,0.03458981230294381,0.044984774271884666,0.05537973624082552
2020-09-03 11:00:00+02:00,0.0354287835931494,0.03379381615303661,0.043866964951865636,0.053940113750694664
2020-09-03 12:00:00+02:00,0.0335991285117456,0.032321618492520264,0.04156835892126416,0.05081509935000806
2020-09-03 13:00:00+02:00,0.0338671153104285,0.031154776996809855,0.0398180573689655,0.04848133774112115
2020-09-03 14:00:00+02:00,0.0326478908879964,0.03012066518246672,0.0381256026500984,0.04613054011773008
2020-09-03 15:00:00+02:00,0.0359102671260975,0.028744715790318072,0.03655467338970141,0.044364630989084754
2020-09-03 16:00:00+02:00,0.0332918088512266,0.02926313140927177,0.03641211050837144,0.04356108960747111
2020-09-03 17:00:00+02:00,0.028259218092139,0.028679318562772227,0.03588951938865496,0.04309972021453769
2020-09-03 18:00:00+02:00,0.026198161986535,0.0281801181485462,0.034506618475535725,0.04083311880252525
2020-09-03 19:00:00+02:00,0.0298883435051689,0.02590914842411403,0.031078854145019427,0.036248559865924825
2020-09-03 20:00:00+02:00,0.0229188715574893,0.023369554327475554,0.027957108150922345,0.032544661974369136
2020-09-03 21:00:00+02:00,0.0186490695772969,0.020625258068871527,0.02480524999067813,0.028985241912484735
2020-09-03 22:00:00+02:00,0.0178543501053246,0.017807325529697236,0.02143049197263582,0.0250536584155744
2020-09-03 23:00:00+02:00,0.0137434247270957,0.013987013289086867,0.017538699965334668,0.02109038664158247
