timestamp,actual,p10,p50,p90
2020-08-19 13:00:00,0.0279619086908602,0.025005326249217495,0.027306264226803365,0.032277370532900494
2020-08-19 14:00:00,0.0295089383938456,0.025352794834447634,0.028115915558181066,0.03135341676515334
2020-08-19 15:00:00,0.0303587733773405,0.026297755052260927,0.02928540288259423,0.031761270962909954
2020-08-19 16:00:00,0.0296182618261821,0.027201652286465417,0.0297832838597217,0.03278645680466642
2020-08-19 17:00:00,0.0304719302699578,0.025131954996583484,0.027505401238302973,0.030303083939064807
2020-08-19 18:00:00,0.0320087289498062,0.022158858162801522,0.024545751910609682,0.027066712033819832
2020-08-19 19:00:00,0.0273082339003201,0.019947899415983097,0.02234746823261423,0.02451830781261892
2020-08-19 20:00:00,0.0177621667935944,0.0175817489673657,0.020266196576451175,0.022474656487501115
2020-08-19 21:00:00,0.0146099390713291,0.013617939399304377,0.01597463686339909,0.017610766876595907
2020-08-19 22:00:00,0.0098782559025131,0.009749316073368413,0.01138909058985159,0.013110549219496809
2020-08-19 23:00:00,0.0045675298299159,0.007598465511238707,0.008994591279626894,0.01038196705602222
2020-08-20 00:00:00,0.0036038334607569,0.005916428262590689,0.006907965130255482,0.008361330319219991
2020-08-20 01:00:00,0.0042020182787586,0.00528917991492359,0.006288533430473617,0.007963715847272962
2020-08-20 02:00:00,0.0045262757044914,0.005347302118389489,0.007022245202924923,0.009222923124887553
2020-08-20 03:00:00,0.0098435788638704,0.01044492824628695,0.013502900831897119,0.01873985589598148
2020-08-20 04:00:00,0.0339945689623949,0.021433508725067902,0.027030378235805945,0.03436118819053766
2020-08-20 05:00:00,0.031982192725262,0.03111034139848946,0.037345038959645305,0.044046261387215006
2020-08-20 06:00:00,0.039732319660537,0.032673815441845534,0.03882435569503469,0.046187531624275184
2020-08-20 07:00:00,0.0472735737859412,0.03473501184785844,0.041318070981817195,0.04916745989995446
2020-08-20 08:00:00,0.0384616925978337,0.03607629866386666,0.04388803835915587,0.05025130750681453
2020-08-20 09:00:00,0.0422380952380988,0.03573443715049561,0.041994653180023364,0.04879976495232142
2020-08-20 10:00:00,0.0449179867986765,0.03369738220589828,0.04024058843199253,0.04600164534674217
2020-08-20 11:00:00,0.0393957095709582,0.03181499308789041,0.03711179602654431,0.04246452067204258
2020-08-20 12:00:00,0.0321003300330015,0.029915674250648096,0.03397981076124881,0.03963604849709232
2020-08-20 13:00:00,0.0344452145219454,0.028117252101728534,0.03151705687324803,0.03748809493963696
2020-08-20 14:00:00,0.0318466171617161,0.02697298795986913,0.030081688307810467,0.03512421476280981
2020-08-20 15:00:00,0.0318507425747515,0.028316001813095893,0.03156657608340768,0.03575038767685635
2020-08-20 16:00:00,0.0315982673267312,0.028208440378213986,0.030898212286053245,0.033940236688384376
2020-08-20 17:00:00,0.0237763201320163,0.025049342844711484,0.0274919018498996,0.030517287497560646
2020-08-20 18:00:00,0.0296492574262363,0.022298604734253276,0.02412715193418733,0.02643109391425496
2020-08-20 19:00:00,0.0250923267326717,0.01995887206907382,0.022303338238605343,0.02398308783634045
2020-08-20 20:00:00,0.0189091584158454,0.016943398928992902,0.01934312137916712,0.02153741807765527
2020-08-20 21:00:00,0.0144487623767313,0.012823696423403011,0.014652833980285222,0.016913034673493012
2020-08-20 22:00:00,0.0088086633663382,0.00944072716822469,0.010970613670910172,0.012341660977346841
2020-08-20 23:00:00,0.0063160891089101,0.007099557326391766,0.008851733210991038,0.010358939243846175
2020-08-21 00:00:00,0.0056086397930403,0.0059668368296782286,0.007024779203089519,0.008736412974077764
2020-08-21 01:00:00,0.0044489038189558,0.00496170378216681,0.005937815971722248,0.007366246600800791
2020-08-21 02:00:00,0.004689002828856,0.005065672159112219,0.006371770583107958,0.009011446332321697
2020-08-21 03:00:00,0.0081003653936799,0.00971700781585796,0.012925180575497679,0.01926716364495373
2020-08-21 04:00:00,0.0190133191890663,0.020441453295885238,0.026157098148359245,0.03285170884203909
2020-08-21 05:00:00,0.0390141592730719,0.029667644467300112,0.03386657088058278,0.04295219585745138
2020-08-21 06:00:00,0.0307658094385867,0.03191072010869159,0.03900435428434418,0.04472216051182968
2020-08-21 07:00:00,0.0367702884578934,0.032251725264778465,0.03887983221275332,0.04585956257162147
2020-08-21 08:00:00,0.037911377566828,0.03288632663509236,0.039330476067813126,0.045874620196004294
2020-08-21 09:00:00,0.0393189683254103,0.03308741644436045,0.03805133330460049,0.04471658477946457
2020-08-21 10:00:00,0.0381269716262261,0.03199401240615955,0.03649992735987398,0.04288137440261185
2020-08-21 11:00:00,0.033183902318802,0.030792512225119997,0.035949865635796725,0.040070314848108954
2020-08-21 12:00:00,0.0362173181603924,0.02831463997136944,0.03378198024533703,0.03841790447884429
2020-08-21 13:00:00,0.029545700998674,0.02750391734237645,0.03108130277467412,0.036322465702206236
2020-08-21 14:00:00,0.028316465575618,0.026208335910433377,0.02974952106076388,0.034605933004953515
2020-08-21 15:00:00,0.0331215398325607,0.027061947110373887,0.03076956798309548,0.035183366404849314
2020-08-21 16:00:00,0.029903305509614,0.027300829300244935,0.030495000894699874,0.033944769620177055
2020-08-21 17:00:00,0.0273516789183844,0.024382569473206172,0.027223161560212643,0.030645863174027198
2020-08-21 18:00:00,0.0210253587858795,0.021538989734792145,0.024218344070277845,0.026838139282014006
2020-08-21 19:00:00,0.0228859198424817,0.0195883253273755,0.021874360282788344,0.024922138239158897
2020-08-21 20:00:00,0.022543098059807,0.017874541953615333,0.020124380884131342,0.022573277403740714
2020-08-21 21:00:00,0.0140018439343962,0.014132083927468996,0.0159805793899183,0.0188276084570132
2020-08-21 22:00:00,0.0114403752875252,0.010323467621555466,0.011748637742514102,0.013769511870436995
2020-08-21 23:00:00,0.007628494099902,0.007792660958458697,0.009382731568221916,0.010983762102389992
2020-08-22 00:00:00,0.0053261013601328,0.006255384809158232,0.007202842102727362,0.00849652730542801
2020-08-22 01:00:00,0.0047980485553645,0.005491298798223574,0.006420418961214367,0.00734681113898178
2020-08-22 02:00:00,0.0035950782578191,0.004900328412586011,0.00574168684570228,0.007021912564793167
2020-08-22 03:00:00,0.0043838571357115,0.005318792784778004,0.006505635546234673,0.0074195219128617325
2020-08-22 04:00:00,0.0102972234723517,0.007496932741180813,0.008758147308847114,0.010629925981187447
2020-08-22 05:00:00,0.0193826195119495,0.013827993289913314,0.016272074104928112,0.019370678862500455
2020-08-22 06:00:00,0.0273256888193748,0.02124291934156408,0.024589334996429922,0.027681012228268742
2020-08-22 07:00:00,0.0338473472347272,0.02608710713377089,0.029484669377494693,0.03315084239890813
2020-08-22 08:00:00,0.0334793997261785,0.02838835208331573,0.03214004939843526,0.034759893251557136
2020-08-22 09:00:00,0.0296864954352586,0.028762179819260335,0.03181189003740688,0.03455603622325403
2020-08-22 10:00:00,0.0302475515413646,0.02694208027026043,0.030824871201469893,0.03306773511074955
2020-08-22 11:00:00,0.0249992017058884,0.024378052684696908,0.02718684331363916,0.029593493963899778
2020-08-22 12:00:00,0.0298818749737077,0.021415525431191795,0.023265550930990427,0.025716508680277448
2020-08-22 13:00:00,0.0251982941151259,0.020350854182769423,0.02270630756917561,0.024724400706676034
2020-08-22 14:00:00,0.0230577733729056,0.020211154276287113,0.02272905479853883,0.025926359741258172
2020-08-22 15:00:00,0.0260052038302448,0.022357618361394126,0.025374647153684735,0.028299388926682364
2020-08-22 16:00:00,0.0271207153813876,0.023787466361700267,0.026927374438293787,0.03026731404230425
2020-08-22 17:00:00,0.0280664249523544,0.02432491553589098,0.028075064522359555,0.03100888034391989
2020-08-22 18:00:00,0.0252374527699248,0.023122439845993107,0.02672963027900488,0.029715390805697933
2020-08-22 19:00:00,0.0250861326374087,0.02139146453454433,0.024805047694213878,0.027526538773984015
2020-08-22 20:00:00,0.0179323372578655,0.018687912297827868,0.021357539442024644,0.024122516773810162
2020-08-22 21:00:00,0.0143027993045772,0.015345816718136788,0.017123441799320127,0.02024590397389424
2020-08-22 22:00:00,0.0118287894035805,0.010781339512006969,0.012990526865556493,0.015522187769791154
2020-08-22 23:00:00,0.0076150930339426,0.0079143415531204,0.009351772502371295,0.011169245862738835
2020-08-23 00:00:00,0.0064470237265163,0.0058313223326719055,0.0070721522550230296,0.00849529822821279
2020-08-23 01:00:00,0.0056846474888897,0.005226217584641226,0.006382836428232494,0.0077530506128175415
2020-08-23 02:00:00,0.00595444946959,0.005062570172859697,0.0061731137169121625,0.007787443648803168
2020-08-23 03:00:00,0.0058389379179375,0.005368561820191298,0.006587831847722041,0.00762640691570381
2020-08-23 04:00:00,0.0110097299971372,0.006747977595961048,0.008244420843259319,0.009881675491496517
2020-08-23 05:00:00,0.0177627002941796,0.0120735566909953,0.014082866505073111,0.016705553249508426
2020-08-23 06:00:00,0.0243022217463186,0.018239385019930464,0.020615639909303846,0.02299154952476378
2020-08-23 07:00:00,0.0345105550796573,0.022319989140850368,0.025172679827762008,0.027888508517784807
2020-08-23 08:00:00,0.030428459370083,0.024653912287232457,0.028195991447348547,0.030647233640694077
2020-08-23 09:00:00,0.032023343859018,0.026463323929291134,0.029120572456381298,0.031183229074272744
2020-08-23 10:00:00,0.0301976720056279,0.025315999708553465,0.028153747218805994,0.030592640157538858
2020-08-23 11:00:00,0.0275761373521714,0.023681448284693856,0.02551229683609917,0.02874837251389337
2020-08-23 12:00:00,0.023210051250121,0.021471906998039372,0.023564801397095936,0.02555943368618009
2020-08-23 13:00:00,0.0302100512496325,0.02035220032526777,0.022053570520675348,0.024833859833976197
2020-08-23 14:00:00,0.0249889291374139,0.020188893518575137,0.02311978598176157,0.02541335273719295
2020-08-23 15:00:00,0.0286528848187002,0.0216264425405468,0.023925402815716208,0.027023091953722725
2020-08-23 16:00:00,0.0252806075909777,0.023970657716933998,0.027650872031247668,0.029747320890643775
2020-08-23 17:00:00,0.0268571045263844,0.02442795059475314,0.028322743881624292,0.030627005520797557
2020-08-23 18:00:00,0.0328760814245657,0.022679884088735353,0.025673585570793314,0.028896646165920876
2020-08-23 19:00:00,0.0257108586517969,0.019898155027062447,0.022814965246668106,0.025997815918305637
2020-08-23 20:00:00,0.018380000565992,0.01720234330228574,0.020076144353194977,0.02254693040847032
2020-08-23 21:00:00,0.012184456012028,0.013877269097654724,0.01626462979800137,0.01878087979438726
2020-08-23 22:00:00,0.0114385814240706,0.009576361763237291,0.01192880337341184,0.01408551493891368
2020-08-23 23:00:00,0.0055029378597222,0.006810302528735691,0.008475810617062436,0.010408557017206695
2020-08-24 00:00:00,0.0037257101379362,0.004809781020385719,0.005983081676302543,0.007316835221385743
2020-08-24 01:00:00,0.0033981841151195,0.004808949421722256,0.005653068667044652,0.006683248047654041
2020-08-24 02:00:00,0.006713365633264,0.004280788697613331,0.005050757456130423,0.006565710698969986
2020-08-24 03:00:00,0.0093785884060316,0.00670252051530847,0.00807598590137171,0.01063165175119491
2020-08-24 04:00:00,0.032489974544157,0.014752400394904875,0.018036157491964286,0.023912721698742635
2020-08-24 05:00:00,0.0339738854352481,0.023763928601864763,0.028171693128066097,0.03438202936628608
2020-08-24 06:00:00,0.0425625818048729,0.02732007296915261,0.03236461612497542,0.037540156074110646
2020-08-24 07:00:00,0.038201325942453,0.028488242395758825,0.03419616642554971,0.0392915460265423
2020-08-24 08:00:00,0.0404822665365106,0.029524676027285392,0.03432130871345618,0.04101987942139906
2020-08-24 09:00:00,0.0417660949193574,0.030040383256876746,0.03577819971919702,0.040653613391016086
2020-08-24 10:00:00,0.0428902698373395,0.029647614462094924,0.0346610063640235,0.03901110082240406
2020-08-24 11:00:00,0.047687299539814,0.027841784853812414,0.031243990934674774,0.03698133662584561
2020-08-24 12:00:00,0.0316134546553172,0.02655930618826979,0.03025397582130751,0.03587471973595573
2020-08-24 13:00:00,0.0312132896388274,0.026064816568626203,0.029302827359824063,0.034701510926053336
2020-08-24 14:00:00,0.0416640322135826,0.02583328001484255,0.029515433256833444,0.033980795043389786
2020-08-24 15:00:00,0.0320311939292375,0.027229010941275094,0.03040981699055536,0.03493231309893057
2020-08-24 16:00:00,0.0358756658769487,0.02807185749785937,0.030925502790639048,0.035364979402726086
2020-08-24 17:00:00,0.0301439827081316,0.02633677203098517,0.029797300300717845,0.03296211383839991
2020-08-24 18:00:00,0.0259525635662135,0.02310243166123312,0.02560103820545619,0.028596930063929715
2020-08-24 19:00:00,0.0263545437642352,0.020178859487377552,0.022613037026958722,0.025526937251946154
2020-08-24 20:00:00,0.0167332566360122,0.017454963071099523,0.01998928352344663,0.02296007425692695
2020-08-24 21:00:00,0.0153941477256261,0.01316808344076274,0.015462629773016913,0.018537934450065727
2020-08-24 22:00:00,0.0095126041861596,0.008760586245740923,0.010849366114560801,0.012904128135921338
2020-08-24 23:00:00,0.0066495678820346,0.006070924038383264,0.007088333852546905,0.009085166111262461
2020-08-25 00:00:00,0.0036685447807041,0.005941144399399086,0.007054108189443355,0.008485303433806797
2020-08-25 01:00:00,0.003663594285172,0.005468524373298186,0.006731001182522048,0.007700109031782287
2020-08-25 02:00:00,0.0054288583110792,0.005199950610249094,0.0063566832011802575,0.00837300347667282
2020-08-25 03:00:00,0.0087423896651938,0.008749073510045514,0.012381158293755381,0.016155798863299535
2020-08-25 04:00:00,0.0330980002252768,0.018998133998369846,0.025714713908019257,0.03082196893144005
2020-08-25 05:00:00,0.0275105414793923,0.02888019045710139,0.03494010570485309,0.041481074017281586
2020-08-25 06:00:00,0.0353562510513311,0.03231260811265361,0.03699181262806697,0.04322372030962028
2020-08-25 07:00:00,0.0364412345487067,0.03213701275832871,0.03781601883228132,0.044204622270580016
2020-08-25 08:00:00,0.0472331487401116,0.03480574681181248,0.039069780339697296,0.046246882683182756
2020-08-25 09:00:00,0.0384072411498583,0.03286193244623426,0.03761591306074112,0.044206126413744065
2020-08-25 10:00:00,0.0418659870239439,0.03080617478486705,0.0356481282816293,0.04027955585702569
2020-08-25 11:00:00,0.0382671675266143,0.028718483832240304,0.03313989669706956,0.03821844419013399
2020-08-25 12:00:00,0.0361689827081285,0.027140237906279518,0.03113410026473339,0.036225442841581905
2020-08-25 13:00:00,0.0303386963696326,0.026845846521645657,0.030398797153437854,0.0352723803217425
2020-08-25 14:00:00,0.0313259075907626,0.025657751094472613,0.02848961091170018,0.03283981008515354
2020-08-25 15:00:00,0.0286749174917536,0.026710595273384374,0.029665653018227746,0.03363487179778473
2020-08-25 16:00:00,0.0252194719476857,0.027688740800891787,0.03036253412383881,0.03345268210886302
2020-08-25 17:00:00,0.0341027227722824,0.025275226479641505,0.02785764065115008,0.030927007633656352
2020-08-25 18:00:00,0.0252512376237534,0.021679275504284928,0.023409591800723842,0.026503040442509528
2020-08-25 19:00:00,0.0237768151815181,0.019462717629662972,0.02154807386064188,0.023762055836645268
2020-08-25 20:00:00,0.0174979372937275,0.017432876478759445,0.019785085526513292,0.022072116289017757
2020-08-25 21:00:00,0.0102524752480232,0.013761901522893652,0.01558026233437443,0.017937578307558683
2020-08-25 22:00:00,0.0086397925506861,0.009166241964602683,0.010779623084406444,0.012393213265885219
2020-08-25 23:00:00,0.0045993635077787,0.006473488119463767,0.007773518187361622,0.009242418778031265
2020-08-26 00:00:00,0.004693422914218,0.004877201795312753,0.005912667599312442,0.0070612862347302794
2020-08-26 01:00:00,0.0034211456859912,0.004526081966662822,0.005420081254880239,0.006395412744602855
2020-08-26 02:00:00,0.0041714757189998,0.004441886756655006,0.0053283407200422715,0.007086005910566012
2020-08-26 03:00:00,0.0093191654879771,0.00771129463898503,0.010195776204690594,0.014181630051024307
2020-08-26 04:00:00,0.0202927628477203,0.01846058894896459,0.023694414267053994,0.031397866173010776
2020-08-26 05:00:00,0.0314511786892957,0.029497768510333748,0.03687767050231833,0.04431712050493918
2020-08-26 06:00:00,0.0306285714285772,0.03348700751989332,0.04016977705107757,0.046906596585659634
2020-08-26 07:00:00,0.0475737859500097,0.03362795140501357,0.03944412730627329,0.04792866753603344
2020-08-26 08:00:00,0.0429277463460697,0.03392758913180251,0.04056908726581905,0.04635787999019732
2020-08-26 09:00:00,0.0389840994813669,0.033086051081400995,0.03901542138522633,0.04591616635894757
2020-08-26 10:00:00,0.0374061881188226,0.03199410791904274,0.03664730316692363,0.042318871260643424
2020-08-26 11:00:00,0.0420113861386078,0.030197211382451506,0.034777497528489784,0.040328935742798146
2020-08-26 12:00:00,0.0284561056105702,0.028670650441737795,0.03415435201908911,0.03885661137730137
2020-08-26 13:00:00,0.04047268976897,0.028608794583788795,0.03201095475823871,0.03801139418151883
2020-08-26 14:00:00,0.0316010426042634,0.027415948153360393,0.030573787194932277,0.035691842324147474
2020-08-26 15:00:00,0.028608880888086,0.027979939738920004,0.031850248419045026,0.03494176633213908
2020-08-26 16:00:00,0.033587428742879,0.02884547119461037,0.03200593283489399,0.0353491306055788
2020-08-26 17:00:00,0.0326419902704543,0.02567849657361483,0.028574023287020675,0.03188258180633001
2020-08-26 18:00:00,0.028696445716004,0.021057173292169135,0.023274434086553344,0.026265017866986907
2020-08-26 19:00:00,0.0208767851785173,0.017832249264156476,0.020118314104479056,0.02268566264561043
2020-08-26 20:00:00,0.016649769619817,0.01577189918613353,0.01800028900055509,0.020434200015593835
2020-08-26 21:00:00,0.0119681562666715,0.012025154850948258,0.014450562713494874,0.016439590329961968
2020-08-26 22:00:00,0.0080660110516538,0.008308867838337028,0.009829187305121802,0.011164579315419728
2020-08-26 23:00:00,0.0055255820087535,0.005600828988609556,0.00670663473630162,0.007984669606673205
2020-08-27 00:00:00,0.0045556975212891,0.005231384746896958,0.006412323271744293,0.007556861174214052
2020-08-27 01:00:00,0.004443186269179,0.00498550485106344,0.005861474103877277,0.007120887336805146
2020-08-27 02:00:00,0.0044947539259332,0.0050475773909324124,0.006177107747013469,0.00765830298305612
2020-08-27 03:00:00,0.0234329906072507,0.008511487545986102,0.010662683997003715,0.014857976106987764
2020-08-27 04:00:00,0.0435744922569138,0.018155733296567146,0.023530867224049373,0.029085610840643813
2020-08-27 05:00:00,0.0508764724554399,0.028040540583385322,0.03285392528199603,0.03842862031444539
2020-08-27 06:00:00,0.0536607133790299,0.03102306034972321,0.036753427824225915,0.04280892309802832
2020-08-27 07:00:00,0.0436706430681443,0.03255176529010572,0.03883865442868022,0.045477341022335825
2020-08-27 08:00:00,0.039041930196365,0.03322851628160718,0.04005933461443601,0.04660711632457662
2020-08-27 09:00:00,0.0472795539587415,0.03308597914923935,0.03885007357183079,0.04506153713791966
2020-08-27 10:00:00,0.0393774214382956,0.03270853645018132,0.037221358870312596,0.042958355692063264
2020-08-27 11:00:00,0.0377317943750785,0.03023658487547176,0.03556035009388986,0.040400157671719526
2020-08-27 12:00:00,0.0413911060205399,0.02877831298095162,0.032586630251292284,0.03878821596211455
2020-08-27 13:00:00,0.031628317241665,0.028020180790508498,0.03188108652152652,0.03791515981581826
2020-08-27 14:00:00,0.028662970707507,0.028127094545612425,0.03244046101205524,0.036432193641435864
2020-08-27 15:00:00,0.0264220466145944,0.028775305632741506,0.03195347218747364,0.036562773722988454
2020-08-27 16:00:00,0.0301992743373812,0.029627017567553753,0.03265972011314113,0.03660117640841973
2020-08-27 17:00:00,0.0308945713675625,0.027104109181290213,0.030168306607087404,0.03356012886117315
2020-08-27 18:00:00,0.0254849179017235,0.023769918070018017,0.026884475517172664,0.029562349248215568
2020-08-27 19:00:00,0.029338305026665,0.020483201485787115,0.02312692442920461,0.025722903361390798
2020-08-27 20:00:00,0.020326753871025,0.017784705529759463,0.020418375682991534,0.022922200958552855
2020-08-27 21:00:00,0.0121043941350672,0.013365413688029269,0.015241176468416509,0.018086415205040115
2020-08-27 22:00:00,0.0102681730129533,0.009068910613588476,0.010521961199598725,0.012819887340338591
2020-08-27 23:00:00,0.0063213908347337,0.006497222086193104,0.007657635845218702,0.009319557162154197
2020-08-28 00:00:00,0.0053873974354006,0.00643482129641872,0.008069665213306553,0.009371244900067108
2020-08-28 01:00:00,0.0042166053561857,0.006015753341398762,0.007339896875650896,0.008673608700793776
2020-08-28 02:00:00,0.004875021197778,0.0060819573952500495,0.007067409005524926,0.009705775469206044
2020-08-28 03:00:00,0.0099682555212014,0.009895988350432483,0.013877075586478244,0.01830717984324352
2020-08-28 04:00:00,0.0284237010657459,0.020600969034295577,0.025084793721082764,0.03520730917315538
2020-08-28 05:00:00,0.027349443640028,0.03214405570827554,0.041216989064882636,0.04804316459964517
2020-08-28 06:00:00,0.0475123762376228,0.03699593604284962,0.04349727253969571,0.05052681918384109
2020-08-28 07:00:00,0.0448145214521366,0.035899689224596,0.04197128827069081,0.05078672830169267
2020-08-28 08:00:00,0.0430174917491808,0.03624288885422908,0.04368218339702398,0.05149441376066587
2020-08-28 09:00:00,0.0355405940594061,0.03613119623951646,0.041791188311861044,0.04889388895266872
2020-08-28 10:00:00,0.0424844884488424,0.033717271627652694,0.040158793245295414,0.04533423309167531
2020-08-28 11:00:00,0.0372179867986856,0.031224500199084987,0.036478402766854545,0.041651840428597736
2020-08-28 12:00:00,0.037023927392734,0.028915261847953934,0.03469747247286056,0.039323616455750304
2020-08-28 13:00:00,0.0302615511551161,0.02746958536015014,0.03128394490841159,0.03628064908899813
2020-08-28 14:00:00,0.0316097359735941,0.02627924869862503,0.030493089355865647,0.03431277358328774
2020-08-28 15:00:00,0.0336522277227769,0.02708301682161285,0.031300347791794025,0.03398472298742858
2020-08-28 16:00:00,0.026970984598457,0.02855408985113789,0.03149298555109837,0.03457559011502496
2020-08-28 17:00:00,0.0255427667766823,0.026765639267382898,0.03018074599298324,0.03216905212619257
2020-08-28 18:00:00,0.0219412816281692,0.022691636077836416,0.024376927819078745,0.02752041413704368
2020-08-28 19:00:00,0.0274524202420119,0.020454240145419234,0.022777991948478238,0.025035260211893392
2020-08-28 20:00:00,0.0179326182618244,0.018396253061933564,0.020412429848808044,0.02307544141770106
2020-08-28 21:00:00,0.0120572057205749,0.015383241493633664,0.01786283319769791,0.019711572582758283
2020-08-28 22:00:00,0.0095869086913719,0.011349254509078747,0.01284684477034805,0.014668656309086278
2020-08-28 23:00:00,0.006831958195815,0.008552115401112604,0.0100470970742199,0.01175937543615504
2020-08-29 00:00:00,0.0041438393849318,0.006522115191810987,0.007491304798357438,0.008820443750180233
2020-08-29 01:00:00,0.0032466996699627,0.005658952751642409,0.006806189577568058,0.007865709848549597
2020-08-29 02:00:00,0.0034249174922449,0.005717727465516619,0.00661933551719289,0.007661413747696168
2020-08-29 03:00:00,0.0049545025936089,0.006190482785446282,0.007451280373934374,0.008221855595099479
2020-08-29 04:00:00,0.008092291372492,0.008592421495069688,0.010038256025935693,0.01186573706443761
2020-08-29 05:00:00,0.016014733616711,0.014260224842269142,0.016713626007554282,0.01971946078532788
2020-08-29 06:00:00,0.0276047310775053,0.02103251480390365,0.023925493529225614,0.027090515105180756
2020-08-29 07:00:00,0.0277052261270159,0.025638971571253024,0.028339531497749388,0.03169155628898809
2020-08-29 08:00:00,0.0256258531902047,0.027969534081252155,0.03130919287092146,0.03371509044678419
2020-08-29 09:00:00,0.0328676023656237,0.028280494025874896,0.03127181674367917,0.03401436485415281
2020-08-29 10:00:00,0.0316895024117759,0.02720982848446252,0.030063296076473858,0.03256216894330647
2020-08-29 11:00:00,0.0240880172632592,0.02467120818613993,0.028009712485112435,0.030051141912869662
2020-08-29 12:00:00,0.0253957730388441,0.022632353973853627,0.024682683830512822,0.02683570242532126
2020-08-29 13:00:00,0.0257573241949519,0.02166784699978401,0.024030095944615838,0.02659777974536973
2020-08-29 14:00:00,0.0233984133028716,0.021810324046223517,0.024166716806335743,0.02651053043774349
2020-08-29 15:00:00,0.0281838918507186,0.02241829121893909,0.024724855438627735,0.028405118744492905
2020-08-29 16:00:00,0.0228265721901863,0.024366148773068756,0.026892337645279547,0.029960020600926462
2020-08-29 17:00:00,0.0273494206298634,0.024509969207332987,0.027256185903874297,0.030168032325580442
2020-08-29 18:00:00,0.0263807737641984,0.022377271578129746,0.025226643639984163,0.02818242718685342
2020-08-29 19:00:00,0.0172916648532952,0.019901608132457012,0.022588374152853537,0.025280531787468773
2020-08-29 20:00:00,0.017586219308744,0.017196908747463827,0.01861865692502111,0.021517896829432524
2020-08-29 21:00:00,0.0136093216189805,0.013944092894334863,0.016265318616539844,0.0182785407363824
2020-08-29 22:00:00,0.0085598166684788,0.010302154419688509,0.012393839434231616,0.014234202884571953
2020-08-29 23:00:00,0.0073886709824814,0.007767694227574931,0.009150818590177806,0.010736081993985645
2020-08-30 00:00:00,0.0052801726326483,0.006445820333488261,0.0074813839087192035,0.008854814224044234
2020-08-30 01:00:00,0.0044138359994747,0.005842861222537143,0.006828916498261674,0.008175489643324204
2020-08-30 02:00:00,0.0039158161970101,0.005961740201299204,0.006932456695818056,0.008060718590344356
2020-08-30 03:00:00,0.0034683150183117,0.006673355549642055,0.0076694975217836935,0.008862074163521982
2020-08-30 04:00:00,0.0092152504266392,0.00939249026602379,0.010707152110753551,0.01293721203979615
2020-08-30 05:00:00,0.0180778741890131,0.015746815455749495,0.01808232383237194,0.021056158788056025
2020-08-30 06:00:00,0.0219436396112196,0.021615726599473674,0.024726202213038305,0.02738245267689312
2020-08-30 07:00:00,0.0326050257498155,0.024750392085933905,0.027247589943005544,0.03117834561553059
2020-08-30 08:00:00,0.0279952263088393,0.027642800821565065,0.030421846553580177,0.032834715584348924
2020-08-30 09:00:00,0.0359477840641314,0.02728906266244641,0.030386686148992627,0.032717673072410636
2020-08-30 10:00:00,0.0292939886845736,0.025691214882262305,0.028383061925901933,0.030880831936604125
2020-08-30 11:00:00,0.0230972065068612,0.023898625762218465,0.026014362061667663,0.0289422024494441
2020-08-30 12:00:00,0.0299264144271591,0.021730332583494365,0.024149561362422307,0.026195595487094166
2020-08-30 13:00:00,0.0255264556812764,0.021578261252427903,0.023751878288058983,0.02598118137903652
2020-08-30 14:00:00,0.0217558286185795,0.021120158268958723,0.023254393909859353,0.02607142056498207
2020-08-30 15:00:00,0.0232268682225393,0.022737988518927037,0.025644910998628256,0.028318669582693072
2020-08-30 16:00:00,0.0273795084865591,0.024477609826497146,0.027633015288432046,0.030348696080515415
2020-08-30 17:00:00,0.0295156471004237,0.024821973225530765,0.02749984349193737,0.030443226018353163
2020-08-30 18:00:00,0.0291224952857399,0.022552531644328543,0.025350052032456563,0.027812172282423435
2020-08-30 19:00:00,0.025242957331449,0.01992081094145316,0.022541545053641296,0.024960019616309396
2020-08-30 20:00:00,0.0175919672324338,0.01718687800052759,0.019925404390770163,0.022061175122597858
2020-08-30 21:00:00,0.0145147925511816,0.01369596549707278,0.016103493751801663,0.018145989712520835
2020-08-30 22:00:00,0.0077701555869941,0.009683001127501449,0.01158961662041186,0.013453940282358584
2020-08-30 23:00:00,0.0054533239038177,0.007449713977514328,0.008618372143736227,0.010274256404290602
2020-08-31 00:00:00,0.0047280763795607,0.005392546988966249,0.006597087524455702,0.008017126860936917
2020-08-31 01:00:00,0.0037538307407082,0.005256749294575117,0.006277364470504919,0.007535102793260885
2020-08-31 02:00:00,0.0047835337105141,0.005047045728167786,0.00588500843087484,0.007747908310401091
2020-08-31 03:00:00,0.0092290782654621,0.008209488885529347,0.010364021792919289,0.014287354819478135
2020-08-31 04:00:00,0.0229982909005176,0.018213792450218133,0.02379093410880953,0.028015117726924967
2020-08-31 05:00:00,0.035967350306457,0.02789657983458129,0.03315785827340364,0.038203956774026736
2020-08-31 06:00:00,0.0357920202739616,0.030764443935793015,0.03564090712690675,0.04071561887918311
2020-08-31 07:00:00,0.0418897100424295,0.03123450022689221,0.03592955562295322,0.04071440042964612
2020-08-31 08:00:00,0.0360483509065187,0.030937946512199777,0.03658073857320084,0.04083792418547053
2020-08-31 09:00:00,0.0441547865505708,0.029847716877235843,0.03327861429732629,0.038099065851899844
2020-08-31 10:00:00,0.034103631434582,0.028511970295675437,0.03180704568450429,0.03598560432291425
