timestamp,actual,p10,p50,p90
2020-01-24 18:00:00,0.0224025511119691,0.0162820929058207,0.023021552508532148,0.03100637162214407
2020-01-24 19:00:00,0.0210005091241045,0.015717328235300164,0.022133658510506485,0.02944627316120125
2020-01-24 20:00:00,0.0154215704839707,0.014302046029058232,0.02189487013463719,0.028332545611659272
2020-01-24 21:00:00,0.0159132786105103,0.011766113436859888,0.018331848434167318,0.025937979387680908
2020-01-24 22:00:00,0.0142772918770037,0.00812802039300546,0.014044853357284153,0.02086446653015095
2020-01-24 23:00:00,0.0123307744640712,0.0052874001072471255,0.011311759404622056,0.018054069615957402
2020-01-25 00:00:00,0.0073656003352182,0.0029846265933197768,0.00904270013049596,0.01546763637801294
2020-01-25 01:00:00,0.0048612964572795,0.001431786394255073,0.00689341122808528,0.013475948958235963
2020-01-25 02:00:00,0.0048221173528055,0.001536127357380521,0.0066447018053599136,0.01254313079070917
2020-01-25 03:00:00,0.0044149863416911,0.0014976190412912035,0.006880458652403339,0.013316706071103277
2020-01-25 04:00:00,0.0056394430052433,0.0037176113076277714,0.009275415509346949,0.015709398225029137
2020-01-25 05:00:00,0.00665934350275,0.008145850787783045,0.01462475339700961,0.021860428008713094
2020-01-25 06:00:00,0.0119613335525083,0.014539267563149801,0.021918532914532385,0.030276112851501773
2020-01-25 07:00:00,0.0277985257964097,0.022125277642284523,0.03159558557672271,0.04021828768451495
2020-01-25 08:00:00,0.0303775749948677,0.028824526664466235,0.037853475995346164,0.04843272982958865
2020-01-25 09:00:00,0.0328094039453499,0.0323422002229216,0.04120326261311648,0.04966129605050291
2020-01-25 10:00:00,0.0382301336302645,0.030451226338474642,0.038934154208121796,0.04766908653433561
2020-01-25 11:00:00,0.039032372436231,0.0263642288312712,0.035042544451438146,0.0436769827266016
2020-01-25 12:00:00,0.0282102331327515,0.022544425181376074,0.029939872649942766,0.037832305594538915
2020-01-25 13:00:00,0.0281698398610093,0.018950174323295883,0.025864266314074295,0.03361402318757506
2020-01-25 14:00:00,0.0265006856326545,0.018615408741046204,0.02517527764953578,0.03383964856257989
2020-01-25 15:00:00,0.0233614928580207,0.018712790178707826,0.02638868676029356,0.033837455529744306
2020-01-25 16:00:00,0.0228652242018005,0.018446899774530977,0.027227636703613778,0.03420803757700372
2020-01-25 17:00:00,0.0248851246993187,0.01666780105098946,0.025063133976084055,0.032274090951036186
2020-01-25 18:00:00,0.0245524547154011,0.016241403449553604,0.02360152149682518,0.030800633410529486
2020-01-25 19:00:00,0.0192141462576937,0.01537396207814854,0.02237468847059394,0.031248139126425274
2020-01-25 20:00:00,0.0147556056280024,0.013971709177630713,0.0214813481235326,0.02971980359487525
2020-01-25 21:00:00,0.0172465398458092,0.012146967867663056,0.017972903699897555,0.025906478321316734
2020-01-25 22:00:00,0.0142795415036795,0.008265865415722636,0.014613889039516945,0.022174978647907358
2020-01-25 23:00:00,0.0123740688673699,0.006429173304562479,0.012170554394860977,0.018649869549332933
2020-01-26 00:00:00,0.0074860091658696,0.002773496404088951,0.00838305480591119,0.015002602751185801
2020-01-26 01:00:00,0.0054014320514469,0.0016628541748101612,0.0075907897523044675,0.013657597892264735
2020-01-26 02:00:00,0.0037636678070255,0.0010398177670874718,0.006159881448810886,0.012385649656914074
2020-01-26 03:00:00,0.0036368021353955,0.0002864010512411905,0.005608053834227503,0.011633711570327658
2020-01-26 04:00:00,0.0046088861602117,0.0022055028834282167,0.0077507659347936,0.014502723280199444
2020-01-26 05:00:00,0.0067191680834215,0.00729410304332493,0.013744736350543468,0.02156590946375847
2020-01-26 06:00:00,0.0140220978798954,0.014646234681782616,0.02183259409287873,0.029709463251125216
2020-01-26 07:00:00,0.0247062603996204,0.020942076275403253,0.028528853971332566,0.036878218379850995
2020-01-26 08:00:00,0.0251316335344437,0.02496484160655381,0.033220783642054566,0.04140813537614795
2020-01-26 09:00:00,0.0315372720082535,0.027241775957699353,0.03591962402497487,0.04351663184170935
2020-01-26 10:00:00,0.0347885157893428,0.025783775178600206,0.033224775168299775,0.04156675814597572
2020-01-26 11:00:00,0.0321782338656248,0.022577641129987468,0.03005144948308629,0.03818384115435496
2020-01-26 12:00:00,0.0267800166185337,0.01999353861421592,0.026295336990527503,0.03322259081899165
2020-01-26 13:00:00,0.024822471013723,0.016794780404208356,0.023555915270253434,0.0310195646934339
2020-01-26 14:00:00,0.0254993366848655,0.017037926860134903,0.023826415402037216,0.031901850822804
2020-01-26 15:00:00,0.0226506633851978,0.017756441285800922,0.02491970934440388,0.03280629542745146
2020-01-26 16:00:00,0.0263966832851931,0.018730463546856056,0.02659372315668344,0.03412605018101691
2020-01-26 17:00:00,0.0281000829540131,0.01788797751864911,0.025003827437890782,0.03317864519282293
2020-01-26 18:00:00,0.0256075456405938,0.017411810609213298,0.02422277474951724,0.03177596338343331
2020-01-26 19:00:00,0.023467247132626,0.01624254031390271,0.0230056567667931,0.03117486309660472
2020-01-26 20:00:00,0.0206902985422398,0.01440696103244721,0.021132798902971747,0.02908599374984191
2020-01-26 21:00:00,0.0157186567512048,0.011818419025003477,0.01826582927659877,0.025427803643131727
2020-01-26 22:00:00,0.0188413350269897,0.007859024856163547,0.013948846078755774,0.02115495084206455
2020-01-26 23:00:00,0.0098015340314653,0.005190701586322444,0.011436151896430418,0.01762393354175807
2020-01-27 00:00:00,0.0054234245792256,0.0016138678391934913,0.007478142063166732,0.01417361265146346
2020-01-27 01:00:00,0.0060731521324357,0.0013240071354894169,0.006439172474935778,0.012440386995584769
2020-01-27 02:00:00,0.0043980277538295,0.00019763016020232001,0.005885711344445487,0.011498006291251063
2020-01-27 03:00:00,0.0061442964105482,0.002146201906377954,0.007477504441952427,0.015399926434640417
2020-01-27 04:00:00,0.0097288735244728,0.007703249775363593,0.0145979316881093,0.02315472583172734
2020-01-27 05:00:00,0.0221051587649372,0.014282515247019791,0.02326706366490001,0.0335176469337067
2020-01-27 06:00:00,0.0249996861286185,0.0217628160479707,0.03143009616544958,0.043011780829209666
2020-01-27 07:00:00,0.0287225006270541,0.027761855495566916,0.03719317150216589,0.04720974471068293
2020-01-27 08:00:00,0.0365054785943764,0.02994218518793975,0.03878685150409731,0.050610209320951755
2020-01-27 09:00:00,0.0337393094406299,0.03036547842875527,0.04063417433111288,0.052197389488758364
2020-01-27 10:00:00,0.0327754620106219,0.029966423172504045,0.038342117743959445,0.05165902392606562
2020-01-27 11:00:00,0.0331091270194017,0.02814285960510708,0.03805396785416977,0.049309521100602105
2020-01-27 12:00:00,0.0384120291747951,0.02678716264351172,0.037265508926247214,0.04736175800573783
2020-01-27 13:00:00,0.0324568052941967,0.02426211976853055,0.03467253109882473,0.04575479532038209
2020-01-27 14:00:00,0.0330202381305253,0.024961908625433127,0.03499130989517951,0.04473718238651085
2020-01-27 15:00:00,0.0285449952965699,0.02248510705002004,0.0320155885719675,0.042205078900152376
2020-01-27 16:00:00,0.0332604181826347,0.02030840376103512,0.029915428326044664,0.03935124159184413
2020-01-27 17:00:00,0.0391882788786608,0.018893197579250745,0.026935433646000755,0.0372364017442287
2020-01-27 18:00:00,0.0240787432235982,0.0175415582334326,0.02631942287640225,0.03517917474892423
2020-01-27 19:00:00,0.0254195392445,0.01633257025273483,0.023551180815094303,0.03197224874290495
2020-01-27 20:00:00,0.0196142798263,0.014242895529115491,0.021553375408914197,0.029603915997857652
2020-01-27 21:00:00,0.0204525882840082,0.011831782329235532,0.018075585351048126,0.025850035580910063
2020-01-27 22:00:00,0.0116650260959524,0.007787921088853431,0.014196606167666336,0.021270530815214163
2020-01-27 23:00:00,0.0110323561115413,0.004871360396756015,0.0111621295723011,0.018426362338582983
2020-01-28 00:00:00,0.0056208027671508,0.002877347262529764,0.008575936193702506,0.01436548734503775
2020-01-28 01:00:00,0.0050536385880506,0.0015106212858884494,0.007108662309113552,0.012667405302030563
2020-01-28 02:00:00,0.0045152046317023,0.00044820174353554006,0.006178260303643389,0.012072863682586005
2020-01-28 03:00:00,0.005743065328224,0.0024191674985324547,0.009193178392088509,0.01741541038836609
2020-01-28 04:00:00,0.0077110586947165,0.009429029532629345,0.016941418239027957,0.026709384961068873
2020-01-28 05:00:00,0.0189790520612127,0.01811527134941713,0.029034982702847965,0.040828568872706535
2020-01-28 06:00:00,0.0264765644990381,0.028470320670765582,0.0407981026131326,0.05273387406643004
2020-01-28 07:00:00,0.0343112245322057,0.03627160481339823,0.049878392424590474,0.061016740567943116
2020-01-28 08:00:00,0.0345168630064973,0.03891354616315537,0.05187879223711017,0.06552596911971434
2020-01-28 09:00:00,0.034341529357278,0.03967706659587603,0.05148659010962907,0.06407203553371955
2020-01-28 10:00:00,0.0317256030365052,0.03620877361415593,0.04805691926739805,0.06119755482882946
2020-01-28 11:00:00,0.0308761005489367,0.03273331924529855,0.04490494381583024,0.05681104665444588
2020-01-28 12:00:00,0.0286144090066563,0.03032318485949779,0.041689773277728784,0.05293999635319244
2020-01-28 13:00:00,0.0380006030369993,0.02692456898920944,0.035954619911216505,0.047015453004938756
2020-01-28 14:00:00,0.0280190388685527,0.02664085058174767,0.03501847854325234,0.046201797648783266
2020-01-28 15:00:00,0.0272300009023495,0.02357713447551253,0.03283182009763732,0.04299782702205145
2020-01-28 16:00:00,0.0305707969227503,0.02252155985424318,0.03255340534986505,0.041311799700658285
2020-01-28 17:00:00,0.0383367291657972,0.01971658779543215,0.027841383592252043,0.03739748524650657
2020-01-28 18:00:00,0.0316568645997362,0.018236386360529093,0.026266331826876946,0.03546767083953679
2020-01-28 19:00:00,0.0245369641022261,0.016841188673468517,0.024096988690845283,0.03316007905489744
2020-01-28 20:00:00,0.0195900320955906,0.014924657821177254,0.0223690761980236,0.030388316583678854
2020-01-28 21:00:00,0.0176043355781759,0.012507425884395839,0.018632955656118867,0.02671674742103084
2020-01-28 22:00:00,0.0140670221453442,0.008444043875419503,0.014137125046416593,0.022109835927054622
2020-01-28 23:00:00,0.0100788676795746,0.006278674117398287,0.012329927147982906,0.019256557871081943
2020-01-29 00:00:00,0.0067599622069413,0.002409529915445796,0.007928711287503918,0.013138872686305413
2020-01-29 01:00:00,0.0070092159382758,0.0004748780333001922,0.006273661454871488,0.01144998624431199
2020-01-29 02:00:00,0.0045531628702941,-0.0005553752076764337,0.005829970344079622,0.011683579984796164
2020-01-29 03:00:00,0.0057150303008158,0.00365212564677638,0.010045640426243146,0.019830203969309235
2020-01-29 04:00:00,0.0103717467187224,0.013483571457230345,0.022572774432091144,0.03364172576763898
2020-01-29 05:00:00,0.0250690933190576,0.026628637813415706,0.03753472860330684,0.0493806238485769
2020-01-29 06:00:00,0.0273181812129181,0.03446046675209344,0.046799755020402414,0.06017529814060918
2020-01-29 07:00:00,0.0421478441726391,0.03922598687576126,0.053656375611488984,0.0644079152712228
2020-01-29 08:00:00,0.0382805141560464,0.04011927280887039,0.05441982874288456,0.066552787916486
2020-01-29 09:00:00,0.0449194859636726,0.04094475191874817,0.053630320084811126,0.0635629324672763
2020-01-29 10:00:00,0.0353763089913928,0.03756999531305184,0.05074918923201076,0.06278894854775784
2020-01-29 11:00:00,0.0376309879774173,0.034568004398958734,0.04482481495553829,0.05769528298890632
2020-01-29 12:00:00,0.0296658138480627,0.03306439616074259,0.04438966158350385,0.05627335297594515
2020-01-29 13:00:00,0.0312644871482329,0.03071187013300989,0.042006975552642795,0.05311065282139479
2020-01-29 14:00:00,0.0353204426747664,0.03038151300298022,0.039463945877638816,0.050582276025026546
2020-01-29 15:00:00,0.027783005984345,0.027308949251219225,0.03731166717832518,0.04680663149375947
2020-01-29 16:00:00,0.032610416550559,0.026217490968173197,0.03487978389452007,0.0453773159089988
2020-01-29 17:00:00,0.0292337759440676,0.022396898017920122,0.030547631887192218,0.04101971993142414
2020-01-29 18:00:00,0.0219464625112354,0.019947369040302393,0.026904074004595973,0.03742485534998761
2020-01-29 19:00:00,0.0225501109357795,0.018216827862504018,0.02591555254407645,0.03443229835936331
2020-01-29 20:00:00,0.0229232452641356,0.015794262678167026,0.02453224534342644,0.03203181327326207
2020-01-29 21:00:00,0.0188342451022652,0.013596743864599236,0.02097375518869797,0.028613791429328593
2020-01-29 22:00:00,0.0165459366445495,0.008896525770370634,0.015036342402678803,0.02199180117535473
2020-01-29 23:00:00,0.0102287724654554,0.005559876475486747,0.010853229360082064,0.018512697529618167
2020-01-30 00:00:00,0.0068875618518478,0.0018631773937534974,0.00827079430072469,0.014454398819160946
2020-01-30 01:00:00,0.0047418824474548,0.0012062014737934234,0.007086553609105852,0.013249031250116403
2020-01-30 02:00:00,0.0041747182683467,0.0005909687870611505,0.007065126114391742,0.014643405689006843
2020-01-30 03:00:00,0.0054655142887481,0.0048075777837561715,0.011947953735547055,0.023272410454130983
2020-01-30 04:00:00,0.0078046519333563,0.013877029660132623,0.023234653880850192,0.03461286526471633
2020-01-30 05:00:00,0.0181951991970312,0.024539267716256072,0.03608569056051519,0.049839163035989786
2020-01-30 06:00:00,0.0251034436888669,0.03432626568022276,0.046627324315019036,0.060778677049074914
2020-01-30 07:00:00,0.033189679178089,0.038394316317021795,0.052028213652546534,0.06488941699797711
2020-01-30 08:00:00,0.0396008732079394,0.038408037723285694,0.051294894293826,0.06754289663374653
2020-01-30 09:00:00,0.0330548183942818,0.038925251966560416,0.05255601923116057,0.0667338082403967
2020-01-30 10:00:00,0.0284158338299325,0.03799462724414242,0.05173097893220191,0.06637076990408237
2020-01-30 11:00:00,0.0316314225529751,0.035629280032320555,0.04991487940441358,0.062069696617696554
2020-01-30 12:00:00,0.033617326367243,0.03407468751515083,0.04549327798967245,0.05926186045654068
2020-01-30 13:00:00,0.0305584540620949,0.030592043089581238,0.042451264452977894,0.055137360253768565
2020-01-30 14:00:00,0.030127330580635,0.029787510567136563,0.03900039789074703,0.050960220861753454
2020-01-30 15:00:00,0.0268654495097996,0.025896284920239522,0.03732668414158587,0.046452619920183694
2020-01-30 16:00:00,0.0294533433738099,0.02379885951482614,0.033767947136148474,0.04408087205127426
2020-01-30 17:00:00,0.0307054248780613,0.020816128355065404,0.029539012350766822,0.040259077137196064
2020-01-30 18:00:00,0.0267288348842974,0.01932042899963865,0.026916204684380884,0.0369866494288623
2020-01-30 19:00:00,0.0218397801579296,0.018952162264166003,0.026936429237619734,0.0346974652246095
2020-01-30 20:00:00,0.0199743241048672,0.015806743363911545,0.02453079910306962,0.032578365986993596
2020-01-30 21:00:00,0.019731372197734,0.013423955161782087,0.020637619514017016,0.028847658761490903
2020-01-30 22:00:00,0.0144480474422018,0.008520971784977488,0.014357874859456722,0.022041696754757645
2020-01-30 23:00:00,0.0100118948717156,0.0045762144328836424,0.010110665603156318,0.017415552528448355
2020-01-31 00:00:00,0.0049148799463477,0.003655428880888977,0.010190672567601767,0.01617797275469054
2020-01-31 01:00:00,0.0043430723178256,0.002633200299181399,0.008915822407102713,0.015050268429949634
2020-01-31 02:00:00,0.0053515472591283,0.001234566149732658,0.007538735547920253,0.013528141488493517
2020-01-31 03:00:00,0.0055286616869982,0.0027991963237077363,0.010027419246169171,0.018145227425174312
2020-01-31 04:00:00,0.008846240460294,0.010687638412470807,0.01953387939924703,0.030078281705999646
2020-01-31 05:00:00,0.0175543751112135,0.0197724217215487,0.031928265015831014,0.0428627941691155
2020-01-31 06:00:00,0.0281746072836794,0.026999282109940792,0.04031782530287755,0.05106808216616113
2020-01-31 07:00:00,0.0311410251941437,0.03302457785175053,0.04487665384835891,0.05579043522172244
2020-01-31 08:00:00,0.0327678908657706,0.03366785124289882,0.046397421142628854,0.05791972969383772
2020-01-31 09:00:00,0.0327174081607572,0.03326579040819948,0.04360307773138619,0.05579046804874126
2020-01-31 10:00:00,0.0360053793686384,0.03128680532426523,0.04185957955439684,0.053528853147106925
2020-01-31 11:00:00,0.0350762748910288,0.02672014927247015,0.038228015304785104,0.04840206439008241
2020-01-31 12:00:00,0.0299353130336386,0.024763393532557174,0.03374224045016078,0.04487873792599263
2020-01-31 13:00:00,0.0278230289257373,0.021071351019174914,0.030191590478239598,0.040939373810581936
2020-01-31 14:00:00,0.0305684683950481,0.020433320473649673,0.030013273853135666,0.0394280513885842
2020-01-31 15:00:00,0.0323789161562537,0.01877727992850517,0.02854831241549894,0.03716675954778853
2020-01-31 16:00:00,0.026237125111468,0.01808754924548689,0.026031273349738843,0.035328172930505754
2020-01-31 17:00:00,0.0318998531380045,0.01651088984613134,0.024430410374501513,0.03264749136472716
2020-01-31 18:00:00,0.0309321914464567,0.014133618597185918,0.02120106278595253,0.02931824723841881
2020-01-31 19:00:00,0.0242124567864295,0.013636910514586315,0.02051593020044252,0.028322629128985956
2020-01-31 20:00:00,0.0197870836521044,0.013169669856112001,0.02078189521172824,0.027492763326292552
2020-01-31 21:00:00,0.0200683771844313,0.011682715293557031,0.01872105287540576,0.02534826583552833
2020-01-31 22:00:00,0.0159672163225911,0.00822544786834122,0.014374287324129991,0.021175667894292503
2020-01-31 23:00:00,0.00604930590019,0.005646884612738599,0.01176721498198557,0.018701865864172117
2020-02-01 00:00:00,0.0223601325002248,0.0029068870792115413,0.008665804065569424,0.01529249127103055
2020-02-01 01:00:00,0.0081586399624201,0.0022636623903137323,0.0080137836541813,0.014355965050579084
2020-02-01 02:00:00,0.0060135321680587,0.0019482548314109843,0.007502593581367109,0.013394900861908768
2020-02-01 03:00:00,0.0065118737937624,0.0014505367795662801,0.007621694804440797,0.013314909296966904
2020-02-01 04:00:00,0.0077394857335678,0.003662581025036785,0.009722869731827517,0.016129488723662315
2020-02-01 05:00:00,0.0093986897136626,0.009161480171841749,0.0161423122306216,0.023172054654828238
2020-02-01 06:00:00,0.0187444608584474,0.014418797278116917,0.022042633217323918,0.02963619415189226
2020-02-01 07:00:00,0.0263456217202921,0.019663162169494715,0.027603352645853185,0.03494661392958322
2020-02-01 08:00:00,0.0271831009906131,0.023743680389865074,0.030851584014296104,0.03902653518420315
2020-02-01 09:00:00,0.0381449583703795,0.02497141340410041,0.03238411640863584,0.03922549565555283
2020-02-01 10:00:00,0.0302153504575654,0.02365610164038378,0.03054113658336365,0.03766180666087679
2020-02-01 11:00:00,0.0365224687124391,0.02087254462188621,0.027844427501542417,0.03493193452220818
2020-02-01 12:00:00,0.0301908213939837,0.019412524086116503,0.02571764117500171,0.03172090843435
2020-02-01 13:00:00,0.0304212079223745,0.016836797058402166,0.023117300947715733,0.029129472938628595
2020-02-01 14:00:00,0.025457875461875,0.01635295575864451,0.023094269028318924,0.02992001247549963
2020-02-01 15:00:00,0.029045308666223,0.01707648941366225,0.02372083377860136,0.030948172288951817
2020-02-01 16:00:00,0.0287181942383596,0.01756818299733641,0.025233071997916558,0.03156034575236526
2020-02-01 17:00:00,0.0289394688178376,0.016484010014135256,0.023395937919661464,0.030124707210924126
2020-02-01 18:00:00,0.0240167076238158,0.015216340269531987,0.021898339335600155,0.02872523232790382
2020-02-01 19:00:00,0.0204898419521713,0.014833515501659495,0.021403685788900804,0.02822030430972204
2020-02-01 20:00:00,0.0254384323336043,0.013961628846088826,0.020465261526207833,0.026747887777032776
2020-02-01 21:00:00,0.0201623129306114,0.011879137497890624,0.01830471687346269,0.024469401584204707
2020-02-01 22:00:00,0.0167531089510121,0.00834448812170802,0.014792662689301971,0.021083400695060962
2020-02-01 23:00:00,0.0133207706420571,0.0060959337717362925,0.01199453251340736,0.018280484476471903
2020-02-02 00:00:00,0.0103386810898137,0.004118330523283149,0.009942492322705415,0.016160901957390804
2020-02-02 01:00:00,0.0080725119355897,0.0036173188893429842,0.009179493132138807,0.015513056835303131
2020-02-02 02:00:00,0.008358581587332,0.003282283680631673,0.008489585563927976,0.01431257422456913
2020-02-02 03:00:00,0.0074356960151862,0.0030744541272899866,0.008326379005528873,0.014249999532649077
2020-02-02 04:00:00,0.0085483470457513,0.005463201725570636,0.011425434757197376,0.017639046273182996
2020-02-02 05:00:00,0.0119289440606824,0.010503060705365004,0.016998343189777276,0.024119793173820417
2020-02-02 06:00:00,0.016057811916518,0.015297129601014708,0.0226727738059058,0.029888718614300556
2020-02-02 07:00:00,0.0272406477374129,0.02040687500867274,0.02740208186042233,0.03483822960836978
2020-02-02 08:00:00,0.0313570656478615,0.02389744831471491,0.032370867900249505,0.03945860688084907
2020-02-02 09:00:00,0.0359756394455375,0.026027886176869644,0.03371089648726711,0.040462363794365665
2020-02-02 10:00:00,0.0343873309878353,0.024915378939380187,0.03189503944462121,0.039389109807641924
2020-02-02 11:00:00,0.0298015456289102,0.02227522196567769,0.02954508468219351,0.03589465252716823
2020-02-02 12:00:00,0.0252143151148124,0.020053369419706465,0.02592284800081118,0.032777258529002505
2020-02-02 13:00:00,0.0238250116322276,0.017632463620213354,0.023708645839363163,0.030463061817454694
2020-02-02 14:00:00,0.0241473473222006,0.01763247734881801,0.02439410042465478,0.0308117190644061
2020-02-02 15:00:00,0.0210194611122241,0.01812849352646668,0.025284541869613174,0.032258503409258274
2020-02-02 16:00:00,0.0261368740475373,0.019492799579249036,0.02732974108035794,0.033460131022963545
2020-02-02 17:00:00,0.0281358337942748,0.018069331353526154,0.02614559998497393,0.03355095575691272
2020-02-02 18:00:00,0.0257263560512058,0.01799966086247807,0.0252087497040901,0.032273187494053224
2020-02-02 19:00:00,0.0249958419545175,0.01770030576084719,0.024476355713691847,0.03224340192207397
2020-02-02 20:00:00,0.0184858917057713,0.01595183874208312,0.02292286499336498,0.03017546336796672
2020-02-02 21:00:00,0.0195829066311374,0.013177989651484411,0.019884128298339035,0.026639694712536195
2020-02-02 22:00:00,0.0139237026510441,0.009443491121728804,0.015705149217131575,0.022147758809961032
2020-02-02 23:00:00,0.0084669862331314,0.006841454011260083,0.012940069748009233,0.019742970512356003
2020-02-03 00:00:00,0.0050042996659688,0.0027343553071678683,0.008238155842123071,0.01525988445278495
2020-02-03 01:00:00,0.0046156476877608,0.002176675284298069,0.007402753597268162,0.013443031739997583
2020-02-03 02:00:00,0.0058405943828621,0.0010531837860621443,0.006156923226068065,0.011807364500455431
2020-02-03 03:00:00,0.00408089289032,0.0024253923246186663,0.007462074976122231,0.015077775219991194
2020-02-03 04:00:00,0.0100015493482845,0.007497018382814705,0.014209441343932521,0.023034332459782023
2020-02-03 05:00:00,0.0151433403930789,0.015468404826910481,0.023444720162523965,0.03453244684429409
2020-02-03 06:00:00,0.0305637384030151,0.02310213399892478,0.03350211948202333,0.04528761077006169
2020-02-03 07:00:00,0.0344467777517157,0.02960306654497731,0.03976391288458124,0.051582334559712104
2020-02-03 08:00:00,0.0354129469059653,0.03268647720692212,0.04256787865409725,0.0541611603351239
2020-02-03 09:00:00,0.0395913722401032,0.033906661319664494,0.044364665345610566,0.05589205639401533
2020-02-03 10:00:00,0.0428412064021314,0.031791934133355564,0.0420310795654948,0.05276204805103362
2020-02-03 11:00:00,0.0385913248574637,0.02850526341738087,0.037782041782821504,0.04949466271733899
2020-02-03 12:00:00,0.0271915380770911,0.026307485995949932,0.03562108579172125,0.04596582316427004
2020-02-03 13:00:00,0.031631572752188,0.02321323972786664,0.03361784277165719,0.04475614344225587
2020-02-03 14:00:00,0.0310735296344559,0.02375802351828587,0.03231080969590766,0.04246221645546278
2020-02-03 15:00:00,0.0245576803096435,0.02136492343890728,0.031825674157996184,0.041546659421264884
2020-02-03 16:00:00,0.02928165658213,0.02033772097347894,0.03026444593683778,0.03925656553711566
2020-02-03 17:00:00,0.0325524899154628,0.01838508040179821,0.02733067604645402,0.03719444163017845
2020-02-03 18:00:00,0.0260122743267391,0.017340786779375852,0.02622607496425782,0.034551972847290544
2020-02-03 19:00:00,0.0193110581857221,0.016688332964557254,0.023394757543093704,0.03272370366504575
2020-02-03 20:00:00,0.0208421527125897,0.015170954825194245,0.02214555390580432,0.03088575659361325
2020-02-03 21:00:00,0.0221410747689683,0.013255780009166803,0.02026852764963636,0.027648461660352654
2020-02-03 22:00:00,0.0143201792465854,0.009142042297723,0.015237710086090824,0.02279860149205197
2020-02-03 23:00:00,0.0096352704571992,0.0066883076802843645,0.012646525569141994,0.020101717967024955
2020-02-04 00:00:00,0.0058726499930884,0.0029727426159601757,0.009233836420973196,0.015109026122979279
2020-02-04 01:00:00,0.0040420529786554,0.0021863347523496408,0.007966179353978241,0.013081608948894461
2020-02-04 02:00:00,0.0039226499930872,0.00022591757652206963,0.006432469826918986,0.012182304878870532
2020-02-04 03:00:00,0.0050710745370324,0.00246504312913779,0.009485031021463006,0.01790622346019638
2020-02-04 04:00:00,0.0081595211926376,0.01143823958093203,0.020973283187004192,0.030848456615767496
2020-02-04 05:00:00,0.0226433520384175,0.020679831297644988,0.03372131317176043,0.04667158511617311
2020-02-04 06:00:00,0.0338620916735716,0.0312044700112159,0.045570441425713204,0.058896853638678165
2020-02-04 07:00:00,0.0319209639792046,0.037330277141573776,0.05207278375495311,0.0663515920124881
2020-02-04 08:00:00,0.0372266024530143,0.040360099671347134,0.055800134554890586,0.06966917060419152
2020-02-04 09:00:00,0.036840097477881,0.03982065115720645,0.055812279709141724,0.0675693776758741
2020-02-04 10:00:00,0.0371531157200072,0.036027990042673146,0.04981027067637141,0.06394986028625792
2020-02-04 11:00:00,0.024988604940572,0.03169277506308958,0.04520375617997464,0.05852439562221473
2020-02-04 12:00:00,0.0308042884278977,0.029201043363968095,0.0418184296385984,0.05377073442364416
2020-02-04 13:00:00,0.036388775524865,0.025419125075084863,0.036740217902565625,0.04834517568431161
2020-02-04 14:00:00,0.0303527058731257,0.025580084204416292,0.03350219242691732,0.04683503874935553
2020-02-04 15:00:00,0.025884214994188,0.022753501484819957,0.03250399704920318,0.044596765220483836
2020-02-04 16:00:00,0.0308814312936486,0.02148446769582129,0.030471437897586176,0.04102820396781801
2020-02-04 17:00:00,0.0315716113457624,0.018701574890750514,0.027104203008563803,0.036752956837565645
2020-02-04 18:00:00,0.0244188448140509,0.01667694354414776,0.023715607906511386,0.034176642096624715
2020-02-04 19:00:00,0.021878214631636,0.01457345222618433,0.021643921154904027,0.031199899552264702
2020-02-04 20:00:00,0.0208894086614755,0.013491974206432633,0.021214833648080744,0.028217508411898087
2020-02-04 21:00:00,0.0197421449798862,0.01075031115342038,0.017059997624265456,0.024863655940496547
2020-02-04 22:00:00,0.0131857602369362,0.007306828870318156,0.013558627660721941,0.020075162203258085
2020-02-04 23:00:00,0.0095722168428034,0.005014572900470086,0.010758884199719756,0.017339181368746563
2020-02-05 00:00:00,0.0058774762599909,0.003577080998638819,0.009562440525153725,0.015998144037911305
2020-02-05 01:00:00,0.0046651490073722,0.002476812705534539,0.008313353422330394,0.014400968392658366
2020-02-05 02:00:00,0.0050822302677357,0.0011839811735896945,0.006537214411308598,0.012802458835497313
2020-02-05 03:00:00,0.0053409367353986,0.0025219941113366964,0.008620964883765172,0.016686974462947125
2020-02-05 04:00:00,0.0091742700687306,0.009208995980416256,0.01652557505993991,0.02663493656991317
2020-02-05 05:00:00,0.0219997261218081,0.018091499358082866,0.02864151728162168,0.039034821337188656
2020-02-05 06:00:00,0.0260373712295892,0.026636583501456472,0.03664276320532623,0.04916394642064608
2020-02-05 07:00:00,0.0366070229708897,0.03362651279722319,0.04626688692809858,0.05723698017121476
2020-02-05 08:00:00,0.0365393060001829,0.038814650840757296,0.05161114921768653,0.0645843013255088
2020-02-05 09:00:00,0.0422412131316897,0.04035207833144401,0.05355446407717975,0.06585810116328344
2020-02-05 10:00:00,0.0375618322577841,0.03866291759503659,0.05108839666161376,0.06246601366892703
2020-02-05 11:00:00,0.0335000577967579,0.035300255537631726,0.04699209154021209,0.05704977409678322
2020-02-05 12:00:00,0.0343474873163278,0.03129624592319949,0.04326338344124424,0.05415512544152101
2020-02-05 13:00:00,0.0347655940394293,0.02804030111692697,0.038264329168418196,0.04941870048074157
2020-02-05 14:00:00,0.0256026587160488,0.026945909183473123,0.036163876777523044,0.047941266856177715
